243985643848.257,101.490522266309,141.695853172737,161.964638888893,139.65061919028,120.324375700765,1.15165045529288,-20.4511597202428
243985644076.829,101.704827816401,141.821482715985,162.029601748523,140.15341162859,120.885394767123,1.14090303406566,-20.355029521951
243985665799.586,101.911123837816,141.943872516902,162.096153414289,140.618990186283,121.423621990975,1.12867772123769,-20.2631329075305
243985666120.177,102.108172752133,142.062297818806,162.164158025203,141.047297611746,121.937959072498,1.11478604143512,-20.1758413847151
243985687866.653,102.294676140089,142.175813496211,162.233209622877,141.43890040924,122.427487621133,1.09846058444942,-20.092970183019
243985688095.499,102.469436077412,142.283588865945,162.302846610257,141.794771199764,122.891440027978,1.0794655890354,-20.0143727668774
243985709844.008,102.631561305287,142.384917364884,162.372475981018,142.116040588369,123.329128359504,1.05805855645762,-19.9402316881824
243985710091.132,102.780601713372,142.479372562861,162.441629136053,142.403764808122,123.739857544534,1.03412884895746,-19.8711842618185
243985731890.066,102.916380221317,142.566938751214,162.509759229147,142.65965921548,124.123001027639,1.00794049789254,-19.8078727592414
243985732123.03,103.039029678359,142.647626374352,162.576259213745,142.885454842396,124.477919398253,0.979793914259827,-19.7509475511172
243985753813.741,103.148987834108,142.721581512787,162.640752702916,143.083252789648,124.80437551165,0.949793604333894,-19.7007980040258
243985754085.75,103.24692122551,142.78905143283,162.702967034064,143.255106207343,125.102268743447,0.918306165155463,-19.6576621073329
243985775854.414,103.333746772626,142.850307023774,162.762489315417,143.403176669794,125.371901873641,0.886051184848851,-19.6215060116312
243985776066.56,103.410435795188,142.905570284885,162.81895458242,143.529625898735,125.614133486561,0.85369095655686,-19.5920875052774
243985797846.996,103.478054148012,142.955092191459,162.872080095903,143.636546809396,125.830166044477,0.821981486192181,-19.5692116894041
243985798054.272,103.537726228236,142.999233842003,162.92158931981,143.726000017785,126.021437580668,0.791500371463627,-19.5528078549393
243985819838.38,103.590640039566,143.038345490053,162.967172659381,143.799564749226,126.189221176332,0.762891154042883,-19.542558864519
243985820083.459,103.637930849042,143.072781532039,163.008615373592,143.858953771611,126.335059549099,0.736549266236241,-19.5382037333932
243985841895.476,103.680786658503,143.102938105273,163.045735353423,143.905778003861,126.460698955542,0.712797798524035,-19.5395178296633
243985842062.478,103.720327329872,143.129280771532,163.07839102049,143.941475947079,126.567892226628,0.69181934986973,-19.5460408646326
243985863860.432,103.757535049467,143.152326082424,163.106657662618,143.967727133698,126.658634322908,0.673628899432359,-19.5572699746797
243985864035.533,103.793200339618,143.172663876438,163.130850567059,143.986303234185,126.735090644715,0.658033271884392,-19.5726005416015
243985885856.316,103.827947760477,143.190918904428,163.151357550576,143.998776878743,126.799361283394,0.64484954605952,-19.5913958031903
243985886033.178,103.862137707658,143.207530765491,163.16854587859,144.006588109952,126.853461466477,0.633799228161519,-19.6130853678769
243985907994.786,103.895949517961,143.222821244686,163.182830497851,144.011028498234,126.899213023606,0.624614294886767,-19.6370679933864
243985908051.432,103.929362727526,143.237061434477,163.194672697907,144.013209450514,126.938280125195,0.617170296384064,-19.6628748769367
243985929968.875,103.962223297074,143.250490252919,163.204520348762,144.013972561677,126.972088879166,0.611386263515496,-19.6901364107242
243985930030.339,103.994301659868,143.263296102472,163.212807590516,144.01398703324,127.001889547704,0.607115282568608,-19.7184197349443
243985952003.112,104.025368238393,143.275666264637,163.219968523419,144.013788219297,127.028757295203,0.604260917616157,-19.7472784178098
243985952015.195,104.055194956561,143.287836009107,163.226444951644,144.013779174042,127.053578479895,0.602691131981336,-19.7763221712897
243985973952.528,104.083622606535,143.300039481131,163.232611415538,144.014213369922,127.077075709976,0.602215588561835,-19.8053742375734
243985973981.137,104.110485491121,143.312490949751,163.238809575705,144.01519624695,127.099769036592,0.602694977262077,-19.8341257489998
243985995982.695,104.135716471998,143.325396774804,163.245328782402,144.016752079989,127.122071439765,0.603961814636486,-19.8623787251551
243985996059.389,104.159323458994,143.338950564208,163.252354133206,144.018751201496,127.144238624605,0.605914999787437,-19.8899977843943
243986017940.945,104.181346037666,143.353316556993,163.260013438164,144.021025904908,127.166440265789,0.608558900391923,-19.916843714115
243986018050.981,104.201828522022,143.36862025551,163.26843865618,144.023443583418,127.188829128772,0.612027916646949,-19.9427441013739
243986039901.257,104.22080196847,143.384934447484,163.277720861259,144.025927936194,127.211557949614,0.616486475811057,-19.9675439846162
243986040068.013,104.238271326727,143.402277017031,163.28789942556,144.028411485191,127.234763948664,0.6221396530239,-19.9911128271753
243986061826.413,104.254239546215,143.420595268741,163.298983356438,144.030887713651,127.258551025761,0.629117662982947,-20.0132349760207
243986062123.663,104.268652487884,143.439769667278,163.310948607712,144.033361525605,127.28299402765,0.637354206903739,-20.0336909484978
243986083722.174,104.281494435382,143.459692547095,163.323759727,144.035853070406,127.308144444479,0.6466884980062,-20.0524102847259
243986084146.893,104.292760675697,143.480271594854,163.337376191104,144.038353284687,127.333972906265,0.656970492164269,-20.069246521274
243986105455.081,104.302496546977,143.50141318937,163.351737724281,144.04086988758,127.360422897768,0.66813388905307,-20.0840931240407
243986106567.445,104.310790950238,143.523035492767,163.366772430883,144.04337551011,127.387397765142,0.680197923549885,-20.096921579495
243986126106.443,104.317777610928,143.54506074632,163.382376655305,144.045844791359,127.4148323145,0.693152114826667,-20.1077762042094
243986129031.377,104.323605983007,143.567376585285,163.398385906464,144.04821268766,127.442669189981,0.707025660669604,-20.1166728690566
243986159213.557,104.328435431475,143.589892007016,163.414653256538,144.050440133401,127.470891909724,0.721827970277674,-20.1236720162375
243986169547.084,104.33239622562,143.612497046999,163.431010584568,144.052481951935,127.499463073276,0.737547056919774,-20.1288462789329
243986188185.419,104.335614992334,143.635117636598,163.447328987283,144.054335001406,127.528381918312,0.754143866274022,-20.1322321231997
243986190253.307,104.338183071273,143.657660270025,163.463515553838,144.056040438661,127.557656848637,0.77152138974396,-20.1338677245045
243986210669.882,104.340187946781,143.680041334476,163.479478874074,144.057626407808,127.58726834907,0.789498239787564,-20.1337012951821
243986211987.934,104.341735531093,143.702184333734,163.495108689148,144.059095930395,127.617166453925,0.807819564262797,-20.1317244698271
243986232846.784,104.34296229486,143.724024492251,163.510288531614,144.060405481412,127.647249456674,0.826219885795509,-20.1280060267086
243986233835.82,104.343974609243,143.745518127285,163.524898737726,144.061494986553,127.67742827707,0.844430281853475,-20.1226208444071
243986254974.469,104.344842305913,143.766626378987,163.538830763672,144.062325441149,127.707667297069,0.862312887670741,-20.1156374979424
243986255813.768,104.345619046171,143.787293024967,163.551969983422,144.062848303681,127.737931773486,0.879884979037822,-20.1071304582701
243986276993.18,104.346325660327,143.807459305646,163.564232945708,144.063030929109,127.768211634583,0.897202748847374,-20.0971108138873
243986277670.847,104.346983684503,143.82705169849,163.575545215773,144.062859334847,127.798519471515,0.914292336413982,-20.0856696853768
243986299120.424,104.347584488155,143.84600207601,163.585862530706,144.062342814823,127.82888817995,0.931138763179734,-20.0729543092658
243986299763.066,104.348099272068,143.864229443502,163.595134248426,144.061484803123,127.859318984974,0.947716505770732,-20.0590815551894
243986321107.597,104.34848142038,143.88167254541,163.603345433326,144.060298962659,127.889809353964,0.964011874068599,-20.0442208999106
243986321743.262,104.348691404283,143.89827252525,163.610503922263,144.058846380235,127.920378178168,0.979980477477788,-20.0285417488785
243986343146.116,104.348690709003,143.913987247776,163.616639920312,144.057185540295,127.950997794778,0.995588248512377,-20.012089285795
243986343757.76,104.348456765859,143.92878533849,163.621764556759,144.055351029449,127.981614352692,1.01077122203379,-19.9949295972465
243986365146.089,104.347970376991,143.942633143931,163.625839503942,144.053323026027,128.012154459977,1.02545067702666,-19.9772647990596
243986365687.371,104.34718916825,143.955473933326,163.628810849408,144.051048152847,128.042473338062,1.03960521600725,-19.9591596030297
243986387180.024,104.346050597006,143.967265489566,163.630636402284,144.048470841565,128.072388253941,1.05323149719387,-19.9406375804326
243986387655.366,104.344521634688,143.97801074395,163.631271174361,144.045498713672,128.101751470774,1.06633303199697,-19.9218525388309
243986409132.068,104.342542202222,143.987723816565,163.630709782684,144.042056649778,128.130413906573,1.07899915481144,-19.902853257416
243986409726.02,104.340066686397,143.996415157509,163.628960085182,144.038069052472,128.1582119841,1.09136663418861,-19.8837017176945
243986431212.69,104.337082927008,144.004114528044,163.626032950636,144.033462698082,128.184957586067,1.10356021762888,-19.8644657789423
243986431693.684,104.333585987953,144.010865648296,163.621941717461,144.028179991123,128.210496952244,1.11571164658773,-19.8451823635098
243986453174.74,104.329567832949,144.016713588979,163.616706489927,144.022183934876,128.234683243903,1.12794549556281,-19.8258106372568
243986453667.008,104.325044915805,144.021710828008,163.610340280078,144.015426156175,128.257372462065,1.1403638879616,-19.8063161771722
243986475205.958,104.320044504116,144.025917651505,163.602851347306,144.00784021265,128.278420051794,1.1530414717329,-19.7866981030757
243986475612.4,104.314603205063,144.02939116224,163.594243427113,143.99936352405,128.297689098081,1.16599958378118,-19.7669153187992
243986497243.556,104.308730836328,144.032188098716,163.584541446649,143.989960513132,128.315056507777,1.1792921170039,-19.7468197795163
243986497649.91,104.302437431263,144.0343756637,163.573812266069,143.979614688156,128.330431985323,1.19298998009845,-19.7263434425453
243986519268.118,104.295736451359,144.035999823271,163.56210293848,143.968318711544,128.343750111234,1.20713320749928,-19.7055798134368
243986519634.033,104.28862657433,144.037087138573,163.549465860017,143.956092693108,128.354988681523,1.22177529471378,-19.6846123197156
243986541315.742,104.281087188417,144.037661581024,163.535982006024,143.943015107005,128.364176740154,1.23705873893775,-19.6633812175067
243986541694.618,104.273136251314,144.037573799171,163.521662050617,143.929169945637,128.371544663487,1.25341697173099,-19.6416763487943
243986563245.694,104.264790594582,144.036612983195,163.506542228696,143.914662699215,128.377317266316,1.27114656515503,-19.6192181115403
243986563688.732,104.256062409493,144.034568036322,163.490701408185,143.899668514386,128.381728919863,1.29039930246502,-19.5957005035188
243986585265.58,104.247006990717,144.031267253766,163.474230630127,143.884368778524,128.385025756217,1.31115774540487,-19.5709049972418
243986585669.154,104.237706471539,144.026560347774,163.457179262615,143.868914857266,128.387449888363,1.33327565581491,-19.5447764097237
243986607263.792,104.228233599339,144.020320198405,163.439591094692,143.853436470006,128.389234758962,1.35659720086542,-19.5173347010008
243986607698.379,104.218655891523,144.012475468224,163.421552160804,143.838071484153,128.390622176412,1.38098734769786,-19.4886215747769
243986629268.152,104.209015294113,144.002998823003,163.403172092768,143.82295752114,128.39186848095,1.40636401141716,-19.4587195559116
243986629660.3,104.199343245402,143.991882083453,163.384578973286,143.808253112954,128.39324039827,1.43267009817053,-19.4277103154874
243986651316.622,104.189671588456,143.979152393538,163.365925391693,143.794128736218,128.39499996696,1.45985587091532,-19.3955963850628
243986651661.26,104.180074186865,143.964854315428,163.34735659523,143.780729910177,128.397409202358,1.48788692637895,-19.3625243474819
243986673293.32,104.170618672534,143.949035923292,163.328968900664,143.768148069324,128.400682977278,1.51668152658828,-19.3287091332983
243986673658.888,104.161342136647,143.931719465704,163.310792444112,143.756428758325,128.405026976648,1.54617506995542,-19.2943071727481
243986695236.042,104.152257194387,143.912943775305,163.292868439126,143.745614199372,128.410612316318,1.57632702055962,-19.2593428180725
243986695696.408,104.143385746241,143.892741630914,163.275226896356,143.735726960529,128.417589419926,1.60712573965955,-19.2238153340258
243986717421.172,104.134750820437,143.871202126611,163.25791780595,143.726786538675,128.426036605194,1.63844208159215,-19.1877856406399
243986717681.52,104.126409936746,143.848623337682,163.241039996605,143.718806655041,128.43591517157,1.66983048881597,-19.1516590204893
243986739360.129,104.118413944369,143.825273277786,163.224623207167,143.711778352759,128.447205297423,1.70105734055301,-19.115794535281
243986739664.264,104.110827503291,143.801410294188,163.208652117545,143.705635105805,128.459853415429,1.73194726342313,-19.0805099605186
243986761375.976,104.103669425106,143.777206929295,163.193050740931,143.700295663555,128.473785648943,1.76247804878885,-19.0459418459501
243986761679.8,104.096889097722,143.752763962427,163.177740681604,143.695703913792,128.488909808616,1.79271989943627,-19.0119359507437
243986783357.147,104.090444420265,143.728180115524,163.162667238381,143.69181753801,128.505137550388,1.82271492415431,-18.9783975192944
243986783694.4,104.08434430716,143.703541527915,163.147784179389,143.688588831167,128.522331071069,1.85249582961036,-18.9452689675877
243986805343.725,104.078650348479,143.678945799901,163.13304419951,143.685945901643,128.540313939544,1.88204637229914,-18.9125852383094
243986805607.694,104.073428804699,143.654503821096,163.118425655518,143.683836705203,128.558920996116,1.9113522851558,-18.8802541361482
243986827366.781,104.068738082406,143.63031870775,163.103896738913,143.682207733621,128.577984599169,1.94036594342709,-18.8482311789362
243986827681.263,104.064618706359,143.606481739196,163.089422701477,143.68100559432,128.597331102432,1.96901601988538,-18.8162816511601
243986849372.977,104.061138875197,143.583076718254,163.074987944029,143.680194967335,128.616811724927,1.99725349273668,-18.7841457785369
243986849653.721,104.058377145328,143.560186115707,163.060596525883,143.679750009386,128.636286455864,2.02503331088596,-18.7516008670214
243986871376.89,104.056405671621,143.537887288904,163.046258589981,143.679649976528,128.655656487841,2.05231298389888,-18.7185351457175
243986871676.208,104.055261584273,143.516240112693,163.031987631291,143.679859121037,128.674811762628,2.07906020348031,-18.6847873080023
243986893332.355,104.054947294419,143.495299276868,163.017789203332,143.680317774764,128.693657838749,2.10519196949561,-18.6503460196442
243986893661.47,104.055407032198,143.475114395372,163.00370037511,143.680988710229,128.712120972377,2.13068851021434,-18.6151426066847
243986915535.404,104.056582413433,143.455742105999,162.989741812272,143.681839136806,128.730197884346,2.15542392736354,-18.57935707524
243986915707.42,104.058404787419,143.437209968206,162.975956530258,143.682824038395,128.747891667019,2.17942567822609,-18.543069854072
243986937378.494,104.060831213002,143.419570982692,162.962406715249,143.683898950847,128.765232498591,2.20263225031198,-18.5064747689325
243986937749.876,104.0638361602,143.402885681303,162.949169160113,143.685026243252,128.782263283539,2.22497366360841,-18.4697966448056
243986959436.618,104.067376887981,143.387155007631,162.936258614753,143.686159077112,128.799024965627,2.24639714902293,-18.4331492263221
243986959775.499,104.071382301811,143.372331109822,162.923659154248,143.687262339583,128.815586263042,2.26680764325822,-18.396559867908
243986981411.299,104.075757890223,143.358324654563,162.911342467916,143.68832331838,128.832053451427,2.28617468828564,-18.3600371797843
243986981678.786,104.080406667392,143.345016731705,162.899271950814,143.689329523728,128.848531662162,2.30451954285365,-18.3235916326215
243987003439.455,104.085256912184,143.332280356494,162.887412832727,143.690287149132,128.865146403597,2.32184755851081,-18.28732289188
243987003696.04,104.090207592481,143.319975877175,162.875727071729,143.691202129057,128.882008002704,2.33821147228117,-18.251410220268
243987025419.918,104.095152734439,143.307983030868,162.864188485605,143.692088795589,128.899214795992,2.3536220955249,-18.2159925010647
243987025736.272,104.100001230862,143.296171562325,162.852752896566,143.692939720742,128.916838788532,2.36809841674699,-18.1811097140995
243987047436.311,104.104684622544,143.284412538799,162.841361981282,143.69374551204,128.934948292657,2.3816107113804,-18.1469406140798
243987047697.952,104.109152294811,143.272559459244,162.829931096769,143.694482686419,128.953601154225,2.39417090636756,-18.1136075146994
243987069402.672,104.113410589895,143.260681587623,162.818513610822,143.695215543659,128.972889683825,2.40547090793863,-18.0813986034968
243987069691.974,104.117487351503,143.248923514071,162.80717815472,143.696010353138,128.992871149523,2.41523311701792,-18.050483586967
243987091422.517,104.121376965811,143.23737459403,162.795982347918,143.696922695103,129.013495075415,2.42337018082707,-18.0208156129117
243987091666.111,104.12505835039,143.226335089557,162.785035299482,143.698034407573,129.03458433816,2.42936933037455,-17.9928181655166
243987113493.276,104.128531978613,143.216136982602,162.774428303568,143.699398894322,129.055954033935,2.43300246493876,-17.9669052566766
243987113740.814,104.131781458767,143.207089654672,162.764228937237,143.701045990924,129.077448732305,2.43415887481887,-17.9434099094239
243987135410.004,104.134790962784,143.199469625734,162.754520281489,143.703002485551,129.098899043319,2.43287944015322,-17.9225852489144
243987135710.663,104.137569442108,143.193539575516,162.745382990904,143.705287505399,129.120131858379,2.42922367907177,-17.9045842843875
243987157550.726,104.140128011301,143.189521155469,162.736876149729,143.707893068156,129.140948900001,2.42323633453512,-17.889447381575
243987157768.709,104.142476998705,143.187610085912,162.729045623907,143.71080067817,129.161151046629,2.41494810634326,-17.877290421191
243987179542.87,104.144609112649,143.187953060143,162.721921572953,143.713982861392,129.180540529943,2.40444263923617,-17.8681558277742
243987179775.999,104.146539418005,143.190688600152,162.715551627438,143.717421762181,129.19894076434,2.39176947878632,-17.8620247511881
243987201508.443,104.148281286968,143.195918161639,162.709979976187,143.721102267331,129.216197029787,2.37703883486384,-17.85895319171
243987201674.097,104.149815772252,143.203733449635,162.705275946829,143.725041251656,129.232177991672,2.36034874286934,-17.8589409194868
243987223534.135,104.151157294081,143.214211216183,162.701502841101,143.729252295868,129.246751969542,2.34178347372606,-17.8619033528
243987223544.806,104.152313271414,143.227417714435,162.698730714218,143.73373416192,129.259764373534,2.32140495309015,-17.8677948275216
243987246105.487,104.153279971953,143.243158433309,162.696873464664,143.738398893438,129.271042553747,2.29962251497903,-17.87634601862
243987262770.01,104.154068076626,143.261257769718,162.695906994772,143.743185752486,129.280450320634,2.27668951255698,-17.8874065206556
243987284903.609,104.154723146444,143.281512105801,162.695796774684,143.748024579272,129.287911412796,2.25285874469676,-17.9007189720963
243987285035.684,104.155283183328,143.303532830726,162.696475181854,143.752868840914,129.293493241605,2.22862480955707,-17.9157870465777
243987306836.774,104.155784851578,143.326955796656,162.697915898441,143.757688282469,129.297232028637,2.20423157021887,-17.9321491075007
243987307019.978,104.156258495537,143.351450374073,162.700116520366,143.762487114135,129.299186811964,2.17982666435377,-17.9494705814359
243987328862.605,104.156748943853,143.376753084225,162.703091159623,143.767275563568,129.299449203906,2.1554321812056,-17.9675928696336
243987329180.244,104.157332306406,143.402698049601,162.706910367518,143.772066904756,129.298136024325,2.13099118780188,-17.9866425839872
243987350841.534,104.15807240716,143.429116260984,162.71162011016,143.776876553566,129.295366485933,2.10648243928316,-18.0066602010713
243987351139.776,104.15901031608,143.455850618333,162.717244883185,143.78170139298,129.291267358158,2.0818709322871,-18.0276696530198
243987372876.957,104.160163972206,143.48275735569,162.723798602537,143.786541163768,129.285957965827,2.05714699322172,-18.0496298865875
243987373176.149,104.161550569074,143.509704814997,162.731259298393,143.791378213782,129.279557710869,2.03230960027768,-18.0725956367779
243987394835.812,104.163190822064,143.536573729708,162.739574658118,143.796164613889,129.272153794425,2.00737124501554,-18.0965854563856
243987395116.769,104.165089261583,143.5632864102,162.748708277559,143.800851514533,129.26384654393,1.98238303222776,-18.1217742665952
243987416863.937,104.167222261539,143.589784293055,162.758630806149,143.805402496226,129.254724298212,1.95743282305251,-18.1482652952709
243987417138.51,104.169567772246,143.616034929016,162.769331976892,143.809808968783,129.244888001958,1.93260468302375,-18.1761287768472
243987438930.559,104.172084912742,143.641994144421,162.780782686215,143.814062301572,129.234409846508,1.90801474321669,-18.2052995902867
243987439123.952,104.17477060577,143.667637313383,162.79294961695,143.818148609723,129.22335568204,1.88373198325939,-18.235826230113
243987460845.367,104.177630324438,143.692934598479,162.805788782256,143.822060853378,129.211780982186,1.85985803694891,-18.2676438314842
243987461137.893,104.180701179301,143.717879183675,162.819266534971,143.825779918833,129.19972771199,1.83640742272023,-18.3007001605202
243987482891.165,104.184030262556,143.742478810363,162.83341131161,143.82930433193,129.187181955606,1.81350250652943,-18.3346755776558
243987483126.326,104.187666563034,143.766771932655,162.848238007768,143.832650848544,129.174126627649,1.79110585644175,-18.3693938560476
243987504853.604,104.191626113007,143.790768103408,162.863733497021,143.835832459056,129.160526776091,1.76926050302053,-18.4046177898278
243987505088.174,104.195876762658,143.814451695339,162.879869401761,143.838876453809,129.146355375098,1.74801383604579,-18.4400889113668
243987526956.227,104.200422726262,143.837841428358,162.89661486781,143.84179318131,129.131590090879,1.72736003181702,-18.4756655271409
243987527138.189,104.205275115915,143.86101384531,162.913985795374,143.844614522914,129.116227656002,1.70731462581289,-18.5111472483177
243987548904.984,104.210462089895,143.884072359957,162.932014206262,143.847361771893,129.100254536364,1.68785645396911,-18.5463933603303
243987549176.869,104.215995824891,143.907133367711,162.950737152815,143.850050917612,129.083644799903,1.66890460911948,-18.5813663464297
243987570861.943,104.221869103854,143.930309792869,162.970189686808,143.852699795628,129.066379815699,1.65039926047434,-18.6159454926993
243987571141.347,104.228098365638,143.953713619895,162.990413514895,143.855347881049,129.048464373571,1.632243226285,-18.6499320919904
243987592931.342,104.234683047538,143.977443205226,163.011437671286,143.858034959392,129.029943882028,1.61437307349764,-18.6832235943443
243987593125.823,104.241614868784,144.001603089346,163.033298402014,143.860809793518,129.010887067031,1.59670340188793,-18.7158218415041
243987614932.82,104.248892540829,144.026303118582,163.056044175118,143.863709746057,128.991359774621,1.57920200240964,-18.747651739923
243987615143.451,104.256508196807,144.051656187262,163.079711273576,143.866780239647,128.971431531643,1.56179097201446,-18.778721699642
243987636940.345,104.264398645981,144.077547338341,163.104185008212,143.869980501993,128.951135991543,1.54473170462459,-18.8087910634671
243987637118.105,104.272497479483,144.103761341238,163.129313120295,143.873274821471,128.930549501309,1.52828062548435,-18.83768644909
243987658925.068,104.280804192102,144.130139803869,163.154953531151,143.876637914261,128.909828994883,1.51246577862321,-18.8655249669691
243987659107.274,104.289339878743,144.156502780082,163.180973718116,143.880004541309,128.889090656314,1.49738192565472,-18.8921916669939
243987680924.466,104.298110340404,144.182687742764,163.207234594312,143.883314291666,128.868443880169,1.48301661223545,-18.9175409796062
243987681177.837,104.307127966395,144.208530968699,163.233584086894,143.886492991157,128.847969594616,1.46937135812389,-18.9414528359808
243987702959.566,104.316382762256,144.23389768435,163.259873898788,143.889454143505,128.82772394537,1.45641233295383,-18.9638485150406
243987703086.266,104.325834862352,144.258613525823,163.285933873013,143.892111772827,128.807749240991,1.44412904928797,-18.984648646607
243987724926.37,104.33545824745,144.282594053644,163.311625715373,143.894338970032,128.788044797972,1.4324942129055,-19.0038169194858
243987725143.718,104.345241238761,144.305759833882,163.33681242987,143.896000035853,128.768584359244,1.42146678096362,-19.0212242802303
243987746910.65,104.355167203829,144.32797807841,163.361358579051,143.897040548724,128.749399262838,1.41102687465451,-19.0367983094439
243987747187.989,104.365221235709,144.34914416258,163.385120574922,143.89735894968,128.730460177569,1.4011253037114,-19.0505246223381
243987768948.969,104.3753928046,144.369153537043,163.407965133177,143.896873666639,128.711726778048,1.39170563092448,-19.0622877104384
243987769205.784,104.385672607176,144.38791996881,163.429771528007,143.895502806544,128.693145503976,1.3827182768643,-19.0719985396216
243987790984.18,104.39600907926,144.405345695866,163.450446238512,143.893211671052,128.674707561283,1.37415020861689,-19.0795956751149
243987791163.561,104.406356867214,144.421368020002,163.469929291474,143.88997836632,128.656410373908,1.36596468184956,-19.0849829627084
243987812979.525,104.41670843852,144.436182003573,163.488329242145,143.885888929994,128.63830277619,1.35781855109017,-19.0883811270013
243987813112.384,104.427024627286,144.450006028266,163.505727524125,143.880999283512,128.620389404993,1.34946956262019,-19.0899949583938
243987834931.632,104.437222078979,144.463005717933,163.522164737339,143.875354213831,128.602656345008,1.3408156106704,-19.0900377334549
243987835174.562,104.447223290901,144.475349599557,163.53768711095,143.86898791945,128.585081339729,1.33181081171831,-19.0887148693245
243987856950.367,104.456979801865,144.487191076759,163.552340932464,143.861937006182,128.567661350122,1.32243632346201,-19.0862585651806
243987857170.238,104.466461875338,144.498677842606,163.566186081913,143.854236744026,128.550379251655,1.31271463790719,-19.0827640958891
243987878938.187,104.475646139881,144.50993832806,163.579299809127,143.84594850985,128.533227199522,1.30268703187923,-19.0783648807136
243987879222.194,104.484531040239,144.521098174154,163.591748224333,143.837116820866,128.516195479045,1.29238924640871,-19.073183575145
243987900934.1,104.493091378467,144.532170499762,163.603566904228,143.827860643287,128.499349058557,1.28191179692824,-19.0673291422463
243987901153.297,104.501319729407,144.543207671369,163.614823014318,143.818283057061,128.482731290861,1.27134933532348,-19.0608813113776
243987922974.612,104.509227698769,144.554292761441,163.625589706483,143.8084431106,128.466349570928,1.2607523740723,-19.0538957130769
243987923204.753,104.516829612844,144.565469944571,163.635944297016,143.798417017502,128.450222620002,1.25019121840294,-19.0463591731211
243987944968.862,104.524141650014,144.576779072108,163.645973250925,143.788285911908,128.434380748249,1.23973509851822,-19.0382662756657
243987945256.891,104.531193127638,144.588238237621,163.655751980819,143.778115264906,128.418826200055,1.22942012219002,-19.0295912171607
243987966976.866,104.538033914531,144.599864389294,163.665323692144,143.767935717542,128.403544301544,1.21923618227311,-19.0204063143682
243987967152.789,104.544728349089,144.611735335107,163.674735857044,143.757712481878,128.388473473397,1.20914974278281,-19.0107733386828
243987988975.708,104.551368761462,144.624017973107,163.684030993564,143.747313809309,128.373466402553,1.19903607106263,-19.0007899560553
243987989225.579,104.558002061551,144.636829481815,163.693229330397,143.736629135206,128.358412417031,1.18880636400079,-18.9904823123896
243988010977.633,104.564744502188,144.650362309033,163.702339814612,143.725495448789,128.343167366169,1.17832391252622,-18.9798698379085
243988011162.518,104.571712273579,144.664685960932,163.711311604852,143.713858786935,128.327723484889,1.16759439440471,-18.9688705018282
243988032960.022,104.578928783269,144.679722991149,163.720074251019,143.701787102111,128.31220204359,1.15676446543637,-18.9574079815318
243988033209.147,104.586422362773,144.69540323961,163.728527668478,143.689322456624,128.296726666073,1.14587362639928,-18.9454878425635
243988054990.611,104.594217799263,144.711692202361,163.736579241903,143.676457637991,128.281395030728,1.13492572496014,-18.9331026809818
243988055258.718,104.602391305965,144.728650941794,163.744134238708,143.663071505601,128.266188575815,1.12384497253158,-18.920197173919
243988076988.169,104.610960229954,144.746314749626,163.751130653696,143.649087423543,128.25112838971,1.11260563696154,-18.9067150417337
243988077275.145,104.61996206101,144.764710058753,163.75747542885,143.634396716202,128.236214748477,1.10113995845834,-18.8927525254014
243988098990.642,104.629407948801,144.783822798487,163.763048934353,143.618889592652,128.221436317356,1.08942558889163,-18.8783056650255
243988099244.335,104.639338685038,144.803659209458,163.767727992592,143.602426810251,128.206755057255,1.07742424868983,-18.8633898151773
243988120972.5,104.649813683518,144.824219473582,163.771402660508,143.58489344036,128.192156144318,1.06513751644994,-18.8480260052308
243988121235.662,104.660915642641,144.84549807347,163.773949721144,143.56615871652,128.177610235292,1.05260330005503,-18.8322312420856
243988143005.152,104.672696445031,144.867468861049,163.77530091115,143.546141429892,128.163087789448,1.03991357579266,-18.8158739267563
243988143378.765,104.685181211073,144.890031458491,163.775401363788,143.524853162432,128.14864105285,1.02720608056258,-18.7988484962784
243988164990.315,104.698359137497,144.913025668516,163.774233071495,143.502417583984,128.134404741623,1.01467661290678,-18.7810411094324
243988165381.738,104.712227456087,144.93633685961,163.771812772463,143.478944813071,128.120470550945,1.00245012601209,-18.7623394500381
243988186857.269,104.726702873349,144.959798339304,163.768218046941,143.454619842345,128.106979777767,0.99070505914653,-18.7427263246379
243988187373.264,104.741729924339,144.983409791811,163.763546186496,143.429450374261,128.093883334535,0.979411081675911,-18.7223528209941
243988208923.666,104.757267124079,145.007226781136,163.757893974405,143.403379560422,128.081058303953,0.968484616824857,-18.7012542958001
243988209344.764,104.773261701535,145.031296684841,163.751384219537,143.376382092599,128.068399493096,0.957913906302804,-18.67943302413
243988230918.89,104.789637723993,145.055577885354,163.744134721336,143.348546499903,128.055892260992,0.947718772645738,-18.6568951909507
243988231415.227,104.806318395095,145.079983606303,163.736285177252,143.320038369905,128.043591126996,0.937943431712176,-18.6336720083431
243988252873.201,104.823250776979,145.104438709095,163.727948007439,143.290991336368,128.031516758828,0.928605408955084,-18.6097409762711
243988253500.327,104.840372642828,145.128900312401,163.719260735979,143.261534398914,128.019684572711,0.919721760158835,-18.5851230371104
243988274821.557,104.857609481038,145.153283946261,163.710361270753,143.231864129172,128.008184755488,0.911320163420906,-18.5598814514947
