1107898303150,89.918951264031,124.359313235159,165.140311095838,142.176541503593,93.3971933648061,20.7117473089059,2.62159021598498
1107898317144.5,90.3807060033167,123.696826068006,165.12643006018,142.15299296868,93.4623090261493,20.8026114493579,2.55786109403206
1107898326935.45,90.779023265251,123.001890374502,165.10248670696,142.134967942727,93.7401328481255,20.895342970151,2.35742163355565
1107898340913.14,91.1964841559211,122.288451231785,165.067103832936,142.12055459329,94.1167467250053,20.986840615412,2.18343254420902
1107898350721.38,90.8066332135753,121.568475271461,165.016737007243,142.110475522477,95.328304879751,21.0735001436484,2.20805910915473
1107898364925.84,90.1945232917704,120.876326756583,164.947188379169,142.105630304137,96.8235334832067,21.1641966890342,2.28063132601651
1107898374773.31,89.7676349332665,120.223908322596,164.856149626747,142.107388027198,98.2131692365682,21.2564036650116,2.48166095707992
1107898388790.72,89.361172889535,119.61823664855,164.744970476027,142.116424962129,99.6642150594553,21.3463625601552,2.76197903858324
1107898398762.87,89.0474332070698,119.064411007311,164.61383830301,142.134041900293,101.011806678281,21.428127934379,3.0316013323458
1107898412683.44,88.849025759608,118.579291544664,164.468806192539,142.155963871681,102.139880358693,21.5155135574177,3.37363449689364
1107898422224.17,88.8804742244741,118.162582142468,164.319429920602,142.178055052829,103.09483073361,21.6111719131313,3.56360314954436
1107898436328.33,88.944124618954,117.820611533041,164.169982159083,142.198315031935,103.944187703641,21.713398714684,3.57751342121795
1107898446179.04,89.010110810557,117.547838061385,164.025501056266,142.220485522919,104.4171770591,21.8172682850576,3.71894897078224
1107898460225.6,89.0858085978708,117.325964127585,163.887784045313,142.254512226335,104.901787004936,21.9172682623987,3.46260433775496
1107898470021.62,89.1631663432212,117.142785963954,163.760748794747,142.306655767693,105.346252387553,22.0182889383478,3.39774993810943
1107898484074.07,89.1566422588504,116.9798975435,163.646967752981,142.381511354206,105.709908676738,22.1324193284074,3.59949138356194
1107898493943.98,89.1815924218232,116.818608726666,163.549887776394,142.485322877158,106.099856932846,22.2561127317325,3.85263143483995
1107898507921.97,89.2177267996799,116.658269717532,163.472357155384,142.626264932264,106.684515717019,22.3965340642354,4.03519127593547
1107898517730.86,89.2154212993153,116.504941083884,163.41562682231,142.801431483874,107.218874356707,22.5591847447497,4.39520086930158
1107898531674.88,89.2355393346987,116.350302465048,163.379065481916,143.007353722245,107.622708095491,22.7322719654799,4.83163235133197
1107898541575.93,89.3151454057725,116.184805762767,163.362860543523,143.242037577019,108.016896415929,22.9109962007874,5.12389349453655
1107898555546.72,89.4343848985532,116.008264137207,163.366190479276,143.500495177086,108.435808091259,23.099177693493,5.31063485743942
1107898565452.81,89.4767968614865,115.802308705565,163.389901122828,143.779305503898,108.982167710493,23.2888272795593,5.47097711764121
1107898579422.38,89.6619411688573,115.576544647411,163.432025148675,144.07178874989,109.505392407139,23.4818903315713,5.40581132044503
1107898589331.17,90.4497265078687,115.33455079252,163.492464409144,144.370890733923,109.829319916525,23.6669305747639,4.92597989749019
1107898603253.23,91.2588246859885,115.101891616115,163.568462640245,144.67670130845,110.016014015966,23.8401731054741,4.70752006456257
1107898613058.77,92.1333748701368,114.910932115278,163.651843827358,144.984805904789,110.176996736647,24.0151436292252,4.29849853684406
1107898627065.42,93.0152906634668,114.759379590986,163.744073540307,145.294271767158,110.380584847993,24.1844105448079,3.89163333455142
1107898636992.9,93.8954771052633,114.639931410016,163.840925518686,145.603182308549,110.588448048013,24.3449386660293,3.66023296766001
1107898650919.14,94.6577936912455,114.546848311941,163.941482531874,145.912570511281,110.801693409124,24.4981587686629,3.59836534652384
1107898660846.32,95.3285361418221,114.456908358213,164.037516767553,146.21011819533,110.999875576115,24.6346450923125,3.58721732177178
1107898674792.74,95.8849569511537,114.359960314707,164.128119952744,146.487033181595,111.105460239541,24.7569817884646,3.80118450147879
1107898684734.07,96.349455472117,114.259101968696,164.215041310103,146.741644489981,111.19279123881,24.8706522280865,3.95131841171929
1107898698551.7,96.7272028080013,114.157552935613,164.299481992841,146.973294148147,111.257112744458,24.974432693788,4.20710625515962
1107898708497,97.0632310861692,114.059492712716,164.382907557856,147.183317864045,111.235911754994,25.0715549692362,4.54782752940035
1107898722424.58,97.304159862591,113.966583107345,164.466548920938,147.3727195182,111.144374354972,25.1608306408887,4.99052195729777
1107898732406,97.5108654801684,113.875434199285,164.550608062459,147.543382833874,110.966146284942,25.240789919279,5.50040101041404
1107898746309.22,97.5999274831429,113.78358891138,164.634717269008,147.697360064236,110.80270182244,25.3102478400096,6.07891674033981
1107898756329.84,97.5433016073426,113.689838661633,164.718410585138,147.839905657434,110.711425036127,25.3689414683098,6.56859341495412
1107898770215.56,97.290951316265,113.592915312742,164.800747623419,147.971030917358,110.755217098636,25.4196967262505,7.09631229893218
1107898780225.73,97.0148261433733,113.491264865928,164.8810697103,148.090782126599,110.741054397537,25.4585567593561,7.67583898207174
1107898793825.3,96.67466551113,113.387632210231,164.95944541228,148.201214396199,110.67472516861,25.4841585639013,8.34254633994287
1107898804026.47,96.3641706172938,113.282784330111,165.035620502871,148.302191641952,110.621878220449,25.4993937070082,8.96654414732872
1107898817664.91,96.0886212541093,113.18206908994,165.109418133677,148.392436239639,110.57421933046,25.5090363577529,9.43357747824229
1107898827893.25,95.8499583963953,113.084036104178,165.180341163219,148.472394017429,110.543626324119,25.5112774683639,9.78330726356881
1107898841847.04,95.5776679148503,112.989407567428,165.247956306391,148.542692082613,110.613725602598,25.5060780801493,10.0474513506125
1107898852087.89,95.2861280190656,112.895611155003,165.311989758202,148.601706604994,110.755658926022,25.4968549759321,10.2024096990654
1107898864699.4,95.0238128481283,112.807679215066,165.371092413507,148.64843247464,110.988198045908,25.4866394785517,10.2447175683213
1107898877599.27,94.7760830684384,112.724397558365,165.426109293358,148.679118485938,111.326020756205,25.4747187640793,10.2441983498358
1107898912760.66,94.5039318725698,112.664632576404,165.479375057392,148.693747137909,111.708032518768,25.4650962530994,10.1788837666227
1107898920810.76,94.3371278348973,112.658597397553,165.533483196059,148.700006054725,111.83413853296,25.4589535278685,10.0278244829918
1107898935968.3,94.211782092057,112.682871733551,165.597056699321,148.692594897396,111.940384396299,25.4565340723708,9.85150257804275
1107898945150.44,94.0733660455648,112.734303580902,165.680316783027,148.675808167955,111.982890640981,25.4479116635947,9.61960325235674
1107898959374.69,93.8872766568221,112.811694543237,165.788053462521,148.648208368754,112.049233903803,25.4330805977463,9.42387604017691
1107898969041.12,93.7325395505629,112.924972665053,165.918584768088,148.610351692809,112.117086235794,25.4096269609636,9.14093956263524
1107898983372.86,93.6197287642124,113.095014061625,166.06598042335,148.567979666665,112.253598085984,25.3635206119574,8.87962921708639
1107898992761.9,93.6464523438297,113.357502012223,166.219798278176,148.529466470868,112.442856255435,25.2967803323771,8.69120962614342
1107899007184.04,93.7513040958606,113.697208806074,166.378821954892,148.494380038379,112.557337091734,25.2278016362545,8.49551482867122
1107899016802.58,93.8738339924695,114.1002308915,166.545468363841,148.457439695483,112.618692709681,25.1721561238595,8.20436345516338
1107899030872.7,93.9476988678151,114.564212127335,166.711129635635,148.423232589551,112.672051699212,25.1182767636658,7.64208636163969
1107899040844.02,94.0234264995553,115.090583555782,166.870835453481,148.393168451761,112.714811363232,25.0732696137645,6.90633178425225
1107899054771.93,93.9920974308289,115.669878924845,167.021828448348,148.369485245272,112.758760255252,25.0271195318107,6.05092741851664
1107899064398.77,93.8767114988414,116.292462575982,167.163803507591,148.35270361882,112.63664810291,24.9748580043538,5.21717386483133
1107899078801.4,93.6917144503514,116.946387948733,167.296095786731,148.342981651671,112.415837396362,24.9084619908255,4.64591410345553
1107899088154.22,93.5356480683848,117.624651048344,167.419888987305,148.337755658129,112.263375338775,24.8302294156623,4.32918748087027
1107899102497.64,93.427692364047,118.320033582759,167.537359965816,148.333609796446,112.166639865446,24.7408874748536,4.08298802601781
1107899112311.58,93.3461641163089,119.026539810819,167.649205488584,148.329830977841,112.054013351545,24.6436035541102,3.96797281230365
1107899126148.87,93.296915995878,119.735181404715,167.755464564172,148.326337478442,111.934823886363,24.5361821254494,3.9847307381995
1107899136270.81,93.243531243628,120.439919016054,167.856239264926,148.321893761666,111.8059868131,24.4202756545794,4.08827049145189
1107899150274.73,93.1999373474294,121.136805889176,167.952638531498,148.315825782303,111.652671673187,24.2987506401958,4.23933361461393
1107899159745.95,93.110695878454,121.825160919226,168.044704933424,148.307001463129,111.45640317915,24.1743668913213,4.45215434142274
1107899174128.09,92.9300230820478,122.507315469695,168.132297576525,148.296082121334,111.131323076299,24.0458986498166,4.66615827323915
1107899183737.91,92.6341706612979,123.185593044266,168.214276405674,148.283615682875,111.004700869599,23.9145147331566,4.77736072383664
1107899197698.76,92.2813190597714,123.862122244752,168.288949592882,148.270494877462,111.247178806892,23.7830761710922,4.71631877764614
1107899207840.27,91.916964273254,124.536377990208,168.354937253789,148.256014005968,112.512780121336,23.655098080427,4.27556430314154
1107899221575.77,91.3921306547226,125.200554112149,168.408012484783,148.239882600634,113.429364769054,23.5303302743005,4.19312653508543
1107899231499.5,91.2635634380313,125.861563291218,168.454050820283,148.22391043984,114.713440555586,23.4108612508393,3.66476519576134
1107899245709.68,91.4685455485183,126.516632224721,168.493649882859,148.209131312372,116.262126387035,23.2924072454861,2.98447374611767
1107899255097.68,91.7003289034552,127.169422404023,168.528531791409,148.195187932397,117.859534504666,23.1763351140562,2.56889935921261
1107899269388.44,92.6393110404665,127.820382626864,168.559283097138,148.18219743097,120.21913679668,23.0589039921891,1.39683448586351
1107899279305.1,94.7119314363898,128.473117637211,168.587283673738,148.167868345132,123.474640647772,22.9418176614751,1.21816531614188
1107899293030.55,96.1451825043825,129.128114611019,168.612394424848,148.151934926194,126.123483220648,22.8260405089369,1.16135460570553
1107899303176.24,97.1577318222807,129.785262666338,168.633770004564,148.134682349592,127.79754098733,22.7131060718284,0.939975819479436
1107899317074.23,98.0685448993196,130.440571153099,168.650235623626,148.117494008576,129.297865997574,22.6030578646945,1.37781519641543
1107899326771.49,98.878268037196,131.092502203408,168.661049119625,148.100990773231,130.483077762093,22.4985338500981,1.73680463136212
1107899341030.47,99.665328227471,131.740799904638,168.665398469549,148.086345881649,131.709294222782,22.400369600492,1.98482086166995
1107899350598.17,100.395020876038,132.385546166673,168.662229166898,148.072982071649,132.759227078822,22.3129903001476,1.90814258120253
1107899364622.99,101.040804034976,133.028097633144,168.651607230992,148.060876198229,133.785947672625,22.2348459891369,1.72322190742019
1107899374748.05,101.543824114651,133.67195585407,168.634903171631,148.050489612445,134.558912974789,22.1650559957862,1.40230738603329
1107899388458.52,101.816503141359,134.31721122397,168.612435573878,148.042466855975,134.995703399225,22.100558031901,1.28745390780423
1107899398422.97,102.00870056821,134.96455093067,168.585029590604,148.035925598143,135.215487627972,22.0407946310012,1.36431478122592
1107899412558.12,102.163394798306,135.613217486759,168.553048331708,148.030703845657,135.368977768255,21.9851438079701,1.60835656431295
1107899422263.98,102.185338843702,136.263512891497,168.517098894777,148.026143608451,135.285437932557,21.9334087360432,1.64821935085528
1107899436290.19,102.101519587597,136.913581001806,168.478515998528,148.02233885779,135.040483828069,21.8824532043682,1.68302474275052
1107899446139.68,101.921777226379,137.565090375819,168.438909687844,148.01828638272,134.694531253615,21.8325896246534,1.43372345641293
1107899459939.89,101.710988324051,138.216182272729,168.398681978302,148.015197531727,134.412882724825,21.7827525660634,1.18922803798638
1107899470052.69,101.714644068847,138.867580381231,168.358097279254,148.013736109248,134.204639704544,21.7337227154614,1.01625253499963
1107899483997.13,101.806381882236,139.517744605865,168.318418206437,148.015110387128,134.131895030717,21.6819012755785,1.05013320500011
1107899493705.51,101.926895561361,140.166641428252,168.279577003265,148.019998653861,134.053855996204,21.6299381671715,1.17961966529282
1107899508022.65,102.048089578835,140.809058436826,168.239802530742,148.030221124245,134.039683178731,21.5783973568167,1.39385813079704
1107899517700.97,102.119845202899,141.445254881613,168.195903932877,148.044015749435,134.0386197387,21.5346264641689,1.61012862079498
1107899531441.15,101.989369092265,142.078835193494,168.140241865534,148.068825012872,134.042588009608,21.4895075331849,1.74750299647712
1107899541610.78,101.727875516366,142.710743767717,168.063626162007,148.100516487817,133.924902209487,21.4559917751071,1.83960513576665
1107899555417.34,101.459304030688,143.334487830544,167.962597823577,148.14106905213,133.793395225394,21.4326686602727,2.04429884207543
1107899565308.58,101.292899541927,143.938642439043,167.838697151058,148.189766806192,133.565694328019,21.4203275754821,2.30550460136172
1107899579401.07,101.072751567071,144.498546019473,167.699365010142,148.240905181351,133.368810116258,21.4303439221394,2.68478753496284
1107899589121.37,100.979924936386,144.977788178675,167.554721888612,148.285344169061,133.222931033571,21.4604045602805,3.06335164408314
1107899603222.28,100.820774333885,145.386057469575,167.406449804321,148.324642577608,133.138423434385,21.4896837687618,3.45783060047868
1107899613181.4,100.76070678837,145.737464181021,167.252003006131,148.36434100753,133.107166217744,21.5052653744017,3.74596858728184
1107899626766.87,100.698951510337,146.03054528878,167.099396149945,148.400752106003,133.206960270632,21.5171536687512,3.93440901717043
1107899636893.7,100.595447644276,146.263382256368,166.952396181734,148.432481363843,133.238622305878,21.5185036278944,4.03361864930423
1107899650901.43,100.457108704041,146.443088305145,166.813370680024,148.458877170343,133.330458882583,21.5167464755723,4.16027177392812
1107899660738.35,100.355890943243,146.578328887408,166.681522877669,148.479678711182,133.433619277219,21.5164709809381,4.28455396573296
1107899674891.98,100.238126635681,146.679351779567,166.55855052961,148.4947786468,133.590272184793,21.5229330171861,4.4571916177866
1107899684727.13,100.181615358999,146.754740352791,166.443046233134,148.506186622889,133.742725875555,21.5360373882395,4.58130226437808
1107899698508.7,100.11689504596,146.811602292899,166.332768034686,148.517691683834,133.929174895822,21.5554977965646,4.7882487701166
1107899708702.9,100.130580254704,146.85556001545,166.226475069608,148.529856175244,134.067944989445,21.5766455079661,4.98927589790739
1107899722162.16,100.096558587078,146.892252601128,166.123467319575,148.543100089609,134.21869430421,21.5993316782446,5.153224289957
1107899732273.34,100.005356652117,146.926847855134,166.023082771055,148.558173279263,134.283012289312,21.6238210108429,5.37955128706377
1107899746283.46,100.014124374017,146.962626947837,165.925069451517,148.576665393296,134.442440871997,21.6490540911731,5.73265450187832
1107899756077.17,100.195121254976,147.001342805443,165.828712029237,148.598642252819,134.626638166949,21.6748238743091,6.10989405532946
1107899769944.93,100.395076942803,147.042472815429,165.730998431686,148.623555171847,134.816735903301,21.7043871002514,6.48042726483068
1107899780064.09,100.630296433426,147.084450602802,165.632377862505,148.650295341868,134.971885635172,21.7377144766972,6.8110748176665
1107899793827.37,100.839145473239,147.124975419721,165.535808351135,148.679213406673,135.133554497842,21.7748543865703,7.0325525029182
1107899804060.17,100.992354169782,147.163088012202,165.441926360508,148.71020757891,135.220177225205,21.8130753993223,7.1261191640594
1107899817837.1,101.173475506806,147.197911693009,165.354489870759,148.744759016589,135.337489567609,21.8534792515891,7.2030934620145
1107899827696.19,101.358137989582,147.228723111758,165.274157021952,148.783032022881,135.416961300867,21.8945027172282,7.21071836092953
1107899841728.29,101.528755147368,147.257137460763,165.201620162233,148.826069674887,135.527095197696,21.9388905244958,7.23798355003126
1107899851632.63,101.743524287729,147.283211445511,165.135402490888,148.873614220459,135.604551871841,21.9859386684343,7.24630800656895
1107899865404.95,101.880862056553,147.306917191115,165.075335307008,148.926528437701,135.70421890031,22.0379371812273,7.25119046504002
1107899875624.1,102.026722670488,147.326413939464,165.020196877258,148.985403118143,135.755896783775,22.0935493857637,7.18425177309745
1107899889213.1,102.094284133974,147.340807348267,164.971457078747,149.051447953878,135.84396208809,22.1542546686114,7.19593625015013
1107899899194.06,102.198206349578,147.350350795059,164.929342732277,149.122347755491,135.878306330033,22.2207331664798,7.13018776816737
1107899913108.94,102.300648516949,147.355338811698,164.896198852067,149.198512682935,135.982327023672,22.2935996607526,7.16998579403145
1107899923059.71,102.387573655148,147.357982094923,164.872334924919,149.277364849985,136.006983224414,22.3673464081736,7.25292429603956
1107899937012.46,102.444406694642,147.359919482482,164.862086438613,149.358961863072,136.070898314172,22.4431029618697,7.33171880216172
1107899947081.68,102.548939945248,147.363453951014,164.866918147286,149.441157532616,136.106849457323,22.5162882190246,7.37912929451888
1107899960735.3,102.624852893141,147.369573058442,164.890920025925,149.525272769169,136.124830855162,22.5893376918353,7.40251491434092
1107899970980.56,102.682589847726,147.376807408722,164.928030435594,149.607213602348,136.078731556162,22.6586304726139,7.44075729804519
1107899984904.77,102.748210280112,147.386344829176,164.979037622939,149.688843279083,136.090122480232,22.726734327385,7.49381818761184
1107899994586.41,102.790879087148,147.399736302347,165.033180608264,149.761186380293,136.036531238872,22.7858943591703,7.5252667037158
1107900008760.02,102.807741760359,147.417383419068,165.092811158788,149.831284696111,136.027513843134,22.8415951193269,7.54103018057188
1107900018589.12,102.843109561404,147.443006633934,165.136351162825,149.831369684542,135.963242215964,22.8552111844875,7.43299834186985
1107900032236.17,102.836663678121,147.479046755954,165.17073806585,149.703239420903,135.951617232052,22.824682037049,7.32801462697986
1107900042639.42,102.850010813351,147.521034904009,165.151307213331,149.444808964211,135.904501399987,22.7506084803613,7.266504842268
1107900056236.05,102.816167332393,147.562809631552,165.051683240861,149.044150837211,135.932383443324,22.6323620787635,7.54445082510795
1107900066255.55,102.727085198119,147.596310600641,164.865101616534,148.512606776385,135.921860788215,22.4690752821803,7.71615420779997
1107900080006.88,102.610804110568,147.62188450582,164.569206494816,147.874606218283,136.019628921557,22.2575542363097,8.04505715892434
1107900090096.75,102.521012933259,147.637993670192,164.157045618515,147.14525957355,136.097221330501,22.0116103209545,8.28462515010806
1107900103805.93,102.433835948115,147.639860961435,163.618912293451,146.336560669494,136.23349032442,21.7440359699919,8.49476302059467
1107900114135.45,102.403205651359,147.623946788027,162.963194373113,145.467514518798,136.341328253026,21.4740591025548,8.60290296275188
1107900127442.26,102.395620598317,147.592527388591,162.195643691786,144.555577534339,136.524235043927,21.2156056387395,8.63574214741159
1107900137869.72,102.419460507791,147.546982744056,161.340485595966,143.617043956178,136.619664426471,20.9789495761815,8.60108449254073
1107900151438.39,102.430067939027,147.486647889306,160.412947323151,142.65808426106,136.78459766778,20.7606687020577,8.61052508006888
1107900161822.51,102.510809142654,147.41345305783,159.43264598859,141.683370758197,136.866398506636,20.558761771748,8.55610472320182
1107900175055.2,102.626869300702,147.328444110745,158.409076008375,140.695969265948,137.042142536528,20.3712515976951,8.59776923080447
1107900185639.82,102.834552488837,147.233267317076,157.358880357489,139.70239039524,137.112848996803,20.1985016382704,8.62408506292388
1107900198872.83,103.074524168251,147.128056693267,156.277675390935,138.694792237486,137.266789438294,20.035219449502,8.75946745469057
1107900209615.99,103.397792478509,147.013960984365,155.167167906398,137.671682663032,137.284706210446,19.884691248152,8.79044479084945
1107900222758.7,103.731009929048,146.892484921524,154.03253812884,136.632770951354,137.374741336142,19.7443363577103,8.76013168622787
1107900233633.88,104.168951562282,146.764113711133,152.867290132539,135.571277644119,137.32905821329,19.6136991378733,8.6328788833977
1107900246692.97,104.588008182117,146.627568402912,151.66443634981,134.479100759955,137.454383042984,19.4944378425657,8.59752165140677
1107900257597.42,105.150124368202,146.483970290916,150.430881310182,133.354814380285,137.480260009459,19.3850430979129,8.64003040938449
1107900269891.64,105.638713492201,146.33382246831,149.170900350233,132.20190622888,137.758071569753,19.2874783029438,8.59638485930123
1107900282106.3,106.367774264976,146.176570355938,147.900938793643,131.033771624495,137.770980526226,19.2017170127406,8.2125089760919
1107900292008.72,107.072429922637,146.014948364893,146.620145618757,129.853379780927,138.247212872402,19.1334352415006,7.96817644212594
1107900320929.34,108.003761345743,145.850732445701,145.324613327564,128.662584106749,136.778242032427,19.0897838476958,6.29131341880085
1107900342828.53,108.499808902717,145.682896929194,144.015958752302,127.461296172863,134.967477849152,19.0544493787716,4.56929223386199
1107900349634.7,108.153679894971,145.511112176038,142.692805906604,126.249194650001,132.866455422509,19.0262686006381,5.2670270408939
1107900365352.34,107.485314126647,145.333475877713,141.350365577845,125.021405362899,129.223018509741,18.9951657890564,7.24517554695785
1107900373903.3,106.80284474379,145.148755968797,139.991401469865,123.779904052195,124.487484040235,18.9660078309762,8.99245744293914
1107900388860.49,106.144961005269,144.958499465531,138.624813759356,122.52965011839,119.725245468442,18.9406630998134,10.1062683456879
1107900397895.75,105.430186523242,144.761147174213,137.250924554443,121.270004081768,115.535097498698,18.9170199876352,10.8108189333571
1107900412616.63,104.798417673979,144.558661337629,135.867249435404,119.99794062584,111.540804092503,18.8941504571525,11.2889116104339
1107900421873.73,103.993679642778,144.352708012267,134.477742564306,118.716756034409,108.195716632906,18.8730693329051,11.4556705466368
1107900436465.89,103.126170126848,144.143575011583,133.081260625505,117.426526873504,105.423125677581,18.8499672024459,10.9650315519071
1107900445858.8,102.315139742776,143.932137008265,131.679215444189,116.128568046045,103.07987367629,18.8308435601818,10.1138703487295
1107900460189.16,101.731822043815,143.718927421598,130.272530837747,114.824015693013,100.858823945755,18.8152143582949,9.51948986045841
1107900469607.29,101.268182964032,143.503664435569,128.862902477477,113.514355645224,98.9056094544579,18.8051506924051,9.2731095395791
1107900484028.07,100.99572323547,143.286042486498,127.447483021485,112.196836873344,97.2166041693707,18.7968275171603,9.26217679980646
1107900493555.32,100.772593251351,143.066366958286,126.02637265062,110.872025905305,95.9002267844275,18.789789171685,9.28512800520448
1107900507793.03,100.665361094185,142.846065859407,124.593564790977,109.53456271262,94.4176778569451,18.780431990853,9.46823292449723
1107900517472.44,100.66881469499,142.625161000758,123.148170273284,108.184580195461,93.0484451589883,18.7676570079759,9.53132556636534
1107900531700.53,100.703377276279,142.404532430889,121.690161222325,106.822430719413,91.8382698038227,18.7481423366735,9.71148311495681
1107900541341.93,100.739972531484,142.182590550644,120.222569162774,105.452306036969,90.5629067976951,18.7230884884998,9.93943757776664
1107900555513.64,100.949569945256,141.958102271322,118.739481292403,104.07198521927,89.2013938753771,18.6895830246658,10.2063141322458
1107900565090.78,101.11721100056,141.729576195545,117.241362735376,102.684574961487,87.8850293520842,18.6512748687149,10.2176846506072
1107900579289.9,101.125672705718,141.496321209568,115.723259920282,101.28803516263,86.8045884697161,18.6057521586587,10.1715489939793
1107900589052.76,100.742875648987,141.258773121405,114.192933846017,99.8875827310957,86.4763026255685,18.5569885653651,10.3351246337814
1107900603158.35,100.436401163563,141.016115560475,112.646495331985,98.4777960563674,86.1297209845601,18.5019154578536,10.402636353279
1107900612883.08,100.306546700342,140.767290651679,111.096687068534,97.0697285635323,85.7718354159306,18.4492957167828,10.3659437297175
1107900627017.28,100.187017160509,140.515604065874,109.541392940917,95.6579852156406,85.5210369043307,18.3956503857389,10.5410075747756
1107900636703.77,99.9941021470592,140.262842517772,108.001390936098,94.3121417371368,85.2553376151315,18.3823410328397,10.3508414402086
1107900650792.49,99.8307449394764,140.006582546289,106.472028710023,93.0936585021442,84.975053809392,18.4102104400131,10.9337691889018
1107900660614.44,99.6710037474519,139.749824515626,104.998757994312,92.0061197390801,84.6062821665591,18.4797419641353,10.5760723559129
1107900674619.25,99.6079017627775,139.498378464057,103.607602949887,91.0605027784606,84.3021000675964,18.5894090749976,9.81482877476611
1107900684470.22,99.5134747671759,139.260503699603,102.307628932003,90.2461389686438,83.998549586392,18.7401477818258,9.39685364025302
1107900698489.06,99.3951461768898,139.034469322161,101.120672818438,89.5386722607275,83.6188315241294,18.9363518860166,9.04696165515307
1107900708405.54,99.3395459946505,138.821412639793,100.053815876697,88.9232615442665,83.3733100036334,19.1650056134382,8.78044343091641
1107900722374.93,99.3270256138707,138.624977914774,99.1150925440933,88.3883546117657,83.176143837143,19.4137642243782,8.42720492398814
1107900732057.1,99.3652814041537,138.446901421935,98.2957203153967,87.915232422828,83.0692957062195,19.6658730092228,8.31612532456973
1107900746200.21,99.4534122724096,138.27879859257,97.5922590786584,87.4876062279456,83.0398039880554,19.9043100387124,8.04466662628249
1107900756096.83,99.6057814489591,138.118850584308,96.9821222580605,87.0902862536801,83.0470639446489,20.1187417886279,7.88224321477464
1107900770037.52,99.6567323645193,137.968959818164,96.4451771205043,86.7134073346786,82.9558549778716,20.3133983155248,7.67623825505992
1107900779932.84,99.6309625331162,137.8335474283,95.9590401647237,86.3504443162624,82.8649171877023,20.4914409869242,7.52148227480721
1107900793829.9,99.6682444242741,137.710081710313,95.5137886640719,85.998786785766,82.6420488543574,20.6530887026135,7.50268140327943
1107900803752.17,99.7752305062036,137.597259912074,95.0936848097139,85.65264956289,82.3734885969869,20.7986404733285,7.47048976222238
1107900817781.44,100.00458187728,137.494680995218,94.7021916817959,85.3189814550245,82.1675474906354,20.9310257765988,7.30833318115945
1107900827474.12,100.378941382597,137.401899704491,94.3380715306607,84.999867231215,82.0515507700377,21.0475739094158,7.07881628990074
1107900841568.2,100.856972802547,137.317019502128,93.9964129577859,84.6953026119969,81.9060388302227,21.1508857054831,6.7990414067006
1107900851407.18,101.331217610079,137.240396093897,93.6852698431267,84.4132997394399,81.7778517858886,21.2420914828052,6.56323171655828
1107900865414.86,101.815409259337,137.167847405024,93.412030129921,84.1613615725933,81.6354633217667,21.3178988474267,6.27536090219111
1107900875355.77,102.253759013093,137.096848027547,93.1729296227863,83.9424050005444,81.5119349744443,21.3782514566771,5.96831105248485
1107900889302.08,102.588274577795,137.028467138553,92.9606892470902,83.7525310754518,81.2760418068863,21.4218693566687,5.79634085387474
1107900899171.49,102.887439539278,136.963230980704,92.7602970902915,83.5801791433147,81.1120549036727,21.4488878413884,5.54946202149134
1107900913107.27,103.105513231038,136.899296984989,92.5692510343303,83.4189843274734,81.0176634423295,21.4537882732189,5.63424810552089
1107900922865.53,103.11098794797,136.835052457793,92.3944773911716,83.2696402293428,80.9578325633123,21.4323675664252,6.08923262382427
1107900936884.48,103.216436719701,136.772437829612,92.2317618033896,83.1301913968515,81.0407438682363,21.4014696312009,6.40503618046074
1107900946726.09,103.333563460423,136.711682739723,92.085175223724,83.0034194091263,81.1371825776809,21.3655040610853,6.69761585728373
1107900960749.63,103.479367154612,136.656220270178,91.9572548856256,82.8928727406211,81.2450064226782,21.3346712182717,6.94298313545403
1107900970656.79,103.603746270878,136.605471919003,91.8543023823179,82.8046402654142,81.3778368863868,21.3033603418525,7.17559425114986
1107900984629.58,103.756764942349,136.56157328266,91.768608074292,82.7325605636264,81.535361173585,21.2701355200211,7.35577923400047
1107900994506.52,103.856832133502,136.526107291791,91.7080344626503,82.6849587315553,81.6742047019326,21.2304742331448,7.52114763856737
1107901008427.47,103.90883405125,136.496514458052,91.6786874169625,82.6719699698615,81.8265126676534,21.1894002375096,7.60647384736546
1107901018382.47,103.8980312161,136.476680783525,91.6983378593158,82.7085216036351,81.9404826741087,21.1428521563635,7.66047536316005
1107901032468.01,103.931841554052,136.468931689277,91.7682692082385,82.8029588342559,82.1188051589503,21.0938627327829,7.35853789242579
1107901042434.11,103.997404696707,136.486966154593,91.9707685754463,83.0067469853446,82.3013591308158,21.0239221476347,7.1087623409677
1107901056378.13,104.10240424995,136.531223748904,92.3188902502607,83.3321519410068,82.3752959539781,20.9281251393428,7.06896765894104
1107901066330.15,104.146526307489,136.60220600283,92.7693072710748,83.78627700191,82.3275009097601,20.806329846939,7.28768311017401
1107901080204.2,104.19638227978,136.702049077692,93.3461553000434,84.3936037297392,82.32454305668,20.6884672797303,7.3139849766376
1107901089942.7,104.252596457722,136.833087493218,94.0738638852463,85.1739481492256,82.3204101874086,20.6052292463774,7.29471734240909
1107901103892.46,104.327482104559,136.990323499599,94.9560107817307,86.1034694483097,82.3161294734629,20.5587829710514,7.28280922008827
1107901113629.61,104.372378791889,137.178970977598,95.9909243282985,87.1513684508434,82.2708302087342,20.5314491299304,7.2983137889856
1107901127642.59,104.415327428105,137.392632379841,97.1824545035645,88.309753660519,82.2682480165107,20.5215331937023,7.34016483701684
