660913037934.417,104.595384417051,131.92024405795,104.865518722758,96.0870463621108,93.1764560297464,32.4062596303886,14.6821591378945
660913047125.76,105.034171830722,132.357363529507,104.792601879024,96.0925949803877,93.2332141886362,32.5951660760336,14.8927115073601
660913061045.555,105.464479944573,132.761721648767,104.714556462838,96.0926633644389,93.2875260881212,32.7810139439926,15.1022495898046
660913070749.512,105.884943587139,133.132219356416,104.631996161987,96.0871329613488,93.3392961364577,32.9632842896245,15.310236862194
660913084453.347,106.294066064654,133.468483324933,104.545744636666,96.0762063632303,93.3886816603537,33.1415259204857,15.5162883296684
660913094218.244,106.690196431397,133.770484789547,104.456932732299,96.0604519940382,93.4359324283502,33.3154632441756,15.7204188396838
660913107713.732,107.072050951744,134.038503116182,104.36607356958,96.0401971212507,93.4812235983009,33.4846671817069,15.9222003505731
660913117904.709,107.43774455833,134.273573592512,104.274728508741,96.0165939243087,93.524895878317,33.6485687885655,16.1211174611106
660913131089.254,107.78539220838,134.476821029857,104.184443673582,95.9908229218455,93.5671759517958,33.8065079045543,16.3162227508222
660913141362.959,108.113112607591,134.649739691478,104.096794397983,95.9641641971109,93.6085048771688,33.9576351799792,16.5062117658278
660913154637.52,108.418893374221,134.793941847636,104.013426019832,95.9380301545654,93.649147943492,34.1008537496981,16.6894313946294
660913164880.673,108.700830274194,134.911393917237,103.936224856547,95.9139191180437,93.6894213906778,34.2353175579523,16.8644041966919
660913177993.889,108.957445287147,135.004263054102,103.866632545845,95.8928252277775,93.729164893805,34.3605425859368,17.0296817563109
660913188259.931,109.187816106051,135.075481280979,103.805853222634,95.8750949880878,93.7680418705666,34.475936197237,17.1835577347233
660913201365.026,109.391678732407,135.128115527033,103.754354291117,95.8603091905268,93.8056080022525,34.5809692219864,17.3248197406566
660913211775.232,109.568275357152,135.165445226457,103.712497166691,95.8482076675664,93.8412416466402,34.6749220870428,17.4520613112141
660913224890.835,109.718103205147,135.190764903008,103.679614259066,95.8380137448725,93.8743701400906,34.7572160318537,17.5642545977057
660913235305.61,109.84188641282,135.207204396776,103.654519365342,95.8286375825757,93.9043189243392,34.8273072957563,17.660424058368
660913248339.968,109.940050776644,135.217634192104,103.635965201434,95.8190898718195,93.9304587553624,34.8847634359739,17.739881201133
660913258724.769,110.013175197789,135.224360603623,103.622677143412,95.8086349085622,93.9523081811127,34.92949456,17.8023024235647
660913271831.096,110.061848918701,135.229109182914,103.613452803017,95.7967748156364,93.9695870244316,34.9616452127386,17.8476807988097
660913282256.745,110.086690764239,135.23296915673,103.607051231975,95.783081451193,93.9821304826061,34.9813774703969,17.8760082879698
660913295198.114,110.088219662149,135.236718427455,103.60256198414,95.7677371413675,93.9898634934385,34.9893367819612,17.887777229974
660913305641.493,110.067104758971,135.240506826058,103.599227075343,95.7509533981914,93.9926232447627,34.986086047701,17.8833152025401
660913318654.145,110.024210411357,135.243962000828,103.596742961313,95.7330694952651,93.9903128401826,34.972003559856,17.862954208265
660913329205.347,109.960049336703,135.246391997379,103.595860596435,95.7148913449504,93.9828753652988,34.947439891232,17.8270543013538
660913342181.885,109.875575516778,135.246222810021,103.597079719913,95.6968864644829,93.9703236891976,34.9125702284943,17.7757468406148
660913352637.366,109.77170697487,135.240940200204,103.601258171035,95.6798228652471,93.952968648595,34.8677001714119,17.7094490625967
660913365675.049,109.649487142957,135.227171005798,103.609394402935,95.664448030116,93.9310580566265,34.8130934828975,17.6287610707228
660913375993.012,109.510235369421,135.200866117095,103.621715231877,95.6509664488588,93.905102602213,34.7488867702716,17.5340917747401
660913388974.324,109.355222838472,135.158188283241,103.638628162891,95.6397352857579,93.8757449155937,34.6750774109752,17.4259029233323
660913399523.691,109.185429146934,135.095370038542,103.660522778014,95.6309642892448,93.8437077715526,34.5914831972549,17.3045169706408
660913412453.043,109.001297293462,135.009349310287,103.688078975355,95.6253153510577,93.8098053573013,34.4979933723401,17.1703972672779
660913423035.157,108.802984773732,134.897560000327,103.722064247589,95.6239252693971,93.7749376778494,34.3945638624128,17.0239669618866
660913436014.134,108.591303572698,134.758099107438,103.762960183561,95.6275179903843,93.740052023865,34.281514424743,16.8660569905499
660913446555.719,108.365827962085,134.589329008359,103.811263692061,95.6366247694615,93.7057966065256,34.1591489787741,16.6970406736509
660913459502.993,108.12592194459,134.390524668703,103.86783818795,95.6520070655365,93.6728448606676,34.0277112979112,16.5172825855747
660913469933.921,107.871508037811,134.161569879234,103.933324215975,95.6741878826913,93.6417605027203,33.8872533100913,16.32692790824
660913482886.911,107.602397713999,133.902484335127,104.00816590345,95.7034093536357,93.6129911627388,33.7375019068962,16.1258156303081
660913493374.015,107.318368103805,133.613095350416,104.092311743633,95.7395038319408,93.5867187557626,33.578208091288,15.9137122696686
660913506280.685,107.019257164345,133.29353466335,104.185854761234,95.7824324468906,93.5632140587212,33.4091634826054,15.6905910842719
660913516894.738,106.705521494668,132.944134165173,104.288650741004,95.8317341357759,93.5427360614629,33.2302616101375,15.4564825594771
660913529768.175,106.37786884122,132.565452148024,104.400276650184,95.8867122598383,93.5254763635659,33.0416101286586,15.2116850081273
660913540327.272,106.037112635293,132.158438800665,104.519880956767,95.9465964579048,93.5116527014723,32.8436799641807,14.9567570631793
660913553348.027,105.684127691207,131.724117537167,104.646103721584,96.0102747858343,93.5013805945245,32.6369997665929,14.6923819995421
660913563752.784,105.319764141366,131.26413290629,104.777320648026,96.0765524047333,93.4945313145978,32.4223007194252,14.4195052344682
660913576626.002,104.944816487018,130.780984516382,104.911797914081,96.1441405049,93.4909781936371,32.2001758532721,14.1388244405271
660913587268.887,104.559864572421,130.277755314048,105.04780810036,96.2118929640605,93.4907507174953,31.9713488009463,13.8510023910237
660913600122.033,104.165555031394,129.758300875401,105.184210698023,96.2789060230617,93.4935155052832,31.7369806274772,13.5573352064704
660913610702.023,103.762522269572,129.226258104496,105.320079247182,96.3445612741212,93.4989861742731,31.4981087243676,13.2588348380952
660913623596.134,103.351535099482,128.6849641,105.454692326271,96.4084614166784,93.5069630754233,31.2555735589548,12.9563912963005
660913634168.116,102.933555951619,128.137219246228,105.58731894058,96.4702708032699,93.5172397686464,31.0101424352397,12.6507720199153
660913647067.236,102.509339091203,127.585477357247,105.717417488185,96.5297361038743,93.5296705470961,30.7626707729619,12.3428450217005
660913657606.35,102.07939774128,127.031453398486,105.84438945202,96.5866440167336,93.544097721248,30.5140454626951,12.0335706600226
660913670493.015,101.644192971839,126.476593257329,105.968056442965,96.6411462123754,93.5604950153433,30.2649370823102,11.7239230098415
660913681020.551,101.204065265191,125.921434116552,106.087978797466,96.693178241325,93.5786923456229,30.0159350378541,11.4147588788252
660913693954.062,100.759240054603,125.366088709187,106.204006090343,96.7429089976484,93.5986688551299,29.7678241701261,11.1070976461903
660913704597.741,100.310105805296,124.810503718953,106.316106217777,96.7905587550444,93.6203759271732,29.5212018230558,10.8017498840463
660913717424.681,99.8574163157143,124.254743292304,106.424407974786,96.836358105488,93.6438335169646,29.2767273700133,10.4994498688548
660913727991.779,99.4019804468513,123.698551010912,106.52891451079,96.8804077586894,93.6688591245129,29.0351558319623,10.2009982007616
660913740884.755,98.9444043490027,123.141467786374,106.629871858158,96.9228912472707,93.6955298109364,28.7969299097011,9.90707072325133
660913751326.165,98.4853957149039,122.58317701609,106.72757195381,96.964163514009,93.7240232610583,28.562310431234,9.61807121529213
660913764338.713,98.0256222429303,122.023365335361,106.822495363983,97.0045209825945,93.7545642697342,28.3312675022323,9.33407128690954
660913774819.223,97.565855894487,121.461881581213,106.915336974613,97.0446286053322,93.7873048955559,28.1039257902008,9.05541354511707
660913787655.099,97.1067643470217,120.898639814998,107.006901000938,97.0856200416093,93.8224262696064,27.8805990929377,8.78251146100764
660913798374.521,96.6492279772792,120.333767941834,107.098060585539,97.1284186894034,93.8599696748381,27.6612866514576,8.51557240745075
660913811325.549,96.1941986870084,119.767622583267,107.189645194106,97.1738139791962,93.8997510266251,27.4459790366669,8.25480871784317
660913821818.048,95.7425365035086,119.20029720297,107.282320596171,97.2225411398812,93.9418198638995,27.2346051641435,8.00020186258715
660913834798.452,95.2951957124572,118.631987545435,107.376643254948,97.2750970921883,93.9860780973328,27.026889554501,7.75161180209412
660913845190.846,94.8531088971133,118.063046967654,107.473030701821,97.3317620276946,94.0323355811582,26.8226002724666,7.50889203351593
660913858077.608,94.4171330800118,117.493830574534,107.571771183865,97.3924760440051,94.0800800344639,26.621539610938,7.27167718683192
660913868680.914,93.9883232065645,116.924785600295,107.672767141444,97.4566904953042,94.1284528154436,26.4235051691124,7.03958039431202
660913881579.096,93.5682505359154,116.356399516595,107.775907518125,97.5235450791761,94.1768126338486,26.2280656732516,6.81208966995673
660913892147.753,93.1587697060412,115.789304177436,107.880889450637,97.5919808058654,94.2244611411664,26.0350450838319,6.58900004094062
660913905141.427,92.7616749819099,115.22447171088,107.986962456611,97.6606825879219,94.270701942215,25.8445432216602,6.37017575675805
660913915712.925,92.3789790955854,114.662742940354,108.092899488254,97.7281810836227,94.3148289208634,25.6566905791418,6.15569994090171
660913928461.321,92.0126158143848,114.105836122544,108.197566966909,97.7933544542676,94.3563195342595,25.4719760947777,5.94605431711528
660913939066.903,91.6641510673664,113.556191714118,108.299905624525,97.8553950144757,94.3948991460438,25.2906736253974,5.74179339752812
660913951852.616,91.3348340305434,113.017030483546,108.398923673949,97.9136658573872,94.4304923903484,25.1131524323794,5.54326420240399
660913962544.563,91.025846831864,112.492307895214,108.49395246985,97.9677080560754,94.4627064946522,24.9404157688345,5.35127814182837
660913975538.919,90.7382653068586,111.985872872615,108.584817957771,98.0175140321103,94.4912868514503,24.7734718915012,5.16682590885416
660913985939.941,90.4731325148544,111.501654024159,108.671493467649,98.0634245940257,94.5161756281999,24.6132845510495,4.99082701980719
660913998886.747,90.2318433619656,111.043047956726,108.753932436013,98.1055800323615,94.5373570485576,24.4606812353562,4.8239707314885
660914009571.536,90.0154384769339,110.613137263204,108.831980697603,98.1436748039094,94.5548048037722,24.3163878877275,4.66672020604742
660914022236.812,89.8253089620499,110.214171929752,108.905703345453,98.1779141157534,94.568840128722,24.1812745702507,4.51978108910627
660914032999.285,89.6629254013873,109.848122159453,108.975639876626,98.2090355306534,94.5804605601156,24.0556098667163,4.38344292753694
660914045802.912,89.528579203981,109.515678490097,109.04137203016,98.2369225611392,94.5901128427788,23.9396449204653,4.25785709078571
660914056333.967,89.4227631986085,109.21655389891,109.102488171122,98.2616845108466,94.5984619565206,23.8338193971917,4.14334583187575
660914069283.794,89.3456092481098,108.950333620429,109.158947926643,98.2838691584354,94.6064092821749,23.738734363246,4.04043531550876
660914079911.21,89.2974341898968,108.716770919447,109.211073101855,98.3045165783031,94.6152292071754,23.6549727037111,3.95010714870544
660914092605.729,89.2781669322966,108.515293310848,109.258992737349,98.3243964632642,94.6260451492295,23.5829215125658,3.87275643630008
660914103453.906,89.2871885216417,108.344990894259,109.302860385118,98.3444075711178,94.6396728816908,23.5230522725983,3.80884145207753
660914116087.686,89.3233377316963,108.204749186021,109.34290408769,98.365441747363,94.6567840534076,23.4755711635138,3.75851444021683
660914126673.786,89.3855751272286,108.093124228175,109.379659446403,98.3884823034702,94.6779545848307,23.4401360083211,3.72156174295363
660914139647.684,89.4724624429382,108.00870115407,109.41388960843,98.4144487502881,94.7036261863677,23.4162281979581,3.69736798943011
660914150136.665,89.5825394969938,107.949300841653,109.446585355109,98.4442152504963,94.7342059256218,23.4031738641003,3.68530629827886
660914163045.487,89.7143405987259,107.912210432571,109.478722800704,98.4784598112906,94.7697046076526,23.4004810863296,3.68462871532862
660914173804.843,89.8667291761849,107.894209630527,109.511185814714,98.5176545679208,94.8099377082656,23.4073625808325,3.69466359148764
660914186420.781,90.0384662773244,107.89137142776,109.544397316882,98.5620661395863,94.8549642420194,23.4223578793423,3.71389586623922
660914197210.506,90.2281872299289,107.899961655274,109.578486439943,98.6114599028225,94.9045499035089,23.4440928242747,3.7409011779895
660914209903.708,90.4344918548103,107.916381347401,109.61337782849,98.6652949083222,94.958165889016,23.471479772205,3.77449146517515
660914220594.855,90.655443205916,107.937192575941,109.648907415506,98.7229528198657,95.0152269160749,23.5034480403166,3.81363183299729
660914233380.395,90.8896351971283,107.959231583961,109.684687087382,98.7835534716649,95.0749919670742,23.5389143881045,3.85733398308851
660914244098.605,91.1349597474322,107.979960255612,109.719950706282,98.8456632106173,95.136285256966,23.5770608330303,3.90482176685097
660914256890.353,91.3893657247495,107.997265763024,109.754022600937,98.9078385984733,95.197700006229,23.6176170284341,3.95575171057857
660914267596.975,91.6519052801311,108.010539334094,109.787303856343,98.9699163558473,95.2587397268905,23.6600527517079,4.00951687951608
660914280375.211,91.9210785153187,108.02013984878,109.82047862656,99.0320528342928,95.3190970698158,23.7040805336294,4.0657162769371
660914291188.003,92.195980985984,108.026712662811,109.854359593946,99.0942077318445,95.378256036069,23.7494635564954,4.12406913312186
660914303644.565,92.4753987199997,108.030775556913,109.889966551513,99.1565705294358,95.4357047501851,23.796123158685,4.18445218956667
660914314560.763,92.7584609927179,108.033410137545,109.929461039559,99.2206218361189,95.4913371635392,23.8441561804235,4.24717157372198
660914327204.269,93.0443624518842,108.036379513875,109.975496800467,99.2877994141504,95.5448366994938,23.8937760772529,4.31262499242361
660914338119.776,93.3325472727823,108.041698639759,110.031653625856,99.359937415004,95.5959018738189,23.9455167023334,4.38156999137289
660914350627.905,93.6220839780327,108.052723170008,110.104227226413,99.439094180769,95.6447306392689,23.999992599521,4.45546618387344
660914361728.208,93.9119811519054,108.073292070263,110.199592508869,99.5270565706965,95.6917943238297,24.0578984842415,4.5355678278256
660914373900.776,94.2014830211359,108.108283525204,110.323296360693,99.6244407916362,95.7374274459592,24.1194814405978,4.62236694676176
660914385468.669,94.4899905950963,108.162113715495,110.480391752687,99.7316771032769,95.7821905944579,24.1851496292272,4.71669922967006
660914396531.228,94.7767317368588,108.238227037523,110.675353025928,99.849107162146,95.8267455291925,24.2558040136233,4.81951350473389
660914428711.39,95.0612085543647,108.339514279108,110.912006623112,99.9768858490626,95.8716553985091,24.3324226438154,4.93189157441127
660914444118.34,95.3428973164528,108.467707166265,111.193112664059,100.114990486286,95.9174943685716,24.4161546724495,5.05487287810647
660914453526.637,95.6214183501601,108.623792076341,111.520879132254,100.263504040823,95.9651292330578,24.508006487115,5.18961037410901
660914467263.422,95.8966249252563,108.808235913776,111.896826781667,100.422521324083,96.0155702160638,24.6089258360863,5.33736756086427
660914477238.121,96.168308247451,109.021196149759,112.322408534881,100.592775850105,96.0702920333658,24.7199423520401,5.49945235324789
660914490432.853,96.4360785617636,109.262583153964,112.798654708605,100.775237396366,96.1307955570632,24.8419515859957,5.67683917172889
660914500680.464,96.6993880428313,109.532324663413,113.326027150942,100.970619071196,96.1983808042115,24.975693945837,5.87032427721399
660914513951.941,96.9578016132543,109.830360315828,113.904812597516,101.179453992294,96.2741400401108,25.1217606912396,6.08077275261865
660914524149.981,97.2109080765249,110.156637080223,114.534784134337,101.401737303056,96.3588359715069,25.2802135614895,6.30842302722067
660914537392.826,97.4579852877435,110.510719902056,115.215030954865,101.637218525979,96.4531179913257,25.4509655566748,6.55311059483104
660914547631.433,97.6986547527524,110.892254733858,115.944058110708,101.884903388481,96.5571232076651,25.6338986983051,6.81429539926913
660914560825.386,97.9324034754988,111.300468416484,116.719212479598,102.142866406107,96.6706006187945,25.8284173263198,7.09097999618927
660914571109.918,98.1588651697631,111.734190342439,117.537175223429,102.409064635518,96.7934953033038,26.0335056997239,7.38192599287458
660914584060.949,98.3775961591789,112.191855657128,118.393453442013,102.680804986125,96.9256167945637,26.2480180022144,7.68553632117379
660914594615.992,98.5885803687018,112.670556806729,119.281143260583,102.955619899638,97.0664397184184,26.4711908663114,8.00019888609271
660914607646.536,98.7915758539906,113.166550938479,120.193169056496,103.23101684851,97.2151378678306,26.7021802635996,8.32441758741123
660914618073.336,98.9865032598563,113.674614766144,121.122910276152,103.505110812413,97.3705381626316,26.9406973589885,8.65712810118109
660914631128.498,99.1725128029544,114.189914970186,122.06404565505,103.77585113638,97.5311218310387,27.1863970081759,8.99726014738028
660914641607.414,99.3486854995996,114.708511036247,123.010808257292,104.041333894335,97.6951652966032,27.4389149755669,9.34427000093166
660914654575.355,99.5150850313286,115.227845926639,123.959134212433,104.301011179495,97.8617166068492,27.697808203244,9.69818246918756
660914665167.769,99.6714311772657,115.74648042193,124.905925120402,104.554484811326,98.0298349219595,27.9624825935959,10.0589358852214
660914677916.02,99.8175372524789,116.263589047889,125.848643018045,104.801187959193,98.1981686567684,28.2321514144782,10.4257883642607
660914688372.909,99.9531446833115,116.778837586645,126.785283450997,105.040045607149,98.3649213519188,28.5059571508353,10.7970202035798
660914701499.853,100.078143465272,117.292280761792,127.714502785984,105.270163381538,98.528328261123,28.7830614749185,11.1714752297959
660914712019.596,100.192515668985,117.804286447907,128.635349435559,105.490555309017,98.6867909967594,29.0624978111615,11.547839735189
660914724956.841,100.296564117292,118.315231895649,129.54751887984,105.700688512876,98.8390443374655,29.3433862257786,11.9250712536698
660914735521.241,100.390505665989,118.825513750125,130.450873158061,105.899811384555,98.9836883258706,29.6252748109169,12.3024844017141
660914748393.93,100.4747138886,119.335338721209,131.345776171745,106.087688453183,99.1197119979598,29.9078869303368,12.679812115735
660914758883.784,100.549718748165,119.845141796933,132.232764639694,106.264196858319,99.2461990796855,30.191174731816,13.0569480679523
660914771775.978,100.615942396655,120.354979412988,133.112501460342,106.429450813833,99.362781099788,30.4749349041561,13.4339280948375
660914782296.465,100.673837980258,120.865008078835,133.985927408348,106.58381899308,99.4693678262858,30.759494958138,13.811185697683
660914795242.03,100.723647262308,121.375227527138,134.854050388835,106.72799778054,99.5661516509697,31.0452734542316,14.1892317894099
660914805857.863,100.765898014813,121.885659342701,135.717913367535,106.862972306471,99.6536861123739,31.332644157813,14.5686145611316
660914818706.807,100.80101670419,122.396369939261,136.578476118943,106.989598345815,99.7326478622347,31.6216958805343,14.9494822297096
660914829307.357,100.829883126918,122.907797310191,137.436786538082,107.109026783088,99.8038877539326,31.9125041256249,15.3319490340383
660914842260.217,100.853032433704,123.420894176261,138.294128658905,107.222747796461,99.8685224654253,32.2052100985059,15.7164427173345
660914852642.916,100.871882267842,123.936710897494,139.152192787726,107.33287204878,99.9281891358387,32.4995903777116,16.1028676172389
660914865613.55,100.887826195193,124.456053185134,140.012172445076,107.440973698136,99.9843169300958,32.7949559929196,16.490249746638
660914876131.462,100.901380823945,124.978958773576,140.874221085033,107.547215073413,100.037354288441,33.091006204031,16.8776927417357
660914889050.708,100.913618696235,125.504912258842,141.737938571898,107.651234239496,100.087478710468,33.3871809244603,17.2641003229798
660914899673.138,100.925057844148,126.033175027792,142.602599913173,107.75290361433,100.135246041165,33.6830130937605,17.6488281206756
660914912575.183,100.936221476087,126.563108740693,143.467255782303,107.852182486747,100.181445737239,33.9778400826575,18.0314906463752
660914923100.375,100.9473622411,127.093730718034,144.32998296008,107.947990036171,100.22665736902,34.2708738911514,18.4112562143549
660914936116.917,100.958915897085,127.623618115239,145.188291763249,108.039382255252,100.271568985471,34.561477286255,18.7873528278332
660914946584.995,100.971128676123,128.151030056106,146.038635618463,108.125222094443,100.317060158022,34.8489714596508,19.15917387276
660914959400.436,100.984570833148,128.672914090483,146.875006314416,108.204183023106,100.363527657976,35.1325639880411,19.5252771650652
660914970014.907,100.999908916347,129.185755280656,147.691137980892,108.275173475337,100.411120156198,35.4115378456296,19.8844915040079
660914982856.375,101.017447450243,129.684985287457,148.481504127466,108.338426256067,100.460327490407,35.6854644499568,20.2364364614885
660914993482.534,101.037218878588,130.166252238156,149.240833523294,108.394052535607,100.51120814772,35.9536871869454,20.579980852818
660915006447.023,101.059294916579,130.625754799028,149.964351888967,108.441677229765,100.563521842637,36.2147161041032,20.91314781048
660915016982.091,101.083718654,131.060725020697,150.648247061491,108.48139528035,100.61703097091,36.4674840264164,21.2346906790057
660915029929.969,101.11034641175,131.469452303771,151.289724029932,108.51361327474,100.671604381074,36.7109202607361,21.5436373586962
660915040477.172,101.138999665068,131.850806062519,151.886549187695,108.538495249849,100.726687151073,36.9438091718747,21.8384783547609
660915053239.313,101.169292489782,132.204110802875,152.437321490172,108.556116933188,100.781557460065,37.1650897769719,22.1177275677092
660915063892.557,101.200775846054,132.528783819731,152.940770958881,108.56622847122,100.835387111501,37.3736571396559,22.3798481728343
660915076781.597,101.233006149553,132.824448126346,153.395862471038,108.568339425115,100.887316347848,37.568747921529,22.6239607183018
660915087321.756,101.265572605688,133.090638361072,153.801888360012,108.561986900628,100.936612934198,37.7498815196734,22.8494666885244
660915100255.956,101.298041588998,133.3271727402,154.158519876081,108.547207577926,100.982823331631,37.9167800746835,23.0563091809358
660915110847.476,101.32982227995,133.534156727336,154.46600193732,108.524507278415,101.025742673464,38.0695844043732,23.2448154198571
660915123743.068,101.360538455229,133.711986960773,154.72512297231,108.49409654761,101.064834464576,38.2084457856905,23.4152381652727
660915134135.545,101.389828636602,133.861201046671,154.93698907533,108.456931790964,101.100138768601,38.333872141811,23.568727055821
660915147141.465,101.417472463443,133.982732835426,155.103633338703,108.414033285303,101.131177763102,38.44627676373,23.705788049036
660915157684.593,101.443112247603,134.077858845777,155.227756783965,108.366540515028,101.157201830965,38.5464290784914,23.8272580014681
660915170625.611,101.466306140544,134.148149017677,155.312773743889,108.315347566346,101.177025269535,38.6351633567556,23.9337239166432
660915181114.181,101.486239724302,134.196292513018,155.36443400041,108.261771338616,101.190231444082,38.7132777468848,24.0268567540981
660915194085.744,101.50191750056,134.225640094132,155.388532792311,108.207001827544,101.196568685327,38.7815874869437,24.1082157373504
660915204631.598,101.512614240528,134.240854894966,155.390434844253,108.15162992217,101.196025636769,38.8402907731037,24.1787400175178
660915217538.767,101.517618804156,134.246334581717,155.37502179304,108.096799345276,101.189085644384,38.8897049773842,24.2397780952928
660915228053.16,101.516172929175,134.245753457429,155.346433038503,108.044020865827,101.176382033492,38.9304416671357,24.2926337430496
660915240865.576,101.507599941053,134.241636975937,155.307518347443,107.994419455801,101.158366385769,38.962819947558,24.3375403827691
660915251511.803,101.491448364951,134.235548593741,155.259000630545,107.948794132953,101.135497611617,38.9869414759579,24.3741824824303
660915264461.291,101.467320718956,134.228377715982,155.200469391215,107.908114806719,101.108675405827,39.0030641804175,24.4028597685456
660915275022.116,101.434750516264,134.220447835007,155.130311671091,107.87380878062,101.079295557284,39.0110875821608,24.4239980004188
660915287936.67,101.393387255505,134.211633808151,155.045887604778,107.846683123419,101.048472477024,39.010855717364,24.4372391263852
660915298496.202,101.343124196813,134.201127382472,154.943369084449,107.826908683526,101.016881926523,39.0019996081875,24.4420616752046
660915311401.18,101.283798583497,134.187453590043,154.819101365231,107.814742776649,100.985211945936,38.9840682078078,24.4381058097374
660915321810.193,101.215119417107,134.167993502853,154.669068951347,107.810027309928,100.954006910187,38.9561002190559,24.4239251434681
660915334814.773,101.136943395389,134.139950014752,154.489375525802,107.812385392253,100.923712401574,38.9169025492176,24.3980824602552
660915345316.668,101.049248969539,134.099804996611,154.275959253887,107.821327507885,100.894831110036,38.8652304440481,24.3592477106294
660915358350.132,100.952275836816,134.043808398235,154.02490985322,107.835617281488,100.867029159021,38.7998583845488,24.3054335474095
660915368856.623,100.846277968863,133.968082143444,153.732621322444,107.854248781635,100.840304784197,38.7198138157178,24.2353119429195
660915381746.002,100.731608547168,133.869260096876,153.39580606199,107.87564603331,100.81450373986,38.6238514140911,24.1473780581608
660915392386.736,100.608743778107,133.744291940769,153.011443155153,107.898157169596,100.789461836389,38.5108752852975,24.0403542953292
660915405183.886,100.478091938026,133.590631922755,152.57675416549,107.919720210072,100.76451830555,38.3801342876826,23.9130029403514
660915415745.484,100.340001337814,133.405825271386,152.089252300443,107.937771604629,100.738915639594,38.2309963666337,23.7640660756859
660915428703.244,100.194882915668,133.187736821595,151.547016624024,107.949670858855,100.711762279347,38.0628433040257,23.5920439638489
660915439112.96,100.043070024447,132.934530782195,150.948563636773,107.95227281957,100.681800290194,37.8753578011612,23.3958848867691
660915452095.08,99.8846615659723,132.643862808604,150.29226365416,107.941631920708,100.647693157227,37.6685957356878,23.1757628829768
660915462682.095,99.7200393676583,132.31718064743,149.580457337922,107.916060838151,100.608920233272,37.4429074347198,22.9321345245953
660915475639.969,99.5494205904528,131.95564424623,148.816671245487,107.874392391027,100.564940841208,37.1991257095044,22.6657563331059
660915486139.104,99.3730041409694,131.560476474479,148.00474926754,107.815434144025,100.515030863893,36.9383878709793,22.3774713731921
660915499133.384,99.1912592286557,131.132781748472,147.149080229854,107.738158897461,100.458466081294,36.6620078671353,22.068483621389
660915509469.313,99.0045046855622,130.673592672517,146.254215387533,107.641945727132,100.394597978486,36.371101546064,21.7401555786607
660915522500.775,98.8128173237932,130.184392627634,145.325533977019,107.526974215136,100.323273496613,36.0671584724767,21.3940714220486
660915532874.602,98.6162986097348,129.667425174769,144.368076365561,107.393230032633,100.244197909998,35.751406332259,21.0310669311444
660915545985.201,98.415157946558,129.125661320227,143.386841088224,107.241279478769,100.157389540619,35.4253358327867,20.6527403795604
660915556424.929,98.209568223087,128.562333027273,142.386275838032,107.071518733732,100.062808106365,35.0904289920412,20.2605253130163
660915569476.841,97.9997397359186,127.981434159574,141.37097215993,106.884580520822,99.960575443368,34.7483130907525,19.8558385718135
660915579921.109,97.7856623839215,127.387048598887,140.345117329987,106.681510961178,99.8511770894107,34.4006236110286,19.4404929788795
660915592939.346,97.5672823658071,126.783321734617,139.312433557263,106.464215944416,99.7356325201048,34.0491567155481,19.0170224690309
660915603265.264,97.3445325896932,126.173667228789,138.276086353713,106.23454851944,99.6147930328882,33.6955893218251,18.5874988980624
660915616373.058,97.1172385201521,125.560933787991,137.239077575091,105.99450757886,99.4895034128624,33.3412986134731,18.1534960329824
660915626767.133,96.8854359752892,124.947672784182,136.20424438943,105.746499037783,99.3610017774975,32.9875355425578,17.7166241054222
660915639923.067,96.649246369741,124.336364393335,135.173928091015,105.493161792417,99.2307634353659,32.6353248913287,17.2785532944298
660915650193.444,96.4088591758409,123.72877786882,134.149702311123,105.236546484532,99.0997749376148,32.2856482680404,16.8408239315376
660915663471.766,96.1647874870788,123.126679289408,133.133133139954,104.978788029996,98.9689452611105,31.9393099724059,16.4045411183955
660915673664.647,95.9177294653523,122.532241656675,132.126316545914,104.723091872183,98.8395390723911,31.597005625483,15.9704430688602
660915686865.122,95.6680166655296,121.944071118621,131.127808902013,104.470005481493,98.7118441766662,31.2589972253296,15.5388277582804
660915696972.87,95.4160958828147,121.361207930064,130.136433800937,104.21982424549,98.5862035912277,30.9254628601215,15.1102677367713
660915710357.993,95.1624834208209,120.78268424169,129.15122211883,103.972978015221,98.4629845568447,30.596463528871,14.6853126875612
660915720356.296,94.9077296904228,120.207652640436,128.17108771601,103.729036108906,98.341628011504,30.2719489143893,14.2636876011331
660915734020.864,94.6524631232312,119.635527726282,127.195506341197,103.488527137539,98.2224636804127,29.9522251056656,13.8462926487009
660915743774.486,94.3973955012289,119.065828943228,126.224039545295,103.25191923044,98.1057902994833,29.6370635306084,13.4334197997478
660915757507.343,94.1434301350897,118.498047650796,125.256268056486,103.01985728451,97.9918559056995,29.3263821712879,13.0258328208971
660915767114.459,93.8912545500194,117.931862717303,124.2921341336,102.792397116836,97.8803671447887,29.0198213984966,12.6231376981981
660915781261.85,93.6417566531027,117.367000147343,123.331830545836,102.569675830832,97.7709987158731,28.7170657839798,12.2248104587751
660915789986.757,93.3955990718242,116.80298942083,122.375315949531,102.351628108779,97.6634726613759,28.4176108303237,11.8304896696207
660915805454.65,93.1536264097748,116.239461220747,121.422748647319,102.137738996025,97.5573567738827,28.1207832946353,11.4393304402858
