983582216.42146,90.7879650377684,117.617168779828,142.240224004472,128.20760452463,112.431276010516,39.2581073283533,19.1099652847428
983592340.247123,90.7564505215611,117.630763158601,142.091030433219,128.180866413607,112.427805309387,39.2484115772427,19.070549306479
983605480.976956,90.7220630960676,117.633986777002,141.939851257833,128.146845650579,112.41846619691,39.2457766067315,19.027401587255
983616089.847995,90.6863687903449,117.625266543187,141.786276504648,128.105051246989,112.401801469581,39.2502490005661,18.9810956804931
983628652.172229,90.6509447719678,117.603240783476,141.630201661764,128.055207681549,112.385163758126,39.2614378606975,18.9383290594001
983639402.67409,90.6163513694049,117.566858695624,141.47118041985,127.99693653785,112.36606787607,39.2788326096167,18.8927504396226
983652417.509566,90.5819842050886,117.515216948514,141.308412048163,127.929669118721,112.352818942109,39.3019996762155,18.8447043823984
983662466.996941,90.5479320896089,117.447882406868,141.140969535831,127.8527183527,112.336725604332,39.3305769510066,18.7916879153476
983675728.51926,90.5144105046152,117.364839433036,140.967799012307,127.7652761353,112.338689278738,39.3640909384379,18.7386319105967
983686093.585569,90.4814910965924,117.266214116047,140.787700575601,127.666366961088,112.350377919006,39.4021691323935,18.681549562153
983698769.367041,90.4517589915366,117.152248216,140.599509932782,127.555409722845,112.354584295468,39.4442989809226,18.6250925730769
983709634.003271,90.4243294841507,117.023415862985,140.401936178794,127.431982097652,112.356272207039,39.4897014658721,18.5689548612341
983722358.621454,90.3999039955721,116.879852998895,140.19367874096,127.295210206557,112.352110499867,39.5379960514848,18.5204960328739
983732713.48868,90.3801474228373,116.721755793658,139.973713210383,127.144404907031,112.344954257783,39.5885420844059,18.4826938634699
983745972.829418,90.3646867923419,116.550214812904,139.740963326122,126.978737846725,112.333293516542,39.640583117491,18.4540062950374
983756205.242766,90.3542643316666,116.366294481801,139.494750694664,126.797719277584,112.299364269821,39.693647389839,18.4319528365888
983769001.897359,90.3473428534895,116.171431409817,139.234542028062,126.600771172034,112.2374065781,39.7472625737158,18.4283904130187
983779772.972639,90.3432223519254,115.967050747131,138.960084870063,126.387488359053,112.145707251906,39.8010630228135,18.4472140380392
983792365.224532,90.3419512106513,115.754766722165,138.671452369843,126.157761663014,112.02408233911,39.8546361733352,18.4870527458149
983802949.163094,90.3438410228723,115.536237703629,138.368887396445,125.911546413951,111.873970768241,39.9076461023203,18.5490833134576
983816114.075531,90.3512977433046,115.31301547165,138.052860315992,125.648937474821,111.696375221656,39.9597800573658,18.6403609193658
983826299.177264,90.3648387698329,115.08651072908,137.723829298062,125.370001487924,111.492777596917,40.0111008353441,18.7515800149075
983839371.590146,90.3844910584107,114.857951992401,137.382390206699,125.074854356862,111.264310035475,40.0618717167548,18.8852167484247
983849865.183377,90.4117184309471,114.628388125621,137.028940802178,124.763442487819,111.014434559834,40.1125321755786,19.0416745687843
983862465.140416,90.4479147950448,114.398727710154,136.664054843204,124.435834267875,110.746796981763,40.1635451534773,19.2230270742596
983873195.828874,90.4933247956281,114.169489949436,136.288380454612,124.092198810235,110.459988462519,40.215365317051,19.4290924746292
983886104.382514,90.5480352784192,113.940876980382,135.902517311336,123.73284781039,110.154774974855,40.2683068522804,19.6555301270087
983896293.609415,90.6080876744321,113.713034091926,135.507152313082,123.358322223655,109.829645866101,40.3228312093592,19.8839806825536
983909553.05754,90.6741459760162,113.486216046241,135.102774612761,122.969126619861,109.482814545775,40.3791433713698,20.1039617376477
983919964.367172,90.7460796090448,113.260616083651,134.689864720642,122.56586015803,109.114843309899,40.4372906869857,20.3150121157312
983932701.601062,90.82250278692,113.035162127522,134.267875813119,122.148451210225,108.72957265003,40.4975035229213,20.5222245444061
983943300.509029,90.900221390326,112.808898608547,133.836252103312,121.716748155181,108.321775736518,40.5596083219695,20.7184438623844
983956098.512627,90.9774005556658,112.580900206339,133.394469660872,121.270637876399,107.889804688013,40.6230208823403,20.8965248913418
983966597.09421,91.0546963939484,112.350287114168,132.941897673962,120.810046508321,107.431808623044,40.6869166126935,21.0583267605858
983979497.801677,91.130370397984,112.116246651584,132.478014613183,120.335049790279,106.968665211025,40.7503137209113,21.2113067538972
983990015.650383,91.2043351708278,111.877921250452,132.002395085239,119.845830282505,106.501644580648,40.8123843835123,21.3370657542933
984002892.382004,91.2789432378772,111.634640721533,131.514759767528,119.342726102101,106.031870931783,40.8723892521144,21.4377235294204
984013343.64857,91.3534298851279,111.385911799729,131.014935281105,118.826056989963,105.552488196829,40.9295347823163,21.5181694520857
984026306.365522,91.4291903759276,111.131320690401,130.502862784179,118.296229844093,105.070771725844,40.9830607447014,21.5824128275052
984036720.595736,91.5032330982651,110.870336043367,129.978328124318,117.753601620723,104.580706668862,41.0323769612511,21.628842333345
984049561.416059,91.5735829550931,110.6023461542,129.441101455297,117.19849098988,104.076587541318,41.0768819744445,21.6629302876336
984060100.934383,91.6392167146759,110.326768894325,128.890870058129,116.63125047795,103.557446432057,41.1162906419012,21.6836345509553
984073026.793666,91.6961875691231,110.043301813279,128.3274990687,116.052406776165,103.018995666631,41.1501887520742,21.6902824889839
984083525.650726,91.7443076837359,109.75213195573,127.751178965159,115.462593340804,102.459368739853,41.1784244777541,21.6861332918336
984096444.011127,91.7851930465025,109.453970083085,127.162533712607,114.862601467335,101.881032748143,41.2009910422499,21.6676720857877
984106876.618295,91.8192100144746,109.149801943806,126.562094409274,114.253071929016,101.286400687077,41.2173152107175,21.6487642956308
984119869.281573,91.8492096888345,108.840839600228,125.950378883517,113.634663505844,100.683103763139,41.2264716030656,21.6355951597239
984130193.83715,91.8751427795364,108.528404366062,125.328330319739,113.008172878626,100.072485444752,41.228037573668,21.6344018747042
984143074.727344,91.8970399651208,108.214053951897,124.697162998249,112.374390526683,99.4576779457656,41.2221486988404,21.6446244515144
984153702.498177,91.9196116589698,107.90071651137,124.05899167006,111.734692878638,98.8354216949292,41.2087329554251,21.6602702916874
984166500.379862,91.945534913466,107.591342144502,123.416279062001,111.090698005039,98.2136718798354,41.1881359204346,21.6841102154439
984177050.840023,91.9766682045368,107.288488365131,122.771428071796,110.443955672475,97.5990942140932,41.1608156792299,21.7242774963527
984189985.589224,92.0134018114855,106.99448364785,122.126821261763,109.795974114336,96.9968471731061,41.1274152190135,21.7719385464496
984200483.729018,92.0555594919699,106.711811193391,121.485019902565,109.148287345688,96.4097228174199,41.0883135966359,21.8206953055916
984213420.05322,92.1102057011419,106.442774377349,120.848417451159,108.502392384394,95.8236934882976,41.0441575915449,21.8850553570827
984223742.175062,92.1756971779234,106.189083562787,120.219244528961,107.859641086037,95.2325068406564,40.9954322454311,21.9420269940573
984236721.947551,92.251503698402,105.951789764312,119.599532581551,107.221325733691,94.646058421206,40.9424481308381,21.9756956784368
984247163.083649,92.3360740626554,105.73124745227,118.990792447319,106.588591787065,94.0527088425539,40.8851585751781,21.9729216857601
984260058.678121,92.4271519920291,105.527345282052,118.394376604041,105.962644857527,93.4622739628507,40.8236281709121,21.9286469285031
984270546.147829,92.5240317675881,105.339771016011,117.811438721546,105.344627849692,92.8866408904759,40.7576508093652,21.8451787107134
984283495.766947,92.6272672184124,105.168252048633,117.243105681187,104.735567095316,92.3288355405408,40.6872757633561,21.7308880358035
984294006.078773,92.7384935544811,105.011982215597,116.690223418284,104.13619625895,91.7908396255861,40.6117518456651,21.5835188014623
984306905.839874,92.8552422266832,104.870054551842,116.153588529591,103.54755780846,91.2775392569041,40.5301205215431,21.41478823374
984317346.902049,92.9710743941854,104.741530489545,115.634041832852,102.971052672839,90.7896580659338,40.4417715284937,21.2370871306559
984330155.234678,93.0820789800421,104.625109712451,115.132229641948,102.407952240733,90.32612386316,40.3464411806317,21.0457174436037
984340744.388481,93.1881243370332,104.519177842622,114.648842861357,101.859574776443,89.8806606194288,40.2439368526024,20.8510000365634
984353572.093443,93.2863106893493,104.421885983841,114.18426164967,101.327076977654,89.4573711389468,40.1337493374329,20.6579342072653
984364112.667609,93.3769041150315,104.331208921526,113.738533895226,100.81146294261,89.0462514486535,40.0151858878682,20.4846898646514
984377032.448846,93.4602214917513,104.244933576437,113.311601965367,100.31365295306,88.642505900494,39.887519528079,20.333386105352
984387540.912913,93.5308062425702,104.160976200916,112.903197814624,99.8344343912013,88.2391034129704,39.7499583738485,20.1735441473548
984400469.687674,93.5856164908091,104.077480966394,112.512883909588,99.3744400671691,87.8322678960794,39.6020600689118,19.992445058766
984410867.835274,93.6194565645719,103.992799655737,112.140094200591,98.9342283148656,87.4207142460139,39.4432888863091,19.8027431400986
984423701.323182,93.6370662006392,103.905062533163,111.783912436381,98.5140220914276,86.9990891631237,39.2735360436858,19.6302146565298
984434283.637866,93.6339273402257,103.812625907269,111.443573024241,98.114007733439,86.5801650647241,39.0926601078861,19.4637355538579
984447119.141651,93.6135302658041,103.714309776736,111.118344682572,97.7343461360546,86.1738993886033,38.9004920831662,19.3258909505948
984457724.707922,93.5778048691555,103.609617614152,110.807622407215,97.3752224965636,85.7795947228906,38.6972311187506,19.2196586733103
984470466.602876,93.53530006148,103.498632188165,110.51098753364,97.0367096476323,85.4117372831853,38.4833039083733,19.1510569575172
984481110.942488,93.5136807900126,103.381835507735,110.228015121177,96.7186478010565,85.0721275495147,38.2586882071511,19.089073231232
984493822.642752,93.5046629131612,103.259890026598,109.958557621284,96.4209075096772,84.7546013195266,38.0236534212762,19.040831579288
984504310.026132,93.5050079582415,103.133325912726,109.70242981607,96.1431376806242,84.4525621741963,37.7778759565677,18.9979351512709
984517094.272539,93.5027620103206,103.004107252108,109.460427158653,95.8856694414647,84.1663751304626,37.5219000388875,18.9590621681945
984527857.766633,93.4990444330935,102.873762128082,109.233136125464,95.6484777835674,83.8889033110046,37.2569161060432,18.8960689610483
984540571.996411,93.4957021072452,102.743304888912,109.020691053705,95.4310158121915,83.618958729387,36.9843664204119,18.8077476398439
984551171.45241,93.4972395356114,102.613790595864,108.823285321813,95.2329293595167,83.3545219969296,36.7060263005612,18.6850942662778
984563951.87998,93.5023629277777,102.48610108817,108.640847585019,95.0536174020909,83.1014382149592,36.4239164541848,18.5516805513997
984574650.710369,93.5156318210257,102.361198973476,108.473324667436,94.8924249294231,82.8491062543416,36.1400024733535,18.3519511264005
984587379.945668,93.5310539561035,102.239815688787,108.320511913746,94.7485887231677,82.617152063503,35.8556357780466,18.0789957644067
984598032.467711,93.5452803686647,102.122579846085,108.18207082767,94.6212737645583,82.4225106760825,35.5722714119461,17.7574746489964
984610592.847779,93.5635692399816,102.010070901327,108.057531983622,94.5095524316744,82.2638232273874,35.2912498994515,17.4111495001523
984621462.288625,93.5867556974199,101.903116500717,107.94654773397,94.4126168865362,82.1439263756233,35.0138758856664,17.0418059682233
984633975.315861,93.6195821125489,101.802534980512,107.848783773833,94.3296749438243,82.0650292371429,34.7414051922045,16.6444216931881
984645016.188743,93.6586394257894,101.709221393839,107.764013222171,94.2600985743294,82.030237380341,34.4747912000732,16.2113366628798
984657004.865767,93.7031425900849,101.623913010177,107.69188357808,94.2031670067456,82.043919606838,34.2148719018155,15.7427084403652
984669684.995232,93.750804065989,101.54706904121,107.631832014682,94.1581352056939,82.1022530521217,33.9622693730042,15.2353050307142
984704113.863337,93.8033537044176,101.478557450685,107.582986601693,94.1241488681895,82.2003021011918,33.717135535279,14.7011966989299
984713197.059247,93.8531092345389,101.41813523387,107.544589398066,94.1004828857024,82.3266798834007,33.4794974557051,14.144731515898
984726849.829706,93.8745379278061,101.365413233605,107.515942355263,94.086477838359,82.4756192749626,33.2496944370793,13.5958215597851
984736793.535279,93.8802001130684,101.319792648985,107.496177423443,94.0814853593484,82.6468278550145,33.0281932960692,13.0533705728189
984750125.371679,93.8727393482379,101.280585452117,107.484464734894,94.0850726554947,82.8420575615467,32.8149988752982,12.5159202587966
984760292.881901,93.8643893053734,101.246215780053,107.479488741181,94.0964895531807,83.0581874639265,32.6104974923763,11.9945282089603
984773404.92636,93.8558942933789,101.21519201723,107.479827232757,94.1148904345331,83.2947303185965,32.414253076801,11.5030585270911
984783649.815608,93.8522533579311,101.186360437066,107.484166403988,94.1395600325167,83.5471943569704,32.2256911199052,11.0259304330649
984796798.654196,93.85500910599,101.158657930761,107.491234578655,94.1697480911958,83.8140695427002,32.0443789635982,10.5684275349801
984807076.845524,93.8663068322006,101.130889528203,107.499664182329,94.2045938880763,84.0843726976899,31.8703296368617,10.0964633651398
984820202.378689,93.8836964772116,101.102069651364,107.508393639933,94.2434609680401,84.3614212600788,31.7033215733854,9.66931828324936
984830534.793243,93.9132715644939,101.071658901382,107.51687460669,94.2860118112743,84.6315081889746,31.5435801435121,9.29245079467932
984843583.861009,93.9559853371243,101.039552894337,107.524813597868,94.3319810406499,84.8859757215286,31.3916447629083,8.96147937919183
984853964.191328,94.0080271986691,101.005931634174,107.532263046555,94.3812700033738,85.1300604641125,31.2486643756296,8.67708941106817
984866862.341498,94.0662947278938,100.971100093225,107.539387834316,94.4337898299509,85.3649109224807,31.1156385399822,8.44810953461128
984877413.896102,94.1286996517264,100.935581770131,107.546567790894,94.4895995452841,85.5849586612178,30.9933919742173,8.27068709378197
984890402.026287,94.1956482925577,100.899661486497,107.554222682321,94.5487325098478,85.7850077022161,30.8821923632728,8.12150622263658
984900742.006448,94.2689255226783,100.864129357701,107.563369182788,94.6116809204035,85.9618148703134,30.783187887643,8.00101770350205
984913790.158874,94.3471677255046,100.830074345264,107.575592335232,94.6790130754063,86.1126779626441,30.6967913729844,7.91258610463795
984924181.337361,94.4273770529883,100.798444235062,107.592291184995,94.7509749627293,86.2406744952961,30.6234689482031,7.86609161618898
984936981.719659,94.5068175193471,100.770803837721,107.615351351196,94.8284006604731,86.3455729302604,30.5638796512348,7.85961405422394
984947548.696988,94.5852291673954,100.749973145269,107.647301112218,94.9128328701859,86.4262473541822,30.5189951044371,7.89039181804541
984960520.772322,94.6601551871103,100.739437142822,107.691027395683,95.0059534486261,86.4820686228487,30.4902948970898,7.95991228173188
984970823.203672,94.7318220147883,100.7437379983,107.750083370429,95.1098511185384,86.5118279347035,30.4795169276612,8.07571528964547
984983859.119823,94.7981740456008,100.766977407481,107.828029563908,95.22655485542,86.5181685648394,30.488663746466,8.22017208910728
984994242.419847,94.859319995056,100.812305871682,107.928772890358,95.3582249404416,86.4935179127818,30.5187839980583,8.36379489685431
985007257.261116,94.9049490496687,100.881975306268,108.056231549415,95.5069013593743,86.4526757087975,30.5702349932117,8.51438160244218
985017678.71915,94.9232875635309,100.977892261993,108.214280810153,95.6743570501683,86.4128275054608,30.6434581890151,8.69245876078966
985030622.260401,94.9143614294232,101.101983573427,108.406703545854,95.8622231520321,86.3748947576837,30.7384588181406,8.89853014104116
985041118.18077,94.8771009302441,101.255791768912,108.636880487643,96.0717526881756,86.3444115255491,30.8552001346292,9.13937428323866
985053963.273514,94.8113059194214,101.440702806105,108.907549646492,96.3036523116992,86.3231716318228,30.9935820343962,9.39366691640035
985064388.796859,94.7193214003414,101.658047207549,109.221158507591,96.55833168643,86.3037947564929,31.1529238729065,9.659560571652
985077353.949255,94.6075873465266,101.908550931431,109.579247514187,96.8358598843732,86.2827774062784,31.3317174213923,9.94942195164671
985087825.11087,94.4813134180232,102.192199679099,109.9826297588,97.1361906533997,86.2535241610214,31.5285919427716,10.2582410473962
985100749.757447,94.3446314182925,102.508586034009,110.431341230514,97.4590995052923,86.2225968248124,31.7425575220359,10.5823389536632
985111214.21773,94.1966370521143,102.857539604773,110.925121284067,97.804368642784,86.1960832427973,31.9740242579615,10.9361212656208
985124150.011611,94.0383015125397,103.238696324104,111.463115422134,98.171383484295,86.1747965613639,32.2222932299896,11.3311441619775
985134607.920318,93.8663529398054,103.651575687814,112.044126302785,98.5596622860968,86.1601190623373,32.4870007217451,11.768004618508
985147466.330025,93.6803033449693,104.095828005044,112.667159942939,98.9690606458421,86.1511549624681,32.7674727348654,12.2400244684905
985157909.018512,93.482285672454,104.570388811469,113.330486872302,99.3986173589779,86.147765749279,33.0631491920587,12.7220499334467
985170843.955393,93.2759621144476,105.073040894948,114.031592708021,99.8464566302939,86.148593468902,33.3731318378352,13.2045649806767
985181364.170552,93.0653260190099,105.601104422535,114.767482736884,100.31045065255,86.1569429314482,33.6957536224295,13.6747336063568
985194215.012301,92.8462000335042,106.150976564751,115.534506192228,100.788065488798,86.1891806165522,34.029733306474,14.0855239582888
985204794.463077,92.6190699696391,106.719305094575,116.32876619895,101.276707546511,86.2462463168912,34.3732503168929,14.4622483426484
985217727.070668,92.3852313444339,107.303763185157,117.146157881332,101.773658993825,86.3496762338869,34.72545496723,14.8377249134853
985228224.830527,92.1549273318318,107.902569418806,117.98261527331,102.276308747628,86.5018488497679,35.085238250789,15.2281393294913
985241041.932986,91.9480725647766,108.5144122269,118.83420971578,102.782350045241,86.6906682536137,35.4512374674315,15.6495791468198
985251499.85069,91.7671324862084,109.138216963399,119.697396001414,103.28976532286,86.932622124243,35.8222342767468,16.1082722594282
985264412.281323,91.6071971273626,109.773056998519,120.568657587634,103.796720757785,87.224367106823,36.1973119522979,16.6102944672429
985274934.338867,91.4662073475771,110.417595173125,121.44471796931,104.301760991807,87.562189744166,36.5752124767381,17.1131409375291
985287778.488528,91.3368416348691,111.070150356147,122.322501698448,104.803817855813,87.9393590321847,36.9551689248513,17.5943688697423
985298302.625147,91.2139388958938,111.72933388914,123.199749377182,105.302318130985,88.3519658838774,37.3372728072577,18.0694564301269
985311208.647259,91.09543764776,112.394228875511,124.075097854576,105.797006503173,88.7969487372465,37.7215533627751,18.5422533254144
985321728.651791,90.9815362640041,113.0642608655,124.948023106849,106.28779050166,89.2602738757792,38.1073919081948,19.0133009430704
985334561.231721,90.8726104789057,113.738909352918,125.818491780012,106.774744315835,89.7269127104073,38.4934789891257,19.4799450501367
985345031.757501,90.7651128585019,114.417790150816,126.686885424441,107.258104589177,90.1933722067818,38.8783722358273,19.9278255612767
985357989.396191,90.6659486218918,115.101048620347,127.553851815206,107.738141234059,90.6582102383632,39.2612838948496,20.3345074830795
985368477.474322,90.5770044783039,115.789047159912,128.420240594869,108.215350637318,91.120232860326,39.6416779508343,20.6899333412242
985381332.926974,90.4995210843965,116.482350662628,129.287239442796,108.690464348837,91.5802055610384,40.0186499751566,21.0221827870558
985391951.318658,90.4311452888963,117.181471599686,130.156146051325,109.164416804915,92.0497173998424,40.3912074447508,21.3669379745271
985404822.75808,90.3656301648978,117.886591637827,131.028108668097,109.638103395458,92.5306280535124,40.7585009545757,21.7262935668712
985415320.371667,90.3080683175135,118.597601039713,131.9040242053,110.112311758577,93.010419745158,41.1194676379341,22.1239745898852
985428083.103139,90.2601436505805,119.314199500654,132.784705882559,110.587775097771,93.4844290672986,41.4727702589638,22.5352049372273
985438723.989977,90.2212931028995,120.035783657064,133.6706825416,111.065249776629,93.9383258911272,41.8170052111297,22.9629531909302
985451477.439934,90.1900612158491,120.761823495679,134.562317301553,111.545406871918,94.3548122969609,42.1511048304248,23.397589777456
985462135.585076,90.1561554717983,121.491491082379,135.459752153064,112.028783999461,94.7303076279817,42.4744073499456,23.801090162934
985474798.440598,90.1151920211705,122.223745053967,136.362729193145,112.515764478352,95.0541089840518,42.7862508357735,24.171196075245
985485372.015796,90.0727646284865,122.957990254367,137.270901938626,113.006560830104,95.325245620917,43.0859879928376,24.4892708733598
985498283.079404,90.0277422807918,123.693698634237,138.183525411693,113.500907480946,95.5422959614516,43.3740002607888,24.8026023310576
985508710.202247,89.9835150707787,124.430429079841,139.099952714972,113.998533064757,95.715122492506,43.6502651565049,25.1094534343419
985521586.993238,89.9407661870729,125.167457346798,140.019003619097,114.498523312327,95.8525094553504,43.9142270605117,25.3921193074185
985532077.160359,89.8996344610844,125.902800233733,140.938522263294,114.999076523621,95.9597152565851,44.1650677442097,25.655956827041
985545004.01037,89.8556160622511,126.633713358596,141.855648882,115.498113756321,96.045350393196,44.4018953761485,25.9139126883203
985555601.780872,89.8086053074658,127.356353736189,142.766505292742,115.992927871319,96.1179361764129,44.6239089860034,26.155475063299
985568328.337852,89.759406536828,128.066860051739,143.66664540268,116.480564264274,96.1819685723327,44.8301688709849,26.3872677673774
985578997.355217,89.7046017710445,128.761844381489,144.551092760621,116.957830665222,96.2376113398517,45.0206719407771,26.618558013581
985591765.779962,89.643484587804,129.438728186556,145.414821537945,117.421422057468,96.288782772413,45.1959273912607,26.8508580478093
985602483.895221,89.5756624619341,130.094746358197,146.25267558888,117.868303732178,96.3344698007676,45.3564666270817,27.0745073542464
985615119.723182,89.5012522461534,130.727496702595,147.059803996716,118.295769177263,96.3708030571892,45.502744025618,27.2627251677443
985625786.485633,89.4225771288666,131.33518512069,147.831730949005,118.701497518498,96.3935509069381,45.6350994035936,27.4189514062362
985638543.589885,89.3376659244704,131.91665309326,148.564745830632,119.083647457308,96.4149790899273,45.7538241132404,27.5573700973773
985649238.857407,89.246581712062,132.470055184964,149.255360231824,119.440770043809,96.464023570177,45.8598224359888,27.6885362508609
985661982.82431,89.1471316065624,132.994198470141,149.9010298696,119.771756627379,96.5397419176226,45.9543963048051,27.8049250222983
985672628.229373,89.0408567093684,133.488693550613,150.500109816133,120.075717155047,96.6459162976548,46.0389170066047,27.894201382203
985685412.499029,88.9284596126648,133.95329837946,151.051729335248,120.351969084371,96.7792111736005,46.1142417953399,27.9551605090831
985695987.263436,88.8136656319532,134.38799157578,151.555566998893,120.600085144476,96.9365722748786,46.1805485831393,27.9912602491712
985708694.889623,88.6972292626609,134.792186444324,152.011683941202,120.820048304446,97.1158243412927,46.2380962125357,27.9997646431398
985719371.238345,88.5831540193982,135.16591728353,152.420829089415,121.012369788468,97.3230878977795,46.2867710509703,27.9828142179521
985732084.381329,88.4718649905081,135.508651786328,152.783748456473,121.177732228562,97.5541779004301,46.3268292210441,27.9469527333255
985742769.370604,88.3642214877638,135.821009390379,153.102198557085,121.317485017328,97.8023269230593,46.358282309707,27.8922369627658
985755477.573629,88.2621880712264,136.105158742526,153.378934655457,121.433826612867,98.0641620960385,46.381288678403,27.8112341306163
985766208.285099,88.1721371641193,136.363792459322,153.617395875696,121.529311911699,98.322323088192,46.39654682922,27.6913232799824
985778735.58589,88.0949191922504,136.600700938761,153.821753801181,121.606964195566,98.5662440260236,46.4048717389858,27.5379307858885
985789533.906437,88.0301808510411,136.819172526688,153.996357305873,121.669938964128,98.7953761378714,46.4074663569804,27.3558604794477
985802085.954827,87.977751034088,137.021368550821,154.145665900442,121.721508930855,99.0097959207791,46.4043874894286,27.1497373543533
985812846.044825,87.9377345022356,137.208886742517,154.274089252988,121.764803954974,99.2063435768308,46.3955846466844,26.9239046113605
985825468.009721,87.9092579856889,137.383346238996,154.386041623653,121.802673181566,99.386574924616,46.3811354174195,26.689777629293
985836246.73749,87.8908366969474,137.546164801519,154.485657376682,121.837731839419,99.5474375901986,46.3611000998356,26.4538157974246
985848873.115091,87.8819348740702,137.698598093135,154.577018636958,121.872382056481,99.6914351280789,46.3353985619942,26.2194745772121
985859664.382843,87.8827810650198,137.841810464671,154.663764086527,121.908612453835,99.8051377785715,46.3044406915096,25.9857722445692
985872308.820201,87.8910295599085,137.978151300033,154.749571436181,121.948004902467,99.8767384295483,46.2682769852547,25.7578460822679
985883027.180287,87.9055083504803,138.109461644365,154.837390222137,121.991727523485,99.937487925071,46.2268258243618,25.5499403722882
985895505.836775,87.9241982256394,138.236983482611,154.929179973807,122.040650010829,99.9763711293034,46.179984371036,25.3633764332388
985906427.144923,87.9498029288449,138.361931143331,155.026053463375,122.095446711491,99.9915390784384,46.1278056237936,25.1960384794744
985918909.321897,87.9811618773644,138.485233810732,155.128526298607,122.156557002669,99.9580832943505,46.0708402945529,25.0417051831967
985929878.654266,88.015397257144,138.607433788219,155.236395289714,122.224066934035,99.9079389956882,46.0095605207878,24.9126939484187
985942222.534335,88.0521195320012,138.727995066999,155.348883873051,122.297795171919,99.8343817296774,45.9440024586101,24.8021846266528
985953316.994577,88.0918788769257,138.847023845952,155.465249528051,122.377248365924,99.7251755583911,45.8739013878617,24.7061923907593
985965677.821731,88.1336841131546,138.963688936671,155.584101276352,122.461750407218,99.5882657129077,45.7992204688725,24.6233040608166
985976649.166182,88.1775999484882,139.076919823542,155.703888577264,122.55050871908,99.4256600914322,45.7202421942606,24.5531110720251
985988913.423613,88.2189802249659,139.185916278798,155.82285822962,122.64249842406,99.2611726850703,45.6373220159975,24.5020995228683
986000162.527315,88.2576521970793,139.289929850808,155.939444843188,122.736717022845,99.1028162938037,45.5507116826728,24.4751353536832
986012254.772176,88.2913803265271,139.388545127628,156.052340578081,122.832196380722,98.999030317379,45.4607603489123,24.4670236235702
986023714.408817,88.3215163702986,139.48165594024,156.160635216811,122.927984609065,98.9237915262288,45.3679969178764,24.4737508982122
986035418.797623,88.3480129315689,139.569046980038,156.263596785633,123.023271954429,98.8679477347621,45.2728276262314,24.4959415825304
986047346.243186,88.3698742066346,139.650635360363,156.360599465168,123.117364996729,98.8348906160209,45.1755872257712,24.5227008769695
986058591.33166,88.3877340498602,139.726440007306,156.451189090622,123.209532807102,98.8228940956812,45.0765929339814,24.5574914892469
986071329.790235,88.4029310518199,139.795738949976,156.53446151343,123.298813957799,98.8298027655747,44.9765911089195,24.5950469201265
986080377.224168,88.416903517943,139.857397670718,156.609216796013,123.384206674426,98.8535955738218,44.8761199094811,24.6297804276035
986100887.453333,88.4315638334199,139.91001509851,156.673939839278,123.464528098604,98.879973088425,44.775743672155,24.6543767717918
986131666.242652,88.4489780172903,139.952126172209,156.726952296839,123.538553104058,98.8800890108723,44.676076180717,24.6587463323369
986137492.043387,88.4689383082954,139.982218295117,156.766750095071,123.60505131629,98.8666828377878,44.5778170097015,24.6472950732391
986153092.92175,88.4878705523452,139.998899012239,156.79218903326,123.662944391612,98.8450956902937,44.4817740413746,24.6267616351035
986161534.289144,88.5037759191015,140.000829347167,156.802400977062,123.711348098109,98.845109800334,44.388738032124,24.6092546134659
986175692.159505,88.5186996605771,139.987168716893,156.797073328164,123.749678338509,98.8409400383002,44.2993624995281,24.5847040361551
986185260.535496,88.5307544488102,139.957572945184,156.776232007782,123.777558693187,98.8388836840534,44.2142708446213,24.5557893423269
986199057.975156,88.5397675949974,139.911838038461,156.740096561642,123.794981903007,98.8564424418363,44.133912775131,24.5232109064981
986208726.978833,88.5473103715413,139.850301007927,156.68914364537,123.801993450433,98.8929523167504,44.0584273550468,24.4849078269231
986222345.664124,88.5539606478022,139.773276166475,156.623763714061,123.798678661057,98.9489115987564,43.9876205515818,24.4379969250286
986232140.439787,88.5618335690804,139.680940128153,156.54419737687,123.785049182552,99.0191531626638,43.9215506819477,24.3816634223404
986245721.556031,88.5701844117127,139.572743657025,156.45007785549,123.760962446744,99.1080473688751,43.8601703214466,24.3085670090939
986255570.331674,88.5841177314305,139.448518959217,156.340863964476,123.726163503791,99.1690804631773,43.8030854164348,24.2162130919576
986268915.052958,88.6021882136905,139.307676759881,156.215568781298,123.680191573828,99.2307624965724,43.7500539348445,24.1094085101346
986279009.385675,88.6264623737556,139.149466613245,156.072911455224,123.622414844794,99.3031712336309,43.7009107766286,23.9896965691877
986292249.767271,88.6574489451666,138.973484775493,155.911629234433,123.55217125706,99.3778243382274,43.6554085673396,23.858254353455
986302465.567226,88.6958122146253,138.779299396322,155.730371644368,123.468835859158,99.452044011621,43.6134683135658,23.7131821518747
986315680.306355,88.7401516495755,138.567485057382,155.528063476553,123.371835030646,99.5212655526656,43.5748480558999,23.5582084911183
986325858.304677,88.7892563516017,138.338527851154,155.303572807198,123.260522174986,99.5860395321336,43.539217616267,23.4040759333836
986339115.602553,88.8421093521667,138.093799090703,155.055857037981,123.134276574995,99.6409383606624,43.5063222657794,23.2516929684275
986349246.487287,88.8984819685753,137.834108705775,154.783768986494,122.992670824197,99.6852168659268,43.4757036624046,23.0969731664341
