858333737498.69,90.1865056073165,92.3190627276169,85.2120164146683,76.9262953333475,72.9761508949178,26.2251130987737,8.62895103940602
858333747131.666,90.0342497593455,91.3343345959383,84.5683404564658,76.5151305024558,72.8317599325815,26.4263205566657,8.76385354018018
858333760721.577,89.970363862075,90.3887528010037,83.9277250472189,76.1034583032673,72.7474734061937,26.6284971903114,9.0055269948064
858333770606.339,89.9794465840972,89.4882718825186,83.2956235354219,75.6946122453721,72.7152973107246,26.8304725212111,9.34213414390937
858333783904.694,90.0450392751727,88.6381343921221,82.6769152812289,75.2916732055366,72.7233932268682,27.0308143709959,9.74291362751656
858333794181.365,90.1498704560465,87.8423247102378,82.075833298923,74.8973887804088,72.7676608073604,27.2283636876235,10.1048331661487
858333807664.353,90.285081902629,87.1026835301276,81.4964290713213,74.5145888726493,72.8344607759266,27.4217699660074,10.3823369870506
858333817223.293,90.4438039998675,86.4201070176194,80.943103984266,74.1464815831009,72.9193347093302,27.609907823445,10.5825118905943
858333831186.835,90.6178676479881,85.7950333910856,80.4198297192821,73.7960055481477,73.0131808111949,27.792128105435,10.7270074503264
858333840841.71,90.7994519710664,85.2279226726843,79.9308003408091,73.4660752008244,73.1118097866897,27.9690775752468,10.8167269728017
858333854270.484,90.982519563923,84.7191734239883,79.4788419950458,73.158985423359,73.2056083426208,28.1406081434769,10.8636631126051
858333864332.044,91.1611889833068,84.2694292249358,79.0655324076938,72.8769712647428,73.2957723960067,28.3061482875264,10.8705142791388
858333877518.249,91.3333362189737,83.8795247515389,78.6918850277196,72.6215921218163,73.3748385037286,28.4642305431916,10.8419113580565
858333887428.501,91.4921606321363,83.5503396458891,78.3606008788693,72.395452714084,73.4454441677749,28.6129887202484,10.7810287199735
858333901346.711,91.636311825538,83.2811157111256,78.073254364513,72.2011909102067,73.5054251314451,28.7505431343139,10.7066023827805
858333910887.254,91.7660034218869,83.0682236965621,77.8298029492924,72.0414020602737,73.5567044140532,28.8754467706622,10.6206767782553
858333924481.964,91.8785016570075,82.9057144424035,77.6293046889322,71.9172727740154,73.5942592188545,28.9860905347051,10.5340163986239
858333934608.359,91.9757200979432,82.7865948110159,77.4697185316327,71.8294862753733,73.6244258315167,29.0809126818517,10.44932929229
858333947775.097,92.0610808910071,82.7043124953596,77.3488470554018,71.7785742748064,73.6462486535569,29.1590729667928,10.3759341075266
858333957653.697,92.1347602846948,82.6523130507078,77.2638929844936,71.7643137966645,73.6665763233547,29.2198324149472,10.3105707193967
858333971351.946,92.1991585423139,82.6242985750795,77.2114713064522,71.7856258777463,73.6803850605539,29.2623138830073,10.2541126227593
858333980993.356,92.2542586053367,82.6139097753339,77.1883603654133,71.8417402951521,73.693939929288,29.2862190824943,10.2076853794653
858333994807.741,92.3015891843898,82.6151816276574,77.1904865566319,71.9309650512353,73.7048263984183,29.291557178919,10.1810799832732
858334004654.484,92.3433020639972,82.6228482878708,77.2142901798314,72.0513025090096,73.7211872482869,29.2787991271705,10.1645831342564
858334017918.412,92.3788795090544,82.63318239363,77.2564768637063,72.2007318516007,73.7399958067587,29.2485942237191,10.1629844654058
858334028149.331,92.4094069188675,82.6447895193904,77.3142946500726,72.3775172918415,73.7670013065809,29.2019642341734,10.1664781713628
858334041502.123,92.4361823797519,82.6572601083227,77.3849624832156,72.579478369228,73.794369638797,29.1395070082379,10.1780597994822
858334051141.438,92.4638852826198,82.6708393151486,77.4663077476892,72.8050281502506,73.8269665796285,29.0612044468411,10.1917506438201
858334065038.967,92.4923537267607,82.6856095340958,77.5560856681948,73.0526209342058,73.8597606515076,28.9660753720192,10.2035742323269
858334074730.01,92.521301219741,82.7018782608702,77.653003632869,73.3207530724606,73.9022910516139,28.8539160279948,10.2081034051823
858334088084.603,92.5493184487257,82.719895982359,77.7569493534979,73.6081317932558,73.9531417866079,28.7254124973741,10.2186184443747
858334098314.701,92.5746379988662,82.7399851142155,77.8672604182431,73.9135643574581,74.0188319325471,28.5821222786389,10.2249441472635
858334111633.016,92.598557022275,82.7621005033746,77.9833180041667,74.235350914412,74.1077115624969,28.4257829617949,10.2251710936495
858334121527.787,92.5321335949846,82.786310308612,78.1047792267659,74.571904173793,74.2460841807433,28.2580120151118,10.2623006468973
858334135249.609,92.3642827012255,82.8125122094751,78.2310427653525,74.9211543875623,74.4428124416339,28.0803398745368,10.3236357799523
858334144759.376,92.1029975760052,82.8408352964167,78.3618721701838,75.2815377230488,74.7220569584859,27.8943038453753,10.3790409090864
858334158432.689,91.7444551247664,82.871563940685,78.497784525985,75.6518031280641,75.106135435851,27.7014017597411,10.4021395970425
858334168396.529,91.3192752449388,82.9047912628074,78.639014590058,76.0303186387846,75.6598821709436,27.5032515280824,10.3889440781288
858334181743.472,90.8566432316189,82.940832424383,78.7858260773108,76.4155876044383,76.4135329153908,27.3015455165781,10.3435910232609
858334191710.342,90.3933606002819,82.9798877818513,78.9384594603036,76.8069923430068,77.3837127705709,27.0981277475265,10.2441422241933
858334205333.712,89.9506940360979,83.0225589893771,79.0967173778806,77.2031604450207,78.5707862424374,26.8942501923614,10.0804477845359
858334214987.192,89.5483062327136,83.069090294599,79.2602823121125,77.6030175496511,79.9547946705124,26.6915235442336,9.85175047524916
858334228634.144,89.1681908625114,83.1196263676719,79.4286533334858,78.0063317161179,81.4986974350573,26.4911971983787,9.57395704762401
858334238527.336,88.8121167876628,83.1740954043225,79.6014793439668,78.4127906761756,83.1826445236271,26.2938107342006,9.22587259570509
858334251863.472,88.4592737103113,83.2324727242691,79.7787742437185,78.8226808450475,84.96978268692,26.0996587904762,8.82453325949208
858334261900.457,88.1223124386184,83.294579118998,79.9602436525247,79.2359617419791,86.8829966376975,25.90882490322,8.38412170580262
858334275465.897,87.7902566945429,83.3600377387756,80.1454824169287,79.6522602966105,88.8953130873009,25.7216259577702,7.97432600864131
858334285212.761,87.4732716556104,83.4289771611182,80.3339657099616,80.0702780677487,91.0004502142189,25.5381011662658,7.59904351912271
858334298819.309,87.1608316770302,83.5012717794063,80.5253570648184,80.489153183802,93.1737421312488,25.3583347450178,7.33155800747373
858334308721.337,86.8552587735949,83.5767913455038,80.719187969701,80.9076690795053,95.4048161784565,25.1820824626845,7.08055597278557
858334322107.263,86.5521060355713,83.6551232860159,80.9155285534618,81.3254723776507,97.6682769317337,25.0092346570672,6.88328544161638
858334332009.045,86.2571941445593,83.7360285804826,81.11434766221,81.7423543169556,99.9446410410469,24.839859203265,6.68503780452827
858334345606.458,86.0833930073383,83.819139703795,81.3156899202285,82.158319825908,102.207267440991,24.6746062677153,6.44530747656765
858334355354.127,86.0673560436305,83.9042826519019,81.5195376000155,82.5733963763671,104.428047749295,24.5140330173951,6.18441324996671
858334369018.041,86.2098436521621,83.9911447141618,81.7258148292962,82.9878397966996,106.578774602267,24.3590208506713,5.93597502707653
858334378754.982,86.4252688208152,84.0795451004349,81.9338061614802,83.4012236716329,108.6091695895,24.2100966327417,5.78639898261438
858334392423.239,86.6664842372479,84.1691325576996,82.1430769868563,83.8131771331128,110.451076281387,24.0671519253346,5.69282813842011
858334402158.357,86.9057261747442,84.2596885962513,82.3530354359477,84.2233255530029,112.063201085996,23.9299152673809,5.61632790770742
858334415735.247,87.107747921902,84.3509669544898,82.5633517035777,84.6310408329555,113.429325008331,23.7981703389681,5.58673476358411
858334425558.336,87.2720072345767,84.443003735387,82.7731050385584,85.0352119899759,114.556819350068,23.6709078002676,5.59083755287809
858334439244.676,87.4168799282836,84.5353045013046,82.9813241391709,85.4355253877252,115.501973232614,23.5473679391595,5.61824733863811
858334448925.25,87.5733319815726,84.6276113532795,83.1871395243983,85.8309132292666,116.281776878767,23.4269542464053,5.72720450220902
858334462608.964,87.7573764069894,84.7195701087963,83.3899608949873,86.2204985507402,116.922436105648,23.3100165669069,5.94775032335654
858334472267.237,88.0151963337663,84.8107629007291,83.5886226799274,86.6018424564638,117.45061139963,23.1969717434272,6.26301125549797
858334486146.138,88.3371740634742,84.9007214031778,83.7826761137394,86.9737251455151,117.854361145734,23.0885639976437,6.65071594617952
858334495597.015,88.7560822689135,84.9893123445535,83.9714077388521,87.3339484886831,118.150610053452,22.9852190795385,7.05110207968065
858334509537.234,89.2611644036547,85.0759016748814,84.1544401311044,87.6819423957317,118.347874589868,22.8876870617846,7.43640073873252
858334518955.203,89.8045363992221,85.1604114030427,84.3315482518736,88.0166404157584,118.463693954414,22.7964117989362,7.73632341528107
858334532855.767,90.4348618748949,85.2424361355946,84.5025782624458,88.3369365269819,118.517137452562,22.7118069554731,8.01266012099462
858334542302.694,91.0799416126739,85.3218860385549,84.6671480218457,88.641831607802,118.526282516689,22.6340946140051,8.23922384113027
858334556468.589,91.7169821525072,85.398613235475,84.8252441672046,88.9309259012193,118.497359898757,22.563613972617,8.4626066921184
858334565590.675,92.2840084618061,85.4730432493707,84.9763181772258,89.2029194111135,118.434954099165,22.5001128258049,8.69815502646697
858334580108.99,92.7631679324378,85.5451189926403,85.1200042784988,89.4570922228048,118.35897727488,22.4438993371473,8.94068463907794
858334588678.573,93.15589998218,85.6151708607422,85.2556063957828,89.6926020146268,118.274148037758,22.3950126108426,9.18986254652723
858334603991.43,93.5543486350682,85.6830428725752,85.3828049125851,89.9091036799624,118.205742020296,22.3532815212686,9.3873952518448
858334610831.017,93.9751382003339,85.748708860926,85.5011421352257,90.1059225983196,118.156667036598,22.3185691892457,9.58951489850827
858334632291.75,94.42205718554,85.811872008079,85.6103511684011,90.2828510380883,118.13443248489,22.2906844490772,9.8319163969529
858334661296.759,94.8901931898277,85.8723829806894,85.7099550501439,90.4391819502392,118.140890439244,22.2693853867356,10.1010624756262
858334670510.548,95.3639694722615,85.9299441964734,85.7999396567991,90.5747841008606,118.163610130674,22.2551878285553,10.4117815927142
858334682836.645,95.8071728530188,85.9847133386065,85.8807745265469,90.6893726131182,118.169669666509,22.2484310732841,10.7804449338797
858334694521.008,96.2079072115924,86.03676987999,85.9527381933985,90.7831113315313,118.173819239488,22.2491125137247,11.1264230117886
858334705885.703,96.5448989474007,86.0859605016277,86.0163933796729,90.8569422587894,118.170725523087,22.2566409125036,11.4384589029802
858334718195.135,96.8021923203222,86.1322432320136,86.0725711103677,90.9129115697878,118.165646996287,22.2705846943185,11.7188401338557
858334729104.629,96.9613101183082,86.175718956644,86.1217594314235,90.9522474876439,118.156380294196,22.290659185195,11.9797408530625
858334741643.315,97.0351849415563,86.2164231800808,86.1647838202868,90.9773248712505,118.141742887719,22.3167368599224,12.1942348566171
858334752404.649,97.0114881570698,86.2545094577948,86.2020234362436,90.9895529867215,118.126436908562,22.348554772847,12.3916828878051
858334765098.644,96.9280170818569,86.2897344956282,86.2333162710573,90.9904244236312,118.115241514403,22.3859174935021,12.5820819305528
858334775817.571,96.7308836715455,86.3220906115431,86.2586911364476,90.9817383351805,118.098651500984,22.4281310779562,12.7813027643387
858334788517.28,96.5336224510151,86.3512925497236,86.2782176067942,90.9651071171137,118.073302447981,22.4743801526831,12.9648069429824
858334798919.384,96.3313775033629,86.3771977231002,86.2917593249728,90.9411115799814,118.048657529613,22.523503183772,13.1559786281102
858334811988.258,96.1899513801995,86.3993791568942,86.2996131859661,90.9110870874141,118.014015141444,22.5748444939218,13.3181911936609
858334822439.863,96.0665955336846,86.4181122714009,86.3022454587647,90.8761582922178,117.974899442241,22.6272183211092,13.465123277055
858334835411.875,95.9466481854604,86.4338212583581,86.3004416683298,90.8371038475208,117.93517958056,22.6797675126088,13.5972440130588
858334845877.746,95.8299644979044,86.4472147257029,86.2949366939318,90.7943585166161,117.892926659997,22.732383558512,13.7171683699364
858334858874.181,95.7099660380792,86.4587614593036,86.2860336072059,90.7476174602352,117.850637946007,22.7849003217058,13.812770437243
858334869293.623,95.5825776127191,86.4692860993934,86.2741714604292,90.6964541562921,117.807387653152,22.836653568139,13.8852230428813
858334882218.8,95.448093835702,86.4797343586215,86.25998905415,90.6402402750158,117.765209374309,22.8870440475224,13.941823691431
858334892498.826,95.3028749023694,86.4906180349275,86.2438829412031,90.5791156582683,117.725940413311,22.9358923209684,13.99304470687
858334905617.747,95.1442708488116,86.5024782106968,86.2259903155177,90.5131074469556,117.689522574666,22.9836189721636,14.0289350907641
858334916049.565,94.9726881609632,86.5156178884867,86.2063153849945,90.4424874780226,117.653202177807,23.0308601712704,14.058782978211
858334929021.606,94.7903687067915,86.5304432478205,86.184578810188,90.3670579218827,117.617405994895,23.0771054244943,14.0798462354191
858334939415.327,94.592225296698,86.5471238466472,86.1603354146364,90.2863333942659,117.585947536677,23.1215354860458,14.0917964400219
858334952506.963,94.3880318897256,86.5657611890142,86.1332087846074,90.1996590567797,117.554409603964,23.1635233030379,14.0917889017649
858334962695.854,94.1409832157912,86.5864787653607,86.1026981547306,90.1061785076154,117.531443721707,23.2030832327917,14.1025392448747
858334975866.356,93.8639083163145,86.6093965282312,86.0687473771697,90.0052590975821,117.511181876966,23.2393609347205,14.1254852113436
858334986109.443,93.5817832152959,86.6347587303467,86.0315597530488,89.8968438145427,117.490352163455,23.2716921566259,14.1525564082036
858334999274.402,93.2962818325303,86.6626550200227,85.9914331961141,89.7810908189199,117.469263017906,23.2995169690029,14.1824948731262
858335009564.368,92.9768378010783,86.6931048120866,85.9487540203392,89.6581597754491,117.454942886555,23.3227366964611,14.2306200213881
858335022636.581,92.6455465623383,86.7260543976175,85.9038667818452,89.5286262325998,117.438891100589,23.3414076525817,14.2840288422069
858335032949.193,92.2795926483131,86.7611061174058,85.8571309157538,89.3931034155242,117.430472912341,23.3557255262656,14.360211029089
858335046141.644,91.9142407833945,86.7983218229276,85.8083990429795,89.2510417919636,117.42049706028,23.3669892976715,14.4402769579585
858335056333.777,91.5618531074867,86.8370628416867,85.7576111852298,89.102529693415,117.411551395885,23.375616965122,14.5177540156753
858335069420.701,91.222052837208,86.8764074064645,85.7047308014688,88.9482114029947,117.401823897119,23.3807472475102,14.5897540607091
858335079713.071,90.9073950315424,86.9155826445984,85.6502085474551,88.7897713544982,117.392799307735,23.382092552096,14.6509713088752
858335092850.585,90.6222137693497,86.9540656942743,85.5941966280456,88.6279749689589,117.3796571127,23.3805454589905,14.7078913171885
858335103181.713,90.3748026679874,86.9914716049949,85.5364292713564,88.4642850022666,117.368103934369,23.3774061885977,14.7688471248481
858335116279.082,90.1656546590942,87.0277036391145,85.477433042966,88.299408994327,117.353195264048,23.3724379572463,14.8336168713523
858335126507.186,90.0071696958799,87.0622451318287,85.4178606906315,88.1342862139614,117.341291740378,23.3646246652659,14.9164786977557
858335139741.829,89.8894678363131,87.0952971942721,85.3582859744018,87.9693079115114,117.318201477851,23.3538738768469,14.9965948177647
858335149922.49,89.8153539606923,87.1273153945586,85.2990144755473,87.8044249112439,117.293471947341,23.341285038468,15.0401630342933
858335162966.446,89.794998510369,87.1587747241862,85.2404302494468,87.6394814272882,117.268275950075,23.3279074590267,15.046518885363
858335173280.422,89.8409314628391,87.1902742355112,85.182787088487,87.4745057314827,117.230816008437,23.3142588610272,15.012658431473
858335186471.407,89.9401290181443,87.2223736292427,85.1265128825011,87.3096973868177,117.178636033657,23.3002189104613,15.0303741039587
858335196679.59,90.0856748130145,87.2556279757936,85.071741127746,87.1451105383018,117.113855457905,23.2860295140221,15.0486872941346
858335209899.704,90.2819352313211,87.2905507317938,85.0188332243486,86.9806027448882,117.050076150515,23.2719765458539,15.0120266968429
858335220113.25,90.5383008608376,87.3279128820607,84.9678398335728,86.8160389191734,116.985441791999,23.25898500586,14.9427299015965
858335233262.69,90.85351074568,87.3685799922848,84.9188173082016,86.651097544753,116.924881494643,23.2477156698894,14.8772870729198
858335243436.263,91.215971218778,87.4133397108226,84.8717411420628,86.4857116575947,116.847896398154,23.2388320152675,14.8737074763204
858335256590.763,91.6212967645945,87.4630501926618,84.8266580394247,86.3195361878474,116.773196204934,23.2326922273938,14.8371811563237
858335266845.851,92.0675255629583,87.5176972209621,84.7837234708846,86.1530020125813,116.683855970581,23.228582540514,14.7927357157203
858335280066.067,92.5525480684461,87.5776684445573,84.7430437049644,85.9861369134901,116.601489296798,23.2263747098074,14.6771207670511
858335290234.014,93.0819593730581,87.6437178000417,84.704440559894,85.818551776082,116.530420215582,23.2265505243848,14.5337412728868
858335303473.885,93.6454204808337,87.716617225768,84.6677735518905,85.6498139455694,116.472955639054,23.2293628987927,14.3803252359945
858335313708.264,94.2386922577122,87.796539781072,84.6328394725335,85.4802110246151,116.426594614929,23.2343539277388,14.2329413256586
858335326872.457,94.8545861414822,87.8833448761261,84.5997984764505,85.3098285899662,116.359191557447,23.2407291808728,14.1491381116503
858335337131.61,95.4862227819779,87.9765272371683,84.5685477371365,85.1390291995464,116.287660109115,23.2480725843126,14.0391584291249
858335350203.258,96.1273486101043,88.0757168218958,84.5389931634904,84.9678506152619,116.225518947295,23.2558813905096,13.8482783647811
858335360404.293,96.7711840396732,88.180436538816,84.5111624104237,84.796511498518,116.185199311988,23.2631103794155,13.6421087332448
858335373639.277,97.4264107930185,88.2899808009298,84.4852449454121,84.6256326392952,116.147495878779,23.2686915794932,13.5100322569894
858335383862.516,98.0819879568936,88.4038076693202,84.4612605613755,84.4558587158776,116.085032579226,23.2720993851218,13.4957555717753
858335396997.836,98.7264114076231,88.5212252874116,84.4393266479678,84.2880301124698,116.036796164814,23.2729382663018,13.4908670095884
858335407317.567,99.3660727169076,88.6411099563667,84.4192511433925,84.1227358757258,116.019623710107,23.2710221107222,13.3938349195833
858335420494.682,100.001642756643,88.7619478488122,84.4007641952822,83.9604167448486,116.008264550517,23.2662502066086,13.3469431230367
858335430557.651,100.626522511965,88.8821621860383,84.383195461118,83.8017374804274,115.976211515143,23.2582695164537,13.411706986564
858335443823.123,101.216458857402,89.0003036074347,84.3661154332389,83.6474969018375,115.926145596138,23.2468968044433,13.5315091646045
858335453988.469,101.76874241207,89.1149144818028,84.349090404611,83.4988389659197,115.853473046421,23.2327279619484,13.6650783229045
858335467213.714,102.279770564399,89.2247564753312,84.3317493818044,83.357386631727,115.780542390108,23.2163165084559,13.7492515631325
858335477430.504,102.748903894481,89.3287352070705,84.3139521710078,83.2245387194774,115.686929875835,23.1979434026484,13.8713305766536
858335490612.816,103.164802525059,89.4262956423323,84.2958152387645,83.1013241756169,115.59488622078,23.1770230209683,14.011521486655
858335500907.18,103.525402961875,89.517397457357,84.2773981110526,82.9884473337455,115.478051281704,23.1532020701736,14.236560632357
858335514094.498,103.810034980233,89.6025295442016,84.2587265121386,82.8862986146406,115.339181842679,23.1274073285624,14.5008712785502
858335524129.766,104.025404470308,89.6820563317846,84.2398045347468,82.7950886551312,115.172103074986,23.1003279367844,14.7879038821004
858335537403.161,104.157200166163,89.7573048700775,84.2211225195288,82.7153470675344,114.984696868696,23.0720285284804,15.0746075433416
858335547543.748,104.215337133776,89.8293289627628,84.2032331152396,82.6476805300767,114.803289455167,23.0415903476971,15.2960215312747
858335560811.235,104.192064398051,89.8990134885315,84.1860560994769,82.5919918762037,114.616620050442,23.0099515123871,15.5403743029659
858335570981.625,104.094143668762,89.9675315944172,84.1695814147661,82.5479663030247,114.406016307595,22.9784634910467,15.8374862732107
858335584257.758,103.914143266471,90.0357190035572,84.1535557887691,82.5150234395704,114.174894072662,22.9487967275001,16.147165198388
858335594429.16,103.663637254872,90.1045521117653,84.1377545271431,82.4924945758373,113.936383800096,22.9225725190185,16.4075173632088
858335607694.422,103.296236799984,90.1748747539019,84.1219362942083,82.4795152092947,113.707590045576,22.9015382937801,16.5932939386154
858335617747.511,102.966237655337,90.2477829666798,84.1058163138461,82.4749725490977,113.498193074425,22.8867073310096,16.7501723491896
858335630966.845,102.711392980596,90.324006037591,84.0896240004946,82.4781973082541,113.313947259073,22.8775192992968,16.8780811369035
858335641171.377,102.442920361298,90.4049425178194,84.0734968037583,82.488400228652,113.1643936409,22.8742641479971,16.9195055969164
858335654390.825,102.158029424631,90.4919787317508,84.0576113625968,82.5043221820972,113.064347679243,22.8778700804652,16.8669811625468
858335664553.634,101.852366532849,90.5868820259765,84.0419606362039,82.5244160727367,113.003560809312,22.8886747065767,16.7719216687671
858335677828.605,101.54104627867,90.6917068130095,84.0267468650781,82.5469974738835,112.984933937553,22.9057784733087,16.6404251478885
858335687984.974,101.230407567049,90.8070074033071,84.0125623090514,82.5704430361596,112.998290854529,22.9278268042238,16.4892364859892
858335701266.174,100.943773182552,90.9339792491368,83.9994950400981,82.5932182974803,113.04453461259,22.9549760868727,16.3174887728043
858335711287.786,100.693862849893,91.07390222815,83.9872384835076,82.6140536414412,113.114679323623,22.9881909880864,16.125140774462
858335724595.574,100.4935093109,91.2269357463365,83.975761546819,82.6322908138731,113.211690983668,23.0269830375318,15.9061813291716
858335734726.436,100.348754804259,91.3905041123476,83.9649612437826,82.6475975000978,113.325086682808,23.0696794712473,15.6628128494075
858335748093.24,100.259394915326,91.5606718601508,83.9546184280167,82.6600616343572,113.456054889629,23.1147911201722,15.4030320795205
858335758103.837,100.225501321623,91.7323558039141,83.9440999083319,82.6694627664946,113.592385677122,23.1612917299318,15.1445284396437
858335771505.807,100.242752340043,91.9016885219225,83.9326840275283,82.6753474809762,113.739397344061,23.209147462694,14.8791220167487
858335781523.784,100.302414447946,92.0662796285506,83.920075260545,82.6775381967096,113.886458277702,23.2578320412895,14.6267250291773
858335794842.357,100.371380310077,92.224183455639,83.9068849644748,82.6766995630807,114.03264893422,23.3071626648919,14.4067643204985
858335804868.241,100.44359289202,92.3739198929921,83.8948686675249,82.6744018126785,114.172164431759,23.3560218559875,14.1739510062456
858335818245.048,100.507320309212,92.5143961690805,83.886024723271,82.6724188949087,114.318859539821,23.4031516615663,13.9346240874485
858335828185.351,100.632179661922,92.6451556540227,83.8828743371866,82.6729215962475,114.478543663753,23.4470450305008,13.6521777094736
858335841700.038,100.672583078768,92.766591579773,83.8885097939824,82.6789772336996,114.601378614225,23.4859742921975,13.4046297031832
858335851639.688,100.607402006675,92.8833691320778,83.9065922064721,82.6934122301796,114.669634422273,23.519471586431,13.2307425145405
858335865149.406,100.529703432812,92.9995168723372,83.9417995025849,82.7190838168953,114.695786569428,23.5462540723776,13.1073162658012
858335875097.66,100.446762906422,93.1221723790875,83.999893135106,82.7589246424005,114.67715871148,23.5646472838771,13.0492997603268
858335888565.008,100.356809627764,93.2586511721348,84.0890483557659,82.8161887019752,114.619467064969,23.5740501797342,13.0762496171399
858335898323.066,100.239498991611,93.4158430491225,84.2209926214018,82.8948744687337,114.517728566287,23.5746459535462,13.1602249633759
858335911947.867,100.120746414682,93.6011218788853,84.4081754847362,82.9993939284537,114.381542779817,23.5675296287519,13.2450597068338
858335921711.904,99.9792922072324,93.8198870873419,84.6633158986773,83.1348870496631,114.208850903908,23.5535693682474,13.326792016125
858335935385.72,99.819062528634,94.0742717712653,84.9949846505062,83.3052045083461,114.009299154746,23.5329517346614,13.3958913047908
858335945077.315,99.6143152450753,94.3646625629623,85.4080020320403,83.5130398528576,113.778160307362,23.5066645458522,13.4637108214989
858335958862.139,99.3534743764565,94.6926236222609,85.9057854125973,83.7605895848924,113.501374203587,23.475188010218,13.5266391683635
858335968436.91,99.0502363700679,95.0608217794977,86.4904143127363,84.0501406836158,113.202338687689,23.4386911448676,13.5828288927254
858335982434.991,98.7204792001151,95.4718794490078,87.1622645854109,84.3838606769711,112.892531374805,23.3974034170178,13.6127057529892
858335991457.68,98.3702205015879,95.9276752060554,87.9210482742351,84.7636488190041,112.572390482279,23.3514119664059,13.6208319209283
858336006023.246,98.0178892501528,96.4295381825465,88.7666922242662,85.1909030970732,112.24378824684,23.3006403585638,13.5616817098135
858336014548.57,97.6782504618819,96.9787172600505,89.6984715725366,85.6656414449398,111.897761281932,23.244718811491,13.4317058203257
858336030227.591,97.362866111245,97.5761903949625,90.7151747629294,86.1867851656573,111.528967415539,23.1836474753063,13.258858101003
858336036112.361,97.0609672807003,98.2226188258535,91.8154238035324,86.7528187859053,111.124441181803,23.1175263872913,13.0461741710441
858336066413.312,96.7544738702277,98.9181176240687,92.9975327174657,87.3617380865041,110.690538675445,23.0462044483099,12.8370524807349
858336087029.72,96.4350726539843,99.6618052334246,94.2591807026063,88.010895978678,110.251260233142,22.9701889725392,12.6431198223206
858336096226.031,96.1387347659015,100.448966532178,95.5969684841882,88.697602615517,109.798923852619,22.8901990820394,12.4469752827447
858336109022.162,95.8913540306548,101.27500771738,97.0067785896072,89.4193686125801,109.346005365477,22.8072256590196,12.240430265509
858336120366.122,95.6839393103137,102.131779139325,98.4835218059984,90.1736574943003,108.90632889727,22.7220959337868,12.0160354608216
858336131980.167,95.5280165920118,103.010804538959,100.019786334361,90.957777478384,108.502636562895,22.6350611486793,11.7479770384648
858336143996.314,95.4165721314753,103.902962148363,101.603946280529,91.7677607966426,108.169368338781,22.5460446056436,11.4284864586077
858336155291.066,95.3282407611532,104.800088515591,103.223188463287,92.5985720155132,107.944172514837,22.4548830003048,11.1451428406979
858336167501.399,95.2633668585888,105.695911924156,104.864830348165,93.4447638839568,107.794885833775,22.3602323513489,10.8280620733906
858336178480.241,95.1845232722065,106.58666152364,106.520455995668,94.3022702883514,107.716527877536,22.2611728830208,10.4549679912248
858336190887.08,95.0302826893704,107.471186315429,108.185183054885,95.1679673002518,107.686181325489,22.1570733191009,10.025752476605
858336201851.56,94.7584028520711,108.349371925755,109.855536956906,96.039151956199,107.695203511716,22.0477497793125,9.52832090597525
858336214428.968,94.3452023539091,109.221540121524,111.529633345137,96.9131274660694,107.742374928444,21.9327556869258,8.99918241019313
858336225212.116,93.7592521917834,110.088174358532,113.207345137079,97.7873362358015,107.846311587358,21.8121545039697,8.44071319125655
858336237876.372,92.9948290514423,110.949844138439,114.889155318483,98.659820394194,108.021784327508,21.6864061693477,7.94382027192603
858336248700.992,92.0757337908472,111.806721615059,116.57561173284,99.5285117650313,108.260441897353,21.556262575987,7.56403866506931
858336261233.276,91.0405483411091,112.658820485394,118.266870294593,100.391190303435,108.579407982294,21.4227099776108,7.28197549333763
858336271930.255,89.9213083600077,113.505330087881,119.9622450083,101.247681422033,108.993219831269,21.2859472143836,7.10637707023155
858336284657.451,88.7384500966653,114.344733780995,121.660807224545,102.098427372315,109.496779673129,21.1458454430671,7.03220646850537
858336295304.048,87.5177647618127,115.176419665062,123.361419547754,102.943731330351,110.078395903636,21.002595290534,7.04968068504835
858336308124.617,86.3188177905688,115.999470913048,125.063076531837,103.78368532255,110.721214945899,20.8563853054827,7.1307178680073
858336318748.22,85.1054362439861,116.813055594286,126.765255768501,104.617010316428,111.420042892095,20.7078997629634,7.25552542574085
858336331490.495,83.8480839060672,117.616676570028,128.467386696698,105.442133496647,112.158343926034,20.5580426073585,7.39907363088822
858336342186.495,82.5495220748193,118.41221929144,130.169146691012,106.257890837282,112.910898881579,20.4077617871059,7.54655756086327
858336354839.461,81.220364987016,119.20273167772,131.870258632582,107.062884445395,113.648846474113,20.2579405673039,7.68494553835192
858336365424.516,79.8727755853085,119.992341842624,133.570873218998,107.856329078186,114.330015213875,20.1096557760244,7.85443594090581
858336378356.659,78.5095296415348,120.784154571361,135.271212669209,108.637748476941,114.910560854674,19.963420006307,8.00842882150176
858336388839.471,77.1304083947702,121.57974878995,136.971225585152,109.407089953118,115.419915924366,19.8197544201476,8.23173043161012
858336401738.573,75.7717092912174,122.38051992075,138.669797695809,110.163769859507,115.858393161658,19.6788504776053,8.54518724192231
858336412466.123,74.5063481574727,123.187104554894,140.364944822341,110.906560466168,116.252367796948,19.541319945555,8.9390473766412
858336425084.316,73.3925889997551,123.999691320029,142.054488021279,111.634070741865,116.634525947856,19.4080305588204,9.42789344796325
858336435755.768,72.4360672219982,124.817964314958,143.735683870739,112.344428123984,116.986093199421,19.2801663887541,9.9720246031074
