1101555936097.83,75.4386939769887,125.576358838733,161.146558460368,138.291713619906,125.138395941261,20.9537842305775,7.4375742470671
1101555937462.28,75.0301831348312,125.702707131751,161.701659055958,138.686392027956,125.695002801141,20.9328845376382,7.80251802738893
1101555959514.82,74.6572192184474,125.824940255728,162.207409043208,139.032644112853,126.187895077888,20.913000466149,8.05999480085855
1101555960952.82,74.3152970510239,125.947273135187,162.662709431736,139.332257960991,126.608762804127,20.8939739491661,8.22550508768959
1101555982914.99,74.0112040006995,126.072820114887,163.066969930138,139.587291613703,126.957835512081,20.8755475921494,8.32423490119059
1101555984309.07,73.7577597078084,126.204542667588,163.421587678402,139.801348424878,127.227423818572,20.858135302324,8.39285792903186
1101556006430.63,73.5647067109031,126.345045431207,163.729325663083,139.979248220986,127.422831370624,20.8429183933938,8.43229511409747
1101556007886.74,73.4279866047769,126.49720091022,163.992500594827,140.125419944246,127.540080012462,20.8303049667679,8.46355319740191
1101556029769.47,73.3515308289967,126.665231290384,164.214532787275,140.245148699747,127.59572251869,20.820467707453,8.48190152508143
1101556031251.2,73.3306813478567,126.853772144515,164.397896583361,140.342890215081,127.603396734924,20.8138522044847,8.50223506336675
1101556053203.75,73.3535678799147,127.067088627808,164.544762495242,140.423050956555,127.560211656702,20.8105356240859,8.55154220279349
1101556054689.09,73.4078567375864,127.308032036765,164.657047456337,140.490000882637,127.464963307922,20.810340502957,8.63654285285689
1101556076645.07,73.4860429315951,127.577735633215,164.737122261877,140.546257164722,127.317716308384,20.813087357028,8.73789619951096
1101556078120.83,73.5809209356724,127.877034418575,164.787896376064,140.594124400198,127.127091022755,20.8186423493901,8.86571534784484
1101556100137.97,73.6912381548315,128.205522342969,164.812433254683,140.63529499382,126.909071837548,20.8267224833138,9.01519930283165
1101556101483.97,73.8126158779117,128.561572074836,164.813358743258,140.670657430743,126.67318167117,20.8372356971598,9.15415974125472
1101556123419.22,73.9466144614669,128.942841407934,164.793753379094,140.701224270277,126.42592125041,20.8497488242162,9.28406833680514
1101556124944.59,74.0905043277131,129.346220872137,164.755941554779,140.727932115279,126.171490620384,20.8641867007416,9.41046093383077
1101556146915.14,74.2463420315954,129.767703823812,164.702701092614,140.752144890748,125.916995878638,20.880642333659,9.52474226839111
1101556148344.88,74.4101223906668,130.201631316087,164.637705806056,140.77583263353,125.668096577523,20.8991534890243,9.63045719859204
1101556170368.68,74.5811404872022,130.64081657715,164.565279282932,140.800642879714,125.432076644784,20.9195791659529,9.71597797393185
1101556171856.38,74.7559615693684,131.078115615083,164.48860871517,140.827231045681,125.208594644703,20.942030767879,9.80067501783468
1101556193658.71,74.9343329335344,131.508158258177,164.411044991159,140.856007314489,125.005636853283,20.9663381305919,9.88419748199653
1101556195244.04,75.1118685243457,131.927081858548,164.335040901291,140.887215696937,124.825209297848,20.9924363857806,9.97043661969609
1101556217094.55,75.2798638483727,132.332029978922,164.263480523381,140.921706926167,124.674604812602,21.0201745624484,10.054330745162
1101556218671.38,75.4316478762031,132.719863546367,164.198967309602,140.959819603116,124.5559103934,21.0490020804653,10.1263430940766
1101556240586.59,75.5683282030858,133.088560202232,164.143891105222,141.00220689625,124.468568375426,21.0783694568484,10.1775329307891
1101556242073.26,75.6891793329018,133.436450270565,164.099885398996,141.048766668252,124.410771260476,21.1074106175019,10.2156658552609
1101556263997.33,75.7979506305544,133.761847034374,164.067515522067,141.099483055317,124.376734580369,21.1354258481643,10.236292602722
1101556265577.68,75.8918996281259,134.063498110109,164.046390520279,141.1543287882,124.358836060015,21.1623105680328,10.2282702623623
1101556287214.09,75.9724276238823,134.340717742061,164.035853920715,141.212951396864,124.358811612465,21.1881160055409,10.1905848811021
1101556289047.13,76.0362686430759,134.593186587238,164.034884839789,141.276077028061,124.374738673891,21.2130487753235,10.1458731708883
1101556310652.72,76.086386913005,134.820984870996,164.042318336933,141.344014456824,124.40524612147,21.2373875692073,10.0844373608656
1101556312464.39,76.1244882314365,135.024805843424,164.057058963074,141.417439395529,124.440784348314,21.2614319682783,10.008698912238
1101556334067.8,76.1531301518738,135.205711682918,164.077803091673,141.496987571664,124.47923750713,21.2855321451982,9.93048603884681
1101556335951.29,76.1706625708777,135.365373472922,164.103003764887,141.582914622739,124.520497463698,21.3100165794198,9.84944377369778
1101556357339.5,76.1739273742353,135.505528914234,164.131944057521,141.675829573727,124.568940796946,21.3347586984583,9.76317293451317
1101556359605.17,76.1596303882614,135.628196249538,164.163619144107,141.776033999791,124.616941683382,21.3595506880055,9.66542634283015
1101556380386.18,76.1336298767228,135.736003796811,164.196541764222,141.882954661146,124.661114913895,21.38418726697,9.5569867848371
1101556383541.74,76.0945135234884,135.831998899998,164.22937262397,141.996050469835,124.700555572557,21.4087826685005,9.45695495076454
1101556402314.16,76.0460763266199,135.919026254162,164.260729861425,142.114551530618,124.737115884488,21.4333935250762,9.34405611218867
1101556423814.8,75.9887443303398,135.999697409087,164.289344242972,142.238025218247,124.764987755417,21.458489376396,9.21896750526158
1101556450780.95,75.9267837273639,136.075943260132,164.314447476608,142.366209273838,124.784145339992,21.4842487665822,9.08814280826637
1101556452022.14,75.8639977108878,136.149379442164,164.334856007329,142.498093075673,124.793199076485,21.5108132368722,8.9570594317351
1101556474462.65,75.8005194250114,136.221655268811,164.349874347448,142.632941951286,124.797477767786,21.5383982935586,8.81999388947551
1101556474532,75.7380785629497,136.294128809654,164.358902882119,142.770173512359,124.798658288761,21.5670007319341,8.68429399033593
1101556497659.49,75.6763829644393,136.368075949137,164.361718612111,142.908736861909,124.797688628425,21.596669600216,8.55114046762268
1101556498119.84,75.6123603999851,136.444183947439,164.358329816226,143.047902337561,124.796863486331,21.6272499860099,8.41755524381091
1101556521015.38,75.5475189411213,136.52275713143,164.34953613487,143.186448284364,124.798520420824,21.6585581314332,8.28209831645702
1101556521694.4,75.4837751307492,136.60377702557,164.336279617718,143.324391103689,124.800632087409,21.6902732535095,8.14433452048489
1101556544368.16,75.4256403882856,136.68688140559,164.319528664891,143.46176632394,124.802257997739,21.7218931126925,7.99735572355429
1101556545154.63,75.3725640732519,136.770936589556,164.300141526852,143.597538436998,124.803630249833,21.7529552626191,7.85123271722876
1101556567660.35,75.3214697360503,136.854229139046,164.278328891188,143.730571328421,124.809802296174,21.7831521407332,7.70602254983927
1101556568530.14,75.2695997412913,136.934817891059,164.254328011918,143.859622182674,124.819030681516,21.8121942474109,7.56389333059626
1101556591094.92,75.2185308848207,137.010742637717,164.227775473385,143.983722298664,124.833707334228,21.8397792435246,7.42131429626079
1101556592021.4,75.1697144746491,137.080199034145,164.196795798505,144.101364601228,124.848973656221,21.8658351307496,7.27563931295273
1101556614512.62,75.1222378621481,137.141462060325,164.159508872767,144.211240175727,124.865999078225,21.8906214713706,7.13470970271096
1101556615496.73,75.0708646745511,137.192499249736,164.113492937516,144.312329260264,124.886894531892,21.914469470706,7.00218362028026
1101556638033.96,75.0175287311254,137.231817872777,164.056237343886,144.40299714675,124.910383705358,21.9372156440984,6.87133937871188
1101556639001.53,74.9565213857343,137.258197592991,163.987216942752,144.482180230485,124.935719366226,21.9588057103588,6.75234572192573
1101556661265.3,74.8853125571576,137.271367028576,163.906874252337,144.549335402761,124.964847808704,21.9795502317941,6.63692911194776
1101556662360.24,74.8087288516056,137.271491812032,163.814830388245,144.603465366153,124.997472304108,21.9993963259243,6.51670456053625
1101556684744.28,74.7326809621692,137.258951227035,163.709795059428,144.643750605435,125.033934287324,22.0182758413008,6.3861561409082
1101556685731.38,74.6609914887785,137.233546230328,163.589229247701,144.668494142638,125.070138089442,22.0361860418557,6.24994660493491
1101556708241.4,74.5923991070997,137.195268829677,163.450251777648,144.675937034057,125.103916510816,22.0535702177864,6.11256538109675
1101556708941.09,74.5267873682947,137.143656227026,163.289860839814,144.664396063449,125.132004173296,22.0708228995845,5.97641737453418
1101556731451.72,74.4640485892715,137.077815919911,163.104734993784,144.632083645373,125.155687679363,22.0883633420263,5.8364190659699
1101556732493.78,74.4039508667853,136.997226118914,162.890880153105,144.577763756864,125.177094188095,22.1067216222382,5.69574082822308
1101556754697.65,74.3466783945128,136.902122420928,162.644599584499,144.499345895779,125.190939049121,22.1262295176121,5.5560471603389
1101556755860.29,74.290705515295,136.792663290194,162.362271687508,144.394045197829,125.198962437171,22.1470805507141,5.41374983854453
1101556778344.39,74.2363419694249,136.668046157635,162.040136901704,144.259188797131,125.201932961452,22.1688288631236,5.28207836708805
1101556779402.3,74.1860180405071,136.528463524218,161.675057097482,144.090969411591,125.204792530503,22.1913010549639,5.15453242467193
1101556801877.49,74.1432711778198,136.374450577805,161.26397812464,143.885429959128,125.209570357955,22.2145770198105,5.02083113549699
1101556802948,74.1014557159865,136.205480146588,160.805117785456,143.639125618427,125.218246547025,22.2386755686073,4.86209781714035
1101556825274.15,74.0544188592431,136.020801352387,160.298111783879,143.349170225934,125.22775895011,22.2633634024887,4.67879352525152
1101556826212.69,74.0060965600561,135.819770539008,159.742409286998,143.012702210838,125.230062315622,22.2876865522923,4.49539054598306
1101556848364.71,73.9534090380421,135.601968943664,159.138430119429,142.627250317919,125.221981467863,22.3103450936194,4.30818325019416
1101556849471.34,73.898035705031,135.366877579026,158.486280518916,142.190814183627,125.202809133725,22.3302597248033,4.11625478447189
1101556871908.06,73.8430372005758,135.113698764558,157.784117559614,141.701690498653,125.166439333339,22.3469215837389,3.93655683463472
1101556872952.38,73.797589713143,134.840657779059,157.02940632958,141.157944091191,125.109562581905,22.3596257456176,3.76105613753985
1101556895288,73.7699340343334,134.545255522287,156.21989161669,140.558430078619,125.036279062587,22.3683635650876,3.57814048083387
1101556896484.58,73.7655580790718,134.224299536582,155.354770632804,139.902628352164,124.931150682655,22.3733314493048,3.4163478478266
1101556918740.7,73.8018224896252,133.875110637982,154.434684961178,139.191500185368,124.787818414191,22.3746272724045,3.27707397556463
1101556919849.75,73.8980554598356,133.495133052245,153.461046270076,138.426283685621,124.602013843447,22.3721405261114,3.14530692601873
1101556942133.38,74.0487422441055,133.082426053,152.43568425451,137.608967031517,124.369187523454,22.365613326978,3.0404979882013
1101556943129.74,74.247181131098,132.636164386189,151.361086452942,136.741682442266,124.090393121845,22.3548894651719,2.96330175516926
1101556965536.54,74.4882686751928,132.155524988741,150.240621965735,135.826654873889,123.763268651265,22.3397633460181,2.90110577292966
1101556966650.6,74.763028631305,131.639289037023,149.077627894381,134.865985925017,123.389311395131,22.3201130335841,2.85546565824934
1101556988958.47,75.057966204301,131.086834011388,147.875696227784,133.862466749984,122.969121653612,22.2959880776194,2.82762920383822
1101556990054.11,75.3764157467537,130.499345673062,146.639087825636,132.819856338269,122.501709657132,22.2679607648682,2.81736101406582
1101557012397.6,75.7204213383057,129.877592812227,145.372014589412,131.743182745918,121.967084669626,22.2361995785667,2.82912258551477
1101557013471.22,76.0832687909689,129.222450085841,144.078905066629,130.637499168648,121.341404463074,22.2007122715704,2.85548620864945
1101557035728.29,76.4592104001269,128.535877699116,142.763011636632,129.506805756318,120.603245131507,22.1618175493867,2.91288652996793
1101557036837.01,76.852111019263,127.819877517356,141.426742542002,128.354394767469,119.7425097423,22.1198871141388,2.99307441866702
1101557059199.07,77.2592538327374,127.076325838177,140.072411660978,127.183353517664,118.751791452721,22.0759113336544,3.04190758930587
1101557060347.82,77.6941457241754,126.307229993264,138.702406689641,125.996457801698,117.621853785634,22.0312997903557,3.08499862404417
1101557082645.36,78.1597630617935,125.514135330605,137.319572686818,124.797137272892,116.357163655384,21.9876331145069,3.12775170792171
1101557083760.01,78.6564673414451,124.698928014173,135.926494703139,123.588265190108,114.978207839822,21.9458052263996,3.15106373719782
1101557106096.19,79.1825134195132,123.86363903687,134.525492377501,122.37284767121,113.502163751436,21.9062404061253,3.16683883429794
1101557107085.99,79.7120747121167,123.010851769868,133.119366415633,121.152699357704,111.930099434458,21.869338165773,3.19130015923309
1101557129441.24,80.227429484499,122.143646636032,131.710488499667,119.928846654883,110.283035383944,21.8353818034708,3.24527452495219
1101557130515.66,80.6929066532241,121.265329896689,130.30095461272,118.702815800114,108.554910607227,21.8045237534992,3.43508012138922
1101557152890.35,81.0801144283733,120.379199222299,128.892747162216,117.47565628213,106.766475893802,21.7766608430564,3.74235885846671
1101557153955.21,81.3863457140744,119.488674505999,127.487899030578,116.248249781602,104.935541330618,21.7518830958204,4.11043210975511
1101557176475.72,81.6117440117563,118.596864546534,126.088363173055,115.021094691385,103.078624656475,21.7302640550205,4.50239812049705
1101557177463.82,81.7581682941479,117.706810150039,124.696833674568,113.794836554283,101.215053073529,21.7116638204839,4.93121605155972
1101557199708.38,81.8451158857481,116.821370985775,123.31573099478,112.569688064199,99.369983991793,21.6960221964862,5.39753239671493
1101557200843.22,81.882046383362,115.94338648495,121.948128938258,111.345961864358,97.5472784054919,21.6831380810856,5.90287443567769
1101557223036.3,81.8684590553018,115.075096321801,120.596907524479,110.124315040094,95.7542761168793,21.6731179330389,6.41745544391841
1101557224214.19,81.8010336641153,114.2181170724,119.262609684906,108.904973382522,94.0106152530075,21.6658276771495,6.95134328504049
1101557246545.82,81.6928504213956,113.373342842927,117.944707979212,107.688483708959,92.3419485246044,21.6605172109493,7.51580079719586
1101557247590.62,81.5555703301662,112.541040059095,116.643256525363,106.475949965141,90.7658900109679,21.6568623875157,8.10832212894197
1101557269980.84,81.3931997393021,111.721219204481,115.359247824278,105.268882526796,89.306969859307,21.6546528854885,8.72705356790771
1101557271046.6,81.2041524673593,110.914181412325,114.094662052731,104.069316373051,87.9857262268532,21.65362560529,9.39261312201149
1101557293419.43,80.9811877867095,110.120020556106,112.851864623524,102.879532438078,86.8243844419489,21.6530477470582,10.0749477163183
1101557294451.46,80.7234033963653,109.339333475391,111.633308115907,101.701756088455,85.8105304914335,21.6522925613485,10.7695914624462
1101557316744.19,80.4361324206845,108.573015055217,110.441585575875,100.53831535445,84.9292196529729,21.6507801810175,11.48845057577
1101557317817.02,80.1160363518837,107.821606223903,109.279906556633,99.3910201422508,84.1648195943536,21.648028642232,12.2293194377656
1101557340259.91,79.777547240013,107.084885221255,108.151112576679,98.2626396266675,83.5148321213563,21.6437479018638,13.0033025291403
1101557341258.63,79.4255273971281,106.363054285098,107.058178405817,97.1567174289459,82.9767935270389,21.6378064829919,13.7679419648596
1101557363665.11,79.0777030568271,105.657281540239,106.004343046786,96.0765966062009,82.5673388810065,21.6307438546842,14.4278099993487
1101557364807.3,78.7418808815927,104.967858085177,104.992568820371,95.0269026279221,82.2635968019634,21.6227149616,15.006484809095
1101557387064.35,78.4288399696462,104.294781060658,104.025768586895,94.0123331355126,82.0531389097451,21.6136503335825,15.5304779332829
1101557388050.86,78.1457912878217,103.638915650962,103.105719366573,93.0369335467203,81.916169254324,21.6034542247612,16.0412167309689
1101557410506.93,77.8957998323801,103.000995505482,102.232731008632,92.1041024703356,81.836281114782,21.5924119418145,16.5250512528198
1101557411449.27,77.6663096972895,102.381569613464,101.407245694686,91.2172796814342,81.7930236489655,21.5814395615806,16.9712312727609
1101557433954.08,77.4643113007654,101.781033848611,100.628525674573,90.3792564828885,81.7799279038701,21.5720337449367,17.3723770781003
1101557434981.32,77.2843581738038,101.199671382634,99.8962959548712,89.5927131491347,81.7904390920955,21.5654156694363,17.7554862395288
1101557457318.59,77.1300927294099,100.63814878689,99.2123067170868,88.8600902553813,81.8214327040876,21.5627821173355,18.1127386809539
1101557458440.49,76.9931687337756,100.0976486658,98.5790867402634,88.1832709409764,81.8684813618235,21.5651839100294,18.4500473461273
1101557480873.29,76.8751356251126,99.5801459687668,97.9988532944516,87.5634505340816,81.9248572237797,21.5727184024951,18.7750032071533
1101557481696.92,76.7742686587482,99.0883390664908,97.4723990024162,87.0008988123565,81.9765889011687,21.5852891111525,19.0880245488884
1101557504217.12,76.6974795145155,98.624512601822,96.9990297568528,86.4945977366574,82.019654894403,21.6025012476336,19.4020488367965
1101557505171.08,76.6414662154731,98.1906942168466,96.5771048937561,86.0430335717802,82.0440754297797,21.6241952396835,19.7249461033661
1101557527571.75,76.6024882482441,97.7884488862791,96.204819071517,85.644249982132,82.0658018583695,21.6503244703259,20.041681359507
1101557528664.11,76.575040993307,97.4183713210978,95.8800362432612,85.2962769145175,82.0820500196245,21.6808256610757,20.3462775390413
1101557551058.43,76.5573695671255,97.0811455189714,95.5997015219141,84.996980678186,82.0956834660392,21.7157790680826,20.6317022607562
1101557552058.35,76.5465053223196,96.777949877992,95.3607442250572,84.7440665291779,82.0996404718821,21.7550718856931,20.8954591139421
1101557574532.28,76.5424599094256,96.5091685326241,95.1597673439095,84.5345956313078,82.0927482072877,21.798585147576,21.1233170050108
1101557575337.56,76.5430223969187,96.2736312991357,94.9928378475591,84.364745202505,82.0723680609382,21.8456096677878,21.3118719234925
1101557597877.07,76.5488381906084,96.0705218636003,94.8560163003751,84.2296234176345,82.0462348699047,21.8959291286237,21.4638502273377
1101557598797.12,76.5575305486444,95.8989359544689,94.7453846191229,84.1244591335728,82.0115795467636,21.9492833999485,21.5954221996077
1101557621307.97,76.5702011764375,95.7570462836186,94.6581056417303,84.0454922039771,81.9687941762793,22.00497489908,21.7129550167131
1101557622220.72,76.5857286225244,95.6428790930679,94.5921937885376,83.9896091413124,81.9173659045921,22.0620883695959,21.823949829184
1101557644796.67,76.6041283648456,95.5546361357614,94.5458829078345,83.9542487844044,81.8562841303266,22.119259678605,21.9276550870525
1101557645664.94,76.6232260486631,95.4903300889896,94.5176018357603,83.9372277022752,81.7899112808121,22.1745387567461,22.0239507901416
1101557668248.7,76.6449014468906,95.4484327439236,94.5053240317061,83.936074490523,81.7157097991753,22.2262860055376,22.1117104426488
1101557669025.26,76.6662825570773,95.4270760957654,94.5072994122094,83.9488088212479,81.6362323661936,22.2735416737028,22.1882980100737
1101557691583.17,76.6882378050233,95.4246063375093,94.5222630145067,83.9741344440283,81.5546927514322,22.316022030622,22.2473533634862
1101557692449.33,76.7086059784362,95.4391867294408,94.5492001482442,84.0113850738083,81.4719966179246,22.3534384255971,22.289557029831
1101557715191.02,76.7300568073011,95.4682326932765,94.5879917958606,84.0611271244173,81.3942494922714,22.3848996261224,22.3322232858318
1101557715753.35,76.7501769073124,95.5095058172959,94.6396475357545,84.1248858568305,81.3229847886167,22.4100133430193,22.3633861795579
1101557738740.55,76.7709582833996,95.5611622926441,94.7055567672692,84.2043043678586,81.2617505262177,22.4291038768686,22.4119633101656
1101557739272.14,76.7906844040856,95.6213617354867,94.7869828859317,84.3009934952366,81.2093592816908,22.4430833473248,22.466995869756
1101557762118.35,76.8115444792993,95.6885008736813,94.8851756892143,84.4169019393409,81.1686332794905,22.4522795479004,22.5115225394076
1101557762554.84,76.8319413595533,95.7608883221897,95.0014234595993,84.5542540777881,81.1413629145246,22.4570226727163,22.5595870356268
1101557785576.99,76.8552317595344,95.8369159001283,95.1374024035662,84.7155743663318,81.1337351315632,22.4573819343958,22.6009817468205
1101557785602.68,76.8847048431581,95.915087195036,95.2948265368134,84.9034087524772,81.1413023124889,22.4534641466689,22.6448853864632
1101557808031.44,76.9206401371879,95.9938814922037,95.4757691340851,85.1203792096293,81.1658975246227,22.44534038159,22.6823294927382
1101557809640.81,76.9620725135369,96.0721355939283,95.6824761927314,85.3691307380048,81.2043801557633,22.4330499133125,22.7198156834745
1101557836566.32,77.0095352692037,96.1489162508285,95.9181687824782,85.6522974676506,81.2554106385065,22.4169878141567,22.7526032037097
1101557857706.9,77.0608837029562,96.2237891538044,96.1868317019303,85.9724927447585,81.3172207250962,22.3977860298073,22.7738899890014
1101557876505.17,77.1172518794649,96.2964162754394,96.49251650331,86.3321426820093,81.3942211496691,22.3760881788692,22.7910219211968
1101557879500.16,77.176966584817,96.3666318205425,96.839933124038,86.7334922066654,81.4856379701395,22.3526108487166,22.8092142502125
1101557900545.69,77.2396792748441,96.4344393723536,97.2327805635236,87.1782890445946,81.59215861372,22.3282595592317,22.8358016356391
1101557902876.69,77.3078678815081,96.4996993510538,97.6740379468476,87.6680638459496,81.7186290786024,22.3032743589427,22.8681710673109
1101557924009.02,77.3831826350793,96.5626470111265,98.1663289927125,88.2036737146127,81.8664639785798,22.277718731714,22.8843333256437
1101557926193.82,77.4637322041891,96.6232846017989,98.7115569562451,88.7856765933086,82.0336779301892,22.2510986752939,22.8688044776908
1101557947676.74,77.5474817568525,96.6814253308696,99.311914324331,89.4140468705641,82.2336223317836,22.2234519353462,22.8218702414447
1101557949126.93,77.636147464782,96.73696423904,99.9690928598933,90.0881016332968,82.4669168479248,22.1956033035352,22.7502632387104
1101557971183.38,77.7293430538953,96.7896111017646,100.683357640251,90.8064821931392,82.7377326796172,22.1679630749356,22.6642307349951
1101557972614.85,77.8203714923664,96.8388224721534,101.453924313068,91.567548660596,83.0478773856678,22.1402974989164,22.563134535416
1101557994491.74,77.9062940303676,96.883908308844,102.279174573484,92.369425000837,83.4060130041248,22.111385242809,22.4704039786306
1101557996275.79,77.9884084897781,96.9240611030926,103.157154219349,93.2097754993893,83.8210347027643,22.0807498706275,22.3765677313683
1101558018088.39,78.0818673696104,96.9587508148363,104.085415668666,94.0859270105822,84.3037017359196,22.0477758049465,22.2267010135462
1101558019467.39,78.1805147300968,96.9877169340218,105.06090317355,94.9952544423965,84.8553355039628,22.0118278896082,21.9972162155762
1101558041580.31,78.2846779329324,97.0108529328699,106.08016079745,95.9347973479079,85.4721173475665,21.9721730788053,21.7201792921363
1101558042740.98,78.3977627447022,97.0282483916723,107.139156907517,96.9014700455523,86.1364861269742,21.9282488948507,21.4421017629318
1101558064809.04,78.5228830666237,97.0399673307825,108.233466557529,97.8920435745379,86.8460951140921,21.8793838475015,21.1181218140281
1101558066169.25,78.6584693394661,97.0460565538248,109.357822602378,98.9031563212073,87.6015148886745,21.8251618441402,20.7392090314228
1101558088267.92,78.8133274283469,97.0462457267543,110.505904078044,99.9308121285942,88.4055863925581,21.765583645772,20.3065598235152
1101558089710.98,78.9832696230326,97.0405398736105,111.671212852065,100.97064976853,89.2532835069637,21.7006079250281,19.8311429411257
1101558111910.04,79.1670311489347,97.0287226537229,112.846668061248,102.018309693737,90.1412650717347,21.6300688618263,19.2979572409635
1101558113009.79,79.3572606639344,97.0103912638298,114.027480062207,103.069853402306,91.0610495730491,21.5538721731825,18.6907342966947
1101558135207.34,79.5479458711576,96.9851338129857,115.209559926039,104.120923234941,92.0173744496429,21.4727585390583,17.9853984542094
1101558136391.44,79.7386858313909,96.9526818176915,116.389807473614,105.167901939978,93.0252421884676,21.386900030089,17.2257750154487
1101558158544.36,79.9269578315132,96.9125562889027,117.564974376923,106.207900920091,94.0764566195179,21.2965389970755,16.4659861694946
1101558159857.1,80.1136382971234,96.864414210847,118.730730069315,107.23835020248,95.1782599173024,21.202133112834,15.7232204866195
1101558182071.74,80.2881330339231,96.8081952991425,119.882403481266,108.257206015085,96.3229190728443,21.1040844176608,14.9748423369043
1101558183223.39,80.4458949286563,96.7438155039476,121.015436576259,109.263381596977,97.4852147615327,21.002883579612,14.2081648686981
1101558205545.06,80.5898429600309,96.6715139079246,122.126707549886,110.25689927431,98.6530862842743,20.8992306868557,13.3905114435395
1101558206712.36,80.7190696499069,96.5919083762393,123.214741164462,111.238804952361,99.8057775925082,20.7943795814025,12.5229825605304
1101558228796.05,80.8273502170131,96.5059468822605,124.28040094453,112.211020142306,100.932856469271,20.6899241949916,11.6447030151585
1101558230234.18,80.9039675964604,96.4148617825577,125.327726550302,113.175948086132,102.022409343885,20.5875039094038,10.8181170832967
1101558252246.8,80.9546831932389,96.3198027478158,126.362912197274,114.134883878468,103.060352385199,20.4888886374513,10.0799795708224
1101558253481.56,80.9779871690112,96.2222545581155,127.392018729271,115.088466678239,104.044082667055,20.3959592494087,9.41491215195077
1101558275961.83,80.9671921006056,96.1235696546164,128.419002952161,116.037216920827,104.974301077287,20.3100055938875,8.7840393689558
1101558276894,80.9203227430969,96.0251038969495,129.447761589542,116.981681379176,105.846113374892,20.2320335846831,8.22658015457266
1101558299261.42,80.8329752308667,95.9279614218043,130.481015562051,117.921851018602,106.658851163054,20.1625476739484,7.74501104344079
1101558300510.98,80.7023050141459,95.8331242090272,131.521189480073,118.857880968149,107.419711558169,20.1018457613936,7.33432281580248
1101558322399.63,80.5403518901401,95.741567824009,132.569957478043,119.789487598755,108.126004283243,20.0509034536512,6.99480955787243
1101558323767.55,80.3488981383269,95.6538274253115,133.627792823501,120.715923681373,108.774742695527,20.0104781976863,6.75786386928946
1101558346031.58,80.1340908529122,95.5703150356485,134.693666857093,121.636398460287,109.371527457334,19.9806255510294,6.63024882466637
1101558347049.71,79.90248124446,95.491613395695,135.766610432624,122.550893926296,109.918115846914,19.9601335987277,6.62740620165872
1101558369570.35,79.6500421967651,95.4180542335871,136.844963674951,123.458831703751,110.379525562973,19.9487042913164,6.71671255453214
1101558370734.87,79.3794686525458,95.3504533940287,137.927713063345,124.35871485169,110.758826594857,19.9463843859006,6.85218597667077
1101558392771.51,79.0897660562028,95.2895923721266,139.013989571803,125.248948101612,111.026668159155,19.9526866778367,6.99689172961999
1101558394227.45,78.7987689274309,95.2362820059772,140.103383501975,126.127523560684,111.175491379259,19.9671716909441,7.15058027002405
1101558416305.84,78.5196413003222,95.1915919817908,141.195667469174,126.99176340541,111.237328093627,19.9895292376081,7.33626912016966
1101558417311.19,78.2509004638566,95.1563437831996,142.290078850297,127.83837705297,111.201199181815,20.0191919630754,7.53879931235635
1101558439928.39,78.0022350754016,95.1308001557041,143.383790994771,128.663062213749,111.081046120356,20.055028137851,7.76713008245976
1101558440836.77,77.7733549796187,95.1141971684797,144.471422788511,129.460747784712,110.885099231541,20.0950378641771,8.0089179367548
1101558463073.88,77.5639491253963,95.1054700083158,145.544840790964,130.226173003817,110.618004624478,20.1373825647216,8.27299793011655
1101558464496.99,77.3748270864639,95.103271582091,146.593465214935,130.95501051262,110.305445342859,20.1800103998427,8.55830302082486
1101558486584.26,77.2087962068696,95.1060442210671,147.608277021401,131.644341883533,109.979457873606,20.2209960211558,8.84703595660554
1101558487718.14,77.0733190873679,95.1123812982218,148.583499766775,132.291729705428,109.676295875465,20.2591726535522,9.13033563574763
1101558510089.96,76.9692583697205,95.1207481911054,149.513641625815,132.895376873185,109.447724570301,20.2936608783557,9.40313850526077
1101558510968.98,76.9037871774746,95.1301288769328,150.394299662383,133.453815107592,109.312824477779,20.3241819969211,9.63706438281901
1101558533327.57,76.8708428512373,95.1395659135963,151.22066283912,133.966154172863,109.261683307268,20.3502124289586,9.8666122182667
1101558534490.91,76.8427511326478,95.148057686266,151.988533748974,134.432288450515,109.278784322881,20.3706275141597,10.0884366824543
1101558556873.11,76.8225064415932,95.155099093452,152.695242577989,134.85284692086,109.366527153471,20.3847680953933,10.2599734983571
1101558557979.52,76.8106495100405,95.1606567643914,153.339430586721,135.229000063818,109.515494145705,20.3925612520219,10.3916872044074
1101558580461.36,76.8092305980062,95.164881158693,153.920445167278,135.562138388694,109.708761226672,20.3949830987715,10.4884005074312
1101558581227.15,76.8199601881898,95.1681627836796,154.438159632245,135.854094401599,109.955215483309,20.3924159218409,10.5604287410066
1101558603752.71,76.8457746792953,95.1706512378722,154.892825740054,136.106994587093,110.246065059554,20.3852536061111,10.6175875782156
1101558604807.4,76.8880008361629,95.1723442957778,155.285172513716,136.322763591363,110.589691919164,20.3740468002796,10.6990808026479
1101558627254.5,76.9517697242805,95.1730259538257,155.616229281094,136.503449509635,110.988998228205,20.3591576935784,10.780695869566
1101558628136.4,77.0307881973715,95.1721363835518,155.887724324406,136.651044372849,111.431126959826,20.3410935314641,10.8543655317303
1101558650503.5,77.1324419608429,95.1690255792425,156.101774499334,136.767546536551,111.930712302955,20.3201969232736,10.9411100605388
