384196315.682954,86.2028064172887,126.249085883659,150.92791419004,100.63672934646,87.0684344066179,22.3494340879722,8.72645248523543
384217335.660151,86.3846516589088,125.996384898682,149.968920077491,100.600469646109,87.1424515891112,22.4920052101754,8.85539272326141
384219573.006637,86.5527313535055,125.74383572583,148.99678349736,100.555674280448,87.2030354397077,22.6352196015972,8.99605048021308
384240722.682331,86.7138377204711,125.490645691553,148.011687327911,100.501754539135,87.2653177954453,22.779943194883,9.1432030733735
384243060.463008,86.859835712356,125.236033620357,147.014093469173,100.43839062091,87.3215037837407,22.9268911983078,9.31281162566482
384264183.866302,86.9993739817738,124.979093091063,146.00495830003,100.365331085536,87.386753136422,23.0764959744126,9.5124616063669
384266584.317534,87.1228553903578,124.718937010072,144.984952818445,100.282464408759,87.4442039500781,23.2291491908809,9.74512110833825
384287654.823089,87.23644803147,124.45464522853,143.955143509702,100.189925352477,87.5048258915081,23.3850590931879,10.0084210248121
384290018.862222,87.3284778572073,124.185997457573,142.916963175226,100.088126531063,87.54881456119,23.5441586933537,10.3054507042425
384311033.01396,87.4074504823085,123.91310073557,141.872538004099,99.9777130625338,87.5903938115364,23.7060011517663,10.6320649748727
384313389.886482,87.4641261761379,123.636258266187,140.824664057177,99.8594055672631,87.6158866998116,23.8700067520592,11.0068256390405
384334468.139879,87.5063522715429,123.35598094524,139.776562352437,99.7343324558003,87.63877407176,24.0351524475116,11.4191728279689
384336899.615032,87.5240615737148,123.07318654591,138.73179861521,99.6038905723124,87.6468497080173,24.2000927808714,11.8668018251435
384357932.229725,87.5290529836005,122.788670265072,137.693774662019,99.4692502786559,87.6543129519798,24.3638827002425,12.3296346391347
384360327.720859,87.5143201157904,122.502860350549,136.665635342045,99.3312069925426,87.6482387517157,24.5258025931261,12.8059923591261
384381376.57153,87.4927752692708,122.216094805142,135.650419480701,99.1901077679265,87.6500083249795,24.6854043605901,13.2801085496163
384383737.164008,87.4482150433226,121.928569053385,134.650553443752,99.0458338622507,87.6466215036872,24.8421552872111,13.7660161631976
384404722.525659,87.3749665809686,121.641054378068,133.669739867333,98.898945757336,87.6552001136362,24.9950195884187,14.2629973528347
384407190.187367,87.2712192976391,121.354372757879,132.710889283661,98.7498468506219,87.6585817533545,25.143411684558,14.7531616996302
384428133.326531,87.1470984159155,121.069463482496,131.775750689575,98.5984123671568,87.6725095067029,25.2870672464554,15.2120884533956
384430686.452394,86.9999653887906,120.787608435073,130.866568038223,98.4448476434998,87.6803900988366,25.4252690767857,15.6470472362233
384451655.501191,86.8453750812274,120.509979719689,129.984841094449,98.2894039198974,87.698820408385,25.5576882630934,16.0588006473499
384454087.832531,86.6686818416635,120.238678532098,129.133178831663,98.1331763704078,87.6915379132249,25.6827677650894,16.4761675054264
384475089.342257,86.492409480244,119.976184861904,128.313425837493,97.9773575762252,87.6642134543629,25.7995536480054,16.8761026748586
384477643.81128,86.3208893007362,119.725151319851,127.527174997417,97.8234265905188,87.6071259289948,25.9070060059202,17.2492336499214
384498402.45776,86.1621290682922,119.488183008827,126.776372147335,97.672736705815,87.5302407365635,26.003634962061,17.5987263283776
384501004.201487,86.0102032726667,119.267931627015,126.063416486869,97.5265985472474,87.418583381021,26.0883576585,17.9110501156863
384521679.401326,85.872592679455,119.066183875232,125.390539341101,97.3860674909356,87.2779586031723,26.1605010178524,18.1850310108807
384524694.566262,85.7421151007351,118.883818409135,124.758857603566,97.2520981934886,87.0997163635441,26.2195611492928,18.4063297387755
384544775.728178,85.6299253277907,118.720393834453,124.167882932584,97.1252240830949,86.8994632325995,26.2651908025032,18.570223168148
384549666.287048,85.5290615036683,118.575033615646,123.616479467381,97.0057483395463,86.665154585731,26.2972403397869,18.6936175449241
384592369.157406,85.449983019407,118.446336868395,123.102558723713,96.893754712659,86.4171560804298,26.3159540551652,18.776444230504
384592722.242875,85.3883184140805,118.333241899637,122.623765905514,96.7893645523648,86.1500434648142,26.3216870416709,18.821548817825
384614971.348264,85.3506719545821,118.235158239961,122.177372938007,96.6927071187763,85.8889388818358,26.3145702967829,18.8286688919708
384616489.414146,85.326149730415,118.151816818571,121.760710749114,96.6041393175602,85.6225521882568,26.2944611029628,18.8085144520213
384638276.725319,85.32973977969,118.082872935512,121.371296836307,96.5240866494939,85.3723201563895,26.261344306795,18.7528254515328
384640033.36065,85.3673462172474,118.028462064389,121.007308109018,96.4532321027298,85.128660087578,26.2151020652305,18.6722620339828
384661717.185939,85.4360228883436,117.988777866589,120.666584415369,96.3923263782338,84.9084045722394,26.1557991896996,18.5798807753415
384663482.116179,85.5245091961859,117.963834188772,120.347180625126,96.3422442238357,84.6900965468325,26.0833467802288,18.4977837783806
384685004.177448,85.6347048142709,117.953520499697,120.047283772526,96.3035895022457,84.4861228945045,25.9980373582281,18.4237247572509
384686954.890378,85.7546730302639,117.957937952795,119.765875158286,96.2769309261648,84.2790311532309,25.8999002680559,18.3484244931295
384708414.363844,85.8996258226563,117.976194900231,119.501310012927,96.2620247332141,84.1012738403466,25.790511316429,18.2381363682127
384710451.816768,86.0493444434403,118.007038460318,119.253134802583,96.2585429749301,83.9454670926294,25.670498100946,18.1198091839966
384731858.712762,86.2005923747069,118.049109316,119.021462655744,96.2665919347812,83.8212111939699,25.5400149312694,18.0028262126342
384733928.57783,86.3477301919693,118.101129596264,118.806064550768,96.2863087978349,83.7176400192889,25.4003234377365,17.8815096867891
384755276.907489,86.498262432031,118.16128328735,118.605411379739,96.3176262547326,83.6519199165746,25.2524578526321,17.7675712216303
384757420.412977,86.6576102332612,118.228110432078,118.41801101507,96.3605148960439,83.6244572910572,25.0971449908746,17.6585475868795
384778688.892589,86.828697129359,118.300499514443,118.242574396105,96.414907656751,83.6568909609631,24.9349526493392,17.5666947484154
384780714.918,87.0006707001866,118.378880905285,118.079886498835,96.4818152402721,83.7344351622708,24.765967881081,17.4788394168379
384802216.263464,87.1805379863949,118.463391057676,117.930170074589,96.5623450489241,83.8659587132997,24.5905192933026,17.3789132580329
384804187.389086,87.3597315034206,118.554191020373,117.793077079298,96.6572235126646,84.0398063765738,24.4088634137873,17.2911527687381
384825608.183433,87.5420264937897,118.650983561877,117.669150587258,96.7674965613342,84.2749904660924,24.2206572906457,17.2413973371357
384827638.630228,87.7202165740114,118.753062313406,117.558535819686,96.8939220118455,84.5539968417972,24.026270178817,17.2388761299885
384849149.790488,87.8990427929811,118.859599574633,117.461846374311,97.0374425399923,84.8861409178035,23.8259421615039,17.2863220000356
384851034.828891,88.0707243508781,118.969749909194,117.37937741111,97.1987807476694,85.2519960869264,23.6198706092484,17.3735725476168
384872443.616441,88.2407313102693,119.082642265697,117.310951774545,97.378483610291,85.6547011826234,23.4082319573272,17.4852873881527
384874481.614436,88.4017080102258,119.197309980414,117.256326360585,97.5768779281934,86.0763815223236,23.1910231892211,17.629845133841
384895859.037521,88.5586078210289,119.312788469498,117.214872862787,97.7939979987162,86.5297008026321,22.9682267412482,17.7888830169822
384897981.511087,88.7051188507504,119.428144876007,117.185693888594,98.0296411067906,86.9994379288436,22.7396910257979,17.949564680547
384919309.346744,88.8478710320463,119.542215317108,117.16761886853,98.2832815985005,87.5015581925048,22.5053211407074,18.1165125365173
384921373.681508,88.9782504609096,119.653941110202,117.159650758398,98.5543560573187,88.0172812459084,22.2647860966808,18.286735635111
384942862.353947,89.1045694632809,119.762242763031,117.160224662218,98.8420602586633,88.5600290780656,22.0185602941716,18.4488994780233
384944680.066204,89.2198085572207,119.866763955362,117.167702230423,99.1451837998845,89.1163169416322,21.7673638260324,18.6072042788632
384966060.982911,89.3301965632705,119.96731852347,117.18012112067,99.4622931528312,89.6995496882817,21.5112278682588,18.7604929410413
384968257.417971,89.4283636856947,120.064717301796,117.196194220531,99.7922970152206,90.2942882038966,21.2502598994027,18.912260228492
384989626.957328,89.5106160512326,120.159659666607,117.215230437618,100.134321148892,90.9064373513184,20.9844309403524,19.0740713729353
384991697.925043,89.5724494112551,120.253133898028,117.238686323957,100.487481984562,91.5034789233518,20.7145043883093,19.2309127328962
385013035.700643,89.6219926928447,120.345465760424,117.270805754676,100.850468871552,92.1135589213779,20.4425988616038,19.3835989332718
385015117.340577,89.6508625895417,120.438452463442,117.317756101737,101.221273322691,92.7239992317023,20.1699547588938,19.5194724604871
385036499.487555,89.6665640983696,120.535080182192,117.387845815111,101.598758488383,93.3531667641974,19.8974260396316,19.6445566347016
385038598.003847,89.6607756317995,120.639528203669,117.486845033941,101.981316075288,93.9841979137183,19.6257011592546,19.7351966496923
385059876.65199,89.6440957462116,120.75622549521,117.620440521217,102.367525875344,94.6390404229309,19.3547640454821,19.7715568821675
385061898.470513,89.6128600325893,120.887157301841,117.792008352849,102.754728528087,95.3070969796948,19.0858605367318,19.7402454681762
385083338.856594,89.5751856284844,121.033688963265,118.005243155251,103.140585402545,96.0119202173158,18.8201293984579,19.6524096996752
385085407.485999,89.5245697419896,121.196417087516,118.263133805702,103.522987122559,96.7526153144558,18.5590797746457,19.535896332115
385106762.687134,89.469117548577,121.375559868398,118.568014140522,103.900131165509,97.5414388005901,18.3044356703898,19.3791170704129
385108838.578034,89.4028003221077,121.570976330802,118.921842016436,104.27042528505,98.363791010005,18.0575559564302,19.2098642053198
385130260.121103,89.3329682462754,121.782397129924,119.326614526035,104.632543308879,99.2325466915013,17.8194742871173,19.0277237918092
385132212.116383,89.2530331630383,122.009806653234,119.783833346985,104.985027180457,100.128191452942,17.5914600037479,18.8311949210009
385153573.269016,89.1707690131517,122.254085155064,120.29475896462,105.326356564897,101.069803127379,17.3746532021639,18.6204062022091
385155722.949464,89.0787236887807,122.516066005253,120.859647326987,105.655376162588,102.042332137524,17.1696836309387,18.3973765980188
385177009.775962,88.9867137546984,122.795748008325,121.475296903424,105.970971986514,103.056380927009,16.9769043322151,18.1413982062605
385179129.670732,88.8915701294059,123.093043346845,122.135502439926,106.27210842396,104.093890312361,16.7968119273422,17.8623513870692
385200550.033491,88.8006562633256,123.406942173658,122.834082676212,106.557468034849,105.162631963778,16.6302339193669,17.5503783679814
385202619.578777,88.7060606125979,123.736973772296,123.564452487921,106.825899778672,106.229988287088,16.4785909473644,17.1930336055585
385223994.509943,88.6205642338755,124.08210463792,124.317426428836,107.076877146023,107.298049527931,16.3426165115118,16.8131364259222
385225918.161382,88.5422717679379,124.439979705738,125.079622891166,107.309590735172,108.353966615886,16.2219627218714,16.3896840671851
385247365.878998,88.4774259186427,124.805745409491,125.837793607163,107.524188337862,109.415438687475,16.1166449968845,15.9418321888768
385249371.74689,88.420380998231,125.173432197209,126.579014078746,107.720618530326,110.459015246346,16.0269069763811,15.4475472367627
385270789.772721,88.377918683719,125.536678969589,127.294019298296,107.899506095945,111.493312640314,15.9533214464773,14.910784246223
385272833.502856,88.3454646584281,125.889196521536,127.975621559947,108.061649970332,112.490418587006,15.8963820023021,14.3341695985457
385294252.400969,88.3265637083657,126.227252406901,128.619721251351,108.209406038653,113.467599718895,15.8548959759267,13.7247661553176
385296352.279686,88.303567836867,126.547454062155,129.223274481368,108.345366281947,114.388542808116,15.8271134832287,13.0978952613702
385317646.857553,88.2694054671541,126.847722491006,129.783841239248,108.471860261036,115.229297957609,15.8118391742315,12.4379166671972
385319646.027427,88.218351101001,127.127322133554,130.30059859783,108.590751122955,116.027955037384,15.8074462930512,11.8022703092255
385341029.339834,88.1549706922292,127.387123993162,130.774798302845,108.703556108812,116.822061164057,15.8134281599285,11.1751352316619
385343132.037889,88.0693394321295,127.628805301044,131.210340688364,108.811488024927,117.601754100992,15.8290846195429,10.563309125989
385364573.349636,87.9520486480332,127.854476130921,131.612689742667,108.916110924211,118.372397700382,15.853546935309,9.93884478888721
385366599.523522,87.7894447635041,128.065797538755,131.987478539374,109.018552535128,119.115031524217,15.8860978920278,9.30328783781563
385387991.956534,87.5964990141937,128.265664325339,132.340746397224,109.119450642598,119.848344871176,15.9260715031184,8.67695580000769
385390114.813276,87.366673358144,128.456144466863,132.680515245731,109.218739825913,120.550871219559,15.973214488817,8.0975417781489
385411484.921363,87.1104907518208,128.638733107827,133.017516249251,109.316972455028,121.240297907957,16.0279151122787,7.57206299785545
385413456.907127,86.8304153508543,128.814821504697,133.361242291826,109.415097187801,121.905526481188,16.0899810227499,7.10970975420047
385434849.003936,86.5601197642933,128.985535095393,133.719428499468,109.513484965197,122.575910584583,16.1583264960977,6.72157039988692
385436943.484651,86.2959790302695,129.152091047079,134.10074950437,109.612862938619,123.228941817129,16.2324979899815,6.40100713629973
385458258.726451,86.0474622998396,129.316741106453,134.51271148738,109.713728811167,123.850662012168,16.3118314292168,6.13836912755591
385460431.209324,85.8249079853097,129.482788863144,134.959880080481,109.815145333094,124.435553454466,16.3950791760741,5.94373449670758
385481932.983981,85.6310769862261,129.654321075183,135.448568831807,109.917013876602,124.993442940406,16.4816590053904,5.78212056671351
385483785.809752,85.4575609045273,129.834006804229,135.980627916047,110.018952405055,125.508120334315,16.5715460590148,5.65979944276752
385505282.641833,85.3118767338302,130.024756357587,136.558299064975,110.120803906354,125.98338068709,16.6648354344197,5.56882980635255
385507301.833748,85.187244608774,130.229584358311,137.180684868058,110.221783712562,126.392174429251,16.7620209689021,5.5178699219301
385528509.339539,85.098759065655,130.451745504846,137.847382887687,110.320862243904,126.760215333844,16.8638063643711,5.47855461867409
385530826.263547,85.0497315710789,130.693026771314,138.556386429773,110.416873646402,127.111929692535,16.9702571758744,5.448798767526
385552134.72424,85.0385473709147,130.953936159426,139.305411129256,110.509492183117,127.413123097915,17.0817271770064,5.36604674805842
385554101.314789,85.0568010380335,131.233118342729,140.088915029625,110.59828069162,127.634245200379,17.1977742255045,5.24332458238927
385575620.482586,85.1133011260917,131.528088463592,140.896775451813,110.682306714752,127.786019126128,17.3183275660724,5.10299600824954
385577619.44676,85.2206880182369,131.836097801244,141.71963404442,110.761478184087,127.872763053173,17.4431712296959,4.9934795275035
385598868.568622,85.394190285713,132.154039225997,142.543412611793,110.835713792181,127.887543461708,17.5710919027803,4.9144503003908
385601037.860228,85.6188369314153,132.476211802238,143.350663201047,110.904746907565,127.819228258529,17.7008757072947,4.86620098656334
385622363.295888,85.8785919279335,132.797843418029,144.128547394517,110.969575968481,127.663479284804,17.8319536035896,4.8133787367518
385624394.050139,86.1592500733995,133.113211607648,144.865229459012,111.030580007289,127.416472500638,17.9634760493528,4.73657579000649
385645970.741577,86.4539007300552,133.416979434838,145.549774108362,111.087286116074,127.101875302206,18.0947558855569,4.63399607088562
385647878.562841,86.7280720263354,133.705524595737,146.175299182237,111.140486004943,126.734124096281,18.2257012205395,4.51620809633302
385669255.938631,86.9834978963709,133.975843680547,146.733108442836,111.188972724202,126.398794967396,18.3550084071946,4.34743250071156
385671589.408887,87.2077637815396,134.226046765546,147.217224720096,111.231604653285,126.097944765383,18.4818961000287,4.18263026983664
385692621.467596,87.3816261961727,134.455511771139,147.626023724456,111.269104182191,125.82083835222,18.6061435687295,4.00359612756331
385694765.669554,87.4942808435348,134.663485556881,147.955802118129,111.301627565927,125.545809486717,18.7270651895029,3.84029291050588
385716237.845639,87.5664454109296,134.850009333814,148.205836206657,111.329419790981,125.301739393904,18.8440742615851,3.71486604512726
385718093.252874,87.5676234741679,135.014740008473,148.376398082874,111.353648879858,125.067866571404,18.956644518704,3.61003815952391
385739619.122831,87.5240160442358,135.156851210224,148.469388110608,111.375585846488,124.860128544388,19.0644524024854,3.54062165937542
385741771.331004,87.4510421468615,135.27557222569,148.486718613725,111.396431472069,124.687468993529,19.1673467673523,3.55406246697123
385762818.286379,87.3445342962701,135.371278603949,148.434903404649,111.417597268265,124.572879285118,19.265238996529,3.58754005435385
385765305.948738,87.2066958723077,135.444265839328,148.323443490817,111.440302168143,124.466876430832,19.3579983128703,3.67478216047489
385786405.95728,87.0492639245695,135.49555130031,148.163104219409,111.466258490643,124.399457516385,19.4454444465664,3.79241135824622
385788479.31009,86.8601382395445,135.525879866116,147.966432653577,111.497794743974,124.344801176995,19.5273313281887,3.94174016397329
385809925.100461,86.6488612122371,135.536167232361,147.744581769642,111.535662118708,124.324018549042,19.6033710783752,4.10310258504456
385812010.028592,86.4043422364871,135.528415464016,147.513636787839,111.581132925703,124.340664160342,19.6742792818245,4.28977979095717
385833145.009448,86.1399827749534,135.50746835736,147.292053374113,111.635194194645,124.41160449751,19.7406446146375,4.46842404259148
385835492.776712,85.8688537205151,135.478385069659,147.093726694648,111.698127481679,124.53998502369,19.8023744440809,4.66600668240347
385856576.107883,85.6195673736229,135.447091368494,146.929971781405,111.76967157367,124.71668150999,19.8589427242749,4.90180949541268
385858994.151548,85.3742117058486,135.419165124325,146.808627171417,111.848973455595,124.942077379736,19.90994028582,5.12000297389146
385880040.277549,85.1443895166646,135.398338602775,146.734055447771,111.933948986443,125.2059638687,19.9550754360482,5.33020791291186
385882480.910442,84.9330622305528,135.388630441315,146.710405594425,112.023412147179,125.414467750233,19.9950802535132,5.59641970514893
385903314.477807,84.7338501989794,135.392654143564,146.741295862278,112.116440218172,125.624670114391,20.0302162072404,5.82231473727029
385906143.175422,84.5581889112897,135.41158959771,146.825635945975,112.211415963471,125.804786822215,20.0606512041197,6.0538012488959
385926452.935961,84.4271434122655,135.445146567692,146.96212624021,112.307403116723,125.974384009422,20.0858589510627,6.28700910094625
385929763.125185,84.3093813866839,135.492498760053,147.146039540953,112.4036760293,126.117235434649,20.1057665194074,6.47811024053043
385949662.812277,84.2448980407733,135.55223115658,147.369384829883,112.49859708318,126.253090245918,20.1203435369814,6.68785032534563
385953983.475877,84.2031461631408,135.623005697572,147.623877772769,112.591437812014,126.375169505941,20.1298009199682,6.89342283290958
385971191.235041,84.1700221721572,135.702373289119,147.901016334014,112.681562958122,126.490986725936,20.1342743153279,7.03156418084477
385990484.794092,84.1402882801355,135.788345466921,148.191311016039,112.768891994065,126.572921110455,20.133748208452,7.17924446340383
386020097.579297,84.1225865817344,135.879758092963,148.483307869664,112.852536665482,126.666788938767,20.1274875960866,7.32959924901324
386022085.150055,84.1067093194959,135.975442135364,148.766431554468,112.930947034177,126.754126914272,20.1148024767705,7.47298916749301
386044232.462402,84.1121165260316,136.074721367294,149.030743998845,113.002067833465,126.859755117802,20.0956712288247,7.60571123590229
386044294.499924,84.125822674512,136.176616905751,149.266772711205,113.063824402833,126.958455283875,20.0697200476323,7.71559632616837
386067092.257421,84.1571263646739,136.279196528048,149.466276311538,113.114257382658,127.066942961227,20.0370187465296,7.80211773088568
386067949.721772,84.1912523156096,136.379310315632,149.626180368397,113.153448118638,127.160971255799,19.9984116441244,7.8763804289784
386090380.268926,84.2357911683396,136.473380111866,149.740748300641,113.180867910541,127.26539659234,19.9541205585781,7.92799495400619
386091393.968044,84.2595484086875,136.558899356507,149.809916822718,113.196346329214,127.375615355361,19.9043367102977,7.94292354145149
386113775.965479,84.2897728683401,136.633174639782,149.834072434516,113.199151391044,127.480368434856,19.8488682863192,7.9741420020227
386114909.379059,84.3132857967859,136.693019537105,149.815936384117,113.188966236624,127.563077237606,19.7869663649197,7.99479692208585
386137112.967155,84.3312056955534,136.734942025964,149.757691826293,113.165800455822,127.665364809044,19.7172410279623,7.9778068045217
386138342.939414,84.3429640088005,136.755475968965,149.662166772858,113.130590741989,127.728060167461,19.6392157873913,7.9789311724586
386160513.678068,84.3543192897424,136.75160462918,149.533754736297,113.084446287693,127.794994204366,19.5532307939973,7.96761108533434
386161781.112838,84.3599844714763,136.72092594067,149.377794783534,113.02792751666,127.830070274643,19.4601553282624,7.97057662952573
386183810.199903,84.3791465574327,136.662534275968,149.20347440832,112.961839635422,127.85152532463,19.3603779217802,7.98731907862943
386185349.793426,84.3871869997795,136.576227155503,149.016508310606,112.886115713736,127.858669406546,19.253583646471,7.99014526612152
386207289.635285,84.4007979878364,136.462681618417,148.823343414997,112.799964056617,127.870852156249,19.1394594977263,7.97882474751782
386208776.46445,84.404841315195,136.325304929552,148.631536085199,112.70337632467,127.853663436215,19.0191855183678,7.99736644280948
386230771.160452,84.4173143000981,136.16613724232,148.442411360775,112.594487391772,127.839233118011,18.8936561737501,8.00730928190573
386232239.060196,84.4237279901513,135.986881371238,148.257090666249,112.472462893395,127.803924193373,18.7641324268951,8.03038954340933
386254172.320822,84.4375815318071,135.789398816201,148.077174649331,112.3377053889,127.757915898048,18.6323843936686,8.07312222704678
386255602.709186,84.4410970480825,135.575479499681,147.902092963633,112.190885183819,127.676672685784,18.4995745098509,8.12653788051205
386277541.837775,84.4461593250128,135.346500135454,147.732479450739,112.034184926911,127.579973941273,18.367647848382,8.18060079121991
386279096.403007,84.4435312491183,135.10337225174,147.56738696163,111.869447117465,127.451740017017,18.2376984827066,8.24897249030165
386301023.861479,84.4516161436244,134.846334343017,147.400681543416,111.696103618564,127.309166216555,18.1105713166035,8.30573680834047
386302433.114594,84.4797059888786,134.575743684859,147.230263219631,111.51402032349,127.125978690278,17.9871505164809,8.38077359073163
386324477.874163,84.5408948177751,134.291279203069,147.050815667169,111.323347612349,126.888812674123,17.8683200158645,8.48222459653889
386325983.652286,84.6245330206445,133.993533373647,146.858303700169,111.125281825182,126.576981760117,17.7548772474491,8.58477051362795
386347794.135754,84.7396034723225,133.683198835773,146.647774314877,110.920780021332,126.193355465311,17.6490795858299,8.70006833123125
386349363.521765,84.8688468180395,133.360373238815,146.415552528979,110.709916795302,125.707622376074,17.5539079601157,8.81624673320797
386371268.034143,85.018236053627,133.025862739168,146.157850514353,110.491968965261,125.125020698244,17.4707212516621,8.94769047949536
386372853.055071,85.1633331788549,132.680728730916,145.871714361197,110.266129181945,124.400083253919,17.4002310004673,9.08461769128853
386394757.769568,85.3074723528603,132.32656319455,145.553319410912,110.03122512857,123.523385653158,17.342948839485,9.23068806583499
386396300.635789,85.4446299038462,131.964201466967,145.198313187094,109.785387871816,122.454269875987,17.2992580427887,9.39405798991553
386418225.255583,85.592313809398,131.594676624718,144.806633061773,109.527755068202,121.180384441411,17.2701598227684,9.58186039521374
386419720.564466,85.7477029548256,131.218339597188,144.378023474524,109.257580905841,119.70342741308,17.2561980078006,9.77419853239668
386441538.508516,85.9318075165958,130.834090291737,143.910260570632,108.973644253349,118.087627958883,17.256525782323,9.95386048463319
386443137.610457,86.1390189132364,130.44133924042,143.405872691782,108.676101947881,116.335912571449,17.2706291447565,10.1342484503615
386464997.422801,86.3762990068127,130.039543733335,142.86614291126,108.36486332914,114.51505634714,17.2983664537169,10.2996151036218
386466566.605299,86.631190217578,129.627982247301,142.294210440334,108.040612418773,112.637847211911,17.3390330323764,10.4742938875195
386488485.920658,86.9085983238418,129.205967958848,141.693987453509,107.703986205684,110.758533221148,17.3920501718956,10.6669287908775
386490084.11007,87.1871863484552,128.772723787664,141.068059131762,107.35493407236,108.857610876842,17.4566798666798,10.8982550293006
386511956.285279,87.4698512770252,128.32791353897,140.41803636653,106.993247610537,106.954980859724,17.5322938214116,11.1496259283379
386513552.607508,87.7366710518748,127.871472277014,139.748914288195,106.620060773016,105.042033648634,17.6182266779939,11.4659483805406
386535273.847536,87.9806103395708,127.403563037485,139.063119579254,106.235731512877,103.143545508462,17.7142268414746,11.7996073823449
386536879.891678,88.1904662784201,126.924494157822,138.364092992502,105.840840739713,101.277789084217,17.8199406999993,12.1431786435313
386558798.528035,88.373958344599,126.434342486372,137.655684430073,105.43590112458,99.4744497801549,17.9355421930547,12.5275078709362
386560290.75441,88.5246433284552,125.933401188972,136.942260466543,105.021359228965,97.7284502109035,18.0596186758299,12.9336735755352
386582258.201324,88.6589770140209,125.422774176523,136.22806674393,104.598291233018,96.0738346740386,18.1903843519086,13.3641513516339
386583908.824265,88.7749143843542,124.903420434945,135.515757788866,104.167608297828,94.5083732165038,18.3270865953351,13.793837406948
386605646.814141,88.8928413273068,124.376519130592,134.806531956764,103.730190404025,93.0856934459501,18.4690245830752,14.2219263661633
386607210.602574,88.9990664332591,123.84358359999,134.102056030556,103.287276344115,91.8370301610624,18.6157950667404,14.6194682432732
386628987.546031,89.1044503180515,123.305975240209,133.404725579951,102.841093404731,90.7883698071091,18.7668048898686,15.0124757585076
386630651.806469,89.1965943986295,122.765005794218,132.715613164141,102.393468727844,89.9350411760219,18.9214982733006,15.4097615410272
386652473.933921,89.2746184321428,122.222100156661,132.035612812769,101.946223783204,89.2724532319462,19.0793888882809,15.8076738992207
386654043.050321,89.330149333961,121.678613471493,131.363508756948,101.500679959728,88.7422418651407,19.2401845962895,16.2106930033008
386675933.436565,89.371338854879,121.135506352342,130.698618818025,101.057883821588,88.3299625326026,19.4036253629512,16.6228896259744
386677586.352912,89.3923774717825,120.593424864509,130.039098855756,100.618936089888,87.9710528741137,19.5693644629152,17.0255222805391
386699432.638559,89.4034400624553,120.053168369929,129.381910278967,100.185084548098,87.6397433060862,19.7377226182803,17.4109383991318
386700902.849673,89.4020891667736,119.515729963891,128.724645249514,99.7578091889327,87.2892730607499,19.9095840755581,17.7604838598172
386722752.495414,89.4051208323975,118.982415451984,128.065007550543,99.3382285006543,86.9352687956115,20.0858052983448,18.0781089257614
386724340.662224,89.4097044645857,118.455019999784,127.401595854851,98.9266286728295,86.5714384872495,20.2672973667338,18.356574843006
386746206.923773,89.4245205309881,117.935719055111,126.731843536756,98.522405680245,86.2224781754484,20.4538681451051,18.5892264212553
386747858.810213,89.4384292923822,117.427160387523,126.055381477257,98.1256149752811,85.8809331695715,20.6454374085448,18.7818432022839
386769670.804294,89.4620312897339,116.931716360769,125.371625751259,97.7362889503676,85.5546669063415,20.8420390587307,18.9428911957922
386771248.709876,89.4852642810416,116.451119146223,124.68121202104,97.3547854218753,85.2245460568222,21.0438713806551,19.0628411992905
386793187.58863,89.5171272053824,115.986930891044,123.984571672758,96.9817047447183,84.9109752276158,21.2513115334875,19.1529974919855
386794681.466939,89.5447911660436,115.539677212832,123.283890184378,96.6180397281127,84.5981822039591,21.464016606733,19.2116758739769
386816441.857643,89.5769332172795,115.109508998919,122.581738813181,96.2648739203951,84.2970115160909,21.681446489564,19.2625566988519
386818102.132904,89.6012571928402,114.696736543093,121.88218512235,95.9232306863675,83.9951607694668,21.9036938378036,19.299179311455
386839923.944254,89.6280635277124,114.300934756043,121.188457383094,95.5936563200415,83.7016491151377,22.1300593703753,19.3371058992978
386841590.996782,89.6440443180995,113.921486254244,120.503071562165,95.2757984404868,83.4093735371507,22.360064917606,19.351573292879
386863450.518524,89.6559283806265,113.557828771449,119.829360626114,94.969365318207,83.1514375409651,22.5930340445995,19.3321288307204
386864993.971554,89.6574686143887,113.209471954296,119.170739299424,94.6740872362968,82.9061833912907,22.8284127315639,19.2991354156176
386886919.679892,89.6578152705336,112.876062112459,118.532152488671,94.3899961021567,82.6916458187914,23.0655032981125,19.2609224255938
386888383.380519,89.6485321223462,112.557579381469,117.917686217925,94.1172953339823,82.4898398865458,23.3040335881577,19.214491655214
386910180.501114,89.6391615114523,112.254367733582,117.331906364901,93.8556901700487,82.3240220564325,23.543500048911,19.1589287221598
386911815.031979,89.6211045469572,111.966168477381,116.778020280864,93.6033641157428,82.1854147159865,23.7832566675924,19.0910423706141
386933727.64242,89.6031697645811,111.692823066637,116.259135868704,93.3588927769576,82.0956538056836,24.0211700007526,19.0139386411371
386935278.757901,89.5772658733882,111.43464456897,115.778261374076,93.1217090271143,82.0372015182871,24.2544432396177,18.9372541787568
386957202.650231,89.5539481068064,111.191213576946,115.337647276443,92.8920078030419,82.0188512910406,24.4816143708025,18.8591239986254
386958709.787095,89.5253461880419,110.962158795658,114.939069342143,92.6703302707009,82.0060965549538,24.7019579896661,18.7674098704342
386980618.84317,89.500535271306,110.746568745101,114.583615916357,92.4573068100346,82.0119603673683,24.9147563711961,18.67430318605
386982090.654677,89.4694713019781,110.543695766629,114.271654700807,92.2536346581158,82.0203273055419,25.1190635562046,18.5876154007676
