1634841877.15842,110.616064831756,146.112287040624,161.056734724373,143.140974555926,134.544833377418,18.8693693251993,-13.2345994949649
1634841877.17132,110.715630299595,145.867672906569,160.124054557838,142.773241730392,134.570182887776,18.8467740194128,-13.2002944318685
1634841877.17982,110.736720135162,145.617722734002,159.168710157402,142.389987807764,134.585906372457,18.819229255387,-13.2272276115271
1634841877.20297,110.655168227711,145.363488545611,158.194642896934,141.99136091206,134.575089524061,18.7868526676401,-13.2904916854655
1634841877.20986,110.472148507102,145.106572264292,157.208744926352,141.578874606905,134.545785933763,18.7500182822511,-13.3643317705442
1634841877.2236,110.238933822388,144.847887594281,156.214040456417,141.152829165947,134.506222246587,18.7090975097885,-13.4215326830022
1634841877.23091,109.928628714667,144.588598045502,155.213517116791,140.713832875578,134.466620132661,18.6643554161073,-13.4506206247336
1634841877.24444,109.576274706562,144.329726471349,154.209227344282,140.262474690155,134.44135074548,18.6159794986061,-13.4894158683963
1634841877.25194,109.13545824493,144.072364623002,153.203703548287,139.800011327682,134.429467792997,18.5640936519766,-13.5662128104133
1634841877.26522,108.554194012341,143.81726689096,152.198709765632,139.327672694718,134.423736646086,18.5086037661575,-13.6838426877056
1634841877.27315,107.898320454189,143.565184722153,151.195719239003,138.846410928498,134.398624374776,18.4493003851892,-13.8398658441217
1634841877.28541,107.168569357447,143.316715188008,150.195576164867,138.356723989037,134.348520722755,18.3860122349524,-14.0213792513182
1634841877.29848,106.378478795754,143.072434599389,149.199032933999,137.858935814783,134.272257498354,18.3185447012882,-14.2451794557414
1634841877.31919,105.493831990383,142.832763049164,148.2064909759,137.353250404736,134.17631502318,18.2468331482081,-14.5233094415275
1634841877.32306,104.532963392521,142.598141494889,147.218490009688,136.840030795439,134.072206735177,18.1708811897838,-14.8434542930027
1634841877.33997,103.541125058459,142.368818287622,146.235028008816,136.319490054088,133.963624023135,18.0906820809863,-15.1624190613495
1634841877.3427,102.527720189166,142.145139880829,145.256262190327,135.791984039668,133.853733300682,18.0061337340649,-15.4722807487828
1634841877.37522,101.498683760789,141.927223029967,144.282329252904,135.257861496928,133.751789793267,17.9179822218573,-15.7618705014191
1634841877.38707,100.457129809452,141.715651579741,143.313675645674,134.71742820684,133.654221330063,17.8264413731527,-16.0118482235601
1634841877.40786,99.4285870320597,141.510959997447,142.350632875413,134.171104334454,133.566282876956,17.7314930551181,-16.2115787000587
1634841877.41848,98.4603105101801,141.313200582776,141.393243726645,133.62026290052,133.504544181232,17.6339436544332,-16.4130218658945
1634841877.43028,97.5405410356885,141.122369072948,140.441430362954,133.066433003439,133.474659817205,17.5342844860241,-16.5605178190484
1634841877.43885,96.6978750489829,140.938800277377,139.495747175265,132.511331813156,133.489961893431,17.432918925803,-16.6781409721062
1634841877.45155,95.947067012242,140.762857655682,138.556535376656,131.956461564573,133.539423337677,17.3299942052231,-16.7965069244368
1634841877.45951,95.2262680992478,140.595496969145,137.625097772834,131.403189545532,133.612186633444,17.2258662016181,-16.9432664600262
1634841877.47277,94.5701844497117,140.437435840272,136.702945680492,130.853047178047,133.688639677006,17.1206864295926,-17.1550522703429
1634841877.47995,93.9486791585367,140.289528403743,135.792546619072,130.307504160117,133.759646598006,17.0145990764894,-17.3883094244541
1634841877.49537,93.393329551447,140.151997246031,134.89673442656,129.768382507183,133.825244006118,16.9076498298084,-17.6089792531081
1634841877.5127,92.9720636240943,140.024741470563,134.019005602843,129.238099952941,133.89361512454,16.8000106283596,-17.8048014070971
1634841877.52366,92.6255241279644,139.907282233028,133.16255082245,128.718864493846,133.980701112407,16.6917548246389,-17.9661136837176
1634841877.53294,92.3516606211736,139.799162006906,132.330336176938,128.212721282973,134.082855236083,16.5827848345159,-18.0954537385667
1634841877.54481,92.1434286542208,139.700069955967,131.524215480235,127.721714510476,134.198738714627,16.4728680475666,-18.1798455019548
1634841877.55381,92.0168347243623,139.610120375868,130.746859110837,127.24749356717,134.327236686821,16.3621871937116,-18.211462248799
1634841877.56566,91.9525602582898,139.529247404475,130.000153079787,126.791516144114,134.466286433399,16.2514060927745,-18.2045335250428
1634841877.57501,91.9152405319744,139.458209458819,129.289461822375,126.356658743435,134.61064363264,16.1412958546965,-18.1865030163584
1634841877.58579,91.8909610233802,139.397645075011,128.623045127865,125.946432310714,134.759803824709,16.0332084417815,-18.1549150505311
1634841877.60172,91.8725518569197,139.347896149611,128.005511741563,125.562785287335,134.91024125295,15.9267994593696,-18.1192439625146
1634841877.61918,91.8666909962622,139.308865222156,127.441631739303,125.2078569841,135.063076857581,15.8223175809128,-18.085051592499
1634841877.62547,91.8698911847377,139.280442441767,126.936940719853,124.885003210517,135.212634770368,15.7202305250746,-18.0668657730123
1634841877.63947,91.8663921196026,139.262874444617,126.497005086515,124.597557686232,135.35634445986,15.6200412271384,-18.0545118472818
1634841877.64668,91.851805313484,139.256121937799,126.126255088246,124.348142784945,135.48971481639,15.5213910301316,-18.0489010371564
1634841877.66025,91.8794131942785,139.259667620181,125.827956281126,124.138591210047,135.622748993861,15.4234431483052,-18.0271098987238
1634841877.66772,91.9140354270621,139.273234022711,125.605460516006,123.970265899083,135.749722631648,15.3256207318628,-17.9996793429196
1634841877.68106,91.9326600176192,139.296147508986,125.460964324588,123.843863385198,135.868063556418,15.2275593232604,-17.9622379974818
1634841877.6889,91.931710293011,139.327683880277,125.395548021961,123.759594401647,135.987267526954,15.1293803758438,-17.8925434779299
1634841877.71226,91.912360604755,139.367137116869,125.409330996662,123.717342587842,136.103697681116,15.0310078635794,-17.794075761934
1634841877.71943,91.8825873062975,139.414249636296,125.501210028315,123.716527870574,136.212668229558,14.9322252085448,-17.6738529294092
1634841877.73312,91.8428461452237,139.469507012675,125.669291581166,123.755691820031,136.312993319529,14.8328709456947,-17.5407631324727
1634841877.74035,91.8000326066065,139.533702732473,125.911282545664,123.833266532157,136.40494752899,14.7330968220993,-17.4054354757994
1634841877.75412,91.7603850313286,139.607640019305,126.225033089764,123.947887484238,136.487690605022,14.6332278646497,-17.2660375393562
1634841877.76113,91.727716712301,139.691639327142,126.608873421679,124.098243248926,136.562139002391,14.5339003569357,-17.1281125356355
1634841877.77534,91.7025054179355,139.785301969669,127.059748790737,124.283874627015,136.629126122852,14.4360311711601,-16.9936077174397
1634841877.78134,91.6817655964554,139.888296321643,127.574965481,124.504563244182,136.686512829483,14.3395554563026,-16.8721678161264
1634841877.79978,91.6654402700127,139.999631337752,128.149249909178,124.758795792417,136.733292898134,14.2440893687873,-16.7686746599614
1634841877.81489,91.6561708223255,140.118101776176,128.773342578483,125.04380430682,136.768448917209,14.1486114779396,-16.6896894083357
1634841877.8257,91.6539824247594,140.243139039057,129.441530377638,125.358117529855,136.781529376231,14.0529172927777,-16.6084879907459
1634841877.83501,91.6312404357248,140.374060140176,130.148244928265,125.700328493825,136.76087731176,13.956898186981,-16.5656132782354
1634841877.84693,91.6013765439493,140.510135086628,130.887728678029,126.067870248226,136.71093661968,13.8604260245913,-16.5466012644881
1634841877.85582,91.6037532659925,140.65038584777,131.654180354029,126.457916766499,136.649094935866,13.7641015565532,-16.5503716710275
1634841877.86786,91.6963098040057,140.794270515322,132.442843349715,126.868079914632,136.58391737143,13.66857542337,-16.5272933229594
1634841877.8769,91.8178349504858,140.941512721399,133.249827875982,127.296589981982,136.495075241045,13.5747660342329,-16.5413637902223
1634841877.88825,91.9891860368293,141.091684046097,134.071274270023,127.741921562469,136.398103567448,13.4835313161101,-16.5580904767431
1634841877.90596,92.3288755544294,141.244034052651,134.903434023871,128.203078754082,136.305071196258,13.3952781448451,-16.4611495146686
1634841877.92058,92.91536130955,141.398089245786,135.743476291961,128.679204283957,136.19625084443,13.3100628350612,-16.2852919011918
1634841877.928,93.743564589077,141.553199701042,136.588822389799,129.169563569363,136.067693654856,13.2280866459142,-16.0914997330109
1634841877.94118,94.6500739153931,141.708880923644,137.437708060101,129.67339123076,135.927340700554,13.149768222975,-15.909725064043
1634841877.94911,95.6285037815363,141.864381071017,138.288644909897,130.189954355918,135.769627683787,13.0755765816095,-15.7614285006832
1634841877.96194,96.6646761460478,142.019295847447,139.140507394346,130.718359067064,135.598478391075,13.0048704884508,-15.6285141276159
1634841877.97027,97.7485688059034,142.17294653621,139.992478144682,131.257892121056,135.429033182144,12.9374873896752,-15.5132067322666
1634841877.98242,98.8663384325255,142.324895065698,140.844195212849,131.807780835434,135.260322888037,12.8733756098781,-15.4094058530604
1634841877.99281,100.014221917468,142.475100099891,141.695984940162,132.366638128529,135.098166873734,12.8115274847185,-15.3005489090481
1634841878.01519,101.177080222551,142.623615258259,142.54835520501,132.932960938818,134.947428031327,12.7512918972528,-15.1835185428713
1634841878.02111,102.340837689372,142.770491711103,143.401641963124,133.505258684285,134.808169995033,12.6921726294756,-15.0450573996647
1634841878.03544,103.481936449855,142.915859010071,144.256325495675,134.082290566112,134.678728513263,12.6338940331052,-14.8573865929446
1634841878.04225,104.592323330108,143.05979656256,145.112751786902,134.66310814614,134.566620296483,12.5761972259294,-14.617319802619
1634841878.05634,105.683555021116,143.202539794654,145.971296594459,135.24677304125,134.484670682383,12.5188986477482,-14.300476235796
1634841878.06309,106.755660364462,143.344288698945,146.831826043768,135.83226144459,134.430631432543,12.4617741376903,-13.9202155549192
1634841878.07754,107.770896701992,143.485310667938,147.693917949031,136.418229660046,134.388901874583,12.4047348304225,-13.5046143977411
1634841878.0832,108.690290972107,143.625754687366,148.557043085842,137.003378935601,134.349327142084,12.3476845353457,-13.1000473321401
1634841878.10422,109.520622084716,143.765889120172,149.420723262756,137.586335925605,134.327963323842,12.290665736443,-12.6772807089852
1634841878.11661,110.278173327054,143.905927868643,150.284317214616,138.16592063582,134.313291462569,12.2336527454464,-12.2391628089606
1634841878.128,110.885449193773,144.046203346002,151.147270897881,138.740486984036,134.310816886463,12.1767323286775,-11.9247107770205
1634841878.13689,111.260054265373,144.187009724495,152.009352495611,139.308963028032,134.344660734817,12.1196289989288,-11.7210556572676
1634841878.14921,111.388295611726,144.328563713173,152.870222404231,139.870006753108,134.418481109241,12.061772488744,-11.5561479367823
1634841878.15766,111.426790504151,144.470554204031,153.728186484534,140.421845376514,134.523011703384,12.0029535173798,-11.4008660981347
1634841878.17025,111.397800711299,144.613139769417,154.580385358973,140.962568560969,134.659366702962,11.9424320729899,-11.2359135147371
1634841878.17849,111.302109346519,144.756064185613,155.424020893391,141.490837412254,134.822733960326,11.8812101387903,-11.0706544616852
1634841878.19142,111.149322609552,144.899574259814,156.25619157692,142.005476933197,134.996616466565,11.8196283590153,-10.9119659591115
1634841878.20966,110.950808303682,145.043777888252,157.072628116129,142.503986962268,135.17890130062,11.7576604806959,-10.756905125616
1634841878.22197,110.714027184818,145.188622524742,157.869439270019,142.984204644404,135.365464028091,11.6961742215541,-10.6218883974602
1634841878.23054,110.454985199612,145.334159511521,158.643092515731,143.44432177379,135.550276127691,11.6357932402557,-10.50395816683
1634841878.24288,110.193300156528,145.480595200813,159.39059195193,143.882885068595,135.73440995275,11.5774683360055,-10.4131658713902
1634841878.25154,109.948204536069,145.627689552247,160.108461169976,144.29858892305,135.916694615897,11.5218821351175,-10.3640432698763
1634841878.26366,109.731140099065,145.775003782461,160.793414533073,144.690445632672,136.099428736102,11.4693130190229,-10.3857963365439
1634841878.27276,109.554003186056,145.922135126766,161.44281021037,145.057736618002,136.281523185687,11.4196548764259,-10.4713204664076
1634841878.28387,109.418080222841,146.068591235413,162.054288150599,145.400009070308,136.463444025413,11.3730604769488,-10.6112762601633
1634841878.29718,109.318798731701,146.213783457819,162.62587677066,145.716984564533,136.64280886638,11.3297582225581,-10.782492050041
1634841878.31741,109.248206066148,146.35697777841,163.155991606285,146.008602373734,136.82007170143,11.2899801239458,-10.976206040058
1634841878.32313,109.198667631411,146.497316021836,163.643463148506,146.275108413371,136.990374900536,11.2537158441467,-11.1794112874339
1634841878.33753,109.161421434509,146.634004056717,164.087643117561,146.516808382774,137.158576101661,11.2209923089198,-11.3896655875663
1634841878.34436,109.141209922128,146.766394645256,164.48847895319,146.734563602034,137.31168178136,11.1915295938746,-11.5881930831262
1634841878.35834,109.136841475165,146.893852235696,164.845873919829,146.929041483647,137.440456017522,11.1652671038072,-11.7678824098939
1634841878.36528,109.148049210659,147.015821412061,165.159902320767,147.10110628028,137.549315816049,11.1426143961342,-11.9374761849416
1634841878.37942,109.169882100631,147.132263201418,165.431924662398,147.252295687415,137.638093082198,11.1237617113393,-12.0934733933591
1634841878.38567,109.201828520566,147.242780302161,165.664507705063,147.384186687533,137.709414740637,11.1092586993348,-12.2302428585212
1634841878.40845,109.23844937262,147.346911080006,165.8601283969,147.497982630278,137.76500105572,11.098854549164,-12.3510976702425
1634841878.41802,109.280521495939,147.443982792866,166.021250262,147.594579713538,137.806441595386,11.0922621455424,-12.455274421264
1634841878.4305,109.322765268454,147.532874158392,166.150728781243,147.675513359324,137.83699741775,11.089392024319,-12.5456859620226
1634841878.43862,109.364829559255,147.612781488547,166.25132777922,147.742062781068,137.85675867079,11.0894210242578,-12.6220183701068
1634841878.45163,109.403307603682,147.682882532895,166.325633229461,147.79526651931,137.867111074421,11.0915862435665,-12.6867289991131
1634841878.45937,109.438652492353,147.742128441683,166.375890680735,147.835907153357,137.868787963532,11.0949472155225,-12.7381963513555
1634841878.47278,109.468732230658,147.789820247699,166.404765292048,147.864797088401,137.863455713754,11.0985270301262,-12.7778577118409
1634841878.47986,109.494717616157,147.825511735667,166.41499684425,147.882454600654,137.852041185339,11.1018226943529,-12.8055166336394
1634841878.4953,109.513605921604,147.848563297106,166.408588399557,147.889174301158,137.834288053043,11.1045728433138,-12.8251665591004
1634841878.51262,109.525901212475,147.858438567871,166.387380421505,147.885201166382,137.810888594937,11.1063617633265,-12.8381727677954
1634841878.52364,109.529153175436,147.854667629737,166.352789901992,147.870736862255,137.782988394835,11.1063584588238,-12.8455779126772
1634841878.53287,109.52654054708,147.836897573544,166.305835336535,147.84571647327,137.75071544461,11.1036202652345,-12.8486128157441
1634841878.54478,109.517597710599,147.805055624529,166.247023876726,147.80972866835,137.715885181957,11.0972982184777,-12.8457886308667
1634841878.55375,109.504894108999,147.758750651821,166.177061430506,147.762385064274,137.678143445577,11.0868442340306,-12.8357236897147
1634841878.56563,109.48647916332,147.697941764201,166.097019317219,147.703626852596,137.638507466799,11.0721696518396,-12.8234212925889
1634841878.57495,109.465206474413,147.62277761347,166.007069606081,147.633465318435,137.596308392984,11.0530848762225,-12.8074115743893
1634841878.58576,109.4372953063,147.533437576232,165.907428644743,147.552004784453,137.551463808545,11.0294477682403,-12.7884378121448
1634841878.60159,109.406131046278,147.429961077793,165.798446270773,147.459417764014,137.504567456365,11.001147738444,-12.7668966184321
1634841878.61918,109.369930111377,147.31233743948,165.680413876745,147.35589539865,137.456932368488,10.9684287778742,-12.7442633417227
1634841878.62537,109.332000268401,147.181011803851,165.554129134391,147.241448220404,137.409359201986,10.9314779694067,-12.7186316192973
1634841878.63949,109.291145930521,147.036509585964,165.420252503729,147.11606131392,137.362353545375,10.8906293106039,-12.6926586058276
1634841878.64654,109.250433840598,146.880089555716,165.280179825971,146.980460932788,137.315015195956,10.8458893133099,-12.6631255249933
1634841878.66031,109.206192860949,146.712828107988,165.135444333354,146.835768059583,137.266566936342,10.7975002276142,-12.6323116116603
1634841878.66753,109.161726411912,146.535724231363,164.987000968077,146.682813835025,137.216546617877,10.7455035398206,-12.599098694987
1634841878.68119,109.117565898821,146.349893845802,164.835774954082,146.522632456296,137.157944735173,10.6901848213947,-12.564600690274
1634841878.6886,109.078482969189,146.156450400239,164.682605300869,146.356141838444,137.092602801543,10.6318883066198,-12.5320246768674
1634841878.71246,109.047880557588,145.956335918688,164.528113596219,146.184200694998,137.004596653357,10.570856150237,-12.4922087391353
1634841878.71902,109.027162792836,145.750349109692,164.372889624338,146.00767859217,136.895788031943,10.5072124574722,-12.4409988133593
1634841878.73358,109.011929871726,145.539093037901,164.217562181867,145.827419409849,136.769439538244,10.4413938397513,-12.3818309095339
1634841878.73954,109.003829873131,145.323041713988,164.062700448811,145.644198410084,136.627183221992,10.374027206242,-12.3138728632908
1634841878.75529,108.999587780897,145.102794112821,163.908968932213,145.458988543713,136.469007343836,10.305940003865,-12.2440427488338
1634841878.75865,108.99973032133,144.878680251086,163.756969229875,145.272781129031,136.29413239733,10.2377307205921,-12.1784713688523
1634841878.78394,108.995413355357,144.651216791271,163.606778897178,145.086404652918,136.098325857865,10.169801261891,-12.114380840607
1634841878.81666,108.987150158053,144.420451395454,163.457379895262,144.900116702024,135.881023739848,10.1020999223874,-12.0444795903327
1634841878.82322,108.961021039971,144.185959015347,163.30842453542,144.714070023391,135.645944895257,10.0349690828784,-11.9787467059454
1634841878.8351,108.929772004074,143.947445033381,163.159666639374,144.52824105532,135.400198435547,9.96862146575651,-11.9378416621969
1634841878.84509,108.899568285691,143.704699351366,163.010578324309,144.342548518046,135.148615926863,9.90309443019507,-11.9242075982897
1634841878.85559,108.8589029456,143.457686365812,162.860767660717,144.156830561042,134.880836620601,9.83799593142245,-11.9116568003105
1634841878.86619,108.794821406327,143.206153079913,162.709386208587,143.971220925433,134.603161375457,9.77298453451305,-11.9032405179642
1634841878.87659,108.689523514676,142.949840111373,162.555526808958,143.785735258795,134.323494962484,9.70757446095182,-11.9026276444064
1634841878.88651,108.566469459902,142.688240521163,162.398463796929,143.600324472724,134.038594312912,9.64152901477667,-11.8940924944272
1634841878.90447,108.40985626007,142.42109407226,162.237555996278,143.414858470175,133.750772116794,9.57440389946675,-11.8795720299132
1634841878.91951,108.208634153551,142.148120594245,162.072539273624,143.229394158484,133.473297659818,9.5060943534412,-11.8658968187119
1634841878.92721,107.98336869637,141.86907481811,161.903215332848,143.043815375724,133.204104078851,9.43639529223999,-11.8485198069989
1634841878.93999,107.738263217846,141.583587393312,161.729516004308,142.857941208219,132.942810981169,9.36514674308416,-11.8253659070549
1634841878.94834,107.465286662518,141.291563133731,161.551535489955,142.671619918039,132.700822285284,9.29207067690951,-11.8037609699815
1634841878.96078,107.161265279642,140.993064680227,161.369488936551,142.484754116595,132.482303713492,9.21716361531251,-11.7805062443745
1634841878.96941,106.827974135032,140.688567688012,161.183593742792,142.297162538619,132.279567954843,9.14012958245774,-11.7654760817437
1634841878.98145,106.469729190417,140.378656594067,160.994185171143,142.108733831664,132.09589138401,9.06073380423698,-11.7410171021583
1634841878.99123,106.098288340265,140.064009932159,160.801668772885,141.919348504429,131.929600140478,8.97863398150006,-11.7115873053128
1634841879.01358,105.715375792039,139.7453420565,160.606837436724,141.729176661669,131.778956653964,8.89386032666881,-11.6803011867805
1634841879.02061,105.32020505137,139.42358150841,160.41060744469,141.538462719277,131.641597050173,8.80645145639853,-11.6429832457086
1634841879.03406,104.906108213647,139.100307983631,160.214511523598,141.347945055436,131.519000339221,8.71661311335804,-11.5916357032842
1634841879.04164,104.485693654578,138.777164893201,160.019858588823,141.158322834185,131.405518999386,8.62438473524889,-11.519477369167
1634841879.05501,104.059199820574,138.455511252179,159.827628343422,140.970202222249,131.301923613839,8.52995399370694,-11.4116765923712
1634841879.06244,103.61697151666,138.136711436066,159.638694671829,140.784118381522,131.197543079199,8.43352976212455,-11.2728103894736
1634841879.07625,103.171210550805,137.822002759019,159.453889679713,140.600589623661,131.102447967602,8.33559352439099,-11.1344175493887
1634841879.08256,102.732399727607,137.512622623823,159.274330609476,140.420229724891,131.008456154957,8.23657799541588,-10.9975586195311
1634841879.10185,102.319541740357,137.209682055093,159.10123940816,140.243801748479,130.910657592246,8.13705410056313,-10.8473840420327
1634841879.11614,101.921420700212,136.914424581619,158.93576103031,140.071933195948,130.813559139697,8.03753569570063,-10.6968394609881
1634841879.1266,101.552142872303,136.627898956041,158.779033291724,139.905220948472,130.722150676103,7.93884239956467,-10.5482903514165
1634841879.13631,101.236397381021,136.351186487238,158.63215875602,139.744364034298,130.62090938773,7.84165606049803,-10.3962441956625
1634841879.14783,100.931570388582,136.08498467407,158.496291916921,139.590247656463,130.523251953034,7.74675323548343,-10.2455308310401
1634841879.1571,100.614468340482,135.830332592307,158.371848592911,139.443516382161,130.428905352158,7.65452255177833,-10.0981542205289
1634841879.16882,100.2835034316,135.587683859308,158.258353287118,139.304467431476,130.338003770923,7.5654341385123,-9.96458573550943
1634841879.17805,99.9335794541142,135.357327600311,158.155893654696,139.173159269149,130.246547202661,7.47996749460536,-9.85428573908606
1634841879.18956,99.5670925351048,135.139463444649,158.064248617332,139.049555924324,130.160124885947,7.39864428144541,-9.74771365505402
1634841879.20827,99.185990134218,134.934457818485,157.982912499212,138.933483621818,130.077903269012,7.32159821090496,-9.65189661967216
1634841879.22103,98.7848020738788,134.742688789539,157.911502717214,138.824861787506,130.000703295998,7.24877543244844,-9.562157936487
1634841879.22962,98.3685461168398,134.56412197832,157.849158517542,138.72386749308,129.929286873406,7.17981043414026,-9.47335303575526
1634841879.2418,97.9491015327075,134.398381234578,157.795024869029,138.630697033036,129.869586981145,7.11437651679825,-9.38808857374282
1634841879.25068,97.5444840016101,134.244243762036,157.74787369623,138.544996573422,129.821511382222,7.05225362683492,-9.32087339810733
1634841879.26257,97.1569565363788,134.100350325691,157.706354567415,138.46623702771,129.789301194479,6.99322868992267,-9.27243986047692
1634841879.27187,96.7830879221965,133.965447154248,157.669902090505,138.394141103632,129.766665818871,6.93724409052911,-9.23679537303233
1634841879.2829,96.4207737810103,133.837772934071,157.638107838249,138.328418388277,129.758094646991,6.88417146856304,-9.20579309386521
1634841879.29534,96.0709623614463,133.715365795478,157.610255416385,138.268889970334,129.764432004247,6.83370875001991,-9.17305717017785
1634841879.31618,95.7318781127733,133.596953331325,157.585896235747,138.215606315087,129.787750021299,6.78608392624519,-9.13960517084547
1634841879.3224,95.4104371715455,133.481794052632,157.564504623408,138.168482178337,129.825345439167,6.74134289996707,-9.11182495163002
1634841879.33631,95.0940178545139,133.369087850519,157.545005462239,138.127271267373,129.873501714161,6.69973628800119,-9.09484496738699
1634841879.3436,94.7804721829703,133.259041349635,157.526678469727,138.092020018963,129.927608797491,6.66098995636555,-9.08663143876897
1634841879.35716,94.4588121080597,133.151790383073,157.509514886653,138.06260120071,129.987378274598,6.62485125042748,-9.08562989676101
1634841879.36448,94.1486587060291,133.047678261645,157.493515164651,138.038752186899,130.048502579082,6.59042301647014,-9.08937563075269
1634841879.37832,93.8661018652917,132.946980090286,157.479005065683,138.020267251102,130.109707876846,6.55695432735358,-9.09703807957415
1634841879.38469,93.6154880138529,132.85062752838,157.467184366182,138.007323890236,130.171215473793,6.52397822509343,-9.09572899413231
1634841879.40625,93.4056929631721,132.759918778662,157.4586567185,138.000182070021,130.235561109213,6.49120321334133,-9.08277259685222
1634841879.41764,93.2375591670105,132.675350644434,157.45378040655,137.999047725628,130.297821965591,6.45797431188708,-9.06148487847938
1634841879.42905,93.1038924076118,132.597314754789,157.453324800177,138.004215710744,130.355311323214,6.42420576016877,-9.04283588202881
1634841879.43808,92.9990333222419,132.526318700761,157.457819532239,138.01595436865,130.405401292628,6.38982999913847,-9.02913415458115
1634841879.45021,92.9119724220181,132.463223590515,157.468325816187,138.034339364116,130.451212062075,6.35551299953168,-9.01101920584738
1634841879.45884,92.8363460692971,132.409289092471,157.486021606059,138.059437386847,130.491658190171,6.32190344678232,-8.99532080942525
1634841879.47131,92.7549753874816,132.366065755671,157.51187971438,138.09145502334,130.529217912948,6.28975536690686,-8.97522664814732
1634841879.47949,92.6586719554099,132.335154883771,157.546940976013,138.13072258965,130.56041789224,6.25952522101637,-8.95469963483406
1634841879.49312,92.541187801568,132.318370771271,157.591916873942,138.177545209802,130.586108350237,6.23154150577743,-8.93681717021273
1634841879.51159,92.4137341792312,132.317724477717,157.647125443627,138.232213162,130.600453339009,6.20615971300818,-8.92586571986494
1634841879.52254,92.2883440831269,132.33563718941,157.713121751969,138.294970473193,130.603943253751,6.18405707949055,-8.92511809941333
1634841879.53208,92.1774546207999,132.373632901502,157.790007730036,138.365764953594,130.598708535846,6.16529446450345,-8.94177200345704
1634841879.54357,92.0799604076477,132.432466431186,157.877759215482,138.444493664397,130.586459202767,6.15013168378564,-8.9582567191518
1634841879.55302,92.0254538330325,132.512691895453,157.976699040997,138.531272519208,130.565975815387,6.13844705975408,-8.96728042428986
1634841879.56438,92.0264448223571,132.613916138758,158.086954273487,138.625990719963,130.534572622935,6.13057519760757,-8.96795500952226
1634841879.57425,92.0726672223938,132.735341874082,158.207685436251,138.728454961698,130.490754862128,6.12657576197427,-8.94724404222777
1634841879.5845,92.1430678780349,132.876364858681,158.33797713789,138.838467805961,130.447509474031,6.1271820632649,-8.90647195341296
1634841879.59982,92.2218331730748,133.035978605097,158.476910204678,138.955824063501,130.403165291797,6.13301160230282,-8.86557808616497
1634841879.61809,92.3177073288738,133.212937277964,158.623802452656,139.080351073691,130.36085478928,6.14478405935958,-8.84667239154335
1634841879.6246,92.4362458425093,133.405741766126,158.777924999221,139.21188085003,130.328327865423,6.16266002526953,-8.8174159008489
1634841879.63826,92.5881820877104,133.613588096824,158.938953729451,139.350458948811,130.309114580573,6.18730914761303,-8.80248480250319
1634841879.64584,92.7956006869123,133.835670310707,159.106429297525,139.496067269007,130.293647202345,6.21879309991635,-8.80868763122429
1634841879.65905,93.0695177709651,134.070940263167,159.28006669937,139.648768624639,130.282936475346,6.25763849821675,-8.86470215655791
1634841879.66682,93.4122181613261,134.318193578028,159.459182631573,139.808367194559,130.275302591486,6.30354871438162,-8.93372243042645
1634841879.68,93.8201724207703,134.576177418349,159.643048269556,139.974634705666,130.276448646569,6.3564457372002,-9.00349115105894
1634841879.68755,94.3005709616189,134.843551497915,159.830939854333,140.147342425982,130.28167767187,6.41577663957919,-9.09176251350648
1634841879.7102,94.8643016311339,135.119081442568,160.022245948965,140.326318397485,130.29684277133,6.4814482181585,-9.17689660818618
1634841879.71904,95.5039135870132,135.401394554804,160.216219485176,140.511244476272,130.324402669427,6.55301416797807,-9.25602504417522
1634841879.73156,96.1963201769391,135.689325037422,160.41227795202,140.701864156806,130.369692953525,6.63029115499302,-9.31516024782354
1634841879.73981,96.9250453130141,135.981676204639,160.609920681286,140.897909755801,130.435226137713,6.71257115022007,-9.36051197280095
1634841879.75261,97.6782494929198,136.277424675341,160.808791623436,141.099085043888,130.520557841522,6.79949289247435,-9.38957776075606
1634841879.76058,98.4602010573471,136.575640846561,161.008585369479,141.305131687271,130.628312930672,6.89029500010242,-9.4319251517513
1634841879.77381,99.2491659025095,136.875601912445,161.209313632544,141.515854594183,130.768923884014,6.98471238227633,-9.51459468051785
1634841879.78091,100.022927195613,137.17660078733,161.410916158408,141.731016965019,130.945833031696,7.08199738365721,-9.62387395897597
1634841879.79726,100.791936703763,137.478094295228,161.613345309965,141.950332041897,131.162609626905,7.18194815340172,-9.77285945670987
1634841879.8142,101.569199603139,137.779503091993,161.816409061374,142.173341974059,131.40273520193,7.2839750067064,-9.96023119443454
1634841879.82433,102.371215095154,138.080555921268,162.020096164585,142.399677068075,131.662528313436,7.38807174233787,-10.1683254983523
1634841879.83434,103.185708647262,138.381104658838,162.224250928225,142.62897925494,131.939788756451,7.49371133055368,-10.3693976027571
1634841879.84553,104.00237518537,138.681240544963,162.428862619282,142.86084213328,132.225945479917,7.60093944792299,-10.5941543257777
1634841879.85519,104.803475358291,138.981192307967,162.633622531756,143.094841816178,132.515353757068,7.70906420909589,-10.8225492465858
1634841879.8664,105.570242623503,139.281600440765,162.838110454273,143.330416871008,132.818381801818,7.81808615603782,-11.0430347566505
1634841879.87635,106.28526803079,139.583386186375,163.04214991559,143.566824285971,133.132607539816,7.92726390057546,-11.2257881999761
1634841879.8866,106.94636198477,139.886922345889,163.245484627007,143.803149728909,133.457493449852,8.03635715025453,-11.4022748240039
