224926744383.627,87.4776564761589,126.294979649706,140.58280418814,112.591497988928,94.5217436216564,2.13856612161458,-12.3992904709954
224926752826.597,87.2359923345506,125.781561563685,139.999830934206,112.180183038554,94.2771067428177,2.06664470484656,-12.4811374691828
224926766323.083,87.0038783527404,125.281227564525,139.423932184028,111.778536883773,94.0413262152691,1.99523017448741,-12.5666710856875
224926775415.94,86.781813013489,124.795487845108,138.856400109511,111.386767480896,93.8150682070518,1.92517700318508,-12.6558228987643
224926787200.105,86.5701193334788,124.325545080318,138.298597504258,111.005221353114,93.5988252740281,1.85631131704959,-12.7479099484165
224926803663.746,86.3688254780016,123.871287058483,137.752132931215,110.634755105256,93.3928786039472,1.78961145648693,-12.840913156294
224926830538.64,86.1778970068198,123.43223855594,137.218586970295,110.276447164971,93.1974341524302,1.72518944719246,-12.9334392478573
224926834833.868,85.9973396895896,123.008158221573,136.699280385127,109.931342528056,93.0126364595477,1.66347032646712,-13.0250924448964
224926851240.654,85.8272143267824,122.598757354776,136.195243165203,109.600467311787,92.8385074276884,1.60452111114457,-13.1159122676129
224926857482.787,85.6675923986368,122.203786027851,135.7074623025,109.285057270461,92.6751627304839,1.54885871389981,-13.2058711797557
224926873027.067,85.5185562147164,121.822850666097,135.236582961274,108.986347101842,92.5226413301482,1.49664249584429,-13.2949592542279
224926879805.739,85.3802303658447,121.455524176642,134.782933691338,108.705470535969,92.3808646413617,1.4481615852341,-13.383015435783
224926895018.761,85.2526627309426,121.101267667357,134.346690803786,108.443508237957,92.2497248320639,1.40349173653141,-13.4698945154815
224926901999.508,85.1357800718489,120.759394601207,133.927936943657,108.201626806783,92.1291835640648,1.36296397145183,-13.5551408533839
224926916988.851,85.0294298701085,120.429171688434,133.526902537848,107.981132141359,92.019311801377,1.32679252850085,-13.6383228975105
224926924153.557,84.9333313451709,120.109782969441,133.143794255176,107.783177823704,91.9201285299177,1.29536423284041,-13.7190750635793
224926938901.617,84.8472254797569,119.800554086897,132.77882056911,107.608720550944,91.8316821231083,1.26878477817459,-13.7970706497426
224926946186.246,84.7707814924447,119.500765850325,132.432434024229,107.458603422805,91.7540227183973,1.24721119962244,-13.8717953577137
224926961029.385,84.7036711660806,119.209742927247,132.105141722447,107.333507095496,91.6872337672383,1.23060400307198,-13.9431286352925
224926968391.355,84.6455863835796,118.926832762278,131.797386993016,107.233827040228,91.6313074918855,1.2190466213279,-14.0109304650595
224926983055.167,84.5963750369079,118.651862621526,131.50916264692,107.159424751351,91.5862303360446,1.21219292340225,-14.0761408120467
224926990535.499,84.5558613753289,118.384793362093,131.240171521556,107.109644879296,91.5518620463217,1.21000487816391,-14.1395311440913
224927005071.771,84.5238516351381,118.12581308247,130.99016028759,107.083501188495,91.5279514857773,1.2124248209722,-14.2014323176847
224927012654.835,84.4999999801918,117.874931864425,130.758702314473,107.079645272529,91.514059090866,1.21946760518617,-14.2615510689559
224927027187.371,84.4840533384214,117.633121161924,130.545979431537,107.096704211346,91.5099316266964,1.23085919848511,-14.3200797694017
224927034762.748,84.4758159114373,117.402523503695,130.352186913599,107.132767292412,91.5153676650761,1.24618184047793,-14.3779121809748
224927049255.575,84.474760581244,117.18445964532,130.176580049898,107.185411617744,91.5297214851834,1.26514658689227,-14.4351196079115
224927056881.872,84.4804991134532,116.980640539557,130.018835586721,107.252430329732,91.5524156791988,1.28762027045548,-14.4919524450941
224927071313.776,84.4926312447432,116.792669850681,129.878667099375,107.331572625621,91.5827629498705,1.3134709725328,-14.5485437400293
224927078902.892,84.5107864645099,116.622192859078,129.755907735088,107.420411727506,91.6199616001419,1.34247684797904,-14.6051946695548
224927093312.086,84.5345616504398,116.47081375133,129.650322230945,107.516609764242,91.6632408976314,1.37432703022495,-14.6618863037028
224927101006.405,84.563620055578,116.340144732983,129.561756625953,107.618137543169,91.7119635531756,1.40875152036913,-14.7187283370044
224927115445.3,84.5974498866561,116.231816202291,129.489923181938,107.723204701759,91.7655761626119,1.44545256513088,-14.7756837806287
224927123170.559,84.6352248751312,116.148161265727,129.434204593512,107.830001596578,91.8237761007432,1.4839699126411,-14.8334302095725
224927137422.46,84.6763038907711,116.090512486872,129.393722790499,107.937028603915,91.8863356517082,1.5240529153178,-14.8924038028647
224927145249.411,84.7202050821243,116.059923585487,129.36773041253,108.043218294226,91.9531804450471,1.56555596958201,-14.9529906567836
224927159526.7,84.7665859951748,116.056807638081,129.355300464163,108.147675177802,92.0242046332643,1.60834998050124,-15.0153772482785
224927167373.468,84.8152268441373,116.081312851643,129.355574905813,108.249737699402,92.099351689129,1.65226092533808,-15.0797193358627
224927181666.745,84.8658592167638,116.13318865196,129.367601857304,108.348978462361,92.1785900348462,1.6970683717723,-15.1460350329789
224927189463.305,84.9182000846536,116.211921418399,129.390818049249,108.445381321226,92.2619665858056,1.7426516174194,-15.2140893053073
224927203694.805,84.9715216622069,116.314594160915,129.424167553417,108.539110070397,92.3489770584298,1.78927819203949,-15.2818800487851
224927211548.672,85.0251996037089,116.438621531671,129.467350443474,108.630939570966,92.4393419288042,1.83700123245925,-15.3481600031207
224927225762.667,85.0788196919223,116.58192067814,129.520624082304,108.721763571721,92.5329708203045,1.88576024261615,-15.4125275378204
224927233656.305,85.13189508861,116.742391565307,129.583892373795,108.812067678867,92.6296095670368,1.93544085360574,-15.4749174421335
224927247811.66,85.1840983034621,116.918142425671,129.656941232751,108.902273505269,92.7290165826229,1.98585761596425,-15.5352234197398
224927255726.74,85.2351068041392,117.107561249538,129.739010643177,108.992525033847,92.8308638275811,2.03681634694484,-15.5934685270205
224927269873.856,85.2847068957975,117.309131093102,129.829187330963,109.082815708177,92.9347691960418,2.08813310973919,-15.6498708122577
224927277883.074,85.3325800865725,117.52173454075,129.92651859612,109.173066725686,93.0403624966383,2.13962048876132,-15.704466485911
224927291932.881,85.3786616912305,117.743914498301,130.030296332426,109.263405946991,93.1472241930212,2.19127894614861,-15.756973785636
224927299925.712,85.4232077881686,117.974022650402,130.139972804826,109.354076596159,93.2548272906647,2.24320704636068,-15.8067716281759
224927314034.129,85.4662566429255,118.211141876165,130.255024951516,109.445163691287,93.3626718881771,2.29523397169794,-15.853533049786
224927322120.786,85.5077602288198,118.454675346439,130.375119948526,109.53678722778,93.4703303753717,2.34724678358628,-15.8967763396261
224927336011.879,85.547580594876,118.704481878546,130.500077428355,109.629117120135,93.5774916654509,2.39900111003113,-15.9361690840887
224927344144.927,85.5856515562728,118.960705894265,130.629683640773,109.722277697805,93.6838945204704,2.45023366978661,-15.9714129803882
224927358100.92,85.6221189635675,119.223696107794,130.763115646883,109.815990946307,93.789239487043,2.50040308082641,-16.003011894071
224927366240.899,85.657457340324,119.494916559468,130.898656669529,109.909370163644,93.8933703835666,2.54868046700617,-16.0329071975178
224927380151.565,85.6921782248657,119.776001685564,131.034066975372,110.001167033673,93.9960804588353,2.59450914161781,-16.0627094460949
224927388361.484,85.7267928590966,120.068022560106,131.166828336764,110.090053997363,94.0970796852297,2.63760920780184,-16.0931932786417
224927402270.676,85.7617283089849,120.371867971907,131.294340497883,110.174694846986,94.1960645967259,2.67766749409158,-16.1245883204724
224927410430.183,85.7973268133808,120.688001337567,131.413917998911,110.253758312689,94.2926922589549,2.71439707640842,-16.1568145952993
224927424313.875,85.8338250515936,121.016653630451,131.523085117471,110.325999177374,94.3866222676593,2.74757221530397,-16.1898042769612
224927432564.646,85.8713831537985,121.357642213546,131.619562340286,110.390234404507,94.4774787764411,2.77708160323828,-16.2236323532374
224927446390.689,85.9100486876622,121.710510987852,131.701164300523,110.44532299838,94.5648485287051,2.80282553841382,-16.2583955063977
224927454659.291,85.9498942146408,122.074472388891,131.765695060557,110.490071434577,94.6482687764656,2.82473787525863,-16.2945617967025
224927468456.912,85.9910182700662,122.448469640213,131.810945598394,110.52320874958,94.7272212715567,2.84281178861982,-16.3326779592926
224927476717.837,86.0334544602632,122.831531930421,131.83515427694,110.543689100232,94.801220629508,2.85706871810917,-16.3729979071376
224927490507.969,86.077210487798,123.222666860622,131.836751741997,110.550578430761,94.8697969862315,2.86746719084861,-16.4158166864748
224927498876.127,86.1223500933147,123.620831895841,131.81422541251,110.543031221273,94.9325258824979,2.87394347345965,-16.4615919719261
224927512553.106,86.1689510410009,124.024951566031,131.766274700791,110.520276240451,94.9889783508604,2.87653656981452,-16.5106110100491
224927520945.148,86.2170407836222,124.434061184629,131.692074229961,110.481843732939,95.0388805686859,2.87540612889009,-16.5631605035703
224927534738.356,86.2665012907821,124.847009770245,131.591743708008,110.427762646232,95.0820297943425,2.87106248059182,-16.6184592550739
224927543050.047,86.3171811739704,125.262636737005,131.466152090309,110.358421142984,95.1183321695737,2.8639035752443,-16.6758071348284
224927556628.475,86.3690616564005,125.679862398574,131.316260312616,110.274273171834,95.1477828322286,2.85426083567953,-16.7350888915953
224927565134.293,86.4223228125379,126.097648574853,131.142921914894,110.175728731424,95.170364278009,2.84261096599218,-16.7966627915618
224927578759.475,86.4770424810694,126.515224406062,130.948050371455,110.06377681874,95.1863654542516,2.82935247092763,-16.8608221243559
224927587133.619,86.5333414425985,126.931887651395,130.733486339219,109.939412077024,95.1960804756124,2.81495799126913,-16.927828560678
224927600818.734,86.5913947318392,127.347034161153,130.501208914423,109.803769540049,95.1999206486272,2.7998652764282,-16.9978950055771
224927609360.362,86.6514853523011,127.760146243653,130.253202913063,109.658032030884,95.1983487453239,2.78444004320336,-17.0709788559517
224927622912.169,86.7139340130882,128.170722323836,129.991450439207,109.50333110903,95.19180837595,2.76889600149383,-17.1468690748124
224927631470.213,86.7790623845179,128.578313652747,129.717702981269,109.340708832017,95.1807123275928,2.75336634113798,-17.2252661865103
224927644934.102,86.8471890267615,128.982446631933,129.433589861909,109.171181060591,95.1654741250927,2.73790507313412,-17.305936040712
224927653570.533,86.9185847765306,129.382687803112,129.140496384908,108.995665833977,95.1464898144898,2.72262298401463,-17.388627298261
224927667059.751,86.9936466001168,129.77825735907,128.839566594616,108.814989203211,95.1240805853126,2.70781035824548,-17.473161084715
224927675625.981,87.073161896247,130.167560853003,128.532023927769,108.630181971256,95.0983949884448,2.69407216765736,-17.5587826373825
224927689077.789,87.1575717716132,130.549611173068,128.219404140017,108.442340400949,95.0695884345545,2.68154595366429,-17.6447259618637
224927697701.4,87.2472635072238,130.923524914462,127.902819183947,108.252304875066,95.0377525987536,2.67041213107614,-17.7305083872737
224927711133.071,87.3424592278439,131.288641363458,127.583280630825,108.060850249854,95.003015205866,2.66078115025929,-17.8157242384527
224927719819.688,87.4433386437835,131.64433511078,127.261510660193,107.868614145656,94.9654642430159,2.65278369452666,-17.8999522387584
224927733188.275,87.5498400299811,131.990231435303,126.938681986503,107.676441460992,94.9253173425768,2.64633361413398,-17.9826854107933
224927741956.705,87.6618058933424,132.325933476502,126.615733344031,107.48508904933,94.8827751139532,2.64136878652501,-18.0634379507926
224927755176.989,87.7791751255226,132.651082228822,126.292747036361,107.294854090988,94.837882152761,2.63785518322932,-18.1421725676676
224927764082.185,87.9018470444348,132.965322731302,125.969931340386,107.106103543832,94.7907397399396,2.63571854717908,-18.2187039040781
224927777266.993,88.0296179502904,133.268425999569,125.647303789613,106.919072924584,94.7414099566638,2.6347937857088,-18.2929045039551
224927786195.557,88.162162040219,133.560071204369,125.324918633517,106.734072162108,94.6900052405181,2.6350193103551,-18.3645905650656
224927799314.603,88.299128722558,133.839954820004,125.00288875281,106.55144957941,94.6367066483653,2.6364586775193,-18.4337656827009
224927808382.968,88.4401824550863,134.107637206091,124.681690456353,106.371759318033,94.5818036593148,2.63928257177618,-18.5004001779732
224927821344.614,88.5849063894261,134.362673728152,124.361750804143,106.195453987458,94.52554618003,2.64357831121855,-18.5644718955928
224927830423.476,88.7330211620933,134.60438524577,124.043484483319,106.022955141457,94.4681392243906,2.64942279395019,-18.6260482632237
224927843386.882,88.884005546705,134.832664592125,123.727135257135,105.854388949565,94.4098225149001,2.65646469115399,-18.6856029187727
224927852672.807,89.0370593745662,135.047892320268,123.412723063756,105.689680541873,94.350953583639,2.66430668246363,-18.7439049976965
224927865191.933,89.1917023487673,135.250029190871,123.100099386602,105.528778112018,94.2918689419428,2.67284517454807,-18.8015212006723
224927875104.225,89.3474455128335,135.439016768631,122.789263488778,105.371663614325,94.2328630944881,2.68186711554939,-18.8588645858464
224927886500.286,89.5038786248815,135.614621265991,122.480252506652,105.218316810786,94.1741761494817,2.69123439694505,-18.9162953663068
224927900412.328,89.6605576757294,135.776632712457,122.173228929844,105.06874417533,94.1160338666804,2.70089522613359,-18.9741863933952
224927928725.305,89.8170474307253,135.924840153278,121.86861159242,104.923057892591,94.0586849556045,2.71085537574028,-19.0326592658305
224927935155.669,89.972803237388,136.059088732441,121.567349167344,104.781517296655,94.0023973189178,2.72105952198064,-19.0915873997061
224927949778.257,90.1272968901772,136.179265907215,121.270645998216,104.64447538392,93.9474450405552,2.73146347909224,-19.1507176984252
224927957650.93,90.2800568332254,136.285418796537,120.979940139368,104.512359459775,93.894117419507,2.74206328567625,-19.2098340181139
224927971601.004,90.4307551492227,136.377706006111,120.696810404012,104.38560576006,93.8427005165844,2.75287333604132,-19.2688007534297
224927979865.202,90.5791333403425,136.45656058618,120.422915944383,104.2646363895,93.7934538800103,2.76390440969834,-19.327559722
224927993724.973,90.7249485736114,136.522607150193,120.159837116594,104.149846885214,93.7466119515033,2.77507305959436,-19.3859085478903
224928002018.464,90.8679726329225,136.576712352498,119.908959906936,104.041555156096,93.7023656482741,2.78623175869859,-19.4436307371014
224928015691.382,91.008006506159,136.619951663392,119.671656415506,103.940149577212,93.6609699722219,2.79725209339494,-19.5006085550996
224928024179.173,91.1447277978011,136.653611802461,119.449359661129,103.846132958043,93.6227069622216,2.80805471091143,-19.5564482859817
224928037691.987,91.277714795189,136.679163394529,119.243575736211,103.760125680739,93.5878844141926,2.81852635287526,-19.6106221887229
224928046229.534,91.4065267277978,136.697931238504,119.055535916021,103.682617610012,93.5567860228568,2.82859198180709,-19.6628906983121
224928059830.607,91.5306691794528,136.71114123232,118.886419017553,103.614102927101,93.5297033393022,2.83824341344282,-19.7128745618584
224928068421.971,91.649578233713,136.719999329823,118.737466494892,103.555131414236,93.5069505100384,2.84749061030045,-19.7601308104983
224928081831.491,91.7627019859998,136.725673190369,118.609826696267,103.50623909507,93.488822323933,2.85626270205975,-19.8041474124029
224928090510.882,91.869592583868,136.729199744195,118.504431769428,103.467831393778,93.4755449816466,2.86445525616644,-19.844474789342
224928103849.098,91.9699180104931,136.731521392248,118.422058499058,103.440235938861,93.4673045107862,2.87200111047615,-19.880846413083
224928112609.199,92.0634849248702,136.733474456748,118.363085267299,103.423582075685,93.4641796333253,2.87894058315153,-19.9131117956066
224928125899.433,92.1500454904804,136.735807651178,118.328080695531,103.418065394247,93.4662587030413,2.88521214642202,-19.9409830919346
224928134697.194,92.229148392662,136.73919207828,118.318079349859,103.424138100771,93.4737382154156,2.89064625615702,-19.964003083816
224928147971.876,92.3004955678657,136.744006177906,118.333260691774,103.441763119512,93.4865648815208,2.89516899846775,-19.982012301749
224928156843.461,92.3638023454314,136.750480939296,118.373972655503,103.470958476131,93.5047211624333,2.89870212775768,-19.9949804970491
224928169973.63,92.4188097907275,136.758627569973,118.440434760455,103.511595066018,93.5280917615277,2.90118603449612,-20.0029712912921
224928178929.874,92.4651979580281,136.768317093155,118.533020923786,103.563536593203,93.5565378470447,2.90261087798474,-20.0060621979542
224928192149.817,92.5026531869718,136.77926873716,118.652059936698,103.626565005611,93.5898701448413,2.90297312347985,-20.0043549363576
224928200972.044,92.5308869498568,136.791122347403,118.798081598684,103.70050919632,93.6279280257807,2.90235133353421,-19.9980455458679
224928214190.346,92.5496364694746,136.803463881177,118.971635284026,103.785162713118,93.6705207693036,2.90092864697425,-19.9873449205879
224928223094.505,92.5586985582588,136.815894486454,119.173497827135,103.880333606998,93.7174319548291,2.89885376933311,-19.972409188479
224928236274.498,92.5579977715888,136.828051656645,119.404672819292,103.985779946534,93.7684016278363,2.89625225549538,-19.9534205694445
224928245205.36,92.5475437606278,136.839631928184,119.666658058344,104.101277626832,93.8231730125889,2.89335962024125,-19.9306412865344
224928258379.061,92.5275187234775,136.850364430126,119.960871214043,104.226496283433,93.8814971421058,2.89060952604987,-19.9045589753071
224928267314.771,92.4979904395754,136.859943936405,120.288425798109,104.361253473786,93.9431691656045,2.88818223220074,-19.8753783195463
224928280374.63,92.4590312060461,136.867958796088,120.649685435159,104.505178765989,94.0078596221549,2.88607925124633,-19.8432081444966
224928289364.513,92.4107031966,136.874008249935,121.045060239192,104.658048006311,94.0753277058058,2.88427784622041,-19.8081185690332
224928302419.01,92.3532103527404,136.877473762273,121.473861101439,104.819230736646,94.1451344088699,2.88286684656711,-19.7703617634563
224928311573.346,92.2867666409906,136.877655486804,121.93494864962,104.988079139458,94.2168567506947,2.88194031120554,-19.7300837735443
224928324478.292,92.2114359586984,136.874070385085,122.427771611407,105.164227411473,94.2902345463276,2.88150397612297,-19.6874164389872
224928333590.645,92.1272469067266,136.866321581616,122.95146756586,105.34713994665,94.3649390693261,2.88159701344995,-19.6425132693978
224928346554.715,92.03425916202,136.854185247616,123.505237442214,105.536427548411,94.4407566381567,2.88221639901266,-19.5953573807946
224928355648.327,91.9326742954745,136.837624923776,124.088279984076,105.731738633154,94.5175288283664,2.88330824155995,-19.5459771072166
224928368574.402,91.8227366779921,136.816808702997,124.699766086011,105.932845251985,94.5951789426105,2.88475117230098,-19.4942536209645
224928377733.288,91.7047600586023,136.792017339629,125.33870741339,106.139579766316,94.6736758790475,2.88638380425714,-19.4400463587912
224928390712.083,91.5791868372802,136.763585255834,126.003900838688,106.351722622752,94.753010142246,2.88802986688211,-19.3833840074235
224928399918.355,91.4465036979004,136.73178543951,126.693747750684,106.569006597912,94.8331906670509,2.88958984368262,-19.3244225258898
224928412780.183,91.307206536845,136.696901717005,127.406182785982,106.791104965878,94.9142154880425,2.89091530914066,-19.2633450818062
224928422018.556,91.1617357967979,136.659197379133,128.138625512402,107.017677320008,94.9960557231182,2.89168889402983,-19.2002015128652
224928434843.357,91.0104098415474,136.618942154712,128.888665935616,107.248427387483,95.0786443865143,2.89153681835528,-19.1348523783005
224928444066.132,90.8536217029952,136.576535392509,129.654343703695,107.482994348285,95.1619159184391,2.89035312602514,-19.0674247482522
224928456914.553,90.6917400437221,136.532447921907,130.433996052726,107.721087851719,95.2458659845125,2.88809509059003,-18.9981237961514
224928466158.396,90.5251190528224,136.487183233892,131.226046087272,107.962354568775,95.3304698280836,2.88474652476973,-18.9272460098093
224928478938.321,90.354163917126,136.441423380669,132.029350402691,108.206405537109,95.4157011911596,2.88034009202388,-18.8551871362081
224928488262.212,90.1794302171162,136.395908569303,132.842812539921,108.452789880828,95.5015155929985,2.87505042614223,-18.7824089634967
224928501031.344,90.0015248768161,136.351330072755,133.665269672596,108.701197483788,95.5879272425674,2.86897963029197,-18.7090041107459
224928510353.935,89.8211126312982,136.308340378965,134.495610672849,108.951342032286,95.674946074616,2.86221196688965,-18.635124120828
224928523072.587,89.6387813330644,136.267537376141,135.332723674503,109.202978634779,95.7625857433298,2.85486900653706,-18.5609025221301
224928532443.171,89.4550743390664,136.229393709056,136.175418941873,109.455757360143,95.85079504039,2.84714559092907,-18.4865001487457
224928545145.597,89.2705619217296,136.194274728364,137.022580231207,109.709193144143,95.9394575135464,2.83922997573533,-18.4122592198599
224928554552.342,89.0857885965629,136.162402533929,137.873160492968,109.962680345662,96.0283910949548,2.83130409153575,-18.3384857102345
224928567221.866,88.901266479018,136.133949645653,138.726362995847,110.215635550408,96.1174139400167,2.82346700696508,-18.2653602746154
224928576632.339,88.7175099782652,136.109037261717,139.581535211129,110.467402173082,96.2063029523055,2.81578246994096,-18.1930203307913
224928589302.211,88.5350736228808,136.087694984924,140.438080456567,110.717278885743,96.2948254390955,2.8083556163177,-18.1215844233733
224928598715.836,88.3545426050254,136.069860857435,141.29539286205,110.964508862108,96.3827277476845,2.80131542628321,-18.0511716164214
224928611477.166,88.1765312479824,136.055426948939,142.152757671808,111.208308433263,96.4697601966943,2.79472676934505,-17.9820022033248
224928620865.231,88.0016747659948,136.04422021581,143.009319412781,111.447861753246,96.5556495737743,2.78867036556901,-17.9142651785601
224928633491.414,87.8305879802689,136.036062180206,143.864255105615,111.682429842486,96.6401592465778,2.78321153234793,-17.8480094649996
224928642914.642,87.6637809724363,136.030739265388,144.716685972756,111.911417861733,96.7231033316747,2.7783900120959,-17.783181331422
224928655577.755,87.5016174619545,136.02801543273,145.56559245105,112.134315393492,96.804306258529,2.7741040086874,-17.7197564256141
224928665033.485,87.3443562482502,136.027657855935,146.409996297914,112.350510828508,96.883551997036,2.7700284146988,-17.6578297911665
224928677620.918,87.1921814976849,136.029274604247,147.248537118322,112.559592166925,96.9606848470673,2.76592389307159,-17.5975992396788
224928687049.225,87.0452084355995,136.032436855673,148.07951341179,112.761028975285,97.0354762333641,2.76163346313533,-17.5391984590252
224928699736.874,86.9035553595446,136.03671661499,148.900998516456,112.954241015275,97.1076709912224,2.75692605148826,-17.4828368377125
224928709103.436,86.7672985967827,136.041719979588,149.710938683154,113.138652066057,97.1770053089157,2.75154660478095,-17.4285634968694
224928721694.993,86.6364950251472,136.047151068948,150.507199032153,113.313741691277,97.2432453179363,2.74523609133327,-17.3763299839475
224928731369.989,86.5111874148846,136.052829265393,151.287561230753,113.479049254308,97.3061820088211,2.73776150699413,-17.3260495992896
224928743805.507,86.391424930206,136.058693893526,152.049793912687,113.634199433801,97.3656241751112,2.72893696364142,-17.2776210166634
224928753412.868,86.2772306549642,136.064793781975,152.791717617805,113.778964296974,97.4214455396466,2.71857053551992,-17.2308727186191
224928765832.494,86.1686656529039,136.071223660379,153.511222829572,113.913247226223,97.4735850624639,2.70639678443192,-17.1855824796419
224928775465.254,86.0657726551416,136.078129148986,154.206232110075,114.037011503821,97.5220396848529,2.6921970410061,-17.1416418088814
224928787909.544,85.9684654149746,136.085642829117,154.874677527451,114.150359361194,97.5668666529479,2.67571133421324,-17.098845436518
224928797630.273,85.8765662892107,136.093912821347,155.514310009794,114.253432157885,97.6081488751363,2.65658433414596,-17.0569561106543
224928810131.994,85.7898861504832,136.103073882737,156.122756885522,114.346403113421,97.6459650862229,2.63447743445852,-17.0158340481371
224928819654.672,85.7082980777202,136.113386098781,156.698338831471,114.429387261905,97.6803991230566,2.60918854173869,-16.9755227876754
224928832134.933,85.6317155114725,136.125191054434,157.240068474176,114.502741598451,97.7116667037656,2.58067821485776,-16.9360627633077
224928841765.487,85.5600023289969,136.138864207163,157.747190926322,114.566820011739,97.7399633407281,2.54908724405257,-16.8974535819184
224928854156.342,85.4931202054709,136.155019052197,158.219724268072,114.621893099848,97.7654975397087,2.51448382787652,-16.8598368242484
224928863892.195,85.4311456226371,136.174329236897,158.658264971453,114.66832869486,97.7885090464919,2.47699324867283,-16.8234904597679
224928876253.029,85.3741951170947,136.197333794458,159.063606066808,114.706615787918,97.8092781432989,2.43677694867528,-16.7883533956267
224928885985.771,85.3224480826193,136.224436348982,159.436627744217,114.737340072551,97.8281038397455,2.39403861184034,-16.7544185202751
224928898330.005,85.276093573056,136.255896979077,159.77831739676,114.761019868136,97.8452354930827,2.34899847667582,-16.7218590663362
224928908055.293,85.2352641663169,136.291777293678,160.08961574175,114.778156899903,97.8608911795838,2.30193158778579,-16.6907813725541
224928920304.855,85.2000129305184,136.331945863534,160.371556984115,114.789166307656,97.8752413317798,2.25311115111037,-16.6613955903403
224928930247.463,85.1703189773228,136.376150329327,160.625209164306,114.794293988401,97.8883544083247,2.20288214377867,-16.6340233640016
224928942453.045,85.1460283851056,136.424107866713,160.851914296331,114.793845425796,97.9002961289722,2.15158431967539,-16.6088091665371
224928952321.931,85.126938664516,136.47557857153,161.053383534969,114.788199459133,97.9111278961303,2.09948065013408,-16.5856669511213
224928964397.83,85.112876303485,136.530293396698,161.231646910057,114.777758106098,97.9209334352287,2.04695443855347,-16.5645560132741
224928974571.518,85.1036556264352,136.587996581729,161.389220684247,114.76295067845,97.9298152764255,1.99447961502064,-16.5454970125012
224928986156.059,85.0991243335875,136.648439236004,161.528635764833,114.744265618203,97.9379426535351,1.94244826804072,-16.5285191738627
224928997638.641,85.0991459151956,136.71124616609,161.65180778581,114.722212083756,97.9454835522435,1.89114856112517,-16.5134704600475
224929026229.934,85.1036124611989,136.77595972827,161.760350691789,114.69728872089,97.9525799948307,1.84080775372859,-16.5001840735313
224929035679.922,85.1124321293246,136.842089524781,161.855764577776,114.670090334546,97.9593879245671,1.79159179948417,-16.4883304980419
224929048258.129,85.1254603601149,136.909008120879,161.939144410592,114.641238856846,97.9660589285109,1.74357458329224,-16.4775530685161
224929057829.219,85.1424701857202,136.976054787329,162.011357721662,114.611385123922,97.972752319792,1.69679374172939,-16.4675142845029
224929070303.591,85.1632144242674,137.042645359736,162.073337256536,114.581020124275,97.9795555007225,1.65130618064169,-16.4583037263562
224929079973.575,85.1873876409544,137.108246234999,162.126009962188,114.550668618323,97.9865739254382,1.60713243739439,-16.4498342519221
224929092281.671,85.2147202499551,137.172363919817,162.170356678444,114.520860792226,97.9939101252547,1.56425051965907,-16.441981874245
224929102038.689,85.2450043963318,137.234610229228,162.207403450505,114.492208243256,98.0017071944887,1.52256471239661,-16.4346383546943
224929114335.339,85.2780585507903,137.294681462524,162.238090406235,114.46546990975,98.0101778530097,1.4819420746179,-16.4276746891648
224929124234.417,85.3137305183001,137.352396091349,162.263352418068,114.441673982317,98.0196568313382,1.4422627364836,-16.4209104896752
224929136464.184,85.3519178582817,137.407585954632,162.283874822428,114.42188809608,98.0304933277616,1.40346114735368,-16.4142584343483
224929146232.917,85.3925494164486,137.460126088603,162.300184052558,114.407248474283,98.0430695309232,1.36550408372945,-16.4076731095821
224929158476.054,85.4355535695739,137.509992669356,162.312739564979,114.39893260104,98.0577987012404,1.32828675611855,-16.4011251350254
224929168338.587,85.4808799216074,137.557200223083,162.321905621909,114.398033049074,98.0750442388303,1.29171383173337,-16.3945174010517
224929180570.135,85.5284722539316,137.60179050055,162.328046084212,114.405581350583,98.095102479103,1.25567912407483,-16.3878295364766
224929190372.604,85.5782849266612,137.64384475779,162.331496842004,114.422513442029,98.1182116181557,1.22012437356095,-16.3811602289059
224929202677.28,85.6302762245517,137.683461446512,162.332560591459,114.449682420249,98.1446015427057,1.18497536074844,-16.374601810549
224929212510.555,85.6844003856132,137.720756704869,162.331519980866,114.487801515096,98.1744730850777,1.15018298538587,-16.3682394429319
224929224697.678,85.7406180545516,137.755832614879,162.328605430449,114.537386544221,98.2079565356435,1.11575113106315,-16.3620704346699
224929234681.571,85.7988651508946,137.788769746991,162.323937195806,114.599098838488,98.2452468242091,1.0818081848778,-16.355883440749
224929246827.677,85.859063583526,137.819794295396,162.317874869597,114.673386058463,98.2864879673109,1.04843635595412,-16.3495204802051
224929256744.155,85.9211693926349,137.849150631614,162.310809001371,114.760680360491,98.331819952621,1.01571404694495,-16.3428337013371
224929268856.768,85.9851354924282,137.877118921639,162.303112481981,114.861393339462,98.381422756203,0.983757686326597,-16.3356626112331
224929278841.119,86.0508931924397,137.90397737201,162.295184914773,114.975924914845,98.4355183773483,0.952788162875991,-16.3278313396482
224929290892.315,86.1183451452402,137.929964601925,162.287396069911,115.10460727291,98.4943516313032,0.923066863265114,-16.3192158281245
224929300887.267,86.1874014214146,137.955236676241,162.280018588234,115.247729791594,98.5581523033697,0.894842903036781,-16.3098324090903
224929312998.681,86.257974151472,137.979930790807,162.273246094019,115.405547093055,98.6271636295544,0.868286154596224,-16.2998306863289
224929322961.279,86.3299551288155,138.004050539387,162.267143269159,115.578111115538,98.7014878681673,0.843590397688325,-16.289396688343
