492517388.660532,83.0590329628505,142.354122954416,166.191460028841,103.130237641066,94.3116915931899,26.0877108092254,19.6526819490542
492531292.812707,83.1966494568893,142.240614911991,166.191202538932,103.275513622268,94.4812417018007,26.039519697654,19.849314491073
492541001.962379,83.1429466949109,142.117809627511,166.173986993134,103.413732816346,94.7332470044698,25.9953684427998,20.080926327368
492554671.515104,83.1819054508746,141.989812155938,166.14424981267,103.538413596217,94.9576572613748,25.9501521804752,20.662713872415
492564591.39367,83.6002493844473,141.857359355781,166.100922004257,103.644790651341,95.1080670351736,25.8995363580871,21.2648381712245
492578232.942201,83.9266109684804,141.726090432561,166.048777457388,103.733290775854,95.2322962098633,25.840191306682,21.8214452424725
492588261.388911,83.9894058011487,141.596323987445,165.991448551905,103.806987519284,95.3230643966201,25.765866959587,21.85109518097
492601390.967197,83.8349474262761,141.469162948221,165.931721259775,103.867261911037,95.09668587637,25.6830894336152,21.7357601981635
492612929.480833,83.5298981558636,141.346894361088,165.868749515863,103.913347654956,94.9702611048641,25.58768872861,21.3235473807233
492622517.249988,83.408556903882,141.233117086057,165.807867371508,103.951629005104,94.8487542888037,25.4789965841018,21.1230452223105
492647918.908383,83.4529607467425,141.128104945266,165.749875407664,103.980053772346,94.874003295084,25.3578640218538,20.5731460384181
492674000.270947,83.3295898347202,141.032809754948,165.697503121763,104.000553328684,94.9361671192936,25.232284181555,19.7881588668257
492678809.882339,83.3399809566994,140.944029345355,165.650005768316,104.016910787458,94.7927676474208,25.1043049094273,19.4016881708513
492695916.595063,83.2363967443031,140.864337961591,165.607111052488,104.028575514538,94.6178003231786,24.9754888486154,18.7320084523953
492703064.205901,83.1632045542675,140.794481576535,165.561499531791,104.033798935003,94.4393231483388,24.8600307342489,18.3683238660282
492718975.815016,83.0258744061733,140.732879412914,165.515568909093,104.032505634582,94.2810656703501,24.7427955426641,17.8953437231335
492726693.90595,82.8317491157992,140.676817761567,165.46703282104,104.024289488556,94.1667935419658,24.6264972521937,17.8433316751772
492742470.742324,82.584715319415,140.628214740786,165.41770137582,104.007527721181,94.210817678672,24.5132441529252,17.9240184995558
492750358.897014,82.4002493131489,140.587933935077,165.369922650956,103.986447885554,94.1511352656798,24.3986768116106,18.3802030608196
492765697.181666,82.2571074480562,140.555975535252,165.326422067057,103.961151813335,93.9979931160673,24.2823693928717,18.6411920997868
492774155.334549,82.177669474809,140.53203467008,165.286325183048,103.932176023312,93.8416997512244,24.1733150494762,18.8639846778286
492789136.69982,82.1137979792012,140.514253049016,165.250652091717,103.89969704494,93.3991494506873,24.0732619132835,18.9298066398642
492797594.298721,82.1553230875836,140.500431488878,165.216587519425,103.862740532938,92.9551461534034,23.9797388087136,19.4220888714137
492812680.978866,82.0622496775479,140.491074186012,165.185606775774,103.82309348261,92.5614318006171,23.8966562940071,19.1580476157044
492820948.499357,81.9130412441601,140.485099960668,165.153114818811,103.773087983973,92.3851071810897,23.8279977779212,18.9251098204874
492836155.210135,81.6700138099474,140.482657522595,165.11709309682,103.714638159497,92.4143498743228,23.7719755083593,18.922255917339
492844709.345183,81.3672665854358,140.484149066715,165.075800293269,103.636564949549,92.4309605865618,23.7296299028569,18.8116753983048
492859498.545773,81.053512812296,140.491354124857,165.025553138628,103.551234182865,92.3084186419434,23.6928036434064,18.3710225997467
492868141.528021,80.7546321686891,140.496480368807,164.968000583204,103.448362785249,92.1671408070192,23.6761940221471,17.7187624640959
492883036.855006,80.4905626439101,140.498054973904,164.90025695753,103.323176409856,92.0455561230274,23.6748179143942,17.0960478476789
492891599.143243,80.2047694614336,140.499508634665,164.826654825718,103.170480640802,91.809139243393,23.687399011864,16.3739928961808
492906575.606936,79.9282504640733,140.500691905292,164.753423349221,102.992861111008,91.6242392616765,23.7100031834947,15.6667789299322
492915216.066772,79.751999589948,140.500937660181,164.683147241341,102.796338991866,91.4494234430818,23.7447027517446,14.8402283514331
492929891.032052,79.6108413030434,140.498789468846,164.617320448163,102.59155957426,91.3531558887041,23.7867500089912,14.2477742381534
492938831.442932,79.5318818118633,140.493704768227,164.552721721359,102.381719457238,91.2455162074125,23.8458708449095,13.2898242222273
492953431.116142,79.4912629897018,140.486081474545,164.495128557153,102.162903763064,91.197467006766,23.9195514881548,12.4111834104828
492962253.340487,79.4505012013374,140.476135117353,164.43588066805,101.930912451101,91.2171598988886,24.0175446888182,11.6348067945978
492977137.513078,79.401072337741,140.462537757705,164.372739665319,101.68521334541,91.2347234109746,24.1402599279389,10.719952908232
492985595.028897,79.3722479159955,140.447221743889,164.314990682368,101.426193649521,91.2537996386212,24.2778506638685,9.9832925936459
493000371.648315,79.3360212057057,140.42977632966,164.260377169411,101.162595962337,91.1629304036215,24.4224386421769,9.34066051094255
493009156.340211,79.363100221517,140.411738282172,164.210539431491,100.895059968584,91.0374636504624,24.5704603539695,8.74952387359771
493023905.684214,79.3823438056859,140.390677638394,164.163242587656,100.621708000992,90.811662463997,24.7182413077949,8.68071458845823
493032706.262425,79.3909938845356,140.367626013767,164.117888659187,100.340575993257,90.5978842950223,24.8604255629936,8.25653934446098
493047423.151481,79.3554826047975,140.341283485405,164.07547702457,100.050685380219,90.3758466522532,24.9918305606973,7.67219509282974
493056265.037322,79.3427753032181,140.313425010135,164.034444487643,99.750507332745,90.1268442039902,25.1074148933396,7.33607519204575
493070911.747353,79.3379260982461,140.283597762164,163.991409557647,99.442216207656,89.8654844321075,25.208240076462,7.23107824524153
493079727.338601,79.4068120393342,140.2534024731,163.944866566527,99.1271913670713,89.5667982367318,25.3010148720731,7.00849208150653
493094301.449452,79.4378175554574,140.225637010296,163.896428873794,98.8127157101329,89.4089066475886,25.386854343597,6.63426926682206
493103208.884274,79.4741869810356,140.198490594933,163.845389984314,98.5025954994861,89.1505793165952,25.4602436935447,6.5014565089158
493117865.013282,79.5496871586995,140.173693577304,163.798425097415,98.1913351298819,88.9577849327498,25.5296953576598,6.41656057983219
493126743.916719,79.6275369171694,140.15592772199,163.758918687309,97.8785335971122,88.6684024520091,25.594487726753,6.15129750793245
493141346.34547,79.6793449066739,140.143327176584,163.729469576551,97.5640806092565,88.4927258463164,25.6473000934129,5.56558828375571
493150274.119687,79.6433914749234,140.135045614273,163.712868887684,97.249300143884,87.8624880920355,25.6912650471308,5.38445916323329
493164870.361202,79.6113911731008,140.128256990279,163.705301820336,96.9401639605262,87.2908443555555,25.7341790331172,5.32324822745394
493173688.317554,79.5709165847662,140.122575009331,163.703561717756,96.641715594172,86.7190535134213,25.7792966734109,4.95719941687241
493188285.748437,79.5056935913033,140.116209526681,163.706556634341,96.3561723404004,86.0906624960817,25.8215694994629,4.69700031060706
493197215.58332,79.4985488101605,140.111135145591,163.706972962376,96.0831848044231,85.5895001360977,25.8620133721362,4.82416212258203
493211818.699745,79.4698126838203,140.106751592124,163.697981121285,95.8221460484858,85.1548159020058,25.9020579432116,5.12062328605698
493220770.476787,79.4901944687471,140.100162820476,163.678087556002,95.5726513109012,84.9237807532728,25.9444902856113,5.51777763301431
493235334.477914,79.470070667624,140.086730468292,163.644201729444,95.3291441025769,84.6215861199048,25.9886590354288,6.0497619313895
493244330.967258,79.4569615683557,140.065456760354,163.594784715754,95.089800659841,84.4211182621409,26.0398956520015,6.71234125663151
493258781.130561,79.4196043972038,140.035443904154,163.531982254243,94.8497861329301,84.2650487520741,26.0974677056521,7.24432763721945
493267697.084262,79.3835762147717,139.994017956225,163.455597220501,94.6011202364546,84.0897495958899,26.1562252020196,7.78008191520126
493282275.75646,79.3384656620679,139.939183028126,163.374253022496,94.3367168904972,83.9181844785195,26.2123357918443,8.13791936928668
493291229.380367,79.3130984002837,139.873781081123,163.280715637072,94.0592242345349,83.7603877493148,26.2569809028661,8.64842713381833
493305796.936087,79.2557363778103,139.801205661126,163.171013473431,93.7704541719672,83.5621427987114,26.3034743104338,8.98137672196216
493314776.795642,79.2009775297659,139.725202255233,163.055269362346,93.4720566640796,83.3404078831091,26.3668247673931,9.31850007548026
493329309.495655,79.096414333773,139.648129481334,162.929492823011,93.168493216966,83.1147264706862,26.4514943696944,9.63490218739552
493338337.226409,79.0312864936581,139.570384970028,162.794119136269,92.860211186964,82.9702974658034,26.56023041925,9.97839559215612
493352721.443658,78.9389494242446,139.487298448497,162.648846157834,92.5477557550776,82.8022592029552,26.692167801369,10.2083706389815
493361700.775791,78.873458471982,139.401927594998,162.493129401301,92.2324811452887,82.5974918531802,26.8551713401697,10.4258793486899
493376234.461981,78.8169516416677,139.315091570396,162.322364002952,91.911791459612,82.3895191976744,27.0628901466897,10.6535717970874
493385192.641321,78.7997487281297,139.226324335258,162.131199857717,91.5826714608813,82.2817093065464,27.3320922795723,10.9233868298059
493399799.32894,78.7613356482415,139.141428254531,161.916255960037,91.2422236068871,82.1482959734289,27.6563546980617,11.0069794664536
493408775.655903,78.7512212073145,139.063573311674,161.681526434385,90.8940232663275,82.0905690538635,28.003551124242,11.0654910677032
493423335.112125,78.7222210916114,138.994689155287,161.427752253866,90.5402630465384,81.9705112022902,28.3544111031948,10.9700176978398
493432523.008556,78.6875255046454,138.934043977339,161.158173814609,90.1826870707147,81.8398205356026,28.6972524618664,10.7673485221298
493446938.324191,78.6595762767807,138.878808875065,160.881708330932,89.8239242003617,81.6892437387989,29.0353446564869,10.5780396225403
493455748.597475,78.6202743389815,138.832011466721,160.616082870722,89.4750224308592,81.5736289470697,29.3633349154886,10.250657296115
493470171.970124,78.6078414308256,138.793757023916,160.392274996788,89.1417315355587,81.5196755876365,29.6848961291224,9.79307022870474
493479299.374684,78.6339502321178,138.76421323042,160.209930193466,88.8282650214165,81.5384753208931,30.0152629666097,9.17808173528506
493493731.959513,78.6511054755865,138.742793223799,160.06718078355,88.5344672496835,81.632545269906,30.3501552087266,8.56823824369384
493502838.378895,78.7157520177503,138.729138160164,159.957886650553,88.2556731600621,81.7448150681638,30.6786954336854,8.13548675269189
493517281.345738,78.7476654344477,138.724809451401,159.871463760845,87.993377766838,81.7574898405671,30.9956470325858,7.6373827714387
493526347.095719,78.8232980421708,138.725629894754,159.792061469838,87.7434508297833,81.6171513414818,31.3039797341052,7.25086813414119
493540700.718062,78.8583936994722,138.729569579387,159.716099028497,87.5084631153421,81.3404768527021,31.6014611908301,6.89567468983836
493549742.778864,78.9917181767207,138.732050711319,159.644631206793,87.2863871749786,80.9990148816126,31.8838965140605,6.52460136831535
493564228.840924,79.1323737317032,138.731994985787,159.576270944469,87.0754315133618,80.4436902491805,32.1541736114895,5.99000489284125
493573263.508378,79.255841490385,138.730202719455,159.511757312215,86.8746582883787,80.0807876202984,32.4118542770602,5.16037029952887
493587749.875713,79.5221508368635,138.728476252616,159.451025489083,86.6812137440262,80.0365434535027,32.6576724635422,4.52390373045988
493596817.321912,79.8241484790598,138.726413944756,159.391936773571,86.492386874595,80.0654249780311,32.8873396976565,4.81780975718544
493611279.497631,80.0981739531512,138.721435079791,159.332832572172,86.3108362078384,80.0655757392111,33.1029198481215,5.64019446167414
493620296.166813,80.3597262738109,138.709903655517,159.272570466778,86.1365908504512,80.0560422276338,33.3056559690596,6.61463184563324
493634652.946409,80.4247446787162,138.694643760427,159.207351097808,85.9711203359451,80.0513144660793,33.5036682926519,7.53126209528135
493643756.838259,80.5667662562425,138.67300547443,159.143302161489,85.814267886549,80.1942110155997,33.6927517984656,9.20825902026579
493658220.215684,80.5926868330786,138.646078992081,159.084324676444,85.6656302446542,80.1640310369502,33.8740431307747,11.7220849980747
493667255.390348,80.6810586296074,138.615779471775,159.054594024982,85.5252743650639,80.0199622852643,34.0492706721348,14.8925047490152
493681768.399368,81.0362815010998,138.585746967551,159.060659389507,85.3936819641742,79.7349166989544,34.2170530537289,17.9673444096646
493690798.784672,81.3647878834997,138.554826672418,159.105571760932,85.2677242437409,79.299285162799,34.3766290229222,19.3667355558514
493705259.475945,81.6862616706076,138.521184398612,159.182016348377,85.1433249632953,78.9799722680482,34.5250743340776,19.7940438681388
493714331.450774,81.9821924928482,138.484348601382,159.267266908219,85.0127801397587,78.6703719939948,34.6678865349096,19.4610773194483
493728690.157027,82.2560111904155,138.451997726976,159.355985136472,84.880095481703,78.4305245732648,34.8111379759341,19.1241982601713
493737706.783886,82.4414236125545,138.426921389345,159.43766069834,84.745564705192,78.2431460086109,34.9586054732053,19.3865627307988
493752247.259211,82.5409544613154,138.41423548699,159.509145466365,84.6102743622575,78.3794183921427,35.1112813490859,19.8012608393598
493761230.194214,82.5992649738023,138.413386612248,159.575914187435,84.4751064149378,78.5354869692219,35.2772319804242,20.5505798250705
493775714.093923,82.5499788271457,138.42663845493,159.635801279242,84.3409071971415,78.6317184070458,35.4426559031292,21.0091692162714
493784748.44412,82.466097348956,138.453412205336,159.694418894549,84.2100856847862,78.6849871371706,35.6016814990886,21.1446407846629
493799221.182877,82.3581180338897,138.49446307236,159.758475968277,84.0885931718716,78.7937006245076,35.7537640895041,21.0080576057122
493808239.373724,82.2278534260241,138.545339152367,159.828985950691,83.9733484471959,79.0054013547657,35.8970400640963,20.9330722430187
493822629.965198,82.0348330876693,138.610514051893,159.910452286638,83.8837504708321,79.1796307107161,36.0226934100786,20.8522051679264
493831633.095819,81.8830177491619,138.6916737028,160.009368122037,83.8347899115413,79.3364936352451,36.1240463062336,20.6460288988931
493846144.099429,81.7207594340537,138.782490366447,160.126794488853,83.8214472062711,79.426086401352,36.2177206069086,20.4912937899357
493855139.727909,81.5573004748471,138.889651849092,160.26123356558,83.8497211456206,79.4817030100259,36.299465224397,20.3426977266866
493869723.888285,81.3318818078233,139.01228293409,160.403047506682,83.9199776209484,79.4331746971497,36.3836975177308,20.0536225397434
493878522.237836,81.1081045164853,139.149697671578,160.558930176456,84.0287343367126,79.3411492887672,36.478885176019,19.673578286467
493893309.085698,80.8902075304556,139.294981476551,160.734685580099,84.1720616779104,79.2986595443865,36.5779504512874,19.2640246820719
493902058.291379,80.836252614784,139.445293733739,160.918851453404,84.3482905431706,79.3603171743748,36.6603550134249,18.9228713064469
493916662.400658,80.7857873388192,139.598229175881,161.117792896221,84.5545873109945,79.3827425371005,36.7144471669745,18.9555291504438
493925505.470636,80.7156524285803,139.755929702985,161.330418338198,84.7935637736343,79.3319299144316,36.7468924197178,18.8847402807165
493940310.237795,80.5553176466399,139.919592776342,161.556829527024,85.061672462611,79.2063725406548,36.7529735054895,18.7326699622465
493948956.114775,80.2705617844124,140.086115859167,161.798680712283,85.3632131043848,78.9638961335439,36.719199054829,18.6384631080414
493963902.836458,79.8136080314155,140.254317511149,162.062527553892,85.7024276774218,78.6293721563616,36.632342224631,18.509393918297
493972445.731975,79.2949445264074,140.427374401584,162.352951019323,86.0865959552816,78.1748087610342,36.4736705178816,18.4165916198974
493987578.098113,78.7244736985006,140.596452140455,162.67490192759,86.518995802399,77.6244330123746,36.2413627180761,17.9752318579216
493995789.86938,78.044383724189,140.758477287673,163.025955787103,87.0015989610988,76.9511408607359,35.9658164956455,17.751409946246
494011275.519032,77.5461622026707,140.91212415044,163.406600916984,87.5369642590848,76.3699191696441,35.663509318542,17.6886165117926
494018782.299379,77.2612439553053,141.059126536778,163.813418235067,88.1242698828269,75.9226766460081,35.3481943209201,17.7519298773637
494035475.658872,77.0606279936808,141.200729009882,164.238257137378,88.7479113903801,75.5493172709185,35.0247812693241,17.9022510201032
494040600.379634,76.8646473948451,141.337780311556,164.659483585758,89.405679381448,75.3766776205738,34.6849427848577,18.3436692946735
494067150.436347,76.5899272855055,141.467853785301,165.050084223564,90.0910969392343,75.2375294978653,34.3301797840144,17.9235925167679
494092094.992877,76.2375498481297,141.588932261411,165.407355366864,90.8024271658108,75.4423473981469,33.9572152192059,17.0126715667006
494101543.78427,76.2378048458786,141.701973147068,165.725676711988,91.5362040731724,75.952293299456,33.5715139291652,16.0581686942651
494113639.430467,76.5061817195625,141.808106830943,166.010164655219,92.2932757982541,76.3668284783071,33.1836622146505,15.1488213088693
494125864.463956,76.8188427926213,141.910687940671,166.272060989537,93.0694549209864,77.2699234773944,32.8038642761143,13.7720365300285
494136752.197771,77.1841079718945,142.012558910551,166.524765950007,93.8610138772468,78.5215892426263,32.4238297203352,12.1893245493282
494149660.051927,77.4895135159754,142.118040213462,166.766994296867,94.6571006860148,79.9245829230409,32.0366655164631,11.4504280542328
494160095.714923,77.9065611118498,142.230995683162,167.003754405464,95.4706719643536,81.532983386783,31.6392648283152,10.5204791133765
494173262.905064,78.4948261946344,142.346178900465,167.239974807608,96.338809074758,83.0236103437014,31.227267129003,10.0974236235892
494183423.701536,79.1496418373345,142.46508077339,167.477396285282,97.2716382057086,84.5210312008336,30.8106875016273,9.74382763643555
494196807.655597,79.698671490655,142.583437233742,167.711057691064,98.2513891864546,85.6138961596249,30.3989621170549,9.64344067246128
494206802.240145,80.2993886696584,142.699385215895,167.935346556488,99.2520049919344,86.6943463388348,29.9892252177744,9.43051928479488
494220422.373601,80.9170278116192,142.808896188251,168.147206219851,100.260449074401,87.7532296088097,29.5796104461757,9.01932501854273
494230211.155411,81.4879382445485,142.915729007657,168.341744937163,101.264394877614,88.6471870306174,29.1818031788696,9.0458536380924
494243805.68548,82.027870391618,143.020603521081,168.523371988376,102.26885449303,89.5340715023574,28.787621255776,8.96355047442787
494253822.996842,82.5526315309862,143.124539614725,168.688338217123,103.273484796687,90.4616076881015,28.3987691856144,8.80722036888894
494267463.852616,83.0170769486669,143.227413116769,168.834549370426,104.279238392374,91.1373721224665,28.0135381566895,8.71885121791271
494277340.390917,83.5206320596138,143.326164209338,168.938932897737,105.279104356038,91.8874719959034,27.6355663506662,8.37484524813195
494290874.418027,84.1050764164465,143.42076351094,169.012879804114,106.302070007279,92.6802530078967,27.2465276094285,7.91182305870002
494300718.994186,84.6226925364913,143.512370464276,169.06133800239,107.359654960327,93.3300220344386,26.8425082630071,7.22652543582551
494314377.13973,85.205961050127,143.603963562466,169.083132261603,108.440513507353,93.9920421183123,26.4334399597967,6.04889705681712
494324206.618582,85.6761975073846,143.70023595718,169.101511143278,109.552516793824,94.5101451508368,26.0255639272053,5.38993115685683
494337989.779237,86.1293797531616,143.793888992646,169.118126839322,110.684804654585,94.788402853089,25.6192617273178,4.87624828493449
494347797.680601,86.5802677388535,143.883466383121,169.14045209468,111.83037547022,95.0795548134931,25.2041053440933,4.42493140771602
494361545.187578,87.1196348764656,143.967338498433,169.171638192083,112.973701559942,95.3728496802333,24.7836995556041,3.8497717421542
494371156.683168,87.6630062584843,144.045427632989,169.206095020525,114.108092232239,95.9218245202011,24.3490009690781,3.58789609911582
494384982.34918,88.2393099308891,144.114438625067,169.245968950199,115.229230640518,96.4099678224485,23.9218226315472,3.56992269062511
494394681.19982,88.7035589847467,144.169233833057,169.292763778669,116.33127580616,96.9466786459806,23.5039618208636,3.50592529394064
494408436.992934,89.1279753380733,144.205436447104,169.343546113849,117.406901630718,97.4208154825159,23.1060863175151,3.5193510590015
494418243.793911,89.4405697687594,144.229122190331,169.399464968289,118.465741421207,98.0399805455968,22.7324579932742,3.17652746616028
494432002.396003,89.7574861041761,144.238346319761,169.456547110887,119.493473363206,98.8668648443695,22.3926107919236,2.34516705396408
494441778.477471,89.8644742051247,144.234193879065,169.510676399315,120.486196398854,100.128993569378,22.086643927207,1.78492746775469
494455518.777215,89.422330664235,144.224513931257,169.558449402787,121.45639602808,102.029536762202,21.8018235260953,2.1517477994534
494465099.58979,88.9735014554624,144.207470434854,169.601582579917,122.401125765009,103.67538174316,21.5462366152697,2.22452624161907
494478994.773975,88.5322329382108,144.192977286645,169.641825755795,123.330717337265,104.921915084913,21.3153186193944,2.2061964672504
494488673.261835,88.1986908657996,144.183986901416,169.679724886722,124.245247516829,106.161811596853,21.100965260476,1.93239810199282
494502466.410162,88.0444669710461,144.183634974377,169.713538372399,125.140994703925,106.912295054298,20.9012286977537,2.09016287326792
494512194.543762,87.9707264139352,144.192306042673,169.745088923082,126.01361883047,107.335955950656,20.7146130660644,1.06057743905
494526061.09059,87.8294381355817,144.208647596879,169.773686213073,126.863344848557,107.897826368088,20.5444534886942,0.725454978427929
494535735.238397,87.7359849012863,144.230930472326,169.800503596383,127.685532739649,108.236123169223,20.3758553094496,0.424277690406048
494549524.260358,87.6133443885631,144.258378641414,169.82708286988,128.484143738965,108.569200316409,20.2096330442148,0.514222780689392
494559165.498531,87.5234773993281,144.291864477785,169.85362421612,129.258400312675,108.746776745398,20.0431956108055,0.139829778678644
494572923.20961,87.2837032893106,144.330811742408,169.878379152754,130.009810335414,109.834305189208,19.8661634293824,2.0935250686765
494582680.796247,87.0084694153591,144.372970360621,169.901654528612,130.730913962872,111.21630000131,19.6838995469201,2.95164556030909
494596468.770412,86.8555249683561,144.420070277662,169.924246136486,131.425921627199,110.985292172115,19.5134783695396,2.64668010642113
494606190.058854,86.6948135377083,144.471928748261,169.946081218589,132.105382844722,110.455620996483,19.3739841670348,2.6130605184011
494620023.165318,86.5318101777708,144.525406639081,169.967710593074,132.756639687067,109.88853243112,19.2579793659668,2.53435258287499
494629724.78385,86.4077288136798,144.580729832369,169.988214714844,133.379396924273,109.184888800674,19.1696640148487,2.99631106231052
494643523.975113,86.2727371960755,144.636375404445,170.009658105162,133.981864805525,107.986147435931,19.0997333229439,3.62063160670804
494653165.490535,86.2177408013206,144.693134455007,170.030214980767,134.563666342387,106.893849306302,19.0519333990441,4.44866958643556
494666940.204328,86.1988471227183,144.751181329981,170.051695402167,135.124121590956,105.767723762179,19.0111001880838,5.01649178777573
494676666.008893,86.2165859721855,144.812558481002,170.071433686864,135.658011590103,105.031472360221,18.9722238099635,5.83303607836202
494690483.328973,86.2257103609332,144.87600119743,170.092531930298,136.166398612549,104.490683279118,18.9346526347396,6.16308634455808
494700184.250117,86.2587488681156,144.940541935582,170.110761902081,136.649820786882,104.125586183922,18.8975022406895,6.10611734402782
494714004.230914,86.2530591026287,145.000026076156,170.127920437893,137.107949457143,103.733202501921,18.8573654738397,6.14075175216168
494723722.533741,86.2043666341385,145.055393390207,170.142746581733,137.544485893227,103.45908862066,18.8245969491568,6.55085628116787
494737421.451258,86.1089554252436,145.106019684201,170.161714993921,137.968853791214,103.295623048829,18.7931340343987,6.41383384282701
494747046.165601,86.0172492569359,145.151961014799,170.182174879386,138.36845231885,103.200211505276,18.7656996768774,6.17248471418554
494760887.465118,85.7875666591401,145.197742917124,170.197791890847,138.707304850623,103.557013216875,18.7481429363136,5.9077466388958
494770649.19602,85.4512936454274,145.24094789922,170.206709680244,138.97626653594,103.983821537233,18.7296633063073,5.71041754378399
494784502.918568,85.2291509737667,145.284881051423,170.213567947224,139.195227688452,103.980965663135,18.7040093733978,5.30954654896833
494794210.971779,85.0600620978197,145.331429867995,170.227669793671,139.392054196994,103.881469915144,18.6795616162772,4.84747267021185
494807953.397805,84.8862424476594,145.386187278235,170.252462312543,139.57720069969,103.750455930774,18.6554391786339,4.85074709639276
494817764.849437,84.7251081444287,145.450729431317,170.294940507006,139.763678468604,103.639219396301,18.6195714836134,5.12562950430238
494831472.926875,84.5884203195855,145.520743417434,170.352731922181,139.943882539335,103.556894691112,18.5752900351923,5.74058786424636
494841158.414263,84.4433919327496,145.596896242718,170.424936165746,140.117505283116,103.635754093654,18.5271113070625,6.86830249217067
494854933.128226,84.3188138374175,145.678867064487,170.508029537022,140.284079807224,103.661661787983,18.4795480047327,8.48385018441765
494864580.337884,84.3261260167087,145.767824830602,170.602957980925,140.452221784695,103.817085879989,18.4247310924512,9.81607079327095
494878525.259265,84.314483266567,145.859906618881,170.689887692132,140.592328133697,103.562325982754,18.3826916352642,11.1146483201146
494888270.59286,84.2081427131299,145.954451666953,170.763133319764,140.694033059527,102.633482744249,18.353922292323,11.9363938239297
494901960.74886,84.1677222302941,146.048107248643,170.827834916813,140.77215702647,101.702656552643,18.3362621938301,11.8266931850068
494911820.054622,84.0752450758017,146.135968249089,170.882135265595,140.824071131329,100.745711348273,18.3168249696503,12.326022533141
494925410.508619,84.0120328891258,146.218780070963,170.928675920644,140.857588528532,99.9226047323403,18.2953912861085,12.5775377756765
494935158.101771,83.9860551279906,146.296286737453,170.970414152593,140.880350998707,99.1421251540232,18.2844107055912,12.3833469426332
494948984.038782,83.9806288307648,146.366217363443,171.006876197868,140.906211221712,98.5050855238002,18.282292817794,12.7681007061253
494958684.945952,83.9797224409257,146.429098831016,171.04141029122,140.940408050925,97.8761678319344,18.2908397510854,13.3159533603618
494972451.185879,84.0152330800535,146.484039423061,171.074140034643,140.985337648341,97.5198371820601,18.3003139067795,13.3656312561697
494982192.30826,84.0037157753446,146.537807792453,171.103356111858,141.044669519644,97.1441305183643,18.3218988322043,13.2965867769221
494995940.858579,84.0435874630653,146.593927917983,171.129545500245,141.116110619558,96.9278774486743,18.3478864440381,13.0375828623521
495005790.270485,84.0273041133451,146.651805441868,171.152664825678,141.193321013722,96.823456610004,18.3727911299638,13.1918163570745
495019338.668169,84.0866642700765,146.711629057877,171.172703474056,141.273525688846,96.7886201625401,18.3983594279454,12.95749536203
495029189.625626,84.0382090442927,146.772372695686,171.187707496305,141.349048597272,96.7941695422319,18.4295078544897,12.8201463373564
495042896.411335,83.9605179059412,146.836030341288,171.19831082775,141.415451600469,96.8479702975948,18.4634359739251,12.7030894614011
495052665.947812,83.8844618714454,146.900853575394,171.205068540651,141.475516981691,97.0129226698571,18.4963441704459,12.2832583565433
495066448.954176,83.8126058251636,146.961214589635,171.206130081538,141.522747318516,97.2174827737467,18.5234433535563,11.7932552369811
495076264.9391,83.7902722573155,147.01270081156,171.202332390687,141.555858692556,97.4679386761418,18.5562787756658,11.3238908670928
495089872.357882,83.767749245017,147.060189505649,171.190191853423,141.579256468325,97.7481342636189,18.5918714810719,10.8770495310941
495099817.737284,83.7347995989327,147.105277143745,171.166837625664,141.595354079657,98.0397728570777,18.6324322222517,10.3156971234168
495113268.415714,83.7083896568611,147.147944445805,171.132490960469,141.604319990756,98.3785639435033,18.6713946572491,9.87294293825321
495123186.752497,83.7733199873055,147.186782323408,171.086129790556,141.605183900346,98.6634369826449,18.7198976943777,9.57956694611101
495136845.883114,83.8654346170139,147.223087910855,171.028939593229,141.596034374378,98.8646913729764,18.7900516866756,9.32799571938107
495146751.784331,83.9728198594518,147.255540516853,170.961279142816,141.571454874242,98.9587725206573,18.8874455886921,9.00014739231389
495160351.457858,84.0590855678093,147.284387458435,170.883737960974,141.528217266971,99.0470212586913,19.015039632167,8.87761100487153
495170229.687029,84.139358856071,147.309675007864,170.796587612554,141.466401770551,99.1566650331741,19.1720504725148,8.66591687793202
495183874.914877,84.2510394332723,147.332317041034,170.702525257445,141.383777171125,99.2598301710379,19.3388260063842,8.36419184080044
495193792.665208,84.5115634987936,147.348510103591,170.606582338497,141.27696534905,99.2257978925938,19.4991198557004,7.92487975632497
495207275.962742,84.7012324909018,147.346762726585,170.52112296722,141.179051965296,99.2520284384006,19.6630273401521,7.82714564586491
495217155.907377,84.8848337790157,147.328304815774,170.454829974369,141.106823823663,99.2124846311497,19.8173006438959,7.51648492840214
495230789.98868,85.058364011416,147.29630178692,170.404716283385,141.052031834858,99.0822068910707,19.9670102784977,7.26908753522852
495240781.219809,85.2108995702812,147.253906510565,170.370699500826,141.010428555844,99.023755579392,20.1011851009191,7.02599500345063
495254293.486738,85.2969983849158,147.205274304699,170.349918552091,140.976978107937,99.0855530414274,20.2304739008747,6.74168734536867
495264302.49256,85.4108421131434,147.153033083441,170.340879419162,140.950672183461,99.2187193383499,20.355265455015,6.41746083920908
495277820.641116,85.473893294609,147.098278143316,170.341576968854,140.931484119949,99.3006829641023,20.4800016426737,6.13974847204888
495287738.533322,85.5106380861542,147.042195718744,170.349217582894,140.921530059875,99.3215197964258,20.5979224597311,5.77895406268499
