1960773326.89681,79.96804793116,119.215105355795,156.330665025543,83.8343007899291,74.8790195415688,24.4772816006357,10.8071200944433
1960794983.03778,80.0515483795486,118.750880030017,156.160458798102,83.6285046534012,74.8758646817368,24.6210190950847,10.8181530191005
1960796478.47446,80.1396991151675,118.300724501041,155.988680650428,83.4491075034911,74.8796631053739,24.7687420369034,10.8568954543259
1960818402.79673,80.2217264968987,117.867452503505,155.816842178166,83.2936376908609,74.8870644315296,24.9191692149352,10.9303604437415
1960819711.97813,80.2918399803477,117.453686456227,155.645717814054,83.1609101445744,74.8979626587187,25.0721081392927,11.0325371743581
1960841790.19487,80.3549925501488,117.061804860284,155.47607621033,83.0471204851174,74.9219787139416,25.2284327534312,11.2051412663767
1960842984.51129,80.404367654635,116.693221568834,155.308608030541,82.9478220012224,74.954878052315,25.3881891464425,11.4228812569238
1960865286.19432,80.4464426458679,116.348807746168,155.143526877614,82.8585305445005,75.0003736004354,25.5512618049977,11.6751145595871
1960866152.49918,80.481140116414,116.028860156152,154.981135157339,82.7754636631652,75.0562418190894,25.7168222346272,11.9617863858017
1960888899.9172,80.5138353293374,115.733620177566,154.821929501394,82.6965571623417,75.125072269457,25.8833282002029,12.2715564651594
1960888924.84367,80.5589276541439,115.463556450775,154.666480704026,82.619872567234,75.2086548346832,26.0502630398674,12.6134251094302
1960910775.8902,80.61457871941,115.219759078418,154.515433552548,82.5441999658583,75.3047925423249,26.2173251541219,12.9824782701047
1960912901.93903,80.68233177602,115.003006077851,154.369337307304,82.4688784397156,75.4114220179272,26.3842775277185,13.3712592616539
1960943666.41046,80.758667256661,114.814318865599,154.228744936334,82.3937281830633,75.5226440789179,26.5505333435398,13.7924649893479
1960962073.18307,80.8452502389314,114.654305819601,154.094222151412,82.3187509351415,75.6267067382449,26.7151466571484,14.2677093974973
1960978638.88297,80.9351282114298,114.52319261355,153.966499658595,82.2443073049889,75.7186875628115,26.8769337703725,14.7700637982752
1960983279.98023,81.0192996567326,114.42051529438,153.84616277682,82.1708318007433,75.7929190409869,27.0351493240872,15.2959070831584
1961002755.7531,81.0972732720948,114.345605238414,153.733812887939,82.0992871246299,75.8498017185751,27.1890431825992,15.8402284618147
1961006184.9692,81.1730750779641,114.297275385008,153.629845379147,82.0305324342564,75.8888428910287,27.3378728786628,16.3955202548743
1961026445.09433,81.2527060287801,114.274101805491,153.534708868247,81.9657865579377,75.9156069092479,27.48084382598,16.9510861612593
1961029409.4589,81.3315935589914,114.275097039292,153.448753193648,81.9057329328461,75.9274420135831,27.6179954168643,17.5137398362513
1961049810.41458,81.4105715015988,114.299126455941,153.372232036973,81.8515572478497,75.9270569569184,27.7487063868068,18.0675089796865
1961052682.68048,81.4865069615445,114.345212733529,153.305177226829,81.803856169398,75.9125169973945,27.8728103195426,18.6076186115289
1961073215.14698,81.5592982292844,114.412410648893,153.247712381681,81.7631684207806,75.8836045889748,27.9899026026406,19.1303081877421
1961075779.47986,81.6204749906546,114.500552173663,153.200078000856,81.7304942487179,75.8341566277664,28.0998129338453,19.5834024910868
1961096581.00172,81.6756573806499,114.610814354046,153.16271855411,81.7064095973156,75.7695016350777,28.2029233819674,19.9846853099479
1961099069.77381,81.7206958037063,114.745030452578,153.135832874804,81.6923013539687,75.6865719505548,28.2986015381179,20.3417513479852
1961119976.23425,81.7529027201936,114.903096626447,153.119226894366,81.6899251443982,75.5877451553937,28.3866094897478,20.6407095875819
1961122406.01086,81.7693695349617,115.085336272581,153.112901988524,81.701938810433,75.4704317481716,28.4662331746086,20.8983059994742
1961143386.64538,81.7672158737235,115.292265000393,153.116674530917,81.7326639289007,75.3370318192379,28.5363998966601,21.1036486399041
1961145688.25478,81.7457976992502,115.524271094051,153.130357201437,81.7856002053932,75.1877014259092,28.5971766310871,21.2709462496886
1961166699.56291,81.7040088630667,115.782477752173,153.154039626718,81.8639374497725,75.0248384001953,28.6490005636044,21.4113735868013
1961168893.83828,81.6429721393914,116.067273898307,153.18687599573,81.972011420724,74.8533612491981,28.6932878367069,21.5165845473174
1961189966.79422,81.5678265805871,116.378596593953,153.228285512002,82.1145331823636,74.6863992390588,28.7316931908876,21.5690122374759
1961192213.42981,81.4774943669965,116.716383460898,153.278213302555,82.2962021299358,74.5250483435086,28.7649873424532,21.6030882990757
1961213415.35108,81.3752414481083,117.080836792683,153.336086808218,82.5202856991634,74.3729508815151,28.7940241752342,21.6201658473863
1961215552.67242,81.2637229737358,117.473002044992,153.401710076977,82.789703582908,74.2294978159669,28.8190663160597,21.6263957496628
1961236707.31522,81.1459485683473,117.894663711083,153.476040425303,83.1079772021957,74.097808156941,28.8402260704004,21.6145058613766
1961238946.16531,81.0223840942007,118.347753388471,153.560390271116,83.4778269569017,73.9756072148096,28.8587469215165,21.5934868227341
1961260025.9854,80.895541581818,118.83347497137,153.656308544782,83.9018466239305,73.8659778625803,28.8752892390426,21.5587317216021
1961262132.09558,80.7679915006963,119.352583758996,153.765440800245,84.382883214136,73.7684743508833,28.8896663179995,21.5256897881166
1961283367.78927,80.6416997906685,119.905321075119,153.888938523742,84.9229527735906,73.6857405140125,28.9025463283572,21.4877759940503
1961285500.05448,80.5188791127157,120.491923592541,154.027753691159,85.5236458270708,73.6189384966073,28.9140422501383,21.4545880266159
1961306750.05064,80.4014406563464,121.111518843028,154.182659566542,86.1861471686518,73.5727564542616,28.9240658638688,21.4238452879969
1961308851.72154,80.2900934211033,121.762108617944,154.354021551182,86.9113817373545,73.5414299394358,28.93202881756,21.4159912996858
1961330082.96863,80.1859671773744,122.441026041754,154.542240059607,87.6993482860568,73.5252537016715,28.9385372214159,21.3991795533135
1961332155.96443,80.0912764249127,123.147485680653,154.74792185429,88.5495672003983,73.5196052850127,28.9439450288363,21.3779944831551
1961353289.71919,80.0107434310886,123.880005941597,154.971182570936,89.460404810798,73.5310962049451,28.9494573938253,21.3440489853022
1961355315.93135,79.944677013651,124.635934962943,155.212018686934,90.4290467427906,73.557683080518,28.9566053799801,21.3054643498901
1961376692.35152,79.8892155510179,125.411968425668,155.470142742187,91.4530551959586,73.6034450184162,28.9654214677588,21.2332285882435
1961378786.17511,79.8504030326081,126.204088310242,155.744709308736,92.5299116275555,73.6835101680158,28.9757598360943,21.1059165852463
1961400011.55648,79.8337152921615,127.008973128246,156.035577358425,93.65555159187,73.8071118389107,28.9870601392293,20.8983353454974
1961402123.77337,79.8356288534544,127.823958482924,156.342405286383,94.8252249737456,73.9750611215111,28.9985219638976,20.5623163514454
1961423633.3626,79.856768260229,128.646740582291,156.664197630582,96.0339091117004,74.2270177174266,29.0104234451998,20.1174671230325
1961425375.01225,79.9144166956066,129.475323575196,157.000630869316,97.278148990627,74.5877952968969,29.0227232903774,19.6039495652615
1961446925.01893,80.0092471146822,130.307225801692,157.350879989543,98.5546228610832,75.0950416937005,29.0360409295581,19.0230417484734
1961448758.79955,80.1457168147765,131.139463867304,157.712876443231,99.8594426664701,75.802643572449,29.0508570088943,18.3956796310552
1961470052.86672,80.3431069043218,131.968900203259,158.083884460876,101.189153216886,76.7168427153179,29.0665271138471,17.7381689345262
1961472016.21319,80.6099872707401,132.79260952762,158.460812240758,102.54053246462,77.8607788034335,29.0823511281326,17.0577729554962
1961493393.35959,80.9502919736123,133.608166670002,158.840660281791,103.910006502838,79.2398883818417,29.0987552073947,16.3509976333246
1961495346.54891,81.367466493811,134.413483932708,159.220987098825,105.294988803484,80.8595664765332,29.1150686703291,15.6023323589715
1961516977.76082,81.8628291149867,135.206613706239,159.599636243991,106.693322220949,82.7422792475693,29.1310768215886,14.8120288579059
1961518744.77538,82.4364710319267,135.986004767239,159.974651930734,108.103236660218,84.8560539151511,29.1466141982463,14.031340339682
1961539980.31991,83.097767329169,136.750364230717,160.344097371615,109.522969671219,87.1889240462917,29.1620768439114,13.2847145609968
1961541937.65313,83.8382948543028,137.49854054859,160.706317997785,110.950846073537,89.7430539710335,29.1774151153667,12.5808244200952
1961563284.69556,84.6511707164097,138.22960164923,161.05976474445,112.385196299956,92.4795688836666,29.1925880824981,11.9388883870068
1961565310.89002,85.5272788676254,138.943131261641,161.403002448651,113.824358130868,95.3606782486712,29.2072949499301,11.3351231238444
1961586967.24036,86.4605495984188,139.639010839261,161.734905052073,115.266306607244,98.3643084042981,29.220948714176,10.7681206649131
1961588581.85276,87.4507520396051,140.317291043816,162.054577911526,116.70926600533,101.466730391059,29.2333041087734,10.2393354318301
1961610140.48409,88.500376457313,140.978148921615,162.361270277208,118.151632537082,104.64721460208,29.2444917284697,9.7780507656167
1961612182.49222,89.6063948982451,141.621556616606,162.654441380578,119.592081131733,107.879013959429,29.2542182501759,9.40535717872585
1961633211.51194,90.7670255220191,142.247240844634,162.933670658553,121.02947022532,111.151391969774,29.2627647777512,9.18465792793611
1961635306.17047,91.9748130490615,142.855046841464,163.198634810288,122.462909822518,114.428842114624,29.2702589893443,9.10191591163515
1961656838.88893,93.1966233892811,143.444809785846,163.449013649279,123.891091890669,117.655465197616,29.2771117072377,9.10309675459171
1961658461.34118,94.4151504718256,144.015303376944,163.684596923309,125.312406974766,120.779509021369,29.2834095992263,9.1747534635525
1961680131.14528,95.6210340560828,144.564357220568,163.905218224064,126.725234561684,123.728301757155,29.2894709822359,9.30447135386204
1961682023.4241,96.7932018586334,145.089700317234,164.111337110509,128.127595913245,126.486280426559,29.296418973662,9.47138663175958
1961703277.11701,97.9120957618493,145.591103936117,164.303948133438,129.517179002959,129.019253304768,29.3053469981805,9.67410062873621
1961705410.79124,98.9622481589314,146.067901071015,164.483817385489,130.890824804125,131.324668039959,29.3178547225294,9.90413038533274
1961726801.48919,99.9411109879905,146.518871080722,164.651842947437,132.24403514579,133.395642387925,29.3358146024054,10.1814515294109
1961728368.84839,100.836903833334,146.942714317768,164.808681039828,133.573118209838,135.202460369069,29.3598343811629,10.4956819321799
1961750223.88891,101.646207035782,147.337892684217,164.954640816141,134.873790696335,136.762747320092,29.3904414209406,10.803262983723
1961751835.94719,102.352950779078,147.703339725078,165.090857382142,136.140889621518,138.090950555543,29.4271803368719,11.0523516622393
1961773309.53972,102.960631979783,148.038864967226,165.218206020448,137.36875778395,139.18015265848,29.4695154450803,11.257154566625
1961775351.03845,103.47167398794,148.344645424292,165.337163816714,138.551972027655,140.071693774197,29.5174683994815,11.3953155031015
1961796733.49662,103.8988046771,148.621046368503,165.448967548022,139.686676467383,140.799229086041,29.5708303964977,11.4903593062244
1961798503.0557,104.247676756309,148.86844588607,165.554391440193,140.76924341206,141.385634510818,29.6299629259654,11.5459649610196
1961820138.8419,104.538956626953,149.086958909885,165.653035527647,141.795611685441,141.851283334976,29.695231458152,11.5863868055751
1961821708.39729,104.764030175956,149.276778314123,165.744033653571,142.762526755587,142.20262707914,29.7658531861926,11.6009283562143
1961843347.99842,104.929159154644,149.438372991317,165.826299189762,143.667385859018,142.450828762416,29.8410681524136,11.5924976347785
1961845227.6281,105.07196691235,149.572656425242,165.898846347825,144.508009479038,142.598586843443,29.9199912163953,11.5644726295483
1961866638.25815,105.180922538981,149.680525758996,165.961092151861,145.283274648581,142.63836330508,30.0014748135177,11.4929441559233
1961868486.29057,105.272347261202,149.762784126826,166.012537356483,145.992777357327,142.601484323537,30.0847339343202,11.3959104966921
1961890190.05426,105.349603984743,149.821264811076,166.05283250613,146.63663142546,142.507146703476,30.1692165231529,11.2855042141275
1961891705.19195,105.420838834821,149.858786364318,166.081964154889,147.21501319537,142.371844463012,30.2546363738568,11.1629227105062
1961913317.92986,105.482944501039,149.878415506155,166.099708829345,147.728642558952,142.203749396549,30.339850262358,11.0359712210208
1961915047.96733,105.534522922459,149.881148021184,166.105642493968,148.178939011738,142.014195174937,30.4238563736136,10.9036523208533
1961936617.59748,105.573912665353,149.868361220093,166.099630369048,148.568374153345,141.790204040065,30.5050074861447,10.7757022462078
1961938348.95527,105.595718519995,149.842590991032,166.081622054459,148.900660870039,141.529134165072,30.5811821127119,10.6515461223374
1961960020.91355,105.602105815463,149.806457209053,166.051722931169,149.179068805213,141.242907877122,30.6518734202272,10.5383048568796
1961961697.94282,105.590725460795,149.762659896097,166.010416905461,149.407479530212,140.942291694186,30.7167823120476,10.4368054260632
1961983380.39986,105.563764080988,149.713480855686,165.957635653264,149.590975678583,140.634191236346,30.7766201507329,10.3645681738513
1961985042.41101,105.516547161778,149.660271679655,165.893387024588,149.735232662371,140.323177213157,30.8321192497671,10.3221335979094
1962006666.66547,105.451136029272,149.603929087616,165.81819294575,149.846035352006,140.012164217178,30.8831555245907,10.316216443665
1962008299.00051,105.3648829864,149.545003165097,165.731977741539,149.927592076915,139.703578847794,30.9297647864819,10.3447199815319
1962030018.68088,105.264524932386,149.48421726664,165.635145785745,149.983847666293,139.399172507695,30.9715722456044,10.4072470900377
1962031597.07722,105.142537064595,149.422665230248,165.529388344012,150.019236656223,139.102544020627,31.0083204187168,10.4924921899102
1962053323.12649,105.003503315387,149.361537073598,165.417119503567,150.037650330586,138.813562102773,31.0406957367523,10.6008023204022
1962054973.59408,104.849286217108,149.30198226158,165.300931011272,150.042354309916,138.536468162518,31.069970069476,10.7253730293327
1962076708.72037,104.646847690786,149.244827575663,165.183160718201,150.036367175401,138.281230225534,31.0970453760531,10.8488062887548
1962078251.92956,104.419464610095,149.190785066419,165.065627928091,150.021664122312,138.051606327376,31.1230530806965,10.9832184341946
1962099962.01174,104.174923538533,149.140552882282,164.949926164551,149.99970771805,137.845174835371,31.1487219906227,11.1300473202613
1962101438.46139,103.926779973788,149.094852763321,164.837595786642,149.971651767318,137.661952510692,31.1746099845394,11.2866275496981
1962123305.34212,103.676705421708,149.05433172545,164.730141067146,149.938608989548,137.500506085187,31.2007832793517,11.45681140452
1962124843.42531,103.428612259613,149.019613793918,164.628873326408,149.901657569666,137.360370027198,31.2275503702462,11.6295214794681
1962146684.12408,103.19405389558,148.991313126526,164.534966839137,149.861797807187,137.240952644552,31.2551910714824,11.8023532414587
1962148118.43659,102.981829729012,148.969800628729,164.449637984521,149.820017551435,137.149771524998,31.2840139585457,11.9660134441952
1962170118.50488,102.791316798445,148.954846274526,164.373585189145,149.777695126018,137.088112446567,31.3146823132073,12.1215345154073
1962171349.17979,102.626023248685,148.946206783826,164.307302538197,149.735822084916,137.050420691841,31.3474926791862,12.2628076273615
1962193266.86492,102.488317181967,148.943658892773,164.251141380981,149.695022654434,137.031764008533,31.3826919761696,12.3948485511943
1962194694.14263,102.385274650012,148.946850302594,164.205207261027,149.655714246763,137.03033099459,31.4200725901846,12.5163593549711
1962216728.82546,102.326045073776,148.95559467098,164.169604641429,149.618173018458,137.047589784147,31.4595570195287,12.6334288307723
1962218067.512,102.313882307716,148.96969925211,164.144388599431,149.582514940368,137.080740393023,31.5012004817452,12.7401886092501
1962240103.72063,102.345693033573,148.988823655767,164.129454878099,149.549101309906,137.129737923005,31.5449478801531,12.8398276956693
1962241212.54718,102.415997246587,149.012558775925,164.1245092345,149.518428983329,137.192014350394,31.5907155181635,12.9292363936101
1962263633.0557,102.516456083398,149.040542558861,164.128985623387,149.490894504022,137.268325190792,31.6381978704693,13.029945080802
1962264569.67542,102.646633383054,149.072360313037,164.141979446485,149.466736105884,137.34963765119,31.6869626504076,13.1317979086732
1962286986.0268,102.794893053947,149.107598660436,164.162500498353,149.446061480756,137.434164775331,31.7362808801979,13.2300780069418
1962287565.60706,102.956214344427,149.145932435019,164.189589421471,149.428833273682,137.51989585029,31.785399814877,13.3223694255155
1962310543.4084,103.127482052472,149.18703291238,164.222341608264,149.41494490765,137.606774658558,31.83360819233,13.4102919581621
1962310602.91381,103.297636424256,149.230480975882,164.259875735191,149.404302478501,137.692373624583,31.8800867507659,13.4949638128251
1962332391.66996,103.462641993885,149.275871467207,164.301364148723,149.396747158402,137.774219008597,31.9242528543812,13.5775483400336
1962334550.74771,103.617564385263,149.322787950474,164.345879979061,149.392177069544,137.850899495584,31.965681896409,13.6566169869139
1962364343.60185,103.76286909155,149.370804618112,164.392556074074,149.390492613653,137.922788368402,32.0040364963332,13.732148220885
1962383435.82308,103.897622867744,149.419442529329,164.440381780986,149.391632539661,137.990028963406,32.0389825517165,13.7979649775312
1962400447.21942,104.02301984761,149.46839625878,164.488246398297,149.395367752217,138.05224342126,32.0704232088188,13.857271005216
1962404816.32826,104.146448869259,149.517416598602,164.535271964639,149.401316868002,138.112365753097,32.0982465473477,13.907597014344
1962424551.91395,104.266187368442,149.56614426742,164.580735214853,149.409244345074,138.169950123143,32.1222216370209,13.9459537048426
1962427730.40817,104.389099408848,149.614213588191,164.624032071104,149.419101228316,138.225922111156,32.1420661912277,13.9742252742419
1962448168.16321,104.511640952696,149.661285581897,164.66471572604,149.430818868231,138.279864533921,32.1574380465228,13.9891601909007
1962450778.35187,104.633697437095,149.706987104346,164.702412572559,149.444322294372,138.327662870527,32.1681571912876,13.9899841266569
1962471586.94757,104.750148388786,149.750998509649,164.736838806875,149.459509509764,138.376387088749,32.1741405498758,13.9719115707739
1962474003.39486,104.86098400309,149.793136827837,164.767894992249,149.476181228557,138.420256058746,32.1754214432013,13.9391078611545
1962494965.03776,104.965633474786,149.833362919272,164.795550229981,149.494104230393,138.455422517178,32.172064154532,13.9022808279772
1962497300.72175,105.065419741438,149.871690819249,164.819826180925,149.513035681966,138.481256747941,32.1643944732466,13.8397437011308
1962518395.14408,105.154923933745,149.908283161098,164.840964570035,149.532691373874,138.504796054598,32.152804908791,13.7651184678797
1962520671.3695,105.235848479668,149.943235228288,164.859181078912,149.552817182755,138.528169315252,32.137629173893,13.6843782068251
1962541801.45019,105.307877187134,149.97663598623,164.874802060816,149.573146900917,138.54899810356,32.1191393843505,13.5998920290934
1962543900.67422,105.367669623908,150.008513221544,164.888122421182,149.593492564207,138.567003377194,32.0975990209419,13.5131030397928
1962565027.07285,105.41849943172,150.038986957517,164.899549264968,149.613611803406,138.58423675896,32.0733013723561,13.4204147291773
1962567157.84654,105.457799645294,150.068093384667,164.909407083028,149.633388596439,138.608850642308,32.0463911897264,13.3162082511705
1962588391.29956,105.490249077353,150.095686073188,164.917950630142,149.652663183526,138.640576955935,32.0166967906142,13.203170623516
1962590470.14887,105.516593444784,150.12163161755,164.925301747332,149.671474898821,138.678063650322,31.9839524562753,13.0834236441235
1962611801.88796,105.536712945393,150.146010412296,164.931733163758,149.689727938637,138.716647904643,31.9483191215445,12.9641150330109
1962613799.09716,105.547812941309,150.16886000485,164.937399783474,149.707406121032,138.760804108876,31.9098673516987,12.8375412386276
1962635219.12197,105.549853093388,150.190342860992,164.942489935213,149.724464592097,138.800763643086,31.868647354895,12.7183774771096
1962637060.33497,105.544556924269,150.210634533896,164.947178990081,149.74084427033,138.841767815887,31.8246725076332,12.6050010686488
1962658406.99308,105.533546047146,150.229939165346,164.95163097511,149.756498464363,138.880421765358,31.7779748237943,12.5020692063794
1962660368.51229,105.515970699905,150.24839232267,164.955967211334,149.771406278518,138.925721319501,31.728628098378,12.4019838157196
1962681768.64859,105.494200677094,150.266148043091,164.960345070867,149.785549343093,138.976549084494,31.6767383353232,12.3074939446935
1962683673.55908,105.472626591055,150.283321130211,164.964862348893,149.798934220977,139.027149441793,31.6224396745658,12.2261240189258
1962705156.18379,105.449849180021,150.300024728904,164.969584070728,149.811587846421,139.083219538998,31.5658950168769,12.1510787390358
1962706957.79172,105.428335969179,150.316302528268,164.9745431389,149.823549300567,139.148680079575,31.5073057001856,12.0764780570877
1962728493.06316,105.409345106009,150.332125919908,164.979728660601,149.83492855346,139.220832789564,31.4468460093104,12.0024627136484
1962730288.70738,105.395964823537,150.347377082137,164.984990756672,149.845877749088,139.298837288056,31.3846102434561,11.9264337359813
1962751719.66851,105.390609802893,150.361981125819,164.990264446668,149.856592082043,139.380280911062,31.3207797107475,11.850398966924
1962753600.68022,105.393055716722,150.375641087125,164.995507283215,149.867572186327,139.465170716982,31.2554226519519,11.774177565772
1962775118.80876,105.403106053043,150.388209813256,165.000834228728,149.879203596736,139.552355754382,31.1887998480965,11.6957286653136
1962776911.9561,105.422160989282,150.399575082666,165.006370005111,149.891884733678,139.634119745014,31.1212100698025,11.6218367778863
1962798434.35793,105.453846684565,150.409563521674,165.012186336953,149.906010405581,139.701347039008,31.0528010336269,11.5625219104481
1962800293.76244,105.491452234016,150.418275460864,165.018461550456,149.92192335309,139.755112425051,30.9841633092099,11.5124700251154
1962821883.47549,105.533446145937,150.425818646724,165.025401793293,149.939785614467,139.795429561259,30.9157812878999,11.4724634798025
1962823657.54263,105.578223690584,150.43220811484,165.033157070191,149.959776286191,139.828490363699,30.8476913589802,11.4380034416279
1962845029.44205,105.628657401272,150.437493251706,165.04186744564,149.982035626653,139.849121757105,30.7799437253928,11.4147025125477
1962846836.37126,105.683002637142,150.441597785736,165.051590501069,150.006708035635,139.868375942772,30.7125330117735,11.3883287572966
1962868433.83099,105.740571962805,150.444497295511,165.062420666824,150.033918576713,139.883027859207,30.6455745401332,11.3631683200797
1962870222.48587,105.796575615789,150.446216688262,165.07453034926,150.063743830872,139.906391969054,30.5791910459637,11.3229322733902
1962891785.49451,105.853705932776,150.446886259664,165.088142628022,150.096220409501,139.922020113732,30.5135442822267,11.2875410539166
1962893587.60874,105.909809366136,150.446595656404,165.103418194103,150.131404049613,139.93585604033,30.4487981528666,11.2499105909752
1962915193.24921,105.965679344692,150.445432097737,165.120563730622,150.169360446911,139.944728141438,30.3851087816848,11.2122551597583
1962916794.80536,106.022306944294,150.443552933206,165.139853900616,150.210101262364,139.947341397119,30.3226824011118,11.1725011882199
1962938357.44218,106.07894721542,150.441045797398,165.161455881823,150.253690301491,139.942193882279,30.2615206064736,11.1312888266392
1962940139.47558,106.133201483957,150.438027849309,165.185545713616,150.300112283015,139.930341564072,30.2016487621403,11.0901724695969
1962961710.99529,106.182811048929,150.434585088924,165.212278606124,150.349358755219,139.911343261102,30.1429433923364,11.0496477869181
1962963460.74801,106.224403011099,150.430864206565,165.241840359822,150.401278970274,139.887858831775,30.0854499987236,11.0051111766158
1962985119.00025,106.260511681552,150.427136570708,165.274263990231,150.455482923697,139.860785850729,30.0292127025898,10.9586241709931
1962986814.26338,106.293806305304,150.423553334668,165.309458961594,150.51164784178,139.834329557936,29.9740318182149,10.9133848493149
1963008495.13742,106.321804879354,150.420281742874,165.34732308835,150.569434249442,139.815367859943,29.9197606781727,10.8625884931086
1963010073.21319,106.343715249431,150.417543606549,165.387798052957,150.628476027151,139.807528909352,29.866355008872,10.8038546673906
1963031715.563,106.36777271956,150.415466203055,165.430758880994,150.688501952365,139.811221909824,29.8137576458249,10.738228825915
1963033360.05925,106.427852864404,150.414142009331,165.476110230146,150.749284076527,139.846655787382,29.7620244640743,10.6493953273594
1963055100.54685,106.513837990351,150.41363514554,165.523743895129,150.810640970874,139.909157409157,29.7112832319204,10.554923832086
1963056767.41165,106.618079124842,150.413961396212,165.57353507076,150.872426773941,139.993330071668,29.6616905679851,10.4652445162505
1963078406.41802,106.726991611468,150.415122345919,165.625368983508,150.934523370257,140.096307793581,29.6134106251969,10.3803019668821
1963080068.46172,106.836396397174,150.417019038609,165.679046031695,150.996873789035,140.21331401289,29.5665543288287,10.2999013286415
1963101849.30416,106.943333611719,150.419399625493,165.734211004794,151.059500788144,140.333257965169,29.5210544652625,10.2314589349257
1963103355.78587,107.044497459431,150.421979743798,165.790481726399,151.122452184114,140.463520200759,29.4768599171711,10.1576270357548
1963124997.9453,107.137008300597,150.424491263751,165.847501578481,151.185787757222,140.601205677023,29.4338455485618,10.0809207035775
1963126688.42756,107.218965808837,150.426733789961,165.904937032308,151.249522795903,140.748242682949,29.3918988645068,9.99976894625114
1963148314.60029,107.287656593909,150.428433072042,165.962393055743,151.313725740811,140.903100201323,29.350867805014,9.91850730318106
1963150064.69251,107.336772663703,150.429434239682,166.019611435477,151.37837456448,141.067886284366,29.3108220963127,9.83390394587171
1963171719.16537,107.365180703814,150.429584359063,166.076348804549,151.443485266569,141.239596769971,29.2717554648026,9.74860502795505
1963173336.65972,107.370645096769,150.428926489101,166.132574347537,151.508937884762,141.416898259614,29.2340119124464,9.66431016847677
1963195117.17695,107.355637206492,150.427300906626,166.188091342289,151.574783596982,141.596487834418,29.1975291372037,9.58790125363045
1963196593.93451,107.322286779689,150.424644845746,166.242803782695,151.641024812699,141.777386404191,29.1624179888633,9.5169751124638
1963218350.33622,107.270560512898,150.420858533074,166.296590154823,151.707693643666,141.956067271138,29.1287671681122,9.44941600043549
1963219936.33282,107.204590471917,150.415813500822,166.349339410697,151.774841740822,142.131760746066,29.0966613621565,9.38643937350634
1963241713.91314,107.123928551113,150.409348247872,166.400938524314,151.842544675649,142.303308573995,29.0661213475472,9.32408149820883
1963243294.87398,107.027851208436,150.40135739332,166.451303974089,151.910862805919,142.469414418482,29.0370966774461,9.26592427887429
1963265079.51049,106.883855430721,150.391760469096,166.500357599748,151.979844063144,142.612096502918,29.0094335575639,9.22465535067422
1963266641.62652,106.70220637107,150.380505992801,166.548064121978,152.049518746014,142.732285385661,28.9830691287456,9.18375103149884
1963288436.27889,106.494502762488,150.367576801749,166.594436062256,152.119896263185,142.836607834289,28.9579200123158,9.13395120109187
1963289790.78992,106.273309565791,150.353024060223,166.639521817429,152.190950777082,142.924681220727,28.9339303268212,9.07789584788149
1963311635.51714,106.045449587099,150.337034571248,166.683470358215,152.262572332887,143.001246082325,28.9111200544629,9.01618319725186
1963313237.61358,105.81880608147,150.319850106738,166.726507825563,152.334587615753,143.067190728657,28.8895737676127,8.95405000032349
1963335017.79648,105.595915673815,150.301680170295,166.768823361944,152.406763285076,143.12305748394,28.869392387398,8.89866547677054
1963336582.71546,105.380823576028,150.282934632443,166.810528073124,152.478590028691,143.169501491291,28.8508658084053,8.85069158273634
1963358434.87444,105.174051286663,150.263973820853,166.851748233073,152.549568395071,143.207774565893,28.8342060150661,8.80888475773999
1963359941.53563,104.979401853108,150.245081954091,166.892535988674,152.619256006781,143.236708608194,28.8194973176337,8.77586961722021
1963381762.37955,104.801432335612,150.226527959046,166.932964214609,152.687225938909,143.256766345133,28.8067804886256,8.75074555958567
1963383163.48029,104.643782293104,150.208499991983,166.973039883814,152.753124616682,143.270318706943,28.7959937312464,8.73240609156531
1963404965.12537,104.507317588648,150.191037483286,167.012817494813,152.816606115487,143.280600620804,28.7869296273345,8.71856232108597
1963406503.67989,104.391781928022,150.174366764242,167.052453291006,152.877315484957,143.289484133452,28.7796193654941,8.70561327844971
1963428360.92224,104.293949422335,150.158721832511,167.092142635736,152.934938278018,143.297624636219,28.7741328918604,8.69574691510491
1963429865.0534,104.213100079534,150.144394133977,167.132119681892,152.989185579392,143.306087299781,28.7705812110531,8.69114725888116
1963451758.44741,104.145795144736,150.131720251036,167.17260034417,153.03982031277,143.315569430204,28.7690849753956,8.69133429486402
1963453161.85363,104.091435074415,150.121042570589,167.213874193649,153.086533616423,143.324590953294,28.7698553425586,8.69956438514546
1963475064.73112,104.047216148094,150.112622879679,167.256278486059,153.1289771694,143.333737070002,28.7731824831116,8.71212821103672
1963476392.85793,104.012167520156,150.106618431561,167.300135537618,153.16680317018,143.342946545542,28.7794449912238,8.73098131545651
1963498340.90726,103.983321008558,150.103238603487,167.345763375253,153.199643706321,143.352407497424,28.7891239417389,8.75614455641782
1963499754.72174,103.958443555905,150.102715020236,167.393525927096,153.227031672602,143.361310208506,28.8029627826586,8.78585973087099
1963521692.30036,103.936060896292,150.105175655019,167.443747134001,153.248538181652,143.370415935574,28.8215498798934,8.81767004723396
1963523095.70084,103.917850448824,150.1106630308,167.496765632473,153.263712262885,143.379901685106,28.8454235114748,8.84978728202816
1963545058.65414,103.899829182031,150.119301693188,167.552976883458,153.272090695432,143.389629030073,28.8752669625278,8.87776693527023
