1634852002.09995,105.419819733028,127.82407831017,159.745530304837,140.760081142927,133.659428937704,6.50096074089631,16.1768049931647
1634852002.10229,105.528256210919,127.823163721408,159.742403602083,140.760192617694,133.652053508465,6.53369568984417,16.1405939516909
1634852002.12098,105.607121061078,127.832423606445,159.751571383571,140.766267294607,133.608868894716,6.56402228577623,16.0758202970782
1634852002.12347,105.692483407793,127.852543513267,159.772965691544,140.778797768139,133.550970518518,6.59136857374259,15.9846296271694
1634852002.14148,105.797882179671,127.884528645288,159.806335635181,140.798279309858,133.486193235611,6.61538695440857,15.9031586898051
1634852002.15257,105.914944523599,127.929591324976,159.851468841413,140.825167684338,133.400455304407,6.63574247074302,15.7745563730473
1634852002.17394,106.022110394589,127.989196017684,159.908195539193,140.859945055241,133.292071483006,6.65212266832705,15.6265164664517
1634852002.17474,106.124130643189,128.06481637636,159.976645905676,140.903023966229,133.163922034265,6.66429084034409,15.4462058336807
1634852002.19463,106.214614283848,128.158560016355,160.056954690456,140.954995030612,133.016875679824,6.67224556238513,15.2590634167938
1634852002.19596,106.311229058984,128.272986074524,160.149432890525,141.01652398935,132.854472129136,6.67606105974411,15.0505068409862
1634852002.21548,106.401869649841,128.409428958796,160.254739660681,141.088003154338,132.676710381972,6.67561157236557,14.841090468273
1634852002.21724,106.500455758842,128.568409263188,160.373383813165,141.169722352249,132.486968815956,6.67063961265819,14.6074324297818
1634852002.23601,106.600793210873,128.750430533035,160.505751172324,141.262096410567,132.289448097559,6.66117808007692,14.3861434543602
1634852002.24019,106.70592027906,128.955779606366,160.652465530255,141.365442788552,132.090172068162,6.64735939194693,14.1610880556761
1634852002.26815,106.808568543042,129.184539848792,160.814031483207,141.479805621339,131.88911583336,6.62927711499218,13.9519914663649
1634852002.26908,106.909441591437,129.436258253723,160.990855160028,141.605104238979,131.690686754018,6.60702141650961,13.7522681784388
1634852002.28938,106.996278459185,129.710146412904,161.183347759718,141.741117882689,131.511354879872,6.58067862203989,13.6027312753895
1634852002.28941,107.091376454513,130.005225133848,161.391739182096,141.887451237995,131.356050347963,6.55043223700398,13.4734955120881
1634852002.31036,107.193604750708,130.320863638391,161.615950427157,142.043748755132,131.230139735796,6.51654466300462,13.3962092149037
1634852002.31036,107.317279748422,130.656533164717,161.855572521267,142.209628451806,131.133681531615,6.47946609333315,13.3395004843616
1634852002.33062,107.460203749621,131.011654088777,162.109725695359,142.384290815638,131.067867386416,6.43981743718891,13.3109592058073
1634852002.33165,107.63712748355,131.385746473431,162.377294861503,142.566830106759,131.03215035721,6.3981805830619,13.290990945053
1634852002.35936,107.839563133971,131.777787057724,162.657213045809,142.756139562829,131.022527563239,6.35488423172382,13.2969866268811
1634852002.36379,108.07144227419,132.18602642718,162.948721683506,142.950906361509,131.037633061895,6.31005434263095,13.2980169836439
1634852002.38253,108.32358086196,132.609202939272,163.250738407254,143.149879715377,131.076784878227,6.26401534343185,13.3261300158316
1634852002.38427,108.606715658866,133.046159983683,163.561904141279,143.351686332988,131.141897127788,6.21711496182296,13.3528046212033
1634852002.40383,108.912987527977,133.495714649565,163.880350178198,143.555064540359,131.233114684641,6.16976405093486,13.4006914190928
1634852002.4051,109.246939479818,133.955781401687,164.203949141493,143.758605690125,131.348074905229,6.12215257145769,13.4481899459487
1634852002.42506,109.589543581505,134.423452285072,164.530307858269,143.960924811473,131.484081557384,6.07428492790198,13.5165685284526
1634852002.42581,109.950882785855,134.896351160447,164.857099724635,144.160942448555,131.64033458551,6.02634807064536,13.5812355867432
1634852002.44709,110.314028596342,135.372787894217,165.18222862929,144.357704511844,131.814652715609,5.97853830965234,13.6632314095244
1634852002.45809,110.679119076706,135.850089617845,165.503707428351,144.550080682949,132.002316825156,5.93101927666208,13.7299383325744
1634852002.47646,111.033996526891,136.325354785919,165.819441595638,144.73693215268,132.201116890588,5.88396967100786,13.8011114215412
1634852002.47862,111.375943458282,136.796151698395,166.127534981426,144.917361438522,132.406482638836,5.83756977376363,13.8529762225581
1634852002.49763,111.692816019851,137.260433134622,166.426232514519,145.090633769034,132.621763229095,5.79195611521148,13.9039622126738
1634852002.49964,111.983931301488,137.716645742793,166.713805475196,145.256203420881,132.847481369751,5.74737263334737,13.9365271332441
1634852002.51856,112.237272338173,138.163480591999,166.98867775866,145.413702001076,133.07770360634,5.70402372070307,13.9729296787709
1634852002.52096,112.461063163815,138.599862569529,167.249512543296,145.56272152864,133.308751082544,5.66208810738059,13.9848618745956
1634852002.53878,112.648950702422,139.024632070674,167.495414744912,145.702872517344,133.540863805349,5.62167958042648,13.9965483417721
1634852002.54723,112.810107872398,139.436649537226,167.725875059658,145.834097658211,133.772028937311,5.58286781392582,13.9966833381084
1634852002.57152,112.935636246116,139.834705249954,167.940614969111,145.956440995702,134.003353947023,5.54565745818307,14.0051918937979
1634852002.5724,113.037048311129,140.218440868136,168.13940671305,146.070229841852,134.228338390579,5.51001405981201,14.0033461984942
1634852002.59275,113.097933392988,140.58870682479,168.321917053808,146.176125176713,134.460664468613,5.47596901342257,14.028459805872
1634852002.59282,113.134601579407,140.945741469268,168.488210323846,146.274756984834,134.702770313488,5.44337875031318,14.0597211903904
1634852002.61365,113.153039725383,141.289409343017,168.638712216891,146.366793216178,134.936913345858,5.41213875455403,14.1077448599051
1634852002.61392,113.15671174447,141.619645903129,168.774390748165,146.452865700454,135.155681149074,5.38207645104525,14.1459388810247
1634852002.63461,113.137889551908,141.936456614487,168.896484067124,146.533587302136,135.355373404648,5.35306632676822,14.1903046616439
1634852002.63514,113.105553865462,142.2401706939,169.006523270009,146.609495576534,135.536487082974,5.32507617423029,14.2209416346968
1634852002.66571,113.035052488766,142.531746658108,169.105694824446,146.681060776026,135.704019152498,5.29806522770237,14.2583494902045
1634852002.66595,112.944657880548,142.812470322148,169.195084802385,146.748730640922,135.8485280568,5.27206193325714,14.2860632815153
1634852002.68654,112.826071253052,143.083973694773,169.275902686009,146.812879639481,135.97089738002,5.2470285603076,14.3224934684817
1634852002.68705,112.690600011586,143.347964786449,169.349273408171,146.873719923356,136.072262704997,5.22306726004898,14.3456407830429
1634852002.70704,112.543156620803,143.605902959121,169.416235379325,146.931364355907,136.156117733582,5.20027401280904,14.3730203807117
1634852002.7084,112.396061347572,143.858851752309,169.477876680239,146.985876951411,136.223769276808,5.17867472933173,14.3838038424925
1634852002.72572,112.246994458704,144.107469050333,169.535292161597,147.037289937403,136.276949163983,5.15813984009161,14.3959137594134
1634852002.73041,112.10642252266,144.352150010239,169.589660543532,147.085673294768,136.315550658707,5.13861215041938,14.3905370987461
1634852002.76324,111.969986608926,144.592833497288,169.642021781692,147.131065717233,136.341540592327,5.11998922845557,14.387468413074
1634852002.78467,111.842006843884,144.829138466377,169.693246028458,147.173559214117,136.352189549755,5.10214886402753,14.3670563276537
1634852002.79804,111.71594373605,145.060681260209,169.744005586658,147.213204845427,136.351077123194,5.08498773747881,14.3496858938873
1634852002.80326,111.602422803839,145.286942183707,169.794815274604,147.250066261922,136.338621357177,5.06848526370108,14.3164708890551
1634852002.82,111.488699645098,145.507087027073,169.845950396295,147.284134034686,136.320559254266,5.05264872792336,14.2892473016923
1634852002.82395,111.392319634472,145.719899019507,169.897666024871,147.315626295926,136.283068660693,5.03749029126119,14.2368796581002
1634852002.84076,111.300944583643,145.924256699847,169.949951786692,147.344685646295,136.221531874228,5.02302166157087,14.1719452460119
1634852002.85266,111.211328868105,146.119252809719,170.002652358322,147.371385583492,136.150744090721,5.00921715269252,14.0929414463716
1634852002.87348,111.12373722733,146.303868881256,170.05522264627,147.395693366216,136.077917642567,4.99610530060949,14.0248126870239
1634852002.87484,111.047087211414,146.477404966848,170.107134358265,147.417402662172,136.008181456931,4.98361295967585,13.9562663170767
1634852002.89422,110.975405736458,146.639291302238,170.157635227934,147.436032962691,135.943457332756,4.97174050881879,13.8976093262958
1634852002.89601,110.933555376396,146.789345587352,170.206070650402,147.45097726462,135.879457745365,4.96039430601683,13.8351526135403
1634852002.91512,110.90600957733,146.92741009144,170.251786009458,147.46146641919,135.824868254418,4.94917651500233,13.7849259633043
1634852002.91724,110.899752415998,147.053420315046,170.294177346588,147.466887449973,135.780803252885,4.93740838393575,13.7333747288184
1634852002.93572,110.906711591662,147.167677386881,170.33260334558,147.466958310477,135.746700784006,4.92390775461812,13.6910268238123
1634852002.94002,110.930042438868,147.270567103579,170.366725261014,147.461978808108,135.721209759412,4.9075784265114,13.6473776093671
1634852002.96815,110.963351036782,147.362643232952,170.395688153459,147.45184766576,135.703178769029,4.88833831534025,13.6159026413358
1634852002.96873,111.012172711191,147.444594351086,170.418907100203,147.436538601887,135.692373627487,4.86544397335663,13.5836871025083
1634852002.98907,111.066933467042,147.517064815662,170.435255300998,147.415834511283,135.688457145023,4.83826495805099,13.5585755414845
1634852002.98938,111.129905342775,147.580568197073,170.443198525834,147.38868185784,135.689065463598,4.80700568891026,13.5335347008648
1634852003.01008,111.192270525966,147.635679725526,170.441344607303,147.354277180189,135.693383037233,4.77175492484534,13.5162375824376
1634852003.01031,111.25873779098,147.682767904909,170.428412857249,147.311634515979,135.698246217891,4.73277257498301,13.4973073829775
1634852003.03055,111.320678045979,147.722137371464,170.403239323462,147.25953839878,135.702392893229,4.69064062411637,13.480457912075
1634852003.03138,111.387509355554,147.754027663387,170.365033757394,147.196333382228,135.705853130096,4.64608635610053,13.4610761569351
1634852003.05892,111.449757827452,147.778821797124,170.313184866107,147.120264287265,135.707781603909,4.59946155959084,13.4340290425636
1634852003.06378,111.512336831365,147.796756860117,170.246677221323,147.028629504915,135.707694563909,4.55144088252613,13.4003273200125
1634852003.08223,111.562693646013,147.807324152227,170.162291724116,146.917954344624,135.704979106612,4.50252626586561,13.3561236769511
1634852003.08423,111.596259307284,147.810408604423,170.057352727915,146.784823017741,135.693923534145,4.45309684969052,13.3086993676708
1634852003.10354,111.607859585476,147.805896900358,169.929561562951,146.625020411672,135.672879131691,4.40349962700906,13.2452235413252
1634852003.10507,111.580480812061,147.793448203693,169.777398381093,146.432702760296,135.646273861619,4.35419024714943,13.1763508852681
1634852003.12476,111.509648748144,147.772300296554,169.598913816141,146.201519797521,135.612452970336,4.30487282493692,13.0858865795207
1634852003.12581,111.408308696001,147.741645302848,169.388587153337,145.925497652688,135.568117149658,4.25628037738253,12.9975545076405
1634852003.14668,111.276255965168,147.701359879799,169.143141135393,145.600891538848,135.512796468876,4.20907878129371,12.8824149988959
1634852003.15796,111.14312674754,147.651164053337,168.85939593807,145.225848752748,135.44219729658,4.16478455962768,12.7863132551282
1634852003.17623,111.008533176265,147.590831174818,168.534930424194,144.798800485722,135.351377685027,4.12512644212112,12.6473658578797
1634852003.17855,110.898321054538,147.519953609786,168.167495003228,144.320338640168,135.227490740498,4.09164307183009,12.5412563354082
1634852003.19737,110.814902296434,147.437926297271,167.755762009274,143.792238613473,135.065137685055,4.06593308052623,12.3268853770155
1634852003.19958,110.7574290292,147.344335141747,167.299342997581,143.216662188235,134.854774453594,4.0487691205674,12.2039606625009
1634852003.21829,110.702176033942,147.239158859552,166.799309063331,142.59683872281,134.598915339453,4.03988106501876,11.618214773559
1634852003.22091,110.657933977106,147.122268334551,166.256966703911,141.935753143936,134.301217287226,4.03868131103834,10.3822425868527
1634852003.2385,110.599662118177,146.993860885939,165.674076409662,141.236246210358,133.939570596489,4.04466773184647,9.34911660127591
1634852003.24702,110.551654772072,146.854371620304,165.052797066559,140.50142998927,133.498977958409,4.05719579467212,8.20716607044575
1634852003.27149,110.489913635007,146.704512571983,164.396132563569,139.735558560943,133.003904012034,4.07544618368994,7.15899289986809
1634852003.27213,110.392498785015,146.544933690854,163.707283068933,138.942985294551,132.434800324845,4.09882714326701,6.04126068321304
1634852003.29244,110.271504407535,146.376340075195,162.989879116219,138.128874517181,131.782277649934,4.12652359392753,4.98519814077335
1634852003.29282,110.156547315191,146.20005552998,162.248760296485,137.298435283862,131.025898543146,4.15791935243469,3.91501060507587
1634852003.31331,110.081980008139,146.017111653603,161.488595689582,136.456616790772,130.151515751586,4.19214182162996,2.9354812209183
1634852003.31395,110.029003082368,145.828344596344,160.713579002452,135.609318673326,129.138571877178,4.22846904454624,1.92198866227289
1634852003.33426,109.996618320866,145.634655141801,159.927552406601,134.764297639289,128.006109593138,4.26610572935261,0.937849961214768
1634852003.33513,110.016534410057,145.43701681023,159.134201987943,133.929722312769,126.683544720413,4.30503474852593,-0.0572513669096392
1634852003.36537,110.068269478927,145.236510765499,158.340880283998,133.113349130247,125.208043632057,4.34440190829066,-1.08336263631517
1634852003.36595,110.138103633323,145.033531913973,157.552331002974,132.320244723837,123.617929437941,4.38371906709115,-2.07923880776179
1634852003.38643,110.193366409958,144.828315595272,156.773176977369,131.55296956404,121.935928027108,4.4220485511771,-2.1585241150386
1634852003.38692,110.280839767368,144.621116088394,156.006950574709,130.813246090618,120.223123154122,4.45818419910174,-2.24842942432746
1634852003.40755,110.332170603811,144.412408088505,155.257497222199,130.100919554136,118.549663025755,4.49030444589764,-2.18327375523297
1634852003.40779,110.280588360552,144.202849858847,154.527035835232,129.413974245354,116.874465588932,4.51739998625811,-2.08692436391968
1634852003.42806,109.999874471863,143.993106586938,153.817193763858,128.750151921642,115.217012882912,4.53895990481715,-1.96286713736793
1634852003.4289,109.657748818182,143.783663271836,153.128422848918,128.107141477586,113.601904572581,4.55456362711481,-1.64309373042659
1634852003.45369,109.352216496934,143.575147596644,152.460947806759,127.482576553245,111.976271751711,4.56451274038075,-0.542280663482182
1634852003.46172,109.058867533267,143.36796267827,151.81433627947,126.874459032253,110.365434276393,4.56932407006652,-0.202210167270108
1634852003.47948,108.641084140261,143.162293664595,151.187796391499,126.280847851585,108.747393743386,4.56934411433416,-0.296549358386518
1634852003.48193,108.059585184285,142.957967577861,150.57928636135,125.699316765479,107.100237265995,4.56510855264427,-0.318444072921339
1634852003.50082,107.333162079706,142.754687433292,149.986530833362,125.127476319005,105.457575894794,4.55745550987851,-0.335508549867974
1634852003.50281,106.460991863677,142.552338825809,149.407004957439,124.562905945581,103.864133987957,4.54733043188331,-0.333286603507717
1634852003.52189,105.458724599357,142.350835476225,148.83943429657,124.004055544253,102.352392456865,4.53585305194915,-0.331342571714844
1634852003.52391,104.325449101765,142.150204758822,148.282265117772,123.449289414938,100.970013501321,4.52436274083788,-0.376263911429726
1634852003.54258,103.118175042807,141.950485008159,147.73459141436,122.897435108121,99.7730862321484,4.51322869107691,-0.340166566147493
1634852003.55377,101.878982276014,141.751629674803,147.194984545015,122.347346939466,98.760072407171,4.50340670374376,-0.264135314970945
1634852003.57452,100.641342374385,141.553846784777,146.66279140731,121.798255275332,98.0038608351392,4.49562972299709,-0.123004135763664
1634852003.57548,99.4685090931635,141.357556515599,146.138031622368,121.250591348441,97.4657141892731,4.48995133834875,0.0607736100008255
1634852003.59532,98.3905814919444,141.163208135772,145.620957854244,120.70478949969,97.0993546567928,4.48650697694367,0.28703222276254
1634852003.59666,97.4218712752534,140.971477791434,145.111827806036,120.161812657023,96.8932199992924,4.48524559330957,-0.384918133471239
1634852003.61617,96.5286079887412,140.782955075474,144.610993000958,119.622897644546,96.7890176238202,4.48575866474306,-0.987361973370785
1634852003.61797,95.751575343678,140.598186402551,144.118506364538,119.090075210766,96.7252087926871,4.48743389677541,-1.73863233714009
1634852003.6366,95.1369767875633,140.417506539351,143.634832877087,118.565876503814,96.7360939666987,4.48979106279656,-2.39677076730583
1634852003.64153,94.8213196307849,140.241451418867,143.161041767292,118.053730701498,96.8070973403426,4.49217103309124,-3.13904396749304
1634852003.6687,94.6579186667995,140.071288473887,142.700973896208,117.558123726893,96.899360899459,4.49425123735745,-3.63032214636451
1634852003.66998,94.5359506079139,139.907976345792,142.258035888712,117.083717040976,97.0656902492055,4.49556448797122,-4.2061934551638
1634852003.69,94.4913524392078,139.752303186756,141.835721115473,116.636331126014,97.297310969329,4.49543491307668,-4.24079242233274
1634852003.69021,94.6357816502429,139.605114633411,141.436392799199,116.22349533968,97.6269688023408,4.49309309621786,-3.71565559442423
1634852003.71099,95.0236662733915,139.467440555805,141.062839705189,115.853133807671,98.0492201032928,4.48856639898925,-3.35716512037686
1634852003.71116,95.6685681234832,139.340332520184,140.720758802247,115.532127711288,98.5513991092309,4.48108460576216,-2.93243429055653
1634852003.73135,96.5444171157658,139.224114935243,140.413632396207,115.264592981109,99.0933749419842,4.46993891545243,-2.58118891444217
1634852003.7324,97.6051104545276,139.119001164882,140.144133030474,115.051897792341,99.6599985300788,4.45378468384043,-2.20354714290877
1634852003.7609,98.802471104557,139.025028621486,139.913888693825,114.894835751213,100.22068300083,4.43128454641329,-1.85505310805749
1634852003.76415,100.097810275036,138.942265246861,139.724125487954,114.791918150651,100.746434069426,4.40134753303349,-1.52468191192851
1634852003.78349,101.477130681065,138.870946721506,139.575642035832,114.740527108159,101.219825321277,4.36261719059257,-1.26348800326286
1634852003.78474,102.883332330362,138.811051459861,139.467816044381,114.737288282978,101.641816948334,4.31462737140787,-1.0516056495868
1634852003.80476,104.248701048385,138.76231062419,139.397753390981,114.776586259695,102.020586516385,4.2581416139161,-0.872072683313459
1634852003.80557,105.549328322155,138.724423235604,139.362666947483,114.853529495883,102.364909412988,4.19419206482203,-0.739304128628757
1634852003.82602,106.770527976966,138.696832790328,139.359164819226,114.963251528102,102.667980072796,4.12371014744722,-0.647643669258036
1634852003.82617,107.885920599046,138.678930113661,139.383838331262,115.101212373341,102.931635235955,4.04766813242371,-0.605897084183547
1634852003.84855,108.893119590949,138.670028260541,139.43272890885,115.261586337964,103.155095132377,3.96721076279784,-0.591568402040205
1634852003.85892,109.801965453884,138.669554574516,139.501230332296,115.437895236984,103.346161525911,3.88367348957853,-0.616651522434736
1634852003.87715,110.599408212857,138.676811984764,139.58347216836,115.622194176914,103.508966251383,3.79884295943352,-0.66474985922651
1634852003.87929,111.286118470975,138.690212475924,139.671888859935,115.806266682119,103.652564843512,3.71377645600278,-0.748470117008954
1634852003.89838,111.855841244267,138.708472364153,139.759693666028,115.981800351427,103.771956155385,3.63039982723638,-0.845152990764412
1634852003.90028,112.314383519824,138.730451534485,139.840683887717,116.139375256666,103.874947320208,3.55083869926637,-0.966127206351652
1634852003.91933,112.65622803712,138.755037825267,139.909357510839,116.26808489059,103.96490513644,3.47722420078023,-1.06428941143481
1634852003.92157,112.885648399442,138.780890773182,139.959967238029,116.356790180494,104.047710058287,3.41019448696352,-1.18460558759105
1634852003.93957,112.993958582507,138.806708576398,139.984468249551,116.395883872662,104.124922185216,3.35064842506198,-1.28583916833543
1634852003.94864,113.001035572159,138.831977570681,139.978466668369,116.379994630312,104.208638397543,3.29890971294859,-1.40625423113749
1634852003.97227,112.903708662489,138.856591876905,139.938982080678,116.307648652038,104.303116377057,3.25590091784202,-1.49990716367306
1634852003.97299,112.730943221342,138.880671209751,139.865320444513,116.179762934105,104.413721062252,3.22266292922561,-1.61775538056017
1634852003.99342,112.480257120177,138.904142225186,139.757418192829,116.000227839674,104.535249978557,3.20103278334703,-1.71535219864919
1634852003.99356,112.152354227039,138.926839270365,139.61870701071,115.775116868867,104.647422910074,3.19187697239214,-1.83314729187374
1634852004.0143,111.732387476359,138.948566309179,139.452652388325,115.511320842285,104.732097442739,3.1956848515308,-1.91973208577963
1634852004.01472,111.239075728382,138.969133511364,139.26402093272,115.217429481865,104.781699211293,3.2125827142335,-2.05025703858838
1634852004.03514,110.65510642676,138.988408547563,139.056232729315,114.901832219473,104.789741799059,3.24234834420135,-2.15847225320451
1634852004.03634,109.945496416613,139.006300929408,138.833803552354,114.573332995048,104.74860828842,3.28441178457692,-2.32273325798519
1634852004.06624,109.119021276513,139.022890241319,138.601797400469,114.240220859365,104.654097007107,3.33811821549702,-2.45434211050557
1634852004.06705,108.176090968839,139.038078456802,138.365631669804,113.910446133933,104.504341737879,3.40255895553042,-2.6494879576907
1634852004.08724,107.079213949492,139.051739386733,138.131522422843,113.592281566996,104.2720256345,3.47563106152766,-2.83196056405219
1634852004.08783,105.954797870701,139.063824377788,137.906296907125,113.294190278577,103.995002465507,3.55575706378676,-3.10714617921995
1634852004.10798,104.815246461004,139.074507495204,137.69560028373,113.023745051674,103.67014718293,3.6419983662133,-3.30396626853689
1634852004.10901,103.716311759039,139.084241767492,137.504400195699,112.787692917511,103.324009889926,3.73313422809226,-3.66191291550519
1634852004.12783,102.672576572838,139.093717484771,137.337053161084,112.5921140467,102.964445427445,3.82696996463437,-3.60734910667856
1634852004.13058,101.718544048827,139.103626797717,137.197878898118,112.441929042336,102.5968736092,3.92141855509787,-2.92860932165481
1634852004.15695,100.866080488446,139.114718505454,137.091121780999,112.341484501143,102.225140245888,4.0151018881546,-2.31740423573699
1634852004.15981,100.140218342379,139.127836553454,137.02031300464,112.294107203541,101.852842084951,4.10674579269729,-1.60271649064109
1634852004.19346,99.5039757156999,139.143676238771,136.987619418019,112.30160551141,101.481831569815,4.19547915760467,-0.91190001362079
1634852004.20496,98.9718903799226,139.162779314655,136.99444430037,112.364573270244,101.131603292486,4.28055467299567,-0.171303504432752
1634852004.22041,98.5262650110516,139.185564846329,137.041504200252,112.482018849519,100.805619743189,4.36123320665159,0.541517997474209
1634852004.22466,98.1708731374791,139.21250942725,137.128774294433,112.651555054398,100.517772869319,4.43679997140695,1.31641950492734
1634852004.24169,97.8740507587324,139.243806340756,137.252897678538,112.869456569647,100.270369090387,4.50749837266465,2.05439836347345
1634852004.25398,97.6474522899186,139.279603876385,137.411118608576,113.131844388464,100.079928926394,4.5732588482946,2.78975981059075
1634852004.27399,97.4801728258472,139.32047020663,137.600913680254,113.434689872221,99.9407858469471,4.63379294737441,3.51568603179523
1634852004.27563,97.4083322228235,139.366828059201,137.821022126827,113.773724643917,99.8818280787045,4.68879106820871,4.26330547887102
1634852004.29488,97.5275784556231,139.419101834834,138.069596542044,114.14394287212,99.8952802082544,4.73844931251784,5.00444887777423
1634852004.29674,97.8562662218379,139.477632950969,138.344596413834,114.540334677005,99.967129700284,4.7832101196617,5.75555535144355
1634852004.3158,98.349264079055,139.542935897858,138.644455215907,114.958741390484,100.08094217244,4.82354779259135,6.49742818940103
1634852004.31799,99.0296437662291,139.615634583363,138.967870610628,115.395699193436,100.26385703703,4.86048873033324,7.3547680434484
1634852004.33629,99.751099596805,139.696105682629,139.313784687862,115.848700423008,100.509583067519,4.89439884753195,7.98221776807187
1634852004.34136,100.557784723528,139.784606745222,139.681858051632,116.315668337591,100.833139522096,4.92556771500505,7.75047034458646
1634852004.3687,101.415470030061,139.880947064319,140.071983439253,116.795283950602,101.220619519356,4.9534589143811,7.86861159063694
1634852004.36964,102.322413888453,139.9849792247,140.484270328936,117.286753440064,101.651160239831,4.97809287156058,7.56580281495037
1634852004.38991,103.291930103266,140.096488697607,140.918420652729,117.789793363657,102.137095411496,4.99970493687705,6.70221014556128
1634852004.38997,104.204524374408,140.21530454644,141.37471455211,118.304584726643,102.682955012065,5.01849840616779,5.8630788542738
1634852004.41088,105.02238800572,140.340950332124,141.853828159066,118.832513892067,103.30132281307,5.03483097631095,4.97991119605578
1634852004.41093,105.784378108368,140.47322939515,142.356036863976,119.374459736261,103.990228441704,5.04912099603917,4.08079245411809
1634852004.43126,106.513048640033,140.611879109942,142.88185135744,119.93149916413,104.741374213003,5.06153269762225,3.21129568332893
1634852004.43214,107.223359948662,140.756432059753,143.430868495876,120.504207211183,105.544636437486,5.07234632665029,2.29159283410828
1634852004.46046,107.901108528219,140.906203234078,144.002380351895,121.093282622352,106.372197096227,5.08171518548659,1.77187470488806
1634852004.46415,108.565058610556,141.060726068273,144.596445428713,121.700153795699,107.244923785875,5.08911956484866,1.46557617601275
1634852004.48319,109.179975148422,141.219712204567,145.21433623178,122.327016918801,108.14952101987,5.09381098377005,1.10016015346703
1634852004.4847,109.740922061336,141.382789881942,145.857583976009,122.97576468625,109.098159114921,5.09556816335727,0.82807939642575
1634852004.50447,110.240276369041,141.549651792783,146.527125093806,123.648623044501,110.063898964409,5.09343815742514,0.515328247559398
1634852004.50553,110.66830242624,141.720092779433,147.223702920207,124.347917039484,111.076950495163,5.08600806056323,0.280181460317888
1634852004.52573,111.030394353137,141.893763051858,147.947701558016,125.075628579877,112.159511746731,5.07193911817894,0.0507605552909971
1634852004.52616,111.376759887689,142.070514853685,148.699895385287,125.833637647036,113.329247121019,5.05073034901284,-0.0800483605353935
1634852004.54813,111.730688205219,142.250072572648,149.479811490584,126.622933661148,114.623051121062,5.02259028006645,-0.262664679201761
1634852004.55881,112.119995052556,142.432141036207,150.285936243924,127.442980900243,115.993633873,4.98805898156475,-0.118604083259663
1634852004.57692,112.491703185575,142.616253639925,151.115747713629,128.292041650261,117.416612596159,4.94737974144964,0.860243186409738
1634852004.57922,112.827573716989,142.801906580461,151.965699949981,129.16691212387,118.871651831628,4.90090216944154,1.66711615559837
1634852004.59813,113.102204798892,142.988584043174,152.831502636799,130.063457551606,120.354463938054,4.84883203126303,2.53525183186706
1634852004.60022,113.271275915301,143.175860477396,153.707150170635,130.977026930467,121.834665939661,4.7916814004277,3.33724621349836
1634852004.61907,113.434632616424,143.36345438663,154.587523866203,131.902683412592,123.291440527743,4.72967747224317,4.21746560592218
1634852004.62152,113.607110265573,143.551324887275,155.467473367789,132.834004531989,124.694160880124,4.66333081397444,5.05132828299178
1634852004.63929,113.772459138814,143.739163553776,156.343806835225,133.765217427652,126.027631388104,4.59260177589434,5.96076365766875
1634852004.64842,113.904185643246,143.926648093764,157.212853995083,134.690040136215,127.274165319526,4.51767712444873,6.79375028564333
1634852004.67221,113.982003023131,144.113408899524,158.070976119131,135.602992954314,128.429281657307,4.43879517904741,7.74192658359305
1634852004.67275,114.017218906937,144.29950106016,158.915363807364,136.499624288805,129.504658250692,4.35639185253716,8.23122209013856
1634852004.69315,114.008912563272,144.485062160949,159.742680774024,137.37521448626,130.489144006275,4.27190666606663,8.56485846984467
1634852004.69352,114.026062146143,144.669998051841,160.54900512575,138.224667480384,131.399086374609,4.18644217967861,8.98038276222961
1634852004.714,114.087090553704,144.853822441133,161.330463695344,139.04279126853,132.235737913191,4.10059140742796,9.37046416345817
1634852004.71469,114.188571242247,145.035799323516,162.083853494257,139.824765541726,132.999189348502,4.01496532208612,9.78753138784212
1634852004.73484,114.28568020061,145.215038760346,162.806499383128,140.56637924011,133.67279109119,3.93123141369846,10.1897851586078
1634852004.73625,114.358598541557,145.390733635331,163.495967569497,141.2643807978,134.254326944247,3.85112438034025,10.5650268328589
1634852004.76637,114.403996197075,145.562038404976,164.149551022725,141.915858862768,134.749284562293,3.77561250686724,10.906573770306
1634852004.76657,114.42216530127,145.728076229366,164.765242426335,142.518578144136,135.126287034451,3.70551588211791,11.1888610948657
1634852004.78735,114.413216372656,145.88810427328,165.34212424373,143.07149630558,135.404368739099,3.64122144649527,11.4354825536971
1634852004.78744,114.379794452276,146.041612545819,165.879948080025,143.574403012002,135.597487598532,3.58305352009248,11.6596787868157
1634852004.80832,114.3234356559,146.188285454814,166.378927613744,144.028566982552,135.717056845827,3.53140113034828,11.8683233661973
1634852004.80843,114.260895921732,146.327788224725,166.839937687203,144.436236824033,135.778138204585,3.48667875265315,12.0518774398166
1634852004.82854,114.192670694971,146.460044936137,167.266602965149,144.800597217724,135.796005030822,3.44847105957888,12.2150612041078
1634852004.82978,114.130246789879,146.585008244449,167.661735342761,145.124960264325,135.781101844045,3.41663543767423,12.3523854010228
1634852004.8553,114.07091847404,146.702175009703,168.027391150645,145.41247915025,135.745763883889,3.39103028478098,12.4743728958995
1634852004.86222,114.022250460591,146.811214465132,168.36424935791,145.666291225495,135.698710094097,3.37176505970933,12.569362198575
1634852004.88034,113.979715812748,146.911835209652,168.673147805042,145.889879054064,135.643484067902,3.35870515194512,12.6421781057233
