1103341959013.08,81.6833211400495,127.069046906817,165.057661590913,102.318393487584,82.2735446559316,25.6148823447457,6.29754060309423
1103341971177.78,81.7234552018532,126.816597421101,165.043433819075,102.442556809516,82.359867268497,25.6977788601154,6.29483991017929
1103341982091.36,81.7590515632971,126.568329756754,165.027728680116,102.586122807348,82.4346034501051,25.7785220619922,6.30020562130463
1103341994168.57,81.7901533026244,126.323702322884,165.010153071456,102.747814393464,82.4984485932204,25.8557060971291,6.3137762183011
1103342005236.88,81.8177093968474,126.082571569634,164.990583453444,102.927315683394,82.5546094996102,25.9286817781602,6.33587030070745
1103342017256.76,81.8406253062223,125.844751609105,164.96915856259,103.123291079677,82.6005463785368,25.9970894828339,6.3733668445011
1103342028378.85,81.8603957879243,125.610528800714,164.94630228446,103.337927136458,82.6392742275693,26.0608198006374,6.41915873959181
1103342040425.91,81.8744103012732,125.379495645986,164.922269936324,103.574405253064,82.6677053110204,26.1195003459433,6.47400043821601
1103342051501.05,81.8847011765804,125.150852249685,164.89726054362,103.833493781976,82.6877788626318,26.1723875644526,6.53647520312282
1103342063516.28,81.8895502254171,124.92406731562,164.871402704908,104.115275135256,82.6958012121971,26.2189057341959,6.60567195602792
1103342074508.43,81.8913583176382,124.698960358187,164.844862467789,104.419003307952,82.6974564024729,26.2584804931654,6.68191985790364
1103342086594.78,81.8892320754603,124.475074219796,164.817680215717,104.743686779236,82.6897320894587,26.2905955945602,6.7629493195943
1103342097693.96,81.8850080641838,124.253163685705,164.7902652631,105.089578750134,82.6763893853365,26.3148279233705,6.84604480125999
1103342109773.72,81.8788858553963,124.034617661184,164.763008812659,105.457176343587,82.6568884319011,26.3311678645079,6.93666172260861
1103342120833.77,81.8726986782639,123.821924509015,164.736289737479,105.846638057115,82.6358525300042,26.3394997190796,7.03699647682147
1103342132926.54,81.8661899418477,123.617677622838,164.710759356907,106.258123465277,82.6121291273933,26.3396651789969,7.14227293202652
1103342143981.44,81.8619590428857,123.425703494345,164.688180811912,106.692461137184,82.5900790890647,26.331061910256,7.24303843809194
1103342156045.72,81.8595921082616,123.248762620829,164.669953650098,107.15080844863,82.56872101351,26.3127829520258,7.33862775610016
1103342167126.47,81.8615175296838,123.090469004133,164.657612524835,107.635955775633,82.5531181308151,26.2861309492456,7.43281100310764
1103342179054.23,81.8670277716463,122.952837431509,164.651941608525,108.14807080447,82.5404537637832,26.2508748144895,7.52941041953679
1103342190206.33,81.877489949826,122.837078640124,164.653574066253,108.686589649277,82.534578372222,26.2085594327431,7.62729882985095
1103342202276.76,81.8918770668884,122.744048057902,164.663140924069,109.250743995279,82.5357075562124,26.1603985103905,7.72011394851692
1103342213439.12,81.9110833639861,122.674662891638,164.681185410779,109.839932237345,82.5481748881195,26.1082658326867,7.80914913837984
1103342225420.22,81.9345812915176,122.629641083793,164.708191300212,110.453281940691,82.568219411228,26.0537384707605,7.89703551560257
1103342236592.85,81.9665293405443,122.609512907339,164.744391147262,111.090275606065,82.6041499857159,25.9978977922345,7.97669546521484
1103342248434.67,82.0045467996139,122.614310512584,164.789689085381,111.748616768212,82.6497413666372,25.941373131947,8.0469510247539
1103342259541.07,82.0530856283662,122.644401795665,164.843939913623,112.423313677395,82.7081756534965,25.8848630224753,8.1081527134787
1103342271525.66,82.1097828538822,122.701163168339,164.907101901405,113.112175841861,82.7756621672719,25.8288994431602,8.15360359331245
1103342282697.25,82.1777320208989,122.78616847995,164.979284538282,113.813492727274,82.8578346444729,25.7740412218387,8.18734040220788
1103342294728.79,82.2499691328985,122.900660794875,165.060483521282,114.526579164857,82.9501470230412,25.7213556972139,8.19174028975998
1103342305867.99,82.3374201848618,123.046248013959,165.150801516226,115.250881245986,83.0624263101019,25.6712788322058,8.18839058356106
1103342317835.98,82.4443393081484,123.2232680904,165.249856344645,115.985126522976,83.1929279667986,25.6238217568017,8.14723624563424
1103342329021.19,82.5565752684074,123.431314341649,165.357318615537,116.726798341117,83.3369801298501,25.579155918143,8.0467580006601
1103342340808.15,82.6686565844517,123.668738987852,165.472976554686,117.47423381644,83.4808932780672,25.5374302911844,7.91907360645428
1103342352076.75,82.7788880270139,123.93353404886,165.596341745745,118.225758822814,83.626465348585,25.4987860072534,7.75754563015518
1103342363983.48,82.887563098431,124.222474539148,165.725677039114,118.979559293418,83.7636282525252,25.463679227048,7.55762388718934
1103342375204.46,82.9847677496875,124.532860335114,165.859250771176,119.733476338553,83.926370094419,25.4335788240804,7.34019676189079
1103342387087.84,83.0623736426085,124.861465570844,165.995432745808,120.484377277619,84.1195916009916,25.407396357436,7.14978310010901
1103342398442.14,83.1256386243192,125.205409273885,166.133021701955,121.230350875255,84.3624829389505,25.385220462139,6.97162026586382
1103342410193.05,83.1743768289379,125.563212427339,166.27132998687,121.971577186645,84.7996095926303,25.3663994046638,6.80257529850731
1103342421617.61,83.2195675646022,125.933186107796,166.409506364627,122.70773172513,85.5389267230503,25.3501826670024,6.5939738774645
1103342433225.57,83.2549931802146,126.31401617566,166.546942024385,123.439376551306,86.7029505303468,25.3368309322484,6.39388188763048
1103342444761.32,83.2439587151328,126.70439400609,166.683196395882,124.166549541448,88.4916491409312,25.3262760318741,6.15684051254001
1103342456189.67,83.1676419083681,127.103529276035,166.818019495726,124.88981882652,90.5361816434566,25.3187486810636,5.92568055578767
1103342468014.92,83.0128355104974,127.510601288643,166.951238036678,125.609114064582,92.6759421275399,25.3140432733478,5.74773628260802
1103342479313.2,82.785230964217,127.925118812145,167.082900949519,126.324936262758,94.8743798515738,25.311931410247,5.57040943280593
1103342491375.41,82.4959612643975,128.34603129833,167.212842863386,127.037111062549,97.1083941059169,25.3127171711891,5.37953637111708
1103342502074.11,82.1636519478379,128.771978057144,167.340891271468,127.746081600587,99.3510471333465,25.3170022322071,5.18924434582235
1103342515139.26,81.8102213942819,129.20126741644,167.466817785802,128.451712066682,101.598763247626,25.3244894467801,5.01694648201039
1103342523823.77,81.4313408847146,129.632361560002,167.59044141984,129.154485600747,103.839644820639,25.3355844373856,4.8643981868061
1103342543673.08,81.018399110314,130.063667542721,167.711481642037,129.854014054499,106.076291817343,25.35115371439,4.75439158383131
1103342574353.18,80.5822318502363,130.493863209003,167.829863929492,130.550641286076,108.330302531659,25.3719249264307,4.7029843616562
1103342580914.25,80.1353824512615,130.921453113192,167.945359925056,131.243852883993,110.612419685966,25.3976942902552,4.68852136777491
1103342595666.09,79.6916353727891,131.345493987592,168.058181216575,131.933659293715,112.901960679534,25.4289267186536,4.73471717913563
1103342604785.38,79.2532488487128,131.76483863652,168.168605475356,132.618770402671,115.203375886993,25.4657017305807,4.80576864209659
1103342618351.78,78.8303010832502,132.1785950024,168.27690548127,133.298752955077,117.484035881445,25.508682282103,4.88738049935705
1103342628049.64,78.4321145481795,132.585561301776,168.383188914197,133.969453577287,119.707849346251,25.5580069391825,4.94870905556446
1103342641268.18,78.0541889025551,132.985349965388,168.487650286623,134.625733756446,121.860946470613,25.6140484331933,5.01400449163488
1103342651334.54,77.6914767508904,133.378021672385,168.590475456764,135.264686949943,123.825673776794,25.6771295259541,5.05816694930395
1103342664342.81,77.3693345121808,133.763629397028,168.691979530867,135.884282630192,125.464229465183,25.7473992322678,5.14296078879395
1103342674547.5,77.1395495655435,134.142084046352,168.792555857344,136.483167386885,126.702610735266,25.8247986531274,5.22530202229264
1103342687449.8,77.0317149406639,134.513714920462,168.892702901599,137.060495684262,127.286041697014,25.9088109460359,5.3303219779301
1103342697655.94,77.0541052805636,134.877670521819,168.992398455501,137.614125342886,127.482561133429,25.9988989869415,5.45581856324246
1103342710387.17,77.2201168165576,135.232596020522,169.091656777397,138.141893960685,127.553340326663,26.0941573261846,5.53807868192454
1103342720777.35,77.5305918177768,135.576042086983,169.190491809282,138.641858929055,127.520183482792,26.1940332795577,5.61988067899429
1103342733447.09,77.9711362084723,135.905476602824,169.288745956334,139.112250435015,127.438652499192,26.2981246612538,5.74501740957503
1103342743885.77,78.5009742800256,136.217255953771,169.385126517957,139.550436326828,127.32442376309,26.4064872970601,5.90910511089726
1103342756525.79,79.0672981519687,136.509078647884,169.47878011304,139.953725213401,127.203618177397,26.5200483364808,6.1025924394718
1103342767136.63,79.6465850611182,136.777690486909,169.568691623121,140.317861863218,127.066533015321,26.6369837433712,6.31154609018341
1103342779653.66,80.2325754428163,137.021410779609,169.654753628756,140.641596003289,126.933775327649,26.7570881310842,6.50924157345423
1103342790336.67,80.8224403950412,137.239372967192,169.736847317643,140.924565567752,126.785144821472,26.8787569168784,6.72508948701403
1103342802794.22,81.4062738474536,137.431062563001,169.81475570205,141.167119089612,126.633380357515,27.0014153877344,6.95595068228539
1103342813275.61,81.9903493251642,137.596073100252,169.88823955846,141.369586686122,126.483024450267,27.1244484057765,7.17170921115486
1103342825906.61,82.555296324177,137.734341979394,169.957062224297,141.53307973974,126.35271357148,27.2470004040759,7.4049693715226
1103342836363.35,83.1104994837855,137.846178202093,170.021249498269,141.658331018511,126.236012763431,27.3679274199831,7.675312405685
1103342848989.25,83.6500004223523,137.932627515986,170.080977462809,141.74817782237,126.157559731964,27.4864965837497,7.96451483875088
1103342859526.06,84.1805787741959,137.994487259647,170.136422647111,141.808143371686,126.105825655679,27.6019255901776,8.23560454910067
1103342872077.2,84.7003803765204,138.031635236113,170.187632702245,141.841365171801,126.077465786349,27.7136449305422,8.50831142402177
1103342882738.21,85.1763261038969,138.043703029188,170.234486108029,141.850361666176,126.060174415497,27.8213736373599,8.77500277090983
1103342895150.66,85.5450966084803,138.03052460925,170.276823114554,141.836765674,126.059349288156,27.924344579313,9.04752271300496
1103342905723.09,85.7939412791245,137.991555973721,170.314222240478,141.801827954604,126.064826378138,28.0227135947764,9.31501144310889
1103342918234.1,85.9435449072026,137.927512673969,170.346715083236,141.747789933164,126.082367032986,28.1166687953011,9.56733913911818
1103342928874.79,85.9993340608011,137.83986961345,170.374334474705,141.678012945132,126.100277601367,28.2062483126116,9.79206806335697
1103342941385.96,85.9679738411612,137.731224108942,170.396913763992,141.595247174217,126.132541612621,28.2916463946924,9.99662211111781
1103342952032.09,85.8461342723471,137.60441899255,170.414614700985,141.502170157681,126.172749007548,28.3727971346839,10.1727877042785
1103342964526.56,85.6546845957996,137.463470490337,170.428907467497,141.401949697125,126.219932665302,28.4493953076823,10.2935340507076
1103342975279.42,85.4300573307743,137.311727264987,170.441248430026,141.29787543456,126.26749675876,28.5198841952377,10.3652800400873
1103342987701.85,85.2024879181639,137.152973680731,170.4530163548,141.194493393849,126.318893308042,28.5853138689889,10.3926722875888
1103342998240.95,84.9843895848469,136.99057286104,170.465121915118,141.094715427057,126.367161855911,28.6458795317998,10.3857132716585
1103343010689.78,84.7758817201439,136.826392905457,170.477939810428,140.999478997151,126.404500807393,28.7020993300321,10.3462108637954
1103343021406.45,84.5902879429187,136.662468461931,170.49207774858,140.909846102694,126.418595835816,28.7546047397331,10.2732844232052
1103343033991.62,84.4104958391537,136.500287658191,170.507846243599,140.826124589141,126.417815176906,28.8029505383351,10.1877079389551
1103343044472.75,84.254401518086,136.341276106666,170.525431580541,140.748766088988,126.395507473897,28.8473201387862,10.0766951256428
1103343056985.55,84.109205642847,136.186137599922,170.544825098736,140.677741945357,126.354191019993,28.8876874702725,9.93785204319493
1103343067766.16,83.9741715136241,136.035388464266,170.566016373129,140.613229898364,126.289583945981,28.92426950931,9.77873256317374
1103343080073.28,83.8506071616556,135.889174235271,170.588889866,140.555033284531,126.219122385081,28.9573517829292,9.60561832521866
1103343090740.32,83.7389966844909,135.747946053819,170.613584337045,140.50308884366,126.156693069148,28.9868041841788,9.43283610980809
1103343103241.8,83.6485885988133,135.612433162809,170.640273871826,140.456832012782,126.109331419257,29.0121668935942,9.25762272838073
1103343113864.65,83.5814869883571,135.483624184986,170.669276278009,140.41586041669,126.070043979251,29.0334973117627,9.07689047856975
1103343126345.71,83.5465295466702,135.362345544086,170.700860682569,140.379330597191,126.048277347638,29.0502942374026,8.90028465255939
1103343137104.19,83.5426515401061,135.24922539398,170.735377939394,140.346366456831,126.041541598585,29.0618846650682,8.73256668178296
1103343149430.46,83.5668253973636,135.144610533195,170.773062864028,140.315646386217,126.058518225032,29.06805297986,8.57252382883598
1103343160253.57,83.6104353888836,135.048739264722,170.814280990447,140.286086779368,126.090707758411,29.069090533172,8.43169010325279
1103343172577.34,83.6720963631012,134.961614791378,170.859076475493,140.256629049067,126.131726172754,29.0649446036653,8.306078677929
1103343183131.96,83.7519265396744,134.883285712787,170.907342218775,140.226524117077,126.176310058714,29.0558378957227,8.21424290644999
1103343195720.61,83.8409668987233,134.813671556957,170.958897475952,140.195097876033,126.220819403129,29.0416176731861,8.14578531031059
1103343206334.2,83.9326254998447,134.752615987675,171.01348585573,140.1620667278,126.264029176134,29.0224093227127,8.09447459664576
1103343218768.58,84.0184598950182,134.699795594828,171.070899276186,140.127118381876,126.306096798723,28.9984983386289,8.06774069829407
1103343229537.9,84.0976741015594,134.65493380347,171.131011608455,140.090145452601,126.346726267613,28.970333720388,8.05649645948811
1103343241993.6,84.1685810581784,134.617602032325,171.193655581869,140.050885237647,126.390756687694,28.9382905193515,8.05847403468649
1103343252671.7,84.2317681653103,134.587386083826,171.258582319879,140.009288902034,126.431802173493,28.9030397237435,8.06509926968087
1103343265111.43,84.2792436156354,134.563788233576,171.32549392814,139.965343199637,126.470983222269,28.8657724764974,8.07253661399469
1103343275656.53,84.3142776116136,134.546361916266,171.394162537437,139.919194646554,126.508756400878,28.8275118242322,8.09816114812412
1103343288093.77,84.3388850379509,134.53466759454,171.46425918003,139.870939296137,126.547111281373,28.7891868522495,8.12786556492884
1103343298872.04,84.349857715833,134.528271814129,171.535445630875,139.820920356199,126.584487097919,28.7513943885156,8.16414771428256
1103343311253.31,84.344289573658,134.526802853617,171.607227233546,139.769444684688,126.620214748215,28.7148090064233,8.19216522057544
1103343322016.66,84.3289297828217,134.529779587183,171.679145719462,139.717044371256,126.654506024723,28.679957893222,8.21643016692225
1103343334442.81,84.3047325091349,134.536661499681,171.750611051224,139.664207708647,126.689691079592,28.6472661294291,8.23949721196712
1103343345098.39,84.2709992929952,134.547104865425,171.821081271584,139.611540126013,126.720749569139,28.6172745051273,8.26212930360693
1103343357558.33,84.2317958922129,134.56082335194,171.889861070771,139.559653376241,126.74835464775,28.5904233351983,8.28725632329655
1103343368229.64,84.1848836707227,134.577546904062,171.956396113656,139.509228082163,126.769263707695,28.5669852815145,8.31799885756307
1103343380575.64,84.1320843640323,134.597117023082,172.020249703961,139.460713794556,126.784763490787,28.5471604204371,8.34591838321859
1103343391353.39,84.0705201218923,134.619388774511,172.081082723713,139.414558242856,126.790837328553,28.5308818072119,8.35631799683065
1103343403759.92,84.0038312113015,134.644197378432,172.138629464881,139.370986244977,126.790944247996,28.5179223061987,8.36079259609978
1103343414491.34,83.9353679896599,134.671393605198,172.192567247064,139.330221073779,126.786984297503,28.5082383106717,8.36431999474321
1103343426851.71,83.8654105467604,134.700777034128,172.242717192363,139.292308186194,126.7831318158,28.5016544343067,8.37900508079657
1103343437641.29,83.7946079427581,134.732195099817,172.288974913714,139.257211547324,126.774823831862,28.4979224638321,8.3905994037233
1103343450068.65,83.7274738506245,134.765449583728,172.331198215215,139.224749682854,126.762575908733,28.4967995237522,8.40295327169949
1103343460570.44,83.6670139137711,134.800420351193,172.369317888396,139.19482132627,126.742296211813,28.4977811128014,8.41755628240816
1103343473089.93,83.6148920923888,134.836984851498,172.40330988737,139.167373192412,126.715577287678,28.50030580257,8.43018827622906
1103343483794.19,83.5658849450927,134.87500762568,172.4333922664,139.142384696037,126.6835435362,28.5034393173837,8.44079550703243
1103343496218.47,83.5175938529957,134.914393095867,172.459820976085,139.119762118495,126.648896171508,28.5065690561519,8.45141508297882
1103343507001.29,83.473723697198,134.955050732373,172.482947967578,139.099423392524,126.6109224846,28.5092242335066,8.45489808548636
1103343519407.2,83.4363764579166,134.996888270194,172.503155962338,139.08128722568,126.572861378879,28.5108249616152,8.45902797793775
1103343530052.29,83.4095535638084,135.039856253035,172.520840539132,139.06525419812,126.534668598422,28.51101975025,8.46650309266786
1103343542529.88,83.3903817147954,135.083942493203,172.536390468731,139.05112423761,126.497376017903,28.5096580332367,8.48013082900854
1103343553192.16,83.3819647934056,135.129198352213,172.550299936853,139.038599491331,126.458498095642,28.5067832782405,8.49375157880487
1103343565622.47,83.3852768519784,135.175653595464,172.563118143227,139.027266350604,126.420878997831,28.5023617976462,8.51005172714824
1103343576291.3,83.3949291882982,135.223207838506,172.575394189563,139.016796300563,126.38200429019,28.4961337590535,8.52135169591286
1103343588753.71,83.4107213186844,135.271795142814,172.587779213478,139.006884129273,126.345242874198,28.4877297095974,8.53546729939809
1103343599390.56,83.4348595035455,135.321255836098,172.600786892165,138.997232855911,126.306722252763,28.4771212834271,8.54011064028481
1103343611861.27,83.4724962138211,135.371396985598,172.614860430023,138.987463296945,126.272280103185,28.4644923184493,8.55551967605353
1103343622529.84,83.5286360861082,135.422045566728,172.630380275579,138.977283964084,126.239413522722,28.4500869368988,8.57209080074086
1103343635023.11,83.6000980607425,135.473048863681,172.647612011445,138.966516856257,126.208952699938,28.4340398891937,8.58426755299971
1103343645559.35,83.6907692927057,135.524261981965,172.666797382374,138.955019724861,126.177552697435,28.4164730293754,8.58841102569564
1103343658056.48,83.8006181610587,135.575465264822,172.687990679284,138.942740862841,126.149000541075,28.3974302295564,8.58913671769514
1103343668699.06,83.9326360535849,135.626454572218,172.711224825215,138.929802853712,126.123624030465,28.3769659834847,8.58562393039639
1103343681203.1,84.0774027305948,135.67696978766,172.736412155615,138.916401691967,126.101032762463,28.3552281452286,8.56932864004441
1103343691847.52,84.2351968196807,135.726777033915,172.763375652327,138.902776978166,126.079960571098,28.3327723483936,8.54442789594865
1103343704391.52,84.3995208368248,135.775704555109,172.791894031808,138.889206371756,126.063370462119,28.3100516315137,8.51566242498185
1103343715011.84,84.5725711214533,135.823535735888,172.821655383954,138.876101341697,126.050470523739,28.2873958053672,8.48221521608083
1103343727495.48,84.7388967851895,135.869980533925,172.852159980652,138.863944283592,126.042319704526,28.2647561785401,8.44641908810155
1103343737970.74,84.9025136988077,135.914796073052,172.882861726863,138.853198108771,126.036347919627,28.2424491931483,8.40437488115947
1103343750565,85.0502000108828,135.957685584683,172.913081447227,138.844338267354,126.033457901666,28.2206413291029,8.35055108041078
1103343761113.67,85.1874951723581,135.998421163126,172.942163429457,138.83794720173,126.029730590219,28.1995570935218,8.2829456332251
1103343773776.46,85.3088716485383,136.036705912828,172.969291894728,138.834746349156,126.026777055234,28.1795143189461,8.20823345101113
1103343784272.61,85.4132716935745,136.072241802014,172.993709126384,138.83551753903,126.021473069581,28.1608939611488,8.12739980798857
1103343797051.55,85.4950501280541,136.104905424314,173.014789944814,138.840987950297,126.016292334467,28.1440053797859,8.04318867496961
1103343807576.54,85.5521677644882,136.13467089812,173.031884340533,138.851816752434,126.008929143308,28.1294524243677,7.95516975721289
1103343820162.91,85.5757336272877,136.161607345108,173.044363470741,138.868669298792,126.002352955409,28.1174524762265,7.87469490275648
1103343830413.59,85.5632957845559,136.18593306375,173.052007276938,138.89216078112,125.993260211193,28.1081551515988,7.80002691844395
1103343843124.66,85.5009479295445,136.208011212533,173.054843253569,138.922675986138,125.984271438554,28.1020090069791,7.72525031229897
1103343853537.84,85.3952274167801,136.228288423681,173.053004302501,138.960577378491,125.97366984986,28.0993212810957,7.6552555885719
1103343866585.65,85.1897791014996,136.247366711445,173.047051569308,139.006068343716,125.959732710777,28.1007331039717,7.57277837354958
1103343876618.41,84.9099075857551,136.265811697675,173.037553667697,139.059245112497,125.943720589934,28.1065259905678,7.49544152304965
1103343889558.22,84.5572421744652,136.28418262199,173.02469518001,139.119891119028,125.92491777977,28.1165317707956,7.42028462362245
1103343899906.77,84.1505878394525,136.302844074943,173.008068709537,139.187772976421,125.906551579047,28.1312565904598,7.35377693025741
1103343912885.01,83.6830871475027,136.321769314478,172.98691186499,139.262685808405,125.893207569634,28.150266979951,7.29469657668242
1103343922440.98,83.1632294551,136.341005924935,172.960259359455,139.344470654764,125.882037069029,28.1724982481172,7.2412983158801
1103343936609.68,82.5918537410088,136.360572935973,172.926728665078,139.432807091983,125.873883062232,28.1965307316871,7.19435903258541
1103343944706.83,81.9830235826281,136.380690691105,172.884992837692,139.527205406991,125.86722116046,28.2206298809094,7.15547091610256
1103343963070.43,81.3296007236201,136.401589501984,172.833847855814,139.62706618911,125.862735389428,28.2418414328037,7.12173410775108
1103343994215.49,80.6499026628788,136.423431503404,172.772341094368,139.731756164663,125.86015079438,28.2574212370808,7.09849658818715
1103344002983.75,79.9706951562386,136.445980090264,172.699124122885,139.84055124157,125.86312321873,28.2654190172073,7.09306327807522
1103344015334.74,79.3038146181439,136.468869443122,172.612447117326,139.952625039408,125.871942497597,28.2640446073526,7.10428140972615
1103344026534.8,78.6501482834543,136.491449355676,172.509580878304,140.067056903637,125.888163232626,28.2519692720998,7.12709266175586
1103344038446.66,78.0204645084487,136.512866231042,172.386848830599,140.183067528052,125.911234100427,28.2279626826547,7.16373005992461
1103344049605.71,77.4156144883665,136.531419447409,172.240707053704,140.29920644451,125.944098633007,28.1905645695181,7.21502640759678
1103344061476.89,76.8467404016127,136.544362466406,172.067317162292,140.412884236267,125.984565473852,28.1388671374874,7.28183897591101
1103344073173.9,76.3092816945893,136.545794819529,171.860203512704,140.520960067929,126.036691364648,28.0719259149487,7.36899916582286
1103344084223.65,75.8193502599113,136.529624146634,171.612840666306,140.620276781704,126.097576823239,27.988270155574,7.47441314788977
1103344096424.74,75.356841071728,136.490568903748,171.318020534156,140.705802244058,126.16692635568,27.887131102524,7.59798488773835
1103344107499.59,74.9782375659162,136.421273718516,170.967065515502,140.770836721302,126.244936929589,27.7679159874791,7.74616190443143
1103344119221.06,74.6691682262866,136.314984330101,170.551529548001,140.806947064017,126.32792336517,27.6301093677374,7.91215319561844
1103344130802.31,74.4200135032724,136.165551204329,170.062750042983,140.804959831368,126.398517476733,27.4740404277666,8.0896671847077
1103344142491.28,74.2210030734143,135.967212243548,169.493213009442,140.756434228425,126.45208045879,27.2992700385123,8.29303523239756
1103344153559.17,74.0845344070936,135.71510566286,168.836788160167,140.653495959053,126.489298248947,27.105600890471,8.50715585305414
1103344165875.57,73.9943741883507,135.406088894253,168.089754395131,140.489757287939,126.511783685109,26.8936771772743,8.75326435889086
1103344176755.7,74.0435688720598,135.03832904424,167.250326510471,140.260281371389,126.518395461499,26.6644906828246,9.00307035076851
1103344188753.22,74.2622187308839,134.611616160925,166.317567745778,139.961357216535,126.515207879942,26.4198610930556,9.24816538186298
1103344200088.48,74.6408149546249,134.125966638544,165.292682467526,139.590759123333,126.493114948629,26.1623426186631,9.5157913714032
1103344211787.6,75.1934612972816,133.58153801493,164.1772550139,139.146967095705,126.456794468959,25.894708564238,9.78029061755791
1103344222934.75,75.9540043253952,132.978828114576,162.972979528415,138.629062152694,126.412265478678,25.618648564467,9.99007987233425
1103344235228.31,76.9994766746198,132.318639254673,161.682184680399,138.036867736014,126.366269276572,25.3355483933093,10.1242184713803
1103344245988.59,78.2718795401287,131.601892751867,160.307880047924,137.370711590785,126.313545696495,25.0463790209818,10.1567818182479
1103344258168.65,79.6879852349668,130.829604173748,158.854169852975,136.631048581944,126.267152000186,24.7520344190637,10.0495467193251
1103344269434.73,81.2421987304197,130.00340862266,157.325123038576,135.818956831943,126.228449326581,24.453618890811,9.8223201009077
1103344281223.06,82.9007860412284,129.125837571882,155.724768933927,134.936682860906,126.208039065978,24.1520524223662,9.53836022238056
1103344292276.94,84.6708834076821,128.20213951155,154.059377339751,133.987323195363,126.201029158106,23.8479892184572,9.23740115249489
1103344304543.21,86.5091891016231,127.238724127475,152.335778954443,132.974248869612,126.21741331465,23.5423153988068,8.95435544132268
1103344315236.92,88.4051989194041,126.24045742077,150.561244968405,131.902231028509,126.266256309559,23.2353718138974,8.67186017999608
1103344327635.69,90.3358127750908,125.21406596483,148.744758728996,130.778027180576,126.360138667484,22.9270041085551,8.42590770235272
1103344338617.13,92.3371524203037,124.1661815251,146.89482148295,129.609948529992,126.452308616439,22.6169046182241,8.21417925358105
1103344350576.68,94.2972191262121,123.102833223445,145.020575770286,128.407633754997,126.512380611079,22.3048498610838,8.05214852893036
1103344361795.62,96.2580340141145,122.029668543443,143.13074850708,127.179999581996,126.594915829296,21.9903525308744,7.94198752251279
1103344373814.08,98.2405373159606,120.952126653379,141.233481755724,125.935189548808,126.711075084586,21.673244653021,7.80943982945907
1103344384591.15,100.328062338124,119.873935282681,139.334819616528,124.680042616484,126.833809607787,21.353372543791,7.62578472187682
1103344396989.31,102.369471646855,118.797399061986,137.438821042982,123.419833695992,126.93519164581,21.0308673479357,7.41179023666778
1103344407886.18,104.465436561582,117.723274970042,135.548861830513,122.158896876688,126.988764278093,20.7056252717067,7.20173162012936
1103344419938.5,106.562903570877,116.651558420027,133.666257753109,120.900168345351,126.990809174775,20.377868215608,7.00092767762424
1103344431088.25,108.527374516864,115.582108953843,131.790798865157,119.64575993878,126.955760320132,20.0477989254412,6.82234435110643
1103344443193.58,110.333686593534,114.514641039443,129.922395908653,118.3973573667,126.879694510037,19.7155961736684,6.69516623014084
1103344454042.89,111.831990786522,113.448734086517,128.060670604816,117.155854893179,126.757376501676,19.3817147500362,6.64656396647153
1103344466437.25,113.075312090038,112.383869375914,126.205098197733,115.921708803494,126.583333352456,19.0462297110341,6.68916868265847
1103344477137.64,114.136651357095,111.319639407047,124.354958856055,114.695138600337,126.352296687176,18.7094277179777,6.86421896853036
1103344489336.27,115.03680808224,110.255655270269,122.510177647916,113.476380231667,126.057966078067,18.3719443824593,7.1616608432548
1103344500432.98,115.784209301874,109.191709642685,120.671110433855,112.265471896494,125.701527587339,18.0341094195772,7.52545158495781
1103344512451.3,116.378610414437,108.127938468184,118.838732959735,111.062503761964,125.291712046995,17.6968099691812,7.88623211296211
1103344523404.77,116.789042069945,107.064376198403,117.014151642033,109.867233057654,124.833285125653,17.3619249033715,8.20555656783958
1103344535774.2,117.10162693258,106.001031800804,115.198503794913,108.679406918979,124.316709768277,17.032089541465,8.49456973280988
1103344546475.51,117.295714129657,104.937707162438,113.392605435928,107.498650532001,123.738925661337,16.710344870096,8.73093903763383
1103344558810.05,117.345609511896,103.874217323044,111.597376034327,106.324676460036,123.138102715718,16.4006022557372,8.90876046257192
1103344569919.62,117.346792680283,102.810467523108,109.813637886242,105.15723367734,122.575341480796,16.105672206185,9.03064155416712
1103344581684.32,117.30806057553,101.746760878746,108.042758834159,103.996108697711,122.013249886965,15.8276027568255,9.05967691933723
1103344592831.56,117.197355280786,100.683491837715,106.286304055294,102.841219340848,121.423364046589,15.5682961028097,9.07313774892037
1103344605021.22,116.98355323634,99.6212948680381,104.546915724841,101.692455697695,120.82817426921,15.3291733157038,9.10847671007753
1103344615924.55,116.736954759406,98.5609725397881,102.828090399791,100.549705606478,120.263209328449,15.1115576129468,9.1568228954402
1103344628005.85,116.375348107709,97.5040779229941,101.13343840066,99.4136098763881,119.749634341069,14.9169013180117,9.21086574968018
1103344639049.2,115.870981689487,96.4531742787663,99.4668283391827,98.2858577877424,119.310833545767,14.7459601673944,9.24194886915255
1103344651226.5,115.416474966994,95.4142224702448,97.8350675909423,97.1686555719722,118.939707563124,14.5996734373846,9.24232148872864
1103344661991.6,114.967228185491,94.3933006591471,96.2448888453996,96.0643025341335,118.627439597549,14.4794183594427,9.22598916638597
1103344674401.79,114.602727794875,93.3957202839159,94.7037979740867,94.9769553550312,118.365058253646,14.3857692811985,9.18660021581275
1103344685219.19,114.279968842758,92.428748050682,93.2204859987713,93.9124712695147,118.157925671339,14.3189471282074,9.12299356646064
