408541283627.719,99.6608690787028,139.903126380918,160.594259828224,133.789550257614,103.173750242644,-1.70301842090243,-21.6139575452549
408541297687.29,99.7342983547253,139.916986110448,160.584924446058,133.873986710996,103.468559670168,-1.69663257164287,-21.5918763355968
408541305997.421,99.8100788887132,139.933368995989,160.579303246761,133.966504889558,103.779826376971,-1.68877472333904,-21.5726135078173
408541320381.078,99.8880082262809,139.95280194258,160.577599328149,134.066562763489,104.107617962843,-1.67969347170597,-21.5564689059814
408541328556.569,99.9679615152353,139.975765876971,160.580188798605,134.173745421171,104.452154396608,-1.66959409155327,-21.5433416564329
408541343016.361,100.049892921176,140.002718279918,160.587533944315,134.287658525058,104.813727098589,-1.65864606029994,-21.5327365395259
408541351083.512,100.133741864622,140.03409457019,160.60013900514,134.40800124114,105.1925032754,-1.64701054108778,-21.5244838591021
408541365740.855,100.219525054759,140.070285731945,160.61844514662,134.534365107808,105.58835327192,-1.63493762276524,-21.5183763664793
408541373700.48,100.307337930055,140.111580620147,160.642821307701,134.666395519431,106.000955043328,-1.62261535373412,-21.5140309300694
408541388397.093,100.397121596245,140.157938173231,160.673457585937,134.804096643649,106.430062312884,-1.61023053927698,-21.5108202001188
408541396260.383,100.488745624145,140.20916951732,160.710429635258,134.947588842942,106.875408794654,-1.59808167448614,-21.5084925464489
408541410954.696,100.582049068653,140.265193882626,160.753785553258,135.096817537915,107.336401915683,-1.58644132939691,-21.5072156476521
408541418897.196,100.676882616937,140.325998030334,160.803591691241,135.251635339655,107.812021002475,-1.57566497522874,-21.5072786023573
408541433682.145,100.77309202199,140.391534603034,160.859842004582,135.411821754268,108.30097182691,-1.56615335138037,-21.5089384925817
408541441490.287,100.870558635252,140.461752716196,160.922371192698,135.577003517834,108.801757089243,-1.55799823137145,-21.512663584379
408541456247.488,100.968999386643,140.536495193325,160.990985756078,135.74702003813,109.312863618608,-1.55114302256446,-21.5187033759459
408541464193.144,101.068153842392,140.615938332438,161.06559911386,135.921953760215,109.833177781689,-1.54536039550133,-21.5269331729192
408541478934.378,101.167607376884,140.700042511588,161.146020154856,136.101716761267,110.361144380786,-1.5406979258691,-21.5369338464242
408541486775.349,101.266659700866,140.788519977002,161.232020949243,136.286232510591,110.895584512565,-1.53709867683098,-21.5478621470526
408541501544.022,101.364767708694,140.881014875565,161.323136948744,136.475154638351,111.435240224407,-1.53452682119619,-21.5587250450845
408541509385.576,101.461344295842,140.977205983743,161.418650265335,136.667825782844,111.978612327055,-1.53306905235411,-21.5684648384375
408541524161.768,101.555610922291,141.076736380846,161.5177981811,136.863465550703,112.523978817352,-1.53283581587664,-21.5766491613
408541531948.213,101.646694858131,141.179302135227,161.619798792173,137.061036881284,113.069632828781,-1.53396260870313,-21.582957086448
408541546738.687,101.733800441846,141.284574434389,161.724243019362,137.259910827081,113.613633058707,-1.53691658354127,-21.5870563742551
408541554634.573,101.816068036088,141.392056609632,161.830793046691,137.45947622562,114.153831320588,-1.54167590003681,-21.5888530239389
408541569461.431,101.892471160492,141.501278218882,161.939311120927,137.659078076319,114.68836608703,-1.54738773790086,-21.5877458211045
408541577240.341,101.961915347942,141.611688737065,162.04967563033,137.858046941416,115.215229467458,-1.55299107703687,-21.5830747585293
408541592047.703,102.023248986202,141.722763717111,162.161747477697,138.055634837153,115.73215983823,-1.5574150013825,-21.5738241877144
408541599827.806,102.075401641501,141.833919322152,162.275244449759,138.251077214991,116.236944700554,-1.55964797785892,-21.5592711839304
408541614634.524,102.117239168808,141.944555345968,162.389805258621,138.443516464642,116.72750380382,-1.55876234302946,-21.5389097697389
408541622417.43,102.147779965358,142.054011881214,162.504916295697,138.631881292825,117.201765637477,-1.55450488045908,-21.5122583562791
408541637257.971,102.165851172144,142.161427544601,162.619845284048,138.814930071223,117.657249752709,-1.54681238729452,-21.4792620146447
408541644983.699,102.170090297315,142.265367398027,162.733609317547,138.991434487378,118.090654641763,-1.53599185680256,-21.4399912711963
408541659924.736,102.159801942167,142.364601114228,162.845446816659,139.160757418622,118.499762103725,-1.52215174369491,-21.3944827998721
408541667621.758,102.134062275067,142.45790880539,162.954666754001,139.322270544662,118.882580667892,-1.50534239656088,-21.3429824313548
408541682610.941,102.091833267661,142.5441665005,163.060697040908,139.475325185938,119.237344942384,-1.48542086839898,-21.2864515766608
408541690261.593,102.03207077646,142.622337729437,163.163103794098,139.619173206674,119.562209431586,-1.46213530098204,-21.2259069089023
408541705156.899,101.953902931425,142.691483375591,163.261419117143,139.753070338454,119.855512496352,-1.43532798165957,-21.1618904797864
408541712816.136,101.856411158451,142.750647316998,163.355141720709,139.876359662764,120.115639813863,-1.40482957877106,-21.0945371979367
408541727723.73,101.738713663893,142.799045202775,163.443613124019,139.988214465096,120.341654626218,-1.37006546091219,-21.0239007199706
408541735461.951,101.599877447341,142.836089596196,163.526265927021,140.087834234727,120.532818085686,-1.33107622444301,-20.9496944418148
408541750361.001,101.439225431679,142.861306062265,163.602485155351,140.17454415282,120.688304885596,-1.28883729792007,-20.871960165491
408541758118.427,101.256268779453,142.874524405289,163.67170551861,140.247794886809,120.807803840358,-1.24439042753521,-20.7909715320994
408541772933.28,101.050879918668,142.875643829642,163.733362479829,140.307171659086,120.891549832754,-1.19879692239741,-20.7074283430059
408541780668.902,100.823102011983,142.864686965323,163.787024807046,140.352353940476,120.940084449467,-1.15300489250575,-20.6218193172701
408541795615.107,100.573229693326,142.841695423522,163.832404835819,140.38334528214,120.954210394883,-1.10772932972383,-20.5343751579443
408541803378.536,100.301476022488,142.806757194118,163.869459667521,140.400549372545,120.935032445063,-1.06342046019214,-20.4452414712562
408541818212.573,100.008479691698,142.760171502874,163.898452144296,140.40469944883,120.884445106625,-1.02038233585961,-20.3543843654037
408541826039.159,99.6951596755901,142.702600766212,163.91990305382,140.396482228989,120.80500440027,-0.97876565188833,-20.2620252296213
408541840773.315,99.3620011713242,142.634730897436,163.934281070964,140.376315027073,120.698993126442,-0.938527318487701,-20.1684683088377
408541848521.455,99.0099085836716,142.557337438764,163.942037150876,140.344789225768,120.568705315301,-0.899597911957164,-20.0742108886321
408541863376.067,98.6400172228904,142.471124662594,163.943563759009,140.302572029883,120.416257854949,-0.86203622563862,-19.9793617106445
408541871172.636,98.2535789423708,142.376771987096,163.939158809679,140.250453919479,120.243934205033,-0.825880059936636,-19.8841548693966
408541886119.756,97.8520570919984,142.274950853977,163.929143582803,140.189264430688,120.05407700244,-0.791158770598655,-19.7888966746438
408541893938.736,97.4373411678095,142.166562613808,163.913858739287,140.119820150023,119.849133115186,-0.75806958373251,-19.6940785437995
408541908661.383,97.0117887487142,142.052599785987,163.893511111072,140.042766394847,119.631416953816,-0.726854302345653,-19.6005287937175
408541916486.845,96.5780978781955,141.934312139422,163.868245529936,139.958690772585,119.403474090955,-0.697771300725398,-19.5094404846213
408541931179.067,96.1393608680683,141.813150872223,163.838322572555,139.868278639822,119.168197168669,-0.670842789620136,-19.4219629822395
408541939181.396,95.6987673140449,141.690385344571,163.804009355838,139.772188270218,118.928234806108,-0.646099834995024,-19.3389235976916
408541953748.956,95.2595787607726,141.567154375357,163.765494958968,139.671034048477,118.685935729681,-0.623474606352258,-19.2609841336492
408541961939.47,94.8247912520196,141.44463636836,163.723024383295,139.565530779083,118.443546074639,-0.602823393909962,-19.1889434458285
408541975934.836,94.3975894683237,141.324239946868,163.676983786557,139.456464820392,118.203276206593,-0.584117556922195,-19.1235352168948
408541986373.72,93.981132274314,141.207393457292,163.62765830669,139.34444728946,117.967044498191,-0.567546069195815,-19.0652274533545
408542009141.446,93.5786967589721,141.095511127902,163.57529251588,139.229979610227,117.736488076681,-0.553310904144086,-19.0140160777307
408542015443.641,93.1931723320741,140.9897283767,163.520051371647,139.113472509315,117.512856259228,-0.541579770678801,-18.9698039682838
408542031184.646,92.8290032714889,140.89152808407,163.46208660868,138.995364579403,117.297629962352,-0.532773375835596,-18.9322862437498
408542038289.623,92.4894680179748,140.80180204094,163.401615552136,138.876255872023,117.091932198443,-0.527117313620789,-18.9012979338226
408542053653.286,92.1766952248691,140.721013942228,163.338809578845,138.756685002334,116.896574023363,-0.524690270247306,-18.8766712144347
408542060879.757,91.89284163143,140.649573952986,163.273786346689,138.637192656945,116.712314570991,-0.525512681825118,-18.8582778408158
408542076248.697,91.6394125269947,140.587632167511,163.206703455315,138.518408759144,116.539791860346,-0.52940276919208,-18.8460051490171
408542083605.543,91.4175508168067,140.5350868975,163.137736511671,138.401058883286,116.37957221424,-0.536029632444909,-18.8397357928001
408542098889.077,91.2276192255915,140.491588868744,163.067138236364,138.285973432559,116.232131216854,-0.545086176509251,-18.838842358488
408542106365.174,91.0697562932393,140.456603550395,162.99522521557,138.174080584409,116.097913289768,-0.556189271904803,-18.8424806944072
408542121447.806,90.9435025427787,140.42928833938,162.922157520171,138.066104542088,115.976935675405,-0.569006465333234,-18.8500815722496
408542128934.511,90.8482025727974,140.408968679012,162.848038590587,137.962679307342,115.869199380145,-0.583202125300244,-18.8615372391468
408542143980.968,90.7828308558066,140.395079276101,162.772951452701,137.864261730524,115.774629064029,-0.598589246441291,-18.8769335063081
408542151616.651,90.7465524403593,140.387034772495,162.696896191687,137.77104758155,115.692960971496,-0.615139587820464,-18.8960291276756
408542166658.787,90.7381870339953,140.383996452124,162.619727363805,137.683073444135,115.623740816098,-0.632908414591355,-18.918815803001
408542174175.863,90.7564959109146,140.385188126002,162.541420294265,137.600400397063,115.566568917473,-0.65186338996822,-18.9453543048115
408542189222.615,90.7999106922104,140.389827522192,162.462007575331,137.523119040709,115.521073666501,-0.671956818760448,-18.9759600204282
408542196921.294,90.8670023316581,140.397389088927,162.381646439123,137.451356598839,115.487015355981,-0.693140217462112,-19.0109203786779
408542211871.334,90.9547865073181,140.407020925569,162.300622006925,137.385276293654,115.463895261914,-0.715220498858771,-19.0504330039162
408542219520.46,91.061592418233,140.418586115483,162.219353772083,137.324932267607,115.451607085055,-0.738162151797292,-19.0944809350732
408542234423.818,91.1860037571704,140.432303681194,162.138348735265,137.27020904208,115.449844135622,-0.761996463954668,-19.1429811814356
408542242105.616,91.3268132303649,140.448423009965,162.058088671646,137.221044512647,115.458356974456,-0.786775824397015,-19.1958130873384
408542256983.392,91.4831180579676,140.467263750084,161.979015780701,137.177301753796,115.476835296905,-0.812552377029746,-19.2526794477277
408542264780.177,91.6541511868323,140.489203216848,161.901566259532,137.138843657572,115.504997042376,-0.839352208188036,-19.3132130631282
408542279602.803,91.83933198167,140.514695430272,161.826130510117,137.105451452836,115.542483152603,-0.8670985681347,-19.3773316502357
408542287477.462,92.0383040661863,140.544251323671,161.753028249072,137.076909882232,115.588997809529,-0.895780575852667,-19.4449983933935
408542302195.636,92.2507437501401,140.578355730236,161.682535711153,137.052986638556,115.644187658058,-0.925427302971659,-19.5160105431768
408542310105.798,92.4765386302836,140.617511744509,161.614959781528,137.033549805395,115.707940793398,-0.956033438859443,-19.590196886442
408542324722.069,92.7156993720019,140.662205332426,161.550696186755,137.018495721245,115.780276773307,-0.987532758098518,-19.6672665759414
408542332873.037,92.9681186139293,140.712798742928,161.490127913084,137.007658385172,115.861068714176,-1.01980413581116,-19.7469454171298
408542346977.247,93.2335237778081,140.769666942956,161.433576185954,137.000748820261,115.950064950793,-1.0526487039371,-19.8287928648365
408542356072.473,93.5115838247086,140.833106915068,161.381227380087,136.997364166843,116.046865246912,-1.08582106558734,-19.9123576516757
408542368330.595,93.8017121399468,140.903401213335,161.333284104567,136.997011538226,116.150942861241,-1.11901716739471,-19.9970054440168
408542390179.587,94.1032856141659,140.980734426963,161.289904984115,136.999224546764,116.261744462532,-1.15194197958517,-20.0822037744277
408542412686.607,94.4152116267229,141.065160637079,161.251111251189,137.003446844301,116.378496403628,-1.18434258669019,-20.1676745901398
408542417444.406,94.736013063357,141.156435611445,161.216691224132,137.00904097251,116.500156965414,-1.21596912771516,-20.2528011954955
408542434319.534,95.0644453174547,141.254175559181,161.186496273225,137.015679960293,116.626020525956,-1.24642804561736,-20.3364761546459
408542440499.451,95.3986265256306,141.357797824553,161.160428171749,137.023085684887,116.755233057578,-1.27533026330198,-20.4176133219573
408542456590.784,95.7364691073304,141.466712032914,161.138391552595,137.031033778516,116.887052040408,-1.30250358076212,-20.4956793999212
408542463232.921,96.075558856419,141.580293347774,161.120407272494,137.039387228684,117.020687583395,-1.32793000729142,-20.5704849194294
408542479128.152,96.4131859305714,141.697779577363,161.106335963858,137.047989891472,117.155258096392,-1.35161426088648,-20.6419201801593
408542485985.949,96.7459533077973,141.818088671676,161.09580896865,137.056494264772,117.28950092585,-1.37344716041488,-20.7097719098586
408542501675.011,97.0698558397537,141.940010025586,161.08855892195,137.064669133834,117.422162423588,-1.39331602830687,-20.7735402110115
408542508671.788,97.380572146105,142.062034048254,161.084392289737,137.072335916508,117.551652009615,-1.41100063945043,-20.8320328607814
408542524303.976,97.6734289739392,142.182441750595,161.083006587649,137.079338545988,117.676076421009,-1.42634815836453,-20.8843235628711
408542531281.33,97.9437847201032,142.299686438041,161.084143729979,137.085648117603,117.793815901428,-1.43913367380683,-20.9298175970404
408542546864.929,98.1871640920541,142.412363523844,161.087783220902,137.091399381653,117.903553688895,-1.44932937508048,-20.9678688201371
408542553863.668,98.3996778171064,142.519079628028,161.09390702027,137.096724720918,118.004148441165,-1.4570787386717,-20.9977527140572
408542569459.64,98.5778498940197,142.618242453288,161.102207247317,137.101647139449,118.094500308715,-1.46256562791741,-21.0189919799841
408542576531.723,98.7187429825776,142.708296703381,161.11237805997,137.106240113711,118.173777205393,-1.46578834565692,-21.0312205699235
408542592094.398,98.8197588262951,142.787668901547,161.124107366426,137.110599489432,118.241361717211,-1.46654578091043,-21.0344688643536
408542599131.76,98.879138088239,142.855128796892,161.137188051917,137.114899068301,118.297009992673,-1.46463179038841,-21.0290545381039
408542614715.754,98.8941273142173,142.909189675655,161.151365897963,137.119220226956,118.340242507323,-1.45987668659015,-21.0161146481599
408542621834.452,98.8636017909662,142.949023573646,161.166500416746,137.123574978034,118.37099718771,-1.45225413994523,-20.9965690868165
408542637342.696,98.7878232505901,142.974261675478,161.182531989945,137.128005127911,118.389493012056,-1.44166178201528,-20.9710111988495
408542644419.721,98.6672814187398,142.984574509183,161.199348914646,137.132449997568,118.395927723528,-1.42800366930874,-20.9399887064115
408542659909.205,98.503172364838,142.979925554935,161.216970402463,137.136857336315,118.390703302826,-1.41130673505245,-20.9039942614482
408542666963.079,98.2973552682065,142.96063499433,161.235585211628,137.141261848672,118.374486381456,-1.39187938259608,-20.8638919950809
408542682566.49,98.0527561912637,142.927413423426,161.255345747183,137.145621053834,118.348147655056,-1.37005367306643,-20.820841610481
408542689649.174,97.7727358469662,142.88121592237,161.276304555926,137.149759302297,118.312662604257,-1.34636005432464,-20.7762549430811
408542705185.599,97.4617140729255,142.823339154001,161.298533759036,137.153494481472,118.269376109963,-1.32128429261119,-20.7314396528832
408542712267.237,97.1244852133264,142.755029196226,161.322080257788,137.156575841242,118.219501799516,-1.29534017314013,-20.6871782801104
408542727732.328,96.7662726969178,142.677643353009,161.346889319706,137.158784742541,118.164240375328,-1.26877372087506,-20.6441624424131
408542734895.266,96.3921869670205,142.59263913868,161.372962780286,137.160132970263,118.104900109103,-1.24179512456427,-20.6034059206275
408542750384.066,96.0075413772323,142.501638843019,161.400466335197,137.160856510221,118.042879235352,-1.21444674163998,-20.5655727495837
408542757523.198,95.6172239153914,142.406328589414,161.429604419137,137.161150280439,117.979343594121,-1.1869738452314,-20.5311731407308
408542773051.624,95.2261276505317,142.30860028484,161.460597800821,137.161180732463,117.915461254278,-1.15991216209333,-20.5009447704467
408542780130.598,94.83865443415,142.210012289581,161.493298889981,137.160931859651,117.852098694527,-1.13400839389751,-20.4755056899708
408542795607.543,94.4605159919292,142.11242258056,161.527411632305,137.160341997679,117.790403335847,-1.1101178666283,-20.4547679474655
408542802756.942,94.0959146501127,142.017091448838,161.562453268559,137.159350581832,117.731142727846,-1.08890586641605,-20.4388051344479
408542818129.505,93.747861681676,141.92487867369,161.597838527954,137.157849287336,117.674780413455,-1.07093084303318,-20.4276431252239
408542825415.36,93.4191703452593,141.8365553613,161.632952516022,137.155732794243,117.621781855961,-1.05665773669488,-20.421207561835
408542840880.146,93.1120574448789,141.752688362599,161.667267866513,137.152980062568,117.572569398219,-1.04638907783271,-20.4191313186746
408542848010.111,92.828344598635,141.673685264675,161.700361976782,137.149693645259,117.527598920975,-1.04020096889886,-20.4208939665726
408542863482.956,92.5693887229538,141.599699149409,161.731832314418,137.146018423297,117.487232654605,-1.03812187925603,-20.4259518270525
408542870574.457,92.3361253728753,141.530771989329,161.761377792092,137.142167258571,117.451826840409,-1.04005500654827,-20.4338747769052
408542886125.934,92.1286868190533,141.466767318062,161.788848240407,137.138492323708,117.421694447604,-1.04587936581035,-20.4440763116439
408542893261.392,91.9467994272176,141.407464001135,161.814126806423,137.135426605527,117.39720760447,-1.05550347649969,-20.456184880141
408542908712.661,91.7896912147706,141.352398044546,161.836997630103,137.133309139073,117.378528308607,-1.06885266827037,-20.4701333695297
408542915791.791,91.6562577786015,141.301015335665,161.857226433595,137.132366284973,117.36564800052,-1.08570696374403,-20.485618621743
408542931287.667,91.5450642608793,141.252788917648,161.874630228518,137.132756420296,117.358527003989,-1.10601396277104,-20.5025756530574
408542938468.363,91.4547546118477,141.20709348776,161.888914002867,137.134602114105,117.357167780315,-1.12973883108805,-20.5210929306842
408542953984.255,91.3839904881382,141.16313004395,161.899690415721,137.13801105692,117.361422449734,-1.15678961157614,-20.5407338565838
408542961067.277,91.3314483870195,141.120226479427,161.906797534092,137.143123711115,117.371161614003,-1.18693575001203,-20.5611170439236
408542976522.502,91.2959731566846,141.077826837478,161.910186581959,137.150088389765,117.386276902049,-1.21990636019543,-20.5822268555192
408542983712.526,91.2766556455931,141.035552806301,161.909937764145,137.159081900916,117.406737955141,-1.25553719337382,-20.604317567614
408542999162.338,91.2728628391596,140.993106106741,161.906105116496,137.170224064473,117.432542339004,-1.29391105088324,-20.6280101343551
408543006381.917,91.2843306907608,140.950271223041,161.898667687155,137.183538552485,117.463699755659,-1.33522268786374,-20.6538972547518
408543021801.44,91.3109701979088,140.906782137416,161.887531083953,137.198990876453,117.500120820199,-1.37953145431391,-20.6823207358398
408543028938.109,91.3529943342749,140.86225335221,161.872380307862,137.216426492895,117.541638552241,-1.42679461091713,-20.7133253546321
408543044362.511,91.4106487368555,140.81630568964,161.852986750958,137.235722741326,117.588116198145,-1.47692931933914,-20.7468713791159
408543051533.201,91.4843956934608,140.768681633263,161.829134336608,137.25676788703,117.639475385971,-1.52989576140156,-20.7830347380228
408543067118.017,91.5749164156707,140.719171711828,161.800584705938,137.279443440288,117.69568681336,-1.58556844933052,-20.8218287489476
408543074163.757,91.6829248125259,140.667593964235,161.767070304776,137.30362579369,117.756775216228,-1.64386451833671,-20.8633116474487
408543089667.991,91.8092049970303,140.613734107736,161.728370357681,137.329174780242,117.822829762694,-1.70476958770723,-20.9072445790145
408543096809.535,91.9544400728873,140.557446855711,161.684329423267,137.355951660247,117.893970628427,-1.76824578773618,-20.9533349094603
408543112284.818,92.1192187258814,140.498559652197,161.63469599448,137.383732626388,117.970253878867,-1.8341714767103,-21.0014888847109
408543119400.096,92.3038740532714,140.43694705444,161.57926662187,137.412268776706,118.051649677341,-1.90228281104288,-21.0513560545771
408543134780.209,92.508313031503,140.372378880013,161.517930352502,137.441319874716,118.138028730501,-1.97229342839568,-21.1024200721919
408543142074.531,92.7321736108263,140.304673425887,161.450731943055,137.470797048653,118.229297365429,-2.04384804786638,-21.1542704733532
408543157565.009,92.9748452333377,140.23351336009,161.377778033584,137.500713026184,118.325345488837,-2.11677536637384,-21.2064679036727
408543164706.614,93.2354039515824,140.158388117905,161.299139793223,137.530996590646,118.425837523723,-2.19103423193397,-21.2583885069692
408543180157.94,93.5124161533555,140.076825152732,161.214532377927,137.561544725284,118.530125774339,-2.26638760963502,-21.308960985329
408543187241.957,93.8044462893308,139.98663572026,161.123972354794,137.592146843469,118.63737591651,-2.34247701485113,-21.3572032043356
408543202714.836,94.109992648779,139.886182898178,161.027665917588,137.622586868477,118.746821849498,-2.41904303197313,-21.4026393197857
408543209841.662,94.4273566645554,139.773790718645,160.926006919597,137.652703648906,118.857748365255,-2.49583462216448,-21.4451323355668
408543225471.202,94.754949794497,139.647953304421,160.819381966153,137.68230095808,118.969377328151,-2.57246668871265,-21.4843377061514
408543232438.953,95.0910331972736,139.507019094984,160.708174815986,137.711219027989,119.080910627932,-2.64833761963294,-21.5196577652372
408543248006.718,95.433773772954,139.349442545294,160.592878628783,137.739278759134,119.191479045033,-2.72300510910653,-21.5507648331988
408543255160.009,95.7811727245914,139.173564931509,160.47398062439,137.766205492404,119.300075136729,-2.7960158525635,-21.577363970445
408543270621.236,96.1307407989564,138.977962951437,160.352009920131,137.791750634086,119.40559716257,-2.86694879794574,-21.599025408325
408543277752.23,96.4797464171378,138.761323600343,160.227421752531,137.815710939499,119.506941387146,-2.9354667956694,-21.6155799322557
408543293213.758,96.8252924891288,138.522604109531,160.10070586453,137.837901861367,119.602961450559,-3.00145550313507,-21.6268095844078
408543300349.113,97.164436413427,138.261027246878,159.972261305158,137.8580962799,119.692511184301,-3.06482517485844,-21.6325055551786
408543315827.539,97.4943787561108,137.976785231039,159.842461008682,137.876100550772,119.774739984417,-3.12564141835035,-21.6328039785963
408543322988.468,97.8125510050029,137.670569310589,159.711421864905,137.891681663936,119.848974243254,-3.18404146810074,-21.6278297471013
408543338400.271,98.1165940720664,137.343979132962,159.57916323629,137.904550419416,119.914564018082,-3.23990976628989,-21.6170535038497
408543345637.549,98.4041797543232,136.999893644529,159.445998670437,137.914627931412,119.971220962539,-3.29270446678186,-21.6000986984354
408543361096.21,98.6735940231695,136.643579159942,159.312821719705,137.922053260876,120.019138769642,-3.34183476799826,-21.5773051233235
408543368304.171,98.9231375071266,136.280186393683,159.180399117964,137.927226504359,120.058835652816,-3.38674344149378,-21.5489418426551
408543383683.331,99.151369382866,135.914401184177,159.049484591355,137.930612787655,120.090973838604,-3.42697895221502,-21.5151978688112
408543390917.552,99.3571825619927,135.550893156944,158.920873205187,137.932768472717,120.116328693473,-3.46218597311675,-21.4760088232879
408543406189.31,99.5397175171307,135.193874479657,158.795211420093,137.934176628125,120.135661006954,-3.49232129796654,-21.4316884935478
408543413545.976,99.6984209909858,134.847222377853,158.67300771918,137.935187537809,120.14966262018,-3.51758183768852,-21.382769784314
408543428854.466,99.8329369655002,134.514368807464,158.554605610602,137.936077343877,120.159025636676,-3.53821615699433,-21.3297920748448
408543436208.452,99.9432812424976,134.198371476981,158.440199422669,137.937085103394,120.164392262951,-3.55452696990615,-21.2731994032963
408543451424.213,100.030068711579,133.901909197335,158.32992113972,137.93838657615,120.166474176085,-3.56689544244423,-21.2137458612782
408543458870.909,100.094280235508,133.627295706879,158.223880138084,137.940041221509,120.16590972787,-3.57573538173367,-21.1520681180101
408543473938.365,100.137337917599,133.376456356559,158.122256545152,137.942128794085,120.163421571854,-3.58136015115416,-21.0887918170653
408543481653.223,100.161036552287,133.150859211104,158.025290720787,137.944779428157,120.159785631613,-3.58414923503902,-21.0246286208427
408543496345.679,100.167455016794,132.951004780524,157.933248800913,137.94808173924,120.155573762616,-3.58426035424172,-20.9600463635997
408543504612.453,100.158650509026,132.776785567582,157.846550657881,137.952104706373,120.151196136929,-3.5817680811808,-20.8954577032411
408543518039.264,100.136764171664,132.627344436322,157.765673233929,137.956916041267,120.147100196534,-3.57687603471211,-20.8320497570356
408543540705.503,100.104106330339,132.500662824148,157.690817101204,137.962450232948,120.143547728355,-3.56996265439851,-20.7707919905216
408543561416.555,100.062743722153,132.394304872529,157.62208100226,137.968556925883,120.140651775147,-3.56139354384255,-20.7119865939317
408543566473.845,100.014589783217,132.305587864098,157.559378914412,137.975019136098,120.138387535875,-3.55155348832399,-20.655961594919
408543583302.976,99.9614268473024,132.231923442139,157.502456975166,137.98156191031,120.136621469742,-3.54081828967288,-20.6030735897094
408543589404.982,99.9048155389614,132.171027127462,157.451027776822,137.987876065602,120.135178550762,-3.52948130814094,-20.5536982146698
408543605752.555,99.8460850632757,132.121116010727,157.404932287456,137.993721997121,120.133964715136,-3.51774008192714,-20.508147257741
408543612232.062,99.7863290423182,132.080918907742,157.364142420377,137.998943890556,120.132935499284,-3.50577714117741,-20.4666139169654
408543628272.852,99.7265074616319,132.049641875011,157.328703561603,138.003434091926,120.132075780027,-3.49371950800178,-20.4291707125558
408543634868.131,99.6674707723866,132.02697418091,157.29877937696,138.00717689089,120.131493675941,-3.48163084566727,-20.395854529214
408543650780.78,99.6100198438202,132.012752669221,157.274500397152,138.01015384493,120.131226901804,-3.46946133415405,-20.366465960887
408543657465.264,99.5549528252164,132.00694708552,157.255930615504,138.012365566959,120.131344926357,-3.45704809604792,-20.3408690427385
408543673485.846,99.502940625335,132.009623056616,157.243046549184,138.013783140096,120.131856454135,-3.44425571732156,-20.3189543625514
408543680188.809,99.4546022626164,132.02082831884,157.235693024893,138.014327817336,120.132693327822,-3.43105320370407,-20.3006887980473
408543696094.194,99.4104322341814,132.040668999383,157.233685803669,138.013898940059,120.133732315572,-3.41743562187411,-20.2859067618155
408543702768.423,99.3708596594567,132.069127605985,157.23671858693,138.012346076962,120.134793210459,-3.40344300873593,-20.2744985113085
408543718609.723,99.3362317786143,132.106071099252,157.244372051452,138.009461701084,120.135628812687,-3.38908466490858,-20.2662317593418
408543725334.819,99.3067913668549,132.151190433158,157.256040213233,138.004961475385,120.135935229897,-3.37442832140409,-20.2608289867834
408543741290.179,99.2826331457223,132.204212740722,157.27101376331,137.998496994611,120.135355627688,-3.3595583316434,-20.2581113610769
408543748068.523,99.2637315700369,132.264915104704,157.288594532158,137.989812519725,120.133673140588,-3.34439254995361,-20.2578184246358
408543763825.189,99.2500800890937,132.334952637947,157.308583140248,137.978803534997,120.130927083327,-3.32887923817908,-20.259646044909
408543770635.79,99.2413793960149,132.415546594732,157.330542380595,137.965592425601,120.127318011883,-3.31298198598047,-20.2632512276227
408543786533.731,99.2372494037101,132.507201617881,157.353949252921,137.950345762758,120.122963821702,-3.29676477368888,-20.2679536373139
408543793209.431,99.2373270934585,132.610464507877,157.378290352266,137.933286522815,120.118041107074,-3.28037281868127,-20.2731361467846
408543809152.881,99.2411778852186,132.725672384342,157.402968703973,137.914658840982,120.112803713695,-3.26411960731324,-20.2784633174458
408543815845.24,99.2482937761351,132.853109895765,157.427324560992,137.894656401826,120.107478869231,-3.24834068114562,-20.283612584333
408543831708.619,99.2580583208564,132.99274907927,157.450485867989,137.873383699737,120.10219647608,-3.23332557355788,-20.2882246363515
408543838434.905,99.2698327504875,133.144505030639,157.471615898526,137.8509968078,120.097094663342,-3.21936583827981,-20.2920326502379
408543854371.672,99.2830172978194,133.307922024692,157.489980141837,137.82771263664,120.092341168081,-3.20663349176011,-20.2947855859047
408543861031.251,99.2970626899842,133.482212361723,157.505002720183,137.803760638939,120.088109938395,-3.19519978051558,-20.2962562927055
408543876869.17,99.3115420335863,133.666024083547,157.516157090768,137.779334619376,120.084540809945,-3.18503269267216,-20.2963431849617
408543883767.233,99.3260311079921,133.857622901636,157.523135586093,137.754619458775,120.081768114807,-3.17598330059768,-20.2949653390635
408543899579.624,99.3401268411854,134.054636325091,157.525831604769,137.729763734679,120.079872459583,-3.16781071375038,-20.2920787152938
408543906362.945,99.3536409827758,134.254240732075,157.524480840489,137.704941222853,120.078909211763,-3.16017467525149,-20.2877487193106
408543922131.186,99.3665558190304,134.452491692091,157.519478511283,137.680340503875,120.078887220983,-3.15274381727919,-20.2820957005329
408543928980.161,99.3790900986553,134.644362948285,157.511136456011,137.655985435033,120.079574310535,-3.14544533401878,-20.275212861751
