241681739001.854,91.5164022397332,129.750521686162,143.272554030698,117.262572602574,98.1483917218157,-9.7570782442584,-23.9329354519201
241681745753.502,91.2726790987625,129.253831385111,142.450081507318,116.581566564656,97.7467159682424,-9.73585330124077,-23.9963573102018
241681761063.317,91.0360725112926,128.760101041551,141.624777056535,115.913832838818,97.3617094300813,-9.71246659378622,-24.0569322260404
241681768007.949,90.8068746280673,128.269352475823,140.799981464274,115.262525690983,96.9945346634094,-9.68704627908279,-24.1132854827931
241681783121.036,90.5854617666563,127.781771666403,139.97909914875,114.630663408941,96.6461778641738,-9.65984042755265,-24.1646768871687
241681790151.605,90.3721832817271,127.297875128417,139.165662698856,114.021317050791,96.3172975022538,-9.6315389044053,-24.2108923248145
241681805262.002,90.1672716204816,126.81835401049,138.363266292396,113.437521799146,96.0085135696897,-9.60253206405093,-24.2516070380838
241681812268.897,89.9709608772083,126.343770826854,137.575081270629,112.882000185107,95.7201937763801,-9.57320270035422,-24.2865528615775
241681827413.184,89.7834967259903,125.874809387905,136.804097449162,112.356942005968,95.4524685496233,-9.54388033373788,-24.3157754310678
241681834253.188,89.6050497589086,125.412135026955,136.053361196125,111.864275832298,95.2051753316099,-9.5148264638524,-24.3387583399638
241681849436.597,89.4357880547677,124.956474808701,135.325545341621,111.405424263678,94.9779482242005,-9.48623197137702,-24.3550399022129
241681856549.702,89.2756883320046,124.508704022116,134.623028227871,110.981175565209,94.7702657126433,-9.45840992965498,-24.3645016745342
241681871621.16,89.1246353352335,124.069625784334,133.947710463401,110.591580227252,94.5814089651936,-9.43161214681712,-24.3669620982487
241681878529.293,88.9823843163998,123.640013414219,133.300916098485,110.235791671471,94.4102443251371,-9.40607864125115,-24.3621866618895
241681893774.583,88.8488252638119,123.220305646611,132.683478657632,109.912164742621,94.2554441833576,-9.38178775568353,-24.3499573098916
241681900881.296,88.7239624321708,122.811211291092,132.095714843689,109.618336926777,94.1155777638208,-9.35847893599344,-24.3310940630412
241681915653.371,88.6075932883737,122.414073614837,131.537048529095,109.351062574884,93.9888058833859,-9.33602756551186,-24.3079905637377
241681922919.467,88.4994725325129,122.030369256186,131.006282285312,109.106754229617,93.873023436653,-9.31437061996193,-24.2832893187158
241681937853.657,88.3994723034594,121.66165769663,130.501612572717,108.881703010289,93.7661193812943,-9.293464947218,-24.2590784423185
241681944988.799,88.3074986359803,121.309588435233,130.020964448445,108.672315212139,93.6661406005101,-9.27309334946378,-24.2369342828939
241681959985.784,88.2234450718279,120.975689132796,129.562155892159,108.475055108033,93.5713527758637,-9.2528540686124,-24.2177980240695
241681967198.585,88.1472642820294,120.661139468365,129.122783709944,108.286309069318,93.4802376119019,-9.23202255741037,-24.2023302674532
241681982046.984,88.0789489563758,120.36697380175,128.700306362804,108.102473338453,93.3912557974237,-9.2102981696743,-24.1912632782051
241681989537.125,88.0184490164064,120.094390336222,128.292649846348,107.92037221399,93.3031660751767,-9.18745646304466,-24.1849995035124
241682004125.054,87.9657698107032,119.844282070356,127.897777878648,107.737424918567,93.2148761802872,-9.16352635363588,-24.1837055232317
241682011671.354,87.9210208857453,119.617053715628,127.513808782255,107.551363397519,93.1254056279219,-9.13847159891986,-24.1876476552338
241682026171.47,87.8842526482099,119.412664452812,127.139156594979,107.360286679413,93.0338771816089,-9.11235818688136,-24.1969728264945
241682033820.996,87.8554146559707,119.230743017772,126.772467989263,107.162870781122,92.9397415358629,-9.08534136307029,-24.2117919627699
241682048196.048,87.8344335300179,119.070797483566,126.412698795403,106.958331545239,92.842725856807,-9.05754897698004,-24.2323294929245
241682055867.805,87.8212262321976,118.932169778299,126.059062082362,106.74636515058,92.7428314888985,-9.02908582382475,-24.2588706306732
241682070298.627,87.8154321727711,118.814321504636,125.710898573368,106.527152770746,92.6400723230346,-9.00032650765222,-24.2917618354456
241682078319.457,87.8166174413221,118.716449629855,125.367813662007,106.30129492116,92.5345738573807,-8.97154902199657,-24.330937488627
241682092312.296,87.8242671935706,118.637211812839,125.029568328877,106.069926351342,92.4266406234178,-8.94285089868916,-24.3757035191337
241682100499.936,87.8378575571628,118.575219481517,124.696208906579,105.834387718642,92.3167941954837,-8.91430384912156,-24.425375345369
241682114209.544,87.856858439632,118.528936871798,124.367950108949,105.596055850366,92.2056435510453,-8.88606502948897,-24.4792776691486
241682123170.126,87.880709009967,118.49663856246,124.045000339129,105.35629808445,92.0938637754256,-8.85831252440808,-24.5369111175591
241682135016.1,87.9088589153458,118.476585537006,123.727823490185,105.116646371359,91.9822697818484,-8.83111500802053,-24.5976983066282
241682154637.908,87.9407465771238,118.46708770082,123.417238206562,104.878750024854,91.8717274957905,-8.80463173256256,-24.6610165887717
241682178308.764,87.9758659617021,118.466514282064,123.114075809246,104.644052477723,91.7630329700215,-8.77898122430102,-24.7265732835024
241682182867.024,88.0137228837588,118.473224851976,122.819068739906,104.413680964899,91.6568515429084,-8.75424241309254,-24.7943909761511
241682199278.072,88.0537647034015,118.485673130092,122.53291615816,104.188570787766,91.5537796165404,-8.73039239016604,-24.8645192205534
241682205433.818,88.0952838312376,118.502434418739,122.256281585845,103.9696750725,91.4544020085955,-8.70756476200332,-24.9368301400527
241682221079.209,88.1376015035555,118.522456603325,121.989788600714,103.757914495981,91.3593267776855,-8.68591742448937,-25.01128018036
241682227834.769,88.1801610861155,118.544631707502,121.734105754342,103.554243724006,91.2689648273451,-8.66557413370969,-25.0873885
241682243160.883,88.2224595465498,118.567849244443,121.489918588143,103.359708835016,91.1836296455828,-8.64668106702637,-25.1643373187527
241682250098.277,88.2640091823202,118.591332965546,121.257894109627,103.175140045505,91.1035991847169,-8.62926061764475,-25.2416134927973
241682265119.529,88.304352669586,118.614436438265,121.038556146923,103.001257739613,91.0291030300053,-8.61327756485443,-25.3187764709621
241682272158.025,88.343093403886,118.636783184906,120.832374169985,102.838622702324,90.9603440379275,-8.59875069968892,-25.395629802275
241682287224.137,88.3798906073325,118.658057035087,120.639815209341,102.687742871248,90.8974663061471,-8.58562357549717,-25.4718384260921
241682294362.513,88.4143950246262,118.678241828436,120.461323520885,102.548929146231,90.8406102118126,-8.57383076183853,-25.5474982449379
241682309181.301,88.4461722699819,118.697737316199,120.297234775817,102.422132876472,90.7899293860868,-8.56324250109057,-25.6231652874291
241682316471.406,88.4746449462517,118.716931386866,120.14775174638,102.307073169893,90.7454716746984,-8.55368412627698,-25.6991843558667
241682331426.104,88.4992946129741,118.736235635055,120.012855518411,102.20329080584,90.7071858391032,-8.54515257920285,-25.7758104442292
241682338518.067,88.5196382712631,118.756052446343,119.892440512679,102.110259451759,90.6749947612949,-8.53761729249587,-25.8531157795531
241682353391.704,88.5351960364254,118.776721999699,119.786558735113,102.027755522089,90.6489487232689,-8.53092910021001,-25.930827383122
241682360781.151,88.5455403002862,118.798615810866,119.695351700595,101.955765640771,90.6292566651276,-8.52505130498671,-26.0084913868936
241682375547.828,88.5503688827099,118.822173188288,119.619157429068,101.894608442286,90.6163241903812,-8.52001153049186,-26.0856448234901
241682382959.648,88.5494639818619,118.848155750584,119.558760378224,101.84479821623,90.6107914691161,-8.51580615546134,-26.1618728094809
241682397714.234,88.5427196310455,118.877454649046,119.515321586345,101.807109141354,90.6134298901823,-8.51229456007653,-26.2366376940945
241682405110.984,88.5299728402018,118.911087355345,119.490148962655,101.78281803512,90.6253103065902,-8.51001763329493,-26.3094944970169
241682419773.589,88.511210754631,118.950134846594,119.484653140527,101.773330532434,90.6474848516929,-8.50926844936161,-26.3799983663212
241682427260.757,88.4866476561428,118.995818939757,119.500348811149,101.779863941962,90.680939841555,-8.50978054874036,-26.4481633491293
241682441800.017,88.4565505053067,119.049470045771,119.538987991933,101.803323556937,90.7266062907331,-8.51125006410694,-26.514303877015
241682449432.52,88.4211397491078,119.112405739061,119.602365315688,101.845077327707,90.785315982437,-8.51395992822196,-26.578064721416
241682463908.353,88.3808078100585,119.186022291257,119.692331361111,101.906572965112,90.8577536044682,-8.51826825486226,-26.6392519536688
241682471539.748,88.3360903972344,119.271348119252,119.81077429871,101.989338173466,90.9444475713052,-8.52446382886276,-26.6974072293403
241682486050.539,88.2877915544762,119.368898709822,119.959710528054,102.095674235852,91.0459286032158,-8.53289349085927,-26.751146779614
241682493745.435,88.2371105066168,119.479265839503,120.141599345178,102.227533678387,91.1629088305111,-8.54314389199246,-26.7999628341351
241682508155.209,88.1853326793146,119.603207651977,120.358813025316,102.386748286302,91.2962222413754,-8.55472217859128,-26.8437724449835
241682515912.654,88.1337494903977,119.741583356905,120.613414456628,102.575039023212,91.4465660064035,-8.56749897500708,-26.8826276586421
241682530333.225,88.083660579246,119.895199682239,120.906946561498,102.793648173647,91.6143272026128,-8.58125410315872,-26.9166667010908
241682538007.377,88.0363932706213,120.064892633414,121.240689947724,103.043449306853,91.7994846213923,-8.59560075828299,-26.9459956288449
241682552419.558,87.9932247548891,120.251471416208,121.615604686323,103.324980904729,92.0017274020815,-8.61022336325426,-26.9706750236009
241682560189.85,87.9554261481726,120.455394433755,122.03221935485,103.63859324141,92.2205718263653,-8.62493393580419,-26.990755764845
241682574560.398,87.9241333530047,120.677670277425,122.490918974729,103.984479696554,92.4555049966908,-8.63971366307369,-27.0065166588288
241682582258.413,87.9004173615673,120.919659547676,122.991851727652,104.362174371607,92.7058132466559,-8.65382249414793,-27.018607773555
241682596554.235,87.8852726237863,121.182298122256,123.534991212239,104.770942193834,92.9707724091338,-8.66701246339752,-27.0275674372041
241682604502.716,87.8796546188617,121.466016016186,124.120101475347,105.210031363835,93.2495163721575,-8.67959866877236,-27.03314484291
241682618729.317,87.8844134540051,121.771032845209,124.747016869172,105.678928480124,93.5412675014793,-8.69196027517708,-27.0346719488757
241682626668.725,87.9002269874968,122.097241207114,125.415552172419,106.17731477746,93.8456996900896,-8.70395371790411,-27.0320344739062
241682640945.342,87.9275757609933,122.444141985722,126.125010362382,106.704936376481,94.1629287718905,-8.71556261868499,-27.0247998845344
241682648869.045,87.9669571948846,122.81102139453,126.874187497547,107.261297897976,94.4933667892648,-8.72674609842334,-27.0129433528863
241682663294.023,88.0186713772161,123.197195899947,127.661254189529,107.845665122045,94.837677056935,-8.73785706652316,-26.9969343168534
241682670925.728,88.0829142996191,123.601663773949,128.483450770323,108.457582660822,95.1961451422554,-8.74964029332825,-26.9769120354599
241682685060.747,88.1599590142617,124.023228674761,129.337880106168,109.096545104127,95.5688701472012,-8.76238802532798,-26.9530152036936
241682692993.993,88.2500043254607,124.46046170743,130.221713710567,109.762102902283,95.9562488256136,-8.7764867982743,-26.9251599346109
241682707049.18,88.353112934805,124.91182367224,131.132418419521,110.453996521818,96.3589403036272,-8.79265198815925,-26.8933141299354
241682715230.065,88.4692839149158,125.375686347304,132.067397560011,111.172019792687,96.7778560170735,-8.81160312209257,-26.8575439314284
241682729265.077,88.5985054355898,125.850570548735,133.024166566163,111.915923938009,97.2140495140901,-8.83377205191347,-26.818024465034
241682737425.869,88.7407130428375,126.334821270434,134.000061108894,112.685302081165,97.6684675332395,-8.85942385149658,-26.774819624619
241682751365.343,88.8959116487284,126.826343555679,134.99234575466,113.479262902918,98.1418965633856,-8.88844012396873,-26.7280430130533
241682759537.772,89.0641711855205,127.323114696617,135.998226274766,114.29692086559,98.635156578537,-8.92100089028195,-26.6779833971187
241682773539.143,89.2454431361908,127.823423929615,137.015016632508,115.137470770011,99.1490423920069,-8.95717581339042,-26.6247993369844
241682781660.157,89.439641223477,128.325753756311,138.039934418534,116.000252674508,99.6843529296962,-8.9968777038844,-26.5690195039062
241682795482.255,89.6467895458057,128.828648039134,139.0698892283,116.883959568738,100.241511904335,-9.03969128810341,-26.5113773476788
241682803929.337,89.8669868879435,129.330934654585,140.101921282915,117.786641424465,100.82041203561,-9.0853076747346,-26.4526544052658
241682817637.384,90.1001918205368,129.831704779131,141.133520998389,118.706419471492,101.4205024808,-9.1334272468983,-26.3934698062791
241682826130.106,90.3462639652723,130.330345579466,142.16259539918,119.641198925976,102.040706334914,-9.18363261484465,-26.3343195898135
241682839820.159,90.6049792613454,130.82653758192,143.187501158683,120.588771119196,102.679635774292,-9.23563742161407,-26.275655188813
241682848096.84,90.8758041766339,131.319995189256,144.206884174519,121.546766607489,103.335827961072,-9.28948019086826,-26.2176545814764
241682861845.126,91.1581064041594,131.810560046812,145.219552563263,122.512670345396,104.00761386023,-9.34506603725657,-26.1607117690136
241682870278.252,91.4514080532158,132.298367882581,146.224382688911,123.4839514837,104.693036530078,-9.40203034342365,-26.1052923844274
241682884055.371,91.7552568101168,132.783608994373,147.220280867942,124.45807865565,105.389961656786,-9.45989666069326,-26.0517005876023
241682892392.64,92.0692701519622,133.266410521515,148.206134025042,125.43256359049,106.096150845262,-9.51825514727989,-26.0003149307849
241682906267.714,92.3929731197515,133.746775647209,149.180767118085,126.404882304921,106.80906102305,-9.57686746985006,-25.9513845764199
241682914507.826,92.7262376294011,134.224632720136,150.142964552547,127.372698097917,107.526421117272,-9.63543894132583,-25.9051571842078
241682928342.762,93.0687977174572,134.699717953719,151.091409562432,128.333618983314,108.245649686638,-9.69371636106647,-25.8617706457839
241682936727.51,93.4199104062203,135.171669317206,152.024703475092,129.285115092067,108.963718972935,-9.75136854822175,-25.8214867903064
241682950333.361,93.7789195288755,135.640057755236,152.941250371594,130.224848982859,109.677829609187,-9.80810448643604,-25.7844997604609
241682958894.466,94.1452213467612,136.104495033196,153.839244532395,131.149994301383,110.385074335106,-9.8630564163063,-25.751524964505
241682972603.704,94.5182167421042,136.564578281728,154.7169300827,132.057837373454,111.082913129627,-9.91568053280937,-25.7231816122083
241682981096.98,94.8971858922672,137.019705215541,155.572574014537,132.946146064674,111.769034934302,-9.96601608283527,-25.6993421361729
241682994592.935,95.281476209575,137.469148782149,156.404398068656,133.813280971025,112.441501913559,-10.0141857556932,-25.6794258071466
241683003223.028,95.6705140560295,137.91205226319,157.210751081828,134.657488615977,113.098712388469,-10.0598223692467,-25.6632839731266
241683016675.857,96.0637241479785,138.347454031026,157.990043313244,135.477225839044,113.739445283092,-10.1024343796933,-25.6505924083992
241683025307.485,96.4604886104662,138.774419398672,158.74071201397,136.271241386284,114.362840564436,-10.1416672836543,-25.6409494320214
241683038823.814,96.8601185492186,139.191832746078,159.46137468848,137.038471679813,114.968323205177,-10.1771972412936,-25.6337744423206
241683047429.592,97.2616421047267,139.598438700868,160.150389085191,137.778517914215,115.555410859603,-10.2094867875822,-25.6281574162068
241683060927.4,97.6639449679051,139.992857612133,160.806280871482,138.491141719113,116.123726857839,-10.2389487193561,-25.6231440941772
241683069664.478,98.0657955475156,140.373626337455,161.427920873632,139.176246035598,116.67314586586,-10.2657329495005,-25.6179126427336
241683082940.142,98.4659763732953,140.739436555626,162.014607185982,139.834054490751,117.203911675041,-10.2899357186851,-25.6118520834886
241683091700.085,98.8627959822217,141.089053801052,162.565912009358,140.464907372145,117.716330278588,-10.3119557460529,-25.6046473877887
241683105036.828,99.2550086931393,141.42137677896,163.081620883067,141.069541987477,118.211440541176,-10.3320576588543,-25.5960146768985
241683113915.194,99.6415603761111,141.73544845109,163.561541454924,141.648662595395,118.690376483462,-10.3504274197305,-25.5857708735532
241683127196.528,100.021394197769,142.029858606517,164.005501005827,142.202778378186,119.154201248637,-10.3671068963443,-25.573585616414
241683136004.153,100.393516359431,142.303057158394,164.413498488105,142.73288936049,119.60409281772,-10.3828306966449,-25.5587761663682
241683149272.622,100.757012111426,142.553939974717,164.785572909184,143.240127232446,120.041134598989,-10.3978492960769,-25.5408004585377
241683158215.242,101.110992679431,142.781959317018,165.121891400391,143.725509727963,120.46647238742,-10.4119328193487,-25.5198838450402
241683171321.677,101.454649680106,142.986766130296,165.422451703244,144.189697830934,120.881088565632,-10.4247901847562,-25.4966428114154
241683180526.59,101.787299509776,143.168424017462,165.687246680883,144.632977831302,121.285422583407,-10.4366622372095,-25.4711990539837
241683193396.298,102.10842116688,143.327374922063,165.916832911367,145.055534671589,121.679454441075,-10.4476422810279,-25.4438318079433
241683202835.064,102.417405042854,143.464397171224,166.112283854837,145.457634423609,122.062850299067,-10.4579600868635,-25.4146466806799
241683215117.563,102.713766870303,143.580655981534,166.275261384693,145.83933584048,122.434937947387,-10.4675117481815,-25.3837821962249
241683225582.548,102.997014148906,143.677628011933,166.408309214842,146.20038418913,122.795374646345,-10.4758767193644,-25.3515096675505
241683235968.923,103.266569729834,143.756904726276,166.514040330341,146.540554861844,123.143926039192,-10.4830436686126,-25.3179603281839
241683257337.321,103.521918126073,143.820286115068,166.595057104227,146.859585949875,123.48000101283,-10.4889101416432,-25.2832387142258
241683279198.474,103.762623590167,143.86958551824,166.653655306454,147.157083948581,123.802765832809,-10.4931455168092,-25.2472639551709
241683285113.059,103.988325553025,143.906634734783,166.692094094496,147.432549053206,124.111106696011,-10.4952262102217,-25.2098372203638
241683300312.957,104.198689099384,143.93303635539,166.71254415067,147.685597779252,124.403791647203,-10.4948638155611,-25.1706332995433
241683307843.845,104.393442467156,143.950531549795,166.71747859142,147.916107777131,124.679606109407,-10.4919138750597,-25.1293056421551
241683322059.514,104.572227040278,143.961205225146,166.709485197597,148.124486626402,124.937448404087,-10.4866050665215,-25.0854695450064
241683330240.264,104.734672787081,143.967033968157,166.691207975156,148.311130160053,125.176105150693,-10.4788410481238,-25.0386465638594
241683344139.288,104.880440726676,143.969416668798,166.665091570247,148.476391798303,125.394526526675,-10.46896385131,-24.9886816082624
241683352275.968,105.009316825043,143.969647001695,166.633711509418,148.62042847251,125.591505606739,-10.4571478143923,-24.9350892674657
241683366276.42,105.12098092221,143.96878872341,166.599767957168,148.743979712265,125.766233079122,-10.444009161424,-24.8773173023116
241683374646.891,105.215079945322,143.967546520817,166.565660897124,148.848396520719,125.918334407356,-10.4299741751752,-24.8147332969932
241683388353.719,105.291461907005,143.966407701158,166.533307389937,148.934883100142,126.047748699153,-10.4153885136524,-24.7469338101441
241683396834.812,105.350120958687,143.965579071899,166.504079528645,149.004707865913,126.154808153569,-10.4005887750539,-24.6737541744023
241683410668.914,105.391188875163,143.96496652595,166.478707590289,149.059056526877,126.239977013304,-10.385759126035,-24.5952263801952
241683418995.531,105.41519129808,143.964529118407,166.45746804334,149.09913038543,126.303633981629,-10.370691024068,-24.5116911105504
241683432461.83,105.422805297525,143.964143812679,166.440310080558,149.126078442793,126.34622324106,-10.3553316481395,-24.4235781731349
241683441000.58,105.414607669256,143.963457390581,166.426939184276,149.140859657662,126.368253266381,-10.3398581807257,-24.3313155002749
241683454519.299,105.391282156896,143.962116989107,166.416966061403,149.144379035759,126.370281271228,-10.324488056754,-24.2354302015098
241683463290.521,105.353459603341,143.95986116708,166.409951237267,149.137440390672,126.352852453613,-10.3094921408551,-24.1364276276647
241683476661.933,105.301839967992,143.956524087967,166.405435890835,149.12078106569,126.316748208872,-10.2951344843645,-24.0347635039847
241683485320.858,105.236700313859,143.951983293634,166.403015649626,149.094861033255,126.262407158132,-10.2816562028865,-23.9307689055761
241683498658.825,105.158390843156,143.946213653534,166.402232741807,149.060041826027,126.190521954745,-10.2692604066953,-23.8248376564832
241683507448.484,105.067617214294,143.93925375812,166.40256338045,149.01662078638,126.102059193122,-10.2579163617862,-23.7172037302685
241683520866.13,104.965005422764,143.931260638649,166.403564018093,148.964618094173,125.997581071906,-10.2473264690412,-23.6079184972162
241683529538.139,104.851139685297,143.922277009311,166.404683992705,148.903948144795,125.877629192478,-10.2374149518177,-23.4970421285657
241683543123.974,104.726555204136,143.912507366504,166.405477552636,148.834317731747,125.742292582777,-10.2278420607141,-23.3846578024446
241683551732.874,104.591600335678,143.90200651082,166.405448038166,148.755272177868,125.59153336497,-10.2185343811354,-23.2711546583975
241683565265.288,104.446521120951,143.890783771722,166.404087082298,148.666168970203,125.425007399625,-10.2093065548049,-23.1566915223827
241683574171.934,104.291483972954,143.878787026624,166.400790724218,148.566105107648,125.24230382409,-10.200082323932,-23.0415275990712
241683587220.209,104.126529402171,143.865972906679,166.394904721468,148.453844889117,125.042975682594,-10.1908857852642,-22.9260204728482
241683595955.155,103.951506452276,143.852171351684,166.385793355078,148.32784064845,124.826434320642,-10.1820023411395,-22.8104574219371
241683609082.086,103.766257091276,143.837291669347,166.3729549293,148.186570780399,124.592089626348,-10.1737075919766,-22.6951453039584
241683618193.487,103.570659760982,143.821180887435,166.355880065116,148.02862795103,124.33937406074,-10.1664046031362,-22.580419249292
241683631316.893,103.364558312972,143.803616451616,166.333809637336,147.852773232749,124.067662415905,-10.160353220308,-22.466613387405
241683640296.584,103.147822584601,143.784380999725,166.305717258124,147.658007022927,123.776484895143,-10.1558589012424,-22.3542557292173
241683653432.334,102.920248005266,143.763177577381,166.270336384263,147.443548925228,123.465483402007,-10.1531079295211,-22.2436557102046
241683662413.523,102.681918691854,143.739526748445,166.225824627844,147.208910755794,123.134513337788,-10.1522368835278,-22.1354217868245
241683675509.728,102.432611300556,143.712780857987,166.170034848513,146.953125351769,122.782937934029,-10.1535421186192,-22.0308226552028
241683684573.549,102.172137440263,143.682116586296,166.100722551742,146.674821158025,122.410393146929,-10.1572825464801,-21.9312890928028
241683697596.913,101.900506669012,143.646516502315,166.015412579057,146.372201360311,122.016713195331,-10.1634807476525,-21.8381229702982
241683706654.417,101.617629915796,143.604678616227,165.911484692591,146.043287514932,121.601870412065,-10.1723196331823,-21.752256223114
241683719829.002,101.323631071243,143.555079794168,165.786358198575,145.686252251106,121.16614036766,-10.1840531855782,-21.6744212946824
241683728901.638,101.018960612604,143.495945524945,165.637419136231,145.299476542472,120.710056279451,-10.1990144642446,-21.6053016945378
241683741885.381,100.704302164718,143.42534173405,165.462061878293,144.881545605429,120.234373674567,-10.2173331688834,-21.5454274279526
241683750993.111,100.38039432371,143.341196993599,165.258002990364,144.431732529343,119.740114729798,-10.2389686478382,-21.4947844613225
241683763871.927,100.04795556821,143.241512397991,165.023415749003,143.950189977489,119.228543920381,-10.2637750691029,-21.4530822444726
241683773115.718,99.7076889805172,143.124274448901,164.756561905943,143.437550435571,118.700949855956,-10.2913781656482,-21.4201767148047
241683786034.07,99.360294009436,142.987640661441,164.455915464244,142.894745341186,118.158762306551,-10.3211937207427,-21.3959953406812
241683795161.166,99.0065174374447,142.829814980993,164.120127685455,142.322716301698,117.603367054533,-10.3526499483338,-21.380445021831
241683808148.858,98.6471957532897,142.649122394143,163.748250736748,141.722210928704,117.036030182446,-10.3851903465472,-21.3732180322075
241683817317.158,98.2830554443302,142.443858377217,163.339668576578,141.093945230521,116.45784227226,-10.4182209932363,-21.3739076560687
241683830230.21,97.9149599123178,142.212631825963,162.894195456289,140.438589720208,115.869818345671,-10.4512708334952,-21.3824075606762
241683839555.036,97.5439650027797,141.954330875094,162.412106106167,139.756895588687,115.27312851592,-10.4838782076834,-21.3980781248601
241683852439.506,97.1711790557702,141.668359233439,161.894166862268,139.050171455075,114.668904846204,-10.515513670104,-21.4197588846902
241683861865.036,96.7976152226485,141.354482320391,161.341389803541,138.320224597954,114.058041862797,-10.5459206003653,-21.4462982474803
241683874530.282,96.424295231392,141.013039386273,160.755289803149,137.569391422848,113.441465530765,-10.5748688611117,-21.4767299953611
241683883938.724,96.0522845040863,140.644691873653,160.137514480998,136.800098092647,112.820022247285,-10.6020422909838,-21.5103885624821
241683896589.022,95.6826287406531,140.25090084933,159.490066349487,136.014662017638,112.194270530217,-10.6266508051692,-21.5464337989266
241683905975.738,95.3160813230381,139.833392807021,158.815067143897,135.21536155562,111.564807185933,-10.6481693676871,-21.5842111935352
241683918679.469,94.9532723904396,139.394306645073,158.114824496014,134.404456723656,110.932025266624,-10.6661195115794,-21.6231525839267
241683928177.112,94.5948060768015,138.93588435747,157.391523596646,133.583791469779,110.296168557801,-10.6802885431957,-21.6632454400817
241683940957.874,94.2413273537893,138.460326686121,156.647456342072,132.755149952884,109.657563456198,-10.6906080837223,-21.7042231941302
241683950344.419,93.8936111271909,137.969826830824,155.884915795979,131.920283416863,109.016655064982,-10.6971198470066,-21.7456171974724
241683963040.404,93.5523696436895,137.466522462834,155.106124847522,131.080767373609,108.373972169344,-10.6998962654249,-21.7868983531516
241683972519.54,93.218178635751,136.952430044335,154.313244196733,130.238159690438,107.730254925298,-10.6991176802054,-21.8278621514191
241683985022.486,92.8916457713371,136.429620388523,153.508323080718,129.394017455114,107.086459622212,-10.6949380922597,-21.8683898664603
241683994588.86,92.5735417127617,135.900065166748,152.693148113358,128.549723686618,106.443681451197,-10.6876246737891,-21.9084364036806
241684007372.181,92.2645330643856,135.365610447518,151.869506062408,127.706519705849,105.803154613672,-10.6774661403723,-21.9478708215398
241684016685.514,91.9652982038499,134.827563811084,151.038535201133,126.86516185504,105.165888220671,-10.6646835148167,-21.9869100180765
241684029380.017,91.6764191886071,134.286995410704,150.200964830897,126.026091373906,104.532795679526,-10.6493498514607,-22.0259036747491
241684039016.446,91.3982469781898,133.74488652447,149.35769079446,125.18994277954,103.904992279572,-10.6316698471171,-22.065196926114
241684051520.047,91.1310714063624,133.201905289112,148.509422230419,124.357381090002,103.283529811089,-10.6118749692805,-22.1050950989595
241684061066.318,90.8750193955327,132.658593390256,147.656936166492,123.529263612733,102.669635970756,-10.590380060285,-22.1459400550278
241684073415.224,90.6300011544076,132.1150248088,146.80076890736,122.70648885691,102.064671365982,-10.5678172051619,-22.1880469632861
241684083186.183,90.3959009016829,131.571319697792,145.941586743244,121.89004929499,101.470011724613,-10.5446252488622,-22.2317418844483
241684095550.712,90.1725404909999,131.027352470541,145.079815785076,121.080850657696,100.887131891692,-10.5214406952642,-22.2774230153697
241684105343.329,89.9598764157058,130.483099155103,144.215796771085,120.279745723799,100.317442634662,-10.4985707661722,-22.3253268560285
241684117763.744,89.7578530907072,129.938465483386,143.349514240509,119.487301035548,99.7622379654638,-10.4762278019446,-22.375967770892
241684127502.944,89.5664058336305,129.393368678117,142.480991432261,118.704214509354,99.2226892064482,-10.4545928189782,-22.4296211918913
241684139906.549,89.3854858203813,128.847677825892,141.610025765938,117.931118787076,98.6996716448129,-10.4337473138946,-22.4864516241576
241684149655.681,89.2150282975078,128.301292390703,140.736400726366,117.168790298188,98.1938925404001,-10.4134312895109,-22.5462763881517
241684161758.66,89.054939016785,127.753970536944,139.859817300011,116.417902032534,97.7058510227675,-10.3934146255881,-22.6089584243437
241684171717.3,88.9050246462859,127.205602270322,138.980231839001,115.679066773108,97.2358998473522,-10.373292038882,-22.6742387073117
241684184119.586,88.7650890181592,126.656157591254,138.097949049654,114.95277729711,96.784305505215,-10.3527603266079,-22.7418229940988
241684193908.699,88.6347185132406,126.105954012068,137.214389703087,114.239892985545,96.3514548218167,-10.331546404388,-22.8107809063358
241684206220.584,88.5137041624196,125.555160932533,136.330939783776,113.540953152622,95.9374622614309,-10.3095733859901,-22.8807708192714
241684216269.909,88.4021333534251,125.004191671391,135.449345197939,112.856012405093,95.5425530653603,-10.2867767793317,-22.9516300296148
241684228260.507,88.3000469484485,124.453523160964,134.571609920819,112.185424977553,95.1669283123684,-10.262970248719,-23.0223126881461
241684238098.584,88.2074179202202,123.903784824546,133.699725863232,111.529940281393,94.8104333149837,-10.2379676858141,-23.0917064360984
241684250242.518,88.1241657158924,123.35574858177,132.835749078716,110.890722904992,94.4727033783479,-10.2117225537695,-23.1589587318527
241684260512.688,88.0503393105802,122.810440217155,131.981898960747,110.269159812073,94.1533116067603,-10.1840341983187,-23.2235114143198
241684272279.068,87.9858146884798,122.269045232809,131.140306124116,109.666523420962,93.8515707297961,-10.1545994336975,-23.2849595041036
241684282700.824,87.9301583260026,121.732985702427,130.313070635514,109.083850536311,93.5665590669275,-10.1230243987983,-23.3430201320715
241684294392.001,87.8827473033174,121.203831628758,129.50224578461,108.522052803765,93.2971727905015,-10.0891082056928,-23.3976014017819
