737811295684.39,104.082840095726,140.552551256609,146.665550850236,130.37274201305,118.782902954029,2.00937498052381,-10.5549661439668
737811301792.943,103.415536337778,140.438413256764,145.558145218597,129.357450885514,117.853280086132,2.01525008201979,-10.7386173839492
737811317880.318,102.737306202281,140.316625938615,144.468680703432,128.357744687812,116.931666523956,2.02076659221059,-10.943597849061
737811323945.719,102.049600804712,140.187262999167,143.400844338898,127.375660864334,116.019725216526,2.02561168339017,-11.1343775812385
737811340077.001,101.354021617496,140.050452346576,142.356083300964,126.411617064349,115.11820806077,2.0291272160769,-11.3176569189607
737811346117.547,100.652216826235,139.90633214423,141.334698861833,125.465210221304,114.227350300467,2.0315551079106,-11.4898654123661
737811362224.813,99.9458518109494,139.754900400836,140.336925043851,124.53611385057,113.346954340058,2.03417225257702,-11.6516332236323
737811368316.703,99.2362195320865,139.596037469123,139.362751968785,123.623982589677,112.476876483078,2.03671000572631,-11.7991116553254
737811384350.549,98.5237235050207,139.429864210403,138.411337456073,122.728104979835,111.616826486267,2.03764374030419,-11.9330638362723
737811390510.33,97.8095143855195,139.256683073852,137.480972854681,121.847325762796,110.765805001065,2.03652266937357,-12.0528589795359
737811406551.693,97.0950269050483,139.076752748939,136.569600322249,120.980365180023,109.922893156732,2.03350367322826,-12.1607372773323
737811412641.873,96.3814870984873,138.890345858099,135.675001663136,120.125948089981,109.087466817343,2.02920823110375,-12.2568522582737
737811428690.085,95.6700589937373,138.697828393644,134.794590753157,119.282679698245,108.258971343342,2.02397436791825,-12.3442084388226
737811434931.098,94.962086457215,138.499703776946,133.925874951384,118.44919327718,107.437061865188,2.01767441227187,-12.4226744532403
737811450880.005,94.2585779891451,138.296711122735,133.066226380743,117.623810529644,106.621265838268,2.00999844702033,-12.494168679605
737811457009.923,93.560095134697,138.089676748853,132.213427643061,116.805195682502,105.811345257965,2.00062961560692,-12.5578929895368
737811473152.657,92.8670174181746,137.879266242068,131.365855589673,115.992921392619,105.00755903734,1.98938336976269,-12.6146237914213
737811479270.05,92.1797240743015,137.666207149275,130.522241561997,115.187001005871,104.210383116891,1.97594445866131,-12.6629572587552
737811495291.5,91.498622131407,137.451292146259,129.68172373643,114.387909318047,103.420540211368,1.95989022507483,-12.7039070660051
737811501424.199,90.8243333330191,137.235327954952,128.843771304169,113.596440814487,102.638993435477,1.9406148409527,-12.7362416482465
737811517396.187,90.1575251486322,137.019130334729,128.008205074971,112.81369543727,101.866919375539,1.91732588058459,-12.7613704221533
737811523619.665,89.499154045981,136.803532576956,127.175225017296,112.040865073713,101.105506554186,1.88908544641918,-12.7787467696037
737811539566.365,88.850279909505,136.589425484389,126.345748789498,111.27918357648,100.355752061881,1.8555552694533,-12.7902552174284
737811545783.371,88.212442299325,136.377624029254,125.521102869433,110.530054133604,99.6187728737065,1.81720462431794,-12.794902415218
737811561736.368,87.5869910262989,136.168817039649,124.703156494707,109.79534908251,98.8960747931335,1.77400996771637,-12.7941579237956
737811567974.391,86.9738741861821,135.963270267293,123.894326140602,109.077419529182,98.1892602494911,1.72572709936003,-12.7865042379995
737811583924.465,86.3732406200732,135.761063444273,123.097386362616,108.378925637394,97.500435338974,1.67250681078186,-12.7740150602644
737811590147.984,85.785870193428,135.56244458783,122.316113472509,107.702833756687,96.8320709640733,1.61467644798567,-12.7547088699491
737811606075.18,85.212437319658,135.367843861216,121.555413388529,107.052502020789,96.186884798017,1.55334878016521,-12.7300898279711
737811612340.729,84.6534345555757,135.177807470336,120.820415844225,106.431219989468,95.5673870989711,1.49017901618761,-12.6979391221971
737811628273.58,84.1093937655171,134.992712285181,120.115622827473,105.841917101137,94.9757602865004,1.42697240566708,-12.6610969718154
737811634562.053,83.5814086035371,134.813093804839,119.445846324062,105.28798603284,94.4147940896612,1.36526773287237,-12.6161034494236
737811650428.051,83.0708498597442,134.639475567022,118.817336563002,104.774090609681,93.8884898804289,1.30606468772686,-12.5661147224591
737811656731.718,82.5792364694489,134.472157538014,118.236580065423,104.304640802772,93.4005702181499,1.24981004651337,-12.5024437773249
737811672639.001,82.1082576757771,134.31117044575,117.709560900637,103.883241285215,92.9540894805012,1.19749653947079,-12.4469375696551
737811678955.793,81.6594349706294,134.156272278874,117.241744363558,103.512696798676,92.5517030353827,1.15014491374177,-12.4398341427281
737811694944.759,81.2337831849241,134.007060560536,116.83729938896,103.194708802659,92.1952231472608,1.10891355184953,-12.4703362368128
737811701071.871,80.8317715891672,133.86338463302,116.498353965012,102.929851185086,91.8854583585383,1.07432982706395,-12.4947967458148
737811717017.973,80.4538508129819,133.725152098194,116.224536545849,102.717263975758,91.622427579691,1.04582427675215,-12.509203984041
737811723265.421,80.1006046250247,133.592274982505,116.013758263916,102.554680746072,91.4051609528139,1.02308068368518,-12.5176760942701
737811739171.735,79.7727622228591,133.464690012296,115.863295882005,102.439232273737,91.2318862198096,1.00710923667368,-12.5183971484433
737811745416.567,79.4710486688296,133.342548842264,115.770282453707,102.367685092178,91.1002305179584,0.998925279404751,-12.5119959366343
737811761342.039,79.1954563824792,133.226070434244,115.731103015927,102.336396579154,91.0072626691869,0.997249115254146,-12.4964577772442
737811767650.454,78.9452041252581,133.115586793234,115.740368207757,102.340890623981,90.9489422114948,1.00060888990201,-12.4742462191132
737811783510.24,78.7193910818497,133.011148241182,115.791356811027,102.37604819032,90.9205734283638,1.00794664790949,-12.446089848388
737811789781.469,78.5172049742818,132.912729563162,115.877482464479,102.436940051012,90.9180398331016,1.0181892539307,-12.4148718827624
737811805703.844,78.3376936860403,132.820372071719,115.992273244463,102.518726853422,90.9372911955403,1.03041194403283,-12.3815956167273
737811812007.831,78.1795301265249,132.734137379725,116.128200710963,102.615387127232,90.9732773696319,1.04379736139715,-12.3500655226115
737811827879.626,78.0412902612585,132.654169964643,116.276524394076,102.71977601623,91.0201795957458,1.05805551424091,-12.3214037846183
737811834226.641,77.9212252640707,132.580827211793,116.428768710209,102.825338683647,91.0728350316702,1.07302168549757,-12.3023040273945
737811849984.646,77.8174800110994,132.514523091089,116.57731631712,102.926690883066,91.1268449298115,1.08817469825873,-12.2559153203909
737811856358.261,77.72847734401,132.455811151794,116.715506352921,103.019627826229,91.1784845187287,1.10317208635781,-12.1562110444453
737811872147.414,77.6530644827288,132.405093498023,116.838378494829,103.101081233932,91.2250124259694,1.11750784821386,-12.0338545278561
737811878622.504,77.5901359381554,132.362380571399,116.943002053412,103.169383448574,91.2648677667745,1.13160383847634,-11.9237170234371
737811894514.786,77.5383464569641,132.327607199823,117.028611689454,103.224385337655,91.2973204679528,1.14627514982479,-11.8194674783852
737811900718.033,77.496307097151,132.300669533341,117.095577161483,103.26676335745,91.3221499383886,1.16172606369742,-11.7235956067025
737811916548.185,77.462647311694,132.281541454374,117.1442366963,103.2970907924,91.3395721849381,1.17698113187039,-11.6355156900284
737811922917.851,77.4363016214959,132.270257739288,117.17514282014,103.316014425337,91.3498816664439,1.19176832841816,-11.5579234678359
737811938690.167,77.4165315956649,132.266588791784,117.189589776476,103.324551178067,91.3536226215916,1.20707048837794,-11.4902089493943
737811945138.129,77.4029420408333,132.27011024572,117.189659684103,103.324227692709,91.3521812060347,1.2231096129608,-11.4320884654752
737811960879.06,77.3951165429776,132.280415749387,117.177640583314,103.316701048828,91.3469607458438,1.2395633808272,-11.3815918273717
737811967339.373,77.3926209742104,132.296988076775,117.15577691103,103.30356278152,91.3391218980898,1.25597147602797,-11.337891588374
737811983022.627,77.3950350600209,132.319128056402,117.126535930171,103.286421235462,91.3297852775264,1.27201124056985,-11.2989410486808
737811989522.013,77.4019923865028,132.345994618036,117.092221631111,103.266926958317,91.3199561960074,1.28742877320599,-11.2640596366938
737812005157.63,77.4131523955973,132.376606228335,117.055081989045,103.246727797877,91.3105622698479,1.30201720713236,-11.2318177999148
737812011728.016,77.4282302348717,132.409947349845,117.016982336065,103.227119512342,91.3023245916112,1.31563140323214,-11.2020251318693
737812027319.404,77.4468318014354,132.44509905776,116.979298714463,103.208780183286,91.2955849970021,1.32801097208657,-11.1743082441497
737812033936.039,77.4685594816218,132.48118030523,116.943064977983,103.192135643182,91.2905033307627,1.33897040219856,-11.148877572772
737812049513.926,77.4930110421318,132.517388785317,116.908983117361,103.177421823554,91.2871296589837,1.34838781836752,-11.1253253090721
737812056210.233,77.519762872711,132.55302184478,116.877499232021,103.164720675545,91.2854129840986,1.35623626951951,-11.1038840195726
737812071563.929,77.5483786392952,132.587484833803,116.848933406644,103.154066165065,91.2852797830295,1.36249002921429,-11.0841398531654
737812078428.286,77.5784865355884,132.620301473112,116.82339531505,103.145390945263,91.2866101437735,1.36714478155867,-11.0663314585509
737812093624.295,77.6097325853896,132.651073167803,116.800848781642,103.138549681078,91.2892479630648,1.37025236632561,-11.0501338403706
737812100793.226,77.6417677906093,132.679465909848,116.781084583292,103.13331077679,91.2929970764825,1.37183841862561,-11.0357447809533
737812115564.678,77.6742475617745,132.705216037904,116.763759282378,103.129372475826,91.2976230151161,1.371980494975,-11.0228815358061
737812123496.82,77.7068606029184,132.72815976004,116.748440960581,103.126415082824,91.3029247254094,1.37077072062099,-11.0118855715296
737812136476.033,77.7393418697079,132.748201026186,116.734673246444,103.124098835624,91.3087058401743,1.36834987696053,-11.0025792831928
737812156142.995,77.7715120083788,132.765335691965,116.7219570089,103.122091531079,91.3147307442365,1.36494091663794,-10.9951986671295
737812179618.394,77.8032529483357,132.779628849649,116.70984321775,103.120143976102,91.3208135755754,1.3607078728648,-10.9896157478472
737812183238.19,77.83449664203,132.791220499488,116.697914042973,103.118019337186,91.3267850454094,1.35591014199822,-10.9860137060543
737812200731.586,77.8651726266093,132.800284685276,116.685808444792,103.115511638523,91.3325111060208,1.35080265525356,-10.9841532832008
737812205861.688,77.8952058890865,132.806995515406,116.673228685875,103.112449558217,91.337869884236,1.3456019937531,-10.9840503672406
737812222641.238,77.9245380840489,132.811562935357,116.659945703325,103.108710524073,91.3427739926785,1.34052616301369,-10.9854244430201
737812228210.323,77.9530875719629,132.814202071113,116.645771798266,103.104198703993,91.3471507890928,1.33572903276224,-10.9883496494585
737812244736.495,77.9808075348796,132.815101708227,116.630646150779,103.098883431742,91.350968501871,1.33121955394303,-10.9925130339016
737812250538.026,78.0076624182636,132.814456308697,116.614515803044,103.092721283957,91.354169903882,1.32702479103321,-10.9979374417843
737812266871.16,78.0335990713763,132.812471416994,116.597341060625,103.085674556762,91.3566963688936,1.32317086231396,-11.0043824039075
737812272699.443,78.0585519277015,132.809353300855,116.579276215023,103.077830397729,91.358569836194,1.319622680795,-11.0117156630255
737812288950,78.0824811253,132.805335681437,116.56048893036,103.069284124553,91.3598199721841,1.31633700721901,-11.0196633849514
737812294987.82,78.1053977669266,132.800641212829,116.541225054011,103.060174705572,91.3604848812049,1.31329750058113,-11.0281364891671
737812311207.711,78.1273648689916,132.795479407907,116.521777038853,103.050665772295,91.3606021699888,1.31049942975431,-11.036796950673
737812317127.455,78.1484704133741,132.790052464313,116.502454597036,103.040927172795,91.3602018767213,1.30793043746968,-11.0455589734475
737812333319.912,78.1687965567193,132.784569172861,116.483570258628,103.031146573435,91.3593442322941,1.3055167100398,-11.0543441726088
737812339359.904,78.1883985635339,132.77919696138,116.465487012056,103.021555118925,91.3581363842575,1.30312493810215,-11.0631235817274
737812355449.751,78.2073089938765,132.77409455956,116.448546054062,103.012375689542,91.3566815079703,1.30064764374634,-11.0717208163057
737812361509.856,78.2255956166608,132.769395419744,116.433089667273,103.003836668484,91.3550986770957,1.29795206452969,-11.0801683904298
737812377629.465,78.243297115525,132.765231582804,116.41949700349,102.996181989073,91.3535146381497,1.29496230682522,-11.08849842398
737812383707.993,78.2604776314368,132.761740140488,116.408036506503,102.989596055215,91.3520310557561,1.2915870433202,-11.0969950555595
737812399768.06,78.2772531014363,132.759087889926,116.39881378939,102.984172567826,91.3506943686952,1.28777547006354,-11.1056873087565
737812405902.092,78.2937250724893,132.757423062757,116.391937442198,102.979996291487,91.3495598478265,1.28355521831744,-11.1147659092067
737812421967.295,78.3099732586928,132.756912609566,116.38737606537,102.977088359884,91.3486590448753,1.2790208627015,-11.1243353936925
737812428075.713,78.3260790873775,132.757657608049,116.385120786815,102.975479252062,91.348034562825,1.27417101690691,-11.1346078424828
737812444112.556,78.342137326727,132.759721914291,116.385112937006,102.975166522269,91.34770983947,1.26902505066952,-11.1455928797881
737812450252.625,78.3582344837752,132.763129351301,116.387287865779,102.97613640931,91.3476986712602,1.26362357187658,-11.1573946020953
737812466317.438,78.3744510461295,132.767881935549,116.391571191243,102.978370378081,91.3480145866604,1.25801330154633,-11.1699455366406
737812472489.661,78.3908534032771,132.773985029166,116.397834372852,102.981814285639,91.3486614139756,1.25230326898781,-11.1834379784089
737812488432.25,78.4074918252205,132.781448765052,116.405917428939,102.986400654009,91.3496470515482,1.24657392285507,-11.1979188052653
737812494670.006,78.4244109409425,132.790277411581,116.415639239003,102.992049529063,91.3509618860585,1.24093395825046,-11.2135158031887
737812510763.721,78.441665495113,132.800465079802,116.426809450171,102.998671171617,91.352579389454,1.23554524993878,-11.2301144792649
737812516795.626,78.4592523507171,132.811988191109,116.439203613735,103.006151102046,91.3544477111723,1.23049327233539,-11.2478702044556
737812532843.846,78.4771663681926,132.824806460979,116.452605897119,103.014384434551,91.3565331275005,1.22582199433615,-11.2667112927038
737812538998.227,78.4953960302256,132.83886799763,116.46676608204,103.023239749093,91.3587894774683,1.22160489797042,-11.2867376215246
737812555020.661,78.5139798814128,132.854106073647,116.481413192918,103.032582324788,91.3611830404287,1.21783619919647,-11.3076557824927
737812561189.926,78.532901464105,132.870403562622,116.496430265004,103.042340385477,91.3636992615256,1.21458219521321,-11.3293450090105
737812577135.531,78.5521296372761,132.887648932905,116.511766861447,103.052494812173,91.366379625664,1.21191483359849,-11.3516344552973
737812583393.661,78.5716323333702,132.905728233877,116.527359541604,103.063007845931,91.3692280924878,1.2098315819335,-11.3744504237403
737812599355.327,78.5914031144209,132.924535414946,116.543197386912,103.073873967803,91.3722568367878,1.20836602753078,-11.3975086898517
737812605605.279,78.6114423420096,132.943980850992,116.559346880337,103.085134780575,91.3755167819124,1.20757962724821,-11.4206470646826
737812621563.285,78.6317489840988,132.963984700181,116.575890781933,103.096840669367,91.3790626681209,1.20745977504286,-11.4435850074329
737812627789.645,78.6523099612218,132.984483710137,116.592903216092,103.109030509721,91.3829288932556,1.20802171971089,-11.4662282438939
737812643677.476,78.6731466391999,133.005455957307,116.610457897827,103.121744062172,91.3871530041522,1.20924876323711,-11.4883548336747
737812649918.75,78.6942594780205,133.026900464502,116.628673539885,103.135046529108,91.3917808722576,1.21107415716156,-11.5098144089626
737812665895.885,78.7156682298213,133.04883137544,116.647720645144,103.149033105487,91.3968743770921,1.21341901827969,-11.5302842366026
737812672118.342,78.7374144084473,133.071283169947,116.667775668405,103.163797040317,91.4024892926015,1.21618933413287,-11.5496355229504
737812687982.784,78.7595891276216,133.094312609315,116.689023558989,103.179442364288,91.4087061527713,1.21928682018808,-11.5676490811456
737812694309.761,78.7823472356169,133.117967243281,116.711698014035,103.196093749207,91.4156194245757,1.22264867810918,-11.5842113081694
737812710306.307,78.8058474395929,133.142285200106,116.736077637598,103.213917728242,91.4233464875614,1.22615142417131,-11.599113157927
737812716480.206,78.8302368648375,133.167272450664,116.762495093476,103.233112614039,91.4320512632374,1.2296293139986,-11.6123038618915
737812732404.381,78.8556686574181,133.192944120841,116.791240295186,103.253866769984,91.4419247866219,1.23294782154896,-11.6237499445958
737812738663.653,78.8822590267931,133.219283949874,116.822546275603,103.276326786715,91.4531549170464,1.23589434687185,-11.6336578577648
737812754590.362,78.9101469888206,133.246273182566,116.856575902345,103.300614990762,91.4659185580854,1.23832264668804,-11.6421301354679
737812760841.877,78.939462578355,133.273896069879,116.893483607221,103.326839240497,91.4804095021616,1.2401642301793,-11.6495105016038
737812776722.899,78.9704889249247,133.302072207783,116.933412071156,103.35514489449,91.4969034898328,1.24127886141772,-11.6558475263539
737812782998.407,79.0037540219347,133.330640222678,116.976583737813,103.38577433851,91.5158042860936,1.24159958121534,-11.6611249390615
737812798928.126,79.0398151692552,133.359511046947,117.023122656571,103.41890982929,91.537476077693,1.24112554541613,-11.6655615274177
737812805193.086,79.0792628215063,133.388575857858,117.073023102649,103.454643044819,91.5622297307857,1.23994865790669,-11.6696948196066
737812821089.93,79.122741785498,133.417660333635,117.126173878451,103.493078909079,91.5903401860099,1.23822311733471,-11.6741419381154
737812827360.12,79.1710822621894,133.446553015139,117.182313854836,103.534286578676,91.6220788076038,1.23620335522525,-11.6802028788464
737812843286.803,79.2250795140408,133.47529604182,117.240662753838,103.577883190245,91.657313238255,1.23393875710282,-11.6892529125785
737812849536.49,79.2853552654293,133.504149420665,117.299952278963,103.623044688962,91.6955658572912,1.23139600762946,-11.7025043423785
737812865466.158,79.3525447393119,133.533372213134,117.358693157588,103.668822761566,91.7361939056679,1.22836854469709,-11.7207334084227
737812871782.258,79.4273092022964,133.563113441195,117.415652488437,103.714404863663,91.7784814592547,1.22439017631569,-11.7440673337136
737812887607.643,79.5103915152422,133.593792138163,117.469724250965,103.759059007236,91.8218247112979,1.21925770903644,-11.7728097654342
737812893920.002,79.6024149873108,133.625906067528,117.520177910843,103.802320740952,91.8657944979902,1.21319040375844,-11.8071818620065
737812909815.736,79.7050118977852,133.66021629267,117.565875697621,103.843528296332,91.9101044640863,1.20602346242425,-11.846861052481
737812916136.919,79.8194351930819,133.697092909641,117.605840241662,103.882039132064,91.9544266765313,1.19793693156539,-11.8915527584709
737812931977.885,79.9468359169491,133.736552188313,117.639723336037,103.917525948524,91.9985554075235,1.18972695530341,-11.9403685289401
737812938396.757,80.0883535143113,133.77842617882,117.667911434241,103.950112527455,92.0428244301434,1.18242705591935,-11.992185918308
737812954183.214,80.2447426040687,133.822671435197,117.69217508079,103.981232717327,92.0884557624251,1.17718376985525,-12.0450455184322
737812960500.81,80.4168600849438,133.869589214817,117.71545018846,104.013255443724,92.1375518444929,1.17460390067817,-12.0975907157967
737812976304.361,80.6059532505449,133.919662226164,117.741302378824,104.049193291221,92.1929724862815,1.17448284513408,-12.1498451107542
737812982640.81,80.8137198235166,133.973598995875,117.773507977257,104.09253055389,92.257715544791,1.17604910197733,-12.2015605274646
737812998478.9,81.041555662443,134.032143529695,117.816220895313,104.146835245307,92.3345568329281,1.17882738158269,-12.2517304101643
737813004890.52,81.2906076826222,134.095944706955,117.875631639252,104.216448691834,92.4264819293387,1.18257077266389,-12.298429389106
737813020636.588,81.5617236274048,134.165143935655,117.959108380402,104.306324725672,92.536540846096,1.18699101288919,-12.3396075776507
737813027058.877,81.8559370618493,134.239616168491,118.074741077801,104.422224969997,92.6674185885075,1.19166724639766,-12.3736629929954
737813042824.214,82.1742353702131,134.319460842583,118.230092003104,104.569607782206,92.8216990244842,1.196677731135,-12.3998988476339
737813049235.028,82.5175533589717,134.404835063634,118.431552999479,104.753559245045,93.0020546742857,1.20276085018018,-12.4184541285867
737813064993.878,82.886608067497,134.495710756052,118.684069608546,104.978301464779,93.2108996269811,1.2105680390195,-12.4294059174898
737813071399.791,83.2821352810774,134.59188815265,118.991190768107,105.247546133232,93.4506534168117,1.22081423439738,-12.432743395699
737813087140.643,83.7033966457608,134.692970301834,119.355888747819,105.564589642639,93.7237938423906,1.23431815181619,-12.4288585486699
737813093679.314,84.1516095425163,134.799086679719,119.78008361715,105.932131939838,94.0328052448783,1.25080216906757,-12.4179078290335
737813109340.061,84.6269862273443,134.91054476049,120.26459855149,106.352145660321,94.3796896959163,1.26942121674247,-12.4004743675461
737813115879.056,85.1289426639835,135.02776102058,120.808801044396,106.825420076556,94.7654140151335,1.28903845440133,-12.3777317432843
737813131589.488,85.6572365050628,135.15078975826,121.410185601629,107.350978315303,95.1897366941818,1.30869804138185,-12.3516267975926
737813137996.762,86.2110501642235,135.279356230948,122.065151941281,107.926948474417,95.6514939281736,1.3280530313287,-12.3225236913775
737813153674.853,86.7890306141085,135.412888560322,122.769678814588,108.550755580178,96.1491287795957,1.34760929075669,-12.2896556677694
737813160174.599,87.3893676905429,135.550728351255,123.519905056065,109.219731625534,96.6813073171126,1.3680558535186,-12.2527695352741
737813175856.88,88.0103798228873,135.69223218642,124.311094263737,109.930713203052,97.2466266540824,1.38959159805947,-12.2122380343638
737813182393.274,88.650446097493,135.836872964923,125.13700347944,110.680184864996,97.8436455427832,1.41242755161241,-12.168875251075
737813197976.086,89.3081147950725,135.984315886652,125.99111074963,111.464313608972,98.4713000899894,1.43706319337507,-12.1235129284191
737813204596.392,89.9816315978971,136.13418371854,126.866781560881,112.278991987561,99.1288484743621,1.46399382772659,-12.0765387452237
737813220083.678,90.6691376173496,136.285931004018,127.758158134721,113.120240656867,99.8153116573894,1.49340677674779,-12.0281490377383
737813226936.807,91.3688349288254,136.438958973293,128.660329774842,113.984314616122,100.5294276836,1.52500574925762,-11.9780129439625
737813241996.481,92.078973741668,136.592683183241,129.569648771319,114.8679548061,101.269720162497,1.55832918022859,-11.9258738716295
737813264409.98,92.7977054078688,136.746637885016,130.483609316177,115.768208764255,102.034270629491,1.59281088718356,-11.8717292056651
737813282507.034,93.5234728742737,136.900456857111,131.400574154835,116.68273039228,102.820978654695,1.62834949182963,-11.8153161126103
737813287964.573,94.253317108335,137.053838443955,132.319349376824,117.609363082833,103.627634635934,1.66507464767333,-11.7568214399424
737813304357.935,94.98604340637,137.206560475131,133.239355775687,118.546432874221,104.452237527818,1.70321594076556,-11.6960285679333
737813310420.215,95.7205862760624,137.358576614004,134.160408755583,119.492550795873,105.29293729911,1.74294610220396,-11.632758672574
737813326571.401,96.455869521199,137.509959526466,135.082641666951,120.44657236688,106.147922058628,1.78439786445817,-11.5670136001156
737813332549.222,97.1910920297666,137.660843201245,136.00627252721,121.407524537393,107.015347150995,1.82758892873076,-11.4987857265759
737813348678.185,97.9253652181394,137.81143900179,136.931467254192,122.374323251613,107.893037164682,1.87249632712797,-11.4282051925273
737813354853.578,98.6580021666783,137.962022370731,137.858125761898,123.345829358886,108.778754938314,1.91900779733905,-11.355530895063
737813370773.382,99.3878576471291,138.112745918766,138.786063479326,124.321014809882,109.67039708474,1.96706949024926,-11.2805790044048
737813376993.382,100.112422015551,138.263779629629,139.715123000936,125.298869818781,110.565990627546,2.01652376922541,-11.2030212893941
737813392918.042,100.831199166049,138.415360495862,140.645211956699,126.278423771521,111.46379497829,2.06720934428351,-11.1223393179079
737813399185.395,101.543352259317,138.567805973473,141.576263212251,127.258698923213,112.362241666092,2.11886755568814,-11.0375590578074
737813415109.045,102.248368075812,138.721166637681,142.508730908478,128.239357202815,113.260433481941,2.17143435365107,-10.9474175345761
737813421400.388,102.945647094211,138.875235327668,143.44347444358,129.220585846226,114.158050689011,2.22490491660258,-10.8508699724335
737813437250.415,103.63478027418,139.02978634616,144.381557606998,130.202784546113,115.05512480143,2.27937010088927,-10.7472717412699
737813443546.103,104.315141688289,139.184670287719,145.323706843055,131.186225034554,115.951881759353,2.33515142233934,-10.6367953912128
737813459450.22,104.986212287546,139.339410444729,146.27052890028,132.171186631707,116.848540315703,2.39236455142062,-10.5192533636137
737813465742.838,105.64745800828,139.493389464847,147.222156870305,133.157704604456,117.745233750193,2.45069508005884,-10.3947585974006
737813481640.527,106.297441942042,139.645659985232,148.179164277354,134.146113583551,118.641999423589,2.51023217621745,-10.2638293404673
737813487973.011,106.934848897694,139.795667907082,149.141967777701,135.136751589313,119.538987141612,2.57076919753403,-10.1269354324995
737813503741.53,107.558658807766,139.943172092265,150.110425405548,136.129714001457,120.436264253222,2.63147614813875,-9.98500657362943
737813510193.331,108.167483646336,140.088113327653,151.083710366449,137.124654130016,121.333400658326,2.69130444919517,-9.83925571040979
737813526048.84,108.760590378777,140.230294013436,152.059714508179,138.119973235725,122.229112520428,2.74910458541113,-9.69161263195469
737813532268.833,109.33651235148,140.369226839529,153.035164408257,139.113080829435,123.121218193213,2.80433406292063,-9.54350458255269
737813548163.668,109.895068907704,140.504219078932,154.006243498353,140.100821859569,124.006810863519,2.85724808077076,-9.39475665857844
737813554535.007,110.435543461644,140.63433013766,154.968922910571,141.079598639133,124.882864801162,2.90865532118001,-9.24551206580072
737813570351.535,110.956040626492,140.758612077372,155.918878307863,142.045786049363,125.746606759895,2.95903344822032,-9.09677486878862
737813576621.373,111.45540174476,140.87624080001,156.849752672001,142.995033907162,126.595091385891,3.00864111456766,-8.95061588438106
737813592521.242,111.932478981311,140.986947652936,157.754095702392,143.922412071721,127.425302906467,3.05777178314721,-8.80911892877008
737813598839.125,112.386204115938,141.090788480578,158.623750175751,144.822215699571,128.234627835632,3.10679342830437,-8.67407254177918
737813614691.203,112.815419159126,141.187598654935,159.451159789321,145.689103903579,129.020548444667,3.15568271057518,-8.54620046209158
737813621009.112,113.219190189447,141.277207057981,160.229948300146,146.518109040102,129.780464264728,3.20370817122703,-8.42551509190556
737813636861.473,113.596682408749,141.359659445226,160.955269584963,147.305166148719,130.512048849817,3.25021931937229,-8.31196234706762
737813643182.861,113.947228567436,141.435252758765,161.623736468795,148.046711799357,131.212964894527,3.2944907451068,-8.20563214700363
737813659025.805,114.27153281339,141.504539928669,162.232576857865,148.739558926918,131.880787366259,3.33564074698099,-8.10628587828611
737813665372.184,114.568445264722,141.567558609061,162.780100601196,149.381157695055,132.513115479487,3.37381025608794,-8.01385917815485
737813681222.296,114.837688812311,141.624183923301,163.265728633296,149.969665357121,133.108014195091,3.40978987158395,-7.92777469372449
737813687558.51,115.080040721308,141.674223081341,163.690250921695,150.504413000719,133.664565131565,3.44465219261577,-7.84708440587563
737813703392.23,115.296042192231,141.717852388732,164.056341591633,150.986442959347,134.183024282106,3.4792224462486,-7.76991498707593
737813709712.167,115.486454740112,141.755594686057,164.367800664724,151.417675722166,134.664574978165,3.513635372554,-7.69606614044534
737813725581.151,115.652622652778,141.788291750639,164.628855236592,151.800711363498,135.110778382074,3.54716771514722,-7.62646836507833
737813731985.314,115.796356399319,141.816877130714,164.843471712484,152.138207331203,135.522944672574,3.57889066986814,-7.56159300871368
737813747779.369,115.919384853411,141.842228435433,165.016480645153,152.433334288827,135.902469772104,3.60843982756111,-7.5010753766388
737813754099.418,116.023405100288,141.86511071348,165.154197225523,152.689605072906,136.250792536744,3.63540103190431,-7.44422330249661
737813769962.088,116.109922949117,141.886048013789,165.263209563645,152.910811428495,136.568932092923,3.65911707552056,-7.39025871485161
737813776279.396,116.180725416812,141.905562299116,165.35016162459,153.100998146871,136.857575212145,3.67891858033348,-7.33888782699073
737813792096.541,116.237694254222,141.924294599493,165.420912020067,153.264070889639,137.117638460015,3.69444428947534,-7.28996793994562
737813798443.625,116.28262653503,141.942907367959,165.480336935849,153.403675740871,137.350293071756,3.70584335974934,-7.24393723837889
737813814263.409,116.317240694068,141.962027663663,165.53202976228,153.522964884572,137.556907625018,3.7134318893908,-7.20111445482949
737813820647.761,116.343276932072,141.982117695055,165.578357720066,153.624780414886,137.739294947297,3.71769392767321,-7.16157319801006
737813836443.312,116.362221981459,142.003495084752,165.620767766897,153.711337218776,137.899418589391,3.71877061302976,-7.12559023243367
737813842826.997,116.376891199083,142.026420995959,165.660185552773,153.784620284172,138.039306107793,3.71654367890792,-7.09310400536175
737813858639.382,116.388393808231,142.051043422762,165.696966267065,153.846171185649,138.160792567559,3.71076557045353,-7.06430206653575
737813865016.176,116.397425018735,142.077307156346,165.731106802237,153.89729801165,138.265576800318,3.70128901748029,-7.0391941467372
737813880776.231,116.404805088659,142.105014027749,165.762346044016,153.939094838668,138.355304650611,3.68802077380964,-7.01757494777926
737813887212.98,116.411334796942,142.133899180044,165.790331597881,153.972470677903,138.43161492304,3.67096779550067,-6.99919336384368
