2785289822.48854,98.7631312609945,95.7795915802514,99.5448720128412,110.422186694508,120.595469355406,19.9424827293234,1.22892681928355
2785312163.35915,98.7721799651637,95.7686415702721,99.5651955430187,110.43052310629,120.556981292253,19.9267229117828,1.28779157345276
2785313224.20717,98.7747793146197,95.7571053681802,99.5887240453977,110.436466420208,120.516644363574,19.9098078979054,1.35208332619432
2785335534.84991,98.7690249304855,95.7449003801427,99.6147776462522,110.439928069619,120.482181966026,19.8919554090508,1.41805085085481
2785336576.75393,98.7558811375744,95.7320905904359,99.6427093419044,110.44100213553,120.449395238948,19.873359962666,1.48591956616407
2785358906.66812,98.7346333432599,95.7186143970357,99.6718834246471,110.439637654409,120.42521497168,19.854263246801,1.55132143415215
2785360000.27601,98.7078270014319,95.7044980837588,99.7016567968738,110.436036941038,120.404992760857,19.8348853630441,1.62380061670468
2785382273.53943,98.6757817552335,95.6897667583765,99.7317026958026,110.430621285057,120.397767381256,19.8154410309756,1.69460737757243
2785383217.19604,98.6406986386523,95.6745546890263,99.7615522600089,110.424186203003,120.398678387149,19.7962019972129,1.76963754158401
2785405580.68994,98.6047851874754,95.6589171491005,99.7909486312119,110.417314976529,120.415463815008,19.7773362358066,1.84281422897644
2785406594.49617,98.5705788630473,95.6429633042579,99.8197078813973,110.410567728703,120.443943159508,19.7588887162513,1.91345058500388
2785428961.64352,98.5342822200191,95.626753342396,99.8476579199027,110.403985165949,120.485965209549,19.7407565026164,1.97413082859863
2785430007.98393,98.500160621754,95.6104812919991,99.8747155514381,110.397685810224,120.538832410697,19.7229094569263,2.03502596705053
2785452349.77703,98.4678837106857,95.5941303080124,99.9008906779,110.391450808592,120.606123202875,19.7054135651739,2.08718118051067
2785453363.04543,98.4373130680489,95.5777194497745,99.9262661444866,110.385395449042,120.679809342838,19.688449898077,2.13886977694383
2785475580.85194,98.4062892060172,95.5611684042,99.9508337736458,110.379572319676,120.759034671506,19.6721727830137,2.18159982706238
2785476689.93086,98.3759567185871,95.5446049324606,99.9744202275642,110.374677332238,120.836425771245,19.6565468678566,2.22122910338818
2785498956.99927,98.3473057526414,95.5280828130932,99.9968474229236,110.371283347759,120.914908924967,19.6415264296364,2.24710515897596
2785500034.91732,98.3237625410228,95.5117629138487,100.018025128932,110.369904792864,120.988048502442,19.6269370173849,2.26459112528861
2785522339.98808,98.3051575374367,95.4958856392573,100.038579299884,110.372159927758,121.061368233681,19.6135090846197,2.275810381191
2785523467.98019,98.2917814359242,95.4808899136636,100.059115557816,110.380767006534,121.129137112313,19.6015374141947,2.28566071933166
2785545736.38335,98.2816602600289,95.4673223443619,100.080484838979,110.398930840049,121.197064726939,19.5912646091019,2.2863361771121
2785546866.2962,98.2748344733441,95.4562138145423,100.103765488137,110.431519863587,121.261442064027,19.5824267039881,2.28437783929201
2785569055.59449,98.2674892013546,95.4487970462131,100.130354391416,110.484181431362,121.327180466803,19.5742621570127,2.27028806695515
2785570118.60912,98.2610817080672,95.4466514127278,100.161674248475,110.560391348806,121.388651509222,19.5659007798744,2.25229312951251
2785592299.81431,98.2544436162135,95.4512061980263,100.199833884697,110.662567855745,121.448363963596,19.5570643520198,2.22463671003102
2785593528.14443,98.2500573912907,95.4639916838667,100.246844417312,110.792694511512,121.499454850257,19.5476673044424,2.19647936919411
2785615653.71738,98.24691654692,95.4871530371214,100.308435874458,110.952082543937,121.544460605241,19.5379328845205,2.15921115252779
2785616970.9833,98.2472850560606,95.5236410986656,100.394299004854,111.141552475496,121.582320995379,19.5286560611847,2.12177809803646
2785639004.3729,98.2459762839806,95.5767434244303,100.511768823427,111.362168819082,121.618377205993,19.5202718472405,2.08043875503755
2785640421.69485,98.2420394338644,95.6496074097783,100.66804981242,111.615697967028,121.648172243675,19.5134072779904,2.04721570263919
2785662226.00922,98.2339477031959,95.7457616132732,100.870481732604,111.904045614485,121.674766082293,19.5085796032337,2.0145002568975
2785663709.14519,98.2219495112157,95.8700876443323,101.126695476822,112.229097395379,121.69428130926,19.5063465626301,1.98723083518495
2785685487.43428,98.2060891905739,96.0275280383105,101.442448085436,112.592112677202,121.715078985361,19.5074258378712,1.95550691108804
2785687314.91039,98.1893233344862,96.2229897794719,101.823176216184,112.994116161223,121.733503562233,19.5128516183697,1.92308428833333
2785708549.10736,98.1713695802923,96.4609671728383,102.272650125239,113.435096964089,121.757191549713,19.523440487455,1.88567655476211
2785711258.69242,98.1519027601514,96.7452977300024,102.79340965301,113.914498104338,121.781843712112,19.5399236785646,1.85144927494077
2785730412.08023,98.1298711058286,97.0789433784792,103.387073165197,114.432263943207,121.81330663264,19.5629757095278,1.81374184756015
2785751388.78177,98.1069884782953,97.4641087151157,104.053552260768,114.9874749643,121.846128653449,19.5918136031252,1.77707987925517
2785778121.2206,98.0862692243458,97.9021704159348,104.792314016019,115.57825787051,121.884833267528,19.6262044960129,1.72972816900072
2785779705.63157,98.0717617073485,98.3937442557854,105.602767806597,116.202039118647,121.922261143935,19.6662102923571,1.6808767808775
2785801940.41385,98.0618825058096,98.9387060365758,106.484146590228,116.854670006339,121.965128374595,19.7123683662047,1.62086418964198
2785802140.11106,98.0590167301165,99.5363940239161,107.435527606677,117.530958912315,122.014234152345,19.7655464595656,1.55845074654072
2785825353.54897,98.0426466609461,100.185574010089,108.455812556387,118.227822304677,122.079893969738,19.8264561856995,1.47763990306276
2785825546.79082,98.0198004298046,100.88504775489,109.543047847605,118.943168605552,122.168549277103,19.8952425872765,1.4058565818345
2785848590.12387,98.0000485873512,101.633438876868,110.694956336533,119.67533709186,122.280360166899,19.9717295611673,1.34372100585959
2785848789.96283,97.9950915651001,102.429011439457,111.905860341909,120.422984339344,122.41084280738,20.0560079656168,1.28964734164837
2785871793.59999,97.9993549838876,103.269555130596,113.165636278442,121.185222108663,122.574153816936,20.1477824409003,1.25195398450159
2785872247.2612,98.0050790479157,104.152040374795,114.466393179938,121.960606059591,122.758378624134,20.2467079177028,1.25213355265632
2785895156.225,98.0099204999324,105.07320350973,115.800397901229,122.747623865219,122.965167495389,20.3519731533425,1.26848107588243
2785895690.87581,98.0116109055699,106.028856291666,117.160025208684,123.544540750463,123.19233886759,20.4627211968128,1.32305055715083
2785918465.08685,97.97655842265,107.013830536814,118.5369916997,124.349625039151,123.444191522049,20.5784761042124,1.37341330391526
2785919080.43787,97.8941895005713,108.022728971263,119.925106187487,125.161300242274,123.727313813584,20.6983064995906,1.45736508553321
2785941819.03922,97.7693483685794,109.05051977561,121.318526597295,125.978230719576,124.052029851036,20.8211012030247,1.56742627155486
2785942338.16967,97.6186132397126,110.092191911526,122.713477748745,126.79952738902,124.425725557955,20.9459520573293,1.69731543984617
2785965158.48302,97.4460529644955,111.143475984213,124.107533341541,127.6249385629,124.856792354146,21.0720488238056,1.85246609601196
2785965747.80919,97.2584640244435,112.200798145185,125.499163848519,128.453951263938,125.346024119104,21.1985688852984,2.02946194841721
2785988530.77441,97.0698052732673,113.26135000582,126.887725734271,129.285901599799,125.886910893141,21.3253766662016,2.21934594167503
2785989075.77659,96.8798804270455,114.322971168289,128.273088620095,130.12006446989,126.49306292485,21.4520917378508,2.43941297032138
2786011830.73365,96.6889714572147,115.384292261348,129.655011004263,130.955723478361,127.152131444673,21.5782388984992,2.67926718658186
2786012586.16646,96.5048976990261,116.444299846884,131.033485911601,131.792187042376,127.833004359994,21.7032769009737,2.93818551828064
2786035056.08832,96.3337495437943,117.502358020993,132.408370210666,132.628812099893,128.534239546591,21.8269218884448,3.21192909254071
2786035827.49605,96.2190453930727,118.558086179242,133.779692883182,133.464993489743,129.256927270594,21.9489932181498,3.4844913444021
2786058480.73801,96.1559788865104,119.611375945762,135.147418702561,134.300094822511,129.992038278239,22.0693267335383,3.74504821204952
2786059159.25513,96.1224269419393,120.66217713541,136.511783361475,135.133203818512,130.73329052936,22.1879246085832,4.00206402156521
2786081874.46564,96.1060352207972,121.710239724824,137.873039761959,135.963403591449,131.482021803986,22.3042493355281,4.27187913184629
2786082583.20848,96.1089646922339,122.754746338951,139.231981892597,136.78962958452,132.218398650149,22.4175659952564,4.543985048421
2786105332.86314,96.1335128369689,123.795449796931,140.589409339914,137.611199398141,132.949526967596,22.5277336560983,4.7932772537921
2786105976.08942,96.175470599599,124.832363553293,141.946354393719,138.427319979502,133.672170362549,22.6350201547839,5.02978164716049
2786128584.38711,96.2524010377439,125.865880567846,143.302649386237,139.23625759292,134.394131218315,22.7390908241471,5.21852340178571
2786129200.99935,96.3978162933133,126.895977592012,144.658251222666,140.035481800283,135.105128658646,22.8394685926235,5.41403212258987
2786151936.09034,96.6270379216441,127.922644563513,146.012540835964,140.822019611875,135.794343665782,22.9359806233174,5.58874079044733
2786152606.99707,96.9396911829379,128.945190594501,147.364878450143,141.59132698263,136.450493351836,23.0286536812106,5.72936825033919
2786175297.83151,97.3348614174359,129.962872727568,148.714025253738,142.338030979251,137.071883191039,23.1182018073953,5.83671908926133
2786175973.96309,97.8139715987207,130.974561796505,150.05889934062,143.058913080579,137.654940164012,23.2054522802088,5.90632309485912
2786198822.83854,98.3577336190308,131.979327282613,151.397249546484,143.751756049889,138.191924251779,23.2907186550562,5.96878301402669
2786199486.31578,98.9224949418674,132.976004598228,152.727101423764,144.414692061348,138.676407164561,23.3741965507259,6.02044496681548
2786221909.03134,99.4982279096852,133.962797888762,154.042769346669,145.046205330072,139.09059010793,23.4559038524584,6.05894900303116
2786222690.81668,100.087368104121,134.93702282473,155.334814459127,145.645335865055,139.443993379666,23.5353029575062,6.08266878813261
2786245303.41399,100.671662664088,135.895614899912,156.59580911752,146.211055877747,139.757815531016,23.6122387573068,6.09458677510879
2786246045.42231,101.243906472101,136.835526651305,157.818525801543,146.74223437783,140.02718065288,23.6863577522009,6.09632432490965
2786268921.97309,101.774482139586,137.753319115254,158.995240628955,147.23750597704,140.242344343817,23.7574749020087,6.11237569006943
2786269437.68468,102.259499726745,138.644166624307,160.118047169276,147.69579750725,140.403576468399,23.8253953900776,6.12848218645277
2786292079.62329,102.704404014834,139.50313822731,161.18074883289,148.116570047885,140.521172544561,23.8897646705041,6.1293612495708
2786293043.13864,103.113794461731,140.325308507376,162.177665036445,148.499661398196,140.594457307133,23.9499173464887,6.10560510778886
2786315264.597,103.484883759978,141.106216052553,163.10471669503,148.845545770906,140.631396967676,24.0055001813032,6.05736922514246
2786316107.09156,103.825409945739,141.841955281907,163.959457689333,149.155105898782,140.632571938391,24.0561165786372,5.98932917489517
2786338669.26625,104.139907317517,142.529564976156,164.739956776657,149.428895112939,140.60544553641,24.1013331636372,5.9087761247861
2786339406.69778,104.414048192654,143.166872224844,165.446388421571,149.668198013298,140.540836235751,24.142188891117,5.82941723709489
2786362181.33427,104.643167432293,143.752542378806,166.079264451298,149.875168693877,140.450225068923,24.1792738490246,5.73491235397233
2786363050.64214,104.824958139268,144.285892880356,166.639569000653,150.052692165792,140.334242591135,24.2128656641945,5.62462682820884
2786385367.6252,104.95100281489,144.766975420236,167.128110047498,150.205090030894,140.200135493362,24.2427930044907,5.51479823181174
2786386429.72138,105.010585906115,145.196408108611,167.546091406154,150.337760305296,140.038584379063,24.2684078512875,5.41938781442765
2786408847.21668,104.997156404491,145.575418968615,167.894667966179,150.453860705176,139.851114274694,24.2892170942799,5.33393826561672
2786409452.64184,104.925777363212,145.905214808469,168.176253285318,150.555585135282,139.640487454519,24.3052655569619,5.23775004664608
2786432208.46448,104.822752949026,146.187075753338,168.393266846467,150.644563460317,139.421629049549,24.3170349458246,5.1345143602862
2786432944.99658,104.697935654389,146.422644823036,168.551761427386,150.722291843895,139.19605546444,24.3247963398327,5.01843529902927
2786455486.73969,104.547826877434,146.613945792473,168.661965419897,150.789905512081,138.970310887256,24.3291052550974,4.89526567233129
2786456420.2639,104.385775057829,146.763885834183,168.732550826448,150.848987703298,138.748071707109,24.3305480726105,4.77270334811383
2786478847.97596,104.213429721657,146.875577075829,168.771797410323,150.900906544202,138.537376672065,24.3298324788314,4.65190377940262
2786479673.13697,104.038424109152,146.953257453568,168.788434275816,150.946933964445,138.336698536641,24.3277817727916,4.5403659072486
2786502263.98668,103.859985748484,147.002762480308,168.791930208696,150.98743243523,138.149590487498,24.3252232906134,4.43777202606702
2786502922.96544,103.686401043842,147.029771591607,168.789213600333,151.022892837825,137.973567781338,24.3228868840301,4.34541033118741
2786525530.52851,103.51315015064,147.038818757317,168.785760025216,151.054025970138,137.813060296975,24.3214082684447,4.25997953733395
2786526440.37929,103.344028212616,147.034543951366,168.785298991427,151.080716220831,137.665257046605,24.322144268468,4.18304476313251
2786548897.7949,103.178470182836,147.020789836481,168.789359305932,151.101563678832,137.534086156489,24.3264248115663,4.11511631222345
2786549784.57685,103.022441997301,147.000471845323,168.798357720483,151.115462893548,137.413949284065,24.3355021424779,4.0576205472108
2786572440.31711,102.87478810622,146.975402286487,168.810839687151,151.121257770621,137.310671741209,24.3495662005422,4.00813936929409
2786573037.3984,102.739195789062,146.946864480985,168.825039297734,151.117915307913,137.218803113417,24.3685101018248,3.97178186362175
2786595572.54717,102.61583266339,146.915023681928,168.838509448523,151.104158983623,137.141352929766,24.3920706033197,3.94591111123276
2786596423.01789,102.508340084552,146.879829314588,168.849409372743,151.07921759102,137.073048481127,24.4200109907182,3.93203316354116
2786618907.34357,102.412515468046,146.840234465728,168.855486263406,151.042372922508,137.018711795562,24.4520397322196,3.92287282332845
2786619765.68562,102.330277345533,146.79449148135,168.854715863519,150.993191512787,136.971442091319,24.4882742706031,3.92095758490912
2786642351.57382,102.258822128181,146.738480010235,168.843134803875,150.93087117368,136.937427125538,24.5287304058645,3.92441237261994
2786643152.89681,102.20008662782,146.667601486374,168.816251822368,150.85478282858,136.914367550572,24.5733862723014,3.93656790317169
2786665635.35468,102.152740127714,146.576271810385,168.768606456631,150.763951050242,136.908836006437,24.6217103187053,3.95751411742747
2786666535.0333,102.115469877901,146.46032187777,168.694879051106,150.656928070848,136.916027343225,24.6734933305695,3.99243098144552
2786688932.60182,102.086272867265,146.315289491175,168.588587654055,150.530378104151,136.941596175768,24.727950956969,4.03999726015364
2786690110.33763,102.066676500622,146.13676516857,168.443347877564,150.379396271024,136.983437773868,24.783027254014,4.10330874346662
2786712497.11572,102.050098625741,145.91933456754,168.250754544778,150.19708687868,137.045864505655,24.8369576315469,4.18216518418836
2786713241.20673,102.041969863636,145.659247880653,168.004837030535,149.980802930318,137.123198801843,24.8886272871505,4.2817176068293
2786735646.58492,102.036525459984,145.353548760927,167.700280281989,149.727049169972,137.223239283484,24.9364116438416,4.3976606729057
2786736547.76633,102.039073071407,145.000031243829,167.332534352537,149.431463113021,137.341332891349,24.9795210721373,4.53190471111268
2786759113.34308,102.044672152602,144.59559784008,166.895749508073,149.088422971995,137.48061509994,25.015851867126,4.6745158207148
2786760101.75516,102.075670208945,144.137760894198,166.385554148888,148.69442074618,137.622572608806,25.042399221235,4.83032817127927
2786782238.76187,102.219891953554,143.622118172165,165.794075081239,148.241497809991,137.740765394951,25.0570752958818,5.00071522861545
2786783279.37638,102.370182588003,143.043932968762,165.113117237514,147.721228658416,137.837693713182,25.0588670311616,5.17458916673288
2786805844.91675,102.486621162551,142.402349910248,164.342171879472,147.132002444289,137.948200989843,25.0472988175066,5.35972005355942
2786806559.0974,102.582012496842,141.696416599154,163.480260395867,146.471443476749,138.04028840698,25.0224883521273,5.58450717894212
2786829098.3493,102.6604786302,140.9270256285,162.528462818048,145.739352741415,138.078098407507,24.98453873505,5.84254814103765
2786829901.5369,102.721057895312,140.095529445057,161.487663686871,144.935213342762,138.062326837344,24.9333892114982,6.13711823881402
2786852529.67716,102.767234085344,139.204060823164,160.359780502348,144.059746032861,137.988495729344,24.8684687151551,6.4516113087823
2786853376.77426,102.806148412005,138.256605795357,159.147776784576,143.113238994234,137.855907962947,24.7893485392216,6.76418039369722
2786875840.50644,102.835314847085,137.258037923316,157.856290341521,142.096764529892,137.660589272652,24.6957066390826,7.06070008239776
2786876502.26362,102.831595123694,136.214117594883,156.489932396818,141.011136076988,137.398478953762,24.5882122923273,7.3430455183239
2786899311.51463,102.761754618028,135.129999733714,155.053606985191,139.858054669817,137.075554845631,24.4673719344469,7.61374550167926
2786899990.187,102.592390493619,134.010287002314,153.552190809134,138.640296099127,136.665749332317,24.3337444198922,7.91253879852141
2786922520.33851,102.354251617317,132.860214291852,151.991108129591,137.362999282822,136.189559082357,24.1891946620847,8.27937799179952
2786923377.6552,102.064469481588,131.684290970902,150.377261327076,136.03329830621,135.642629271919,24.0349823078264,8.65317005638064
2786945950.23825,101.770949268895,130.485332213255,148.715350023855,134.655205241917,135.053876722227,23.8720082239903,8.98818759188414
2786946763.08077,101.471953507081,129.265267238951,147.009450404663,133.232621258918,134.428745506096,23.7020604026613,9.29000553113231
2786969140.27219,101.140307321218,128.02668008158,145.264536939985,131.770116421422,133.745356241654,23.5264675177954,9.54379206035428
2786970013.80828,100.78462559205,126.772413650466,143.486322591188,130.273416881173,132.965745945214,23.346558053131,9.75636942448515
2786992590.66121,100.442644470405,125.505151585156,141.680104678373,128.747437068621,131.989044882103,23.1646328008932,9.89943852446279
2786993553.0707,100.018646510327,124.229208010775,139.854335247068,127.200871688993,130.933388467131,22.9822347722465,10.041789826099
2787015799.09796,99.5977065949929,122.950246756877,138.019228698409,125.643879384521,129.855188304854,22.7999833782352,10.1869694454621
2787016860.44456,99.2810091050809,121.66958069511,136.17673521635,124.079202787622,128.714063669073,22.6182347646327,10.2669990655554
2787039402.33924,99.0436922169595,120.389356035194,134.330165638686,122.510763333341,127.56530985202,22.4370967497261,10.2283871151103
2787040142.40321,98.8850734218379,119.109495728604,132.479782298004,120.93965874395,126.419610325165,22.2567069661052,10.0225605769762
2787062587.25575,98.7894702567415,117.8303610695,130.626871865075,119.367467197994,125.238151820199,22.0774489855073,9.805648288972
2787063594.84151,98.7607612081834,116.551524078176,128.770928393207,117.794221637477,124.090264975664,21.8995439643387,9.56128549810619
2787085808.79708,98.7789316126325,115.272508174851,126.911981731269,116.221677520177,123.04788796386,21.722662502251,9.29861919712035
2787086978.76303,98.8404751709822,113.992722107173,125.049230721729,114.650116490703,122.104145544461,21.5465952727562,9.05874498866336
2787109159.66495,98.9589592054354,112.712912147807,123.183775881863,113.079976102776,121.280300386381,21.371309429344,8.83107518279087
2787110430.05237,99.1664060261527,111.433163184134,121.315728307229,111.511382258101,120.558985621033,21.1960108428229,8.62115849019873
2787132421.66101,99.4873491531665,110.154093910345,119.446516078859,109.945898698862,119.954720131182,21.0199757984104,8.3821456730635
2787133981.89444,99.887905789163,108.875377094621,117.57709542885,108.38429585709,119.408683073548,20.8423290264855,8.07157936598943
2787154789.27294,100.348728879984,107.598169810446,115.709701541589,106.828101243283,118.9185302078,20.6626615091792,7.72644527731779
2787177219.37329,100.816143378696,106.32311217327,113.845785093049,105.27834714662,118.452170844556,20.4807538152357,7.39612553237288
2787202060.22358,101.28119275947,105.051602764205,111.987962819844,103.736787340853,118.002127593566,20.2964631852903,7.08571532877969
2787202423.30844,101.770366420385,103.784548287518,110.13762121202,102.204292696187,117.595201266578,20.1097895440492,6.820087049745
2787225358.40738,102.270070906753,102.523821588477,108.297304699795,100.682236787708,117.269602713999,19.9210157447136,6.60067619297059
2787225559.23884,102.676770985251,101.271301500712,106.468554045403,99.1711520336558,117.096687377317,19.7297787330482,6.46576552097882
2787248464.02814,102.998419034143,100.031391748526,104.655306766422,97.6722967181271,117.005532294857,19.5356225443649,6.32950875531263
2787248877.20635,103.270313169871,98.8085660423391,102.861406012329,96.1865094165647,116.933229262309,19.3378061052482,6.20655830399833
2787271828.85156,103.440984393069,97.6088638580732,101.09209137657,94.7153563382092,116.901349871522,19.1367346026952,6.15576474079598
2787272347.78189,103.526693245369,96.4370331722117,99.3516836665699,93.2604093165245,116.878019125984,18.932892602908,6.21749679215346
2787295171.0933,103.525839190268,95.2979648788506,97.6459041947712,91.8252300334392,116.906620159677,18.7267773701878,6.4424776008448
2787295761.64643,103.46038713455,94.195842247347,95.9798980997904,90.4147849867533,117.023224842136,18.5200311566097,6.67451896111657
2787318529.51113,103.32689255526,93.1356158641443,94.3615651871917,89.0365300746954,117.178854242218,18.3138912165893,6.92001304544329
2787319044.53888,103.145020935607,92.1205632701832,92.7958948628306,87.693174227157,117.292726491629,18.109581974947,7.19972322498186
2787341769.46128,102.924137069973,91.153320682082,91.2878701102497,86.388606345242,117.387271155042,17.9085852122786,7.47941119868739
2787342433.54403,102.677504034483,90.2357479767378,89.8412972867745,85.1271142953079,117.435271470753,17.7117824968913,7.77984222772027
2787365234.9358,102.410208949749,89.3706630742471,88.461766425671,83.914556677782,117.454835260216,17.5212454596219,8.07900918048492
2787365728.46917,102.133562719609,88.5600874169901,87.1530637828354,82.7543173702076,117.449087074264,17.3398016222714,8.38629918676652
2787388549.23235,101.850943629055,87.8081440699253,85.9230888376851,81.6545118848165,117.452876386715,17.1693863432967,8.69473872414171
2787389208.23036,101.570446013013,87.1191496641796,84.7797298545269,80.623392193669,117.46504041922,17.010732261876,9.01914731163327
2787411952.67753,101.294017761195,86.4938260800818,83.7238415161851,79.6627560161955,117.493292715437,16.8639374521991,9.35427210207453
2787412477.19301,101.033687733693,85.932762896464,82.7563319227954,78.7748037139571,117.527871395059,16.7286824956144,9.6874943321991
2787435219.50083,100.786095039398,85.4350859919733,81.8766021908971,77.9599319178983,117.576253010363,16.6048354403218,10.0044544640524
2787435820.38518,100.557527942975,84.9990065817148,81.0837632000244,77.2184829530178,117.629251597356,16.4924011642137,10.3114856236323
2787458572.48909,100.39769398755,84.6217350567384,80.3765417264132,76.5500102168401,117.732318689569,16.3917897836526,10.5927127758227
2787459269.68127,100.300928199734,84.2992865814034,79.752170044955,75.9541884591813,117.876557279471,16.3033324694309,10.8688641989389
2787481966.87666,100.247757607121,84.0268404902115,79.2065765960264,75.430125093908,118.056023031662,16.2272207821124,11.1258285590062
2787482645.83133,100.234960863259,83.7986070146008,78.7351767549629,74.9768363530889,118.255311545733,16.1625852118599,11.3595568787644
2787505306.3649,100.252919339389,83.609490381501,78.3333452785271,74.5927261280632,118.484739977651,16.108591282578,11.5459371308194
2787505890.48248,100.305910366126,83.4548314062424,77.9959643924303,74.2747718993399,118.719668654977,16.064583178916,11.6811617272801
2787528620.44758,100.384304649972,83.3294560756954,77.7177847212693,74.0178640456689,118.964369611533,16.0288676030923,11.7705810659983
2787529271.33636,100.485106232683,83.2287301068711,77.4916461576966,73.8146243517389,119.209221139983,16.0004788824015,11.848615825965
2787551984.019,100.597089951711,83.149874481819,77.3131230868865,73.6611481083393,119.459422440726,15.9787171988245,11.9102673954343
2787552656.57663,100.711240680491,83.0908402253469,77.1779271433345,73.5532615350271,119.699656678869,15.9619127267134,11.9666198022088
2787575388.47646,100.820389218229,83.0491081711609,77.0813620891455,73.4864586009033,119.936078446059,15.9488003198745,11.9953650392531
2787576040.22795,100.920473409803,83.0217455594633,77.0175533429778,73.4547564181027,120.163599963333,15.9381039449927,11.998731574678
2787598752.12204,101.011861733222,83.0061790773928,76.9814632690126,73.4533020484818,120.390248097143,15.9276320556353,11.9796243120815
2787599398.63539,101.096709931912,82.9980032044927,76.9643576375052,73.4730597948716,120.617321571275,15.9160564012688,11.9417825818225
2787622012.30625,101.170550301491,82.9917255967134,76.9561747708845,73.5038837976556,120.853207633397,15.9028856734076,11.8908053785152
2787622693.63426,101.236621788403,82.9859586128975,76.9545033985787,73.5426461826197,121.095680203009,15.8878516609521,11.824509033349
2787645402.56253,101.291362617234,82.9787882528412,76.9561247809369,73.5853583411214,121.345927286161,15.8709075016854,11.7346520355899
2787646067.5089,101.334763898859,82.9701354728653,76.9602525736558,73.6305119735245,121.588574140632,15.8517683647813,11.6337512667974
2787668781.32232,101.366523620306,82.9599794045305,76.9656435901536,73.6765085882847,121.830707207643,15.8300568430905,11.5150438902266
2787669486.5573,101.389820002931,82.9492309003882,76.9721691490065,73.7231476084536,122.073855121869,15.8054693497632,11.3869215277471
2787692120.39953,101.401374809819,82.937578006981,76.9791950594202,73.7696821024018,122.324995128405,15.7778062166049,11.2397619756924
2787692696.95707,101.408879556482,82.9252646856866,76.9871538107272,73.8161840331044,122.587489958703,15.7474640381353,11.0833100850493
2787715473.58739,101.408268573622,82.9120815808694,76.9959351511652,73.8623347565808,122.869412377281,15.7149353264056,10.9235485026078
2787716080.54486,101.405790599048,82.8982142476415,77.0060144776418,73.9082792401012,123.158022839821,15.6806764663591,10.7703509529945
2787738791.31737,101.394882848018,82.8835001252515,77.0174396399418,73.9538176466846,123.462546714606,15.6450101930264,10.6329309345888
2787739514.29223,101.382122844359,82.8688446322752,77.0307502851522,73.9993637894054,123.771747185014,15.6082708495169,10.5059285413381
2787762179.34966,101.365982716554,82.85412416968,77.0462326727559,74.045270664179,124.084677173559,15.5704980462224,10.3658198417097
2787762944.9023,101.35415344699,82.8394669358408,77.0643979835871,74.0919692374735,124.388412739577,15.5320181412711,10.2094377253044
2787785539.56315,101.353505081518,82.8247489811294,77.085469800628,74.1396962442727,124.686283114772,15.4935108824339,10.0331598765698
2787786101.80152,101.368783469033,82.810089335597,77.1098458794132,74.1888988176166,124.969569461224,15.455451645759,9.8617529556162
2787808769.69984,101.396787827721,82.7953734538155,77.1376086339041,74.2397890394976,125.234942505089,15.4179365880535,9.69477175846924
2787809492.22596,101.437511464901,82.7807122114752,77.1691360521287,74.2929252447101,125.472106655942,15.3811722972771,9.53386922683577
2787832218.19592,101.48587999737,82.7659971072695,77.2046220357468,74.3487152124308,125.683585138905,15.3454314767595,9.37269265263979
2787832904.52179,101.542058749091,82.7514348634773,77.2443102094451,74.4075269964029,125.86206812304,15.311058500612,9.21171005018324
2787855644.76953,101.60474237044,82.7370826081183,77.2882967589114,74.4694969575798,126.008999577215,15.2784692839729,9.05178731123888
2787856333.03869,101.677210366102,82.7232731679455,77.3368667967455,74.5348666949217,126.122171763685,15.2481529736169,8.90309312714174
2787878986.86317,101.760861742127,82.7102633333702,77.3903076128599,74.6037901344817,126.21032120976,15.2207598761444,8.74535649452205
2787879573.03411,101.857143901633,82.6985435745823,77.4490344787515,74.6764121327901,126.266340155725,15.1969078132244,8.58540391601723
2787902388.161,101.959894216174,82.6884936380648,77.5135180618193,74.7528642629598,126.290721609535,15.1774216961847,8.41831194703578
2787903053.1915,102.072576134047,82.6809015735241,77.5846086649834,74.8336217006089,126.276358248301,15.1626316391305,8.25337465496409
2787925744.84075,102.190186203608,82.6761858981566,77.6629672312985,74.9189391742931,126.227377769697,15.1527337512265,8.08633835546929
2787926436.36575,102.310452264359,82.6749490177332,77.7494196127939,75.0091616598677,126.135466310167,15.1481114935818,7.92855801220262
2787949102.40425,102.427177200986,82.6777136680119,77.844994739011,75.1049240585078,126.006627614587,15.149810407615,7.7708554395259
2787949816.91759,102.540413568054,82.6854143979688,77.9509439377142,75.2072195896828,125.839431828914,15.1583452119957,7.61392336542543
2787972343.79871,102.645864501147,82.6998579454935,78.0702164095638,75.3193397456198,125.643592344327,15.1744069184404,7.45376245698202
2787972961.39249,102.744331541985,82.7236728488854,78.2068547505447,75.4463793718945,125.417958928247,15.1979514269065,7.29994793224417
2787995694.02772,102.829584273358,82.7590131041671,78.3659874958541,75.5938130289721,125.173457993274,15.2291170934398,7.14915105893742
2787996363.2001,102.901653875924,82.8095323313669,78.5527967679716,75.7665671532624,124.910565176214,15.2686071159974,7.00154807428245
2788019019.10021,102.95335508523,82.8793905208538,78.7720087239437,75.9688649254503,124.643040597871,15.315445642133,6.84000140319997
2788019743.34357,103.002987754156,82.9745885556722,79.0295044537716,76.2053692645628,124.373535477872,15.3697217741889,6.68413910692197
2788042372.71827,103.064183131211,83.1040148861104,79.3338542674852,76.4806934873685,124.110886517811,15.4326118953269,6.52890855164855
