893561190.685343,92.9348208627585,112.496228360602,133.8904566604,116.721611031446,96.0262228939236,32.2465353418372,19.8097796049783
893571709.059593,92.7501775207597,113.086531989186,135.080843844712,117.557480688303,97.3110136423209,32.1518480204155,19.4282416865561
893584726.699306,92.5585061323992,113.69357267044,136.280213844403,118.397388820532,98.6651851769436,32.051090203875,18.9858579764047
893595129.726035,92.3573617084934,114.316941482911,137.486976570584,119.240906916805,100.119714280666,31.9440958933036,18.4585826111398
893608055.492276,92.1513019447691,114.955939789074,138.699277503041,120.087441394054,101.654156843779,31.8305647513083,17.8722850445528
893618641.480194,91.9359382771152,115.609797629219,139.915508073916,120.936961897271,103.268787276894,31.7101399325549,17.2502961339784
893631433.688592,91.7251155122521,116.277748903124,141.133847053467,121.789069955993,104.921526628986,31.5828699678764,16.5851230379155
893642068.117611,91.5266242643744,116.959285478737,142.353028461729,122.64371288564,106.593760786016,31.4487782075073,15.8915287715619
893654412.369776,91.3421443994643,117.653830557386,143.571670835997,123.500708615582,108.273364738191,31.307688476295,15.2025794578485
893686747.084441,91.1713951302711,118.360913939982,144.788930711422,124.360113315795,109.953099868542,31.1594955679398,14.519653640983
893700843.844079,91.0137455975531,119.080030641525,146.003836257705,125.221711463806,111.619023896213,31.0045180056954,13.8395103793506
893710753.170495,90.8724014760173,119.810832206124,147.215724595702,126.085450484092,113.252353832444,30.8430960102872,13.1758775762018
893724077.82796,90.7492065825603,120.552407753277,148.423717489557,126.950880151843,114.828324180626,30.6760111130301,12.5474461626907
893734186.923574,90.6459471266921,121.303659492492,149.626602719477,127.817370155541,116.316666066813,30.5034388347881,11.9722321577574
893747294.012639,90.561784610707,122.062906083301,150.82273036381,128.683916497364,117.702210678376,30.3256575872267,11.4414249974954
893757550.843265,90.4946336185933,122.828573864852,152.010950483132,129.549964780682,118.978833707085,30.1429070659229,10.9228164740691
893770665.371913,90.4404569561673,123.598938035952,153.190147196343,130.414672534322,120.154735142288,29.9559012145448,10.4312398501536
893780973.133106,90.3974633574138,124.37259693856,154.359443489512,131.27739974859,121.224857821383,29.7651870869343,9.97777277980769
893794093.092886,90.3614207315099,125.147630395235,155.517427439633,132.136751969574,122.233812336373,29.5717383138853,9.55422554681811
893804376.501993,90.3471753208297,125.922264175088,156.662567577787,132.990962899405,123.10832444191,29.376786137151,9.21390655304525
893817566.99162,90.3526203810904,126.694339299046,157.79244561907,133.837526113337,123.846821070009,29.1819383477186,8.96028015244137
893827782.399556,90.3602980358089,127.460728382342,158.905199889869,134.674006652453,124.536053999303,28.9885282397816,8.75342525000829
893840754.200895,90.3745506793695,128.218531040002,159.998292838097,135.497541655124,125.133082271613,28.7975010992551,8.63006977234333
893851146.505473,90.3929548468816,128.96533947081,161.069563249621,136.305746268947,125.657165854334,28.6100940239943,8.56488545008492
893864126.07195,90.4221419616017,129.698798773537,162.115218706356,137.095148767496,126.096897684583,28.4281749086712,8.55195166083803
893874465.109946,90.4594886535348,130.417253137041,163.13271381524,137.863569030788,126.474985261802,28.2528177094372,8.57466784835225
893887649.054367,90.5062106258343,131.118084929524,164.116692667563,138.606660265643,126.792705581423,28.0859857472804,8.63545186910056
893898086.722241,90.558181941389,131.799194214104,165.062272072203,139.32032218257,127.069575864189,27.9296295759935,8.71113246045233
893911003.950933,90.6195332085231,132.46009383551,165.967328920044,140.002639250391,127.302506217276,27.7851741166638,8.79681602039417
893921244.155813,90.6893390779253,133.099967224898,166.829116482194,140.651267025607,127.517580586029,27.6540636401097,8.86996829898094
893934437.87707,90.7619327096817,133.718278506662,167.645651366214,141.26452752315,127.702361750596,27.5373891606958,8.95726843090804
893944622.756089,90.8344534415034,134.314529412776,168.414807822195,141.840815724749,127.871747952993,27.4356598846207,9.04845271734437
893957760.279356,90.9107372145484,134.888336677838,169.135450514665,142.37930545383,128.026979115868,27.3494519996202,9.13893643542825
893968263.026652,90.9887719866092,135.439456147816,169.806758782431,142.879468651024,128.177858141719,27.2788820572433,9.22460884862923
893981095.661802,91.0655073459956,135.967528523635,170.427950525975,143.340841816945,128.321706187807,27.2235589533296,9.31933557892923
893991609.795169,91.1420352681971,136.472078900353,170.998202654644,143.763109003289,128.467334460507,27.182929397131,9.41383652912163
894004641.207009,91.2165662950477,136.952655302173,171.516923013895,144.146180316419,128.605018639061,27.1565679922963,9.50865532009379
894014805.757475,91.2900747262376,137.409114829544,171.983945817642,144.490550222826,128.741768976583,27.143753937357,9.59533805322379
894027922.75347,91.3611715218631,137.841474796454,172.399755874715,144.797473852023,128.869275430729,27.1434637556206,9.67900193182076
894038344.352072,91.4297116074926,138.250152718618,172.765742385504,145.068932099412,128.992252928847,27.1541878008268,9.75786577217652
894051215.258577,91.4951616732369,138.636571390546,173.083316150573,145.307098842094,129.104347616474,27.1747037149689,9.84119386523741
894061753.982053,91.5554761356718,139.001991062592,173.354653634559,145.514415322399,129.211685637664,27.2042111250278,9.92274534105584
894074720.064135,91.6100704218169,139.347400767617,173.582045669966,145.693070632285,129.306641905372,27.2417976672937,10.0059663425061
894085043.791587,91.6563342712073,139.673750714833,173.769640734433,145.845969175911,129.390586229703,27.2864389227499,10.0835846291626
894098322.222577,91.6963728562429,139.98117183087,173.920571811026,145.975068353518,129.460720168438,27.3372950493372,10.1599857726555
894108436.029052,91.7305030267399,140.270533852811,174.040661522567,146.08430614466,129.52127675396,27.3926792406185,10.2312015817921
894121340.679484,91.7605102142484,140.542277077856,174.1355938634,146.177602468584,129.569624676861,27.4507778861975,10.2984534530065
894131955.894169,91.7819679800177,140.795128333047,174.208177399787,146.256592931445,129.609345745888,27.5103093428781,10.3588769322377
894144832.320405,91.7929456967114,141.028334460293,174.262059358506,146.323567942827,129.627382201727,27.5695238023981,10.4335131465825
894155203.001709,91.7981917948259,141.240715825134,174.300081493401,146.38001749041,129.638406627517,27.6271489240088,10.4974623644776
894168356.824528,91.800047026718,141.431538574687,174.325307381879,146.427621250356,129.640338855435,27.6823345866167,10.5574437278075
894178605.617082,91.7983907711809,141.600326852224,174.340074169646,146.467527294433,129.637123149486,27.7346948823106,10.6141209404856
894191607.423412,91.7933088616554,141.747022093499,174.346484029676,146.500804707732,129.626851446881,27.7841137891995,10.6748683401261
894202010.577075,91.7865015496291,141.871694911759,174.345817785789,146.527960131157,129.61266150701,27.8307301473974,10.7315155162759
894214835.958772,91.7754934661602,141.974674607197,174.338881750058,146.549353220445,129.59006198988,27.874865041213,10.7907202765364
894225408.72935,91.7626356831962,142.056335821974,174.325947985456,146.564651718832,129.564908235396,27.9171791808065,10.8455087254767
894238477.563383,91.7498195385097,142.116719641428,174.306973598269,146.573512325261,129.534934255705,27.9577192875806,10.8971572457829
894248614.210463,91.7390342943705,142.155487892368,174.281340241296,146.575161539587,129.505763600834,27.9964167493984,10.9400339417233
894261879.57964,91.7274823083929,142.172115654032,174.248230578924,146.568650738317,129.474431781224,28.0334072590133,10.9796881383895
894272207.483119,91.7140469159893,142.1660700569,174.206323326303,146.552779953759,129.443137558321,28.0689530201951,11.0159944344525
894285060.948485,91.6999697863075,142.136677105526,174.154102819655,146.526385480732,129.408728923247,28.1031140445822,11.0501347182232
894295633.044788,91.6835034401754,142.083081172108,174.089728200569,146.488137931878,129.374323407181,28.1360210533329,11.0781637716877
894308520.661515,91.6667952483591,142.004845625592,174.011181886641,146.436902012892,129.338814455107,28.1677190056151,11.1084520436815
894318760.643862,91.651915189887,141.901458655932,173.916373105322,146.371448231837,129.305021736632,28.1983411905699,11.1308838349698
894331963.029867,91.639475147862,141.77257782953,173.803124011675,146.290628441133,129.268933878483,28.2279459473033,11.146873873305
894342300.500893,91.6262891310981,141.617956313492,173.669122356737,146.193158433047,129.231145193254,28.2566599091481,11.1513609365192
894355253.977584,91.6140050030325,141.437662247603,173.51215905765,146.078003654029,129.188592941532,28.2845619288795,11.1500916242397
894365759.559117,91.6006079797447,141.231751363091,173.329968538047,145.9440019435,129.142492490286,28.3118887548732,11.1432103577242
894378644.670956,91.5891310669718,141.000550692811,173.119476618197,145.789726397934,129.090771992161,28.338838398363,11.1301610552325
894388937.015039,91.5784581823904,140.744422713748,172.877782721537,145.613897465504,129.03491340307,28.3655197815447,11.1113394938411
894402158.440042,91.5680642364713,140.463546162458,172.601755274729,145.415121929633,128.970936828941,28.3920865954138,11.0892533805909
894412315.177269,91.5565444231155,140.15810479427,172.288293595777,145.19190613694,128.899763181447,28.4188627495352,11.0602396150069
894425410.648912,91.5458860935837,139.828057265669,171.935247109018,144.943001909499,128.819003122288,28.446403724185,11.0251669145938
894435844.383938,91.5350943624852,139.473303379235,171.540809906002,144.667252742268,128.727700386193,28.4752690979564,10.981789741504
894448823.721286,91.5252261568677,139.093578825158,171.103706855228,144.363998718288,128.624366044378,28.5055082218713,10.9395725097888
894459136.617453,91.5134644225886,138.688955002305,170.622903125263,144.032461805064,128.507269684759,28.5377406504762,10.8967194698564
894472181.236355,91.4973382712947,138.259581792828,170.097937008897,143.67203479741,128.369992268166,28.5725620786727,10.8590884664421
894482439.054326,91.4777004450685,137.805543749878,169.528308987705,143.282002881114,128.212736353367,28.6108581959915,10.8210819150657
894495518.149371,91.4563694061244,137.327298619193,168.913623154997,142.861826450519,128.030870752619,28.6533843241006,10.7869642395844
894505878.120261,91.4321612349204,136.825159666435,168.253080935911,142.410650710075,127.823784714919,28.7000218772806,10.7599304765985
894518916.490087,91.4074856399992,136.299383753045,167.546009502109,141.927775928066,127.586094423213,28.7500935999514,10.7402579312044
894529200.055998,91.3806108130729,135.749829374324,166.791882391588,141.412460084652,127.315347403582,28.8032942585482,10.7239276255004
894542321.473519,91.3520820251753,135.176732462703,165.990698156211,140.864501827312,127.002030548172,28.8597104641024,10.7166961118845
894552716.500317,91.3213678484561,134.580663426714,165.143130956059,140.283959175318,126.648577944189,28.9196247320391,10.719978948322
894565642.371176,91.2918299285175,133.962155611992,164.24994005678,139.670743758094,126.256155476089,28.983430466906,10.742106878626
894576013.864112,91.2615242087025,133.321728365496,163.311832438324,139.024688168977,125.826816688063,29.0514259492113,10.7808748471884
894589037.312815,91.2326026002978,132.659943964075,162.329864622496,138.34593054288,125.364178390388,29.1232105870183,10.8335713846209
894599317.111483,91.2007465740295,131.977455217046,161.306129267591,137.635113011421,124.871821562782,29.1982416114333,10.8987412673174
894612442.98727,91.1686429620633,131.274852084864,160.242881871166,136.892811444576,124.346164798053,29.2759096443094,10.9797828836605
894622794.223151,91.1349686394443,130.553059132453,159.143342205481,136.120131793644,123.784954076083,29.3550737402486,11.0799956751477
894635768.829199,91.0997934708317,129.813168381751,158.011470767713,135.318565643327,123.190566265496,29.4338961081125,11.2044366784275
894646262.162772,91.0592127737682,129.056613328741,156.850715902529,134.48973951666,122.558291492777,29.510866412587,11.3511790518667
894659190.466621,91.0170938744765,128.285027163964,155.664506043627,133.635421169261,121.876127853111,29.5846194365284,11.5202153000538
894669479.151918,90.9681984338027,127.500187607904,154.455762568917,132.757322436375,121.155770476013,29.654194268822,11.6981987580407
894682628.827533,90.9193157015586,126.704001979163,153.227267415966,131.857144996711,120.381080301556,29.7189693316503,11.8895232598364
894692905.865206,90.8793900358775,125.898593420701,151.981341378931,130.936738616471,119.545969268613,29.7784834452427,12.0967034025172
894705989.634954,90.8463914586711,125.086101021526,150.719892655599,129.997505686754,118.653999224819,29.8317676787731,12.3248546756797
894716331.347274,90.8204640820604,124.268666137211,149.444866672805,129.041549713937,117.713782469662,29.8779141346522,12.5685891495583
894729347.24197,90.8041230308239,123.448799523252,148.158847531132,128.071741404333,116.729100741596,29.9167803632664,12.8279259534993
894739793.0292,90.8011290979031,122.629143050846,146.864364093809,127.090748450907,115.706765715315,29.9488515999021,13.1028888166998
894752802.814038,90.8098120211622,121.812417928823,145.564209894109,126.101283567424,114.647182793781,29.9744704930668,13.3902669554758
894762966.592672,90.8280112127763,121.001009033061,144.260689626876,125.105391288671,113.549806280574,29.9936006455575,13.6945753890485
894776122.19469,90.8611090147735,120.196906473497,142.955834556798,124.104911103658,112.410596035644,30.0061001224203,14.0235583788003
894786418.205261,90.9130109171009,119.401949319458,141.651877927326,123.101839020246,111.229811011292,30.0116187841106,14.3417712088073
894799523.864197,90.9813071838924,118.617750436513,140.351405871292,122.098288181498,110.005672770734,30.0097048485868,14.6362781506425
894809870.85095,91.0608728018947,117.845749622253,139.056981941005,121.096293187928,108.722546123377,30.0003928723709,14.9211753001517
894822961.995511,91.1597912780125,117.087362746244,137.771199225366,120.097934284293,107.381248870736,29.9839449249457,15.2141069583955
894833236.367838,91.2800354427381,116.344036936176,136.496518346464,119.105261080637,105.994335620594,29.9608314628648,15.5109580442235
894846358.336328,91.4219562909033,115.617245364639,135.235181148462,118.120142825847,104.559452498759,29.9321100702892,15.819407676711
894856482.628399,91.5822933512615,114.908258087102,133.988948004873,117.144250756426,103.089624992525,29.8992287165033,16.140957440377
894869669.67178,91.7627678531519,114.218155350252,132.759496324739,116.179091944684,101.59964899922,29.8631684601197,16.4425320608045
894879983.504238,91.9590353835532,113.547904698939,131.548465336189,115.226094395326,100.112454441566,29.8245661332561,16.7100501660978
894893080.860924,92.1720138986342,112.898210202119,130.357635495568,114.286604540653,98.6212389803099,29.783869508458,16.9563098063757
894903262.311112,92.3883992130017,112.269674579955,129.188862345278,113.362079124892,97.1588934596417,29.7410923681117,17.1570038992179
894916555.393608,92.6014718348335,111.66276839222,128.044093896472,112.453802118932,95.7395004098642,29.6962516223889,17.2790743263366
894926685.29338,92.8146359032766,111.07818848811,126.925747588835,111.563774402949,94.3758620112846,29.6495739074825,17.3217865723066
894939878.091093,93.0270927933989,110.516140098064,125.83599753633,110.693037881623,93.0726490292816,29.6011789773708,17.2897872363299
894949927.581337,93.2346153078871,109.976596305161,124.776761930154,109.842277544889,91.8342822603025,29.5512547901577,17.1943168452404
894963306.018806,93.4313334968948,109.45956776187,123.750851278238,109.012763622465,90.6544859704388,29.4997741518187,17.0577905193502
894973335.277672,93.61468136352,108.964952309025,122.760589370236,108.205468445462,89.5491412025152,29.4465552295851,16.8931347629538
894986798.68805,93.7898624195561,108.492678578973,121.808709156487,107.421657488146,88.4908793512825,29.3914507603459,16.6841728667311
894996662.222495,93.9476086980605,108.042668618302,120.897782170377,106.66262979674,87.5234816819938,29.3340844122732,16.4224562873127
895010288.939818,94.0830234364711,107.61519777031,120.029614380779,105.929672613173,86.6640258125986,29.2740851232023,16.1491869857332
895020014.493539,94.2020840387353,107.210601519287,119.205533841319,105.223847025879,85.9037725247044,29.2110262059533,15.8802803377635
895033733.70412,94.307230384255,106.829203084245,118.426201219312,104.545913104913,85.2592338153228,29.1447350802162,15.6112210070375
895043058.242146,94.3939036072622,106.471223957797,117.692007697022,103.896520970819,84.7197678207147,29.0746747802938,15.3188276831387
895057566.088169,94.4597377999398,106.136800868105,117.003035922713,103.276260937553,84.2743729670257,29.0005238927428,14.9994200395234
895065483.699945,94.5042415140785,105.826103650799,116.359283864001,102.685753080287,83.9217700825386,28.9215469103243,14.6408362522168
895084517.112757,94.531539864594,105.5390240379,115.760876594628,102.125540325608,83.6490101465545,28.8371098353506,14.2371962693853
895115172.404891,94.5434317491978,105.275647057785,115.208221663632,101.596328714295,83.4456089224895,28.7473866395503,13.8239306741544
895124482.480721,94.5416713716878,105.036164106903,114.701742579446,101.098781048207,83.3031310414742,28.6530060123034,13.4216087833115
895136816.610183,94.5287410293027,104.82088719757,114.241764857365,100.633524985568,83.21630716705,28.5542996815899,13.0187578169036
895148511.967826,94.5108613835702,104.629887281284,113.828188941268,100.200693213849,83.1703800894123,28.4512750050642,12.6398197800963
895159998.488946,94.4875148417016,104.462800711801,113.460254901364,99.800068304814,83.1603031881883,28.3437314448538,12.3098755444638
895172045.962065,94.4626776367895,104.319351438149,113.137281834579,99.4316726366521,83.1731930564599,28.2313614384662,12.0318588588249
895183252.65584,94.4372544224699,104.19934997559,112.858615461184,99.0956310461858,83.2021893273746,28.1138586505014,11.7983997637893
895195508.696071,94.4124611534221,104.102518607644,112.623292796576,98.7917226886804,83.2417202875085,27.9918326873703,11.6023544149767
895206627.939317,94.3891104281513,104.028473087743,112.429181576731,98.5191212097267,83.2973560436835,27.866041600335,11.4169579102127
895218922.282295,94.3728592527728,103.976987866805,112.274080047139,98.2771481447336,83.3539088556243,27.7369970856896,11.2420095636367
895229774.656962,94.3572992013677,103.947569019262,112.154836819359,98.0646365071394,83.4453125200721,27.6058190471947,11.0937599005156
895242389.279933,94.3451359754758,103.939771729221,112.067763510277,97.8802112446743,83.5311735060778,27.4743134540182,10.9744150318352
895253193.278582,94.3364443115617,103.95283071543,112.009685567481,97.7223538040235,83.5953709464436,27.343994363689,10.8759914743768
895265780.553532,94.3301759263297,103.985662222814,111.977604736894,97.5894924817669,83.6485154870249,27.2164092868859,10.7964954496292
895276624.848026,94.3282703860684,104.037206050248,111.96901478363,97.4801608553026,83.6865917076171,27.0924920976393,10.7189364591421
895289234.720608,94.3285365449892,104.10617721785,111.981592059072,97.3928597103783,83.715701969502,26.9734376578923,10.6456308009818
895299967.026317,94.3294270946444,104.190890222594,112.013321294051,97.3259916196216,83.7374698943705,26.8598457574014,10.5786576711025
895312554.79827,94.3321731230693,104.290134425352,112.062595065561,97.278265674196,83.7599221030946,26.7532682450477,10.5261725835016
895323256.617366,94.3361495843649,104.402919797564,112.127519161189,97.2476501829592,83.783545461445,26.6552873008912,10.4851676084533
895335971.546505,94.34233145019,104.528504117672,112.205571882967,97.2316397428586,83.8058310004128,26.5666168029736,10.4566690478902
895346736.165667,94.3520249128082,104.666434287424,112.294115884266,97.227794184639,83.8244380730888,26.4871980266682,10.4301124188039
895359342.089843,94.3643720340514,104.816797361697,112.390368177761,97.2337385036963,83.8410645816051,26.4169269575429,10.4162441033719
895370106.884265,94.3798039649131,104.980724450504,112.492120955222,97.2478699887413,83.8544528509645,26.355643995408,10.4155191917627
895382782.798481,94.3980326970389,105.160412530754,112.597746311154,97.2688837021382,83.8657320113395,26.3033751464609,10.4247193739787
895393420.543147,94.417917128205,105.358415889776,112.705751143693,97.2953048833797,83.8719305518333,26.2599983564901,10.4351650704864
895406241.261392,94.4404774920995,105.577192833435,112.814922943437,97.3257696083579,83.8727512632878,26.2252956412138,10.4568875071622
895416752.261824,94.465113928753,105.819144043287,112.924189003598,97.3592302087749,83.8686612431639,26.1985470850867,10.4807422924785
895429526.877858,94.492548159231,106.08576659979,113.032875327523,97.3948387279799,83.8573225754812,26.1792972271804,10.5099389970177
895440217.965934,94.5219727711968,106.378129716483,113.140302654208,97.4317890982018,83.840309188887,26.1669395490339,10.5378411681577
895452986.21463,94.5549392168661,106.697304343195,113.245885602657,97.4695675869138,83.8205203882668,26.1600059862918,10.5692634758131
895463573.384359,94.5912520458793,107.044158308872,113.349249632705,97.5078299604523,83.8011712034514,26.1564682462926,10.5987371938305
895476417.876493,94.6307508071483,107.419295752139,113.449880422138,97.546465299256,83.7779192693208,26.1552535537579,10.6230726977364
895487012.72446,94.6737895924951,107.823318507852,113.547356004406,97.5854605247991,83.7530676820307,26.1552148974541,10.6437987339957
895499725.002254,94.7215151450498,108.256557214564,113.641220241926,97.6249039698534,83.7282569003633,26.1553858714597,10.6625535902095
895510325.772043,94.7726182680143,108.719348200684,113.731103100517,97.6648320139997,83.7064122429715,26.154944592777,10.6874303488222
895523084.4795,94.8269570568255,109.212165634609,113.816790604234,97.7055002188214,83.6944928471661,26.1531940207063,10.7145340737667
895533670.333202,94.8850653205729,109.734766247434,113.897639288517,97.7464674761345,83.693998449975,26.148651178165,10.7347830078565
895546470.556967,94.9553886613281,110.286733291164,113.973372722477,97.7881738127953,83.6995444023378,26.1393279257427,10.7610404871207
895557074.440655,95.0383439716396,110.867005213143,114.044109248154,97.831314847134,83.7161603151306,26.1237788779236,10.7882936040202
895569934.980417,95.1408227236288,111.473911498661,114.110126186862,97.8765379612622,83.7461677834011,26.1010484244949,10.8434640161283
895580490.373922,95.2702666573227,112.105198378057,114.172057850966,97.9244444980812,83.8036732523939,26.0705392170016,10.9010647902638
895593177.966019,95.4190407406483,112.757977751519,114.230471920065,97.9754146634918,83.8833172407227,26.0317619972308,10.961693787384
895603818.820108,95.5854416876834,113.428958851533,114.286026059286,98.0299145355222,83.9824390896026,25.9843039670075,11.0258122399758
895616637.355971,95.7665096372334,114.11455870779,114.339168527574,98.0882841663552,84.1038927896813,25.9279541632704,11.1016225466365
895627176.572481,95.9608340159151,114.811388188882,114.390351737013,98.1508092374033,84.2429668870873,25.8627522154231,11.1709744364496
895640121.526338,96.1666938827576,115.516492143424,114.440304251329,98.2177893574795,84.4002329913456,25.7884271249219,11.2442656495906
895650666.645857,96.3817526816788,116.227709655982,114.489647185814,98.2894782223457,84.5814018631313,25.7052905343858,11.3046372178961
895663408.313837,96.6048943438802,116.943410858102,114.539029278034,98.3661183777817,84.777574990597,25.6137432196153,11.3600651883355
895674089.597881,96.8320641680694,117.662284954999,114.589292660232,98.4479283790518,84.9854549763962,25.5141361559889,11.3922879455259
895686752.088925,97.0602688013547,118.383209809923,114.641289797616,98.5350832360756,85.2038725238358,25.4063329975452,11.4033583230651
895697275.279008,97.2843961239208,119.105378632457,114.695970183295,98.6276755201511,85.4388716359264,25.2875939548916,11.3944684672754
895710187.549771,97.4967462293774,119.828239402446,114.753903185066,98.7256941243825,85.6896342469046,25.1545419635144,11.4004070370041
895720698.193339,97.6924871985106,120.551511648143,114.81543159386,98.8289059860984,85.9528541882104,25.0048863392533,11.4021904248291
895733553.966077,97.8702573701305,121.275111246511,114.880539044827,98.937025753423,86.2253021801863,24.837943673505,11.3738007522186
895744201.46285,98.0296979241105,121.999413947387,114.948795206574,99.049496688771,86.5019873372212,24.6545506044393,11.3076645337733
895757040.300098,98.1851896022369,122.724633519686,115.01950182367,99.1657350445631,86.7872370395463,24.4557138743776,11.1949903275019
895767507.134877,98.3221323729371,123.450997756511,115.091881265021,99.2851929376,87.0847804850361,24.2425558325692,11.0356547761531
895780269.67126,98.4317248731168,124.178804209043,115.165135459889,99.4072852682672,87.3947864413598,24.0158429522253,10.8304631914425
895790838.198403,98.5042454547592,124.908215110993,115.238488305101,99.5313979866796,87.7168741181549,23.7761477090624,10.5706368889536
895803749.522405,98.5238036755508,125.639205033934,115.310997570416,99.6568408544741,88.0379582697722,23.5241374452892,10.2806671018877
895814279.125662,98.4922401356546,126.371574283046,115.38170675816,99.7828376155013,88.3584153959183,23.260829280056,9.96096011585114
895827124.668902,98.3960007351418,127.104803269949,115.449550488566,99.9085126769906,88.6820833063665,22.9871779960411,9.62060943592375
895837640.293255,98.2335355015906,127.838094498378,115.513430282194,100.033018169629,89.0086313696546,22.7040141431413,9.2704932460013
895850565.1154,98.0039064013397,128.570725648845,115.572061064446,100.155563011526,89.3431754145358,22.4118571484435,8.9270390279553
895860960.18086,97.7184312764589,129.30167911073,115.62405662562,100.275305849373,89.684383990372,22.1112724819257,8.56980223058742
895873844.400816,97.3867982209511,130.030359609974,115.668117058529,100.391575916081,90.0294409857779,21.8015519494183,8.21170411976786
895884356.632951,97.0166792531034,130.756409189191,115.70306274079,100.50365961487,90.3903124103489,21.4823912998168,7.84174332075404
895897232.184492,96.6158518663679,131.47902600366,115.727804376144,100.611099098791,90.7718744458861,21.1532115068033,7.47702763379833
895907764.300398,96.1942464992105,132.197261664658,115.741540804016,100.713506878746,91.170804166495,20.8140156251391,7.13602897826307
895920660.950137,95.754939609374,132.909630950357,115.743756268535,100.810403983574,91.5843235519142,20.467173687079,6.8218102454305
895931153.300868,95.3116705973979,133.614328970728,115.734260038043,100.901491656749,92.0011924148912,20.1161715047819,6.47045407927731
895944106.701128,94.8682830235161,134.308984977675,115.713163135631,100.986573899153,92.4133098031457,19.763554049598,6.11417639994803
895954657.063602,94.4258516130631,134.990459718024,115.680836863366,101.065508394842,92.8157973266173,19.4105197420204,5.80614021273874
895967384.48491,93.9886114930924,135.654710672474,115.637960299969,101.138404333353,93.2042523178444,19.0569240290277,5.58097059654582
895977892.194089,93.5440925610698,136.297502335167,115.585310874678,101.205603170476,93.5682235766328,18.7029242022223,5.47914959688641
895990794.047609,93.0954156946639,136.915016846795,115.52350238781,101.267273255239,93.9055030351188,18.3489276211609,5.54575125798756
896001303.753145,92.6477964531028,137.503844798986,115.453400539312,101.323609568197,94.2076733947488,17.9952070342753,5.7758709917405
896014253.789695,92.1994903262402,138.061844551451,115.375631787529,101.374740507174,94.4711703943702,17.6417555865699,6.11922097213725
896024685.366413,91.7631063062116,138.587550416787,115.291112592874,101.420978770021,94.684460982086,17.2886707487192,6.52645660718227
896037664.376313,91.3518520668763,139.079782323718,115.201036197495,101.462681261428,94.8450802446499,16.9360796472581,6.9700670565526
896048114.300797,90.978309043726,139.53769797368,115.106811933726,101.500239688725,94.9654561657534,16.5842136039119,7.4388468751826
896060907.57015,90.6446103723464,139.960993468686,115.010079458486,101.53400414983,95.0414531817289,16.232834970825,7.90999972996676
896071413.161167,90.3516226369989,140.349569161528,114.912276381506,101.564242266407,95.0744666351867,15.8821545478177,8.37543625600975
896084349.909343,90.0928635522218,140.703693072571,114.814759932193,101.59115690173,95.0606951051223,15.5326203156668,8.84626999720336
896094809.01811,89.8610202377261,141.023562916817,114.718508754536,101.614776636744,95.0013909532333,15.1850111461454,9.32783595421836
896107766.473609,89.6517918730987,141.309271598788,114.624301305609,101.635106345856,94.8924839369914,14.8398975363837,9.82273574632819
896118244.36768,89.4611990680291,141.561237195481,114.532847441868,101.652124727415,94.734896057479,14.4985081604182,10.3270126081243
896131178.169122,89.285529422405,141.780195065564,114.444569996667,101.66569769899,94.5317072147324,14.1624820696408,10.8229068102808
896141534.327581,89.1268004739085,141.967647482412,114.359674931794,101.675822559476,94.2855442025921,13.832887935381,11.3063414624507
896154457.296339,88.9788829853831,142.12550070367,114.278189772809,101.682341389971,94.0079888355339,13.5102765917176,11.8081039105227
896164993.209325,88.8431924902465,142.256241308065,114.199910608943,101.685190811489,93.7122910065642,13.1954195942488,12.3199768715766
896177933.467815,88.7227370089164,142.363053388626,114.124582749,101.68429741515,93.4049339754485,12.8889578152922,12.8151993665172
896188339.578431,88.6137617491337,142.449594797746,114.051882915907,101.679491702154,93.0928949882946,12.5912885979207,13.2693317500987
896201303.376564,88.5134632651449,142.519767555394,113.981477223372,101.670501030786,92.7804450811983,12.3025414895737,13.6560786524559
896211751.260052,88.425104088038,142.577210553439,113.913016226927,101.657129314701,92.4713528099862,12.0228870701764,13.9198534157557
896224727.977726,88.3506755195471,142.625067371703,113.845826131,101.639156380114,92.1724335435497,11.7524200982375,14.0657667896444
896234960.684333,88.2940354321711,142.665642365663,113.779428428881,101.616456846024,91.8908690688282,11.4908977008778,14.1322700628589
896248111.308496,88.252541237874,142.700642120971,113.713129383092,101.588811659754,91.6361575183917,11.2377670194204,14.1670154590333
896258399.858788,88.2180463559703,142.731436585021,113.646067642552,101.55605215475,91.4183867118895,10.9927608467324,14.1949234536516
896271481.144662,88.1935800060558,142.759140368724,113.577352659069,101.518078470455,91.2244661239711,10.7559810407203,14.2231546479428
896281789.227315,88.180050787049,142.784509746863,113.506044622685,101.474928322368,91.0607063585008,10.5304046343307,14.2578576843478
896294903.636056,88.1782175202236,142.807916471414,113.431597765004,101.426760414988,90.9215559185261,10.3195784799755,14.2997739291666
896305209.243271,88.1860859252856,142.829515826371,113.353690668706,101.373934692801,90.8114556141835,10.125935482762,14.3480905281305
896318352.897702,88.2021751597698,142.849181362043,113.272355944575,101.316903027244,90.7239799477744,9.95015899211611,14.4069581317238
896328516.630808,88.2237728291912,142.866299294102,113.188020330541,101.256361920244,90.6587971912152,9.7916729585226,14.4752041450216
896341689.226172,88.2497083523617,142.880403570283,113.101236187032,101.193001873698,90.6122081967908,9.64967911518731,14.5493115789164
