1634849828.43241,125.10262205078,145.987238532689,161.150956139115,141.558060451176,133.859207194614,8.82552414230446,-7.32290182473329
1634849828.44099,125.321187943466,145.808977382113,160.918352589833,141.411717780761,134.034964618501,8.84232709031483,-7.53853019956675
1634849828.45318,125.59341631384,145.63457719675,160.695162518586,141.268114886582,134.207410292562,8.85765047756671,-7.77276298818639
1634849828.4628,125.71150254596,145.464445597564,160.481942889865,141.127210727957,134.364719912579,8.87069009099172,-8.01600062353903
1634849828.47434,125.508710941041,145.299014370586,160.279346812941,140.989105316242,134.498794109669,8.880705598687,-8.25570052666773
1634849828.48468,125.372534638238,145.138740539521,160.088348998628,140.85412876631,134.610208407109,8.88729587619085,-8.48882370264297
1634849828.49491,125.201312130927,144.983895599159,159.909731246576,140.722761956388,134.699349369083,8.89031080951692,-8.71450541702614
1634849828.51178,125.059930243506,144.834675989854,159.743890412599,140.595530372521,134.774317060913,8.8895477868274,-8.92986228216771
1634849828.52878,124.905694090889,144.691044276169,159.590630692858,140.472800198001,134.835504281833,8.8848157255923,-9.13315345388847
1634849828.53636,124.776904707954,144.553061107194,159.449736913021,140.355034835027,134.890296218261,8.87623564437237,-9.32450963027111
1634849828.54951,124.65437108483,144.420781312043,159.321045147662,140.242751383905,134.918262876495,8.86385320386536,-9.47060133323515
1634849828.5582,124.557979148707,144.294223881338,159.204383888515,140.136496202546,134.934861838539,8.84802865509175,-9.59023191836438
1634849828.5707,124.45945865563,144.173196638385,159.099551074149,140.036685574922,134.948843284318,8.82903255996215,-9.69318049500051
1634849828.57996,124.377179380611,144.057446070643,159.006346608774,139.943684035398,134.95901121297,8.80724002715365,-9.774953269356
1634849828.59169,124.291674578851,143.946264137438,158.924458571814,139.857741088399,134.968640737296,8.78307890426298,-9.84096608033227
1634849828.60308,124.221555292648,143.839114441368,158.853828325411,139.779330543032,134.988594534642,8.7567510883567,-9.89386764923478
1634849828.62489,124.151314514814,143.735283225344,158.794397655846,139.708831067716,135.018602964052,8.72841044095579,-9.93655892698245
1634849828.63199,124.099795854652,143.634660825426,158.746854589782,139.647087760778,135.063476972453,8.69834718193678,-9.97008902273356
1634849828.64568,124.067796416802,143.537503198254,158.712144377757,139.59503117673,135.110177802589,8.66680057045689,-9.98532807477519
1634849828.65369,124.068704046198,143.443689108348,158.690779615841,139.552976938449,135.16857253182,8.6342496326396,-9.99269735948044
1634849828.66707,124.087008758,143.353260104915,158.683491950984,139.521450126086,135.25258449298,8.60148076887772,-10.0016059834996
1634849828.67514,124.15433624314,143.266183558738,158.690837649499,139.500904684966,135.351407508622,8.56914353558396,-10.0002931337069
1634849828.68867,124.253832565528,143.182434385578,158.713056194452,139.491731309675,135.466532852622,8.53787963464451,-9.99690771523881
1634849828.69612,124.400325326789,143.101930893751,158.750037242282,139.494002130671,135.591926065586,8.50811559055765,-9.98694330255935
1634849828.7184,124.575443532251,143.024725313104,158.801504368891,139.507527058439,135.727401722778,8.47995677833283,-9.97674248446155
1634849828.72885,124.791166566518,142.951022165523,158.867380448925,139.531814975607,135.866244801672,8.45348240644265,-9.97022429738633
1634849828.74094,125.028827052056,142.880697430757,158.947924887473,139.56629715489,136.005213776624,8.42847381977341,-9.97048805351327
1634849828.74997,125.297765772015,142.813633699193,159.043505025232,139.61051696179,136.136844355614,8.40467443629354,-9.97579251230782
1634849828.76264,125.577636162832,142.749329315859,159.153963896916,139.663877362031,136.256818779026,8.38177760616687,-9.98839869584747
1634849828.7712,125.875250730179,142.687133328793,159.278969222414,139.725834356385,136.361089971497,8.35952402731618,-10.0063194860652
1634849828.78447,126.170982201704,142.626426900701,159.418060698694,139.795870192236,136.447791332165,8.33770692437353,-10.0284492757743
1634849828.79187,126.467269722094,142.566545107697,159.570666667802,139.873492361487,136.516874029861,8.31635481226475,-10.0614026230306
1634849828.80978,126.745155260148,142.506732626689,159.736169451038,139.958170937507,136.568606326833,8.29541293681093,-10.1030346289624
1634849828.82591,127.018920106869,142.44620708937,159.913804463035,140.049245278637,136.608965863122,8.27476874932966,-10.1698787945709
1634849828.83601,127.28005292553,142.384058996386,160.102789056767,140.145913333059,136.64469173006,8.25440955829893,-10.2734199770033
1634849828.84653,127.527944032307,142.319575370845,160.302247729026,140.247315975078,136.674204879537,8.23430277050774,-10.3913161549388
1634849828.85784,127.748353277795,142.251393174155,160.510473464066,140.351991513175,136.700025593598,8.21456912518784,-10.5281492254459
1634849828.86778,127.946612285325,142.178106997256,160.726003027498,140.458821939515,136.721595715174,8.19533547054279,-10.6777890335287
1634849828.87947,128.115136455529,142.098550040789,160.947513549131,140.56688526708,136.723461611109,8.17642270689583,-10.8230625825445
1634849828.88905,128.250253112374,142.011308579921,161.173467700134,140.675120220725,136.704710502505,8.15765044236749,-10.9665062475082
1634849828.90147,128.331005549559,141.914920170559,161.402325884037,140.782760798868,136.669047825402,8.13887332566559,-11.1071018610358
1634849828.92112,128.369264778269,141.807532671521,161.632349522996,140.889104229576,136.619825232281,8.11959644341695,-11.2342359196941
1634849828.9321,128.361842212699,141.687279318018,161.86174592799,140.993809853896,136.564044780214,8.09965410525429,-11.3585881829737
1634849828.94237,128.327641958376,141.55191288893,162.088632349623,141.096591392505,136.504505373377,8.07858875489301,-11.4696750839039
1634849828.9536,128.26287833274,141.399559841298,162.311133057976,141.197371518767,136.445790722894,8.05614502385432,-11.5760194425164
1634849828.96389,128.184167563326,141.228709778307,162.527319567889,141.296086034722,136.393514865333,8.03223283015105,-11.674244308479
1634849828.97493,128.08868048461,141.038096367611,162.735496202934,141.392725285351,136.354918231816,8.00637617216308,-11.7728236865181
1634849828.98566,127.995533638309,140.827234119818,162.934253588553,141.487363261072,136.3333097939,7.97800770462634,-11.8655872691495
1634849828.9956,127.8991502793,140.5956083328,163.122585147184,141.579982776361,136.33058801812,7.94672796994508,-11.9631903081461
1634849829.01359,127.816699412659,140.342775354159,163.300005719489,141.670489277434,136.346550941809,7.91217395419471,-12.0527920759776
1634849829.02924,127.744435136174,140.068993552255,163.466205229613,141.758693748473,136.374202748179,7.87394995312696,-12.1629770293982
1634849829.03743,127.693821920406,139.775229529832,163.621046315271,141.84454333133,136.412901848512,7.83197207297558,-12.2513712022043
1634849829.05009,127.643755288307,139.463230080327,163.76458723821,141.928358610102,136.453080776841,7.7864946263179,-12.3687695774807
1634849829.05923,127.602495231012,139.13667632627,163.896995753377,142.010572695499,136.493238407746,7.73826643195422,-11.1265289373877
1634849829.07129,127.563462013163,138.799948864843,164.018784606626,142.09161528864,136.536490738807,7.68745693285214,-9.71510474723372
1634849829.08102,127.540002041526,138.457672876347,164.130775125084,142.171817071218,136.58227796606,7.63410238069816,-8.35711213485625
1634849829.09215,127.519338883981,138.114244734655,164.233891515522,142.251495698613,136.632610661762,7.57844294529097,-6.93816314998163
1634849829.10479,127.513028207866,137.773200287291,164.328929452881,142.33101280279,136.687913781908,7.52122612368243,-5.54553050890313
1634849829.12576,127.514306038824,137.43772358759,164.416845512477,142.410703985077,136.745851522195,7.46320563506056,-4.09918568633193
1634849829.13282,127.511649504584,137.110546069996,164.498428513682,142.490624408297,136.809880346126,7.40517424944243,-2.68453783653208
1634849829.14643,127.477354261572,136.794147661253,164.574223510788,142.570481646421,136.880206106964,7.34765224455029,-1.22425499684714
1634849829.15458,127.408831910351,136.490792520716,164.644735055706,142.649831481895,136.950524441849,7.29080908879032,0.207237384497185
1634849829.16777,127.29292615619,136.20286982097,164.710389637004,142.728150737112,137.016676796138,7.23505604177019,1.68873220033954
1634849829.17609,127.137423007126,135.932588179874,164.771697411479,142.804880586819,137.074778286392,7.18070464960504,3.14445318252675
1634849829.18928,126.931221175438,135.682123667011,164.829191696978,142.879467794242,137.121345955121,7.1281912680742,4.66002871342124
1634849829.19732,126.687504114869,135.453109754259,164.883361951219,142.951231679128,137.148445617857,7.07818390190951,6.12748415011026
1634849829.21982,126.406395075222,135.246958183422,164.93443797762,143.01948695512,137.152987720089,7.03139248475037,7.67283071979794
1634849829.22945,126.09129891452,135.065164487506,164.982254631971,143.083683025223,137.124453829143,6.98816399314241,9.14323543765074
1634849829.24187,125.739801751624,134.908734072807,165.02618241569,143.143425477287,137.066387815197,6.94906547522401,10.7178223246518
1634849829.25071,125.364427499072,134.777834414914,165.065552592015,143.198494455141,136.97969558585,6.91428640693064,12.1625218658682
1634849829.2635,124.963011538923,134.671952680333,165.098930915299,143.248299963009,136.863189187599,6.88392323650481,13.8047864306043
1634849829.27196,124.555634320669,134.589860260509,165.125577585865,143.292252968641,136.716273347883,6.85778166109083,14.9093207480859
1634849829.28533,124.141547640763,134.528755115771,165.144824043738,143.329867969248,136.539532747051,6.83557107773159,14.830080239611
1634849829.29259,123.730232754139,134.485461343818,165.155812684255,143.360796536167,136.337153080932,6.81746060606158,14.9598221864021
1634849829.31147,123.326416537449,134.456708055586,165.15750914725,143.384829783576,136.128663299675,6.80340996291133,14.9605463785218
1634849829.32662,122.958451025376,134.439737785865,165.148971324572,143.401854856435,135.926721199922,6.79297680960136,14.9981991415585
1634849829.33687,122.608894233364,134.432815358902,165.129519546828,143.411851106597,135.743257473416,6.78577302735282,14.9710204754948
1634849829.34729,122.357261730383,134.434626562202,165.098749506893,143.414834221513,135.594542463498,6.78143279695947,14.9021456250732
1634849829.3587,122.248905763416,134.444594796792,165.057030481309,143.41102930516,135.473349583957,6.77949521859065,14.8664904703752
1634849829.36852,122.282698892436,134.46267572211,165.005124437947,143.400751648618,135.377318898711,6.77981431249097,13.6384605688793
1634849829.38039,122.436272904726,134.489002799287,164.94385055839,143.384298106212,135.301153137338,6.78242347545727,12.0884991302593
1634849829.38966,122.684448698606,134.523634336994,164.874152318722,143.362023280288,135.242931554202,6.7870209125013,10.6835480595571
1634849829.40288,122.975889833237,134.566770420004,164.797004993754,143.334249591478,135.200517890388,6.79330136668956,9.13582923782243
1634849829.42234,123.306044131144,134.618821928196,164.713559723624,143.301446971287,135.17630661725,6.80121016335199,7.67110579316544
1634849829.43269,123.649475392866,134.680534243634,164.624899422535,143.26417221958,135.168840947449,6.81065876220294,6.11326737626797
1634849829.44334,124.004771625876,134.752922860979,164.532213978437,143.222899827946,135.184163319259,6.82164387298963,4.63063116920841
1634849829.45429,124.365700143741,134.836795094828,164.436795620488,143.17827709553,135.224818122044,6.8340833871231,3.07817218484131
1634849829.4648,124.72072336705,134.933228019898,164.339853440062,143.130918449325,135.295230991592,6.84787882617621,1.59515159876615
1634849829.47566,125.05396097814,135.043328609475,164.242500383428,143.081372211475,135.398689948829,6.86323534699232,0.0494610524716202
1634849829.4865,125.36848080885,135.167583332445,164.145043516989,143.029874311428,135.525863854518,6.88015392277811,-1.40003312817127
1634849829.49643,125.652979870646,135.306107836894,164.046839055126,142.976370355245,135.673642753923,6.89857616028028,-2.89045295672495
1634849829.51533,125.92323000632,135.459335497943,163.94754267774,142.920799523484,135.835646853313,6.91843236178312,-4.28915841727409
1634849829.52969,126.171332828776,135.627799423204,163.846814010496,142.863002940514,136.001616665244,6.9394326940338,-5.74378844262991
1634849829.53851,126.391864010461,135.812048392763,163.744190101252,142.802598604576,136.151453168176,6.96189343534172,-7.08642544732179
1634849829.55065,126.587885473642,136.012116902305,163.638624832928,142.738886479896,136.273318824708,6.98592471131378,-8.46837486573969
1634849829.56028,126.74688261661,136.227171077673,163.528583983091,142.670751581901,136.360102054311,7.01143424689192,-9.71750375582985
1634849829.57184,126.799537082192,136.455638139624,163.411962726451,142.596856544755,136.40886749337,7.03857865879377,-11.1114864524583
1634849829.58211,126.75384374614,136.695451935441,163.286640278971,142.515870394443,136.424439889307,7.06791923352956,-12.1232090590406
1634849829.59259,126.625346086215,136.945418690967,163.150475569968,142.426414049068,136.41271975192,7.09999937270416,-11.9780937458569
1634849829.60661,126.443042621806,137.205132220559,163.001502721705,142.32740154854,136.382525007357,7.13536119764962,-11.9912648651644
1634849829.62645,126.239016550387,137.473927351247,162.838097270152,142.217830190006,136.341589380533,7.17487238970092,-11.9336090261901
1634849829.63378,126.054697011987,137.750429854957,162.658717835681,142.096865078413,136.292191814305,7.2189118723516,-11.9112295069241
1634849829.64705,125.886509764467,138.03247904728,162.4607067577,141.963476849472,136.240369942952,7.26730605998692,-11.8630370597967
1634849829.65561,125.750328701663,138.315764866452,162.240459111932,141.816585021244,136.189515849092,7.31938155271675,-11.8376276314863
1634849829.66831,125.640776871781,138.595291669322,161.994507402253,141.655834626551,136.142901424693,7.37477964505917,-11.8117560808964
1634849829.67722,125.565512158796,138.86643480813,161.719932237123,141.481290020404,136.100543055965,7.43319384635415,-11.797644737088
1634849829.68967,125.529259391316,139.124754596908,161.4138828449,141.293106788081,136.056641332937,7.49391570809548,-11.7836286256094
1634849829.69882,125.541150903375,139.367250915663,161.074654655961,141.091883293699,136.016703107465,7.55587407341015,-11.7711197679059
1634849829.72093,125.58967085531,139.591988812322,160.70189793893,140.878224234872,135.98954115998,7.61809924364197,-11.7774037716662
1634849829.73033,125.684104205724,139.79728073334,160.294733845811,140.652598898096,135.991350020332,7.67939417758808,-11.8013956626401
1634849829.74247,125.803559825495,139.981514317832,159.852176009818,140.415221482589,136.022318099523,7.7390597575071,-11.8546667412932
1634849829.75183,125.951522501918,140.143380338765,159.373239405619,140.166018646305,136.085802830221,7.79701398311221,-11.9287197227422
1634849829.76389,126.108778438964,140.281891192756,158.857498225092,139.905141229505,136.183366298673,7.85289921729944,-12.0374389293056
1634849829.77333,126.273466920664,140.396509026668,158.305008435044,139.632896076355,136.311320618978,7.90636940432322,-12.127825641263
1634849829.78534,126.417660725189,140.487493472959,157.716579094641,139.350052287742,136.461433559758,7.95715098946322,-12.2177507013663
1634849829.79461,126.543213174992,140.556025684279,157.093340669286,139.057534763794,136.629076815835,8.00476026934521,-12.2894556340952
1634849829.8107,126.643558948491,140.603136877165,156.436028172095,138.756167693994,136.80952670177,8.04833206060172,-12.3676769723273
1634849829.84121,126.716292291595,140.628878585536,155.745245056155,138.446442669457,136.999287775636,8.08728734585058,-12.4268793062068
1634849829.85976,126.748341314183,140.632879503898,155.021237847034,138.128802405109,137.197140253399,8.12104678270392,-12.4981202178857
1634849829.86686,126.755843374618,140.615210392401,154.263764890857,137.803588683552,137.403508403383,8.1491856904127,-12.5482952950027
1634849829.8804,126.736689084143,140.576668166137,153.473691815629,137.471194191147,137.620404397753,8.17150041913115,-12.6157988826391
1634849829.88855,126.703184799092,140.518681849383,152.652700588967,137.132091630989,137.853184060973,8.18815011509926,-12.6498794388385
1634849829.90223,126.660125265461,140.44415747234,151.803064008384,136.786523146269,138.104654593183,8.19944337434018,-12.7018085024629
1634849829.9209,126.619700127827,140.356241251959,150.926934553443,136.433935649951,138.379403882429,8.2052700374391,-12.7259545332109
1634849829.9326,126.598923246497,140.258052418846,150.026340264428,136.073489569028,138.677221863995,8.20590271054594,-12.7445743727748
1634849829.9422,126.599093937494,140.152140811406,149.10343804345,135.704136044588,138.976686140401,8.2020506797774,-12.7005341944016
1634849829.95405,126.559331675266,140.040309362725,148.160077666878,135.32499957428,139.259904127825,8.19450830358778,-12.6614009058154
1634849829.96376,126.45342338427,139.923931424381,147.198005881951,134.935495522474,139.510215196227,8.18419348073671,-12.5659463659625
1634849829.97534,126.326898309524,139.804102069741,146.219236253946,134.535043432803,139.709946905521,8.17218040289493,-12.4816212819572
1634849829.98555,126.169037666131,139.681444115762,145.225461746815,134.123526321846,139.860931106408,8.15894457792643,-12.3338022041919
1634849829.99599,126.000430051084,139.55620515309,144.218224247073,133.701022059216,139.95430981778,8.144421797104,-12.1891780186784
1634849830.01368,125.788018142911,139.428709885628,143.198835887028,133.267907025801,139.991520792336,8.12894521238879,-12.0115848496204
1634849830.02955,125.620675559401,139.299255973059,142.168525682651,132.824700678038,139.978843241256,8.11283941487626,-11.900774177471
1634849830.03741,125.006776357271,139.16794582851,141.127994767755,132.371956841156,139.908547918656,8.09618235123322,-11.7512459204266
1634849830.0504,124.232059599319,139.034810803698,140.07823303357,131.910318977901,139.787231575252,8.07940617848636,-11.6819931032973
1634849830.05922,123.501096585553,138.899558501107,139.021003598854,131.441926155095,139.623131217339,8.06262563973303,-11.5611106909254
1634849830.07159,122.721277770805,138.762355819324,137.960010230459,130.969762162869,139.41814678332,8.04564501410049,-11.5313571121999
1634849830.08103,121.973396832645,138.623163946298,136.902240144753,130.497695128904,139.170954905959,8.02869784109638,-11.4276682107885
1634849830.09242,121.179123308818,138.481780153919,135.854840011233,130.028719109721,138.883818349222,8.01224934490754,-11.449204148792
1634849830.10493,120.400777403516,138.338434513312,134.824139808082,129.565315753946,138.553623800574,7.99683851741729,-11.3198603229079
1634849830.12608,119.55719792236,138.193387448529,133.816508331865,129.109867257667,138.169593332216,7.98235905462104,-11.4922394803651
1634849830.13281,118.674474163906,138.047089482012,132.838028225467,128.665122306281,137.728322037607,7.96888714536428,-10.9179679455007
1634849830.14673,117.695819719066,137.900023711033,131.894256288485,128.233795305037,137.227439545065,7.95642739463859,-9.31729087380165
1634849830.15458,116.641993758355,137.753227266653,130.990085840791,127.818154845376,136.670226935099,7.94484665457642,-7.98905101914476
1634849830.16805,115.476285633257,137.608232006551,130.130787050643,127.42058069286,136.078775991807,7.93416417762414,-6.50959788234384
1634849830.17611,114.317461794998,137.466741036529,129.32117033167,127.043504174633,135.468267327499,7.92469811948543,-5.13589513956603
1634849830.18954,113.091549898858,137.33105897469,128.566496342277,126.689888297131,134.847213247307,7.91669929073998,-3.69072805201718
1634849830.19739,111.844238783867,137.203698097484,127.872601236953,126.362718509052,134.230503699566,7.91016069811341,-2.3015046567503
1634849830.22023,110.524569889888,137.086887458594,127.245039162991,126.065174198496,133.619310499295,7.90510635323588,-0.883618432454749
1634849830.22941,109.214198677354,136.982335073943,126.688815564848,125.799947411403,133.023296485994,7.90154724943087,0.503083798621755
1634849830.24218,107.818130985397,136.891264821541,126.208425735104,125.569504778746,132.448635695757,7.89915050837183,1.91333813817248
1634849830.25069,106.532373547376,136.814941547941,125.807442977611,125.375697093791,131.900038826549,7.89776772074791,3.3174709397114
1634849830.26381,105.704589544455,136.754651979755,125.490067592725,125.220239915712,131.386996351048,7.89714009167946,4.75110803722233
1634849830.27195,104.863515569903,136.711732305021,125.26042617722,125.104101265434,130.90338381285,7.89694160268058,6.21058445187947
1634849830.28563,104.041236841705,136.687270918908,125.121046384607,125.026426205954,130.4466357581,7.89731836868882,7.67751855307893
1634849830.29257,103.231408612634,136.681532999855,125.071006531373,124.98504002904,130.017119622534,7.89833047942927,9.18133416671989
1634849830.31193,102.431345727476,136.695102926361,125.10676152458,124.977136824336,129.617461663097,7.89971819865331,10.6673368222043
1634849830.3266,101.676910382006,136.727770056716,125.22436225231,125.000657560913,129.243265222885,7.90112975652802,12.2126959018251
1634849830.33718,100.939099616197,136.779090546781,125.419571812749,125.053897924416,128.911046710445,7.90248171398747,13.6813524519682
1634849830.34728,100.398662832967,136.848661680936,125.688881376943,125.135535694488,128.636410487083,7.90435351533574,15.3531734831624
1634849830.35901,100.090184327793,136.935688896421,126.02854489521,125.243921869501,128.434537343015,7.90723196063323,15.6803335081306
1634849830.3685,100.017937027773,137.039064859021,126.435603357533,125.378309699283,128.324347797087,7.91145481110741,15.5677580789398
1634849830.38071,100.051883514538,137.156709484754,126.906848264746,125.538078238878,128.316203500517,7.91721132590157,14.2897525499923
1634849830.38961,100.52489542032,137.286416201547,127.439165573958,125.722614177368,128.412499456162,7.92457854459697,12.7393379448073
1634849830.4033,101.629489783973,137.425594681886,128.029406440066,125.930738349402,128.597681915918,7.93299558925937,11.354033817363
1634849830.42239,102.934479070833,137.571150735126,128.673546487452,126.160927356819,128.847023615513,7.94226685375914,9.86248734934733
1634849830.43296,104.3539205007,137.720126051349,129.367495444026,126.411541618527,129.134170830894,7.95257911123512,8.46337803021061
1634849830.44334,105.796498296418,137.869979135256,130.10777714438,126.681240678144,129.449701986284,7.96380825585281,6.96818543067814
1634849830.45458,107.248503545622,138.018716474251,130.89131828026,126.968654789724,129.789971191831,7.97581160290817,5.53334733447792
1634849830.46479,108.700628177519,138.164813095916,131.716007772957,127.272607178212,130.158546398107,7.98857637099615,4.02257303009982
1634849830.47597,110.141033268244,138.306849115377,132.580113591436,127.59232877414,130.564360556977,8.0020005372624,2.56312264606983
1634849830.48648,111.584160986208,138.443561248227,133.48081795503,127.926956946911,131.006489366542,8.01616683322154,1.0476244031497
1634849830.49678,113.008291019575,138.573798173875,134.415316792985,128.27592693976,131.488368524922,8.03113406760627,-0.457949770976325
1634849830.51545,114.425849548269,138.696672973441,135.381506814142,128.639343646131,132.008228198788,8.04696533261212,-2.03266083210501
1634849830.52996,115.846411978103,138.81166812576,136.377585872098,129.017454628623,132.557225754667,8.06353066565004,-3.62169342475577
1634849830.53851,117.283704767994,138.918770427946,137.401824955467,129.410818530769,133.12720644392,8.08058463191121,-4.00348289819455
1634849830.55095,118.706203887657,139.018259471032,138.452743869357,129.819918601289,133.716643315214,8.09774552078784,-4.03392984436138
1634849830.56026,120.104029850018,139.110667438612,139.52887199941,130.244972963528,134.308130491983,8.11485306592182,-4.27263951604871
1634849830.57216,121.319202464683,139.196566765282,140.628427241811,130.686139189924,134.884188367592,8.13158312512284,-4.24386566977257
1634849830.58208,122.379397143862,139.276551388903,141.749617046742,131.143067355059,135.413179874617,8.14769660156853,-4.41666475834098
1634849830.5929,123.312212134966,139.351256049201,142.890611245645,131.615098309103,135.876399900486,8.16298061072092,-3.9574234721523
1634849830.60671,124.195502650168,139.421280995708,144.049457022648,132.101284319892,136.260595819902,8.17716817398409,-2.42540378080429
1634849830.62682,124.540463385234,139.487307126921,145.223892302067,132.600515647191,136.565898914804,8.1899856503456,-1.06568387004849
1634849830.63369,124.504560164337,139.550130132917,146.412240753505,133.111626557945,136.811838645682,8.20139079878245,0.330863151836535
1634849830.64744,124.401992419384,139.610293226289,147.612663462477,133.633427378174,137.016976123227,8.21080314561623,1.68986715738992
1634849830.6555,124.273123689671,139.668097461355,148.822385018735,134.16348990989,137.197072518103,8.21777812198502,3.04783300229747
1634849830.66872,124.186602017501,139.723645004761,150.036477159748,134.69841384301,137.354075177833,8.2221299349453,4.42412334395188
1634849830.67709,124.129185820926,139.777263225303,151.246249559903,135.234094524208,137.483478786844,8.22339032921056,5.77131021354228
1634849830.6901,124.104585960721,139.828802422608,152.441616452489,135.767346225605,137.572864678982,8.22108582697575,7.1580600110877
1634849830.69871,124.111376932236,139.877730097728,153.613164343061,136.295657946271,137.620427787777,8.21491133433925,8.49582896728699
1634849830.72155,124.13715887606,139.923640860401,154.752766280987,136.81679963904,137.627968713858,8.20527202349742,9.90233040818705
1634849830.73002,124.216216165787,139.965868457185,155.852985510844,137.327959892483,137.59576065301,8.19254319487859,11.2474761111396
1634849830.7431,124.313532647497,140.003585355189,156.90667633692,137.826279234743,137.528982621654,8.17696088051556,12.7737918695229
1634849830.75142,124.427301305147,140.03526331526,157.907722065834,138.309633667089,137.438174313989,8.15820444141849,13.8719478724315
1634849830.76467,124.535745763302,140.058934362885,158.850222059284,138.775943546951,137.330868969769,8.13631555423822,13.7391688761186
1634849830.77271,124.670178479655,140.072817496249,159.729145102003,139.223307350196,137.206835862866,8.11134082608852,13.7894961763592
1634849830.78648,124.813310298135,140.075163478947,160.540103503402,139.649522928873,137.072683549066,8.08291198355388,13.7169413193517
1634849830.79333,124.987464770473,140.064698213534,161.278401270253,140.052355815897,136.938828218505,8.05094549850295,13.7143236119845
1634849830.81365,125.162580676958,140.03999123543,161.939858542074,140.42941764469,136.815425406965,8.01554893945935,13.658936413634
1634849830.8272,125.358513415589,139.999895710476,162.520769059396,140.778779572563,136.711220354778,7.97706843162831,13.6478254197202
1634849830.83812,125.550178447191,139.942964197768,163.017249196555,141.09856136511,136.635265988243,7.93583817353985,13.6118899508377
1634849830.84796,125.761270153663,139.868022648405,163.426688235848,141.387514108891,136.591858072336,7.89208308507399,13.6172449761531
1634849830.85994,125.960063709721,139.77300251567,163.745069822486,141.643792628272,136.581416768316,7.84629441294829,13.6073204990051
1634849830.86916,126.167593571074,139.656365531046,163.97019387332,141.866542510859,136.602811128231,7.79934127472294,13.6282789880374
1634849830.8817,126.358109931234,139.517556722283,164.102674183543,142.056563768053,136.65260154217,7.7518690817118,13.6363474715907
1634849830.89013,126.560884909655,139.355834817897,164.145793810339,142.215447433708,136.73070792313,7.70469487755821,13.6679742243751
1634849830.90489,126.739138266951,139.170612973589,164.106457449121,142.345377416629,136.83424987342,7.65877544769891,13.6984872582003
1634849830.9234,126.922604819867,138.961819226369,163.991810403371,142.447334699379,136.962594305472,7.61486232689947,13.751798832153
1634849830.93369,127.065992448684,138.72949669484,163.808810590053,142.522253864613,137.113508943694,7.57309817403519,13.796249590726
1634849830.94417,127.202062828225,138.473891266475,163.563344708143,142.570895532775,137.283151270547,7.5331143639398,13.8437670184073
1634849830.9554,127.279980755599,138.195821583792,163.261400835214,142.594965907302,137.471136890377,7.49459203232556,13.8869996436054
1634849830.96555,127.328506530974,137.896549155038,162.90832819194,142.595596511205,137.674718096833,7.45742664920712,13.9307551128765
1634849830.97686,127.296443406123,137.578139134114,162.50928160828,142.573690096227,137.878340321865,7.42193866096357,13.9701872826545
1634849830.98714,127.230606582657,137.242456228717,162.069051340887,142.53008558421,138.065033315743,7.38808409255602,14.0258948655243
1634849830.99787,127.077252356524,136.891295554277,161.591867226703,142.465881063261,138.224934856506,7.3562990664121,14.0919626984227
1634849831.01696,126.904545820366,136.526135688311,161.081777536119,142.382323372664,138.35353352083,7.32684600648063,14.1904239155471
1634849831.03055,126.65463824863,136.148561817969,160.543436426688,142.281004331712,138.446880748376,7.29971427030341,14.3041153220056
1634849831.03943,126.4073950495,135.760472855076,159.98062221954,142.163459459049,138.499519462376,7.27498554121038,14.4127197213818
1634849831.0517,126.079597185631,135.364043257892,159.397804688463,142.031397146139,138.507015499538,7.25249345199156,14.5164458147165
1634849831.06111,125.767122676602,134.961514610436,158.798840018641,141.886507985387,138.465412688373,7.23215928490484,14.6169777693719
1634849831.07294,125.375034567125,134.55495473212,158.187808060411,141.730612627071,138.370209686179,7.21401403653858,14.7021036583072
1634849831.08292,125.049917347798,134.148110168607,157.569927375031,141.56605285242,138.230445505489,7.19763548875103,14.7782481454307
1634849831.09363,124.641665621058,133.743659335301,156.94765769516,141.394586380649,138.05276524343,7.1822349453677,14.8528190602618
1634849831.1083,124.369844021486,133.344472634055,156.322829357895,141.217642273798,137.843264698094,7.16700594405911,14.9273212175445
1634849831.12771,123.828796866899,132.95400967034,155.696399135499,141.036976821019,137.601249926345,7.15160089794737,15.0051882539762
1634849831.13438,123.432511353218,132.575698838357,155.071165979244,140.85528676019,137.337384423968,7.13607299901282,15.0729285554462
1634849831.1484,122.92775416126,132.212228361817,154.450442201994,140.674882352523,137.033179825248,7.12075097620004,15.1291381598494
1634849831.15613,122.507688046992,131.865181428806,153.837450521228,140.497406079836,136.702271423492,7.10616648852592,15.1930504748814
1634849831.16974,122.335154380731,131.535475322971,153.235238709968,140.324219853762,136.358454589493,7.09248908745322,15.2740564932811
1634849831.17764,122.080030091485,131.223863932131,152.647651115863,140.156567248887,135.9955857447,7.07984711232964,15.3570795628977
1634849831.19118,121.953856145457,130.931637461457,152.079028506446,139.995703913757,135.622107135146,7.06854277588233,15.4612801959855
1634849831.19941,121.819851057529,130.659856158807,151.533145688082,139.842649044578,135.24594396876,7.05908138528248,15.5667753054472
1634849831.22383,121.793459077468,130.409240678823,151.013674244251,139.698416402827,134.880606344715,7.05193796105991,15.6755232616058
1634849831.22884,121.770725112496,130.180298876957,150.523680064604,139.563955604187,134.529612548312,7.04676871401972,15.7629389156525
1634849831.24936,121.810175221214,129.973251700454,150.06576938411,139.44012206806,134.196991853816,7.04335336298196,15.8294306352423
