1634851884.62782,104.897745445887,111.262402660092,119.545670754306,114.534910736113,129.317498430572,9.50636479891561,6.09558980967039
1634851884.65412,104.118657407319,110.227494990659,117.974942675443,113.493233934251,129.083545973786,9.6866414985944,7.31322133145621
1634851884.65816,103.216035751414,109.201057612686,116.413775899505,112.468504057459,128.929750454558,9.86946636963142,8.56624440625074
1634851884.67539,102.193722017921,108.184270254205,114.863073130895,111.460905226532,128.829572272872,10.0543311077456,9.9114032803612
1634851884.67886,101.116992474067,107.179347284609,113.323556690101,110.470013002212,128.764947495288,10.2404466803781,11.342704173836
1634851884.69743,100.042322623212,106.190041850025,111.796172161985,109.495738438844,128.757262769968,10.4269266531223,12.8360918335383
1634851884.69782,99.1224702578259,105.219740907089,110.283796345758,108.5380028115,128.790322772675,10.61270964573,14.2128594763417
1634851884.7291,98.5356488221953,104.272165146281,108.789737509946,107.596886598715,128.862673231036,10.7968615036566,15.9295326816383
1634851884.7567,97.9263410703202,103.350340246657,107.3185703261,106.672386473409,128.956633072431,10.9790762494507,16.9595396710562
1634851884.76539,97.3433121654307,102.457934139864,105.875132677588,105.765488676197,129.057871343969,11.1587469978434,16.9378439134877
1634851884.77533,96.6847262859187,101.598008486085,104.463868074016,104.877260620527,129.149020656441,11.3345934550287,17.1849286648327
1634851884.78753,96.0005639909122,100.77276321768,103.089824192048,104.008852730493,129.246642977685,11.5059380812977,17.1998762545334
1634851884.79595,95.2692398303418,99.985308725947,101.758597249246,103.162004624436,129.369207823831,11.6727043035872,17.4121380979492
1634851884.80895,94.5389974743176,99.2381872602221,100.475475758612,102.338975005824,129.528798980533,11.8346258495951,17.4903865131808
1634851884.81699,93.7437546015599,98.5338597313263,99.2451401522526,101.541958251214,129.716532659291,11.9904806572167,17.6850039242764
1634851884.82994,92.9094026893948,97.8750993322249,98.071790590578,100.773978939012,129.913128903474,12.1391497489299,17.791344231956
1634851884.84711,91.9855588229837,97.2654074459707,96.9589803557186,100.038560150091,130.100886229363,12.2798643183069,18.0273658312992
1634851884.86185,91.0551791496206,96.7083317519813,95.90988225576,99.3390757791559,130.271860331568,12.4115620064259,18.1554772459783
1634851884.86877,90.1737573888278,96.2066417798536,94.9273979467743,98.6786796558131,130.434053295671,12.5332501330124,18.386484221366
1634851884.88282,89.4663140538223,95.7630364540071,94.0142669174442,98.0600923883474,130.561503006883,12.6442754347406,18.5037193342889
1634851884.89004,89.0897705698484,95.3797648819549,93.1729293993866,97.4860778257333,130.659122340348,12.7439305757092,18.6945350281677
1634851884.90379,88.8756105786475,95.0581562325041,92.4052790491419,96.9586356779807,130.731583755727,12.8315715354123,18.7799110323766
1634851884.91148,88.8079550565953,94.7971812516834,91.7119898284805,96.4788887753403,130.775029638547,12.9073880917886,18.9285745173352
1634851884.92424,88.8723848457892,94.5936130198658,91.0934711528011,96.0480905216617,130.790972560892,12.9722532220642,18.977435114374
1634851884.93581,89.019686789289,94.4432337473725,90.5499952619672,95.6665884453908,130.780893218471,13.0274763584125,19.094118195871
1634851884.95792,89.234263275415,94.343829696732,90.0826224723068,95.3364864929285,130.749038861999,13.0745541310189,19.1235187526122
1634851884.96233,89.4886192997414,94.2917558313303,89.6894714567832,95.0572150896202,130.696889447871,13.114087455618,19.2248708321517
1634851884.97824,89.7947669645662,94.2845911812545,89.3670298288928,94.8278320494609,130.62978100428,13.1460035587734,19.2396991112993
1634851884.98377,90.136203628962,94.3194900339105,89.1122713805508,94.6474401219042,130.552010210068,13.1707999738979,19.3387760813925
1634851884.99925,90.5295171453805,94.3941667811398,88.9227387113553,94.5154899008175,130.469512847502,13.1891891411504,19.3718888351812
1634851885.00494,90.9510286250716,94.5068391625701,88.7957665712051,94.4314943195865,130.387088886175,13.2011480551846,19.4946152480574
1634851885.02047,91.4084049117702,94.6537444807242,88.7273146210449,94.3937497540259,130.311321602342,13.2057559301674,19.538168326798
1634851885.02571,91.8783576965395,94.8322252621858,88.7140042913616,94.4002116627067,130.244674046201,13.2022168902894,19.6549258228551
1634851885.05036,92.3666416404845,95.0399760994713,88.7536907503965,94.4491287326651,130.190609364915,13.1908159078998,19.6754193886685
1634851885.05781,92.8471540225619,95.2752556033527,88.8453998302708,94.5387224422006,130.150102704972,13.1718464377899,19.7615241757341
1634851885.07224,93.3189908665034,95.5348190432595,88.9875462179684,94.665609696998,130.127095489239,13.1454989974416,19.7500969734001
1634851885.0787,93.7421531476537,95.8156215239474,89.1791052924308,94.8272236514618,130.123905286415,13.1127762330174,19.8214296262301
1634851885.09356,94.1199959607514,96.115206513088,89.4194170215976,95.0218279132752,130.143705540121,13.0746514651161,19.8157847778651
1634851885.09965,94.4344319882735,96.4319188593302,89.7089537634615,95.2488752247526,130.186208557539,13.0312321943561,19.9140649368547
1634851885.115,94.6982986568211,96.7637911343477,90.0482570552815,95.5073014522052,130.250729731515,12.982512432965,19.9209062134338
1634851885.12012,94.8996190061149,97.1096259133804,90.4386981180235,95.7970071631257,130.330245696644,12.9284554442574,20.0245877275955
1634851885.13906,95.0571827984852,97.4698767144096,90.8819871935972,96.118544339666,130.423901416921,12.8684730623942,20.0383208983745
1634851885.15372,95.1539698799761,97.8470561075233,91.380788880739,96.4717548629933,130.527903012018,12.8019185333114,20.1619454211942
1634851885.16591,95.1998078285651,98.2437462137912,91.9378484716605,96.856675467622,130.640712073847,12.7280862216269,20.1802449270112
1634851885.17404,95.1686704735602,98.6612451017614,92.5533262015488,97.2718396719976,130.76068983759,12.6463688006519,20.2975553762944
1634851885.18735,95.0710029859577,99.1021805751304,93.2301502784487,97.7185272681651,130.888214073629,12.5567199886939,20.2727245336545
1634851885.19507,94.8898437506963,99.5684419749712,93.9711371260955,98.1976990383718,131.011236007017,12.4588823822569,20.3268889755895
1634851885.20849,94.6487909489426,100.061722649957,94.7784298461654,98.7092747048766,131.120425008035,12.3522554812718,20.2148999369474
1634851885.21633,94.3407439855506,100.583758192453,95.6531692571156,99.2525522324268,131.214564449161,12.2366174905637,20.2197442552945
1634851885.22917,93.9882876953678,101.136164387067,96.5952245593574,99.8265410732954,131.290070031556,12.1120262586738,20.0493570829747
1634851885.2459,93.589272728482,101.720870238356,97.6038191586449,100.430381221831,131.345245801938,11.9788685360139,19.991562826058
1634851885.26149,93.1731359561353,102.338959876006,98.6772812844491,101.063157707971,131.375730321244,11.8376012967075,19.7364963477732
1634851885.26799,92.715162110663,102.990650685929,99.8126232066977,101.723635238826,131.375892626739,11.6885713939198,19.644264125374
1634851885.28232,92.2488731550248,103.675122194618,101.005951781959,102.41004359904,131.349269096194,11.5319794202238,19.2914828891445
1634851885.28933,91.8638198081414,104.392139125232,102.254186689436,103.121716792708,131.306539409812,11.3680279807613,19.1652067677817
1634851885.30326,91.6357868485034,105.141329211967,103.553881936491,103.857347150026,131.259517032382,11.196502826825,18.6679472571665
1634851885.31078,91.6341059831722,105.922200096472,104.901425152948,104.615157291885,131.234446548221,11.0172932081159,18.5382545349245
1634851885.32376,91.7675405373928,106.733832399569,106.29269047814,105.39305608859,131.241567945149,10.8311397810627,17.5592260576493
1634851885.33455,91.9222605240719,107.575627982157,107.723622923172,106.189776131826,131.279912637627,10.639128547174,16.2300175393904
1634851885.35725,92.0676636924865,108.446703153112,109.189782528556,107.004004184518,131.34165725667,10.4424061201583,15.4990500129066
1634851885.36176,92.1792518974187,109.346082348107,110.687199248624,107.834831845151,131.391833849534,10.2421144055626,13.5372647365445
1634851885.37757,92.2446617091198,110.27173319853,112.211743378408,108.682570148979,131.406454822722,10.039102355458,11.9838340864299
1634851885.3832,92.2667447967022,111.22099270366,113.758774010654,109.547109663918,131.385249383705,9.83404956573406,10.280459514384
1634851885.3986,92.3012854337551,112.190823316679,115.323878939019,110.427607319833,131.328478785503,9.62740089450232,8.76241126773713
1634851885.40433,92.3947881317233,113.178200078786,116.902918393818,111.323364093099,131.252982539412,9.41955315427239,7.2121921730819
1634851885.41988,92.5547818176069,114.179507012656,118.491780370313,112.233978282452,131.17670136885,9.21090387207682,5.82032528503315
1634851885.42494,92.8431496299849,115.190543257696,120.0867999626,113.159324606699,131.136422552796,9.00206680428647,4.49033330409738
1634851885.4491,93.2941077476651,116.20720132992,121.684961623634,114.099402837393,131.1660293241,8.79360620063661,3.19962588722334
1634851885.4575,93.8962964196071,117.22603035073,123.284320693686,115.054445227998,131.270625434513,8.58600446887024,1.95932182568143
1634851885.4714,94.6618791273832,118.244350979683,124.884133546219,116.024739216221,131.450386930157,8.37975287321687,0.717671242866082
1634851885.47829,95.5496128666431,119.260244413634,126.484062874682,117.010284533803,131.707039436612,8.1753773249073,-0.437683693668707
1634851885.49274,96.5858905329493,120.272170171235,128.084044867278,118.010932158421,132.044235734392,7.97347234145071,-1.65153115284139
1634851885.49924,97.7215533304247,121.279853383037,129.684471681876,119.026471360273,132.454515496587,7.7745440639086,-2.67563591492197
1634851885.51416,98.8784840229497,122.283678075414,131.285952405188,120.056534314998,132.919206513941,7.57864615175954,-3.82243475650338
1634851885.5198,99.9796038867772,123.283650611079,132.888809012449,121.100368412924,133.406102212337,7.38546993706015,-4.64668587522728
1634851885.53765,100.968568002266,124.279251851335,134.49294336032,122.156917691848,133.881012099254,7.1945069286722,-5.79957763746794
1634851885.55319,101.950144725272,125.26973297337,136.097755753891,123.224914684021,134.329061065104,7.00542209769475,-6.03038608186423
1634851885.56519,103.023926799637,126.25359434606,137.702453294974,124.302805550192,134.750201959087,6.81765163435754,-6.03995285987216
1634851885.57355,104.209017991716,127.229320546964,139.305707718617,125.388330233469,135.156495587503,6.63050686033189,-6.55384801882699
1634851885.58659,105.518722602747,128.195136060605,140.905174071401,126.47847636474,135.578861748063,6.44384157958657,-5.80281494640994
1634851885.59461,106.929334119693,129.149501566563,142.497822306084,127.569798589089,136.037708345197,6.25779430898209,-5.60977541491881
1634851885.6077,108.438746324466,130.091599442543,144.080969890768,128.659517038606,136.529264263416,6.07301582048026,-5.13333790719541
1634851885.61593,109.963094585876,131.020189618609,145.651428611764,129.745296657099,137.053462067748,5.89037462288502,-4.96104012223801
1634851885.62822,111.497995513582,131.933707716096,147.205451499809,130.82440214686,137.592720443128,5.71074684376654,-4.60435378493691
1634851885.64483,112.889771460858,132.830658472948,148.738719653941,131.893621683971,138.13889543566,5.53471996040472,-4.50626672767139
1634851885.66096,114.130192135507,133.711146445161,150.24806834842,132.950559040891,138.662011742663,5.36276397351934,-4.29813410745784
1634851885.66736,115.240383417588,134.575365794342,151.729985169736,133.992355002328,139.130083394636,5.19497405665816,-4.26522454368274
1634851885.68169,116.181540984691,135.423331537013,153.180724308081,135.015233136709,139.538521479772,5.031255814719,-4.12164252096564
1634851885.68874,116.946770057073,136.254593713378,154.596062030814,136.015058636435,139.888473228668,4.87205995958334,-4.10906194140673
1634851885.70262,117.542264749108,137.068520814209,155.971741979071,136.988109048372,140.179999840335,4.71808405144652,-3.98834764885675
1634851885.71016,117.979635552933,137.864172481507,157.303183380047,137.930773574149,140.416575004627,4.56990546131706,-3.97707305742635
1634851885.72321,118.277794036246,138.639328542903,158.58585308924,138.839681836814,140.600808784723,4.42812667291138,-3.89491730630484
1634851885.7334,118.440848903189,139.390491834587,159.814990591917,139.712503639676,140.73560877501,4.29327910185588,-3.93382617297821
1634851885.75644,118.489016248143,140.114227637343,160.985646858279,140.547206036172,140.834060131345,4.16603249991024,-3.92720116638832
1634851885.76131,118.422555566862,140.807346121505,162.092975127625,141.341548856582,140.898715970821,4.04697507353944,-4.02759301553011
1634851885.77682,118.247259572972,141.467175315493,163.132877377787,142.093309559672,140.934257746535,3.93635995111127,-4.08574860992409
1634851885.78271,117.970888554121,142.091863083915,164.101470155998,142.800578862385,140.940633487003,3.83477917226588,-4.2352945526096
1634851885.79787,117.605013512463,142.679390869509,164.99525194257,143.462403717768,140.922231560612,3.74315658252419,-4.33268188835538
1634851885.80381,117.158328942449,143.228089238598,165.812355017979,144.07858105112,140.886214136133,3.66178155794931,-4.50544793232611
1634851885.81921,116.673151540927,143.736258136792,166.551992196249,144.649232952952,140.83549783303,3.59060658780794,-4.62207882768882
1634851885.8243,116.147710502394,144.202203465622,167.214391042338,145.17460065838,140.779027581695,3.52895689194415,-4.79961352473543
1634851885.84775,115.621129394325,144.625127162678,167.800881352961,145.654864933045,140.71847357783,3.47597560944227,-4.92678061691341
1634851885.85724,115.060208920532,145.005075507121,168.314217739967,146.090741366416,140.652362418935,3.43081028094096,-5.10426059315492
1634851885.87049,114.625659298516,145.34277397933,168.757995659611,146.483182954721,140.582577032347,3.39293794496412,-5.23048767312084
1634851885.87795,114.221112680915,145.637988449287,169.134829406734,146.832434867645,140.506848952218,3.36189839096788,-5.40442088599689
1634851885.89186,113.829678018001,145.890682391294,169.447453758784,147.139290379819,140.42842726453,3.33764565488888,-5.53029492092367
1634851885.89889,113.468802281835,146.100836174884,169.698108111999,147.404990545343,140.352590268153,3.3205651377404,-5.69667017703697
1634851885.91325,113.145484694905,146.268942379957,169.88949287589,147.631123450971,140.274866276101,3.31004009692163,-5.81289407456063
1634851885.91956,112.861997185113,146.39536689112,170.024347012907,147.818961940919,140.199552409762,3.30541655565251,-5.97014268578553
1634851885.9362,112.622108696203,146.480864177053,170.105600541238,147.969340905954,140.121804777115,3.30598561340023,-6.07679360690222
1634851885.95267,112.413867646208,146.525982314055,170.135181840705,148.082590703147,140.047282069699,3.3111216831053,-6.2180081533332
1634851885.96442,112.23559831811,146.531929432094,170.114468881244,148.157879274585,139.979728412376,3.32053525520731,-6.3107726191634
1634851885.97312,112.084170690928,146.500040828485,170.045278139168,148.194399290221,139.926135300626,3.33358095187055,-6.42157286832149
1634851885.98577,111.96228151227,146.431671255585,169.928857428898,148.19116308137,139.889756285574,3.35002838639196,-6.47395386522725
1634851885.99422,111.865713585061,146.328267105882,169.766340734619,148.146008796518,139.871912650062,3.36975089204304,-6.53185622884383
1634851886.00681,111.798818741084,146.19102852032,169.556702017322,148.056404625079,139.872823741117,3.39254248137305,-6.5377798765676
1634851886.01563,111.754831314531,146.021968141609,169.298794024348,147.919445431379,139.890236451043,3.41790558902664,-6.5523902193551
1634851886.0272,111.737211604914,145.822607719366,168.990877951208,147.732471420631,139.919743908697,3.44562211162689,-6.5129097264063
1634851886.04389,111.745205636092,145.592748720329,168.629543269452,147.491335545998,139.957002624351,3.47562550109487,-6.48208920229755
1634851886.06024,111.785616441417,145.331304662367,168.210904403138,147.193268431608,139.991638711768,3.50804072926953,-6.39503743028107
1634851886.06696,111.847587177118,145.034796374507,167.729939069442,146.83569335212,140.013226244424,3.54288377123237,-6.32134847657182
1634851886.08078,111.940979633055,144.698557842681,167.181127888654,146.416046142746,140.019885099771,3.57995989301276,-6.21206563139973
1634851886.08851,112.051089754786,144.318186464055,166.559735702737,145.932545799473,140.000270345602,3.61916755546403,-6.10796005419807
1634851886.10149,112.186737019231,143.891578311549,165.862364839588,145.383913316436,139.946087299869,3.66082296509592,-5.96188444745669
1634851886.11028,112.330294383091,143.417165875158,165.086549928997,144.769088962146,139.846440621078,3.70474243630249,-5.82165615740958
1634851886.12135,112.486516561523,142.894149475192,164.232094051496,144.088486331418,139.682455255322,3.7508146497916,-5.63550546839067
1634851886.13617,112.639619647688,142.322562163979,163.300582819102,143.343605172986,139.46013309789,3.79869978930605,-5.46847809218064
1634851886.17784,112.804335071702,141.703085909499,162.294465713705,142.536914235082,139.165930954249,3.84767535547717,-5.26712364894914
1634851886.17964,112.95233458119,141.037504763553,161.217408407674,141.672222904744,138.782468417211,3.89732773104642,-5.06483418763604
1634851886.19697,113.077837045538,140.329075476692,160.074343444395,140.753856461997,138.297175122472,3.94714163933914,-4.80304500641164
1634851886.20141,113.189343224131,139.58201644857,158.871084446367,139.786153466218,137.700583804218,3.99680138274261,-4.56252217112841
1634851886.21802,113.307350515009,138.801674334807,157.614487275749,138.77395707136,136.991894430737,4.04666955939878,-4.32462323764305
1634851886.22197,113.432754577861,137.993782323446,156.312455099722,137.722983224284,136.187980206019,4.09674264636273,-4.13989149024201
1634851886.24445,113.560337242069,137.165270591857,154.972736093207,136.64036211844,135.275255528693,4.14708400927069,-3.95609300931769
1634851886.25574,113.650561690631,136.322579054739,153.604519200614,135.533040764291,134.249145316491,4.19758962203777,-3.82887001418087
1634851886.26864,113.726573144515,135.470545902896,152.2163205752,134.407993366752,133.119081924077,4.24786352461871,-3.73838011643986
1634851886.27625,113.766680031104,134.613441670701,150.816495191131,133.271715226037,131.87604066542,4.29733642013608,-3.7174711556306
1634851886.29004,113.766708142435,133.755569683361,149.41411869713,132.132296321731,130.525870102551,4.34524967655165,-3.72668667390335
1634851886.29724,113.756019718189,132.901051713424,148.017240884463,130.995841384246,129.106406626205,4.39120792363265,-3.84206912133294
1634851886.3113,113.762955424955,132.056046102086,146.635077908756,129.869090110654,127.635996119191,4.43493003050575,-3.93857729412545
1634851886.3182,113.472407095895,131.228147642973,145.27756629113,128.759292856403,126.112726108806,4.47618106984566,-4.03963204933923
1634851886.33301,113.187958851701,130.42435033472,143.952487961911,127.671871277061,124.57684867581,4.51491051694868,-4.12119342547635
1634851886.35013,112.826049959962,129.648874856989,142.66546863732,126.611150866568,123.037087231416,4.55112499827741,-4.23901130231095
1634851886.36313,112.406153870356,128.904787565971,141.420935175479,125.580995136697,121.533378325776,4.58512685526147,-4.40171422592983
1634851886.371,111.910924779777,128.194409057072,140.221982348029,124.58415666436,120.044055070257,4.61666536317105,-4.6714854221709
1634851886.38431,111.349012821742,127.51884976954,139.06963904116,123.622343468336,118.555324063828,4.64625004178427,-4.93772513986683
1634851886.3922,110.695707343242,126.878422826946,137.964226667703,122.696678105801,117.11883571951,4.67433870581441,-5.26109539612654
1634851886.4053,109.964422430037,126.272362573315,136.905289211463,121.807433446255,115.678252505988,4.70144085447026,-5.66501409883503
1634851886.41366,109.188973241978,125.698943192872,135.89156993187,120.95442931019,114.209279824226,4.72826770055666,-6.1034730845405
1634851886.42561,108.306043628437,125.155690673682,134.921887157375,120.13793220174,112.727235778346,4.75530010625761,-6.53458802267229
1634851886.43992,107.296720754986,124.639664509018,133.99400270321,119.357662139938,111.255855149223,4.78280828865824,-6.95782403003413
1634851886.45933,106.241724214202,124.147283957766,133.105108406903,118.612929016031,109.807706075704,4.81085723269768,-7.31746965950139
1634851886.46449,105.146781399046,123.673144511261,132.251885651322,117.90222457687,108.438059612119,4.83944865647213,-7.66154731517374
1634851886.47975,104.046518216836,123.212682841419,131.431673255768,117.224298472789,107.178974837405,4.86876694061258,-7.9486982396326
1634851886.48592,102.921541850724,122.762414264104,130.64220400988,116.57778136623,106.048501449596,4.899304732681,-8.20361855443644
1634851886.50076,101.809123761167,122.320088147219,129.881798958463,115.961487081403,105.090557335684,4.93139290135864,-8.39573807592106
1634851886.50711,100.706388350107,121.884907759481,129.14934755362,115.374083405257,104.300272124583,4.96503407642756,-8.54151891169662
1634851886.52194,99.5879831058161,121.456765071113,128.444284054407,114.814780937387,103.655790161727,5.00017299264448,-8.58268574405339
1634851886.52807,98.4758777253453,121.035649907812,127.765377655985,114.282230225284,103.150387271846,5.03667335120694,-8.63203546185406
1634851886.5438,97.6751236501339,120.620719131128,127.110690645601,113.774939596033,102.784731103141,5.07476803857023,-8.66433575861214
1634851886.56019,96.8751183601928,120.211654648728,126.479909492682,113.292857300525,102.517234111135,5.11409411962331,-8.69402510971089
1634851886.5737,96.2300141081466,119.80883791098,125.874084271537,112.836712516581,102.338156924856,5.15387979839228,-8.64908599326086
1634851886.58087,95.6680774889525,119.413638276777,125.29478914219,112.40777348588,102.189930477467,5.19383236658913,-8.52855513369809
1634851886.59508,95.3149716141539,119.027420134626,124.743848680345,112.007802210801,102.122594207723,5.23348698927554,-8.28048163272324
1634851886.60177,95.2399463700107,118.651391327623,124.223316705232,111.639793548632,102.153610428836,5.27225087189279,-8.00839618852504
1634851886.61659,95.3706076635985,118.286465501525,123.736619988573,111.306199504807,102.249581061185,5.30989251076049,-7.69063284497866
1634851886.62207,95.6737504668219,117.932551148781,123.287022874175,111.009621182692,102.491431648344,5.34606269975311,-7.33927451772456
1634851886.64252,96.1236840298038,117.590063145748,122.878233806151,110.752441884294,102.891167104538,5.38005912286289,-6.9842409095675
1634851886.65582,96.7570255846526,117.260926081986,122.514630134035,110.538156167684,103.438553367548,5.41107446980796,-6.62706463117315
1634851886.6674,97.5638855071273,116.947410928189,122.19999193174,110.368520857309,104.102515522245,5.43837275587922,-6.26325479610783
1634851886.67622,98.4267900457284,116.654676309124,121.939089730284,110.24538977511,104.851382227635,5.46165089039413,-5.91550234959867
1634851886.68884,99.3722492917492,116.38918566366,121.736953702127,110.170942924335,105.648948646368,5.48076334933248,-5.56901513951978
1634851886.69723,100.366407602754,116.157196092447,121.597786856872,110.146803836202,106.45984549302,5.49555594541147,-5.24932385258198
1634851886.71002,101.430181308529,115.962106007285,121.524136081292,110.173951225314,107.251918938016,5.50563195645835,-4.91706799603014
1634851886.7184,102.533764402723,115.806715029488,121.517844091605,110.253532383164,107.997911932029,5.51128893628929,-4.60163699415153
1634851886.73102,103.7014531746,115.692442106504,121.578610622889,110.38540512657,108.6705733407,5.51276067827021,-4.27911453948173
1634851886.74009,104.887344162762,115.619445709286,121.704792561662,110.56876655521,109.241041949812,5.51051580389691,-3.96942757309999
1634851886.76288,106.104346951269,115.587617490257,121.894845268546,110.802366716757,109.702785677627,5.50498816705047,-3.65593176143602
1634851886.77033,107.295419581684,115.595302614722,122.144531987862,111.082226308822,110.049551461996,5.49736736265589,-3.37710965711475
1634851886.78364,108.473378305529,115.638371056048,122.446982558503,111.402933708942,110.292229730104,5.48889321186283,-3.13873286031892
1634851886.79169,109.565882265245,115.711858099098,122.79452596421,111.759323297854,110.437204627542,5.48012367020957,-2.97793231890067
1634851886.80454,110.628325016563,115.80999750557,123.178909141306,112.145487636397,110.517774308383,5.47130523331679,-2.84992133053034
1634851886.81322,111.527077412523,115.926648486298,123.590766907462,112.554198835597,110.532903582058,5.46330048145718,-2.77510542185361
1634851886.82482,112.221111271826,116.054360937279,124.020641996678,112.976974258268,110.477316671131,5.45663439436124,-2.73219243397801
1634851886.83884,112.784456690144,116.186828304041,124.458992215928,113.406138932327,110.354017922086,5.45181637137155,-2.69520842539725
1634851886.85857,113.264236073028,116.319639876689,124.897370970571,113.834358389451,110.168366971939,5.44937052261436,-2.64452155804724
1634851886.86408,113.644145129178,116.449271069595,125.327815984564,114.254849685638,109.940183462212,5.44975506715551,-2.61206150352315
1634851886.8789,113.965325770467,116.57198587755,125.741339837651,114.659145662532,109.675751618992,5.45397249456227,-2.58242077732956
1634851886.88558,114.215970474631,116.684038746429,126.129595017677,115.040715667054,109.37402006253,5.46259952438395,-2.57004814961922
1634851886.89984,114.4093334821,116.77957589882,126.483537758859,115.392832362574,109.035250231096,5.47573267121596,-2.58431786082699
1634851886.90683,114.511750194624,116.851251778907,126.793490573404,115.708378329991,108.64790161373,5.49333890020295,-2.61695397932142
1634851886.92093,114.637811620798,116.891992210952,127.051711167465,115.981903830461,108.218960762745,5.51516889613976,-2.64084704900309
1634851886.92795,114.692646176164,116.89750465354,127.252842459397,116.209519298909,107.749783466537,5.54089108036038,-2.67985858445258
1634851886.94236,114.713142487074,116.864212699737,127.392609262255,116.387837400554,107.241928204839,5.56991952401425,-2.72836896102474
1634851886.95965,114.609573306604,116.789650394602,127.46811936596,116.514605359251,106.723895910243,5.60226785394399,-2.81257653064323
1634851886.97278,114.505001848731,116.67266472147,127.47814131063,116.588405474972,106.222238738762,5.6375113850683,-2.91197640371248
1634851886.98069,114.243104641726,116.513061608364,127.422053584666,116.608842617538,105.747460027041,5.67531011413257,-3.03071103313763
1634851886.99388,114.169053343486,116.313636427384,127.303441971357,116.578484300722,105.311621740419,5.71391630240012,-3.15088267270723
1634851887.00195,114.676674470502,116.079948143182,127.12868120899,116.501444316173,104.925388589311,5.75171203610568,-3.27975733251784
1634851887.01482,115.102684185587,115.818186333446,126.905429080037,116.382343993741,104.598703111762,5.78802663263227,-3.40605870158425
1634851887.02345,115.555211523622,115.533811359728,126.640985948584,116.225614119702,104.33187102301,5.82293759060835,-3.54831609993108
1634851887.03511,115.985068649497,115.233875010979,126.343586659962,116.036829110699,104.158257255985,5.85698824429573,-3.69531219319411
1634851887.04936,116.435467329484,114.927497201037,126.022335931847,115.822636708917,104.032157991196,5.89072245557489,-3.90833708998445
1634851887.06883,116.868304067125,114.623313097297,125.685969228092,115.58997659182,103.956838632279,5.92424513650155,-4.19693559325622
1634851887.07433,117.278042500962,114.328358435251,125.342327120061,115.345709111813,103.931239524622,5.95676146820389,-4.51330907132468
1634851887.08917,117.66952771284,114.04786096532,124.99853139303,115.096586829322,103.907709920648,5.98801566366968,-4.82467313599255
1634851887.09584,118.033601936185,113.78637285393,124.662615252875,114.850713199231,103.86557043695,6.01668558874869,-5.16744967015024
1634851887.11008,118.38667216409,113.548103905919,124.343077605477,114.61625743018,103.794919438412,6.04191352819337,-5.49245149171593
1634851887.11715,118.730923148372,113.335733308421,124.047505491428,114.400371474944,103.710093994141,6.06316815003675,-5.81911975224901
1634851887.13105,119.071255525478,113.152975655601,123.784609881192,114.210294247002,103.622388344988,6.08013738603526,-6.15866971333171
1634851887.1386,119.115125998843,113.003291059224,123.561889431656,114.051497759351,103.555799438151,6.09326837305828,-6.52250426651032
1634851887.1623,119.122880749954,112.890035961293,123.38645247593,113.928790345324,103.504878628653,6.10312673006441,-6.89659390943477
1634851887.16951,119.048448305629,112.815309135879,123.263157795265,113.845278839989,103.464519739206,6.11000387040527,-7.27461185174749
1634851887.18327,118.988735547396,112.783523010559,123.199310824462,113.805525804572,103.435028851002,6.11326624441883,-7.61432822458085
1634851887.19082,118.836162001851,112.798545004881,123.199717129237,113.812828845905,103.418768588049,6.1122152453186,-7.94129791372207
1634851887.20419,118.838676544978,112.861757728182,123.26543300995,113.868155677048,103.432239702676,6.10668764464191,-8.24987452890265
1634851887.21231,118.606547121212,112.973982963086,123.397248433368,113.97257178185,103.498490795926,6.0969286197692,-8.54673586272472
1634851887.22454,117.8569264465,113.134396104363,123.593823800388,114.1259088634,103.623460241466,6.08364508548258,-8.82857323830235
1634851887.23729,117.282206340194,113.342445156652,123.853579896044,114.327225946004,103.812995481824,6.06721623075846,-9.10607989075301
1634851887.25828,116.763206621882,113.597891651669,124.175368041171,114.576347049172,104.045298236645,6.04723533901596,-9.38246196525754
1634851887.26317,116.353330442145,113.899024096173,124.557915030907,114.872664378227,104.337877494578,6.02266093959794,-9.6267014339681
1634851887.27858,116.141779468767,114.24315926441,124.998788686565,115.21446151456,104.698858842482,5.99313780841747,-9.73722871732627
1634851887.28464,116.127267177347,114.627037792272,125.494718156158,115.599081372004,105.077660096933,5.95839176348449,-9.76565351622921
1634851887.29956,116.092891885101,115.048167607052,126.042587062911,116.023827042062,105.498811742793,5.91896684028683,-9.77629814703611
1634851887.30586,116.162747069692,115.503953606094,126.639189833501,116.485545341337,105.978543673651,5.87494457303199,-9.83645563780356
1634851887.3207,116.225011795194,115.991419493404,127.280436255645,116.980151749195,106.537392390301,5.82720713846144,-9.87585630955556
1634851887.32686,116.362113263186,116.507610562225,127.961447075629,117.502966759394,107.158250591421,5.77652520933999,-9.88710096194712
1634851887.3512,116.535160944984,117.050232675018,128.677415109866,118.049971523358,107.857074918764,5.72405571100655,-9.86770410263473
1634851887.35846,116.835078125902,117.617018538196,129.424722196803,118.618847872265,108.650971013721,5.66932085015622,-9.79411082881049
1634851887.37273,117.511531398127,118.207095350718,130.201457452306,119.208839988332,109.53818997356,5.61167484108286,-9.67489665491168
1634851887.37944,118.351449106612,118.819384329706,131.005533257181,119.818754320161,110.542814463113,5.55104628110105,-9.48717178144934
