242176160389.495,102.806558696103,140.298265437662,120.532936524406,135.539573253034,124.305270314821,-7.8267839927833,-20.6078999837843
242176179133.785,102.828878351873,140.355136625759,121.18558542096,135.569207638852,124.30689913569,-7.80257480371751,-20.6161714623481
242176182505.509,102.854304870216,140.414626230252,121.902880347878,135.60616668742,124.311394313521,-7.77673673903623,-20.626314314771
242176200984.217,102.882558474932,140.476830911786,122.678694344047,135.650916585531,124.319552194713,-7.74922480779707,-20.6385046211131
242176204781.74,102.913335698328,140.541863258946,123.506724859733,135.703935469043,124.332208106672,-7.71995825951873,-20.6528702728889
242176223124.882,102.946308563208,140.609672505504,124.380889283388,135.765753961617,124.350214832481,-7.68892087324595,-20.6696667432962
242176226867.267,102.981149577016,140.680118009632,125.295576704757,135.83673707018,124.374228588993,-7.65610619365634,-20.688946629388
242176245133.174,103.017553930567,140.752886730081,126.24584906637,135.917151216059,124.404818737195,-7.62138816390087,-20.7105824087257
242176249063.913,103.055188287351,140.827412504177,127.227355910933,136.007193050069,124.442375552591,-7.58449889672087,-20.7343328372361
242176267462.707,103.093806450065,140.902923838332,128.236760553859,136.107018410436,124.487167548914,-7.54527556517042,-20.7598172288725
242176271063.755,103.13319530415,140.978549273412,129.271099713811,136.21655919726,124.539222429635,-7.50355463888011,-20.7865096315009
242176289221.73,103.173086940326,141.053226168394,130.327238928429,136.335647720657,124.598472302727,-7.45924732875699,-20.8138800792068
242176293337.075,103.213238175391,141.125929035278,131.402160980385,136.463992537479,124.664796055766,-7.41243090600517,-20.8414395179501
242176311414.395,103.253409477306,141.193826461959,132.493109918327,136.601608485473,124.738193717075,-7.36337675084271,-20.8690959454047
242176315414.78,103.293282568929,141.253903397907,133.598069706409,136.748066316845,124.818406092816,-7.31221921977715,-20.8966916615238
242176333781.72,103.332375526654,141.302906880931,134.715399063583,136.902591059003,124.904860875457,-7.2591980487315,-20.9242730919002
242176337553.49,103.370174288437,141.337069574786,135.843533174874,137.064213597414,124.996873704306,-7.20470491176165,-20.9517275370039
242176355647.464,103.406420410636,141.352554101239,136.980626080513,137.231801586948,125.093737973451,-7.14914991817347,-20.978946807055
242176359714.852,103.441040246608,141.345556649361,138.124602518889,137.404078939857,125.194645900167,-7.09285697293017,-21.0059188759437
242176377905.692,103.474086284004,141.312353543004,139.273329727617,137.579751780912,125.2987289205,-7.03612061846859,-21.0326560265248
242176381927.112,103.505861179263,141.249030689348,140.424675066541,137.757433027899,125.405049056439,-6.97937283532565,-21.0591138480274
242176399895.649,103.536875671397,141.151432393954,141.576100200337,137.935690461981,125.512596261875,-6.92319661401158,-21.0849398843862
242176403964.829,103.567691920409,141.015794978527,142.724723082511,138.11311123043,125.620349149371,-6.86825759961173,-21.1096617820505
242176422066.526,103.598760501383,140.838790382965,143.866349968367,138.288279353953,125.727326891473,-6.81522707148367,-21.1327725718716
242176426446.939,103.630456664336,140.617502979395,144.99615498176,138.459661681504,125.832518025753,-6.76471331392403,-21.1538485876803
242176443893.485,103.662880211734,140.349364070379,146.108987848324,138.625752744587,125.934752788498,-6.71710916804347,-21.1724757358476
242176448241.622,103.695985997979,140.032426516155,147.199906459765,138.784995754801,126.032724214668,-6.67263538004127,-21.1885893539652
242176466046.344,103.729738434344,139.665072252824,148.263807721186,138.935825855753,126.125011611711,-6.63152993783944,-21.2024915631572
242176470128.745,103.764043164482,139.246624106559,149.295571605322,139.076467956632,126.21004167374,-6.59375562737054,-21.2143449574987
242176488040.174,103.798828572974,138.77862681814,150.290334710509,139.205066312489,126.286126486482,-6.5592154411586,-21.2239648467774
242176492499.593,103.834175243543,138.262800769163,151.243448342155,139.320484128959,126.352103754958,-6.52808668224307,-21.2311415912649
242176510018.215,103.870320045645,137.702269584165,152.150849031337,139.42194145029,126.407145150027,-6.50038171591278,-21.2350074301955
242176514498.998,103.907387736649,137.100730657155,153.009023763924,139.50894480153,126.4505633483,-6.4760557109612,-21.2348505755423
242176532245.692,103.945310752352,136.461970291727,153.814912339326,139.581221637626,126.48181630448,-6.45500682124344,-21.2303175513712
242176536703.145,103.983981639913,135.789725514228,154.565549945182,139.638578431198,126.500570764766,-6.43706599498337,-21.2213891480914
242176554156.132,104.0232034642,135.087885834319,155.257981290462,139.680872552826,126.506672768229,-6.42199933037725,-21.208074265838
242176558758.564,104.062593459236,134.360566169723,155.889489671463,139.708144485432,126.500161418542,-6.40939732055853,-21.1904861025721
242176576327.474,104.101599225084,133.612005140846,156.457617099898,139.720650686561,126.481302246852,-6.39870281357169,-21.1690800584339
242176580777.6,104.139646363045,132.845845700836,156.960730281078,139.718719066481,126.450506711088,-6.38946827238569,-21.1445238953873
242176598482.474,104.176291996688,132.065407001997,157.398926005512,139.702797141561,126.408257676097,-6.38134750610199,-21.1174644327697
242176603106.728,104.21111851597,131.273501018427,157.773103663707,139.67343059247,126.355076856695,-6.37408089960901,-21.0882035180683
242176620578.704,104.243896680503,130.472618715576,158.084647472374,139.631185541443,126.291648484856,-6.36760381157379,-21.0568306772984
242176625258.689,104.274444359727,129.664819004415,158.335379079103,139.576595088816,126.21881754695,-6.36199364548042,-21.0231856664302
242176642377.739,104.30256990461,128.851993720121,158.527891070983,139.510219071613,126.137529792098,-6.3572733466893,-20.9868950050076
242176663011.635,104.328047115006,128.035682322718,158.665401358359,139.432610571616,126.048828003126,-6.35366470654314,-20.9475526963686
242176682688.34,104.350566299357,127.217227898786,158.751060502681,139.344174722811,125.953765954372,-6.3513058179532,-20.9050134142265
242176686536.269,104.369782116735,126.397586529914,158.787992119313,139.245244152502,125.853277428004,-6.35027048127177,-20.8593289352737
242176704532.357,104.385388068334,125.577152362067,158.779331347626,139.136211413057,125.74830027846,-6.35068029203953,-20.8110743319581
242176708701.793,104.397131651232,124.756230881003,158.728157026758,139.017405915421,125.63967552265,-6.35261639449033,-20.7606205976839
242176726502.285,104.40478161701,123.935243200384,158.637686682861,138.889133969904,125.528138617682,-6.3562162156517,-20.7080715755681
242176730986.225,104.408122370396,123.114486941369,158.511406116011,138.751687395963,125.414260573237,-6.3616816684867,-20.653457273852
242176748405.801,104.406986944701,122.29426217961,158.35292920388,138.605366137839,125.298487343848,-6.36919717934699,-20.5968909832144
242176753103.525,104.401265005704,121.474905955345,158.166078374579,138.450381081486,125.181124331823,-6.37895803285103,-20.5384491910418
242176770617.654,104.390956201116,120.656774428752,157.954956343863,138.28685762692,125.06234310643,-6.39113166434438,-20.4783518715204
242176775085.17,104.376083473262,119.840014941916,157.723637211174,138.114980466856,124.942241932526,-6.40588565889656,-20.416860751046
242176792610.957,104.356648786609,119.024945506504,157.476078427797,137.935108106854,124.820991268786,-6.42335773552945,-20.3542023326301
242176797401.082,104.332740471796,118.21189437885,157.215903743832,137.747787700995,124.698854919984,-6.44357100587941,-20.2908818001841
242176814776.605,104.304528205458,117.401379159731,156.946517746802,137.553700679401,124.57611163573,-6.46639227757035,-20.2276868000848
242176819645.707,104.272299615451,116.594192999735,156.671094243827,137.353673736504,124.453046585189,-6.49171418842758,-20.1653558023758
242176837057.192,104.236394894092,115.791587211581,156.392668484326,137.148744461292,124.329975031383,-6.51945140239831,-20.1045126160937
242176841888.196,104.197626405464,114.994973722444,156.114156720423,136.940229858798,124.207346414244,-6.54965132941039,-20.0461887635807
242176859030.978,104.157268376325,114.206106199923,155.838548567611,136.729620200003,124.085636467046,-6.58224263632973,-19.9917269002691
242176864053.701,104.116585683433,113.426905979982,155.56856659503,136.518398223637,123.965208720516,-6.61699011140295,-19.9423392299383
242176881194.575,104.07678058022,112.661377990209,155.306851138469,136.307711123011,123.846278009793,-6.65346785619829,-19.8983107322667
242176886096.52,104.038978885174,111.91421971177,155.055216787549,136.09893055087,123.729193404944,-6.69120300152273,-19.8596300350201
242176903234.216,104.004296173359,111.190891203769,154.815225787924,135.893701672297,123.614585913601,-6.72962396204669,-19.8259136031569
242176908195.516,103.973665413049,110.497508508919,154.588186252603,135.693723270094,123.503149194599,-6.76826877946596,-19.7968540720458
242176925368.579,103.947612440703,109.840261293806,154.375496910516,135.500830481847,123.395596476334,-6.80674092206464,-19.7721260051843
242176930235.517,103.926330373501,109.224920493789,154.178567950468,135.316788271531,123.292570392402,-6.8447533558801,-19.7513773228813
242176947418.388,103.909777862805,108.657520860106,153.998694666314,135.143344351331,123.194739584629,-6.88193565666746,-19.7340540015583
242176952313.341,103.897724500944,108.14490244583,153.83678684742,134.982194128612,123.102689984462,-6.9178134790163,-19.7192801453614
242176969494.776,103.889738850192,107.694102187339,153.69344334457,134.834891807452,123.016969990776,-6.95187258124258,-19.7063498750008
242176974559.632,103.885315061654,107.311553291048,153.568928441597,134.702783425855,122.93801910143,-6.98366536726839,-19.6944865369986
242176991735.876,103.884013342903,107.002771801139,153.463339844857,134.587041040626,122.866215267308,-7.01280120419852,-19.6828650004783
242176996827.8,103.885528678197,106.772345227494,153.376447655217,134.488619592718,122.801855017744,-7.03884364666621,-19.6709538223533
242177013782.952,103.889733324127,106.624494115073,153.308030262868,134.408368919296,122.745237872585,-7.06126853574271,-19.6586095148148
242177019142.894,103.896173816234,106.561759420713,153.257516810605,134.346662233577,122.696454185137,-7.07960009483894,-19.645152687791
242177035863.103,103.904196384789,106.5864001958,153.224259350606,134.303827144202,122.65559100056,-7.09334722965254,-19.6293784224143
242177041048.814,103.913227637618,106.699265150961,153.207268607274,134.280142563885,122.622695942397,-7.10219150021078,-19.6103044439771
242177057951.508,103.922784882727,106.898590271256,153.20566409915,134.276135309028,122.597845861382,-7.1059649740487,-19.5877395201957
242177063142.961,103.932349672256,107.181496893253,153.218965105677,134.291693887953,122.580650340487,-7.10450416360121,-19.5615660038348
242177080034.392,103.941401657369,107.543237192581,153.246610239746,134.326561737278,122.570537700393,-7.09783503970211,-19.5324966019595
242177085310.346,103.949736566099,107.977973809374,153.287948810563,134.380209313401,122.566891592138,-7.08594106382629,-19.5011036472603
242177102148.443,103.957548819757,108.480071381874,153.342243811808,134.452127552527,122.569188322787,-7.0687150575347,-19.4679773780298
242177107431.391,103.965267887032,109.04417570691,153.408801937348,134.541776197297,122.576903868954,-7.04613478571286,-19.4332978505105
242177124267.335,103.973456569903,109.663651404213,153.48677456632,134.648184843457,122.589480094378,-7.01832053024908,-19.3974598544729
242177129577.932,103.982805997116,110.331299494708,153.575461038597,134.77028219612,122.606351190785,-6.98557743096607,-19.3609286358057
242177146260.579,103.99415165876,111.040011085296,153.674306372166,134.907113247629,122.626988557203,-6.94826073776463,-19.3238847426841
242177151654.528,104.008277234407,111.783393602998,153.782914146021,135.05779607855,122.650850150861,-6.90675061531494,-19.2863877523561
242177168254.073,104.025740069676,112.555794105504,153.9010483951,135.221622088071,122.677410461436,-6.86156041191323,-19.248415786492
242177173751.205,104.046817909884,113.351766114873,154.028461231352,135.39774858595,122.706008122392,-6.81332653392479,-19.2098920752551
242177190409.154,104.071410667797,114.166244970417,154.16469591358,135.585136819076,122.735805649783,-6.76260685855641,-19.1709346496854
242177195847.068,104.099215311262,114.995210603746,154.309345296472,135.78275388781,122.765814835273,-6.70997869147406,-19.1318062493741
242177212661.801,104.129945998297,115.83435124484,154.461926606805,135.989335009547,122.794859954075,-6.65615194455329,-19.0929794722685
242177218097.982,104.163392250484,116.679966212057,154.622021404895,136.203422870294,122.821523623928,-6.60157822520065,-19.0550640387352
242177234653.382,104.199383471664,117.528526662543,154.789231583103,136.423461285126,122.844313833625,-6.54681834767409,-19.0185680408164
242177240207.348,104.237684322592,118.377278277794,154.963416416149,136.648069104293,122.861802619625,-6.49270113612931,-18.9835859333721
242177256668.619,104.277986396299,119.22416127461,155.144577941847,136.875857655923,122.872474322677,-6.43997220302508,-18.9494331268226
242177262334.163,104.320067740432,120.068085036715,155.332935944535,137.105151671049,122.874742378221,-6.38871600302912,-18.9154681740974
242177278825.569,104.363730451019,120.907486219172,155.52833579555,137.333936833744,122.866865354272,-6.33902896756836,-18.8812429740372
242177284571.067,104.408818637757,121.741404012922,155.730559016245,137.560458083199,122.847095425106,-6.29105073162129,-18.8465009407705
242177300984.152,104.455144178158,122.569509748899,155.939341379528,137.783257709925,122.813637104443,-6.24495990645516,-18.8114125415981
242177306642,104.502629367581,123.391585317562,156.15413326518,138.000554088475,122.764565486273,-6.20077441511264,-18.7767768479795
242177322996.003,104.551078472945,124.207391143848,156.374166874385,138.210726179621,122.698112084464,-6.15888328971055,-18.7433186327851
242177328623.556,104.600307593714,125.01673371133,156.59840090799,138.412114624086,122.612434941088,-6.11965691193386,-18.7113051931978
242177345286.443,104.650523380608,125.820030040198,156.825855743316,138.603280405252,122.506168557804,-6.08252747572079,-18.6807666095444
242177353878.647,104.702036436343,126.617725431514,157.055395467604,138.78270261349,122.377774675735,-6.04705619426459,-18.6512772168083
242177367292.481,104.755194281221,127.410235088758,157.285938315547,138.949326939148,122.226057124652,-6.01300006190667,-18.6218692962377
242177373247.039,104.810263232921,128.197856777398,157.516238785389,139.101919182107,122.049845031885,-5.98003109034776,-18.5917894714826
242177389123.729,104.867463354933,128.98071754525,157.744904458349,139.239427833751,121.848571992723,-5.94776582546791,-18.5606130148805
242177395553.533,104.926701179457,129.75878159801,157.970093259725,139.359018727938,121.620263150451,-5.91573920974227,-18.5279193479364
242177411052.529,104.987458072205,130.531922759951,158.190016799971,139.457704494706,121.363965776108,-5.88337365919302,-18.4929986148036
242177417544.572,105.049121198126,131.299953490645,158.403083847341,139.53325927059,121.080348929795,-5.85000490093596,-18.4551873619856
242177432412.524,105.111019418327,132.062261047529,158.60770422701,139.583085681161,120.76979681415,-5.8152132247032,-18.4147295070288
242177441818.386,105.172399426914,132.817395568921,158.802461999962,139.605297280778,120.433182137341,-5.77935712955447,-18.3719511820294
242177465014.061,105.232547562066,133.563498305241,158.98636583081,139.597798222676,120.071272513664,-5.74259615681607,-18.3272850951534
242177469433.368,105.290898597863,134.298565068729,159.158807441341,139.558422892873,119.685016459625,-5.70477962125918,-18.2810077252309
242177486575.43,105.347158716201,135.020597186177,159.319571997887,139.485011575204,119.275392614413,-5.66560081442624,-18.2330641406363
242177491873.726,105.401290161409,135.728086341844,159.468702000895,139.375427115041,118.84345420246,-5.62465017500347,-18.1833135898303
242177508519.389,105.453613586905,136.419782855212,159.606537357498,139.226731472193,118.390207082951,-5.58096814846216,-18.1319116758139
242177514054.451,105.504121858264,137.093630614437,159.733580572777,139.035705052306,117.916611272408,-5.53422716025546,-18.0795032000031
242177530445.587,105.552520614718,137.747035393523,159.850387062857,138.799055851682,117.423235985788,-5.48459681990597,-18.0270429490792
242177536295.842,105.59855588354,138.37738166681,159.957471256149,138.51380382947,116.910958815509,-5.43208476411257,-17.9756307461259
242177552526.619,105.641834574452,138.981702943372,160.055449718717,138.177136665607,116.380442742639,-5.37678351450061,-17.926317425069
242177558465.03,105.681720689573,139.557195925033,160.145175168986,137.786540095279,115.832241316693,-5.31869207466844,-17.8799702492318
242177574661.4,105.717416370536,140.100933847938,160.227625543595,137.340553458086,115.266990148186,-5.25817921794898,-17.8370266054896
242177580476.528,105.748406100537,140.611174654001,160.304348429714,136.840991274498,114.687382807477,-5.19589765690371,-17.7979298403187
242177596937.11,105.774525010801,141.086016638753,160.376491660206,136.289570459758,114.094320220815,-5.13251581037718,-17.7636287514278
242177602588.539,105.795720778986,141.5239856689,160.445097765671,135.68864353456,113.488438353192,-5.0685835653262,-17.7349158186562
242177618951.293,105.812017188764,141.924054842313,160.511074421868,135.041069469929,112.870493946021,-5.0046102386685,-17.7121010344972
242177624782.067,105.823528677348,142.286206830045,160.57509482613,134.349705508479,112.241248653764,-4.94083727563828,-17.6956341833277
242177640936.177,105.83039243015,142.610967549531,160.637476979298,133.6175615745,111.601563874387,-4.87759407799278,-17.6858868603796
242177646868.301,105.832620969004,142.899404217096,160.698192877268,132.84766020781,110.952296320575,-4.8153377556945,-17.6833099870295
242177663418.383,105.830083627718,143.15234412142,160.756863811975,132.042842810606,110.294301843025,-4.75457825257165,-17.687884231253
242177668763.448,105.822370402325,143.370125281809,160.812780135856,131.206083075626,109.628399112083,-4.69594764910635,-17.6995682177211
242177685416.044,105.809103300853,143.554237428078,160.865393084955,130.341349706876,108.955449570559,-4.63998046725727,-17.7181334547013
242177690951.298,105.790157034176,143.706667712685,160.914041967155,129.452709972486,108.276443714238,-4.5870337626323,-17.7433107223964
242177707649.34,105.765480382766,143.829453203816,160.958183749653,128.544173999947,107.592461807982,-4.53756876826323,-17.774900219603
242177712753.836,105.735116782403,143.925014918958,160.997451946518,127.619465507751,106.904688434049,-4.49177027929323,-17.8128652999595
242177730237.729,105.699468977136,143.996181779605,161.031424372792,126.682017507699,106.214425210896,-4.44969438219746,-17.8571552901105
242177733593.156,105.65923905237,144.04617842543,161.05969933243,125.735104328464,105.523232607749,-4.41137583020792,-17.9075123349981
242177762730.993,105.615365698795,144.078338881509,161.082003585517,124.781175296416,104.832571892464,-4.37651393490227,-17.9636184217702
242177776755.622,105.568852542308,144.09523997321,161.097873494416,123.821851384873,104.143758064819,-4.34464362327449,-18.0252517466813
242177789884.532,105.520716388282,144.099980989978,161.106831362693,122.858293011423,103.458019612778,-4.31507480287536,-18.0922060827867
242177797930.152,105.471939882239,144.095302191009,161.108268768136,121.891702012704,102.776893362752,-4.28733690568924,-18.1642120814378
242177812404.009,105.423364620741,144.083801647987,161.101676465191,120.924169901655,102.102383478088,-4.26129040993205,-18.240936222593
242177819811.971,105.37563264912,144.067448227224,161.086534452352,119.958616436073,101.436801518138,-4.23681218069539,-18.3219142155357
242177834752.955,105.329240916979,144.048219467035,161.062444959084,118.998820230914,100.782590969917,-4.21353890387175,-18.4068096663096
242177841750.408,105.284431368326,144.027178652769,161.028953124409,118.049515203805,100.142346879427,-4.19175420851426,-18.4954284707077
242177856989.249,105.241296547112,144.005674274173,160.986214665093,117.116805510018,99.5189314552001,-4.17181594807855,-18.5877374527879
242177863846.881,105.199920025885,143.984572357703,160.934506385516,116.207111308112,98.9151714376569,-4.15382269474272,-18.6836253547783
242177879075.304,105.16040593664,143.964031173189,160.874134903658,115.325251515575,98.3338822356188,-4.13787119948838,-18.782883291869
242177886091.714,105.122699340099,143.944047489264,160.805506609722,114.475707093857,97.7779530164964,-4.12419452238555,-18.8847412410808
242177901282.137,105.086799766364,143.924691682088,160.729036198902,113.6623348503,97.2500785251923,-4.11249023307554,-18.9883895014729
242177908064.084,105.052668827096,143.90629320447,160.645103676486,112.888602672802,96.7529105078379,-4.10228259591917,-19.093515688133
242177923508.218,105.01994969664,143.888590097366,160.553819199363,112.157446415878,96.288525296153,-4.0939247389666,-19.2001191861519
242177930208.315,104.988067483828,143.871314335552,160.45563169292,111.471773694292,95.8592656776153,-4.08797600044973,-19.3085294247745
242177945467.556,104.956362073419,143.854236693137,160.35102205685,110.834117831081,95.4672437670544,-4.08492454795066,-19.4193291141051
242177952404.716,104.924297614307,143.837314458095,160.240689555007,110.246825171259,95.1143763349934,-4.08527299192916,-19.5332638877047
242177967681.855,104.891343829684,143.820428965438,160.125725733669,109.711825140828,94.8020053887369,-4.08958610507548,-19.6508180088235
242177974474.032,104.85676858674,143.803720911111,160.007897105281,109.2319383662,94.5324611884679,-4.09821146483979,-19.7715770211248
242177989666.703,104.81994000312,143.78749209075,159.888997168735,108.809196435417,94.3068524176095,-4.11128611954879,-19.8950620991638
242177996462.134,104.78050835672,143.77205268163,159.770707174706,108.444049518472,94.1248020913251,-4.12876500287331,-20.0208198136217
242178011635.06,104.738436630262,143.757697075574,159.654687201451,108.136384422068,93.9861856602509,-4.15041279202797,-20.1483758086917
242178018442.795,104.693985603922,143.745083152394,159.542451358376,107.884812936814,93.8902716201956,-4.17544373279398,-20.277319393472
242178033678.441,104.647546140896,143.734709741345,159.435222486334,107.687278290497,93.8364719861873,-4.20337737435115,-20.4069298848662
242178040583.218,104.599595326734,143.726919804454,159.334065720404,107.542251979386,93.8239903233712,-4.23388110047528,-20.5364431152968
242178055823.509,104.550599385768,143.721990571454,159.239749714679,107.449774125771,93.8521452762971,-4.2665086776367,-20.6653705984692
242178062873.412,104.500916671128,143.719964611191,159.152853164484,107.41026907053,93.9201833281999,-4.30100266156324,-20.7931599540063
242178078024.463,104.450590191917,143.720184785822,159.073845613694,107.425501588474,94.027524400543,-4.33799365715424,-20.9190979559535
242178084882.772,104.399889907415,143.721948508666,159.003279945854,107.497696820106,94.1737194867294,-4.37780891920534,-21.0421883517526
242178100118.072,104.349328232385,143.724948692419,158.94184861004,107.6295896375,94.3588388791977,-4.42019609086835,-21.1610410391329
242178107055.636,104.299456855285,143.728961198143,158.890048379663,107.823543568626,94.5824582484779,-4.46470011706127,-21.2742836226304
242178122218.964,104.250894925882,143.734056138402,158.848331400891,108.081830512601,94.8443140312679,-4.51082802556912,-21.3808686487999
242178129048.085,104.204410118846,143.7402560605,158.816893353008,108.406533735,95.1441627216858,-4.55824413848101,-21.4794443686138
242178144081.31,104.160952369085,143.747552965898,158.795445347098,108.798511712296,95.4814187349794,-4.60649079710164,-21.5695603075491
242178151274.277,104.121644942509,143.755699485905,158.782927194808,109.255577374001,95.8533833693842,-4.65484116628004,-21.6513922764956
242178166398.193,104.087396943289,143.764569761466,158.778334866731,109.775230660475,96.2586123605849,-4.70261908016745,-21.7251287196132
242178173458.156,104.058871377918,143.773996328504,158.780576058762,110.354309016078,96.6955230288767,-4.74956261214366,-21.7908990965937
242178188490.913,104.036407887612,143.783857894695,158.788766052791,110.989262205421,97.1623649726809,-4.79556482980678,-21.8485407864037
242178195584.967,104.020220769459,143.794051140024,158.802108856962,111.676478587099,97.6571760749077,-4.84044494394061,-21.8977519682868
242178210649.575,104.010315087305,143.804545723624,158.8200087553,112.412070681422,98.1778385623085,-4.88400062172832,-21.9385960832448
242178217695.245,104.006515243792,143.81542640021,158.842018840734,113.191783334573,98.7221503470589,-4.92609561741506,-21.9712669516523
242178232701.351,104.008584053264,143.82686241397,158.867882564305,114.011191152418,99.2876364041346,-4.96658781622362,-21.9963146109389
242178239829.993,104.016413717938,143.83934344263,158.897413321255,114.865591656265,99.8717135817981,-5.00508125894105,-22.0144644327516
242178254738.621,104.029861213748,143.8534204229,158.930513166802,115.749766846643,100.471651087292,-5.04109230601936,-22.0263505281614
242178261858.696,104.048633486079,143.869566381527,158.967096662988,116.65854195367,101.084651037533,-5.07415104594622,-22.0323610466851
242178276962.423,104.072403149081,143.888113875717,159.006910830867,117.586839764681,101.707816939191,-5.10370985732663,-22.0330340409706
242178284067.105,104.100820022552,143.909030199476,159.049615546228,118.530055569833,102.338416624917,-5.12963174797849,-22.0285076403168
242178298979.641,104.133300855537,143.931920821507,159.094957726312,119.483963996017,102.973816934136,-5.15178929401719,-22.0188839339488
242178306172.625,104.169094003949,143.956358970748,159.142833934568,120.444846744486,103.611561979718,-5.16997734023218,-22.0042474211438
242178321057.07,104.207377342861,143.981835284746,159.193391775099,121.410287772863,104.249706701907,-5.18429766417865,-21.9844835977177
242178328272.841,104.247346550176,144.007874848766,159.24703901331,122.378828407291,104.886729549163,-5.1949649012827,-21.9593691885518
242178343182.747,104.288152998818,144.033924301136,159.304447549337,123.349858174002,105.521563967335,-5.20228680137248,-21.9288562333601
242178350408.063,104.328883011342,144.059517894117,159.366399778425,124.322938012879,106.153173433592,-5.20655861563233,-21.8929872087966
242178365229.713,104.368708558353,144.084396374788,159.433730257249,125.297022814742,106.780342846288,-5.20768890072467,-21.8520715240853
242178372567.429,104.407014619053,144.10857011699,159.507114805924,126.27005814751,107.401536126665,-5.20538101628469,-21.8067386338246
242178387405.112,104.443418755886,144.131979321053,159.587170767211,127.239131817924,108.014964542139,-5.19954357574566,-21.7577688419219
242178394774.837,104.47765505069,144.154479917949,159.674334186293,128.200457603964,108.618216774517,-5.19012944552649,-21.7055640535767
242178409375.056,104.509572647091,144.175985532831,159.768846822331,129.149060084925,109.208485822075,-5.17692039644125,-21.6504705283444
242178416818.79,104.538948140689,144.196417807658,159.870834358498,130.078958826414,109.782896069897,-5.15984429246977,-21.5925567586038
242178431441.536,104.565359819052,144.215887013882,159.980437628091,130.985308378254,110.338783396181,-5.13887956973085,-21.5315152284947
242178438949.982,104.588694928584,144.23481402926,160.097719908519,131.863461329393,110.873371098513,-5.1135168539555,-21.4673516512715
242178453641.251,104.609031707008,144.253805780768,160.222592906706,132.709016615281,111.383953435729,-5.08352304508198,-21.4007849571286
242178461041.281,104.626336413832,144.273272763436,160.354686342314,133.517608710533,111.867510803803,-5.04914482194724,-21.3323797137528
242178475770.012,104.640557346878,144.293559274658,160.493702699648,134.285397088571,112.3214509707,-5.01088664176593,-21.2624094807354
242178483092.4,104.651651672384,144.315062475583,160.638734038908,135.007756705096,112.742525605889,-4.96886157361754,-21.1913305784994
242178497764.832,104.659726475407,144.338148274161,160.78874932993,135.680105275537,113.127973912497,-4.9230722492496,-21.1195805027326
242178505199.686,104.664654777177,144.362715260031,160.94146518101,136.295535128187,113.47317353216,-4.87380223541609,-21.0473543655753
242178520100.447,104.666499280207,144.388336003859,161.094077016276,136.84684056202,113.773748930621,-4.82138289567282,-20.9748800797022
242178527430.458,104.665334010125,144.414416998894,161.244283301429,137.329621596282,114.027712073553,-4.76625135672798,-20.9022130505722
242178542140.298,104.66087643588,144.440014893776,161.389397106519,137.740412224791,114.233012521642,-4.70918987498833,-20.8293418490415
242178549419.435,104.652610039369,144.463771049983,161.526548164978,138.07727137777,114.388438034917,-4.65119968064764,-20.7561766928957
242178564229.052,104.639760353904,144.484336606021,161.65279348813,138.339166122629,114.49316392023,-4.5933899426715,-20.6825582625972
242178571524.614,104.621506096112,144.500262089417,161.765116591037,138.526260592723,114.547530226615,-4.53664667613067,-20.6087832980937
242178586346.321,104.597075501324,144.509998103739,161.860500899162,138.640264015223,114.552202122255,-4.48178698894683,-20.5356761377952
242178593557.455,104.565911013112,144.511979078391,161.936058549405,138.683676195337,114.508391843386,-4.42935712547638,-20.4645017171828
242178608303.015,104.527585835492,144.504459104957,161.988830032217,138.657708847769,114.417065226538,-4.3801852884448,-20.3967148071525
242178615796.185,104.481451109468,144.485456457667,162.015984270424,138.563731231449,114.279480354251,-4.33543507168488,-20.3333970331463
242178630478.461,104.427011064113,144.452974551184,162.01496271805,138.402700199145,114.096750186332,-4.2957587797542,-20.2749549543761
242178637923.979,104.363920864354,144.405304833383,161.983410117661,138.175438927877,113.870117996634,-4.26120762553039,-20.2218885754702
242178652625.079,104.291905402456,144.340787392116,161.919010435831,137.881979077057,113.600355697303,-4.2316795131666,-20.1749089358765
242178660036.339,104.210536615431,144.257757121298,161.820100808886,137.523176098145,113.288830698961,-4.20751000742029,-20.1345735565203
242178674689.205,104.119295657994,144.15478678441,161.685384143237,137.100483645457,112.936744702787,-4.18883328309994,-20.1013841034656
242178682299.641,104.01779481741,144.031084473354,161.514993082122,136.618719338268,112.547951053356,-4.17549751712781,-20.0759652892382
242178696887.75,103.905359601848,143.886298809763,161.309004204088,136.08191620389,112.124722809305,-4.16715910794743,-20.0585427667101
242178704372.615,103.781551431394,143.720392985864,161.067517062009,135.493625686605,111.668884953836,-4.1635826175931,-20.0494711047955
242178718958.016,103.646188111697,143.533581884398,160.790913959164,134.857429199302,111.18258444383,-4.16434921173174,-20.0489398593624
242178726230.614,103.499299560407,143.326424842367,160.479750673304,134.176822178133,110.668014801296,-4.16861874455602,-20.057104619871
242178741014.817,103.341092119443,143.099666562411,160.134743142939,133.455513287103,110.127396795763,-4.17544046669099,-20.0741324193917
242178748337.615,103.171713134131,142.854243705782,159.756990576362,132.697322087576,109.563128277198,-4.18422586923543,-20.0997955171684
242178763170.007,102.991331760945,142.591163285061,159.347508356307,131.905622672688,108.977496226883,-4.19446170591288,-20.1334963466719
242178770573.97,102.800151587934,142.31147526942,158.90725345222,131.08367069718,108.372719746901,-4.20564291380093,-20.1746829433126
