1060444039.30404,88.7444478128536,108.19227554786,138.164478468867,128.257990528566,110.762153898179,31.8020017404309,12.0092994613864
1060464833.82876,88.7389204737499,108.199932340545,138.04352778037,128.141959851812,110.704027549321,31.9356508883935,12.2144994917597
1060467434.96012,88.7358335961715,108.200028062761,137.908963459322,128.0100380015,110.635290292224,32.0802783719849,12.4205523817175
1060488192.63201,88.7416588082665,108.191979669958,137.761553736843,127.862074192928,110.568386218939,32.2373453585525,12.6402050398243
1060490867.68716,88.7552898831727,108.175179534949,137.602846091463,127.698055031252,110.503017760445,32.4076577929132,12.8536005395675
1060511752.53447,88.7786963626524,108.149106170845,137.433218347867,127.517796077115,110.438928460797,32.5911636729483,13.0713094047008
1060514228.41318,88.8049824644483,108.11341089602,137.252835339915,127.321204699848,110.378215259027,32.7879121394452,13.2857503051402
1060535209.54841,88.8364484656824,108.067869871217,137.062713923286,127.1084111038,110.319962652318,32.9976373338672,13.4784359892456
1060537717.14577,88.8679812455976,108.012700167821,136.864524276103,126.879842343109,110.265549863055,33.2200745286385,13.6436969272679
1060558551.08951,88.9061969302447,107.948121015274,136.660356863553,126.636268515573,110.206757082547,33.4546384583283,13.7919593407176
1060560968.02768,88.9512715599543,107.875053466595,136.452294250565,126.379158994824,110.147971777443,33.7006986191329,13.938792239014
1060581899.89613,89.0054022029185,107.794764525068,136.242790389583,126.110662241512,110.089748172889,33.9568040186834,14.0866243982417
1060584460.24741,89.0615704449356,107.708634055563,136.033913426711,125.832699833886,110.021200671109,34.2225526743726,14.2361790449523
1060605416.13257,89.119342106022,107.618126222905,135.827813049528,125.547708756634,109.939467098927,34.4968911392328,14.3803964753306
1060607900.89679,89.1772313079023,107.525188043482,135.6269422631,125.257983027255,109.838677834623,34.7795868309689,14.5290440166014
1060628838.05748,89.2389040473158,107.431564668107,135.434325656015,124.96565559547,109.690210841002,35.0698613331465,14.6901376179581
1060631341.50615,89.2960107443027,107.338751605348,135.252403133101,124.672393121879,109.484553945505,35.3667603349903,14.8724543227915
1060652177.69526,89.3462864252569,107.248083275103,135.083633756454,124.37977730035,109.232674816976,35.6691161326123,15.0771155583085
1060654603.12138,89.387187180625,107.160830337948,134.930004669382,124.089090514759,108.926369005009,35.9757919124797,15.3048572220261
1060675614.27989,89.4200964663852,107.078216792462,134.793246169622,123.801467551853,108.581689897671,36.2860037239696,15.5397089995308
1060678060.12656,89.4444308213703,107.00178030582,134.674647561072,123.517822566868,108.20243303258,36.5994654264904,15.7776216839024
1060699057.84383,89.4670228961118,106.933154237623,134.57530130915,123.238798441689,107.792754028383,36.9160383415249,16.0474673328132
1060701558.29558,89.4856110940768,106.873918665543,134.495949450344,122.964909134606,107.350842093347,37.2352065227563,16.347816588793
1060722511.84079,89.5044312699193,106.825293740906,134.437203223498,122.696788082355,106.880310494,37.5556935910322,16.6997655322266
1060724915.72813,89.5168733938924,106.788017130566,134.399344829411,122.434994550352,106.385853536972,37.8769479958673,17.0951684343858
1060745742.68539,89.5271326012233,106.762890401091,134.382431357113,122.18008031423,105.862533280505,38.198283352017,17.5311018909226
1060748300.93409,89.5280028799288,106.750834340255,134.386345175826,121.932441639453,105.317095261114,38.5195821188736,18.0197530478052
1060769280.95651,89.523157322511,106.752763577932,134.410406979252,121.69214594952,104.752245742346,38.8412107702294,18.5577644129295
1060771724.08048,89.507661188766,106.76941585474,134.453179718102,121.459050267455,104.177678299588,39.1633729727759,19.1348453398071
1060792897.30556,89.4811397857053,106.80139391865,134.513093164012,121.232855803139,103.593168237373,39.4853793035913,19.7292375421436
1060795222.00156,89.4424302448057,106.848977385677,134.588340313607,121.013115800415,103.003604059654,39.8076407724426,20.3354760459149
1060816349.59944,89.3936035786959,106.912331629154,134.677338945635,120.799523349018,102.421137509923,40.1297698563912,20.927938995164
1060818728.76256,89.33148852923,106.991803551818,134.778075163914,120.591306271255,101.846230418277,40.4523086750075,21.5019666870583
1060839684.9996,89.2536917110719,107.087276989717,134.888307351544,120.38760233486,101.276310901553,40.7750225983082,22.0535643073228
1060841984.27686,89.1655362697944,107.198572446351,135.005576639574,120.187487338135,100.757719886378,41.0982830405066,22.5981631017083
1060863372.09222,89.0723290636452,107.325321278102,135.127529652526,119.990361711796,100.307644119275,41.4219925388519,23.1018530975031
1060865557.40227,88.9793073055971,107.467324422861,135.251649777077,119.795704691846,99.9144195811271,41.7462807979964,23.588926045284
1060886620.92526,88.8954604710873,107.624450126355,135.37573463432,119.603323175528,99.5919479691771,42.0707533480487,24.0433620749633
1060888922.0882,88.8231210248187,107.796531930581,135.497766951788,119.412938609169,99.3373126372071,42.3954389625187,24.5025257635199
1060909854.37485,88.7649928078877,107.983324028656,135.616486366281,119.224583486913,99.1378441459988,42.719207460321,24.9504848028195
1060912053.50786,88.7164527325561,108.184404857009,135.731014802945,119.038431045664,98.983442519165,43.0412155443933,25.3643652733507
1060932986.81464,88.6759755886746,108.399980295954,135.841248314224,118.85531874122,98.8622535338634,43.3603857672215,25.718227154856
1060935356.06443,88.6440971911669,108.630507307527,135.947290107683,118.676299372339,98.7558217286132,43.6756033607159,26.0006380734382
1060956460.0064,88.6283909424313,108.876553329684,136.049364819266,118.502372615691,98.6606088762223,43.9863829508887,26.2405832136149
1060958765.50564,88.6335584596088,109.138556489647,136.147885147304,118.33467001722,98.5759621223328,44.292340889419,26.4622874111418
1060979920.12195,88.6657352121039,109.417131025931,136.243795945963,118.174389626563,98.4998938897728,44.5934613406131,26.6770333869796
1060982195.08377,88.7196972577788,109.712275628855,136.338132548845,118.022181365264,98.4342299496573,44.8896096674215,26.8733796718641
1061003393.02046,88.8027093463877,110.023757075128,136.431844557437,117.878606927953,98.3805030004121,45.1798782647432,27.034160180037
1061005610.33297,88.9139734677795,110.351646820651,136.526035377306,117.744266969161,98.3335607026053,45.463863261814,27.1706774726603
1061026685.17347,89.0530904337551,110.695986652714,136.621632673916,117.619788587415,98.3027650817371,45.7404483764839,27.2835995855377
1061028925.52228,89.2166075600388,111.056700425427,136.719422241228,117.505671857773,98.2821660003837,46.0089366101503,27.4001591685458
1061050171.38902,89.4103448123753,111.433503084634,136.820449996583,117.402699243281,98.2758661366528,46.2682766446869,27.5312466989922
1061052457.63014,89.6323371674708,111.826178007998,136.925771734922,117.311501871121,98.290286138318,46.5177963280657,27.6751961798603
1061073655.85358,89.8733821441019,112.234398120315,137.036373775963,117.232493709931,98.3151364184995,46.7566519081424,27.793708737799
1061075873.72113,90.1265635144965,112.657843270168,137.153218875372,117.165957329376,98.3446962944532,46.9842173856618,27.9171456986013
1061097170.77516,90.3895843327176,113.095600896378,137.277090824241,117.112148816596,98.377163911467,47.2001632931396,28.0244415559766
1061099291.59067,90.6509348035751,113.54643599982,137.408935757196,117.071091488424,98.4026268187157,47.4049952895058,28.1480294436992
1061120512.69584,90.9126639294849,114.009212291071,137.549734291042,117.042976491132,98.4105684700263,47.5988805610421,28.2453238916237
1061122638.32289,91.166957840806,114.482538666236,137.699619983907,117.027800449373,98.4060500712416,47.782672492331,28.3474451052941
1061143871.51374,91.4114778528939,114.964941399656,137.857896195765,117.025243788858,98.397798326268,47.9567143486408,28.4489647804801
1061146092.45131,91.6470077866292,115.454395677892,138.023259774627,117.034218937531,98.3986485536829,48.1215682300329,28.578232594527
1061167353.35282,91.8714050955395,115.948588711794,138.193742825507,117.053005733649,98.4180056915734,48.2787383189273,28.7143852008299
1061169452.40747,92.083059565317,116.445295701242,138.367678445378,117.080085659741,98.4523774393978,48.4284010579549,28.866362253913
1061190849.81294,92.2748904253921,116.942595563792,138.543097520003,117.113378940066,98.5000418869338,48.571106475211,28.9671849040318
1061192899.52648,92.4442268125362,117.438040790778,138.717524411518,117.150846467032,98.5550438093473,48.7065620560182,29.0389308666633
1061214153.06308,92.5952469704526,117.929473704186,138.888053073787,117.191049830449,98.6191768697452,48.8349006442447,29.0873475809492
1061216227.54017,92.7212599821752,118.414823481338,139.052224837469,117.232723994865,98.6846379622074,48.9567188565604,29.1120759447335
1061237626.39141,92.82307466085,118.892091703493,139.207584951758,117.274756553625,98.7550247220754,49.0728614297884,29.1434065093787
1061239646.47884,92.9009249304113,119.359229103046,139.352017942939,117.316238650333,98.8207449115274,49.1842074030395,29.1843423318575
1061261092.09782,92.9650463206365,119.814227518934,139.483671012822,117.356474733183,98.8870717444545,49.2914804572092,29.2384078777217
1061263073.3413,93.0163697779427,120.255271130474,139.601228872118,117.395064998847,98.9494793656315,49.3947410862907,29.2893160124785
1061284564.59035,93.0600243142845,120.680458620856,139.703511164145,117.431756439526,99.0091932518219,49.4938333578588,29.323564333732
1061286371.14093,93.0963869569561,121.088213792525,139.789583834049,117.466358656462,99.0627183905119,49.5892261809518,29.3713580217426
1061307913.05893,93.1355208890647,121.477181665838,139.858642244447,117.498655543234,99.1173223235666,49.6816727189348,29.4152616036211
1061309752.48023,93.1767533816075,121.846855996939,139.910591242293,117.52850610139,99.1722799648696,49.7717679991677,29.4698917436506
1061331403.03543,93.2198894556596,122.197006373567,139.945294057784,117.555763141914,99.226794447988,49.8596462495451,29.523774061414
1061333145.45101,93.2583019208015,122.52726225767,139.962711700918,117.580437661307,99.2840931753519,49.9448642803465,29.5930143512817
1061354896.09301,93.2975543901479,122.837125719828,139.963372260363,117.602654196957,99.3352157116434,50.0272004304456,29.6564186402681
1061356507.04061,93.3440777763992,123.126392843655,139.948679584052,117.622761871388,99.3818458889857,50.1063029168254,29.7223328289419
1061378446.78618,93.3988155366792,123.394768610059,139.919967437395,117.641143531991,99.4208134316104,50.1822232201522,29.7799904367017
1061380033.18943,93.450925130736,123.641994131878,139.878977348325,117.658347874228,99.4486278194011,50.2545307544136,29.8665584162667
1061401961.55517,93.5001139045685,123.868014756363,139.827139491367,117.674715341692,99.471736356422,50.3234322640078,29.9489775533672
1061403159.26574,93.5456965213097,124.072546670242,139.766564242784,117.691208906266,99.4965591730931,50.3884336805809,30.051770053261
1061425795.94491,93.5930210806074,124.255934612988,139.699900773195,117.708968103883,99.5242563669848,50.4499708401179,30.1466646863897
1061426125.67077,93.6381814573585,124.418598895491,139.629971781747,117.729073254121,99.5466981213174,50.5077527362897,30.2501611551637
1061447671.3782,93.6859369412266,124.561329766162,139.559802060845,117.752714769852,99.5696218727408,50.5617076447833,30.3742645888381
1061449795.2614,93.7339548154454,124.684436357885,139.492551392323,117.781016840237,99.588480329854,50.6111871649388,30.4902675340355
1061485452.93321,93.7873167153067,124.788434612149,139.431338929576,117.815197025662,99.6024796472421,50.6561096847461,30.5969445073073
1061498788.58433,93.8362655948543,124.873904302458,139.379330683518,117.856722536962,99.612070452646,50.6957306559125,30.6920326712506
1061515761.75363,93.8789510135186,124.94152867861,139.339325425055,117.906988842001,99.6284211205097,50.7308814785965,30.7886805030842
1061520647.08693,93.9104933808667,124.99203004232,139.314107224757,117.967510946606,99.6422730332057,50.7618980279908,30.8913236471184
1061539955.26452,93.9385968865978,125.026109746214,139.306045203037,118.039834007069,99.6577306733528,50.7887963607969,30.9808046114595
1061543624.40704,93.9559521356399,125.044273319748,139.317892357633,118.125963213473,99.6662759195453,50.8121697369323,31.0517587916702
1061563700.7672,93.9660307735342,125.047769394459,139.3524526968,118.22804580157,99.6697340622618,50.8316068133985,31.1223437628843
1061566773.69047,93.9701573162847,125.038010408572,139.412262443096,118.348179603681,99.6746599966794,50.8465012326852,31.178625192505
1061587066.59366,93.972687421322,125.015640883555,139.499092273982,118.487985712866,99.6791754138887,50.8559211527619,31.2226266108836
1061590144.12037,93.9711273655931,124.981530367648,139.614532810992,118.648930972955,99.6884866415809,50.8589202844584,31.2758539765346
1061610644.19222,93.9632524257038,124.936194849706,139.759731473864,118.832191310417,99.7015799840497,50.8550521090968,31.3286636458816
1061613591.82787,93.9465740742774,124.879856440787,139.935363799476,119.038555088472,99.7201296320106,50.8432992476673,31.3849345918476
1061634202.41643,93.9323299623211,124.812717397881,140.141957971469,119.268401314779,99.7485832289002,50.8229548924922,31.4195864836434
1061636993.40394,93.9190646473741,124.735031482607,140.379706892317,119.521789174693,99.7848644043574,50.7929972787641,31.4306468086924
1061657763.8578,93.9103258032153,124.647245510735,140.64812553806,119.798388655583,99.8283224565872,50.7527900449998,31.4467785482286
1061660418.71603,93.9009717921448,124.549629310642,140.946137585793,120.097563415867,99.8799733574604,50.701448240359,31.457362655804
1061681032.22922,93.8945550056137,124.442629964404,141.272687866364,120.418725822879,99.9411173613403,50.6387208049198,31.4478030421391
1061683742.50097,93.8846912261685,124.326442763777,141.626331610589,120.760917007066,100.00837802185,50.5643192970242,31.4280175160401
1061704526.88345,93.8754916861097,124.201925895141,142.00566903295,121.123052224987,100.087011798236,50.4781546186023,31.4033717635192
1061707130.30538,93.8583750916065,124.070161821436,142.408799849887,121.503886037125,100.179065470926,50.379321066702,31.3730950669115
1061728081.0868,93.8386985944167,123.932204276954,142.833496250335,121.901739259756,100.279194500874,50.267587220398,31.3357587183547
1061730586.44242,93.8130423458862,123.789018748767,143.277310443268,122.314536771911,100.382025892639,50.1422315186445,31.2880181905914
1061751478.25966,93.7877345522044,123.641639480466,143.737619059768,122.740172497933,100.498547790621,50.002814359741,31.2280520286789
1061754043.55314,93.7570201656707,123.490803847895,144.211979493988,123.176489887319,100.626106272158,49.8489339546344,31.1561194545118
1061774576.68092,93.7278029625221,123.337402721328,144.698015248538,123.621034330372,100.778675324249,49.6790772501321,31.0784845899372
1061777143.42257,93.6967585219613,123.181416893767,145.19282753403,124.070908212177,100.96616835832,49.4928219237686,30.974618843267
1061798159.33319,93.6670961553485,123.022682702379,145.69376858475,124.523590235606,101.194935716556,49.2902800610379,30.8548794544589
1061800540.89736,93.6394766101214,122.86190961376,146.198844950763,124.976700736346,101.461220608101,49.0722233553127,30.7207519923093
1061821621.63793,93.6160932567012,122.699951455645,146.706147385166,125.428004911006,101.77081963455,48.8395600911725,30.5653444942767
1061824103.31436,93.5986166275802,122.537864042285,147.21376359558,125.875649560052,102.174929840913,48.5928684804798,30.4225737180108
1061845145.74535,93.5883175833112,122.376784185529,147.720314500127,126.318264251851,102.666437033808,48.3333677433243,30.273066964323
1061847326.19683,93.5894710541597,122.218295546144,148.224735041025,126.754905592871,103.238516275551,48.0622978024247,30.1066924036924
1061868258.9367,93.6031441033582,122.063755999932,148.72659694336,127.185166783805,103.887566277566,47.7806259515854,29.906803632811
1061870806.22391,93.6298452410114,121.91390302012,149.225743366797,127.608742677297,104.603174872794,47.4895894839234,29.6534406056093
1061891772.57926,93.6723010290156,121.769342323907,149.722354670655,128.025513099903,105.377658431178,47.1901629803032,29.3566685079584
1061894239.00112,93.7280940300867,121.630642441904,150.216083589331,128.435030902816,106.195194690934,46.882714556425,29.0187992747312
1061915236.76417,93.7967982880344,121.498490450028,150.706690406824,128.83714462252,107.040554312375,46.5677607194087,28.6378746566265
1061917623.01362,93.8728042798078,121.373139186365,151.193528578097,129.231604056225,107.899077350628,46.2456592002107,28.2159891400461
1061938665.301,93.9595674155502,121.254846171754,151.67635960282,129.618003301408,108.759300761055,45.9176817110241,27.7600172697248
1061941009.56099,94.0554699642306,121.144304565943,152.155137223186,129.99553850861,109.612752264,45.5857454062135,27.2751108213822
1061961953.47042,94.1617535632788,121.042584208942,152.629985731293,130.363030047699,110.450065395072,45.2512661359152,26.7745512633796
1061964372.97072,94.270447167741,120.951095060053,153.101401935022,130.719430395027,111.2600077262,44.9156618304467,26.2635762080481
1061985466.21091,94.3844582932174,120.871064219386,153.569972940984,131.063836647802,112.037760745042,44.5801811494872,25.7416004190841
1061987836.24427,94.4983379157683,120.803925281486,154.035986592783,131.395737192901,112.776400002557,44.2458503270127,25.2042061454475
1062008849.62143,94.6186210038184,120.750451470349,154.499704435091,131.715541300556,113.469795247655,43.9136087564326,24.6505326887813
1062011252.14415,94.741540186857,120.710866925435,154.961095914695,132.02341228524,114.110221484796,43.5844974409164,24.0832227747715
1062032331.08712,94.8613995384083,120.685229316484,155.419899393427,132.319131894851,114.701109547241,43.2596609446583,23.4868682681528
1062034558.34805,94.9737943210166,120.673486665172,155.875952704929,132.602467729528,115.231459453867,42.9403193394887,22.8751138091051
1062055691.13613,95.0761017109414,120.675872755984,156.329063025291,132.872844119162,115.641038376002,42.6276800953246,22.198145138129
1062058007.09261,95.1660890264929,120.692473525591,156.778655500232,133.129576225572,115.934075129877,42.3224210848034,21.4819277472861
1062079098.69419,95.2395395442927,120.72266301753,157.223866885938,133.372351215438,116.11074344572,42.0246025113969,20.7558015609954
1062081469.88684,95.2968512502241,120.765726911175,157.66339787406,133.601252981289,116.169899661946,41.7341681511932,20.0549919516186
1062102585.73763,95.3330064364868,120.82100773657,158.095581710371,133.816392399175,116.12543887718,41.4506791143463,19.4041503708251
1062104856.23249,95.3433244968416,120.88785640429,158.518530378538,134.016996464646,115.986278650517,41.1746213640229,18.7921061561967
1062126033.94629,95.3284084291177,120.965327113826,158.930884238704,134.202178849736,115.760236780432,40.9067247815991,18.2321797650719
1062128178.11762,95.2937146837508,121.05241844894,159.330795363663,134.37063564377,115.465490470506,40.6469126281875,17.7199864659669
1062149294.78928,95.2454908702959,121.147250456448,159.716016467005,134.520914129675,115.095769162362,40.3955678682538,17.2557027255985
1062151656.66575,95.174095866437,121.247638863389,160.084226438254,134.651804543258,114.655028529362,40.1528993539912,16.8392123224269
1062172811.10356,95.0851304035708,121.351527277548,160.433206544746,134.762637707856,114.143280661251,39.9187121244881,16.4605771187491
1062175039.64498,94.97409241938,121.457031699091,160.761184026892,134.853622506193,113.593399548051,39.6930479724498,16.11025545686
1062196255.3083,94.8521511640244,121.56227543125,161.066411390955,134.925060405312,112.998589345098,39.4760290702544,15.7849841280285
1062198426.64193,94.718067860999,121.666015212093,161.347459727066,134.97756790435,112.390598021544,39.268128971408,15.4800579930979
1062219643.64634,94.577214988891,121.766823279518,161.60303242341,135.011612024087,111.748730803469,39.0703363194291,15.2155197685074
1062221962.14475,94.4258628408613,121.864037882904,161.832337419522,135.027329546878,111.034961855528,38.8833010585046,15.0177106563777
1062243001.7929,94.2698657417604,121.957568010957,162.03506264951,135.025187224603,110.242464669122,38.7073292105048,14.8910402382275
1062245204.12348,94.1058143627385,122.047392420241,162.211442353907,135.00634609538,109.375273266175,38.5419890710382,14.8273773444949
1062266494.64227,93.9356901428323,122.133553111332,162.361812686766,134.972006249572,108.446714370531,38.3863635720673,14.8078560179874
1062268671.77438,93.76012881376,122.215729359719,162.486858411563,134.923780866997,107.488790275968,38.2396818582795,14.8338797019885
1062289896.73031,93.6063021703078,122.294052910028,162.587622217324,134.863324081755,106.518543509102,38.101630714176,14.9043823127629
1062292390.19062,93.4668054844323,122.36896999353,162.665498035285,134.791909013107,105.565103933053,37.9723729230765,15.0242205463103
1062313156.08819,93.3223467344095,122.441121231474,162.721985192654,134.710117251007,104.630513222276,37.8523552397978,15.1971007699017
1062315615.82851,93.1709999014547,122.511295657016,162.758991740142,134.61851546377,103.688257407121,37.7418797311219,15.4199558578863
1062336952.64106,93.0191601607819,122.580368104284,162.778672874138,134.518490624219,102.732020370072,37.6406808912618,15.6907857320776
1062338725.40609,92.8723261745224,122.649315936563,162.783271377396,134.411978411545,101.764967909552,37.5485038515193,15.9818075737332
1062360390.52125,92.7305557324189,122.718864134627,162.775263629993,134.301251385451,100.813464519635,37.4664389455842,16.2687530107071
1062362524.21414,92.5929767970435,122.790654425367,162.757643076727,134.188978642943,99.9120129800472,37.3953634157655,16.5273842810135
1062383422.09656,92.4722697828397,122.866080847151,162.733423204651,134.077651654912,99.0849075962351,37.3354963337993,16.7484192783253
1062385906.34735,92.3592640450129,122.945701634715,162.705280844122,133.96969106588,98.330617590754,37.2862405302197,16.9760379798625
1062406883.18368,92.2597272122993,123.029468092573,162.675450987115,133.867010132841,97.6219923255279,37.2465289235251,17.212764176518
1062408922.42841,92.1661474671631,123.117137683023,162.64612280915,133.771294997955,96.9843414841291,37.2155421808576,17.4505549269508
1062430673.59793,92.0833132219096,123.208289320107,162.619084670172,133.683685650349,96.3966280468258,37.1923069743521,17.6930026568459
1062432555.91844,92.0059581277979,123.302309409027,162.596092531232,133.605145143654,95.8854525746989,37.1756759237772,17.9265740594914
1062453733.79266,91.9355314769026,123.398495029715,162.578249288425,133.536025835461,95.4835323880385,37.1646168564086,18.1206852873784
1062456268.64258,91.868774079719,123.496712108443,162.566651808271,133.476558459134,95.1975935324189,37.1581687614972,18.2684720038781
1062477166.88002,91.81373852467,123.597028332844,162.56192889473,133.426740791275,95.0202844104885,37.1558018114398,18.3828128021302
1062479385.83118,91.7677800939568,123.699330324445,162.565244940511,133.386917769041,94.9437692713038,37.1570624629774,18.4822150759361
1062500877.05319,91.7338282764231,123.803364284919,162.577333808394,133.357092447972,94.9360148223875,37.1615308390343,18.5902283668319
1062502558.04107,91.6815704943246,123.90903989513,162.599237087418,133.337383425525,94.9951533987965,37.1680416053547,18.6920357423815
1062524033.86416,91.613010493206,124.016043315904,162.631197672545,133.327798315245,95.1303683253954,37.1753313968812,18.7774710661783
1062526319.3398,91.558522878605,124.123453130971,162.672893510469,133.32863337615,95.3306667072553,37.1823338735003,18.8119096212843
1062547283.16289,91.5228771461304,124.230423616277,162.724044671607,133.340867838986,95.6220377730861,37.187585397175,18.7850697875675
1062549722.50438,91.506619700331,124.335233964012,162.783832882301,133.365276834797,95.9976435390268,37.1895954797455,18.7089962505878
1062571057.29919,91.5073065414887,124.436748202466,162.85158579923,133.402470711031,96.4662599376477,37.1873526950578,18.6077041215252
1062572888.86508,91.525009756433,124.533751888419,162.926503534778,133.452519629104,97.0009602256752,37.1799431405515,18.4995680263236
1062594434.35789,91.5562386816489,124.625540487726,163.008196240298,133.514774196802,97.5835921234923,37.1659440305425,18.3967220690393
1062596405.1718,91.5981355767973,124.712102121415,163.096263631322,133.588527848828,98.1941453353335,37.1443733778088,18.2933128646297
1062617493.12031,91.6554138926608,124.793616158505,163.190273739578,133.673451577938,98.8403442996359,37.1144446233772,18.1495681365844
1062619976.84029,91.7298310628337,124.870395727668,163.289706223412,133.769337155283,99.5234300402473,37.0754180573201,17.9831971193522
1062641078.02602,91.8255904214845,124.942208942277,163.393746944583,133.876037310121,100.228847820077,37.026676880615,17.8170408002759
1062643110.4972,91.9323475216136,125.009105551431,163.5017505197,133.993459622461,100.93770526249,36.9681521618957,17.6650730886365
1062664727.55102,92.0555964294307,125.071479814478,163.612936939814,134.120873169623,101.644621548197,36.8997923256872,17.5196495899136
1062666608.81752,92.1934238197725,125.1298600797,163.726846050443,134.257033114058,102.337197565747,36.8222095827981,17.3700191996468
1062687760.62023,92.3425301247878,125.18450190664,163.842842295314,134.40032463122,103.013372782863,36.7361327126358,17.2150489606905
1062690158.11675,92.5036370396698,125.235443293332,163.960119663506,134.549865375516,103.67780014274,36.6412954726802,17.0549846312812
1062711196.25711,92.6767269463711,125.283122518192,164.077366346655,134.704731970416,104.317501690873,36.5374905995747,16.8946125328667
1062713443.67104,92.8544696310496,125.328167087477,164.193515512675,134.864122152022,104.946488423305,36.4247676930177,16.7214906801582
1062734884.82281,93.0373184187227,125.371064697937,164.307227139724,135.027083743162,105.546039528139,36.3039833427298,16.5441872210112
1062736772.91959,93.222191957596,125.412818734467,164.417792313329,135.192710033767,106.098563167769,36.1763159945582,16.365860571856
1062758222.82909,93.39617887547,125.455118585803,164.525451189013,135.360073718024,106.629779869737,36.0426613642057,16.1984039310715
1062760399.1396,93.5625848722588,125.499491287937,164.630402990366,135.527664785923,107.141950448678,35.904625911695,16.0329451513104
1062781436.53103,93.7168477476114,125.548148869076,164.733234634919,135.694144165317,107.641681333651,35.7637987911118,15.8703696313157
1062783641.61918,93.8583983120697,125.602658613622,164.834274815433,135.85816281187,108.139645229202,35.6213209269506,15.6683165191785
1062804995.22247,93.987585029434,125.664811010493,164.934097293926,136.018859438275,108.63194238027,35.4773019500674,15.4454042484772
1062806979.80403,94.1041862331294,125.735383853586,165.032934492352,136.175901483614,109.085761360008,35.3322696969091,15.2420283981395
1062828507.36097,94.210452343557,125.814635994105,165.131135702185,136.328968353438,109.51814399867,35.1862415188817,15.0430170337081
1062830470.36192,94.3033077585621,125.903074189988,165.228940957756,136.477282704357,109.927582654976,35.0402590331043,14.8354748521103
1062851900.76323,94.3836101425387,126.00098261437,165.326401516726,136.62001378944,110.318630997122,34.8958249592071,14.6205228735028
1062854227.03097,94.4447669193325,126.109374117197,165.423457927823,136.75618143362,110.680305242651,34.7541066690881,14.4026276857567
1062875174.39061,94.4936977952635,126.228899334287,165.519996490206,136.884968734779,111.023583601336,34.6153684597323,14.1568531618129
1062877406.89218,94.527339152828,126.359916057443,165.615735670791,137.00606302603,111.343258200965,34.4804426240512,13.9089117443261
1062920817.11367,94.5457651761165,126.502493420218,165.710424853403,137.120025012018,111.647276408686,34.3496023297162,13.6754908503482
1062922870.16098,94.545979321489,126.65658990639,165.803676352419,137.22769750555,111.930458431607,34.2231705631817,13.4541551961666
1062944300.31729,94.5300647420053,126.822142926651,165.895629241206,137.329419413405,112.197302928934,34.1021214748836,13.2514059007951
1062946220.65911,94.5035050240101,126.998711909313,165.986289210696,137.425214865486,112.453750102594,33.986863750331,13.0673276525479
1062967680.06825,94.4640670222421,127.185713278916,166.075595499191,137.515206725312,112.697023282862,33.8768724323302,12.8772350673222
1062969613.04983,94.4183587984256,127.382120236425,166.163268675245,137.599483473381,112.930926221422,33.771606743749,12.6870135966068
1062991016.02809,94.3710501026714,127.586572470142,166.249007610908,137.678197729146,113.143218465453,33.6704737263417,12.4915342016286
1062993164.89216,94.3214644307225,127.797937960173,166.332222531249,137.751422259936,113.319059099147,33.573402647814,12.2909107143905
1063014461.03994,94.2695949809389,128.015205955197,166.412542703058,137.819313010937,113.452584470795,33.4803223027394,12.0960793712937
1063016414.8599,94.2124079901709,128.237266866348,166.489431312773,137.881902173691,113.552927565075,33.3914425904286,11.9043576770076
1063037890.97007,94.1532575560017,128.463155243311,166.562463424049,137.939310452205,113.60652919634,33.3065798923031,11.760865887222
1063039869.6802,94.0881276052165,128.691740771241,166.631045926027,137.991639511995,113.612441218591,33.2258663311156,11.6654838931634
1063061376.07432,94.0211129966953,128.922428647649,166.694772806459,138.039172334496,113.616628195703,33.1493893817217,11.5681388147344
1063063329.73439,93.9499450577298,129.154494110528,166.752804675498,138.082077816243,113.61284142628,33.0774079765758,11.4996223702309
1063084598.23739,93.8827817440856,129.38664971838,166.804600762093,138.120705225491,113.606397052182,33.0093140739469,11.473952620891
1063086648.49848,93.8163788646515,129.617572902425,166.849625478849,138.155345372621,113.591396530467,32.9446106591557,11.4886922772691
1063108109.24639,93.7538287500327,129.845704929374,166.887793139976,138.186445479039,113.580275058211,32.8824394625375,11.5158221026561
1063110069.47441,93.69445209396,130.068706193942,166.918856139307,138.214411386143,113.557960346249,32.8228291210687,11.5611176294966
1063131512.27964,93.6361900385657,130.284436202784,166.943184636964,138.239875609461,113.530977195213,32.7653333080174,11.5889844785806
1063133560.34557,93.579101871577,130.490978187605,166.961490450286,138.26363943342,113.501766977323,32.708785553107,11.6158151050753
1063154790.36088,93.5315370500145,130.685894609046,166.974274074362,138.286259865617,113.475100390791,32.6524532587424,11.6560747046068
1063156862.84562,93.4843092971875,130.867203262254,166.981935850039,138.30825108306,113.453659254079,32.5958630209864,11.7035305177822
1063178327.65099,93.4354462865344,131.033232684113,166.984807485214,138.330158898788,113.443513083777,32.5389072830972,11.7382272949814
1063180246.92959,93.3868611426794,131.182673573354,166.983559473223,138.352584199648,113.43963457451,32.4815424834762,11.8079669391986
1063201736.00888,93.3362229208937,131.314493214948,166.978670441702,138.376041258415,113.442381753359,32.4237351610404,11.8993116386356
1063203729.23718,93.2874801563993,131.428011399414,166.970712085221,138.401101694401,113.446199224124,32.3646585282063,12.0113799280953
