858435807927.136,80.1885100418169,138.222383890869,164.420110750331,109.871486821254,87.2177162266229,32.5460266597477,12.7945615296254
858435809994.12,79.2184263399597,138.282122620081,164.435254717501,109.019029974524,86.6170967411796,32.5388159176773,12.7993916335251
858435831389.392,78.3330937232088,138.340822346298,164.449552520589,108.200950151403,86.0838522504686,32.5254325586471,12.8113296225732
858435833451.088,77.5583060718858,138.398474677795,164.463993083277,107.421677014133,85.6295616189919,32.5071598701144,12.8545370357445
858435854730.735,76.943012614293,138.454892786738,164.479279173905,106.68325201699,85.2330708493611,32.4851655747311,12.8929136282555
858435856816.371,76.5005543749282,138.509622470087,164.495767952975,105.987033602633,84.9112086507392,32.4602557255452,12.9545571114987
858435878141.245,76.2214454511313,138.562133801915,164.51386708588,105.333730304189,84.6859380371019,32.4336695600766,12.9982284957929
858435880273.582,76.1251006034288,138.611887344175,164.533766853447,104.723825661067,84.5259603182383,32.4067171421776,13.0348726157922
858435901688.421,76.1602120457307,138.658454545165,164.555450895536,104.156992236639,84.4216866127733,32.3801185651551,13.0970491000899
858435903600.677,76.2530946536966,138.701714880143,164.578741724611,103.632757571479,84.3663306308576,32.3541712655088,13.1496324173397
858435925214.485,76.3478616923649,138.741607614612,164.603314439488,103.150718023584,84.3702159337685,32.329598687499,13.2052122962569
858435926991.273,76.4431816932957,138.777577511756,164.628642449236,102.709324120878,84.4043032290239,32.3060692743783,13.2441406342983
858435948415.706,76.5263936001538,138.809473936752,164.654330555365,102.3077837188,84.4713211863717,32.2838009490603,13.2932112107251
858435950465.748,76.5968349587005,138.837166541919,164.679969650767,101.9454439304,84.5558993671519,32.262268098937,13.3498968546563
858435971918.349,76.6443817599352,138.86029159436,164.705301640946,101.621113591585,84.6585641575378,32.2415172389323,13.4113439023078
858435973849.409,76.6716922968547,138.878667599197,164.730144583809,101.333406626965,84.7752959925231,32.2225656762497,13.4605087511261
858435995417.663,76.675964281073,138.891702613008,164.753916456332,101.08059926386,84.9121739909527,32.2051688073817,13.4939156802323
858435997263.748,76.6614676542508,138.899203234933,164.775769909148,100.860997459823,85.0590818825231,32.1888765902179,13.5160524205828
858436018862.332,76.6323654614129,138.900834143912,164.794811694852,100.673621627118,85.2244483931836,32.1724878782875,13.534277829057
858436020698.823,76.5968073472441,138.896568319701,164.809719592142,100.517221488657,85.3999363201211,32.1546562299398,13.5516231301171
858436042173.731,76.5534364892633,138.886819088933,164.819268025642,100.391524522952,85.5878123847445,32.1337054972115,13.5700825781283
858436044130.484,76.4968061300884,138.872411448113,164.82179705419,100.28985941368,85.7750468305052,32.1089125635705,13.5831946190861
858436065627.433,76.4264113558728,138.854250956577,164.81624714876,100.208193380982,85.9720879345024,32.0788468734547,13.5890706229873
858436067492.83,76.348021383215,138.833172006407,164.801437127834,100.144656601347,86.1712140432326,32.042097139157,13.5882774052825
858436089139.232,76.2631337796284,138.80984872491,164.776188410157,100.097489638183,86.37690998972,31.9975404185465,13.5843537747981
858436090972.03,76.1767201617886,138.784716367736,164.73828628725,100.065059923697,86.5809490736409,31.9446556259875,13.5820359466617
858436112564.322,76.0897373576203,138.757364928806,164.683994147905,100.045379532625,86.7827776220127,31.8829003578379,13.5846540071832
858436114341.017,76.00564074764,138.726996423452,164.607719939125,100.037171101115,86.9735347953866,31.8122331077069,13.5890188571162
858436135969.795,75.9253089676131,138.692017874541,164.503031199636,100.038887584376,87.1541191744622,31.7322495117234,13.5907257133661
858436137919.066,75.8519896855844,138.650367893812,164.362784000323,100.049177641126,87.3218436162874,31.6424874694695,13.5871603686674
858436159522.484,75.7850687676342,138.599404438146,164.179902455908,100.067206314215,87.4813824736688,31.5431336774539,13.5816268228343
858436161324.869,75.7220603156448,138.535254150082,163.947163603668,100.091365087624,87.6213712857884,31.4336377866569,13.5801740658236
858436182962.727,75.6619307064183,138.452925193132,163.657841560795,100.119462724916,87.7448883076581,31.3144685128247,13.5641516729837
858436184761.658,75.6129273533432,138.346058028353,163.305829128542,100.149947622789,87.8418740849059,31.1860098806269,13.541557039632
858436206407.93,75.5763017482625,138.209130119795,162.885973321659,100.180507603124,87.9069194344985,31.0474366436654,13.5080465587737
858436208135.252,75.5583863629574,138.037059512876,162.3935618097,100.208829239632,87.9212206332952,30.8997650314226,13.4422340909986
858436229648.119,75.5548882323287,137.825429569271,161.824543878797,100.231729839772,87.8921910918752,30.7441489628866,13.3665095316231
858436231586.697,75.5694998756372,137.570083794546,161.175779950033,100.245402317491,87.8218837779592,30.5819320512359,13.2805128294452
858436253202.925,75.6081219220161,137.267696259161,160.445283760313,100.245869770901,87.7274373375776,30.4144048066856,13.1892968920492
858436254981.212,75.6856598647032,136.91527989105,159.632367042251,100.229625132523,87.6160197919988,30.2424496581977,13.0969036934468
858436276672.177,75.8035141843703,136.510009960256,158.736579974021,100.194003118771,87.4803718379465,30.0663820059893,12.9805140711739
858436278459.755,75.9684657963988,136.049473692291,157.758351606823,100.13646051432,87.3277462899128,29.8868945988091,12.8273741312382
858436300045.31,76.1726765995875,135.531712962727,156.69871192172,100.054699772748,87.1803014423344,29.7046314862707,12.6149721810854
858436301741.125,76.4268810290056,134.955835265033,155.559728821211,99.9470389959843,87.0614686939172,29.520329858888,12.3336766539994
858436323449.487,76.7533196047365,134.321766905706,154.344680951177,99.8124427025153,86.9816190983979,29.3339986406189,11.9687781477765
858436325188.93,77.1762723303961,133.630308835704,153.058624512521,99.6505351873189,86.9103135142843,29.1458787423624,11.5848014549402
858436346868.589,77.7049537344901,132.882758662203,151.70840081708,99.4615568368224,86.857730598901,28.9563141057632,11.1715613338719
858436348670.471,78.3201084326321,132.081371777304,150.301793235798,99.2461776809554,86.8380686022738,28.7655663601119,10.7402573387598
858436370135.935,79.0098231489129,131.229068698037,148.847239009441,99.0049405180864,86.8707556508097,28.5737380517003,10.2875002728307
858436371927.188,79.7693769867505,130.329932941036,147.353041704653,98.738813955041,86.9552887580606,28.3811788949167,9.82860530851452
858436393634.157,80.5929687561317,129.388916233683,145.826971207333,98.4486733844279,87.1096941238369,28.1888962919353,9.36363424680476
858436395217.707,81.4730771352707,128.412526412762,144.276623698008,98.135968584261,87.3332883765864,27.9972734681726,8.91349992629595
858436417002.095,82.4230475176663,127.408744018757,142.708845290492,97.8025973243709,87.6238728427916,27.806688770955,8.42962673873126
858436418679.803,83.4339438732965,126.384071891264,141.129509565934,97.4514390451885,87.9942780289889,27.6175520272475,7.96243987636649
858436440443.941,84.5014070996052,125.344772452289,139.544031999453,97.0857902295292,88.4601331573154,27.4296440961603,7.53723247624294
858436442135.603,85.6128632576156,124.296151395913,137.957262166919,96.7092458991631,89.0254399592975,27.2426278640275,7.14913886729999
858436463858.12,86.7539035213179,123.24317562021,136.373147873881,96.325682932017,89.6827447116215,27.0566544192227,6.83983528544198
858436465630.703,87.9045960572955,122.189395709596,134.794640053738,95.9387491677405,90.419193022019,26.871818583715,6.58304711234045
858436487298.984,89.0647496652487,121.137639920371,133.223451218372,95.5515681439416,91.214270769921,26.6890878955602,6.38346190719801
858436488887.999,90.213193896226,120.090164494917,131.661248474946,95.1672299583982,92.0737316431574,26.5086089539582,6.28933154829712
858436510680.362,91.3262495988719,119.048772563502,130.108822100161,94.7887766458494,92.992990015559,26.3309686357776,6.29294073965297
858436512363.486,92.4164869013462,118.015147662281,128.566584674445,94.4190547516275,93.9324718550743,26.1570593563433,6.38564054456874
858436534109.117,93.4265413863346,116.990328530347,127.033978217175,94.0603921451527,94.8938709732303,25.9876170327359,6.5566910253938
858436535846.121,94.3280306518443,115.974881746889,125.51009842148,93.7145378653411,95.8903132505292,25.8233927831822,6.76664211934808
858436557573.716,95.0872601560138,114.969337146836,123.993716034756,93.382523102148,96.9698130999913,25.6649991928372,6.98233194196309
858436559255.964,95.6756401704098,113.973597629504,122.483707540956,93.0645376450551,98.1190077334896,25.5123775536102,7.20111556038822
858436580961.892,96.1083495784456,112.987476280869,120.978969810538,92.7607625563743,99.3446824492511,25.3663583303447,7.39652325364613
858436582550.229,96.4156772937626,112.010449798602,119.478732314009,92.4711125965343,100.6316470256,25.2278809466031,7.57047710708629
858436604367.284,96.6126101368031,111.041801440046,117.982375795475,92.1947841527331,101.996411009293,25.0982922797438,7.72565443183497
858436606022.665,96.7109808752771,110.080322349994,116.489895695691,91.9307370780746,103.404055617794,24.9784540231155,7.86571102677
858436627851.306,96.7293871772553,109.124115952259,115.001127968804,91.6773822334805,104.855958503164,24.8699322685773,7.99919562339927
858436629467.273,96.6566778606513,108.170970796142,113.516066986405,91.4334006640503,106.351883451831,24.7725812635456,8.12882446165551
858436651314.888,96.5117351809481,107.218669697046,112.034719058289,91.1971698785235,107.869486645476,24.6868172775643,8.22786205032765
858436652974.375,96.3067568919781,106.265311136199,110.557724039653,90.966760228255,109.389402723595,24.6127353906741,8.27951208871616
858436674723.344,96.0699439984647,105.309533039921,109.085830159595,90.7403928742103,110.877048523284,24.550791457926,8.27798810247375
858436676271.297,95.8058736961089,104.35065764878,107.621073866095,90.5166752289019,112.322122495074,24.5007429565864,8.17807688346274
858436698129.741,95.5264090766085,103.389195718348,106.167081740497,90.2943994827472,113.704574655728,24.4624807167008,8.03869052696189
858436699699.297,95.2161135099484,102.426124324428,104.729555807563,90.0725222956632,115.026791441471,24.435448188192,7.8357944419112
858436721545.126,94.896065461889,101.463131554934,103.314866004168,89.8498362554286,116.288317195492,24.4197839677549,7.56003517971931
858436723096.116,94.5806768894142,100.502514719631,101.930610122509,89.6250067416752,117.47772068932,24.4150660925153,7.23421046055369
858436745046.549,94.2641576055921,99.5474492142598,100.584530837889,89.3969585253793,118.614610476539,24.4208850517541,6.89528261545966
858436746527.829,93.990855617395,98.6018215104588,99.2844278673342,89.1647985150355,119.664887696056,24.436907261492,6.5646941725705
858436768329.462,93.7647370760421,97.6707213892943,98.0375192792297,88.9280784608865,120.613515195025,24.4627188400326,6.29028445360288
858436769849.487,93.5915785627253,96.7606837673865,96.8503771602967,88.6868139195175,121.440405749894,24.4975788272208,6.03832892345344
858436791779.802,93.4898766924599,95.8774642256515,95.7284909588765,88.4421697530927,122.153478078427,24.5414000253267,5.82797158666721
858436793267.249,93.4592852672531,95.0264238384281,94.6769226011779,88.1954983079759,122.732317189992,24.5926376775366,5.66691460822951
858436815278.266,93.4760241377446,94.2123655715443,93.7000799080344,87.9489018759031,123.180751383295,24.6496591209266,5.564847030853
858436816670.476,93.527954405871,93.4398034859101,92.8014548085767,87.705472002795,123.481992361613,24.7108207607429,5.49414416854874
858436838741.99,93.611476207067,92.7122682510533,91.9833753861817,87.4684049568776,123.663309693872,24.7738730577931,5.4550380009221
858436840165.099,93.7126523958483,92.0331038378164,91.2469472296105,87.24069835058,123.725797768636,24.8371885285525,5.42789347376703
858436862000.132,93.8231501815584,91.4055482304439,90.5930165349374,87.024496863909,123.686793680913,24.9000209505468,5.45256700471302
858436863506.642,93.9292878025404,90.8326426835503,90.0217752764513,86.8218870302622,123.562562350454,24.9615197922803,5.51221393658572
858436885540.541,94.0203665027128,90.3171432543739,89.5327863588718,86.6351605938216,123.378716561945,25.0212901526137,5.6198043265873
858436886840.939,94.0830748442269,89.860772023597,89.1247307682227,86.4661535980287,123.156280092034,25.0787261428325,5.75367044619753
858436909019.403,94.1208273941085,89.4644304234279,88.795087821833,86.3162889242673,122.913017712296,25.1340428700974,5.923056950907
858436910308.911,94.1324043508514,89.1280625929537,88.5397848822728,86.1866420249567,122.659515819039,25.1869901546591,6.08317697545692
858436932559.62,94.1152852485799,88.8512301152761,88.3530073870492,86.0777447934413,122.408223874759,25.2375026914871,6.25702304929423
858436933684.26,94.076232387469,88.6324823566025,88.2279370067756,85.9896079566653,122.172035689208,25.2853056022394,6.41935655535505
858436956016.647,94.0163026268934,88.4696739708821,88.1566265330233,85.9222910360018,121.957448294183,25.3303846840723,6.57325081766691
858436956825.322,93.9392809285563,88.3596269123786,88.1314726757436,85.8759781482841,121.764373360218,25.3725622675704,6.70562394555277
858436979602.465,93.8446549854581,88.2975482408574,88.1452297015117,85.8528515947544,121.602942123251,25.4113167256895,6.81956085712427
858436980016.284,93.7360787822707,88.2766492230953,88.1907761036006,85.8556591883553,121.467671388535,25.4472217303877,6.91198668524587
858437001910.099,93.6192952716012,88.2887959305141,88.2615673188059,85.8867491738137,121.365743759884,25.4805003229258,6.99645951147235
858437003640.673,93.4995761776656,88.3271498656721,88.3518620845084,85.9474614606315,121.300485000576,25.5112307633412,7.06223456500914
858437043901.575,93.3874099675216,88.3850541156613,88.4562255729686,86.0386674174577,121.281722964573,25.5403313055791,7.11796815614019
858437051320.727,93.2938099878474,88.4567425077526,88.5698072125392,86.1608299418389,121.299889142319,25.568787194241,7.14712181883919
858437070618.214,93.2221890160635,88.5369293015846,88.6889293579547,86.3145654021085,121.353904785385,25.5979061568635,7.1634851101211
858437073846.589,93.1707388475851,88.621958629538,88.8113149118721,86.5009269669559,121.435073793959,25.628519230287,7.16135126434436
858437094725.062,93.1338364125914,88.7087314510346,88.9357709005298,86.7210414055982,121.543362061724,25.6605999556958,7.1520870852412
858437097064.473,93.1091886407313,88.7945561283803,89.0611301053865,86.9759542928332,121.666481576323,25.6944558834973,7.1174871665101
858437118125.506,93.0926851793251,88.8772257073253,89.1868205508692,87.2666490777884,121.80564486182,25.7300799147755,7.06300930479899
858437120342.701,93.0811627431121,88.9547877340473,89.3124505481039,87.5938847584616,121.950687078606,25.7671426734382,6.98531834078279
858437141460.561,93.0741652832571,89.0259339946181,89.4384591544965,87.9585335324723,122.122517847038,25.8053657498283,6.87484601299909
858437143609.753,93.0720745900932,89.0898870405272,89.565620230228,88.3613721345307,122.307087885288,25.8443623736969,6.74148696591911
858437164977.121,93.0768948354353,89.1456105258458,89.6946713566784,88.8031857005216,122.510452680146,25.8840135483661,6.59647331921696
858437167075.965,93.0890459322868,89.1920465129294,89.8262057600992,89.2851841994637,122.725658084585,25.9242753221877,6.4337604751286
858437188508.05,93.0891156869936,89.2285038080379,89.9608702488404,89.8086943439865,122.945869533261,25.9649067952633,6.27898330359724
858437190520.565,93.0770270539869,89.2544789377485,90.0992411221225,90.3745850973982,123.171425273498,26.0054905734196,6.14291417560404
858437211950.949,93.0516960807352,89.2694342720682,90.2414247937766,90.982945640216,123.4058885371,26.0456526634804,6.02140960704878
858437213994.109,93.0200474494231,89.2738537370657,90.3871559453902,91.6315261581057,123.651549778532,26.0856723764508,5.89732479582624
858437235296.309,92.9810991448827,89.268940302055,90.536382771541,92.3170788939866,123.913690170585,26.1249288220769,5.78083381631731
858437237143.957,92.9426622593838,89.2559894447397,90.68918268477,93.0362186025972,124.180846784905,26.1635126165836,5.65826009686698
858437258754.678,92.9026010707092,89.2363212025684,90.8459643061793,93.7854396769606,124.445170878797,26.2013916337365,5.54986378469371
858437260704.545,92.8573213673206,89.211130103215,91.0069125976984,94.5614482738658,124.682032974443,26.2386366753047,5.43246034745411
858437282161.58,92.784827728358,89.1813522605952,91.1721119984989,95.3603948882496,124.873543216638,26.2748737263998,5.28262317474421
858437284272.787,92.6771322424342,89.147769228151,91.3411691219481,96.1782137033846,124.983743655188,26.3093319816016,5.1725788191064
858437305734.697,92.5370617114286,89.1109967332275,91.5134006630281,97.0102265275234,125.022706588622,26.3416361240591,5.10321832252096
858437307500.601,92.3732612859269,89.0717619129037,91.6880019495808,97.8497998305133,125.005496035706,26.3701637552879,5.05644968777487
858437328986.003,92.1934259671399,89.0306375642279,91.8641362203795,98.6909230149208,124.952665120533,26.3944736790644,5.04897886906426
858437330867.353,91.9997377868083,88.9880446238381,92.0408885829772,99.529031580149,124.866861981744,26.4141801614704,5.07864843942865
858437352459.977,91.7812949903054,88.9441137468899,92.217197185709,100.360493178294,124.751997925338,26.4294074362614,5.19793523824218
858437354284.218,91.5371456446711,88.8990498254592,92.3920782814869,101.182863919997,124.591850655046,26.440293982803,5.37057633584996
858437375914.678,91.2691615779081,88.8529394614323,92.5644836851919,101.994273653919,124.398474080594,26.4470739730263,5.58037004594333
858437377786.942,90.9792490496935,88.8061412722912,92.7335934622053,102.793254344585,124.174143841936,26.4498231330545,5.80375511905716
858437399494.548,90.6715690056011,88.7588580904236,92.8985165159941,103.578329602744,123.929321675962,26.4488828223282,6.04093629377367
858437401065.284,90.362032273186,88.7114115660405,93.0585551938313,104.348645721065,123.66342928995,26.4446597145282,6.26205580608319
858437422630.44,90.053833909467,88.6639302284352,93.2130244304981,105.103308735677,123.379880270655,26.4379209998582,6.46557043237852
858437424458.914,89.7490556311092,88.6168063513738,93.3615327187497,105.841746519796,123.073824739659,26.4291720903825,6.65455605148791
858437446171.345,89.44486460032,88.5705138348031,93.5039017668645,106.563980749723,122.742703366891,26.4194210591981,6.84665193690317
858437447993.139,89.1441819311816,88.5254299139801,93.6402306100084,107.270210748999,122.38051274004,26.4091438438694,7.0275963890681
858437469619.111,88.8428944044644,88.4817997702331,93.7706026447854,107.961006925415,122.000279588293,26.3989714055177,7.20527509209928
858437471332.271,88.5430171573816,88.4396620680927,93.8950123540464,108.637796589128,121.606927629696,26.3891399350214,7.35755067333315
858437493277.317,88.242790712357,88.3988867625295,94.0134512475371,109.301722083439,121.221205395161,26.3801665622059,7.51705877589403
858437494859.073,87.9630182321597,88.3593703760582,94.1258580788139,109.954289105805,120.86450820514,26.3723392167934,7.71909810119385
858437516489.925,87.7146094436177,88.3209653497701,94.2321525733267,110.596541886867,120.576013513405,26.3660180034902,7.89274020034978
858437518357.265,87.5004833313289,88.2834249525999,94.3319021683281,111.229516273126,120.351535840388,26.361609433309,8.03636370032225
858437539768.275,87.3200714723212,88.246205686546,94.4246072691814,111.856653996804,120.180480820931,26.3611513360937,8.17120086052409
858437541586.723,87.1668320966146,88.2089970657696,94.5101353823649,112.48128887657,120.047207838882,26.36493703776,8.28584043747272
858437563348.212,87.0400046189661,88.1716456517474,94.5886451064669,113.106007471402,119.952242633317,26.3749110653367,8.37178637351461
858437564880.986,86.9517550312707,88.1340438292549,94.6604118171717,113.732371380723,119.898311844008,26.3911907751762,8.3884532658711
858437586851.325,86.890751627284,88.0967195642956,94.7258024308732,114.359199534527,119.8762302362,26.413817417004,8.36255534360149
858437588630.006,86.8348210634052,88.0606148545763,94.7852226762934,114.983924411449,119.859239630945,26.4419782412859,8.23041252345313
858437609951.844,86.7999836296821,88.0265534064393,94.839052851098,115.603373548297,119.851986140043,26.4752139121497,8.07958867689029
858437611919.329,86.7769628170218,87.9954398914843,94.8879235012502,116.21516123144,119.854081085477,26.5141566729086,7.90279157541312
858437633684.984,86.7608277351566,87.9679940623005,94.9325466158992,116.81667100635,119.869616880999,26.5578451396157,7.73132260570731
858437635187.117,86.7522001162501,87.9453411062663,94.974121147696,117.405845923178,119.893664505205,26.6056062179368,7.54580474792182
858437657107.049,86.7472016676765,87.9284011710251,95.0136621898821,117.980078725936,119.931594386315,26.6554957725539,7.36455386014001
858437658776.001,86.7444165024837,87.9179499830957,95.0521017591613,118.536201313091,119.978111052331,26.7064771309929,7.16676510777636
858437680352.122,86.7404296933257,87.9149222576018,95.0907936646095,119.071553993549,120.036629308689,26.757392966428,6.97684008007427
858437682236.868,86.7312459990736,87.9203559249387,95.1315021899007,119.583971931179,120.101692029643,26.8074012053707,6.78555016933093
858437703829.377,86.7129066597499,87.9351584035381,95.1760598104618,120.071156195371,120.177518727501,26.8558922421126,6.61909607343048
858437705441.85,86.684978390822,87.9604249921592,95.2262379472576,120.531228053138,120.2579441771,26.9026469153529,6.4567650818416
858437727364.297,86.6420962350277,87.9971013741321,95.2829635702678,120.962495183745,120.344295509104,26.9469485597342,6.31366989433584
858437728991.434,86.5833724487477,88.0463300996721,95.3473873263648,121.363677133104,120.43172167284,26.9883935485081,6.16673056441262
858437750652.652,86.5054841249245,88.1095350399913,95.4207790613602,121.734953313601,120.518672992167,27.0263047125994,6.0357050378411
858437752550.999,86.4115284702506,88.1884112249548,95.5069236986571,122.078023998572,120.598428734582,27.0598634497985,5.89189350267919
858437774084.126,86.3010155939018,88.2844021669849,95.6138776230419,122.394220890977,120.673202495509,27.0892921071945,5.76924715645729
858437775720.761,86.1843566081271,88.3982388783686,95.7524139777398,122.684224238065,120.739920310427,27.1132728718,5.64964862244735
858437797604.136,86.0580216654879,88.5307138509574,95.9335285563045,122.948986538315,120.803371662561,27.1319211438103,5.54953752240629
858437799082.852,85.9459405773442,88.6816622206936,96.1660836443634,123.191219916624,120.871550460939,27.1452028932224,5.45880888553208
858437820920.56,85.8615218422556,88.8503090469869,96.457810006743,123.414737554421,120.971133100206,27.1536230205684,5.48494609617557
858437822716.093,85.7995404033007,89.0358964127705,96.8146922610861,123.623748708338,121.09167715883,27.1576783260714,5.50479716969369
858437844260.363,85.7443787844956,89.2379103420414,97.241843248631,123.821740594925,121.232608866317,27.1564661269418,5.62283281408161
858437846111.761,85.701303674137,89.4561999519174,97.7432248565735,124.012142723118,121.385841549362,27.1509354507379,5.74785091418743
858437867884.989,85.671863172426,89.6911931660286,98.3216291182854,124.198226200813,121.548027043993,27.1418668216406,5.90357617863078
858437869343.669,85.6510722366121,89.9437838705221,98.9786363893655,124.383580316523,121.709695372158,27.1310396853246,6.06800599965696
858437891183.204,85.6468330957297,90.2146744233378,99.7143131762947,124.572485596833,121.876070586199,27.1185137568501,6.24958116970027
858437892899.229,85.6254693938511,90.5044517397957,100.527713184773,124.771100188261,122.038191792857,27.1063671909081,6.50038667581239
858437914471.202,85.6001407146312,90.8134471854545,101.417520353639,124.984775671365,122.20144833802,27.0949365005822,6.73676839241378
858437916452.196,85.5806013967557,91.1421095321669,102.382343177087,125.217190066751,122.362839522405,27.0851123999192,6.97827558214395
858437937948.52,85.5917331427855,91.4905640668203,103.42097052787,125.471255332201,122.527196013248,27.0765079926089,7.19910788417663
858437939695.047,85.6348255801184,91.8580725685631,104.532980163731,125.749368553856,122.685829783689,27.0696410243473,7.41812025800166
858437961533.984,85.717186910374,92.2431623997058,105.717919613765,126.053299646572,122.842309173365,27.0643645407724,7.61580566900688
858437962977.536,85.8360691799504,92.644307543218,106.975481507067,126.383534322514,122.99055453706,27.0617672653759,7.78902515629647
858437984724.6,85.9939859701868,93.0596371849147,108.302861997894,126.738866050499,123.133801389412,27.0621446288709,7.94782790561319
858437986517.501,86.1844579140071,93.4879111294405,109.693027842774,127.117732056093,123.264359816307,27.0656605457446,8.09208036578456
858438008202.037,86.3950748239186,93.9289880563715,111.136283554305,127.518667305976,123.387687676881,27.0718680787879,8.20652314773485
858438009997.568,86.619881550984,94.3826593419221,112.622530405691,127.940760172574,123.495526037076,27.0803761907802,8.29845733942961
858438031822.237,86.8484543313129,94.8487341070494,114.143437263153,128.38290325697,123.609440544585,27.0903127964919,8.37016522020461
858438033305.274,87.0823221323027,95.327493014915,115.691477842929,128.844086145699,123.75388486241,27.1010488656251,8.39310162940037
858438055066.292,87.3162931492599,95.8174562560057,117.260614087125,129.323327146206,123.925959121885,27.1110615241092,8.43095559182038
858438056686.289,87.569603143919,96.3164538005701,118.845005022702,129.819136858866,124.120615612237,27.1194794347495,8.38123311918255
858438078455.887,87.84064271366,96.8228608469993,120.439617926273,130.329840249269,124.343542642415,27.1253057078731,8.3291724338241
858438080183.865,88.118157321729,97.3352075116853,122.040546158,130.853810084438,124.596743512214,27.1278109986786,8.26009491258328
858438101956.639,88.407101569303,97.8521624436072,123.645163251402,131.389599173637,124.882134660946,27.1261089140112,8.17756398636124
858438103546.204,88.6929627661136,98.3721520656941,125.252379597539,131.935740206245,125.188097659443,27.1200735775877,8.09065235101412
858438125363.672,89.0084124741451,98.8937417990689,126.861727884913,132.488207674327,125.511539557521,27.1076197941586,7.93339161554477
858438127081.369,89.3314913489277,99.4152809700728,128.472658665747,133.043472094964,125.841050586404,27.0888567138944,7.80950453957443
858438148811.419,89.6580365011892,99.9336426285614,130.084531882647,133.598793101278,126.146522880286,27.0617763928726,7.68987759433284
858438150382.708,89.9596797725005,100.446357605397,131.696408487381,134.151873682548,126.413621369387,27.0265040267995,7.60397510015991
858438172138.53,90.2292093908946,100.953113823279,133.307464236265,134.700688683164,126.655425231316,26.9829318761113,7.48325191924333
858438173829.857,90.4522837940706,101.453975611189,134.916809830146,135.243801449716,126.865490043759,26.9309601050545,7.37108261659428
858438195545.702,90.6328681658556,101.949003440331,136.523643670865,135.780425966241,127.054782669301,26.8701858859273,7.25445768510497
858438197372.723,90.7617793308764,102.438422796257,138.127130115153,136.309188739141,127.213682444732,26.7993558803477,7.16421687963814
858438218947.624,90.8467916616848,102.922190309025,139.726231249913,136.829141193846,127.361047913002,26.7185873398028,7.06363303302231
858438220776.265,90.8813894215305,103.399357065893,141.319261214292,137.339250694331,127.513305675257,26.6279132678416,6.98737667776685
858438242429.663,90.8807264783123,103.869235878183,142.904615766464,137.838221236671,127.674931992801,26.527968144849,6.91257494630983
858438244025.595,90.8439568439988,104.331154383845,144.480609067981,138.325239290249,127.815634103623,26.4192869187451,6.88348784569542
858438265776.636,90.7740727189094,104.784185271501,146.045377067933,138.799330813232,127.915427504073,26.3030772287839,6.87366155330483
858438267616.229,90.6621210305643,105.229099657075,147.596814737734,139.259309698971,127.961531442465,26.1809564756612,6.87951467440453
858438289119.756,90.517869702215,105.667298907233,149.133351462784,139.704330800665,127.936386855415,26.0540893069556,6.89262745300336
858438291060.164,90.3277314161731,106.099343771224,150.653981521163,140.133908796861,127.842340720989,25.9230632288085,6.89956218619205
858438312558.823,90.1046257958748,106.52490479409,152.158243882123,140.547693926225,127.688253526388,25.7886559961271,6.88131844323098
858438314508.312,89.8416435597225,106.942690581738,153.645424949116,140.945602036457,127.473392958562,25.6515694027005,6.8696531333371
858438335913.274,89.5478036634761,107.351664529361,155.11491115548,141.326384148314,127.231350386187,25.5126007293815,6.86404703192163
858438337875.375,89.188473629977,107.750517499614,156.563675778212,141.687571800664,126.975906347673,25.3730200507772,6.91928148429597
858438359218.476,88.8031282798664,108.138546861407,157.984332536575,142.026935331114,126.723623587014,25.2326691690371,6.97874444579145
858438361438.077,88.4159015675941,108.517004188729,159.366763370133,142.34329522498,126.478309379803,25.0931769605882,7.02071729624563
858438382559.54,88.0336907690022,108.886784058177,160.701122634479,142.63602139934,126.244054862022,24.9545571997063,7.05781778975624
858438385042.581,87.6591606744562,109.247775436298,161.979591542741,142.905059114356,126.024363707642,24.8170317060752,7.11932257140559
858438405760.169,87.2945377142315,109.600162186878,163.195593293598,143.150396753487,125.820387368401,24.6808534959818,7.2061534878291
858438408922.174,86.9359250710734,109.94396365265,164.344087388389,143.371996143562,125.631495528668,24.5461623878341,7.31361086169461
858438428256.484,86.5742745863458,110.279100295866,165.420604695685,143.570580289919,125.490689373051,24.4142406025322,7.40617959824018
858438435821.402,86.2151971457228,110.605066830787,166.421682167704,143.747135190377,125.3785835541,24.2845107100789,7.4964625861576
858438475793.173,85.8839017220337,110.92091020221,167.345059748283,143.90315713197,125.25027001544,24.1568652556969,7.59240914288996
858438477931.952,85.5750616146995,111.224893954954,168.18996815197,144.040092742489,125.111119484213,24.0307298790469,7.68487964974999
858438499749.997,85.2908008774426,111.515579185535,168.957265745974,144.159137374853,124.967528281934,23.9068231362673,7.76733141342664
858438499900.102,85.0276942104648,111.791336000758,169.648763454373,144.261579949487,124.815385407497,23.7850261988346,7.84784801745623
858438522790.802,84.7877820828603,112.05092416288,170.266707968498,144.348731479554,124.673779898907,23.6654576770902,7.92390182360681
858438523308.398,84.5638668183092,112.292967908571,170.813099736697,144.422018020385,124.564056479645,23.5478171047238,8.00113686228646
858438545940.826,84.3667795603735,112.516593423024,171.289628403791,144.482498584184,124.481716727569,23.4323973023165,8.08610714785659
858438546904.287,84.1924780222459,112.721898312417,171.69712115394,144.530758901595,124.42274174244,23.3187638486237,8.19031857820473
