832824300.834291,91.3688932297349,105.294144751081,117.309328896233,93.2163939253709,82.2270076195334,29.2628380361693,16.6201236413343
832834901.384223,91.4079559866323,105.762861409459,117.6478864343,93.4369010395659,82.2146797594354,29.0533319354325,16.5157312929416
832847377.678238,91.5068985055206,106.278539327823,118.041905809797,93.7060964194834,82.1672939164381,28.8282529056247,16.3535453526667
832857889.914097,91.6086118554252,106.831540322286,118.478242763763,94.0148581416934,82.1444363332787,28.6109253531196,16.3251956539472
832870262.06613,91.7524050770854,107.435886287366,118.9627910406,94.3622011298319,82.0742683102119,28.391156260806,16.2837320959674
832880937.946288,91.8429017696652,108.090581042353,119.495215501658,94.7461575819042,82.0285365150745,28.1711170806181,16.385171659492
832893329.581579,91.9959662107592,108.792137061359,120.079667813033,95.1708371689715,81.9319368817325,27.9404397233502,16.3488693060064
832903984.819045,92.1158332015296,109.533904326347,120.719755427989,95.6308751096467,81.8431838867217,27.7096364755945,16.3276169335044
832916382.33907,92.2506663692115,110.303676010498,121.41596488301,96.1325156439082,81.7024339143445,27.4706336661793,16.3433904188103
832927043.656213,92.36926503048,111.098241957312,122.162201057095,96.6796371573148,81.5770682980418,27.2228448300053,16.2207444729898
832939443.201748,92.4619307470941,111.914629958545,122.96630520164,97.2894017770142,81.4375947475933,26.9644909155532,15.9903561760118
832949979.885381,92.4981557407091,112.749242848828,123.828941174241,97.9640482722382,81.4108426312156,26.7046264338079,15.8434227183571
832962366.093207,92.5662981788343,113.603798270514,124.75111361313,98.6989667962133,81.645795566692,26.4534357683649,15.4024475612616
832973037.290462,92.6072374223185,114.478900750125,125.731858002235,99.4871461471278,81.6714481286403,26.2191044150851,15.3499332399298
832985440.452238,92.5878514634849,115.356676857787,126.779584522116,100.335360506134,82.0056766158177,26.006072426128,14.9874289735842
832996057.652117,92.9672523469319,116.227628716772,127.884725273588,101.238279717533,82.6335424436642,25.813971832535,13.6611460871114
833008410.927082,93.2076119279164,117.086293768341,129.026658285511,102.183525818438,83.303444012443,25.6419716464679,12.6317324619532
833019142.641887,93.3129557454078,117.934453234957,130.187961896101,103.160519417582,84.0426607766231,25.4884829831964,12.0402532564194
833031555.685416,93.3252797175865,118.77498283453,131.354988043713,104.159932082633,84.7276211262254,25.3542532049961,11.7581325493594
833042192.097163,93.3411829367501,119.609774442915,132.523049060603,105.177490531445,85.3957286671012,25.2348252212384,11.3636646639688
833054416.893621,93.4423704034042,120.441019278223,133.688427511556,106.209317445236,85.9855267901906,25.1299162775139,10.7193364527267
833065149.864465,93.3980373732212,121.269557651565,134.847659296031,107.255227676488,86.7975114012136,25.0302198205697,9.9632214253462
833077520.101214,93.3108422624313,122.097375293508,135.998774232914,108.314798616631,88.0505352562839,24.9333658794621,9.61242210124044
833088223.36188,92.9242633386939,122.928088645302,137.139470994596,109.385456589474,89.0534318049653,24.8399973069676,10.005995257255
833100572.853857,92.6477922266171,123.763450562469,138.271706883419,110.462915349245,90.707442158777,24.7515147463437,10.2236163326322
833111259.386004,92.2848777498811,124.60600217927,139.393578714615,111.544415022927,92.9781078437881,24.6647578383596,10.1113053943313
833123650.066566,91.7754566043875,125.45660470762,140.50559964861,112.627095359696,95.0256606733549,24.5785086767004,10.5146306715266
833134281.811713,91.53379071248,126.317531338262,141.61194978031,113.710788863631,96.938961296797,24.4871954827412,10.9643260296612
833146539.797683,91.2466260102315,127.183518439489,142.709149575424,114.794714075288,99.0427300738873,24.3869627888499,11.113718265128
833157288.424745,90.9624470927507,128.06314896982,143.803840584289,115.873200455737,101.509070651723,24.2695749191123,10.8916575981953
833169631.380724,90.6685253767632,128.959066106909,144.9054348753,116.942903592617,103.772641333202,24.1313458564266,10.2121264836546
833180342.106758,90.0552917822847,129.862049040387,146.012874738838,118.002351933696,105.430283289899,23.9664566367633,9.37108399097372
833192693.546603,89.3484766885371,130.767056624095,147.127425606474,119.051602227718,107.014053591255,23.7731741731845,8.75838035256666
833203383.125466,88.7301529915474,131.666507921196,148.246594258473,120.092968260811,108.681701194388,23.5541727730012,8.51193196519141
833215749.022116,88.0364787171682,132.558882852867,149.372460474828,121.127060910485,110.652144190133,23.3132735274317,8.74272452347769
833226365.995512,87.4164786287931,133.440897181276,150.501441607159,122.155458334988,112.767645037664,23.0500718357502,8.64862423856716
833238662.2513,86.631357325791,134.311936827752,151.633034654099,123.177846628901,114.93830141067,22.7590697784558,8.38378387386424
833249394.358239,85.8385290429186,135.170460498352,152.765007707799,124.193879047816,117.153343475476,22.4373392393605,8.27611619778171
833261751.671333,84.8765952198378,136.022390656805,153.891775101153,125.203152989445,119.44505182477,22.1024637460472,8.12367107152184
833272439.87446,84.0610798368005,136.859963379529,155.014433831492,126.20800159128,121.640671785267,21.7511761768929,8.15925376007956
833284808.852773,83.2845400187084,137.688079396976,156.129443293243,127.20627952418,123.514286822099,21.3862034103643,8.50126512075302
833295492.537269,82.6289655542377,138.499123843032,157.237115549093,128.187416958617,125.144309978886,21.0279892979572,8.91860302010792
833307846.300376,82.1132690735077,139.289397648324,158.328961494824,129.150612812265,126.433976806944,20.6863269477529,9.43878092099902
833318566.280769,81.7373687320924,140.056132608759,159.397350511932,130.095152923634,127.422745930984,20.3522253019975,9.86390041047249
833330753.685149,81.417320062396,140.79677689669,160.43719771129,131.020690441973,128.130726383496,20.018254159661,10.2215718021868
833341508.326843,81.2263061106372,141.506469653536,161.450630842099,131.926532801489,128.847295182524,19.6894479231214,10.4619355377558
833353860.406163,81.0699582647254,142.185940466582,162.441775537722,132.81236414728,129.549669338022,19.3713800579159,10.5984507306855
833364551.607141,80.976954540999,142.830106026996,163.400388651016,133.678229079282,130.211758036687,19.0761405528347,10.6551679308167
833376918.339112,80.9117107415954,143.441404065766,164.329633541505,134.527905302807,130.879305787955,18.7897952215685,10.6497818739828
833387624.697154,80.9220892499385,144.011262765998,165.229328827407,135.364132452958,131.590577674871,18.4881716834697,10.4885418939758
833399952.4873,80.923299794945,144.537763373471,166.104733322851,136.177287208731,132.202075136805,18.2048244022058,10.2929010520329
833410576.443356,80.9771496317966,145.02262155049,166.941160509981,136.948440108399,132.691749413668,17.9518449114364,9.95274562032739
833422865.09614,81.0584060156396,145.462554495357,167.724230730604,137.667971328745,133.07976422662,17.7038578347048,9.54352679135039
833433610.899132,81.2068379578272,145.857404806385,168.462163866926,138.340982120681,133.246038218345,17.4501325138256,9.3473299712072
833445958.749345,81.3251354446661,146.202414115867,169.156200879294,138.971125493672,133.213639287158,17.1959105228042,9.3902966246213
833456651.502556,81.430953612978,146.495658171781,169.810404033116,139.56174638028,133.044618358076,16.9401721663575,9.42149554045337
833469014.598021,81.4813474578695,146.743795681325,170.419776780022,140.110300392297,132.759718587094,16.6930959171851,9.59127627558017
833479769.549898,81.5190596075064,146.950420212202,170.9776634678,140.621391969354,132.472235019849,16.4446827651774,9.56849850814019
833492120.695874,81.5332473323101,147.126444405696,171.48845627564,141.090655255423,132.091155866081,16.2030589750433,9.5340911715197
833502668.893588,81.5712264251661,147.27362575007,171.956629727271,141.514215788556,131.731383677582,15.9725739642918,9.49968616944961
833515007.893242,81.6102088601332,147.393156029464,172.373965070422,141.874852789531,131.360220264106,15.7557864496794,10.1028002240858
833525707.804818,81.7045048605859,147.487928769704,172.738669305293,142.171326205764,131.009475435895,15.5430802560776,10.9441116215299
833538080.721502,81.7728979377432,147.557212286537,173.047546835121,142.407850757043,130.702689050435,15.3246459407327,11.4203868392636
833548763.643177,81.8590162907015,147.600747913876,173.299064753642,142.590853577511,130.41738047613,15.0943267113593,12.0294025148193
833561159.39067,81.9270518750085,147.6383979239,173.486241940105,142.713642673081,130.179189812156,14.8445991621508,13.3980116030048
833571858.470181,82.0297201126247,147.678546112788,173.621654258285,142.782619541254,129.994769113033,14.5757079070205,15.2155217798689
833584209.718969,82.1141749842649,147.727095999148,173.723132638659,142.810000043016,129.813704045194,14.2899998356885,15.9609785981321
833594855.531505,82.19246150938,147.783092311002,173.806260076987,142.806603685919,129.680451653432,13.9875106076106,16.292887133014
833607164.706102,82.2373147167189,147.844978003211,173.884698317599,142.781517824785,129.546418541295,13.6661801622287,17.1820482340793
833617801.152446,82.2787400709486,147.910824785083,173.964410599762,142.739329112568,129.455194979227,13.331259333534,18.5096558808254
833630205.978461,82.3113555263194,147.978130489413,174.050364043165,142.683563302051,129.389771536917,12.9865468349889,19.609455177393
833640891.500118,82.3503411790872,148.046003791111,174.1451682237,142.614991628637,129.360714410393,12.638319502525,20.2539423121985
833653267.610605,82.3742585354048,148.113875659259,174.250452049313,142.535422873373,129.341932422886,12.2892138321097,20.6092447424686
833663945.828954,82.437295833684,148.178919200358,174.366038631755,142.44821962365,129.30263095986,11.9394638873749,20.7710900983495
833676350.103402,82.4797219743388,148.238665285428,174.494425638308,142.356630530047,129.284535398159,11.5872744979752,20.8730976949167
833686960.333263,82.5141563690722,148.290229636901,174.635771206917,142.264020366903,129.282652840426,11.2361887701011,20.8941465031815
833699248.608693,82.5326546083553,148.333291073495,174.789052230187,142.173076030236,129.26524687593,10.8875268852971,20.9046736530896
833709926.275074,82.5304245754325,148.36642222781,174.9512165562,142.08551708549,129.256145350608,10.5470666970522,20.8739496087095
833722355.466011,82.5268642343092,148.393468545771,175.12498461608,142.002075371402,129.258999688444,10.2183394495954,20.8693383092034
833732937.702363,82.5211832641953,148.402210269527,175.298548175198,141.928559082864,129.297416158374,9.90820224872848,20.8556341987762
833745404.255163,82.5152417542279,148.387683906901,175.460770655744,141.867384081697,129.314324703628,9.62009848659342,20.7916457613982
833756006.662199,82.5381176163631,148.356513986056,175.607905168913,141.820193548883,129.363068127875,9.35723989743212,20.6837353006827
833768482.658139,82.5306067478275,148.313401476724,175.736501955762,141.786843610738,129.431999701205,9.12665697879072,20.5499978543785
833778978.100688,82.546223006608,148.263290979215,175.843486539573,141.766437612796,129.536742898997,8.92488766319071,20.4270094095864
833791427.955969,82.5344675788351,148.208658034468,175.925068691698,141.75847810392,129.623274013841,8.74999016793297,20.3325600273455
833801968.79837,82.5259396195385,148.152230519663,175.973876977249,141.762939044724,129.745624133093,8.60607232170756,20.2408932857456
833814500.222325,82.5194969816248,148.097779151492,175.992752019496,141.777790893118,129.834217231969,8.5008545300933,20.1402815940744
833825006.613081,82.511906159902,148.038970415547,175.956610774968,141.807607569875,129.916129436553,8.44025017487095,20.0353354795223
833837589.641064,82.5040876926228,147.971842168291,175.861032392172,141.852939037034,129.975158827314,8.42227829877651,19.9527860933879
833848017.441556,82.4872515736113,147.899647195358,175.72575686885,141.911098700544,130.072944111712,8.44639682061742,19.8674868305896
833860699.77493,82.4828782897174,147.822471158755,175.558368260812,141.98078045433,130.127288344695,8.51640561899395,19.8292806353952
833871002.166634,82.4858253218301,147.741081035739,175.372357662568,142.060418239067,130.200080449721,8.63466302397961,19.7649010748826
833883778.549296,82.4831155014024,147.654548056895,175.173296790772,142.149190687532,130.268974070885,8.78611361314183,19.7222947138096
833893764.021215,82.4990875957302,147.563543483763,174.968561472499,142.245902359451,130.34454983561,8.97162169841724,19.6877915120303
833907080.741101,82.4900318217642,147.468621289706,174.75979733723,142.3498830767,130.384844358205,9.19047342014507,19.6848412389033
833916245.586061,82.4870301719224,147.370794814723,174.55005395322,142.460466124393,130.417287084034,9.43721170988091,19.6804549846025
833932119.040644,82.4930426433728,147.271022001361,174.340322600094,142.576635216774,130.446986767199,9.7046254035971,19.6771823132804
833964232.452048,82.515655878559,147.170602210709,174.134530660602,142.69797558209,130.480874915062,9.98614755894041,19.5510591102193
833973979.631904,82.5280143179788,147.070487213854,173.931808594536,142.824590318895,130.471421094169,10.2782144864226,19.4848105069847
833986085.542669,82.5591903241413,146.971501008481,173.736582973781,142.957790834684,130.512927772471,10.5784403861502,19.3760502687882
833997428.346192,82.6028667047509,146.874165738519,173.547154557475,143.096728942156,130.541365015418,10.8879404587725,19.315384872196
834008928.692289,82.6269583997449,146.777858036292,173.364780697354,143.241099880902,130.597836603987,11.2056289863294,19.2311300068785
834020601.308355,82.6285052578195,146.681980581711,173.189004647173,143.390293600917,130.615817833478,11.5301467579414,19.1514962974274
834031858.888946,82.6720483526443,146.585969196951,173.022289445944,143.544146500192,130.682552666379,11.864180773564,19.0753932154987
834043768.22947,82.7282979093982,146.489225174184,172.863141892829,143.701963076254,130.724061877375,12.2080566872278,19.0901373449864
834054812.807889,82.8112362537463,146.39170689354,172.711034533319,143.862649520334,130.802556781154,12.5594842920181,19.041386521549
834066697.697442,82.8982658826339,146.292033017007,172.564737086551,144.026801237488,130.881035944522,12.9144814039244,19.0135036803469
834077797.139404,82.9887990619674,146.189987055712,172.424276135355,144.195479706207,131.023107932923,13.2705461478289,18.9292901633
834089781.044597,83.0719019444697,146.08482738584,172.284628151997,144.368198058148,131.151354989289,13.6208515897648,18.8392124323056
834100846.353939,83.141375108497,145.978017824711,172.143969581582,144.544733316297,131.319280542868,13.9587960958708,18.6220038695244
834112860.986175,83.2110487105058,145.873035049983,172.003060517026,144.723645332004,131.400858470935,14.2854414073897,18.397046923568
834123879.867456,83.1576723579854,145.772402497098,171.865223751855,144.902119549083,131.777646253522,14.5997897784666,17.9273324820191
834135881.607462,82.9925959277292,145.678299870253,171.732788809797,145.076251397369,132.282933965676,14.9003803040098,17.5007819821804
834146887.262491,82.828022509663,145.591276107091,171.609243021328,145.244801659326,132.652728545883,15.1845734014483,17.2527265470602
834158923.385466,82.674377448923,145.512872123147,171.493015962711,145.403374956788,132.987527524447,15.4536650170985,17.0756949861739
834169798.454458,82.5237013924981,145.439621596746,171.379995448942,145.550290941151,133.233691650159,15.7066751291481,17.0103956379023
834181933.640936,82.3832170677728,145.379625934726,171.262765389988,145.678776535479,133.450367549009,15.9441168106193,17.0187008615231
834192879.80087,82.2481654146624,145.333376590766,171.134502972258,145.783046650315,133.609575091779,16.1683606058743,17.0556535162663
834204974.697377,82.1297524107999,145.292917628296,170.986046212093,145.858533475428,133.752524879996,16.379419252603,17.1414619144805
834215874.426059,82.0331860736359,145.253851015114,170.806816446289,145.903300405425,133.893915030998,16.5801116624319,17.1361498730701
834228079.103222,81.9214363301502,145.208592424288,170.582906634673,145.89728751414,134.036989445633,16.7718416784084,17.1720334835499
834238934.081973,81.8302878572213,145.152714452196,170.309524494069,145.83780609489,134.179993963574,16.951285348066,17.1259407839768
834250984.56367,81.7351868112633,145.081001697511,169.984214898856,145.72875141412,134.33349360749,17.1148396522708,16.9922408355719
834261860.538654,81.6830442437599,144.988435020617,169.604305571314,145.569268805201,134.487711293379,17.2641401549216,16.8316677528237
834274060.280143,81.6789287433031,144.870690495271,169.174157714999,145.363434269786,134.649271101325,17.4033093860827,16.6294316970308
834284971.277155,81.6879740074844,144.726185226892,168.705760863722,145.117150029997,134.787303278398,17.5332816596303,16.3829406958116
834297108.001662,81.7477448346881,144.552428698334,168.194312682163,144.833060788835,134.902770892342,17.6562444924289,16.1129505216608
834307982.384065,81.7915841785376,144.358971343913,167.63301963131,144.502344781368,134.965239866907,17.7741759299628,15.8778224693589
834320187.506897,81.8170646627933,144.138831917246,167.011809555489,144.124353112513,134.889330416332,17.8908272563589,15.6762380436595
834330996.486972,81.881038923379,143.871300525163,166.303293977948,143.692702625077,134.779949775524,17.9982967485934,15.3881167568954
834343078.528337,82.0274540103902,143.555344291157,165.513962718656,143.215190679241,134.708493374388,18.0990061728982,15.0160112012777
834354022.492012,82.2448242376848,143.184386142994,164.643648017926,142.691040212539,134.718419426146,18.1970137588561,14.7053282087275
834366209.245034,82.5189099740931,142.749618002381,163.696127000723,142.121844476747,134.750765066306,18.2941062766771,14.3509929011526
834377027.535995,82.8559275473243,142.247164000273,162.679728400387,141.507787227586,134.763812758349,18.3886052623941,13.8224431551929
834389241.142185,83.2058326664815,141.675803839719,161.607770345726,140.851695344417,134.771513566315,18.4774025158797,13.3847027853158
834400101.851347,83.6298886708764,141.041815810137,160.487126794076,140.152896282748,134.612384414794,18.5644320581337,12.8577972615091
834412270.911854,84.0902592673289,140.357817627579,159.322956980632,139.404774013912,134.298621546657,18.6578157120147,12.192681903633
834423153.091736,84.5548337670119,139.64360455505,158.151753252508,138.600498045903,133.820111897253,18.7442778045416,11.4274464634812
834435287.800733,85.0035563891727,138.911054425082,156.982998476898,137.743820505092,133.051766737569,18.8157104861418,10.58472026938
834446055.270776,85.3856900024283,138.169109559448,155.809556250454,136.840114333558,132.067891284392,18.8732966149099,9.67751081566611
834458306.812686,86.1203594004442,137.433447822033,154.632933261822,135.887855890203,130.831624362361,18.9357915295764,8.95550908250702
834469115.198905,86.9861930726229,136.697979509986,153.452108593406,134.887917532247,129.373308856745,19.0100453532415,8.05921378282086
834481379.994941,87.768115334095,135.947713017642,152.255235941317,133.8386246694,127.804693208726,19.0754014421468,6.97769708618081
834492183.726885,88.6391249642976,135.180805782971,151.037833940911,132.744019234725,126.072812863425,19.1280402279079,6.33429942758453
834504436.068851,89.5311972643958,134.38869589724,149.786068330948,131.601056175583,124.187583401128,19.1748786287493,5.50453541878526
834515247.82917,90.3704236679324,133.558503132874,148.491832198709,130.405936236661,122.354638472294,19.2288128865115,4.78223438085346
834527366.292703,90.9835602801303,132.684414809789,147.153990850766,129.163256605442,120.711592767408,19.2769290014065,4.36579268325312
834538169.753286,91.5226135128522,131.770206823741,145.775465461204,127.88012855825,119.162493723592,19.3115614464998,4.27715971092572
834550427.750364,91.8738596091026,130.822038027265,144.345634750701,126.547178608665,117.723195666335,19.3612342089949,4.39004959039061
834561223.5525,92.0610493372618,129.846563309963,142.863218197951,125.162839271711,116.488073829291,19.4263165434357,4.67622265841152
834573512.073376,92.1983907680901,128.842511781515,141.332216696795,123.732082150775,115.360487482256,19.4963914974167,4.89732747735347
834584270.308033,92.5756852636902,127.809979928191,139.749970158375,122.25608967416,113.929504542197,19.5681992723874,5.07889132500804
834596559.434622,92.9485057012369,126.749530381089,138.12092720661,120.740559551146,112.499313277752,19.6474331693038,5.10128063771803
834607318.114267,93.5144750690341,125.666006842286,136.446975145761,119.191692230953,110.767625894414,19.7341582516861,5.43519753879654
834619462.805438,94.0596718569841,124.564227925281,134.736055373563,117.620647840409,109.326710817134,19.8288719634966,5.6566233238739
834630292.857131,94.5239713145583,123.451025487457,132.994382583958,116.039747139467,107.642146840108,19.9382978353983,5.71336966593625
834642565.167462,94.8851868812897,122.32851818085,131.229348275188,114.456389539668,105.907927259715,20.0611919051677,5.632546865632
834653343.005422,95.247504944803,121.203262274372,129.449722684242,112.86818706888,104.149300553032,20.1993064097262,5.68546903796516
834665609.455864,95.4953245564878,120.077308164401,127.66317835776,111.275646815378,102.481936420733,20.3564669761882,5.78036276599086
834676408.870954,95.8263483115786,118.955224644448,125.878815827888,109.678227909649,100.580723340597,20.5350631919369,5.62766373268988
834688691.581632,96.225550683214,117.836222122218,124.100020880579,108.077521399596,98.1355340265583,20.7311959843365,5.39726943656351
834699499.629525,96.5823611305243,116.71961143481,122.325264974634,106.477263727496,95.282916007295,20.9430857821695,5.83121663575828
834711655.223307,96.9195136239773,115.601457899001,120.551334577448,104.88713854101,92.2888451201552,21.1755736067915,5.55240927184065
834722385.916091,96.86615486547,114.482522049062,118.776662082033,103.309012874978,89.6752311128146,21.4288518816351,5.22199356976072
834734691.766041,96.7394481821754,113.361496296332,117.003552444055,101.748513839115,87.1978532725838,21.6996747034971,3.86963498138637
834745419.755413,96.6719517490269,112.242482471711,115.233020139266,100.204592330689,84.7874017040583,21.9873040420801,2.04572352250046
834757755.874002,96.3915787320106,111.115838627725,113.473121137654,98.6848793594355,83.0238731149527,22.2914440405557,1.68654559067132
834768467.746327,95.9194330037086,109.981558403131,111.731600400129,97.1939150694458,81.7963387997151,22.6088127318739,0.667738042653756
834780781.138093,95.2709732152487,108.846047155535,110.01556521085,95.7357681409448,80.4966097072112,22.9380807985571,0.566920432431027
834791563.106408,94.5521639001554,107.712588055713,108.334248877807,94.3096856368556,79.2765970660465,23.2739478528461,1.60582427373399
834803742.836732,93.8020626870533,106.590190060729,106.702267132005,92.9376806592699,78.0974674025736,23.6080105813333,2.47099709604985
834814472.360213,93.2769509957701,105.483449751208,105.126195745922,91.6226586543007,77.1648451591168,23.9444123231732,2.97540594647144
834826792.81513,92.1751082733578,104.397859127769,103.610107542041,90.3619133456633,76.0387307730255,24.2845013303474,5.11645375706252
834837519.507768,91.0534899468597,103.338488681353,102.156226904894,89.154342839064,74.9761565337412,24.6251995411866,6.62680167741169
834849861.516035,90.0730855300025,102.309705187713,100.758536055813,87.9970451719193,74.0052574091826,24.9631835088718,7.53467035252367
834860575.871897,89.3016101899259,101.312821211795,99.4045446466639,86.8831358310814,73.1626009355931,25.3032275925805,8.15807226361014
834872934.054777,88.659236138221,100.348962644157,98.0966481971146,85.8093710376272,72.403560730975,25.6359715515704,8.8331152035186
834883658.449118,88.217732309132,99.4098725857524,96.841926535325,84.7833493381842,71.8804958121204,25.958870108011,9.44680832095207
834895846.796976,87.9569952023884,98.5007628163292,95.6477618089149,83.805688375214,71.7459112183464,26.2744541331541,10.1813950131147
834906575.563181,87.8699477498541,97.6419068858028,94.5390654131603,82.8801543234243,71.7583201631371,26.5893153859814,11.0403168193294
834918911.955106,87.8787889683764,96.8324391403412,93.5077037055825,81.9995218835569,71.748064759982,26.9009391220608,11.8573382011185
834929589.637503,87.9519774171287,96.0780325466691,92.5523360933693,81.1611077197717,71.7577834705714,27.2090816864173,12.5800804187666
834941965.718292,88.0002853439465,95.3856876579156,91.6677558119669,80.3635544944827,71.7483884560034,27.5081844218917,13.2853738211984
834952702.233867,87.9814376017445,94.7591641717603,90.8485486808434,79.6040457636382,71.7573863817843,27.7997098274627,13.7720507511568
834965019.568297,88.0179405520412,94.1969698670131,90.0816736248268,78.8798629827507,71.7491506927386,28.0845566382282,14.1554942989524
834975769.988119,87.9915709308498,93.6909796865368,89.3675067011685,78.1884774090335,71.7549635189578,28.3655405855234,14.4046176067924
834988047.16611,87.9124611730081,93.2234707695983,88.6962892478096,77.5369043316429,71.7675480098826,28.6361653237537,14.8309498477865
834998569.677975,87.816348517691,92.7838457342603,88.0580599689608,76.9262969347386,71.9183026908798,28.9028065153995,15.1010316769802
835011118.877833,87.7640779647,92.3651137519915,87.4509368670431,76.3520150520764,72.0867868822889,29.1697378681557,15.3395961893017
835021738.185048,87.7103758692444,91.9578496943009,86.8677202921162,75.8109695959804,72.2499306179181,29.4325758900001,15.3938173423841
835034125.845338,87.7214320253816,91.5473797517466,86.3058272846444,75.3063020169724,72.3746057037086,29.671947004947,15.5693169087452
835044756.602972,87.7235359483106,91.1419255181021,85.7617160974556,74.8394530574771,72.5098041031659,29.882921982411,15.5929995852162
835057176.982768,87.7435927746122,90.7567840828977,85.2464272347484,74.4135009103885,72.604685231145,30.0880633261959,15.6597803090967
835067847.788734,87.6787228559727,90.3959747981861,84.7633188371812,74.0258725805739,72.6633747827175,30.2911476834825,15.6073162528131
835080215.138253,87.584040143902,90.0628958200054,84.3198827199462,73.6789273345885,72.7342652926023,30.4910995140047,15.2715206865365
835090713.766759,87.6202497235388,89.7722122490785,83.9237151121634,73.3773026873434,72.8295617368099,30.6763939197649,14.8880278627972
835103231.388323,87.6501859017513,89.5341882185542,83.5812175972276,73.120680632591,72.9154538856857,30.8536359617427,14.4789890072864
835113771.863373,87.6762912012867,89.3417587205234,83.2831134164082,72.9010909727763,72.988688702743,31.032115909569,14.0623191253382
835126323.664606,87.8248753407676,89.1905985348225,83.0430247344026,72.729413573342,73.078173287041,31.1845675176734,13.6403492277064
835136821.265651,88.091505165539,89.0747180976903,82.86072321041,72.6060397069919,73.1981924450178,31.3116216875059,13.4382500032465
835149361.960912,88.3067079271781,88.9970330353286,82.7356276982739,72.5289364063663,73.2665602507489,31.421778303522,13.0175704235957
835159836.754128,88.5594899262933,88.9610103848671,82.673391868792,72.4999207246449,73.3472726590897,31.5134913491421,12.5366866725166
835172327.642776,88.7908078585081,88.9662596781405,82.6703329668447,72.5160653759082,73.4001309190212,31.5779493548063,12.3728996720139
835182756.383778,89.0293179940147,89.0094369555474,82.7223536888624,72.5721478734693,73.4443926719504,31.6120684592886,12.0976615421924
835195409.653334,89.1992672083063,89.0868376694281,82.8210577908766,72.6583537578457,73.4564290428338,31.6160828832364,11.8036706468559
835205791.680791,89.2966833899105,89.1920749763113,82.958056993099,72.7620972491011,73.4233033574228,31.5842691318433,11.7677733124875
835218476.34133,89.3050858437208,89.3240062581846,83.1300850720587,72.8770151827058,73.3720382123273,31.5186395372933,11.5875413633299
835228801.098644,89.2409889389675,89.4758470020025,83.3280327761617,73.0015592489246,73.2982110534923,31.4181935808261,11.2861310205428
835241609.850067,89.0920077619519,89.6436152086764,83.5439835099844,73.1330320400069,73.2026385606584,31.2868133776018,10.961224040955
835251795.027738,88.8102598686545,89.8198142466678,83.7671846592733,73.2694361306256,73.0936368130249,31.1258740383352,10.9672145456854
835264739.402259,88.4162901704549,90.0003207516997,83.9902574849217,73.4098636346471,72.9554665825617,30.9463456373042,11.0882029099861
835274580.061627,88.0629816672034,90.1818814184897,84.208282270067,73.5519961648577,72.8444987266792,30.7515840048692,10.9622122337921
835287844.421209,87.6204554866213,90.3625056102856,84.4175536971324,73.6889972578385,72.7497394961293,30.5453956545968,10.9696419488111
835297486.83335,87.2641118623359,90.538443011503,84.6163499511997,73.8192217715642,72.6787636610203,30.3350820533498,10.9334090131159
835311191.868934,86.8835129070093,90.7099627049597,84.8035172131742,73.941003201543,72.6227979753812,30.1197749766684,10.9375293770413
835320128.440261,86.5874554046385,90.8745704921497,84.9841204942311,74.0587100140614,72.6050506533711,29.8969648278614,10.9923284093724
835335018.42636,86.2799306340435,91.0336288876575,85.1634232627445,74.1761802645721,72.5914407684321,29.6441746000598,11.2154601712591
835341272.104642,86.1048578054868,91.1832290031801,85.3334825895336,74.2895796711725,72.5985758724798,29.3795043360361,11.3238119197801
835369062.569135,85.7313676550484,91.3219756693696,85.4902564288308,74.3977132290768,72.5813661920373,29.1049460843172,11.5948709789364
835392292.432829,85.4557815309337,91.4512522621051,85.6363825284535,74.5033103946141,72.5833669995164,28.8254028750538,11.7897916973438
835400269.864203,85.4193969422756,91.5684111424887,85.7682539471903,74.6044046431768,72.6134276616984,28.548364710665,11.835411575928
835413801.699459,85.3552190992247,91.6736462864272,85.8837567514097,74.6998982448489,72.6511944204675,28.280343269434,11.7906313680458
835424088.660941,85.404000358751,91.7663184959096,85.9827052186584,74.7896368096116,72.6984245968581,28.0238162738078,11.7784426549325
835436429.096174,85.5172636936934,91.8471073381042,86.0669626243829,74.8750641865906,72.7553884214406,27.7812691518183,11.7426549024513
835447363.301287,85.7389729929993,91.9147842077568,86.1367390596773,74.9552727282145,72.840688351889,27.5591394182088,11.7771170455365
835459194.04416,86.0415445282849,91.970807778297,86.1937941897893,75.0317327285383,73.0218145737529,27.3494098904406,11.5002983032555
835470490.079076,86.4807327123956,92.0157331749775,86.2417997493082,75.1069018108844,73.2444646565488,27.1529690921546,11.1768390203351
835482167.412217,86.9645528392814,92.0489905869171,86.2832641306967,75.1826606221452,73.5067675127273,26.9715561290663,10.7250797809589
835493615.984994,87.4872351823362,92.0718256143846,86.3189729047725,75.2590563501742,73.7637328918813,26.7965613362206,10.3568593013806
835505106.356856,88.0021062561948,92.0877198100628,86.3527311518972,75.3384790596379,74.0258934715885,26.633556087112,9.7480692186526
835516792.020025,88.5772783873602,92.1017263596429,86.3910418214054,75.4238924958337,74.3021937089325,26.4799651169989,9.06192834389917
835528134.701202,89.0976754239037,92.1176912362454,86.439384593403,75.5190155809205,74.5262471407642,26.3347230981423,8.21520343264106
835539645.574494,89.5905298126914,92.1381275647784,86.4976594324006,75.620221690338,74.6633030977931,26.1778802619556,7.48306119789834
