1107987218001.71,107.22480449764,148.027825514255,173.153288868174,146.318319637761,130.41214841248,24.6915445964709,11.6149282531122
1107987238826.48,107.10987550339,148.101943472891,173.201063633518,146.319675065863,130.518024119503,24.6593953468754,11.7009149917619
1107987241304.25,107.008048075232,148.177002351723,173.244185236812,146.32329778976,130.631884956039,24.6234022840551,11.7762096103258
1107987262152.41,106.931981936789,148.252813600162,173.282436752266,146.329045915899,130.749759006431,24.58368936203,11.8308318182315
1107987264634.1,106.866814048425,148.32922334426,173.31571641415,146.336760244343,130.866391608234,24.540379462011,11.8551386639591
1107987285634.29,106.826548136531,148.406175038158,173.343838271986,146.346353645511,130.981341692968,24.4930774179862,11.835611592607
1107987288074.89,106.792629491401,148.483568625055,173.366794247922,146.357600663402,131.093856533175,24.4415202763345,11.7655943458457
1107987309168.96,106.780892723661,148.561274041739,173.384598622571,146.370176216034,131.197734034465,24.3857060244434,11.6671887232842
1107987311372.9,106.772297547292,148.639155470289,173.397236920832,146.383719872066,131.298906877141,24.3261692510466,11.5366398775749
1107987332526.02,106.777933802574,148.717099200166,173.404798263386,146.397803267447,131.395463731438,24.2633999243731,11.3921929625721
1107987334736.75,106.778667676476,148.794912398492,173.407361911313,146.411994138702,131.489902823026,24.1974806662352,11.2259705011165
1107987355782.06,106.791231668012,148.872333060492,173.404963603203,146.425716998061,131.583166929833,24.1290301973037,11.0351518093115
1107987358078.99,106.794898061833,148.949103532759,173.39765445945,146.438416602595,131.6731068917,24.0579223363963,10.8292738869475
1107987379244.3,106.808339879849,149.024890990508,173.385403209685,146.449546293119,131.759894070575,23.9839994846145,10.6065166034946
1107987381507.23,106.81880937572,149.099393007667,173.368170498222,146.458489245915,131.845602232242,23.9076461601193,10.3653564532181
1107987402601.97,106.842248122517,149.172337709566,173.345942017867,146.464654099605,131.927495784197,23.8295012457999,10.1145865969253
1107987404868.14,106.86855314458,149.243543426932,173.318774508908,146.467562817672,132.008618523236,23.7504455177771,9.86025572212655
1107987426249.28,106.908806087504,149.312928731075,173.28688861477,146.466883667718,132.08612843095,23.670726744795,9.60370647075294
1107987428315.97,106.948211101401,149.380400202932,173.250428125355,146.46247491594,132.162334695786,23.5904340220582,9.34861916622217
1107987449352.24,107.002080817231,149.445849646072,173.209695593774,146.454074950884,132.234198461031,23.5101061107136,9.10918977508459
1107987451602.69,107.061241969115,149.509071498426,173.164922149014,146.441346179908,132.30755687447,23.4305675308177,8.87331561194088
1107987472768.13,107.138087853931,149.569781226099,173.116132285336,146.424094842799,132.379227467899,23.3528332625752,8.64436570528927
1107987475025.98,107.217117335706,149.627765132987,173.063416054926,146.402094757113,132.449534288775,23.2778663806521,8.42845658321562
1107987496245.53,107.30918514159,149.682873195284,173.007001177983,146.375294109001,132.517312812833,23.206699400961,8.22557565449629
1107987498406.46,107.405954864806,149.734778092816,172.947302092894,146.343519984796,132.582598137895,23.1406192318375,8.03621177200448
1107987519752.08,107.516172242722,149.783275562906,172.884652921973,146.306708697276,132.646146215706,23.0812478159715,7.86459027591352
1107987521684.88,107.624257572167,149.828257412682,172.819457215526,146.264983977187,132.709868478679,23.0300863970627,7.71262453426896
1107987542950.33,107.746054518721,149.869675613118,172.752204579545,146.218649428587,132.770433641233,22.987966036616,7.58053858427127
1107987545108.23,107.861515330232,149.907495928977,172.683268909078,146.168019120681,132.829031021301,22.9555283562275,7.46891200491024
1107987566422.62,107.984428199592,149.941726042666,172.612902467724,146.113409991466,132.880822425928,22.9335555618795,7.37785309945848
1107987568426.18,108.09283581813,149.972537098525,172.541359536957,146.055308895285,132.925956303513,22.9223259201578,7.30039740361964
1107987589850.97,108.198302483801,150.000100612344,172.468878745886,145.994225024045,132.959817668892,22.9228746829334,7.23977542379178
1107987591866.77,108.279914940981,150.024623991062,172.395656520904,145.930632391841,132.979767108409,22.936661456611,7.18561276614576
1107987613171.59,108.347627804359,150.046284937219,172.321857661157,145.865212165871,132.982056062954,22.9641423349217,7.13763242733671
1107987615243.57,108.381525505272,150.064949735505,172.247196699622,145.798395976106,132.964641166899,23.0056853760756,7.08512180986071
1107987636497.06,108.389150091325,150.080402885869,172.171248579914,145.730512492281,132.918794476096,23.0610051730419,7.04415083439713
1107987638741.71,108.354052868803,150.092366001177,172.093574607059,145.661761094715,132.845998370306,23.1303988811462,7.0119463520014
1107987659999.69,108.286883793024,150.100588757739,172.013835367838,145.592271941899,132.741001108129,23.2141272018875,7.00904772478862
1107987661961.91,108.175252420212,150.104841350463,171.931758632117,145.522216974995,132.605072617078,23.3120080941786,7.01742994529523
1107987683447.34,108.033125517116,150.104944231284,171.847261599099,145.451850194993,132.434033252016,23.4236249162836,7.05229725262857
1107987685338.27,107.846202309422,150.100844873758,171.760546401013,145.381355644372,132.230519465881,23.5480749704982,7.11267244180158
1107987706832.23,107.632503182964,150.092616166692,171.671998912812,145.310983719525,131.994864812373,23.6846462759487,7.20331235838386
1107987708761.96,107.381817074408,150.080251216739,171.581878224822,145.240795960002,131.736505424382,23.8326754247088,7.31542968151447
1107987730046.45,107.110933724607,150.063899673312,171.490377019204,145.170874338952,131.457356380653,23.9918454511127,7.44619270671922
1107987732088.46,106.811157525284,150.043605200349,171.397604631402,145.101320445329,131.157643555176,24.1611862656248,7.59074031554824
1107987753500.08,106.496209710628,150.019400852444,171.303481614182,145.032178267333,130.848808607568,24.3393792218897,7.74761888490954
1107987755551.34,106.156703375752,149.991248815701,171.207815032374,144.963287071175,130.535222892246,24.5254402980435,7.93003993253466
1107987776930.89,105.814733839672,149.959111557377,171.110378013586,144.894503383568,130.22672767888,24.7188014425979,8.13583802727821
1107987778861.68,105.455548931512,149.922960220719,171.011057524507,144.825682770705,129.925724248533,24.9190145223298,8.36729251253016
1107987800322,105.101529804427,149.882600709399,170.909718273666,144.756604240319,129.633260304426,25.1257923043822,8.63913184790254
1107987802237.38,104.744696719097,149.837888969815,170.806280058929,144.686998896095,129.355749184761,25.3388240404973,8.95429808162973
1107987823571.87,104.405822794671,149.788693403215,170.700753967368,144.61663652704,129.095482278841,25.5574548331238,9.31715231169827
1107987825715.52,104.075825906208,149.73492062779,170.593212908302,144.545257737278,128.851667405274,25.7812802087198,9.71341218631311
1107987847068.74,103.772687435036,149.676842734176,170.484295456432,144.47287121256,128.624082821471,26.0098689653159,10.1410242446437
1107987848986.12,103.489742656147,149.614781312095,170.374773300473,144.399570799448,128.426467326581,26.2430692809881,10.5783977262815
1107987870493.13,103.245571258059,149.549114542411,170.265371733165,144.325504775785,128.259107078646,26.480606844179,11.0336228649196
1107987872396.88,103.031142683047,149.480182357045,170.156802686629,144.250877200804,128.123897095623,26.7220404101264,11.4807019049995
1107987893747.72,102.861781727701,149.408439431005,170.049819102903,144.175992437465,128.020171335975,26.9670677292665,11.9046909687352
1107987895752.01,102.730020156884,149.33432482705,169.945150777686,144.101257069995,127.941159465696,27.2151342266479,12.2863302821195
1107987917161.42,102.644364236868,149.258203155066,169.843382378142,144.02705072935,127.8846425809,27.4659015387976,12.6326285013012
1107987919108.56,102.585947567496,149.18036190749,169.744980787823,143.953793004561,127.848754492485,27.7189304903723,12.9473879989399
1107987940611.95,102.571631709323,149.101178384435,169.650555283828,143.882017758259,127.824117454373,27.973605715064,13.2562753913366
1107987942515.5,102.579055049106,149.020958755967,169.560625279181,143.812328925306,127.810956123629,28.2290917978194,13.5498488610654
1107987964122.19,102.617260470837,148.940135956249,169.475761893912,143.745304107625,127.808238995936,28.4849166001627,13.8431999054456
1107987965957.27,102.673360394234,148.859079046353,169.396607763677,143.681578488556,127.806253635383,28.7406350394428,14.1272042053531
1107987987512.17,102.761455164337,148.778161068709,169.32379134635,143.621811005849,127.805230499994,28.9955299719943,14.3831730003184
1107987989320.77,102.860137146026,148.697631987104,169.257901602026,143.566618783659,127.79585671024,29.2482617191206,14.6104884512207
1107988010735.12,102.983779699702,148.617782637177,169.199327088846,143.516529498853,127.77803306892,29.4981509746028,14.8138723108895
1107988012862.36,103.11239281106,148.538841014907,169.148497757361,143.472040743488,127.752620405237,29.7442110752239,14.9769724643966
1107988034198.96,103.256631093382,148.460876075479,169.105670591863,143.433678227807,127.722320620923,29.9853331757901,15.0932488441891
1107988035891.19,103.399902486491,148.383950804888,169.071018978288,143.401981796442,127.688433784575,30.2203757381141,15.1635695013593
1107988057674.09,103.552722016256,148.308218770618,169.044796358358,143.377309815176,127.64994143625,30.4481451347711,15.2146543093052
1107988059416.76,103.697706826188,148.233655187856,169.02696921545,143.359973758684,127.603306447118,30.6676314291321,15.2546066179657
1107988080820.61,103.839681353457,148.160160581523,169.017310305783,143.350067444206,127.532000781694,30.878049621178,15.2972556169319
1107988082821.71,103.962663875664,148.087568740696,169.015394201886,143.34763590253,127.43461619649,31.0790856895811,15.3324186350194
1107988104232.27,104.078362231243,148.015388086478,169.020612780519,143.352675624256,127.312683452904,31.2704153052245,15.3628399604607
1107988106073.72,104.168531717731,147.943352511037,169.032232505548,143.364884703408,127.171275722949,31.4513532129476,15.4058084240427
1107988127806.39,104.238026762711,147.87141695502,169.049750248368,143.383760248901,127.020312337471,31.6221331565919,15.4799824023907
1107988129391.12,104.279665411694,147.799422911677,169.07257146093,143.408858436033,126.864736418875,31.7822519398612,15.5696153087704
1107988151265.68,104.310235491892,147.727146759141,169.100162953355,143.439646900378,126.711735746439,31.9315248307912,15.6614693677746
1107988153179.91,104.314228793151,147.654244588413,169.131851660299,143.475398741844,126.5680270009,32.0698804507724,15.7305900114162
1107988174270.14,104.310167221427,147.580494407392,169.167036381969,143.515277936595,126.438136340637,32.1974176083281,15.7874487203767
1107988176360.31,104.285243822301,147.505750140219,169.205228297736,143.558490791362,126.324487021157,32.3141082539508,15.8201830694118
1107988198120.33,104.258323483228,147.430006556826,169.246033104738,143.604148932709,126.221541394985,32.4205367196591,15.8390209350159
1107988199497.97,104.211528481987,147.353618840101,169.289480285902,143.651631732682,126.130102029793,32.517326554335,15.8322840156382
1107988221418.08,104.16414047578,147.277061645535,169.335700789761,143.700437580975,126.049244339036,32.6056190147893,15.8105751818064
1107988222990.04,104.102730317335,147.200813843944,169.384676458643,143.750165663697,125.98481735326,32.6856939525262,15.7572896810393
1107988244714.4,104.039353076666,147.125516723123,169.436384860736,143.800533607133,125.932720844217,32.7579660749968,15.6946963525124
1107988246369.05,103.957951358544,147.051851916762,169.490322214575,143.851028265355,125.891728009536,32.8227460925393,15.6216156200793
1107988268175.63,103.872180576347,146.98035052581,169.5453227671,143.900626483384,125.85640335744,32.8807065288077,15.5472299464455
1107988269599.09,103.766643583515,146.911109379064,169.599654571822,143.948155114654,125.826228931482,32.9319939985384,15.4457674055698
1107988291887.1,103.662004340266,146.843749758555,169.651449958449,143.992593751319,125.80371061505,32.9758240675866,15.3281102323518
1107988293120.41,103.551172411672,146.778100196473,169.698857887584,144.033210185003,125.810132435806,33.0113395862799,15.1705575277272
1107988314847.87,103.449904515641,146.714325745039,169.740178525688,144.069251506418,125.84533291544,33.0372600700147,14.9864575878553
1107988316496.43,103.342195665927,146.65261535734,169.773530846782,144.099835205744,125.908749748234,33.0524067147235,14.7844877998761
1107988338353.49,103.244530622451,146.592987164434,169.796621887536,144.123912258318,125.995030411102,33.056248581798,14.5841145210812
1107988339755.03,103.137959829543,146.534998196363,169.806194163773,144.140104281093,126.104798106752,33.0472627563911,14.3731051832995
1107988361694.82,103.038543306783,146.478632137749,169.799239819391,144.146700387065,126.230371960658,33.025535021367,14.164146432501
1107988363069.33,102.933521777088,146.423423804463,169.77158985035,144.141536572807,126.368281793938,32.9901487438597,13.9585898601779
1107988385180.17,102.845052435576,146.368594216146,169.717901715847,144.122087738077,126.512051486827,32.9399029414928,13.7803647462238
1107988386484.22,102.749020030846,146.312622688136,169.632562837432,144.08552266041,126.655521980868,32.8739237086085,13.6166899384738
1107988408779.53,102.643774846595,146.254215960866,169.510814032457,144.027499981245,126.806835968021,32.7920149837641,13.4956255445618
1107988409720.73,102.520795127757,146.191465091524,169.348625945761,143.943052298276,126.968598736078,32.6924419698955,13.3833591965169
1107988432367.84,102.39422151092,146.122107364532,169.141600687566,143.82691007682,127.135797429971,32.5743148679008,13.2904261605914
1107988432778.53,102.256445157092,146.044440776686,168.885927451201,143.67375290495,127.31058714831,32.4373920538061,13.1991753582809
1107988454047.91,102.121621849023,145.956290044756,168.578320150622,143.479083415718,127.490127549432,32.281238986609,13.131013408566
1107988456878.19,101.980089744438,145.855498372053,168.215883667943,143.239127623075,127.678201919835,32.1059811447086,13.0807492994949
1107988492862.92,101.853218195654,145.740040740168,167.796488414113,142.951503768142,127.872994261038,31.9116414865575,13.0616986464871
1107988505038.37,101.72531672149,145.607581859482,167.320692107564,142.615218409305,128.080003593083,31.6975005932756,13.0630612452436
1107988522776.19,101.607329824231,145.456378685049,166.788931438034,142.230170110096,128.29905306495,31.4651521848945,13.0989453970253
1107988527101.14,101.483203040768,145.285158164842,166.202403784486,141.796386553228,128.531326045939,31.2163488261808,13.1372596068059
1107988546511.18,101.327602305349,145.092624793822,165.562399437987,141.31428372798,128.768055785005,30.9522412545759,13.1967090462614
1107988550124.13,101.071088169466,144.877499493331,164.870129986012,140.784499880818,129.00665689346,30.6745827986226,13.2509676184564
1107988570274.16,100.733166216555,144.638984244835,164.127215892273,140.207955478722,129.226565650641,30.384968571914,13.3050473197787
1107988573058.28,100.315126107878,144.376596011214,163.335634616308,139.585894784574,129.425257125005,30.0849257008843,13.3105353135738
1107988594053.71,99.8682750889813,144.090311367663,162.498315938264,138.920169122398,129.601927855823,29.776279741317,13.2563185869344
1107988596368.83,99.4121825062652,143.780201894533,161.618119357216,138.212800703061,129.750941565107,29.4602798590343,13.1439032161007
1107988617398.14,98.9488040612635,143.446951940669,160.699198152875,137.466105272233,129.864228331587,29.1385829909753,12.9808889466106
1107988619986.64,98.4412636002699,143.092127377552,159.747363080274,136.683007542786,129.934063109615,28.8134496275937,12.7262802388576
1107988640538.51,97.9445979281695,142.718095666606,158.769119215962,135.866888629052,129.946978907288,28.4865402761123,12.3967508942676
1107988643217.77,97.4835687202304,142.3267068801,157.769975795575,135.022465721367,129.876915827165,28.1587222862325,11.9535680380921
1107988664283.03,97.0704680438811,141.920141053956,156.754368339689,134.15513721052,129.704653095988,27.8314499735679,11.4708131347709
1107988666292.43,96.6401397239776,141.500442704552,155.726818248114,133.270059747831,129.431443604111,27.5055098831202,10.9229623618444
1107988687622.47,96.1663496737198,141.068993730819,154.691595891612,132.372623809261,129.063912631303,27.1808304387947,10.3474449979995
1107988689946.73,95.6292712749025,140.627764840538,153.652686519038,131.467199816762,128.621954026934,26.8577043679588,9.77265552365017
1107988710858.3,95.0666183818024,140.179046271752,152.614006467641,130.557456386229,128.085675631417,26.5355908172599,9.28049087452255
1107988713271.82,94.4617616301107,139.724652394883,151.579167582007,129.64581357354,127.463320508907,26.2144759530078,8.79188395848577
1107988734387.26,93.8371717695543,139.266448074695,150.549521152922,128.733652784039,126.751879095222,25.8945486869128,8.31410608690753
1107988736405.83,93.214430958718,138.806201229774,149.527151484317,127.821638531244,125.940675318288,25.5752924105373,7.88999740583426
1107988757891.73,92.6081136545131,138.345680790462,148.513727635949,126.910233822707,125.043962117561,25.2566127782481,7.47941871294671
1107988759897.23,92.0515217203527,137.886388453607,147.510990736198,125.999447775321,124.068345670575,24.9390977057648,7.09412462689083
1107988781095.6,91.6063577273248,137.429252143815,146.521010009361,125.089283252939,123.028847588268,24.6226519506494,6.72939904334328
1107988783653.05,91.2476723731886,136.975088803667,145.545829003458,124.179787027112,122.00757783555,24.3072791718377,6.35294015172113
1107988804572.64,90.9934702432896,136.524520383648,144.587589028785,123.271199079503,120.997302944642,23.9926544840381,5.99831705191541
1107988806644.35,90.7655614524363,136.078155074721,143.648414129232,122.364007302611,120.041875521903,23.6784793755368,5.67206730260915
1107988828040.18,90.5383423034118,135.636005963764,142.729920323289,121.459012873808,119.169622160946,23.3636342804062,5.3713741030179
1107988829961.96,90.3126410369239,135.198207222906,141.833107614161,120.557524575358,118.383667587616,23.0477324383492,5.11569398846205
1107988851358.54,90.1138600480765,134.764534291891,140.958172000661,119.660766571575,117.697052264264,22.7304947807306,4.93075245477791
1107988853540.79,89.8962944189881,134.335685460235,140.106035945222,118.77058994281,117.123997027247,22.4116073850858,4.82155849830359
1107988874635.74,89.6500950611444,133.91270277651,139.278543021628,117.89057068386,116.683151990072,22.0904222842268,4.79158263179944
1107988876841.25,89.3576531653786,133.497322707404,138.478029524054,117.025166500986,116.38273459376,21.7679794092662,4.80459419143067
1107988898360.35,89.0798609412672,133.092541663798,137.70708446156,116.17924329742,116.232402350604,21.4453077607605,4.89783574121761
1107988899934.96,88.8367546631586,132.701946709953,136.968727634465,115.357977130789,116.219608243656,21.1232743213569,5.06114275274738
1107988921556.13,88.6457490849237,132.327756040362,136.266496434509,114.566669302748,116.320818881773,20.8026904170278,5.24683364061233
1107988923579.93,88.4736621159249,131.971636538268,135.603678692781,113.810224222449,116.531230766292,20.4831603934509,5.36409339987045
1107988944740.1,88.3314122586471,131.635058350526,134.983806772194,113.093529801585,116.834429495081,20.1635798854345,5.48709569216593
1107988946890.44,88.2036726638986,131.319660447785,134.411055611376,112.421442709094,117.228912074537,19.8450834768358,5.6321555309418
1107988968259.38,88.07333027206,131.026516984173,133.888920504251,111.798298864509,117.730119795638,19.5279938273485,5.7561493300383
1107988970243.09,87.9315797073789,130.756796198084,133.421733612051,111.228358540283,118.322851253373,19.2145641668623,5.90748422697236
1107988991709.76,87.7816462023717,130.512060700093,133.014776580663,110.715969675656,119.001575225979,18.9070779186368,6.06863777080484
1107988993564.57,87.6191713758658,130.294356321587,132.673132821003,110.265275369638,119.748586130646,18.6072439582071,6.24768357815722
1107989014938.49,87.4653340811527,130.105234931834,132.400698710566,109.88144951286,120.500665183171,18.3158219925965,6.46855479862823
1107989017238.01,87.2872481849554,129.946452788066,132.200364001718,109.569873751238,121.261516348958,18.0347021452554,6.724497461495
1107989038479.16,87.1303657489671,129.819449972383,132.074513219616,109.335272033112,121.986655939692,17.7648195740001,7.02456805956462
1107989040461.23,86.984068965027,129.72526663428,132.025173894031,109.181957089271,122.648438053968,17.5065953954727,7.36548704467609
1107989061973.52,86.8546461943938,129.665232419471,132.054366560963,109.11301088817,123.254157728972,17.2608453530955,7.72353966501892
1107989063786.93,86.7295463614023,129.640304673617,132.16363027514,109.130445132871,123.801547975433,17.0279619357866,8.09404619409079
1107989085233.89,86.6188758348113,129.650267134055,132.352999798431,109.234339746277,124.299296596779,16.8086171753869,8.45921201174329
1107989087189.02,86.5138140465633,129.69527498307,132.619833334689,109.422330154132,124.746709125321,16.604548064735,8.84901606569973
1107989108441.32,86.4258100963689,129.774706017694,132.96204953058,109.690614348435,125.158328916998,16.4145515435406,9.24804675922735
1107989110539.09,86.3529198317695,129.886894925094,133.376517399567,110.034877480845,125.508184469108,16.2384766081,9.62771353878752
1107989132005.47,86.3129677543196,130.029604667951,133.859494321367,110.449948767072,125.793926758153,16.0765566441066,9.98734919206865
1107989133843.4,86.296008789898,130.201613819888,134.406760626129,110.930480871175,126.001972904733,15.9290321189352,10.3196138143786
1107989155379.65,86.311122152544,130.401829328786,135.015285137133,111.471637537376,126.144664997266,15.7978265338494,10.6141913041644
1107989157314.71,86.3490688427037,130.629343085868,135.682194241498,112.068654567484,126.223989368665,15.6855516187281,10.8886779508112
1107989178797.04,86.4390321866629,130.883293876969,136.403704382828,112.716696319327,126.259857448385,15.5923709535706,11.0419241636203
1107989180632.46,86.5985022879066,131.162874436829,137.176399637851,113.411569533055,126.274466655787,15.517832634014,11.0508383919174
1107989202061.17,86.8337702081243,131.466980966627,137.994611831026,114.148683094111,126.271709420097,15.4599910927576,11.0056441120662
1107989203993.12,87.1318431451435,131.79376917082,138.850948545416,114.923152969644,126.251173907701,15.4162417865729,11.0275492917846
1107989225547.5,87.4924291760134,132.141042014281,139.737655097816,115.730079395929,126.218269020572,15.3848229312145,11.1375062190812
1107989227445.45,87.9016133965467,132.507274350645,140.648627490264,116.563628308719,126.181227094134,15.365093271129,11.2782407712602
1107989248955.58,88.3656436781794,132.890430676703,141.578670590843,117.417483409452,126.139026521227,15.3553445624279,11.37879575281
1107989250840.59,88.8510118520382,133.288609292889,142.522825201251,118.285857988777,126.102404379298,15.3549721310042,11.4024854425682
1107989272365.32,89.3562189675475,133.700474937755,143.476395297974,119.162971234915,126.080882834357,15.3641481437815,11.3606293559881
1107989274109.44,89.8676095406008,134.123977473641,144.435181420604,120.044244802134,126.068583564991,15.3822681409261,11.2873967662269
1107989295617.26,90.3998294862014,134.557244094826,145.395514301218,120.926140404521,126.06424318107,15.4087714547482,11.2198597479583
1107989297500.92,90.9398684434494,134.998388327185,146.354070151753,121.806509209228,126.060743816334,15.4432531103268,11.1716886974454
1107989319008.16,91.49805330887,135.445109619353,147.309069928561,122.684095583229,126.052224205589,15.4844837222402,11.1146818858174
1107989320906.16,92.063819330685,135.895363799696,148.257815871093,123.55831269057,126.035184049044,15.5327589713397,11.0681430407492
1107989342461.68,92.6382986620344,136.347175558295,149.198172447347,124.428966604724,126.026209602761,15.5873759023017,11.0500527774974
1107989344262.67,93.1878776836351,136.798655316542,150.127752846239,125.296185562209,126.025629070448,15.6471701876428,11.040229420753
1107989365906.71,93.7288222075895,137.248193463099,151.043833296536,126.160150124222,126.055245724901,15.7110820198446,11.0429826552461
1107989367623.7,94.2476189745002,137.693970847283,151.942331421707,127.020701792039,126.12116408665,15.7781266157873,11.0769186432701
1107989389200.14,94.7516070027382,138.134316333961,152.818921330222,127.877578686328,126.222167888736,15.8468631702261,11.1140482846534
1107989391071.53,95.2201578612034,138.567501065303,153.669911994953,128.730385946325,126.351202943981,15.9164557432689,11.2124023446814
1107989412621.93,95.6404388956416,138.992470751995,154.492434008124,129.578501022369,126.491348707963,15.987014892906,11.3864766597663
1107989414417.38,95.9993574862257,139.408201845686,155.28600225208,130.421623834883,126.643232665504,16.057144177482,11.5647788192153
1107989435989.07,96.3177163854464,139.814269917158,156.051277437818,131.259527332562,126.811651027067,16.1268914651355,11.5807358969436
1107989437815.11,96.5926775544994,140.209359578721,156.78841931248,132.091364514356,126.996914279653,16.1968720274651,11.4387871753524
1107989459395.11,96.8405644696753,140.59192485364,157.496738680056,132.914777784239,127.190950829045,16.2675382053099,11.2444710530216
1107989461183.76,97.0520011627165,140.960220356452,158.175671299119,133.726783199965,127.400273409079,16.338270334084,11.0661921401948
1107989482687.23,97.2606675324573,141.311730032789,158.824369481769,134.523699935938,127.586877447433,16.4094312418052,10.9611505067958
1107989484455.52,97.4561047008281,141.643247607574,159.441848879211,135.301473212694,127.750931101062,16.4817777398501,10.8974390976623
1107989506173.22,97.6406536699162,141.952648039624,160.026404681613,136.055739894718,127.893285909176,16.5561071419574,10.8590144077068
1107989508011.75,97.7988465432998,142.238284967504,160.576935395258,136.782672885478,128.007816115269,16.6343125880392,10.8805722224411
1107989529520.11,97.9380323837745,142.499129770351,161.092758489794,137.478765122194,128.094757940195,16.7180681741152,10.9130602778899
1107989531399.02,98.0458890315399,142.734827227883,161.573802179237,138.140746475556,128.159438156781,16.808417765661,10.955625812805
1107989552958.99,98.1267908620278,142.945113523065,162.02061429986,138.766264946394,128.206050282927,16.9044531374582,10.9930748205968
1107989554553.21,98.1765826940216,143.130248177893,162.43400319916,139.353395730588,128.241488897588,17.0046281747498,11.0186081583775
1107989576299.25,98.2362945381724,143.290610165196,162.815027436266,139.900665991022,128.278633623432,17.1076110903596,11.0602403627298
1107989578057,98.2831871406858,143.427017540623,163.165332476318,140.407107000919,128.31267749296,17.2124028108836,11.1163053204788
1107989599719.27,98.3271310410739,143.540609554585,163.486727883922,140.872137836272,128.344350427851,17.3180829960325,11.1651156840428
1107989601441.74,98.3626964289313,143.632907347309,163.78132070619,141.29557979493,128.38253868736,17.4240743718909,11.2227520978485
1107989623099.65,98.3951208575452,143.70572709355,164.051340676124,141.677761600748,128.415921555438,17.5297022829678,11.3200833390591
1107989624885.87,98.41242477725,143.760557213686,164.298688677626,142.019433153874,128.437912547399,17.6344872269665,11.4639525899977
1107989646477.75,98.4312291680923,143.798939761686,164.524366639913,142.321478545778,128.443893781135,17.7390748041307,11.6514734029744
1107989648120.49,98.4359139953707,143.822500852124,164.729340911894,142.584994812337,128.431395411583,17.843112398852,11.932772510729
1107989669909.19,98.4491998124277,143.833745362719,164.91563360721,142.811808286682,128.403766509707,17.9458629614319,12.2828635567328
1107989671589.33,98.4633448441474,143.835085410409,165.085366666886,143.004762960971,128.368082573078,18.0469176352214,12.6525272672574
1107989693262.31,98.4971985198782,143.829026687024,165.240137403124,143.167330738526,128.326775008201,18.146894432554,13.0474630462649
1107989694961.63,98.5687090975664,143.818743433663,165.38187391384,143.303443902605,128.31416431408,18.2450156330006,13.3700815743998
1107989716715.55,98.6911600976022,143.807997398509,165.512822824561,143.417473022885,128.332744241255,18.3400893925119,13.7065694908595
1107989718285.01,98.8544913119021,143.799472799386,165.635926469707,143.513845056148,128.382618558061,18.4306076004103,14.0500904839494
1107989740104.46,99.0718762051529,143.795329548586,165.752515240208,143.596163293858,128.467959830988,18.5138827709657,14.3430339170448
1107989741653.03,99.3356418156409,143.797225716712,165.863512060377,143.667610187818,128.586095682204,18.5867717956271,14.6099519530823
1107989763401.53,99.6443001045767,143.80594354032,165.969776385924,143.731182883999,128.729394849952,18.6472078951304,14.8497835555848
1107989765057.26,99.9898804450478,143.822196089654,166.07172293335,143.788920953104,128.897609837985,18.6956081097079,15.0756042174159
1107989786866.78,100.364238330769,143.846088387631,166.170736335555,143.84305490214,129.078136180901,18.7331073275298,15.2748560796934
1107989788402.65,100.78163356408,143.877703961628,166.268242403739,143.89536689072,129.278621314719,18.7613166083177,15.430770826778
1107989810334.2,101.265328032565,143.916593579257,166.365309025784,143.947296716841,129.498123166501,18.7815539734493,15.5686846711773
1107989811786.43,101.765356327105,143.962094456556,166.462407335798,143.999808116513,129.722149072558,18.7946944326499,15.6917602443552
1107989833678.35,102.311563693683,144.013535098049,166.560003869802,144.053705453353,129.957513651678,18.8022566946906,15.7758656248966
1107989835060.81,102.883673340826,144.070361220471,166.658290178599,144.109587430781,130.202919063465,18.8053014180338,15.8204707063621
1107989857176.83,103.501177941751,144.13218221424,166.757113808359,144.167802802216,130.459200602379,18.8040398424131,15.8388072724126
1107989858286.67,104.141792230017,144.198900061805,166.856202626839,144.228487035964,130.72923379925,18.7989780468064,15.8236584263095
1107989880877.9,104.822606550149,144.270162611277,166.954867148498,144.291501895512,131.005686588289,18.7903208643702,15.7905842530591
1107989880941.72,105.514733009698,144.345799989096,167.052253339438,144.356591380263,131.284150655261,18.7776921845891,15.7678838131705
1107989923948.84,106.217531902821,144.42574086467,167.147835021817,144.42367087934,131.555012320997,18.7606050636707,15.7294908472192
1107989928314.15,106.898583064354,144.509987417094,167.241686700518,144.492612478761,131.819229611034,18.7389495644824,15.6923896725625
1107989948790.28,107.534742428887,144.59846654281,167.333901103265,144.563096187488,132.071121052113,18.71255861941,15.7045312334864
1107989951322.72,108.115825016704,144.691231651467,167.424763395447,144.634789336002,132.301852274546,18.6818346847575,15.7020732341684
1107989972412.44,108.67567062718,144.788279458872,167.514251419029,144.70719328816,132.515707375663,18.6475050926288,15.6730033678452
1107989974713.86,109.199126214589,144.889303834674,167.603349743179,144.779822179481,132.709109854695,18.6102167949113,15.5975305214289
1107989995866.63,109.695466182153,144.993637268373,167.692607082867,144.852037922331,132.881073016432,18.5713565277897,15.4750139725333
1107989997992.39,110.151607049939,145.099471144257,167.781859071313,144.923120093823,133.038141449142,18.5327476820408,15.3286174182321
1107990019326.42,110.574658186625,145.205096408122,167.870436731685,144.992174933307,133.181237620784,18.4957227029402,15.1766210172044
