1634851699.00287,116.019202088182,142.468234493078,168.295930514931,148.023672806856,138.329328570412,1.8521871602527,13.432706257596
1634851699.01326,116.078669742158,142.429840852771,168.261504737791,148.017706378658,138.347146929364,1.83523953315271,13.4287509363638
1634851699.02369,116.132044352707,142.392556979403,168.223218193855,148.009483383472,138.366908257097,1.81696695325302,13.4248566026768
1634851699.03397,116.177760107534,142.356787556438,168.180971486386,147.998831041867,138.388516483203,1.79799088942781,13.4207143899259
1634851699.04481,116.216751148544,142.322938048051,168.134705019885,147.985662584814,138.412883437568,1.77883933768986,13.4118626967838
1634851699.054,116.246890427245,142.291359273985,168.084378595852,147.969854705867,138.438818283368,1.76009096659522,13.4023767322674
1634851699.07022,116.26855028439,142.262380831148,168.029925036314,147.951276760335,138.465129397695,1.742360681691,13.3923231356262
1634851699.0875,116.280428274294,142.236167799176,167.971369695053,147.929888626314,138.492084317029,1.72606582631726,13.3802011737807
1634851699.09493,116.282149416932,142.212863339265,167.908689370151,147.905623936003,138.519294544598,1.71136857478185,13.3642606596001
1634851699.10757,116.272859569047,142.192530727398,167.841807649843,147.878431847349,138.548048293218,1.69820834995377,13.3441833541648
1634851699.11605,116.254983412853,142.175125952751,167.770623340918,147.848271598066,138.577272431259,1.68648422442976,13.322170794436
1634851699.12827,116.224511785853,142.160505847428,167.695001640476,147.815080896765,138.608189052693,1.67614025576356,13.2982502885975
1634851699.1369,116.197509432992,142.148328109987,167.614896939734,147.778910416242,138.629617388196,1.66701924462461,13.2813753511153
1634851699.14918,116.171929460674,142.138255703587,167.530182366905,147.739712046578,138.648286154629,1.65920433554466,13.2604869864026
1634851699.15735,116.15107381761,142.129942297472,167.440868016855,147.697521577945,138.659049969259,1.65268633150157,13.2374586365831
1634851699.17876,116.133731093487,142.123100026683,167.346945878506,147.652368558034,138.666504743903,1.64759012521843,13.2067935999572
1634851699.18916,116.118786467169,142.117405836034,167.248525922232,147.604303388836,138.664832397806,1.64395172793985,13.1707360806023
1634851699.2003,116.109584201644,142.112090758679,167.145225427955,147.553332979996,138.650539508968,1.64210293310521,13.1306829504428
1634851699.20976,116.106458399509,142.106280287652,167.036625165275,147.499531205171,138.626141056707,1.64234332324453,13.0793534193405
1634851699.22128,116.110415061551,142.099404621796,166.922729150429,147.4428048837,138.588316230795,1.64507142895195,13.0211454073328
1634851699.23044,116.121662480063,142.091089784557,166.803698408012,147.383138791132,138.538031988338,1.65069690760979,12.9508605336041
1634851699.24232,116.142923858683,142.081047311834,166.679694188329,147.320456525434,138.476380524238,1.6595691069464,12.86992847378
1634851699.25081,116.188367138751,142.069101885785,166.550953232069,147.254742781162,138.403617283486,1.67125549535965,12.7777511936718
1634851699.26485,116.262824358729,142.055137676537,166.417734379205,147.186005017802,138.312174632067,1.68507656869361,12.6815975505754
1634851699.28357,116.371162975238,142.039110147424,166.280395478795,147.114328597929,138.191552400401,1.70033221428433,12.5719294078651
1634851699.29289,116.511142165745,142.021123204103,166.139331571867,147.039771499618,138.044584982696,1.71644583382232,12.4477390057187
1634851699.3037,116.687735366821,142.001277621745,165.994999198993,146.96235570075,137.874969740946,1.73284775654476,12.3098894201971
1634851699.31393,116.895053966032,141.979736005903,165.847780942994,146.882028221614,137.687409648111,1.74939003892945,12.1699397696202
1634851699.32448,117.14252358582,141.956737194984,165.698164766661,146.798751900058,137.483410102553,1.76614217354759,12.0393023360995
1634851699.33467,117.414219579779,141.932565039202,165.546571311074,146.712462145474,137.266623181589,1.78332889285157,11.9154018981081
1634851699.3456,117.739488473717,141.907491264077,165.393398237166,146.623080255664,137.036465426044,1.80106082066059,11.8012647535867
1634851699.35468,118.091527990932,141.881866539312,165.239073488702,146.530538092472,136.804824093672,1.81941803018347,11.6941315788549
1634851699.37182,118.437313751696,141.856111115494,165.0840417626,146.434818613812,136.56915802772,1.83837963930519,11.5900791388898
1634851699.38808,118.801586964346,141.830691565068,164.928590381791,146.335801459096,136.333831413724,1.85792614340499,11.4853272730346
1634851699.39578,119.170260861105,141.806074549437,164.772919523062,146.233379687327,136.09950299995,1.87787413546762,11.368788604112
1634851699.40822,119.554699613303,141.782680043837,164.617016057965,146.127421590688,135.865273920712,1.89810655544944,11.2471117953418
1634851699.41688,119.939721501842,141.76094171123,164.460949272335,146.017798266701,135.639961520626,1.91850822255503,11.1146467095808
1634851699.42892,120.337623639844,141.741289775488,164.304714230204,145.904375758004,135.417622541779,1.93912014553959,10.9853187627538
1634851699.43776,120.737618405846,141.723960615522,164.148514807557,145.787265574088,135.201743754102,1.95982672771888,10.8542639485225
1634851699.44974,121.146763255057,141.708920344445,163.992040866503,145.666436204347,134.990411756604,1.9808651911726,10.7321584277429
1634851699.45848,121.556330839727,141.69600384995,163.83497055012,145.54203311164,134.783284701608,2.00254601663591,10.6162718050159
1634851699.4801,121.960759254044,141.682195250918,163.673408495867,145.413204104596,134.578755082324,2.02471173745479,10.5133118728949
1634851699.48965,122.345452763436,141.664330368978,163.503626669417,145.279102850144,134.384860986592,2.04694179472163,10.4181085567995
1634851699.50122,122.71233944356,141.639655070449,163.322210280913,145.138641957213,134.211647645514,2.06902465007852,10.340774783554
1634851699.51035,123.056042911097,141.605445086231,163.125808098545,144.990348648664,134.063111549807,2.09075265376521,10.2785085654987
1634851699.52216,123.380164256201,141.559261514189,162.911342714803,144.832840654765,133.932998016872,2.11223802538882,10.2371094971353
1634851699.53103,123.682105233018,141.498556400945,162.67584621219,144.664606578112,133.822065857371,2.13310840096704,10.1997941748036
1634851699.54324,123.959431674532,141.421164889511,162.416948409269,144.484295845107,133.727498033945,2.15285970023237,10.1576637309265
1634851699.55128,124.213782900683,141.324406815182,162.131946670174,144.290408716908,133.650820534718,2.17106870598798,10.098668680265
1634851699.5664,124.434841542056,141.205377077057,161.818576678891,144.081424652844,133.588361524663,2.18734971774388,10.0340732898556
1634851699.5844,124.608170325624,141.061639483448,161.474879790951,143.855987246303,133.539119270602,2.20188326367557,9.94906648602182
1634851699.59361,124.781591952525,140.890006073798,161.098408022275,143.612366635498,133.497853179504,2.21502097092392,9.86044064208377
1634851699.60443,124.921045854628,140.687530837795,160.686956114486,143.348628140889,133.46385901319,2.2270914654376,9.76757533765597
1634851699.6147,125.040682191421,140.451147929852,160.238043357092,143.06259699783,133.433136369369,2.2383687220724,9.68431321135465
1634851699.62518,125.124034521499,140.177874196726,159.749380592545,142.752502622101,133.404484912581,2.24892264834012,9.60238876306852
1634851699.63547,125.185576989568,139.864713692264,159.218276963166,142.416594589971,133.374434184914,2.25855423506419,9.5256969705018
1634851699.64625,125.206232750994,139.509416405163,158.642294134716,142.053168235217,133.345090804869,2.26692898687313,9.45061256462017
1634851699.65552,125.197669194769,139.109483242381,158.017888020301,141.659599458679,133.314346919218,2.2732380745559,9.39325234822803
1634851699.6733,125.145909408258,138.663293243689,157.342304905985,141.233512893227,133.28231929756,2.27672006629221,9.33355908675513
1634851699.68871,125.065770607689,138.169401785669,156.612338375872,140.772022114497,133.244248650119,2.27678011345927,9.27390467411801
1634851699.69654,124.942655092178,137.628897692385,155.828911940724,140.273082290052,133.199730629783,2.27285400904687,9.20096518895844
1634851699.70898,124.794222992991,137.043873972058,154.993498981212,139.735008273354,133.148729000345,2.26503789464982,9.14413815424157
1634851699.71759,124.60156615373,136.415741606091,154.106932655169,139.156502332308,133.092754448866,2.2540885196061,9.05873634557598
1634851699.72971,124.392150203398,135.746053488368,153.17050956022,138.536956417763,133.024051171243,2.24044570934249,9.00617685409317
1634851699.73846,124.178785395353,135.035970294258,152.185144960117,137.875989459243,132.940501951612,2.22380267103102,8.19043594478896
1634851699.75049,124.065328940755,134.287007170463,151.152186142791,137.173653575049,132.812576011538,2.20430123758512,7.35723474104561
1634851699.75943,124.004852563014,133.500113127177,150.072391932857,136.429437579382,132.664792941165,2.18206047930688,6.62369347202068
1634851699.78167,123.963426239804,132.676886017568,148.947352298221,135.643241906411,132.505938444641,2.15760120955232,5.83400769888809
1634851699.78975,123.889679541104,131.819554940214,147.778626061623,134.815346604092,132.33360364251,2.13155106650531,5.05909706007532
1634851699.80266,123.80370369176,130.930098881401,146.567488263783,133.946148777888,132.143893209504,2.10385843755505,4.21045165704431
1634851699.8102,123.649437202866,130.011249506731,145.315906359232,133.036667501223,131.959054166672,2.07444071047538,3.40310551769372
1634851699.82421,123.521035099106,129.065957720422,144.025989350208,132.088606022735,131.786315784761,2.04306577254118,2.4961479492926
1634851699.82937,123.259009256801,128.096912933377,142.699533668777,131.104126324207,131.618964486891,2.00938202081825,1.81515470471296
1634851699.85184,122.648727578742,127.107076822388,141.338702029324,130.085293394253,131.46326691907,1.97389352001842,1.89511325936157
1634851699.88691,122.170882413965,126.099169415615,139.945692424025,129.034069909171,131.319595612677,1.93759100991258,1.89199772007579
1634851699.89214,121.717509345951,125.075362207678,138.522777549754,127.952565452927,131.181775892262,1.90132804902571,2.06858052034233
1634851699.90531,121.401648047797,124.037875967397,137.0729556956,126.843641033733,131.043108776681,1.86609853479185,2.22640478626723
1634851699.91386,121.143503368759,122.988952867276,135.599490080682,125.710496502432,130.910450938857,1.83271892016453,2.45803806386639
1634851699.92573,120.881107557809,121.930204514917,134.105838631385,124.556660310977,130.768898831347,1.80118692597927,2.60220534646723
1634851699.93483,120.620215071385,120.863478486856,132.594949350452,123.386024283113,130.616599489466,1.77183418948846,2.82038100593229
1634851699.94667,120.351006728453,119.790259430189,131.069451733667,122.20221062413,130.438772316047,1.74476859978525,3.02120439853136
1634851699.95496,120.072381663772,118.712108610817,129.532115869774,121.008547243494,130.25405855344,1.71937463857872,3.36049462077525
1634851699.97356,119.774345774894,117.6302650593,127.985192391119,119.808080376233,130.08879351006,1.69486926101808,3.55737541622725
1634851699.98822,119.450690800568,116.546134935848,126.431243026155,118.603876728706,129.917509937128,1.67118164434667,4.49987936528766
1634851699.99685,119.032993852939,115.46070383569,124.872362444899,117.398569564697,129.829348910046,1.64792620475895,5.60954746030995
1634851700.0085,118.511816132738,114.375320196724,123.310921727345,116.195257122786,129.772740708124,1.62529468641154,6.54201354942916
1634851700.0179,117.956744974463,113.290879390854,121.748519461659,114.996885086544,129.706707678405,1.6028209902929,7.55215702418176
1634851700.02921,117.385089088947,112.208493156003,120.187241420477,113.805839545149,129.641384479298,1.58044241179267,8.55431957777667
1634851700.0388,116.88034290909,111.128846684467,118.628399833199,112.624161419629,129.586124272008,1.5576946266315,9.65849746139403
1634851700.04997,116.41421508561,110.052665871823,117.073377019193,111.453715519978,129.524192502996,1.53423063715094,10.7778646628259
1634851700.05979,115.961592041614,108.980328414841,115.523150783998,110.29575401638,129.47928033681,1.50972833088726,11.9883307282523
1634851700.08097,115.552385330912,107.915140679123,113.982667966454,109.152179386749,129.45879069923,1.48484994884802,13.1862331078403
1634851700.09033,115.54316718869,106.860371594991,112.456781436118,108.024203452894,129.45595791042,1.4593754721598,13.615960480689
1634851700.10179,115.474092330815,105.818747166085,110.949697704813,106.913614358795,129.461705250309,1.43315027079105,14.0501956317012
1634851700.11112,115.360322413404,104.792779899063,109.465515244615,105.821670013884,129.47619715852,1.40552639006669,14.4363803226806
1634851700.12269,115.17887336022,103.784762453796,108.00805086549,104.749646026419,129.496215594485,1.37597671286074,14.7747671593231
1634851700.1318,115.018888267963,102.796933145872,106.580672674254,103.698724925351,129.478577923051,1.34461123781196,15.1056975496222
1634851700.1438,114.951325801489,101.830992012452,105.185929747291,102.669853479287,129.44318948122,1.31203209271923,15.4203720280945
1634851700.15196,114.9468860415,100.888401228515,103.825818663827,101.663925567931,129.406050050724,1.27901931797123,15.7080464120482
1634851700.16758,115.005142288617,99.9711448769474,102.502273860266,100.682048841787,129.387366514553,1.24652668365903,15.8759043363962
1634851700.1853,115.128166265514,99.0809378294185,101.217213067126,99.7250409847391,129.381676226314,1.21491613494297,15.9531888249999
1634851700.19403,115.310453393217,98.2205016804799,99.9731456722455,98.7941789796531,129.355361467143,1.18460323111027,15.9835026425834
1634851700.20531,115.5359820209,97.3922091820269,98.7721450710991,97.8908466710138,129.34081292109,1.15568606653127,15.9353603809577
1634851700.21514,115.776039627645,96.5986951540721,97.6165344037684,97.0166247629659,129.28053186968,1.12789186348098,15.8841079131875
1634851700.22604,116.039455832947,95.8424762729713,96.5083083344468,96.1727487745694,129.181972823674,1.10076682627478,15.8451304459121
1634851700.23593,116.312917064574,95.1262790078153,95.4499870489571,95.360481479636,129.079794678151,1.07451098623317,15.7801349309605
1634851700.24709,116.617495029892,94.451883532244,94.443418928511,94.581204826233,128.9659683074,1.04869328246757,15.709384290428
1634851700.25603,116.88660084871,93.8216659463493,93.4917150317792,93.8372151219655,128.835912317381,1.02401037529752,15.581077237098
1634851700.27491,117.147150472266,93.2372151979075,92.5975240496577,93.1302512182717,128.696142195186,1.0012306398294,15.417543225058
1634851700.2889,117.415600152954,92.6999805686403,91.7638803180892,92.4627070067583,128.52014342738,0.980842731516824,15.1868896804595
1634851700.29759,117.681538137246,92.2089723232004,90.9899438543011,91.8360459697971,128.297858687063,0.96339250311614,14.9150557238884
1634851700.30924,117.901268512294,91.7621136582541,90.2739068679429,91.251924162237,128.051056331258,0.949191820093377,14.5818477287038
1634851700.31865,118.105559263248,91.3582387829896,89.6148493923924,90.7110513753415,127.779939890855,0.937583988665863,14.2105096938314
1634851700.32992,118.304678542485,90.9962173651772,89.0114489009149,90.2141101274304,127.4912264163,0.928332700363907,13.7941741503238
1634851700.33961,118.498858689031,90.6751584713537,88.4624282240022,89.7614460957378,127.188276528854,0.922180668839319,13.3578577986668
1634851700.35055,118.601789219119,90.3938272902222,87.9662160920259,89.3528845392434,126.913777347757,0.919122021185326,12.8909778489176
1634851700.36103,118.590308019449,90.1514596920813,87.5217073324179,88.9887753919375,126.673906293945,0.919342112075159,12.4441082354178
1634851700.3822,118.523343575208,89.9472294752055,87.1275692220508,88.6689944188088,126.461949585375,0.922171386246684,12.0421025444276
1634851700.39082,118.328043134042,89.7796667117881,86.7824669033094,88.3929077629631,126.264710247671,0.926890752206257,11.6991164845387
1634851700.40271,118.09538806216,89.6473034418287,86.4850187595827,88.1599115883062,126.081254320431,0.933330858244384,11.3976610015884
1634851700.41171,117.808694386529,89.5476630588742,86.2329717159832,87.9686799581079,125.909632202148,0.94139465446896,11.1387890643835
1634851700.42357,117.484319256788,89.4779799361239,86.0239570310896,87.8172228201464,125.751955989426,0.951143879999083,10.9079737516148
1634851700.4324,117.121203953768,89.4356336851849,85.8558815103147,87.7030573094293,125.607753026552,0.963459194369014,10.7070244342281
1634851700.44469,116.732999180537,89.4176592074909,85.7262568970473,87.6237545424927,125.482134134423,0.978549396899658,10.5200311160707
1634851700.45249,116.322431639669,89.4210719673806,85.6323427307918,87.5768263299969,125.375102603696,0.996142992381684,10.3436622113213
1634851700.4692,115.899212072888,89.4433050652431,85.5713120321957,87.5596829922453,125.288361917829,1.01594905073703,10.1678698508901
1634851700.48598,115.461733303322,89.4815489443124,85.5394327273969,87.5690114901454,125.219418294666,1.03754654959243,10.0021058335681
1634851700.49482,115.013891440083,89.5330135171351,85.5328596092728,87.6013232346528,125.167158430856,1.06017396823115,9.84935924020834
1634851700.506,114.556403111681,89.5954286379038,85.5474460054736,87.6528260529471,125.126100323896,1.08367639941783,9.7147650257597
1634851700.51594,114.089506593748,89.6663141569649,85.5795972291944,87.7194351520136,125.096056503591,1.10734849980975,9.58435781050351
1634851700.52672,113.650717782908,89.7435398035987,85.6260184294212,87.7973382359618,125.06940512556,1.13075888196075,9.47825827308585
1634851700.53675,113.244857809149,89.8249997515363,85.683397149565,87.88316096828,125.046723629929,1.15416814555801,9.37431395559386
1634851700.54772,112.834980673225,89.908933612344,85.749022917395,87.9738451622289,125.036047565616,1.17802118122408,9.26357229696022
1634851700.55698,112.443826255911,89.9936199956675,85.8202330225714,88.0664833696702,125.037255642313,1.20185118260409,9.15725886458712
1634851700.57637,112.041961629885,90.0778563124631,85.8951405631546,88.158698603789,125.052249581692,1.22549919116604,9.05632148729405
1634851700.5894,111.696571179569,90.1604397728122,85.9720955744862,88.2478647997484,125.073649221089,1.24813797350693,8.97834497620683
1634851700.59849,111.358396926126,90.2404184430078,86.0501852690629,88.3315125990421,125.101405642497,1.26953174668806,8.90379580832644
1634851700.60986,111.11952647354,90.3167192150645,86.1281410176473,88.4076589530704,125.136427066089,1.28860213951495,8.83317053258624
1634851700.61951,110.914787917885,90.3888831251847,86.2056436050397,88.4748260611118,125.177511411519,1.30621310346219,8.77658975632418
1634851700.63054,110.741344056694,90.4567155684683,86.2825934534213,88.5317806170454,125.223459741107,1.32292838929758,8.72746882581553
1634851700.64051,110.60791785354,90.5205958011109,86.3596246496827,88.5780686282627,125.273439098591,1.33925936477506,8.69026660448017
1634851700.65104,110.512433121469,90.5816426119033,86.4380259100955,88.6147452303969,125.327547024157,1.35541674558659,8.65752308221362
1634851700.66241,110.452062835724,90.6415304878734,86.5196526255456,88.6446551684464,125.388643087657,1.37249340965423,8.63473041251264
1634851700.68326,110.42430829075,90.7035835638439,86.6078809486137,88.6712942699971,125.45654933965,1.39097204487221,8.6211296004078
1634851700.6914,110.425198319616,90.7712585518616,86.7069519593493,88.6991111682319,125.531567875818,1.41176509094983,8.62382874287431
1634851700.70356,110.45629291254,90.8473467409056,86.8209317225464,88.732315724132,125.613449749925,1.43501267700819,8.64299819364044
1634851700.71237,110.512261558228,90.9355958256837,86.9541679262781,88.7748179002831,125.702613548771,1.46066293261383,8.67845918036782
1634851700.72438,110.596300553494,91.0404419697191,87.1121441324443,88.831748456028,125.797404428727,1.48873524117626,8.72268925762179
1634851700.73308,110.702332157948,91.1667029807846,87.3016675459026,88.9089243960767,125.898618083171,1.51898601706083,8.78428161425419
1634851700.7455,110.832176298109,91.3190249742214,87.5303947988874,89.0118662974962,126.000665140557,1.55052799482387,8.86241445096145
1634851700.75312,110.978841545461,91.5024442662638,87.8057556439122,89.1462253045153,126.100316869293,1.58206914200842,8.96176628081251
1634851700.77079,111.142367655181,91.7213807181682,88.1338343579624,89.3166812586648,126.196618439837,1.6124212914925,9.07070491646811
1634851700.78663,111.314805554173,91.9804248277864,88.5212646525802,89.5280798013447,126.286512542167,1.64212615909079,9.19062352029813
1634851700.79561,111.49845010837,92.2832865610034,88.9737633341462,89.7846827628084,126.368364287224,1.6716883162756,9.31387651767512
1634851700.8067,111.688828988092,92.6326100997259,89.4956557337806,90.0901557441244,126.443680801699,1.7017508910844,9.44228862355737
1634851700.81672,111.885752405215,93.0303344555599,90.0900409192266,90.4477675346468,126.515126010455,1.73244073182702,9.56739723885376
1634851700.82741,112.080251673234,93.4781357780499,90.7597953767681,90.8603261586816,126.586492820766,1.76503391421334,9.69008257647826
1634851700.83757,112.273667298456,93.9767831480391,91.506261197091,91.3297084268356,126.661804046071,1.798914183488,9.79544779303791
1634851700.84833,112.460086631182,94.526574158648,92.3298914273126,91.857658948026,126.749492670627,1.83327020991631,9.88884503420458
1634851700.85798,112.648166348814,95.1276782880088,93.2307506433234,92.4452156237174,126.850997958856,1.86768811914495,9.95977882145784
1634851700.87781,112.825370736137,95.779409182907,94.2074191833843,93.0921820973205,126.967611459736,1.90150549331861,10.0190009204633
1634851700.88986,113.001034686439,96.4806188002085,95.2579540611843,93.7964756359972,127.102337412151,1.9338481464341,10.1158015360482
1634851700.89942,113.182498123455,97.2294456968875,96.3801754371907,94.5562739481909,127.25487582445,1.9648055203265,10.2548818512147
1634851700.91044,113.382800846244,98.0221712660099,97.5688961119367,95.3674984146958,127.414514263759,1.99402365877614,10.4385954112833
1634851700.9204,113.590603952499,98.8561213359736,98.8196639725674,96.2262351764144,127.575278279273,2.02110739174942,10.6159933448325
1634851700.93111,113.794817747062,99.7279912662135,100.128008759765,97.129745024432,127.758714537288,2.04634357572884,10.7545382673517
1634851700.94144,113.893035464066,100.633809877875,101.488580617532,98.0746332466143,127.950842436136,2.06933455400353,10.9114497453487
1634851700.9515,114.011933382048,101.569249598527,102.895046104994,99.0565231323869,128.176995752899,2.08989161537617,11.0851062427835
1634851700.9639,114.155143871814,102.53042722235,104.340631975667,100.071151351006,128.454313808931,2.10812054225074,11.2327616402844
1634851700.98419,114.404223514198,103.512957267666,105.818114955767,101.113833446547,128.757695411813,2.12478853037147,11.3740349224423
1634851700.99207,114.670729220662,104.512926720131,107.321720455572,102.180812815114,129.099791218719,2.14059914918181,11.4730477071095
1634851701.00433,114.988481867623,105.52631538144,108.845308754893,103.268345410105,129.45128592899,2.15495493707088,11.5042144633971
1634851701.01311,115.289743769164,106.549595811401,110.383194538937,104.37309911992,129.795909715466,2.16678859379919,11.4784763551345
1634851701.02511,115.558889442001,107.580244205428,111.930812729061,105.492096166465,130.144502266377,2.17542741761826,11.361638477121
1634851701.03385,115.765343720192,108.616765043685,113.485049018884,106.622869072526,130.503508838637,2.18020519139178,11.2127563370295
1634851701.04621,115.96559242073,109.658246347758,115.04356680539,107.763344836248,130.876462398315,2.18079772097113,11.0558624959399
1634851701.05387,116.121026569608,110.704511194956,116.605271700084,108.912134181484,131.24061046997,2.17705958223228,10.957210490694
1634851701.07231,116.293585368472,111.755753704495,118.169645448478,110.068131813828,131.586935689805,2.16910097142982,10.8859847966798
1634851701.0873,116.432644013804,112.812430427294,119.736871529388,111.23081067375,131.912198971884,2.15707409143131,10.83541093882
1634851701.09635,116.617098333774,113.874818386516,121.307146295693,112.399746435393,132.220047002335,2.1411987381313,10.8083380934495
1634851701.10746,116.744894126831,114.943534351595,122.881344790311,113.575019634918,132.506287811138,2.12173527167975,10.7626763229707
1634851701.11743,117.118436374297,116.018282605939,124.458931071427,114.755706122994,132.768546225391,2.09871815118971,10.6906614029462
1634851701.12818,117.545519770407,117.099597653215,126.040824230572,115.941921307805,133.012048205357,2.07233074437715,10.5892192104075
1634851701.13829,117.927543004704,118.188199573118,127.627834315645,117.134185040755,133.25571182117,2.04333235233017,10.478944915215
1634851701.14905,118.299644825294,119.284339875917,129.220028977399,118.332171738148,133.480229644269,2.01222095312162,10.428393883102
1634851701.15892,118.750370550502,120.388274374132,130.817630362163,119.535334121755,133.69664484104,1.97972385084177,10.3757486364269
1634851701.17936,119.197964137196,121.500313516776,132.420691179079,120.743157111662,133.883593380632,1.94659729572945,10.3449617209298
1634851701.19011,119.600363586556,122.620509249122,134.028792467217,121.955504153545,134.016500027736,1.91411392332784,10.342670874996
1634851701.20062,119.69287587416,123.748670934085,135.64144436608,123.172117086374,134.117967437569,1.88188178346188,10.3590568857309
1634851701.21067,119.720850883751,124.884662581453,137.258515183757,124.392793131022,134.199076755766,1.84973566223506,10.4074896654806
1634851701.22175,119.68068070483,126.027956386858,138.879441658356,125.617004976156,134.278202789883,1.81726609918838,10.5504166874553
1634851701.23106,119.605452666846,127.17719892353,140.502627929581,126.842992571872,134.382447452966,1.78412675831351,10.7655608932171
1634851701.24333,119.528789601327,128.330450781498,142.125885297975,128.068000238183,134.504704710234,1.75015115062659,11.1164778140704
1634851701.25022,119.461806414532,129.483987838945,143.745733493285,129.288281647938,134.633755570318,1.71567012463225,11.5438543468226
1634851701.27092,119.364528620569,130.633935349976,145.35749035788,130.499923496894,134.758026719813,1.68093524573046,12.0243367070416
1634851701.30776,119.265954444896,131.777021711519,146.95662191915,131.699116657585,134.892243291308,1.64649044670092,12.4899232386838
1634851701.31124,119.12507647694,132.909120284046,148.538480259676,132.882536802103,135.04019213896,1.61273055712782,12.9522921440172
1634851701.32621,118.976518266728,134.025465591308,150.097372646221,134.045654780833,135.198397161687,1.57961709466214,13.4253008751535
1634851701.33286,118.759722006863,135.121157901132,151.626550650664,135.183398118565,135.364471835999,1.54734718381202,13.9038146191852
1634851701.34687,118.573492519116,136.191316117698,153.118166838074,136.290769823691,135.535478550701,1.51656600059328,14.3718060681083
1634851701.35315,118.179726613817,137.230726490451,154.564681972307,137.362662133744,135.711566036055,1.48822634210815,14.8334910110125
1634851701.37269,117.606920783315,138.234658407199,155.959843474493,138.394849725942,135.895983668402,1.46318051898631,15.2794267655015
1634851701.38672,117.079291560864,139.198280534754,157.297014591272,139.383060451801,136.082020839991,1.44054761345328,15.7331774406367
1634851701.39674,116.517150997975,140.117669616919,158.57066671854,140.323705815453,136.267199421392,1.41931111675017,16.1627086448477
1634851701.40692,115.971292431331,140.989945830232,159.776667847588,141.213711155215,136.448190862665,1.39857898193586,16.5924489427417
1634851701.41779,115.421920606792,141.812749825993,160.911940911312,142.050345627141,136.633167146868,1.37769008988159,16.9790203808816
1634851701.42767,114.866870825676,142.584140523308,161.974127094649,142.831211972601,136.8204063621,1.3554399682438,17.349577954366
1634851701.43862,114.493400293994,143.302946197264,162.961945335537,143.554689340354,137.013775848206,1.33216190376816,17.7166847404322
1634851701.44855,114.200363378104,143.968320570119,163.874481094119,144.219566408892,137.197406286204,1.30842547380563,18.0838939433034
1634851701.45924,113.896680261816,144.57967992986,164.711423503557,144.825233794713,137.363074462506,1.28487136125355,18.4304429154627
1634851701.47874,113.642037802931,145.137311238754,165.473608424679,145.372416011611,137.516179137868,1.26228632422166,18.7539293363409
1634851701.49055,113.397776200555,145.642145110449,166.162885266872,145.863169968725,137.645607694795,1.24107999916319,19.0320569126305
1634851701.49997,113.212586996539,146.09581807719,166.780955345234,146.299773002349,137.758136297357,1.22099075126136,19.2665781898839
1634851701.51122,113.053326806596,146.50174451888,167.3326844768,146.686163005944,137.851948170747,1.20195050151373,19.4571326062384
1634851701.52093,112.946907856715,146.862529669105,167.82244809367,147.026143187988,137.929806603965,1.18370986742099,19.6196538979858
1634851701.53188,112.860471640049,147.181469770531,168.254621977677,147.322469260812,137.993468403286,1.16551087403785,19.743267599039
1634851701.54201,112.818610188896,147.462660703322,168.634544430348,147.578558438026,138.046857649068,1.14727090861835,19.8375994615464
1634851701.55216,112.792927405897,147.710430212668,168.968406927926,147.798908486853,138.088567447209,1.12881945748289,19.9045287349436
1634851701.56502,112.803576066018,147.928723919031,169.262853903134,147.987978585445,138.122390543844,1.10965789642981,19.9582658381211
1634851701.58519,112.82296105338,148.121950862898,169.524944244999,148.150650900154,138.148225038676,1.08875453736551,19.9901100776351
1634851701.59243,112.867612565675,148.294115758663,169.760321923245,148.290913194327,138.169065915475,1.06513083192208,20.0066243995796
1634851701.60524,112.913744517855,148.449368225792,169.97505922774,148.412762777393,138.184752348993,1.03926261192833,20.0014526130968
1634851701.61351,112.982060757377,148.59132082549,170.174740473613,148.519753273893,138.197350259052,1.01215378179803,19.9895243064726
1634851701.626,113.054272275727,148.722534137361,170.363808683232,148.615130390734,138.205788440372,0.984472045232458,19.9612801014864
1634851701.63427,113.148219561099,148.844793454868,170.545343719214,148.701726603075,138.213934641962,0.956954417619929,19.9234391933589
1634851701.64709,113.242708303879,148.959416552527,170.721636936976,148.781992070667,138.218967773659,0.930128237624417,19.8682778511746
1634851701.6543,113.353753387199,149.067084664231,170.893774539607,148.85765913885,138.224179085367,0.904204242722278,19.8046359878056
1634851701.67394,113.462257110436,149.168024790421,171.062201393384,148.930114009416,138.229116152834,0.879333712987203,19.7232066273458
1634851701.68754,113.582688368411,149.262334704406,171.226652531012,149.00007075306,138.235142772105,0.855479500139221,19.6394210025822
1634851701.69737,113.697522757547,149.350266098923,171.386842570367,149.068033755903,138.241351396487,0.832607302027909,19.5538863296533
1634851701.70776,113.817365632747,149.431703202721,171.541687164161,149.134054456656,138.250978330341,0.810789328971205,19.4822348235181
1634851701.71845,113.930332085351,149.507322041075,171.691407957395,149.199048473664,138.262899654884,0.790525897614591,19.4161255374364
1634851701.72845,114.05188772263,149.57686077191,171.834590770823,149.262835580152,138.27798418593,0.7721613483676,19.3627065236875
1634851701.73937,114.167979979765,149.639730420062,171.969776973905,149.32480525289,138.296053230646,0.75572428975417,19.3098587578561
