1634841243.49609,111.327227796693,150.044152106612,172.279317750164,146.436254053472,134.655535748951,-5.49416431304235,-29.1562966766159
1634841243.51867,111.511620792213,150.157454934476,172.511010202062,146.593251548398,134.571715035169,-5.54861458318912,-29.4303308024189
1634841243.52838,111.664482979786,150.265503830189,172.734414038753,146.729231631793,134.493167761706,-5.59516158996704,-29.6545372534383
1634841243.54067,111.795857494116,150.367272419281,172.948280877768,146.845714170449,134.423258630389,-5.63344955239997,-29.8378811881457
1634841243.54909,111.910191215855,150.461942226807,173.150968536039,146.944019931677,134.366580377737,-5.66250066717691,-29.9833065601807
1634841243.56186,112.012995584053,150.548715618348,173.341071296547,147.026522215159,134.329099029398,-5.6838413821549,-30.0927108237237
1634841243.56992,112.106304302246,150.62740981721,173.517942245504,147.095212092199,134.307814931831,-5.69769817258515,-30.1695541962434
1634841243.58312,112.199304946313,150.697911923578,173.681162012519,147.151051834993,134.294780022111,-5.70350698644972,-30.1962000562079
1634841243.59041,112.28926318159,150.760355514509,173.830743019015,147.195616018538,134.291353387712,-5.70154082831934,-30.172664043648
1634841243.60617,112.380685105486,150.814856520671,173.966730611574,147.230523156285,134.30029386267,-5.69124763065331,-30.0972584494051
1634841243.62354,112.474833946136,150.861548297734,174.089448330487,147.257520881472,134.318159940974,-5.6728114388881,-29.9897340879449
1634841243.63396,112.574245447553,150.900707660169,174.199496098124,147.278377919815,134.345547369122,-5.64688075546661,-29.8503346672198
1634841243.64381,112.680477000477,150.932883140865,174.297509922997,147.294814059703,134.3802347046,-5.61398825200663,-29.6774197519954
1634841243.65521,112.792334353311,150.958687050198,174.384232789352,147.308080713866,134.418114825416,-5.57498954626324,-29.4816138965055
1634841243.66476,112.906240710126,150.978688491378,174.460497750876,147.319212762517,134.455406365377,-5.5308162987617,-29.2656310953125
1634841243.67615,113.020996905033,150.99389750291,174.527127140574,147.328745217976,134.487234778896,-5.48152595994722,-29.0345887262148
1634841243.68602,113.134833076791,151.005170724979,174.58488209008,147.337336644189,134.509513416581,-5.42747346044225,-28.7822283418261
1634841243.69641,113.248774688637,151.013225716155,174.634630684931,147.34546396365,134.522536278283,-5.36864200708333,-28.5132219059612
1634841243.71379,113.36224631859,151.018639484824,174.677285305541,147.35381542365,134.525888118291,-5.30507849511268,-28.2253525010877
1634841243.72953,113.477711088471,151.022139800217,174.713825317372,147.362946028624,134.520656265581,-5.23721129159731,-27.9287826778239
1634841243.73687,113.595028800572,151.024795838252,174.745394085115,147.373463370655,134.508478350832,-5.16570377215764,-27.6278215012286
1634841243.75001,113.713857661461,151.027771471318,174.77301869803,147.385811241601,134.492433590566,-5.09129106780296,-27.3254513776526
1634841243.75815,113.830213834246,151.031968544923,174.797614554002,147.400103124277,134.472496723566,-5.01454144719622,-27.0282752866094
1634841243.77083,113.942859800031,151.038165157448,174.820090940126,147.416300514882,134.448485430295,-4.93635542333606,-26.7413704938447
1634841243.77935,114.051247829941,151.046714350922,174.841227586735,147.434183216848,134.419760123554,-4.8573697683892,-26.4639341251221
1634841243.79153,114.157820269977,151.057666675277,174.861469086417,147.453395300977,134.39058990609,-4.77796825871932,-26.1893466597546
1634841243.80134,114.261865034181,151.070956704351,174.881128177809,147.473692109428,134.364977557483,-4.69835909548281,-25.9191973228719
1634841243.82379,114.365260780907,151.086482881049,174.900452540176,147.494761366082,134.345603117801,-4.61863766228858,-25.6559512730097
1634841243.83071,114.465957997398,151.104203806496,174.919677694703,147.516165935668,134.332298467822,-4.53910057778877,-25.4039846240213
1634841243.84432,114.565584748426,151.124015998119,174.9388106971,147.537473773524,134.3280126817,-4.45993749060339,-25.1611657739535
1634841243.85185,114.660696243944,151.145663678652,174.957804108304,147.558316750182,134.331108080828,-4.38114988700249,-24.9352713068919
1634841243.86533,114.745510192136,151.168786510959,174.976537994313,147.578336343225,134.339818177471,-4.30276619077543,-24.7383233650535
1634841243.87275,114.819505819616,151.19290204732,174.994840901141,147.597307232594,134.354380154081,-4.22470928803348,-24.5601100069688
1634841243.88664,114.883025031814,151.217549757026,175.01265411461,147.615134414775,134.373356325065,-4.14700227434249,-24.4012298444421
1634841243.89294,114.937151227266,151.242285619308,175.029970190683,147.631721206883,134.395867650153,-4.06966968204711,-24.2650357083239
1634841243.91281,114.981970891001,151.266798921606,175.046882877562,147.646950130433,134.423236428871,-3.99272395573613,-24.1563071324199
1634841243.92654,115.017570272539,151.290740743289,175.063407702461,147.660717808837,134.454929169351,-3.91621009210916,-24.0693479040602
1634841243.93719,115.044759964707,151.313867798138,175.079511988091,147.672881448587,134.491313963765,-3.84018450591118,-24.0105664318933
1634841243.94684,115.062637102612,151.335928849635,175.095200508354,147.683361319038,134.532640683109,-3.76459349363562,-23.9741005741602
1634841243.9585,115.072323115301,151.356793565957,175.110510364215,147.692130984988,134.578330631347,-3.68947399228613,-23.9591231321203
1634841243.96769,115.074880842447,151.376320490672,175.125536779096,147.699154893941,134.626297666209,-3.61475725850069,-23.9640220607505
1634841243.97961,115.075066319839,151.394403344768,175.140319871064,147.704411570685,134.678128928191,-3.54048880659046,-23.9966244310365
1634841243.98862,115.071591431947,151.410912474343,175.154970997678,147.707908121979,134.732509277836,-3.46664812496006,-24.0536827676131
1634841244.00078,115.061372920943,151.425813330313,175.169560063202,147.709663819239,134.786899572688,-3.39339935238533,-24.130512401881
1634841244.01972,115.04155475854,151.438973409718,175.184167321958,147.709698986864,134.83945772504,-3.32076224162859,-24.220753494112
1634841244.03158,115.013333054785,151.450275389265,175.198830482177,147.708014416735,134.889924870224,-3.24894411081631,-24.3239887040416
1634841244.04076,114.977244243493,151.459417551614,175.213536341457,147.704604015058,134.939248914568,-3.17752567618548,-24.4363075354371
1634841244.05254,114.935568669864,151.466095919709,175.22832869602,147.699427665014,134.987587444491,-3.10598718609159,-24.5597914886975
1634841244.06186,114.888645611281,151.469762829371,175.243297016761,147.692381785577,135.032454445281,-3.03490053481887,-24.6896455602167
1634841244.07339,114.836079432577,151.469775338341,175.258470120243,147.68330587391,135.074598707311,-2.9643206103162,-24.8255660187574
1634841244.08318,114.77702599343,151.465324595918,175.273937487037,147.672022291223,135.111956665888,-2.89429523792368,-24.9575411458639
1634841244.09365,114.712359317632,151.455738522302,175.289879421966,147.658288595708,135.143482458605,-2.8246155047292,-25.0891453440296
1634841244.10787,114.642189731095,151.440106082301,175.306449073161,147.641802160489,135.168318749473,-2.7550791661247,-25.2140814362709
1634841244.12728,114.567115194475,151.417576410391,175.323702526686,147.622321003943,135.186435781511,-2.68545910697818,-25.3324524573989
1634841244.13373,114.48790043998,151.38707205145,175.341424643829,147.599631429513,135.196643376796,-2.61550937713411,-25.441598883583
1634841244.14747,114.405216597075,151.347642219747,175.359274308478,147.573589051667,135.199456062377,-2.54483668669086,-25.5456343320383
1634841244.15506,114.318495175909,151.295877161965,175.375788538489,147.543641733838,135.193190647221,-2.47288463187699,-25.6393286231783
1634841244.16834,114.229867133351,151.229709096947,175.389939686348,147.509505224687,135.177682526173,-2.3996304731282,-25.7244320016016
1634841244.1761,114.139034963166,151.14791868734,175.401036139189,147.471062899555,135.152555590123,-2.32523618436516,-25.7968195072469
1634841244.18944,114.046580366147,151.049021727614,175.408035390882,147.42811386087,135.119142201019,-2.24979017102704,-25.8619551485223
1634841244.19673,113.952073381574,150.932126447315,175.409967247734,147.380542534024,135.076275814076,-2.1732956138999,-25.9050078321915
1634841244.21911,113.856965291373,150.796107245523,175.405820884914,147.328182360637,135.025438910736,-2.09566693921894,-25.9316224536823
1634841244.22878,113.766265498685,150.638919021329,175.394056433033,147.270701972947,134.969720128651,-2.01640539482519,-25.9426463347549
1634841244.24089,113.682743929836,150.458764152338,175.373198562114,147.207771460606,134.911066452414,-1.93514904033023,-25.9468403669169
1634841244.24954,113.606312492495,150.253909512644,175.341724850799,147.139034268525,134.846574014208,-1.85152380570674,-25.9432110982019
1634841244.26206,113.535929186785,150.022877807184,175.298229776111,147.064156702717,134.775309100062,-1.7658060839538,-25.9351134489538
1634841244.27038,113.46992019774,149.764519084122,175.241453352977,146.982879756948,134.69462357516,-1.6786239399059,-25.9211998901187
1634841244.28333,113.409657988778,149.477949053099,175.170107084643,146.894924716243,134.605766568468,-1.58940859539308,-25.9012339580287
1634841244.29083,113.355814130699,149.16273121763,175.083125968607,146.800133108087,134.506137458752,-1.49815915567211,-25.872985534341
1634841244.30666,113.304815649803,148.818808286559,174.97958507882,146.698458662289,134.394992425288,-1.40489151465186,-25.8455471177561
1634841244.32411,113.257644598402,148.446288339998,174.858616285957,146.589943367385,134.270431020178,-1.30983285166618,-25.8098656151985
1634841244.33407,113.217800542428,148.045742798108,174.719580052247,146.474723775783,134.133505749338,-1.21308978974649,-25.7667891253642
1634841244.34436,113.183546625752,147.617938926432,174.561993077902,146.35294830052,133.980658025083,-1.11486793575791,-25.7194898273177
1634841244.35532,113.151050472524,147.16387002336,174.385758411897,146.224784207634,133.812261022744,-1.01547563005316,-25.683237251815
1634841244.36531,113.12507770594,146.684496608767,174.190950919668,146.090340912726,133.62631088978,-0.915363428259166,-25.6576291050343
1634841244.37626,113.089116693228,146.183247888744,173.978819823218,145.950159752588,133.420518519366,-0.815136331687558,-25.6594843719517
1634841244.38657,113.037193171782,145.662547366166,173.750343677784,145.804615526896,133.193074257632,-0.71506607245202,-25.6802955705754
1634841244.39653,112.982938024922,145.12382914264,173.506167196112,145.653884346566,132.946871342201,-0.615051676107172,-25.7257990874286
1634841244.41475,112.913495372387,144.568966397837,173.247271288032,145.498315084457,132.67940006693,-0.515185129432605,-25.7881019286427
1634841244.42945,112.80165882027,143.999098926742,172.974531004792,145.338144310146,132.394079632124,-0.415511464119718,-25.8687348435748
1634841244.43761,112.605710126732,143.415772234205,172.688947899325,145.173743230341,132.069986890651,-0.316220940500238,-25.9301151519271
1634841244.44991,112.320760135372,142.821315530129,172.392023038531,145.005660143127,131.728680225093,-0.217753585525161,-25.9632635351343
1634841244.45895,111.980294132554,142.217950239495,172.085177966237,144.834486155426,131.382111723223,-0.120610122776519,-25.9699929936166
1634841244.47062,111.588347839055,141.607738700041,171.769868929414,144.660859952626,131.02784484641,-0.025192996949019,-25.9638690786193
1634841244.48033,111.080302179655,140.992682959414,171.447463078831,144.485446372858,130.671917997329,0.0682344330816011,-25.9464592528252
1634841244.49101,110.46178746425,140.374414007285,171.1191117847,144.30884967562,130.31551720639,0.159500801067268,-25.9268417589629
1634841244.50301,109.809313625669,139.754604600677,170.786058842425,144.131718615175,129.945490788258,0.248402144070583,-25.9102749139999
1634841244.52251,109.146012554546,139.134541204571,170.449383771773,143.95462934954,129.566436024312,0.334876456008237,-25.8938924613348
1634841244.53597,108.477742763413,138.515329596394,170.110021915572,143.778085632413,129.178094921558,0.418789115908025,-25.8715513442356
1634841244.56712,107.805809806995,137.897736802354,169.768736898437,143.602471829787,128.784261789151,0.500114706456092,-25.8482255700815
1634841244.57081,107.124271525717,137.282298853248,169.426088569427,143.428136338754,128.386801639273,0.578686551071533,-25.8168424475192
1634841244.58677,106.43051908742,136.669224832345,169.082499270454,143.25533104409,127.988526145832,0.654461913750057,-25.7825058364006
1634841244.59169,105.73327188631,136.058789421779,168.738240671722,143.084291180126,127.591934332207,0.727366623279363,-25.7290816801596
1634841244.61185,105.021924197284,135.451046850409,168.39351397025,142.915223500619,127.201395672518,0.797479874945356,-25.6640494735773
1634841244.62559,104.317305175368,134.846187867654,168.048489764314,142.748349956508,126.823026619315,0.864675146638079,-25.5702643057562
1634841244.63676,103.632410199165,134.244198688655,167.703205945585,142.583823039848,126.462530443224,0.929156836831043,-25.4606989140258
1634841244.64594,102.954074768096,133.645287496939,167.357657859963,142.421816942966,126.119100400301,0.990545420367676,-25.3270971466826
1634841244.658,102.294441877855,133.049559441945,167.011792504284,142.262441087632,125.79749020541,1.04834636808709,-25.1722055405307
1634841244.66688,101.679137239646,132.457471503508,166.665571506025,142.105904863917,125.494541482726,1.10312424952875,-25.0013877855379
1634841244.67902,101.149448035561,131.869414368687,166.318885482987,141.95237916116,125.232187582359,1.15500252563569,-24.8502875485385
1634841244.68794,100.714056027842,131.286151606288,165.971602344172,141.80206397266,124.992360286461,1.20408593556222,-24.730679193743
1634841244.69985,100.33944501744,130.708277477045,165.623581147773,141.655158542143,124.763002117017,1.25041960756917,-24.6420143265551
1634841244.7184,100.016864024314,130.136659585357,165.274737701065,141.511903240629,124.5500337943,1.29416870719385,-24.5683372871777
1634841244.73126,99.8068818503955,129.57211789197,164.924970516521,141.372405865154,124.345752867459,1.33550610007308,-24.5091853086543
1634841244.7398,99.7095977293587,129.015759781489,164.574521783275,141.236747217441,124.152948377672,1.37455914812101,-24.4521688665692
1634841244.7521,99.6471164092605,128.468685485807,164.223821918705,141.104907431504,123.984427078588,1.41138641514242,-24.3942492760333
1634841244.76096,99.5960461559636,127.934623902745,163.874510277585,140.977286261509,123.839151026309,1.44582803083126,-24.3406466401824
1634841244.77292,99.5509534597302,127.416093929874,163.527908971733,140.854022711586,123.71811503543,1.47814823844267,-24.2944381958944
1634841244.78228,99.5108774030151,126.914724120062,163.185001096927,140.735101176448,123.621310345451,1.50886428483304,-24.2563168621443
1634841244.79324,99.4783123316079,126.432498975651,162.847122997482,140.620681730294,123.547279312147,1.53843671892316,-24.2330683289145
1634841244.80631,99.4583365283874,125.970781755351,162.515546643785,140.510893515637,123.497254769411,1.56709262063876,-24.2187091557814
1634841244.82674,99.4434997034073,125.531029869259,162.191613993732,140.405878695167,123.467680827227,1.5948632384132,-24.2155435368219
1634841244.83292,99.441464892562,125.115599565065,161.877221220078,140.30593179989,123.45575906748,1.62139377803161,-24.2153468299964
1634841244.84692,99.4460180939239,124.7265125397,161.574092366711,140.211379204144,123.457948164882,1.64655167943509,-24.2225792137506
1634841244.85424,99.4505956190949,124.365992098372,161.283900856818,140.122598065309,123.471507804815,1.67007336942107,-24.2293537274831
1634841244.86781,99.4537774859455,124.036152639861,161.008122049202,140.039896049171,123.493809812479,1.69235879116994,-24.2394513572297
1634841244.87525,99.456104546978,123.738854049328,160.748112174881,139.963503548265,123.523102272114,1.71440722908645,-24.2537240062042
1634841244.88898,99.4548740994783,123.476067107014,160.505331965584,139.893609443665,123.557765822427,1.73603336334936,-24.2680524464404
1634841244.89569,99.450490625595,123.249682303052,160.281205691168,139.830321700194,123.596692337197,1.75754062778235,-24.2786286795756
1634841244.91791,99.4429620350974,123.061234906021,160.077065681234,139.773636006248,123.63723733719,1.7792107672105,-24.2909318975863
1634841244.92823,99.431824137671,122.912375417298,159.894359458926,139.723631306136,123.678723828374,1.80128194973485,-24.2960612307695
1634841244.94016,99.4208346186372,122.803857282748,159.73404765122,139.680200204355,123.7186516749,1.82388309514797,-24.2993155363848
1634841244.94888,99.4136892258937,122.735945603438,159.59701084735,139.643349183569,123.758648611467,1.8469277056627,-24.2963716264941
1634841244.96137,99.408124647237,122.708720857208,159.48400563061,139.61337983981,123.797191406368,1.87023614301639,-24.2945751001587
1634841244.96972,99.4089841045157,122.72224702259,159.395514096127,139.590599860827,123.835456303158,1.89371705013872,-24.2922063984466
1634841244.98262,99.413133358153,122.773856731473,159.330524429925,139.574748501032,123.871119234322,1.91740166684734,-24.2886403245711
1634841244.99026,99.4324026226846,122.861778759107,159.287776083534,139.565601068999,123.904439605472,1.94098884086071,-24.2834036271588
1634841245.00537,99.4784900991728,122.985382423268,159.266423142791,139.563263097324,123.934098265326,1.96344771758189,-24.2796364745655
1634841245.02321,99.5736903701349,123.14361209667,159.265258005209,139.567649394548,123.961094932512,1.98397723809989,-24.2788897078348
1634841245.03356,99.7028302016427,123.336096359696,159.283316562175,139.578831223209,123.984000382578,2.0014335633824,-24.2789492373824
1634841245.04352,99.8815814194428,123.562315896909,159.31979910854,139.596912814089,124.004854066971,2.01627631064545,-24.2737487187193
1634841245.05478,100.101109118504,123.821038062576,159.373709652595,139.621900095056,124.023656470518,2.02985150989007,-24.256396625699
1634841245.06449,100.349945201464,124.111177757744,159.444579654523,139.653877505689,124.040466140201,2.04306794006791,-24.2333960574892
1634841245.07571,100.627703681368,124.431421770118,159.53216553139,139.693022683926,124.053683151734,2.05670600311652,-24.2036090284541
1634841245.08577,100.964750985467,124.779838770647,159.636401405487,139.739653055893,124.063562740349,2.07120002401149,-24.163274520565
1634841245.09593,101.347993335609,125.154418379287,159.757249635306,139.794162479717,124.067138220666,2.08678548977212,-24.1165078754791
1634841245.11314,101.771661875624,125.552462497164,159.894205602473,139.856878459125,124.066619685431,2.10345516866055,-24.0603191974273
1634841245.12921,102.222353296169,125.971006330754,160.0463286813,139.928019094076,124.062277494493,2.1212067541772,-24.0012819003484
1634841245.13653,102.699404701724,126.406958149622,160.212369570152,140.007794225951,124.058671550861,2.14019612295826,-23.9332311304718
1634841245.14964,103.222060337769,126.85706231157,160.390567067979,140.096308494154,124.05673473723,2.16049987556895,-23.8748722673885
1634841245.15782,103.78184812178,127.318733334537,160.579302194863,140.193682046626,124.052543520477,2.18210444399615,-23.8164342764313
1634841245.17046,104.388350363656,127.789993214314,160.776998087067,140.300009755029,124.045401808786,2.20507246543816,-23.7563439039547
1634841245.179,105.013783830901,128.268882926532,160.981888321713,140.415044749722,124.034254194546,2.22953137963262,-23.6803012534307
1634841245.19122,105.64937355013,128.753653419152,161.192347906245,140.538575877268,124.016739642648,2.2555346257451,-23.6053932834481
1634841245.20077,106.281805977113,129.242704793248,161.407086673265,140.670500701456,124.001243440174,2.28316095711996,-23.5283768974144
1634841245.22321,106.896965621562,129.734727492397,161.625415864837,140.810880299733,123.978794488175,2.31250843435131,-23.4504639161241
1634841245.23051,107.473638017613,130.228379178614,161.846770418798,140.959619193531,123.95669650358,2.34403250604722,-23.3601476021653
1634841245.24384,108.004160192209,130.722404386286,162.070688738592,141.116610880478,123.963489098058,2.3780992989908,-23.273040162269
1634841245.25161,108.503081404164,131.215677699919,162.296716630518,141.281610047449,123.995659292459,2.41560664935505,-23.1871079855126
1634841245.26488,108.979703941827,131.707195296532,162.524348974852,141.454262861547,124.050203266431,2.45622914942484,-23.1025908190892
1634841245.2725,109.466580256352,132.195832617412,162.752779653429,141.634140990403,124.125196237468,2.49892737037153,-22.97516312235
1634841245.28619,109.946400125489,132.680525154805,162.980870705336,141.820631770546,124.224716408717,2.54311208194544,-22.8471357567365
1634841245.2927,110.396698490662,133.160335870789,163.207404347225,142.01295666596,124.340229881081,2.58818697127777,-22.7432774057695
1634841245.31198,110.780829123904,133.634708211517,163.431213861934,142.210244325596,124.482373833359,2.6336576325255,-22.6798573652076
1634841245.32635,111.105250656497,134.103415745805,163.651211336699,142.411640901707,124.662867857959,2.67881713701086,-22.6677988518261
1634841245.33671,111.373752551479,134.566417696083,163.8666099295,142.616356327203,124.883324480103,2.72323172020079,-22.7050386083031
1634841245.34662,111.597902106853,135.023787250615,164.076956015791,142.823758788612,125.146249398212,2.76643956869337,-22.7609577639892
1634841245.35802,111.77847568244,135.475718164997,164.28212739023,143.033255292321,125.455129987228,2.80791903502992,-22.8273190956949
1634841245.36748,111.899353987665,135.922747255609,164.482518569973,143.244307329225,125.807394752322,2.84729801674239,-22.8719600031425
1634841245.37911,111.971934668583,136.365371989123,164.678800737591,143.45642147953,126.209325411561,2.88430530095912,-22.9042544828236
1634841245.38845,111.988685247898,136.804136561971,164.871768642408,143.669132925947,126.656437091447,2.91887796165314,-22.9303571837851
1634841245.40012,111.985585265649,137.239622468166,165.0621955135,143.882034110077,127.146152006952,2.95130046868883,-22.9796390377919
1634841245.41922,111.983318727481,137.672315817203,165.250739802521,144.09479997967,127.681177448108,2.98185616167857,-23.0308861230298
1634841245.43125,112.004337475136,138.102658674727,165.438052976513,144.307122958649,128.253314667576,3.01089249537191,-23.0906902930615
1634841245.44042,112.055763655483,138.530807524888,165.624807153338,144.518722048114,128.863589226353,3.03877318940383,-23.1530408948401
1634841245.45216,112.148501866853,138.956579157111,165.811572459905,144.729392752651,129.5041968819,3.06575783490184,-23.2296563069501
1634841245.46155,112.266033707567,139.37966276106,165.998771198575,144.939010369925,130.141022566785,3.09177094361557,-23.3034070997604
1634841245.473,112.407384308848,139.799201749465,166.186567075229,145.147497398526,130.774264227427,3.11674857727119,-23.3789402099722
1634841245.48287,112.5505516832,140.213898670653,166.374782405527,145.354805113123,131.403320008645,3.14053324397342,-23.4583286986936
1634841245.49329,112.667043354235,140.622387363216,166.56318427879,145.56089407859,132.028830319308,3.16303572984583,-23.5980438958965
1634841245.50721,112.783923030661,141.023040450041,166.751303308268,145.765621056346,132.642879105559,3.18429572232168,-23.743147477462
1634841245.52686,112.924987186569,141.414566495157,166.938807087449,145.968954037829,133.254917344499,3.20433055524725,-23.8708420896492
1634841245.53346,113.093891036446,141.79601430386,167.125280246504,146.170766091375,133.851926820004,3.22340001198862,-23.9686721228221
1634841245.54703,113.292717650939,142.166309358167,167.309990907375,146.370605752579,134.422089553377,3.24196928424931,-24.0266949794757
1634841245.55479,113.523456385612,142.5245006978,167.492286257026,146.568118250977,134.960130828169,3.26050935597193,-24.0473243275609
1634841245.56791,113.784165631602,142.86983886429,167.671813959502,146.763068065037,135.460253839938,3.27946350911557,-24.0567271176233
1634841245.57583,114.068036327905,143.201822830674,167.848817037067,146.955361990879,135.912896024975,3.29918775968567,-24.062781353175
1634841245.58902,114.370169215009,143.519550511325,168.023284510343,147.144804790561,136.317844223015,3.32049793852346,-24.087757185728
1634841245.59639,114.683918627398,143.822074454634,168.195150876456,147.331254756425,136.67250930965,3.34407171268664,-24.1248063507609
1634841245.61828,115.006180622262,144.108436579376,168.364185323789,147.514501081307,136.981409773859,3.37092298393748,-24.1711168181047
1634841245.62874,115.330206332195,144.377382693267,168.52981648322,147.69420895351,137.247549760865,3.40056407508761,-24.205283611889
1634841245.64023,115.641349261844,144.627574337856,168.691176537821,147.869952995399,137.469296971733,3.43193438084707,-24.2366962787976
1634841245.64954,115.928519427853,144.857700717186,168.846966847408,148.041220052931,137.648335344823,3.46436565780745,-24.2562797962236
1634841245.66129,116.191381836545,145.066751483507,168.995580670971,148.207347807733,137.79326663393,3.49720773474963,-24.271132382102
1634841245.67057,116.420572623332,145.254446550962,169.135342793316,148.367559291748,137.90363747743,3.53003999347126,-24.2773743783737
1634841245.6822,116.614115080385,145.420947959794,169.264822235731,148.520990498571,137.983104506814,3.56255753757447,-24.2792612733778
1634841245.69182,116.770868841173,145.567071447516,169.383000267794,148.66686624831,138.034392238468,3.59464104940098,-24.2703392594786
1634841245.70264,116.89679919862,145.694382449801,169.489549229878,148.804513911099,138.060682036522,3.6263045980947,-24.2559350811815
1634841245.71528,116.987291208436,145.804946281443,169.584655915491,148.933270384911,138.063322267468,3.6575261954743,-24.2295293928006
1634841245.73598,117.04585299801,145.901152272335,169.669086299158,149.052721785802,138.047453934093,3.68814500895116,-24.2050698144367
1634841245.74253,117.070813161384,145.985076702738,169.743684729563,149.162516558195,138.013721360682,3.71816568743445,-24.1755517034534
1634841245.7562,117.067312099444,146.058422962872,169.809346198701,149.262428619397,137.968006405907,3.74745353128843,-24.1461227580764
1634841245.76381,117.039308817145,146.12293037971,169.867324022788,149.352625000438,137.91360521729,3.7758472990632,-24.1095380039441
1634841245.77712,116.990255552547,146.180247272758,169.918789328763,149.433250930702,137.853701214763,3.80319311803434,-24.0737685066992
1634841245.78478,116.921817226024,146.231915322784,169.964680811408,149.504364349536,137.789897753834,3.82941113219167,-24.0327916520819
1634841245.79833,116.842593374288,146.279179929986,170.005335965931,149.56595904768,137.724946396968,3.85432973764754,-23.9925903929633
1634841245.80512,116.751180073653,146.323417852954,170.041153187757,149.618163043728,137.658952556363,3.87741753063362,-23.9449090626284
1634841245.82662,116.652133545,146.366017725165,170.072494022891,149.66112186719,137.592594721221,3.89824164322278,-23.9000601469988
1634841245.83802,116.542451667545,146.408170602778,170.099753306728,149.695105284012,137.527208228418,3.9159293351749,-23.8521355995605
1634841245.84928,116.424808990184,146.451132702449,170.12354596763,149.720541288892,137.463185882915,3.93083094339124,-23.8107103003455
1634841245.85861,116.289869378342,146.496139687762,170.144798935471,149.737953775045,137.399948230102,3.94396261761855,-23.7722468605785
1634841245.87049,116.14793926776,146.544376945854,170.16475762335,149.748012331207,137.33971531491,3.95579363743068,-23.7435453485713
1634841245.87949,116.001378919087,146.596856141697,170.184783425895,149.751561862937,137.28230716032,3.96672884220739,-23.7169638219043
1634841245.89163,115.857828342017,146.654192564043,170.206277373102,149.749554473054,137.230811822135,3.97704362636785,-23.6987938829259
1634841245.90025,115.721459210873,146.716607442776,170.230491999105,149.742976670875,137.183880107674,3.98728131600495,-23.6871026252143
1634841245.91373,115.595820158426,146.784063593333,170.258359772979,149.732694762974,137.142213031546,3.99769906992801,-23.6893576238234
1634841245.93328,115.476843484084,146.856094640011,170.290319025228,149.719502439278,137.105291347892,4.00844020413423,-23.6966809134291
1634841245.94149,115.369708466319,146.931820506495,170.326268863458,149.704184033663,137.073769759397,4.01965904853759,-23.7171468931207
1634841245.95861,115.2708753198,147.010143855274,170.365672726706,149.687402107441,137.047358330825,4.03155954872133,-23.7385461100765
1634841245.98777,115.184160045522,147.089969693419,170.407744067292,149.669650128138,137.025468992598,4.04418815665811,-23.7706481639154
1634841245.99097,115.103604232937,147.170044452113,170.451548450305,149.65141756598,137.005657000243,4.05741451779389,-23.806448372597
1634841246.01126,115.039303949068,147.249102602459,170.496065522813,149.633140526975,136.98944247333,4.07084079254761,-23.8532395300872
1634841246.02522,115.003885697081,147.326132119022,170.540379087805,149.615168062709,136.977887681756,4.08422707681029,-23.9045094083793
1634841246.03643,114.993642751829,147.400177132322,170.583563123563,149.597816734416,136.972360250175,4.09731866711266,-23.9706819227125
1634841246.04558,115.00509297907,147.470401068876,170.624777335121,149.581362260033,136.972613524676,4.11001154384287,-24.0509758039085
1634841246.05768,115.037771275544,147.536135661628,170.66330705521,149.566029689884,136.979169054591,4.12207612549741,-24.1539026001269
1634841246.06647,115.090049442625,147.596825856897,170.698546546669,149.552022301792,136.992279648696,4.13345186404786,-24.2691427961451
1634841246.07877,115.161684106554,147.652010081828,170.730026250357,149.539482883055,137.01068580879,4.14408884690446,-24.4019905700356
1634841246.08741,115.250329057588,147.701330035349,170.757408980451,149.528513489434,137.03296382228,4.15412760773294,-24.5427027504612
1634841246.09986,115.361436383392,147.744410479126,170.780354235725,149.519196248882,137.059355632353,4.16365846560736,-24.6901362915871
1634841246.10828,115.485352535698,147.780924133333,170.798570199408,149.511597330717,137.0873653909,4.17286006823134,-24.8363229937315
1634841246.13049,115.619079439004,147.810721571308,170.811931185402,149.505688801068,137.115822398739,4.18179431075226,-24.9876998105252
1634841246.13954,115.759841621189,147.833556918279,170.820338471567,149.501385648428,137.143676188642,4.19055812556384,-25.1332234957613
1634841246.1518,115.906123234125,147.849160056572,170.823680669657,149.498578506128,137.17118686914,4.19916678036177,-25.2760520439388
1634841246.16041,116.052424443112,147.85745868199,170.82194381943,149.497134216625,137.198095173997,4.20770325238,-25.4087588119526
1634841246.17295,116.19578833625,147.85846695643,170.815159749247,149.49689161921,137.222996597211,4.21617692084328,-25.5450282750414
1634841246.18124,116.331715501686,147.852161532304,170.803315888766,149.497736494029,137.244622975513,4.22472002601578,-25.6748996219888
1634841246.19427,116.460337313747,147.838770023441,170.786556674675,149.499531687494,137.262135742397,4.23337969113662,-25.8027548797111
1634841246.20155,116.576922122922,147.818639827561,170.765139590146,149.502130968085,137.276863862233,4.24221699723483,-25.9157723831678
1634841246.21844,116.682167125821,147.79240406927,170.739455996442,149.505315380979,137.287041736237,4.25145854227873,-26.0205866460826
1634841246.23509,116.759021563945,147.760838901392,170.709971956314,149.50888707582,137.289758872656,4.26140818741188,-26.1111151310738
