408048001459.087,96.1260304756592,132.315987934122,140.107367690793,126.469665076397,117.244479901809,-9.12470446238789,-10.2636967212416
408048007360.682,96.0309105075491,132.12062553693,139.695665489535,126.310842085458,117.216948664521,-9.09293411526797,-10.8185459371602
408048024315.067,95.9308811562762,131.95133467411,139.317587682392,126.16858145628,117.188009142191,-9.05292735094801,-11.3577575162585
408048029919.765,95.8270248392165,131.807363389235,138.975492840514,126.043363584787,117.157787815288,-9.00481592078689,-11.8508556164728
408048046812.628,95.7205419626679,131.687598332459,138.671454402261,125.935509172982,117.126344788598,-8.94933022095649,-12.3046861222758
408048052625.228,95.6128062992653,131.59057656879,138.407025581371,125.845110648105,117.093775572177,-8.88734565828476,-12.7175201002052
408048069605.247,95.5053098632544,131.514820244938,138.183186774297,125.771892925768,117.060296516431,-8.81955422322504,-13.0917955883949
408048075368.15,95.3992065781005,131.458973558083,138.000698617559,125.715453569176,117.026097544387,-8.74686845784659,-13.4289829909434
408048092189.789,95.2955968199235,131.421702132034,137.860139803134,125.675143946707,116.991404994619,-8.66954688290787,-13.7271592447207
408048097997.464,95.1956271902875,131.401233045113,137.762106127644,125.650488623538,116.956498584197,-8.58713675348581,-13.9987967608257
408048114894.224,95.1006558542561,131.394881080325,137.706672207159,125.641098074322,116.921685056602,-8.49963507754022,-14.2874715783996
408048120653.104,95.0122538676616,131.399190825403,137.693143460061,125.646755076147,116.887314287106,-8.40728211392434,-14.5868686813911
408048137577.281,94.9321206756065,131.410614087062,137.720065147222,125.667369832982,116.853857207871,-8.31058816540766,-14.8974004274735
408048143327.995,94.8618078560557,131.426894859729,137.786191346261,125.702978782497,116.822052083805,-8.2102778512054,-15.170026171556
408048160260.896,94.8026183115846,131.446445655065,137.89018703191,125.753360529269,116.792763674239,-8.10728426893844,-15.4075115025679
408048166052.661,94.7555547582635,131.46818580498,138.030531718961,125.818360750839,116.766863101632,-8.00241946766628,-15.6047872814521
408048182964.734,94.7213042574055,131.492019351732,138.205989304792,125.897922399569,116.745086509618,-7.89652574016497,-15.7673917759825
408048188682.228,94.7002301841371,131.519094408181,138.415194593039,125.991412484851,116.727737987124,-7.79040669582584,-15.8870622887149
408048205708.743,94.6923397120599,131.551569933209,138.656996429711,126.098299148705,116.715229161231,-7.68482966028823,-15.9907619698907
408048211393.697,94.6972481116568,131.592105802604,138.930790956763,126.21849235015,116.708238060723,-7.58051773919542,-16.1067161711314
408048228386.489,94.7142605568181,131.643414241228,139.236217884697,126.352346439951,116.707637375065,-7.47790334222077,-16.2284747875057
408048234015.669,94.7423960249446,131.70823858528,139.573156137934,126.500520920642,116.714275755171,-7.37728613716443,-16.3583700150043
408048251062.656,94.7805186209371,131.789412333783,139.941580249585,126.663671743964,116.728809510086,-7.27890973582424,-16.4939663610857
408048256681.277,94.8274291155395,131.889548529276,140.341315930073,126.842237788953,116.75164803637,-7.18301494293308,-16.6362595016019
408048273822.767,94.8818335857511,132.010902885898,140.771825596691,127.036354018334,116.782897603256,-7.08982737468647,-16.7841690535339
408048279354.511,94.942395312773,132.155357745515,141.232066378556,127.245762580081,116.822215194637,-6.99942413665344,-16.9382985989383
408048296417.422,95.007765875306,132.324419791592,141.720722003386,127.469843684122,116.868901629594,-6.91183264967558,-17.0978077615487
408048302099.37,95.0765080853912,132.519331603169,142.236360509599,127.707672209789,116.921978211796,-6.82707746079665,-17.2624770470197
408048319131.681,95.1471396791035,132.741016153591,142.777492465366,127.958154131768,116.98033051976,-6.74519490288669,-17.4309465601591
408048324751.479,95.2182493446307,132.989674905048,143.342050910181,128.219978815207,117.042573438765,-6.6658810688373,-17.6023304243944
408048341765.271,95.2886224077706,133.264856935395,143.927495128362,128.491778441373,117.107149732176,-6.58864158039862,-17.7752080716437
408048347418.253,95.3572284705165,133.565413876916,144.530815106863,128.771859672426,117.172298268175,-6.51302486992391,-17.9486879123536
408048364474.335,95.4232745346116,133.889243362065,145.148761779893,129.058539585251,117.236318364632,-6.43856630194492,-18.1216027832241
408048370090.728,95.4861928241854,134.233100343925,145.778325411655,129.350653469479,117.297860228702,-6.36507493067364,-18.292798016725
408048387167.385,95.5457391171595,134.59308989566,146.416470627745,129.647037345771,117.355569708272,-6.29266918011394,-18.4606735111248
408048392769.648,95.6019287664553,134.965186526495,147.060247620463,129.9463031982,117.407964188667,-6.22169671834616,-18.623972612719
408048409909.116,95.6549880481936,135.345624590964,147.70689855971,130.246810886688,117.453604508496,-6.15184608366831,-18.7818675811694
408048415409.45,95.7052727813344,135.730810821463,148.353904811217,130.546728734859,117.491250915913,-6.08295748097694,-18.9339837376575
408048432540.223,95.75330394982,136.117551985675,148.999205262289,130.844380972995,117.52004345888,-6.01509317427648,-19.0797565043774
408048438083.171,95.7994127091482,136.502806511671,149.641087813352,131.137881816834,117.538962867118,-5.94900048938153,-19.2186487568201
408048455299.724,95.8438893727644,136.884059182917,150.278047465235,131.425349231646,117.547368708427,-5.88546787904515,-19.3502191520408
408048460772.598,95.8872225219411,137.259154756407,150.908567612252,131.704932747647,117.54529889102,-5.82565127949171,-19.4750458376501
408048477914.29,95.9298401308561,137.625698864267,151.531064764119,131.974464270729,117.532730588407,-5.77006913152679,-19.5939299838782
408048483472.55,95.9720797398319,137.981222078019,152.143969487554,132.232099296191,117.50985455513,-5.7180472854993,-19.7066112532173
408048500579.224,96.0143611168071,138.322315530421,152.745296280397,132.476237635923,117.476785999585,-5.66914355672836,-19.8128529058294
408048506157.638,96.0571633448792,138.645149931739,153.332717505212,132.705840473076,117.43391135106,-5.62294731741139,-19.9122565318026
408048523339.75,96.1009344150856,138.945954437142,153.903238449494,132.920004897129,117.381737367898,-5.57940484807051,-20.0043535349492
408048528775.89,96.1459756626527,139.222384979093,154.453689449495,133.11798442647,117.321075119618,-5.53854026312021,-20.0887600645107
408048546074.281,96.1923474600981,139.472711161504,154.980068015424,133.298738544047,117.252622808098,-5.50051022978456,-20.1649009492358
408048551503.578,96.2398906373315,139.695596896484,155.477592001529,133.461031358631,117.17686499237,-5.46507236699609,-20.2318789099295
408048568760.527,96.2881508729114,139.890200140043,155.941654177808,133.603664947547,117.094051696857,-5.43155877308435,-20.2889301545384
408048574142.512,96.3364816311713,140.056233802547,156.368019722027,133.725645652597,117.004591721644,-5.39930567309648,-20.3353668969875
408048591390.592,96.3841813357365,140.193896225064,156.75209147654,133.825752898872,116.908591541577,-5.3681564455946,-20.3712166824566
408048596807.76,96.4306051063179,140.303721886612,157.089187232506,133.902643307663,116.805970611471,-5.3380300436558,-20.3966942244376
408048614177.116,96.475051520126,140.386178399147,157.374311069993,133.954563402887,116.696243424682,-5.3084920436101,-20.4121355278735
408048619474.359,96.5170809397955,140.441041524212,157.602677703369,133.980057204651,116.579014208998,-5.27863000735905,-20.4173707433013
408048636817.589,96.5564303841965,140.466667378426,157.769954786989,133.97774833681,116.453367127806,-5.24767492265779,-20.4119611867089
408048642113.589,96.5927701059179,140.461294439137,157.872759919351,133.946510698874,116.318028371381,-5.21461824985417,-20.3950970538598
408048659534.194,96.6256559786732,140.423459216586,157.908643734378,133.885897167695,116.172007712801,-5.17947517338555,-20.3662317820498
408048664759.437,96.6546428171652,140.352267153316,157.875898670546,133.795479968857,116.014400306079,-5.14343223742919,-20.3266057681739
408048682232.968,96.6791145795143,140.24803878087,157.773950621,133.674942061653,115.844480835491,-5.10738124552272,-20.2771724441799
408048687316.651,96.6982821539682,140.112170118208,157.603441445446,133.523906046183,115.66149246812,-5.07219964136382,-20.2191073313379
408048705058.729,96.7112482258508,139.946435082314,157.366304085382,133.342247042209,115.464707205437,-5.03859743749937,-20.15357590905
408048710122.124,96.7172744335925,139.751819103852,157.06517991315,133.130124758544,115.25333465615,-5.00732432211306,-20.0815866318195
408048727823.638,96.715805362505,139.529229958158,156.703859451265,132.888202675016,115.026733357827,-4.97903688231884,-20.0041958343303
408048732635.572,96.706498750344,139.279793028808,156.287159941439,132.617519124944,114.784596180555,-4.95445013687273,-19.9227153554867
408048750688.439,96.6892108988188,139.004589347545,155.819945315806,132.319248972024,114.526813797319,-4.93423069800033,-19.8383402253224
408048754983.505,96.6639797508857,138.70468048225,155.307014458677,131.994630687943,114.253236598282,-4.91883186521982,-19.7519286785465
408048773905.988,96.6308594865864,138.380790060561,154.75356981461,131.645135713691,113.963826270119,-4.90869595446924,-19.6634863911204
408048776281.058,96.5899631196995,138.033758951728,154.16500163053,131.272504939987,113.658759921693,-4.9040525845913,-19.5729828362485
408048803599.099,96.5414616072459,137.664454859805,153.546924109429,130.878860008315,113.338547934851,-4.90534873692212,-19.4804816468019
408048821368.415,96.4856304316597,137.274807192976,152.904827063879,130.466495695992,113.004114904521,-4.91282546296365,-19.3867860242597
408048835055.771,96.4227077138959,136.867787773061,152.243876476009,130.037886071249,112.65677232334,-4.92664451681443,-19.2928826126605
408048842627.654,96.3529201322473,136.446539020882,151.568702125474,129.595635550841,112.297979815992,-4.94695171218745,-19.1993713165841
408048858335.912,96.2766892615702,136.01428379205,150.883545049178,129.142440457954,111.929302818877,-4.97367874540419,-19.1063271109588
408048864945.456,96.1945614690934,135.57413614444,150.192410944681,128.681193685583,111.552462533013,-5.00653260550058,-19.0133608512706
408048881169.255,96.1071299818577,135.129009356123,149.498938298187,128.214774009202,111.169290187037,-5.0452769067557,-18.920379668794
408048887516.519,96.0150252922943,134.681621682642,148.806448914087,127.746129967372,110.781806662033,-5.08942949084943,-18.8271282781547
408048904009.466,95.9188956878836,134.235019345539,148.118722171871,127.27878397116,110.392606515718,-5.13807158807912,-18.73407567853
408048910097.106,95.819529706045,133.795707457212,147.441615119949,126.817164974626,110.005046380684,-5.19010515463376,-18.6427039882727
408048926684.512,95.7176132831665,133.370917862455,146.781565142062,126.365591542104,109.622260685293,-5.24445736949497,-18.5538816937918
408048932863.164,95.6139919457608,132.965878376511,146.14344288823,125.927573814345,109.246892222376,-5.30009415735345,-18.4691812675055
408048949515.864,95.509676917703,132.585505561233,145.531405639626,125.506105930387,108.881511762672,-5.35625863899546,-18.3899428425697
408048955450.394,95.4056358192522,132.233259164442,144.949396642076,125.103795175211,108.528478717673,-5.41250804358802,-18.3172177243635
408048972130.913,95.3027593022033,131.911388529783,144.401299925761,124.723080970575,108.190027590215,-5.46866278286813,-18.2517205017384
408048978086.752,95.2019949607643,131.621067948047,143.89058057446,124.366142026521,107.868261183412,-5.52437021976451,-18.1940748064865
408048994833.689,95.1043728381084,131.362884579952,143.420244025227,124.034965593629,107.565159933562,-5.5792847654908,-18.1447399526911
408049000854.766,95.0110256711658,131.136940511292,142.992477910703,123.731325285269,107.282682171102,-5.632942439405,-18.1041299792123
408049017534.003,94.9230451644739,130.943149288535,142.60879606748,123.456708666117,107.022556433062,-5.68488302671355,-18.0723206864457
408049023420.593,94.8417121450944,130.781226577087,142.27004772001,123.212451846114,106.786569982746,-5.73406426486684,-18.0497401217898
408049040281.463,94.7683320736603,130.650810121139,141.97646754727,122.999468060021,106.576160361645,-5.77929470700138,-18.0371335015462
408049046092.56,94.7038021937514,130.551258308226,141.727692428991,122.817947560801,106.392000855829,-5.82000201071669,-18.034657160858
408049062973.672,94.6489173033724,130.482357090122,141.523098818016,122.667956760579,106.234721909762,-5.85568285660984,-18.0419195146553
408049068795.027,94.6045908475214,130.443470336696,141.361659644842,122.54898208709,106.104438520384,-5.88646745395672,-18.0595258303096
408049085613.13,94.571738699014,130.43326959491,141.241268772851,122.459410478274,106.000495732117,-5.9128690389872,-18.0870125363036
408049091423.852,94.5510531496455,130.446410715708,141.157163556243,122.396111003939,105.921122865706,-5.93566144104072,-18.1230148684276
408049108338.699,94.5432270805804,130.476828675616,141.103983909024,122.355942448371,105.864691339583,-5.95557689697188,-18.1666455953231
408049114016.629,94.5486636478451,130.519878698633,141.077911860722,122.336413659739,105.829755546408,-5.97332439888137,-18.2163137509692
408049130969.688,94.5675902777556,130.571049443707,141.076161403892,122.335433442361,105.814791805319,-5.98909938674541,-18.2705761318541
408049136770.527,94.6002041269232,130.627067805941,141.096295930718,122.351181785062,105.818415767403,-6.00307763548816,-18.3285808508057
408049153737.223,94.6467930633885,130.685948983383,141.135877084208,122.382042685245,105.839363098666,-6.01530859401905,-18.3899255597853
408049159437.048,94.7075049484744,130.746588632157,141.192534938796,122.426271746007,105.876018281106,-6.02608915653682,-18.4544057842856
408049176428.062,94.7821874548374,130.808411591229,141.264643910154,122.482465661876,105.926897178346,-6.03575662675618,-18.5213980634139
408049182109.067,94.8703061049763,130.871271845677,141.35171102183,122.549578824871,105.990542321291,-6.04483324755271,-18.5903542226538
408049199050.34,94.9710843418499,130.935427544044,141.454559783853,122.627208966473,106.065875324166,-6.05393954110478,-18.6609160193787
408049204832.74,95.083313780396,131.002247324909,141.575112595571,122.715166811463,106.151868046672,-6.06423600837618,-18.7330884289119
408049221820.117,95.2054922769644,131.074584523914,141.716208602383,122.813770016809,106.248042056339,-6.07701306791136,-18.8067719718597
408049227455.056,95.3361806975456,131.15540380739,141.88094989402,122.923768223089,106.35432611135,-6.0931401928597,-18.8818913869425
408049244445.284,95.4739741775536,131.247441042703,142.072325583956,123.045790555814,106.470505273959,-6.11326010879223,-18.9586574233442
408049250121.821,95.6173174868101,131.353311633475,142.292917751614,123.180440313385,106.596306721818,-6.13759661383653,-19.0361373923248
408049267185.619,95.7646444536436,131.475364782527,142.544964529035,123.328357165107,106.731311286807,-6.16632925493522,-19.1136020931986
408049272830.193,95.9144482943636,131.615615040419,142.830453060575,123.490361016269,106.875179164555,-6.19948914366082,-19.1899979609041
408049289865.917,96.0652859600255,131.775927480671,143.15097421131,123.667178212832,107.027510832512,-6.23709064460711,-19.2644242136358
408049295532.24,96.2156291345822,131.957785323107,143.507272019981,123.859164286541,107.187795132448,-6.27906961665446,-19.3361800940235
408049312577.2,96.363762627516,132.162182651514,143.89893581809,124.066221710713,107.355302467869,-6.32525305224568,-19.4046768781984
408049318134.024,96.5078072304046,132.389598944701,144.324636920578,124.287783463939,107.528888956702,-6.37526782734419,-19.4690655623357
408049335199.092,96.6457728395512,132.640125931207,144.782657334598,124.522909885899,107.707217929573,-6.42851546881143,-19.5286036913469
408049340898.146,96.775677168165,132.91341742544,145.271065373054,124.770529702453,107.888977600564,-6.4843706939449,-19.5826877453005
408049357943.321,96.8957018062241,133.209089400186,145.7875762857,125.029227544268,108.072629606809,-6.54229813344334,-19.6310503038535
408049363603.815,97.004243839079,133.526366769489,146.329275698302,125.297005468684,108.256391482941,-6.6019291368558,-19.6731984771055
408049380571.143,97.1001508873101,133.864275504657,146.892381198212,125.571230125952,108.438374702605,-6.66263552917475,-19.7088308163025
408049386145.174,97.1826189845332,134.220404452775,147.47218125408,125.84895718399,108.616529742584,-6.72382314376211,-19.737208070765
408049403263.704,97.2512678618476,134.591063952098,148.063151099097,126.127021378257,108.788681106212,-6.78469063294351,-19.7577032798883
408049408894.494,97.3060426466906,134.972302889762,148.659324859614,126.402299449348,108.952860601102,-6.84451237431455,-19.7700590211521
408049425940.212,97.346973548696,135.360105215113,149.254533666469,126.671643818705,109.107175832183,-6.90293213148155,-19.7743391460283
408049431537.566,97.3742217918274,135.750658252283,149.842784263273,126.931892415653,109.249843107279,-6.95997992670875,-19.7707646229774
408049448725.615,97.3880408809721,136.140353945214,150.418387027079,127.180005079945,109.379281390884,-7.01568948355073,-19.7596819263239
408049454215.872,97.388824072936,136.525722987392,150.976208099815,127.413028495801,109.493955736148,-7.07026313698907,-19.7420142525405
408049471408.823,97.3771218844963,136.903077083121,151.510659957158,127.627257214064,109.591964300555,-7.12400668421458,-19.7181329136095
408049476912.1,97.3535215081454,137.265341079616,152.014026205978,127.818085637616,109.670758852805,-7.17751799518805,-19.6872400744585
408049494106.822,97.3189896503096,137.604873011058,152.478030663676,127.981124198179,109.728056193986,-7.23154407435512,-19.6494132811491
408049499684.246,97.2745404503636,137.916209985792,152.89610144291,128.112948652411,109.762423351499,-7.28641082944463,-19.6045283954078
408049516737.688,97.2210968318388,138.194054772851,153.26224310648,128.21072982034,109.772695308005,-7.34246072944601,-19.5526331461647
408049522237.012,97.1596498353433,138.434149555115,153.570648266752,128.272190623379,109.758181369712,-7.39981626717983,-19.4939989471288
408049539469.408,97.0912453774811,138.633250189901,153.815692771371,128.295342136999,109.718480715471,-7.45846491702907,-19.4291942956977
408049544896.088,97.0167670067752,138.788735168191,153.992277947435,128.278758823947,109.653394505286,-7.51836096315624,-19.3588265557072
408049562108.061,96.9366925266271,138.898349693985,154.096233948651,128.221505173434,109.562687268201,-7.57969264466406,-19.283260691563
408049567619.032,96.8511478256678,138.960155946933,154.124691935475,128.1229825161,109.445995436982,-7.64256426196537,-19.2024806635745
408049584831.894,96.760000077251,138.972477178597,154.076171876563,127.982883504774,109.302931830149,-7.70725529052096,-19.1165446092113
408049590295.143,96.6627966248087,138.931436413704,153.948345841542,127.800229130536,109.132453662712,-7.77358064131162,-19.0257011614312
408049607547.141,96.5594085714079,138.837416708941,153.743748798003,127.576337747571,108.934965617738,-7.84131137015506,-18.9302008904379
408049612941.983,96.4497523798947,138.69207546031,153.466156861601,127.313315362202,108.711446808647,-7.90998453960804,-18.8304964453809
408049630185.997,96.3336292439345,138.497395159247,153.119626788435,127.013474165002,108.463011360448,-7.9791681066597,-18.7271185432546
408049635582.854,96.2107229705303,138.255990077278,152.708532887505,126.67950555413,108.191115459801,-8.04817314441669,-18.6203035794284
408049652901.024,96.0806794523102,137.972535094668,152.238775990994,126.315259276575,107.898012307517,-8.11618932699475,-18.5112497463822
408049658334.986,95.9433260197191,137.658789990985,151.720114117529,125.926088124888,107.587242744447,-8.18186749897167,-18.4025763022303
408049675595.666,95.7983291306131,137.327373372786,151.163670505711,125.51768108837,107.262495275591,-8.24411454219996,-18.2959149784714
408049680911.571,95.6455878638944,136.988249207619,150.579869132755,125.095482093136,106.92725325048,-8.30230595195798,-18.1927804184922
408049698285.895,95.4852671586361,136.649288136141,149.97937778839,124.665054357191,106.585167578962,-8.35648763399382,-18.0943112380882
408049703643.361,95.3174521891892,136.31672894326,149.372952247537,124.232008757922,106.239721940554,-8.40723838363224,-18.0013245888507
408049720882.574,95.142279584639,135.995247855346,148.770413384988,123.801901640344,105.894377046186,-8.4550807386295,-17.9146364387917
408049726320.771,94.9600962276714,135.689294779049,148.18086967548,123.379892281714,105.552558271137,-8.50036514168434,-17.8352422874052
408049743641.235,94.7714822141664,135.402443976129,147.612380003191,122.97030738603,105.217248157688,-8.54320411731884,-17.7638032236839
408049748936.064,94.5772661827141,135.137968110963,147.072489368356,122.577448505721,104.891350190295,-8.58358376446685,-17.7004717528735
408049766308.747,94.3785001231053,134.89873534953,146.567887230063,122.205557924808,104.577681671942,-8.62149890058163,-17.6452509266326
408049771639.212,94.1767398954663,134.68982827368,146.105726129998,121.859134255577,104.279410024247,-8.65688863123736,-17.5981953592106
408049789069.782,93.9734234164254,134.511492771181,145.687879292049,121.540327706284,103.998332946623,-8.68943255949538,-17.5592012454347
408049794308.523,93.7701200419696,134.363075844716,145.314990279763,121.250809012932,103.736048169594,-8.71854487470154,-17.5283549417112
408049811787.355,93.5684542971833,134.243306140578,144.986705746243,120.991736337153,103.493969571314,-8.74362268226564,-17.5055955788253
408049816883.9,93.3699756560447,134.150931385229,144.70230879925,120.763843511971,103.27332523924,-8.76403153302364,-17.4907778339171
408049834505.879,93.1762188857566,134.083050716607,144.460237779595,120.567317654683,103.075001921011,-8.77918930420096,-17.483627690523
408049839546.939,92.9886474010306,134.034162945015,144.257913180847,120.401907655546,102.899503087624,-8.78885145128904,-17.4834621044219
408049857137.889,92.8088368374059,133.998623026616,144.092001036656,120.266844663297,102.747150011475,-8.79274448519117,-17.4900357346729
408049862335.139,92.6384198849178,133.972087139641,143.958683288623,120.160955801224,102.618070274274,-8.7908409848583,-17.5034062974932
408049879950.167,92.4791423841717,133.952389060884,143.853783588797,120.082767978805,102.512341409221,-8.78285046710311,-17.5237807287319
408049884748.259,92.3329587167208,133.938266021115,143.77334531093,120.0306571188,102.430144032925,-8.76816971072133,-17.5512641882255
408049902840.881,92.2018259359796,133.928929682838,143.714159552951,120.002893825978,102.371518292211,-8.74645636378424,-17.5856937654558
408049907245.346,92.0876021926139,133.92338423439,143.673447524103,119.998061324889,102.336540516227,-8.71750715911244,-17.6265573291376
408049925979.137,91.9920389686603,133.921065342098,143.648675128902,120.01527023745,102.325618035426,-8.68136100116148,-17.6738675027043
408049928780.015,91.9166940746349,133.921572533729,143.636973019571,120.053535686599,102.339122607888,-8.6380844954781,-17.7281464929925
408049970768.647,91.8627505911353,133.924704989177,143.635755347336,120.111898369841,102.377227837401,-8.58786869554307,-17.7896664933134
408049981951.902,91.8307972236375,133.930387555688,143.643523230397,120.189641241394,102.439919018923,-8.53126409481467,-17.8581612709044
408049996835.198,91.8209051440086,133.938822992657,143.659776915629,120.286043145573,102.526825661811,-8.46907320956032,-17.9331792206596
408050003532.232,91.8328076935987,133.950519448143,143.685169341397,120.400309250165,102.637172240223,-8.40208191652238,-18.0141720337893
408050019812.342,91.8661152365345,133.966133254962,143.721223733611,120.531831138715,102.770033233365,-8.33080918747724,-18.1006276571819
408050026116.364,91.9202784277772,133.986247291494,143.769703338915,120.680271562122,102.924480666738,-8.25561499697793,-18.1922707370239
408050042631.58,91.9946144684749,134.011597267313,143.832526682698,120.845442426841,103.099527623974,-8.17681856938169,-18.2886859277496
408050048569.585,92.0883598450796,134.042996804974,143.911332253516,121.027130097458,103.294105640669,-8.09476228160345,-18.3894081966965
408050065349.862,92.2005133126082,134.081175921247,144.007832992594,121.225377194291,103.506975529311,-8.00984647733292,-18.4938345460906
408050071268.322,92.3298612179838,134.127000859379,144.124138706683,121.440419437403,103.736937865155,-7.92213830034625,-18.601522463426
408050088065.968,92.4748772089791,134.181363804552,144.262573119313,121.672493182677,103.982883024409,-7.83157353390087,-18.711914125261
408050093859.781,92.6338160575797,134.245104570108,144.425490067636,121.921799170918,104.243513898375,-7.73859852031727,-18.8241487168899
408050110894.986,92.8048160171548,134.319325043045,144.615540229416,122.188557081349,104.517512237953,-7.64329731741593,-18.9374979709025
408050116507.937,92.985997357179,134.405680146688,144.83554573339,122.472936264376,104.803461852839,-7.54554939861924,-19.0512461673383
408050133488.777,93.1754683912288,134.506063430614,145.088259385463,122.77509392636,105.099977521284,-7.4454326699419,-19.1648049123946
408050139226.42,93.3713933579515,134.62269866689,145.37616616255,123.094895630627,105.40570489363,-7.343415470824,-19.2777230336435
408050156203.709,93.5721331359535,134.757839302639,145.701148450016,123.431807341297,105.719342580128,-7.23983774211453,-19.389858269435
408050161820.686,93.776279269038,134.91387258975,146.064528571554,123.785161388555,106.039728208308,-7.13507469454783,-19.5013552113393
408050178888.136,93.9825983061292,135.092933068454,146.466785256572,124.154111993659,106.36574722698,-7.02938699063227,-19.6124999609275
408050184581.153,94.1901849018606,135.299579194882,146.909788815162,124.538764295667,106.697173123823,-6.92361599580487,-19.7231853154346
408050201588.776,94.3978864896889,135.534053184654,147.390920623458,124.937063725105,107.032473570687,-6.81865475097163,-19.8331738454427
408050207259.471,94.6046276277131,135.795449378595,147.906775684485,125.346544727816,107.369794292065,-6.71544300746926,-19.9418147588651
408050224271.901,94.8093702618262,136.082308988825,148.453947214617,125.764883997184,107.707364906505,-6.61488098956577,-20.0484142091082
408050229894.756,95.011010323194,136.392608112372,149.029084337802,126.189815652036,108.043472446251,-6.51780861193456,-20.1522987034333
408050246899.925,95.2084436492686,136.722896608489,149.628332067363,126.618765351104,108.376356790035,-6.424860262403,-20.2527090969093
408050252492.653,95.4005542096799,137.066390733315,150.246305406136,127.04867836694,108.703775849551,-6.33703358056684,-20.3483548463964
408050269655.083,95.5863641938208,137.415969263944,150.876786614821,127.476108306841,109.023123075115,-6.25505208626856,-20.4383130776977
408050275232.116,95.7649046644011,137.765356332773,151.512812972638,127.89738022509,109.331727965932,-6.17926480222974,-20.5222611985583
408050292365.162,95.9352039035777,138.110072351635,152.146511283397,128.308464962899,109.626917141722,-6.10993582473775,-20.6000138313827
408050297920.053,96.0965146882542,138.44587995648,152.769757915653,128.705099129754,109.9061676813,-6.04711172986284,-20.6712672798006
408050315061.223,96.2481323048112,138.768739851632,153.375242741407,129.08300931624,110.166915119574,-5.9905834249714,-20.7352167325454
408050320558.346,96.3894917941377,139.073870569284,153.956003084842,129.438225247445,110.406647950904,-5.93975706701276,-20.7907098451457
408050337754.602,96.5201588414807,139.357014788865,154.505766999529,129.767571719878,110.623423489736,-5.89415377609936,-20.8368274769638
408050343186.774,96.6397640320406,139.614259528469,155.018194407084,130.067838235302,110.815617116696,-5.85338909494176,-20.8730256151795
408050360427.127,96.7479858488663,139.842186999922,155.486912278756,130.335737147093,110.981861442179,-5.81705233220576,-20.8989146077982
408050365885.288,96.8441263698861,140.035123890643,155.904256979241,130.567510468781,111.120404215524,-5.78480048396137,-20.9143217232999
408050383038.871,96.9277291234781,140.192291627127,156.267233260922,130.76169612376,111.230874396571,-5.75649914350826,-20.9196022727419
408050388611.427,96.9983854603794,140.313750140459,156.573703572249,130.917252391059,111.313134517382,-5.73222841852797,-20.9151105743252
408050405777.31,97.0558220727225,140.400007816838,156.822220862298,131.033578810072,111.367285293948,-5.71209321842783,-20.9013318157143
408050411351.196,97.0999520698007,140.451607498433,157.011507246373,131.110244982155,111.39343872742,-5.69626571982781,-20.8788382079653
408050428473.347,97.1307616458189,140.47045698531,157.140981116195,131.147274915984,111.39200744339,-5.68473638694548,-20.8480926217118
408050433988.957,97.1483202284489,140.461113025868,157.211035347463,131.145053151086,111.36377920469,-5.6770933839177,-20.8099714761096
408050451089.468,97.1526007791566,140.428644281312,157.222837303998,131.104403783991,111.309819102494,-5.67317829831681,-20.7648929633303
408050456646.12,97.1435910302323,140.377330314655,157.178304367783,131.026367935341,111.231323812671,-5.67255297614114,-20.7128981789774
408050473829.793,97.1215298233846,140.309005094346,157.079719167847,130.912101823177,111.129065678998,-5.67539009785357,-20.6538303327436
408050479281.372,97.0866066318195,140.224245767238,156.92933036471,130.762896176965,111.003579289269,-5.68231498984529,-20.5882661354958
408050496520.078,97.0389502139521,140.123102028909,156.729040529049,130.580339014181,110.855659163144,-5.69412228888456,-20.5172435280509
408050501975.356,96.9785398296507,140.006019422188,156.480841915648,130.365992652872,110.686205837292,-5.71152130325263,-20.442035991954
408050519213.735,96.9053016237487,139.872795774652,156.186653535897,130.121022900405,110.495831674875,-5.73483409799178,-20.36374815405
408050524706.434,96.8191420555273,139.722717222384,155.84904880324,129.846960342304,110.285076663454,-5.76413373442331,-20.2832501261621
408050541980.914,96.7199565919677,139.55459396566,155.471023530757,129.54564111342,110.054426427267,-5.79931173140695,-20.201111385578
408050547273.438,96.6078678437568,139.36705014018,155.05530764454,129.218786217013,109.804279528449,-5.83978553190995,-20.1177906756913
408050564614.393,96.4831822216285,139.158360021465,154.604416558574,128.868190043519,109.535244369635,-5.88488958849815,-20.0335047220035
408050570033.328,96.3461734101115,138.927011049659,154.120495457712,128.495581866841,109.248079855729,-5.93398270067943,-19.9485363059841
408050587236.864,96.196981294867,138.671840705227,153.605377434331,128.102453445706,108.943538512823,-5.98654618426366,-19.86336130419
408050592778.407,96.0357030411126,138.392046744353,153.060997367339,127.690297586247,108.622471915572,-6.04202218410353,-19.7785688853671
408050610029.221,95.8625526028565,138.087281745396,152.489310755099,127.260550736147,108.285769733186,-6.09999155801111,-19.6948872696349
408050615389.098,95.6778718777892,137.757530659818,151.892494743593,126.814805792146,107.934481307532,-6.16010085139307,-19.6128112875316
408050632621.306,95.4823137628471,137.402839736392,151.272857747656,126.354791949569,107.56980346267,-6.22185412902459,-19.5328154436944
408050638008.248,95.2768129583877,137.023334470391,150.632666783471,125.88228688469,107.193076404101,-6.2850826891891,-19.4556637909885
