739837922592.587,97.4419771755643,126.661197090561,140.251992411265,124.649625543927,111.596550762561,-5.49439316203696,-0.438429585419475
739837936789.604,96.9141628447164,125.70577117196,138.871443211109,123.457983804979,110.632068030158,-5.49866795988354,0.458662536387531
739837944737.474,96.3751841442628,124.749763057344,137.494056793933,122.268111918314,109.670255683142,-5.50016935304009,1.36368252313717
739837958965.985,95.8263291279778,123.794747131566,136.121002876505,121.081456981712,108.711864012598,-5.49917187498736,2.20145901337801
739837966914.55,95.2688704155791,122.841439154075,134.753172936,119.899051846134,107.757445854106,-5.4958500129323,2.97607416505202
739837981193.812,94.7040590977705,121.890337974645,133.391223041199,118.721692733285,106.807494098942,-5.49034654964347,3.68255150137619
739837989085.636,94.1330251299331,120.941897650276,132.035399897781,117.550233367063,105.862499921272,-5.48310594057831,4.32548781551876
739838003332.968,93.5570099940638,119.996482832381,130.685876809156,116.385566533957,104.923076431925,-5.47452493802346,4.89955227094248
739838011259.54,92.9773156077628,119.054253872838,129.342684483482,115.228592961627,103.98996746618,-5.46499229526385,5.41150592644261
739838025559.179,92.395379766143,118.115168070828,128.005721115331,114.080173916299,103.063982775694,-5.45477869544706,5.81241046394596
739838033463.235,91.8128017953462,117.179017690868,126.674748289604,112.940974602441,102.145809564699,-5.444016274734,6.09397226126305
739838047698.286,91.2312395081285,116.245614961579,125.349685348106,111.811800103719,101.23622848246,-5.43287119750431,6.25481847907305
739838055581.349,90.6523078133805,115.314762966709,124.030635614064,110.693712478385,100.336188301192,-5.42145468558352,6.29846101594523
739838070012.485,90.0777021779512,114.386317255793,122.717782292217,109.587778554454,99.4467015176267,-5.409827954726,6.27369237264202
739838077924.33,89.5090950148701,113.460108740466,121.411361877273,108.495083024571,98.5688207695377,-5.3981140173862,6.20755195783389
739838092052.647,88.9481572235624,112.536126469145,120.111904779017,107.416875352,97.7038144521701,-5.3863700301304,6.04442129656927
739838100046.896,88.3964925155367,111.614418922801,118.820099446544,106.35456458854,96.8531150779976,-5.37456365762241,5.80858728801676
739838114256.073,87.8555708686005,110.695290984767,117.537224549692,105.309758516164,96.0182131282157,-5.36253990284281,5.51979685823368
739838122207.918,87.3265364794785,109.779320596967,116.265174634731,104.284123834157,95.2004479822392,-5.34997927901412,5.1995927089889
739838136445.609,86.8105619471578,108.867728551124,115.007002429225,103.279523029959,94.401464529117,-5.33643001609473,4.9012563958547
739838144389.384,86.3087492941525,107.962362643379,113.766533056625,102.298090156206,93.6231905936076,-5.32144074147876,4.61002119611606
739838158592.555,85.8219658312292,107.065530103138,112.547873905936,101.342251335603,92.8675246349922,-5.30448816087199,4.33414591863331
739838166574.002,85.3510245026748,106.180257627996,111.356101479964,100.415078639498,92.1366903829198,-5.28505110465366,4.06925223120068
739838180842.162,84.8966265423037,105.310038115029,110.196327349955,99.5197016156766,91.4328708982604,-5.26264993358329,3.81535889053302
739838188758.683,84.4592707428256,104.459139113512,109.074323062793,98.6595273079916,90.7585222364175,-5.23690698958041,3.59299974239594
739838203033.568,84.0390307921125,103.632549653854,107.996601183488,97.8385507717359,90.1165676053857,-5.20764178169477,3.49744425757976
739838210901.816,83.6356596766739,102.835338147752,106.969660415804,97.0608783571378,89.5099159919694,-5.17464460517128,3.51542445035841
739838225193.177,83.2486480353919,102.07214412091,105.999396745199,96.3302770182185,88.9412320845603,-5.13776247490175,3.61015909408004
739838233093.821,82.8771862900511,101.347548180562,105.091740958324,95.6504482734752,88.413217610523,-5.09712198856988,3.73610840358147
739838247393.671,82.5204679540548,100.665985060189,104.25216751024,95.0244530926916,87.928367533831,-5.05288500869375,3.85317833233114
739838255215.787,82.1779020383235,100.031171908276,103.484908752342,94.4545171439304,87.4885806047127,-5.00505012373969,3.95925899139272
739838269675.066,81.8492052287795,99.4461317194649,102.792794222095,93.941883054481,87.0949664132505,-4.95365397716518,4.10805897406977
739838277518.73,81.534148509189,98.9129281216655,102.177316727474,93.4868607633412,86.7479898018236,-4.8989070471,4.2443219906399
739838291719.762,81.2325794593903,98.4327492673372,101.63854093126,93.0890638552152,86.4473058368846,-4.84131341260136,4.37558755375217
739838299622.366,80.9444677094514,98.005972946658,101.175277171233,92.7476877724865,86.192047248194,-4.78164243739102,4.49320270831647
739838313897.495,80.6700602594173,97.6328293861477,100.784878795276,92.4613053932939,85.9807483337741,-4.72079290300327,4.61251414405325
739838321824.577,80.4097031644556,97.3129198568493,100.464286978653,92.2282442023425,85.8117511880777,-4.65970537173937,4.69592025796108
739838336138.111,80.1637684971356,97.0449049879974,100.209686484121,92.0460936832915,85.683028448455,-4.5992761514475,4.7103344539454
739838343954.796,79.9325147696754,96.826173978201,100.016530865989,91.9116088441256,85.5918844679773,-4.54024224750412,4.65762691518984
739838358323.636,79.7160532574182,96.653328290344,99.8799162515941,91.8211530289612,85.5354135494063,-4.48328120135315,4.53945547307111
739838366187.71,79.5145707996219,96.5221191302533,99.7939614004126,91.7703557336295,85.5099652372568,-4.42881169662316,4.32400905744804
739838380454.241,79.3283810395377,96.4277788632467,99.7521084012686,91.7542458709053,85.5115329730667,-4.37728843031223,3.97806055176998
739838388354.47,79.1578501445337,96.3655724468552,99.7478706852731,91.7678357353789,85.5361688768311,-4.32913779647302,3.52368640903691
739838402713.448,79.0035560878743,96.3310754569981,99.7748468645897,91.805958055547,85.5798810085103,-4.28454635403507,3.01225774183769
739838410532.037,78.8661172298867,96.3195803966607,99.8262248142144,91.8633578592445,85.638433660698,-4.24340470711218,2.44110504256795
739838424806.337,78.7458937115834,96.3267466173003,99.8958325110547,91.9354566247825,85.7079078412451,-4.20566942866246,1.81101011123152
739838432739.184,78.6427842550799,96.3487859770809,99.978648397899,92.0184392988863,85.7849483577476,-4.17136868047861,1.12090282301723
739838447049.339,78.5563162502931,96.3825626393452,100.07069453673,92.1091956937669,85.866681020126,-4.14054046088242,0.371242839374577
739838454882.327,78.4859163182759,96.425607902724,100.168896638785,92.2052020469451,85.9507503746721,-4.11314963443315,-0.438126595887047
739838469226.488,78.4310235466668,96.4760642847571,100.270859690832,92.3043293469379,86.0356593752299,-4.08910340614828,-1.30780367431237
739838477090.493,78.3908351265775,96.5321064366626,100.374691423458,92.4048354950775,86.1202245317025,-4.06824512623711,-2.23737488234199
739838491449.864,78.3640536946733,96.5914381163405,100.478647259781,92.5051914460841,86.2033806995875,-4.05034994280006,-3.23171610901389
739838499255.149,78.3494902789936,96.6521918800579,100.581209532878,92.6039632105902,86.2841509541311,-4.03518545713222,-4.23523274958954
739838513610.039,78.3459059714701,96.7128723873297,100.681163224367,92.6999791210938,86.3618948254874,-4.02249832760877,-5.17049072843015
739838521433.979,78.3521857147568,96.7727252596489,100.777581077232,92.79239480775,86.4362001147027,-4.01199254257675,-6.04326157179776
739838535788.95,78.3672798121165,96.831186170089,100.869791901223,92.8806234777854,86.5067500020755,-4.00344147824321,-6.84693251636576
739838543582.738,78.3902193000959,96.8878772104302,100.957299927483,92.9642324257924,86.5733469838595,-3.99663795857705,-7.58677339203436
739838557949.328,78.4200517043631,96.9425272531902,101.03975459776,93.0429097051595,86.6358639844982,-3.99136514271998,-8.25680999131459
739838565757.438,78.4558584979629,96.9950064783756,101.117003889555,93.1165005570821,86.694269388314,-3.98745893940767,-8.86226689081618
739838580131.416,78.4967598850709,97.0453118994562,101.189147816929,93.1850862718893,86.748657445501,-3.98481457916692,-9.39708610932284
739838587939.252,78.5419658271613,97.0936053966243,101.256540659081,93.2489467951605,86.7992389471063,-3.98340501503994,-9.86726742038125
739838602560.168,78.5907499621487,97.1400313249832,101.31952867256,93.3083349513803,86.8461905224451,-3.98321243083554,-10.2659530637974
739838626581.1,78.6425167399625,97.1847840241788,101.378470829134,93.3634918125069,86.889675503252,-3.98431313881818,-10.6010286374559
739838642207.574,78.6967568252692,97.2281470802735,101.433903712989,93.4148164043209,86.9299586600854,-3.98671007851714,-10.9182627339714
739838649306.269,78.7530579532176,97.2705106769,101.486461415898,93.4628063531464,86.9673692205949,-3.99035362527883,-11.2474843758727
739838664744.003,78.8110996096618,97.3123081483236,101.536858160525,93.5080652683419,87.0023217694995,-3.99513420906579,-11.5308233031963
739838680551.048,78.8707044267613,97.3540929668615,101.585907961567,93.551311318116,87.0353188729594,-4.00096027854347,-11.7943996051068
739838694890.23,78.9318076400774,97.396402797633,101.634374696157,93.5932490987546,87.0668810567423,-4.00767372606887,-12.0569892296292
739838702724.696,78.9944570472536,97.4398164678534,101.682987343264,93.6345590531324,87.097507478115,-4.01514190064676,-12.3415210004743
739838717083.321,79.058830273186,97.484990106978,101.732586401198,93.6760406290883,87.1278119727787,-4.02326005105059,-12.701237000162
739838724876.6,79.1254516430973,97.5331216101221,101.784276040166,93.7186022467584,87.158285512161,-4.03189943689872,-13.1206715672804
739838739281.296,79.1952306718067,97.5858299983856,101.839441028189,93.7632485937612,87.1893636245384,-4.04096982956999,-13.6086626508184
739838747020.466,79.2693869247173,97.6447989917824,101.899481631191,93.8109621622291,87.2215568589045,-4.05054560654101,-14.1574729592265
739838761457.44,79.3494709286548,97.7118433660916,101.965963653266,93.8628496125748,87.2555309253719,-4.06062231537211,-14.7737682608944
739838769209.009,79.4372564378697,97.7891238203607,102.040765155541,93.9203387351614,87.2923150614517,-4.07110129727642,-15.4521750061723
739838783633.431,79.5346192421167,97.8791951032168,102.126363048281,93.9852210265114,87.3333083245795,-4.08179072797948,-16.1979737533337
739838791375.642,79.6432426620215,97.9845023810923,102.225556301196,94.0595859809066,87.3801486412026,-4.09273058541015,-17.0059161303798
739838805821.145,79.7642773785091,98.1077216764241,102.341861761958,94.1464002830366,87.4351758820658,-4.1041118482466,-17.8353425072159
739838813573.264,79.8987013934258,98.2517974693239,102.479506344695,94.2494069896227,87.5014297250356,-4.11620999722202,-18.6309592765765
739838828045.164,80.0473913918755,98.419789559968,102.643278274402,94.3728139557069,87.5823280954568,-4.12943046682253,-19.2961095647195
739838835738.619,80.2117614787721,98.6149796770015,102.838636375501,94.5211003185735,87.6811279140373,-4.14370477773989,-19.838425811563
739838850156.438,80.3935602151962,98.8415281552751,103.072477960817,94.6992998018527,87.8007541012965,-4.15858194601806,-20.3054533681466
739838857917.395,80.5946985616417,99.1040830210884,103.352386792349,94.9126806791698,87.944280741567,-4.17346675860498,-20.6467007345596
739838872365.425,80.817122999803,99.4070895705533,103.685877119971,95.1667399594554,88.1152610544968,-4.18798176728643,-20.8911125835697
739838880124.11,81.0627134269301,99.7546235313562,104.080268246039,95.4669907673802,88.3175833294414,-4.20191006414229,-21.0733882368661
739838894617.164,81.3330858813733,100.149559712556,104.541362933967,95.8182008500174,88.5550173766517,-4.21512697378638,-21.182114279231
739838902279.013,81.6293256344439,100.592942117086,105.072799472978,96.2241758579831,88.8313357411229,-4.22754494849813,-21.2264573175788
739838916753.889,81.951953442323,101.084510400713,105.676339630995,96.687816542478,89.1498817060961,-4.23901735885426,-21.199708465062
739838924458.776,82.3008816510222,101.623013677948,106.352283052808,97.2111710849825,89.5133603260622,-4.24936661910321,-21.1085531572778
739838938937.102,82.6754255782054,102.206490430774,107.099690364048,97.795303948497,89.9236419148003,-4.25857648951229,-20.9450539111862
739838946633.359,83.0745036571259,102.832247100411,107.916594354271,98.4401982520267,90.3816301393486,-4.26664589732026,-20.7174272071252
739838961120.576,83.4966710687139,103.497247905829,108.800226154229,99.1450125273785,90.8874191670602,-4.27348437671225,-20.4145036915634
739838968846.971,83.9406766126516,104.198679136669,109.74750931157,99.9080708206176,91.4403765712487,-4.27868380980045,-20.0587667880667
739838983295.36,84.4054747902146,104.93345996791,110.754564770586,100.726412843364,92.0386190288329,-4.2817640479911,-19.6952589185445
739838991022.838,84.8900367642138,105.698359410156,111.816918287125,101.596113799807,92.679294006622,-4.28202219813468,-19.3612021877982
739839005469.739,85.3931419702378,106.490001563781,112.929457618865,102.512655089003,93.3590309264444,-4.27894965946097,-19.0888421166536
739839013166.703,85.9128742072836,107.304588231509,114.086102928268,103.471005402097,94.074549823016,-4.27262770415341,-18.8696844673969
739839027699.219,86.4470421850011,108.137387831029,115.279238621821,104.465428861144,94.822520784912,-4.26348807328749,-18.7070194581463
739839035366.763,86.9932089528095,108.983574987747,116.501071901567,105.490012530897,95.5992337226326,-4.25204788780429,-18.5974519275138
739839049873.539,87.5489079731933,109.838539348187,117.743761473156,106.538558391176,96.4004124917377,-4.2386153397328,-18.4966678896062
739839057553.384,88.1117094310926,110.698195180158,118.999903676308,107.605032676048,97.2215067571665,-4.22335059210905,-18.3929866826712
739839071997.511,88.679363255242,111.559544500118,120.263583252785,108.684118351325,98.0580941511768,-4.20642826322967,-18.2916135627407
739839079735.197,89.2498071518514,112.420642732035,121.530803705706,109.7712409722,98.9056828884368,-4.1878000003832,-18.1894556503835
739839094204.317,89.8213287130341,113.280416813944,122.799135173303,110.862542809464,99.760049541383,-4.16733191058371,-18.0895210868746
739839101900.298,90.3924910283266,114.138600594236,124.067300962359,111.955126024182,100.617839618385,-4.14508283276723,-17.9901503767754
739839116429.874,90.9621135571105,114.995360326489,125.334632596173,113.046936089839,101.476602601338,-4.12135872775506,-17.8931492335348
739839124099.059,91.5292511252696,115.851030341257,126.600874493216,114.136527690644,102.334419428244,-4.09645954315269,-17.7972641540205
739839138603.284,92.0932450515437,116.705865380441,127.86582478374,115.222845772557,103.189796448414,-4.0707144314769,-17.7037492041981
739839146257.925,92.6536373550323,117.559991393347,129.129273934732,116.305218985681,104.041651643485,-4.044393365501,-17.6115941285192
739839160793.686,93.2101666061851,118.413428393915,130.390952264666,117.383285203104,104.889340868966,-4.01785533611827,-17.5215425384472
739839168437.182,93.7626405466034,119.266131933399,131.650589316835,118.456983431108,105.73255602431,-3.99146055860303,-17.4327484322452
739839182985.26,94.3109822584154,120.118059002441,132.907976051021,119.526430879369,106.571236198098,-3.96551541941115,-17.3455109277427
739839190654.633,94.8551761767659,120.969088568235,134.162914811773,120.591840712983,107.405507739778,-3.94025844123831,-17.2592723657092
739839205166.18,95.395260799474,121.818990170714,135.415166272342,121.653441060688,108.235574145703,-3.91589621864307,-17.1740957417299
739839212782.608,95.9312753032371,122.667477593919,136.664528139034,122.711493362716,109.061690171968,-3.89252862079918,-17.0896247268498
739839227351.817,96.4632777268802,123.514233295402,137.910799981679,123.766200181842,109.884139681968,-3.87022632791727,-17.0058694492308
739839234971.415,96.9912581028752,124.358891764879,139.153852563719,124.817712543345,110.70317449551,-3.84898726592874,-16.9228625377701
739839249533.703,97.5151665976325,125.201109964817,140.393557589921,125.866151306944,111.519050384169,-3.82887478571932,-16.8402730228155
739839257168.595,98.0348774367415,126.040597372054,141.629579655536,126.911671970613,112.332301640525,-3.81015024953787,-16.758287219061
739839271718.543,98.5501952077584,126.876981921288,142.861442989859,127.954253652198,113.143324230393,-3.79302710132192,-16.6761825047498
739839279334.054,99.060650131701,127.709286994072,144.088604248854,128.993627122259,113.952277828319,-3.77739798603553,-16.5952531669734
739839293922.322,99.5654614934169,128.53604194153,145.310287815042,130.029266066562,114.759111129423,-3.76298330450409,-16.5155572607866
739839301585.561,100.063580377643,129.355735186305,146.525592355824,131.060593475531,115.563685167927,-3.74947172550818,-16.4383754688724
739839316103.044,100.553668602402,130.166716453588,147.733450934017,132.086891674658,116.36565908671,-3.73664467108232,-16.3620024688896
739839323685.352,101.034160689062,130.966999930482,148.932416363387,133.107091672961,117.164325627675,-3.724419688147,-16.2879154695229
739839338230.768,101.503380602286,131.754167872894,150.120387922811,134.119709591773,117.958561869922,-3.71271143501234,-16.2137207714742
739839345864.655,101.95983451849,132.525903032801,151.294822426091,135.122853614529,118.74694663736,-3.70121947845031,-16.1428973143866
739839360460.588,102.402540912111,133.279595254882,152.452354245236,136.113649311693,119.527268501536,-3.68950079384902,-16.0692047909302
739839368040.989,102.830620414773,134.012397235317,153.588837269812,137.088332928715,120.296556331901,-3.67707135581372,-16.0092947587468
739839382630.73,103.243292385941,134.721275060371,154.699468140796,138.042600885466,121.051386836795,-3.66335315093338,-16.0119745451849
739839390215.354,103.639228823333,135.402972347022,155.778774105236,138.971902523878,121.788494406381,-3.64829074096587,-16.0746699038133
739839404790.365,104.016610582759,136.053279592283,156.819822282608,139.871093862421,122.504848905828,-3.63222099369879,-16.1962345326801
739839412424.546,104.37342643211,136.667521953091,157.815011765372,140.734825267973,123.197278529706,-3.61568859660152,-16.3798418025357
739839426984.609,104.7076548195,137.241260170222,158.756830494869,141.557536116054,123.862149861104,-3.59902053120773,-16.5950396069929
739839434598.431,105.017290180586,137.770420873851,159.637930654427,142.333626198192,124.495479127788,-3.58238263354043,-16.8080125949799
739839449195.26,105.300550932906,138.25205721767,160.452398615428,143.058160820948,125.093335948477,-3.56587576510676,-17.0299771908334
739839456777.108,105.556200469082,138.685059896758,161.196425013803,143.727128497692,125.65178153351,-3.54960975814587,-17.2526134954935
739839471373.522,105.783574447564,139.069639566945,161.868135468204,144.337483445454,126.167317746195,-3.53368331746558,-17.4819881974109
739839478912.497,105.982600295661,139.406994164004,162.467098694691,144.887020371459,126.637103194697,-3.51826425339046,-17.712618297327
739839493555.841,106.153801148011,139.698969302028,162.994045277065,145.37444996836,127.059085766778,-3.50337719833789,-17.9508269989699
739839501316.617,106.29811354798,139.948150723253,163.450718080833,145.799532509042,127.432160370082,-3.48906277231935,-18.1911027857088
739839515765.409,106.416860406243,140.15746269425,163.839653030512,146.16282191603,127.755997421296,-3.47543345116768,-18.4399278580482
739839523308.422,106.511214343109,140.329674553311,164.163801146227,146.465813568877,128.031077928187,-3.46292370050562,-18.6898548660611
739839537918.979,106.58218084986,140.467823646553,164.426957341954,146.71135784699,128.259160906864,-3.45199594367043,-18.9523971102564
739839545477.593,106.630814907867,140.575088718375,164.63352059458,146.903333218457,128.443002729369,-3.44330557856588,-19.185657053129
739839560136.915,106.658312432817,140.654786702126,164.788497637479,147.046162859912,128.585862142287,-3.43731734955439,-19.3601623661027
739839567669.769,106.66663344625,140.710667215186,164.897821266159,147.144765040557,128.690909236685,-3.43398260171071,-19.4820172285085
739839582265.912,106.658119912444,140.747437423492,164.968951317587,147.204774124619,128.761412948755,-3.43285157465731,-19.5493984998761
739839589860.049,106.635308637282,140.769871015414,165.00952051837,147.23200672246,128.801025860944,-3.43336182985391,-19.5641886383653
739839604490.585,106.600743043755,140.782534135935,165.027274191108,147.232640638456,128.814017540315,-3.43513562551628,-19.5716210344247
739839612026.972,106.556948942719,140.789502347146,165.029546496361,147.212730353991,128.804978620541,-3.437890001184,-19.5822082156074
739839626670.565,106.506281297076,140.793760817884,165.02217756242,147.177605410746,128.778369178683,-3.44132825845852,-19.591271069717
739839634251.255,106.450836698423,140.797212212018,165.009079475165,147.131817596166,128.738699058821,-3.44542937786861,-19.6011141468429
739839648837.888,106.392365593602,140.800855008163,164.992534906669,147.079132263886,128.690160403271,-3.45032273457375,-19.6092505839715
739839656411.104,106.332326661729,140.80491729742,164.973754565675,147.022446927227,128.636112407623,-3.45595546377762,-19.6169848352668
739839671004.829,106.271901244916,140.80921770688,164.9533584818,146.96384164199,128.579033660865,-3.46203600065204,-19.6227846970125
739839678623.226,106.212021589308,140.81340343007,164.93158192943,146.904816787003,128.520890183754,-3.46823577064979,-19.6277297367058
739839693033.21,106.153305219967,140.81711561965,164.908544034033,146.846412274936,128.463160951873,-3.47418336351207,-19.6306000002443
739839701475.657,106.096143794112,140.820127701816,164.884374926342,146.78927369681,128.406900613745,-3.47955033962287,-19.6325103148015
739839732469.592,106.040691213208,140.822296385435,164.859269823449,146.733743907948,128.352726279497,-3.48399207111197,-19.6325681749341
739839740270.331,105.9869819305,140.823567786975,164.833480464034,146.679917329231,128.300931039305,-3.48719487245074,-19.6318425511366
739839754950.318,105.934962944067,140.823921894037,164.807239549125,146.627737185147,128.251561685724,-3.48888741528977,-19.6296689704666
739839762432.492,105.884484128532,140.82340077971,164.780731460188,146.576999823386,128.204445243747,-3.48887421106724,-19.6272862864618
739839777140.663,105.835322880745,140.822122331089,164.75410243102,146.527366633124,128.159201343603,-3.48704225838106,-19.6241087637092
739839784599.46,105.787209912833,140.820220780678,164.727401305744,146.478368601513,128.115278611388,-3.48336614670617,-19.6213277984097
739839799324.101,105.739833323346,140.817791340221,164.7005798147,146.429457212484,128.071907383961,-3.4778877746411,-19.6180998560233
739839806752.119,105.692872167179,140.814912417891,164.673465502978,146.379997880584,128.028159636902,-3.47066702047638,-19.615773749757
739839821524.549,105.645982333709,140.811601546619,164.645881273449,146.329308387794,127.982941520941,-3.46168942499047,-19.6134635093722
739839828950.26,105.598795241448,140.807741117657,164.617770777761,146.276525372651,127.934718491922,-3.45071188376867,-19.6128563662396
739839843703.793,105.550916952601,140.803178869704,164.589036458988,146.220715178441,127.881832681059,-3.43750325595339,-19.6127933116496
739839851132.417,105.501928702442,140.79780404498,164.559252578667,146.1608917842,127.822842916318,-3.42212321772103,-19.6153032181138
739839865922.784,105.451363399847,140.791513329179,164.527778195269,146.096027889196,127.756509284553,-3.4048057179196,-19.618415305916
739839873334.149,105.398787256207,140.784133642542,164.493887820205,146.024984546714,127.681479786156,-3.38573271077056,-19.6249350711322
739839888024.726,105.343790495425,140.775509715355,164.456630259554,145.946448180943,127.596426138794,-3.36514959152819,-19.6313033365945
739839895541.437,105.285966648132,140.765563711544,164.414714292905,145.858917097419,127.500045571589,-3.34345533321744,-19.6444041157671
739839910246.58,105.224923266568,140.754288353055,164.366568915544,145.76080584576,127.391226521655,-3.3210693009001,-19.6463784437474
739839917756.662,105.160216040597,140.741496029547,164.310235808996,145.650384495572,127.26879684339,-3.2983451745991,-19.5923110582405
739839932456.786,105.091304552445,140.726522076521,164.243325152561,145.525742953347,127.131487550243,-3.27576681418473,-19.4874026370323
739839939890.724,105.017639838248,140.708344167627,164.163233354029,145.384826066022,126.978115517726,-3.25399325098361,-19.3770892362913
739839954599.926,104.938500723639,140.685433008948,164.066642609822,145.22513362823,126.807268531872,-3.23363586909403,-19.2719825526477
739839962037.16,104.853116571851,140.655759513039,163.949720384247,145.043894627784,126.617355633292,-3.21522141333069,-19.1659821590366
739839976769.529,104.760706948459,140.616937970647,163.808198208896,144.838167265182,126.40667481502,-3.19923601784778,-19.0624100174026
739839984217.341,104.660559938861,140.566490616056,163.637627633855,144.605001846474,126.173498894632,-3.18609461117986,-18.957634736851
739839998984.076,104.55203997672,140.50168145239,163.433421969758,144.341554821857,125.916273081248,-3.17616699260209,-18.8538275402961
739840006382.628,104.434681306176,140.419463273562,163.190935577735,144.04507853355,125.633594269743,-3.16982996938598,-18.7479612804549
739840021179.911,104.308123181874,140.316996292267,162.905861438769,143.713072324529,125.324305572668,-3.16735004029878,-18.642256636155
739840028594.861,104.172182737385,140.191662802701,162.57427689892,143.343272514067,124.987364065821,-3.16892788362581,-18.5341156567135
739840043332.949,104.026652890753,140.041013810824,162.192871073081,142.933847224449,124.621955779283,-3.17471149081613,-18.4258655302341
739840050761.426,103.871314042393,139.862849283106,161.758856628352,142.483309518002,124.227386782879,-3.184778828706,-18.3144518197635
739840065509.907,103.705793676352,139.65511168888,161.270172774216,141.990766623287,123.803142614896,-3.19900056845793,-18.2034504088047
739840072952.084,103.529551797965,139.415788066418,160.725476087709,141.456059242829,123.34884108308,-3.2171455388754,-18.0856963249543
739840087690.566,103.341933735316,139.142746071346,160.123835558384,140.879312401444,122.864138503876,-3.23900892046008,-17.9980931167099
739840095124.325,103.142288468806,138.834042678086,159.464783606774,140.260632997874,122.34884586502,-3.26439689084828,-17.9729664562939
739840109851.123,102.92990958174,138.488115010085,158.748310068813,139.600275767486,121.80287542315,-3.29291862334881,-17.9850589367003
739840117407.875,102.704157375833,138.104012675507,157.975203620302,138.89900225158,121.226344895926,-3.32399880293233,-17.9936785495266
739840132071.714,102.464437826339,137.681577478863,157.147433867799,138.158384020174,120.619987011673,-3.35722518235451,-18.0039989699433
739840139439.02,102.210071074922,137.221486225246,156.26790925322,137.380606070762,119.985042743991,-3.39221998496161,-18.014903248998
739840154330.663,101.940340635277,136.725055613837,155.340495011163,136.568503689334,119.323342048429,-3.42864071679773,-18.0285467855231
739840161683.565,101.654519170633,136.194140353259,154.369680714151,135.725357855831,118.637023630878,-3.46621200822328,-18.0440198716538
739840176452.759,101.351893159198,135.631129179116,153.36041423219,134.854704572357,117.928407815908,-3.50467894572054,-18.0625556869352
739840183796.94,101.031847050843,135.038858074263,152.317819771213,133.96023425867,117.199853771214,-3.5438633221524,-18.0830823390996
739840198587.187,100.693669198711,134.419704306562,151.246854538291,133.045657201002,116.45405283887,-3.58365091061322,-18.1066937897524
739840206067.806,100.336606272881,133.775363896844,150.151975513052,132.114428558542,115.69405950548,-3.62392296426658,-18.1337269505897
739840220845.89,99.9602506738331,133.107567914013,149.037087224361,131.169794017196,114.922656262098,-3.66468195854941,-18.1656740453419
739840228203.709,99.5644377543208,132.418062297702,147.905807734892,130.214947207999,114.142602224079,-3.70595318043335,-18.2019793133914
739840243019.94,99.1494140240872,131.708591181396,146.761307538486,129.252472317387,113.356307429592,-3.74776004052783,-18.2435308477438
739840250361.1,98.7157606358272,130.98096463194,145.606493418704,128.284433439654,112.565940884202,-3.79008479418198,-18.2895628078182
739840265198.147,98.2643398761813,130.23726472595,144.444250141812,127.312919504246,111.773567069411,-3.83302347072844,-18.3407152497052
739840272547.564,97.7962342548508,129.479876408698,143.277599205994,126.340297051394,110.981304393075,-3.87660351903606,-18.395631173998
739840287320.308,97.3127359221194,128.711208185133,142.109246016489,125.368737083223,110.191054846871,-3.92088535116843,-18.45480369463
739840294718.775,96.8152606415335,127.933463176502,140.941509681691,124.400160128074,109.404560555832,-3.96587155098712,-18.5169150597185
739840309553.146,96.3054503159176,127.148610618918,139.776235091324,123.436078590125,108.623222084477,-4.01149614069374,-18.5824941996816
739840317060.693,95.7851063863785,126.35831152791,138.614872194155,122.477712899644,107.848210605356,-4.05763847136085,-18.6500023119358
739840331768.055,95.2561015859976,125.563876163337,137.458336843744,121.525887902048,107.080427306391,-4.10422837946955,-18.7200427778132
739840339150.508,94.7203146761268,124.766293382605,136.307174169816,120.581126856602,106.320658612395,-4.15118772447948,-18.791542664941
739840353877.032,94.1795807741738,123.966431119104,135.161696269325,119.643768222538,105.569576636197,-4.19844379464752,-18.8656913124503
739840361291.721,93.635596612369,123.164890892183,134.021980097817,118.714037010491,104.827906658715,-4.24599610859501,-18.9412709882051
739840376090.714,93.0901687771247,122.362805472776,132.888085869046,117.792185206142,104.095919410357,-4.29395328691463,-19.0186001641274
739840383453.143,92.5449961646298,121.561595425606,131.760269162086,116.87865348902,103.373823323476,-4.34234163838826,-19.0948166462452
739840398323.848,92.0014920067806,120.762359642273,130.638755774836,115.973749819505,102.662054166002,-4.39120203098391,-19.1708362172867
739840405628.009,91.4608528845869,119.966021668366,129.523827639101,115.077914288405,101.961184329631,-4.44061744673558,-19.2439284231672
739840420477.678,90.9241180462928,119.17331314755,128.415809402679,114.191762606078,101.271913245705,-4.49065427132067,-19.3160303388024
739840427834.53,90.3921063273236,118.384830379901,127.315076348978,113.316020067665,100.59504551534,-4.541319814864,-19.3838038230954
739840442630.5,89.865457437398,117.600941779963,126.222137121118,112.451570034628,99.9314350374058,-4.59252934025093,-19.4509102663262
739840450044.858,89.34469076057,116.821765892347,125.137787681843,111.599450945858,99.2818904077783,-4.64397575699087,-19.5100693643341
739840464824.03,88.8302492538934,116.047305657975,124.063184180652,110.760912205168,98.6471790722272,-4.69540137175296,-19.5793719771048
739840472211.686,88.3226158183789,115.277740556659,122.999981579486,109.937524569729,98.0282752437853,-4.74669254957067,-19.7033968879328
739840487035.277,87.8222362243014,114.513558531486,121.950153781419,109.130935587536,97.4261867841112,-4.7975861535738,-19.8771345596655
739840494367.524,87.3296126695188,113.755576970609,120.915975895504,108.343073554436,96.8419201288882,-4.84759815263484,-20.054722707971
