1634851674.16093,120.773932830734,142.044918585132,158.380010956666,138.36101726236,137.154489670695,4.87889840635967,17.8528578960706
1634851674.16918,120.285214745377,142.656392987347,159.143500740892,138.929625616616,137.230521568395,4.86138967145778,18.2041866954716
1634851674.18206,119.781316695958,143.24006511562,159.853390413641,139.467517378984,137.30795903641,4.84266531255421,18.535551350576
1634851674.18978,119.282310896514,143.793280860453,160.510681193035,139.975031996557,137.388088280317,4.82212372460917,18.8372366010396
1634851674.20317,118.789123632069,144.313039697796,161.115863389349,140.451763497606,137.471026579357,4.79843045745813,19.1239225956575
1634851674.21016,118.291566324386,144.796910258606,161.669551555285,140.896639065521,137.550602547598,4.77012338894868,19.3858879183036
1634851674.22479,117.815577318758,145.244491557481,162.173743716024,141.309037421847,137.635044031213,4.73591979495607,19.6151472545944
1634851674.2292,117.338512739029,145.655527690294,162.630938405146,141.688175871677,137.715896348718,4.69620260543472,19.8133309229802
1634851674.2531,116.900846596785,146.030454460279,163.044169922531,142.03348144244,137.793106189086,4.65143044806326,19.9880474972728
1634851674.28705,116.444301985883,146.36991763523,163.416405629392,142.344859314658,137.864182334721,4.6020194303518,20.1315510769398
1634851674.29251,116.05508800794,146.674759062943,163.75033597198,142.621883054096,137.93170124068,4.54805918995316,20.2514650948218
1634851674.30546,115.598241571562,146.945407933719,164.047329829337,142.862652549142,137.995149897158,4.49026858885381,20.3398295299644
1634851674.31416,115.404854576482,147.182013610987,164.307674636124,143.063901795258,138.061135439939,4.42978585752735,20.4009046948261
1634851674.32609,115.488791303827,147.384750471973,164.531477781644,143.223347801839,138.133335481735,4.36755150419035,20.4256682850874
1634851674.33446,115.52221172165,147.554066142303,164.718409318765,143.338707215417,138.216592542334,4.30409984823082,20.4258969856256
1634851674.35221,115.608299402611,147.690435054978,164.867761039198,143.408281178349,138.311702397311,4.23965617803757,20.3897019192093
1634851674.36797,115.70563004852,147.794278549411,164.978093017266,143.430254652624,138.423631103967,4.17434751034982,20.3334546087464
1634851674.37599,115.801708478244,147.865302865571,165.046458740782,143.402826924933,138.551444098143,4.10829105023365,20.2571239903898
1634851674.38821,116.096817305957,147.903643501454,165.069744022355,143.324870493576,138.697715496672,4.04141078706973,20.1760555409386
1634851674.39703,116.496702922336,147.90970104156,165.0451883273,143.195945030574,138.853577000565,3.9736995973994,20.0707730492327
1634851674.40895,116.852644051378,147.885298587745,164.969509728804,143.015669001473,139.019119069847,3.90478874180219,19.9569224849929
1634851674.41788,117.252917831239,147.833063253471,164.840486647816,142.783861097026,139.190935391563,3.83484884693653,19.8367610484173
1634851674.4298,117.642428679907,147.755565678749,164.655332627557,142.500601247687,139.36708491261,3.76446174925036,19.7204504025065
1634851674.4386,118.042561421468,147.65514562919,164.41171368187,142.16651250768,139.542716979171,3.69473231231297,19.5763550412582
1634851674.46025,118.415187007863,147.533971805037,164.108067217637,141.782989431855,139.724808074176,3.62676423494771,19.4200663451649
1634851674.46968,118.800842359971,147.394283937374,163.74322314082,141.351343387305,139.912449252863,3.56114433634125,19.2537809351906
1634851674.48135,119.182265695947,147.237848573495,163.314938642542,140.872274276636,140.102805535052,3.49814117608086,19.0835912086466
1634851674.49039,119.583448132456,147.066637612065,162.82191549214,140.347194830631,140.293076801828,3.43821803091966,18.913479699363
1634851674.50229,119.991529350451,146.882418282198,162.263258763849,139.778020794229,140.48500778901,3.38173298289171,18.7571761093184
1634851674.51105,120.422431485118,146.686960243834,161.638569704265,139.166628429124,140.668643937456,3.32889962110027,18.6110979624669
1634851674.52338,120.874644048246,146.481952787859,160.948059062291,138.515249159607,140.841284698796,3.27962003977828,18.4746110590378
1634851674.5313,121.338413942815,146.268930682892,160.192861501549,137.827182132435,141.004468089485,3.23318725327117,18.3392705705007
1634851674.54662,121.804991372286,146.049450395264,159.37465746615,137.104863307312,141.164924637037,3.18903971980652,18.2134346610288
1634851674.56444,122.243855316443,145.824841586165,158.495544067311,136.350400844999,141.317201287206,3.14692375890225,18.0971362356131
1634851674.57373,122.667557381454,145.596362010447,157.557476708456,135.565468015296,141.464512244023,3.10665301918934,18.0146261244145
1634851674.58447,123.043018683492,145.365390161743,156.563181305415,134.751749353692,141.568033397015,3.06793777385567,17.9689174742013
1634851674.59482,123.437532435245,145.133936999814,155.516089513515,133.911046714384,141.591031249484,3.03043556428789,17.9712043057665
1634851674.60522,123.658330414461,144.904039929484,154.420236675908,133.044731804702,141.549268958818,2.99425581901733,18.010723590809
1634851674.61559,123.686149239774,144.677824997579,153.279537696398,132.153711238075,141.45827512964,2.9595543842696,18.0499828387982
1634851674.6263,123.744850376576,144.455951742282,152.097868901497,131.238966927318,141.331445804315,2.92680477866318,18.0620719775852
1634851674.63563,123.728445220281,144.237802855507,150.878075342397,130.301725902485,141.178555603334,2.89683403775671,18.068946929372
1634851674.65346,123.699883812401,144.022821814145,149.623776408195,129.343434878511,140.999253426768,2.86960307780592,18.0760881287174
1634851674.66876,123.646637325767,143.810273727384,148.339069046177,128.365604650261,140.811667309859,2.8453134319587,18.1028624178766
1634851674.67664,123.634119063078,143.599401243987,147.027414098616,127.369357455837,140.61929535379,2.82383964795251,18.1624646994227
1634851674.68902,123.658953972732,143.389089189135,145.691933461102,126.355775901622,140.434958884793,2.80500049044245,18.1654334838587
1634851674.69772,123.72926659994,143.17856127113,144.336319921614,125.326619775986,140.276886150882,2.78873485161912,18.1365162466951
1634851674.70971,123.738209572761,142.966800579586,142.963439372666,124.282953643324,140.138594522047,2.77472358964071,18.1774478657378
1634851674.71865,123.63159305252,142.753018575588,141.575594920115,123.225383000755,140.003410214472,2.76270615774462,18.2620339145937
1634851674.73042,123.230330484781,142.536536693996,140.175003396934,122.154441387725,139.859548891732,2.75274307886746,18.3898047678125
1634851674.73975,122.547235495075,142.317478141795,138.764100404109,121.070833464338,139.704704673656,2.74496086522736,18.547748743979
1634851674.76157,121.664760410728,142.096316689921,137.345605133033,119.975792145299,139.53438133723,2.73969657428479,18.726199800454
1634851674.77013,120.666099032044,141.873581929275,135.922014211572,118.87080459543,139.334835277531,2.73706510858431,18.8983395942578
1634851674.7823,119.567308328748,141.649908390324,134.495942526806,117.757573296855,139.103496251298,2.73719146962458,19.0305200494183
1634851674.79095,118.447147263784,141.425911633839,133.069943344501,116.638159049662,138.839311772723,2.74013607430955,19.0825725656788
1634851674.80319,117.313430362486,141.201942104191,131.646078460427,115.514763447171,138.563222256086,2.74624966302701,19.0674626918614
1634851674.81164,116.180167612134,140.978227334689,130.225677530742,114.389706816624,138.315385805835,2.75574525592046,18.9894255724388
1634851674.82429,115.060310522695,140.755017177956,128.809524088778,113.26505937996,138.080273419843,2.76858125759993,18.8807135721189
1634851674.8318,113.975870929969,140.532839592719,127.397992769728,112.142937303917,137.841656635903,2.78451417655686,18.7817374717496
1634851674.84822,112.874959218076,140.312295261547,125.991788022708,111.025447905859,137.584138156776,2.80359097088075,18.7366092868929
1634851674.86518,111.738528168944,140.093933894283,124.591490723271,109.914548894763,137.308633863236,2.82540792006017,18.7259243679368
1634851674.87448,110.533888717497,139.878503939093,123.198131043612,108.812201053768,137.02055876004,2.84958659040977,18.7374685234328
1634851674.88519,109.217244762333,139.667132164578,121.812987532464,107.721007325477,136.716467774379,2.87532212997541,18.7876879243567
1634851674.89559,107.752884418173,139.461280789996,120.438276404382,106.644780761067,136.374187854168,2.90170983498227,18.8609630626808
1634851674.90593,106.097932686937,139.262365643136,119.076676540617,105.586904373651,135.98166703977,2.92811318728766,19.002648462581
1634851674.91637,104.263627371514,139.071570194476,117.731115314697,104.550497165945,135.530583847557,2.95431831751052,19.2365836618658
1634851674.92697,102.347436398093,138.890138029281,116.404616144724,103.538416186853,135.029612085955,2.98026730774415,19.4359437381514
1634851674.9365,100.432860483163,138.719436999741,115.100537405732,102.553617271263,134.495212793816,3.00605428024298,19.6322273087905
1634851674.95498,98.6797253241661,138.561288935971,113.822169583522,101.598942789908,133.951138001644,3.03168744563865,19.8317166807253
1634851674.96928,97.1461088890741,138.417118528315,112.572322389285,100.676469885935,133.415771266228,3.05736751228708,20.0360323726669
1634851674.97753,95.74652361043,138.288310538766,111.353435952834,99.7875945690904,132.891019664834,3.08320775303966,20.2403556826241
1634851674.98964,94.4210276684762,138.174697402745,110.167986351909,98.9332914994642,132.381097401576,3.10977352082498,20.4709574772075
1634851674.99858,93.1627037165446,138.075303002307,109.017644658604,98.1145855493389,131.894457110285,3.13727181438481,20.740730627117
1634851675.01032,91.9367131642725,137.989283167069,107.905569414212,97.332761222938,131.428232904294,3.16514935793687,21.0838261453859
1634851675.01955,90.7106723564803,137.916398511426,106.836034154443,96.5891658073213,130.985752861052,3.19299029218779,21.4696414373908
1634851675.03092,89.502878024446,137.856352560486,105.812779276584,95.8846650717022,130.577027556016,3.2204444687592,21.8883595371672
1634851675.04108,88.2883169724122,137.808556322317,104.839332955945,95.2204353597535,130.209296820206,3.24753565794736,22.2910456349521
1634851675.06269,87.075501788817,137.772390218352,103.920169779125,94.598323109273,129.886105750449,3.27407826822623,22.677085108904
1634851675.07069,85.8885922068949,137.746753606635,103.05943616354,94.019654242833,129.616168786239,3.29913810716701,23.0268695063042
1634851675.08315,84.7760049225639,137.730885225252,102.261215646559,93.4855535681298,129.39113871048,3.32220966446926,23.3574182252184
1634851675.09161,83.760186172762,137.723940996975,101.529127572614,92.99701118431,129.208896595586,3.34331370413833,23.6588888865538
1634851675.104,82.8735256074134,137.725011785018,100.866199136909,92.5545051433843,129.064440951999,3.36293074878783,23.9288787591519
1634851675.11231,82.1493163230411,137.733037277948,100.274421962897,92.1574278494698,128.963462078516,3.38173975742614,24.1578935773744
1634851675.12512,81.6392300011768,137.747249360693,99.7547083439582,91.8054873620877,128.911028542624,3.40026826290837,24.3671051834974
1634851675.13239,81.2689488156619,137.766966682888,99.3070966519296,91.4984517575649,128.897826871455,3.41846515989212,24.545365186638
1634851675.14979,81.011666346187,137.791513794206,98.9316044637674,91.2363143323541,128.919933938909,3.43615840982017,24.6989573982278
1634851675.16589,80.830538668249,137.820084417786,98.6275409634794,91.0188032813166,128.975926971929,3.45303683005812,24.7983379985103
1634851675.17523,80.7377966525503,137.851288631378,98.3938954287314,90.8454831362235,129.059202117245,3.46868372061759,24.8461157067988
1634851675.18592,80.695389219939,137.883640895117,98.2293022747252,90.7162990551483,129.159787367561,3.48207656713121,24.8463517055588
1634851675.19635,80.7135229150746,137.91546668281,98.1324961427272,90.6314819460674,129.274322683667,3.49237796471865,24.8277422579437
1634851675.20664,80.7536967937109,137.946500239351,98.1022896332313,90.5912319095125,129.400675611023,3.49862673120864,24.7846507080156
1634851675.21716,80.819722842567,137.977624124005,98.1381336537665,90.5954582860465,129.53228692878,3.49978008007436,24.7376769500809
1634851675.22763,80.8689267996102,138.009500868905,98.2380314666777,90.64338065483,129.664049693825,3.49584864832147,24.6869187636285
1634851675.23742,80.9348880691571,138.04242923778,98.3985374229691,90.7339412166836,129.79332850326,3.48663184503176,24.6488927903226
1634851675.25647,81.0008727589952,138.076314951092,98.6165133880447,90.8659903020603,129.913123511079,3.47222067310733,24.6078378249461
1634851675.26973,81.1025610110743,138.111347321295,98.8894662223553,91.0381323848299,130.022624841047,3.45277087587613,24.5789395967952
1634851675.27847,81.1921760893746,138.147903297149,99.2138064477735,91.2484682737887,130.117783047771,3.42870288735099,24.5306224820946
1634851675.29021,81.2947221144541,138.186618184531,99.5856873993325,91.4948827785884,130.200426525695,3.40117174002119,24.4562835001795
1634851675.29948,81.3170541665194,138.227940451858,100.00256792181,91.7758925625386,130.283965411694,3.37110343796402,24.3208008681924
1634851675.31088,81.2695841021732,138.272297260699,100.459634552218,92.089511676188,130.371034969362,3.33876804450471,24.1601579197169
1634851675.3205,81.2071326103184,138.319943395764,100.951739873186,92.4337509688077,130.457976060476,3.30403603116706,23.9799706730386
1634851675.33136,81.1703210651835,138.370874130296,101.473703742764,92.806279020358,130.557335954818,3.26670948089933,23.7601911959409
1634851675.34253,81.1479627853848,138.424786885971,102.02082958625,93.2045386317508,130.688007593372,3.22667635782447,23.5234752916777
1634851675.36369,81.0702494073132,138.481356092768,102.589257810857,93.6259388493334,130.842852189343,3.18406238745232,23.2772314012742
1634851675.37134,80.9546582553789,138.540320108275,103.175314968852,94.067800830829,131.022370099281,3.13907243516536,23.0272146740374
1634851675.38394,80.8908822403043,138.601342989495,103.776129200362,94.5276020480379,131.222746798204,3.09184082817368,22.7839221497914
1634851675.39233,80.8924069912194,138.664050453338,104.390299652989,95.0026523212937,131.455598182251,3.04267370197993,22.5328104634137
1634851675.40474,81.0816471793793,138.728417747081,105.017178770537,95.4907431425141,131.738878948079,2.99238950448967,22.3169214072374
1634851675.41306,81.5367784289635,138.794224777583,105.65628707769,95.9897229990495,132.065767435153,2.94167214000938,22.1053911832298
1634851675.42586,82.3140720676551,138.861119513124,106.306542269893,96.4974760549536,132.437630247628,2.8907654263983,21.8870602073928
1634851675.43309,83.3127084566065,138.928822459598,106.967040915521,97.0122301002711,132.845506845665,2.84011646789068,21.6250441269721
1634851675.45132,84.5579737886457,138.997187440221,107.637119497478,97.5325473511683,133.290320429365,2.78994781485778,21.2952086791835
1634851675.46661,85.951715610282,139.066088657994,108.316244263443,98.0570201610493,133.771683055203,2.7405885309946,20.8698252151911
1634851675.47594,87.5167376570671,139.13570394665,109.004041848115,98.5844915468589,134.290501662847,2.69214853162743,20.3774273497812
1634851675.4867,89.0899304235281,139.206321275134,109.699874979546,99.1142033383704,134.841767813842,2.64457646771326,19.8201537730098
1634851675.49704,90.7457011586645,139.277851346412,110.402979577391,99.6449848559469,135.423311274583,2.59763369972348,19.2553098393516
1634851675.50743,92.2808516097504,139.350326778239,111.112528320023,100.175974430285,136.029529528477,2.55121383220004,18.7041160884374
1634851675.51787,94.3620945837381,139.423782770704,111.825748503385,100.705804586473,136.649170662214,2.50517595185038,18.2143161574261
1634851675.52836,96.6576666584847,139.498000607803,112.541423985424,101.233358543511,137.267868093825,2.45940897416989,17.7467475937518
1634851675.53831,98.9211224673028,139.572687938041,113.259120592395,101.757726896612,137.881241630367,2.41399335735315,17.2784455098245
1634851675.55806,100.768650176694,139.647585456419,113.978404061092,102.278066385246,138.490544004666,2.36892041008771,16.8628949987713
1634851675.57001,102.434503718449,139.722450711628,114.69910074515,102.793937460607,139.067533281806,2.32420318146341,16.4613731857875
1634851675.57962,104.136723143758,139.797004514984,115.420624128661,103.304915585274,139.630796563167,2.27974109161086,16.0544369320631
1634851675.59054,105.855856844786,139.87091597378,116.141711249117,103.81027170196,140.169144038948,2.23569521612013,15.6775057006269
1634851675.60068,107.539415452849,139.943480710385,116.86070009353,104.309278615876,140.670517386331,2.1919880976685,15.3183720555724
1634851675.61108,109.179879697084,140.014416463049,117.575647732275,104.801775728892,141.133154752504,2.1484335311273,14.9876823749972
1634851675.62193,110.646914182055,140.083148171181,118.283848683663,105.286983037806,141.537721475193,2.10451922528085,14.6281460248465
1634851675.63115,111.958085977708,140.148984813668,118.981806221947,105.763581890249,141.891638858209,2.06020849247489,14.2568941659053
1634851675.64504,113.337710576769,140.211706388512,119.666754648367,106.230455826749,142.197982521073,2.01591379015781,13.8953344321654
1634851675.66275,114.447810954366,140.270985643269,120.335745648286,106.686145513105,142.46423151241,1.97177066692011,13.5679006290508
1634851675.67797,115.218842298216,140.326387097389,120.98560444976,107.128979833839,142.685023727071,1.9277044249147,13.2651984547533
1634851675.70756,115.604584729057,140.377560847177,121.613593600608,107.557493966327,142.864494510515,1.88350798605809,13.0347193334177
1634851675.71138,115.838372748653,140.424053906112,122.217449293849,107.970282478491,143.00809199918,1.83916221925248,12.8552898039916
1634851675.72688,115.957147125296,140.465266269035,122.795525045053,108.366076272895,143.126392883322,1.79484136685697,12.7319400211982
1634851675.73215,115.966310414533,140.500516954291,123.346295781454,108.743878786195,143.221099090026,1.75080554649174,12.6324462274891
1634851675.75186,116.050126751517,140.528922031383,123.868702230559,109.103368504118,143.296315631726,1.70746970465891,12.5494284162521
1634851675.76591,115.742551018559,140.549738791026,124.36255136812,109.445088834025,143.350478694592,1.66534653382708,12.4614110287527
1634851675.77642,115.119602710727,140.562537654021,124.828392693151,109.76982865286,143.385253628732,1.62516178250659,12.3881762871087
1634851675.7861,114.55029623152,140.567173546313,125.2675065843,110.078868202035,143.415400489249,1.58776306243313,12.337821005624
1634851675.79744,114.253362546495,140.563374293824,125.681351608918,110.373904882638,143.42332923517,1.55381298191637,12.288274280232
1634851675.80688,114.24436812918,140.550922633235,126.071806028997,110.656859637761,143.424541527698,1.52405103011897,12.2680946597634
1634851675.81822,114.190015873417,140.529789366559,126.440979373695,110.929896526873,143.416650728858,1.4990427357143,12.3078739005605
1634851675.82785,114.308785551882,140.500630256535,126.792360298934,111.1957472078,143.397528218321,1.47887945203659,12.3479728377757
1634851675.83863,114.430201003248,140.465243269401,127.130205610127,111.457686782559,143.387262883232,1.4635895816753,12.3947808249532
1634851675.85744,114.666251661003,140.425729074002,127.4586323224,111.719094464415,143.378791645523,1.45308607688844,12.4385557592465
1634851675.87042,114.878231336704,140.384020046913,127.781342768027,111.983407981999,143.376165090109,1.4472308893551,12.5008632795211
1634851675.87902,115.158427762059,140.341779289189,128.103316999352,112.254292593553,143.374201469349,1.4456303126719,12.574135352205
1634851675.89099,115.034932546537,140.300364418477,128.429035714147,112.535364783179,143.373369020658,1.44759006207536,12.6813280244998
1634851675.90002,114.951906336997,140.260953138629,128.761449522277,112.829644551251,143.368556661825,1.45286461937434,12.7829038700268
1634851675.91165,114.948120194731,140.224550955518,129.105718437819,113.140653078771,143.372512137755,1.46160642971557,12.9265105538826
1634851675.92108,115.241060814754,140.191990963852,129.466725421214,113.471282009071,143.379788299152,1.47434636144801,13.1050661947241
1634851675.93201,115.525449827019,140.164722241088,129.849420310038,113.824360183724,143.391189092898,1.49137770621704,13.3168018005929
1634851675.94361,115.906090936032,140.144432163516,130.257820757825,114.20220725441,143.396390051407,1.51291492759202,13.5385580416201
1634851675.96474,116.296131288321,140.132873762225,130.694851607512,114.606477331225,143.400815763329,1.53899538126031,13.7855398872695
1634851675.97168,116.775878194152,140.131601122238,131.162953584903,115.038165148604,143.394413839621,1.56939044402986,14.0389153527987
1634851675.98487,117.248739980546,140.142140855073,131.663472860533,115.497358161623,143.376731144459,1.60362498999518,14.3081138639492
1634851675.99273,117.796216515749,140.165650811538,132.195862543788,115.984064510747,143.339542200105,1.64101139398252,14.5785561394051
1634851676.00565,118.323215915295,140.202711473249,132.758490470196,116.497528481826,143.283290709017,1.6803145747051,14.8549425689584
1634851676.01347,118.903002522831,140.253921681132,133.349703700955,117.036643111879,143.214008776271,1.7206299954074,15.1131802804249
1634851676.02675,119.442682634611,140.319937242102,133.967666299152,117.599937706389,143.141028148307,1.76112241434545,15.337961776595
1634851676.03349,119.963895542815,140.401196824081,134.610310468262,118.185578077833,143.049344662645,1.80104426823479,15.4986248594921
1634851676.05294,120.386679239396,140.497638206187,135.274996053175,118.791530703311,142.955842131319,1.84003122124647,15.6239995382726
1634851676.06689,120.805310465131,140.608230597118,135.95857838949,119.415370098573,142.81880583421,1.87792073095253,15.7049533182298
1634851676.07692,121.123252565927,140.73146746987,136.657501503264,120.054138987688,142.630059528523,1.91484855597382,15.7677045658706
1634851676.08704,121.427219165581,140.865776632406,137.36857491931,120.704901714485,142.395450217686,1.95115023845969,15.7764566756102
1634851676.09802,121.412342049181,141.010076249925,138.088837874367,121.365255867929,142.130036658068,1.98725957870156,15.7450921694798
1634851676.10774,121.301651767656,141.163170859631,138.815879720484,122.033017167936,141.833819134896,2.02315911022534,15.6593729670957
1634851676.1189,121.181262876263,141.324118769167,139.549940853992,122.706993344651,141.547957471401,2.05865598459016,15.5978884998174
1634851676.12857,121.037987859869,141.492280771797,140.290175261231,123.386020885899,141.282998433732,2.09336622968414,15.5502140380326
1634851676.13961,120.86868964471,141.667343789112,141.035733171254,124.069196204812,141.034995856299,2.12675359207354,15.5166457347217
1634851676.15891,120.701895118466,141.848426501466,141.785583677863,124.755855888074,140.802043418158,2.15845806005312,15.4881226371973
1634851676.17079,120.498806835977,142.034518532322,142.53852792515,125.445438218514,140.584957608597,2.18808228678544,15.4822577954271
1634851676.18004,120.296613654986,142.224552888182,143.294132373704,126.137967356036,140.381796821648,2.21517570667342,15.474754433685
1634851676.1915,120.039783051116,142.417766325772,144.052505592443,126.833627342803,140.201716361598,2.239409671254,15.4682469551786
1634851676.20097,119.797788561517,142.613408358736,144.813805410421,127.532735476658,140.045066214022,2.26057130014014,15.4526041897335
1634851676.21217,119.536229312356,142.810656543304,145.57896186727,128.235121079008,139.914398589494,2.27860878321516,15.4532745917802
1634851676.22206,119.369359681689,143.009010889701,146.349727417935,128.941058730016,139.807798530007,2.29368117332361,15.4545756728721
1634851676.23244,119.368842676373,143.208115821227,147.127746375109,129.65071506195,139.720789831224,2.30605190948701,15.4849435448309
1634851676.2452,119.335126865996,143.407612411981,147.914255526785,130.364258576693,139.640126384336,2.31587860826554,15.5201213546792
1634851676.26555,119.298047475716,143.607304646723,148.710475566122,131.081801531224,139.567096252514,2.32361559008571,15.5820914364414
1634851676.27242,119.283665662929,143.807124617032,149.51750745266,131.803505622196,139.487796324657,2.32965699610146,15.65291340434
1634851676.28559,119.239550991314,144.007144344211,150.336255805655,132.529403290308,139.433368424408,2.33418602164943,15.7515880462341
1634851676.2935,119.219043378473,144.20765469448,151.16742204211,133.259534498835,139.430370903853,2.33722205838869,15.8463842472499
1634851676.30635,119.162063474364,144.409120536951,152.011446304321,133.993782807099,139.468003035094,2.33862372825069,15.9722131335424
1634851676.31426,119.315352585516,144.612229891361,152.869000642835,134.731978564273,139.533712091091,2.33826298974377,16.1247567012962
1634851676.32743,119.59128661814,144.817920471253,153.740147181969,135.47324600909,139.627358132655,2.33608556239691,16.3127368527729
1634851676.3343,119.788630080004,145.026861091923,154.623884291201,136.216013983088,139.720312960893,2.33211473888442,16.4875777141188
1634851676.35448,119.968148676548,145.23940702371,155.518133672058,136.958397661762,139.786250152289,2.32639884121865,16.6610518024924
1634851676.36747,120.083172200388,145.455618671236,156.419876510005,137.698084823485,139.836138362236,2.31892121147479,16.823263423822
1634851676.37776,120.179799071458,145.675699795063,157.325932965168,138.432439388376,139.870244483308,2.30980003798112,16.9783250606476
1634851676.38771,120.218773899788,145.899730815072,158.232701959187,139.158601093758,139.895818255482,2.29890728179622,17.1134906843993
1634851676.39884,120.233368453007,146.12764904396,159.136554948538,139.873464850682,139.908814156697,2.2861264564845,17.2471452992738
1634851676.4084,120.208564322681,146.358717196393,160.033050602836,140.573743749084,139.91130084752,2.27147259227547,17.3690228655568
1634851676.41976,120.157735319749,146.591491335182,160.917742810751,141.255709156752,139.899016417359,2.25505584978659,17.4976806777623
1634851676.42912,120.033476667684,146.824572470037,161.78659395464,141.916024164473,139.880538176957,2.23702212677176,17.6071805147449
1634851676.44081,119.844647368944,147.056771784686,162.635491165818,142.5515697908,139.857555798337,2.21770298270575,17.7194126989735
1634851676.46018,119.420093271221,147.28693609789,163.460314082261,143.159311836086,139.833812413216,2.1973557819949,17.811015625071
1634851676.47129,118.996660445765,147.514132652666,164.25773314585,143.736834444554,139.810324830811,2.17612585455087,17.9162312530438
1634851676.48095,118.558501058167,147.737492030288,165.024764757842,144.28209086781,139.789977860947,2.15364723848462,18.0156890527027
1634851676.4921,118.1036605281,147.956261220045,165.758785153732,144.793224596275,139.769835489114,2.12941312116025,18.1362588065099
1634851676.50184,117.632988911008,148.169654947198,166.457701350698,145.268934438576,139.746516705558,2.10303475671131,18.2599861810575
1634851676.51279,117.155416714295,148.376262227288,167.119060371893,145.708006848404,139.71657850734,2.07439836256704,18.4052027688875
1634851676.52294,116.674962224084,148.574481529134,167.740801269651,146.109767481704,139.680178322151,2.04352422642182,18.5541562318109
1634851676.53296,116.19800480269,148.762581089622,168.320990067294,146.474013011745,139.63811166334,2.01036144168746,18.7223798213999
1634851676.54677,115.739186344873,148.938916243186,168.857802873455,146.800998128781,139.586552207865,1.97506354301277,18.8961207316811
1634851676.56632,115.29551787087,149.102055509679,169.349896065636,147.091717029868,139.525884297553,1.93790898170504,19.0787683573568
1634851676.57315,114.885460100708,149.251085587165,169.796759700872,147.347326991481,139.45990820368,1.89914376961978,19.2487099219555
1634851676.58633,114.526157281987,149.385425719913,170.198603235636,147.569348989873,139.390867037161,1.85924142021866,19.4164380708249
1634851676.59425,114.189520051472,149.504513755144,170.555712327753,147.759487697338,139.318260662688,1.81840479087573,19.5672065141876
1634851676.60707,113.895322088884,149.607928028038,170.868996633838,147.919655098269,139.239673201325,1.77695952427364,19.7274086777202
1634851676.61503,113.630828696421,149.695580857879,171.139852653007,148.052063927354,139.154106607887,1.73536483817337,19.8755165235569
1634851676.62812,113.403869660855,149.767932001517,171.370338749161,148.158961526583,139.060575735684,1.69399724626355,20.0325006599474
1634851676.63514,113.208787433776,149.826375883508,171.563358993897,148.243162165327,138.963206528959,1.65307612801911,20.1836600398772
1634851676.65601,113.053436417623,149.872541872991,171.722175577113,148.307713248516,138.862926675807,1.61268309062572,20.3376755972247
1634851676.66797,112.918689733268,149.907932843276,171.850223237287,148.355315651743,138.75964800788,1.57275169702008,20.4718521007252
1634851676.67865,112.802190807294,149.933988905664,171.950948424429,148.388705121907,138.654205807684,1.53316620952248,20.6015970884303
1634851676.68832,112.692415733843,149.951989091212,172.027415102651,148.410164529483,138.548395479553,1.49397191008816,20.7077264478619
1634851676.6997,112.58779534302,149.962988901992,172.082173181656,148.421588581634,138.443742422111,1.45556900601101,20.8094543003996
1634851676.70899,112.486379727205,149.967914271445,172.117468217261,148.424660031574,138.344046078166,1.41845613293493,20.8872584240608
1634851676.72068,112.390730681094,149.967559050937,172.134681990023,148.420550699791,138.255036774883,1.38294919396633,20.9571194735246
1634851676.72961,112.296697693991,149.963217571506,172.13591964106,148.410508913962,138.17781213264,1.3491943365467,20.9948801523804
1634851676.74214,112.210569322404,149.956206607041,172.123126817825,148.39553316779,138.11366462212,1.31734457270259,21.017536423295
1634851676.76131,112.131388295582,149.947860848444,172.097720664358,148.37606013992,138.061997747156,1.28774558400309,21.0025312576003
1634851676.77186,112.062564740627,149.939149449011,172.060915753171,148.352457730338,138.025040264222,1.26058800323114,20.9593770076118
1634851676.78179,111.999980670111,149.930300082707,172.013027733105,148.324836364882,138.001559285189,1.23609971894678,20.8748582914872
1634851676.79277,111.943969684361,149.921361871265,171.95434209436,148.293377236949,137.989940143482,1.21437743860204,20.7730686246506
1634851676.80264,111.890503104314,149.912340149194,171.884870601401,148.258051771397,137.988542915368,1.19567482494477,20.6398597974045
1634851676.81347,111.841139566309,149.903196343718,171.80470617219,148.218942264562,137.996868652494,1.18017764102756,20.4923023821157
1634851676.82375,111.794971110929,149.89371963483,171.713749792098,148.176041984176,138.014542593927,1.16830104586798,20.3210945870989
1634851676.83357,111.756595657878,149.883583737608,171.611901298925,148.129468928197,138.043055373898,1.16022518512227,20.1470100245298
1634851676.84831,111.727117500081,149.87219440517,171.498771388963,148.079338431796,138.08335042779,1.15598439815484,19.951791553461
1634851676.86708,111.711397076425,149.858918514844,171.373929384007,148.025665241201,138.134753939713,1.15559025681262,19.7524187218179
1634851676.87385,111.714342714476,149.843266770549,171.237308113323,147.968189179036,138.196867573005,1.15895731790198,19.5336055260439
1634851676.88711,111.746521078316,149.825066765862,171.089179055653,147.906700203104,138.271313418338,1.16572093201192,19.3152855904396
1634851676.89495,111.817301550371,149.804194095083,170.929912261637,147.840816979139,138.359270936097,1.17547333717316,19.0850557704017
1634851676.90784,111.93734832422,149.780541864588,170.76020144662,147.770351724796,138.461657758281,1.18773013832274,18.8625475752139
1634851676.91575,112.113166711087,149.753364391472,170.580238712386,147.694452836798,138.580969953397,1.20205481442396,18.6281338554317
