737674995841.461,110.206355396031,144.853450955324,164.32999181499,148.784818281479,121.057307766959,0.887726980580981,-21.6719521383607
737675002668.915,109.99033772096,144.845571319213,164.292370752903,148.539647264465,120.868146377062,0.725559123005129,-21.7044187591742
737675018151.681,109.769082181052,144.832302850217,164.244555508215,148.271322724465,120.673540845416,0.559793950738102,-21.7306011223939
737675025007.363,109.541136963421,144.812850386095,164.183084135119,147.976733108443,120.470113837505,0.390579890220262,-21.7504645601023
737675040464.04,109.305374087123,144.786433143522,164.104077050603,147.652488030008,120.253827026199,0.219350352892525,-21.7639733158761
737675047309.983,109.061288776991,144.749884964851,164.002200307417,147.295028437573,120.020672542262,0.0466446623658525,-21.7697665132313
737675062810.704,108.808153902642,144.698653154932,163.869900739482,146.90026543636,119.766759579412,-0.127192258319781,-21.7685050431459
737675069631.982,108.542638140476,144.627760660016,163.698623013233,146.464031195458,119.488765684474,-0.302473097140171,-21.7615200590499
737675085167.716,108.26595470874,144.531709669005,163.479500995086,145.981975887484,119.183681296221,-0.47884420491183,-21.7502592069431
737675092025.078,107.977892587965,144.404713305363,163.20467701104,145.450823892003,118.848944457311,-0.656915303146718,-21.734386291075
737675107439.104,107.678021468132,144.241524802499,162.868216960105,144.868578317432,118.482833762775,-0.836979996327468,-21.7126943886256
737675114284.218,107.369649664909,144.037995747836,162.465877043303,144.23462591437,118.084453349607,-1.01834612930722,-21.6849830888674
737675129798.413,107.052979784423,143.789775547528,161.993716913411,143.548490473124,117.653340040122,-1.20036671464616,-21.6536310462783
737675136692.198,106.72840946588,143.492787301346,161.449175783812,142.810645661416,117.189620415006,-1.38228558867829,-21.6197616777992
737675152141.684,106.395254044533,143.144253987428,160.831589035421,142.022955249754,116.694092522387,-1.56412322904251,-21.5821654276474
737675158961.631,106.052507155576,142.742760782473,160.14238006424,141.188975879782,116.168343818371,-1.74558466702514,-21.5387973989364
737675174475.017,105.69909612876,142.288069265252,159.384813700394,140.313039708511,115.614379756987,-1.92680444270612,-21.4884660339866
737675181310.297,105.334420411709,141.78080207223,158.563597176535,139.399960527746,115.034390114753,-2.10724954843318,-21.4302743178256
737675196790.314,104.958270510388,141.222348670013,157.684258308343,138.454903515574,114.43088860548,-2.28716182417659,-21.3642103081568
737675203663.042,104.570559768946,140.614278948373,156.752730178868,137.483332024511,113.806593723448,-2.46612487129919,-21.2897436780902
737675219068.364,104.17138663378,139.959336603175,155.774912795368,136.490358066551,113.164286972098,-2.64443787927392,-21.2084203617173
737675225959.499,103.760243720533,139.26259185985,154.757894978202,135.480964596452,112.506745727457,-2.82172100255993,-21.1215745358191
737675241410.718,103.338095295881,138.528830154674,153.709332004289,134.459499336853,111.836743987861,-2.99819371423047,-21.0278078702635
737675248300.444,102.906225763829,137.762452692359,152.63603521828,133.429602577924,111.156870887658,-3.17001068111748,-20.9255176489
737675263737.38,102.463656232877,136.966839847677,151.542420441734,132.393492742696,110.469164934319,-3.33218207803413,-20.8164133498553
737675270643.516,102.011319184621,136.145897591518,150.431920924885,131.352527659083,109.775558267934,-3.48562181056954,-20.703480513209
737675286044.324,101.546614530678,135.303309886171,149.306804690288,130.307150707919,109.076953510249,-3.62947615544727,-20.5897260549003
737675292952.357,101.069519978623,134.442971264123,148.169308916788,129.257546591407,108.373436014078,-3.76403850797978,-20.475575700623
737675308385.569,100.581443688976,133.568823283701,147.021885867215,128.204428165263,107.665430767713,-3.89122476402534,-20.3587793193915
737675315253.652,100.084193859799,132.684275558355,145.865971072688,127.147833701893,106.953201883979,-4.01190257626027,-20.239264117987
737675330687.247,99.580450351647,131.791380192007,144.701611467308,126.08728004092,106.236815761767,-4.12669622513691,-20.1184130958751
737675337723.977,99.0730075158968,130.891196152337,143.52751946143,125.021604915847,105.516100163504,-4.23485143248958,-19.9977289733537
737675353062.6,98.5642549378549,129.983727293318,142.341441474187,123.949136578758,104.790665925482,-4.33662657005061,-19.8779347973044
737675359910.189,98.0562488226914,129.068629093939,141.140828579259,122.868080146822,104.059897265845,-4.4311666618259,-19.7595821777563
737675375375.745,97.5505017263633,128.145125994894,139.923051421939,121.776737474478,103.32319992131,-4.52022382850097,-19.6430442759869
737675382237.351,97.0483346869956,127.212642541516,138.686057689767,120.673918831713,102.580423629298,-4.59708784125161,-19.5290545571708
737675397722.621,96.5506882440284,126.270632181965,137.428634006275,119.559399516381,101.831839149427,-4.65073080378547,-19.417592806894
737675404576.601,96.0590637056241,125.319179933831,136.15071423559,118.433971100968,101.078351593796,-4.68348723310852,-19.3088183340488
737675420037.411,95.5751128758662,124.358808428658,134.853327727618,117.299651305872,100.321175370686,-4.69376095411424,-19.2033982772922
737675426899.042,95.0994133564646,123.391754747243,133.539715774884,116.159853299739,99.5615954077865,-4.68858927772925,-19.1010241078815
737675442344.901,94.6327364973529,122.420920992379,132.214265348683,115.018724840683,98.8016969077998,-4.66800931926029,-18.9999871317976
737675449212.363,94.1756360950597,121.448551489335,130.880476919224,113.879884754228,98.0434315199225,-4.63174666205065,-18.8997003504664
737675464684.641,93.7281707471951,120.476406170958,129.541350169141,112.746750585324,97.2888536361046,-4.58028168325702,-18.7990407030303
737675471521.904,93.2901176077461,119.506006998042,128.199139391401,111.622101587479,96.5396690482827,-4.51319064889982,-18.6982473798361
737675487008.977,92.8614750770519,118.538829078322,126.855904973959,110.508431859572,95.7975605828573,-4.42891958143756,-18.5977312338566
737675493853.544,92.442176598094,117.575955240285,125.513188010102,109.407794515078,95.064014631463,-4.32665479411769,-18.498096945338
737675509359.225,92.0322743643582,116.618221804144,124.172433354552,108.322068610693,94.3404805990844,-4.20500927012686,-18.399575242304
737675516168.643,91.631996487689,115.666320394618,122.835163436048,107.253049162379,93.6286385605266,-4.06471691240889,-18.3020289411379
737675531681.922,91.2417372384169,114.720751052395,121.503020456096,106.202650786634,92.9304407210519,-3.9053798469977,-18.2049221325842
737675538546.371,90.8616419211745,113.781985922323,120.177754983159,105.173295258248,92.2480144471213,-3.72739950433823,-18.1081130555877
737675554033.991,90.4915913177604,112.850421427102,118.861438329589,104.167676508006,91.5835522658901,-3.52991278886822,-18.0109740402274
737675560665.55,90.1306065014785,111.92634985241,117.556319462567,103.187919197532,90.9386957314185,-3.32627533839528,-17.9133690683859
737675576982.14,89.7775125887773,111.010198518176,116.265359634935,102.236357168023,90.315144107559,-3.11984909624707,-17.8156047360601
737675600302.518,89.4316978270664,110.102507538584,114.991940681964,101.315571277947,89.7144179487205,-2.91068684414571,-17.717806712122
737675615993.687,89.092432603086,109.203815563356,113.739980346673,100.428626745035,89.1387648482076,-2.70012754785344,-17.6198778026146
737675622869.885,88.7588243081158,108.316995820793,112.514693749082,99.5787342274856,88.5904168563919,-2.48865920662547,-17.5232781657839
737675638264.683,88.4299000547562,107.446262640024,111.323568782616,98.7697527034197,88.0716130986095,-2.27671838897432,-17.4272229299746
737675645241.3,88.1048213310152,106.595694614288,110.174866823448,98.005698904519,87.5847820507885,-2.06412435907215,-17.3300790875878
737675660593.902,87.7820016812403,105.769934754848,109.077290857006,97.2909618528179,87.132236094171,-1.85133577064242,-17.230323450499
737675667536.218,87.4605348916089,104.973980659605,108.038584675102,96.6289404380716,86.7160467485732,-1.63769629856135,-17.1284663353605
737675682908.398,87.1397579589834,104.212478984982,107.064674638042,96.0217882421275,86.3374554230301,-1.42287412262466,-17.0261117800243
737675689909.726,86.8190693017038,103.489475708781,106.159799814558,95.4702184259304,85.996313112828,-1.207147515592,-16.9246111603192
737675705291.718,86.4982487119308,102.809205040324,105.3278177889,94.9747205779594,85.6919840522105,-0.991057391256981,-16.8225350108857
737675712198.957,86.1775304038045,102.175654118268,104.571121090338,94.5347358548868,85.423303976607,-0.775098749182142,-16.7198313467047
737675727567.232,85.8581052476357,101.591555132916,103.890304370599,94.1483697888486,85.1886370319311,-0.559304428180934,-16.6184334726192
737675734646.481,85.5419817720544,101.05823071173,103.28369469155,93.8119134031804,84.9856278133154,-0.34382417258992,-16.5212390316204
737675749948.664,85.2316070206016,100.57585119893,102.747808268406,93.5208791879114,84.8115770433097,-0.128762182095771,-16.4299015893283
737675756948.694,84.9298167839889,100.14376821834,102.277623923996,93.2701217620275,84.6635685414976,0.0851706573147194,-16.3457395195649
737675772260.381,84.6386774076918,99.7606191308656,101.867361897338,93.0541429787346,84.5384959806084,0.297672383180428,-16.2690134189522
737675779220.184,84.3594929756802,99.4248411079303,101.510701142934,92.8670143135331,84.433131054294,0.508052774417663,-16.2006514201992
737675794590.106,84.0932512816187,99.1337042698525,101.20140070796,92.7031924544685,84.3442675780457,0.715962039671225,-16.1392324857214
737675801562.663,83.8409879591067,98.8821481707269,100.932002588404,92.5572391279327,84.2687241153133,0.92081919501451,-16.0834634747213
737675816907.545,83.6043699724277,98.6654027254771,100.694567511186,92.4244284197096,84.203417908246,1.12227016287868,-16.0346569314189
737675823844.724,83.384203573721,98.4790705767461,100.481970382024,92.3007136539154,84.145507605954,1.31634811789032,-15.9945103837931
737675839183.765,83.1811193478295,98.3197615908834,100.289519826432,92.18351692111,84.0928090204253,1.49755407973481,-15.9613213923634
737675846190.783,82.9951231776442,98.1835333292412,100.113373721568,92.0710912946348,84.0433257652139,1.66688589200153,-15.9323094716088
737675861604.148,82.8260181708714,98.066755534216,99.9509985995639,91.9627556663581,83.9961459120405,1.82295855769205,-15.9043573341507
737675868539.173,82.6728522591425,97.9656736025249,99.7999169851156,91.8581461891239,83.9512104377832,1.96616482760153,-15.8769902110935
737675883883.712,82.5344717802267,97.8765466639053,99.6575974539809,91.7565685616712,83.9082128666761,2.09784693875563,-15.8521163183699
737675890809.905,82.4089770596688,97.7961641559291,99.5224309873072,91.6579745073042,83.8670235146775,2.21915913338798,-15.8297373141321
737675906214.565,82.2938163735664,97.7227127876866,99.3943324849846,91.5630488165526,83.8278227232979,2.33018432586382,-15.8082226633801
737675913123.886,82.1862215261659,97.6553734249478,99.274588136928,91.4733305215199,83.7911335728769,2.43070703663007,-15.7859109066738
737675928524.738,82.0839234270235,97.5943989942985,99.1656313497712,91.3910697874352,83.7577666678749,2.51994325637073,-15.761794554105
737675935486.478,81.9849130843375,97.5403049771548,99.0700292257904,91.3186061835557,83.7286635382213,2.59817498874166,-15.7352011064224
737675950880.61,81.8877819672459,97.4941048606286,98.9906067469514,91.2583507301743,83.7047605585943,2.66490103936173,-15.7056334110979
737675957907.438,81.7913171283197,97.4565329582861,98.9294507531691,91.2121403408481,83.6866084185845,2.72070849896933,-15.6726989857913
737675973179.971,81.6948923278,97.4283814650392,98.8880258907866,91.1810724110165,83.6745155871615,2.76500487489727,-15.6364195003866
737675980177.986,81.5976372434001,97.4093953145463,98.8657466380917,91.1647488264041,83.6681115199011,2.79804736813295,-15.5976447199767
737675995483.211,81.4995752447234,97.3992498103993,98.8614594430581,91.1618730415702,83.6666803016597,2.8192895925686,-15.5551347106279
737676002492.693,81.401939263237,97.3967319777377,98.8725988639493,91.1703826428403,83.6693986609659,2.83582523873097,-15.5094878822301
737676017798.745,81.3052825941904,97.4003531000553,98.8960466385391,91.1880553382436,83.6753685339023,2.84824271722009,-15.4630511485831
737676024833.472,81.2106608811816,97.4094419593116,98.9300462533901,91.2137171648381,83.684208710293,2.85563711171392,-15.417372986746
737676040125.912,81.1189641354239,97.4244612404207,98.9746987404433,91.2474276868122,83.6960006842135,2.85935323171776,-15.3733334844182
737676047122.714,81.0317166761366,97.4467248480456,99.0317058177832,91.2904888070206,83.7113720870137,2.85340054900197,-15.3313038133767
737676062444.166,80.9501205633064,97.4774412868026,99.1032029872978,91.3445969484426,83.7313023765549,2.8362112944153,-15.2922310049677
737676069501.255,80.8751404692965,97.5189489170206,99.1916388770327,91.411221210547,83.7569677763122,2.80620004256774,-15.2581303974961
737676084766.014,80.8078005537831,97.5739017039878,99.2984741056832,91.490861197968,83.7889602457134,2.763020368339,-15.2321075690243
737676091846.967,80.7499463847983,97.6449133503404,99.4253222330517,91.5842101047958,83.8280149281294,2.7070770191263,-15.2145952809053
737676107125.178,80.7038560906556,97.7348324870758,99.5741162420671,91.6920733298988,83.8749503284761,2.63876453047384,-15.2055440171127
737676114128.125,80.6724479604276,97.8470569381256,99.7475314901108,91.8157390980188,83.9308827389866,2.5582191182344,-15.2048303446208
737676129431.97,80.6587485898542,97.9852150741117,99.9485776133081,91.9568316972359,83.9973545140879,2.46627980165623,-15.2116287766985
737676136438.633,80.6664144668528,98.1529031670202,100.181138306145,92.1181739936427,84.0768833566082,2.3635701737219,-15.2237080305368
737676151811.54,80.6988403542476,98.3536041816691,100.449794520782,92.3037176052353,84.1728922446687,2.25074705613875,-15.2386778077706
737676158922.435,80.7578234359624,98.5908562618225,100.75926469242,92.5172890197832,84.2886085504159,2.12837138972014,-15.2566778924854
737676174064.164,80.8438696709214,98.867670592838,101.113104882585,92.7617830057126,84.4265664423182,1.99738828835375,-15.2799171423033
737676181170.265,80.9576991471986,99.1864508247337,101.514895941159,93.0401640364527,84.5892926404144,1.85724801869375,-15.3090246924137
737676196311.769,81.0994588757279,99.5493970521497,101.967839150867,93.354909518081,84.7790478264306,1.70905736413602,-15.3439604684007
737676203526.507,81.2694719451507,99.9584275913253,102.474481500584,93.707546154557,84.997536725467,1.55131098386113,-15.3841395520068
737676218654.584,81.4679645593084,100.414133926706,103.035242222527,94.0986359485556,85.2458222069286,1.38597694096465,-15.4308165985651
737676225834.18,81.6946181818595,100.916934735793,103.649480980189,94.5283853299887,85.5243898139267,1.21655239889227,-15.4842766332942
737676240986.854,81.9494473303373,101.466366255416,104.315845193187,94.9976344300384,85.8331920528238,1.04269259878819,-15.5436217914669
737676248164.175,82.2328000471937,102.060702009177,105.033880684839,95.5081421595411,86.1723489553951,0.866428303619467,-15.6046945667749
737676263301.615,82.5449220043625,102.697951354487,105.804065551527,96.0614880054855,86.5425417868334,0.687035442834218,-15.6639261698404
737676270527.547,82.8851012993313,103.375793520831,106.626162638378,96.6584668962426,86.9439217808104,0.509459794648069,-15.7205297832155
737676285553.702,83.2521295711101,104.091235147119,107.498939433917,97.299129050137,87.3763770546121,0.344621850869984,-15.773878227377
737676292928.346,83.6440659806327,104.840548711799,108.420235780057,97.9827106157274,87.8390778556486,0.191328742965274,-15.8238556029709
737676307772.761,84.0586159013598,105.619901235726,109.38742813517,98.7077917286777,88.3308853171544,0.0501170654133162,-15.8714666738889
737676315431.317,84.4923779201785,106.425479022323,110.396661679001,99.471108139045,88.8490734585419,-0.0795248365417639,-15.9190308380165
737676329790.441,84.9432197922637,107.253819703037,111.444642439699,100.269742531266,89.3914749781783,-0.196709179104995,-15.9674473089185
737676339162.138,85.409258111563,108.101386001131,112.527879572807,101.10049800797,89.9557280266363,-0.301609246190324,-16.0158168495835
737676362140.502,85.8883524663838,108.964637704891,113.641849161703,101.959274688221,90.5386482061773,-0.393803560785561,-16.0630691286456
737676368041.876,86.3790799644179,109.840338390649,114.781982258021,102.842129620136,91.1372415308803,-0.473267980410388,-16.1086286589983
737676383932.264,86.8800464063491,110.72507059776,115.943470090792,103.745294010512,91.7485790681303,-0.539526946158987,-16.152241138966
737676390577.571,87.3900909445199,111.615895525889,117.122026733956,104.665387132805,92.3700896767711,-0.592268352426206,-16.193484927357
737676406163.942,87.9082840315037,112.510097731251,118.314136387469,105.598939437944,92.9995219730476,-0.63041876837782,-16.2307954443183
737676412937.435,88.4336612009255,113.405321078764,119.517088472395,106.542541800577,93.6350335713544,-0.654475147632208,-16.2632473140682
737676428416.453,88.9651488920234,114.299796431853,120.728379325129,107.492279174141,94.2749937774513,-0.664513314588833,-16.2908649016412
737676435350.655,89.5011824452529,115.192228635695,121.945451653359,108.445041557991,94.9177651147375,-0.662405361920166,-16.3149331828827
737676450721.626,90.0399696104878,116.081728046897,123.165860584901,109.398364075491,95.5616578458741,-0.647773732237508,-16.3366335322887
737676457670.761,90.5798483382065,116.967824101718,124.38807034386,110.350605094596,96.2053529622934,-0.631041402209528,-16.3563857037486
737676473034.884,91.1191485982512,117.850390899878,125.610938006735,111.300453640611,96.8476618256333,-0.616993468404219,-16.3744335694473
737676480020.961,91.6563473219921,118.72964803862,126.833735476129,112.246781660608,97.487544875307,-0.60385457485006,-16.3909647534966
737676495319.868,92.1900423267644,119.605981780388,128.055863940949,113.188681783457,98.1241502026724,-0.592720394180392,-16.4062833452633
737676502371.729,92.7189168922546,120.479995200558,129.276989173105,114.125515795668,98.7568114309023,-0.582686272032264,-16.4204820225727
737676517612.604,93.2411141985787,121.352385416677,130.496294761867,115.056244995006,99.3842539882163,-0.574412172031857,-16.4336546764543
737676524710.772,93.7559593040066,122.22418823888,131.714317171055,115.98134434347,100.006693097715,-0.566605187389339,-16.4459300477671
737676539920.109,94.2625732766945,123.096300107802,132.930980516319,116.900659661252,100.624033251849,-0.559743832639251,-16.4577968472817
737676547098.443,94.7598848789507,123.970133031833,134.146771611557,117.814115286519,101.236238000621,-0.550927101928517,-16.4687722581878
737676562222.688,95.2458354270128,124.846861451615,135.361584410924,118.721199600464,101.843027166415,-0.54370412040359,-16.4801843787163
737676569503.923,95.718641371188,125.726894886987,136.574614025818,119.620905571732,102.443854140895,-0.546425408437161,-16.4926252063308
737676584505.881,96.1768396135265,126.60992927121,137.784298057565,120.511994660513,103.037783683857,-0.55718712148834,-16.5065120147657
737676591828.443,96.618730980483,127.494965056055,138.98828952713,121.392817154084,103.62382930903,-0.57652586491452,-16.5212952620527
737676606799.48,97.0433546740484,128.379833860173,140.182158883063,122.260039719014,104.20049664881,-0.603630094452547,-16.5358723873847
737676614254.221,97.4494340184536,129.261304753223,141.360195467098,123.109671074121,104.766210026341,-0.633409274719675,-16.5494268069365
737676628975.531,97.8356307547238,130.136073969275,142.51601015275,123.937178803572,105.31887177,-0.663952945166794,-16.5609297024569
737676636733.108,98.2009319768758,130.999920059517,143.643373212653,124.738542908371,105.85627756826,-0.694348286613698,-16.5684383026637
737676651032.112,98.5441887981681,131.847824444616,144.736915330834,125.510518042333,106.376612844032,-0.723771478985986,-16.569120289864
737676659525.757,98.8634705911111,132.674703048186,145.791154729839,126.249730601335,106.87788745359,-0.752314674330455,-16.5624538365818
737676672185.514,99.1562930959584,133.475029770346,146.800515527158,126.953450332746,107.358456366038,-0.779452122028807,-16.5476562797651
737676693144.489,99.420208278413,134.242234131745,147.758950199796,127.618886808368,107.816415037461,-0.804858176518078,-16.5236694699741
737676715182.46,99.653343407504,134.968955604606,148.659415761639,128.242540847507,108.24931286273,-0.828223938790853,-16.4909789874804
737676719737.828,99.8544879702875,135.64727179555,149.493289473122,128.819390031095,108.653459560039,-0.850158428727146,-16.4520253913674
737676736567.684,100.023056415762,136.269439237744,150.25171753223,129.343185202208,109.024052844451,-0.870907832256645,-16.4100419486866
737676742472.205,100.159612960707,136.827921595644,150.926478101609,129.808158816773,109.356689478167,-0.892642776627976,-16.3659498650315
737676758659.852,100.265365649681,137.315754790875,151.510197734872,130.209147807249,109.647421009502,-0.907259881929327,-16.3182728389346
737676765109.674,100.340596718631,137.726687573167,151.995307925447,130.540707040127,109.892282912169,-0.911857202316091,-16.2670891406166
737676780994.871,100.38661605755,138.054823235859,152.374890290274,130.797557937586,110.087532280426,-0.908138438178898,-16.2122066316049
737676787295.387,100.404947513625,138.294801311784,152.64352549539,130.976212693427,110.229882207187,-0.894140052012869,-16.1552235048459
737676803239.433,100.397063934974,138.443503258701,152.799345204238,131.075225914735,110.316972752831,-0.872278075046958,-16.0960484933229
737676809684.446,100.365149836991,138.499375741021,152.84318614442,131.09445320714,110.34751640441,-0.84653580797506,-16.034563338377
737676825475.3,100.31100426677,138.462457127101,152.777611689871,131.033943943748,110.321644540705,-0.8175477134263,-15.9716142182598
737676832031.249,100.235860057336,138.334694663869,152.60477220402,130.89329097667,110.239817131204,-0.787942473212072,-15.9109901857123
737676847788.38,100.140685819026,138.119174256458,152.326837254003,130.673271379971,110.10245264969,-0.757513801994926,-15.8557490489745
737676854395.489,100.027200503663,137.819827626081,151.94738811647,130.375735764365,109.910529582939,-0.731028194461091,-15.806303224749
737676870116.283,99.8970838336697,137.442023733077,151.471256454614,130.002945105366,109.665046235745,-0.719128637988543,-15.763402009004
737676876748.982,99.7518706245864,136.992412248542,150.90453964442,129.558164932582,109.36799109082,-0.720520356651395,-15.7270917643596
737676892414.446,99.5921882993583,136.478433555563,150.25494600848,129.045906854633,109.022097762618,-0.735407031654402,-15.6953656393435
737676899128.028,99.4187938169886,135.907793498074,149.531850666175,128.473239634811,108.632230260152,-0.762947749305134,-15.6646947443084
737676914749.248,99.2315628760746,135.28726105311,148.743413824629,127.84679971157,108.202714267806,-0.796354229643175,-15.6325348244567
737676921441.588,99.0310584673455,134.623196889176,147.897171325845,127.173042159588,107.737925276252,-0.834181386126587,-15.5988160196827
737676937060.443,98.8190217152746,133.922237044705,147.001197790136,126.458924722741,107.242919491008,-0.877528630362154,-15.5637378804302
737676943808.268,98.5968068711336,133.189639134917,146.061667086071,125.710063489804,106.722163466513,-0.926941901666506,-15.5290894524199
737676959314.388,98.3650070841146,132.430727595694,145.083986981897,124.931193602156,106.179927858345,-0.983422970835117,-15.4965668805541
737676966196.788,98.1237969736523,131.650793941102,144.073489049949,124.126635508576,105.620260231911,-1.04692903261672,-15.4668852043661
737676981729.686,97.8729791315251,130.854206016488,143.033846858661,123.299943479994,105.046434453416,-1.11849629366582,-15.442054828974
737676988435.289,97.612265505387,130.044232331731,141.967456726984,122.454215934702,104.460874454045,-1.19669832357099,-15.4233913828412
737677004011.787,97.3415055513258,129.223265695624,140.876317428959,121.592858140024,103.865215635552,-1.28110303461097,-15.411175928594
737677010773.734,97.0612786322061,128.393128629897,139.762589578088,120.71854869471,103.26104699204,-1.36872618341156,-15.4046354064471
737677026372.684,96.7726109897785,127.554940772773,138.627946877956,119.832993395514,102.649938133086,-1.46009676892793,-15.4031418560299
737677033106.067,96.4767493284275,126.709103115383,137.472848943896,118.936704811965,102.032938696277,-1.5437085268725,-15.407374398547
737677048655.481,96.175085754316,125.85638769182,136.29821234128,118.030015123152,101.410710845352,-1.61763394951753,-15.4171271698553
737677055470.459,95.8691713460163,124.99737286088,135.105077465071,117.113680261237,100.784057741966,-1.68933814616647,-15.4325251288269
737677071005.164,95.5606009961231,124.132019209604,133.893605929277,116.187663264863,100.153397824665,-1.75597213807292,-15.4550661405439
737677077806.551,95.2507752090889,123.2602054615,132.664151835651,115.251984173373,99.5191220850868,-1.82259945828158,-15.4844109525013
737677093285.885,94.9412498612154,122.382070107249,131.417781093241,114.307355271097,98.8823479028997,-1.89340836861852,-15.5200781986037
737677100093.761,94.6325206862429,121.497755652499,130.155950053235,113.354403322288,98.2433918475152,-1.96791999349822,-15.5597729040308
737677115609.71,94.3262129514207,120.608039382913,128.882369879109,112.395781572492,97.6035716252117,-2.04476717692136,-15.6001458066936
737677122441.67,94.0246502853348,119.714992354516,127.603175103282,111.435916408577,96.964916249529,-2.1247190654743,-15.6370571158514
737677137958.944,93.7305474897011,118.820243237235,126.323834213128,110.478903118302,96.3293356211117,-2.20339181418902,-15.6685414329388
737677144753.537,93.4466872233378,117.92531098455,125.048929131245,109.528464195883,95.6985319990649,-2.27203540771022,-15.693473256598
737677160246.667,93.1752195039744,117.03232039893,123.783326826791,108.588295221287,95.0744197457758,-2.33266435023647,-15.7097178227179
737677167068.62,92.9179071990146,116.143661597348,122.531859592505,107.661750666131,94.4586551724485,-2.38476409054077,-15.7162888039896
737677182567.231,92.6763196068194,115.261619420421,121.299261111805,106.75220318856,93.8527198102591,-2.43001330672623,-15.7139456170656
737677189459.626,92.4519378316868,114.388477563075,120.090026947272,105.862563653071,93.2578066347073,-2.46844673369602,-15.7026557843614
737677204880.884,92.2461912328567,113.526412121301,118.908699034255,104.995879394824,92.67511980924,-2.5014983426688,-15.6822373556369
737677211759.071,92.0604898528095,112.677100034558,117.75924542416,104.155196203949,92.1060970491329,-2.5296760630601,-15.6519327289383
737677227239.819,91.8961858918386,111.841697233155,116.644277948235,103.342938483292,91.5521395423459,-2.54897903196313,-15.612414547743
737677234090.284,91.7546139314147,111.021960908189,115.566988517341,102.561704483357,91.0146411163228,-2.55557417297812,-15.5629868617104
737677249539.29,91.6370558606722,110.219993235552,114.530556838986,101.813544433468,90.4946693975669,-2.54649440711271,-15.5041687028835
737677256398.016,91.5445172165848,109.438435389149,113.537841285163,101.100019036367,89.9931673847103,-2.5225989562528,-15.4377666304065
737677271869.941,91.4773596722511,108.680357217975,112.592052622428,100.422786326243,89.5112304176924,-2.48491171968189,-15.3652434634076
737677278722.192,91.4346634080481,107.94927865497,111.696415114602,99.7831683664309,89.0498952626942,-2.43323254384028,-15.288869987991
737677294203.476,91.414124566228,107.248468283639,110.853287132826,99.1822412816165,88.6101476110997,-2.36816702670072,-15.2097810762168
737677301053.36,91.4129006748159,106.581014940738,110.06449659586,98.6208430726723,88.1928189875673,-2.28842610667276,-15.1281988062485
737677316534.035,91.4281123678868,105.950158991098,109.332477932827,98.1003082117268,87.7990404624256,-2.20360887632849,-15.0439206399505
737677323374.455,91.4578838135486,105.358867212807,108.659679895052,97.6220221635109,87.4299462165437,-2.11626048530868,-14.9571463579379
737677338864.373,91.5005406773427,104.809572619709,108.047754799236,97.1874336004993,87.0866356940865,-2.02573615334585,-14.8690348962014
737677345703.199,91.5541061734509,104.304833182266,107.497886501181,96.7975200232722,86.7704206493104,-1.93262547675841,-14.7787317017363
737677361224.461,91.6166415760166,103.846437742651,107.010067580044,96.4523497708043,86.482355556151,-1.83673214113776,-14.6851684186554
737677367978.02,91.6860383749478,103.43493022355,106.582867863194,96.1511775666724,86.223015896755,-1.73794555632805,-14.5883158055503
737677383552.015,91.760195162766,103.070234468602,106.214053584274,95.8925599178397,85.9921248888092,-1.63559559865013,-14.4882888063582
737677390429.611,91.8371361993415,102.751738460245,105.901113287772,95.6746932254591,85.7889091611781,-1.52949512230352,-14.385442425513
737677405853.051,91.9151166913082,102.478110336979,105.640934550277,95.4949580493774,85.6121325608003,-1.41907450586133,-14.2800384385194
737677412669.412,91.9921644840184,102.246931313287,105.428757264491,95.3498126006026,85.4602152669284,-1.30806473497723,-14.1733008258221
737677428169.176,92.0667578912345,102.055547524789,105.260412649383,95.2364837343165,85.3320262582891,-1.19860988709007,-14.0647331775587
737677434997.711,92.1384206038475,101.901121042385,105.131979722444,95.1523822192538,85.2263433059619,-1.09068642970667,-13.9539588108984
737677450468.27,92.2073531573676,101.779755936561,105.037877959096,95.0938862501293,85.1412793613154,-0.984466389086575,-13.8423012471611
737677457331.726,92.2740290964519,101.687300156308,104.972328339578,95.0567407952765,85.0744021589996,-0.87896339226676,-13.7309622535461
737677472784.152,92.3388371919012,101.620103596149,104.930008973304,95.0366121890579,85.0231684181153,-0.781473558551411,-13.6217624943404
737677479629.758,92.4018668169085,101.575292489497,104.906648967776,95.0297754789311,84.9852428435735,-0.692277041919558,-13.5156395739587
737677495158.319,92.4624502733287,101.549625815757,104.898381841327,95.032906201176,84.9584383430638,-0.610244918612116,-13.4136187407632
737677501996.018,92.5197626244398,101.540944884362,104.903406935253,95.0439632301038,84.9409975429069,-0.53407296102829,-13.3146011511686
737677517460.072,92.5737798571259,101.547165894355,104.920941706283,95.0616608007283,84.9313033310985,-0.46317192159994,-13.2171348945911
737677524360.277,92.6249450493308,101.565838596077,104.949884091257,95.0848524834362,84.9276573219487,-0.397259480097025,-13.120914810871
737677539785.056,92.6739313992712,101.595256590705,104.990092404641,95.1133261057758,84.928864691263,-0.336367278600584,-13.0254812214396
737677546645.934,92.7216866916095,101.634568839298,105.042033831972,95.1473719724884,84.9341991648428,-0.28076095097111,-12.9305141416764
737677562186.909,92.7691743040255,101.683204233267,105.106345474668,95.1874815380076,84.9435139381084,-0.230892829623673,-12.8357724721172
