1101989407263.74,83.4351747067472,112.539114188295,138.126744480687,89.4362626340885,77.9530478675588,21.2607254400969,3.80005553975583
1101989417361.42,83.4978482229415,112.5250744491,137.891761573133,89.429922006435,77.976738775819,21.354183021015,3.62443149902395
1101989430631.7,83.5653357614508,112.503942917606,137.659458353407,89.4179201324269,78.0050833473077,21.4528633302289,3.53771375186938
1101989440749.8,83.6400252284155,112.476834068396,137.431919827172,89.4007461493254,78.0393411515594,21.5548484653552,3.54068774968464
1101989454167.37,83.7121747555297,112.444002908153,137.210901371894,89.3784064844853,78.0858178391718,21.6586683675973,3.61703219239996
1101989464317.8,83.7785146770686,112.406170871913,136.998097382552,89.3516156071057,78.1413216778348,21.7621619881514,3.75597049646187
1101989477649.22,83.8422977653242,112.363540139834,136.794823710979,89.3209602938852,78.2002452200586,21.8640827871758,3.95138791100471
1101989487671.7,83.8976515034123,112.31593795378,136.603078849181,89.2872187857437,78.2648604925375,21.9628752698282,4.16343229160478
1101989501134.2,83.944562641513,112.263311648964,136.423624575149,89.2508193404877,78.333474110678,22.0579692574837,4.396237410569
1101989511155,83.9798558413907,112.205731094198,136.257398795843,89.212292489232,78.4091527068179,22.1492175102291,4.62861503755924
1101989524599.67,84.0027196988974,112.142988694803,136.105569097872,89.1720288614936,78.4905916512013,22.2353977017981,4.8473935159113
1101989534674.11,84.0161552948335,112.0754974663,135.968464286177,89.1302956815069,78.5692485005591,22.3165128686991,5.08604043680884
1101989548096.13,84.0241948031505,112.003408527006,135.845147411015,89.0870971250432,78.639771335937,22.3924714471411,5.33444614815446
1101989558204.44,84.0307002415235,111.927059210475,135.734458687627,89.0424213376673,78.7084876604804,22.4628033271897,5.58435318604807
1101989571587.18,84.0316776551847,111.847399472384,135.637084501927,88.9970479609869,78.7719374388063,22.5265510001886,5.8334240657825
1101989581573.41,84.030347782436,111.764691958573,135.552337094063,88.9509554399966,78.8287569157557,22.5840967384594,6.08085668325767
1101989595042.17,84.0295140272926,111.679203212279,135.48024314617,88.9041217766018,78.8793870213608,22.6350652078908,6.32865051517292
1101989605091.48,84.0268635980318,111.591594877595,135.420386194069,88.8566821612077,78.9256899996931,22.6794840765886,6.5602837676583
1101989618513.05,84.0167454470695,111.502479125986,135.372912450809,88.80881392541,78.9657428497758,22.7175221021899,6.77375212920833
1101989628679.23,84.0048635398132,111.411211856994,135.337519908906,88.7600001032975,78.9962228912435,22.7503339830283,6.9882640984621
1101989641947.75,83.9934415185583,111.317144246829,135.313847717007,88.7100161875317,79.018961963204,22.7783937516396,7.18820061964245
1101989652216.41,83.9798797262418,111.219788981362,135.301863147792,88.658706961008,79.0363320508229,22.8019889590151,7.36905418078314
1101989665536.22,83.9683867220996,111.119409527834,135.302054015585,88.6059926929035,79.0514100934146,22.821506382803,7.51259070782748
1101989675426.14,83.9526209458417,111.016800891339,135.314628353811,88.5515799415102,79.0595460955479,22.8377353943461,7.62618601721414
1101989689032.44,83.9349810521149,110.913287298937,135.339985339086,88.4953473576991,79.0636425089012,22.8510579339925,7.68876279373313
1101989699049.04,83.9214956219736,110.810069693736,135.379057215607,88.4378192574164,79.0624837788123,22.8610131174281,7.70053133699487
1101989712406.77,83.9016431569842,110.707311315658,135.431666150049,88.3793876008435,79.0582976583295,22.868139921286,7.66810964963396
1101989722619.79,83.8833206596874,110.604386897853,135.497039640715,88.3204012269893,79.0496353020272,22.8727526371289,7.61083065701063
1101989735841.55,83.8609401269463,110.500496494504,135.575408471605,88.2620951503176,79.035278139777,22.8733969862797,7.54355880503513
1101989746019.18,83.8435089929455,110.394444970155,135.666621660032,88.2055267573259,79.0174161697289,22.870720221394,7.46329478434485
1101989759384.05,83.822816460543,110.284674550781,135.769963948676,88.1517620255845,78.9937328139226,22.8650073268349,7.37758226301292
1101989769412.48,83.8053411741483,110.171287620203,135.88276544845,88.1010132687492,78.9694643382841,22.857728535122,7.272029574874
1101989782805.72,83.7873690594471,110.054257601647,135.999468528864,88.0528073502614,78.9384033851743,22.8508679276556,7.15056187606117
1101989792975.96,83.7650961986807,109.933725474422,136.113765612093,88.0072433857148,78.9005322190718,22.8452451587302,7.02570780000946
1101989806289.1,83.7461474285193,109.810345879808,136.219571247591,87.9644564653292,78.8625757313307,22.8418649848801,6.86253300147555
1101989816493.3,83.7233789966507,109.684325700171,136.310440909886,87.9243994221627,78.8183589217976,22.8422990924312,6.69938134975501
1101989829802.67,83.6960676512485,109.555914995904,136.380867308766,87.8874595387247,78.7690751748077,22.8471179111839,6.53831048952315
1101989840040.65,83.6759175916237,109.425605250157,136.42586121342,87.8546635706343,78.720528704167,22.8554138235241,6.37064825473403
1101989853284.69,83.6493256786677,109.29461981676,136.441825906273,87.8273768781261,78.6685012048068,22.8675741939963,6.22165459873837
1101989863374.45,83.6218088461236,109.163750515181,136.424953897028,87.806271084874,78.6129371226617,22.8846364924953,6.09779414858154
1101989876675.89,83.5937746466985,109.033419565527,136.371871889142,87.7917029268004,78.5553251411121,22.9082550466298,6.00087286916584
1101989886966.62,83.5605214327209,108.902924116821,136.279546857872,87.7837495095829,78.4922114672525,22.9396175247625,5.96709175388639
1101989900344.99,83.5344230647134,108.771267219435,136.145528092509,87.7826295998444,78.4311835601135,22.9788844112138,5.98086405866997
1101989910470.6,83.5092965089633,108.636681796201,135.96758489824,87.7879954322255,78.3654729373841,23.0269011281622,6.05499203838139
1101989923687.78,83.487111809214,108.498516669896,135.743847649319,87.799448043935,78.2988610307197,23.0842184088198,6.17599414110602
1101989933950.3,83.472071257914,108.357071834606,135.473890875478,87.8164769950879,78.234806606304,23.1508607839333,6.30724011425683
1101989947095.62,83.4602786126401,108.213381458549,135.157801708832,87.8385201610354,78.1731275464227,23.2269409775789,6.39868158269655
1101989957496.77,83.4588237071805,108.068994326944,134.79561261099,87.8646210400638,78.1129685843192,23.3136972933043,6.39081384104579
1101989970510.31,83.4643722188763,107.92498522595,134.386131576373,87.8930611901317,78.0575864725178,23.4121295730845,6.30597887479727
1101989980871.13,83.4867025490057,107.782661834962,133.929994897349,87.9225432357774,78.0164130114544,23.5219343991967,6.18625751696055
1101989994009.7,83.5302223075588,107.641938004531,133.430323904633,87.9526427667462,78.0039957341019,23.6416760687073,6.08818328657824
1101990004420.67,83.6015872046387,107.502480656968,132.89212460971,87.9832908251962,78.022137781544,23.7701638361756,6.01763508018261
1101990017671.82,83.7075784087394,107.364408864611,132.321313042288,88.0141044543923,78.0768333416319,23.9065229897686,6.01417511847083
1101990027871.16,83.8297237670479,107.227157692665,131.723774508929,88.0446951129097,78.1667737276318,24.0494859208012,6.1370239337013
1101990040928.41,83.9851676130917,107.09085284328,131.105508907531,88.0749101119119,78.2997602349713,24.1972724245571,6.31684583904942
1101990051376.27,84.1671026118098,106.954565694297,130.471276981906,88.1036274237818,78.4498370376855,24.3498603514437,6.57936398408577
1101990064279,84.3410223305774,106.817936209565,129.82597825125,88.1299132714515,78.5930215735127,24.5072211173737,6.88873125961762
1101990074983.28,84.5302758319181,106.680690755491,129.172877829904,88.1527661840268,78.7492306291599,24.6683421767056,7.22843479386457
1101990087792.96,84.7240622963822,106.542703340908,128.515156546989,88.1716548123665,78.9194663051271,24.8323689780343,7.59803108264306
1101990098588.43,84.9222188652552,106.404802441833,127.856310140137,88.1870343886286,79.1089866455338,24.9970008301663,7.96488352458117
1101990111031.63,85.124402280418,106.267622382882,127.198423682448,88.1990049949257,79.340514424135,25.1623829196833,8.23738941379967
1101990122552.94,85.3288535666943,106.131790905313,126.543386990633,88.2080989176176,79.6294821729955,25.3279244528669,8.3780455419164
1101990133300.63,85.541946232902,105.998472081944,125.892842012615,88.2152014786764,79.9596465960501,25.4928421407265,8.52574177081369
1101990164415.04,85.7605812382229,105.867519778804,125.246876415955,88.2203321811183,80.338455798742,25.6576534281234,8.67380881270757
1101990181891.9,85.9879579908456,105.739081569637,124.605251314611,88.2239428142935,80.7168627894051,25.8218448564216,8.89181208037385
1101990190187.19,86.219073564443,105.613255583593,123.967471437147,88.2264800350442,81.0662448926805,25.984943731272,9.20233554508585
1101990204714.09,86.4511419756073,105.490294173558,123.332468404835,88.2282854861296,81.4076087439784,26.146310895048,9.61290111007175
1101990213949.99,86.6769099211013,105.370964485161,122.700107078132,88.2302254729139,81.7312811876828,26.3045812766249,10.1040087090528
1101990227929.93,86.8899642063781,105.255628297271,122.069440647223,88.2326185126728,82.0282062237545,26.4600863727681,10.6535755524584
1101990237479.59,87.0760373674757,105.14534107671,121.439877358533,88.2364579089251,82.2782145011769,26.6121991595928,11.2306000234085
1101990251351.15,87.2342963835446,105.041321653222,120.811448357676,88.2427729416796,82.4828776420003,26.760651837206,11.8160822368233
1101990261062.65,87.3627955904286,104.944200549916,120.183712033369,88.2521789208083,82.6385314983657,26.9061044741495,12.3766895740379
1101990274801.77,87.4692048119971,104.854229803714,119.555802677732,88.2654046870228,82.7431952475179,27.0488571894257,12.8970852463262
1101990284596.19,87.5436392756231,104.77069297876,118.926638516554,88.2829971891338,82.7925619685931,27.1892537294862,13.388725316062
1101990298302.45,87.5983000031211,104.692675929671,118.295250189145,88.3056141313023,82.8161915969231,27.3271767896554,13.814977846114
1101990308026.48,87.6576656742816,104.619552688872,117.660119877688,88.3332653539186,82.8336932140517,27.4636266022813,14.2104169520383
1101990321643.06,87.7095931407516,104.551606130133,117.020681653721,88.3658979817857,82.8306248826071,27.5988415731872,14.5571980046256
1101990331546.61,87.7601244004501,104.489465735531,116.376609386853,88.4032366989367,82.8074267789844,27.733312860145,14.8492900153514
1101990345135.8,87.805862824078,104.43437235936,115.727074788655,88.4444239120843,82.7607982154353,27.8682258146961,15.108490979275
1101990355023.8,87.8456609738918,104.388042137025,115.07153957136,88.4886750430249,82.6674726579321,28.002670973968,15.4117113568776
1101990368624.31,87.8780652359963,104.352211989624,114.41022408575,88.5349409937107,82.5163535655821,28.1367786791277,15.7801746699723
1101990378589.52,87.8973368894173,104.326669759354,113.745645120667,88.5829489507573,82.326207324767,28.2695697674322,16.0753302969445
1101990392344.34,87.9057029920479,104.311342827256,113.082769191892,88.6332283614232,82.0865922535452,28.3993054126152,16.3350485870103
1101990402067.95,87.9033704337122,104.305849994485,112.427573021082,88.6855810543995,81.8522690918118,28.525513229081,16.5212634724779
1101990415603.7,87.8927373276426,104.309440108212,111.786237112861,88.7400225163235,81.6451944705,28.6470129332214,16.6941089963629
1101990425720.69,87.8772113498959,104.321079851247,111.164645910114,88.7962659631127,81.4486699325929,28.7630417133782,16.8787502358662
1101990439000.95,87.8592918236783,104.339242163099,110.567773365102,88.8534014719938,81.2670741530035,28.8735468102135,17.0719229964574
1101990449097.09,87.8415623006003,104.362360357899,110.000093837451,88.9102008505397,81.1014540903019,28.9791513111147,17.2436177048577
1101990462757.81,87.824397357092,104.389228020383,109.465584699515,88.9656767971724,80.9543275302579,29.0786594225757,17.3897478350077
1101990472532.71,87.8071625140075,104.418757212055,108.967322907972,89.0189116856134,80.8244878727356,29.1715841789232,17.4977017139009
1101990486177.74,87.7908749644062,104.450455362206,108.508350286612,89.0696210029592,80.7117468642697,29.2561491302911,17.5355699891712
1101990496229.96,87.7765689940567,104.484927894421,108.092148462053,89.1179480544578,80.6193625650863,29.3308952104939,17.4959284163792
1101990509264.49,87.7641289930703,104.52316163249,107.721481397247,89.1638652285441,80.5483440603458,29.3957160275494,17.4118796917821
1101990519723.29,87.7538813352045,104.566275122052,107.398380168152,89.2075416859861,80.5016134441672,29.4504490446758,17.3002023836804
1101990533093.95,87.7464254089504,104.614299238945,107.124753981476,89.2493601961464,80.4781441975026,29.4943354387835,17.1819076109489
1101990542824.74,87.7402147365196,104.666719988748,106.90160022307,89.290133311875,80.4762517199304,29.5267596863648,17.0637687030703
1101990556743,87.7341465078577,104.722326883824,106.728954942123,89.3305407889736,80.4934752546058,29.5466361469481,16.9532294154935
1101990566500.23,87.7296690817699,104.779609391919,106.607336132971,89.3714248279771,80.5274624541641,29.5535053882416,16.8447791483633
1101990579797.37,87.726225122925,104.836766317003,106.536915432476,89.4140083614159,80.575256396607,29.5463449236207,16.736782415686
1101990590000.76,87.7231919032453,104.892224474122,106.516813601777,89.4595724618813,80.6339118486792,29.5244602788946,16.6314329665286
1101990603265.48,87.7204694769392,104.945840057444,106.543952976658,89.5082456252833,80.7037252433239,29.489825097584,16.5248831647682
1101990613361.06,87.7173122102661,104.99756983848,106.613131121616,89.5598394872159,80.7837731479291,29.4441168189821,16.4145603234405
1101990627083.56,87.7157081569629,105.04700853977,106.717857506958,89.6142606925919,80.8728036556434,29.3892511595412,16.2902414775375
1101990636817.63,87.7152579451387,105.094186898078,106.851513885154,89.6714288153462,80.9694048945348,29.3273155627537,16.1423111286357
1101990650375.69,87.7153450207669,105.139092804017,107.008112059146,89.7314429941416,81.0728606631333,29.2603108814519,15.9852552390065
1101990660620.62,87.7164049922099,105.182329473577,107.18228746034,89.7952527519516,81.1823371454911,29.18803462698,15.8249974312078
1101990673733.31,87.7179320737197,105.224442779531,107.368627427374,89.8640467334264,81.2987413879473,29.1089751859219,15.6620828032673
1101990683976.39,87.7202022173541,105.265313757164,107.562286599554,89.9382486098382,81.4231964998482,29.0246621230084,15.4935036880122
1101990697402.56,87.7238217021629,105.305149907557,107.759468230641,90.0183049842134,81.5569898879283,28.9354295537822,15.3298266884975
1101990707193.59,87.7276213068063,105.343611731054,107.956391679436,90.1038671063129,81.6996855790342,28.843068473284,15.1877433847332
1101990720880.58,87.7320420684277,105.380048740776,108.149584904614,90.1942583216817,81.8481199947142,28.7484152252545,15.0683523217233
1101990730917.85,87.7371029705632,105.414102917075,108.336518064739,90.2888632033261,82.0018340381217,28.6516698692256,14.9571023306623
1101990744107.47,87.7407729298704,105.445756606666,108.515774615267,90.387219083038,82.1548458734478,28.5525486351332,14.8483777383165
1101990754530.93,87.7422342090152,105.47526938588,108.686858108361,90.4891879266239,82.3061686692902,28.4510921462498,14.7393170517599
1101990767828.06,87.7404601947676,105.503093807206,108.850059933708,90.5946030470928,82.455404918933,28.3476278618623,14.6329044388267
1101990777599.54,87.7374147562034,105.529730076257,109.006492955348,90.7036862736537,82.6041353698416,28.2427000651948,14.5395174855503
1101990791348.37,87.7325912884006,105.555201104389,109.156880133283,90.8167999795542,82.7566286801422,28.136130360718,14.4645656789585
1101990801219.48,87.7276628884891,105.579641421531,109.302349782879,90.9339429784087,82.9142015634334,28.0293195047473,14.4109410965548
1101990814592.32,87.7235834101554,105.602814200121,109.444031450079,91.0549825760109,83.0749466055056,27.922528021554,14.3701196451133
1101990824978.87,87.7205451719913,105.624677412133,109.582150212278,91.1796181630587,83.235868296891,27.815104972688,14.346920126458
1101990838087.26,87.7207292816769,105.644942966386,109.717153685453,91.3075606827788,83.4005273769672,27.7059889005838,14.3180933281469
1101990848260.56,87.7224352142371,105.663408805695,109.849474883206,91.4385864609987,83.5563474218862,27.5937590760123,14.3270676183845
1101990861813.27,87.7223394667273,105.679492548064,109.978950615127,91.572357647247,83.7101897445918,27.4774625032565,14.3438638687793
1101990871490.37,87.7220714748022,105.692694836205,110.105755951313,91.7087418995455,83.8590015451617,27.3561065757766,14.367082534536
1101990885084.79,87.7232126720334,105.702388924427,110.230369333576,91.8473496684271,83.9858261068497,27.2299535863878,14.4081814017062
1101990895318.76,87.7272401108874,105.708363137321,110.353830844208,91.9877487279544,84.0947033563935,27.0998586185203,14.4683746321081
1101990908455.64,87.7344987762598,105.710364389639,110.47683305954,92.129506688775,84.1872797683633,26.9660737476969,14.5580054870834
1101990918758.92,87.7452780197687,105.708003476166,110.600351032885,92.2725095704148,84.2654639017541,26.8283907525288,14.6668414435537
1101990932138.24,87.7597155507371,105.700853271133,110.725813754023,92.4167386417323,84.3277260077793,26.6865347145638,14.7818802439646
1101990942034.15,87.7777772434339,105.688639079804,110.855049079994,92.5622846636962,84.3860144301929,26.540530737274,14.8605665716791
1101990955747.6,87.7991178172545,105.671022968583,110.989688831209,92.7090375939438,84.448545236825,26.3906529733706,14.8828346366147
1101990965657.68,87.8226063676318,105.647594354638,111.131048884359,92.8562646524859,84.5090273722622,26.2377786817625,14.8755987052891
1101990978845.75,87.8479196903088,105.617931494431,111.279564694422,93.0027998967682,84.5641058214554,26.0823454794145,14.8468746370317
1101990989262.61,87.8761049026107,105.581663029464,111.435936111716,93.1472589296778,84.6117431053381,25.9242649630691,14.8028571708862
1101991002514.61,87.9066560180428,105.538109522034,111.602708731988,93.2877494133691,84.649253258406,25.7640928128965,14.7364780222137
1101991012506.78,87.9394756704328,105.486224594617,111.783005303361,93.4222561956746,84.6732479912564,25.601372563676,14.6410139311799
1101991026128.66,87.9725845289815,105.42501237941,111.979532137388,93.5497077776855,84.690117431214,25.4344653591911,14.5000710039654
1101991036040.88,88.0038054752009,105.353422120361,112.194505222108,93.6689770657796,84.7088669181305,25.2629450220079,14.3191040651216
1101991049437.02,88.0317868392636,105.270717896573,112.430819243226,93.7794520499903,84.7314169405939,25.0856815201594,14.1111002818655
1101991059605.14,88.0530452274461,105.177736215355,112.69102209062,93.8807786599517,84.7834672126059,24.9021840449798,13.9079327720829
1101991072803.96,88.067040815885,105.075618041222,112.977985788463,93.9726332788907,84.879967870887,24.7116664207857,13.6717147993904
1101991083007.34,88.0747797987102,104.965632682154,113.294892233719,94.0541506381016,85.0029826673844,24.5137552223456,13.4266196181106
1101991096487.53,88.0751191619661,104.848674181723,113.643303654439,94.1241061111839,85.1495401047707,24.3090434261256,13.1546341228552
1101991106375.11,88.0660684448649,104.725695130693,114.025049172321,94.1813651875456,85.3256141348798,24.0981198773493,12.8600913326728
1101991119828.17,88.0514200513492,104.596954134971,114.440725843817,94.2257043374495,85.5229917451756,23.880329378791,12.5303850369158
1101991130043.92,88.0337232363935,104.462265769409,114.89056527131,94.2575207777788,85.728517197963,23.6546604467158,12.1525874325655
1101991143281.59,88.0134315710308,104.321851313415,115.375001552029,94.276217547219,85.9596102587277,23.4227149806645,11.7623752772434
1101991153467.91,87.9924401492975,104.175349280618,115.893738214609,94.281918028137,86.2081179865179,23.1838016283656,11.3518055799414
1101991166887.39,87.9687211331148,104.022740326999,116.446297215448,94.2748283708636,86.4684731859016,22.9385058024642,10.9635012641124
1101991176723.97,87.9469943501203,103.863756965495,117.03226478904,94.255151537427,86.7058843116997,22.6867051107607,10.6331836629438
1101991190441.68,87.9304009670068,103.698011859369,117.651222437466,94.2233570342154,86.9332542636456,22.4266791790082,10.3402386511015
1101991200308.3,87.9176093737433,103.525675101158,118.301903885377,94.1807634677175,87.1592662402811,22.1577611724365,10.0434831467361
1101991213825.5,87.9055497130324,103.346986241457,118.982508212946,94.1288742482282,87.3893223009045,21.8792302773396,9.7342497443638
1101991223873.8,87.8901222546005,103.162928212725,119.689828291686,94.0693760760047,87.6133707856763,21.590103441027,9.3890132872218
1101991237410.28,87.8756384491519,102.974962363092,120.420163914243,94.0040064861807,87.8227111321297,21.2904112536743,9.04699148579199
1101991247181.1,87.8620697137958,102.785309263841,121.171126131459,93.9340457912644,88.0230104004867,20.982205721712,8.71926067359772
1101991260796.29,87.8510225876624,102.596649195864,121.941124155113,93.860719303343,88.2169762656364,20.6673032778706,8.43980851446611
1101991270751.16,87.8445523641292,102.410759908814,122.728402870716,93.7849423444445,88.3985271017655,20.3471403030587,8.26792083173753
1101991284230.81,87.8597389604155,102.228357021202,123.531439974506,93.7074082605839,88.535481539596,20.0226132055118,8.21673796216171
1101991294227.59,87.8875022765079,102.04974600475,124.348539382189,93.6287683495551,88.5989897911445,19.6947027156245,8.22437460253473
1101991307726.14,87.9170601340496,101.875134107515,125.178190285182,93.550180740453,88.5771723596507,19.3635016141213,8.22652916779997
1101991317684.27,87.9388986331267,101.704805247634,126.020031324442,93.4729707613282,88.5080280405701,19.028452414767,8.28518668867419
1101991331182.34,87.9516767867834,101.53874197201,126.872982529499,93.3982825998072,88.403547578233,18.689533229696,8.37031375744475
1101991341048.09,87.945299080049,101.37729384176,127.736633368232,93.326223790622,88.2781599614129,18.3479236649753,8.49688067524053
1101991354733.01,87.9314681563253,101.22119173795,128.610271617341,93.2565417178159,88.1363852802325,18.0045490462934,8.68267173871411
1101991364668.29,87.9351445809925,101.070837399715,129.492699659165,93.1895038166124,87.9287499865466,17.6588210800306,8.93805027414868
1101991378218.6,87.9644328639226,100.927121902299,130.382482871556,93.1243317554731,87.6583495764787,17.3125662312609,9.25730024025398
1101991388096.09,88.0133371383348,100.790466869023,131.278332648223,93.0603100698812,87.3256820833861,16.9658213902696,9.63080989026049
1101991401724.95,88.0548703384682,100.661706039664,132.178124493259,92.9968635133854,86.9874901368393,16.6193004515978,9.99013537044433
1101991411555.96,88.0746335128734,100.541508972038,133.080749116567,92.9337893231278,86.659490772925,16.2746965736898,10.3442417307087
1101991425239.86,88.0986299418029,100.430554105829,133.985615631047,92.8702738342913,86.312193900399,15.9329196316528,10.7393001251571
1101991434870.98,88.1167540020563,100.32884483864,134.893175830436,92.8056935840854,85.9693237000365,15.595730246425,11.133863232759
1101991448727.54,88.1322448388631,100.236340014956,135.801802162534,92.738750148512,85.6525617980383,15.2653102103345,11.5594393435616
1101991458322.31,88.1422173784648,100.154605946155,136.706531660263,92.6690774815044,85.3703446381575,14.9416896106179,11.9842009493148
1101991472318.15,88.1492500026539,100.084976629713,137.605242482851,92.5975846685636,85.1032386695531,14.6238621730182,12.412689813624
1101991481684.86,88.1460719272604,100.028965680228,138.494216970005,92.526036357322,84.8506406650078,14.3111364461333,12.8001953498537
1101991495931.2,88.1316351417774,99.9893704792873,139.370749618873,92.4573040040101,84.6056341685155,14.0039677580453,13.0921577245295
1101991505086.38,88.0873702269615,99.9699217340624,140.231484708385,92.3952783430596,84.3742513177662,13.7036296468111,13.2536935783946
1101991519659.29,88.0396849072579,99.9742870823884,141.073410896818,92.344748530478,84.1881528266456,13.4116626052886,13.3626518444353
1101991528020.32,88.0191193543619,100.005183322519,141.89320872782,92.3104751272997,84.0616367157134,13.1295059539384,13.496986310712
1101991543915.14,88.0164655230327,100.064544543028,142.687745041865,92.2978450548822,83.95639931688,12.8577903086201,13.6038122812893
1101991549568.46,88.0321369033128,100.154513940753,143.454206090952,92.312746813896,83.8749694528392,12.5964084537387,13.7147900284785
1101991579405.01,88.0636543452835,100.276313304622,144.190850375134,92.3599345114132,83.826233000555,12.3453209017349,13.8225223317537
1101991601012.5,88.0949351704203,100.430378158894,144.894421153905,92.4424308678148,83.8168220197747,12.1046455214645,13.9343959848007
1101991610101.34,88.1025357691732,100.616984736951,145.560199912557,92.5628973008587,83.8701368920535,11.8740799627717,14.034888677723
1101991622764.35,88.0830699411633,100.836320630911,146.183895526246,92.7235258006388,83.9771099231142,11.6545953575151,14.1392579713895
1101991634167.19,88.0450385539972,101.088134474657,146.762164620062,92.9245340688259,84.1197045945738,11.4487922361165,14.2394501897317
1101991645862.56,88.0127520668994,101.372059201556,147.292971424743,93.1632026334911,84.2599066163419,11.2582380788366,14.3741366232705
1101991657923.67,87.9951942085846,101.687487735842,147.773522440759,93.4342147695245,84.3766357951965,11.0843436128076,14.5099999477652
1101991669199.97,87.9692582722889,102.032184688668,148.201999409909,93.732829373238,84.4891789510602,10.9280403596194,14.6255648631095
1101991681571.22,87.9478543896287,102.404459594531,148.574960443936,94.0550257693385,84.5696208538807,10.7898394399556,14.7547888174517
1101991692613.57,87.9279853439737,102.802809500033,148.891534401809,94.3989672616952,84.6056962121288,10.6691312636158,14.8930138432552
1101991705009.85,87.9085763067039,103.224200414719,149.154501687695,94.7620419740972,84.5999939544155,10.5663777385081,15.0361422442344
1101991715948.82,87.8883916801643,103.665799105589,149.363105837371,95.1412053944402,84.555996935832,10.4814719175327,15.2034381082965
1101991728618.21,87.8748281648335,104.12479631245,149.518796818878,95.5323822348859,84.4845420062884,10.4147452073709,15.3984491897703
1101991739420.8,87.8648870241697,104.597942182257,149.622437022003,95.9305442428061,84.3874538944755,10.3663655572408,15.6131372095788
1101991752156.67,87.8675270723704,105.080813307106,149.675731490653,96.3306554197609,84.2968641598167,10.3343379769026,15.8405819569337
1101991762959.65,87.8702938414634,105.56910136345,149.679684739616,96.7267821663772,84.3159982622722,10.3176299467629,16.0579319662257
1101991775637.99,87.8574065804041,106.059328692456,149.636064738385,97.1130624456561,84.4403432501133,10.3152511383283,16.2374852478626
1101991786438.72,87.8380832766315,106.549318696718,149.546019566528,97.4834110535731,84.8246308931253,10.3271048187526,16.3561909498112
1101991799128.52,87.8091856983073,107.037263507057,149.41051445907,97.8319062749425,85.5788131841022,10.3535036742533,16.3908510889002
1101991809694.17,87.7806107636814,107.521996497226,149.231034218098,98.1537122188627,86.695803338992,10.3942278830529,16.3403414844034
1101991822526.2,87.7539447685094,108.002664595765,149.011211246112,98.4455859885588,88.1367558233412,10.4489965696075,16.1893811464199
1101991833260.78,87.7283334186864,108.478459895451,148.75526247651,98.7051668509991,89.837688993047,10.5176458181192,15.9384421304725
1101991846101.54,87.6996551427978,108.94837027378,148.467258058022,98.9304246773561,91.7172486467286,10.5982809432226,15.607837299749
1101991856724.34,87.6675206367472,109.411560073366,148.149375985593,99.1214352181714,93.7217418751824,10.687871409052,15.2177763670082
1101991869633.17,87.6345845845686,109.866633354939,147.803491537066,99.2809874702117,95.80657568282,10.7844153443603,14.800906270793
1101991880257.29,87.5838984188459,110.313645125021,147.430820491474,99.4155513617581,97.9002541572804,10.8868860145334,14.3817876451373
1101991893076.03,87.5193644173361,110.753665949768,147.032761367533,99.5313050023781,99.9859252487573,10.9946296705595,13.9437866853836
1101991903595.02,87.4506692910574,111.187297258413,146.611875460325,99.6332559415161,102.060523477625,11.1063368231736,13.4614231624683
1101991916564.29,87.3825954794211,111.61538666739,146.170479842544,99.7264143462246,104.117692016264,11.2225043789449,12.9100063433378
1101991927115.57,87.3206464194793,112.038537201834,145.709860607748,99.8145363116398,106.157373060381,11.3440120230462,12.3058112948576
1101991940054.95,87.2654491440515,112.457293393909,145.231444627332,99.9012769054282,108.181323368751,11.4720124227122,11.6726389593535
1101991950613.04,87.2196066528068,112.871421149838,144.735502997228,99.9922265334701,110.169999572502,11.6061175961066,11.0175499391145
1101991963674.04,87.1830138071677,113.280042896701,144.222271014395,100.095961998564,112.146515534752,11.7459608838862,10.3497924351174
1101991974199.21,87.1516229799776,113.682541951228,143.691475950909,100.225319124879,114.072009680606,11.8924571538579,9.67964377499156
1101991987044.06,87.1182576317509,114.078673171766,143.142973565177,100.388322465643,115.841185424388,12.0456396869612,9.02233952365332
1101991997499.45,87.0842134755723,114.468713003997,142.575896526243,100.58908005937,117.466676122051,12.2057656920655,8.39374971130362
1101992010598.45,87.0547752783777,114.852538336875,141.990858261124,100.830666126087,118.792621189963,12.3728562682187,7.81603313116103
1101992021016.93,87.0319202321096,115.230206018041,141.388341026991,101.114558101283,119.71623382785,12.5466829028092,7.29582840144907
1101992033989.22,87.0095603118559,115.601866906639,140.768610927991,101.442567320685,120.228004426193,12.7276728353166,6.84013740126256
1101992044515.58,86.9863956238834,115.968421337912,140.130922593988,101.815784286156,120.37385918535,12.9151810487178,6.44938605081269
1101992057493.41,86.9583551732123,116.330914284112,139.477438421459,102.235662925181,120.223749697315,13.1075070654633,6.11454847382883
1101992068057.58,86.9258630918207,116.688811187091,138.813026780584,102.702400356068,119.876584803392,13.3053876874677,5.8163720776336
1101992080903.86,86.8878886086576,117.041689680222,138.139786089438,103.214857557255,119.386302936034,13.5093732094164,5.55753982835062
1101992091386.64,86.8444922753522,117.388646731137,137.46065777534,103.771440143996,118.818065518961,13.7191623492209,5.3131182483814
1101992104381.55,86.8120937817876,117.726732702175,136.778607626243,104.367917146529,118.237472671384,13.9335451625638,5.07506849390748
1101992114858.43,86.7866016348723,118.052204049386,136.096410866299,104.998486027351,117.673872014788,14.1512075653955,4.85746100862092
