659513769859.173,79.3750901415851,127.004288908405,144.73570212318,112.1735104985,100.502484199928,32.2441438626445,21.0556283056904
659513780454.369,79.2545044493801,127.634188226416,145.665764217189,112.355073422687,100.497817376944,32.503676511791,21.3600576394734
659513793250.284,79.1342539718198,128.257210341681,146.588529106319,112.531631714356,100.493478873071,32.7576256177385,21.6556614139545
659513803655.192,79.0147127623462,128.871670359983,147.501248004816,112.700826717855,100.488035438986,33.0055684227856,21.9419703428056
659513816417.147,78.8964865820087,129.475535977505,148.401117826165,112.860432459891,100.480273347944,33.2474195101295,22.2190268463374
659513827061.885,78.7799779505339,130.065960537523,149.285819010115,113.008846035841,100.469430139458,33.4836766428229,22.4872379159935
659513839924.253,78.6654558065998,130.638879087092,150.152361220426,113.144869580385,100.454991805964,33.7146838937691,22.7467507636921
659513850455.483,78.5533076204627,131.190892631777,150.997477233794,113.267765227927,100.436612852449,33.9405366967211,22.9974491434395
659513863249.889,78.4441206913177,131.718084207797,151.815667863354,113.376759376445,100.41407719339,34.1605867125059,23.2386133237116
659513873865.591,78.3384813648026,132.217779155286,152.602985846996,113.471544000399,100.387471442699,34.3742918128116,23.4696680476389
659513886659.743,78.2374697480756,132.686031902809,153.35178896127,113.550789620745,100.356768537731,34.5800777321374,23.6895074194414
659513897167.849,78.1419949624047,133.120386946269,154.056490445764,113.613439430356,100.32193786857,34.7763220283037,23.8967680158835
659513910030.695,78.0524145615423,133.519983406055,154.71480001001,113.659160370289,100.283092181301,34.962155112883,24.090650594538
659513920444.517,77.9693107297776,133.883797856738,155.323943324781,113.687752051649,100.240091577223,35.1368171492246,24.2704389777083
659513933290.522,77.8931980792895,134.211310432243,155.882456092064,113.698893930911,100.192570628602,35.2995086567811,24.4352825300434
659513943870.293,77.82460216036,134.502159571371,156.389113993633,113.69228608837,100.140226617551,35.4496501279792,24.5845061357828
659513956663.3,77.7640722054377,134.756406432078,156.843580167581,113.667751833552,100.082730851771,35.5868747752552,24.7178968939409
659513967199.964,77.7121204653943,134.974450907632,157.246108979896,113.625564854212,100.020026159851,35.7112251128201,24.8355338953739
659513980152.556,77.669249469927,135.157062609011,157.597616702838,113.566347433924,99.9523112702566,35.823027513908,24.9381918237603
659513990508.775,77.6360262187884,135.305199174403,157.899524401182,113.490886614597,99.8797497413246,35.9231274953396,25.0271323421018
659514003347.762,77.6129596073368,135.420160967888,158.153811186995,113.400164458655,99.8025066412884,36.0122395299471,25.1033882931898
659514013907.166,77.6001287717413,135.502922927515,158.363166081607,113.295718945903,99.72125080787,36.0912451718402,25.1684276580914
659514026690.455,77.5973392985841,135.554816733124,158.530357427437,113.179311713421,99.6368938354267,36.1612929552396,25.2238660133295
659514037262.622,77.6041974615226,135.577456713077,158.658037193268,113.052539052719,99.5502632007082,36.2230572717521,25.2706516465
659514050137.903,77.6206663104976,135.573562970075,158.748732183283,112.916661785391,99.4618837187632,36.2765624759063,25.3091388895128
659514060610.374,77.6469370214042,135.547272091369,158.80525280364,112.772364456148,99.372135304337,36.3218557388139,25.3398778540244
659514073538.819,77.6833064826482,135.502334535271,158.831020863325,112.619997472616,99.2810884435809,36.3594441885818,25.3638033836634
659514083879.666,77.7296126878069,135.442811442799,158.831431994173,112.460398145727,99.1889036443189,36.3907431066292,25.3826654811861
659514096730.539,77.7858132527814,135.371546352103,158.810152124267,112.293851157541,99.0955287217136,36.4166492190414,25.3975848129668
659514107270.254,77.8512245639208,135.292267770356,158.773927568211,112.121804721075,99.001244456514,36.4386449427506,25.4098507459613
659514120123.693,77.9251785689178,135.207389210177,158.72811405821,111.945709339246,98.9064088099934,36.4584497387758,25.4209939307659
659514130588.955,78.0075253021944,135.117431971801,158.67407936243,111.766433363595,98.8113464623232,36.4767906196923,25.4317863263341
659514143492.804,78.0979283380407,135.023014147441,158.613561184303,111.584970836663,98.7164372394469,36.4940766004442,25.4425377198974
659514154071.331,78.1960464341061,134.924064808838,158.54649563035,111.402057892525,98.6220790685277,36.5102447216349,25.4531957509263
659514166898.733,78.301566726272,134.820183955347,158.472223466205,111.218490868286,98.5286949266481,36.5253363528234,25.4637910005521
659514177411.092,78.4138638941708,134.710289877518,158.388468214341,111.035199532322,98.4369569924723,36.5390159204701,25.4737206866016
659514190129.183,78.5322498733167,134.593070718197,158.292300539106,110.853254984275,98.3475193661391,36.5508406617861,25.4820332961236
659514200682.672,78.6565046912543,134.466062485381,158.179336071875,110.67305165845,98.2607208517347,36.5604011900044,25.4882285518174
659514213557.809,78.7864867033665,134.327081498302,158.044472733113,110.494939189444,98.1768131630516,36.5669820945552,25.4914425734545
659514224029.663,78.9222058561586,134.173580605153,157.88126239043,110.318826586837,98.0959452286397,36.5696195451028,25.4906797559883
659514236927.075,79.0638894099725,134.003395778348,157.684099124733,110.144319426687,98.0180286175707,36.5675273137444,25.4853135025113
659514247456.805,79.2116399920241,133.814167421682,157.447839288933,109.970857570026,97.9430126216567,36.5593098832886,25.4741344408214
659514260298.179,79.3654317489933,133.603810102127,157.168145927419,109.797780571076,97.8708381213653,36.5435212523363,25.4559162659628
659514270731.072,79.5251731751886,133.370345919262,156.84112279608,109.623966898972,97.8011634485217,36.5188043883267,25.4294802075277
659514283574.841,79.6906193508607,133.111982971114,156.463540800014,109.448417056932,97.7335509605837,36.4838148460801,25.3935660708195
659514294086.889,79.8612101406707,132.826934728006,156.032607041331,109.270134405209,97.6676075363222,36.437000757569,25.3466128083277
659514306968.1,80.0363818802274,132.513917884342,155.546458858413,109.088159482758,97.6028357765404,36.3770347964445,25.2870890487602
659514317467.362,80.2153814562514,132.171659572357,155.003889388424,108.901741663919,97.5388778268048,36.3025960676055,25.213470128658
659514330316.515,80.3974303640223,131.799367407523,154.404795057922,108.71014690365,97.4753884254597,36.2127039470103,25.1244405738735
659514340897.164,80.5817841581663,131.396504540712,153.749443728248,108.512643724253,97.4120221294374,36.106458107851,25.0186879417128
659514353712.822,80.7676987358493,130.962696214337,153.038524729913,108.308172075187,97.3481700591013,35.9830547694489,24.8950727438296
659514364040.7,80.9544220928508,130.497892800688,152.27333655642,108.095723636931,97.283327406574,35.8424142609354,24.753061114665
659514377007.474,81.1411653305671,130.002287670741,151.455700545022,107.874570651044,97.2171653249557,35.6848630097908,24.592524587738
659514387430.43,81.3271943978802,129.476845754371,150.588479958699,107.644446923622,97.1495966402873,35.5111241874434,24.4138793761745
659514400327.698,81.5119344394687,128.922928782945,149.675236450531,107.405145915454,97.0806076010734,35.322012307586,24.217818094143
659514410784.551,81.6951251252434,128.342257776892,148.719988407738,107.156174679166,97.0099991529477,35.1189614682869,24.0057088965397
659514423739.255,81.876229342539,127.737690487723,147.727560210443,106.897771617628,96.9378853314693,34.9030938695835,23.7783013067174
659514434155.391,82.0546170127548,127.111972445041,146.703455929519,106.630516635299,96.8644532074996,34.6758235610399,23.5364998438473
659514447123.333,82.2297461657948,126.468398200444,145.654108034601,106.355291673631,96.7900102820659,34.438366160068,23.2809640838176
659514457485.116,82.4007471603909,125.809942084651,144.585296904985,106.073223719451,96.7151520325271,34.1917096034405,23.0124001699008
659514470388.07,82.566994250007,125.139604501519,143.502179459653,105.785407849629,96.6404004069778,33.9371540707357,22.731776936455
659514480891.769,82.7279309154516,124.459921708721,142.409073770702,105.493135153955,96.5663217356742,33.6760253779292,22.4404189501857
659514493755.651,82.8830159897188,123.773143351318,141.309504413051,105.19789137554,96.4936060259199,33.4098110710741,22.1398193777457
659514504296.251,83.0318936477732,123.081312605429,140.206644183113,104.901171036636,96.4229454197048,33.1401209738612,21.8316372759299
659514517144.168,83.1741935336767,122.386102392246,139.102901758279,104.604582688518,96.355131107747,32.8684738750348,21.5174988430071
659514527557.5,83.3098495831419,121.689079938194,138.000063310824,104.309384338603,96.290832566044,32.5959366294351,21.1986588566879
659514540543.555,83.4387898218785,120.991748573933,136.899531239952,104.016743514188,96.2307473858202,32.3238969150052,20.876742714842
659514550902.855,83.5611474450714,120.295213647461,135.802044421323,103.72758914163,96.1753467478665,32.053544389949,20.553384867206
659514563707.215,83.677133875401,119.600525479529,134.707956920446,103.442667276347,96.1248633259825,31.785779085739,20.2298593643228
659514574401.75,83.7869038946108,118.908794082791,133.617572244056,103.163072368518,96.0798600626881,31.521526755577,19.9073102122191
659514587149.093,83.8904714333996,118.22077860153,132.530814032437,102.889675157381,96.0407879420196,31.2611117000551,19.5865103148815
659514597628.689,83.9879670478603,117.537080047273,131.447314181831,102.623012173314,96.0078791153869,31.0047256695679,19.2681115224211
659514610591.768,84.0794329628538,116.857864090561,130.36631964878,102.363349883184,95.9811696539246,30.7520739461907,18.9521840373557
659514621020.197,84.165052941967,116.183170965099,129.287326858179,102.110799911106,95.9603645388245,30.5029558272178,18.6390625257999
659514633972.541,84.2447187620028,115.512802728209,128.210139481605,101.86547104957,95.9453084559466,30.2566543997893,18.3288006667556
659514644305.398,84.3180438846274,114.846221554626,127.134621431964,101.627621315687,95.9358729545303,30.0126990798435,18.0215111651723
659514657236.353,84.3844567554685,114.183045192747,126.060949682078,101.397836816734,95.9320851859516,29.7704127074908,17.7172134403258
659514667674.514,84.4435833841682,113.522891318026,124.989357219968,101.176382869012,95.9339203967923,29.5290805057522,17.4158673289461
659514680641.306,84.495070593059,112.865554541477,123.920219719628,100.963392711558,95.9411122062835,29.288390287133,17.1172596828916
659514691032.363,84.5386713994752,112.211004121058,122.854110622257,100.758795521364,95.9532478704882,29.0481662564036,16.8213126614193
659514704002.513,84.5742168854702,111.559345147612,121.79175486067,100.562278475572,95.9697905205949,28.8083325580566,16.527740625153
659514714405.161,84.6015483184267,110.91076243686,120.734387717125,100.373201940294,95.9899864812068,28.5688371080336,16.2364832576511
659514727317.877,84.6204659628133,110.265544701927,119.683159131298,100.190672769627,96.0131474580605,28.3298961061917,15.9475880973595
659514737750.791,84.6309935483671,109.624351696685,118.639505451665,100.013653331259,96.0384586187211,28.0918552346713,15.6610301313823
659514750602.876,84.6331358689807,108.988125977232,117.605525792428,99.8413509579783,96.0650977518209,27.8552237971431,15.3771081532378
659514761063.24,84.6272829957362,108.358085171726,116.584185425166,99.6728763865654,96.092000474564,27.6207340452009,15.0966801801569
659514774037.485,84.6138734912567,107.735917828873,115.579085051122,99.5071222767758,96.1181794927096,27.3893462286274,14.8211148657421
659514784428.467,84.5929770023298,107.124137426359,114.594638012271,99.343627401499,96.1430642095585,27.1618738260156,14.551459544366
659514797397.432,84.564615697825,106.525118095766,113.636079783256,99.1820989460666,96.1660557872172,26.9391977974471,14.2889728228878
659514807873.548,84.5288989564677,105.941737839871,112.709355568717,99.0224774269947,96.1866752930542,26.7221162614452,14.0345671453392
659514820753.374,84.4859445546343,105.376770947101,111.819677604269,98.8647299724789,96.2042828455334,26.5112460356617,13.7887435894315
659514831008.349,84.4362534225723,104.832926212932,110.971573547276,98.7087564220448,96.2180344180805,26.3071176836371,13.5520393684956
659514844080.164,84.3808161348093,104.312745756539,110.168867309095,98.5544586715834,96.2271158524915,26.1105296544376,13.3251520920675
659514854421.353,84.3209011488357,103.818459887892,109.414717382923,98.402081655864,96.2309688661237,25.9225488836512,13.109131425707
659514867440.08,84.2581100808008,103.352020028537,108.711656475721,98.251774408365,96.2290255653027,25.7443117134517,12.9050927726287
659514877827.864,84.1947200481984,102.915118472226,108.061232569447,98.1031784780232,96.2205602031786,25.5768331974548,12.713889100943
659514890802.654,84.1329560444465,102.509192481398,107.464380027423,97.9562357515681,96.2051195837581,25.4208630929323,12.5360285820179
659514901230.04,84.075298189679,102.135378424824,106.921367764646,97.8108037547715,96.182088827704,25.2775235382772,12.3724192859005
659514914184.018,84.0241045605265,101.794295985397,106.431524042653,97.6666784941906,96.1509068781846,25.1479872120439,12.2240691762406
659514924389.286,83.9818733402543,101.486353576107,105.993558565451,97.5236114729354,96.1110553782173,25.0332724995172,12.0920170990162
659514937548.585,83.9511399318401,101.211811922263,105.605773767464,97.3816052199205,96.0622292863623,24.9343900844731,11.977150473961
659514947785.188,83.9342402992439,100.970213983284,105.265419934337,97.2401859313076,96.0037607662036,24.851292781728,11.8796783940945
659514960895.504,83.9333722917822,100.760506250712,104.969024290538,97.0984433478793,95.9346894491726,24.7838626880126,11.7999703059963
659514971138.682,83.9505563271186,100.58078113658,104.711959221454,96.954967241588,95.8539461148631,24.7316354817817,11.7378359092767
659514984324.929,83.9872929027657,100.428792343453,104.488909236249,96.8084643697186,95.76057825291,24.6940682802984,11.6926570122362
659514994405.255,84.0444543162999,100.301898989528,104.294256233823,96.6581290025116,95.6539218324801,24.6700620396355,11.6633946310454
659515007824.231,84.1231973349972,100.196415388486,104.121621479005,96.5024399487647,95.5330454564389,24.6587452735599,11.6492680624119
659515017632.96,84.2245797325226,100.108717420147,103.963966981518,96.3395261917102,95.3969817092544,24.6590770110858,11.6494755363106
659515031145.298,84.349543336643,100.034815059349,103.813887970585,96.1676349590791,95.2449196341032,24.6705927516149,11.6640046727402
659515040878.47,84.49886726745,99.9709529732124,103.664877414096,95.9852890667412,95.0763961307132,24.6932274131298,11.6929091694387
659515054895.394,84.6726726952112,99.91354478251,103.511276359015,95.791260101657,94.8912598504755,24.7269051014662,11.7362490483611
659515063541.333,84.8705257073914,99.8593605355003,103.348183115077,95.5845511707374,94.6895507202234,24.7714141768606,11.7936481606191
659515080733.204,85.0917880888136,99.8055401879988,103.171476920927,95.3640399223541,94.4713253151813,24.8262482682343,11.8645329385861
659515112117.396,85.3354269635334,99.7497686639707,102.977806044748,95.1285803519108,94.2366993500677,24.8908270420492,11.9483578336786
659515122177.066,85.5998783345145,99.6902170664293,102.764976955433,94.8774394777022,93.9860000657523,24.9647751250938,12.0448066517208
659515134223.955,85.8831968766626,99.6249721425867,102.531405026253,94.6099568341021,93.7195041213676,25.047902998812,12.1538543979943
659515146010.802,86.1832967282959,99.5524324410543,102.276023245075,94.3255770881794,93.4376577293474,25.1393849402817,12.2748000236397
659515157329.729,86.4979493934069,99.471295327072,101.998282799283,94.0239143455825,93.1409727283372,25.2379700135144,12.4064599960609
659515169566.777,86.8249556372918,99.3804760096771,101.698275711532,93.7048814535326,92.830048250409,25.3427428310889,12.547833328087
659515180675.882,87.1620758437157,99.2788521137173,101.376140727307,93.3684327845613,92.505423679075,25.4523885948298,12.6975536617366
659515192879.051,87.5072431575097,99.1660393318226,101.032979480977,93.0151810662673,92.168005436271,25.5662740802622,12.8545747837185
659515203791.176,87.8583890588742,99.0421045691409,100.670612425383,92.6462809554413,91.8189965323311,25.6839720391641,13.017946887542
659515216349.766,88.2136853877155,98.9076554778126,100.291357858678,92.2632497998131,91.4598761197923,25.8052523720629,13.1871351661379
659515227108.648,88.5715171248199,98.7633105184292,99.8972658170239,91.8675587346209,91.0922239313239,25.9297300497326,13.3613778577288
659515239782.102,88.9306332849991,98.6098177519972,99.4901700108272,91.4606432363014,90.7174124222381,26.0574515381355,13.5399604728169
659515250586.739,89.2901061744508,98.448061623644,99.0717448981731,91.043814951588,90.3366861380641,26.1884877645956,13.7224532842923
659515263030.677,89.6492018440515,98.278827900325,98.6433482072709,90.6181910022047,89.951187712239,26.3230260741102,13.9084340909405
659515273938.672,90.0073309146873,98.1028426807001,98.2059982151037,90.1844967067865,89.5616660812078,26.4608700066142,14.0968802943813
659515286508.527,90.3639681297048,97.920772376418,97.7607205811207,89.7433832306776,89.1687701379546,26.6014744071884,14.2869829197281
659515297092.755,90.7189540295544,97.7331624868561,97.3084202514795,89.2955261466989,88.7731752366601,26.7444852465011,14.4780153934241
659515309802.874,91.0722557531525,97.5405216117961,96.849785460005,88.8412326738588,88.3752923033487,26.8893127149397,14.6693439290726
659515320472.596,91.4237604645734,97.3433480620437,96.385325692931,88.3808316885882,87.9755115571014,27.0354005973906,14.8602051832137
659515333133.137,91.7733753386822,97.1419387987118,95.9157005577329,87.9148214445668,87.5740827707086,27.1821140449263,15.0499499538624
659515343944.442,92.1210147866496,96.9364242959311,95.4412426684505,87.4435086309276,87.1711724858861,27.3289344623411,15.2381368772366
659515356524.653,92.466744389713,96.7270955829401,94.9622826678304,86.9671877172458,86.7669288706632,27.4754091261627,15.4243086168776
659515367304.519,92.81056747213,96.514297699225,94.4790989109599,86.4861722265917,86.3615564888099,27.6212569142504,15.6083271959497
659515379911.396,93.1525670776974,96.2983966159149,93.9922547560087,86.001004303984,85.9554293025017,27.7662261742427,15.7900206321796
659515390466.942,93.4926173787407,96.0795308377703,93.5020291540209,85.5119894013712,85.5486338315861,27.9100733904603,15.9690841382019
659515403257.81,93.8305827284892,95.8580328637498,93.0088253171247,85.01950833066,85.1414361330442,28.0528797957184,16.1453488035651
659515413886.304,94.1662971539081,95.6339767087916,92.5131582126153,84.5241000045101,84.7341427445867,28.1948619733386,16.3189005370989
659515426592.529,94.4995316865181,95.4075774676273,92.0157424545483,84.0265981415154,84.3275169823183,28.3361408731601,16.4897960135231
659515437298.223,94.8298227438699,95.1790650870527,91.5172598036505,83.527851109743,83.9223586860327,28.4771124569214,16.658149064203
659515449986.345,95.156357109859,94.9486543468881,91.0184796828611,83.0288246626484,83.5195813657968,28.6181610730501,16.8242202955502
659515460616.378,95.4780554435015,94.7164318148795,90.5199453454803,82.5302721448551,83.1200118754379,28.7595481065364,16.988208740054
659515473324.032,95.7935725171556,94.4826060004602,90.0222821559897,82.0330104963559,82.7244838157063,28.9016401251199,17.150551089156
659515483890.019,96.1013015411573,94.2473984119393,89.5264186415097,81.5381304291271,82.3339428239951,29.0448663621745,17.3118896205881
659515496604.567,96.399672858466,94.0110713175068,89.0332468321946,81.0466837905404,81.9492223609292,29.1898499418862,17.4732802615079
659515507336.223,96.6871514128438,93.7739837933515,88.5436793600724,80.5598284751629,81.5713787700814,29.3370071340479,17.6354788870951
659515520006.281,96.9621598275289,93.5366762142734,88.0587537767132,80.0786898656248,81.2013183145311,29.4862135991433,17.7989016215218
659515530647.036,97.223023147049,93.2994900685591,87.5794564757694,79.6044198101613,80.839938389212,29.6372307494355,17.9636996805315
659515543428.521,97.4681049441557,93.0628409297267,87.1067052317682,79.1380881849654,80.4880719752903,29.7898420585801,18.1301678512633
659515554025.086,97.6959642652597,92.8274407126893,86.6417299731902,78.6809937082647,80.1467663241476,29.9441862275739,18.2987573651115
659515566808.705,97.9053399235983,92.5940712400809,86.1862278813269,78.2348272894202,79.8173137318469,30.0999748854895,18.4692415373568
659515577298.297,98.0950942437432,92.3637644653529,85.7420845506707,77.8013672516592,79.5009960026898,30.2568780308712,18.641377486663
659515590043.264,98.2643996034959,92.1374063442633,85.311074835897,77.3823030823421,79.1989734796232,30.414387123045,18.814718415159
659515600702.942,98.4127987329556,91.9159068990017,84.8946659340429,76.9790565686249,78.9121960391662,30.5720168086115,18.9886466098926
659515613420.024,98.5399834004368,91.7003218994712,84.4945756425963,76.5932071473139,78.6418493816544,30.7294352355748,19.1630199478845
659515624055.379,98.6458445719484,91.491660706381,84.1123491101978,76.2261893187569,78.3889185564436,30.8862386844434,19.3377137306871
659515636792.841,98.7303529301111,91.2909078254923,83.7492214304768,75.8790882519293,78.154130388451,31.0416930751775,19.5122873813948
659515647465.486,98.793636144704,91.0987610888182,83.4059158899733,75.5524273991416,77.9375794024766,31.1949631870224,19.6862009793307
659515660123.652,98.8361972647111,90.9157925467616,83.0831171469861,75.2466281165903,77.7392646873862,31.3449775996177,19.8585414982821
659515670701.061,98.8588466816246,90.7425006916236,82.7814285926143,74.9619070217014,77.5590360241757,31.4905586463359,20.0283648236285
659515683421.03,98.8625836433493,90.5795544386284,82.5015175348579,74.6985127917825,77.396716704305,31.630592347443,20.1945681717387
659515694040.613,98.8483844990361,90.4274781216961,82.2440498165543,74.4567595064477,77.252175133012,31.7636828379479,20.3556343781088
659515706910.792,98.8174098431833,90.2867148832157,82.0094558769312,74.2367948750572,77.1251294735734,31.8885761012244,20.5100369743705
659515717439.905,98.7707486062312,90.1578494178292,81.7982070733286,74.0388817353674,77.0154897086657,32.0039920388699,20.6562360656429
659515730230.057,98.7094692904018,90.0413088030888,81.6107248744224,73.8632275974585,76.9229817862255,32.1090266072566,20.7931929321687
659515740858.728,98.6345402509065,89.9375501033127,81.447609893898,73.7101639698351,76.8474710345703,32.2035273167016,20.9204324942147
659515753519.207,98.5465621685744,89.8470486736742,81.3095915792442,73.5802805838957,76.7890646593272,32.2873197368128,21.0375826861662
659515764173.64,98.4458800597495,89.7702393112442,81.1976439018187,73.4743663422451,76.7479506935638,32.3605743332434,21.1444717565724
659515776901.699,98.332709233762,89.7073452258844,81.1122394059262,73.3927960878094,76.7240948436114,32.4231575741709,21.2407101411317
659515787476.225,98.2072973488167,89.6583738342939,81.0533210859605,73.3355230707054,76.7173077487481,32.4750785192531,21.3262848516887
659515800270.731,98.0698596511398,89.6231008411026,81.0206291387678,73.3023144923407,76.7271562034532,32.5165749661956,21.4013352905517
659515810890.713,97.9204846191113,89.6013247913473,81.0139318498661,73.2928216495211,76.7531545116737,32.5481939865678,21.4662096117084
659515823610.349,97.7591018105673,89.5926001110978,81.0327041535002,73.3063933097923,76.7946276898379,32.5707030668745,21.5215271983907
659515834318.207,97.5855140098352,89.5965104424344,81.0763779051073,73.3424128028768,76.8508298644985,32.584568967562,21.5674532785518
659515847098.28,97.3995232363564,89.6125974128942,81.1443192443973,73.4001851806607,76.9209802477744,32.5902580789485,21.6042633907698
659515857402.623,97.2010509615325,89.6404555660147,81.2360474895133,73.4792574963269,77.0045666012764,32.5883705723078,21.6325721002741
659515870360.581,96.9902685672076,89.6797423487399,81.3512343472031,73.5793262391806,77.1012199342184,32.5795581515372,21.6528594570831
659515880874.235,96.7671373696835,89.7301206704333,81.4893481552133,73.699932230491,77.2104265866043,32.5646334337095,21.6661069542552
659515893745.077,96.5318418787392,89.7912435953417,81.6497603960595,73.8406113484907,77.3315900867994,32.5445067199534,21.6731125050798
659515904342.926,96.2848221365716,89.8627011922874,81.8319414448242,74.0010410891656,77.4642775854396,32.520402892432,21.6750622529745
659515917058.417,96.0266165215639,89.9440701671354,82.035105139247,74.1806309817701,77.6079266834469,32.4934662856358,21.6730051457888
659515927686.981,95.7579927592592,90.034723583358,82.2582039798715,74.3785276527373,77.761861066055,32.4643725104726,21.66762725897
659515940528.852,95.4798132796822,90.1339833415998,82.500254673213,74.5938921704025,77.9254991632075,32.4339829259197,21.6597219435391
659515950928.955,95.1931824079411,90.2410288761897,82.760049222158,74.8256133222893,78.0980333683502,32.403039332585,21.6498283007532
659515963800.923,94.8990945293741,90.3548756292999,83.0360200645935,75.0722611373003,78.2784189961844,32.3721144979116,21.6383844881138
659515974321.92,94.5990371525409,90.4747901693317,83.3266143350557,75.3323518718943,78.4657605422146,32.3420861216738,21.626175559126
659515987138.6,94.2946721357287,90.5999185595136,83.6299754354919,75.6040983578619,78.6588889271144,32.3132993208815,21.6134551849329
659515997633.578,93.9876349773372,90.7294439631203,83.944218565778,75.8857304620772,78.856756503184,32.2864311514481,21.600917867345
659516010556.768,93.6793099636156,90.862457223456,84.2674834562133,76.1755090125724,79.0582336746834,32.2620225320442,21.5889381803551
659516020986.025,93.3708864046826,90.9979679228466,84.597850750073,76.4716578028152,79.2622802741218,32.2402756775497,21.577602313142
659516033797.219,93.0634645580581,91.1350116818516,84.9334586979293,76.7725616692848,79.4679142959643,32.2214316614973,21.5671563212025
659516044232.474,92.7580247560385,91.2729292727575,85.2728344295275,77.0769764429901,79.6744043866811,32.2054672869468,21.5578019279416
659516057123.296,92.4554605136126,91.4111060650831,85.6146267090706,77.3837038144579,79.8811211819398,32.1923286862426,21.5497129915653
659516067686.188,92.1564310265428,91.5490881002589,85.9578229981013,77.6918545326319,80.0876617339084,32.1820582507754,21.543054606457
659516080456.573,91.8614363264976,91.6863916518548,86.3015063567873,78.0005912700173,80.2936215877173,32.1746250338059,21.5378492787241
659516091018.413,91.5705998273875,91.8225802268704,86.6447122316638,78.3090443431398,80.4985262019977,32.1699428553846,21.5342443757764
659516103887.244,91.2840831879212,91.9572384070646,86.9866086258033,78.6164280535294,80.7019965160973,32.167771491451,21.5320468308465
659516114327.293,91.0018574448499,92.0900907657713,87.326538532447,78.9220785500136,80.9037480635831,32.1680453876821,21.5314369723875
659516127305.309,90.723754235574,92.2208159338795,87.6638360783985,79.225301146544,81.103424430948,32.1704924619998,21.5323279871052
659516137597.808,90.4495531318803,92.3491057406036,87.9981327835707,79.5257266610816,81.300983549215,32.1750287850757,21.5347836881425
659516150531.614,90.1789848777832,92.4750782770426,88.3294916865864,79.8233419770951,81.4966281931472,32.1819010039675,21.5392151013006
659516161049.815,89.9116875691796,92.5986406531483,88.6577913333617,80.1179876419104,81.6903601660362,32.1911411561793,21.5458082181515
659516173960.535,89.6470702721497,92.7199274528986,88.9832107640924,80.4098406167352,81.882432729208,32.2027259308704,21.554664148294
659516184402.392,89.3847746672038,92.8390332861654,89.3058608722582,80.6990385629797,82.0730419587865,32.2163487499339,21.5655517638849
659516197397.317,89.1243272278821,92.9559454418672,89.6257620176196,80.985669221742,82.2621853496874,32.2316825776417,21.578087663726
659516207701.192,88.8652045298647,93.0706214365246,89.9428744927366,81.2697825138065,82.4499010962015,32.2484749105799,21.5920754219673
659516220638.428,88.6070595944532,93.1830132736323,90.2571039502776,81.5513387156604,82.6362031175917,32.2664127436886,21.6070265563395
659516231042.354,88.3496157422329,93.2932376472945,90.5683308023094,81.8302842857039,82.8211268765549,32.28526578775,21.6227306835608
659516243949.931,88.0927853370718,93.4014612203613,90.8765356882681,82.1066223559248,83.0046286429762,32.3052393521835,21.6396437710122
659516254454.156,87.8364793834688,93.5078588977915,91.1815606333127,82.3801941157485,83.186587462727,32.3262953793914,21.6578463943255
659516267386.193,87.5807235131621,93.612542585572,91.4834977444951,82.6511505894327,83.3670792246373,32.348667274277,21.677675044933
659516277649.648,87.3257860066778,93.7154356337934,91.7820954883397,82.9195017732934,83.5463124085666,32.3723440158227,21.6993068978529
659516290845.288,87.0722210788257,93.8162855714583,92.0767420790685,83.185020384003,83.724739997725,32.3967642034049,21.7223931827688
659516301104.347,86.8206084883975,93.914576394336,92.3664688623249,83.44715197987,83.9029800903909,32.421201766232,21.7460890845351
659516314025.958,86.5716682298445,94.0097600933891,92.650240195772,83.7052693328067,84.0817914732488,32.4450082900963,21.7694541702572
659516324399.945,86.3262091174868,94.1011063876225,92.9267892937445,83.9586255916019,84.2620946877006,32.4673292581063,21.791604083951
659516337419.176,86.0852417026955,94.1878139922502,93.1945696429525,84.2062264153069,84.4451120644407,32.4875740225605,21.8118393121284
659516347650.408,85.8500103124779,94.2691881549315,93.4518445549586,84.446810695375,84.6324657252413,32.5050969671563,21.8295888640041
659516360969.502,85.622470914942,94.3450042155104,93.697325699646,84.6796346462547,84.8262809927657,32.5196192216803,21.8441444156114
659516371057.206,85.4046057341296,94.415148386337,93.9299006796066,84.9041349221099,85.0289424280043,32.5309325513725,21.8546108230167
659516384245.977,85.198348324455,94.479591800705,94.148469564085,85.1195773420072,85.2433369673247,32.538722555856,21.8602327222401
659516394434.024,85.0053595649745,94.538365469468,94.3519094858801,85.3251862698351,85.4723785758473,32.5425582781256,21.8604807616681
659516407583.079,84.8272449212337,94.5917680335076,94.5395893932205,85.5205919108315,85.7190682536813,32.541929162386,21.8547959204721
659516417559.126,84.6656645335446,94.6403655373367,94.7111513838499,85.705603015008,85.9864155678736,32.5358546823865,21.8419424233561
659516431149.269,84.5221115098996,94.684874879049,94.8666250529496,85.8803785687454,86.2774315441915,32.5235764365389,21.8207082942043
659516440784.905,84.3977560021084,94.7262510174698,95.006367825865,86.0452556827829,86.5949853529919,32.5043468073218,21.789566012586
659516454680.683,84.2934919942457,94.7653886453377,95.1309348538225,86.2007861485599,86.9416167169029,32.4774198538407,21.7470843811161
