1634850184.28649,103.997145599054,125.94609307242,156.587990420495,144.824070586835,129.493198976205,0.715462216212402,30.9176826076162
1634850184.28717,103.803004680011,126.018906101293,156.614306068482,144.843895635335,129.478746841099,0.710486646246466,30.8489962373592
1634850184.30794,103.611161647209,126.104753760147,156.657055587847,144.866363707433,129.473704355965,0.704215387932388,30.7839179477005
1634850184.30919,103.423812594842,126.203375673826,156.716095180285,144.891136331009,129.474121379493,0.696760370850872,30.7146949340108
1634850184.32879,103.249471437701,126.314053726375,156.791070037263,144.918068982555,129.483861684038,0.687999698329405,30.6495076089781
1634850184.33571,103.095629046713,126.43752830451,156.882223291811,144.947351083765,129.498984298526,0.677027120791466,30.5790456529343
1634850184.36108,102.966201326279,126.573709322887,156.989312237709,144.97904977126,129.524005963625,0.663155995060838,30.5099832209778
1634850184.36305,102.862611709823,126.724010849776,157.112791102168,145.013444105982,129.554549446136,0.645441875063139,30.4328326397104
1634850184.38301,102.781608193002,126.886524159835,157.251572862525,145.050432699993,129.593877181754,0.623316190362751,30.3531185932309
1634850184.38403,102.722985459134,127.06157410413,157.405250319723,145.090265330319,129.638631633131,0.596246573968105,30.2625308014355
1634850184.40464,102.680221305875,127.251322948555,157.573984480704,145.133379892914,129.693578142514,0.564216508734801,30.168663050374
1634850184.40563,102.658741979994,127.45715083056,157.758246097366,145.18033358344,129.756034941906,0.534954892247692,30.064347496313
1634850184.42576,102.647811429965,127.680357371137,157.95831130121,145.231641263474,129.828987668098,0.509492114044049,29.9587823912359
1634850184.42751,102.656449003563,127.921065352072,158.173742336023,145.287499241737,129.90876636468,0.487896124128067,29.8463533912683
1634850184.45164,102.659015895813,128.179746842166,158.404446785734,145.348203819999,129.998154815042,0.470463288365861,29.7319026696962
1634850184.45967,102.664283960163,128.457058246651,158.650187641643,145.413767034155,130.092770940187,0.457081799125319,29.5997226866364
1634850184.47963,102.640258382397,128.754705767364,158.911175050161,145.484253415492,130.194362748976,0.448034915570945,29.4656688321796
1634850184.48052,102.618893776444,129.073392675811,159.187306115292,145.559831752722,130.296058592507,0.44316028525247,29.3527676753473
1634850184.50166,102.605629506309,129.413615370809,159.478361444894,145.64064613212,130.404630441965,0.442941552425555,29.2396058258213
1634850184.50198,102.688667339801,129.774412404799,159.783749918276,145.726882251585,130.521688725626,0.44744756978455,29.1286264072205
1634850184.5234,102.869958789248,130.155282376764,160.103015598307,145.818696596724,130.655947704502,0.456971507097148,29.0383177248451
1634850184.52353,103.268684251227,130.555035326,160.435341129588,145.91619351132,130.812973812639,0.471192496943388,28.9834903830925
1634850184.55463,103.720022185216,130.972473030808,160.779846855044,146.019379485847,130.98651153793,0.490226713861246,28.9443387507681
1634850184.55544,104.328146716639,131.406493129245,161.135313694845,146.128055087357,131.170912022649,0.514214617469358,28.9017171148047
1634850184.57681,105.970162043682,131.855612502959,161.499559222916,146.241484555978,131.367801493745,0.544308579501514,28.8390077531715
1634850184.57689,107.598564652523,132.317748143829,161.870195597302,146.358910535895,131.566261872073,0.580811565049979,28.7575908829382
1634850184.59832,109.249920545485,132.790949024567,162.245297704276,146.479713382964,131.767836181557,0.625055573025417,28.6734537574142
1634850184.59869,110.898298287722,133.27270595754,162.622772443871,146.603242609596,131.966253195671,0.676826162081345,28.5845927358314
1634850184.61911,112.5379023304,133.760634773163,163.001029522516,146.728927093254,132.168297230277,0.738242017250145,28.4943290814797
1634850184.62075,114.151331839648,134.252220747515,163.37855093586,146.85617200414,132.375754452845,0.804182611767127,28.4048847181567
1634850184.64836,115.726483163273,134.745413547297,163.754037158529,146.98446440055,132.593876145182,0.869797019969113,28.3316584152767
1634850184.65309,117.26007953255,135.238617433872,164.126274852667,147.113324013343,132.820008709147,0.936563855700563,28.2683724303601
1634850184.67293,118.721478560498,135.730517115844,164.494355075965,147.24230528348,133.061593683679,1.00362882277394,28.2239806089623
1634850184.67405,120.137746209649,136.220100410509,164.857398867009,147.371002453094,133.314998479043,1.07172435491461,28.1917885778103
1634850184.695,121.471013330321,136.706621090514,165.214738881382,147.499073617829,133.583797324729,1.14045365702886,28.1848701796526
1634850184.6954,122.756919068385,137.189423344127,165.565644147683,147.626170007175,133.863988222636,1.21028424449477,28.1867260177034
1634850184.7164,123.917630095096,137.667967145836,165.909570357881,147.752010422642,134.157834339686,1.28081131555223,28.2040220517524
1634850184.71705,125.015347591832,138.141699118338,166.245913323282,147.876304347503,134.454203475585,1.35243250034315,28.2321536834421
1634850184.74137,125.895240065627,138.610280931494,166.574140583939,147.998855790748,134.752574575894,1.42495195079085,28.2674195140022
1634850184.75029,126.54122407378,139.073221181781,166.893689233385,148.119470906806,135.035263541153,1.49875603529246,28.281983574689
1634850184.76927,126.91268320452,139.530215724793,167.204231255672,148.238085572762,135.307827114576,1.57378378355133,28.2873235225328
1634850184.77112,127.366616797977,139.980975438038,167.505109371553,148.354508194166,135.572078991881,1.65055320778517,28.3014137593153
1634850184.7913,126.962785679278,140.425098457727,167.796211008395,148.468865778212,135.828524966253,1.72901092960455,28.3443777926261
1634850184.7926,125.986894903478,140.862630695521,168.078271226928,148.581646413732,136.07851622065,1.80956159661245,28.4282266197633
1634850184.81312,125.165810775527,141.293547066384,168.35148211255,148.69308250034,136.325282109141,1.89222772146742,28.5334540697363
1634850184.81413,124.202476795973,141.717879494281,168.616114556107,148.803348940086,136.564898336618,1.97727702573358,28.6568916966051
1634850184.8351,123.314748795457,142.135787874854,168.87236395985,148.91250059533,136.799508915567,2.06457824489721,28.7956151812512
1634850184.846,122.374254179555,142.54851178612,169.120563204941,149.020438247096,137.018607077494,2.15466155454064,28.9484878388923
1634850184.86639,121.5188835286,142.957057411235,169.361190111569,149.127162000576,137.221511585053,2.24760527800908,29.1052454600859
1634850184.86764,120.655399518475,143.361726328798,169.594727657652,149.232731274157,137.405876373172,2.34387342335807,29.2628726231717
1634850184.88805,119.897564185264,143.76188474195,169.82141440968,149.33715589465,137.570617091189,2.44388906009751,29.4256017060251
1634850184.88938,119.175319641895,144.156535350403,170.041353192134,149.440462733834,137.712678814524,2.54794865455951,29.6008367931117
1634850184.90959,118.571954213892,144.544978086388,170.25460424859,149.542581185311,137.835990051457,2.65593546138566,29.7890227351416
1634850184.91134,118.027786136116,144.926084885342,170.461112560502,149.643465071264,137.94019205155,2.76771662661198,29.9926870879455
1634850184.93052,117.602834361694,145.298798459053,170.660642792888,149.742839310362,138.032228364195,2.8831837322797,30.2065402956124
1634850184.93995,117.242324151134,145.661861296047,170.852771416857,149.840344228479,138.111331937741,3.00290785838531,30.4179780660211
1634850184.96366,116.959564157871,146.01399505648,171.036268820038,149.935357554169,138.181887026847,3.12790526616283,30.6207035144423
1634850184.96416,116.812928376096,146.353941413484,171.209732434755,150.027252038041,138.246491868286,3.25901657982213,30.8063856596001
1634850184.98528,116.776838912583,146.680598880251,171.372028576168,150.115418095814,138.311577629454,3.39607311068255,30.9722257776252
1634850184.98566,116.762436511778,146.992411158653,171.522022351952,150.199191370595,138.376367787629,3.53918554218688,31.1161663488056
1634850185.00667,116.823089949429,147.288234354991,171.659010971622,150.277880761857,138.447409925836,3.68793356465868,31.2437655237342
1634850185.00771,116.891055047024,147.567184317449,171.782217818487,150.350457223533,138.521762644299,3.83424605393237,31.3474971536548
1634850185.02758,117.009315089476,147.828660851293,171.890859755198,150.415884292138,138.606174780263,3.97667815934322,31.4296801699588
1634850185.03289,117.112467326879,148.072144828345,171.984119679142,150.473067115969,138.700201385345,4.11502640457527,31.4833614227514
1634850185.05974,117.239642814267,148.297302430419,172.06107710803,150.520842064358,138.808067942167,4.24845588050975,31.5055313603067
1634850185.06174,117.330369802883,148.503104889443,172.120635703988,150.558148596319,138.923217725173,4.37659345984995,31.4894572080812
1634850185.08178,117.427652336264,148.688028282437,172.161624135307,150.583958874916,139.046727732248,4.49836401998142,31.4230796231538
1634850185.08256,117.485409097709,148.851393485583,172.182920079059,150.597096081631,139.173151263974,4.61338746761355,31.2903239276767
1634850185.10365,117.542480498244,148.993252222772,172.183894689957,150.596769144527,139.302173630308,4.72026642889993,31.0955212227002
1634850185.10401,117.559015202189,149.114681877839,172.164170860752,150.582239954901,139.423347698763,4.81814225683764,30.838477603084
1634850185.12541,117.57661330969,149.216665614699,172.123612203438,150.553047083608,139.532715681892,4.90571129097183,30.5050089777388
1634850185.12615,117.554038597851,149.300613090247,172.062583479477,150.509124962545,139.626472766877,4.98303422319596,30.08439721381
1634850185.15648,117.533946502144,149.368088293237,171.981874580403,150.450592630346,139.703522572541,5.04994938281861,29.5843685315354
1634850185.15808,117.473294752539,149.420759656684,171.882592566593,150.37784631656,139.756238586765,5.10677831668848,29.0115061807955
1634850185.17823,117.41428429018,149.460323640291,171.766383102278,150.291412943044,139.782511863154,5.15230554815515,28.3775075149401
1634850185.1794,117.318085213836,149.488328139506,171.635416280562,150.19187297432,139.771522792703,5.18581289604268,27.7014740341956
1634850185.19979,117.223933355803,149.506158275017,171.491693533325,150.0797239836,139.718625880875,5.2062724679423,26.9920589523284
1634850185.20111,117.09536403208,149.515275001915,171.337180540078,149.955478171143,139.622178717391,5.21455874470842,26.2630501779661
1634850185.22083,116.981529257266,149.517131499992,171.17353322631,149.819551080587,139.478653655015,5.20937494536976,25.5094866735725
1634850185.22303,116.845155112211,149.512912048176,171.002131178726,149.672599333526,139.292225834991,5.19659694016352,24.7500986908234
1634850185.25274,116.752149881967,149.50353129153,170.824445398557,149.515449606587,139.021624674292,5.18161850718057,23.9571994250665
1634850185.25384,116.669036686491,149.489542683057,170.641652059757,149.348865985702,138.67726822792,5.16338595034052,23.1494876206004
1634850185.27494,116.637360908401,149.471313144903,170.454800481211,149.17381210455,138.277435649474,5.14289402791705,22.3527494701923
1634850185.27586,116.621320069709,149.44917051782,170.265133825393,148.990739518975,137.80531531685,5.11951314048115,21.5657179980421
1634850185.29596,116.693358488331,149.423202867041,170.073509011476,148.800049296946,137.270618863052,5.09392157204569,20.8203534041842
1634850185.29805,116.923584483671,149.393214936771,169.880667455443,148.602144087226,136.656683106754,5.06579864498931,20.1361524165286
1634850185.31515,117.158282793031,149.35865745649,169.687193093614,148.397218900661,135.981569398125,5.03528028020894,19.5303226725546
1634850185.32081,117.410808904263,149.319071554711,169.493800729298,148.184993871855,135.262496554892,5.00221707807645,19.0016354623356
1634850185.3558,117.689407772902,149.274439913368,169.30149073588,147.965425409599,134.512057599773,4.96733272727273,18.5587687488487
1634850185.37452,117.97417449842,149.225013212143,169.11095898453,147.738318319904,133.725495191629,4.93065519920695,18.2080869036762
1634850185.39,118.283908036816,149.170766669548,168.922756431412,147.502740087943,132.915575814728,4.89215899979057,17.9417905171871
1634850185.39377,118.612814628596,149.11137921177,168.737207767271,147.257656122983,132.067954645926,4.85138281057817,17.7205738617255
1634850185.41275,118.983163357927,149.046523054209,168.55432611532,147.001634756182,131.175369019512,4.80778647004925,17.5524335825035
1634850185.41476,119.361283430663,148.976154381817,168.37408977524,146.733195662412,130.247939982987,4.76067308832288,17.4393244189317
1634850185.43519,119.769565836499,148.900310716124,168.196227433622,146.450624898369,129.335716498182,4.70994347118686,17.3787174430318
1634850185.44659,120.197015115902,148.819094891943,168.020366745527,146.151921383488,128.447941430155,4.65505008054077,17.3293895905717
1634850185.46644,120.662047683148,148.732656001339,167.846177562921,145.835229046993,127.592011637466,4.59593104001316,17.2802499406105
1634850185.46796,121.130967691496,148.641092726781,167.673370920189,145.498971558763,126.754024729501,4.53218550531375,17.2162635317005
1634850185.48831,121.616005222416,148.544414802056,167.5013941995,145.141856609026,125.95438919441,4.46355481928748,17.1710431369583
1634850185.48949,122.038375080295,148.442786896463,167.329561381602,144.763038740868,125.197729792102,4.38975859533046,17.1616793347234
1634850185.51013,122.446227190656,148.336643563332,167.157354989689,144.361588990948,124.44813471869,4.31073717013198,17.1350719900165
1634850185.511,122.794892853765,148.226475332061,166.983955332464,143.936817012557,123.706649436892,4.22665508955837,17.1071126502162
1634850185.53205,123.15092696597,148.112919089249,166.808651406522,143.488356020101,122.972187433275,4.13771217598833,17.0643271088698
1634850185.53209,123.345409128253,147.996879566815,166.630780908182,143.015596710497,122.269949652119,4.04383968227184,16.9887086508802
1634850185.56181,123.50935570328,147.879433258724,166.449710858671,142.519131058586,121.623892435724,3.94540966194896,16.8831220090732
1634850185.56517,123.691771388478,147.761645280851,166.264844061779,142.001589607005,121.006834189251,3.84259571065952,16.7500679385825
1634850185.58463,123.871435523429,147.644255888,166.076151014541,141.466966545588,120.40521164473,3.73529614225443,16.5710269468407
1634850185.58661,124.080162670471,147.527201423523,165.883712219238,140.919188881697,119.735348911072,3.62427381921623,16.2931572178585
1634850185.6063,124.329859552868,147.410153154579,165.687370708485,140.362991960873,118.96983994423,3.51098339560869,15.9629970561464
1634850185.6085,124.621612265321,147.293181664543,165.487033900856,139.803167514049,118.101987475642,3.39656739342825,15.6149970362614
1634850185.6273,124.993667901478,147.176391055586,165.28247809283,139.243803102888,117.164401674597,3.2820726985293,15.2648034399585
1634850185.63382,125.437179346403,147.059765564757,165.073562175211,138.689215542219,116.173418079426,3.16830068933779,14.8904860400482
1634850185.66038,125.932905150894,146.943418462134,164.860433002963,138.143270917727,115.142234377094,3.05590519720806,14.4908536870906
1634850185.66156,126.355184422663,146.827472033334,164.643322884442,137.609642660635,114.052115598146,2.94525465117246,14.1180524270239
1634850185.6824,126.68400909752,146.712067111008,164.422369785987,137.091492688565,112.885967101786,2.83672056090365,13.7563962070322
1634850185.68241,126.739310094528,146.597202315996,164.19756094596,136.591277079553,111.665028868601,2.7300995270669,13.3988670363322
1634850185.70387,126.607863930817,146.482773157045,163.968650288445,136.1107899587,110.382620388794,2.62540078521421,13.0192482084749
1634850185.70428,124.65349168855,146.368690691255,163.735749248538,135.65145892724,109.060683798565,2.52268053892623,12.6030330725619
1634850185.72524,122.337377413286,146.254729835041,163.498860739366,135.214002469086,107.709895016965,2.42243455215304,12.18595271256
1634850185.72693,120.04287520155,146.140353781644,163.258299916106,134.798821079657,106.327109019573,2.32515694199242,11.7942026792931
1634850185.75702,117.547027851061,146.02473246661,163.01412099219,134.405602121884,104.946821032098,2.23159478156043,11.4001031648628
1634850185.75807,115.05209078706,145.907251973797,162.765872860204,134.033719096621,103.569152404459,2.14258299752696,11.0109049021842
1634850185.77882,112.435114502181,145.787422018286,162.513591959419,133.681891553824,102.161842264369,2.05904060672071,10.626385480828
1634850185.77931,109.829570371123,145.665058825775,162.257785217406,133.346335312711,100.724720299024,1.98174563534693,10.2327472165166
1634850185.80043,107.147258602247,145.539799969187,161.998421516441,133.020847619984,99.2565526941881,1.91188588610091,9.81722584128309
1634850185.80097,104.481394453889,145.411577390983,161.734782576888,132.698857660501,97.8022313201001,1.85016605455059,9.44421775177477
1634850185.82157,101.706785412038,145.280692082614,161.46633174205,132.374150696098,96.4422751752397,1.79605497746538,9.11798596457875
1634850185.82283,98.9279448477749,145.147433355676,161.192373373426,132.040688382141,95.1816489640753,1.74859220885947,8.79220524659923
1634850185.85273,95.9602119584171,145.01198515108,160.912462602661,131.693872620623,94.0453124010132,1.70678297095109,8.49392465677803
1634850185.85452,92.9183701476003,144.87457442986,160.626468690391,131.329792699714,93.0427045713787,1.67010003449505,8.20575161020087
1634850185.87556,89.67013876538,144.735152448072,160.333969285464,130.945773559053,92.1834758150136,1.63850496925004,7.93578889561164
1634850185.87581,86.4689218381171,144.593447922603,160.03431721159,130.539641878862,91.4570100417686,1.61228943538371,7.6289121515335
1634850185.89722,83.1521294830909,144.449103680963,159.726893671673,130.110012401872,90.9179248130767,1.59192119272082,7.29857988990329
1634850185.8975,80.1156371041802,144.301537659988,159.41073675528,129.656719020799,90.5596682528959,1.5777728800698,6.97879046852847
1634850185.91802,76.976366327817,144.150121704788,159.085162950969,129.180180630617,90.3730004196138,1.56983817953506,6.68772722720709
1634850185.91958,75.0481148520262,143.994105851852,158.749275579412,128.681280920178,90.3601564055892,1.56811048257426,6.42025434079141
1634850185.94598,74.5755791711284,143.832395686421,158.402302506368,128.161365653325,90.5088746440074,1.57272625336804,6.16751891036748
1634850185.95222,74.0322356894801,143.663482804372,158.042732255385,127.622096252288,90.8086667163451,1.58315382648704,5.90368100756771
1634850185.97162,73.9853328528709,143.485408424513,157.668655484535,127.064809399588,91.2404644959137,1.59907881327371,5.62961474001447
1634850185.97306,74.0655760927404,143.295668384757,157.27919175664,126.491899015487,91.7610375416585,1.6204626143655,5.362700623203
1634850185.9937,74.4527599041086,143.092008952871,156.87364334947,125.906573782247,92.363688633845,1.64700699495508,5.10187853615488
1634850185.99444,74.9071086767048,142.872797827694,156.450991212933,125.312628606645,93.0435128421493,1.67826536879667,4.8425364663197
1634850186.01561,75.5359997943761,142.636768878509,156.009993049974,124.715548987511,93.8124720735383,1.71418106405605,4.5973535035359
1634850186.01569,76.1877130273901,142.382743864799,155.549491699371,124.121503464806,94.6694869044399,1.75448810693118,4.36528641319664
1634850186.03906,76.9857239574522,142.10929603865,155.068473287743,123.535526353997,95.6160576833316,1.79861484530182,4.1415972198279
1634850186.04901,77.8801169286657,141.814961718903,154.565859986339,122.961887270842,96.6283580160269,1.84629137517782,3.93127354825668
1634850186.06817,78.6986065076376,141.498156612304,154.04025016859,122.403663390422,97.7145837382744,1.89709484225453,3.75225599530381
1634850186.07,79.0769398005509,141.158162754528,153.490837881365,121.864254286354,98.8494000196035,1.9506610139412,3.61048258447258
1634850186.0901,79.3746478661855,140.794350539878,152.917275565303,121.345986834232,100.00178993371,2.006397596507,3.49349498575941
1634850186.09156,79.6767995674152,140.406363503155,152.319744115028,120.850269530683,101.117042072212,2.06330128914909,3.41089504697925
1634850186.11182,80.0480633882501,139.994173286595,151.698599611186,120.379100852959,102.154140391636,2.12053735411888,3.37133053563066
1634850186.11327,80.4053339209552,139.557819376041,151.054653890648,119.933706733433,103.08177343588,2.17728139772522,3.36508531969653
1634850186.13329,80.8834983331706,139.096879709207,150.387799736657,119.513972950799,103.900465843527,2.23329983610393,3.38863116372947
1634850186.1441,81.3043913887285,138.611588159892,149.699186956992,119.120335202485,104.607411909731,2.28860294083207,3.43761261483033
1634850186.16556,81.6833589233126,138.102234785645,148.989608864119,118.751898718625,105.197717591629,2.34335202791939,3.51108048760446
1634850186.16632,81.9117980948343,137.569010483236,148.259100236824,118.404419492054,105.672229172385,2.39762598718972,3.5994332863555
1634850186.18703,82.0454705032176,137.013577751212,147.509020076035,118.07400314591,106.039128712708,2.45095113062192,3.69818354623879
1634850186.18816,82.089063405013,136.437658908704,146.739416211498,117.755649461718,106.312771070195,2.50146988881821,3.81364929773296
1634850186.2085,82.2083075524698,135.843443433048,145.951067084654,117.443829694679,106.516688071919,2.54756294932955,3.9439634403871
1634850186.2102,82.3870601664564,135.232531311835,145.144824422965,117.133598888851,106.647557109402,2.58818474875676,4.08558878332901
1634850186.22932,82.5784558409279,134.606122433962,144.321864292713,116.820617183327,106.703616715624,2.62265975562424,4.24400299054495
1634850186.23759,82.7695943009203,133.965205368591,143.483410057373,116.500037651316,106.68390429849,2.65033679914907,4.42116165269
1634850186.26229,82.9866248216984,133.310789116769,142.630937771834,116.167930397108,106.603286343867,2.67102020528048,4.6276710504732
1634850186.26337,83.1398175118015,132.64393190041,141.766119995693,115.821219008105,106.477641374144,2.68491225978604,4.86770356242401
1634850186.28433,83.3450172242733,131.966126947672,140.891593626506,115.458307567498,106.319199367787,2.69253645077661,5.13911552665188
1634850186.28434,83.9722940477268,131.278584954367,140.009893755019,115.077903991083,106.116906664144,2.69500163330666,5.40265466439665
1634850186.30571,84.9754637785297,130.582449086005,139.123470805756,114.678841432367,105.889492847481,2.69330537723062,5.65509403059682
1634850186.30637,86.039454591422,129.878920046581,138.234163747062,114.260452098929,105.653385041879,2.68856358291345,5.90275486249989
1634850186.32675,87.1774977780654,129.169173141264,137.344035402701,113.822530033989,105.429763261058,2.68147983667814,6.1494476083762
1634850186.3305,88.3623599029628,128.454135712024,136.454026250835,113.364442615799,105.204437312399,2.67283731723439,6.39961754553059
1634850186.35857,89.5893215655246,127.735265695136,135.565980894106,112.886783841501,104.986417625661,2.66312697573715,6.6604303413848
1634850186.36061,90.8459988827541,127.013960005699,134.682257474052,112.390797045062,104.789030253847,2.65218940364362,6.91207084266953
1634850186.38057,92.1733914851758,126.290694998134,133.803478512569,111.876722977022,104.61781394132,2.63932374503292,7.16981697656962
1634850186.38147,93.4551750385182,125.56685606352,132.93111448382,111.348635602985,104.475473720979,2.62350446618516,7.44631038029515
1634850186.40235,94.7430346336878,124.843456407016,132.06631716705,110.813100852286,104.386555961854,2.60430508211741,7.74343278038512
1634850186.40298,95.940949916056,124.12196495512,131.21182665444,110.277952421104,104.348205661989,2.58218168662321,8.06468766795811
1634850186.42422,97.0453458364774,123.403567282255,130.369767953633,109.750922487105,104.33496997827,2.55825138870424,8.44380324747533
1634850186.42456,97.9144984162741,122.689028946925,129.541632634939,109.238665228781,104.360583301596,2.53333757042076,8.83655966203888
1634850186.45565,98.7023866626284,121.978916872198,128.728148767071,108.746219901029,104.427019152224,2.50809900121979,9.26422033569434
1634850186.4563,99.3509409126973,121.273760614088,127.929716321512,108.277535599888,104.508580601744,2.48239240932983,9.77031502548786
1634850186.47726,99.9258700261971,120.574125842993,127.146412589394,107.834973387036,104.612493689598,2.45593225512679,10.3281203976668
1634850186.47805,100.382993747511,119.880886710268,126.378515246042,107.420272978835,104.710659975456,2.42806529326422,10.9708012421878
1634850186.49876,100.759321234575,119.194825089734,125.626106961109,107.034277244897,104.805289731775,2.39814722666948,11.6215383589881
1634850186.49983,101.062591477979,118.516796649442,124.889210708809,106.677015470934,104.887583150723,2.36555690134628,12.2438504871041
1634850186.51963,101.346746964609,117.847669843421,124.167634964496,106.347879140342,104.953665806073,2.32993180514628,12.8531591948764
1634850186.52183,101.580565243453,117.188722225204,123.461781322844,106.045825121182,104.988947970914,2.29100035448737,13.459448684009
1634850186.55027,101.783783581572,116.541720496337,122.77183473836,105.769510794354,104.997908138377,2.2486569529962,14.043785083695
1634850186.55333,101.92181311603,115.90862560505,122.098390925381,105.517534689694,104.980726665799,2.20294721042734,14.6053010401863
1634850186.57417,102.033966081923,115.291690608928,121.442598722866,105.289213353378,104.960672992491,2.15341074615729,15.1299554708902
1634850186.57438,102.066945384145,114.69311750753,120.804443666499,105.082538302867,104.921528206652,2.09965996422281,15.6382520685806
1634850186.59573,102.071158553654,114.115370152276,120.184314321926,104.895955144501,104.863691958722,2.04190012847269,16.1345851386705
1634850186.59622,102.0582217193,113.560543120271,119.583063998284,104.727465690783,104.787061696888,1.98067697845238,16.6167541495969
1634850186.61659,102.046436669869,113.030509644942,119.002693963369,104.573694771005,104.697651103321,1.9165959571352,17.0711187634402
1634850186.61832,101.978508625443,112.526418136161,118.444361848807,104.429700271568,104.579403254534,1.85039294213156,17.5349920134784
1634850186.64338,101.843613401394,112.049721992969,117.909498552881,104.291948760945,104.451532414679,1.78270328496363,17.966838480236
1634850186.65065,101.630667108804,111.602131172615,117.400058177463,104.158217292586,104.319176600338,1.71383925121089,18.3632036981424
1634850186.67051,101.360811436015,111.185545821163,116.918355742553,104.027334082645,104.163922732046,1.64415569673445,18.7541228782695
1634850186.67137,101.055552146433,110.80122806196,116.466283107969,103.897544973699,104.005511483229,1.57377630707263,19.0659153236458
1634850186.69267,100.753993842412,110.450649656345,116.044985291998,103.768013493782,103.854992852927,1.50322489986673,19.3152712293691
1634850186.69268,100.45174826358,110.135265619584,115.655360184238,103.638787900258,103.715834763598,1.43322436755483,19.4273455504249
1634850186.71379,100.199591458612,109.857154411756,115.298981949309,103.510293431491,103.590293139743,1.36466556860076,19.4519217659676
1634850186.71475,99.9399851888964,109.618571230092,114.977923070735,103.384004535675,103.467255248949,1.29788327297163,19.4502339866736
1634850186.73764,99.6978735285398,109.421496043785,114.695544333394,103.2632026831,103.352235587145,1.23260054192601,19.4557115733778
1634850186.74529,99.442475992443,109.26580998915,114.452774142714,103.151432087352,103.240632185301,1.16919557440247,19.4628106213936
1634850186.772,99.2078230878977,109.151519414704,114.250906550556,103.052172839299,103.131194180355,1.10804755574788,19.4847245042636
1634850186.79035,98.9724284786414,109.078836125609,114.092561711478,102.96993948466,103.01619098793,1.04977365503346,19.5161499319518
1634850186.80811,98.7692320847654,109.046326222003,113.978870174289,102.907465658572,102.903362655985,0.994735892895522,19.5610607434193
1634850186.81033,98.5695139819859,109.052554374498,113.911631522999,102.867928819925,102.791009257856,0.943930392434059,19.6086716168527
1634850186.83069,98.4127808543898,109.096040693032,113.891635447517,102.853755808609,102.681731641182,0.897986356694389,19.6634893636081
1634850186.83092,98.2646615381613,109.176483496435,113.920122856769,102.866680860704,102.573351527847,0.857015289348095,19.7172116924297
1634850186.85942,98.1519937756755,109.294371951021,113.997974311275,102.908822951068,102.471610074326,0.821517144588584,19.7768984553221
1634850186.8645,98.04487445016,109.45038547133,114.126195733212,102.983059395172,102.372473186736,0.791662897718858,19.8335374050392
1634850186.8832,98.005700512987,109.644924206216,114.305647075928,103.092020340949,102.29512048149,0.767739704804015,19.8759867912271
1634850186.88567,97.9730649350221,109.877747859273,114.536671907503,103.237397986204,102.228102743042,0.749491691951443,19.9240031478255
1634850186.90503,97.9826779806431,110.147724583592,114.8188035796,103.419923252849,102.185466991214,0.73665477048285,19.9532260579916
1634850186.90742,98.0047584911714,110.454601420321,115.152775379243,103.641429388478,102.173420334951,0.728555346497434,19.9859634831362
1634850186.92623,98.093338931032,110.798075117346,115.539660184258,103.904417214103,102.181353528452,0.724597684419757,20.0091583973977
1634850186.93162,98.2023210734961,111.177616774269,115.98068902152,104.210933999054,102.186674436748,0.723648391622839,20.0711778315958
1634850186.95935,98.3526403314124,111.591460804392,116.475078619371,104.56195296596,102.191316530995,0.725055300748871,20.1540489504026
1634850186.96028,98.5247946838407,112.037414606002,117.021493735973,104.957910273268,102.194021770512,0.728619200643175,20.2328656053595
1634850186.9812,98.7329334719089,112.513229188115,117.617177497066,105.398063089286,102.189203119943,0.734991743648491,20.3007169857916
1634850186.9813,98.9384893228265,113.017646482266,118.259705847008,105.880123907618,102.167627823453,0.74424910775901,20.3576113540942
1634850187.00274,99.2095896353957,113.550542220237,118.948720097814,106.403671923645,102.145661135569,0.755960052684679,20.4126735709651
1634850187.00307,99.5757492354813,114.11000659751,119.681960626477,106.967277203242,102.148827944463,0.769554980448361,20.4672145719702
1634850187.02431,100.024564894829,114.695060789908,120.457587341914,107.569236074777,102.211705762453,0.784771360027823,20.4793911986041
1634850187.02504,100.468953890689,115.304848943119,121.273038265669,108.20738403261,102.34004953079,0.801858493919938,20.4268050572739
1634850187.05623,100.966190782605,115.938930382302,122.126925266083,108.879897672111,102.546837593537,0.820836787211375,20.337066375602
1634850187.05627,101.559135881648,116.596342958748,123.017937577705,109.585762214536,102.797989578153,0.842322672938551,20.2854312008923
1634850187.07786,102.305422016953,117.275348886869,123.944489824491,110.323892636551,103.096626083376,0.86624465224256,20.2784909030293
1634850187.07793,103.138125562878,117.973959102438,124.904344201732,111.092972153098,103.424287045393,0.89270962112477,20.2717639891627
1634850187.09938,104.00619920752,118.690407058156,125.894417205699,111.891326663542,103.786533789271,0.921606887306436,20.289458408978
1634850187.0997,104.797691462131,119.423077902192,126.911370165326,112.717265173834,104.167955251248,0.953071213230803,20.3664786085124
1634850187.12029,105.561105002897,120.171002477154,127.951951841448,113.569020762249,104.578056719663,0.987470117885622,20.4891641303849
1634850187.12168,106.327747954693,120.932882950106,129.012458587544,114.444503226848,105.018804033588,1.02547376491779,20.6247362676661
1634850187.15037,107.135592809883,121.7072497915,130.089003976453,115.341209199662,105.498675043715,1.06796003517413,20.7328800459555
1634850187.15388,107.993157820625,122.492476610909,131.1780295427,116.256678119046,106.023884551131,1.11590359631939,20.7866589806446
