737504181381.27,91.8721450171961,103.17132398397,105.22241491559,96.8592111857934,87.0547935750975,-6.6686049640368,-16.3482677605412
737504195365.97,91.7558001726491,103.341223987274,105.46520280039,97.011546280105,87.1438344781238,-6.89450573595261,-16.498122030573
737504203670.027,91.6425726237411,103.549377500121,105.758998527803,97.2005609534524,87.2591308518478,-7.10557761634843,-16.6524979429055
737504217581.602,91.5330499644399,103.797754344508,106.106448221748,97.4281091132327,87.4021628370313,-7.3011856282887,-16.8110613529482
737504225825.091,91.4281083943903,104.088106615339,106.510230354341,97.6961723453439,87.574540838889,-7.47931302377622,-16.9717695842462
737504239841.545,91.328619309385,104.421874551081,106.972178784371,98.0061081721647,87.7774110286218,-7.63894689973403,-17.132982051842
737504248171.021,91.2347563122135,104.79925047796,107.492418192376,98.3579026445792,88.0107894551406,-7.77983061903491,-17.2958747109641
737504262048.253,91.1468392297525,105.219387554261,108.070353636157,98.7511805753803,88.274543846252,-7.899672565411,-17.4608149257924
737504270326.341,91.0652952134016,105.681069664245,108.704808692204,99.1853526576846,88.5684226650627,-8.01270243465547,-17.6276401808383
737504284322.443,90.9903610970311,106.182004375445,109.393463004605,99.6592188999037,88.8916295105711,-8.12503063657009,-17.7965361334589
737504292546.67,90.9215282470727,106.71913023411,110.132920237004,100.170760302723,89.2425398848885,-8.21284926145735,-17.9680542258425
737504306556.216,90.8586754106471,107.28942651892,110.919881412158,100.718203875857,89.6199276382625,-8.29455090695115,-18.1413988668755
737504314766.224,90.8010535302698,107.889658501155,111.750629500018,101.299292939125,90.0220153191917,-8.35994202442476,-18.3165504503392
737504328757.075,90.748286934458,108.516613594212,112.621187639938,101.911056571941,90.4465301497264,-8.40902359621239,-18.4936030485719
737504336981.662,90.7004480320303,109.167151993975,113.526907547258,102.549714373393,90.8904964642707,-8.45904582484343,-18.6725607404618
737504351026.271,90.6577744699907,109.837999374915,114.462644704958,103.211163709568,91.3506684154891,-8.50635430036088,-18.8529096424623
737504359221.078,90.6199390061054,110.525787708665,115.422995324533,103.891191032219,91.8236794922926,-8.55232783977034,-19.0338755107796
737504373249.646,90.5863326476637,111.226700900204,116.402019629741,104.585675533608,92.3065932192542,-8.59606032422556,-19.2134276611977
737504381484.109,90.5561713502554,111.937349095637,117.39478472548,105.291146164298,92.7969192639619,-8.63882882157303,-19.3903548286246
737504395491.274,90.5286974691905,112.654679291869,118.396705270581,106.004214201009,93.2922659801519,-8.68009464469215,-19.5645304543195
737504403688.02,90.5032689262265,113.376071174086,119.403748010992,106.721893737583,93.7905950478721,-8.72097728061829,-19.7362755335992
737504417691.909,90.4792850474709,114.099267827838,120.412416062569,107.441412297766,94.2899921434617,-8.76121282254891,-19.9060383706074
737504426009.215,90.4561329982715,114.822381681805,121.419827484688,108.160404188666,94.7887341719091,-8.80150541139929,-20.0741155448272
737504440047.682,90.4332076027891,115.543951301818,122.423530199576,108.876733689097,95.2852181093895,-8.84158072709842,-20.2408021743747
737504448224.733,90.4099360452461,116.262999775875,123.421783938451,109.58876987627,95.7781756280968,-8.88207652500829,-20.4064010052508
737504462232.999,90.3858080466991,116.978974787456,124.413378344389,110.295292610644,96.2666707397211,-8.92284903392332,-20.5710922738153
737504470378.98,90.3603453533056,117.691883274722,125.397811802074,110.995684304396,96.7501680273066,-8.96434521760123,-20.735040795297
737504484488.253,90.3332675173391,118.402167315112,126.374978406503,111.689648068213,97.2284346696624,-9.00643834569532,-20.8978595187635
737504492660.856,90.3051474043414,119.110884351525,127.34559391551,112.37780342948,97.702166552055,-9.04974774774136,-21.0579843488198
737504506648.325,90.2766521944346,119.819299395257,128.310740687634,113.061043455926,98.1722728936113,-9.09378683713745,-21.2139576984358
737504514875.586,90.2483168647681,120.528826060301,129.272415299486,113.740932352177,98.6399704408069,-9.13875963045932,-21.3646162698973
737504528876.09,90.2203879171419,121.240940162773,130.232342615125,114.418722774388,99.1063670953717,-9.18456768418289,-21.5093589105896
737504537160.956,90.1928482360676,121.957722727806,131.193251800747,115.096456965576,99.5728282446884,-9.23240940071037,-21.6473257258684
737504551131.585,90.1659770632621,122.680922504847,132.157853717376,115.776196432515,100.040742290245,-9.2822547318253,-21.7773139903053
737504559353.889,90.1402327149329,123.411684090204,133.127524064189,116.459032626368,100.511164719783,-9.33372726112185,-21.89912158649
737504573363.792,90.1160849943847,124.150825774683,134.10328026591,117.1459386226,100.984702503184,-9.38639223667833,-22.0125225412985
737504581603.508,90.0941745923824,124.898621249007,135.085062677898,117.837003545214,101.461526195648,-9.43989583694171,-22.1176745211788
737504595601.443,90.075209347808,125.654952144362,136.072256118451,118.531846440032,101.941590353811,-9.49360104928392,-22.214134945469
737504603851.437,90.0599325024481,126.419557505902,137.064055042642,119.22995924935,102.424852138231,-9.54667878495865,-22.300767047636
737504617852.659,90.0489157947239,127.191956990717,138.059527736909,119.93082051691,102.911241355368,-9.59824448980947,-22.376295202476
737504626093.68,90.0427014405947,127.970993899955,139.056795288929,120.633101947721,103.400195850835,-9.64753954505588,-22.4411132165826
737504640004.585,90.0416474270531,128.754159119238,140.053092597299,121.334770056259,103.890458243343,-9.69336696295009,-22.4962815562756
737504648453.801,90.0461072800933,129.538620090034,141.045360863761,122.033715780734,104.380770070203,-9.73521797665029,-22.5421116876857
737504662327.547,90.0558129878794,130.320664052101,142.030006557487,122.72756726675,104.869382676885,-9.7728234935537,-22.5797885892106
737504670551.745,90.0697060162218,131.095499574781,143.002613674964,123.413412000628,105.353886524613,-9.80608132185025,-22.6111749803306
737504684500.353,90.0868935888056,131.858396198721,143.958514555119,124.088227992577,105.831810503773,-9.83500612737255,-22.6374781827577
737504692791.608,90.1065396411475,132.604837030495,144.89320953249,124.749165298227,106.300836004938,-9.85985023590634,-22.6593219200214
737504706765.328,90.1283540573586,133.329962118324,145.802252320057,125.393261040089,106.7584354172,-9.88012332068362,-22.6773526502632
737504715030.463,90.1523553762663,134.028909881999,146.679624702876,126.015713734412,107.20104404901,-9.89437828033628,-22.6935812010338
737504728937.315,90.1785251617598,134.697388923328,147.519994252966,126.612263831806,107.624908197983,-9.90211257715555,-22.7090578103432
737504737294.151,90.2069929657777,135.331751100545,148.319121230475,127.179594351184,108.026980834129,-9.90324537905258,-22.7232216133331
737504751184.184,90.237567560517,135.928385941642,149.072694301329,127.714855042863,108.405007789409,-9.89829758596061,-22.7344543931878
737504759531.263,90.2696123126995,136.484272908606,149.777606910441,128.216368904193,108.757477086355,-9.88768304309314,-22.7412456536468
737504773387.702,90.302401544684,136.996985004943,150.43175544877,128.683075361676,109.083273429444,-9.87186117422525,-22.7439011158
737504781854.902,90.3353926671651,137.464390349176,151.0331382269,129.114009441927,109.38148280394,-9.85170378030451,-22.7438446848851
737504795523.1,90.3682961499456,137.884814976033,151.580577695081,129.508674922796,109.651488114944,-9.82764743840059,-22.7421517703367
737504804200.124,90.4009323573674,138.25782174494,152.074328516966,129.867559670203,109.893404107305,-9.80044776164631,-22.7377189285838
737504817669.976,90.433254427399,138.583992436823,152.515280290083,130.191567365816,110.107847780678,-9.7708118295418,-22.7297022618969
737504826573.368,90.4652120721719,138.864413861848,152.904830665301,130.481784160184,110.295641552233,-9.73911870843117,-22.717740748104
737504839566.073,90.4969166982021,139.101339238585,153.245288636255,130.739634402674,110.457995108782,-9.70524286479022,-22.7015336871632
737504849427.235,90.528541580158,139.297816061456,153.539712164634,130.966977207388,110.596544298698,-9.66956798780721,-22.6811353363169
737504860571.694,90.5602458201663,139.456922097382,153.791153622225,131.165709464283,110.712994722928,-9.63218781476851,-22.6572025196484
737504878874.422,90.592307404165,139.58210197978,154.002847265116,131.337854426062,110.809164240934,-9.59311824069546,-22.6304599395629
737504904189.913,90.6248342767911,139.676802760587,154.178364223793,131.486238037879,110.887616660952,-9.55280238203154,-22.6010718033894
737504908983.996,90.657755715519,139.744557016698,154.322069488148,131.614551434565,110.951768847141,-9.5122358039873,-22.5689898324277
737504925149.414,90.6907956041948,139.789115028961,154.438654225611,131.726588588798,111.005257666734,-9.47237544564882,-22.5347404006443
737504931749.614,90.7237474966758,139.814239484359,154.532897152513,131.825754616498,111.051368258645,-9.43344754901963,-22.4995680548547
737504947082.653,90.7568229164752,139.824066338718,154.610125216186,131.915380409251,111.09313717843,-9.39527704845225,-22.4655228073324
737504954186.047,90.7904698518973,139.822410818899,154.674867787603,131.99824702058,111.133287190632,-9.3581848946386,-22.4337293992991
737504969169.112,90.8250680018416,139.812790260304,154.731283004341,132.076872005713,111.174413349103,-9.32249890804883,-22.4044768471683
737504976456.983,90.8608693918943,139.798357113115,154.783124113039,132.153318020796,111.218766473907,-9.28849505935631,-22.3774238027422
737504991326.355,90.8980509787356,139.781785344208,154.833354029532,132.229397979658,111.268373967565,-9.25641933181,-22.3523266938727
737504998787.309,90.9368215148072,139.765410018303,154.884444804,132.306813270906,111.325105508153,-9.22651404092434,-22.329266012955
737505013590.623,90.9774102509981,139.75117602831,154.938509910209,132.387035831985,111.390585746535,-9.19871434798091,-22.3083963812281
737505021063.244,91.0200229986116,139.740555849433,154.997103168217,132.471099025756,111.466152490592,-9.17288912705747,-22.2898488332466
737505035760.925,91.0649265550677,139.734595075408,155.06122169638,132.559493538262,111.55284276714,-9.14888377167804,-22.2738574555393
737505043308.226,91.1124385402798,139.733955227299,155.131216476399,132.651987554063,111.651166340465,-9.12646632889445,-22.2605628240604
737505057967.747,91.1630146965847,139.738926690615,155.206651934141,132.747632639101,111.761265149337,-9.10556714241331,-22.2503159048046
737505065613.822,91.2171172628094,139.749362473087,155.285901773868,132.844366699792,111.883123061497,-9.08632362388495,-22.2432901765938
737505080239.928,91.275303113754,139.764614732393,155.365903061858,132.93916318044,112.016764096031,-9.06883351944508,-22.2395511514203
737505087788.263,91.3381988361835,139.783401448742,155.441434199685,133.028180570175,112.162113628105,-9.05316818879458,-22.2387174053046
737505102440.274,91.4065541737776,139.804346556723,155.506123237466,133.106796265808,112.319316182014,-9.0385984020951,-22.2413449568736
737505110008.077,91.4811294642204,139.825634002322,155.553766313507,133.171226033117,112.488893229181,-9.02487433730357,-22.2466538172351
737505124665.054,91.5625141225979,139.845512839895,155.578075081047,133.217954100982,112.671255183516,-9.01177490069806,-22.2540795851828
737505132263.359,91.651341839126,139.862190671648,155.57298019908,133.243637217626,112.866520044667,-8.99895663907467,-22.2634882995025
737505146860.62,91.7481741019324,139.874018635037,155.532658925352,133.245010947973,113.074604860278,-8.98603169064686,-22.2751242192697
737505154464.822,91.8534871529069,139.879537801615,155.45208275381,133.219314321699,113.295526525081,-8.97272712016515,-22.2891671407588
737505169127.746,91.9676862358454,139.877551452436,155.327305401216,133.164132923272,113.529289087244,-8.95867465208765,-22.305472420682
737505176726.572,92.0912180411222,139.866979868194,155.155228402458,133.077386457186,113.77583443149,-8.94365642769781,-22.3238300112875
737505191326.725,92.2246121559557,139.846955329418,154.933779352014,132.957427778048,114.035013978972,-8.92743973657209,-22.344056352136
737505198993.315,92.3685102044756,139.816764823185,154.661600589437,132.803051740637,114.306530414235,-8.90973929104848,-22.3659904694033
737505213544.235,92.5234906198494,139.775992845763,154.337818335375,132.613391315996,114.589939140927,-8.89016279254171,-22.3897297783733
737505221238.605,92.6900429364934,139.724333403296,153.962120132561,132.388081127508,114.88479256238,-8.86844605940861,-22.4151719532255
737505235800.357,92.8685131248981,139.661771628662,153.534838065845,132.127233829509,115.190417448763,-8.84413272636258,-22.4422316707094
737505243459.573,93.0591453445684,139.588554388066,153.057235509427,131.831974302328,115.505825918104,-8.81693456377815,-22.4706203315228
737505258048.952,93.2619662300722,139.505515812189,152.532017053096,131.504081519814,115.829914003733,-8.78652438501887,-22.5003707131632
737505265839.661,93.4768740009384,139.413628149847,151.963546534191,131.146277072799,116.161557225736,-8.7532301011727,-22.5310497113528
737505280273.777,93.7034557951003,139.314051423671,151.356651420091,130.761576680187,116.49934023961,-8.71789699856793,-22.5622474617459
737505287960.348,93.9413070215121,139.208132595475,150.716168268453,130.352376813704,116.841697290527,-8.6808306397736,-22.5946310525796
737505302513.564,94.1900193561952,139.097080306394,150.046923331419,129.920968878958,117.18723249686,-8.64226822725005,-22.6279625577367
737505310179.378,94.4492125133544,138.981982593252,149.353223206947,129.469326782585,117.534748274141,-8.60233773713317,-22.6618722576127
737505324746.738,94.7187850487289,138.863722876206,148.639098911848,128.999376025534,117.883336180218,-8.56109002331407,-22.6956210081429
737505332402,94.9987776068641,138.743060287848,147.907656226001,128.512470607497,118.232079988576,-8.51860588957716,-22.7290128398026
737505346945.823,95.2892231148969,138.620667775514,147.161305414632,128.009686664162,118.580145455727,-8.47502193832456,-22.7619001595925
737505354639.93,95.5900273340332,138.497137647661,146.401723058285,127.491780147761,118.926844927521,-8.43064051975445,-22.7942726228102
737505369210.309,95.9008611144081,138.372948126441,145.629867792441,126.959298429782,119.271636842949,-8.38589269607584,-22.8261802412566
737505376896.802,96.2211127176863,138.248500630621,144.846345302833,126.412749212964,119.6141433232,-8.34119958252009,-22.8576209459215
737505391456.919,96.5500862015664,138.124112598119,144.05171691742,125.852725423706,119.954171695508,-8.29693283921762,-22.888477593907
737505399133.428,96.8870280997969,138.000048401694,143.246501319577,125.279829473041,120.291670068263,-8.25326253850852,-22.9187080734282
737505413704.412,97.2312060687068,137.876446145839,142.431270202358,124.694708261807,120.626750972752,-8.21020328543737,-22.9482345214968
737505421326.959,97.5819220876962,137.753275518099,141.606587815723,124.097952766619,120.959528258372,-8.16768703879078,-22.9770607051896
737505435915.98,97.9385412272269,137.630393018734,140.772972194906,123.490016835381,121.290021111978,-8.12551316357548,-23.0053082629225
737505443573.45,98.3005053092535,137.507520065781,139.930790735316,122.871178321146,121.618144171342,-8.08332315399396,-23.0331528213705
737505458159.284,98.6673687656337,137.384285932158,139.080185017236,122.241545379264,121.943665979605,-8.04066103119669,-23.0609154904447
737505465978.893,99.0387817065505,137.260266158172,138.221163756508,121.601152338107,122.266262978032,-7.99717811033188,-23.0890890117072
737505480371.207,99.4144977805858,137.135047087573,137.353964608803,120.950244626274,122.585615554399,-7.95259765553273,-23.1181041109303
737505488035.825,99.7941659407553,137.00823565439,136.478828810558,120.289305426714,122.901384341213,-7.90685578890982,-23.1485095164365
737505502602.464,100.17726049621,136.879498576482,135.596115918994,119.618972788257,123.21308267962,-7.85979174563937,-23.1806215560226
737505510270.728,100.563226041319,136.748492491039,134.706277722037,118.940038801308,123.520262412331,-7.81108703093607,-23.2143406608916
737505524892.242,100.951535371079,136.614841637489,133.809785592121,118.25340195538,123.822404043435,-7.76026573322751,-23.2494920551343
737505532530.375,101.34170650763,136.478190721056,132.907064946469,117.560087356183,124.119037413561,-7.70685746842009,-23.2860967230636
737505547152.562,101.733357722288,136.338292204952,131.998703283094,116.861045356081,124.409760977939,-7.65044340562747,-23.3241177109448
737505554738.853,102.126157132446,136.194942285267,131.085285735834,116.157011674714,124.6942406781,-7.59088672724269,-23.363325372714
737505569348.642,102.519780017462,136.047973182236,130.167343551075,115.448697368818,124.97225022812,-7.52834545149766,-23.4034479751365
737505576984.071,102.913937231673,135.897247461212,129.24537453697,114.736860706162,125.243609212435,-7.46312473575831,-23.444240579803
737505591561.032,103.308332689164,135.742758326621,128.319977372801,114.02247395755,125.508190837618,-7.39547566575887,-23.4853609624704
737505599204.065,103.702676964687,135.584566447511,127.391983652459,113.306860108396,125.766100523431,-7.32572305248892,-23.5263422641923
737505613796.004,104.09654169908,135.42281338625,126.462686063364,112.591800974328,126.017597343022,-7.25402331490958,-23.5664992618302
737505621473.353,104.489411552466,135.257833392713,125.534109097734,111.879800228407,126.262837887393,-7.18039352135104,-23.6051039213304
737505636082.691,104.880597142497,135.090375957254,124.609572718269,111.174234720952,126.502027782641,-7.10466358200287,-23.641360438568
737505643647.039,105.269289942757,134.921552708506,123.694147178903,110.479017450933,126.735123836958,-7.02675660491834,-23.6747395617676
737505658303.613,105.65468587019,134.752301533418,122.794121586262,109.798965851394,126.961866439475,-6.94718354615503,-23.7035766953114
737505665986.778,106.035932790063,134.583996732945,121.915685124221,109.138217113044,127.181782033098,-6.86597481431081,-23.72769858659
737505680516.579,106.412106904828,134.418198884925,121.064988358535,108.500432942217,127.394438556798,-6.78332315390298,-23.747472435465
737505688118.147,106.782263347097,134.256476563982,120.247984923764,107.889046192662,127.599603668891,-6.69966284750197,-23.7629335237631
737505702804.669,107.145457431903,134.100330939891,119.470379722371,107.307303556087,127.79711502886,-6.61543857266935,-23.7737737445807
737505710404.072,107.500850471549,133.951106955572,118.737168255761,106.757966418647,127.986711752157,-6.53098547469799,-23.7795666182991
737505725006.562,107.847676144628,133.809927881035,118.052242028439,106.243434246622,128.168109504515,-6.44657996081101,-23.7802739640475
737505732617.576,108.185204797763,133.67775028391,117.418584794294,105.765722634924,128.34105192954,-6.36233381040187,-23.7759754238132
737505747221.463,108.512681469724,133.555361316549,116.838154149992,105.32636081467,128.50538685709,-6.27827486797622,-23.7668249117052
737505754831.214,108.829276552469,133.443421822898,116.312196400514,104.926417985575,128.661155976854,-6.19455272847152,-23.7530519672035
737505769485.35,109.134182735757,133.342373496169,115.841445655142,104.566567255397,128.808567353022,-6.11148167045795,-23.7347501686841
737505777071.31,109.426743701466,133.25260031827,115.426082962074,104.246944257258,128.947837563518,-6.0293114700751,-23.7121443855106
737505791721.055,109.706477369195,133.174290608639,115.065675919019,103.967154588231,129.0793954098,-5.94846796662125,-23.685508004913
737505799283.628,109.973092219445,133.107392867841,114.758850869537,103.725723269576,129.20386587919,-5.86932753695073,-23.6552737363642
737505813959.673,110.226503983015,133.051319985452,114.502711124766,103.520436684673,129.321902356503,-5.79238915197663,-23.621554071237
737505821497.984,110.466688958748,133.005410629563,114.292486975942,103.348043593937,129.434429510332,-5.71758985772432,-23.5851994350969
737505836192.94,110.693704323859,132.969055218986,114.122681650858,103.20458580363,129.542341262812,-5.64458686873405,-23.5474800483963
737505843738.526,110.907714427261,132.941233406093,113.987814963189,103.086694960818,129.64656651481,-5.57361245128745,-23.5081229093488
737505858490.095,111.108937682999,132.920890343889,113.882366590385,102.9911306735,129.747858026453,-5.50475459648407,-23.4673963673544
737505866098.771,111.297507458447,132.906994241284,113.801086856945,102.914753852245,129.846752018618,-5.43822338067061,-23.4258129036727
737505880735.573,111.473342577264,132.898615468033,113.738918197827,102.854403710602,129.943402641999,-5.3741386414685,-23.3843198572505
737505888273.188,111.636238322748,132.894876507184,113.691647727396,102.807418791891,130.037914568837,-5.31272087348664,-23.3432954550398
737505902966.769,111.786021040225,132.894990065022,113.655913218352,102.771550133964,130.130306920549,-5.25419286935211,-23.3029644459978
737505910552.418,111.922628248006,132.898268103091,113.62918402078,102.744947832243,130.220537683958,-5.19874744873893,-23.263487447265
737505925175.185,112.046229555497,132.904146018633,113.609731383754,102.726117953584,130.308456269049,-5.14649116817616,-23.2249727741753
737505932698.153,112.157315421115,132.912137206072,113.596203562464,102.713706297209,130.393823480944,-5.09749952064615,-23.1876201029757
737505947420.063,112.256515040422,132.921836391231,113.587582172305,102.706512272601,130.476191970913,-5.05164221014835,-23.1517114308605
737505954863.347,112.344498335882,132.932912348298,113.583157984314,102.703521798073,130.554961994141,-5.00889516140505,-23.117431188722
737505969895.557,112.421965859799,132.945140943888,113.582318807392,102.703840846146,130.629402519832,-4.96934146727671,-23.0850350257351
737505993744.593,112.489630221943,132.958374850683,113.584545742541,102.706718543896,130.698786087443,-4.93312475419313,-23.0546744583007
737506009393.548,112.548214780132,132.97252183707,113.589500317054,102.711614204044,130.762479157297,-4.9004457075589,-23.0263821345398
737506016630.317,112.598343792345,132.987425252998,113.596729114048,102.718022926224,130.820146822346,-4.87186058294748,-23.000297670859
737506031539.068,112.640583662768,133.002938130534,113.60608153641,102.725754041371,130.871611579988,-4.84774193919498,-22.9760437387077
737506038958.711,112.675434640536,133.018960410551,113.617583015459,102.734806532619,130.916740839437,-4.82835428319162,-22.9531308126635
737506053755.656,112.703358622244,133.035460946477,113.631225213701,102.745181861031,130.955373188163,-4.81384424521433,-22.9312186711819
737506061111.318,112.724837312727,133.052419095272,113.647011911138,102.756916603266,130.987505039709,-4.80439864513757,-22.9099577156777
737506075992.349,112.740472076317,133.069871687256,113.664856534624,102.77000572169,131.013284103156,-4.80021471590541,-22.8892348126535
737506083529.198,112.75085581167,133.087948003231,113.684466439049,102.784292484588,131.032740971387,-4.80146144392557,-22.8697058138801
737506098154.874,112.756499470018,133.106851768793,113.705531012876,102.799648155804,131.045813786569,-4.80819848189572,-22.8517863965758
737506105639.556,112.757776900783,133.126862008081,113.727826937441,102.81602780273,131.052257964101,-4.82057119247431,-22.8355990628507
737506120431.648,112.754894443739,133.148309715395,113.751262828637,102.833527425744,131.051566570561,-4.83862610523341,-22.8210832645969
737506127889.308,112.74775413567,133.171554036479,113.775986155068,102.852489478909,131.043102934538,-4.86241497410926,-22.8079699400898
737506142655.782,112.736039870501,133.196972677804,113.802742994462,102.873841113946,131.026246176636,-4.89185787830196,-22.7954167209169
737506150088.728,112.719282718464,133.224933575576,113.832984070668,102.899273058314,131.00032345248,-4.92674252097885,-22.7818784561008
737506164888.39,112.696797503273,133.255794488824,113.868569710279,102.930882630563,130.96462106562,-4.96697471223256,-22.7659670058063
737506172320.239,112.667789401105,133.289810293011,113.911384309761,102.970617885663,130.918399037062,-5.01244804400981,-22.7462978331529
737506187119.634,112.631418340368,133.327053185237,113.963216398302,103.020256926389,130.860751837425,-5.06306726275029,-22.7214865143139
737506194579.785,112.586813060203,133.36770634736,114.026147201994,103.081829187265,130.790685759832,-5.11879735773792,-22.6905841619614
737506209374.293,112.533027479419,133.411890790987,114.102368699995,103.15744838864,130.707279187065,-5.17974384541513,-22.6533695385502
737506216791.136,112.4688971069,133.459785492959,114.194337614773,103.249402780561,130.609871486976,-5.24600168538076,-22.6101256105139
737506231610.286,112.393095048836,133.511667977918,114.304890240236,103.360181839378,130.497866752604,-5.31763682590798,-22.5613339885706
737506239060.851,112.30432555659,133.567985829731,114.437300023971,103.492630661419,130.370706223828,-5.39492814060381,-22.5072138247904
737506253863.856,112.201311093286,133.629234024542,114.595226295698,103.64977386258,130.228088603425,-5.47806796130126,-22.4475700662239
737506261218.871,112.082569549715,133.696098109829,114.782620325883,103.834693352758,130.070112067276,-5.5672560786082,-22.3825132687157
737506276100.535,111.94712567344,133.76916573233,115.00300721696,104.049810684302,129.896639457292,-5.66270202628249,-22.3110345815368
737506283554.396,111.794216570165,133.848974306117,115.259644731085,104.29712127674,129.707601781311,-5.76445244860591,-22.232367376445
737506298329.994,111.622799867192,133.936174681197,115.555829374037,104.578334891333,129.503601433949,-5.87262961339754,-22.1474965300174
737506305744.47,111.431971191181,134.031406817631,115.894556550868,104.894877915548,129.285509209798,-5.98736466915644,-22.0566632262892
737506320540.873,111.220950354977,134.135178004208,116.278019423607,105.247159505015,129.054186083396,-6.10887330848325,-21.9609524990191
737506327951.225,110.989148778458,134.247757330009,116.707530563936,105.634546955629,128.810466583159,-6.2369623506571,-21.8614850589451
737506342830.963,110.736233525765,134.369109399654,117.183535164818,106.055729365582,128.555149488843,-6.37134298565968,-21.7595857268841
737506350189.375,110.462064004727,134.499288614322,117.705905825673,106.509124080983,128.289034132265,-6.51182524440059,-21.6569384593428
737506365078.002,110.166763981216,134.638308675858,118.273795100587,106.992648160703,128.01280682749,-6.65787385518175,-21.5550382459835
737506372413.452,109.850706184308,134.785709213967,118.885245569975,107.503687032727,127.727053985623,-6.80867204451855,-21.4548917564305
737506387291.685,109.514610434591,134.940656136864,119.537515317204,108.039571524534,127.432389808992,-6.96321347705116,-21.3569123944895
737506394643.849,109.159619402585,135.102054396594,120.227507247927,108.597794464798,127.129366346237,-7.12056977845402,-21.2607648140023
737506409502.607,108.787193206093,135.268622782,120.951816231743,109.175694233917,126.8187193631,-7.27980735089488,-21.1660107162117
737506416853.115,108.39882422972,135.438984308062,121.706975583382,109.770544218606,126.501270380081,-7.4399826485287,-21.072156196771
737506431724.381,107.996238976193,135.611714062988,122.489309780635,110.379476226565,126.177625222981,-7.60040104202494,-20.9785150881269
737506439149.795,107.581288617152,135.785295733468,123.295112220717,110.99985440266,125.848351739609,-7.76033736335263,-20.8844362065106
737506454028.295,107.155331629854,135.958390287233,124.121104123296,111.629649289592,125.514568926862,-7.9191506803466,-20.7910897408422
737506461310.442,106.719874715704,136.129646120849,124.964115828192,112.267167099026,125.177264052804,-8.07618072890298,-20.6978735125038
737506476225.749,106.276592835111,136.297809244997,125.82095753668,112.910838641689,124.837070930396,-8.23070607770177,-20.6039936480148
737506483556.833,105.82706113444,136.46186254109,126.6885467378,113.559165449479,124.494517091036,-8.38209827237808,-20.5093558605262
737506498482.123,105.372742535979,136.621016366725,127.563814004797,114.210891172397,124.150213167486,-8.52998486851682,-20.4140520264052
737506505833.198,104.91498942746,136.774837422487,128.444095950396,114.865077441939,123.804779432054,-8.67412637823121,-20.3181680352978
737506520720.409,104.454973215321,136.923140041664,129.327174737211,115.521153745067,123.458899926672,-8.81432215960342,-20.2216946175673
737506528044.677,103.993741902659,137.06587333032,130.211465365011,116.178985940263,123.113361303552,-8.95042835499381,-20.1242950900425
737506542939.807,103.53213720198,137.203299337548,131.096285405721,116.838946487205,122.769062201903,-9.08243518488585,-20.0255898741528
737506550230.454,103.070806941806,137.33615415368,131.981750222369,117.501504321089,122.426903008976,-9.21062096253271,-19.9251777388537
737506565190.206,102.610243039489,137.465440800374,132.868253325555,118.166801003298,122.087605313987,-9.33540395826297,-19.8228630045753
737506572499.091,102.150853089175,137.592357150348,133.756440563984,118.834920411753,121.751595293531,-9.45700096293119,-19.7181457037061
737506587406.502,101.692965225951,137.718048195999,134.646615136538,119.505678324049,121.419145219054,-9.57554758253899,-19.611126348984
737506594689.22,101.236908187355,137.843503863235,135.538840018,120.178794092742,121.090510787717,-9.69103339149244,-19.5018380359733
737506609662.726,100.783009222673,137.969528341338,136.433070282709,120.853964452772,120.76593394934,-9.80337682940018,-19.3903638044102
737506616925.397,100.331669617343,138.096804093713,137.329311554564,121.530897299115,120.445669164244,-9.91249285171832,-19.2765668935589
737506631920.485,99.883289429495,138.225797453851,138.227521754925,122.209268533671,120.129979042579,-10.0183956032081,-19.1603647659279
737506639200.966,99.4383342472924,138.356731914559,139.127663222691,122.888740490661,119.81915137477,-10.1211462299732,-19.0412365190708
737506654184.54,98.9973371382531,138.489531588833,140.029492905753,123.568855653153,119.513495693858,-10.2208315829452,-18.9190366717268
737506661366.019,98.5608932373048,138.623915335237,140.932697043513,124.249128524181,119.213458973732,-10.3173815578402,-18.7936020569705
737506676470.109,98.1295990479372,138.75947497964,141.836920704378,124.929066988993,118.919673963878,-10.4107799466881,-18.6650890128719
737506683726.454,97.7041343279336,138.89577516147,142.741721160677,125.608076796593,118.632838128504,-10.5010303106438,-18.533645467928
737506698723.014,97.285219259507,139.03229639035,143.646079857765,126.285028577807,118.35355467372,-10.5882171393375,-18.4001968707298
737506705890.231,96.8735751304622,139.168490169611,144.54825409609,126.958018342605,118.082452515764,-10.6724905925497,-18.2664145372174
737506720860.367,96.4700155454898,139.303710457907,145.446048460212,127.624744100959,117.820161515433,-10.7539068329239,-18.1340191407734
737506728118.283,96.0753187713475,139.437451344474,146.337251403844,128.28304302704,117.567372804986,-10.8326565013997,-18.0049322743593
737506743164.745,95.6901722145448,139.569392693447,147.21970238531,128.930907094913,117.324894867118,-10.9088924263441,-17.881421189266
737506750291.818,95.3152306934732,139.698975241106,148.091003163195,129.566181999671,117.093542505491,-10.9825607279325,-17.7649537208269
737506765346.057,94.951314130721,139.825714933152,148.948782008979,130.186689555109,116.873896616868,-11.0536614775015,-17.6565986065241
737506772533.398,94.5994364474815,139.949057205068,149.79038590225,130.790098990403,116.666478242829,-11.1221737859163,-17.5565995311284
