2070986438.01493,110.724195924588,148.714723562498,168.78494452593,147.322913241313,137.014522341867,27.8893152309057,8.16843371681793
2070995958.36698,110.75455875535,148.729422081548,168.802048319528,147.350106997403,137.013906152486,27.9039889581639,8.20576730244362
2071009869.71237,110.788244917898,148.745221112649,168.821596874472,147.377429433599,137.01375692059,27.9187861114939,8.24360953516287
2071019394.4587,110.821772402632,148.762047439161,168.843526824112,147.404841523175,137.015336389527,27.9337050741272,8.28116648529462
2071033324.4594,110.859027802219,148.779854341159,168.867747554485,147.432301853397,137.019865650253,27.9487378265327,8.31748629074283
2071042724.25577,110.898458283037,148.798581170405,168.894178545808,147.459748081756,137.024932207381,27.9638019264031,8.35142165171493
2071056652.68032,110.945165691608,148.818149696843,168.922704680404,147.48706906464,137.031294526375,27.9789511300017,8.38450144468611
2071066165.03057,110.999538032864,148.838458889993,168.953188895621,147.514148794319,137.041062198354,27.9943502862627,8.41305983993494
2071079941.69157,111.064368062387,148.859462203857,168.985496140639,147.540928367222,137.05390546266,28.010195251188,8.43562105003017
2071089531.46702,111.138441795561,148.881098840292,169.019441131068,147.567365503407,137.068980652526,28.0266898638409,8.44638015137086
2071103356.65758,111.225187649063,148.903297405741,169.054851393659,147.593414831287,137.087019823163,28.0439909276154,8.45251806829209
2071112991.43088,111.323920710467,148.925967671071,169.091575725406,147.619032106,137.109295255286,28.0621627358388,8.45177625297395
2071126801.05398,111.433436630942,148.949014330993,169.129466176531,147.644158843076,137.137117093616,28.0812702988287,8.44217681069521
2071136429.53558,111.551634581079,148.972338679408,169.168377443675,147.668768416584,137.168806691771,28.1011456321742,8.42214790751515
2071150252.81089,111.679668257234,148.995814453089,169.20816410626,147.692878878327,137.204047184291,28.1215354626654,8.40089971928381
2071159724.615,111.81610407483,149.019335077249,169.248690157009,147.716513171195,137.243436481658,28.1421441744078,8.37515289265855
2071173631.73346,111.962770985739,149.042747009926,169.28974255233,147.739688278475,137.286911195738,28.1627140474068,8.34858333495065
2071183175.08051,112.117523123394,149.065909849694,169.331155734321,147.762428793638,137.333059725597,28.1829928229239,8.31745055343318
2071197041.92799,112.279594906583,149.088737929412,169.372710126265,147.78475193273,137.382457429337,28.2029859245686,8.29146413622914
2071206602.93191,112.446198335746,149.111118887476,169.414145872621,147.80666625801,137.433932420801,28.222634801743,8.27234801098286
2071220470.40635,112.616253285532,149.133000386683,169.455262459161,147.828189686701,137.486146100672,28.2418267729687,8.26503570845372
2071230040.28766,112.786284176114,149.154289949223,169.495854393234,147.849336962098,137.5387813999,28.2605753982008,8.26355185145746
2071243832.55931,112.957065701026,149.174933549283,169.535743949075,147.870124691905,137.590886961874,28.2789207271461,8.27005495555112
2071253433.46368,113.124142558488,149.194846758701,169.574790507949,147.890530605265,137.641696735141,28.2969290758593,8.28167658069165
2071267287.13043,113.288317028581,149.213930033441,169.612849733732,147.91052202286,137.690991897858,28.3146003947353,8.29941779624322
2071276789.64505,113.446367806105,149.232100712553,169.649762078171,147.930083881562,137.738189697213,28.3319107677511,8.31932306263614
2071290678.99236,113.598092016477,149.249314454382,169.685390108939,147.949201312361,137.78202917953,28.3489368371747,8.34180009671504
2071300208.96052,113.740961703158,149.265538068565,169.719632441003,147.967836138493,137.822257655152,28.365749215327,8.36180220551845
2071314143.18856,113.873498313057,149.280748708906,169.752472233445,147.985966574605,137.858282155684,28.3823352586183,8.38709591541426
2071323664.19163,113.991462485585,149.294961021647,169.783989905998,148.003561233698,137.889504316674,28.3986626034901,8.41485660627168
2071337545.31125,114.094107261822,149.308165117229,169.814196898393,148.020597274065,137.914353229436,28.4146957607936,8.44845450232669
2071347048.53206,114.179756553292,149.320358371448,169.843081544644,148.037065310778,137.932076985822,28.4303863405771,8.48941644752411
2071360912.98741,114.250640290967,149.331535228994,169.870632294868,148.052955440891,137.945579937044,28.4457657313575,8.53770458903697
2071370383.4815,114.304265506722,149.341663528245,169.896815380573,148.068228868553,137.954934051093,28.460803516634,8.59146313239351
2071384314.87411,114.342412055641,149.35071144141,169.921529750874,148.082860468107,137.960325174001,28.4755738672807,8.65193853011505
2071393822.75359,114.363221927035,149.358657261263,169.944684742702,148.096816465156,137.961134748337,28.4903282358774,8.71255518766081
2071407770.25344,114.36846256928,149.365487489292,169.966210963755,148.110048919134,137.958226359769,28.5052565867179,8.77479023725719
2071417381.45257,114.359430231918,149.3711851922,169.986064776003,148.122486330009,137.951371459335,28.5204638894425,8.82774872383137
2071431256.73719,114.338693809389,149.37575290707,170.004227904068,148.134070852831,137.941722591703,28.5361218525077,8.87669984226341
2071440560.02539,114.307550968221,149.37920138039,170.020690736284,148.144750689835,137.929780452825,28.5523710817684,8.91640020118213
2071454592.22465,114.26807127452,149.381569280472,170.035469574099,148.154492276729,137.91521191674,28.5691336429646,8.95324622628634
2071464073.20096,114.221105670897,149.382913877912,170.048649688101,148.163245104734,137.898468965524,28.5864031994675,8.98247394656275
2071477988.82101,114.167519683473,149.383030676253,170.059882439529,148.171019956244,137.880381257084,28.6039474742948,9.01190364083037
2071487446.1992,114.106559217908,149.382030560293,170.069158394115,148.177835339218,137.861348695295,28.6219921137334,9.03932835051043
2071501347.1949,114.040568797976,149.380029769291,170.076536166528,148.183706951334,137.841581544434,28.6405802135601,9.06614009139867
2071510964.65084,113.968754123554,149.377113173255,170.082097355236,148.188724214336,137.820383123279,28.6594278377385,9.0910077070306
2071524656.56691,113.895008208832,149.373323611443,170.085885569132,148.192964396771,137.798287488332,28.6781752360949,9.11822935731709
2071534236.8754,113.819727523593,149.368601459774,170.087808597643,148.196452485807,137.775664076565,28.6964899822209,9.14534057895444
2071548199.22971,113.745136553471,149.362875660588,170.08776012928,148.199214006531,137.753035933413,28.7142148981386,9.17253340718635
2071557872.77666,113.670489379069,149.356102754635,170.08559099755,148.201272146248,137.730650176694,28.7312769648114,9.19819816280091
2071571661.24927,113.596796364,149.348093630902,170.080889960603,148.20267431749,137.709182452229,28.7475055531865,9.22630396335791
2071581143.34525,113.522162911305,149.338723199455,170.073353510351,148.203478577975,137.687132067611,28.7628358471262,9.25682065538352
2071595303.23888,113.448285938001,149.327907916121,170.062725924568,148.203762252649,137.665549185402,28.7772433314026,9.2874855157712
2071604469.13936,113.374218600962,149.315573644375,170.048848085229,148.203613862853,137.644135252499,28.7907914376548,9.31503523840291
2071618604.95951,113.302523622284,149.301686276034,170.031646367498,148.203122546833,137.624285588144,28.8032993187512,9.33906222238958
2071627986.43747,113.232456483256,149.286215681403,170.011021134501,148.202413569196,137.605481186378,28.8146608416901,9.35914818159893
2071641876.55729,113.167451834169,149.269136948795,169.986890663847,148.201672281145,137.588086645702,28.8247101747699,9.3803443191586
2071651504.59758,113.106355518411,149.250418294412,169.959172444271,148.201061567789,137.572167951299,28.8332719334172,9.39575665912631
2071665543.92155,113.051496378208,149.230007289012,169.927772191483,148.200709738363,137.558852920798,28.8402131896472,9.40947200329576
2071674749.60305,113.000002940791,149.207892505809,169.892654173687,148.200711903647,137.547590457569,28.8455211805138,9.42440858983691
2071689137.68641,112.950883653215,149.184062788522,169.853740565028,148.20115602471,137.538103695832,28.8491746434435,9.44419476029143
2071698454.42681,112.904990833521,149.158791915634,169.811396794185,148.202093816101,137.529149121221,28.8514323595751,9.46305189743565
2071712216.534,112.863714335358,149.13207977287,169.765700969217,148.203575172267,137.522068092271,28.8521299241057,9.48071621595607
2071721819.53148,112.826229123986,149.103912292558,169.716703218938,148.205634761378,137.517083825718,28.8513561780494,9.49521942505576
2071735653.12598,112.795540218058,149.074295168106,169.664410034639,148.208236353291,137.515251433252,28.8493100684438,9.50483739722393
2071744715.3919,112.769368174583,149.043239453043,169.608842350006,148.211373955996,137.515770996007,28.8462944903031,9.51134267922794
2071759248.38713,112.743054932224,149.010833541876,169.550127607248,148.215072156272,137.519465488692,28.8425968018414,9.50819102694077
2071768081.32388,112.721281952656,148.977161616682,169.488340375406,148.219362482673,137.527586737654,28.8383855389125,9.50957650343753
2071782729.75704,112.705701515801,148.942312816597,169.423667923298,148.22427529091,137.539252274337,28.8337811157765,9.51734992393804
2071791563.48306,112.695904665004,148.906538981339,169.356584708125,148.229823661239,137.559857767451,28.8290009068128,9.51747972541158
2071806240.8317,112.694017453604,148.870023216154,169.287475427218,148.235999650979,137.585967267298,28.8240960530821,9.50979816908244
2071814349.69214,112.696327079264,148.83295098331,169.216703366861,148.242782884402,137.612498545935,28.8191108628957,9.49081960485182
2071830364.62525,112.702378380039,148.795487795521,169.144600961269,148.250125039939,137.638123364126,28.8139674130697,9.47180246726822
2071836279.79495,112.708989926224,148.757780969073,169.071461774804,148.257987746127,137.662432679309,28.8087068337718,9.45308136852353
2071860234.08812,112.713375052482,148.719939475894,168.997580573257,148.266306753019,137.685918716176,28.8033236841475,9.43230445136799
2071887446.97966,112.713766997943,148.682073161178,168.923254699046,148.2749847134,137.710151040635,28.7978897311654,9.41065091373678
2071896420.49488,112.713114488807,148.644286525485,168.848774656913,148.283942018905,137.736505720509,28.7924305814958,9.39110871517703
2071908784.23236,112.710995993971,148.606673623824,168.774446363919,148.293116237766,137.765840340755,28.7869752046682,9.3736439478288
2071920674.16571,112.712110680477,148.569320425207,168.700521338961,148.302443998953,137.798912272582,28.7815685935773,9.35406285577298
2071931879.2903,112.715773196027,148.532287590206,168.627195509994,148.311881727434,137.835082606239,28.7762588125092,9.33330937892577
2071944304.73405,112.724219887912,148.495647194086,168.554662896118,148.321368339359,137.87568335055,28.7710622013541,9.3103857652012
2071955217.2578,112.735315947563,148.459479009027,168.483104888086,148.330861101648,137.918784678503,28.7659806640792,9.28731629500891
2071967924.57209,112.751267730467,148.423860175857,168.412656790515,148.340337338087,137.964540779726,28.7609413780277,9.26596836328003
2071978422.93539,112.770789932935,148.388856079435,168.343466207663,148.349769203461,138.012453999264,28.7560402257391,9.24885811379014
2071991430.81581,112.794581758975,148.35455959491,168.275732203556,148.359101183493,138.062491188788,28.7512559809883,9.23635197972946
2072001688.49197,112.826763028433,148.321069207625,168.209650387855,148.368295993198,138.11240522137,28.7465390377934,9.23473743860553
2072014767.63931,112.863222424991,148.288454847899,168.145376007828,148.377320169343,138.159954256046,28.7418177156698,9.22805191214208
2072025148.67386,112.901581806791,148.256755700168,168.08299597765,148.386153157077,138.205600657976,28.7370555763754,9.21743177448666
2072038229.22164,112.942063244582,148.226011710273,168.022589145245,148.39474308044,138.243602783765,28.7322617321231,9.21261730564735
2072048495.33186,112.980345956974,148.196246184386,167.964176461226,148.403041199053,138.278166600405,28.727443989317,9.21435170390632
2072061883.31614,113.018729982235,148.167458213824,167.907765827396,148.410995438451,138.313071148291,28.7226733068654,9.22691458996683
2072072019.97391,113.056367325263,148.139588753679,167.853256571478,148.418594482415,138.34954402807,28.717955431452,9.23973098006117
2072085268.81324,113.095108527473,148.112827018164,167.800921332995,148.425810132563,138.386719667473,28.7134760941389,9.25787280577795
2072095435.66159,113.137668672047,148.087073776758,167.75066613794,148.432643794248,138.425158541136,28.7090474823316,9.28214763343986
2072108412.95548,113.185967005131,148.062198379085,167.70234086648,148.439109245602,138.46301064504,28.7044761865614,9.3069174537373
2072118772.86422,113.23720388453,148.038080175506,167.655749944777,148.4451696456,138.498545226475,28.6998852539426,9.33106891840342
2072132018.20888,113.290285941833,148.014658933343,167.610743120531,148.450815655973,138.52972882636,28.6954282894194,9.35196620471677
2072142056.05224,113.341974742993,147.99193855521,167.567273952965,148.456079485488,138.55543319686,28.6913106706791,9.37200927877607
2072155364.15656,113.392724518529,147.969919836282,167.52529796305,148.460993244131,138.576212012452,28.6875072048846,9.38975299485174
2072165507.6836,113.437706561572,147.948609461115,167.484814667575,148.465599270905,138.591367528117,28.6840076771033,9.4090081321784
2072178761.08524,113.478091677128,147.928150889854,167.446084369803,148.469927770013,138.601800579485,28.6808830094717,9.43081128421524
2072188977.5299,113.509782806756,147.908640084319,167.409330407439,148.473978576347,138.606982593257,28.6781641295988,9.45291662784496
2072202205.86017,113.533088483373,147.89014250004,167.37470844292,148.477758925208,138.606817493472,28.6758211706842,9.47578922529198
2072212276.10564,113.548505972072,147.872732270807,167.342337079029,148.481277678698,138.602154883222,28.6738606229377,9.49725701057899
2072225633.16047,113.559196002269,147.856437184436,167.312287709553,148.484526606477,138.593931518348,28.672383778522,9.51370463047006
2072235624.68594,113.56473205954,147.841314315832,167.28468853846,148.487462302898,138.58356892694,28.6714872375885,9.52389147617773
2072249092.77669,113.567002048319,147.827418262432,167.259656944931,148.490003485453,138.572057868876,28.6712779524416,9.52948720372151
2072259262.11931,113.563682863328,147.814830704899,167.237320503597,148.492105319198,138.559396861924,28.6718021745037,9.53261079344322
2072272334.70635,113.556451396464,147.803604558169,167.217805511331,148.493709509172,138.544391100562,28.6731584693609,9.53144661874058
2072282495.6418,113.543941023743,147.79383984978,167.201266829163,148.49481619547,138.528337703602,28.6753928175434,9.52945125185449
2072295989.72159,113.526843726411,147.785711400395,167.187989925178,148.495450940675,138.51174138971,28.6784992554646,9.53012450460677
2072305813.95656,113.505312793855,147.77898201654,167.177737713041,148.495621402049,138.495359984031,28.6821949827679,9.52925443926654
2072319286.27436,113.480944157301,147.773701393704,167.17057830417,148.495324674994,138.478133367364,28.6866168721435,9.52803444331976
2072329241.66334,113.451650920145,147.769936031411,167.166613556891,148.494543533449,138.459570736654,28.6918371221064,9.52556217129024
2072342752.28979,113.419901380886,147.767743673393,167.165969107377,148.493317662474,138.439677563827,28.6977072359046,9.52193049123199
2072352644.33041,113.386156599762,147.76713144101,167.168722308158,148.491653518796,138.419858663161,28.7040501377977,9.51648983395115
2072366059.03337,113.352934867106,147.768116915882,167.174877367855,148.48959099856,138.401471735043,28.71060413627,9.50974804884861
2072376045.60202,113.32130109087,147.770905357488,167.184772703758,148.487060288932,138.385739541981,28.7175147857504,9.50131618261227
2072389487.02332,113.294532911903,147.775604527232,167.198667586171,148.484004355255,138.372538755855,28.7247332027494,9.49051495216395
2072399464.21404,113.269811896577,147.782117171621,167.216456068544,148.48036364162,138.361840061191,28.7322011409329,9.47807862256717
2072412894.02651,113.249306883898,147.790382703504,167.23803977036,148.476112682706,138.35298765688,28.7398831777765,9.46797092600837
2072422915.08321,113.230967488894,147.800402181231,167.263393990034,148.47123908184,138.345177566089,28.7477033769525,9.45875312340362
2072436371.45797,113.215136081755,147.81213269659,167.292413660242,148.465750779485,138.338187487616,28.7556057730279,9.44940734761427
2072446368.41203,113.198362927458,147.825559772483,167.324996579287,148.459675144274,138.332750743678,28.7633995482044,9.44116320101573
2072459687.44282,113.180363734387,147.840595119781,167.360935720027,148.453074353754,138.329146299598,28.7708243948968,9.43400237595542
2072469665.13229,113.159706258078,147.856976055798,167.399760098304,148.44605721333,138.326446767887,28.7774920683357,9.42857608186649
2072483086.66673,113.138501234347,147.874421714788,167.440991319553,148.438723559403,138.324617122152,28.783168774975,9.42246292313563
2072493125.74642,113.116235626402,147.892682818315,167.484108272423,148.431208618727,138.324133316187,28.7876946762808,9.4176834281696
2072506561.22658,113.095085931818,147.911462645874,167.528559796007,148.42359677333,138.323165206143,28.7910256127316,9.41371197431101
2072516524.33581,113.073132321075,147.930465932813,167.573756630247,148.415925474406,138.321336565859,28.7932222731837,9.40981458310024
2072530018.23429,113.050291352202,147.94954846365,167.619250443322,148.408261177854,138.317582964055,28.7944201688167,9.40749260589455
2072539948.24388,113.023871525998,147.968702454647,167.664773553833,148.400722872833,138.312742582036,28.7947435488938,9.40585903666375
2072553260.73199,112.993778340359,147.987938907644,167.710160523503,148.393428575242,138.305565396533,28.794302562861,9.40767456191668
2072563352.58299,112.958618718638,148.007183105571,167.755226480019,148.386412527661,138.301576177911,28.7930370783658,9.41552877485848
2072576715.0932,112.922435468146,148.026319944694,167.799748546309,148.379724831253,138.304263579296,28.7910389328582,9.4260101280763
2072586702.42706,112.883745405112,148.045115217165,167.843437416439,148.373354547766,138.306904609182,28.7883977171444,9.43481194039599
2072600198.21878,112.843739757564,148.063210812437,167.885775935992,148.367391986327,138.308835198778,28.7850533030426,9.44315311007243
2072610161.91415,112.801193366532,148.080311426838,167.926244905412,148.361908000002,138.309428730614,28.7810082986,9.45086376851496
2072623653.76944,112.758827028162,148.096188156664,167.964424961976,148.356987792756,138.309173037666,28.7762152675005,9.45749533021344
2072633535.39992,112.715502229254,148.110628322967,167.999939091904,148.352700382762,138.308471693258,28.7707593394678,9.46144678092153
2072646926.87956,112.67344268865,148.123424258145,168.032443608943,148.349097550898,138.313774245091,28.7647157604118,9.46221773393918
2072656943.68677,112.634169330043,148.134421431464,168.061696703198,148.346208115172,138.319557485284,28.758236861442,9.46615548065248
2072670379.55494,112.601397630312,148.14349981518,168.087514823409,148.344039719955,138.320909599839,28.7514735576391,9.47094368032573
2072680366.20022,112.572604520207,148.150621805048,168.109834661453,148.342569623672,138.315651320848,28.7446104397941,9.47932090890069
2072693846.70587,112.549788804316,148.155920987138,168.12886634005,148.341766314437,138.305056794407,28.7380145978452,9.48659823250646
2072703787.87359,112.532684318041,148.159515423652,168.144804713437,148.341596645335,138.289717503827,28.7318451462572,9.49094655765608
2072717300.59687,112.520083888768,148.161553492754,168.15793225573,148.342004703267,138.269728096423,28.7261450796698,9.49101502004756
2072727217.1804,112.510456249183,148.162177251422,168.168503438519,148.34292212367,138.246743590201,28.7208850022113,9.48369057774674
2072740520.21653,112.505066674411,148.161538604875,168.176799292091,148.344290200702,138.220482744721,28.7160390440276,9.46436773741672
2072750595.92049,112.499048853701,148.159764574447,168.183093328481,148.346062491451,138.191979279785,28.711578059068,9.42985159697168
2072764013.12456,112.49605735061,148.156857127574,168.187531155098,148.348112179729,138.162002455679,28.707478749359,9.38889590823574
2072773988.54271,112.496114272722,148.152816013137,168.190165365083,148.350327703825,138.133971337473,28.7036868160635,9.34476230171206
2072787482.20885,112.501127413243,148.147761374393,168.191155311726,148.352662312027,138.103555032263,28.7003064308257,9.30116256250046
2072797464.98239,112.504141862761,148.141802143704,168.190628026655,148.355064496702,138.068251798347,28.6972581084452,9.26153358831199
2072810888.86666,112.505851697515,148.135069320628,168.188732371911,148.357513836127,138.032645217591,28.6944388454042,9.22582033197335
2072820842.00398,112.504759784771,148.127630675685,168.18552926613,148.359990909725,138.004291597923,28.6917349508103,9.19061949183543
2072834179.24133,112.502617036821,148.119584857532,168.181125649171,148.362488822966,137.984332894603,28.6891513474495,9.15669731534097
2072844171.47963,112.498940610082,148.110976346254,168.175556935303,148.365007535576,137.963916022801,28.6866507063716,9.11890868530944
2072857647.92651,112.494819359796,148.101886599655,168.168919784569,148.367567260188,137.94186354177,28.6840417374681,9.08409875444215
2072867642.63579,112.487719504003,148.092289063545,168.161193984739,148.370147751517,137.912942645568,28.6811617728945,9.05413206055705
2072881074.91058,112.47625760446,148.082129706412,168.152298145438,148.372703139331,137.883673030083,28.6779296112196,9.02776944419612
2072891069.79507,112.457807273366,148.07147518825,168.142209509066,148.375240024349,137.857580100771,28.6743526621902,9.00317543875663
2072904576.56981,112.434480258116,148.060374960383,168.130885925157,148.37778625536,137.836994531282,28.6705336365303,8.97905167908698
2072914397.24015,112.404623531418,148.048903061841,168.118352426016,148.380339564524,137.820420046629,28.666471849247,8.95819068078042
2072927885.03416,112.371699684833,148.037142769916,168.104642067268,148.382905460977,137.808209948329,28.6621715210783,8.94082909206848
2072937816.07141,112.33663302793,148.025143359948,168.089800099273,148.385493969056,137.800439072293,28.6575740834003,8.92960366550334
2072951320.56852,112.300679819872,148.012892412416,168.073853435916,148.388088711862,137.796448970806,28.6526750920896,8.92420046365864
2072961227.09869,112.262403416025,148.000143269947,168.056488638117,148.390757552001,137.796698628237,28.6472996639537,8.92610747802117
2072974726.9828,112.227565798312,147.98670874633,168.037378048083,148.39355490441,137.801139139866,28.6413207739755,8.94353912423927
2072984696.87616,112.192731376108,147.972450100354,168.016260589005,148.396550177047,137.808613226629,28.6345695242351,8.96715807260682
2072998198.80841,112.15840288757,147.957226256391,167.992915960265,148.399810154004,137.817341462901,28.627023549641,8.99293966970711
2073008067.5422,112.121522946531,147.940855192152,167.96705358224,148.403395672917,137.825384776789,28.6186669661201,9.01501902933658
2073021505.84127,112.087057508983,147.923232954722,167.938495502278,148.407363773631,137.831824605273,28.6096090482989,9.03361295151644
2073031430.19845,112.054469221369,147.904244940649,167.907094817919,148.411733290405,137.838126744754,28.6000143237839,9.05031228075434
2073044964.40152,112.024401488274,147.883885315169,167.872822979021,148.416529708266,137.836485649711,28.5900819063359,9.06679355331184
2073054860.59619,111.994435775377,147.862305508186,167.835895056058,148.421744702921,137.827032384594,28.5801059148152,9.08158542675367
2073068442.32067,111.965812220051,147.839674797385,167.796568208843,148.427358759232,137.817531427536,28.5702441460794,9.09999730267187
2073078287.83058,111.937350651743,147.816135029719,167.755096723969,148.433312125734,137.808858801635,28.5606472212855,9.11384130072545
2073091882.95952,111.911207073914,147.791917950568,167.71182833424,148.43958153759,137.800934907434,28.5513034993392,9.12350339108112
2073101608.81763,111.88372040798,147.767230634433,167.667129303321,148.446174197653,137.79210005275,28.5420688741233,9.12808322957712
2073115205.01684,111.857123621503,147.742135447511,167.621243597559,148.45307485796,137.784392597531,28.5328090719694,9.13385318475936
2073125018.70756,111.830584263535,147.716563757477,167.574261959818,148.460190398405,137.776727501972,28.5234099092703,9.1378184147599
2073138659.85006,111.805852374513,147.690431574509,167.526140547361,148.467436140285,137.770278560943,28.5138606415332,9.1372977742994
2073148386.13856,111.780316676641,147.663740614255,167.476891136328,148.474785775086,137.763510936149,28.5042506166386,9.13443560942376
2073162102.76039,111.75658055172,147.636523378487,167.426526254352,148.482215728868,137.757120275633,28.4946624485377,9.12998540477224
2073171717.78108,111.733910970684,147.608915177289,167.375169632328,148.489726549237,137.750868316079,28.4850250469125,9.12219397844438
2073185588.58219,111.713737425122,147.581222732455,167.323221876173,148.497213457146,137.744476623582,28.4754229934442,9.11784106814129
2073195068.19542,111.695657773863,147.553706781617,167.271089183897,148.504588830874,137.736401559983,28.4659757778392,9.11253235154896
2073209041.4331,111.683101973245,147.526571511499,167.219103182935,148.511756012094,137.728230658063,28.4568752434625,9.10675802213958
2073218354.55793,111.676218896416,147.500019832999,167.16761507394,148.518618804741,137.720579998904,28.4480891738475,9.09675717583881
2073232722.03206,111.676273280425,147.47425921456,167.116968165812,148.52510015391,137.715409138017,28.4396600382286,9.08558033951416
2073241455.66983,111.680190542313,147.449475742429,167.067455570356,148.531119125619,137.711414855742,28.4314750535856,9.07313530382249
2073256750.45185,111.688499781254,147.425856938984,167.019337746065,148.536612221342,137.708361541953,28.4234401345765,9.05866782759993
2073263339.8777,111.699741529129,147.403493065593,166.972761107899,148.541520823945,137.706173006805,28.415446734492,9.04178717015641
2073296591.05861,111.716717390536,147.382290816233,166.92760603545,148.545808676296,137.704965941678,28.4071843793464,9.02346333170637
2073312950.79978,111.738137929871,147.362167469393,166.883782739403,148.54943467046,137.704864370139,28.3985478674324,9.00152092983686
2073323595.28694,111.764747901102,147.343006072692,166.841122359215,148.552399072624,137.706565024085,28.3894634614258,8.98050222884689
2073335411.02501,111.795508152226,147.324679895477,166.799453574683,148.554716314779,137.709194351145,28.3799783195517,8.95991383296992
2073347478.27991,111.834534617148,147.307082288797,166.758584617632,148.556410446776,137.714090796176,28.370215402705,8.93749814151472
2073358625.8249,111.87762646005,147.290106872107,166.71835902819,148.557481859262,137.719590570282,28.3601884976105,8.91367566466147
2073371044.45217,111.925622234179,147.273802770222,166.678759173686,148.55802183782,137.726363398599,28.3498730350641,8.890213769613
2073381780.82705,111.97543055356,147.258224358709,166.63983890919,148.558119450908,137.732986375227,28.3393080159476,8.87052831520692
2073394507.26019,112.027717155592,147.243345954986,166.601616888605,148.557793383353,137.740152997654,28.328492137954,8.8503108517824
2073405138.14211,112.079770604074,147.229125587269,166.564114161868,148.557063301381,137.747536818332,28.3174667625271,8.82787958526006
2073418003.54613,112.133713805304,147.215527249011,166.527333718768,148.555951480193,137.756273482338,28.3063042301515,8.80476314641989
2073428524.11574,112.188464957155,147.202532621847,166.491315225033,148.554503473632,137.766199298329,28.2950069631081,8.77906790859477
2073441381.98587,112.243087579818,147.190104099741,166.456073568672,148.552774995991,137.778610227897,28.2834790413416,8.7549021312123
2073452034.37313,112.294300644637,147.17822627407,166.421672145433,148.550810564749,137.791298513818,28.2716206193851,8.73097597516084
2073464819.62904,112.341159350116,147.166864434877,166.38809132733,148.548661092684,137.803218938503,28.2595337133967,8.71326410877056
2073475235.30075,112.382837761237,147.156000342211,166.355339716478,148.546369033289,137.812274503554,28.2472327433485,8.69596296849296
2073488249.99402,112.419570220169,147.145589372868,166.323397506944,148.54398006272,137.819016210103,28.2347079656389,8.68151533292706
2073498698.43137,112.449746142304,147.135570436894,166.292249498283,148.541538012555,137.823844937298,28.2219074668141,8.67069991297536
2073511704.17388,112.474183309296,147.125925708421,166.261951920353,148.539069770812,137.82658730964,28.2087017749359,8.6662568444678
2073522104.86577,112.492483094921,147.116620026646,166.232474585455,148.536640308968,137.826484099886,28.19501491775,8.66186739919952
2073535157.32573,112.506769036017,147.107616191944,166.203767167866,148.534311288057,137.824734018091,28.1808029146529,8.6616438572289
2073545535.52221,112.515338082164,147.098920997735,166.175789458753,148.532129180829,137.821030298411,28.1661320279986,8.66138650149626
2073558568.91251,112.518465914692,147.090540752488,166.148505593362,148.530114042794,137.816234586978,28.1511164048415,8.66126263456621
2073568871.19634,112.513824094717,147.082491660369,166.121899494986,148.528290779084,137.810538457622,28.1358016374964,8.66166186021067
2073581930.38691,112.505988651775,147.074810449122,166.095959866149,148.52668862995,137.804781037524,28.1202935703008,8.66269593330295
2073592286.10135,112.494095431722,147.067528636692,166.070712575539,148.525311882033,137.79789491221,28.1046383241128,8.6647924024498
2073605361.46711,112.481240661959,147.060671951715,166.046183809226,148.524160236453,137.790841056816,28.0887837850192,8.6643677989799
2073615723.26458,112.467313600823,147.05423760103,166.022370052827,148.52323447943,137.783405268636,28.0727083020604,8.66435800560923
2073628785.38752,112.454650664431,147.048206862994,165.999254883997,148.522519055226,137.77614804665,28.0563996690366,8.66544096812641
2073639179.70261,112.439998405892,147.042566238074,165.976799708396,148.522010518174,137.767919067783,28.0398078125951,8.66509762962932
2073652197.18146,112.426251254707,147.037286071733,165.95494727307,148.521690440717,137.759959274983,28.0230343997712,8.66070186776497
2073662453.249,112.412862522719,147.032347470896,165.93366805681,148.521523383442,137.751752623014,28.00616925931,8.65556038517141
2073675567.0507,112.402775492613,147.027707521994,165.912883474669,148.521479871923,137.744192305895,27.9892744466765,8.65283186218953
2073685897.04134,112.394741125206,147.023333391027,165.892546746765,148.521523365367,137.737773883292,27.9723382219832,8.64647548209997
2073699005.8784,112.390754999196,147.019152679552,165.872584982254,148.521629494287,137.733883378174,27.9553806031584,8.63902333270179
2073709355.09368,112.390956803843,147.015131520078,165.852965925048,148.521763873683,137.732682634711,27.9385288772994,8.62887479691481
2073722380.99579,112.399363836582,147.011263908599,165.833682563928,148.521878934323,137.735260020026,27.9219530878428,8.6162760186247
2073732754.92017,112.415343845514,147.00751321263,165.814701085279,148.521932967916,137.741335681098,27.9057648487975,8.59808592375141
2073745782.37942,112.438886354121,147.003886605052,165.79609852235,148.521869316114,137.751949156083,27.8900219334172,8.58130432531692
2073756033.36882,112.467720838117,147.000410494292,165.777977832185,148.521650347841,137.765374606412,27.8747091899538,8.56385038209175
2073769193.97831,112.505696110385,146.99708850117,165.760430900812,148.521244300325,137.782606459689,27.8597179992163,8.54486561302703
2073779524.45395,112.552370533988,146.993933110627,165.743495241524,148.520647032306,137.802976028349,27.8450219787024,8.52162700019015
2073792676.06208,112.609086433715,146.990956878545,165.727222827708,148.519869715202,137.82550553989,27.830521708507,8.49571323439454
