1704509027.13537,101.180912300537,146.68293317802,163.523396101156,150.632307079909,139.6368990711,28.5136014495625,9.82082655827322
1704522105.58328,101.205778249952,146.707246188598,163.655435169134,150.684250175201,139.727793395602,28.4851420765545,9.8649020115264
1704532315.58351,101.202970917894,146.737245071039,163.790514462482,150.732588152963,139.807205534338,28.4529451513802,9.90084136589366
1704545488.32008,101.170220408519,146.773110170615,163.92831711155,150.776917325929,139.879779261487,28.4176807169125,9.91785359262396
1704555713.37111,101.110021503956,146.815046675453,164.068465329235,150.816958296945,139.946829287959,28.3793673402168,9.91828281447314
1704568748.56465,101.022722218811,146.863236437103,164.210767910048,150.85257017851,140.008314953845,28.3382345660803,9.89851130631716
1704578951.09581,100.906126725679,146.917962634465,164.354846526928,150.883273481452,140.06244772245,28.2945909694302,9.86701418288435
1704591991.00003,100.776248948604,146.979417251134,164.500456621767,150.908875462723,140.114201827644,28.2485686471188,9.7922690580595
1704602267.55263,100.64694395147,147.047588027786,164.647415685291,150.929449917409,140.158331797848,28.2000976218913,9.66863641906598
1704615428.7124,100.507120632887,147.122418419897,164.795491912096,150.944989716949,140.19052451768,28.1491133558352,9.52640276966161
1704625566.16846,100.354562287418,147.203773793815,164.944411977181,150.955598362133,140.206874114251,28.0954499509157,9.36314574555303
1704638735.89929,100.185581033625,147.291557078892,165.093945073497,150.961382938553,140.209407359017,28.0389570333352,9.18501894241006
1704649066.92943,100.007052541259,147.385517936511,165.243862159052,150.96245972317,140.198360929128,27.9796881533059,8.99525606385376
1704662129.83847,99.8228475974048,147.485497944146,165.393934647937,150.958662067742,140.17454596371,27.9180464721401,8.80579517619585
1704672297.53331,99.6374717009337,147.591326433124,165.543844990582,150.949724042203,140.131279620007,27.8546793582687,8.61359339526457
1704685285.1392,99.4543279547871,147.702955451124,165.693221930354,150.935262798929,140.067449950142,27.7904135607294,8.42240498470392
1704695614.52366,99.2749023840153,147.820164012531,165.841576585001,150.914895865446,139.979152575481,27.7259497630352,8.22941817893502
1704708618.72775,99.1039246305723,147.942679916527,165.988173500221,150.888131025141,139.869954309643,27.6621217029343,8.02570896783688
1704719024.80786,98.9460945997824,148.069882393814,166.132011061291,150.854584194591,139.739511296915,27.5997494318966,7.8137736563034
1704732012.82177,98.7985743772586,148.200841197985,166.272014107714,150.814097323091,139.595673390954,27.539454833176,7.58794217253598
1704742353.48779,98.6581027520539,148.334343918392,166.406925287908,150.76637046654,139.437409167654,27.4821482559861,7.35184349005353
1704755303.23828,98.523573127459,148.469091260845,166.535511188396,150.711103279333,139.269492681122,27.4287791619946,7.1058704745572
1704765558.38361,98.3981933301818,148.603448508957,166.656279824432,150.6479362131,139.090766013463,27.3804535928793,6.86384689072609
1704778601.18135,98.2826523307654,148.735770113506,166.767764110289,150.576506860612,138.905424559831,27.3384220980599,6.62816192615434
1704788992.59762,98.1761065955807,148.864356766087,166.868528937292,150.496411518898,138.706240606556,27.3035287879229,6.40773901869335
1704801833.9848,98.0806515105295,148.987312612655,166.957372454835,150.407532704342,138.496306651104,27.276392338856,6.19210752334301
1704812376.33069,97.9839050612441,149.102587017976,167.032892990168,150.309625221714,138.267659463709,27.2575717896847,6.00961303549739
1704825270.93636,97.8715534886521,149.208154422415,167.093530330938,150.202098879756,138.030605691912,27.247953448335,5.87201891166502
1704835624.8577,97.7590491322433,149.301514960252,167.137643383268,150.084459319167,137.790558770259,27.2484925192068,5.74821071832464
1704848407.62688,97.651098963816,149.380092710928,167.163487280617,149.956035925877,137.560042105765,27.2596258071901,5.64789574984853
1704859010.60046,97.5535868718175,149.440378853193,167.168756220008,149.815766297013,137.313706497564,27.2817646826864,5.56935546966403
1704871674.02237,97.4683194850597,149.479236127748,167.149615899567,149.661338075601,137.070718250735,27.3152282952845,5.5080932478543
1704882343.15248,97.3976478337742,149.49301904166,167.102136587014,149.490424939629,136.843830471097,27.3601744104542,5.4489870205335
1704895021.223,97.3381852067558,149.47826894752,167.019713293664,149.299949101041,136.629339149442,27.41592191276,5.3955357170267
1704905798.73721,97.2918774593645,149.427691929859,166.892401684703,149.083140469701,136.429099033418,27.4809526457499,5.34340372776193
1704918192.27371,97.2548648152795,149.333302304025,166.710438249255,148.833355056277,136.243876257053,27.5531659367179,5.2922110602475
1704929397.66511,97.2287178880618,149.189531435242,166.464862010141,148.542478286979,136.075670103754,27.6289942625389,5.24979546584498
1704940859.31331,97.2129765272211,148.990607548598,166.147890309761,148.203571073215,135.920494718413,27.7069043533407,5.23462125591081
1704954667.61616,97.2173550231161,148.734458544402,165.753444024578,147.810181787734,135.773263158432,27.7856612922842,5.25641620365606
1704989014.01191,97.240706260097,148.419224271132,165.276401139386,147.356617419773,135.635552933355,27.8639830598556,5.32177268993798
1704996892.75141,97.2836439916688,148.044069354118,164.712871525825,146.838358024539,135.501630534429,27.940561132885,5.42098315112642
1705011295.49251,97.3407153159624,147.609597350683,164.060848627921,146.252693176281,135.36575919415,28.0133229650512,5.56066532434463
1705020670.27443,97.4115318860209,147.116993055613,163.31969911744,145.597861374798,135.230262035148,28.0795395499932,5.73498493680787
1705034355.28267,97.4917524444685,146.567095971766,162.490046546538,144.873060819229,135.111146531323,28.137894708394,5.93639367504093
1705044034.4561,97.5813775075143,145.960894615816,161.573551251813,144.078283439657,134.99911491841,28.187616422261,6.176171590588
1705057555.47417,97.6754996471765,145.299696381914,160.572335589612,143.213968939601,134.89989340941,28.2278839682835,6.45845227164352
1705067444.87539,97.7791225545865,144.585268359265,159.488798635671,142.280910375644,134.803021833537,28.2578759824031,6.78686489545967
1705080912.31245,97.8876416027459,143.819848124817,158.325574956729,141.280404000949,134.710477565106,28.2764306902576,7.16511682545097
1705090796.90195,97.9981733953574,143.0057967382,157.085204209435,140.213933308174,134.617468332679,28.2829383222026,7.58096064341017
1705104194.12856,98.1052959672951,142.146119684766,155.77040910457,139.083349857814,134.543971888647,28.2768537668619,8.02234601116961
1705114217.87117,98.1975868293441,141.243861318448,154.38524981696,137.891791320297,134.473017134274,28.2573104818126,8.4882658764799
1705127455.4206,98.2609115722524,140.302891132792,152.934142434663,136.643005093129,134.380305732638,28.2233674714292,8.99288820643279
1705137440.52212,98.2857077904324,139.326941223142,151.423947220357,135.341237755732,134.263656120652,28.174956894898,9.54206424408745
1705150723.45414,98.2655897671894,138.323145256287,149.865096481497,133.994463911146,134.118502969961,28.1131218455397,10.0965605737032
1705160732.47964,98.2097174505244,137.300667979375,148.268216508081,132.610466329245,133.931177130149,28.0392631815771,10.6560329740497
1705174088.5199,98.1203582235976,136.266384663539,146.643411705059,131.198492990887,133.663820130577,27.9564508947215,11.2108172161852
1705184157.15168,97.9584725401934,135.227531854713,144.999991638698,129.76687738444,133.312525514727,27.8655381303473,11.761112406136
1705197450.13828,97.7396156036037,134.187661071754,143.345239436565,128.322709524954,132.837358002883,27.767002542198,12.2358021494364
1705207513.38888,97.5504947174636,133.149941638884,141.685537546948,126.872238196924,132.15449180424,27.6609958479549,12.586479381478
1705220625.34739,97.3546417647009,132.116005555323,140.026146461065,125.420704314814,131.294151546012,27.5474035277074,12.8200392363621
1705230782.82419,97.1334772842615,131.086019142067,138.370620776243,123.971549283137,130.327427093857,27.4264696523355,12.865215533371
1705244003.40776,96.8536735952434,130.059283883015,136.721434576868,122.527378486275,129.243516420941,27.2990955437347,12.8405467693232
1705254127.63424,96.5249530714645,129.035754742973,135.079955309628,121.089979519536,128.055810575581,27.1650019038322,12.7975544243416
1705267306.68841,96.1470685510171,128.015393602289,133.446547395189,119.660618585964,126.799143847992,27.0232232417715,12.7841532621029
1705277486.01828,95.7393742506351,126.998368791293,131.821359377564,118.240211022165,125.510461976469,26.8728913005347,12.7932424524644
1705290720.01789,95.3070683227124,125.984590110302,130.204371225873,116.829423644741,124.248521023588,26.7131220716068,12.7906303143782
1705300854.44784,94.8418338952069,124.974363436286,128.595565998631,115.428594374848,123.084997501131,26.5436712039252,12.7644947049209
1705313952.72796,94.3529720006948,123.968114247735,126.995358691538,114.037979483028,122.052647642359,26.3644876329239,12.7717381117707
1705324044.39541,93.8591850880827,122.966929374543,125.404774902217,112.657911156187,121.152875630889,26.1754856028284,12.8068407505245
1705337219.74831,93.3682296655704,121.972080854272,123.825336381882,111.288564701764,120.390143431262,25.977073546069,12.8458039289623
1705347454.16732,92.8944322411937,120.984732317096,122.258261519937,109.930017883644,119.746176620157,25.7691449017857,12.8822356663062
1705360603.01798,92.4530729440693,120.005881710171,120.704930038318,108.582456445854,119.212244456467,25.5513591054201,12.8773338972381
1705370765.80856,92.0549005051624,119.036746876457,119.166862807753,107.24630017096,118.77022435558,25.3231068758331,12.8541743996808
1705383976.13123,91.6985814696221,118.077887837395,117.645415412444,105.922018788039,118.423901227031,25.0840973627874,12.8119720821191
1705394172.6195,91.382512517656,117.129514839674,116.141543354047,104.610017572435,118.194798000104,24.8337813895851,12.7375569896204
1705407169.55878,91.1375294842907,116.191886388661,114.655931658745,103.310470152525,118.089626333766,24.5720550337465,12.6237510526504
1705417429.63643,90.9423515734016,115.265853097817,113.18982088768,102.023957745081,118.141416849102,24.2987955808299,12.5192092838258
1705430506.6901,90.708122434492,114.352550972908,111.744560802366,100.751436596096,118.435915772801,24.0139534888874,12.4748334447702
1705440721.45028,90.4722331928015,113.45440616274,110.321652677821,99.4938921650085,118.954269378102,23.7173694879175,12.4726585475237
1705453890.99921,90.2540865642973,112.573831273131,108.92252578882,98.2524505364206,119.625600275361,23.4100150986137,12.5984694942033
1705464027.44734,90.0872135407282,111.714271997209,107.548818046727,97.0284849927469,120.451243478187,23.0928954371094,12.7478718534683
1705477233.49778,89.9645390312443,110.878436422315,106.203311647541,95.8244436737865,121.407087800133,22.7673012750768,12.8588540713811
1705487448.64127,89.8839796950862,110.069117251976,104.888629724163,94.6427886718018,122.461655394971,22.4342374823727,12.8961791481701
1705500405.57938,89.8287694340717,109.288488870562,103.610078615582,93.4864493459433,123.568436329297,22.0963701727633,12.8697319958779
1705510685.88883,89.7857383559672,108.542687714624,102.376753266197,92.3621695250251,124.667168451724,21.7570706289359,12.8244317775594
1705523762.66665,89.7639339745269,107.838314435165,101.197552103676,91.2764729046815,125.675853553293,21.4191926052746,12.7980179079715
1705534018.19436,89.7569599172292,107.179765199582,100.080674615986,90.2374080162201,126.547170727666,21.0869170807362,12.7437551040717
1705547141.86816,89.7488091074789,106.571416652912,99.0329019303479,89.2516389701871,127.284002885967,20.7624642387134,12.6569093897475
1705557407.98479,89.7390021866907,106.013801646264,98.0591221649817,88.3252016961422,127.878341632864,20.4475206602955,12.5591171410772
1705570384.75309,89.7257763926784,105.50694913956,97.1634541400757,87.4635365221039,128.356307296354,20.1437116584024,12.4418565883058
1705580734.34348,89.7082031999246,105.049935563601,96.348771875754,86.6709310021132,128.735781039527,19.8524284790986,12.3244268741152
1705593704.68615,89.6815807103686,104.640511095188,95.6161723237591,85.9498869325286,129.040859612781,19.5756186395439,12.2315053706306
1705603843.57701,89.6422432788766,104.275699862552,94.9654094341564,85.3018828599002,129.281590935318,19.3155275895834,12.1694308092881
1705617190.94578,89.5864151793938,103.952932053922,94.3952264893211,84.7273875590762,129.474956986921,19.0732223032618,12.1588075455138
1705627272.39816,89.5217092337313,103.66998472596,93.9035490643166,84.226156742242,129.623587124889,18.8493101768994,12.1812878634014
1705640402.397,89.4543520732014,103.424429888631,93.4878987181848,83.7974795473076,129.722250413819,18.6446284931202,12.24467392461
1705650703.35534,89.3877758633851,103.213728316869,93.1457590132948,83.4404898516292,129.76715272505,18.459832478097,12.3528205771841
1705663758.60585,89.3153139237628,103.034874988361,92.8744225294648,83.1537602385844,129.76024116188,18.2960890275552,12.5150914350045
1705674013.28589,89.2400266562885,102.885161774159,92.6714072464084,82.9356500615974,129.703138282638,18.153589214031,12.7049230241094
1705686932.86935,89.1608764798965,102.761385483343,92.5340769085429,82.7840114983508,129.60095158668,18.0324427842783,12.9104471022607
1705697222.98087,89.0833593057812,102.660633531859,92.4585871573477,82.6953942654835,129.459123190749,17.9326242436956,13.1436956476989
1705710339.44794,89.0098127376846,102.579450327588,92.4408675009915,82.6656718591759,129.279846216623,17.8545722030062,13.3891475388162
1705720599.27678,88.943889460621,102.514797829448,92.4745253720722,82.6905827531192,129.072717940741,17.7969633017772,13.635535011658
1705733672.2935,88.8838506974729,102.460043203299,92.5493357209356,82.762064907262,128.844533954254,17.7571508742257,13.8762557792172
1705743971.19326,88.8298170139149,102.406614546179,92.6550091486481,82.8722877614331,128.599905859005,17.7329327015965,14.0829929189479
1705757033.99366,88.7774794250555,102.34807798565,92.7816994054781,83.0118685976489,128.337955406415,17.720204815871,14.244710847396
1705767265.11279,88.7275834818982,102.277689940883,92.9207027462894,83.1728362455352,128.054459364097,17.7168593943349,14.3608181714571
1705780302.52564,88.6781155470196,102.192649761787,93.0653046032065,83.3482346805062,127.751163422186,17.7214413754741,14.443641120815
1705790573.22541,88.628670813739,102.090877574029,93.2096741569441,83.5316462310842,127.424777025284,17.7330767290991,14.5054302175686
1705803479.04557,88.5755288591458,101.971830632823,93.349114066914,83.7177147797519,127.077054932303,17.7512899255724,14.5547593935864
1705813874.52622,88.5219347535481,101.836447345997,93.4804980470021,83.9027168787245,126.711731254068,17.7750598106083,14.5851704341007
1705826998.03026,88.4661866884242,101.686526460623,93.6018229049824,84.0838926211478,126.340089373755,17.8032397765207,14.607284691579
1705837217.66078,88.4085934904189,101.523522300743,93.7123723440515,84.2594942546558,125.968442142723,17.8359193585395,14.6123056707334
1705850342.56179,88.3442292952741,101.348654037199,93.8125210641033,84.4286801973996,125.611661138769,17.8734676208288,14.6056139561097
1705860625.90655,88.2723469462479,101.162915771628,93.9028820136785,84.5909999576515,125.280874734135,17.9161583858767,14.5804549143878
1705873468.49847,88.1891536326256,100.967185003816,93.9841453176383,84.7462542686489,124.970158460215,17.9642676472997,14.531404130474
1705883871.80088,88.0968170716528,100.762030477366,94.0570203672332,84.8945408066485,124.672814389975,18.0174624711989,14.4520979776704
1705896864.75464,87.9958831353107,100.547796223603,94.1219639113183,85.0361683139248,124.3962780557,18.0750725560017,14.3610933760697
1705907178.0874,87.890849179994,100.324472207675,94.1790963933593,85.1713713957652,124.140044538675,18.1365762526362,14.26756950323
1705920250.86481,87.7800260504371,100.092065046759,94.2281198434696,85.3003655307337,123.906319653127,18.201224200099,14.1689324203954
1705930529.19963,87.6650006630171,99.8509810153945,94.2692470092385,85.4235886757105,123.69748875151,18.268343555276,14.0609594259975
1705943602.46809,87.5448030516056,99.6016865495803,94.3023544815363,85.5412041859715,123.513168806288,18.3375719834164,13.9454263878045
1705953902.45011,87.4252294417328,99.344635398736,94.3273092652035,85.6532304550789,123.352695976004,18.4087780672392,13.813217021122
1705966730.80845,87.3105852095908,99.080832926119,94.3440262943595,85.7595318349113,123.219495170462,18.4813563012441,13.672590455886
1705977134.30944,87.209315314789,98.8115686628497,94.3526817494397,85.8600762904145,123.125044610936,18.5552136457243,13.5189632110699
1705990171.75594,87.1253604256506,98.5381367796395,94.3534015722086,85.9547277273599,123.078121984932,18.6303559545503,13.3644331886253
1706000439.95718,87.0630862302183,98.2611422085575,94.3459105024838,86.0430149137259,123.083123480821,18.7064166354109,13.2107888352553
1706013511.75272,87.0212141550619,97.9809838507192,94.3301125367294,86.1245189179684,123.142522103004,18.78276771849,13.0568087646375
1706023832.69758,87.0003355038695,97.6974063506932,94.3058729416759,86.1988568481556,123.256953065584,18.8589845269904,12.9076553750266
1706036843.97931,86.9963529140257,97.4102338414904,94.2733047120585,86.2656822777853,123.420896192961,18.9343573974598,12.7692036975537
1706047155.3161,87.0096198224,97.1194120378259,94.2328916800615,86.3248568652237,123.626094943605,19.007824290278,12.6288042183059
1706060085.50266,87.0396986597879,96.825194645482,94.1853548597477,86.3764021846987,123.852286201914,19.0781427393922,12.4821204178594
1706070364.3067,87.0884998113097,96.5282637962493,94.1315533588761,86.4203151677465,124.072673948347,19.1442181277058,12.3276028983955
1706083396.27952,87.1540679947837,96.2295630056518,94.0724551047453,86.4568148190634,124.277968564894,19.2045408811994,12.1677342724647
1706093774.2405,87.2346483937751,95.9300336239457,94.0087702260516,86.4860694421587,124.482064419775,19.2579363032848,12.0081111310734
1706106748.54309,87.3244675789484,95.6308320691522,93.9411817002386,86.5083566384266,124.691808106624,19.303922007359,11.8616424756588
1706117159.51447,87.4220337537701,95.3331646252922,93.8705292940622,86.5240398161169,124.905743972909,19.3423905579585,11.7213808467075
1706130097.04998,87.5202714468095,95.0384598024691,93.7979486131419,86.5337067933209,125.125028492189,19.3729929437248,11.5824366132244
1706140494.84328,87.6189573304012,94.748390842942,93.7248535868069,86.5381763662628,125.343342435356,19.3957158368514,11.4481026075815
1706153298.09747,87.7168460238052,94.4647796942121,93.6523250859729,86.5381510613967,125.557173444314,19.4105197291506,11.3211883090887
1706163714.86067,87.8156322808713,94.189515649427,93.5815400345535,86.5344635858933,125.765280542474,19.4177080615712,11.1862848504428
1706176686.6222,87.9098538754754,93.9243304526803,93.5136518602702,86.5279462957239,125.96603928406,19.4175742091444,11.0473762006288
1706187124.5464,87.9992097857903,93.6711361280276,93.4498196628392,86.5195990702542,126.160796333846,19.4107506165275,10.8973060588766
1706199974.84694,88.0777829663465,93.4318138823054,93.3910378236607,86.5104750034245,126.347568729753,19.3976212029056,10.7473097885202
1706210460.24605,88.1446287809222,93.2078988323017,93.3381840692669,86.5014526327974,126.52448969847,19.3784664479754,10.5890632245688
1706223428.36516,88.1949437413574,93.0008960814,93.2920270179596,86.4934069139693,126.694935090581,19.3538749267392,10.4241091813319
1706233777.52114,88.2302742799314,92.812011554812,93.2530343742337,86.4869601911681,126.862068312314,19.3245443799991,10.2515351903935
1706246550.88244,88.2497665024795,92.6423900278643,93.2216733817752,86.4826240473707,127.026863059703,19.2909177314504,10.0697542939215
1706257131.12455,88.254436767564,92.4929274804569,93.1983573329148,86.4810113911441,127.188536707386,19.2536198883109,9.86449659909112
1706269909.77296,88.2439336954205,92.3641688045961,93.1834363665006,86.4828052273791,127.334231826138,19.2132106454667,9.64447104600814
1706280426.39368,88.2160810041266,92.2563675251844,93.1771405553801,86.4886887014872,127.492472429919,19.170415781511,9.39689228171473
1706293217.43322,88.1724812387971,92.1693804748227,93.1795212821666,86.4993359716936,127.671674613946,19.12594125486,9.13431302510486
1706303778.50522,88.1186888058078,92.1029266902557,93.190434924228,86.5151130313568,127.862552809016,19.0808536075942,8.88130689745905
1706316536.35774,88.0563696459071,92.0568157239017,93.2098029332577,86.536286853649,128.069220153056,19.0361389245481,8.63219849972768
1706327106.8039,87.9919043187532,92.0308627781079,93.2374988067917,86.5629966706391,128.281433968166,18.992426123735,8.38349302419304
1706339687.61855,87.9250259946204,92.0249004758667,93.273305808632,86.5953335768403,128.49468435055,18.9503498945735,8.13950518808792
1706350622.73429,87.8621531209507,92.0384982239667,93.3168570314144,86.6332807442138,128.701536583884,18.9107745936528,7.89739279644616
1706362706.60278,87.8025257774206,92.0708241722683,93.3676008361071,86.676748510679,128.907275326694,18.8743477407421,7.64989715010689
1706375104.01554,87.7483079538589,92.120812897789,93.4249825061921,86.7257314493167,129.110584249426,18.8421702598137,7.40312001160569
1706409870.91641,87.6972185240715,92.1871894623364,93.4884595767127,86.780182268758,129.317462420926,18.8155933258872,7.1730700938497
1706418763.16332,87.6533231911995,92.2689995820761,93.5578026489631,86.8402047082094,129.527915032138,18.7960148754831,6.96027738490078
1706432407.6768,87.6138257926979,92.3652101599888,93.6328627240592,86.9059046570959,129.748513669573,18.7839243586752,6.7665277620552
1706442240.57186,87.5833451671273,92.4745753094241,93.7134416052066,86.9773338627415,129.975065083374,18.779310842228,6.59329230248796
1706455682.62006,87.5606092511343,92.595858292792,93.7992149091862,87.0543457345992,130.208874311913,18.782252481745,6.45295961279053
1706465688.86175,87.5511598503289,92.7288463173691,93.8900400667455,87.1365629011714,130.445496706029,18.7922068022124,6.33277542269749
1706479001.17093,87.5543119476985,92.8736306442547,93.9857526884814,87.2234967768946,130.683538653196,18.8085215395607,6.23146728851825
1706489004.57498,87.572360782975,93.0306215706761,94.0872185309066,87.3156163784695,130.921596260082,18.8303793957484,6.15446233159045
1706502222.75415,87.6022803407082,93.2009892763318,94.1963217833444,87.4140191443901,131.15681461731,18.8574866364444,6.10795989316518
1706512395.69064,87.64602943306,93.3854944496588,94.3146973409525,87.5198154286051,131.39592481959,18.8889284368914,6.0937607250963
1706525382.41663,87.7050432645203,93.5840518131886,94.4438254189376,87.6342905116578,131.62510061343,18.923667927489,6.13240372465562
1706535629.30691,87.7786234810495,93.7966490944133,94.5853477315374,87.758859962677,131.842029093051,18.9607072604106,6.21573577879239
1706548804.44159,87.86152047143,94.023574991426,94.7412407311873,87.8951955144296,132.065350430149,18.9996366025434,6.32941264300708
1706559022.3458,87.9569459416942,94.2650736364434,94.913440240148,88.0450324448741,132.279042761375,19.0414721133004,6.47380567638425
1706572111.33474,88.0612611533086,94.521452182547,95.1041547273408,88.2101049231265,132.490318608802,19.0869495302681,6.64375241665734
1706582429.16563,88.1766525784112,94.7929923258051,95.3154530534553,88.3918199846078,132.695346429257,19.1374853379454,6.83476263546243
1706595499.21636,88.2983059247062,95.0806902045276,95.549766387005,88.5917741900857,132.903770493014,19.1936974114679,7.04466788041171
1706605626.74051,88.4282026145183,95.3874540085247,95.81259660417,88.8125044463263,133.111130848466,19.2565829016316,7.27820783907095
1706618800.2744,88.5615471751064,95.7156545873731,96.1075258598179,89.0555409163899,133.320654155062,19.3272084476034,7.52941173017705
1706628880.79785,88.7012146104517,96.0673034676833,96.4366531723783,89.322152610868,133.525665061856,19.4068572293227,7.79514045753583
1706642083.52354,88.8423836272488,96.4443610563238,96.8014522260063,89.6133155040389,133.725942760149,19.4959529754641,8.06793402702508
1706652366.25026,88.9877980491233,96.8492082485544,97.2039185284945,89.9303264049286,133.910507204039,19.59491354742,8.33547567638617
1706665421.25761,89.1327266500882,97.2854922048782,97.6469420741439,90.2754433770755,134.07992286854,19.7045730460628,8.58878503795817
1706675666.94082,89.2796723525261,97.7565422664212,98.1344465264499,90.6519413820631,134.220289782455,19.8248245338832,8.85167914118757
1706688711.66707,89.4240649017008,98.2634450367324,98.6690140579654,91.0619771438809,134.325321800679,19.957703563202,9.14246310559185
1706698983.96843,89.5705049625414,98.807079286072,99.252605515808,91.5077004413328,134.387327202727,20.1044730122289,9.46097598067845
1706711955.43837,89.7102862363975,99.3874387774545,99.88606631916,91.9904680555737,134.405975442998,20.2660374487999,9.76218558160889
1706722262.35719,89.8431476942717,100.003174210247,100.569138170094,92.5109584240724,134.37483561224,20.4423833390802,10.0477816668735
1706735303.59942,89.9607123614116,100.653676295185,101.301719335812,93.0695335129917,134.298951030356,20.633207187683,10.3336854857309
1706745630.53767,90.0515803254957,101.339159393071,102.083451252783,93.6659579256551,134.163350579488,20.8383975425883,10.6150068821707
1706758630.94324,90.1093054243151,102.060106208843,102.914523604534,94.2999820491183,133.983218329396,21.0577750297558,10.8866744409402
1706768958.28253,90.1369987699655,102.816719467819,103.795543147648,94.9712991512525,133.743319768313,21.2906867897818,11.1540557109975
1706781966.85559,90.1149848401206,103.609161464376,104.727896367413,95.6798118811322,133.438155291409,21.5351195944952,11.4097105806183
1706792265.27379,90.0551657894752,104.437329754349,105.713735080464,96.4256356420021,133.000432503739,21.7891467732763,11.6119136082832
1706805246.02312,89.9603018757053,105.300960370406,106.754995374074,97.2088245045156,132.342067215619,22.0501677749729,11.7011253113589
1706815514.89569,89.8497115918439,106.199250037143,107.852404418052,98.028891800905,131.469292711661,22.3157822641198,11.721741822969
1706828548.79738,89.7236440307008,107.129763955236,109.000437244195,98.8837813967286,130.420433672394,22.5829298997532,11.6869287676836
1706838967.08042,89.5850779325503,108.090463224201,110.192458267774,99.7721073440634,129.176274085375,22.8481477903186,11.6097322263059
1706851858.75279,89.4398186574631,109.079342559837,111.423061512458,100.692717605995,127.745161320055,23.1076941043221,11.443792013492
1706862273.47272,89.2858439006377,110.093554344536,112.687439453245,101.644511617876,126.159429877719,23.3583693655749,11.2239602563306
1706875267.95477,89.1213334592622,111.129563766033,113.980920811525,102.625920414127,124.457742519651,23.5979488721924,11.0007397603504
1706885438.41864,88.9315188058339,112.18252212952,115.298547604471,103.634278041302,122.662201021987,23.8243897899137,10.8227872361653
1706898509.37273,88.7242528370679,113.247902591718,116.635090158934,104.66603099099,120.800483171203,24.0366943846303,10.6841799336353
1706908823.33497,88.5097365511131,114.322685572024,117.987038927183,105.719048270974,118.902529248843,24.2323300956793,10.6336415371853
1706921809.4702,88.2668935424238,115.403957685558,119.352201625154,106.791516000162,117.008400347994,24.4096656532632,10.6116927033081
1706932195.83485,87.9953377077816,116.489458196097,120.728765343041,107.881517897782,115.17352448218,24.567861602083,10.5987728473497
1706945166.51114,87.6857962586134,117.57763283134,122.114984645021,108.987031070397,113.496012172683,24.7064202966233,10.6172511492784
1706955525.02981,87.3479735918666,118.666770440357,123.508939976941,110.106127093304,112.01927109052,24.8260813137853,10.610724893942
1706968539.61737,87.0385344512193,119.755565969623,124.90931408431,111.237216963038,110.71147401459,24.9272447780916,10.6485733259722
1706978949.01012,86.7736890620976,120.842668401657,126.314127771794,112.378571627754,109.590619837017,25.0098783078091,10.7141728604542
1706991879.63912,86.5759412221802,121.92687188887,127.720798430699,113.528436829965,108.682579203107,25.0736709077737,10.7741178893754
1707002106.73912,86.4751328568194,123.006861788776,129.125805032618,114.684806964503,108.008213010606,25.1184554063191,10.8224888768381
1707015120.55068,86.4818157977561,124.081503866664,130.524597348386,115.845385010003,107.615189599164,25.1449463862638,10.8518592938333
1707025464.9857,86.5873675049193,125.1499591648,131.912746418292,117.00800736705,107.565297076612,25.1543522729285,10.9377079738918
1707038488.29792,86.7681704128084,126.211536472483,133.286970534242,118.1711166068,107.838806121669,25.1481519734886,11.0397878726737
1707048774.38242,87.0188732535407,127.264570445769,134.647047371229,119.334033909085,108.376274938755,25.1286423659176,11.1522292771409
1707061799.4256,87.3409124106906,128.307417160229,135.995924959826,120.496576213676,109.199804357443,25.0980581363637,11.2658358293018
1707072075.07449,87.7295564239619,129.338601219452,137.336018602235,121.657755582379,110.296221374583,25.0584394535707,11.40918733361
1707085018.25657,88.2000553085631,130.356452535091,138.668345794975,122.815939982126,111.624348995195,25.0115127811619,11.5527955141416
1707095364.87944,88.7685250353914,131.360041988847,139.993326345168,123.969369873888,113.160586026435,24.9595691846707,11.6434550559923
1707108408.14623,89.4535932360134,132.349428229328,141.310897440895,125.116131835748,114.864181372008,24.9048709534953,11.6207037726209
1707118765.60149,90.2471732335207,133.32467150634,142.620191011029,126.254143147684,116.708548357677,24.8496152072711,11.4634221197798
1707131753.99312,91.1368263628817,134.285622387593,143.919583416692,127.381174439829,118.665339786212,24.7950859076823,11.1358115594812
1707142223.9108,92.1369571305279,135.232179470325,145.207088594744,128.495006557928,120.69282129896,24.7408873331726,10.6687977445944
1707155286.42624,93.2428598205636,136.164177045431,146.480352666994,129.593531920657,122.727114270942,24.6868552882094,10.1236879373798
1707165273.35719,94.447826381595,137.08142347616,147.737021865788,130.675002878975,124.673314674834,24.6319902953164,9.50328322631255
1707178478.55458,95.7341905482271,137.983072842825,148.974600040936,131.737567188104,126.470358470184,24.5756097889367,8.91589600634956
1707188861.27683,97.0423812735882,138.866429631509,150.187392593514,132.778581073605,128.153651374216,24.5171062351473,8.31705856214126
1707201702.32482,98.3438232764949,139.729250553273,151.371598547813,133.796360214427,129.694789034392,24.4557428086749,7.72539837251874
1707212237.34173,99.6058241077386,140.569501445012,152.524733643173,134.789449562116,131.072492814197,24.3900758394319,7.15423444509851
1707225169.92195,100.805675587376,141.385060285536,153.644775078143,135.756693056351,132.280041230855,24.3194367319886,6.60442436807472
