1102123374986.93,80.7661146812536,92.2408997545345,96.2645845012335,85.5128323136232,82.1176814302484,21.6885681236087,14.8398477364164
1102123394230.09,80.533563720705,92.312439283708,96.274864727156,85.4221415753587,81.1523582054215,21.4697724422433,14.9409143039514
1102123398592.94,80.3286193789122,92.379130467714,96.2787359253838,85.3222644202011,80.3425872367355,21.26259654314,15.1010524165507
1102123417666.76,80.1537475522429,92.4407876321904,96.2754048374396,85.2120163460005,79.6282691215862,21.0690808702874,15.2858445490788
1102123421906.59,79.9902069397349,92.4972607833986,96.2641863684377,85.0904582722437,78.9881867130404,20.8905242230016,15.4300595949089
1102123441121.1,79.8532874712707,92.5479960356869,96.2446363743084,84.9574527457052,78.4320464207913,20.7277592123676,15.5699189291476
1102123445237.67,79.7380028488918,92.5934035781491,96.2180711111025,84.8156388235938,77.9669670016364,20.5829763415886,15.7463729183765
1102123464442.75,79.6368057114487,92.6335069118503,96.1853334306882,84.6671075516558,77.5797240117474,20.4579877507995,15.9517841045826
1102123468563.1,79.5449811096695,92.6676430161551,96.1464126596915,84.5127101383639,77.2623117611898,20.3536667286671,16.1813398521484
1102123487800.31,79.4613887256399,92.6952623605313,96.1009308237498,84.3526664843888,77.0019571218743,20.2696019451824,16.3998576236401
1102123491986.66,79.3971489527929,92.715658088191,96.0480277122366,84.1864607679697,76.7936448686067,20.2049063564799,16.6014567972579
1102123511437.44,79.349099827353,92.7281259148622,95.9871625174396,84.0140142888358,76.631167595852,20.158210055398,16.7822984587513
1102123515417.69,79.320649167161,92.732691950072,95.9183772086618,83.8357132145748,76.514828835494,20.1290721313045,16.9279058184212
1102123534697.89,79.3112755532679,92.7289777089764,95.841417350556,83.6518654988164,76.4386572418214,20.1173846484862,17.0307473738542
1102123538874.7,79.3158877702952,92.7165409653132,95.756007894659,83.4630623695604,76.3985532997853,20.1228647075529,17.1051400923172
1102123558228.15,79.3392048452458,92.6949671298854,95.6617173440501,83.2702013537119,76.3895484272678,20.1449778723709,17.164768505022
1102123562260.48,79.3822178084624,92.6641276582848,95.5582847243796,83.0744756979762,76.4066190767261,20.1827758158012,17.2130390786364
1102123581733.96,79.4373402029804,92.6245399503862,95.4465561930446,82.8778148469639,76.4322660236501,20.2343259037267,17.2377190107823
1102123585497.62,79.4966993903705,92.5773086904781,95.328330694073,82.6825838030897,76.4641831705293,20.297168150988,17.2336321750449
1102123604933.35,79.5631505819941,92.5236414834128,95.2050637802923,82.4909585881409,76.4958368572997,20.3699794830251,17.219356427226
1102123609006.83,79.6291056027126,92.464911056698,95.0791279983748,82.3053970752824,76.5275956898415,20.4513759354133,17.1868741530836
1102123628331.7,79.6951211737152,92.4025625368259,94.9526790633869,82.1281173565472,76.5563217216841,20.5402840398477,17.1475200327428
1102123632398.79,79.7569311540393,92.3384499133417,94.8287324892332,81.9615447836933,76.5840446030465,20.6356725009515,17.1168143421283
1102123651740.02,79.8206580869525,92.2745366350967,94.710120052011,81.8078935697163,76.606524018547,20.7369703958407,17.1108013292857
1102123655586.65,79.8781038291271,92.2133588695731,94.5997822306172,81.6685276663234,76.6271602811446,20.8434212992986,17.1160961876532
1102123675178.39,79.9332669628379,92.1566858709857,94.4987008547152,81.5418524323298,76.6431057654682,20.9524211266609,17.1395100254155
1102123679120.78,79.9828938586973,92.1066703334632,94.4089365739665,81.4266426817404,76.6580833424516,21.0621104975652,17.176730670706
1102123698501.86,80.0363880843831,92.0656509674577,94.3327316315872,81.3228490007548,76.6677918958777,21.1719050037879,17.227921357081
1102123702569.05,80.0917748114824,92.0367253647093,94.2786404314396,81.2311156809065,76.6733131487863,21.2822499943471,17.3012151972744
1102123721985.86,80.1594750022901,92.0229360451739,94.2574962933053,81.1531994796355,76.6701530609472,21.3932038024773,17.4170843142255
1102123725790.62,80.2469535392467,92.026665918903,94.2779545309356,81.0908816719376,76.656043898644,21.5054853635264,17.5694813786885
1102123745372.07,80.3416654790952,92.0499719609931,94.3481967996684,81.0453603651312,76.6336518958639,21.6191742747104,17.7417853610946
1102123749179.85,80.441583615617,92.0947579267143,94.4749739036343,81.0174632679846,76.6005761302458,21.7335434010428,17.9387391522235
1102123768658.35,80.5487262351392,92.1632117379657,94.6646346170699,81.0076995281179,76.558363634747,21.8476491710779,18.1437591288823
1102123772600.03,80.6498016257431,92.257644050686,94.9229417349612,81.0164644507032,76.5116058397787,21.9607490381933,18.350709323013
1102123792129.44,80.7360592110842,92.379924587136,95.2550181767346,81.0442566056175,76.4605326869622,22.0715980854119,18.5413821620069
1102123795915.73,80.8097132912617,92.5308726536213,95.6647902828028,81.0917052078005,76.4092670049195,22.1790718303089,18.7217314936347
1102123815757.24,80.8661083904863,92.7106121919905,96.1548986427458,81.159252140018,76.3589236513971,22.2822270922873,18.9011387284899
1102123841468.77,80.9019322363928,92.9189423924305,96.7269105842931,81.2469765145711,76.3129270840407,22.3795304529771,19.0575803601671
1102123861127.96,80.9218386599304,93.1554830683771,97.3815868866838,81.3547973093419,76.2723641846336,22.4680088054202,19.2008539419884
1102123865002.02,80.933484851812,93.4209219333984,98.1193790844553,81.4825867977109,76.2365692478631,22.5428902514984,19.3186833126712
1102123884648.66,80.9490075828437,93.7178816133393,98.9402210132629,81.6296518627897,76.2045440449241,22.6010122522884,19.4067270702133
1102123888328.67,80.9638036786624,94.0485846973423,99.8432818736111,81.794930236626,76.1818985872961,22.6416529670271,19.4637313872856
1102123908064.11,80.9836359355122,94.4147677065445,100.827199102393,81.97736266056,76.1697023028072,22.6648047033353,19.5079287230499
1102123911733.65,81.0098588193834,94.816319051371,101.890234273813,82.1759612534023,76.1692169411783,22.6711537664402,19.5357707054524
1102123931250.86,81.047336059646,95.2521606407511,103.03014752745,82.3897640349175,76.1809864612837,22.6606785341554,19.5559365379027
1102123935156.99,81.0912497481752,95.7211513824476,104.245130578677,82.6176628278533,76.2170208986879,22.6330625514094,19.5445201704721
1102123954688.74,81.1544630150123,96.2211874001657,105.527728005386,82.8584583910082,76.2783402292614,22.58773428059,19.5127204715354
1102123958498.92,81.2286933781029,96.7500558167324,106.868511637005,83.1105457743718,76.3704855976255,22.5252461260271,19.422949379646
1102123978187.26,81.3131990752617,97.3059193276369,108.259669315014,83.372071116434,76.4909957586413,22.4456748988764,19.2702026550781
1102123981891.09,81.4196361212511,97.8863184081478,109.692476327991,83.6413229245411,76.6323898867207,22.3490369502953,19.0739930236684
1102124001597.5,81.5453578456782,98.4890223594882,111.159451062285,83.9169703436604,76.7880819649767,22.235690706001,18.8477705109836
1102124005200.27,81.6909178301678,99.1108568253175,112.652884023067,84.1981450110409,76.9532377420113,22.1060042078417,18.534796426699
1102124024865.79,81.8570568376669,99.7483227190122,114.165250304175,84.4845251832643,77.1402422151947,21.9600859978477,18.142481524661
1102124028605.07,82.0327245166284,100.397548020288,115.686777934583,84.77582246118,77.3404457640209,21.7990139498879,17.6953929917272
1102124048339.11,82.2008545483146,101.054869258271,117.210035165433,85.0714978643463,77.5316425791278,21.6229307060826,17.1708379485763
1102124052011.51,82.3539153828564,101.717155812178,118.729120197439,85.3710393942412,77.7079027987492,21.4317519437823,16.5277992357612
1102124071706.48,82.4877157490972,102.38184067438,120.239648435445,85.6738460773382,77.8675670347436,21.226334431975,15.7777172208364
1102124075412.47,82.5973150421552,103.046752108675,121.738007657827,85.9794537637468,78.0191441167674,21.008487088995,14.9468681297817
1102124095142.47,82.6755606396358,103.709116341073,123.221467778616,86.2875170917132,78.1760093636444,20.781552549659,14.0359310999514
1102124098844.07,82.7134492060566,104.364359381925,124.687286506723,86.5979858795777,78.3480510678506,20.5475231993492,13.092808262951
1102124118503.93,82.7169695307529,105.008572573671,126.133807480816,86.9109509507241,78.5339066938583,20.3067348791483,12.1786620073142
1102124122125.48,82.6831843039319,105.638357880083,127.5593601915,87.2261817585286,78.7355070310797,20.0592500043568,11.3278448904925
1102124141953.99,82.6181043040727,106.252304840426,128.963144801967,87.5434586099327,78.9525418381434,19.8049174069656,10.5966094023394
1102124145495.73,82.5182252794868,106.849817702679,130.344161269671,87.8626432775535,79.1824271377756,19.5437973429398,10.0787631683094
1102124165329.53,82.3830594018662,107.43065830459,131.70176191123,88.1838284234287,79.4155335949376,19.2759601367998,9.74160990727302
1102124168972.6,82.2089905049963,107.994513503171,133.034887182328,88.507281541892,79.6394121554969,19.0017007438496,9.47757734934891
1102124188857.08,82.0014534229866,108.541265282177,134.342663514387,88.8333324670889,79.8532591523417,18.7209834687312,9.2574818609694
1102124192171.88,81.7638276598108,109.070700798554,135.623984999983,89.162092964784,80.0567550896248,18.4341585877308,9.09225615702762
1102124212172.93,81.5043525304257,109.582597724351,136.878644211189,89.4936424163337,80.2500423745719,18.1411461761003,8.96944832444015
1102124215648.92,81.2319133714927,110.076543905899,138.106496318841,89.8281654696279,80.4350298806238,17.8419083681413,8.8853223982985
1102124235390.76,80.9521648248926,110.55283649239,139.308360401505,90.1656320240831,80.6146126824228,17.5363947131781,8.89982991226543
1102124239029.26,80.6696803891886,111.011823558424,140.485229674768,90.5055212230686,80.7733001860842,17.2249639385403,9.01469438753807
1102124258846.96,80.3985897570148,111.45455173856,141.6409588653,90.8468935370995,80.9179723263713,16.9076415089509,9.22547038195497
1102124262498.62,80.1574086470586,111.882132246988,142.777533459486,91.1886240643749,81.0666452587736,16.5856305655274,9.54685662571027
1102124282292.19,79.9623571772316,112.29544984805,143.896577458632,91.5295574044275,81.2166875293606,16.2603851943187,10.0140441375971
1102124285718.44,79.8112913512227,112.694678037285,144.998277147872,91.8688914984603,81.3657960748273,15.932481374756,10.5965364183438
1102124305622.34,79.7119638770904,113.080175088005,146.083009641411,92.2057515246191,81.5102040723386,15.6020484534484,11.2805060186935
1102124309090.01,79.6644460472299,113.450918892387,147.144566376422,92.5391145481834,81.6452610676403,15.2696583172953,12.0890294963481
1102124329044.83,79.6670977455025,113.805895162881,148.174989059283,92.8676907782927,81.7584031166494,14.9365854932135,12.9671220688153
1102124332556.91,79.7132034658998,114.144247837735,149.167785845039,93.1898801783018,81.8520728044322,14.6035911645029,13.8348008906973
1102124352649.3,79.8024104157052,114.464481846626,150.116477965766,93.5045813374702,81.9245201838726,14.2706540496374,14.6405684649453
1102124355817.23,79.9218697606553,114.765387203148,151.015677402741,93.8111721168817,81.9772985474176,13.9386184649959,15.3229317273298
1102124376043.34,80.0731864106594,115.045575944781,151.860465699865,94.1093254758602,82.011354775015,13.6086375982886,15.7878175270734
1102124379408,80.2532356375284,115.303685456917,152.646298679718,94.3986878042102,82.0246022591371,13.2818103270481,16.0823951265885
1102124399313.85,80.4594987255529,115.53866510333,153.369258562221,94.6785519238808,82.0244527315973,12.9598295629997,16.3087054230018
1102124402930.69,80.6836811625492,115.750013242201,154.026091665759,94.947785746604,82.0043822183077,12.6440243245758,16.5059232915251
1102124422815.46,80.9202020048362,115.937824344756,154.614868930349,95.2053186608206,81.9681647515219,12.3353530889874,16.6675791885416
1102124426208.28,81.1570379574379,116.102461036526,155.134260237718,95.4502087135024,81.9192819541594,12.0354039071862,16.7968833206439
1102124446076.73,81.3900100368219,116.244737563368,155.583487652119,95.6814768828741,81.8673691319243,11.7468690063825,16.8849908005174
1102124449575.79,81.6114035464634,116.364184329679,155.961692119054,95.8983234063334,81.8177687567132,11.4742709818473,16.9435285184424
1102124469560.88,81.8236675487564,116.458342794516,156.268451455294,96.1005137243424,81.7741343227159,11.2203478124253,16.980772705746
1102124472845.56,82.0264310356399,116.524881826452,156.503889362639,96.2882200420581,81.7376817345944,10.985483359946,16.9976134577865
1102124492889.15,82.2162006169292,116.562121465687,156.668767963979,96.4617507755916,81.7109038367865,10.7692047061421,17.010874595348
1102124496252.23,82.3871359523326,116.56982339044,156.763812536986,96.6214750837772,81.7031978788189,10.5707255556165,17.0251237037141
1102124516430.12,82.5462511513398,116.548866896645,156.790482098405,96.7677709789399,81.717223436263,10.389516777504,17.0639274232117
1102124519646.21,82.6873981444167,116.500061095146,156.749567114888,96.9011499634458,81.7493728020772,10.2259270761208,17.1142697435093
1102124539766.72,82.811250626256,116.424875848968,156.647623981334,97.0223037357009,81.7900658334961,10.0801302211668,17.164598277857
1102124543252.81,82.9154835240194,116.324533112155,156.492892456897,97.13233257401,81.8393366797636,9.95150505408447,17.2173769264045
1102124563101.32,83.0039386248406,116.199925324961,156.29215901886,97.2326662234437,81.8911366458036,9.83941857149155,17.2845662069909
1102124566377.42,83.0752962116041,116.052318598263,156.052968882387,97.3245678091022,81.9459188215011,9.74387025323144,17.3678509438764
1102124586470,83.1360102688428,115.882644293438,155.781923712939,97.4090803777714,82.0012169073674,9.66403754532583,17.4632777263835
1102124589771.61,83.1854511355014,115.693009532242,155.485616377353,97.4866929676773,82.0542418089968,9.59932570987516,17.5592471363892
1102124609926.53,83.2284497207558,115.486030482682,155.170792252506,97.5575141676024,82.1049884932673,9.54911106160602,17.6539804285133
1102124613264.41,83.2634875359475,115.264733037459,154.846378822794,97.6216103382304,82.1550679999278,9.51185437359969,17.749404644779
1102124633273.96,83.2921956858439,115.032439146891,154.519419956204,97.6794199904491,82.2093861767814,9.48635527483669,17.8500385683232
1102124636802.74,83.3095991937321,114.792144853567,154.195429777347,97.7315391493535,82.2688365685812,9.47184363713656,17.9551451165445
1102124656904.22,83.319740217883,114.546543015209,153.878710189439,97.7787094924598,82.3331742443146,9.4670638022297,18.0690183692916
1102124659843.27,83.3206086969189,114.297963033434,153.572971033878,97.8217336190029,82.4000136399225,9.46967821778422,18.1863448268002
1102124680325.66,83.3179178894593,114.049718060958,153.281378771962,97.8613452889645,82.4666602003712,9.47590595256137,18.3028647367283
1102124683359.75,83.3090575889656,113.806897780168,153.007115190401,97.8979445931904,82.5313036121545,9.48364259555256,18.4131452275366
1102124703516.21,83.2983637462108,113.57440104723,152.752587982877,97.9318018250793,82.5925497615061,9.49252431877244,18.5107187665217
1102124706706.38,83.2844087012373,113.358204091183,152.519916021715,97.9630701995244,82.6489689735904,9.50225664543388,18.5899380953346
1102124726898.02,83.2706400061487,113.162788830789,152.310850618649,97.9919549985039,82.6987967573172,9.51276185269288,18.6496156194562
1102124730162.66,83.2536549157375,112.991190751984,152.127062622037,98.0186433161311,82.7446337987317,9.52391356476171,18.6871892989808
1102124750419.73,83.2369865379708,112.845766643308,151.97016962167,98.0431175353789,82.7842395288112,9.53528674765318,18.6977750266843
1102124753411.07,83.218376886488,112.728522260679,151.841987177825,98.0652545148073,82.8183894978166,9.54617923339155,18.6744268964623
1102124773669.21,83.2019489923191,112.641068058778,151.744290775884,98.0847884901703,82.8486786887117,9.5563521398972,18.6204820240165
1102124776913.04,83.1850218359844,112.584598722636,151.678520874966,98.1015343956299,82.8775559729545,9.56562808209265,18.5428577606154
1102124797251.83,83.1711992490404,112.559753448915,151.645295307746,98.1151339939998,82.8989163575992,9.57384473675882,18.4422165704522
1102124800600.99,83.1572272519275,112.566583180972,151.644569687063,98.1249646639354,82.9139568384957,9.58086187558551,18.3297958024915
1102124820999.32,83.1471720061114,112.604348834372,151.675618582103,98.1305250116442,82.9240059514877,9.58614490109571,18.2144329071695
1102124823810.46,83.1370371371069,112.672075642957,151.736760502026,98.13159634909,82.9305036333531,9.58972998213769,18.0992034327607
1102124844439.6,83.1288403025789,112.767673085025,151.823502706569,98.1282788369916,82.9325350247309,9.59225323740263,17.9851883671181
1102124847297.75,83.1190260273385,112.88783632888,151.932326389497,98.1211650124582,82.9304171596208,9.59418420951413,17.8732143434853
1102124867456.51,83.1134369027016,113.029607868668,152.060435927168,98.1106787190881,82.9246335632104,9.59785002275769,17.774608382595
1102124870693.17,83.108949504344,113.191409425436,152.205120724486,98.0971861311434,82.9160491836752,9.60479066537178,17.694187520787
1102124890813.44,83.1077863520571,113.372167636078,152.363637433276,98.0803871640346,82.904780854362,9.61583610373263,17.6347305567219
1102124893746.74,83.1053289254149,113.570940224837,152.533026326373,98.0597106164173,82.8896627836242,9.63155132739882,17.5909463338418
1102124914262.74,83.105757724486,113.786772874983,152.709916276008,98.0346243002807,82.8697082963144,9.65194830889071,17.5559512456623
1102124917205.04,83.1050686352258,114.017920123915,152.890599361862,98.0043504446057,82.8467466628955,9.67761933627967,17.5310922338054
1102124937591.6,83.1071714975324,114.261112882888,153.071185563182,97.9681456790759,82.8215965802932,9.70977225569094,17.508349596287
1102124940653.38,83.1081502796604,114.51339962683,153.247605630223,97.925268594865,82.7956682778039,9.74959105600584,17.4915830987248
1102124960942.26,83.1116692106168,114.771570220529,153.415135526678,97.8750942958278,82.7664987422272,9.79783469083961,17.4729943613176
1102124963859.95,83.1129467221272,115.032697730048,153.56882803573,97.8167688319422,82.74417627723,9.85554381564831,17.4573623857695
1102124984461.28,83.1144017003456,115.294971705524,153.704165307947,97.7496140160346,82.7289322348665,9.92330432608213,17.4342918624699
1102124987247.7,83.1135466131459,115.557438157735,153.816083218548,97.6732658325977,82.7048671493544,10.00227733905,17.3947689215913
1102125007843.04,83.1120109552486,115.81939010375,153.898532512947,97.5876962160423,82.6753686709007,10.0937439743705,17.3429080909721
1102125010735.82,83.1068770699231,116.080633932799,153.945268020567,97.4931389076762,82.6458994812166,10.1984972998023,17.2913132529134
1102125031171,83.1007734151972,116.340799292579,153.951906992962,97.3901090644658,82.6197749481327,10.3165234389662,17.2314854364128
1102125033913.22,83.0895153426068,116.599728906162,153.912666714591,97.2786749709855,82.5981842715513,10.4490539687328,17.1607990922416
1102125054593.14,83.0758555694336,116.857569021643,153.821355803293,97.158604972076,82.5790576170981,10.5977004965759,17.0863940988106
1102125057292.2,83.0567209518464,117.114161231762,153.672944131558,97.0294684657055,82.5635615225128,10.763221689456,17.005723986752
1102125078120.31,83.0335073763304,117.368482859784,153.462107376193,96.8899345137044,82.5483616665756,10.9462888971616,16.9182044976498
1102125080847.66,82.9993307793517,117.618175512537,153.18516258635,96.7391713101906,82.529287043224,11.14456696382,16.8168637704522
1102125101399.61,82.9563508523487,117.859258668837,152.839888335544,96.5764206208545,82.4995835941221,11.3563478569999,16.6882155069317
1102125104361.33,82.8999773521416,118.087708386076,152.425211912954,96.4014588855353,82.451519914983,11.580974453033,16.5326943447806
1102125124928.65,82.8339465652664,118.300648150845,151.941496779537,96.2143287600824,82.3843582331178,11.818160894455,16.3235687517208
1102125127255.03,82.756556382936,118.494794220792,151.39108012083,96.0155457125418,82.3101937478286,12.0669743886898,16.0478134775258
1102125148661.39,82.6850950695093,118.667401514852,150.777014981952,95.8058706230949,82.2306187029079,12.3266915936645,15.6321083974714
1102125150692.38,82.6246756901433,118.817014973999,150.102873900274,95.5862913040524,82.1488773158109,12.5964507782595,15.1196435819299
1102125171866.68,82.5790304807588,118.942196305601,149.372001618683,95.3575390695236,82.0510117159145,12.8753219936657,14.5686027433354
1102125174151.58,82.548536135242,119.042170007996,148.588297179581,95.1200710729356,81.9366565885284,13.1625995673616,13.9897572675872
1102125195480.56,82.539270747599,119.1165132479,147.755493873463,94.8744648058578,81.8028268148291,13.4573214150218,13.4073423797763
1102125197081.07,82.5470561032534,119.164862737923,146.877074019681,94.6213327472935,81.6477674010541,13.7583749911811,12.8246738771778
1102125218959.53,82.576299994363,119.186238536404,145.957084070028,94.3612055555248,81.4873044094774,14.0639723658043,12.2754279023024
1102125219712.95,82.6265310778963,119.179618436242,145.000578084998,94.0942437692628,81.3219100965336,14.3723964557296,11.7709285060016
1102125248121.09,82.7040986022519,119.143929566905,144.012718768363,93.8204568228701,81.1511733805939,14.682398832948,11.3494063634127
1102125269812.21,82.7965131018551,119.078793288153,142.99690703272,93.5395727697356,80.9765319768075,14.9937129214287,10.9973525359238
1102125285965.29,82.883255309942,118.983481897621,141.957974147113,93.2518097654296,80.8008955538796,15.3049376766241,10.6870168025094
1102125291218.01,82.9627815318905,118.856896592381,140.901417717419,92.9578023824141,80.6404373132076,15.6136007099159,10.460441075814
1102125310044.36,83.0308425692309,118.698396483101,139.831494421172,92.65831638997,80.5119348303577,15.9180955901806,10.3184039561598
1102125314256.47,83.0788554120831,118.506931209415,138.752984812205,92.35490440395,80.4238198709157,16.2174800240331,10.2637797855437
1102125333411.18,83.1033596152835,118.282303572854,137.668898815366,92.0487265885111,80.3847174108576,16.5117768168696,10.257404711191
1102125337671.73,83.1084732475044,118.025311289174,136.581132076626,91.7406204629483,80.3789283638541,16.8013853629524,10.353679979304
1102125357277.11,83.1029280859958,117.736904033099,135.490453825981,91.4313540824986,80.3902473822542,17.0865741906347,10.5512309193169
1102125360677.39,83.0833296883811,117.417679259674,134.396754729115,91.1215401671249,80.4051918923794,17.3675106822384,10.8367440763564
1102125380775.27,83.0568068453435,117.069439173257,133.298385628738,90.8112609535669,80.3922031645184,17.6451342894539,11.197304058655
1102125384133.56,83.0061595610707,116.694419553443,132.193637033153,90.5005384210926,80.3610068804989,17.9197212059858,11.6765628860632
1102125403917.69,82.9190634178825,116.294418374107,131.080524114808,90.1893103058525,80.3059600186483,18.1915288201901,12.2549523020267
1102125407524.61,82.7892803826442,115.871502119466,129.957637728559,89.8777100157092,80.2346341146394,18.4608035023834,12.8907637262818
1102125427367.79,82.613339728666,115.427860105233,128.823862541105,89.5661016566552,80.1479255227545,18.7280525964387,13.591551435555
1102125430731.08,82.3800878299862,114.965142522102,127.678680580918,89.2549980388548,80.0566396535881,18.9936148659373,14.287814866912
1102125451033.52,82.1123169826675,114.484549651951,126.521538695473,88.9447800267351,79.9644288241958,19.2581816606788,15.0041238232467
1102125454060.85,81.8120282706085,113.98780246291,125.352193639857,88.6353946294029,79.875498135547,19.5223264926417,15.7284775745722
1102125474364.55,81.4894345573075,113.476102887479,124.170169290692,88.326881611871,79.7870083794262,19.7846284998347,16.4586230540237
1102125477776.98,81.1409921533671,112.949610961616,122.975780858365,88.0191394255563,79.7039485017161,20.0445347057753,17.1384953058417
1102125497593.68,80.7812986129029,112.408100391026,121.769710424638,87.7127294466813,79.6159466554935,20.3022432768285,17.7815522290455
1102125500917.93,80.4303576027309,111.851492668948,120.553514251523,87.4086102275524,79.5236681259091,20.5578403887095,18.4100203828465
1102125521325.92,80.0908396809609,111.279907306801,119.329071526661,87.1075452751317,79.4129408780224,20.8120176428212,18.9913776109025
1102125524121.59,79.767936550726,110.69455487429,118.099091568642,86.8105404359211,79.2667746571398,21.0647994186052,19.5220260315393
1102125544640.97,79.4737403074835,110.098640696318,116.866608104507,86.51833177459,79.079441125172,21.315788872773,19.9945467213069
1102125547744.14,79.2160604335188,109.495126740145,115.635157054904,86.2315849854221,78.8463250993872,21.5643127234425,20.442650015991
1102125567890.43,78.9933326748453,108.887433257278,114.409123131531,85.9508617372649,78.5892104255912,21.8101524431897,20.8235735014668
1102125571013.52,78.7982236068845,108.278710657332,113.193549436469,85.6771065567422,78.3345705039366,22.0526133215615,21.1349423962698
1102125591256.03,78.6350814589076,107.670996933333,111.992964495944,85.4110494133598,78.094974967236,22.2911879629085,21.4130271689915
1102125594249.28,78.4948400150484,107.065467381816,110.812688586452,85.1532365066349,77.8915809052723,22.5247288698907,21.6816299315798
1102125614888.87,78.380822288951,106.462926868137,109.658774830827,84.9038638669121,77.7138073589964,22.7520833499445,21.9661255010678
1102125617752.71,78.2962363816017,105.863374856339,108.537676895461,84.662987848398,77.5647198464613,22.9724179828101,22.2517987759154
1102125638071.58,78.2464645033494,105.266699256367,107.453922279245,84.4304226104609,77.4472075337349,23.1855843985119,22.5321712682823
1102125641119.65,78.2299840029571,104.67250777568,106.413609735351,84.2063570410118,77.3610567520034,23.3900139440535,22.790923073733
1102125661509.85,78.2544033030542,104.080022873572,105.423268468645,83.9913326153394,77.2884389180522,23.5835628465564,23.0698192375607
1102125664500.88,78.298114135614,103.488950785824,104.488394942705,83.7860929170259,77.2292321063654,23.7648633833493,23.3475572193667
1102125684806.51,78.3579277640919,102.899787510289,103.614704117446,83.5921801849722,77.1774722516624,23.9328192843987,23.6141053017694
1102125687668.02,78.4215414009183,102.314544515913,102.80643194188,83.4106232406232,77.1330356340449,24.0894073808289,23.8524638137458
1102125708186.54,78.4887540415855,101.736714837132,102.066126846417,83.2424112011608,77.088050662071,24.2359950699513,24.0760260111199
1102125711134.02,78.5532009266212,101.169896299228,101.395312160474,83.0880818325183,77.0480685377641,24.3724554197486,24.2872904170941
1102125731529.04,78.6176482311155,100.616879702622,100.793970670212,82.9477522787649,77.0075087512041,24.4982915376083,24.4935247969733
1102125734730.71,78.6777607692079,100.081094025279,100.260310261105,82.8210177026576,76.9679029300157,24.6138487024281,24.681053920502
1102125755209.46,78.7362248339357,99.5654169882573,99.7916147416259,82.7071852098859,76.9268142317919,24.7193533324299,24.8496951568435
1102125757957.04,78.7880313463103,99.0716306329833,99.3846379095773,82.6053136833128,76.8860422273778,24.8151168270887,25.0034496921154
1102125778504.56,78.8341799485394,98.6016654409951,99.036024168064,82.5146035354611,76.8440611250344,24.9015827665399,25.1485005126611
1102125781272.16,78.8699861861768,98.1566191156257,98.7420327598482,82.4345355349577,76.8048382733412,24.9789480543094,25.2734194554335
1102125801840.64,78.8994780586378,97.7373014593959,98.4991762470685,82.3645488265531,76.7652445843173,25.0476711303461,25.3872283878315
1102125804714.03,78.9183578841025,97.3445013117701,98.3042829284949,82.3041457907982,76.7291607942066,25.1083185579013,25.495656862518
1102125825288.65,78.9302254370287,96.9794078802033,98.1533948856711,82.2529396152407,76.694119359899,25.1619935238302,25.5982140749719
1102125828086.95,78.9315303485433,96.6431819880234,98.0416450571852,82.2109559180499,76.6614828255239,25.2096679573421,25.6892400311748
1102125848710.9,78.9265775111809,96.3371547443576,97.964188012928,82.1784515516074,76.6296885077793,25.2518043810072,25.7736519206024
1102125851536.35,78.913386678393,96.0621153674724,97.9181455611983,82.1561042360977,76.60215426352,25.2880249078918,25.8370203566436
1102125872141.41,78.8965934559036,95.8191899012872,97.8991293979997,82.1442171346073,76.5773863192021,25.3191888415715,25.8803908917342
1102125874856.38,78.8753549670224,95.6099303652187,97.9018890657426,82.1426589451591,76.5576245298645,25.3473224824096,25.9090713198765
1102125895483.1,78.8522894047246,95.4348599180692,97.9220311843114,82.1510525218886,76.5409472268811,25.3739253703575,25.9193147153516
1102125898231.99,78.8234075418845,95.2927339714989,97.9544654911629,82.1684916704529,76.5302138047992,25.4001250236311,25.915104055037
1102125918913.19,78.7925325758803,95.1809320044336,97.9951598146618,82.1941515873441,76.523458918119,25.425956838898,25.8993117603961
1102125921693.77,78.7561946432137,95.0960195820714,98.041010852039,82.2273593226699,76.5225674839057,25.4511937854872,25.8680594078605
1102125942287.09,78.7191768201291,95.0344747599351,98.0897658475388,82.2674737632606,76.5265773992719,25.4756097306159,25.8214141456872
1102125944984.19,78.6789895031479,94.9934548141817,98.1402162636879,82.3141829232958,76.5365205449923,25.4996846866343,25.7570058110052
1102125965602.75,78.6398666891618,94.9697125469994,98.1934202969492,82.3681381277923,76.5499456873154,25.5213657806232,25.6784110272471
1102125968383.34,78.5981634401211,94.9598616143207,98.2513098524493,82.4304806808652,76.5688046379004,25.5395594732393,25.5906166515088
1102125989041.58,78.5574405736553,94.9612366748363,98.3155808032978,82.5025682084089,76.5903356926029,25.5530252554432,25.4975462077753
1102125991741.41,78.5142850762234,94.9713523048353,98.3873400337812,82.5854730759915,76.6176377585109,25.5615205263136,25.3995419628946
1102126012409.3,78.472218514032,94.9878042596589,98.4674995206997,82.6808349740275,76.6463206634989,25.5634811884244,25.3035586786691
1102126015253.01,78.4278544563079,95.0081334327556,98.5568623092645,82.7907172594326,76.6767203015187,25.5574261991644,25.209730798709
1102126035863.39,78.3843022857035,95.0307510022946,98.6568783856292,82.9178469099259,76.7058322226641,25.5423445184012,25.1198254733891
1102126038613.93,78.338056256203,95.054418983219,98.7694701423414,83.0656398020221,76.7348587021529,25.5169064030028,25.0288681703774
