661343274580.048,82.8328793504511,114.361932070774,150.532861613668,140.986078019728,119.748029361081,25.1842158641689,10.0026811542688
661343284946.161,82.92328713693,114.439458744494,150.568879661375,141.17738037551,120.126800012168,25.3509205152068,10.0522557498996
661343297589.15,83.0141014119595,114.520707673921,150.614475728143,141.370725782947,120.507298686956,25.5168028276789,10.102655511093
661343307876.04,83.1055728184926,114.605843831904,150.669872494177,141.566102922218,120.889539819375,25.6818716034738,10.1537817929517
661343320679.991,83.1979731045304,114.695053178066,150.735034547752,141.763383243908,121.273395464779,25.8459738059341,10.2054366734254
661343330806.477,83.291593208982,114.788199380699,150.809538172462,141.962311974604,121.658709720649,26.008885092667,10.2571119798889
661343343577.945,83.3866579322053,114.88508031431,150.892882308467,142.162595383228,122.045159336146,26.1704334020262,10.3085516013171
661343353823.005,83.4834693010018,114.984989447863,150.984390285369,142.363871338419,122.432221601026,26.3301981427348,10.3594848077187
661343366483.757,83.5822674682351,115.0873076127,151.083280760103,142.565634931256,122.819051147121,26.4877864264753,10.4100849447374
661343376944.929,83.6830900387209,115.191471080275,151.188527109189,142.767326101784,123.204515091669,26.6428163618729,10.4605343287483
661343389680.161,83.7855837574402,115.296840386126,151.298906160418,142.968174608522,123.587194836348,26.7949727187749,10.5109334219364
661343399778.044,83.8893235321478,115.402512955172,151.413081216043,143.16736771598,123.965629899137,26.9438554613888,10.5614753643699
661343412768.205,83.9937954202207,115.507655823182,151.52973026821,143.363981326696,124.338095579481,27.0890567572045,10.6122735523251
661343423014.422,84.0984906638233,115.611250894372,151.64743017589,143.557049805191,124.702829025046,27.2300554588355,10.663289388983
661343435652.284,84.202954051039,115.712122370838,151.76424228273,143.745289720211,125.05773933431,27.3662841061108,10.7141840927459
661343445845.448,84.3066879574695,115.80911303387,151.878303621154,143.927403074181,125.400785393759,27.4972171238281,10.7647501141825
661343458624.932,84.4094317103446,115.901322692736,151.987621920363,144.102039811235,125.73000519954,27.6223332548442,10.8148565647255
661343468898.005,84.5110193722454,115.98783994819,152.089742737628,144.267699953231,126.043529559024,27.7410553151074,10.8645072700078
661343481739.931,84.6110273840858,116.067598220518,152.182680802321,144.423403325717,126.33972841584,27.8529083377755,10.9130477401849
661343491971.465,84.7092176117503,116.139728619862,152.263891410546,144.567868566764,126.617126284483,27.9574870446058,10.9605163501344
661343504782.792,84.8053024231091,116.203188398883,152.329319160842,144.69948252221,126.874225001362,28.0546490482999,11.0075641668863
661343514998.952,84.8989813686174,116.257167490061,152.37621010939,144.81698721906,127.109834213147,28.1439790493654,11.0542275319789
661343527706.736,84.9899457603058,116.301278904918,152.401738896571,144.919374635812,127.323215019554,28.2250688443841,11.1006908822576
661343537813.411,85.0779558079737,116.335415701569,152.403315743032,145.005595735061,127.514066464151,28.2973036601294,11.1466512542705
661343550638.125,85.1628916119306,116.359765846097,152.378801729665,145.074761446904,127.682342276838,28.3602334018584,11.1920346213331
661343560898.458,85.2447409677086,116.374649950223,152.326791600916,145.125979955963,127.828322471947,28.4132418677887,11.236683779737
661343573802.53,85.3234699392376,116.380886122609,152.246694845713,145.15848130966,127.952703242594,28.4558971693336,11.2804972869211
661343583912.332,85.3991095531745,116.379655711325,152.138270216441,145.171563054885,128.05670694498,28.4877353065494,11.3230157145835
661343596906.531,85.4718761525312,116.372112240701,152.001441551204,145.164349104246,128.141939826547,28.5084270249853,11.3635952691915
661343606984.94,85.5422530450018,116.359245485068,151.836103668713,145.136019535585,128.21031753357,28.5176185712984,11.4016215840477
661343619731.959,85.6109377836947,116.342049172967,151.642196995346,145.085456223191,128.264022708513,28.5151920531786,11.4365097481717
661343629839.184,85.6785362579937,116.321327770076,151.419470910901,145.011413266962,128.30542522949,28.5011073256193,11.4677062050454
661343642826.513,85.7457748938761,116.297853334907,151.167547569494,144.912481396123,128.336858564417,28.475665016916,11.4950914282752
661343652845.678,85.8132477561952,116.272518830151,150.886129924467,144.786973578955,128.360812195836,28.4393155263303,11.518715760401
661343665801.613,85.8814838778577,116.246187769784,150.574702857863,144.633360306235,128.379708536876,28.392592142129,11.5383902410899
661343675840.991,85.9508464401311,116.219880059687,150.232550857604,144.449895439149,128.395888484085,28.3357852825321,11.5534561954871
661343688917.798,86.0217792220132,116.194448471426,149.858782264054,144.234856061475,128.411333773349,28.2692482147811,11.5631884609679
661343698788.722,86.0947100457352,116.170259018723,149.452912250872,143.986760139038,128.427678698999,28.1932881786717,11.5670508677364
661343711905.359,86.1699521504392,116.147610235617,149.014531195661,143.704266672939,128.446371884256,28.108194954256,11.5649477080076
661343721719.341,86.2477059750103,116.126848189822,148.545247474172,143.386858511609,128.468814779358,28.0138826515071,11.5559840310281
661343734895.353,86.3282878886673,116.108213829555,148.045971069327,143.034194353999,128.496242439774,27.910295847703,11.5396025135646
661343744707.824,86.4120561388129,116.091532458392,147.517274868044,142.6459039903,128.529331568464,27.7975460163812,11.5150818019049
661343757912.004,86.4992886782479,116.076218000874,146.960058807768,142.221830191143,128.568329878636,27.675993414857,11.4822692306594
661343767644.77,86.5901544847706,116.061476817297,146.375047713677,141.762147698431,128.613139398958,27.5462969864906,11.4417319789975
661343781144.989,86.6847379969839,116.046052910041,145.762491008284,141.267150886798,128.663397147372,27.4091528478306,11.393729276082
661343790567.608,86.7828869541992,116.028302656339,145.12169588257,140.737214543157,128.718323936589,27.2652400980356,11.3383008639052
661343804104.025,86.8846020612856,116.006382938768,144.451843836404,140.172718593125,128.776941070967,27.1154129284669,11.2757485350368
661343813348.02,86.9897738306924,115.978059826914,143.751429230929,139.574004614822,128.837868255915,26.960551504084,11.2065962113992
661343827403.504,87.0982076819811,115.941062515916,143.019072299649,138.94125807388,128.899459308935,26.8012332740718,11.1312101031001
661343835847.61,87.2095124537509,115.893245755029,142.253525763989,138.275123959805,128.959923555364,26.6379024892381,11.050099280231
661343851290.922,87.3233841853497,115.832591500315,141.453935311669,137.576450301751,129.017294023097,26.4710685489371,10.9638945971371
661343856993.2,87.439403832474,115.75736150191,140.619894047297,136.846685677535,129.069850103756,26.3012848576647,10.8732015259493
661343885613.728,87.5571953140614,115.665955064204,139.751544369144,136.087758100437,129.115990037132,26.1290002712367,10.7785874748
661343907855.849,87.6762207552686,115.556830451944,138.849267904723,135.301643732252,129.15434612462,25.9545963045553,10.6806246969081
661343916300.559,87.7961099423169,115.428386803125,137.913833812361,134.490451406502,129.183727658621,25.778615486494,10.5805475452117
661343929315.964,87.9164553297461,115.279042292848,136.946561468012,133.656743187714,129.203081599156,25.6015771997816,10.4795313546562
661343940007.841,88.0368393500657,115.107773624428,135.948819593188,132.802716069071,129.211688761533,25.4238721934033,10.3784571203565
661343951958.894,88.1568084179791,114.914056569508,134.922055821486,131.930526605511,129.208833478324,25.246058365936,10.2779383766591
661343963311.882,88.2758978379607,114.697683935661,133.867899059165,131.042098708689,129.193922730159,25.0686597435359,10.178209835595
661343974766.344,88.3936327127914,114.458740500463,132.78828498421,130.139396833677,129.166510214951,24.8924628716413,10.0797880257643
661343986575.003,88.5095936583945,114.19756371845,131.685245105826,129.223925771754,129.12638230904,24.7179862626353,9.98319523369802
661343997604.758,88.6231911587767,113.914771367833,130.560823250191,128.297271622229,129.073462337541,24.5456109161381,9.88896407516349
661344009455.707,88.7338269276602,113.611021239429,129.416656332111,127.360619129511,129.007775096237,24.375572887086,9.79714085843567
661344020611.808,88.8409868550223,113.287372518084,128.254559038237,126.414960534732,128.929512429787,24.2080499210552,9.70791875613848
661344032506.941,88.9443649372984,112.945216136653,127.076642073113,125.461246657072,128.839148398697,24.0431852859836,9.62153065400856
661344043590.82,89.0436054868672,112.586076215385,125.885145212822,124.500545416008,128.737216112454,23.8811353456439,9.5381370798
661344055701.02,89.1383141395919,112.211610318172,124.682717853737,123.534016562102,128.624353307112,23.722036745763,9.45772128294651
661344066532.047,89.228313127229,111.823809317003,123.472642753188,122.563184961054,128.501607396888,23.5661043057891,9.38018849029143
661344078754.793,89.3136467251411,111.424942594914,122.258436670726,121.589522861564,128.370185261857,23.4135724355369,9.30574258326125
661344089405.925,89.3943019632136,111.017251644927,121.044112882541,120.614923419271,128.231489384523,23.2643636613845,9.2340240970064
661344101601.56,89.4704123049044,110.603234545544,119.835185748739,119.641336410948,128.087249104195,23.1179506313281,9.16385663083579
661344112474.682,89.542235638528,110.1852549899,118.635809753943,118.670269108598,127.939053049886,22.9740717625067,9.0946172354812
661344124675.494,89.6101422531352,109.765614545869,117.450270271156,117.703203633799,127.788234596833,22.8325384594459,9.02573333443742
661344135432.85,89.6745369683333,109.346314260539,116.282635815322,116.741843067003,127.635764333378,22.6933774453512,8.95694920406431
661344147776.458,89.7356784173593,108.929007388573,115.136395474082,115.787473488645,127.482439367793,22.5565308521455,8.88789612375837
661344158566.805,89.7938623439506,108.515312478169,114.01446453169,114.841547027618,127.328911932923,22.4221587320949,8.81848652137501
661344170680.387,89.8492239911049,108.106557302163,112.91919670411,113.905432255948,127.175724332688,22.2903764871748,8.74847644083984
661344181454.403,89.9019791677218,107.703652190669,111.852704135083,112.980833888011,127.023204819893,22.1615689173288,8.67807368768554
661344193726.093,89.9522449186985,107.307357187316,110.816711471651,112.069458803198,126.87156934269,22.0359752095377,8.6072408786524
661344204413.266,90.0000009402103,106.918267809602,109.812858793461,111.173052583655,126.720821697199,21.9139271199726,8.53622446787285
661344216836.703,90.0452228827841,106.536798851228,108.842614864646,110.293672591754,126.570762860888,21.795830730979,8.46529870849728
661344227411.911,90.0881298891467,106.163290912785,107.907514613018,109.433467060092,126.421096313629,21.6820538101193,8.39471010231209
661344239849,90.1288288802918,105.797939605211,107.009048191405,108.594826745709,126.271627464933,21.5726970084142,8.32446256673706
661344250538.219,90.16741547232,105.440556031872,106.148530103288,107.780546852164,126.121910567008,21.4679316761143,8.2545998366915
661344262788.721,90.2037826107881,105.090934009018,105.327244268468,106.99313638875,125.971445216791,21.3678240971461,8.18504791691107
661344273403.111,90.2380998757483,104.748592181628,104.546231463506,106.235120203077,125.819807263978,21.2724398968322,8.11644483522349
661344285733.779,90.2703261255359,104.412962624378,103.806411429959,105.508840878515,125.666635779634,21.1818705836914,8.04937781154048
661344296391.572,90.3003075153787,104.08375303448,103.108126888272,104.816280087966,125.511468781921,21.0963044637154,7.98431106402899
661344308747.547,90.3279577823267,103.760755647618,102.451623181021,104.158926214289,125.353803472159,21.0158930154827,7.92124424906651
661344319463.735,90.3532599284692,103.443649802501,101.835091847332,103.537543684223,125.192873158734,20.9412300955284,7.86141375190806
661344331907.934,90.3759428252275,103.132061128122,101.257078422168,102.952720521347,125.027928140351,20.8727750749233,7.80571305705778
661344342554.821,90.3956785320656,102.825670390931,100.716474117013,102.404976194959,124.858461214406,20.8106210691776,7.75495917189428
661344354877.817,90.4120997614984,102.524237763651,100.211915351484,101.894612172082,124.684121055064,20.7546265603613,7.7094923385702
661344365390.954,90.425017180635,102.227910705783,99.7420607396285,101.42149474181,124.504679801448,20.7044471701415,7.66933029665821
661344377762.911,90.4343149355069,101.937069166128,99.3058124677395,100.985126836697,124.320147698253,20.659548819483,7.6347426360794
661344388414.467,90.4400024082753,101.65223994021,98.9028298809482,100.584961711086,124.1304064073,20.6195022719113,7.60608462833324
661344400869.418,90.4419251222722,101.374212082966,98.5327919532447,100.220177723017,123.935477900448,20.5835999122448,7.58330834164796
661344411503.925,90.4400343134242,101.104275903821,98.1959620168499,99.8897727896211,123.735461724173,20.5511111865275,7.56623495659868
661344423845.905,90.4344251167653,100.843824870164,97.8927404809082,99.5929799746083,123.530467140389,20.5214482360802,7.55479682136442
661344434517.364,90.4252744335759,100.594250899499,97.6233305966938,99.3285844428856,123.320699245304,20.4939908668596,7.5484350063548
661344446923.455,90.41263309241,100.357059337961,97.3878705868927,99.0952584199637,123.106504694725,20.4681494432725,7.5464845472574
661344457331.316,90.396742924,100.133649800636,97.1862383025256,98.8913919002896,122.887970138038,20.4434191369834,7.54843677143508
661344469799.598,90.3777380406013,99.9255441495397,97.0180996314434,98.7150024195842,122.664988076465,20.4193520002169,7.55384586349723
661344480406.072,90.3560165011893,99.7342683552111,96.883028759596,98.5640636580398,122.437291892931,20.3954923087865,7.56226754467375
661344492831.252,90.3317120319381,99.5613397519902,96.7805091530349,98.4365221489816,122.204528807096,20.3714256198663,7.57287128836485
661344503447.136,90.3050772907424,99.4084258566018,96.7096646627324,98.3298588736087,121.966164157538,20.3466363377929,7.58479708334853
661344515884.554,90.276373511441,99.2765945091926,96.6694482087055,98.2419116140703,121.721516875241,20.3207501193147,7.59733472472489
661344526436.542,90.2457864081936,99.1665072496362,96.6586309861894,98.1706256265734,121.470164690914,20.2934862891537,7.61026114068634
661344538875.742,90.2135520268136,99.078531985907,96.6758373514353,98.1142265709862,121.21147150113,20.2645587264088,7.62332872846285
661344549434.529,90.1799084340461,99.0127360424205,96.7195460309674,98.0708389224688,120.944718866628,20.2335207827264,7.63574622342773
661344561778.803,90.1451081208971,98.9689873203418,96.7880991160254,98.0390548203996,120.669231060391,20.200237537415,7.64706463148626
661344572485.584,90.1094820396677,98.9471697769556,96.879895281437,98.0174343228223,120.384266683318,20.1645820291093,7.65666657204702
661344584919.054,90.0734196745723,98.9469718702119,96.9935338141216,98.004764566293,120.089194328573,20.1264249572108,7.66421848042362
661344595505.041,90.0373045778667,98.9678634840731,97.1277687071109,98.0004347357605,119.783602551667,20.0856845143877,7.66907269792131
661344607903.344,90.0014179491924,99.0091233588933,97.2812035502279,98.0036815611007,119.467088479666,20.0421826289294,7.67034643726176
661344618546.127,89.966137511282,99.0700200658753,97.4523550831062,98.013797900154,119.13945590848,19.9958164094299,7.66725566035258
661344630926.237,89.9319328005984,99.1496696753727,97.6395930555295,98.0301935316986,118.80052385461,19.9465801851678,7.65945951346497
661344641414.759,89.8991353808516,99.2469697909556,97.8409762546308,98.0519769192892,118.450024295875,19.8944235237897,7.64651490537895
661344653813.002,89.8680931542411,99.3607431533876,98.0546000107949,98.0781674007674,118.087761294714,19.8392315770715,7.62821528666524
661344664420.642,89.8392493940244,99.4896497642868,98.2787501205021,98.1079338498111,117.713918182328,19.7808272978646,7.60507164011727
661344676918.948,89.8127695017941,99.6321160932792,98.5119113565518,98.1409136873771,117.328921485182,19.719417188771,7.57704144378382
661344687536.699,89.7888657477782,99.7866650965887,98.7526302684056,98.176672315703,116.933468843579,19.6556411410235,7.5436365109574
661344699908.036,89.7678861042261,99.9522520039708,98.9999015330815,98.2150021540502,116.528549938444,19.5903171816871,7.50450184226566
661344710503.731,89.7500795594928,100.12827422962,99.2531845187044,98.2556886163741,116.114774556212,19.5244659306397,7.45901923889622
661344722922.706,89.7358526566796,100.315131356722,99.5118626891001,98.2984624010393,115.692449760842,19.4592886577172,7.40644034560155
661344733386.299,89.725869123553,100.514164286354,99.7754520506487,98.3433330268299,115.262406538696,19.3959945442401,7.34661700199123
661344745859.574,89.7212175826512,100.727535273978,100.043844685105,98.3906116990962,114.825413507564,19.3353768478109,7.28021275506891
661344756459.665,89.7230324738022,100.957599133925,100.317095361807,98.4406430187953,114.382412195026,19.2782873291573,7.20789579889403
661344768937.926,89.7325357809335,101.206844364858,100.595634714942,98.4941672445502,113.934504718168,19.2257806609631,7.13111635579814
661344779486.734,89.7510616110469,101.477480414628,100.879614271105,98.5517992009492,113.482709030936,19.1788269609324,7.05087069253447
661344791823.571,89.7799843257258,101.771384235037,101.168852480751,98.6137757858359,113.027853209456,19.1383196784543,6.96817895198901
661344802517.928,89.8205207258967,102.089861990878,101.46320657709,98.6806363948139,112.571043923282,19.1051784766317,6.88426464936472
661344814960.956,89.8737932779979,102.433697782881,101.762341028125,98.7525937963848,112.112948173611,19.0805581399195,6.80039577930317
661344825512.577,89.9409492042107,102.803323593717,102.066012883855,98.8297507449199,111.654249324082,19.065496916208,6.71803845981867
661344837830.322,90.0232480793213,103.198900863436,102.373877371414,98.9122779964136,111.195637307024,19.0610118622042,6.63891089208616
661344848475.507,90.1216329416954,103.620143436456,102.685532631209,99.0003123276197,110.737786507588,19.0680161186912,6.56436393466551
661344860871.926,90.2368146149056,104.066579268084,103.000589155545,99.0939488551724,110.281470778427,19.0872510436071,6.49566643843683
661344871532.602,90.3693474325144,104.537672309644,103.318669366886,99.1932826543359,109.827560230328,19.1194160339507,6.43394029300917
661344883966.468,90.519340173325,105.032933144827,103.639185125712,99.2984472609752,109.376569649481,19.1653081887965,6.37976440900497
661344894557.538,90.6868694328808,105.552047367408,103.961588950052,99.4092522447138,108.928871843395,19.2254865656373,6.33372527385661
661344907050.157,90.8717158559098,106.09490228321,104.285495150472,99.5254830767055,108.484668622327,19.2999842799728,6.2968491290966
661344917525.668,91.0734028444077,106.661089416324,104.610439582137,99.6470620724938,108.044471703734,19.3891387239464,6.27056110446798
661344929869.644,91.2912326118227,107.249934716114,104.934995587598,99.7733959344997,107.609043436591,19.4931731218774,6.25640092060291
661344940502.598,91.524230687591,107.859935367729,105.257912243529,99.9041794795597,107.179413416116,19.6115220475384,6.25521559843345
661344952942.103,91.7715893365139,108.488804333203,105.578493650628,100.039529317867,106.756485446407,19.7436961672924,6.2675745706123
661344963475.9,92.0322053956533,109.133352248308,105.895670862309,100.179047348127,106.341116225018,19.8890518299001,6.29273831889016
661344976016.55,92.3047522588972,109.79037025507,106.208554925584,100.322590992334,105.934177929508,20.0472773362754,6.33001343472638
661344986531.226,92.5879189331203,110.456592469905,106.516072681951,100.469874715072,105.53662237923,20.2176091500238,6.37831831363374
661344999020.818,92.8803447052626,111.129009994632,106.817254010222,100.620447362193,105.149467019482,20.3991713187873,6.43633508157025
661345009438.228,93.1807431865355,111.805112044485,107.11178713818,100.774311594561,104.774131408486,20.5909491103183,6.50314145257559
661345021889.305,93.4879448252706,112.482844346153,107.399459260141,100.931493198427,104.411977370989,20.7919929673744,6.57771536782985
661345032407.092,93.8007562992358,113.160973365527,107.68024670945,101.091771339631,104.064280718178,21.0010642019506,6.65886866771018
661345044928.931,94.1181014659987,113.838497771559,107.953942366579,101.254980464156,103.732602140172,21.2172298521828,6.74557585860442
661345055483.263,94.4387641340133,114.514763361483,108.220572377521,101.421024352923,103.418237690735,21.4394867752949,6.83672031169381
661345068000.92,94.7617904963131,115.189294956221,108.480157541143,101.58988302286,103.122459307444,21.667055479947,6.93117901183688
661345078559.479,95.0864278595444,115.861700017229,108.732661706557,101.761466324313,102.846420180406,21.8990249549828,7.0276834810522
661345091029.818,95.4120337586441,116.531812563751,108.978145120067,101.935703265876,102.591189535077,22.1346273304711,7.12531142229722
661345101504.581,95.7382785130718,117.19965282098,109.216984705384,102.112655567573,102.357708961101,22.373144348621,7.22330658772076
661345113927.939,96.0650190814843,117.86508803938,109.449470649318,102.292231043048,102.146870018539,22.6139133298657,7.32117688908381
661345124406.344,96.3923879316886,118.528031416185,109.675764568116,102.474307271576,101.959357902297,22.8563907671562,7.41891165477132
661345136930.518,96.7207225879321,119.188410845526,109.895960532977,102.65842540221,101.795261684748,23.0997647452284,7.51593829143424
661345147482.185,97.0503214717439,119.845862313858,110.110168550785,102.844146052905,101.654462536163,23.342772071517,7.61140706428944
661345160002.598,97.3818086685219,120.500222337415,110.318911402167,103.031520120553,101.537216787903,23.5848837453585,7.70519538977775
661345170443.503,97.7152107880327,121.151257449783,110.522269423783,103.219993382453,101.443118407897,23.8255287302925,7.79730860985563
661345183120.372,98.0504484179512,121.79883657115,110.720329299146,103.409214091043,101.371665136506,24.0645169117172,7.88828844028716
661345193404.299,98.3873472093764,122.442694361648,110.913078986035,103.598627204803,101.322040468162,24.3015768840336,7.97854818212695
661345205911.478,98.7255054315315,123.082348399368,111.100386287782,103.787475250399,101.29334355945,24.5363864967954,8.06823746730757
661345216354.628,99.0644792287525,123.717387768485,111.282077761575,103.975031466081,101.28439925869,24.768889548246,8.15789790299461
661345229231.929,99.4034613922291,124.347226381805,111.458003565759,104.160825674672,101.293824049771,24.999274394402,8.24780046077051
661345239296.705,99.7414941107679,124.971448617563,111.627715305891,104.3439328665,101.319576923016,25.2280675892632,8.33764150999442
661345252322.633,100.077702597357,125.589785774347,111.790874099954,104.523546290555,101.359561703641,25.4555185547748,8.4277881141297
661345262110.205,100.411107181644,126.201878322236,111.947324087329,104.698996654233,101.411263381087,25.6812528939154,8.51888257516217
661345275785.032,100.740424366267,126.806997213551,112.096638530331,104.869445067315,101.472104422789,25.9046081782375,8.61146613509602
661345284041.382,101.064673010904,127.404173233646,112.237852979853,105.033931989382,101.540295728911,26.1247194312617,8.70652128673355
661345317739.832,101.382788581031,127.991845920374,112.370548523988,105.19186124004,101.614410933562,26.3405842239766,8.80514810160765
661345331829.93,101.693495534297,128.567549996962,112.494210367247,105.342495924248,101.692875157674,26.5512868093137,8.90776984148064
661345342600.185,101.995283343696,129.128037526331,112.608015750179,105.484876299532,101.774115664647,26.7562288192935,9.01374794453946
661345354318.805,102.286512020158,129.670159620066,112.711176949249,105.617894446987,101.856560061815,26.9548353711505,9.12239733628246
661345365872.485,102.56556130387,130.190804253755,112.802923503565,105.740357516756,101.938596047045,27.146294931402,9.23228098662606
661345377154.922,102.830818564858,130.687169572751,112.88273545713,105.851330433105,102.019027907024,27.3298127063175,9.34227602212713
661345388929.911,103.080593228634,131.157007370631,112.950603577473,105.95036982813,102.096899328923,27.5046165205132,9.45139282998149
661345399978.317,103.313357097868,131.598668593034,113.006438324686,106.036870547801,102.170943215157,27.6699076229124,9.55859330824642
661345412003.654,103.527707994296,132.011128440332,113.050467717073,106.110705043493,102.240428243309,27.8249770909274,9.66298723742975
661345423017.592,103.722259492415,132.393860046201,113.083015922451,106.17183641046,102.304769987405,27.9690844224607,9.76344687383646
661345435019.002,103.895764472878,132.746688873494,113.104548752013,106.220392718126,102.363516288497,28.1013513383828,9.85865441692583
661345446015.22,104.047465373725,133.069865846519,113.115664880623,106.25674139644,102.416262610243,28.2212009624198,9.94757013740657
661345458138.436,104.176848076489,133.363900674205,113.117216796871,106.281526773813,102.462753188442,28.3279876088352,10.0290638772657
661345469030.8,104.28379273302,133.629404748261,113.10987202644,106.295143309976,102.502724968782,28.4211058099108,10.1022099489662
661345481076.8,104.368582897163,133.866915810371,113.094551783895,106.298250115183,102.536392588621,28.4996248453802,10.1665632164741
661345491921.559,104.431689288604,134.076768247776,113.072117955232,106.291718624353,102.56430261508,28.5628045512848,10.2215675715446
661345504097.575,104.473779048431,134.259231682437,113.043356212064,106.276419917936,102.587087580207,28.6106407574286,10.2662462951602
661345514992.942,104.495895148505,134.414963577788,113.008963450354,106.253112502558,102.605327118576,28.6430936714885,10.299331300419
661345527123.925,104.499246693881,134.544908625698,112.970590943783,106.223059159035,102.61932424026,28.660311503563,10.3194676783622
661345537937.767,104.485115382185,134.650573952589,112.929695736458,106.187297257822,102.628976091899,28.6631537486374,10.3256432892658
661345550202.086,104.454647424428,134.734192134743,112.887260200999,106.146604603201,102.634255963081,28.6523945088265,10.316914359372
661345560907.656,104.409250696607,134.798929396936,112.844550852083,106.102084177743,102.635324457397,28.6289161018209,10.2937772114622
661345573051.47,104.350546561634,134.847927491994,112.802582060577,106.054685504538,102.632409356814,28.5931965706352,10.2569095585307
661345583933.051,104.280165989064,134.884393805051,112.762452984831,106.005541559683,102.62580673326,28.5461616240193,10.2073666158102
661345596082.32,104.199633331619,134.911281405799,112.725110441093,105.955802401582,102.616070904788,28.4887013552667,10.1463739800203
661345607011.861,104.110498364367,134.931071352531,112.691068703085,105.90622489521,102.603472016119,28.4218722011587,10.0750093148974
661345619143.947,104.014238222877,134.945791106313,112.660824102595,105.857493389331,102.588453974902,28.3466237559419,9.99450528069787
661345629905.43,103.912260512718,134.956746324996,112.634738853707,105.810200853481,102.571567051877,28.2640066992858,9.90603428859567
661345642220.698,103.805911959846,134.964822946969,112.613314140502,105.764862832528,102.553327255247,28.1747043506249,9.81065811907792
661345652893.654,103.696524526578,134.970554968779,112.597009878967,105.722039569736,102.534423143178,28.0796826422116,9.70949425635354
661345665058.346,103.585226111707,134.974288110362,112.586309996115,105.682085293877,102.515447102022,27.9795390074981,9.60350521000948
661345675931.433,103.472799592404,134.97619781217,112.581676976269,105.645324949536,102.49698234219,27.8751559380164,9.49385778543136
661345688215.71,103.359908572709,134.976351354166,112.583731070227,105.612127255931,102.479678875215,27.7671249215358,9.38143562014207
661345698917.624,103.247050137977,134.974722750042,112.592798026991,105.582607302568,102.463913857884,27.6560715884336,9.26695842278977
661345711179.318,103.134358546967,134.971417255336,112.609312286864,105.556856544244,102.44997705782,27.5427786401383,9.15106313778469
661345721948.378,103.021661916629,134.966540429168,112.633769642552,105.535065177068,102.438381812402,27.4276704689783,9.03408442790753
661345734336.312,102.90850146447,134.960269363238,112.666989628782,105.5178481108,102.429970639651,27.3114250354571,8.91668554745221
661345744979.859,102.794320447856,134.952933236351,112.709713026616,105.505867255737,102.425643748161,27.1951320839041,8.79977371220295
661345757092.932,102.67822256714,134.944743450234,112.762780606192,105.499374202606,102.425765177293,27.0792222151375,8.68374370015569
661345768016.156,102.559811627853,134.935926675159,112.827727709053,105.499086042053,102.430938324311,26.9643591651165,8.5694783506172
661345780157.639,102.438765930203,134.926565240523,112.906341192645,105.505628005695,102.441701427168,26.8508208901584,8.45743847014972
661345790939.469,102.314733607895,134.916721984763,113.001021271234,105.519850558365,102.458603221873,26.7389649068006,8.34806564663471
661345803208.203,102.187565055628,134.906386722061,113.114582835691,105.542469600839,102.481887974817,26.6291194300165,8.24153780646642
661345813999.441,102.057165684846,134.895492827579,113.251011349788,105.574195962265,102.511747541766,26.5214998959659,8.13805753087256
661345826246.959,101.923713603737,134.884109220541,113.414969807936,105.615278449312,102.548114186497,26.4162711121621,8.03787142785276
661345837000.123,101.787499147056,134.872344153669,113.61080922783,105.665879211196,102.591002163514,26.3136137846472,7.94126177371944
661345849106.018,101.649052879357,134.860401316114,113.84228762516,105.725854338469,102.64010687562,26.2137348887123,7.84845284604965
661345859941.585,101.50893630831,134.848472587477,114.11234406081,105.794921884751,102.695212465204,26.11700729664,7.75974312572778
661345872186.441,101.367845582528,134.836772907986,114.423127035835,105.872558532987,102.755964292154,26.0239369716347,7.67547328318764
661345882971.918,101.226195958224,134.825358968317,114.776169797596,105.958243576732,102.821756717522,25.9351319733487,7.59613816093776
661345895215.424,101.084484259799,134.81426144619,115.172454103017,106.051498746505,102.89203717147,25.8512671223117,7.522382177688
661345906014.994,100.943218893214,134.803500250829,115.612303292021,106.151797474616,102.966084734572,25.7728243741448,7.4546979976563
661345918288.664,100.802859634915,134.793264629983,116.095843580858,106.258743439211,103.04328374807,25.7004422779414,7.3937404569133
661345929090.64,100.66399481956,134.783560786685,116.622818077898,106.371784497177,103.123085370933,25.6341853894663,7.33986594389909
661345941164.515,100.527318754538,134.774396123172,117.192683224871,106.490378670706,103.204844217571,25.5744893006495,7.2938499001781
661345951964.528,100.393540547901,134.765783845795,117.804717937286,106.613962490031,103.287875451972,25.5216594649001,7.25649450878421
661345964129.719,100.263500141938,134.757750616233,118.458083044219,106.741669490155,103.371495274456,25.4759229482284,7.22815276275475
661345974977.901,100.137858428711,134.750316519237,119.15157596902,106.872738013765,103.455108734314,25.4373851069436,7.20895891723611
661345987299.523,100.01720463242,134.743601071643,119.883377697889,107.006102745922,103.538067773235,25.4061513804247,7.19870164641008
661345998025.753,99.9021192848497,134.737711253921,120.651353122784,107.140736223279,103.619710659579,25.3821971208515,7.19717446575144
661346010288.917,99.7931576772044,134.732789619186,121.453019130955,107.275644256355,103.699420105983,25.3656138575021,7.20427184644743
661346021067.059,99.6904792387947,134.7290216163,122.285475197748,107.409813926033,103.776760907754,25.3563614332447,7.22000613026756
661346033183.132,99.5942354990642,134.726544420607,123.144687877631,107.542186911716,103.85135251207,25.3544228386674,7.24433494050325
