2193456131.67361,103.256732551499,85.9662195112422,85.8232612727689,83.2554309157506,125.879419530951,21.9669806832924,1.28118898631496
2193466727.26752,103.311251195014,86.5183746122891,86.6514556546,83.9810184015059,125.992634461911,22.1995539837324,1.27593311443196
2193479556.70233,103.38450432032,87.1336472684043,87.5567470899874,84.7681474391659,126.077503347565,22.4408394754193,1.32541230261261
2193490156.61586,103.474223573322,87.8119150345481,88.5380876051895,85.6144020008314,126.122997864131,22.6906104294817,1.41952072189752
2193502951.93073,103.560303965816,88.5521051547199,89.5930345101028,86.5170398655558,126.122167796662,22.9498022856616,1.53219190914572
2193513624.63056,103.644157566383,89.3526550386466,90.7180967563537,87.4724793324781,126.065682421594,23.2188390549168,1.67408660774917
2193526369.433,103.727605935486,90.2120226070161,91.9100085591634,88.477419175984,125.9675191062,23.4981406492924,1.87284546529663
2193537056.27927,103.793802154495,91.1275524119965,93.1649085569531,89.5284913692698,125.911171421972,23.7872795089814,2.16969768411552
2193549769.30085,103.865524403369,92.0962378314816,94.4784196747611,90.6218244446633,125.932290739376,24.0854238076148,2.506293826981
2193560298.48486,103.938238658579,93.1145651648636,95.8455841770847,91.752724488997,126.113127277451,24.3914833391944,2.81354223238493
2193573184.27496,104.029798663759,94.1796117239716,97.2618474224051,92.9167320974298,126.38391351085,24.7039142696281,3.11614575859056
2193583735.35276,104.144616919971,95.2893771452257,98.7238840447253,94.1087496309366,126.701632736728,25.0208139196336,3.38549762744938
2193596518.48184,104.223980356694,96.4414890502607,100.229132756275,95.3239197862837,127.055270831445,25.3406139094166,3.68406059069522
2193607175.81964,104.299460841819,97.6329155991126,101.774666414276,96.55800209978,127.429259559826,25.6618903124015,4.05250219691835
2193619987.77312,104.385969077254,98.8604768876125,103.357785595891,97.8072860795817,127.845366814692,25.984377840735,4.48698841357932
2193630522.90561,104.468205027319,100.120476335749,104.97524544723,99.0691232371603,128.271296661544,26.3077959028367,4.98284962491407
2193643323.02112,104.498296932574,101.408013137133,106.622826200846,100.341763209796,128.722857869674,26.6312983715099,5.52331289198315
2193653869.05537,104.463170737872,102.718086885214,108.296393897991,101.624134928136,129.201432788781,26.9542784592374,6.11157721405422
2193666656.02683,104.410136582286,104.046218857982,109.992170167415,102.915771008034,129.706191898797,27.2761324602957,6.74982299124968
2193677321.29058,104.368408064663,105.389136652164,111.706886504332,104.216346977727,130.21027109433,27.5960943736901,7.43309291740483
2193690067.09558,104.328667951982,106.744469937297,113.438185887803,105.525810093311,130.754218059553,27.9131212494963,8.10551498170736
2193700651.46827,104.257997065318,108.11046204853,115.183828384434,106.84382822057,131.35871901152,28.2263590813638,8.74270357300317
2193713531.12238,104.158638323386,109.485667949588,116.942096372823,108.170064519242,132.028659981901,28.5351231615905,9.3635114424847
2193724092.53094,104.056374110767,110.868840724081,118.711303149508,109.504056362251,132.761898268622,28.8384486323261,9.99660525794325
2193736744.85681,103.956216483244,112.258953904046,120.490335560156,110.845629072926,133.566703911111,29.1354006738848,10.634174868253
2193747461.0838,103.860285269865,113.655021658344,122.277308329536,112.194475531556,134.42186641562,29.4248502988585,11.2431772088395
2193760178.91423,103.791334945651,115.056420401766,124.071526583027,113.550798721947,135.237122158788,29.7065240938039,11.7902430081422
2193770775.12686,103.725345642936,116.46208727354,125.869895369532,114.914027682357,135.970516848263,29.9791823662909,12.3221560903436
2193783660.17344,103.659104224639,117.870929900875,127.66916695091,116.283359197071,136.537355214524,30.241802334749,12.9026164824879
2193794169.89765,103.563055980794,119.282200370727,129.467973364833,117.658367226502,137.002096244518,30.49403854942,13.5009907017147
2193807044.51482,103.429971966537,120.694739218202,131.263821128425,119.037962582885,137.410197284705,30.7355891034736,14.1285359305945
2193817683.12868,103.327522427702,122.107288431671,133.054117604645,120.420619475083,137.767836123153,30.9662123257806,14.7233377753428
2193830381.66458,103.234778659089,123.518560069004,134.835704184536,121.804275955546,138.093272142379,31.1856761593137,15.2532172066667
2193840971.94855,103.13739587346,124.926446048793,136.604575065731,123.185026914843,138.360938302857,31.392773330815,15.7282518660262
2193853804.75666,103.055604214427,126.328772740618,138.356655642952,124.5590720088,138.59413529438,31.5874762252116,16.1281445109205
2193864309.62567,103.030489887272,127.72323875485,140.087509235097,125.922489204117,138.786825610084,31.77158954613,16.4373181594767
2193877216.72077,103.071340481371,129.107685728325,141.792343941091,127.2707216184,138.951037224584,31.9463486418858,16.6708105526741
2193887781.86437,103.128440751278,130.479926020816,143.466570992568,128.599352790388,139.107728915406,32.1131764644821,16.8127375540878
2193900585.657,103.1939867701,131.836497136467,145.105166958872,129.904007931777,139.254009124433,32.2723593291737,16.9204087153205
2193911206.25186,103.264193826716,133.173750626425,146.702725628572,131.179923679939,139.382526469897,32.4238164445718,16.9981647021784
2193923878.93843,103.339115568485,134.487627543264,148.253677977339,132.421903576062,139.497742578215,32.5673903451607,17.0252589919193
2193934494.27891,103.415621421868,135.775040377103,149.752933793031,133.625002108505,139.598120253149,32.7026460527413,17.0040073681517
2193947347.59552,103.486870923944,137.034771084218,151.197244746521,134.783637393616,139.687990771111,32.8291657202849,16.93735641941
2193957905.9482,103.541682991956,138.264830032624,152.584086974731,135.892306044152,139.760640416464,32.94622707605,16.8214294487147
2193970745.46866,103.572113654796,139.462883579712,153.911807143657,136.946472661124,139.819792519062,33.0534404905383,16.6624618406588
2193981407.96304,103.570907019881,140.626071092037,155.177727794644,137.941497371776,139.863162296365,33.1505001724374,16.4564738098698
2193994140.16181,103.53844101734,141.751225469848,156.381015658472,138.874674154684,139.896883040023,33.2379607868843,16.2116542046339
2194004772.1003,103.470620253024,142.834255021863,157.519999576539,139.7445032499,139.913622524977,33.3163112811466,15.9354793549621
2194017444.49249,103.377092997565,143.87055640286,158.590695520073,140.549486592616,139.920087542614,33.3853717841507,15.6331914990167
2194028050.89335,103.251911656142,144.856460765224,159.590429725254,141.289367956843,139.909793076518,33.4451066153807,15.2964201153389
2194040871.22793,103.101057605193,145.789297936819,160.517010708799,141.964406147476,139.897715649967,33.4952623297497,14.9378391470037
2194051504.24999,102.884687501554,146.667294078288,161.369514295727,142.575659557471,139.840171007909,33.5361841387233,14.541867427596
2194064251.61651,102.58598556152,147.489643001304,162.147958975997,143.125611776784,139.730095905498,33.5685140541417,14.1424614854282
2194075019.26572,102.231331637065,148.256127320773,162.853102039146,143.616607347843,139.588961836779,33.5921009611652,13.7691732579361
2194087622.05131,101.811210040558,148.96727514446,163.486638081233,144.05118087898,139.409643471419,33.6053660975114,13.4078349195931
2194098328.29704,101.337034198118,149.623944813094,164.051251217414,144.432645003313,139.195237330216,33.6073387700797,13.0686813135187
2194111019.15468,100.822572621111,150.227261817286,164.549581022914,144.764303996821,138.942804070816,33.596680420129,12.7683069500667
2194121586.02024,100.273390653277,150.77983175599,164.985375951583,145.049847777107,138.650806399594,33.5735305858037,12.5013618056872
2194134437.27848,99.6883313247584,151.28448326496,165.362756818636,145.293489536965,138.320474411013,33.5385192942946,12.2754685942158
2194145174.5954,99.0796824561812,151.7446558207,165.686684078886,145.500296650932,137.9563355169,33.4925386857761,12.1047703963035
2194180016.53208,98.4513540970313,152.162945643856,165.961534923897,145.675017288495,137.562308573557,33.4366085670849,11.9846434652368
2194190807.23789,97.8109293925158,152.540379541744,166.190542489085,145.823259074079,137.144530467752,33.3725020445869,11.9117864676034
2194203368.08318,97.161502927854,152.878733606366,166.376021956585,145.950173473588,136.710344352494,33.3021089853987,11.8784316409438
2194214037.35912,96.5147509429376,153.180287790123,166.520307985953,146.060035704602,136.266680037602,33.2277134621402,11.8823032783723
2194226854.93276,95.8682054963552,153.446911809049,166.625355355322,146.156443864185,135.823537073281,33.1492961037891,11.9220875782927
2194237489.93211,95.2283058214143,153.681336248147,166.693805438788,146.241720685879,135.380335834782,33.0676392466316,12.0003358078674
2194250238.16751,94.595079499957,153.887519720724,166.729592683466,146.317652960771,134.920370410537,32.9844122618343,12.1058463737335
2194260861.91236,93.9581311470057,154.069904247039,166.73710332845,146.385356339266,134.462445038154,32.9008482861622,12.2163205868007
2194273709.00312,93.3396379711228,154.232446900357,166.720418393975,146.445613528416,134.020673707275,32.8178464751124,12.3468030527292
2194284244.96131,92.721124139197,154.378252021108,166.683174325751,146.498946698421,133.562123197655,32.736415527677,12.494753015262
2194296877.16303,92.1379609982501,154.509476997899,166.628005611427,146.545629054769,133.138015012602,32.657330260676,12.6556495842046
2194307627.0466,91.6147999410276,154.627640561164,166.55731882199,146.58613843176,132.756014753209,32.5814242332896,12.8122042741388
2194320274.00611,91.1313175892362,154.73379575766,166.472785836487,146.620912021318,132.396806571795,32.5094424743067,12.9388162253019
2194330958.66509,90.7071317942215,154.828752658065,166.375954239309,146.650393814612,132.068403443826,32.4420725784933,13.0577412808787
2194343823.8513,90.3386683692396,154.913079577595,166.267737665566,146.674706515842,131.767212907058,32.3791848848396,13.1539293684028
2194354391.01715,90.0241370885106,154.987584280775,166.15010163145,146.694220575409,131.497478017849,32.3221760287441,13.2371770125763
2194367186.42649,89.7558207863183,155.052747460622,166.024308001734,146.709032562311,131.260306020524,32.2714037729848,13.2871382325664
2194377829.07722,89.5309215722468,155.10939399812,165.893582761493,146.71978945918,131.054129054073,32.2269306529733,13.3117947348137
2194390484.1656,89.3369210879069,155.158696057569,165.761232282538,146.727034482036,130.873800375341,32.189517149702,13.3031197363166
2194401139.94019,89.1755500728376,155.200985824443,165.62849405574,146.731071092609,130.718334767387,32.1586213446275,13.2631029507274
2194413936.24302,89.0385305029564,155.236875672044,165.497130144975,146.732265263471,130.586348507627,32.1342897988081,13.1832264812068
2194424562.885,88.931425410312,155.267051941353,165.368595534534,146.731151690527,130.474692728364,32.1167168575092,13.0830962789414
2194437333.35044,88.8449806023098,155.292064991488,165.244522840381,146.728293878216,130.380320982144,32.1054886509365,12.956133316359
2194448002.57675,88.7810206105103,155.312905738195,165.126477306169,146.724635899224,130.299916469725,32.1009195093197,12.8104626659651
2194460708.13616,88.729513236037,155.33039772763,165.015903152124,146.72120930277,130.235535145766,32.1028893884189,12.6384427060933
2194471399.65257,88.7010496740064,155.345026109879,164.913699372187,146.718588983476,130.209395302138,32.1101005805253,12.4641785344938
2194484042.96274,88.704120387594,155.356905637745,164.82056249355,146.71753125587,130.201405865891,32.1217817220744,12.2978610610116
2194494662.53934,88.7261491460589,155.366100836846,164.737089621371,146.718517295222,130.20478328397,32.1373990243475,12.1463773262044
2194507489.33468,88.7738997114555,155.372740388333,164.663834580038,146.721955310779,130.247810116632,32.1566990751048,11.971280951048
2194518152.27109,88.8465583636463,155.376910671196,164.601426529206,146.728094110273,130.311081053648,32.1791308746986,11.8165696198666
2194530818.06482,88.9398878405763,155.378730903431,164.550370016581,146.736961660225,130.402794776366,32.2042463564343,11.7011096437337
2194541554.03612,89.0521654205042,155.378047816733,164.511091872829,146.748582924316,130.505096533588,32.2313399401935,11.6075889607246
2194554328.28771,89.1741101708591,155.373912072894,164.483382420775,146.763036632892,130.62159506294,32.259920684919,11.5266104859564
2194564863.40137,89.301860832006,155.365771118016,164.466900342223,146.780449628841,130.742224354623,32.2906833367537,11.460897667608
2194577612.81183,89.4300744982173,155.35284540406,164.460077199716,146.800783566079,130.870461615669,32.3229330810878,11.4003697624951
2194588289.73798,89.5562186413987,155.334196189603,164.461764761763,146.824181769637,131.005035635652,32.3565228917786,11.3480143969782
2194600994.37204,89.6812755555287,155.308781108198,164.468860555524,146.850215273683,131.14735801949,32.3922141021959,11.3017366196239
2194611648.16875,89.8014673692002,155.275066755315,164.477983818561,146.878494774685,131.293656387274,32.4296184058939,11.2643321064436
2194624413.64162,89.9139024635177,155.232691023143,164.488200454703,146.909027561773,131.442413604059,32.4698003029086,11.2007039570308
2194635111.43489,90.0196953776289,155.181007901659,164.498105382047,146.941699983573,131.590670658743,32.5128627435247,11.1767896870821
2194647783.04161,90.1143441392209,155.119571149263,164.507082847383,146.976488252233,131.745338593934,32.5588929407582,11.1557981049153
2194658513.98929,90.1981725306666,155.048010901148,164.514323693291,147.013283929284,131.898205804255,32.6075255970133,11.1155659253213
2194671131.19398,90.2817940177551,154.966306441225,164.519674936506,147.051995313039,132.042086328353,32.6592484124724,11.1156174517969
2194681778.86681,90.3909572566877,154.874506643078,164.523005348077,147.092513939568,132.196663469319,32.7141916876859,11.1196553845554
2194694567.68691,90.5206637153781,154.772847540913,164.524581075768,147.134835034677,132.360717744678,32.7727546133305,11.1446418662043
2194705222.09891,90.664012407578,154.661595402704,164.524659088726,147.178876915929,132.528857092747,32.8351560512728,11.2043476950032
2194717914.85664,90.8180784647286,154.541086183647,164.523668729588,147.22454860293,132.696419247789,32.9017770007074,11.2933002735982
2194728674.73666,90.9773684232461,154.411441007683,164.52186864558,147.271712621337,132.852361128218,32.9725296017556,11.4308534496157
2194741327.06186,91.1445922705969,154.273001357838,164.519768322028,147.320246625003,133.005569744135,33.0477390181819,11.6014264719207
2194752014.70594,91.3107120293314,154.126074751382,164.517761298298,147.369994364156,133.148326888416,33.1274117378096,11.764781499592
2194764649.42013,91.4691925075912,153.971245609386,164.516456774313,147.420833102145,133.290630593531,33.2119129152694,11.9390283263952
2194775384.99541,91.6240076018783,153.809751080344,164.516562835819,147.472499852374,133.426016748959,33.3010111134269,12.1302598908496
2194788070.40768,91.7709305830066,153.642453654947,164.518855235987,147.524886242095,133.559066117014,33.3941094373725,12.3409020966273
2194798806.7672,91.9104042683119,153.469779894472,164.523637413544,147.577791758731,133.68627449387,33.4902117007296,12.557382199553
2194811510.54008,92.0411484120885,153.292599919677,164.5311031297,147.630993943223,133.805963916384,33.5898513154764,12.78073678904
2194822168.66779,92.1615683233256,153.111522714823,164.541479543108,147.684448368625,133.916829204172,33.6926818061426,13.0039105287855
2194834882.65459,92.2704156791415,152.92733698196,164.554863924417,147.737834318278,134.019874875267,33.7978509139231,13.2356896814799
2194845555.28355,92.3688618799956,152.740488741934,164.571210987973,147.791057730542,134.118861654274,33.9048109945837,13.5018546093838
2194858167.65622,92.4558328689676,152.551577319078,164.590506863531,147.843961593725,134.218070816669,34.013352746474,13.7493625038612
2194868949.72838,92.5267968593525,152.361029089929,164.612622888484,147.896468167964,134.312746090304,34.1233993209647,14.0040869807606
2194881617.07258,92.5854420307517,152.169479850999,164.637518036711,147.94849414772,134.413654859224,34.2353814109763,14.2974101163894
2194892344.03901,92.6277233134408,151.977514192438,164.665063275186,147.999931517807,134.529315495683,34.3493249800675,14.5656052909149
2194905016.15427,92.6286530243942,151.785716228555,164.695155048828,148.050711699456,134.639651368418,34.465092958244,14.8567496997078
2194915762.09272,92.5888136918282,151.594661001287,164.727747764023,148.100777394844,134.743793937403,34.5824851087946,15.1431407360727
2194928415.08442,92.5146625282597,151.404985506343,164.762857385121,148.150258813081,134.847083100657,34.7020201047814,15.410174233207
2194939033.60853,92.4120519977576,151.217096673095,164.800301449821,148.199221387474,134.950910532371,34.8229349388913,15.6423239415278
2194951705.61916,92.2919059248383,151.031473133978,164.839760106176,148.247724483216,135.058058879784,34.9452734531955,15.857829662779
2194962458.55479,92.1501422880592,150.84862790857,164.88092315877,148.295952626833,135.165410017422,35.0695124525406,16.0491415565316
2194975132.63552,91.9953667534837,150.668584687053,164.923015059323,148.344246582452,135.276063376714,35.1948576710183,16.2221190447341
2194985869.7499,91.8370220538969,150.491829896057,164.9653997351,148.392825627811,135.389281382283,35.3208846620139,16.3720410914088
2194998534.72844,91.6734391832235,150.3187133347,165.007322157684,148.441977407153,135.505694543088,35.4469000959099,16.5000746425983
2195009556.51508,91.5155545567336,150.14942242496,165.048108198331,148.491934667407,135.623923818198,35.5717089469298,16.6042931834222
2195022075.50972,91.3633283672853,149.984139046825,165.087313202152,148.543054403397,135.747768112188,35.6941909275842,16.696972955799
2195032613.64679,91.2229167119858,149.822934244503,165.124683940703,148.595608171211,135.875293251149,35.8121013490924,16.7726519948375
2195045491.71144,91.0988303603455,149.666369926931,165.160044577046,148.649326674025,136.008295560279,35.9232003123953,16.8395423818251
2195056056.37283,91.0020973783942,149.515142301693,165.193452743616,148.704181005639,136.145008979306,36.0263243647976,16.8836389936556
2195068746.07447,90.94217134145,149.370160449991,165.225113387376,148.759976733754,136.290232958839,36.1195189080401,16.9066661663332
2195079627.81325,90.9186562243636,149.23196807798,165.25502577064,148.81699525306,136.445624508982,36.2002039915027,16.8976916061901
2195092099.81483,90.9365261858315,149.100912337973,165.282833243454,148.875470948588,136.614212041872,36.2659213492593,16.8884424560935
2195102959.21384,90.9951844634962,148.97715634312,165.308323422709,148.935829162813,136.789705869655,36.3146383844924,16.8828249036459
2195115769.88697,91.0915398782062,148.860636505428,165.331201292725,148.998439634697,136.973780780842,36.3442776795854,16.876757199269
2195126144.68366,91.2308389010636,148.751094045782,165.351204970978,149.063554197467,137.160264706569,36.3532359593716,16.8670368219666
2195138989.84773,91.4198768002449,148.648282841196,165.36795086101,149.131283729875,137.353809075111,36.3405421767297,16.8608955733265
2195149790.90885,91.6586383219057,148.552000316575,165.381568797648,149.201787636417,137.545155368521,36.3053260663837,16.8679465000551
2195162166.14188,91.9388682229309,148.462447827348,165.392805666573,149.275063877673,137.73476491944,36.2476862656819,16.9013867717617
2195173261.22778,92.2563623858566,148.380165576824,165.403023452289,149.35128435717,137.916717443413,36.166627854652,16.9452373744371
2195185789.94168,92.6098565012131,148.304590514273,165.412620275038,149.430278057693,138.09716896579,36.0598459892988,16.9891560028494
2195196452.32148,93.0010762369646,148.2378873519,165.425577014005,149.510231469314,138.271424284427,35.930082001946,17.0331442780268
2195208962.36195,93.4263696928498,148.180985720097,165.443583759631,149.588804451368,138.446929553293,35.7758950445917,17.0756842133249
2195219753.96943,93.8832822355871,148.130679379423,165.467552975554,149.664986487092,138.619145688521,35.5963890254529,17.1214955406411
2195232348.22207,94.3579420227226,148.083772562112,165.498727408564,149.736052233658,138.792250386502,35.3942806530487,17.1729719728621
2195243450.30563,94.8429071425339,148.038912252592,165.535270225876,149.799129470985,138.951482517312,35.1717051942119,17.2282612845004
2195255886.40325,95.3181128544363,147.995526028766,165.57405369773,149.849956649342,139.096392159033,34.9336444606704,17.2854053453524
2195266554.33972,95.77079879105,147.949362007229,165.612639256799,149.879051352393,139.220228441124,34.6833980674704,17.3223152455281
2195279447.38902,96.1954192041026,147.897073065886,165.649088830249,149.8786953055,139.331441897953,34.420380293963,17.3433558475941
2195290042.78957,96.5785982298336,147.837788897192,165.680752503793,149.84027099555,139.419524826353,34.1486706071702,17.3382482261709
2195302605.18951,96.9060794708902,147.77122595499,165.706135919899,149.757426210781,139.491877421681,33.8692775489463,17.3057856984998
2195313551.5975,97.1683975040593,147.697062582767,165.724518925681,149.623941636274,139.537623405425,33.5850521483049,17.208109168441
2195325909.69609,97.3953117947662,147.615078386237,165.735405438362,149.433520249836,139.544498297956,33.2989635290086,17.0329913479959
2195336814.52781,97.5787549512156,147.525461620633,165.737878492888,149.180803704229,139.492085045225,33.0139482664997,16.7920280605497
2195349525.96477,97.7191379617237,147.428508243125,165.731272865941,148.862684574778,139.383166478575,32.7316488058746,16.4677129160221
2195360172.30786,97.8067114552406,147.324238261914,165.714914763599,148.476943753437,139.221564634371,32.4531915311367,16.0308140422056
2195372783.53316,97.8354785608064,147.212733681353,165.687766636177,148.0219406647,139.031163152567,32.1793820525275,15.5026815651803
2195383821.19782,97.8008666847271,147.094275306721,165.648725152336,147.496874363935,138.800848529239,31.91164083847,14.9123320933481
2195395986.86143,97.7029813158322,146.968911785754,165.596878218659,146.901118724937,138.529708005289,31.6514207364432,14.3017366800956
2195407129.73022,97.5288969818961,146.837391250232,165.532086696521,146.234445087392,138.197525831959,31.4005930409389,13.68552644251
2195419479.453,97.266065762525,146.697974469394,165.451265405932,145.498511742791,137.828188300649,31.1573625588314,13.0950489993762
2195430343.17806,96.9157728890525,146.54926045362,165.352936536151,144.69572281075,137.411653575366,30.923471380365,12.5578172772924
2195442845.07039,96.4677268085576,146.394081889264,165.236808084632,143.82641338648,136.947178643421,30.7011272560763,12.0746879473938
2195453904.74973,95.869347766378,146.235067519883,165.101336876371,142.892147922538,136.400930813332,30.4892554520843,11.6630350992239
2195466107.34397,95.1743443585683,146.072685181543,164.947278957786,141.8944967307,135.848156257621,30.2874292593053,11.2138195406507
2195477373.51871,94.519245065649,145.906844534693,164.772848934245,140.836406969466,134.996372164142,30.0926057608006,10.6536315497655
2195489390.9583,93.9032632740769,145.740723796618,164.570127265549,139.726522738244,133.859502755484,29.9037698423906,10.112129241052
2195500806.03416,93.2645018455652,145.576224346763,164.332470668424,138.571656130618,132.54811713642,29.723550081769,9.6629092581823
2195512789.69371,92.6135957238307,145.412595175582,164.054927365698,137.379545467231,131.037984247929,29.5502820112075,9.2940424504874
2195524260.23115,91.9844428953455,145.248624943288,163.732409690345,136.155270091352,129.311323940989,29.3855790033084,8.98640545258626
2195535723.83595,91.3240730410842,145.083384138872,163.359429449319,134.903837575845,127.141793044667,29.2290143298999,8.80122346881754
2195548351.92039,90.6377131276446,144.915764626366,162.930200046448,133.630296615363,124.706465880039,29.0794532646787,8.64686708494889
2195557983.14725,89.95431336192,144.744524190331,162.439809535994,132.338952143425,122.088055967667,28.9360660087041,8.47632895969387
2195576471.50556,89.2507273361258,144.568598592554,161.883897316125,131.031893475685,119.347774331619,28.7993185274505,8.41962560064459
2195608245.91548,88.543420250993,144.38724952022,161.259705390547,129.710552545952,116.501322255371,28.6695270481711,8.39680675692319
2195614802.22099,87.8376464813725,144.199625801396,160.565175042014,128.375560214743,113.572933198448,28.5470297243433,8.43555519017348
2195629839.924,87.1489873908123,144.004812004765,159.799093214826,127.027058500117,110.594692558253,28.4317424425707,8.56162169467132
2195639006.70671,86.4755381391122,143.80178462488,158.960154733919,125.664914899106,107.592216865134,28.3241331514098,8.72942716737022
2195652957.85916,85.844497365617,143.58927657752,158.047305479132,124.289232944522,104.618908252464,28.2253189570458,8.87243684425417
2195662510.96277,85.2655940183056,143.365994874393,157.06016495034,122.899831901386,101.6711711848,28.1363697227492,8.96232475673687
2195676192.11733,84.7296454005547,143.130929119956,155.999471724365,121.496383163038,98.7532505103847,28.0588483679532,8.97757767857903
2195686053.15016,84.2542570882396,142.883328806875,154.865510318829,120.078883117103,95.8929232147825,27.9941151915442,8.92937209350908
2195699315.90455,83.8910647118782,142.622950388314,153.659739363589,118.647940472469,93.134498722112,27.9432258691382,8.82562024471363
2195709537.52837,83.590601671578,142.350151061284,152.383585947486,117.203888952475,90.4351937803684,27.9075311276451,8.76911596805476
2195722767.47605,83.2351011087503,142.065361288551,151.04221057147,115.747245268777,88.0911953759423,27.8881764613547,8.83329580314963
2195732875.33059,82.8435408477804,141.770181595784,149.647660052068,114.278290551473,86.0950578273111,27.8856151115318,8.91338306110821
2195746111.35181,82.4369418425354,141.465890400698,148.210274620465,112.797457222333,84.3629824968774,27.8998530741522,8.96783559833472
2195756378.81963,82.0121677712821,141.153679643869,146.738553575371,111.304656600657,82.9057070089956,27.930666906157,9.02221788481128
2195769329.92775,81.5463780500973,140.8344085121,145.238388337939,109.800329463085,81.687677151987,27.978374460676,9.09384177506158
2195779655.99318,81.1116008363474,140.508591308475,143.713694686622,108.285233711926,80.9201008664951,28.0439885018031,9.13593115651224
2195792804.6242,80.6914821443721,140.177836771284,142.171448657014,106.759688053366,80.4175520999185,28.1286407471222,9.23293745267738
2195803092.66277,80.2692328643212,139.841533080572,140.614426832945,105.226076898129,80.1053272989412,28.2302527845728,9.42689319134825
2195816168.32392,79.8721913704693,139.499490063085,139.047192702195,103.68766199041,79.9231300305215,28.3496282048474,9.59753324468559
2195826571.65631,79.503663342683,139.155652699426,137.473836510253,102.146149013434,79.8605200221154,28.4878334435518,9.84734746436558
2195839549.79753,79.1726711142918,138.81406186559,135.896274284905,100.605475244072,79.8795502150736,28.6429617330106,10.1257290330164
2195849947.89714,78.8826903774949,138.476665008163,134.318604727857,99.0692433434219,79.9762271264834,28.8139063156156,10.367853470702
2195862859.32322,78.6431647459489,138.144447338182,132.746380237944,97.5423858094623,80.1355593830987,28.9961625966175,10.581013280122
2195873298.34698,78.4465878622928,137.822090368222,131.184686284346,96.0345620974294,80.3263882436995,29.1867492536482,10.8209630750428
2195886259.54718,78.2930845591568,137.513413810975,129.637094285554,94.5536092239337,80.5266469726215,29.3866922701974,11.0806747586502
2195896721.05982,78.1886617289285,137.219820837501,128.104963195696,93.1084477907529,80.7367992403552,29.5925807666014,11.3646198794888
2195909639.83865,78.1264605128648,136.941874957401,126.589658556604,91.7057486428847,80.9261811350016,29.8039903990795,11.6489915094132
2195920186.72803,78.1085502911551,136.680143272635,125.092646093809,90.3516109287702,81.0708539427674,30.0187186274545,11.9060766481945
2195933068.89554,78.137157694267,136.43536912167,123.612360813599,89.0527525432188,81.1449673496682,30.2344683159108,12.1504944075874
2195943590.91254,78.2018134748439,136.207266279848,122.149960808129,87.8146556194895,81.1536145986876,30.4485174543829,12.3905664057156
2195956382.59488,78.2875858731286,135.994780460276,120.70233895638,86.6412483454704,81.1042172192923,30.6603289922694,12.6238317489574
2195966849.82409,78.4265249801603,135.797178596207,119.266676472411,85.5353189050966,80.9648592720233,30.8695919557466,12.8126202018569
2195979773.19024,78.6088728448531,135.613787533924,117.842497084701,84.4993716763597,80.7493329426444,31.0756786443832,12.9489719583381
2195990362.69054,78.8456504619676,135.44418123159,116.430705225629,83.5347247998225,80.4926754634694,31.2773791475813,13.0555561088368
2196003172.6936,79.1262888756411,135.288171944114,115.034165451416,82.6419753322513,80.2139288345364,31.472622840479,13.1234420670827
2196013707.00955,79.4319733375893,135.144781396341,113.651757455386,81.8217689285159,79.9072569582842,31.6595916854551,13.1404471577864
2196026632.97029,79.7481670709374,135.015253345913,112.287149899333,81.0723099068779,79.5997228037102,31.8396439435613,13.1181051509018
2196037130.8109,80.0700414453995,134.900586992048,110.93975349545,80.390841613251,79.3042433003501,32.0114340180867,13.0768560655126
2196049888.43812,80.3964204757857,134.79735038079,109.608571070363,79.7769797926162,79.0162585186972,32.1727156765814,13.0351176688001
2196060462.6225,80.7361429543123,134.702087105136,108.294266004831,79.2285936029789,78.7493980466819,32.3239593492859,13.0035303925547
2196073305.44542,81.0427279925941,134.613602024804,106.995644162229,78.743940101373,78.4641842090473,32.4649358752262,12.9533811533561
2196083930.10544,81.3232354170216,134.531314970396,105.712842727657,78.3198794834837,78.1759950443057,32.5985995884429,12.9123420907685
2196096782.08188,81.5653992620265,134.451798516697,104.453219702026,77.94817317678,77.8789120634004,32.7259142584926,12.8665800700908
2196107279.02613,81.7672431000947,134.37296755915,103.223248690834,77.6219689327239,77.5752105738615,32.8440486901568,12.830951277296
2196120148.83135,81.9407279799852,134.295075396795,102.029109507669,77.3336773583567,77.2807099281111,32.9543302252664,12.8193187727622
2196130746.8405,82.0730083041247,134.218943075726,100.875866996296,77.0784429816283,77.0039513961422,33.0549993394576,12.8270196065102
2196143494.95037,82.1655133661453,134.145045368737,99.7684238455446,76.8518933550313,76.7487442536226,33.1462853565309,12.84411181577
2196154000.60051,82.2108968053925,134.073677798192,98.7154067994116,76.649073176261,76.5053767050373,33.2286493251317,12.856292988325
2196166867.14567,82.2224557438953,134.005765259313,97.7225352416758,76.4660660844095,76.2698674146571,33.3031222222979,12.8735429259442
2196177431.4433,82.2164278495434,133.941715668044,96.7971803709662,76.3005027631578,76.0491144248162,33.3693630084327,12.9036227099966
2196190322.27396,82.192948211804,133.881971855463,95.9450313766642,76.1510795501918,75.8336608378701,33.4272028789296,12.9403564584088
2196200877.73097,82.1522846820368,133.827140848884,95.1690915392176,76.0169906745231,75.6163786112455,33.477003786866,12.9870325939202
2196213649.66648,82.1068006144967,133.777788032328,94.4717163820269,75.8980914459006,75.4272009531042,33.519514603154,13.0543390234882
