1102314540278.83,88.4557085684488,122.912322693113,150.5784068587,96.4585651095458,86.0742504594329,17.4592714669027,17.3799909325755
1102314550928.93,88.6513023502712,122.941107965281,150.208805606397,96.5494858659714,86.1762967497861,17.7771100059531,17.1494571368949
1102314563789.03,88.8243724573605,122.97754082512,149.879912237421,96.6271280404922,86.3443703261072,18.0942478413165,16.9495485039542
1102314574263.04,88.9741629861128,123.021383407721,149.591409948828,96.6924409500864,86.5715670710452,18.4082312887169,16.8253236062766
1102314587253.04,89.0973560946783,123.071199320153,149.343233537327,96.7462722702587,86.8746880788331,18.7164522866139,16.7619924393299
1102314597749.06,89.2047116526398,123.124760748163,149.135613277466,96.7891818505616,87.2315751515044,19.0181698723405,16.7124080080537
1102314610581.38,89.2963377875018,123.181343219154,148.966071749399,96.8213300606819,87.6281978785243,19.3122718558618,16.6851981661656
1102314620872.5,89.3802668634247,123.24015542934,148.832849339326,96.8431413928277,88.0184341103997,19.5969726162003,16.6830480475894
1102314633991.87,89.4436170441443,123.301163726319,148.73387505932,96.8551526567969,88.3595769245648,19.870609780339,16.691201869316
1102314644382.9,89.4799675357997,123.365813795753,148.66514773777,96.8571337818215,88.6428550299183,20.1330881420398,16.6925163142104
1102314657405.49,89.5073103138379,123.436486471678,148.622464590435,96.848122898689,88.8852725604504,20.3848212560552,16.644367597524
1102314667802.71,89.5263697526924,123.515594811493,148.602662800562,96.8271727460183,89.0862409453676,20.6255326602396,16.56584182448
1102314680807.95,89.5253246843789,123.605750500361,148.602318078993,96.7937081498219,89.2368940813489,20.8546224661625,16.5241270689558
1102314691181.14,89.4967776577141,123.709598360753,148.61938072185,96.7483562769087,89.3144502936361,21.0715626115437,16.5396976617946
1102314704094.91,89.4723648114822,123.83117337792,148.649897391313,96.692649430945,89.3970048589599,21.27590152807,16.5231611727548
1102314714452.63,89.4230071515708,123.976185336391,148.691413220267,96.6305091320192,89.4407752747265,21.4670104020803,16.4686481015255
1102314727548.69,89.3425464643868,124.151197694997,148.741906760975,96.5655293865162,89.3798850115642,21.6439675349618,16.3785935087193
1102314737789.35,89.2418091235088,124.359872011829,148.799333349439,96.4998421835323,89.3788664359301,21.8073811033001,16.2308167302307
1102314750977.98,89.1053283356306,124.604776621812,148.862764789267,96.4345218525878,89.3363686782123,21.9581751597369,16.0327277576263
1102314761215.27,88.9470042895836,124.888418520013,148.933263203311,96.3707306793581,89.2185099953132,22.0971988846648,15.7626268552519
1102314774374.14,88.777641554801,125.212285509602,149.011518358562,96.3086029808757,89.032778044691,22.226001432389,15.4156572293007
1102314784580.02,88.5795997939055,125.577716832832,149.098772658809,96.2480132649201,88.788028697392,22.3455834329436,15.071024085749
1102314797757.38,88.3306057630701,125.98536018387,149.197089344405,96.1879619205688,88.4678848248363,22.457377519778,14.6972446501241
1102314808061.83,88.0354558891325,126.434770897682,149.309691256809,96.1268863349192,88.0476753261104,22.56244920746,14.3170578311472
1102314821040.02,87.6850728367881,126.923686449465,149.438571407596,96.0631105280596,87.5399629614001,22.6628150601007,14.0021894486215
1102314831350.72,87.3056411225446,127.449380716044,149.587588169426,95.9946438360918,86.9741099540293,22.7597736429656,13.6740146380595
1102314844424.9,86.902679635023,128.008868998046,149.759882851305,95.9197833944107,86.4062803603508,22.8528051871313,13.31540317005
1102314854819.62,86.4997434254813,128.599088727965,149.958907814019,95.8376320081016,85.9181632507406,22.9400779597186,12.9513578901016
1102314867865.09,86.1023418456513,129.21695027164,150.18713919902,95.7474376418093,85.502149582765,23.0210056237977,12.5900084906021
1102314878219.21,85.700465997936,129.858484249881,150.44707539402,95.6487931453927,85.1358326521509,23.093838819427,12.3061206242032
1102314891222.79,85.2936266479605,130.519472794436,150.740853135854,95.5408264667164,84.7917399593648,23.1571886789394,12.0778648886621
1102314901475.26,84.8955545231963,131.195563821963,151.071578230196,95.422714466407,84.475433315418,23.2100574519371,11.8595227240617
1102314914640.37,84.5212592369586,131.881636743952,151.441597288963,95.2938780407449,84.1819411136837,23.2523590912966,11.6542831301053
1102314924918.64,84.1444836347871,132.571606654466,151.853668168831,95.1547556529388,83.8478753838201,23.2831825737084,11.4850782852826
1102314938093.46,83.7899769525709,133.25971310577,152.307316135438,95.006062041504,83.4665532375424,23.3020702985673,11.350414596758
1102314948338.85,83.4706044684012,133.93827781854,152.800538451307,94.848504164947,83.0553011504825,23.3093758616099,11.2552286910819
1102314961430,83.1752877014325,134.600977114614,153.332340804325,94.6831142270614,82.6007937203051,23.3042217502506,11.2180561310681
1102314971740.45,82.8964769155496,135.243949814273,153.902240366217,94.5114604350226,82.1068450192053,23.285644635177,11.2583645661838
1102314984756.92,82.6403213185668,135.86305344144,154.509128601983,94.3350016106147,81.6171838584749,23.2524125890045,11.3536886324214
1102314994976.5,82.4138434732613,136.455125285441,155.151114284259,94.1552274249455,81.1583066518755,23.203179456343,11.4892581570834
1102315008153.06,82.2369193929904,137.018105927929,155.823241559327,93.9721530863412,80.7259046957965,23.1395937765247,11.6303957047971
1102315018479.62,82.1415802439944,137.550513373199,156.5193926863,93.7856841959031,80.3405627750464,23.0628848534277,11.7963280988866
1102315031495.35,82.1322316884445,138.050685074679,157.232919625501,93.5958631232466,80.0306027274656,22.9725620169536,12.0022051082984
1102315041837.95,82.210820377556,138.518294412307,157.958057813235,93.40299406375,79.8050868867187,22.8673045006913,12.1899171335892
1102315055100.22,82.3470502256842,138.952826531085,158.689236009431,93.2091993892237,79.6600177477141,22.7468379328807,12.4252691842973
1102315065213.01,82.5198706795144,139.354889227328,159.418530505744,93.0168412819914,79.5773943210239,22.6124735143371,12.7169713558825
1102315078211.49,82.7127551069657,139.725485611397,160.138533596074,92.8293757463648,79.5345412821721,22.4666774562704,13.0466629206569
1102315088544.6,82.9162398972085,140.06623801336,160.842448059612,92.6497329621149,79.5421440863076,22.3113528060634,13.3929321974118
1102315101599.37,83.1223158507863,140.378900811695,161.524683203607,92.479921439458,79.591880592926,22.1483139152471,13.7475858038334
1102315112031.12,83.3489834552101,140.664508785726,162.180506462897,92.3217799094229,79.6938623537667,21.9794629113374,14.089777552261
1102315125085.65,83.5968252794759,140.922872808423,162.804980354518,92.1767969340565,79.8408631983571,21.8067976640258,14.4205656920918
1102315135435.48,83.8511759326379,141.153958938565,163.393599088168,92.0456980766428,80.0364285611615,21.6319071411123,14.7304337857084
1102315148492.6,84.1046138312024,141.358251750157,163.941288349366,91.9276608265966,80.2656548205017,21.4574264063707,15.04010119375
1102315158757.95,84.3613884986705,141.535950105181,164.446704021309,91.8199859911884,80.520748516919,21.2858335429022,15.3422105840686
1102315171769.93,84.6165788274927,141.688486935254,164.909888436351,91.7210643381612,80.806059907692,21.1181151381341,15.6275325986399
1102315182118.33,84.8749324739837,141.81839632804,165.329952793107,91.6302642597015,81.1189152821567,20.9550348411276,15.8986954957664
1102315195440.02,85.1311489310589,141.928062974988,165.706295489208,91.547464160896,81.4438935184964,20.7976717973724,16.1602178328319
1102315205438.9,85.3859187091043,142.020713895705,166.038556825854,91.4726430158274,81.7763952959499,20.6475560027913,16.4113287330224
1102315218754.31,85.6340548134945,142.098778365126,166.327108900063,91.4058273660052,82.1040484654254,20.5062826093533,16.6406704152397
1102315228817.47,85.8805206066357,142.163486828157,166.574712465321,91.3479152451295,82.4160791602539,20.3735684124935,16.8602729322179
1102315242052.61,86.1151792552567,142.215723050397,166.784507973574,91.3004300128773,82.70074348371,20.2490056923228,17.0558895559265
1102315252238.31,86.3330492298467,142.257284358645,166.959005144386,91.2649903464196,82.9486052768531,20.1338803275284,17.208785998919
1102315265333.42,86.5369051174121,142.290043682165,167.101210298335,91.243145233046,83.1597402255554,20.0286807853543,17.3403652653173
1102315275620.02,86.7331913511024,142.315955734622,167.21305344004,91.2349427997359,83.3293521378881,19.9340220929925,17.4438969686471
1102315288771.69,86.9218784321192,142.335685978129,167.298687579703,91.2396785781272,83.4649933436585,19.8503160310302,17.5338656126865
1102315298965.21,87.1082622741758,142.349792570252,167.361278735744,91.2545627346144,83.5540592982738,19.7776845407304,17.6284609978836
1102315312188.37,87.3044074760075,142.358008866832,167.403985038399,91.2770148326719,83.6050481044657,19.7158444206425,17.7498474543327
1102315322402.73,87.5104528671713,142.361160323067,167.429347384982,91.3054663143632,83.628448889309,19.6648045234302,17.8901112735753
1102315335602.42,87.7035637008009,142.361523433949,167.440026037631,91.3389662978896,83.6250862313039,19.6240220495812,18.0743871081037
1102315345694.45,87.8772124370953,142.36122873271,167.437514936006,91.3765477768998,83.5974085205817,19.5930559051627,18.2607517941183
1102315358904.1,88.0174245446483,142.362294635297,167.423601136235,91.4174510739531,83.5478030684254,19.5709186786929,18.4207798166969
1102315369101.25,88.1089815512614,142.366260134967,167.40017107392,91.4616458412233,83.4754695810469,19.556225386423,18.5903808864588
1102315382299.63,88.1774790596351,142.374170281352,167.368568196572,91.5104090106969,83.37522997465,19.5471559579788,18.8016928958756
1102315392545.95,88.2236497143175,142.387036385651,167.3297585153,91.5642169002177,83.2400690829729,19.5430647653108,19.0444424722895
1102315405694.44,88.2372863835595,142.405925542541,167.285082648279,91.6226249375892,83.0701222162875,19.5435172922346,19.3063281014693
1102315415964.94,88.2336205080548,142.43067861146,167.234243720711,91.6847793185659,82.8713126060233,19.5489065671051,19.6020510252022
1102315429098.26,88.1955723371489,142.460602984949,167.176770048824,91.7497652931935,82.6424475123925,19.5592629928832,19.8977609944317
1102315439328.74,88.1311578417773,142.495344871878,167.112788224749,91.8164944914363,82.3756887233182,19.574677437865,20.18816520892
1102315452418.63,88.037058356786,142.534632409175,167.042855785103,91.8843355213031,82.106878173502,19.5944857941888,20.4495543830304
1102315462628.36,87.918622085209,142.578412730016,166.967705854146,91.9526955799449,81.8507557564603,19.6186153501446,20.6860613569713
1102315475878.91,87.7779381191022,142.626657955367,166.888207527036,92.021213542572,81.6093152251968,19.6467283010423,20.9131438619843
1102315486008.65,87.6227046500986,142.679594221246,166.80520996744,92.0895315936763,81.3787050614127,19.6789776139752,21.1297429492792
1102315499281.58,87.4537874164961,142.737372025714,166.719578904896,92.157481451974,81.1582049271436,19.7151140436793,21.3404753520091
1102315509498.97,87.2776041598444,142.800210053736,166.632130152132,92.2248019058203,80.9441346327547,19.755282939699,21.5562941517047
1102315522639.56,87.0978225901877,142.868065879825,166.543611139153,92.2915104075604,80.7488565081534,19.79887458406,21.7627731435679
1102315532819.63,86.9127469855965,142.941404620566,166.454918345211,92.3574740516734,80.5659851559964,19.844811343491,21.9604047923214
1102315545976.36,86.7270585050474,143.019963055964,166.36627634858,92.4221209051477,80.3878067681619,19.8936129336703,22.1575656616381
1102315556235.06,86.5449455859195,143.1016830357,166.276861469545,92.4846058457061,80.2166769956327,19.9457029263136,22.3530844601846
1102315569450.66,86.3657636407241,143.184893226582,166.186213690946,92.54422965278,80.0537667310104,20.0011640572649,22.546848234187
1102315579574.74,86.2021573750425,143.268023681165,166.093665776272,92.6007672856669,79.8994494225338,20.0604240584679,22.7504690845277
1102315592780.55,86.068278394489,143.34988928917,165.998859476074,92.6540443217069,79.7573859977011,20.1229028210479,22.9497124293617
1102315602942.88,85.9391668375557,143.42940455205,165.901105524162,92.7038666368673,79.6365397335945,20.1882431234472,23.1230163030694
1102315616229.22,85.8149713075841,143.50533527903,165.799427417972,92.7504500901768,79.5339210255577,20.2565681131589,23.2885918270234
1102315626205.75,85.7080398599357,143.576540172087,165.693247647306,92.7939466072745,79.4561124242704,20.3278181455022,23.4553869800205
1102315639570.65,85.6054797093632,143.643023912676,165.584079744219,92.8344684730615,79.4022172964265,20.4006462228596,23.5965641546295
1102315649720.09,85.5246267797935,143.705096247437,165.473319283662,92.8722695845987,79.3798043834873,20.4748055116357,23.7374178667711
1102315662905.01,85.4598220963811,143.763640100278,165.361645562101,92.9075499885661,79.4002819884171,20.5503297807857,23.8867776080968
1102315673029.55,85.4143679663976,143.819254059028,165.249690083208,92.9404460359155,79.4521389491549,20.6264458628355,24.0552035157362
1102315686434.25,85.3877347006233,143.872583376627,165.137445951381,92.9707887167835,79.5192224906652,20.7028673198786,24.2343123591572
1102315696372.33,85.3756700489265,143.923936748122,165.024640936837,92.9983456335557,79.6118614849683,20.7792805124001,24.4138970867181
1102315709889.22,85.3733635208688,143.973811420397,164.911265034559,93.0232915318822,79.7302382948672,20.8545194080323,24.5939959172181
1102315719747.63,85.3808805745898,144.022765621191,164.796920179044,93.0454968980265,79.850242887536,20.92807459334,24.7668923527585
1102315733229.27,85.3954273428748,144.070850886725,164.681970563989,93.0655271252132,79.9792743833834,20.9981167294567,24.9167005034233
1102315743170.36,85.415392366991,144.117824086611,164.565845669902,93.0845040032679,80.1141467349016,21.0640800618215,25.042387277116
1102315756667.53,85.436702641865,144.163034334088,164.447725415469,93.102334221663,80.260433311201,21.1268104545101,25.139177743067
1102315766308.09,85.4562613498222,144.205720137658,164.327622737407,93.1181250475364,80.413789021069,21.1858044599829,25.204373574841
1102315780477.72,85.4715893463206,144.245287880233,164.205880857956,93.1307849077024,80.5756325941051,21.2401318584749,25.2410829298014
1102315788798.97,85.4842129984386,144.281265057425,164.082998183865,93.1394104712074,80.7423952059697,21.2889005138054,25.254127014293
1102315823173.81,85.4929487545689,144.313127026628,163.959455774197,93.1433513314218,80.9182900814117,21.3310920861654,25.2444506915926
1102315836552.56,85.4983811230818,144.340262164976,163.835526418477,93.1421524131878,81.0999430981402,21.3665254675144,25.2089600778126
1102315848231.67,85.500132055861,144.361872879697,163.711438869519,93.1352761183716,81.2869768670723,21.3952125810059,25.1580163456665
1102315859424.93,85.4976849504598,144.377604715303,163.588037234336,93.1220705259833,81.4787179585318,21.4160629104557,25.0907424722869
1102315871835.79,85.4901346678037,144.386957939391,163.465609254196,93.1021579327598,81.6686771554079,21.4285352564229,25.0120821355978
1102315882772.68,85.4775353950477,144.389113193131,163.343706356247,93.0755359611964,81.8570046539364,21.4320907660626,24.9269527107768
1102315895331.21,85.4593265415043,144.383051734777,163.221664181954,93.0423090310101,82.0408377770917,21.4257626448377,24.8353838130771
1102315905922.54,85.4381577181423,144.366487045373,163.09883936404,93.0028745173573,82.227761795309,21.4085236217644,24.7406876236059
1102315918722.66,85.4220928995057,144.337130605496,162.97504119847,92.9574102024356,82.4471672102441,21.3810314289245,24.6499789444194
1102315929277.94,85.3997055514194,144.292545637425,162.851275928817,92.9064962921758,82.6871320718298,21.3439588160369,24.5339421676304
1102315942151.2,85.370300839229,144.229768371138,162.72816749652,92.8505324159103,82.9302339674115,21.2982106575342,24.38851289916
1102315952687.32,85.3232337523771,144.145526161557,162.605667536338,92.7905224822728,83.1635883185379,21.2460115209433,24.2322736183915
1102315965486.55,85.2414515495757,144.035665002696,162.483932961888,92.7283441806091,83.3875211550428,21.1883561490647,24.0685317946263
1102315976158.35,85.1417756817509,143.896271607874,162.362472132013,92.6662794250703,83.5991247922666,21.1270323850192,23.904940656064
1102315989064.84,85.0232714810587,143.723977298817,162.241991785335,92.6057251439507,83.7999236875545,21.0635544939825,23.7373075323132
1102315999371.96,84.8941286471021,143.51519603588,162.123421637842,92.5480168831165,83.9826528341264,20.9996664548297,23.5699403018279
1102316012315.96,84.7561724234581,143.266599930272,162.006374984966,92.4961354853035,84.1563444335129,20.9361111133739,23.3957779644131
1102316022813.9,84.6156802935448,142.977860791174,161.890517289835,92.454100088894,84.3167359620891,20.8739027222551,23.2214474593031
1102316035694.26,84.4732206046742,142.650157062873,161.775553980576,92.4263415351504,84.4854911285413,20.8142515185481,23.0475582497011
1102316046345.91,84.3331703440077,142.284277774133,161.661054404971,92.4173687423359,84.6394225906651,20.7580597481749,22.880216375603
1102316059177.94,84.1938589742769,141.881761550893,161.546662121334,92.4317804247355,84.7614510915563,20.7061327297594,22.7244479565457
1102316069609.48,84.0553581549222,141.444546062097,161.432170138577,92.4738260115984,84.8446307310749,20.6588133331054,22.5790587685647
1102316082658.77,83.913736101172,140.974635464376,161.317421514721,92.5481708643073,84.8831946800277,20.6161694345559,22.4392005700353
1102316092856,83.7708050872079,140.474115751995,161.202723557295,92.6591461803953,84.8802787652867,20.578514697356,22.3067855444008
1102316105864.95,83.6220673155221,139.945669978132,161.08913968323,92.8115049862734,84.8382579926522,20.5466773837513,22.1765998118091
1102316116408.96,83.4685088100679,139.392018320231,160.978438577831,93.009635797359,84.7607281518573,20.5212022802023,22.0657396213204
1102316129220.87,83.3097243427994,138.815629088686,160.872266366724,93.2570763931737,84.6446955742478,20.5021669624171,21.9634822675587
1102316139770.04,83.1456201809565,138.218770198294,160.771858305055,93.5572771875142,84.4673416524853,20.4889077991554,21.8447012834422
1102316152716.26,82.9916819593883,137.603872160159,160.677715537855,93.912879569327,84.2497508440312,20.4802167349756,21.723166009854
1102316163115.57,82.8541369094299,136.974492330756,160.591008702484,94.3259371574465,84.0096195264461,20.4751684828379,21.5970805092212
1102316176082.02,82.7492579137583,136.334295177159,160.513184376485,94.797014413626,83.7813938775225,20.4721091561101,21.4344571869167
1102316186429.85,82.6863697581666,135.688026454432,160.44609170353,95.3257959254644,83.5841813276607,20.4700623343781,21.2411557614908
1102316199363.83,82.6628071203295,135.04045936973,160.390898420073,95.9103532571899,83.417884692544,20.4688419949217,21.0124502036476
1102316209851.22,82.6819978306616,134.396088004603,160.348331005418,96.5485710599248,83.2829955100337,20.4676371321775,20.7774118226732
1102316222758.36,82.7397486340288,133.761363319376,160.320729555868,97.2392436676369,83.1604375450393,20.4643867871811,20.5496210991258
1102316233251.5,82.8442353928064,133.142306601422,160.310236087127,97.9803141703136,83.0849580266623,20.4582765049059,20.3347029811601
1102316246283.92,83.0004733988806,132.541978903473,160.317526101664,98.7687963637063,83.0612650813668,20.4487929725855,20.0874294266397
1102316256650.04,83.2222111802835,131.962239093948,160.342645175229,99.6009853959608,83.0556837812433,20.4346166762711,19.8110584877817
1102316269675.17,83.5042262176181,131.406461195827,160.385253069262,100.472502844132,83.0925159472012,20.4158191135328,19.4574302378888
1102316279878.11,83.8170056221665,130.873993209893,160.445180400703,101.378522102458,83.188323468233,20.3920739016143,19.0440559738465
1102316292914.09,84.169109868729,130.362562952485,160.522366826721,102.31484010757,83.3612725835051,20.3625058941455,18.5739181538287
1102316303429.97,84.5952851151058,129.869663040847,160.616666826523,103.277207812636,83.645662644914,20.3257483055297,18.0826040747772
1102316316332.51,85.0729061785217,129.392886087621,160.727506796802,104.261430854642,84.0719023005374,20.2820669340348,17.5605529753623
1102316326875.39,85.5916808914895,128.929446648372,160.853877569098,105.26286931096,84.6594330794141,20.2314178044846,17.0157244486555
1102316339824.68,86.1430355553033,128.477189697585,160.99409485627,106.27684977364,85.4195713447414,20.1749446892358,16.4319877918283
1102316350191.64,86.725815425548,128.034375210256,161.147212146092,107.299971967802,86.3624724896069,20.1132107476176,15.8036998443793
1102316363141.7,87.3337661079797,127.599705062225,161.312429494125,108.329582271781,87.492011151416,20.0470187030831,15.1282340147612
1102316373451.91,87.9649835296931,127.171894455322,161.488698317108,109.363808079172,88.8078386267709,19.976970310808,14.4259331707599
1102316386433.69,88.597157459301,126.749672535671,161.674809493563,110.401673963632,90.3274646559502,19.9034193850011,13.7121988205771
1102316396955.04,89.212875105493,126.331730243306,161.86951583832,111.442611803371,92.025719085418,19.8267982654476,13.0184996510581
1102316409927.88,89.8162257843869,125.916934780382,162.071218372491,112.486254920786,93.8832770546466,19.7478327626312,12.3423356167622
1102316420311.82,90.409245806859,125.505114393355,162.278888716447,113.532717478338,95.8969758333558,19.6665891434992,11.6961451680653
1102316433266.41,90.9926352784785,125.0964166351,162.49182626018,114.582467806746,98.0434941064559,19.5834271191341,11.0816549085612
1102316443776.55,91.5705051316127,124.689577731615,162.707461255124,115.636142892223,100.300194847249,19.4990649891987,10.5137734700341
1102316456587.04,92.1296046946343,124.283791302781,162.924038782223,116.694280623619,102.59810422014,19.4141923606317,10.0181589936318
1102316466990.82,92.6584402299066,123.879008469343,163.141303568953,117.757349539031,104.914775175353,19.329732583864,9.62201629834306
1102316479987.34,93.1227684618312,123.475335135524,163.359800177171,118.825690641624,107.235945218793,19.2471658398874,9.31300269909878
1102316490406.08,93.5117611022063,123.072481272149,163.580717821408,119.899910002686,109.542356212379,19.166830007387,9.11502074510027
1102316503462.59,93.8660180132239,122.673806758116,163.804335113473,120.980927027693,111.840721013015,19.0889923229906,8.98583858331458
1102316513904.13,94.1747047824018,122.283590775422,164.030035049486,122.069234742725,114.103401783152,19.0140092244139,8.92601958043683
1102316526897.38,94.4018898838505,121.906679819451,164.257810838508,123.164903766087,116.295750215883,18.9432118404612,8.91300248015626
1102316537262.39,94.5682335259985,121.547651406951,164.488152611945,124.267167857549,118.37079438093,18.875338706858,8.9664109940519
1102316550184.01,94.6657603442606,121.21169690037,164.721585231748,125.374491117694,120.263122483477,18.8100525991236,9.10321819600671
1102316560534.26,94.7208016796693,120.903613816307,164.958913495429,126.484375941371,121.949873360108,18.7461764783958,9.31921213158135
1102316573467.78,94.7473862796015,120.628455871301,165.200083736858,127.593946966747,123.43732832511,18.6833005237262,9.64623206000444
1102316584016.32,94.7561074794696,120.391607138476,165.444492346359,128.701147350812,124.756697166376,18.6198247039732,10.1157339156852
1102316596996.81,94.7393396303396,120.197971905334,165.69213423241,129.802997457943,125.900644209536,18.5552504422117,10.6991056409547
1102316607380.62,94.715637304788,120.049035394513,165.943041368453,130.895469414511,126.847258447673,18.4892580810085,11.3650931606542
1102316620347.81,94.6947860499469,119.945015101871,166.19705623848,131.974162472228,127.600794306931,18.4213292823834,12.0930167942097
1102316630747.52,94.6796597272555,119.886322562258,166.453969691356,133.03453233576,128.186757782268,18.3508839662894,12.8719335853489
1102316643722.01,94.6542085555377,119.871978630508,166.713572514868,134.071758688337,128.60331184009,18.2776639026674,13.685154917856
1102316654033.25,94.6156776968515,119.900115898635,166.975604242757,135.081373074184,128.874834261287,18.2013472221001,14.4962829197936
1102316667056.86,94.5564827926203,119.968317141647,167.239991590053,136.058266676519,129.043411439408,18.1220636385166,15.263629656027
1102316677482.36,94.4840846052647,120.073711130823,167.506407776835,136.997759116193,129.138713418523,18.039537345853,15.9597559969019
1102316690457.08,94.3959175139083,120.212536644985,167.773957463469,137.894691797013,129.176898626288,17.9529417289879,16.5911722123128
1102316700884.9,94.3108845649425,120.380940895824,168.041101693694,138.744411815632,129.185208397014,17.8616344501053,17.1664903398827
1102316714087.96,94.2393277475409,120.575275096371,168.306483688239,139.543101550695,129.175974842098,17.7655730425209,17.6931873561518
1102316724345.65,94.1776854951117,120.792177229555,168.569022686683,140.287165480409,129.149509145308,17.665354784793,18.1874872381632
1102316737186.34,94.1283388034135,121.028604513711,168.828232443179,140.973924387591,129.117549326748,17.5620278714943,18.6343242258585
1102316747642.77,94.0982886613551,121.280736071,169.082814476865,141.60131679771,129.084567506505,17.4563379147113,19.0241638391248
1102316760573.61,94.0849513625359,121.545022525476,169.331050577117,142.168869269833,129.059330979829,17.3498401183153,19.3408576010047
1102316771101.86,94.1112207047088,121.817027680363,169.570850731165,142.677057846936,129.085580128838,17.2431581145648,19.5678715349931
1102316784195.42,94.1564875953431,122.092267772271,169.800797610605,143.128044498623,129.166458406527,17.1362039078956,19.7173188280791
1102316794357.02,94.2056799627228,122.366110707889,170.020281945594,143.524036754693,129.284748069459,17.0292917221067,19.7748801876856
1102316807565.9,94.2453714653157,122.632056805569,170.227686393334,143.865782545959,129.391216613146,16.9242543520457,19.7328763182511
1102316818104.86,94.2819062883472,122.883424928391,170.421167494069,144.155160192254,129.491799953214,16.8218495248299,19.6216418845675
1102316830501.21,94.3096879583012,123.117047499415,170.599465736373,144.395202515973,129.576526191818,16.7228749279187,19.4602510352906
1102316841357.28,94.3332290410696,123.331384054571,170.762217279517,144.589755560091,129.641529161237,16.6282163447752,19.2563928375682
1102316854233.27,94.3508942595542,123.523329991252,170.909754979521,144.743470602998,129.684541530637,16.5371253803056,19.0146582300909
1102316864541.78,94.3662614225215,123.69416165301,171.041818605545,144.861515296045,129.70814016493,16.449753840195,18.741064813778
1102316877728.87,94.376012967844,123.847083307489,171.158040761772,144.948441637323,129.712063871874,16.367142393829,18.4469704252534
1102316888165.04,94.3816435378405,123.985316387606,171.258094680748,145.008924932191,129.698550735065,16.2908296256172,18.1448991440236
1102316900790.67,94.3795786625168,124.112075818304,171.342089392686,145.047444509137,129.671345793614,16.2210936938944,17.833445710508
1102316911708.12,94.3760061928136,124.230805578014,171.410603388138,145.068997464001,129.635856625676,16.1583791223742,17.5226474683602
1102316924276.15,94.3688185664971,124.344311381553,171.464653458234,145.078271882276,129.594272154996,16.1027240914088,17.2079479961423
1102316934664.64,94.3624848714359,124.454664526916,171.504884308981,145.079077183008,129.549058438033,16.0538129282776,16.9002333091935
1102316947910.53,94.3501585572225,124.563360482022,171.532349541505,145.074721734486,129.494500975615,16.0109613850081,16.5997715973745
1102316958148.51,94.3327010301134,124.671723313538,171.548245093628,145.067829600401,129.435835305853,15.9736440219996,16.3222982205757
1102316970989.75,94.308951140105,124.781256804021,171.553971035702,145.060220070237,129.372478987985,15.9420355464802,16.0652766374049
1102316981809.99,94.2834401528465,124.89332814372,171.550844392206,145.053237083248,129.309721762401,15.9161235640166,15.8342589111549
1102316994362.23,94.2540283429103,125.009140399408,171.540486528328,145.048088346939,129.250128948303,15.8958908211883,15.6262530066509
1102317005183.9,94.2275791548036,125.129002856534,171.52398005199,145.045608076148,129.198482096992,15.88167566979,15.4403749496384
1102317017942.12,94.201410903261,125.253304392811,171.501951075175,145.046479776683,129.157233026171,15.8736796869936,15.2733763721633
1102317028237.2,94.1808520024852,125.383486855374,171.476267220345,145.05157189226,129.130204209812,15.8719286203251,15.1279278813835
1102317041280.15,94.161710622329,125.521266964834,171.448632471298,145.061247988244,129.11597875736,15.8763001243185,15.0029699207545
1102317051925.76,94.1518410670928,125.667612673243,171.420190843378,145.075666082745,129.116122531879,15.8864485622191,14.9045790361606
1102317064390.08,94.1477254240808,125.823065230623,171.391539941763,145.094529725833,129.127004320004,15.90181863655,14.8274348635199
1102317075327.04,94.1545695675028,125.988786458359,171.3628271295,145.116897016871,129.145839494621,15.9235622219509,14.7773505186909
1102317088067.95,94.168105802744,126.162137414546,171.334885118267,145.14152133448,129.1673302464,15.9516030695655,14.7540318221344
1102317098408.14,94.1933506059054,126.338878776131,171.308597252812,145.167345314759,129.192730132254,15.984852326582,14.7638444117654
1102317111339.96,94.2255206310513,126.515468696563,171.284696833203,145.193923493332,129.22424711297,16.0212110419377,14.798231381158
1102317122013.01,94.2769608266432,126.68831761777,171.263712190417,145.220768877196,129.254662181167,16.0599856098163,14.8836695035288
1102317134452.4,94.3392355551597,126.854671967168,171.245933237825,145.247538700352,129.282424866996,16.1009285794559,15.0053767590773
1102317145658.83,94.4152147656748,127.012052328233,171.23151405986,145.274099311724,129.31130889904,16.1439243797376,15.1569870750139
1102317157923.86,94.5022527542045,127.158483957658,171.220654164171,145.300346584739,129.339480254113,16.1887939348268,15.3408548510695
1102317168889.81,94.6003082518173,127.291882920954,171.213477654946,145.326122129789,129.365915788397,16.235764670903,15.5615016989442
1102317181330.94,94.7078631176546,127.408682099531,171.210294199948,145.351282407127,129.386678493981,16.2851345510944,15.809289934292
1102317192603.84,94.8241697586335,127.50886641509,171.21030148929,145.375562816048,129.405743814034,16.3369409597075,16.0891551552677
1102317203771.1,94.9461380958446,127.590980687282,171.214582592173,145.398101471157,129.416318616902,16.3918943574595,16.3979325414232
1102317218301.73,95.0775439800841,127.653279335504,171.223719741318,145.418213304149,129.420191727834,16.4497459762806,16.7361897435111
1102317252200.51,95.2129992149096,127.694746510498,171.238297977242,145.435099856827,129.412660084119,16.5104710238412,17.1004912859259
1102317260104.32,95.354869725466,127.717894703428,171.257926939986,145.44811771864,129.394354485438,16.5749624164382,17.4848678253247
