1634842017.64395,118.972372465242,148.144951477364,166.479803911955,143.59113935232,135.580889687454,-8.4153521000127,28.9993910053089
1634842017.64424,119.059226526919,148.233724312164,167.041448895894,144.023300839643,135.648852223186,-8.52183922396201,29.0868007934431
1634842017.66489,119.150457245993,148.309675636563,167.566999802449,144.427407365777,135.688920765649,-8.62606579459177,29.1855114129721
1634842017.66549,119.238862701485,148.372190092083,168.054901185237,144.802646656098,135.693138036502,-8.7279436040608,29.2514747098035
1634842017.68561,119.333836077438,148.420351719992,168.503581169908,145.148193835343,135.696345816356,-8.8270865857363,29.3243251180501
1634842017.68652,119.425631398016,148.453804164525,168.91239442803,145.463472157332,135.67613349541,-8.92302493637448,29.3568064521642
1634842017.70598,119.51975020541,148.472766398614,169.280991236206,145.748307831023,135.648532857916,-9.0150747547166,29.3897197885391
1634842017.70764,119.610809973331,148.477776288635,169.609481483569,146.003185149535,135.604502144855,-9.10238660409384,29.3830066408113
1634842017.73048,119.703837037117,148.469800006539,169.899180061551,146.229612123639,135.554229317475,-9.18458210979343,29.3739723978174
1634842017.73895,119.794098905678,148.449934032021,170.151233648912,146.429101647383,135.494043740859,-9.26107921038332,29.3363535005839
1634842017.75822,119.885166138603,148.419188894875,170.367332194563,146.603260094859,135.428784173305,-9.33160727753108,29.3054744883856
1634842017.75908,119.973690538067,148.378721316006,170.549931789566,146.754094749413,135.353127693107,-9.3960470902406,29.248837757376
1634842017.77933,120.062503904858,148.329576151264,170.701116410455,146.882970497712,135.276230793239,-9.45462820961431,29.2050638106402
1634842017.7799,120.145707963106,148.273047449385,170.82341756278,146.991689907572,135.193241175732,-9.50800913512821,29.1351794333933
1634842017.80014,120.226035575258,148.210339160719,170.91922045681,147.08169275379,135.111518707149,-9.55673062396385,29.0750122537298
1634842017.80105,120.297913454386,148.142868303655,170.991196409375,147.154595200965,135.024150922546,-9.60107746617701,28.9915383829906
1634842017.82021,120.36400811924,148.071906908301,171.04212299706,147.21191304184,134.940264740881,-9.64105652783937,28.920918344177
1634842017.82792,120.419386236698,147.998730320212,171.074919369155,147.255059281593,134.852964610039,-9.67667237327281,28.8332725619778
1634842017.85143,120.468611686112,147.92451391355,171.092575334077,147.285446673738,134.77022746758,-9.70795177366558,28.76019992056
1634842017.8535,120.50678560847,147.850448101504,171.098179019106,147.304613164407,134.684555214906,-9.73485259137864,28.6729021117267
1634842017.87257,120.539217071507,147.777584858631,171.094548791621,147.313990509014,134.603852085418,-9.75743217502777,28.6044570999924
1634842017.87377,120.559809424873,147.706847052628,171.084228924434,147.315005461495,134.520891209086,-9.77590697905538,28.5205824305117
1634842017.89355,120.573709692094,147.638901960738,171.069346078756,147.308821487727,134.444956563658,-9.79051980726913,28.4587983212878
1634842017.8945,120.57729595819,147.574594746624,171.052029009954,147.296815018624,134.36988110516,-9.80176952776677,28.3831836084148
1634842017.91465,120.576602665515,147.514706404205,171.033947223619,147.280210436292,134.302500381717,-9.81014517995419,28.3323079482133
1634842017.91528,120.567165637545,147.459755489983,171.016326326941,147.259937888136,134.235207631741,-9.81601907843439,28.2678600929923
1634842017.94515,120.555112608248,147.40999039115,171.00000864613,147.236704041619,134.174614072296,-9.81985241091282,28.2281762694084
1634842017.94641,120.536403351733,147.365367135117,170.98531154342,147.211018480608,134.113421310945,-9.82204782408306,28.1788298754811
1634842017.966,120.514830244022,147.325745222663,170.972349269022,147.183281063626,134.059715718674,-9.8229688919384,28.1515591587697
1634842017.96724,120.486357972969,147.290811406285,170.960945562741,147.153837308358,134.006470714406,-9.82282976390052,28.109986734332
1634842017.98671,120.455900292979,147.259911924983,170.950425662437,147.122543980761,133.961578617925,-9.82163415744254,28.0878483956985
1634842017.9882,120.419293666408,147.232488306876,170.940239434372,147.089499588182,133.917175521023,-9.81930435517211,28.0498091899654
1634842018.00687,120.381620946563,147.207834474025,170.929687616554,147.054639487585,133.879950063681,-9.81570495834022,28.0323381286686
1634842018.00938,120.339142316441,147.185202870994,170.9179697213,147.017909208129,133.843014800624,-9.81066283781401,28.0007555323679
1634842018.03353,120.297128207674,147.163786796151,170.90421918949,146.979164826824,133.813934690011,-9.80404672094961,27.989138893288
1634842018.0403,120.251312817519,147.142830300335,170.887572766267,146.938151514606,133.783046935361,-9.79574894023964,27.9631479758333
1634842018.05974,120.206756761458,147.121594036984,170.867137537664,146.89465733465,133.758678903713,-9.78573738844043,27.9592184143493
1634842018.0603,120.16152697342,147.09937878507,170.842039629054,146.848432889336,133.734978185712,-9.77399059235821,27.9411108151455
1634842018.08098,120.119303923891,147.075506915738,170.811461427539,146.799250611509,133.717515394441,-9.7605356537364,27.942883156049
1634842018.08098,120.077502779331,147.04936043397,170.774641570162,146.746845537195,133.699788453368,-9.74534105133227,27.9294856583437
1634842018.10181,120.041784009485,147.020400519115,170.730925422656,146.690927072221,133.688443116594,-9.72838939392732,27.9367182951424
1634842018.10197,120.007925559489,146.988168648324,170.679716829664,146.631198708915,133.675009430923,-9.70968635738222,27.9291895524266
1634842018.12266,119.97950497368,146.952303124482,170.620531691049,146.56735923655,133.665824814414,-9.68923370314769,27.9427345022354
1634842018.12908,119.951490239201,146.912592983601,170.552966591737,146.499106007078,133.652937822215,-9.66710567331041,27.9397295535519
1634842018.17148,119.92728292676,146.868848721626,170.476620958086,146.426139087244,133.64289166999,-9.64337527725396,27.9571663556426
1634842018.17426,119.901464776669,146.820987192716,170.391148097999,146.348178411994,133.628760086226,-9.61811189636264,27.9579304451092
1634842018.19422,119.876236626576,146.768857149588,170.296008394887,146.26472978874,133.617572691278,-9.59123727983322,27.9759321540458
1634842018.19472,119.848534184466,146.712321143952,170.190568423375,146.175209793355,133.601457854313,-9.56266928427884,27.9749583308085
1634842018.21518,119.821775923111,146.651312629057,170.074319999653,146.07907933028,133.586457562204,-9.53234400871421,27.9903580350294
1634842018.21596,119.791633693698,146.585781758531,169.946748371566,145.975742961482,133.56360669222,-9.5000658082455,27.987100858017
1634842018.24587,119.761163162894,146.515755886742,169.807476006223,145.864664233917,133.538448299113,-9.46581035339605,28.0006573165785
1634842018.24686,119.725610707183,146.441379870312,169.656134891473,145.745272199988,133.501455228182,-9.42963459256004,27.9992908909161
1634842018.26675,119.688574936431,146.362861498813,169.492406475651,145.616940400104,133.456258430781,-9.39168292635951,28.0239928474854
1634842018.26753,119.6488478023,146.280400827939,169.315706534938,145.478694680218,133.393932358166,-9.35203319670372,28.039200357942
1634842018.28746,119.609191962105,146.194082974937,169.125315782733,145.329454754216,133.321107804523,-9.31086936152881,28.0809563259702
1634842018.28849,119.567132800083,146.10386123242,168.92016071785,145.167860287972,133.229396666568,-9.26833994075302,28.106981508537
1634842018.30757,119.522748083085,146.009686468961,168.699069081767,144.992432091101,133.123390410018,-9.22463432850522,28.1515804511615
1634842018.30968,119.470553311676,145.911182965369,168.460409351511,144.801649669601,132.996847545549,-9.17998345394981,28.1782902301283
1634842018.33435,119.411590032215,145.807343489506,168.201925551602,144.593751922992,132.856625695712,-9.134245114074,28.2228385517222
1634842018.3411,119.341336033685,145.696828103487,167.921152368969,144.367067808306,132.695877639601,-9.08722833469012,28.2507791776684
1634842018.35995,119.265501850401,145.578141384488,167.615441370367,144.120225346047,132.523282022716,-9.03864080726322,28.3032898970505
1634842018.36116,119.180339379067,145.450187881766,167.282588412008,143.8523576019,132.332462145571,-8.98835815714156,28.3416809173815
1634842018.38113,119.091132653721,145.311177330863,166.92043411675,143.562252368792,132.132767273109,-8.93560384795568,28.4029432517599
1634842018.38191,118.996978381817,145.159028171142,166.527767013381,143.249037866622,131.91914743276,-8.87940007440285,28.4490395410321
1634842018.40202,118.901462586075,144.991954671259,166.104233515673,142.912135240398,131.698392842679,-8.81905387589105,28.5151560113942
1634842018.40292,118.803264506512,144.808833395878,165.650400360471,142.551449853263,131.463578486001,-8.75416103362562,28.5610576336845
1634842018.42238,118.703855254963,144.608724437343,165.167286975402,142.167046997856,131.223469533586,-8.68444160401024,28.6269475804187
1634842018.43196,118.601637663854,144.391033822251,164.656437458288,141.759392108793,130.971151431404,-8.60960091933958,28.6734883808096
1634842018.4539,118.498651372209,144.15560496766,164.119558073362,141.328906481182,130.714478509333,-8.52955620779643,28.7367125017899
1634842018.45464,118.387264044087,143.902191939625,163.558419806639,140.875689261731,130.448070003431,-8.44427133586747,28.7811614917254
1634842018.47495,118.244995041657,143.630657520204,162.975293244708,140.399820127359,130.162919939518,-8.353872976247,28.8297713623016
1634842018.47521,118.069207926146,143.340871739706,162.372936013699,139.901711011034,129.847545978879,-8.25836272485992,28.8440933113055
1634842018.49593,117.860576425725,143.032929494573,161.754871387231,139.38224378135,129.514333628196,-8.15793925561803,28.8695896322384
1634842018.49604,117.614140153592,142.707317440396,161.124932430734,138.842584583166,129.153371127765,-8.05275403768163,28.8708733828803
1634842018.51641,117.332232836544,142.364868548524,160.487033748563,138.28449721512,128.774051425855,-7.94291386408246,28.8903481052118
1634842018.51837,117.009631953172,142.006635252316,159.844902001263,137.710072370063,128.366810507161,-7.82853330383414,28.8899793965678
1634842018.54682,116.636056567626,141.634139503683,159.202338246647,137.121142621551,127.936120160616,-7.70956982157508,28.9159616314383
1634842018.54902,116.201661267248,141.249460866711,158.563311530876,136.519779510592,127.46588090522,-7.58627853034864,28.9383621116293
1634842018.56789,115.704813977054,140.854918347948,157.931532658624,135.907657545008,126.964578543316,-7.45906312976932,28.9822393061269
1634842018.56926,115.12863777478,140.45291134459,157.31053946046,135.286320952201,126.412284249128,-7.3284341574577,29.0030468032849
1634842018.58866,114.487343763279,140.045332960778,156.703058495966,134.656690470656,125.804896325253,-7.19473995220009,29.0605226865251
1634842018.59011,113.763409851437,139.634452984942,156.111517285851,134.019861075372,125.136280924483,-7.05886982642621,29.1209632662656
1634842018.60871,112.9481659839,139.223061042449,155.537214661024,133.376791440257,124.4108231894,-6.92208809373058,29.2082396667077
1634842018.61128,112.051403858947,138.813682398922,154.9806613457,132.72832276265,123.620851790035,-6.7853564265936,29.2818022702389
1634842018.63745,111.099564511656,138.408261344129,154.441554081062,132.075035160284,122.792868596485,-6.64943708865495,29.376977767844
1634842018.64217,110.109190922685,138.008482592558,153.91921631155,131.417708990014,121.931716726656,-6.51488423950186,29.4254535224027
1634842018.66157,109.090759206677,137.615888348884,153.412611801257,130.756721881316,121.0177365016,-6.38224884373666,29.4856250293105
1634842018.66235,108.051894262182,137.231078217036,152.920813786028,130.092564260348,120.031386292371,-6.25186334547708,29.4944355719707
1634842018.68273,107.003313234143,136.854448267699,152.442748186598,129.425974970733,118.975073351429,-6.12395802901613,29.5079428619955
1634842018.68309,105.956686079922,136.486164006014,151.976920343114,128.757701267868,117.869207730173,-5.99861016017721,29.477700103301
1634842018.70368,104.90713962087,136.126564125756,151.521695303632,128.088506759732,116.730272605081,-5.87599381862346,29.4213267989536
1634842018.70394,103.84179510751,135.775832094258,151.074978287824,127.419144651811,115.564141291791,-5.75600308187534,29.2848648429378
1634842018.7245,102.775510883422,135.433871055804,150.634718576238,126.750327974143,114.383773184231,-5.63843920540946,29.1257077231793
1634842018.73446,101.687503149919,135.100301542433,150.199293241598,126.082494072006,113.179126571518,-5.5231513948689,28.9163002415568
1634842018.75557,100.581177175099,134.774074641436,149.767190494007,125.415866473553,111.956887956763,-5.41005322669695,28.7040714917497
1634842018.75562,99.4603734165425,134.453933881046,149.337062737897,124.750824563865,110.721182615481,-5.29907189475951,28.4552154954715
1634842018.77639,98.3346315682783,134.138896965403,148.908384800836,124.088014168474,109.492775155391,-5.19043487035954,28.1886449339837
1634842018.77655,97.1908784973746,133.828110547455,148.48119698883,123.428481740785,108.273382619137,-5.08434821674527,27.8840518714834
1634842018.79712,96.0490591321698,133.520890189261,148.055762592021,122.773277523952,107.104537230483,-4.98094963872582,27.5909419516859
1634842018.79769,94.9133476760578,133.216725998949,147.632748560113,122.123442836286,105.99491509372,-4.88038373552762,27.2536865611726
1634842018.81738,93.8146153221172,132.91514118872,147.212720579962,121.480334161047,104.953342725416,-4.78253001754384,26.9084335874766
1634842018.82121,92.7708192355307,132.615539746813,146.796658807041,120.84523067118,103.976773631689,-4.68719711712273,26.5387636818575
1634842018.84808,91.7767119725606,132.317295110177,146.385355831345,120.219348544484,103.066847808819,-4.59412429953687,26.1959347021065
1634842018.85067,90.8093294251956,132.019823479657,145.97984661543,119.604170292962,102.210440653576,-4.50308046868274,25.8324778612201
1634842018.86922,89.8650628554668,131.722762425771,145.58134366566,119.001252194913,101.397208816644,-4.4138026105828,25.5203614367688
1634842018.87075,88.9328744548708,131.425821745761,145.191429583029,118.412465313488,100.639507853681,-4.32602294062282,25.1983495583716
1634842018.89005,88.0136746727962,131.129116023415,144.811489955577,117.839611445076,99.9686276916833,-4.23951844749111,24.9271737968913
1634842018.89155,87.0982332463361,130.833380695936,144.443559119466,117.28458932924,99.3897490095514,-4.15393155648169,24.6481981552455
1634842018.91019,86.1998162260049,130.540005013462,144.09022497949,116.74969985982,98.9008452223576,-4.06927247454659,24.4065836456838
1634842018.91266,85.3312101561014,130.250518991994,143.754091076359,116.236845176674,98.500363551103,-3.98559751737436,24.1884349022998
1634842018.9404,84.5002447734163,129.966534605628,143.437815945971,115.747464173196,98.1754763945582,-3.90320177589896,24.0309388448636
1634842018.94314,83.7247038268785,129.68925380479,143.14353705689,115.282456183828,97.9045893948121,-3.82220168330842,23.9080577434881
1634842018.96324,83.0380846327613,129.420545849028,142.873115692904,114.843010861935,97.6903269437264,-3.74332261681968,23.8453128550835
1634842018.96352,82.4318443893703,129.162977157942,142.627731914661,114.429990241815,97.5245231877764,-3.6674024327337,23.786014915785
1634842018.98423,81.9133992849147,128.918783522978,142.407717287779,114.043969371304,97.4176940901116,-3.59489758412187,23.7519034689879
1634842018.98436,81.4792040422655,128.689388712538,142.212477199415,113.685002344794,97.3602708039713,-3.52588704983043,23.7060659970306
1634842019.00489,81.1463433505096,128.476066063293,142.040944502261,113.353053868678,97.3522514573563,-3.46038886935687,23.6858136786844
1634842019.00538,80.9102258216266,128.279649105518,141.891595332656,113.047617456407,97.361136811762,-3.39847603738046,23.6468820404974
1634842019.02693,80.7559725338419,128.100544492034,141.762818202076,112.768293826034,97.3932562847479,-3.34017242130859,23.6031479949608
1634842019.03667,80.6527861409896,127.939141560142,141.65309236653,112.514752793757,97.4393040305653,-3.28553103702888,23.5351223719873
1634842019.05665,80.5931800282097,127.795742405156,141.560348940906,112.286763695165,97.5003368925946,-3.23447288109288,23.4912824102292
1634842019.0572,80.5709125328658,127.670631759722,141.48216276594,112.083797973013,97.574099662909,-3.18703635114429,23.4209567933281
1634842019.07761,80.5874996005532,127.563888892196,141.415252732835,111.904850692002,97.661126121596,-3.14308082338571,23.3792930369018
1634842019.07811,80.6276249711234,127.475177604168,141.356150276451,111.748537692597,97.7475545582174,-3.10248874013742,23.3258865935313
1634842019.09835,80.6948373910118,127.40380694121,141.30106474415,111.612704694113,97.8504042097508,-3.06529579733558,23.2974075109817
1634842019.09928,80.778962496632,127.348810897387,141.246499708849,111.494858175366,97.9493154935648,-3.03157987945453,23.255313522754
1634842019.11847,80.8824569228524,127.308979917659,141.188829120908,111.392639098825,98.0456268554722,-3.00175055340027,23.2477671930615
1634842019.12419,81.002326479112,127.282564478274,141.124499926535,111.303331869674,98.1281774852911,-2.97585426833527,23.2329067512453
1634842019.1495,81.1397334224488,127.267678442216,141.05010597536,111.2247189396,98.2038574760673,-2.95385885183845,23.250261850501
1634842019.15203,81.2970500569014,127.26223847704,140.962449890958,111.154842326034,98.268327239473,-2.935425886094,23.26610011535
1634842019.17067,81.4563835842036,127.264727957938,140.859384089205,111.092395828353,98.3338252840162,-2.92050997721172,23.3086845246918
1634842019.17211,81.5868962614946,127.272765216176,140.738909720529,111.035897636569,98.4011176447583,-2.90824248645494,23.3163426853617
1634842019.19156,81.7055895276637,127.284950710845,140.601554511764,110.984418905929,98.4847101174433,-2.89821892365748,23.3490462714744
1634842019.19287,81.8042478187623,127.301075612154,140.450071601951,110.93810444412,98.5650894537558,-2.89014925709715,23.3671747382017
1634842019.21197,81.896275722829,127.321563312099,140.288304892068,110.897584250707,98.6424662520492,-2.88351193960577,23.4209742272713
1634842019.21386,81.9738999323906,127.347202060714,140.120663311032,110.863481119026,98.7104217655478,-2.87803807904075,23.4565144095317
1634842019.24318,82.0464689418723,127.379180252472,139.951444245499,110.837012827833,98.7751774062843,-2.87333810325836,23.5200908290149
1634842019.24405,82.1076057134045,127.41940716862,139.784335082401,110.819257644247,98.8267470362516,-2.86916629104246,23.5855283585012
1634842019.26464,82.172881779582,127.469356135995,139.622560070735,110.811271388673,98.8686768196096,-2.86525531943374,23.686044111937
1634842019.26497,82.2365406809685,127.529833206928,139.468248164406,110.814152343458,98.8949676363137,-2.86167339101437,23.7550406022211
1634842019.28535,82.3050456763672,127.601014454482,139.32324023217,110.82903326625,98.914890865357,-2.85835784706705,23.8394706823515
1634842019.28602,82.3703663397134,127.682545681445,139.189284219682,110.856930408159,98.9232810723356,-2.85526053279872,23.8858089161553
1634842019.30578,82.4414035600088,127.774487468242,139.068112710765,110.898622683161,98.9307447242645,-2.85273605953639,23.9393579464437
1634842019.30712,82.508170035656,127.877867815734,138.962174263545,110.955579404408,98.9228160410388,-2.85117452688514,23.959907208496
1634842019.32965,82.5784749963854,127.994263027352,138.873859163823,111.029432291225,98.9145778849388,-2.85100617292464,23.9968674765824
1634842019.33854,82.6440511807946,128.125516565012,138.805599523986,111.121621584002,98.9026204998377,-2.85254341050965,23.9953608525392
1634842019.35784,82.7161676151594,128.273588606803,138.759475366836,111.233745763196,98.8943386755565,-2.85601684158815,24.0133604106469
1634842019.35872,82.7855986164322,128.440143971406,138.737336897516,111.367279703444,98.8795529146783,-2.86142879454432,24.0032882269744
1634842019.37893,82.8626937336279,128.626614691859,138.741041391578,111.523634970391,98.8593879118212,-2.86879627907648,24.0269515444703
1634842019.37956,82.9376147070229,128.834015667113,138.771760603021,111.704180181359,98.8288840169048,-2.87783410205907,24.025577191725
1634842019.39972,83.0304096212605,129.063668284898,138.831187505608,111.910166960778,98.79054885841,-2.88871097438912,24.05923703435
1634842019.40071,83.1351052574204,129.315803607891,138.919682274584,112.142844805027,98.7337823926959,-2.90096858804125,24.0830971417998
1634842019.41979,83.2712195616921,129.589386378318,139.036532022013,112.402731781409,98.6678073800267,-2.91413963895689,24.1460368711664
1634842019.42713,83.4322100543152,129.88329606388,139.180704539288,112.6901355572,98.5892924699223,-2.92842833343057,24.2000727089751
1634842019.45099,83.629990861283,130.196040422209,139.350793460135,113.005172716692,98.5040613287187,-2.9437423713081,24.311357935512
1634842019.45321,83.8473059549244,130.525874652727,139.54553087247,113.34750780485,98.4100094063957,-2.96025961902468,24.4294648045334
1634842019.47211,84.132505384165,130.870525413289,139.764181519769,113.716763592376,98.3150448986109,-2.9779574754365,24.6139843308535
1634842019.47345,84.4557470360763,131.228484878182,140.006557307711,114.11260974856,98.233874947989,-2.99720045079019,24.785339079291
1634842019.49301,84.8138665565121,131.599062196142,140.273844137904,114.53425096982,98.1694227978007,-3.01829060924052,24.9799821613044
1634842019.49422,85.2051908715735,131.98205256468,140.567459479607,114.980726666035,98.126625091152,-3.04145006644017,25.1557556205178
1634842019.51381,85.6320813726521,132.377781210626,140.889225844972,115.45102246219,98.1248563475902,-3.06704906589005,25.369548174196
1634842019.51513,86.0914500332846,132.786652183275,141.241063417634,115.944313727004,98.1677406856715,-3.09521212686765,25.5714837451175
1634842019.54424,86.5828195168959,133.20804275374,141.623861257264,116.459409451656,98.2690535899923,-3.12617344101561,25.7941865996794
1634842019.54611,87.1140921830932,133.640914933438,142.037791222737,116.995058002618,98.4332566374151,-3.16028210411977,25.9616794298181
1634842019.56866,87.703101619991,134.084061641746,142.482675915678,117.550128025674,98.6650606849052,-3.1976362620724,26.1635928123736
1634842019.58705,88.3385498984665,134.536097107694,142.957869801556,118.123366509857,98.959220246754,-3.23819074419722,26.3579617954338
1634842019.60654,89.0521885391011,134.995600656775,143.462456179759,118.713323043614,99.335068357531,-3.28193564575673,26.6033558776449
1634842019.60714,89.8541855556094,135.461362754741,143.99505279386,119.318462670773,99.8140448546985,-3.32901337885508,26.8554243240494
1634842019.6304,90.7440250668949,135.932294482451,144.554182547208,119.937276900746,100.401851797563,-3.37975151582925,27.1892953676294
1634842019.63942,91.7138012140481,136.407531541468,145.137793559598,120.568330495591,101.084208597662,-3.43437215509197,27.532414200028
1634842019.65808,92.746526439506,136.886121981923,145.743602784774,121.209902835564,101.86788348031,-3.4930444587012,27.8962118935711
1634842019.65948,93.813542161754,137.367234465291,146.368974518152,121.860232543329,102.743663387726,-3.55599563348157,28.2094746962654
1634842019.67924,94.9091764712118,137.850062834669,147.011291759286,122.517575698335,103.70858805267,-3.62330539588137,28.5307799867862
1634842019.68027,96.0236466344038,138.333930728904,147.667943615736,123.180378948312,104.753385829267,-3.69512862795762,28.7676563445261
1634842019.70006,97.1777898987822,138.818232532703,148.336750816286,123.847440593043,105.883463279047,-3.77148106807545,28.9660006429652
1634842019.70139,98.3475605100171,139.302655838008,149.01581172297,124.517919839974,107.096915859197,-3.85236840858574,29.0752577685105
1634842019.72016,99.5414589887921,139.786339439807,149.703072468121,125.19089678436,108.378613782,-3.93744768175447,29.1907715891394
1634842019.72841,100.777444958117,140.268392542004,150.396424322368,125.865755068741,109.723954728839,-4.02636427386272,29.2734955802613
1634842019.75179,102.038879046703,140.748048535983,151.094428519072,126.542266514741,111.13406590911,-4.11882628092867,29.3804135890268
1634842019.75341,103.315538186602,141.224849264335,151.795980519524,127.220410393092,112.577089682423,-4.21466070043993,29.4444188469537
1634842019.77292,104.583318784425,141.698353803548,152.500104958143,127.900435117801,114.036508789161,-4.31361161203208,29.520406783215
1634842019.7737,105.858673641827,142.168784196413,153.206257934733,128.582801493827,115.518995907846,-4.41550012100601,29.5717813051541
1634842019.79391,107.126726963914,142.634966083559,153.912811053937,129.267731065783,117.012315226016,-4.51914854516846,29.68470012694
1634842019.79442,108.357505577368,143.094878106629,154.616893913646,129.954592083258,118.490905011496,-4.62377150884137,29.7686139578545
1634842019.81509,109.542014719713,143.546489886148,155.315526215605,130.642624586652,119.952794053078,-4.72925812400298,29.8666956362126
1634842019.81518,110.649813347926,143.987710312985,156.005621105358,131.330918641931,121.366265556655,-4.83540679862842,29.9005787717666
1634842019.84547,111.647723226934,144.416181750463,156.684683721474,132.018444205961,122.70599512909,-4.94211983354649,29.898832040234
1634842019.84642,112.539359479665,144.829794806765,157.35073566377,132.704162746418,123.955580495884,-5.04928638527049,29.7666404988336
1634842019.86635,113.316196944828,145.227091218268,158.002442123732,133.386805172241,125.130094039085,-5.15695490861062,29.6047983015971
1634842019.86718,113.993999991587,145.607472475627,158.639920765172,134.065035008474,126.219540679534,-5.26500022424838,29.4029713046752
1634842019.88708,114.594599609223,145.970778408892,159.263688378338,134.73739673481,127.231642641127,-5.3732374922822,29.2476392247945
1634842019.88812,115.127132829301,146.317521844532,159.874773421747,135.402527650143,128.160973730978,-5.4816985601186,29.0592332529753
1634842019.90726,115.591139389464,146.648006894797,160.474105522089,136.059317196252,129.018183584633,-5.59011235163657,28.9300572272601
1634842019.90928,115.978367518901,146.961815917625,161.061415246949,136.706237044314,129.79201420886,-5.69806650620595,28.807759227102
1634842019.93354,116.278280530754,147.258609160461,161.636396331373,137.341789322555,130.48291966392,-5.80505027212922,28.7466828791385
1634842019.94075,116.492477746202,147.537921650052,162.198465134766,137.964456269718,131.087483653261,-5.91063753593957,28.6624454384377
1634842019.95954,116.628323361101,147.798983478412,162.746771333528,138.572451347218,131.613668850282,-6.01436127458565,28.6206974923818
1634842019.96081,116.692830824068,148.041200133858,163.280205601889,139.163774149873,132.050612596916,-6.11600601472376,28.5460760399724
1634842019.9807,116.706301154583,148.263952744136,163.797283690534,139.736358322507,132.412567705238,-6.21535704996258,28.5137180168129
1634842019.98159,116.685975190114,148.466900012713,164.29678337291,140.288239079199,132.706578209097,-6.31260477154965,28.4555687209351
1634842020.00155,116.62975852484,148.649229814847,164.77684410195,140.817153819445,132.925282005007,-6.40762686218291,28.436577877061
1634842020.00266,116.531033109764,148.811254539073,165.236468219606,141.320960518921,133.063724049715,-6.5008849869259,28.3853143096524
1634842020.0218,116.410569879406,148.954489160375,165.67586802684,141.798366898517,133.145877100487,-6.59285967648541,28.3812983095466
1634842020.03129,116.279796963924,149.080508435925,166.095602904953,142.248414216114,133.177019199487,-6.68337761864838,28.3456867508716
1634842020.05353,116.152797433701,149.191117539706,166.496532560231,142.67035161493,133.180794988236,-6.77250116372869,28.3639550745721
1634842020.05431,116.036435184977,149.288427373007,166.879323487911,143.063869127375,133.161872058658,-6.86011066508765,28.3719568783917
1634842020.07463,115.938305554644,149.374636702048,167.244385933075,143.428845747178,133.135663163184,-6.94609639885195,28.4585171468965
1634842020.07478,115.856706223088,149.450927499581,167.591405140685,143.765086250086,133.099760431462,-7.0300291461074,28.5189026084874
1634842020.09547,115.794865341859,149.517621063759,167.918771396134,144.072701884092,133.067290459536,-7.11161508212947,28.6097374665721
1634842020.09573,115.74069155758,149.574727149729,168.224828043229,144.352307821016,133.031678404013,-7.19064997238677,28.6512760334797
1634842020.11597,115.696782513754,149.62175366044,168.507603286217,144.604705031955,133.006647817416,-7.26669765759397,28.7293964666421
1634842020.11784,115.659113738277,149.65818234314,168.765117785813,144.830553790136,132.98489227554,-7.33963160485929,28.7704244855465
1634842020.1468,115.635414808512,149.684472767122,168.996626902481,145.030898800036,132.976186806997,-7.40920827850974,28.8506085427841
1634842020.14827,115.61777449202,149.701112154976,169.201848017256,145.206812796055,132.972698293093,-7.47518692853404,28.8899728913622
1634842020.16797,115.606380616054,149.7087789394,169.38081475826,145.359250816882,132.978394395778,-7.53764253007079,28.9693942616319
1634842020.16848,115.59406508648,149.708460929271,169.534007212605,145.489304945722,132.985425019289,-7.59680952733044,29.0022313354161
1634842020.18904,115.584294315896,149.7011325219,169.662203838261,145.598152463714,133.001347191301,-7.65280350785741,29.0733487405698
1634842020.18915,115.571413809828,149.687638317323,169.766545938851,145.687153355111,133.018452332082,-7.70558053216781,29.0957590759831
1634842020.20978,115.56110106916,149.668635885366,169.848138263148,145.757525777341,133.044492295719,-7.754803166391,29.1559966936059
1634842020.21031,115.546133431992,149.64466997892,169.908488673147,145.810684444287,133.06945283572,-7.80008174899791,29.169345418937
1634842020.22976,115.534003001809,149.616278780803,169.94933304495,145.848201635295,133.099606535975,-7.84112785699951,29.2210264207397
1634842020.23661,115.519079810462,149.583889396236,169.972628761288,145.871691412382,133.127120511938,-7.87756455559869,29.2217928041363
1634842020.26072,115.50244436306,149.547870107569,169.980359635908,145.882725712946,133.154825913484,-7.90919743080043,29.2621907049402
1634842020.26315,115.480007987262,149.508488495768,169.97437997867,145.882816236301,133.174115122434,-7.93581802908226,29.2529323393774
1634842020.28193,115.453949433692,149.465918231686,169.956339008323,145.873290698352,133.189542920797,-7.95724291198127,29.290652733981
1634842020.2833,115.419462385489,149.420145355496,169.927542555959,145.855180104708,133.193344449702,-7.9733407290002,29.2818255937509
1634842020.303,115.382608731215,149.371432935958,169.889468976529,145.829690112105,133.194138565728,-7.98413435972933,29.3212077180932
1634842020.30396,115.339213830331,149.320147699492,169.843514273432,145.797928336648,133.185082846901,-7.98972210274449,29.3131854732914
1634842020.32453,115.297966094556,149.266461980248,169.790568143137,145.760568302618,133.174541949248,-7.99013136584176,29.3544406405883
1634842020.33318,115.255515715933,149.21044352935,169.731306223805,145.718066919679,133.155005451717,-7.98551780028585,29.3461807704025
1634842020.35447,115.21721778428,149.152138008808,169.666151547284,145.670633650409,133.133386782919,-7.97599431822385,29.3843689989503
