1101647064889.25,86.5603180090691,131.99185263304,107.55542766768,93.3539407852765,126.968963827566,10.8651442744053,23.9007929235328
1101647086510.7,86.6001179210446,132.342848132901,107.42792123239,93.3014949464255,127.140337755847,10.8852497651581,23.7294100469169
1101647088325.63,86.6473421471318,132.697809714063,107.306335963681,93.2644286832222,127.328203532584,10.915544556683,23.5140771272325
1101647109605.09,86.7035289176688,133.055924986288,107.191839144259,93.2426554545708,127.547038796199,10.9544304840094,23.2697153945184
1101647112001.12,86.7658026689346,133.416389179923,107.085437231031,93.2361526007457,127.780595559918,11.0004688728384,23.0000470929981
1101647132898.69,86.8345395780826,133.778590990761,106.987986986992,93.2448158994338,128.040830808989,11.0531764815349,22.6846166123687
1101647135095.38,86.9026816574532,134.142101099189,106.900164364809,93.2684340869569,128.31341709845,11.112277164605,22.3123845184506
1101647156551.03,86.972049107965,134.506473787985,106.822699779268,93.306857625536,128.60302575018,11.1775202872472,21.8711958120473
1101647158446.8,87.0374549249182,134.871066858934,106.756382515989,93.3600179446179,128.896613608677,11.2487640197756,21.360582502362
1101647179752.66,87.0999064309376,135.235272937682,106.702016369021,93.4278260867352,129.192795180713,11.3256147659692,20.7883414909225
1101647182098.4,87.1531695683057,135.598732322359,106.660444150832,93.5102262377673,129.468970046548,11.4073529691576,20.1643531375225
1101647202937.39,87.2015836691704,135.961278510158,106.632263485603,93.6071528493768,129.736845135793,11.4935255596002,19.5145179126619
1101647205499.98,87.2424632746644,136.322932230329,106.617923668872,93.7185812771088,129.985668194325,11.583293731497,18.8856650547034
1101647226588.88,87.2776467727286,136.683599015541,106.617839587694,93.844462737985,130.242851435105,11.676310023374,18.2704904098332
1101647228583.51,87.3079924161615,137.04315011392,106.632224018663,93.9846491899917,130.51755414851,11.7722972277252,17.6606593615432
1101647249923.89,87.3327816754152,137.40153820284,106.660805280634,94.1387969265622,130.817580685457,11.871333815335,17.0735986779633
1101647252144.04,87.3508263547529,137.75879179661,106.702981895422,94.3062947194793,131.133738926724,11.9732667488375,16.5075933715131
1101647273110.5,87.3659763541868,138.114721245205,106.757794697591,94.4860386552449,131.475503885383,12.0772826909838,15.9837147572002
1101647275855.19,87.3796695591538,138.469447072227,106.823813956016,94.6770364311758,131.827435129099,12.1835195767555,15.5009875102527
1101647296460.73,87.3932146370718,138.822985361013,106.899481718352,94.8781856666088,132.196481299382,12.29237400529,15.0620612138544
1101647298961.2,87.4040937507222,139.175096874722,106.983200024806,95.08851666238,132.56271339365,12.4043096528465,14.6563630085732
1101647320037.33,87.4154071149316,139.525109121086,107.073131683005,95.3069829076259,132.924323826195,12.5198435310107,14.3069098277894
1101647322263.15,87.4268259565017,139.872105582685,107.167646677212,95.5326460193195,133.290014692199,12.6397565100311,14.0079715439844
1101647342985.41,87.4372495386719,140.21508814946,107.26520427133,95.7645568286272,133.636132209261,12.7645050546102,13.7707628316709
1101647346147.96,87.4400781583884,140.553130745825,107.364506691614,96.0019010268973,133.952118652262,12.8942095724166,13.5983566756844
1101647366134.47,87.4367265468034,140.885148220908,107.464543978186,96.2437414180153,134.252329130536,13.029433683097,13.4822618208295
1101647369678.22,87.4230020510322,141.2102608665,107.564470886739,96.4889659115166,134.535704911836,13.1705100175386,13.4322161770144
1101647389358.27,87.4038181248173,141.527595546356,107.663871467718,96.7364507252382,134.808936140373,13.3177604430364,13.4533648850042
1101647393711.81,87.3796608589512,141.836296096231,107.762396946674,96.9852189086033,135.073077077019,13.4716403100075,13.5356893078922
1101647410877.52,87.3547244050184,142.135440894749,107.859734969886,97.2342385435772,135.341985369115,13.6322367066338,13.6549514805072
1101647426005.13,87.3283233759766,142.424118767655,107.95540524775,97.4823027347148,135.604659624695,13.7998398678554,13.7830755255698
1101647459571.06,87.3030269481058,142.701384507225,108.04901059169,97.7283630571213,135.872066159664,13.9738500295458,13.8880647824529
1101647462293.52,87.2779968282391,142.966372158053,108.139971074066,97.9712724518428,136.119179929217,14.1535785609952,13.9958043640218
1101647483917.1,87.2554525491462,143.218304056789,108.227835413809,98.2101288654072,136.338366670308,14.3380875116567,14.1213873787255
1101647483998.21,87.2333115257105,143.456339080814,108.312227713526,98.4438912592961,136.520608096178,14.5255901190763,14.2463556076808
1101647506665.89,87.2107956221493,143.679483971105,108.392924377065,98.6717208383369,136.674098196013,14.7149322803915,14.3799855444211
1101647507465.16,87.1852198762737,143.88656078628,108.470151824738,98.8931594228226,136.789227610913,14.9046580324969,14.4995588977068
1101647529964.72,87.1574122070032,144.076471334598,108.544170172521,99.1076680861732,136.877595916876,15.0944258969687,14.616159250124
1101647530790.13,87.1264384458282,144.248230143078,108.615443425175,99.314942852258,136.935316943021,15.2837572499549,14.7216104376329
1101647553379.09,87.0966072568159,144.400847083171,108.684627727591,99.5146201730328,136.974873540753,15.4722380888642,14.8164672278628
1101647554421.76,87.0651982835633,144.533616270994,108.75241483858,99.7062267642116,136.989479341223,15.6592991299971,14.8845945307048
1101647576488.7,87.0324618248364,144.646422141815,108.819438846366,99.8893093457355,136.965101964639,15.8434849722826,14.9274227544603
1101647577942.43,87.0008921695204,144.739482666654,108.886098522528,100.063143780664,136.925204180584,16.0236542350678,14.9289712216325
1101647599863.98,86.9774347952971,144.813150126309,108.95262370391,100.227035493798,136.874987121489,16.198777158828,14.9082223710878
1101647601200.01,86.9623562364748,144.86794976507,109.019073015174,100.380476112907,136.807009320155,16.3681387480761,14.8723624357308
1101647623339.49,86.9585755315468,144.904464544513,109.08508179968,100.52299281738,136.729088715201,16.5306625864966,14.8199517756385
1101647624451.64,86.9636102257577,144.923386631167,109.149629399708,100.653977024471,136.634499995057,16.6853198846318,14.7502394107281
1101647646626.67,86.976113421068,144.925360692877,109.211662104465,100.772512775752,136.531393601675,16.8306354474584,14.6693380669331
1101647648055.55,86.9921700438714,144.910770145113,109.270005654893,100.877503133448,136.412113709428,16.9644351434864,14.5832737937497
1101647669797.96,87.0129511590174,144.880204092992,109.323447575203,100.968010924925,136.288243186737,17.0851500846288,14.5094766926502
1101647671551.89,87.0349127177748,144.834120743007,109.370741396229,101.043057663854,136.15372449399,17.1916783877375,14.46106416053
1101647693422.84,87.0577970044999,144.772991720817,109.410926322968,101.101863851418,136.022141871938,17.2829678234008,14.4166325098717
1101647694553.36,87.0761595542371,144.697210795875,109.442893205412,101.143369891661,135.889080099134,17.3589945900679,14.3775484109658
1101647716698.32,87.0899199976899,144.607257371966,109.465526548116,101.166676150366,135.768683881208,17.4206659194785,14.3522394496893
1101647718130.32,87.097979074562,144.503780884255,109.477990738995,101.17104293516,135.655359642037,17.4683329136736,14.3501223544613
1101647739905.38,87.1008485981179,144.387637296284,109.479872889344,101.156079002117,135.559210937748,17.5024045759219,14.3598957537277
1101647741514.3,87.0950466874192,144.259896108664,109.471102169287,101.12164429699,135.467527718964,17.521913113764,14.398493600643
1101647763330.79,87.082994656913,144.121594559199,109.451621279015,101.06767728781,135.388787604984,17.5264927285377,14.4394491213267
1101647764934.29,87.061355575788,143.974076401129,109.421602958526,100.994655622359,135.313724470113,17.5158062639265,14.4877252860833
1101647786681.67,87.0349143186061,143.818732924216,109.381594892009,100.903540877904,135.253584873822,17.4902064110738,14.5477909388774
1101647788221.95,87.006272763028,143.656763339873,109.332388263855,100.795723809892,135.208327016917,17.4506335723392,14.5915405759711
1101647810010.27,86.9784482719528,143.489372670953,109.275334666322,100.673155247749,135.185567235746,17.3979962306847,14.6346111303482
1101647811691.5,86.9514328856509,143.317627660421,109.212045722483,100.537984822487,135.17394192457,17.3332985817825,14.6644961510735
1101647833445.24,86.9279437668077,143.142581293582,109.144226296019,100.392285035444,135.178859154218,17.2564851347223,14.700677196611
1101647835063.65,86.9027406403299,142.965172748831,109.073724944443,100.238248810854,135.1884044234,17.1686215626274,14.713997562089
1101647856887.62,86.8750409057602,142.786333194051,109.002573345314,100.078398405449,135.211012316692,17.0716700932697,14.7114205312403
1101647858623.9,86.8411923858547,142.607253474601,108.932805118876,99.91594191514,135.234577981598,16.9679020900561,14.6788273534425
1101647880285.93,86.8024299572422,142.429398824672,108.86692205721,99.7547244967816,135.268301975704,16.8598716994963,14.6266251030544
1101647881741.4,86.7566337700142,142.2541066235,108.808374236037,99.598992207353,135.311647452531,16.7489226311421,14.5409071530123
1101647903550.15,86.7051630850932,142.082990734651,108.761199727774,99.4531520299317,135.361179979257,16.6363204458191,14.4327704505515
1101647905205.39,86.6450121616445,141.917571178119,108.730224353754,99.3207953417853,135.397358258521,16.5229990300679,14.3287868237882
1101647926975.81,86.5835283190335,141.759345643067,108.722670212566,99.2054196113641,135.428773150566,16.409410625281,14.1951957130658
1101647928710.96,86.5200586400295,141.609784549272,108.748157552759,99.1101838644113,135.444590345114,16.2957988211097,14.0308209151051
1101647950395.42,86.4620512264975,141.469923494202,108.815937701563,99.0383495612503,135.450947251128,16.1828644617174,13.8218234941542
1101647952052.53,86.4061376259599,141.340363519901,108.932874939701,98.9931611560916,135.440043020623,16.0718378282902,13.5994416786302
1101647973650.49,86.3495175842333,141.221012234132,109.105426248255,98.978164524595,135.434913640889,15.963839248432,13.3413992483481
1101647975242.74,86.29244806232,141.11137266329,109.337819434484,98.9958949989351,135.413575295448,15.858681355007,13.0475944960294
1101647997065.57,86.2382181954643,141.011729732126,109.632662644582,99.0477498122887,135.380349466808,15.7574836768362,12.716469213712
1101647998690.97,86.1823860274789,140.922346842693,109.991048073242,99.1343815378742,135.325459369062,15.6609049633935,12.3388301019745
1101648020464.01,86.1227674398059,140.843424657199,110.413286992283,99.2565949932153,135.248654755312,15.5694977142906,11.9645864891815
1101648022115.28,86.0557435869938,140.774908720895,110.898893275534,99.4137132242524,135.139800900436,15.4837562447813,11.635691936699
1101648043869.61,85.9838821976902,140.716613778762,111.446823277171,99.6050981747434,135.020208826396,15.4039047206988,11.3482782619182
1101648045598.95,85.9046000924874,140.668236632152,112.055743231015,99.8273320248617,134.893754016791,15.3306172955566,11.0780640567022
1101648067221.58,85.8239484257716,140.629005933213,112.724111773571,100.073390555604,134.774531833725,15.2645253277092,10.8418140230704
1101648068841.5,85.7447111440026,140.598030544319,113.449643631659,100.336019579055,134.64943870822,15.2043385527423,10.6255443016345
1101648090554.64,85.668300077353,140.57415915152,114.229021691505,100.607121753381,134.524169002953,15.1479642658422,10.4333523600143
1101648092314.23,85.5908213263487,140.556280002603,115.06033512174,100.87974731675,134.387510501651,15.09515505878,10.2698115579888
1101648114001.7,85.5128725705214,140.543468928804,115.941486433122,101.147287319147,134.237564070306,15.0464116286045,10.1544828307851
1101648115601.92,85.4366263725187,140.534610359802,116.869609288526,101.40392967369,134.069392304274,15.002286471967,10.037496593094
1101648137368.96,85.3717121848932,140.528916654306,117.84074914887,101.645428615033,133.907650569932,14.9632111802702,9.8859594252122
1101648139103.59,85.3145210937325,140.52551379836,118.848888540357,101.868483544393,133.747933600491,14.9292283234786,9.74345336149174
1101648160762.9,85.2694744044029,140.523722472345,119.885528041265,102.070498045386,133.602066121347,14.8998915640183,9.61770904221546
1101648162239.8,85.2335386265679,140.523483120615,120.942350472903,102.249306294452,133.460301049893,14.8747665752316,9.52166939591532
1101648184192.15,85.2249282491653,140.524773253108,122.012838747493,102.402256155608,133.313788779117,14.8531466078412,9.41936650424737
1101648185717.23,85.2498272240666,140.528041011258,123.090935980237,102.527719703183,133.138279937423,14.8351557380532,9.3302098924138
1101648207448.86,85.2943494268083,140.534024817927,124.172993052551,102.625033114214,132.980260642945,14.8219619085082,9.28124004926678
1101648209192.98,85.3461885919488,140.542706088506,125.257267815415,102.694865293463,132.817685604385,14.813409750376,9.26889393106804
1101648230869.58,85.3987570487898,140.55406986059,126.343287235352,102.739066722211,132.664978611939,14.8088176881446,9.27705820077303
1101648232526.11,85.4395208524361,140.568155604761,127.431293139398,102.759458028492,132.506971399149,14.8081767771276,9.27201057749031
1101648254288.17,85.4677049050923,140.585503469312,128.521880633971,102.759725991146,132.358685278421,14.8122460732949,9.22533368730955
1101648255811.09,85.4822927188711,140.606863767375,129.615657870623,102.742476116214,132.175524920444,14.8223199696826,9.15008749242467
1101648277678.44,85.494170315549,140.632983526916,130.713111216366,102.71201198619,131.910479789965,14.8398760316917,8.99019889257712
1101648279253.45,85.5023383267679,140.664947222943,131.815251343613,102.676035856384,131.519432458797,14.8653541864666,8.79177383370838
1101648301014.54,85.5130670542016,140.703980974911,132.923944296928,102.642046684667,130.987226146335,14.8998863755609,8.57506205915818
1101648302668.85,85.5335327757001,140.751185338957,134.041951500014,102.617759089305,130.282314273635,14.945548247171,8.35699771529435
1101648324446.93,85.5737269373023,140.807484457635,135.169961564019,102.609193289222,129.410020952668,15.0030596188912,8.17441605333518
1101648326161.03,85.6298869815877,140.873413553436,136.307937005969,102.621905896369,128.343746404594,15.0724219933729,8.01537960195505
1101648347660.47,85.6899479429682,140.949306353123,137.455839163881,102.660248404879,127.124173798913,15.1535905113752,7.94503955276929
1101648349407.68,85.7423947643187,141.035041724551,138.613426871226,102.726643874068,125.703658792002,15.2467946432507,7.94391444536407
1101648371106.16,85.7825703537195,141.13051168163,139.780090476206,102.821789761422,124.082526513533,15.3521369735738,7.9885358985666
1101648372858.74,85.8058064970483,141.235260024552,140.954914101457,102.944881543484,122.25699682152,15.4703829910503,8.08596412964063
1101648394496.78,85.8122951063631,141.348531548706,142.136407003476,103.094325521723,120.225713057704,15.6016493546255,8.19135327353368
1101648396247.86,85.7873131910123,141.469813453293,143.323198582938,103.269480718017,118.041117774659,15.7446513666735,8.28849586190186
1101648417892.72,85.7326691235315,141.598376189696,144.513392480686,103.468289525241,115.747153915994,15.8982285529815,8.37975577380577
1101648419666.13,85.6580656814509,141.733120151242,145.704568078667,103.687965278426,113.34449576725,16.0613338405524,8.48793824986645
1101648441339.99,85.5737034677923,141.872968032217,146.894074785749,103.924370949745,110.882258212145,16.2326351845776,8.63944142896321
1101648442938.82,85.4879201251055,142.016414138044,148.079215198883,104.171917419193,108.375427062795,16.4123497859259,8.87056694898794
1101648464615.64,85.4153800211057,142.162247084719,149.257271007491,104.423144155786,105.844798023138,16.600455738754,9.19774874195154
1101648466454.31,85.3544696714662,142.309364688629,150.424728993617,104.668670201033,103.306273420064,16.7957303286567,9.62307565916144
1101648488006.46,85.3005602417756,142.455673692712,151.575608421385,104.899072510131,100.800291942777,16.9963396549189,10.1277999151326
1101648489815.62,85.2360438411635,142.599386037572,152.703978076575,105.107582693938,98.369481986103,17.2009873534049,10.7779024256279
1101648511451.98,85.165912697831,142.738658031217,153.801729511614,105.28845581835,96.0917767154313,17.4086770743391,11.5188000573394
1101648513149.06,85.0927907270583,142.871455941195,154.8587427422,105.43701095028,94.0147127374824,17.618384588346,12.3083063602456
1101648534702.38,85.0145269837093,142.996200628819,155.865308794595,105.548714211707,92.1988363416227,17.8283527941521,13.1279497797826
1101648536449.51,84.9219539792835,143.111745406827,156.814801216773,105.619850165679,90.6253694734409,18.0362438398418,13.9346852308954
1101648558098.08,84.8259518959921,143.217501684911,157.70130544793,105.646448578982,89.3035554235065,18.2411930683348,14.7286160720111
1101648559823.93,84.7364792182409,143.313376426537,158.521558657592,105.625752520839,88.1821202274729,18.4434732444158,15.4931214065662
1101648581440.84,84.6610922196053,143.39874226149,159.27384173159,105.556946610763,87.3095734048113,18.6418121446994,16.2410698769395
1101648583316.02,84.6058787841474,143.473601042489,159.958777538266,105.440737387243,86.7003088470427,18.8366341187722,16.9818465414511
1101648604861.08,84.5724061702359,143.537990706901,160.577761760109,105.278544191672,86.3928372884404,19.0284915330678,17.6786314525244
1101648606649.12,84.5564592557827,143.591912660105,161.132886380965,105.073372887857,86.4381239673693,19.2175343499788,18.3382372246506
1101648628156.3,84.558973009743,143.635185883801,161.626544851717,104.827066302208,86.7758438403701,19.405800137254,19.0035637909237
1101648630134.67,84.5668115549372,143.667760561457,162.061518503198,104.544639867889,87.3128320647004,19.5942850489021,19.6813452639595
1101648651585.55,84.5793327953771,143.690428404348,162.440998078241,104.235177682895,87.9629594130241,19.7828807068228,20.3419095037066
1101648653459.11,84.5887168190552,143.704078590177,162.768479250501,103.908610848893,88.6460229023404,19.9724834157776,20.9838230687522
1101648674935.96,84.593183904556,143.710248675309,163.048259523977,103.575489043192,89.3185396594243,20.1634890358257,21.5743491031333
1101648676847.52,84.6075041644811,143.710224159988,163.282392313937,103.246087960517,89.962614877186,20.3555514315169,22.1129247698921
1101648698323.93,84.6436897632891,143.704758583209,163.473185410354,102.930535268499,90.5687352280668,20.5477496465323,22.5718741618862
1101648700303.58,84.7068316409802,143.695522890726,163.625806953457,102.638792915058,91.1273110946885,20.7397481688097,22.9643290319838
1101648721622.43,84.8049138685555,143.683868057992,163.745724778845,102.377076223131,91.633104195025,20.9305151607045,23.2776872501432
1101648723655.52,84.9205111883123,143.671468785407,163.840443124114,102.150037726412,92.0427396673193,21.1197581233371,23.5459059534403
1101648744949.25,85.0268248051923,143.65972259259,163.919363748225,101.961845180355,92.3039935695807,21.3082525946939,23.6931348709602
1101648747131.9,85.1224174230593,143.649685759926,163.991851795929,101.814889070613,92.4014358549082,21.4965464447463,23.7034573329208
1101648768282.6,85.2133051405251,143.642317970276,164.064341381428,101.711771484879,92.410496636747,21.6857640335374,23.6578248331203
1101648770693.9,85.2996268508215,143.638436066576,164.142563198128,101.653334835635,92.344791391531,21.875332282254,23.5549911842697
1101648791565.68,85.3815202127251,143.638352899364,164.229652333714,101.639781568841,92.2305666102762,22.0640698811057,23.3909234127294
1101648794214,85.4567889919581,143.64312372066,164.327385429366,101.669771205891,92.052662879041,22.2521105302781,23.2057437425721
1101648814460.56,85.5189495655853,143.653073798137,164.435335580461,101.741148220606,91.7975038960542,22.4394368114041,22.993411227091
1101648818315.03,85.5714480050789,143.668600747261,164.552625797713,101.851310828148,91.4318342325138,22.6251947872804,22.792885211019
1101648836102.52,85.6156353544714,143.689898638501,164.678165862775,101.995773052603,90.9242086195079,22.8088018835995,22.6436268893015
1101648856920.75,85.650949135084,143.717055184459,164.810656774133,102.170756834589,90.2972441884009,22.9890151745678,22.524801507114
1101648884939.85,85.6951575345029,143.750133967553,164.948556133105,102.370462407727,89.6280446194044,23.1651250487825,22.4199978303295
1101648886544.52,85.7321123985457,143.788840631748,165.090146653622,102.58564166584,88.9590232311396,23.336532183445,22.3510890477658
1101648908538.52,85.763798871908,143.832560347388,165.233075957598,102.807424413921,88.3502618357617,23.5016368181433,22.2943932025416
1101648908716.21,85.7937257855198,143.880561355345,165.374408573993,103.026656914715,87.818381901579,23.6578923370704,22.250301385148
1101648931681.7,85.8088344386368,143.931873567281,165.513014789562,103.235811545583,87.3803943106493,23.8035930795961,22.2145208687081
1101648932344.43,85.8046132635793,143.985870387869,165.648446448215,103.427810162644,87.0268122879361,23.9389578529352,22.1782099117507
1101648954972.39,85.7804717154276,144.041898329367,165.780393793299,103.59714210344,86.762489242127,24.0631755230544,22.1379497813895
1101648955848.95,85.7368538440622,144.099559005996,165.908506272289,103.740841519011,86.5889136668016,24.1755697417034,22.1176209164527
1101648978343.34,85.6867162893974,144.158396667519,166.032334403186,103.858128921771,86.5095967228761,24.275670287537,22.1012995127658
1101648979319.74,85.6475017686712,144.218348371156,166.151354567228,103.947629267835,86.5509376493256,24.3612810495923,22.194075654422
1101649001525.52,85.6184768713385,144.279008813691,166.264396217746,104.010548308221,86.6934459336657,24.4312840396907,22.4193363650586
1101649002629.19,85.5938365651341,144.339021874762,166.370160991309,104.045855453948,86.8799762645822,24.4858650458907,22.6916489295005
1101649024928.26,85.5692242082034,144.394889262421,166.466295488275,104.059547664113,87.0925796440451,24.525104090579,22.9935424976567
1101649026091.33,85.5458008947478,144.443093201662,166.55202914995,104.058622821296,87.3196774116427,24.5486110825167,23.3182134629091
1101649048301.01,85.523943854052,144.478912610082,166.6268866094,104.048426437172,87.5737663324258,24.5567865514763,23.6511104332556
1101649049510.67,85.5098853839115,144.498057514512,166.690507498326,104.035224510805,87.8205153315445,24.5483377573422,23.973316683247
1101649071691.95,85.4981900742495,144.496232226669,166.74211019476,104.02599948629,88.0670692519237,24.5229570528605,24.2742512364456
1101649072835.36,85.4902641853429,144.468698765686,166.781187119001,104.028911221925,88.2966441839872,24.4822107316466,24.5333797458414
1101649095005.97,85.4840113824594,144.411986094826,166.809448376444,104.051678901217,88.5120328499272,24.4285058109126,24.766233476008
1101649096260.7,85.4701052302857,144.323137825034,166.828109703393,104.09885626737,88.6871921938852,24.3641507136687,24.958429314515
1101649118376.7,85.4665534503639,144.199519289462,166.838551068592,104.174216218273,88.8452113465103,24.2928578666631,25.0994700310837
1101649119682.9,85.4739823818141,144.039830185955,166.842155759634,104.280212493932,88.9677319016712,24.2176357593653,25.190807431864
1101649141741.68,85.4881433917022,143.843971181565,166.839435652406,104.418532093134,89.0639093990731,24.1407749904597,25.2447172331614
1101649143106.18,85.4976050416633,143.610475352209,166.829601179303,104.589577277303,89.1281117546656,24.0632004964349,25.2616693737952
1101649165145,85.4938918382668,143.338218993192,166.810946942895,104.793915089388,89.1720105789775,23.9847472861571,25.2536471799456
1101649166366.06,85.4708885329145,143.027339923206,166.781781111165,105.031252430118,89.1858531195636,23.9060196734748,25.1914682078539
1101649188516.3,85.425514866106,142.6783434726,166.741110727447,105.300025453666,89.1838409087836,23.8284133423593,25.0434348300998
1101649189833.77,85.3639438951747,142.289486008351,166.686329458144,105.598385598419,89.1586175485474,23.7501151297963,24.7809634169807
1101649211825.98,85.2924808147305,141.858316797978,166.614267080946,105.92506092169,89.1248842181342,23.6690539089374,24.3978940681076
1101649213228.63,85.2187920639561,141.383205471388,166.523796331395,106.27797950765,89.0885869545814,23.5847175869403,23.9225426858018
1101649235283.18,85.1499623452586,140.863945410846,166.415640455671,106.65574787958,89.0490401240774,23.4962918830421,23.3686404394763
1101649236592.53,85.0795444988845,140.302416064873,166.29139937065,107.051777329296,89.0253166313799,23.4033465269206,22.7903531872959
1101649258737.14,85.0024124275741,139.700674908369,166.151111677811,107.457594893149,89.0454878815016,23.3065319366532,22.1579784094871
1101649260014.7,84.945525768536,139.064562398209,165.994890452924,107.866075866249,89.0778748957418,23.2051102564681,21.4676229637515
1101649281907.69,84.9252787937537,138.401729833164,165.82367135426,108.269856259258,89.1607189015836,23.0992272136204,20.7428431672401
1101649283403.72,84.9397713160706,137.717776860686,165.637999394777,108.660812027471,89.2817667874269,22.9881941798523,19.9830224018051
1101649305382.29,84.9912897512647,137.019226752317,165.437708277638,109.031179880342,89.5208471591106,22.8705292636729,19.2040438640519
1101649306755.19,85.0640645851467,136.313813173337,165.221555300504,109.375697184453,89.8843592870648,22.744560265056,18.4026214518936
1101649328781.69,85.1580493823576,135.612586212294,164.991211046639,109.694439411895,90.3455297708597,22.6102387484576,17.5605403206948
1101649330148.83,85.2711428929477,134.924096612105,164.747587331462,109.987393345001,90.8882694662754,22.4662334105376,16.6463215148723
1101649352186.01,85.4091063344548,134.260302156472,164.491962936027,110.253952504694,91.5110617325398,22.3118206145054,15.6861018272792
1101649353450.56,85.5726504471598,133.627690566739,164.226267792563,110.495492990885,92.1895504778955,22.1472730800123,14.6341904327509
1101649375427.06,85.7699269141286,133.030841704372,163.953782856322,110.712699255359,92.9030681102296,21.9742791154897,13.5165139665956
1101649376889.67,85.9962028323536,132.470262172951,163.677397600042,110.907241269968,93.6045387588238,21.7947418965908,12.3324019000871
1101649398867.13,86.2394925990208,131.944647883344,163.399273932068,111.080145980085,94.3121978157908,21.6102008769478,11.1716891351411
1101649400338.84,86.493753377985,131.452613135798,163.1206484145,111.232686334925,95.0031718413867,21.421958884819,10.1575786173872
1101649422412.97,86.7608436083565,130.996097335584,162.845125380738,111.36538587088,95.6568943919626,21.2326038950572,9.25863900726038
1101649423650.11,87.0442842249323,130.577435777072,162.576721174835,111.479117611988,96.2637276103959,21.0461660731532,8.39636421544168
1101649445688.96,87.3348319080703,130.198415881412,162.318024510315,111.575160304457,96.8103238194986,20.8640260329479,7.57587870134437
1101649446837.73,87.6253747168909,129.859900212083,162.069890461824,111.655970488151,97.2792818472156,20.6861280137028,6.79452741786669
1101649468959.97,87.9121454424672,129.562726308262,161.833730667508,111.72378153354,97.6299492451872,20.5125816281879,6.04879974563063
1101649470391.27,88.2095360793499,129.307371345419,161.610852772853,111.78187787177,97.8656578842229,20.3427847234782,5.33862846308374
1101649492249.5,88.499550756112,129.092025810949,161.402445387959,111.834431875073,98.1143347453718,20.1776305253088,4.75194632622573
1101649493765.27,88.7523924654536,128.912605074218,161.208627814545,111.886227231164,98.3209572932251,20.0191799771837,4.26403730900084
1101649515697.32,88.9665832249917,128.767569550034,161.030704298151,111.94420648122,98.4317781404306,19.8696786629382,3.81153819303962
1101649517194.41,89.1277029471793,128.654201611085,160.870183034193,112.014765124919,98.4098298242618,19.7299970528508,3.41418326435678
1101649539207.38,89.2439221803967,128.567651430052,160.727209748607,112.101143863715,98.2619207622622,19.6013712060021,3.05936304065706
1101649540353.41,89.3068955523379,128.499732719614,160.599674710892,112.203331782988,98.0112535011773,19.4836001216366,2.80862063307331
1101649562583.6,89.3228991372996,128.444421515723,160.485817062745,112.321405378686,97.6668038578835,19.375802336843,2.6976524012075
1101649563863.21,89.3001583287476,128.391378754874,160.383828447407,112.458281048313,97.2632235976666,19.2779014961293,2.68524645842874
1101649585979.34,89.2504970871829,128.336033045389,160.292795775144,112.6143682564,96.8972636815374,19.1906198166044,2.78985474699622
1101649587293.28,89.1737252727003,128.277588138737,160.212220578548,112.791500402302,96.6002796592856,19.1138307990334,2.97221216395003
1101649609231.45,89.0884151948655,128.220641975226,160.144296730137,112.984844219814,96.381546802311,19.0474716835818,3.1824727302088
1101649610630.92,88.9999410632183,128.170511968501,160.090853806643,113.188470736829,96.2239682821349,18.9907971946393,3.35632670825854
1101649632726.78,88.9146228540773,128.132861120218,160.053465855602,113.399078430651,96.1036233542119,18.9414515019629,3.39106877158537
1101649633919.95,88.8222911851014,128.111811738966,160.032931270921,113.6128129626,96.0421016157085,18.8981730229196,3.38387523805424
1101649656029.31,88.6870610674742,128.111298956528,160.030063031441,113.825892697178,96.000192933537,18.8594359001266,3.4643219216772
1101649657443.85,88.517704336644,128.135343816017,160.045342347722,114.034317540368,95.9564934504536,18.8238678842398,3.58208042906289
1101649679426.52,88.3461495916521,128.187804597458,160.078979361225,114.234268868115,95.9465783848,18.7904504179115,3.76825415500289
1101649681067.8,88.1711396605563,128.27185943748,160.13045589669,114.423541041225,96.0158102950086,18.7583826084046,4.02703007986002
1101649703003.24,87.9804116836606,128.390917725695,160.198905678058,114.599590007163,96.1511676896838,18.726242402347,4.31592033260063
1101649704315.09,87.7434406109896,128.546976435583,160.282838872445,114.760600099871,96.2347515191694,18.6930325421713,4.52344703022276
1101649726204.43,87.4575544801051,128.741018216949,160.381469982015,114.904753908031,96.3292713683601,18.6577514093082,4.62773264990629
1101649727575.03,87.1364866987278,128.975144580506,160.49449548629,115.029505260055,96.4853177503318,18.6205719525235,4.75255998728462
1101649749514.38,86.8029640941788,129.251959138174,160.622282314292,115.131809481947,96.6762645577589,18.5820572162644,4.93603683452993
1101649750981.08,86.4785895296839,129.572648072033,160.764800057272,115.209627974484,96.8972231540577,18.541395211919,5.29848475946042
1101649772937.96,86.1798645990997,129.937397116991,160.92124596835,115.261444775305,97.1668063826973,18.4965101598737,5.82755093547673
1101649774389.61,85.9140176171578,130.347748115405,161.091700134939,115.285191258956,97.5014491714814,18.4476354684667,6.45035651896578
1101649796333.26,85.6833296613642,130.805699172031,161.276914622925,115.27681313417,97.9448575946313,18.395306145875,7.10839850529732
1101649797808.24,85.4643132486009,131.311184419387,161.475454106155,115.233549167154,98.4677181228921,18.3384089058071,7.76690561527583
