2659427624.25555,78.1330574666607,128.240760228528,129.675842042745,85.2853721561342,77.5277955294628,34.4311341174589,16.7167993388477
2659448622.18852,78.1556578450138,128.426193315172,130.079757324773,85.9693622688742,77.5328429525458,34.1332157521846,16.7250328753634
2659450864.54103,78.1790727621162,128.64134975033,130.53239627733,86.7269621833272,77.5481638255955,33.812377375375,16.7351342828279
2659471856.34556,78.2062095002682,128.886178641291,131.036123360533,87.5580223940856,77.5709277701583,33.4705078812652,16.7388177894348
2659474172.30708,78.2357641884964,129.160647960396,131.591655768909,88.4620592667652,77.6139806121422,33.1109488595533,16.7327106552044
2659495286.70086,78.2689006401299,129.464272085624,132.198603566009,89.4382654926484,77.667726401549,32.7375620001118,16.7335052262003
2659497582.20581,78.3023508831729,129.795745788518,132.854763621662,90.4853003041154,77.7453550033805,32.3537093763396,16.6961122479626
2659518639.91126,78.3363637587195,130.15077474049,133.550878422281,91.6011095308316,77.8439496555579,31.9620761459538,16.6355444408192
2659520972.30316,78.3654813624499,130.525916951087,134.27020340434,92.7827740514102,77.9863324078022,31.5637806218783,16.5098769515481
2659542277.12522,78.3848330345048,130.918742936766,134.999636005169,94.0270286927038,78.1690233611251,31.1606685790211,16.2794941540148
2659544002.31255,78.4069321865888,131.327444817927,135.735002665983,95.3309998052762,78.4082692758525,30.7571392391299,15.9260052348976
2659565534.26793,78.4403755227631,131.748205706954,136.47225700876,96.6856889656848,78.69531569304,30.3572964724582,15.4811843213323
2659567502.36789,78.5073222098689,132.17692817453,137.208756858305,98.0729786966778,79.0764242583072,29.9631493957057,14.9713617963854
2659588735.23952,78.6662741073561,132.610097387409,137.94549140608,99.477486477366,79.5264186632316,29.57723913212,14.5728605990592
2659590837.82202,78.8975963376006,133.043713152592,138.683506063662,100.889708688509,80.0910989948844,29.2019463017637,14.1863610605274
2659612142.0826,79.1716278826043,133.475683471998,139.425898440373,102.305182335004,80.7849779570219,28.8373115613256,13.6584964285237
2659614061.4895,79.4944583453548,133.903425003266,140.174170862407,103.72187389895,82.0795649427089,28.4836271439153,13.1331880479477
2659635548.25983,79.8618202174518,134.325536440453,140.929146418547,105.138448148034,84.012863186224,28.1410023991622,12.6176310660209
2659637356.44352,80.2717767393544,134.740359074181,141.690004761434,106.55399587079,86.4349515729832,27.8094345546903,12.1577237380026
2659658843.23296,80.7628883653417,135.147295663386,142.45637659585,107.967741514742,89.249273462992,27.4887750871721,11.7155987393542
2659660909.49833,81.345772563526,135.545934657941,143.227470646262,109.37932690074,92.3300813034649,27.1783376069181,11.2582150048785
2659682192.44303,82.0268100221087,135.936675007769,144.003360507637,110.788154634672,95.5950615237808,26.8774526359507,10.7659627857752
2659684062.53522,82.8189105481086,136.319879802048,144.784041766299,112.193665368373,98.9697641912613,26.5856913031179,10.2616045756669
2659705565.51356,83.7416097819158,136.696566252492,145.569716952493,113.595421896097,102.403496360572,26.302295237264,9.71907312292402
2659707423.69256,84.7787329252507,137.067717847643,146.360627262203,114.993031176046,105.873997438162,26.0266285694614,9.16110437443277
2659728952.67395,85.9252685611067,137.434727663379,147.157347712448,116.386186042536,109.344041842326,25.7581155789264,8.59414310221001
2659730821.23303,87.1767704636483,137.79871668566,147.960631597182,117.774603063572,112.801761339353,25.4966274099508,8.01871166549537
2659752170.66116,88.5246052501985,138.160953820376,148.771330820407,119.158031640018,116.23623931126,25.241824689289,7.4853490839362
2659754150.72376,89.9577814405086,138.522287561063,149.589898909616,120.536342886228,119.633398905736,24.9933289847077,7.03735252945687
2659775676.77597,91.4462125002935,138.883577987061,150.416658861982,121.909322088181,122.982571995987,24.7507809350499,6.68905570925942
2659777371.66251,92.9565139123218,139.245289884349,151.251660699246,123.276765431561,126.273246046819,24.5138863321857,6.44059574067098
2659798961.85509,94.4622107767781,139.608046815936,152.09547617807,124.638592830001,129.465156186998,24.2816978296126,6.26569507426703
2659800857.52808,95.8637716695298,139.972216458051,152.947996534241,125.994800117813,132.566843521615,24.0541481329879,6.00278592478545
2659822347.22826,97.1722803546419,140.3383891883,153.809379184161,127.345389485014,135.532383898448,23.8307782339117,5.70662306637611
2659824010.51086,98.4071052239561,140.707019768181,154.679560955486,128.690294651355,138.342325148492,23.6121925315874,5.54781067717581
2659845614.3518,99.5425932043175,141.079163813169,155.557923191439,130.029239886502,140.53839665665,23.4000278231809,5.38752521369004
2659847458.27562,100.57629059078,141.455336185306,156.442964114474,131.361719605392,142.048958004878,23.1965278037581,5.23188980474889
2659869122.57545,101.520908282007,141.835500726255,157.33185237544,132.686790546736,143.034536892773,23.0036484535352,5.01609214860842
2659870821.70066,102.347982764595,142.21627620048,158.214726564291,134.002831535537,143.573511438299,22.8229986754879,4.80042905642002
2659892414.88783,103.051991979638,142.59527051393,159.074033304094,135.307326152885,143.807176330841,22.6548094251942,4.60796059750251
2659894159.7805,103.626696473086,142.970635711716,159.895577985405,136.597509378545,143.801619091688,22.5005386747428,4.46306019053274
2659915784.68624,104.074191200171,143.341142749519,160.673709249111,137.870799038867,143.638770001228,22.3642591065733,4.34210435494748
2659917413.99849,104.374526541804,143.703233716851,161.403342951487,139.118300368852,143.353380026649,22.2493364261557,4.28202961858103
2659939040.89171,104.549728632301,144.053099942107,162.080565294627,140.32211401703,142.980987806488,22.1569168350021,4.24195194122396
2659940768.38805,104.604994221301,144.387914788673,162.706800808195,141.467925213674,142.547711256907,22.0885562468623,4.25443031361156
2659962490.64325,104.551502729718,144.705099922196,163.284666329079,142.547401396294,142.076320942208,22.0447704067816,4.30424461202681
2659964207.80415,104.399035227642,145.002231860279,163.815891980043,143.556701491999,141.556376318804,22.0251927357718,4.38213396916019
2659985827.60062,104.167956645088,145.277256686843,164.301400124155,144.494465025596,141.015628698045,22.0294856942809,4.48085523882507
2659987442.98891,103.876075564382,145.528644706788,164.741360370516,145.360088382362,140.448559920508,22.0573064422764,4.60955226537489
2660009163.48735,103.549593255915,145.755006903536,165.135387350152,146.153549516231,139.881965142321,22.107984672927,4.73519471680558
2660010814.81762,103.191372102127,145.955506651705,165.482560282491,146.874889681304,139.31106484151,22.1813697354688,4.86236857860408
2660032496.84686,102.845249056531,146.129693559901,165.78262450186,147.524543892075,138.754940720555,22.2758680917886,4.97474571091268
2660034230.32111,102.517564501504,146.277364571673,166.035474019371,148.102719174621,138.215838593796,22.3903505841576,5.09494892435648
2660055614.08173,102.224600248619,146.398594207767,166.241423401264,148.609676832303,137.709204843734,22.5230889724006,5.21650894368812
2660057723.45244,101.981034165452,146.4932304058,166.401292507414,149.045912022746,137.230175633786,22.6711952853223,5.33779156056461
2660079204.76939,101.798867163568,146.561735077277,166.516696233978,149.412131114631,136.789041619489,22.8312281983118,5.4390705129649
2660080791.42627,101.667931805977,146.605245559098,166.590657608486,149.709542776995,136.38382842065,23.0001835314621,5.53842391488632
2660103088.27506,101.580672217647,146.628028177702,166.632942933415,149.94005415037,136.026753660149,23.175737105327,5.61693474127149
2660104074.48139,101.525260159844,146.633434029563,166.661074676505,150.1064901145,135.705562812012,23.3570342281656,5.67989417408953
2660125750.42399,101.500697192779,146.623850947791,166.689283766863,150.21203283855,135.43053443103,23.5423542143695,5.72104227163833
2660127927.496,101.488442661732,146.601002698453,166.722874123709,150.259542248281,135.196735293562,23.7271328640009,5.7460433951999
2660149039.64731,101.492152520168,146.568604286904,166.766339797261,150.257854147115,135.011487169464,23.9073880506055,5.74729005769889
2660150882.1445,101.50582134029,146.530777334845,166.823113964025,150.225067045359,134.867827404574,24.0811078842815,5.73089471843544
2660172846.43658,101.53586746181,146.490399214451,166.891177136553,150.17620219263,134.766934160575,24.2460841050207,5.69753151892381
2660174206.80251,101.572846763832,146.450181995597,166.966900092298,150.120175965656,134.69832301264,24.4007418480261,5.65866063831135
2660195958.06675,101.619683583751,146.412503852238,167.047433463694,150.061534135515,134.662613407445,24.5448020944047,5.6075250875528
2660197597.39455,101.671301283721,146.379487481386,167.130662392958,150.002170857915,134.646986024217,24.6780247651341,5.55262161404029
2660219023.52008,101.726130754178,146.352515257707,167.215249614153,149.94348072992,134.652492225297,24.800224459899,5.48818495242609
2660220964.0418,101.779171498353,146.332932563512,167.300526442331,149.886327040207,134.669218042646,24.9114829041176,5.42522723916529
2660242682.51427,101.837532984343,146.321415320717,167.385975918901,149.831458182282,134.700416162731,25.0116732495108,5.35229846381289
2660244070.5688,101.892790491243,146.318132866173,167.471098034663,149.779216591691,134.738642035752,25.1014874249689,5.27880094965926
2660266030.14164,101.948668605972,146.322763805192,167.555151107198,149.730248358878,134.78713534547,25.1813465500024,5.20517268975192
2660267622.79015,101.997023699615,146.334720765935,167.637211983309,149.685199131443,134.840214195057,25.2515112292532,5.13931093089469
2660289334.52898,102.047281528824,146.353058140363,167.716513315855,149.644666758621,134.902965483017,25.3123992666778,5.07835954181827
2660290880.46949,102.091985103589,146.376538948453,167.792402707297,149.609267199072,134.966040677487,25.3644122187392,5.03277032817315
2660312621.40281,102.136397391777,146.403804600041,167.864300001579,149.579501761371,135.032503348924,25.4078986879751,4.99671105980479
2660314241.07785,102.176716766811,146.433523200197,167.931670760631,149.555812656944,135.096834493029,25.442936047783,4.97491872806946
2660335968.9875,102.218313060652,146.464506177372,167.994231181277,149.538528969447,135.165479466702,25.4696143892309,4.96019832713355
2660337604.70206,102.256224229587,146.495680014416,168.051964006605,149.527867365462,135.232685562447,25.488008642558,4.9612806042433
2660359434.52213,102.300351446519,146.526208853373,168.105229305018,149.524024962378,135.300919254865,25.4983768389944,4.97309408953316
2660360991.64948,102.345160195613,146.555390079423,168.154588171104,149.527087707446,135.364809292706,25.5009202161314,4.99861486140923
2660382799.83392,102.39122889958,146.582821461379,168.200757422447,149.536978537057,135.429452653914,25.4961985450387,5.03224103767825
2660384222.87026,102.429216867006,146.608403755109,168.244589774315,149.553287925803,135.489475005148,25.4849045432137,5.07595812127592
2660406100.44619,102.467234311847,146.632128180743,168.286703595949,149.57549255614,135.549925004987,25.4678702662018,5.12176929001679
2660407619.77953,102.502091768339,146.653955491762,168.327433054835,149.602870086147,135.607698612486,25.4457521275221,5.17169373311682
2660429386.0698,102.540667747285,146.673872841088,168.3668655283,149.634627701846,135.667593946216,25.4192685508962,5.21970299796499
2660430881.38923,102.576912372707,146.691856123084,168.404874935564,149.669730608491,135.726906577792,25.3888770211258,5.27018654616945
2660452775.38833,102.619468272968,146.707993301494,168.441189371461,149.707085408712,135.79012798772,25.3550501226696,5.31794279114296
2660454405.71576,102.658183739181,146.72246985534,168.475262845749,149.745479207583,135.847448069895,25.3184174745634,5.37150744693793
2660476274.65167,102.70451500512,146.735694764313,168.506203737805,149.783345578406,135.908807211619,25.2794712136458,5.42385505301532
2660477394.87817,102.750182524363,146.747889820469,168.532855490542,149.818784524317,135.966604431165,25.2383580012271,5.47633065373396
2660499512.05447,102.806580404261,146.759099935709,168.553703967496,149.849633141138,136.034582877303,25.1953638802661,5.5235623725212
2660500897.08601,102.866009242488,146.769029915065,168.566976669685,149.87371386646,136.107511054685,25.1508580049877,5.5653241760787
2660522862.32739,102.932170703131,146.776802981247,168.568119430214,149.88647939026,136.186562221628,25.104975079609,5.58862543347637
2660524194.95306,102.999452945991,146.78099510785,168.551381073754,149.882703061559,136.270000764039,25.05757928878,5.60296009172977
2660546443.35505,103.07350061374,146.781193577182,168.508763472678,149.857179449416,136.361963137428,25.0085037464274,5.59903382563692
2660547491.21936,103.149226721745,146.776655889023,168.433170998457,149.804514506785,136.461866799711,24.9574240454487,5.58720327158991
2660569853.97796,103.233543890573,146.766735343064,168.318767823847,149.720470863033,136.577985279414,24.903645978442,5.5594346022787
2660570441.37354,103.31529117621,146.750597862616,168.159250258273,149.600433385031,136.709111635859,24.8457924579501,5.52016340441718
2660594169.40443,103.395309800673,146.727285113636,167.947575264463,149.439279190163,136.856088671434,24.783323495432,5.46722450144746
2660617489.88147,103.467131882098,146.695520522709,167.676759730007,149.231574701763,137.014201731627,24.7159874157426,5.40679822661565
2660637987.24563,103.535940539397,146.653611729288,167.340638743808,148.972599746785,137.185926754979,24.6436512227298,5.33334483273113
2660640357.08139,103.595080430034,146.600171752046,166.933692810822,148.657827523942,137.370995427587,24.5662150362475,5.2515127937404
2660661536.65321,103.648839082982,146.534158112401,166.451670037364,148.283700779798,137.5737350393,24.4834981596774,5.15875116547294
2660663374.78335,103.689975666873,146.454646193053,165.891375867519,147.847482874398,137.791222900315,24.395345260486,5.05965693490247
2660684959.01882,103.724161544304,146.360721216931,165.250212057257,147.346720709907,138.024018585505,24.3014093686653,4.95411394948769
2660686647.60379,103.74699055787,146.2514250676,164.526693134881,146.779694200082,138.260174798648,24.2017627952558,4.85348352119335
2660708316.51393,103.774621387712,146.125849754853,163.719510531405,146.144687421562,138.504122772079,24.0958738309653,4.75429619131554
2660710039.12458,103.797536285842,145.983010889096,162.827809626164,145.440502055229,138.742786400795,23.9834114010628,4.66686579091951
2660731712.27178,103.822065953384,145.822347598996,161.85099735165,144.666309442695,138.97710562782,23.8643805391063,4.58840008331167
2660733439.69311,103.841472404546,145.64313243483,160.788360241269,143.821572570069,139.193566521415,23.7383584409779,4.52003111812968
2660755029.46796,103.860119830134,145.444770609763,159.63938625438,142.905877500217,139.388898715179,23.6045131926704,4.45641829609221
2660756641.88954,103.878446036745,145.227491763625,158.407237478012,141.92186806329,139.557608704329,23.4625310071323,4.40842117495275
2660778466.16865,103.898152170124,144.992507382031,157.096882652523,140.873661874423,139.680232201882,23.31232489693,4.35751813240832
2660779986.84473,103.914228854127,144.740132216187,155.716024987214,139.765899237491,139.740818842614,23.1538981992993,4.30615326975323
2660801781.46752,103.933331177662,144.471367982704,154.272081303558,138.603961672999,139.732333814475,22.9875725962949,4.24931583016821
2660803364.6189,103.94267210909,144.187131130178,152.771128669817,137.392147328112,139.649088424583,22.8140455960939,4.19361183739021
2660825154.40069,103.921030428235,143.888496466293,151.219391482574,136.134808773898,139.47711193913,22.6346336626986,4.12231733940206
2660826762.08594,103.852829613987,143.576776520126,149.623800558089,134.836841322537,139.214230241454,22.450235675745,4.00325109400405
2660848588.94724,103.784848595767,143.253518869924,147.991100829293,133.50372645175,138.886497026357,22.2615928885274,3.84589624222248
2660849972.14826,103.73978630658,142.920386601107,146.327081742552,132.140480830114,138.513365371303,22.0693291154614,3.68660344110512
2660871733.0409,103.720546151954,142.578747751229,144.637041204093,130.752044690157,138.111872860506,21.8740075643312,3.51434471268018
2660873379.95181,103.697905318323,142.229306161759,142.925153565659,129.342343800435,137.653832312932,21.676024013715,3.38204463215382
2660895169.39286,103.7012327508,141.872987819897,141.194558804629,127.914597236401,137.14731585178,21.4757332608185,3.30353183906358
2660896748.88796,103.719296755381,141.51027648676,139.448390243459,126.471160936323,136.587983322358,21.2739440167261,3.29696009431587
2660918515.15051,103.760949701576,141.141243580323,137.689080294763,125.013173060165,135.979008090882,21.0713443324404,3.37395654592314
2660920098.13704,103.794112431411,140.766019196057,135.918929137502,123.542309003565,135.311219513831,20.8692334779593,3.53784540041374
2660941882.09627,103.823127730081,140.384855266557,134.140145018142,122.060166538554,134.595882446875,20.6686231132476,3.76097300299358
2660943332.40134,103.838656148549,139.998020737131,132.354888020069,120.568472928804,133.838135873068,20.4704671309383,4.02641958049478
2660965161.48113,103.874088043845,139.606276067718,130.565592970317,119.069035792049,133.042359450672,20.2759937274721,4.32650461820443
2660966734.52467,103.920959222663,139.210683659925,128.77440494206,117.563729253677,132.205395651249,20.086933167573,4.65889002921669
2660988625.95747,103.984443388861,138.812027478081,126.982416632314,116.053755770821,131.341448651389,19.9047350336243,5.01012933669644
2660990009.47319,104.041470103411,138.411483717827,125.189527693576,114.540270144347,130.462570494524,19.7307198071342,5.39938361608846
2661011990.40104,104.085447380903,138.009218397251,123.395595007734,113.02363478226,129.579866725757,19.565627462823,5.80056150317174
2661013527.61581,104.099218611068,137.605529018267,121.599948635835,111.504120955481,128.691733751365,19.410091599747,6.19114707001069
2661035277.70236,104.087282788535,137.200168851379,119.802436805064,109.981682995762,127.807712067215,19.2642929296443,6.57421027563394
2661036674.21996,104.042584466109,136.792631939705,118.003573843111,108.456608312614,126.941007839362,19.1287693527358,6.95976117880693
2661058564.52655,103.954870954017,136.382794120395,116.203720697857,106.929374498777,126.100473616278,19.0041860941492,7.38364404295689
2661060102.64399,103.801248945438,135.970810179463,114.403413565272,105.400702944373,125.262944750801,18.8911174852294,7.84091437882794
2661081928.73009,103.577475605293,135.556113928161,112.603909581863,103.871308173883,124.418031736035,18.7894395387277,8.31526544311959
2661083335.91185,103.282571468037,135.138538492127,110.806891647092,102.342393259859,123.545120408388,18.6991779949482,8.81917875524375
2661105324.9017,102.966147500821,134.719568976675,109.013813839739,100.81603072275,122.670204828551,18.6202446743268,9.2930552938064
2661106857.49645,102.608231258388,134.299733374706,107.227082395775,99.2939230202957,121.789522511255,18.5519383179229,9.71055514656682
2661128678.02873,102.233212518533,133.880941938693,105.451464668072,97.7807884590167,120.911654753598,18.4939021915888,10.049469940478
2661130065.25314,101.83037676286,133.465943008569,103.692664439089,96.2827577566361,120.042904636278,18.4455128748532,10.2870702722596
2661151969.28179,101.429405130447,133.056295016899,101.958920818618,94.8054126191131,119.199863852723,18.4060708408633,10.4250361833966
2661153366.54461,101.031672038905,132.654202947138,100.257117319969,93.3549854288898,118.380659023067,18.3751720061512,10.4762675781288
2661175369.72551,100.651297669589,132.261459946904,98.5930942370567,91.9362594052775,117.586652455128,18.3526380216872,10.4540834940183
2661176855.8237,100.268536556721,131.879188867891,96.9735179196044,90.5540941560287,116.826596182694,18.3390295044676,10.3730730812835
2661198736.82183,99.9202370502947,131.508696273398,95.4056749453435,89.2136452458176,116.118763522385,18.3339841900174,10.2557574705726
2661200249.13704,99.5834588772103,131.151974208783,93.8964101343274,87.9209855085721,115.450297110111,18.3370068671489,10.1085867506785
2661222053.37692,99.2835669796845,130.809426300891,92.4527660172241,86.6803287537136,114.839708345846,18.3467847624372,9.92908519007976
2661223350.42574,99.0134885006402,130.482633282739,91.0804274969407,85.4965354262899,114.2834161805,18.3630207947228,9.74509982416664
2661245409.28271,98.7851090148717,130.172525853695,89.7839596377704,84.3731526037356,113.793685569808,18.3852429157551,9.57756136715657
2661246821.55662,98.5945250217855,129.880260592834,88.5666861508673,83.3132176278984,113.355295925207,18.4133118775939,9.42227518361385
2661268773.33788,98.4795970638513,129.606876165553,87.4314238661414,82.3189842946111,112.975384965292,18.4470392835545,9.28754082444914
2661270188.76572,98.4509498660853,129.353487203099,86.379623496011,81.3924234476935,112.627979611081,18.4857363859601,9.15876927569147
2661292113.28615,98.504326396957,129.120757473416,85.4127646533084,80.5352146210129,112.341952612419,18.5289091857283,9.04884846548662
2661293558.53285,98.6025738018457,128.909926889249,84.5315431695855,79.7489609383502,112.091815675951,18.5763726822512,8.92540819809133
2661315438.04866,98.7585629833114,128.72186686183,83.7361615669363,79.0345790182701,111.900347936673,18.6277513894666,8.78781066931813
2661316769.31536,98.9427096583749,128.555964534001,83.0278518042508,78.3921808937341,111.769707453445,18.6834184188135,8.64524193388755
2661338778.57778,99.1587511354511,128.412412817865,82.4072988211088,77.8217714976711,111.689827190909,18.7444883739729,8.50410094413643
2661340267.25734,99.3762884973649,128.290966254507,81.8711357125322,77.3209781512951,111.642871914073,18.8116724538421,8.36196724813145
2661362176.30965,99.6090278718029,128.190352103411,81.414254526255,76.8855554117789,111.654715446131,18.8852907802631,8.23877327258129
2661363498.87204,99.8385966588123,128.110145880878,81.028577915524,76.5111425122787,111.709747552444,18.9656437546422,8.12705629511009
2661385583.17633,100.068564490599,128.048803116474,80.7068916537755,76.191947780639,111.785377054429,19.0524895539959,8.02018558755828
2661386933.2875,100.286330228831,128.004777043909,80.4430826977052,75.923584874891,111.89615000823,19.1455519636926,7.92606251826495
2661408815.37298,100.488579381671,127.977234407374,80.230584547613,75.7015642894649,112.029658308602,19.243699153881,7.84107419065685
2661410196.96497,100.628712478965,127.964756846591,80.0622060953016,75.5211424123819,112.17339988573,19.3461921057926,7.74950566893277
2661432158.99037,100.734457516632,127.965335653608,79.9313510977351,75.3763060808327,112.343022172087,19.4523838280413,7.66137483777041
2661433566.26489,100.796461302829,127.977577148792,79.8316926621851,75.2624287597304,112.506382474555,19.5624630523767,7.56885365023464
2661455582.96942,100.846182096331,128.000045846312,79.7579113898749,75.174242409516,112.682781609739,19.6760502865249,7.46736255466194
2661456883.18784,100.863540256426,128.031568727312,79.7058935355419,75.1077076963237,112.869820005116,19.7931209272288,7.36924859368331
2661478927.33339,100.868836227223,128.070578018776,79.67272584499,75.0587482256415,113.074320218634,19.9138483697226,7.27120134048069
2661480202.87655,100.85198429548,128.116846142235,79.6547598915692,75.0252432286007,113.269870101872,20.0381151680596,7.1659351069902
2661502172.68303,100.828862762614,128.170429680214,79.6495014516081,75.0057128885229,113.505513627821,20.1655967868432,7.06866406397597
2661503516.96956,100.78215833558,128.230732529637,79.6545779917609,74.9982899008026,113.72868169351,20.2950589368106,6.95383814061014
2661525563.48632,100.751002319536,128.297615265784,79.6674760317147,75.0008814319398,113.96275592702,20.4257406255477,6.8408889728079
2661526875.42063,100.711451936003,128.370314016856,79.6860339110281,75.0115979231826,114.182116346459,20.5569022288419,6.73876918628952
2661548894.06313,100.66587199808,128.448520773882,79.7073775462927,75.0283828870687,114.396138590158,20.6875833985102,6.64618356966515
2661550312.46051,100.602206562735,128.531166380783,79.728708981983,75.0497773748537,114.592513046864,20.8164578671301,6.55580774671006
2661572340.22548,100.554562916679,128.617298739406,79.748457666697,75.0740785148683,114.792914739518,20.942192288101,6.47958468299244
2661573631.57738,100.498933107654,128.704845765741,79.7661865253337,75.1004182847419,114.970153298662,21.063480276636,6.39202862469249
2661595501.59747,100.458902415898,128.793530132579,79.781665631955,75.1282234853653,115.132782142075,21.1798191752988,6.29669275850093
2661596884.14441,100.400106993075,128.88220013402,79.7955949990483,75.1577942899272,115.302544698499,21.2908474378778,6.20978498858692
2661618983.58358,100.314689457269,128.971244488878,79.8081305634788,75.1890560595217,115.47102059328,21.3961598477961,6.13461558013289
2661620203.81696,100.211844017849,129.060358026583,79.8194117189115,75.2225887158209,115.617356035233,21.4952649226243,6.06744534052576
2661642364.9697,100.119211249429,129.150012196457,79.8296849493535,75.2580505676632,115.759154966035,21.587566028419,6.00675552441176
2661643691.29913,100.021213732186,129.239263088307,79.8400785204403,75.2960551279429,115.877179539091,21.6719820550353,5.94320726601263
2661665656.58196,99.9325654550376,129.329457028355,79.8508119284294,75.3367076954355,116.00099249844,21.7482734276984,5.88294069677231
2661667091.1417,99.8282830421931,129.420147942768,79.862788991541,75.3813211502048,116.108346132086,21.8161120355018,5.82777804133181
2661689002.12236,99.7368234131031,129.511472571036,79.8762829789293,75.4290189565628,116.207115081684,21.8755506840696,5.77432260302423
2661690178.18902,99.6405279522155,129.603555147592,79.892807334032,75.4823840003224,116.288863421408,21.9267713226119,5.7173161725173
2661712381.45171,99.5500353575272,129.69752927777,79.911767443471,75.5399865311299,116.382429737867,21.9713128602596,5.66204682625813
2661713637.47752,99.4599643438837,129.790604640064,79.9402372057972,75.6064543437785,116.450325536617,22.009741157422,5.61127929606412
2661735793.75478,99.3876031674105,129.891516417168,80.0577854819943,75.7334564013466,116.525990606695,22.0392097736896,5.56649287739694
2661737095.57974,99.3004537038855,129.985306992941,80.252854069032,75.8959646399067,116.593419474744,22.066041273102,5.52227787116018
2661759123.70933,99.1855110014419,130.028998607774,80.4795198834091,76.067314902006,116.670620985793,22.0899278125475,5.49467101924731
2661760380.82054,99.0538324843336,130.025528706369,80.7220675593609,76.2393397301759,116.722104606837,22.1159885646084,5.46735339025764
2661782381.48191,98.9358180607338,129.970982599919,80.9762066842591,76.4100308845441,116.7756948121,22.1467239194953,5.45823224104815
2661783599.71293,98.8022949554576,129.865874113784,81.2434220281995,76.5781107886188,116.821980586291,22.1847465189797,5.44467090045401
2661805796.79921,98.6838728124167,129.713486024269,81.5304617930562,76.7459671473873,116.872316494625,22.2322898163543,5.4413710221482
2661807004.57869,98.5506713295883,129.51833286324,81.8530696476297,76.9198276825134,116.916893796322,22.2900418783291,5.4346661371515
2661829193.56094,98.4467286233963,129.280434977407,82.2245111982175,77.1078773950456,116.965578323589,22.3573560105323,5.43798593566074
2661830308.70259,98.3721538998486,129.001633791113,82.647490304917,77.3131122752732,117.000375692531,22.4335341882947,5.43246569241074
2661852585.37955,98.325478048624,128.684165202906,83.1257268999103,77.5403404911056,117.052581914216,22.5169340624235,5.43389943209364
2661853631.13419,98.2743155876703,128.331661381377,83.6613243127169,77.7934292533987,117.096689003354,22.6080994694457,5.42630865230746
2661875811.08318,98.2393112415813,127.946238128669,84.2561842523051,78.0775069164846,117.152202844265,22.7081123834972,5.43595733328541
2661877004.80671,98.1941095181559,127.530484044935,84.9103901652034,78.3963575098186,117.198020464625,22.8175859190713,5.44388618746743
2661899139.49465,98.1599309169928,127.087132702561,85.6242713828823,78.7567278053884,117.260175090027,22.9371130431795,5.45965997393245
2661900201.71196,98.1172484105256,126.620310614295,86.3969508293736,79.1648121864017,117.311631776119,23.0662145865339,5.47328927236737
2661922639.72808,98.0955997225708,126.13567826115,87.2293937341476,79.6224470925978,117.386863323251,23.2066203946498,5.4872170344434
2661923561.76534,98.0705789374334,125.637778810161,88.1236426352544,80.1326226078747,117.462898414503,23.3557770851708,5.48555219764459
2661946148.03841,98.0633911021605,125.133824287745,89.078880617485,80.6930630948535,117.5569781839,23.5137184864773,5.49527465818086
2661946969.00717,98.038860282589,124.62096038433,90.0183236466533,81.2509093012209,117.645689153884,23.684790867242,5.49309029808479
2661969439.37034,98.020224342353,124.115556302849,90.9528975059041,81.8289891003037,117.743157506803,23.8630168042145,5.55554202437378
2661969929.57145,98.0170005844105,123.666760321496,91.9343404532606,82.4564998681183,117.805621369845,24.0484900159932,5.62583366617614
2661992731.3228,98.0717238536408,123.27500182412,92.9816902600896,83.1419759625317,117.932106260349,24.2355900964119,5.78447832610654
2661993147.78105,98.1335539443924,122.946924971725,94.101354032441,83.8872298450614,118.121828291243,24.4219082767048,5.88455018636251
2662018544.75329,97.0861881195388,122.683844033298,95.293608408968,84.6932061094363,118.144221380411,24.604976081148,5.8508686507324
2662041143.24219,96.230969762011,122.486234477166,96.5529306304037,85.5575116540022,117.360366687596,24.7824802621333,6.0435856211927
2662060561.57673,96.5929632101328,122.350595765548,97.865103807388,86.4738277555354,115.600124439961,24.9529335300316,5.94845568171661
2662063198.95306,96.8533563442896,122.279144312455,99.2172742910207,87.4336363103041,113.488227770717,25.1163345250766,6.18302258408985
2662084252.4169,97.2269943063594,122.27075219957,100.607712683087,88.4344408316753,111.371014256355,25.2722942470315,6.51027536314671
2662086260.15498,97.4259638653476,122.324054734816,102.034282646742,89.4714001745963,109.210827331306,25.421193305218,7.00870129712565
2662107804.71548,97.7452390356206,122.434313158511,103.496124219165,90.5408894085161,107.127162132162,25.5618355723082,7.54388552663777
2662109598.10022,98.0933875822502,122.600042516404,104.991871185789,91.6377079751254,105.105709457794,25.6941115648343,8.09898427240072
2662131333.66719,98.6977228372526,122.816384642691,106.522887889527,92.7582321146858,103.170422363225,25.8176932720231,8.57968086474811
2662132968.64085,98.9399722294242,123.080219221956,108.08967380662,93.8952754024276,101.276773684833,25.9330597841781,9.02104648649002
2662154559.84554,99.6249315917795,123.385643002218,109.693804816933,95.043223618561,99.5873870147749,26.0411702499257,9.30260313744659
2662156157.59505,99.9595780698047,123.726651431216,111.333801104781,96.1989949754835,98.1111606308045,26.1403876748872,9.55112817185109
2662177991.86634,99.8480114260535,124.095884298165,113.008356654204,97.3600962008521,96.8708396012928,26.2318603552826,9.78470284896548
2662179536.21163,99.7359704521842,124.487314622232,114.714676898348,98.5253393132113,95.8201279652428,26.3152202207343,10.0229171078238
