1634841776.78564,106.473554634104,148.456304401414,170.795996145812,140.200675046685,137.048133316926,10.517174903137,-27.9768258026501
1634841776.78589,106.443201972059,148.357906783502,170.704732885371,139.659145553444,136.838570719135,10.4473026155473,-27.7998152256723
1634841776.81552,106.427820873867,148.26038411974,170.612402397287,139.108580338198,136.620370460905,10.3779826385916,-27.5680269651785
1634841776.81769,106.426299582415,148.164083992047,170.519374782946,138.549810515222,136.387504426374,10.3092839144831,-27.3822789915116
1634841776.83652,106.441592749231,148.069166040124,170.425793246084,137.983393248204,136.149549097791,10.2412244986355,-27.1475947079046
1634841776.83835,106.455819799979,147.975780739607,170.331713796495,137.40977100076,135.901781617369,10.1738952729536,-26.963368408615
1634841776.85733,106.478324819401,147.884150245494,170.237375251584,136.82954805753,135.654677330682,10.1073692938641,-26.7536661424182
1634841776.85934,106.515970373756,147.794509986941,170.142894127501,136.243465214815,135.401941144354,10.041745115862,-26.6292153888816
1634841776.87748,106.57948692804,147.707082347017,170.048450007275,135.652240214497,135.157133572724,9.97708434526949,-26.4827762058224
1634841776.88062,106.64554063482,147.622116320853,169.95422332829,135.05684202812,134.916512705285,9.91335040512422,-26.4030961400199
1634841776.90588,106.706532669758,147.539735331064,169.860313988307,134.458187867142,134.690623501377,9.85052625379216,-26.2778105224558
1634841776.91109,106.773889573722,147.459921593192,169.766649898067,133.857108048056,134.468446176218,9.78862955394717,-26.2270336459346
1634841776.93102,106.850478175307,147.382444292517,169.673020899406,133.254427202487,134.263664949268,9.72768658768589,-26.1332614775162
1634841776.93126,106.927683604101,147.307018201665,169.57919767793,132.651038940038,134.068429570912,9.66764167520981,-26.0836209569629
1634841776.95206,107.019000721839,147.233413345431,169.485010478363,132.047787279746,133.884563819054,9.60830134774701,-25.9866590048994
1634841776.95229,107.122630689812,147.1615667027,169.390358776757,131.445603027107,133.708601583817,9.54969028370898,-25.9363395356233
1634841776.97306,107.247552044535,147.091293641736,169.295303287507,130.84525742924,133.549252930966,9.49176773111279,-25.8354467290495
1634841776.9733,107.380274056406,147.022203031636,169.199752075275,130.247907665673,133.398564929105,9.43443460987318,-25.7822876630819
1634841776.99398,107.52125021534,146.954226707118,169.10369085964,129.654217205273,133.261214764166,9.37744961741633,-25.6782662254388
1634841777.00305,107.664495569727,146.887209164106,169.007280607767,129.065975514517,133.131110087805,9.32097072820858,-25.6252466415081
1634841777.02455,107.816763162204,146.820992560112,168.910755583592,128.485511015949,133.014894672286,9.26542058302948,-25.5204016393893
1634841777.02569,107.968351900403,146.755465813013,168.814347780305,127.914800591977,132.902360174565,9.2109680192677,-25.4702414616683
1634841777.04564,108.126115259699,146.690585626695,168.718358053109,127.355964485485,132.802879428364,9.15779080494192,-25.3769969815437
1634841777.04645,108.279982698678,146.626484071498,168.623197992765,126.810970822833,132.707613257782,9.10603991658978,-25.3376491415007
1634841777.06684,108.431623071849,146.563229466995,168.529275886105,126.281390487533,132.626170818345,9.05591472549973,-25.2495958397887
1634841777.06725,108.565281327925,146.500761712817,168.436822368171,125.768539927268,132.551479945523,9.0075882079122,-25.2053723745202
1634841777.08763,108.686710599876,146.439101179116,168.346246740126,125.273704800183,132.492220782555,8.96128190055417,-25.1051792183558
1634841777.09021,108.790933662101,146.378227302146,168.257891440655,124.797932330099,132.43927175817,8.9171198636348,-25.050411335838
1634841777.11743,108.885553056816,146.318201606615,168.172086415008,124.341900912212,132.397814173215,8.87527377535527,-24.9503799959512
1634841777.1209,108.964354530949,146.259167432272,168.089249838917,123.906141253728,132.357497596778,8.83587606770271,-24.9026239055444
1634841777.13863,109.034436917349,146.201388912929,168.009874550204,123.491121685394,132.327616651143,8.79910461961269,-24.804077933184
1634841777.14108,109.089582642486,146.145255736181,167.934504239378,123.097196684117,132.300739355381,8.76504952848525,-24.7571428568371
1634841777.15952,109.138093286105,146.091265470653,167.863747238815,122.724825873138,132.284154023776,8.73393390727879,-24.663909118669
1634841777.16197,109.173087604418,146.039861288711,167.798188485799,122.374772249113,132.270055600837,8.70600557224528,-24.621135253864
1634841777.17973,109.202296614584,145.991431091169,167.738445914189,122.048146870934,132.265967183943,8.68132672518582,-24.5296957557048
1634841777.18317,109.21987756988,145.946173330424,167.684800238268,121.746108813937,132.261908092283,8.65982562505736,-24.4933330935539
1634841777.2111,109.23472429621,145.904221673587,167.637506912284,121.46933536385,132.264926171493,8.64144327449872,-24.4154604720049
1634841777.21269,109.239439542995,145.865586240075,167.596838182902,121.219127929618,132.267710621447,8.62633473826655,-24.3946474415834
1634841777.23312,109.242941838347,145.830298766789,167.562707124004,120.995922588797,132.279702189344,8.61446636197373,-24.3284237298982
1634841777.23399,109.238232040676,145.798442503547,167.534863637758,120.799462570063,132.292306085135,8.60546127461327,-24.3164770323802
1634841777.25387,109.233920912637,145.770136331876,167.513150268304,120.63011003897,132.313910560793,8.59912084587379,-24.2606709228816
1634841777.25521,109.222998554064,145.745433220738,167.497224434964,120.488121314061,132.335123007391,8.59516785569357,-24.2612899077877
1634841777.27448,109.211600123554,145.724327748693,167.486605444857,120.373773378206,132.364071435684,8.59340389802546,-24.2179269440609
1634841777.27638,109.19556315362,145.706884962405,167.480813168733,120.287970510587,132.390865034381,8.59353117142151,-24.2265237010891
1634841777.29832,109.183863964941,145.69320990984,167.479616468976,120.232170472693,132.423409857644,8.59540344615649,-24.1935540441929
1634841777.30659,109.170745749676,145.683376303195,167.483107194996,120.20813672005,132.452218857675,8.59914881122267,-24.2171300786904
1634841777.32697,109.16276435404,145.677522079468,167.49140006965,120.217976564321,132.484664268676,8.60483770143308,-24.1970405458215
1634841777.32777,109.152227095595,145.675901276848,167.504848712707,120.263367399825,132.513303215573,8.61240654743897,-24.2311527290531
1634841777.34772,109.146645501852,145.67882554264,167.523709405795,120.345699991805,132.546428577557,8.62163661455426,-24.2198824014852
1634841777.34899,109.137855447995,145.686576037785,167.548279024243,120.465906226537,132.57399803252,8.63239350418003,-24.2614243874915
1634841777.36843,109.131820423176,145.699408885121,167.578659095787,120.624512029752,132.605213074145,8.64457966037953,-24.2584966632637
1634841777.37013,109.122293731428,145.717488380631,167.614693634801,120.821385443461,132.632964121464,8.65783289748145,-24.3057693083683
1634841777.38849,109.117066163324,145.74083367663,167.655844370545,121.055924478499,132.666427675621,8.6718957442674,-24.3055527816596
1634841777.39148,109.111064165442,145.769367455309,167.701280907215,121.326835389123,132.696023034735,8.68654562467523,-24.3570822178232
1634841777.41785,109.111641305652,145.803012116128,167.750258025678,121.633044540244,132.730665951901,8.70178681924762,-24.3625306351917
1634841777.42195,109.111047284314,145.841654422548,167.80211323733,121.973281492038,132.764072997842,8.71767540900291,-24.4220181475984
1634841777.44204,109.113590617866,145.885370340387,167.856388050509,122.346745000086,132.805218589862,8.73449572158392,-24.4369729010792
1634841777.44217,109.111339737732,145.934059703401,167.913177597712,122.752153308218,132.847912190619,8.75252797318608,-24.5047692878751
1634841777.46291,109.108946303338,145.987549135931,167.972637251726,123.187894733209,132.902959736273,8.77194659746121,-24.5241944569592
1634841777.46333,109.097393428798,146.045633146738,168.0348489873,123.652239562752,132.962362305224,8.79294759823873,-24.5921756072481
1634841777.48367,109.082414290003,146.108065163146,168.099931722343,124.14311929239,133.036712558481,8.81570411613565,-24.6087008158545
1634841777.48445,109.059340552572,146.174591898653,168.168033270721,124.658612889662,133.119233446979,8.84035452871736,-24.6693932295382
1634841777.51491,109.032174231708,146.244887595602,168.239201260532,125.196497912588,133.219241457938,8.86697305850346,-24.6763992874104
1634841777.51501,108.992003080988,146.318628672847,168.313385482937,125.75416481281,133.327716263082,8.89559911462209,-24.7279267864703
1634841777.5358,108.94095602059,146.395422589262,168.389985744854,126.328587174639,133.452279362336,8.92592780730249,-24.7252629487655
1634841777.53623,108.873596036503,146.474868183145,168.468398128031,126.916467674293,133.584306560947,8.95781456288312,-24.7629149983215
1634841777.5568,108.798373787334,146.556494041656,168.547895339389,127.51507928589,133.731040621369,8.99121615005711,-24.736147653218
1634841777.55719,108.712222694117,146.639761929532,168.627849194373,128.122132383673,133.879365048319,9.02631438909452,-24.7483751777397
1634841777.57802,108.609000836937,146.724147407679,168.707566828897,128.735663460296,134.035998073354,9.06319580080466,-24.7022109938637
1634841777.57802,108.465076947087,146.809140326112,168.786607487128,129.354172613924,134.1993431398,9.10188940882963,-24.6779052960146
1634841777.59829,108.301468031306,146.894434519472,168.864848136448,129.976742042439,134.369433872589,9.1426916085248,-24.5932681991508
1634841777.60229,108.131786680073,146.97998542112,168.942632458456,130.602716332695,134.539629361905,9.18587530534283,-24.5729600021228
1634841777.62841,107.960995377258,147.065558648598,169.020457422492,131.231626508316,134.714913304594,9.23167649793869,-24.5276330838065
1634841777.63185,107.782170387464,147.151117624338,169.098999777847,131.862712651352,134.888107086924,9.2802545920713,-24.5421651201244
1634841777.64964,107.611894177146,147.236772427935,169.17895737764,132.495474276097,135.063698226929,9.33176859378696,-24.5351826151316
1634841777.65201,107.449599581314,147.322413062735,169.260754944647,133.12880921097,135.226951594834,9.38607417103927,-24.6126370280462
1634841777.67055,107.306361470223,147.408016403067,169.344273687762,133.761888288948,135.388685183319,9.44286939182543,-24.6715867813914
1634841777.67289,107.168482005367,147.493667894229,169.429245925642,134.394349522435,135.535376207948,9.5019240953712,-24.7977037936331
1634841777.69091,107.042194894269,147.57934833915,169.515370497815,135.025563712927,135.685642331292,9.56297274034798,-24.8895521964107
1634841777.69403,106.919921404809,147.665075086435,169.602346944494,135.655106653171,135.832794570175,9.62585215727499,-25.0442487239438
1634841777.72308,106.817252067875,147.750825242826,169.689908432649,136.282508734178,135.995204702273,9.69042638133939,-25.1376237829632
1634841777.72325,106.732997286274,147.836610216225,169.777895053296,136.907417001895,136.156927611588,9.75660719467556,-25.2830864721287
1634841777.74375,106.673062490197,147.92242063119,169.86616757988,137.529421842745,136.322373025292,9.82429102816527,-25.3894687238719
1634841777.74527,106.631993581175,148.008260696737,169.954585685364,138.148119368849,136.484396215929,9.89338511325499,-25.5503738021829
1634841777.7643,106.614309755746,148.094073966055,170.042940299504,138.762791019642,136.644391139124,9.96370628308045,-25.6806495886647
1634841777.76657,106.610310733371,148.17980721755,170.131013607774,139.372673119792,136.791854726916,10.0351248374052,-25.8800612168691
1634841777.78394,106.621736716662,148.265356465748,170.218541957049,139.97682262117,136.935163170227,10.1074360882837,-26.0502093146847
1634841777.78815,106.652632633567,148.35064444734,170.305293416654,140.574332823771,137.070142820477,10.1804576409568,-26.2824153764954
1634841777.81401,106.72833689556,148.435590577834,170.391017916566,141.164242387502,137.194072784783,10.2540409444679,-26.5001877532951
1634841777.84044,106.827665541397,148.520043110767,170.475489772087,141.745503983163,137.302766521745,10.3280928858671,-26.78747520157
1634841777.85701,106.937599669955,148.603615270578,170.558358276003,142.316832294356,137.405133837812,10.4025481452996,-27.0215861461588
1634841777.85932,107.052474902175,148.686213850024,170.639493554564,142.8767610939,137.495293452362,10.4774020682638,-27.2830367945587
1634841777.87862,107.18034852598,148.76753373502,170.718663565527,143.423828841731,137.582272978411,10.552560610884,-27.4894262549045
1634841777.88017,107.302536227931,148.847130996527,170.795633636955,143.956378579144,137.656146165053,10.6279049748535,-27.7189199106254
1634841777.89901,107.423279280772,148.924582913595,170.870148595093,144.472309704934,137.738458634274,10.7033069899335,-27.8794496877759
1634841777.9058,107.533955379451,148.999486151369,170.941580898898,144.969239387284,137.82233822238,10.7784237196143,-28.0852546739327
1634841777.93033,107.646211748146,149.071416545535,171.009392799099,145.444526501812,137.905849680957,10.853143931489,-28.2400877343044
1634841777.93272,107.761331569578,149.139938023904,171.073042556168,145.896126737481,137.974023254356,10.927557155075,-28.4397327361233
1634841777.95152,107.897409679255,149.204551509619,171.132102659589,146.322237633608,138.032042867922,11.0019030976524,-28.5807361626554
1634841777.953,108.036579601386,149.26484082405,171.186152319142,146.721548914737,138.059069950384,11.0762967625706,-28.7916794732306
1634841777.97251,108.179178646782,149.320496474793,171.235080266245,147.09303368019,138.066551064787,11.1507287303023,-28.9609924297359
1634841777.97385,108.31761005269,149.371309918663,171.279061504489,147.436150460267,138.054080687102,11.2253897727431,-29.1750618926948
1634841777.99335,108.458443301433,149.417217316179,171.318694205076,147.750590655586,138.027316903902,11.3005221358682,-29.3441822305511
1634841777.99482,108.596630161251,149.458268336628,171.354852647917,148.036636052715,137.988185625624,11.3764371175533,-29.5532686124899
1634841778.02458,108.740647893837,149.494503120496,171.388492003273,148.294465758828,137.946870784819,11.4533360081701,-29.7062169534143
1634841778.02536,108.883089452152,149.526017660544,171.420576668911,148.524790345597,137.899617146504,11.531341230992,-29.898141977772
1634841778.0454,109.03166338141,149.552459206279,171.451736607624,148.727551810974,137.854205153206,11.6101269300006,-30.0338051528981
1634841778.04661,109.178426408804,149.573728069386,171.482105889431,148.903178574521,137.80700105219,11.6893323404333,-30.2054173819737
1634841778.06617,109.333122390204,149.589800782507,171.511605955409,149.052372367857,137.767565917808,11.7686714270987,-30.3153793421094
1634841778.0677,109.485905601409,149.600697075332,171.540144460174,149.17593073406,137.728377243303,11.8478355632431,-30.4614764136916
1634841778.08646,109.640499072779,149.606480067839,171.567490591021,149.275056199694,137.695037152867,11.9265892126009,-30.5524812245373
1634841778.08895,109.787747445407,149.607291885107,171.593418662404,149.351094878874,137.661156703059,12.0047123598851,-30.6826854389273
1634841778.1128,109.936227430349,149.603335162005,171.617718879956,149.405565146621,137.634216088691,12.0819359805461,-30.7599529704373
1634841778.11988,110.078958399109,149.594836300094,171.640174757039,149.44018783099,137.601980505777,12.1579098931718,-30.8689829905457
1634841778.13948,110.221290266702,149.582054224809,171.660980046082,149.45709104492,137.562441350665,12.2326939749419,-30.9001434481137
1634841778.14001,110.358907418182,149.565283514528,171.680310017287,149.458672213936,137.521197632602,12.3062148495323,-30.9582274328542
1634841778.16072,110.49328830687,149.544837377615,171.69842855757,149.446946637694,137.482945796706,12.3784034084492,-30.9567150817018
1634841778.16086,110.607918289303,149.521145106112,171.715541975769,149.423698215906,137.4395415794,12.4489892454006,-30.9967601981182
1634841778.18165,110.71126973732,149.494596151955,171.731905474652,149.39030677453,137.398030600308,12.5178058825807,-30.9819042886074
1634841778.182,110.79636104913,149.46554619802,171.747542865882,149.347977575648,137.35322133486,12.5848918372267,-31.0109507913189
1634841778.20196,110.874257439146,149.434112738157,171.762129035672,149.297434657411,137.30991224632,12.6500149626018,-30.9884808536516
1634841778.21048,110.941116835917,149.400199769373,171.774932657019,149.239228476552,137.264221706415,12.7128264961567,-31.0103107202921
1634841778.23293,111.005087137942,149.363917824941,171.785107804916,149.173780981661,137.218271768912,12.7730266415387,-30.9829935698229
1634841778.23468,111.056213822807,149.325226117373,171.791693668947,149.101779288859,137.16610201336,12.8303316718623,-31.0055634847172
1634841778.2541,111.109048757531,149.283921371339,171.793681911487,149.023480266588,137.107728467665,12.8844779544684,-30.9783038543108
1634841778.25522,111.156708674043,149.240316882366,171.790469258324,148.939951748089,137.033966622826,12.9356478691102,-30.9971380685039
1634841778.27525,111.20730824408,149.194545188604,171.781962110196,148.851949494217,136.951105737501,12.9841002356663,-30.968656986595
1634841778.276,111.251867960531,149.146654647746,171.768339277718,148.759839725102,136.852102102885,13.029964815561,-30.9896157536727
1634841778.29659,111.300026438544,149.096772246088,171.749844508006,148.664130486012,136.740652509583,13.073408219186,-30.9624214537959
1634841778.29748,111.339661387003,149.045050997405,171.726795980742,148.565076448385,136.610695537265,13.1143941413449,-30.9842627510257
1634841778.32629,111.359526474756,148.991636383958,171.699495081079,148.462913229981,136.458604964827,13.1529590977224,-30.9642087248996
1634841778.32911,111.352677756734,148.936701102704,171.66825856656,148.357947517403,136.277447015052,13.1891378788817,-30.9963637183531
1634841778.3474,111.331391803332,148.880414821627,171.633455111085,148.250820144893,136.073064217821,13.2231458036977,-30.983927996363
1634841778.34948,111.291809685934,148.822996947175,171.595592403674,148.142167848084,135.842468042172,13.2551448560898,-31.0182970733089
1634841778.36825,111.244756957823,148.764612747274,171.555125848182,148.032595105829,135.592884403375,13.285264986182,-31.0054511912744
1634841778.37042,111.177350831829,148.705437884537,171.512492609084,147.922535311485,135.321655051739,13.3133913879081,-31.039467555497
1634841778.38838,111.112001923616,148.645567000522,171.46805695041,147.812304516309,135.022456610833,13.3393928681941,-31.026509158184
1634841778.39167,111.057853273737,148.585082085797,171.422185626934,147.702138729052,134.675221674881,13.3630851904701,-31.0647347618153
1634841778.41801,111.015386654744,148.523984203949,171.375171141872,147.592179453324,134.292689166211,13.3842821735242,-31.0534120297527
1634841778.42188,110.978987648124,148.462379624981,171.327344515004,147.482627726005,133.868520547678,13.4028926137042,-31.0893439079802
1634841778.44214,110.952895733185,148.400516079154,171.279082912265,147.37372329383,133.416511219911,13.4189431346477,-31.0651401977299
1634841778.44214,110.928316588671,148.338358074022,171.230639619348,147.265526272302,132.937286550215,13.432394849554,-31.0740975371242
1634841778.46294,110.910705565602,148.275948023389,171.18221782244,147.158034061048,132.439691613806,13.4432404505395,-31.0255842263763
1634841778.46338,110.887375517033,148.21350328112,171.134065377277,147.051225023683,131.930102961767,13.4514213764757,-31.021450298264
1634841778.48381,110.862484645039,148.151139174116,171.0862746546,146.945110903768,131.419319985476,13.456984812576,-30.9670387569148
1634841778.48444,110.830604716341,148.089046432836,171.038963278934,146.839708866212,130.901202318141,13.4598517062748,-30.9581858383247
1634841778.50553,110.799251831148,148.027346685809,170.99216902178,146.734958230663,130.387610996267,13.4597418378083,-30.9016055641107
1634841778.51479,110.759485353975,147.966198863936,170.945914682377,146.630941694165,129.87548290668,13.4563278370283,-30.8926746107177
1634841778.53579,110.72125400965,147.905661595032,170.900098145383,146.527701119745,129.370741794841,13.4490616491004,-30.8368558488968
1634841778.53633,110.699859829715,147.845870558785,170.854619236029,146.425256285319,128.878713949341,13.4371848396319,-30.8233306315974
1634841778.55683,110.701920842349,147.786694308895,170.809105233224,146.323587345825,128.406461544949,13.4199866787558,-30.7535305751449
1634841778.55724,110.715624819917,147.728138501469,170.763227397362,146.222731649693,127.950162208509,13.3966017436109,-30.7197142733345
1634841778.57804,110.743027718455,147.670213491528,170.716503596716,146.122567972168,127.516423490728,13.3660604905094,-30.6285206996046
1634841778.57807,110.770333051826,147.612930179053,170.668530869199,146.023218374755,127.097108210374,13.3276507040233,-30.5858468940436
1634841778.59828,110.809882070678,147.555977288792,170.618564020354,145.924658884413,126.696800826025,13.2809805170712,-30.490744250009
1634841778.60238,110.842065641018,147.498994990209,170.565699678818,145.826404725607,126.324580789219,13.2254553409862,-30.4333193329289
1634841778.6285,110.857597602547,147.442141682675,170.509383545426,145.727794308879,126.004150576345,13.1610057115864,-30.3049960382993
1634841778.63183,110.863038249799,147.385325012014,170.449130709682,145.628260459558,125.72837395355,13.0879082089799,-30.1998902615711
1634841778.64975,110.860915164666,147.328658114298,170.3843356351,145.526690999789,125.502546391601,13.005900084984,-30.0255885601087
1634841778.65196,110.848784658541,147.272201859763,170.314214196962,145.421571918925,125.309504428922,12.9144970110863,-29.8889454836653
1634841778.6707,110.831630506873,147.21587260771,170.237929113493,145.311193510194,125.144157912804,12.8132135167289,-29.7015629368207
1634841778.67281,110.805657557295,147.159718556452,170.154731266342,145.193697895108,124.993196312823,12.7014482449651,-29.5558800048943
1634841778.6911,110.777571540163,147.103801855077,170.063920121962,145.067401163888,124.853394728838,12.5789307314988,-29.3515412401831
1634841778.69391,110.744668385442,147.0482431561,169.964801868001,144.930668156165,124.720180665278,12.4455937395696,-29.1814080317407
1634841778.72294,110.714037133424,146.993069660344,169.856652538421,144.781255230704,124.597005390528,12.3014692047967,-28.9510283340987
1634841778.72349,110.68269220591,146.938376376868,169.738813365815,144.617056911962,124.471960069105,12.1467618495451,-28.7590969126788
1634841778.7441,110.659287797005,146.884281018569,169.610705171175,144.435473527622,124.346661091196,11.9814198944029,-28.5118034626407
1634841778.74504,110.638318999896,146.831178425886,169.472265562487,144.234662652631,124.221643533028,11.8057570204118,-28.3069965025325
1634841778.76488,110.623288152003,146.779233245314,169.323624208951,144.012883798796,124.105650107653,11.620665692221,-28.049060818539
1634841778.76619,110.614222294861,146.728699792108,169.165107582345,143.768459410836,123.999404174618,11.4270357697328,-27.8289383551595
1634841778.78539,110.61551106826,146.679955656157,168.997434552594,143.499994371182,123.906224335719,11.225861335925,-27.5496537976931
1634841778.78737,110.624798666484,146.633212501229,168.821408913241,143.206611776584,123.830006733324,11.0182072897153,-27.2995650830866
1634841778.80998,110.647051491828,146.588495300511,168.637692932381,142.886856893553,123.781201561411,10.8050125942917,-26.9823557549597
1634841778.8182,110.676201092428,146.54593155768,168.447084068606,142.539650918187,123.762592613992,10.5867738953403,-26.6895975451257
1634841778.83824,110.707061615062,146.505789746572,168.250686708926,142.164484414711,123.766831056591,10.3642083353414,-26.3215402973936
1634841778.83848,110.730544271296,146.468068694256,168.049376098273,141.762078776515,123.793397222839,10.1375743015148,-25.9775733760673
1634841778.85939,110.742728946644,146.432693879363,167.843862499045,141.33128849208,123.842333342833,9.90699337469045,-25.5817204827203
1634841778.85941,110.742596175518,146.399363914198,167.635014632659,140.87209314914,123.897683301027,9.67283995618397,-25.2363569001828
1634841778.88027,110.723059684293,146.368285011308,167.4243101011,140.387046754871,123.927528080704,9.43587460512188,-24.8444731492991
1634841778.88062,110.655045371178,146.339399221035,167.212951008748,139.877727923177,123.907933601878,9.19713386546706,-24.496330564999
1634841778.90042,110.567161570424,146.31274333554,167.00216524195,139.346351236429,123.822214209433,8.95753008860824,-24.1055579596642
1634841778.9075,110.445622598207,146.288139335561,166.79294913202,138.794448948554,123.647023181186,8.71782434733101,-23.775638872848
1634841778.93116,110.311156798406,146.265492009866,166.5863715765,138.223693286752,123.310944885462,8.47835560520119,-23.433634610781
1634841778.93379,110.164365161925,146.244570506631,166.383299111145,137.63595065302,122.787671682796,8.23937383806583,-23.161532004141
1634841778.95239,110.012008817082,146.225252201694,166.18460197255,137.033371087335,122.098641103996,8.00114490518482,-22.8611792706918
1634841778.95412,109.844291366447,146.207217744485,165.990926046243,136.418032151324,121.244008478178,7.76426205860716,-22.6299680835024
1634841778.97347,109.665426671008,146.190055170016,165.802620366444,135.791979398505,120.263212787309,7.52938688524646,-22.3686378775588
1634841778.9749,109.467917164291,146.173369606626,165.619670791284,135.15694265024,119.149329675254,7.29683049259156,-22.1711993590135
1634841778.9948,109.254139731961,146.157033964903,165.4421453832,134.514841609331,117.911456595869,7.06676612343587,-21.9607292729714
1634841778.99571,109.019994793535,146.140623942452,165.269624961233,133.867078663728,116.574629266054,6.83936467281234,-21.8364205882281
1634841779.02512,108.772987643142,146.123808542161,165.101636788737,133.214892427761,115.148478903539,6.61470217453285,-21.71018957451
1634841779.02714,108.520331686551,146.106414468869,164.93773500404,132.559658020639,113.676274066816,6.3927740449,-21.6130536819429
1634841779.04609,108.247515859789,146.088642426233,164.777794869957,131.902943612979,112.149767029007,6.17370738095842,-21.497734116694
1634841779.04793,107.94177940561,146.070687517056,164.621631342688,131.246126718349,110.562962490345,5.95768856490145,-21.4833848653762
1634841779.0669,107.606533903602,146.052623346478,164.468978081342,130.589768577046,108.942425931889,5.74483488279025,-21.435633933551
1634841779.06894,107.215378006355,146.034624330043,164.319491896284,129.935885428399,107.295868220803,5.53487251081773,-21.4531088082012
1634841779.0871,106.765431313647,146.016972896548,164.172744711517,129.286437229858,105.619948223793,5.32804509348098,-21.4543641723881
1634841779.09019,106.259135537709,145.99936963706,164.027858690273,128.640755292216,103.93995471011,5.12449507961141,-21.5473908698357
1634841779.115,105.741413287073,145.982028211492,163.884341551495,127.999532645213,102.283324612479,4.92448332004304,-21.6326039398149
1634841779.12071,105.204927483235,145.964962631191,163.741690434884,127.363251335111,100.711241817264,4.72870894814086,-21.7542795102871
1634841779.14058,104.650209982757,145.948565735211,163.599773293199,126.73317185309,99.1775393062269,4.53791295597685,-21.8356563011556
1634841779.14086,104.078749057535,145.932916915808,163.458327305529,126.11007982829,97.7593721071241,4.35305624283335,-21.9504471808863
1634841779.1617,103.521382313586,145.918113534211,163.317330180698,125.495203531135,96.5831995159349,4.17507624403634,-21.9646686560654
1634841779.16183,102.960317691364,145.904073067142,163.176713980055,124.88925383177,95.5696208390128,4.00466744025193,-22.0249664432839
1634841779.18278,102.412289755674,145.891162939837,163.036876620023,124.293715849878,94.7493452903839,3.84208399205485,-22.0066255452938
1634841779.18279,101.874772169533,145.879710378344,162.898323070077,123.710026317809,94.0592420794676,3.68769998194671,-22.0263585948279
1634841779.20328,101.362032424456,145.869869030627,162.761376371939,123.140279140381,93.5195113158252,3.54150522566013,-21.9749361308762
1634841779.21242,100.867462578348,145.861880848119,162.626271692603,122.586454959403,93.1031304892458,3.40308028245194,-21.9522735152272
1634841779.2351,100.396134649387,145.855787928351,162.493470645718,122.05143288482,92.7963387997945,3.2725002103814,-21.849616417772
1634841779.25341,99.9362200928545,145.851606044049,162.363710513957,121.538355612058,92.5580205407596,3.15006419114123,-21.7778674557363
1634841779.27509,99.4845612852518,145.849504236741,162.238209209201,121.051251961711,92.3598774959508,3.0365509693994,-21.6872506982714
1634841779.27632,99.0509847676401,145.849369240899,162.118054365913,120.59355452806,92.1821217273873,2.93256687698491,-21.6528547779063
1634841779.29675,98.6623557483291,145.851195417832,162.004156501487,120.168465926583,92.053405619566,2.83811404732111,-21.5424364872545
1634841779.29741,98.315247623223,145.85457192889,161.89734122079,119.778719626173,91.9325019345371,2.75358257080119,-21.5086872030881
1634841779.32621,98.0368091662143,145.859332843586,161.798876950621,119.427872275456,91.824677088163,2.67973155127503,-21.4360635220834
1634841779.32925,97.8283676931743,145.865189793932,161.709999433533,119.118987100689,91.732439846893,2.61703238027674,-21.405771128275
1634841779.34735,97.6914178809262,145.871772303975,161.632044514137,118.855664099793,91.6910729291657,2.56609846249502,-21.2963720390866
1634841779.34959,97.6158508502126,145.878255407687,161.566044384424,118.640380928863,91.6935954385073,2.52748237770075,-21.2214466902973
1634841779.3682,97.5856223873756,145.884105627325,161.513073586357,118.475627294207,91.7152010394723,2.50122731098581,-21.1127349513964
1634841779.37053,97.6034521361686,145.888674816294,161.4739358923,118.363390457158,91.8061832922856,2.48703462352702,-21.0774140184629
1634841779.38833,97.6658518823785,145.891435406835,161.449100579249,118.305527724417,91.9698350092184,2.48475391293094,-21.0287771123337
1634841779.39177,97.7241099776938,145.892264025088,161.438876332424,118.303208200934,92.0990383173514,2.49422922912918,-21.0980220574329
1634841779.41813,97.7922992111719,145.891537154789,161.443879375309,118.358245627335,92.2583868428162,2.51530120517958,-21.1272707277514
1634841779.42184,97.8547215916032,145.889591009027,161.464367818661,118.471479060978,92.4242230832169,2.54797077249368,-21.2203239552192
1634841779.44211,97.9164806499876,145.886698979148,161.500206419416,118.643080320312,92.6276189527988,2.59214727960154,-21.2548944733522
1634841779.44223,97.965555950705,145.883084277313,161.551261303068,118.871338806967,92.8330580032572,2.64783369042765,-21.349990187996
1634841779.4629,98.0101562954535,145.879216356534,161.617591317847,119.156147042046,93.059020822121,2.71527536121802,-21.4004490227753
1634841779.46347,98.0453117223384,145.875838153707,161.698988939014,119.495657849615,93.2843931750574,2.7945082652504,-21.510869908991
1634841779.48377,98.090631464001,145.873126256032,161.794488170315,119.885270266707,93.544716574381,2.88534181546836,-21.5622359293392
1634841779.48452,98.1487964361831,145.871278190995,161.902857717999,120.320721964749,93.8193918897583,2.98700446412767,-21.6607092525813
1634841779.50562,98.239548747656,145.870380842696,162.022714583135,120.797544434103,94.1303274522673,3.09887968559371,-21.6947116017239
1634841779.51478,98.3703165034438,145.870433000159,162.152885281071,121.311902314154,94.4680879399226,3.22082652328218,-21.7709126281054
1634841779.53577,98.5527795358107,145.871541908848,162.292146574119,121.860148385468,94.8545732813549,3.35255533408945,-21.7849773256175
