1107806065898.28,89.6682377128324,120.886082814418,129.880283644757,111.454654335024,96.2708624927463,33.9472407438413,14.7840395149196
1107806076617.57,88.492632803834,119.895076835809,128.412609377851,110.130643093101,93.3270119916667,33.9506024377332,14.8281659665455
1107806089243.41,87.4276000930585,118.902606967461,126.944618122553,108.810108898867,90.4926371179598,33.9515197939406,14.8207678219904
1107806099843.81,86.4816430206815,117.907351950268,125.474739773405,107.492394648044,87.8190848061996,33.9498465458475,14.8245434283514
1107806112643.19,85.6796203071621,116.907811889788,124.001353250242,106.176670549065,85.3084818221033,33.9456888008237,14.8290789439475
1107806123366.43,85.0147422141097,115.902938836452,122.523277496881,104.862571635633,83.0015867456645,33.9390141290175,14.8563554191304
1107806135954.22,84.4166197460205,114.89189518328,121.039601859151,103.550186825392,80.9797941316411,33.9298829052365,14.825713239352
1107806146779.64,83.8680177340395,113.874429687432,119.549722453809,102.240010931578,79.2918445711167,33.9182097850836,14.7174807147699
1107806159376.62,83.3270101023303,112.850558400903,118.054457739849,100.932899477722,77.9718812715433,33.9046039297178,14.5899090815212
1107806170065.53,82.7957302255608,111.821222862687,116.556694213011,99.6307316376888,76.97491335977,33.888039624991,14.530658215544
1107806182722.76,82.2948077248801,110.788018689968,115.060679786616,98.3368290676214,76.2601625384088,33.8685178790317,14.5798308914799
1107806193345.88,81.8585879531523,109.753318295139,113.572252641747,97.0554744475504,75.7998866855794,33.8458698551026,14.6618766843272
1107806205996.21,81.4760450111553,108.719875217658,112.099737708837,95.791658763625,75.5560319551213,33.8208260767303,14.7279736747204
1107806216811.24,81.1716944930173,107.690939451989,110.648917025633,94.5520176338736,75.4938932648032,33.7925337794281,14.69179433961
1107806229411.02,80.9592969768262,106.672842902146,109.226860509392,93.3427597138208,75.5558620442957,33.7606496213653,14.6107931211999
1107806240114.28,80.860991297968,105.674543372447,107.844044618296,92.1720034999901,75.7048253008231,33.7253693382487,14.4654644403092
1107806252760.55,80.878066771508,104.707125918744,106.5111163384,91.0488049137823,75.9127578884361,33.68753824656,14.2816975768818
1107806263520.51,80.9701842787425,103.780086612792,105.239500141811,89.9836740307396,76.1384928247093,33.650042802705,14.0622514096122
1107806276008.83,81.1365041716232,102.902050962469,104.041986029779,88.9875649560444,76.3763374899014,33.6152984841551,13.8117644166923
1107806286804.39,81.3629533415247,102.083469293735,102.932557038078,88.0713207578177,76.6141653666237,33.5831576367119,13.5970982301678
1107806299404.05,81.6355231126668,101.339006806054,101.92880964185,87.2483858261322,76.8447345075281,33.5501439644707,13.423240456334
1107806310242.72,81.9192176421924,100.681014627839,101.046944757486,86.5312907862376,77.0536985234647,33.5142059064616,13.2715702420339
1107806322930.02,82.1769632887887,100.119355919549,100.299607771274,85.9306864459942,77.2434193851109,33.473862091493,13.1412835543873
1107806333512.07,82.3996039983048,99.6622989767854,99.6977900872284,85.4553673058246,77.4085125659523,33.428603794473,13.0312339774437
1107806346283.65,82.6053626451444,99.3167413309809,99.2503041541155,85.1115745036538,77.5566849291994,33.37850918207,12.9285117456931
1107806357041.04,82.7876849268896,99.0881180798237,98.9645555709827,84.9041498504058,77.6736071864096,33.3230713442617,12.8207477952966
1107806369341.84,82.9457209641729,98.9801530931661,98.8460522308677,84.8357976643625,77.7593589220735,33.2648827280191,12.7271532566197
1107806380361,83.0796799292099,98.9942737459284,98.8972884743974,84.9074023540219,77.8224063449025,33.2045909469151,12.64079526089
1107806392743.83,83.1947174371331,99.1294286212212,99.1175833725628,85.1181377043657,77.8566995031769,33.1430343852239,12.557199633466
1107806403742.66,83.2923768490064,99.3831552996725,99.5032037219428,85.4650075889598,77.8711600482484,33.0806372972628,12.4820753745209
1107806416156.69,83.384878369386,99.7518994799323,100.04670160254,85.9436981589683,77.8744828893249,33.01705980611,12.4293598797095
1107806427441.72,83.4701526055042,100.231869017826,100.737166167396,86.5488907979208,77.8727266960578,32.9513573882351,12.3903434012053
1107806438707.06,83.5474189374457,100.818799044027,101.566205892171,87.273494147416,77.866460708393,32.8851313001759,12.3718971060824
1107806471042.77,83.6060950743056,101.504901478227,102.524211558977,88.1104517535569,77.865516433074,32.8194610891857,12.3457240954723
1107806485865.8,83.6560682308483,102.279409602853,103.598236984378,89.0507302547843,77.8764812995458,32.7529356816746,12.3051624261766
1107806495503.48,83.6939744724607,103.129677695972,104.775714286852,90.083882029984,77.9018752735242,32.6832828023448,12.2591650258073
1107806509043.04,83.725131769107,104.04509708451,106.044314441766,91.198395193488,77.9451504381477,32.606277582405,12.2165081357808
1107806519291.22,83.7403545062508,105.016434418921,107.391006470515,92.3826177907689,78.005543000759,32.5193494541583,12.1811809529388
1107806532275.77,83.7488195950354,106.03286390365,108.801730954745,93.6252390038313,78.0760732527946,32.4227316014479,12.1630436586355
1107806542750.9,83.7382238496435,107.079391034513,110.25907315071,94.9124274389815,78.1611128601028,32.3208007968325,12.1443737117751
1107806555683.7,83.746008507524,108.144257262574,111.747904132817,96.2320339161363,78.3164029079582,32.215628107474,12.0911130193023
1107806565701.79,83.8044027533305,109.218257136161,113.256614115793,97.5736220580638,78.5822389802651,32.1089655771052,12.0912385330408
1107806578848.63,83.924871730126,110.293983408169,114.77530425269,98.9285651330182,78.9627977723796,32.0012959242078,12.1794813687168
1107806589286.56,84.0689553330855,111.36530329066,116.296031374661,100.290513250818,79.5200633620064,31.8925598133211,12.3009695671583
1107806602116.72,84.2602295304823,112.427591812839,117.812358042758,101.654241695373,80.3906019320757,31.783476623672,12.3263976176151
1107806612517.54,84.5109283953441,113.47717516463,119.319148415378,103.016049271667,81.5961682579904,31.6719631234028,12.2684934579666
1107806625418.9,84.8495764832186,114.512250989556,120.812888819366,104.37361812818,83.0990824848756,31.5574124253032,12.1455657460417
1107806635806.31,85.2239904997878,115.533139079761,122.291751666094,105.725658876836,84.9377268920315,31.4402038737668,11.998726234277
1107806648825.73,85.75485069752,116.541077381186,123.755829251582,107.07181922897,87.0718776444542,31.3198792641005,11.8904805453209
1107806659297.48,86.3778399773914,117.537551687158,125.207068616684,108.412065776692,89.4615454982874,31.1969499398513,11.7682216355574
1107806671906.37,87.0248958747614,118.523763606307,126.648227927633,109.746696300729,92.0296321988014,31.0722795858574,11.7586896354838
1107806682879.47,87.8482179988507,119.501201859086,128.08208834522,111.07622885,94.7450213908156,30.9461747148086,11.8173022784154
1107806695478.97,88.7920466378578,120.47205734342,129.511704152317,112.401676914915,97.556391798302,30.8183572099315,11.8688238495869
1107806706020.97,89.8259373315737,121.438798913364,130.939639833671,113.723987048054,100.411510138245,30.6901179501782,11.9345394793902
1107806719049.5,91.0085179324694,122.403792819364,132.368143063203,115.044638061322,103.297741864712,30.5631067859779,11.981417858236
1107806729265.21,92.417562551825,123.368659412248,133.798189793009,116.364603069685,106.21975502268,30.4388601529112,12.0089179909656
1107806742071.76,94.0225149454157,124.334483636503,135.230267295644,117.684407012245,109.158070257157,30.3178040778353,12.0505353847301
1107806752877.28,95.7479402093269,125.302015830973,136.664447582117,119.004030418606,112.099427670238,30.2001286316727,12.0934661698975
1107806765446.75,97.4829313080138,126.271861547863,138.100784166907,120.323497687791,115.033869868872,30.0856646503078,12.1093565404017
1107806776127.61,99.1649952147982,127.243791954259,139.538312760122,121.642126192762,117.892249222863,29.9750503533754,12.1210912952854
1107806789058.9,100.753892468313,128.217511665333,140.97608005004,122.959192791138,120.625136593304,29.868720426124,12.0374840790873
1107806799379.35,102.244644724028,129.192618467716,142.412967008135,124.273812993952,123.240094118677,29.7670900345897,11.8269848824821
1107806812328.88,103.652485044152,130.168757950291,143.847940507132,125.58517985641,125.675592930518,29.6701509758518,11.5615463393297
1107806822915,104.967425782387,131.14550039404,145.279713133734,126.892306431535,127.809520835359,29.5781463631706,11.3962706645227
1107806835406.08,106.199980513491,132.122753782612,146.70734357876,128.194507814456,129.627360546006,29.490794608849,11.3149109620074
1107806846282.95,107.334119771082,133.099645783838,148.128755740024,129.490302464611,131.158758961671,29.4080572242365,11.2976692004609
1107806859014.77,108.431383460623,134.073749644822,149.540870952455,130.777398037068,132.366419408487,29.3306225383762,11.2988434727418
1107806869421.32,109.37930900699,135.044071458775,150.940939746197,132.052305109324,133.284889576138,29.257526906498,11.2477642525153
1107806882436.13,110.229810068958,136.010309488986,152.326263820794,133.311737025144,133.947769351839,29.1869960453239,11.1919013413737
1107806892912.12,111.050989485256,136.969240280609,153.692282063764,134.551412952138,134.426355594615,29.1185694527324,11.0256001949418
1107806905612.6,111.680942674759,137.912318750207,155.02983449323,135.763406141404,134.749059697085,29.0535493204303,10.7903646600935
1107806916285.4,112.167697007877,138.83196254423,156.32950685214,136.939313752658,134.960367874328,28.9928394530335,10.5738595247612
1107806928904.25,112.537502021575,139.721935615698,157.583950150735,138.071921109473,135.107382306839,28.9370695323723,10.3479446137017
1107806939532.81,112.756685793381,140.576014730066,158.785803446366,139.154356615897,135.202494096446,28.8864980005976,10.1470639267836
1107806952509.34,112.746426327379,141.388518134333,159.928606603647,140.181080849481,135.241070640685,28.8401376751455,9.97732670927742
1107806962914.87,112.546265557199,142.153974016788,161.006069935879,141.146912314827,135.24093094219,28.7983515894855,9.80726252088203
1107806975678.89,112.216477586784,142.867834021042,162.012955572874,142.048223063588,135.216313716835,28.7592954897198,9.6233380158049
1107806986320.35,111.880221135179,143.527265399709,162.945026404149,142.882207537976,135.166989435141,28.7227124963193,9.47095107003852
1107806999084.14,111.566954992476,144.13120924325,163.799523721788,143.647048388837,135.10870295234,28.6887009449519,9.36220968092226
1107807009517.75,111.282765622677,144.679516810256,164.575815668736,144.341923288141,135.049031286183,28.6568661599554,9.30677182251016
1107807022400.7,111.028381566262,145.172632237732,165.275686659256,144.966767203168,134.984132171261,28.62758906686,9.29736953202103
1107807032890.96,110.821324185457,145.611260669477,165.902031920077,145.52202612999,134.913637087257,28.6012793559896,9.32476845401767
1107807045985.79,110.658148523802,145.996520410561,166.457805231852,146.008575441011,134.838754086483,28.5772834076541,9.37774616925143
1107807056610.52,110.541001388525,146.329771240232,166.945873092195,146.427450561606,134.75296282119,28.5556596287099,9.4507561990079
1107807069034.47,110.450149263932,146.61345424711,167.369755180187,146.780482489255,134.652383510528,28.537695008524,9.52752755109599
1107807079840.45,110.383011317803,146.851402067793,167.73359757414,147.070693699858,134.541541398963,28.5243403556636,9.60726148164151
1107807092605.24,110.328984608985,147.045723575064,168.040571682155,147.302149171375,134.420225029598,28.5178786203682,9.68433335149986
1107807103107.65,110.280524398529,147.19752304252,168.293750083742,147.478441272145,134.293981668426,28.5206152895243,9.77263418124675
1107807115781.68,110.237379335752,147.310414890224,168.498041253099,147.603844915443,134.163776290055,28.5327521458752,9.86677440743719
1107807126418.84,110.202314403678,147.392604508297,168.662771777463,147.68600154092,134.034448092088,28.5522699135614,9.97323734258568
1107807139239.25,110.179507381117,147.450507478639,168.797363218606,147.732511189215,133.909573776364,28.5779456287675,10.0831834035463
1107807149813.14,110.171286789215,147.488249775038,168.909658401408,147.749781777298,133.791279688405,28.6088681723716,10.20253888876
1107807162567.27,110.157078483556,147.508611211277,169.007044846057,147.743983765339,133.675998198173,28.6448909104084,10.3265175668963
1107807173249.18,110.137251900081,147.512799362803,169.0959153016,147.720159043221,133.562575582575,28.6872464263116,10.4509596665988
1107807185876.09,110.108310563211,147.501808300122,169.181614835032,147.682980606276,133.450595406577,28.7354618512695,10.5626072727011
1107807196453.63,110.078641786849,147.475377013691,169.267979701635,147.635667729486,133.338554269768,28.7906132906806,10.6629960843589
1107807209181.58,110.046757201793,147.431924340569,169.357556326902,147.580642963859,133.228003484203,28.8528706123279,10.752869112676
1107807219877.2,110.018840296212,147.369559618412,169.451710462571,147.519769018322,133.122156633295,28.9215798282299,10.8412410557984
1107807232637.91,109.992245009401,147.28593802168,169.549942338098,147.454012920074,133.022691888398,28.996488072079,10.9216929244526
1107807243287.8,109.96923582341,147.178993528334,169.649956389797,147.383911167528,132.929630882064,29.0765404540328,10.9958563669966
1107807255956.86,109.94369829825,147.047211917291,169.748703029312,147.309530251401,132.84462174722,29.1605387578009,11.0634943369577
1107807266715.61,109.917574378799,146.888646759977,169.843503841487,147.230753995649,132.767469747901,29.2477465484195,11.130159771408
1107807279369.59,109.882941602168,146.700875033733,169.931893754246,147.147298153185,132.696215939073,29.337183984452,11.1942729366126
1107807289874.2,109.849466696578,146.482165755242,170.012144243667,147.059121469022,132.631637517786,29.4270125720263,11.2623346240332
1107807302686.06,109.809952287795,146.231547316508,170.083192111293,146.965920116898,132.572242128394,29.5151128178028,11.3328681703773
1107807313256.83,109.772384916373,145.948460192466,170.144452779864,146.867572467181,132.518902466072,29.5994053919627,11.4072801815072
1107807326060.33,109.73438719683,145.632728838997,170.195466227978,146.764197706217,132.470696373631,29.6789052445204,11.4777425542295
1107807336704.68,109.70488667438,145.284691970312,170.235965786994,146.65621346544,132.428219038849,29.7531183643199,11.5466163713637
1107807349346.74,109.678414615567,144.905337975791,170.26582799382,146.544223488612,132.388300911605,29.8213540896079,11.6122393105245
1107807360026.12,109.654746194702,144.496121789453,170.28498751942,146.429102503308,132.349245116262,29.8829653739258,11.6911652131289
1107807372821.39,109.62023956806,144.059217557089,170.293170503357,146.311867907598,132.303815707267,29.9377728943419,11.7799589071235
1107807383265.42,109.556891426952,143.597617138125,170.290438650713,146.193276256745,132.243850899095,29.9850958837168,11.8665249892768
1107807396117.97,109.454282113398,143.115435040167,170.277352275092,146.074126308593,132.157781910969,30.0243631191097,11.9286089977404
1107807406961.81,109.284475392126,142.616837765765,170.255320389145,145.955266276837,132.041224972259,30.0552841832269,11.9738145155366
1107807419394.25,109.011133439532,142.106390062687,170.226394997938,145.837701001741,131.892176733024,30.0781759607004,11.9915943997102
1107807430083.72,108.577420691882,141.588468794744,170.192896501954,145.722350467904,131.707690215316,30.0926732820776,11.9895364893518
1107807442750.11,108.019750319865,141.066096674927,170.157113985027,145.609843013923,131.490280277094,30.0989151315894,11.9798769387833
1107807453499.91,107.368440205406,140.541917965234,170.120995815384,145.500709747171,131.233929988215,30.0974359426957,11.979920030501
1107807466159.36,106.589451332385,140.017777770908,170.086108817613,145.3953467155,130.94141015809,30.08868388078,11.965043601233
1107807476658.11,105.683812287194,139.49467305632,170.053455639071,145.294027751191,130.599132297869,30.0733487321261,11.9285221804087
1107807489479.4,104.673274385692,138.973771384337,170.024087207125,145.19702153251,130.214299119794,30.0525635871624,11.8996419562908
1107807500116.35,103.595761002287,138.456500423579,169.998815925511,145.104554571479,129.804563711192,30.0275498006632,11.8692014879236
1107807512884.2,102.489167893285,137.943157288197,169.977885701397,145.016484884814,129.373995080369,29.9989542161548,11.8223440594175
1107807523547.05,101.38431592459,137.433463249044,169.961397008106,144.932663920139,128.927616981128,29.9670293987502,11.7641902118744
1107807536253.43,100.294835526435,136.926786952603,169.949361092635,144.852763334621,128.467491068952,29.9323784335656,11.6936882342757
1107807546976.75,99.2094860247608,136.422295539004,169.941819999888,144.776490691392,127.994349380137,29.8953387675912,11.5970509475254
1107807559612.26,98.1208461747648,135.918881634779,169.938666096026,144.703435584173,127.509508780697,29.8562483127381,11.4617723404035
1107807570186.08,97.0557841120166,135.415633820924,169.939746044016,144.633181365174,127.024118244732,29.8155291886402,11.3085230683425
1107807582933.33,96.0105462044448,134.911418314138,169.944630996408,144.565289659514,126.540059986566,29.7733038793505,11.1342270766086
1107807593546.2,94.9904101998028,134.405276671819,169.95277875238,144.499388468783,126.069241597461,29.7296051390854,10.937116369751
1107807606375.01,94.000498579953,133.896644709054,169.963589079979,144.435189049238,125.620557517627,29.6848082051861,10.7391101316371
1107807616906.77,93.046827593914,133.385215556364,169.97643222681,144.372422407857,125.206551320605,29.6391026991929,10.5583224319909
1107807629717.91,92.1504513477208,132.870743056047,169.99066537518,144.310811527291,124.835704062229,29.5927683066761,10.3857593180098
1107807640395.61,91.3496478118053,132.352954663279,170.005632505522,144.250106409597,124.513463357276,29.5458477919231,10.2301841126691
1107807653086.82,90.7005656846747,131.831554769115,170.020664470201,144.190066803008,124.239817635035,29.4985333967727,10.0862430227668
1107807663587.59,90.1720045756081,131.306377711059,170.035080071734,144.130485764871,124.009102686005,29.450536938956,9.93101456039635
1107807676395.58,89.730932927216,130.777098281728,170.048165764927,144.071214784751,123.833007282147,29.4016521518247,9.75607845234476
1107807686985.34,89.4129135357123,130.243455537048,170.059114210325,144.012186323559,123.707255140641,29.3518448203562,9.58339817644751
1107807699755.35,89.2166604940294,129.705281606045,170.067182033242,143.953426475683,123.642495786456,29.3011362156623,9.42638796707774
1107807710368.17,89.121309196364,129.162801063273,170.071339396692,143.894991879264,123.629226456714,29.2493730976263,9.25236017534745
1107807723127.84,89.087176758589,128.616613532983,170.070568178265,143.837082547194,123.651321570244,29.1966103656716,9.07927860890925
1107807733846.93,89.0747587192396,128.068282520769,170.063871166934,143.780198578253,123.704406321565,29.1427564022428,8.92732409790896
1107807746542.04,89.0487254147867,127.520321710063,170.050391386003,143.724624914676,123.784977044747,29.087608294275,8.79065030539633
1107807756963.42,88.9987534988236,126.97668027961,170.029906248908,143.670774944112,123.888422500201,29.03068590401,8.67106522044064
1107807769908.07,88.9284935158634,126.441421500201,170.003100210369,143.619134852917,124.017552165087,28.9720787913703,8.57871139857467
1107807780299.66,88.8523746434363,125.919168286113,169.971356665151,143.57040342809,124.166766830364,28.9118390772159,8.52333226014369
1107807793236.37,88.7560553252956,125.414077189926,169.936145594952,143.525225508316,124.319724859117,28.8494558113633,8.48643141090889
1107807803797.92,88.6489376708235,124.929378820018,169.899127446475,143.484066129704,124.476595486571,28.7847428090577,8.45829151950686
1107807816705.64,88.5351536282678,124.469177295136,169.862085667109,143.447424607237,124.630826789444,28.7175479517365,8.44323682458586
1107807827048.25,88.4247116896232,124.03867707128,169.826669066061,143.415698633802,124.781226421501,28.6480858586315,8.43306648915332
1107807840075.47,88.3168536817601,123.643276911156,169.794525583881,143.389231526934,124.922542477471,28.576921050991,8.42927613977585
1107807850063.02,88.2210253176266,123.288793180119,169.767842706206,143.368515616711,125.051882122217,28.5048090147692,8.43753471797887
1107807864312.07,88.1327226497171,122.981745614116,169.748823058415,143.354005481833,125.163525635613,28.4323916244221,8.44754713567197
1107807896790.41,88.0548022787528,122.729025546427,169.739666771712,143.346006317192,125.259924962783,28.3598406362205,8.46284158154768
1107807908511.83,87.9834848281724,122.536335932987,169.742170168576,143.344928118593,125.343338078081,28.2874808822053,8.49012020772199
1107807919740,87.9247459138502,122.407560982796,169.757397341532,143.351116474364,125.410677213311,28.2158964303754,8.52243144996899
1107807932102.62,87.8745810694943,122.34426440443,169.785395661066,143.364874614023,125.463376362241,28.145070206875,8.56195143321165
1107807942880.21,87.8379911704606,122.346171003027,169.825573769869,143.386434903281,125.503349842669,28.0747106164682,8.60187870144712
1107807955408.43,87.808805815627,122.411236044447,169.876832692962,143.415877380263,125.53218306976,28.0052944038309,8.64413290097548
1107807966237.02,87.7911711727565,122.536368744929,169.937963614246,143.453072698744,125.5504690187,27.9376574524105,8.68351189680003
1107807978840.68,87.7788628591741,122.717330760176,170.007866197195,143.49770974285,125.559425233934,27.8723383694099,8.71889672508281
1107807989670.62,87.7785773502806,122.949328457588,170.085289181281,143.549604068281,125.557568920421,27.810000714651,8.75393176176252
1107808002168.8,87.7802632712446,123.226528081252,170.168507521459,143.608578555374,125.545638246214,27.7509241976583,8.78343009893764
1107808013011.12,87.7953622650222,123.543600451243,170.255062374782,143.674218819552,125.520939689612,27.694732264494,8.81122701559788
1107808025477.11,87.8159780452397,123.895212632374,170.341893279213,143.745870330171,125.48621709801,27.6410911299433,8.83619849884364
1107808036316.06,87.8393767623636,124.276541092785,170.426017746183,143.822939814384,125.448980592456,27.5904219387715,8.85220521066709
1107808048852.78,87.8598781235993,124.684308203775,170.504548716967,143.904972650111,125.407163049792,27.5427650782569,8.86078320098182
1107808059641.04,87.8795410048888,125.11465630197,170.574793681026,143.991396755738,125.363676064903,27.4977458428678,8.86014486208855
1107808072300.36,87.895022709685,125.562830924501,170.634449345772,144.081672595458,125.318061217155,27.454774494565,8.85547169916858
1107808083012.9,87.9144223256338,126.023914124301,170.681612922766,144.175322424539,125.27625729503,27.412670097425,8.83513336513603
1107808095673.88,87.9553248994873,126.492561682809,170.713805665558,144.271658658566,125.24498682779,27.3701992637306,8.79668654115517
1107808106543.35,88.0537828980271,126.962906255562,170.7288707849,144.370116701813,125.230454391029,27.3263294618694,8.75428097386405
1107808118967.78,88.2540006184406,127.428787885629,170.725090611794,144.470364311257,125.245362964404,27.2804376374734,8.68963102155085
1107808129639.29,88.6204752541128,127.885086826623,170.7011212329,144.571952910422,125.29235935264,27.2323720127857,8.62567672564172
1107808142308.24,89.1856353622846,128.328628112142,170.656557789841,144.67446498388,125.374918772307,27.1815116812726,8.57608967601112
1107808153039.87,89.8816700934998,128.758540062217,170.592047795495,144.77748057173,125.496814174407,27.1278158062072,8.5411123610506
1107808165764.81,90.683469264569,129.175725499988,170.508983907745,144.880664870355,125.658637304303,27.0713483933105,8.4981942461871
1107808176420.03,91.5908701554077,129.582114680466,170.409227407749,144.983763041705,125.861154258574,27.0115342681112,8.43804401512983
1107808189048.2,92.5889629663007,129.980483591389,170.294980928786,145.086621486051,126.106616275602,26.9473959964048,8.35760259745729
1107808199856.38,93.666498345096,130.373915208819,170.168554232366,145.189053855484,126.395678544001,26.8782055281109,8.26067431450512
1107808212467.62,94.8076662666175,130.765000662028,170.032215879721,145.290914439264,126.726424763583,26.8033434357907,8.13328027188132
1107808223062.24,96.0374166834838,131.156009808704,169.888178660913,145.391960208814,127.104393092068,26.7228498006566,7.98043174436839
1107808235807.6,97.3642877249521,131.548574480321,169.738480660093,145.492085140302,127.529504299653,26.6370543395463,7.83313748273394
1107808246399.73,98.7651617855625,131.944001585901,169.585106147984,145.591279444423,127.992707358531,26.5463959290288,7.72117476268621
1107808259162.91,100.20318720174,132.343297284308,169.429836496814,145.68949971769,128.490049421859,26.4510522908918,7.63280640317612
1107808269856.51,101.64456661764,132.747097201471,169.27432519934,145.786770209788,129.012003489948,26.3514728855381,7.55361631812236
1107808282556.85,103.063550740112,133.155804564337,169.119945236445,145.883168783183,129.566008566421,26.2482477244903,7.46986582912177
1107808293253.37,104.4489831739,133.569621033365,168.967846724729,145.978874381236,130.143832055681,26.1418146106231,7.37106069367642
1107808305845.56,105.809587931248,133.988734842436,168.818800144784,146.0740728077,130.738393206444,26.0329918131693,7.27409063769059
1107808316420.07,107.115110989476,134.413406484542,168.673629175589,146.169022813556,131.340707579482,25.9224988810146,7.18545035227504
1107808329263.01,108.329864554016,134.843777490145,168.532800955337,146.263890193976,131.943921492568,25.8110697240015,7.09219668399762
1107808339896.25,109.39564147507,135.279889840599,168.396365104104,146.358763164775,132.530082893634,25.6996054890259,6.99258892703925
1107808352587.52,110.251732318099,135.721963214749,168.264443667479,146.453777661822,133.090816432886,25.5887293550816,6.86745972625357
1107808363282.67,110.868194429527,136.170041309672,168.137049197848,146.549059360439,133.616335873456,25.4789947237872,6.69705597377304
1107808375977.16,111.336933676387,136.624190932456,168.014104924506,146.644699707499,134.100297447454,25.3706951939311,6.48278580550912
1107808386605.24,111.692402993522,137.084418601004,167.895566205824,146.740785703457,134.540060283809,25.2643982813612,6.25508551979157
1107808399242,111.943976298316,137.550962205242,167.781674613675,146.83737031261,134.934374355299,25.1608709629288,6.02926682052781
1107808409912.69,112.104643188882,138.023846606105,167.672639338583,146.934528806172,135.281668633381,25.0608261220724,5.82684054295027
1107808422566.7,112.191648693196,138.501718800126,167.568347653307,147.032224271345,135.580580416242,24.9654307460875,5.64011301155435
1107808433371.05,112.218284407375,138.981400172669,167.468558840315,147.130404937168,135.832806032781,24.8753406565016,5.48971815515721
1107808446013.12,112.17008825283,139.458584475998,167.37267816404,147.228963517396,136.034675251337,24.7907716670647,5.3744952169948
1107808456717.49,112.031415142426,139.92865467135,167.279409532472,147.327617329284,136.185298146483,24.711917920544,5.26178843293164
1107808469390.1,111.829714176314,140.386506555963,167.187358674242,147.426079146148,136.292959691034,24.6392596529014,5.11778130928662
1107808480220.2,111.5952828718,140.825711122301,167.094848811094,147.523995981683,136.360038557111,24.5732071692212,4.95656995405493
1107808492961.27,111.364663346222,141.24032577548,167.000328873723,147.620890579743,136.397044888904,24.5139589911248,4.79100067847863
1107808503540.67,111.165589809577,141.626160374234,166.903045024338,147.716207564961,136.396489219804,24.4615927013577,4.63707637211516
1107808516332.8,111.008442272593,141.981155003973,166.803229939543,147.809332573377,136.366585436172,24.4164664363265,4.49841406342863
1107808526954.47,110.876641347494,142.304718088471,166.701630413612,147.899633869905,136.312810344527,24.3788884280571,4.37016340621353
1107808539527.12,110.780215735496,142.597530157848,166.599433157552,147.986497050499,136.23625645819,24.3486279514351,4.24582525832289
1107808550204.97,110.722095227434,142.861002936179,166.497975420657,148.069369057753,136.140539189121,24.3247051954511,4.13079301753708
1107808562945.64,110.721247635617,143.096983944152,166.398643413031,148.147763214536,136.032643185351,24.3063560956892,4.0398175355851
1107808573484.66,110.771420153042,143.307269200611,166.302805198411,148.221305894401,135.92022270818,24.2929932139273,3.97139147941198
1107808586178.88,110.862608028408,143.493682299655,166.211821862745,148.289553535266,135.810925475033,24.2845346340741,3.93404556028322
1107808596830.61,110.971296121655,143.657588509913,166.127091277298,148.352223062053,135.707790815647,24.2811317982464,3.92438101552518
1107808609488.46,111.085021548238,143.799923707079,166.049941253047,148.409099099897,135.613100798857,24.2824465916333,3.93537656059793
1107808620188.56,111.194674094789,143.921336362275,165.981271673112,148.460015876794,135.527139388233,24.2878173714732,3.96269549657944
1107808632897.86,111.29862202764,144.022259558701,165.921741224783,148.504892257271,135.450245180406,24.296644371109,3.99541253594672
1107808643590.78,111.390247028508,144.10417872286,165.872082261128,148.543864349986,135.381172399902,24.3082053202313,4.027199691052
1107808656265.55,111.472451724027,144.170405886604,165.833019470543,148.57720790354,135.320221427749,24.3224994826898,4.0484459918609
1107808666929.84,111.537358005578,144.225408356744,165.805597774487,148.605294509737,135.265708622862,24.3402181865354,4.06471821629294
1107808679636.11,111.59148740189,144.274173697513,165.791853483806,148.628638289147,135.215747965081,24.3624316734581,4.08485069494578
1107808690173.08,111.633735236302,144.322049925066,165.794333878609,148.647274079542,135.169674848427,24.3896597559265,4.11420922709654
1107808702997.32,111.665376639487,144.375681600186,165.815816464419,148.660598166051,135.128375652032,24.4233692115104,4.15816940366149
1107808713579.22,111.683947124645,144.440203744897,165.856570391596,148.66764634519,135.089728337283,24.4640025317195,4.21989344729972
1107808726323.81,111.685588559956,144.518727139707,165.914493548766,148.667444165463,135.054964319208,24.5117005208098,4.2957840708809
1107808736973.35,111.671862218509,144.611743556361,165.98445308822,148.65713724446,135.022330065538,24.5662402882089,4.38536972996834
1107808749801.92,111.646604932066,144.716826878235,166.06043950384,148.632334154351,134.992913505335,24.6288076968052,4.48716831115687
1107808760457.34,111.610753013411,144.824118790334,166.130041840143,148.586718499389,134.965495197288,24.7011740298794,4.60385744318009
1107808773044.99,111.563757314549,144.921146075945,166.178692347545,148.512949132337,134.941039626807,24.7842149009551,4.73769827919835
1107808783644.79,111.496247916837,144.99465217601,166.191202724122,148.401833027471,134.917410295479,24.8795390745375,4.89224700284474
1107808796405.95,111.412940389869,145.0327451971,166.153619269832,148.243892791777,134.892897382321,24.9879285871607,5.06891783441512
1107808806953.1,111.313566892029,145.025215994534,166.054880482859,148.031375347498,134.865371537203,25.1089461152849,5.25947183823439
1107808819824.6,111.199820078852,144.96458797501,165.886088723992,147.757553933083,134.835432058394,25.2414414371195,5.45509107688747
1107808830539.97,111.076609804121,144.84554281682,165.640216611968,147.417279081612,134.800785032163,25.3839147975428,5.64958913571192
