408409544212.825,100.576636177326,140.058582501138,153.947267887488,133.932133283517,119.086521160771,-1.15035993725279,-15.0352146715592
408409561926.985,100.561228940132,140.056147223991,153.918210346583,133.895614326881,119.044890910962,-1.15493121690163,-15.0194167950737
408409566780.056,100.547209588473,140.058125861702,153.898546595672,133.868575226034,119.008090902764,-1.15963761344555,-15.0062442638027
408409584525.866,100.534556095695,140.064437320037,153.888319001502,133.851195537347,118.976412643194,-1.16451553172762,-14.9955842333013
408409589268.248,100.523214538241,140.075106678097,153.887830695031,133.843682024225,118.95009202646,-1.16942953037218,-14.9876999459541
408409607074.698,100.513077115426,140.090218748424,153.897656515101,133.846252640895,118.929204453897,-1.17419641393128,-14.982689138479
408409611828.312,100.50400471054,140.109863583121,153.918515971146,133.859070710714,118.913730693575,-1.17865062753836,-14.9806751365482
408409629637.089,100.495850689485,140.134219875162,153.951253696879,133.882185871983,118.903518419687,-1.18261459816293,-14.9818862423083
408409634352.192,100.488488172003,140.163485268076,153.996680956929,133.915584205209,118.898574676888,-1.18588977133242,-14.9864819508659
408409652183.583,100.481833297925,140.19793674084,154.055535325107,133.959031933396,118.898592855257,-1.18835256410684,-14.994575734841
408409657008.294,100.475799218115,140.237998091334,154.128624677512,134.012263254941,118.903173672178,-1.18989470604554,-15.0060554487323
408409674808.424,100.470294724022,140.284244001334,154.216777302619,134.075003714587,118.911998092399,-1.19035816240768,-15.0206630261371
408409679570.153,100.465222137387,140.337323537382,154.320798934704,134.146962981794,118.924677831465,-1.18946950803118,-15.0378123271311
408409697335.894,100.460433455796,140.397803983663,154.441292139127,134.227827240054,118.940881443214,-1.18688027070868,-15.0569569287593
408409702063.168,100.455789266815,140.466064830216,154.578611721148,134.317239305826,118.960352543738,-1.18223389236594,-15.0776885775775
408409719963.726,100.451203637839,140.542258221277,154.732867560078,134.414732233513,118.982830245627,-1.1752244312456,-15.0994291488987
408409724694.726,100.446636110004,140.626238047632,154.903958293041,134.519810084658,119.008092785164,-1.16546918278213,-15.1217308020751
408409742430.79,100.442134708933,140.717742639543,155.091629097476,134.631966506687,119.036025644139,-1.15274586984869,-15.1442265334496
408409747221.255,100.437831644468,140.816231436071,155.295142334206,134.75055756668,119.066574788272,-1.13703461703957,-15.1669627282303
408409765097.475,100.433989423014,140.920839658121,155.513261113476,134.874744097182,119.099711678533,-1.1184478461075,-15.1901405628619
408409769779.269,100.430971741379,141.030347007392,155.744274670974,135.003535507162,119.135427562387,-1.09740918910613,-15.2136144739337
408409787666.002,100.429170232213,141.143171368585,155.986006333923,135.135828772195,119.173773978892,-1.07437637943479,-15.2371342525771
408409792296.802,100.428976274624,141.2574397403,156.235808269801,135.270455002807,119.214825689287,-1.04983983070635,-15.2603807615939
408409810192.298,100.430759657082,141.371129824213,156.490732627009,135.406285713486,119.258677675118,-1.02422622783436,-15.2828205178059
408409814848.767,100.434827029227,141.482074392444,156.747445474154,135.542237013511,119.305374107914,-0.99791241152074,-15.3038516209946
408409832737.43,100.441413220435,141.587993000051,157.00225639493,135.677210454408,119.354903392713,-0.971171882934373,-15.3228342004453
408409837421.157,100.450727972152,141.686493810313,157.251207175295,135.809998516391,119.407131452408,-0.944222273571186,-15.339282093537
408409855348.088,100.462987078041,141.775051273228,157.490036768678,135.939324266937,119.46188431602,-0.917321539496863,-15.352728607768
408409859998.426,100.478423751095,141.851120304625,157.714332918566,136.063798164607,119.518930014826,-0.890915056600868,-15.3628655581345
408409877880.031,100.497284858213,141.912233887779,157.919764646564,136.182043588607,119.578040395271,-0.865607950714492,-15.3693947781297
408409882531.733,100.51982414588,141.956300305916,158.102374358952,136.292736863788,119.6389123223,-0.842047806578538,-15.3721071818872
408409900495.793,100.546249799547,141.981748893806,158.258823709542,136.394732657191,119.701260537438,-0.821015463559834,-15.3708933681021
408409905046.216,100.576694007606,141.987577572327,158.386287200712,136.487051765106,119.764836865711,-0.803397022317534,-15.3657046360354
408409922976.331,100.611193499613,141.973184748663,158.482497345681,136.568893950825,119.829417627519,-0.789925406698659,-15.3565213163324
408409927665.939,100.649664791356,141.938386601681,158.545910061888,136.639640460102,119.894761993311,-0.781152861828232,-15.3431264706561
408409945600.775,100.691898946373,141.883381353699,158.575758046786,136.698885582684,119.960587170502,-0.77750622509713,-15.3252860913002
408409950171.655,100.737535260472,141.80885538751,158.572020032463,136.74646731196,120.026596015347,-0.779206781306303,-15.3029228528777
408409968140.99,100.786149726554,141.716047876438,158.535233462158,136.78236748184,120.092441187763,-0.786376504720051,-15.276093513847
408409972862.182,100.837260614404,141.60681861049,158.466546974074,136.806685449703,120.1577402941,-0.799026017314268,-15.2451119196451
408409990757.475,100.890364946471,141.483281875088,158.367484808628,136.819581760915,120.222087452793,-0.817125760326774,-15.2104301988195
408409995290.107,100.944929666539,141.347777783492,158.240247899975,136.821327326274,120.285054387675,-0.840467590802107,-15.1725311039683
408410013330.72,101.000433530432,141.202603980414,158.087593626226,136.812307636007,120.346226854426,-0.868742562190669,-15.1317101036616
408410017918.292,101.056230863326,141.050411976885,157.91312839104,136.793139873624,120.405255469971,-0.900920059449079,-15.088438931148
408410035821.524,101.111590365953,140.894125520585,157.721279715546,136.764725653366,120.461819047897,-0.935968585676696,-15.0432463059151
408410040444.699,101.16588616239,140.736218846886,157.516301206791,136.728085056819,120.515734412116,-0.973148716782795,-14.9964854922194
408410058370.374,101.218501037973,140.579219921603,157.302475884126,136.68428908124,120.566892725529,-1.01145278174918,-14.9486302138853
408410062985.605,101.268823310738,140.425380053254,157.083820328993,136.634454936237,120.615250865955,-1.04998251728887,-14.8999213243631
408410081059.356,101.316267765789,140.276703264035,156.863961060312,136.579673939713,120.660795427292,-1.0877004474491,-14.8506286824562
408410085523.675,101.360336825632,140.134786816776,156.646131049149,136.520959527551,120.703479887408,-1.12364215470816,-14.8010796315557
408410103507.903,101.400629550857,140.001005432289,156.43324931519,136.459250033852,120.743231287137,-1.15703456281501,-14.7515003462892
408410108075.738,101.436824378021,139.876416801975,156.227767655446,136.395409993451,120.779964927448,-1.18733493289356,-14.702093895851
408410126125.974,101.46870602696,139.761965739331,156.031783714122,136.330279952006,120.813632012076,-1.21424103371321,-14.6529695690532
408410130568.074,101.496206589998,139.658262596957,155.846854622365,136.264602216346,120.844229948991,-1.23751106261089,-14.6044670678429
408410148773,101.519374573207,139.565683763502,155.674251943843,136.199091555999,120.871838609848,-1.25699744584195,-14.5571628088293
408410153253.842,101.538398554856,139.484239209454,155.515000620212,136.134502946605,120.896652995382,-1.2727020471115,-14.511398415318
408410171202.996,101.55354511313,139.413801189234,155.370013451179,136.071634277669,120.918959449795,-1.28459982275841,-14.4673825336649
408410175913.159,101.565172023981,139.354063006835,155.239840450642,136.011267688781,120.939093204659,-1.29263511845651,-14.4253141068238
408410193816.835,101.573650019474,139.30477132956,155.124805096271,135.954181436347,120.95744658076,-1.29679837904085,-14.3855218323402
408410198250.131,101.579506763627,139.26531678118,155.024594098066,135.901061978903,120.974435415542,-1.29791709257956,-14.3481177729407
408410216393.108,101.583314358829,139.234822196585,154.938339276817,135.852443257713,120.990543642016,-1.29679553580902,-14.3130992110792
408410220930.784,101.585525256363,139.212778218216,154.865426654389,135.808803286648,121.006191745156,-1.29387238447091,-14.2806236989224
408410239032.919,101.586577514115,139.198488689906,154.805140090418,135.77056925526,121.021757853772,-1.28965002395242,-14.2506252484656
408410243299.638,101.586929112987,139.19128167174,154.756826943648,135.738119254164,121.037611930807,-1.28452337708224,-14.2231661726733
408410261610.909,101.587054950306,139.190385714849,154.719766309669,135.711727323195,121.054090389725,-1.27889497149648,-14.1981804782815
408410265800.909,101.587422651471,139.195144258246,154.693288649245,135.691610950907,121.071498554042,-1.27314506763072,-14.1754652085471
408410284182.165,101.588450088125,139.205044276413,154.676762853027,135.677952171823,121.090156861814,-1.26756325867966,-14.1548376590903
408410288290.338,101.59051546353,139.219826931811,154.669676628016,135.67091297005,121.110391943219,-1.26241967908208,-14.1362275847211
408410306883.702,101.593870949002,139.239392016409,154.671560350355,135.670609028154,121.132524392913,-1.25781650605892,-14.1196668475689
408410310757.58,101.598649028696,139.263806443806,154.682095158644,135.677089477359,121.156776090152,-1.25383816706659,-14.104827488043
408410329579.924,101.60485799069,139.293272669091,154.701106487108,135.690378110268,121.183284511101,-1.25053342188079,-14.0910600771919
408410332980.628,101.612390875256,139.328138016354,154.728507666975,135.710455050735,121.212111432787,-1.24775731725826,-14.0777959730415
408410352602.831,101.621124723775,139.368804972446,154.764178829968,135.737181307392,121.243205260197,-1.24537040369795,-14.0646363261669
408410354582.506,101.630973748909,139.415664529354,154.808087591359,135.770383139269,121.276485435274,-1.24330571614656,-14.0512580033267
408410380615.363,101.641946883462,139.469064056132,154.860258089791,135.809861904854,121.311848662962,-1.24142495460198,-14.0375431603967
408410399032.456,101.654092611848,139.52923303481,154.920776036798,135.855367083084,121.349127428289,-1.23934053640165,-14.0235022831642
408410413740.688,101.66753040697,139.596276641376,154.989807400303,135.906599609227,121.388124001917,-1.23671353453083,-14.0093632630485
408410420264.607,101.682431685343,139.670157284092,155.067588781836,135.963269189642,121.428653072389,-1.23315872705107,-13.995402639926
408410436831.067,101.698917426011,139.750809008641,155.154472472555,136.025054722939,121.470503763037,-1.22832733681118,-13.981941350143
408410442437.761,101.717058628427,139.837911113341,155.250688011438,136.091534055191,121.513418430584,-1.22190623265089,-13.9691468228433
408410459660.587,101.736871460634,139.931011424055,155.356389149426,136.162222892971,121.557074166384,-1.21350795936578,-13.9571850054871
408410465054.546,101.758376533746,140.029384214908,155.471646333303,136.236576516679,121.601130258727,-1.20267394003863,-13.9463633611737
408410482255.886,101.781640278869,140.132045226283,155.596592456727,136.31405950621,121.645236705534,-1.18891505243688,-13.9369349497585
408410487597.498,101.806766169926,140.237635784007,155.731357571282,136.39412384847,121.689012533729,-1.17162316869171,-13.9288037807184
408410505019.647,101.833889045222,140.344431451996,155.875910057242,136.476210926627,121.732074287183,-1.15066773462993,-13.921651851148
408410509951.709,101.863178794446,140.450526211318,156.029959385302,136.559798888964,121.774127416488,-1.12621715654206,-13.9152693902225
408410527555.966,101.894855319403,140.553897755559,156.192827017094,136.644365261718,121.814965981896,-1.09844056769985,-13.9095710782263
408410532475.103,101.929188947987,140.652390018338,156.36357234556,136.729389490872,121.854445646115,-1.06775444775106,-13.9043894855289
408410550063.613,101.966420623143,140.743787016644,156.541209053364,136.814455155475,121.892561402461,-1.03459544043547,-13.8995360056633
408410554940.077,102.006751267236,140.825850793849,156.72462222419,136.899206396936,121.929385876005,-0.999498830925188,-13.8947641144882
408410572663.308,102.050281698891,140.896537432959,156.912702126726,136.983337361386,121.96501489333,-0.963051724411371,-13.8896867397419
408410577556.459,102.097056881,140.954076420661,157.104129719647,137.066580745113,121.999594355576,-0.925902436265101,-13.8838144808734
408410595454.588,102.147048263185,140.997200796316,157.297439742382,137.148717926295,122.03330812075,-0.888474486577097,-13.876738167909
408410600115.43,102.200261578918,141.024768058317,157.490595721838,137.22954940046,122.066440378598,-0.851492490487327,-13.867919490085
408410617871.148,102.25673807718,141.036073880935,157.681133642596,137.30883295284,122.099406228329,-0.815610168445466,-13.8569182962403
408410622633.196,102.316341046042,141.031701267126,157.867149746599,137.386429015643,122.132621147226,-0.781016935088192,-13.8435322742977
408410640481.08,102.378883831158,141.012755954588,158.046935041278,137.462298156773,122.166503769226,-0.748098908871646,-13.8274785685108
408410645395.591,102.444115319375,140.980860012892,158.21910252377,137.536489990602,122.201478406287,-0.717256699667913,-13.8086161548325
408410663091.5,102.511739371774,140.93792467391,158.382301741361,137.609029839612,122.237918490745,-0.689130899535552,-13.7867366447006
408410667861.966,102.581381966062,140.886207219753,158.535307608784,137.67997950706,122.276178152628,-0.664480410395491,-13.7618261088084
408410685577.873,102.652679165505,140.827995233284,158.676974934679,137.749369783683,122.316580495435,-0.643602948464866,-13.7339698160629
408410690297.507,102.72529370843,140.765544114948,158.806437411489,137.817192535722,122.359351236786,-0.626414639899073,-13.7032844485971
408410708137.399,102.798904419979,140.700879797527,158.923131456117,137.883402622226,122.404617395859,-0.612778080828049,-13.6698962840135
408410712922.341,102.873177166117,140.635961169268,159.026833369261,137.947986589835,122.452437295888,-0.602450319179081,-13.6339775722406
408410730692.83,102.94776272156,140.572551073355,159.117444073599,138.010935558659,122.502768743799,-0.595142163342148,-13.5955919110714
408410735393.2,103.02223431024,140.512377292591,159.195015195769,138.072196161032,122.555444327647,-0.590414318525361,-13.5548474896333
408410753235.216,103.096175852048,140.45686109569,159.25955938448,138.131631014006,122.610226115232,-0.587893133115612,-13.5120627605869
408410757921.143,103.169119732841,140.407179272292,159.311369285749,138.189100742273,122.666854154736,-0.587299211046827,-13.4675799996368
408410775823.006,103.240625496187,140.364108052089,159.350936056075,138.244471124322,122.72503729017,-0.588553444612101,-13.4216260205279
408410780524.485,103.310192134407,140.32849436777,159.379437446177,138.297635421381,122.784394655664,-0.591191889169337,-13.3746045392507
408410798412.367,103.377363416318,140.300929023292,159.39854116891,138.348560552459,122.844421507336,-0.594727433065587,-13.3270948050261
408410803058.773,103.441904558998,140.28101163085,159.409567789782,138.397190189506,122.90462093667,-0.59908343061328,-13.2794901971851
408410820994.307,103.503661980792,140.268002316407,159.413819249994,138.443441461608,122.96452294979,-0.604094584871879,-13.2324701611457
408410825703.176,103.562548442749,140.260987165843,159.412487443333,138.487220265462,123.023654139697,-0.609566895301994,-13.1863764764328
408410843608.485,103.618464525503,140.258910032013,159.406649065702,138.52844240669,123.081560702918,-0.615327169366446,-13.1417725962346
408410848236.589,103.671327706822,140.26062814763,159.397238492457,138.567003624857,123.137810722705,-0.62118559513399,-13.0993304590621
408410866092.433,103.721085346168,140.265170873522,159.385189348936,138.602856591158,123.191988028069,-0.626958694625769,-13.0596610024079
408410870835.798,103.767684819306,140.271684692917,159.371342487121,138.636031389881,123.243741046662,-0.632521895008698,-13.0233387366326
408410888671.229,103.811122160908,140.279518861615,159.356512676315,138.666624126629,123.292789340261,-0.637794956664702,-12.9908300646256
408410893355.622,103.851448563412,140.288149560437,159.341425481659,138.694774239416,123.338938257058,-0.64269438199972,-12.962530824646
408410911269.326,103.888754308887,140.297264132176,159.326769287432,138.720627166133,123.382029769647,-0.647125297301519,-12.938745164982
408410915992.217,103.923160194056,140.306637823898,159.31314154086,138.744363796355,123.421983969943,-0.651001371228774,-12.9197498110643
408410933876.113,103.954754661338,140.316250901944,159.301166064209,138.766263267336,123.458787651127,-0.654186763006156,-12.9056222099995
408410938520.095,103.983610285654,140.32619384432,159.291363825994,138.786617344355,123.492441353102,-0.656488750963926,-12.8964062592226
408410956457.102,104.009727743362,140.336607981952,159.284101208526,138.805655172765,123.522932856543,-0.657745424841706,-12.8920746323506
408410961007.89,104.033038068473,140.347659861006,159.279600892255,138.823583316845,123.550272879844,-0.657989821544788,-12.8924972831244
408410978985.649,104.053386786274,140.359563490506,159.27800948355,138.840630173288,123.574486602943,-0.657403933356132,-12.8971779459272
408410983613.474,104.07055879449,140.372559040478,159.279345746645,138.85701881933,123.595621875701,-0.656250190664927,-12.9056234639392
408411001540.655,104.084371722967,140.387016645131,159.283563718617,138.872987891272,123.613774765754,-0.654763235765182,-12.9172920529447
408411006108.124,104.094629536286,140.403423390622,159.290561375413,138.888787908756,123.629104662655,-0.653095956558482,-12.9318963425592
408411024047.069,104.101185329454,140.422517583087,159.300326987474,138.904685836975,123.641805300877,-0.65122396864061,-12.9490349525953
408411028690.253,104.103932317431,140.445194567795,159.312875802084,138.920961221656,123.652092174466,-0.64905173653264,-12.968126126615
408411046695.847,104.102729687835,140.472552692303,159.328106375369,138.937842803443,123.660208851355,-0.646667930123301,-12.9887089314726
408411051279.357,104.097506562444,140.505817530856,159.345804693193,138.955473738592,123.666408776868,-0.644396928452108,-13.0106200587516
408411069277.228,104.08827553428,140.546381954336,159.365705051641,138.973919930248,123.670943898374,-0.642222158127034,-13.0340698655093
408411073804.286,104.075116152156,140.595494120943,159.387501576634,138.993139925286,123.673999649466,-0.639947493660414,-13.059233464922
408411091877.7,104.058197954204,140.654195948557,159.410803061103,139.012990551665,123.675730489666,-0.63734183402041,-13.0862348068772
408411096354.805,104.037769829264,140.723140792539,159.435138260963,139.033236212702,123.676274065292,-0.63406056020854,-13.1150439982754
408411114352.379,104.014130149375,140.802691448215,159.459946774834,139.053534603378,123.675715918291,-0.629699778089513,-13.1454296866221
408411119016.615,103.987685152225,140.892567922169,159.484629762403,139.073487739212,123.674084722015,-0.623867833735705,-13.1770183181223
408411137001.701,103.95890309274,140.992141839863,159.508655944517,139.092754567193,123.671425085065,-0.616247029076933,-13.2094573990138
408411141532.514,103.928368694656,141.099952787495,159.531430398543,139.110957204666,123.667728848701,-0.606838990271255,-13.2425003919282
408411159530.047,103.896671004246,141.214311959949,159.552469329219,139.127777666271,123.663024876976,-0.595797053468455,-13.2760814426359
408411164003.503,103.864557889828,141.332029872255,159.571054834401,139.142716502161,123.657299338178,-0.583467105016455,-13.3101260064464
408411182079.203,103.83293967528,141.448494951098,159.586303995739,139.155123287976,123.650499262648,-0.570460775550581,-13.3444005630959
408411186504.815,103.802620481401,141.56008912762,159.597812352271,139.164644002004,123.642671796175,-0.557633721271446,-13.3786886717432
408411204619.13,103.774457823706,141.662479446351,159.604996087219,139.17083778638,123.633847246866,-0.546105961318503,-13.4126784821214
408411209114.512,103.749246935529,141.751674440711,159.607307843854,139.173305288121,123.624048878054,-0.536640689713472,-13.4460368851076
408411227210.627,103.72779616211,141.823445618639,159.604209610283,139.171648436552,123.613252601155,-0.529439640599832,-13.4784505945165
408411231713.823,103.710797448233,141.873974342675,159.595336572463,139.165569257593,123.60144758815,-0.524209339621855,-13.5094844560643
408411249817.297,103.698757508833,141.899760991553,159.580456677811,139.154874257912,123.588617456705,-0.520925103040569,-13.5384744630309
408411254302.494,103.691958674814,141.898168517603,159.559525649327,139.139551999807,123.574811219542,-0.519689233979539,-13.5648949732022
408411272420.773,103.690511129871,141.867219386824,159.532700218871,139.119725899602,123.560088388414,-0.520670181096624,-13.5884519052503
408411276801.133,103.69429335391,141.806109264656,159.500394340732,139.095665416231,123.544478592148,-0.524095180898705,-13.6090412650604
408411294941.201,103.703071358103,141.714740098835,159.463170046723,139.067682843855,123.527984770213,-0.530281192202593,-13.6268813436896
408411299374.767,103.716525846258,141.594357743834,159.421722059797,139.036172648424,123.510676940505,-0.53964351894905,-13.6424472878697
408411317529.918,103.734284149092,141.447381434395,159.376697825616,139.001504819695,123.492662263457,-0.552480389464829,-13.6560838704245
408411321924.775,103.75588277997,141.277585154122,159.328766378801,138.964058905257,123.474136581247,-0.568711954580652,-13.668138793928
408411340135.747,103.780888694165,141.088922186587,159.27847347352,138.924136182085,123.455287424325,-0.588036533908915,-13.6788732443753
408411344504.852,103.808709140914,140.886678447161,159.226605286952,138.882235576118,123.436318524459,-0.609913229983119,-13.688517571499
408411362613.171,103.838509170385,140.677274955373,159.174160915023,138.839064145842,123.417458872322,-0.633643842386884,-13.6972239658685
408411367017.472,103.869485444313,140.465634727449,159.121599054431,138.795060564135,123.398819464933,-0.658509943195445,-13.7050682048527
408411385344.78,103.900748093134,140.256787916074,159.069418838336,138.750696177816,123.380480504556,-0.683474400445134,-13.7120684306081
408411389513.575,103.931399545449,140.054910412751,159.018003900462,138.706407933041,123.362522067348,-0.707909726387394,-13.7185405122262
408411407840.658,103.960584118542,139.863970524633,158.96796691721,138.662683941945,123.345020515437,-0.731382744360066,-13.7245780464665
408411412056.264,103.987581357617,139.68737362503,158.920079943957,138.620035011637,123.328009186818,-0.753580915664557,-13.7300763007555
408411430404.719,104.011771571195,139.527721541886,158.875005420194,138.578911591138,123.311502152471,-0.774374762114786,-13.7352442571373
408411434609.753,104.032698088566,139.386749257149,158.833292561246,138.539670574971,123.29547682763,-0.793752152942705,-13.7403575760093
408411453108.28,104.050010420875,139.265507516002,158.795329273559,138.502569756931,123.279915273898,-0.811765552572276,-13.7456998619209
408411457097.449,104.063572841912,139.164287568661,158.76137451419,138.467750977022,123.264815112289,-0.828443107190174,-13.7515336717651
408411475714.552,104.073389521313,139.082815731125,158.731563022967,138.435321462752,123.250223945508,-0.843822156908544,-13.7579876788446
408411479512.887,104.079544566957,139.020145759881,158.705977130783,138.405340126483,123.236183934446,-0.857806523332558,-13.765109983298
408411498623.908,104.082206131373,138.974414167321,158.684675239319,138.377821745825,123.222710168038,-0.870389106569196,-13.7730373535866
408411501246.947,104.08159300715,138.94320346431,158.66776793767,138.352805424796,123.209774486875,-0.881563734191012,-13.7818148011527
408411524180.399,104.077967996631,138.924052249711,158.655355361357,138.330303577457,123.197319595623,-0.891470280848362,-13.7916314428027
408411544621.332,104.071630229245,138.91464832732,158.64757492567,138.310307132253,123.18529867759,-0.900341506321909,-13.8025892624801
408411560430.122,104.062919345501,138.912838004682,158.644503484129,138.292723495335,123.173651882647,-0.908229310899486,-13.8149316052605
408411566221.595,104.052230496176,138.916846547561,158.646226449965,138.277433119512,123.162313871083,-0.915018990745259,-13.8288446622855
408411583327.977,104.039981538965,138.925227902633,158.65285627128,138.264310966883,123.151238778939,-0.920651726289659,-13.8446649013263
408411588521.444,104.026657426851,138.937027279726,158.664607237472,138.253252238337,123.140388607833,-0.925061877168534,-13.8625377940662
408411606084.277,104.012742118372,138.951498269642,158.681499576024,138.244128257795,123.129768107519,-0.928406129533799,-13.8827608344842
408411610969.69,103.998608114771,138.968046271707,158.7033367169,138.236774706092,123.119424783594,-0.930993721962014,-13.9056580890026
408411628638.985,103.984583355191,138.986335901467,158.729882370057,138.231011583122,123.109404643484,-0.932902224275999,-13.9312187547926
408411633656.639,103.970877032776,139.006284614801,158.760902302847,138.226666949481,123.099756559948,-0.934027658889425,-13.9592444143664
408411651338.988,103.957597834864,139.027989720613,158.796172294496,138.223595933034,123.090520161909,-0.934228028208578,-13.9892662378666
408411656107.474,103.944749512847,139.051738078752,158.835406798843,138.221683817803,123.081727798437,-0.933495483323542,-14.0208650013117
408411673931.554,103.932212811581,139.077933992153,158.878299870292,138.220838401651,123.073398931717,-0.932055713439955,-14.0536785187954
408411678600.789,103.919702772832,139.107033434742,158.924378913609,138.220992924087,123.065591667709,-0.93041587290894,-14.0874653212213
408411696455.303,103.906866656574,139.139454067816,158.973080241192,138.222052488102,123.058381774089,-0.929130002913165,-14.1221100980808
408411701196.294,103.893292353939,139.175902620172,159.023750994406,138.223896531035,123.051913241655,-0.928654159772064,-14.1575919640268
408411718999.109,103.878555546573,139.21708967461,159.075637655906,138.226394600054,123.046385993714,-0.929306335316343,-14.1936121503339
408411723812.814,103.862216242156,139.264219640189,159.128011401334,138.229507737572,123.042112088829,-0.931094575202859,-14.2299662391533
408411741633.898,103.843933278377,139.318472684562,159.180060774693,138.233170800759,123.039431804425,-0.934121888576411,-14.266384308669
408411746281.1,103.823257821976,139.382171549811,159.23119184055,138.237460853925,123.038700175613,-0.938325961556162,-14.302695281381
408411764223.376,103.79960542806,139.458505538285,159.280998001193,138.242618536967,123.040286216283,-0.943475675379562,-14.3388512153515
408411768838.67,103.772595631536,139.548979862898,159.32852475155,138.248642219801,123.044441277418,-0.949219887723313,-14.3748286960465
408411786768.997,103.741844547338,139.655321033083,159.372800084884,138.255666641796,123.051436136132,-0.954871351763176,-14.4107667742557
408411791383.125,103.707075368962,139.778667740195,159.412430490941,138.263907607519,123.061558817698,-0.959966780361841,-14.4468684807094
408411809350.366,103.668043545164,139.920160490666,159.445694321774,138.273676570722,123.075097840909,-0.964285437434732,-14.483346418408
408411813940.725,103.624661969669,140.080311623318,159.470249803081,138.285021946229,123.092193057053,-0.96778795221873,-14.5202946001017
408411831845.543,103.576969643604,140.259335513318,159.483428286828,138.297752874783,123.112880321269,-0.970589019906919,-14.5577862403216
408411836407.478,103.52515970185,140.456813889093,159.482041145806,138.311435922284,123.137108218278,-0.972906907153389,-14.5959075850553
408411854483.023,103.469554053281,140.672043596539,159.462712351855,138.325547763618,123.164828711389,-0.974924972311838,-14.6347257224056
408411859063.044,103.410727604231,140.903583637358,159.422423598127,138.339433476862,123.195918893643,-0.976702714772135,-14.6740682724361
408411877069.784,103.349362750507,141.149725346018,159.358482639588,138.352427485015,123.230219079983,-0.978199096369951,-14.713454256268
408411881585.948,103.286184148133,141.407869039768,159.268495468392,138.36387057853,123.267487942357,-0.979358321516832,-14.7521854767148
408411899560.889,103.221921504747,141.674767674115,159.150453000465,138.373120070857,123.307374314413,-0.980160914542518,-14.7898140520027
408411904121.841,103.157341398445,141.946225351905,159.002734542053,138.379506109177,123.34935254126,-0.980776693046351,-14.8259196234782
408411922121.523,103.093084199134,142.218164820683,158.824185047819,138.38240308147,123.39282702875,-0.981344160281109,-14.86024337356
408411926680.303,103.029865442012,142.485521823002,158.61382935719,138.38107526395,123.437197631812,-0.982144656349683,-14.892616642264
408411944660.435,102.968505413885,142.742595274202,158.370868603048,138.374642647411,123.481869671362,-0.983564895865278,-14.9227631276008
408411949228.563,102.909626991024,142.985680575257,158.095257553549,138.362486518158,123.526341816143,-0.98601503047079,-14.9504585548049
408411967288.358,102.853824862072,143.211309005386,157.78719965996,138.343924126582,123.570111355091,-0.990283323271059,-14.9754754761262
408411971855.746,102.801590974587,143.416905926682,157.447524399495,138.318255131844,123.61265540836,-0.996894322302301,-14.9975426306663
408411989863.074,102.753364480615,143.600280701369,157.077527651073,138.284742913244,123.653512402971,-1.00631502383847,-15.0165382915363
408411994402.524,102.709428036093,143.759921074384,156.679278826495,138.24294045127,123.692448315689,-1.01906321314425,-15.0325739926459
408412012349.817,102.66994734946,143.895012842057,156.255471247499,138.192768695462,123.72941249462,-1.03550796218534,-15.0457612497458
408412016911.191,102.634938587182,144.005403944354,155.80943339317,138.134491943629,123.764458457857,-1.05581075983585,-15.0560667709279
408412034971.516,102.604338202406,144.091428632849,155.345081246839,138.06861039394,123.797666607236,-1.07990130763676,-15.0632653976361
408412039501.906,102.577904836414,144.154180307216,154.866681173127,137.995913371506,123.829176980372,-1.10761953086543,-15.067135123856
408412057559.403,102.555276144676,144.195223801527,154.378623112242,137.917457808342,123.859183314136,-1.13880961861553,-15.0676187323408
408412062014.811,102.536070745153,144.216721473174,153.885389537291,137.834428458235,123.887915879203,-1.17338039677289,-15.0649326990052
408412080105.217,102.519865176358,144.221555974684,153.391651213933,137.748012091483,123.915677335362,-1.21118428342971,-15.0593087298522
408412084657.285,102.506197395025,144.21312618847,152.901986087884,137.659365910652,123.942886572173,-1.25211612406633,-15.0511115298044
408412102704.236,102.494627638204,144.194762333196,152.420806472447,137.569620523511,123.969969828803,-1.29581252458661,-15.0406490150648
408412107185.303,102.484736613258,144.169495798936,151.952289602282,137.47977622242,123.997292064919,-1.34178645615308,-15.0283419718466
408412125220.97,102.4761261018,144.139942000875,151.500195336022,137.390772673898,124.025133048439,-1.38957516017473,-15.0145705546264
408412129786.149,102.468355785064,144.108247292138,151.0679074041,137.303473852837,124.053711750922,-1.43884114500404,-14.9996374151365
408412147807.119,102.460957496357,144.076093625236,150.658321856224,137.218657355877,124.083202745772,-1.48925208430044,-14.9837834973782
408412152242.632,102.453498625108,144.044669390279,150.273817729946,137.136952668517,124.113729713853,-1.5404858371373,-14.9673049238904
408412170466.34,102.445582181583,144.014785970716,149.916353273744,137.058910567796,124.145337625274,-1.59217040810237,-14.9503022383852
408412174842.039,102.436898501185,143.987019397646,149.5873768931,136.985033267598,124.177972143982,-1.64388026888808,-14.9327083812273
408412192970.163,102.427206131636,143.961549413017,149.287771179558,136.91569747352,124.211507029942,-1.69521799755703,-14.91460232118
408412197447.302,102.416327980494,143.93833331564,149.018121827828,136.851193380172,124.24579662459,-1.74582723113791,-14.8961791416017
