1634840996.56255,108.931805551538,146.49472583883,158.485351379019,141.420251817314,133.808459268563,-5.55276570027369,8.46794800300852
1634840996.58047,108.951318378553,146.139554613522,157.512703243153,141.081321490834,133.758098066457,-5.58831549803602,5.53114231605173
1634840996.59248,108.943172421452,145.783716961524,156.528483028085,140.733223531491,133.697805277611,-5.62503122910385,2.53883915074644
1634840996.60109,108.906063541881,145.428199381815,155.535381921554,140.376787413617,133.621155447976,-5.66296338986347,-0.405306726629472
1634840996.61343,108.84372176495,145.073933646433,154.535642498123,140.012598453613,133.533539167015,-5.70215692242984,-3.42592172236917
1634840996.62204,108.756373534696,144.721745684101,153.530979439613,139.640989649154,133.445264201948,-5.74266803717172,-6.33562766005253
1634840996.63419,108.642910150849,144.372301188866,152.522804270317,139.262619657041,133.343714677607,-5.78441044392042,-9.34762923424602
1634840996.64325,108.499286700155,144.025985700407,151.512437128398,138.878673333825,133.229790945398,-5.82718745713756,-12.2258746608219
1634840996.65432,108.327536383629,143.683079666075,150.500690390692,138.49014820494,133.106020463901,-5.87089754177362,-15.2510870769409
1634840996.66812,108.130223174884,143.343643362736,149.487871648194,138.097835190162,132.974286631675,-5.91539272795318,-18.0488609249304
1634840996.68789,107.913583027876,143.007587481446,148.474153377139,137.702545629726,132.834089131014,-5.96059390492276,-21.0641912637883
1634840996.69354,107.698868601831,142.674721669421,147.459700544553,137.305267108876,132.695847184193,-6.00643594376903,-23.6963597609695
1634840996.70799,107.493536480235,142.344891322668,146.444789595403,136.906997122796,132.565084357577,-6.05285279840289,-26.8918261663119
1634840996.71475,107.291808542035,142.018008985472,145.429843496964,136.508722752824,132.445676166158,-6.09978144447546,-27.7728234323198
1634840996.72876,107.092771794137,141.693938260108,144.415432047633,136.111196237845,132.343518769156,-6.14723520241127,-27.2983266085716
1634840996.73567,106.903944533151,141.37253326322,143.401998016753,135.715209972407,132.261355200499,-6.19522410384808,-27.2960446494496
1634840996.74976,106.736998573936,141.053657963467,142.389751647472,135.321447385277,132.20221165779,-6.24374974375417,-27.0102473396308
1634840996.75613,106.599718139877,140.737145876636,141.378882499752,134.930435958458,132.164721073218,-6.29276609478758,-26.9001630096625
1634840996.77914,106.487923335167,140.422970627463,140.369635199523,134.542586260601,132.15415940215,-6.34227444664832,-26.6500956520502
1634840996.78821,106.399490058201,140.111025602781,139.362212307609,134.15835414035,132.167116875191,-6.39221278167945,-26.5064216780346
1634840996.80092,106.346985195694,139.801682964388,138.357314653826,133.778224997565,132.203671985257,-6.44259141772184,-26.2706880999897
1634840996.80885,106.336856727348,139.495523010962,137.356210930382,133.402741852192,132.269275041876,-6.49355471990695,-26.0850526887667
1634840996.82198,106.373045330261,139.193281681909,136.36061524894,133.032505972025,132.367828499589,-6.54525387816642,-25.82386817128
1634840996.82959,106.446898765047,138.895808190169,135.372766186282,132.668332061579,132.49503478934,-6.5977942338632,-25.5994980137277
1634840996.84311,106.557694975567,138.604029086761,134.395586648052,132.311001850453,132.63714713817,-6.65125734440545,-25.3559162585202
1634840996.85004,106.703900481887,138.318964984165,133.432346027657,131.961363230786,132.803284920658,-6.70567972862422,-25.145156314516
1634840996.86577,106.885133766932,138.041837910376,132.487059881024,131.620496849975,132.991197410123,-6.76095999041667,-24.9185501941033
1634840996.88291,107.094361614174,137.774147768061,131.56520664831,131.289851162072,133.195767229055,-6.81708213405594,-24.7181716107636
1634840996.89379,107.326930118282,137.517672055049,130.672749082616,130.970773479914,133.412551333517,-6.87393208644407,-24.5392867956806
1634840996.90312,107.577597940119,137.274356643866,129.81616211931,130.664698969147,133.641699623064,-6.93128661023466,-24.4044330132149
1634840996.9149,107.829457792834,137.045668588718,129.00137499461,130.373008065323,133.874413118743,-6.98858927592694,-24.3037388188221
1634840996.924,108.06919717176,136.832684771059,128.233761843233,130.096916775815,134.100670170619,-7.04496233838974,-24.228675562064
1634840996.9357,108.294928468756,136.636376636652,127.518699090081,129.837720963114,134.316274620038,-7.10003726893465,-24.1878556750202
1634840996.94519,108.504613361519,136.457895009087,126.862109507447,129.597326961989,134.516542200963,-7.15349257459572,-24.1558239463573
1634840996.95577,108.696520582774,136.298597169918,126.269501324211,129.377534763699,134.695849300521,-7.20493427568727,-24.1392147970263
1634840996.97197,108.860858695383,136.16002836171,125.746441620178,129.180090840946,134.852809965452,-7.25373974953205,-24.1041476215585
1634840996.9891,108.998575291914,136.043905758458,125.298384241962,129.006826785131,134.987440608932,-7.2992871881582,-24.0900292978791
1634840996.99566,109.115950610938,135.951740657627,124.930407446978,128.859855895681,135.104658124937,-7.34078678233007,-24.0516178049362
1634840997.00934,109.214696689369,135.884944389464,124.647232991234,128.741351890037,135.207441474012,-7.37755672552604,-24.0488206613532
1634840997.01687,109.295594160615,135.844393014859,124.452429300624,128.6528895128,135.291671083375,-7.40905815275178,-24.0226664630747
1634840997.03003,109.359199075899,135.830561415821,124.348190811019,128.595690112391,135.356272648731,-7.43473546349782,-24.0308994895984
1634840997.03796,109.403389475497,135.843880428443,124.336758066302,128.570941923383,135.402462318912,-7.45444259324174,-24.0132964902157
1634840997.05071,109.431726085098,135.884536116415,124.419589897228,128.579511895025,135.433947671708,-7.46818318009635,-24.0296775082253
1634840997.05929,109.447259683707,135.952537721766,124.596824527478,128.621989230632,135.450897532164,-7.47583131115933,-24.0109516014007
1634840997.08142,109.451328804064,136.047690696516,124.867526778927,128.698622010293,135.456304588185,-7.47731690263857,-24.0334350758074
1634840997.0913,109.450618519479,136.169475636383,125.229591875241,128.809065526031,135.453863666848,-7.47278590436299,-24.0121533997954
1634840997.12429,109.448642178738,136.316867791679,125.678627504309,128.952244813998,135.447419698774,-7.46236903924291,-24.027686292185
1634840997.1296,109.445961095271,136.48852651437,126.209233528439,129.126947326883,135.439015246817,-7.44623548698425,-23.9957877381663
1634840997.14456,109.444208667031,136.682785236562,126.815220884485,129.331829188347,135.432645583687,-7.42461172036861,-24.00058536535
1634840997.15025,109.447083046409,136.898273880644,127.490602928316,129.565367795887,135.42826114902,-7.39793540621583,-23.9477230082033
1634840997.16776,109.449102962946,137.133962451429,128.229930765038,129.826282268711,135.425321962211,-7.36707499709878,-23.950474753007
1634840997.18361,109.456144349008,137.388791186072,129.027714279408,130.113169392685,135.423899591866,-7.33248418486511,-23.8854120630548
1634840997.19477,109.447434074789,137.66145994054,129.877785788286,130.424075118247,135.414913444284,-7.29448388136674,-23.9174206178054
1634840997.20378,109.415802283594,137.950593659738,130.774354774405,130.756950568,135.394366753006,-7.25348425515797,-23.9466330789244
1634840997.21589,109.370005198089,138.25456732116,131.711684107236,131.109736275537,135.358856178224,-7.21011016247355,-24.0695662098426
1634840997.22464,109.309330947035,138.571530555533,132.68402047914,131.480279748531,135.308145846281,-7.16499627787515,-24.1629686834013
1634840997.23671,109.236653474422,138.899629859157,133.685850255776,131.866156874375,135.250446232715,-7.11884331585557,-24.316734368338
1634840997.24581,109.159765803031,139.237143679793,134.711886694254,132.264575084435,135.18782260783,-7.07226979544334,-24.3727583162375
1634840997.25684,109.092524159665,139.582513153076,135.757519242961,132.673218650057,135.131929324828,-7.02574861273072,-24.4824389413513
1634840997.27353,109.02615726983,139.934376235265,136.819133221637,133.090169475104,135.08040237906,-6.97978707564457,-24.525159110535
1634840997.28984,108.964040357663,140.291376099597,137.892789346841,133.513452159229,135.027807801912,-6.93452111314787,-24.6562454242637
1634840997.29647,108.906430004519,140.65224499773,138.974673856712,133.941044575287,134.968816206982,-6.88983922918608,-24.7098003782161
1634840997.31021,108.851988040149,141.015864476747,140.061817897581,134.371297504432,134.904031982582,-6.84577067896831,-24.8647778444752
1634840997.31763,108.798244458136,141.381151783615,141.151770932369,134.802799972553,134.832320644878,-6.80235877792005,-24.9204151377956
1634840997.33094,108.748696586957,141.74724309254,142.242509102071,135.234478300068,134.760569952233,-6.75954824411755,-25.1059217720208
1634840997.33869,108.704028420986,142.113461893236,143.332679027411,135.665345385044,134.691912772255,-6.71725424388322,-25.1851304943104
1634840997.3516,108.666912148591,142.479243939582,144.421590250171,136.094669728976,134.625000525324,-6.67545998780338,-25.4177406287996
1634840997.3603,108.637484352786,142.844156855098,145.508744559189,136.521922858618,134.554620679125,-6.6341739389699,-25.4802798697984
1634840997.38343,108.611526040896,143.207879463581,146.59385112503,136.946743935901,134.48081387536,-6.59343125602672,-25.7523947625068
1634840997.39001,108.592457325905,143.570242172023,147.676718339933,137.368786114365,134.407486143898,-6.55328421434541,-25.7566847706069
1634840997.40397,108.577612922792,143.931165892092,148.757268599598,137.787818357623,134.33580444888,-6.51377522387098,-26.1854730105678
1634840997.411,108.580014410632,144.290706309906,149.835418341927,138.203739631615,134.274472653222,-6.47490360582078,-25.6513545907234
1634840997.42489,108.609166010431,144.648786630178,150.91097713747,138.616503331145,134.229876984428,-6.43664045539868,-22.6394927843449
1634840997.43178,108.654761230112,145.005319739419,151.983615291812,139.025949804892,134.204272495856,-6.39888892242883,-20.0124561956986
1634840997.44609,108.718807598679,145.360205788958,153.052716642778,139.432072297687,134.200763368486,-6.36156967897941,-17.1327158587793
1634840997.45191,108.790671155911,145.713345893325,154.117625712078,139.834875809873,134.206975153901,-6.32465976973844,-14.3744235715465
1634840997.47117,108.864027465342,146.06455867402,155.177405741445,140.234089721291,134.217826158724,-6.28825498680343,-11.5458439046607
1634840997.4855,108.928928453212,146.413637123919,156.230599343567,140.629102635678,134.232792750388,-6.25236025017375,-8.78473264186319
1634840997.49635,108.996606122966,146.76030591108,157.275644515196,141.019444785986,134.256712422018,-6.21708059103307,-5.96933560880574
1634840997.50562,109.064649126929,147.104109880801,158.310299208957,141.40453568644,134.290793314725,-6.1825907983151,-3.16131822622999
1634840997.51754,109.131276221801,147.444893514132,159.332532871956,141.783890262302,134.335410784415,-6.14925264539333,-0.336315854798028
1634840997.5264,109.196355550537,147.782660613865,160.340435542841,142.157055110693,134.387610886711,-6.11757947528185,2.49841542039313
1634840997.53847,109.264453438667,148.117576105088,161.331822748745,142.523595127119,134.45070394738,-6.08778409935876,5.31926298342274
1634840997.5474,109.330811162371,148.449454782056,162.303919337551,142.882660854312,134.519871526879,-6.06002930128659,8.17694251856412
1634840997.55898,109.393553144461,148.777761599011,163.253871980276,143.233179300761,134.589235137752,-6.03461230447506,11.0150747566436
1634840997.57702,109.451915908528,149.101690571639,164.17838224447,143.573792958824,134.660259094379,-6.01193310485714,13.9114374489423
1634840997.59088,109.506232598999,149.420207075787,165.073775501437,143.902814728294,134.736224758166,-5.99245328067752,16.7335894855328
1634840997.59867,109.554518029397,149.732192004768,165.936269211028,144.218593931446,134.815912325758,-5.97654095561474,19.6379991161711
1634840997.61154,109.599250509667,150.03644430856,166.762203184558,144.519618188764,134.898740008324,-5.96443313729874,22.4138692204896
1634840997.61974,109.641599351884,150.331814623946,167.548101023002,144.804561745939,134.982816823691,-5.95627818999044,25.3815624278688
1634840997.63227,109.682575817499,150.617071716246,168.290853992942,145.072177053817,135.065752710434,-5.95214908002947,27.9235549900392
1634840997.64088,109.721702999312,150.890869859908,168.986764032387,145.321144462981,135.147828328095,-5.95177567621633,27.7978175822746
1634840997.65267,109.76025079212,151.151967636243,169.632540912564,145.550437655952,135.228245659628,-5.95496680367485,27.8918332442697
1634840997.66374,109.79633934829,151.399173966988,170.225729267282,145.759256839788,135.305424786221,-5.96164507707395,27.8698212771663
1634840997.68564,109.83234553484,151.631054968953,170.763996251488,145.946870788342,135.379377525054,-5.9716214162443,27.9016753170448
1634840997.69153,109.868414061641,151.84644145002,171.245926601618,146.113028834619,135.45084465739,-5.98472972728517,27.8864710237564
1634840997.7058,109.902555162057,152.044321035751,171.671118095784,146.257883084437,135.515062049601,-6.00079514294537,27.8869485114323
1634840997.71267,109.931284694278,152.223812719658,172.039583434067,146.38131054196,135.566920784667,-6.01964721976136,27.8645138163506
1634840997.72665,109.95703673203,152.384338683632,172.352091183881,146.483045204365,135.61070396512,-6.04101532823045,27.8379228502584
1634840997.7335,109.978507240749,152.525355125151,172.609667775119,146.562847295159,135.649810147404,-6.06469015281032,27.8170419606063
1634840997.74781,109.998059373074,152.64636273071,172.813343158373,146.620429211341,135.687867849972,-6.09018405134282,27.7834515185687
1634840997.75361,110.01298754837,152.746987327096,172.964998778566,146.65564839003,135.72148979556,-6.11731615703073,27.7769508647615
1634840997.77482,110.025553236484,152.82680901767,173.06704735225,146.668236092386,135.750760919042,-6.14583111761003,27.7482096331476
1634840997.78688,110.033980143692,152.885737681554,173.121953235103,146.658106666273,135.773583096724,-6.17537073055327,27.7568667754789
1634840997.79827,110.039532719311,152.924224652901,173.132892658535,146.625592893316,135.792432236008,-6.20559025709541,27.7276415907232
1634840997.80719,110.039805476063,152.942962044981,173.10347605355,146.571575883011,135.805139691768,-6.2361375772605,27.7522684252256
1634840997.81944,110.041120364194,152.942737970616,173.037389338799,146.496959912718,135.82191949537,-6.26672627723988,27.7335633277736
1634840997.82793,110.041488179811,152.924511915983,172.938323352732,146.402367543115,135.839918591305,-6.29718801817547,27.7990430794312
1634840997.84046,110.040713622218,152.889182765563,172.809871919669,146.288037026481,135.856476790006,-6.32731807992596,27.8008583712052
1634840997.8487,110.039351218139,152.837807820432,172.655426009744,146.154274351755,135.870483843805,-6.35692542269929,27.88246609671
1634840997.8617,110.039553734519,152.771641083481,172.479093261078,146.001553811767,135.881679287636,-6.38620162093664,27.8671337349193
1634840997.88003,110.038214005622,152.691968081,172.28483166845,145.830358758341,135.889538268246,-6.41539187009001,27.952023208833
1634840997.89203,110.037533202597,152.600024964936,172.075855776501,145.640812111145,135.895986835692,-6.44457292051082,27.9062784916995
1634840997.90079,110.034581327708,152.497398044568,171.855433572754,145.432982150973,135.900741624252,-6.47391105353529,28.004882814333
1634840997.91294,110.027788851217,152.385544905199,171.626330917965,145.206983129093,135.903454855864,-6.50352237602688,27.923439892242
1634840997.92176,110.01461828226,152.265853044733,171.390951694739,144.963091433853,135.905792768949,-6.53356889779847,28.0677479560679
1634840997.93369,109.99686410399,152.139608182749,171.151325744361,144.701550801143,135.909677785504,-6.56408869256967,27.8954890089145
1634840997.94296,109.967523663826,152.008009577558,170.909311274384,144.422993766133,135.914329575622,-6.59505638573683,28.2220208842494
1634840997.95387,109.921762315358,151.871968737068,170.666444851603,144.12809859352,135.919378361098,-6.62632279898544,27.1713642505041
1634840997.96742,109.863846893778,151.732173385351,170.424058438509,143.817401342455,135.931585268732,-6.65778464700385,23.9278946961908
1634840997.9874,109.796833466405,151.589058080022,170.182825022835,143.491321348405,135.954021544194,-6.68927674071104,21.2194519292393
1634840997.99326,109.72102955741,151.443295541146,169.943406393716,143.150622122932,135.99136383913,-6.72080896568115,18.2107074613934
1634840998.00749,109.635147024537,151.295646426779,169.706647769513,142.795997777863,136.04492209143,-6.75242410693484,15.3909426244148
1634840998.01446,109.543907167681,151.146578076619,169.472936865427,142.42784625983,136.112887272334,-6.78398544887744,12.4226221999661
1634840998.02828,109.453161078656,150.996513157306,169.242577953249,142.046314238792,136.197779527301,-6.81525923334489,9.56616541472711
1634840998.03536,109.363752799813,150.845947569355,169.015967216785,141.65146105726,136.29078770317,-6.84607451695468,6.65134229665085
1634840998.04933,109.270108698219,150.695276682226,168.793431607702,141.243584263806,136.374886294118,-6.87632217530227,3.80326081138101
1634840998.05571,109.17362501638,150.544880909923,168.57509835295,140.823140416248,136.457238154604,-6.90594653004795,0.92532242505552
1634840998.07829,109.066294531113,150.395054971349,168.360936054478,140.390506228538,136.545643629812,-6.93498127827188,-1.90460010489611
1634840998.08806,108.934707967974,150.246049902714,168.150693314651,139.946066187442,136.644413362088,-6.96342560046131,-4.72452155173767
1634840998.10034,108.776592469601,150.098006582211,167.944109609833,139.490186349442,136.750612297233,-6.99126584765006,-7.53790796540851
1634840998.10863,108.592960545101,149.951043329682,167.740935794378,139.023202740028,136.862371611488,-7.01855316677417,-10.3209593097381
1634840998.12143,108.383488718092,149.805131949521,167.540958146287,138.545691771222,136.974170194831,-7.04534645992794,-13.1363898126364
1634840998.12936,108.150080780177,149.660266571207,167.343813978527,138.057918819012,137.087016973351,-7.07168513509693,-15.8758769553022
1634840998.14255,107.898358665413,149.51642957935,167.149081675006,137.559610714585,137.202405634687,-7.09765608467609,-18.7064549714684
1634840998.14986,107.630583582507,149.37362266178,166.956283988657,137.05164481316,137.317429188589,-7.12333923004194,-21.3648718059934
1634840998.16492,107.353391748745,149.231776047848,166.764949915877,136.534529477861,137.430731860939,-7.14882451489007,-24.3138147044393
1634840998.1825,107.075371776475,149.090860573339,166.574781795606,136.008784136065,137.543115050228,-7.17424020759462,-26.4645435532531
1634840998.1934,106.794062759074,148.950789301877,166.38551796236,135.474820897555,137.647749081114,-7.19971579258402,-26.0217794268156
1634840998.20275,106.507324438925,148.811513424728,166.1970660113,134.93302294987,137.742256697697,-7.22539708901824,-26.0651803008325
1634840998.21449,106.216110131046,148.672943541918,166.009410044154,134.383718458761,137.821354406125,-7.25140486913952,-25.8284170755192
1634840998.22362,105.929723609186,148.535027241555,165.822576408489,133.82753581104,137.88479094308,-7.27783076358559,-25.7886474783957
1634840998.2353,105.643412307115,148.397712352985,165.636658602949,133.26549371324,137.933390306517,-7.30468140817898,-25.5820069572227
1634840998.24481,105.354473875165,148.261161273105,165.452043437709,132.698590001411,137.966182439634,-7.33202598335684,-25.5151324268969
1634840998.25539,105.0603805528,148.125884344943,165.269736640054,132.128011231229,137.983378641828,-7.36000756923826,-25.3577637543124
1634840998.27112,104.769370425283,147.992369837863,165.090626282247,131.554950822262,138.001029368886,-7.38860351436515,-25.3256908979033
1634840998.28886,104.482565592352,147.861200172675,164.915866645865,130.980699568132,138.019385238184,-7.41784461512768,-25.2191091964758
1634840998.29514,104.209566316569,147.732897362939,164.746414210389,130.406600947056,138.028928219452,-7.44762882190989,-25.2188900462846
1634840998.30909,103.966262523603,147.607918807103,164.583285410164,129.834089113133,138.02743688168,-7.47783805996353,-25.1638714127182
1634840998.31632,103.758019502101,147.48662286406,164.427372536462,129.26460221743,138.017680277566,-7.50826049089493,-25.1832914508737
1634840998.32986,103.584681172282,147.369204567287,164.279399618069,128.699540504444,138.004074904686,-7.53872909586868,-25.1349807109555
1634840998.33729,103.449303734483,147.2559081515,164.139627961697,128.140018870405,137.990973716609,-7.56905243875137,-25.1535696923516
1634840998.35073,103.351975445627,147.147302080335,164.008546448271,127.587624441392,137.981043412318,-7.599272584808,-25.1195595086952
1634840998.35821,103.288539678143,147.043925357023,163.886810811759,127.044666192758,137.969926424793,-7.62930871599345,-25.1517307265876
1634840998.38152,103.257874818755,146.946019178458,163.774762969348,126.512278174328,137.960551070704,-7.65895980854059,-25.1387913358426
1634840998.3891,103.25646093467,146.853924685549,163.672823102546,125.991534119658,137.953228653444,-7.68798211366714,-25.1734938438111
1634840998.40259,103.282665269667,146.76801533371,163.58140958306,125.483425257823,137.949429884859,-7.71621035391682,-25.1581987626392
1634840998.40988,103.334908021167,146.688666077972,163.500766893601,124.989210655523,137.949305237022,-7.74355272905874,-25.1790158589727
1634840998.42365,103.41662622127,146.616230152138,163.431010434756,124.510413745165,137.957253556141,-7.76997336947697,-25.1480762718435
1634840998.43054,103.517292408058,146.550961594252,163.371910207769,124.048418181342,137.96842810967,-7.79540690014911,-25.1564858950779
1634840998.44494,103.633187421487,146.493068670211,163.323100883068,123.604969670594,137.9822892658,-7.81979939755184,-25.1300031249332
1634840998.45063,103.760257235969,146.442733870352,163.284314828535,123.182338804944,137.997119506276,-7.84316979313879,-25.137541333936
1634840998.46903,103.898402397462,146.400037365976,163.255144529639,122.783633961564,138.014342503512,-7.86550383769821,-25.1112897394909
1634840998.48368,104.043643392357,146.364683673698,163.234446002528,122.41176424462,138.031089091004,-7.88649150384311,-25.1165448893904
1634840998.49622,104.190759242804,146.336430028855,163.221205118664,122.069618166549,138.048038019413,-7.9061017697359,-25.0938588103615
1634840998.50212,104.336141779646,146.314919356188,163.214238196424,121.759337398625,138.064956563056,-7.92421870517456,-25.0967971685853
1634840998.52703,104.476258491747,146.299790277431,163.21256247316,121.483145605132,138.085545616825,-7.94070036232745,-25.0647327375698
1634840998.54839,104.607431459998,146.290977387221,163.215295851033,121.242961849397,138.108401221966,-7.95558427772094,-25.0488597976395
1634840998.5546,104.728437396501,146.288339598452,163.221200118552,121.039651411425,138.132858653838,-7.96886297954253,-25.0044081385242
1634840998.57406,104.83909822294,146.291761807941,163.22901509436,120.874048500074,138.157155840224,-7.98051746125716,-24.983902508241
1634840998.58848,104.939134185242,146.301152922806,163.237874508521,120.746698339484,138.181305649573,-7.99062723586164,-24.9406900394481
1634840998.59694,105.027836700979,146.316101612768,163.246951188094,120.657753356984,138.203444798762,-7.99909883206898,-24.9233652987196
1634840998.60906,105.104802154659,146.336128944297,163.255370518267,120.607366612777,138.223684437335,-8.00580153035924,-24.8861180852959
1634840998.61793,105.169450663608,146.3611821135,163.262828649622,120.596029351369,138.241595491869,-8.01082658017091,-24.8698616497353
1634840998.62993,105.221625288063,146.391134181864,163.269245347558,120.624338651316,138.257974108724,-8.0143290523387,-24.835021692107
1634840998.63887,105.261180919779,146.42572510494,163.274535041032,120.692867023,138.271936607832,-8.01635428235224,-24.816393060332
1634840998.65073,105.288671711575,146.464925091998,163.279407685546,120.802004853871,138.283510466423,-8.01703491465245,-24.7839250487758
1634840998.66017,105.298238490811,146.508701696714,163.284846271787,120.951842822501,138.287547954807,-8.0164414997105,-24.7723492751473
1634840998.6823,105.29865290844,146.557010626166,163.291964242506,121.142155093,138.288583842994,-8.01454560254588,-24.7437226562405
1634840998.69024,105.289485038345,146.609788280004,163.301958144126,121.372112718945,138.287076742437,-8.01131773417096,-24.7287838003237
1634840998.70301,105.274086604671,146.666939075192,163.315797567632,121.639970654141,138.284082954396,-8.00670770780179,-24.700370522941
1634840998.71115,105.252435272496,146.728356146329,163.334363475111,121.943136332537,138.279308733567,-8.00061933298156,-24.6848280530795
1634840998.72398,105.224927335886,146.793812617593,163.358453229784,122.278556362848,138.274965783955,-7.99309786447016,-24.6588348543953
1634840998.7319,105.194595188922,146.863029819433,163.38869701186,122.643251142336,138.269814595153,-7.98402670463036,-24.6441386858857
1634840998.7452,105.158942649268,146.935731872477,163.42562904047,123.035159045658,138.268591774355,-7.97328444443308,-24.6197480669795
1634840998.75204,105.112207073635,147.011706911873,163.469727884527,123.451248091265,138.270463519581,-7.96101347967613,-24.6079147567498
1634840998.7699,105.055130513435,147.09046308798,163.521232536839,123.888482332078,138.27504239115,-7.94719299720298,-24.5965103637034
1634840998.78559,104.994969969026,147.171637819308,163.580728664247,124.344752865006,138.283549970017,-7.93197566633471,-24.6068187926119
1634840998.79551,104.925437844599,147.25497379184,163.648934031119,124.818212444677,138.298332440335,-7.91543965139719,-24.6248760091852
1634840998.80568,104.867255633287,147.340299321303,163.726566583936,125.307429827467,138.317481979091,-7.89764837902234,-24.6680602082241
1634840998.81671,104.831293733244,147.427473752093,163.814235696432,125.811134512509,138.335357028811,-7.87858183677085,-24.7495186119922
1634840998.82645,104.821134371431,147.516393647336,163.912423420497,126.327796945468,138.351055458588,-7.858306242726,-24.8604221225942
1634840998.83763,104.830633544775,147.606779002756,164.021318788645,126.855563033965,138.355817734018,-7.8368899300614,-25.0121123178741
1634840998.84748,104.851190241615,147.698328617965,164.140854936928,127.39268502976,138.351357215536,-7.81438072156189,-25.1870172457065
1634840998.85804,104.885675052506,147.790822842285,164.270874735512,127.937471648557,138.337397829343,-7.7909062727508,-25.3770889852269
1634840998.87668,104.933036410243,147.883859900035,164.410566769775,128.488268810801,138.309925670684,-7.76641442881411,-25.5548389049499
1634840998.89024,104.998527850348,147.976997825367,164.558746963961,129.043520996262,138.265209020819,-7.74083986105172,-25.7527796077538
1634840998.89858,105.082722864188,148.069924334064,164.714415716778,129.602101396417,138.209643946005,-7.71423292194063,-25.9303965975337
1634840998.91084,105.186706056661,148.162398022588,164.876649475379,130.163233438138,138.141703010926,-7.6867076035383,-26.1755777772951
1634840998.91966,105.306998366266,148.254263816032,165.044674264614,130.726358651396,138.057713086599,-7.65836469726664,-26.2639019022638
1634840998.93157,105.444375424934,148.345330898671,165.217738402017,131.290849633735,137.957326415251,-7.62937118645785,-23.4150053324748
1634840998.94078,105.600467078133,148.435509928986,165.395244298029,131.856440230048,137.838379069112,-7.59992645729612,-20.6416866345297
1634840998.95203,105.774658192415,148.52471806689,165.576633429386,132.422804325669,137.7002176851,-7.57023052083599,-17.8108207354576
1634840998.96332,105.96603751845,148.61290118774,165.761406743876,132.989095953596,137.540609521668,-7.5405140749546,-15.0295198192987
1634840998.9848,106.18088785092,148.700016945992,165.949060580647,133.555419433879,137.360269697919,-7.51090617561277,-12.2206614440634
1634840998.99156,106.417638263049,148.786085319633,166.139172307671,134.121759072215,137.162898909946,-7.48153328581667,-9.45453608392789
1634840999.00501,106.668640234234,148.871095593636,166.331333227117,134.688067029051,136.949415224793,-7.45245110933384,-6.65456450979757
1634840999.01267,106.937655887723,148.955131514364,166.525322272321,135.254250498434,136.719081743354,-7.42373021711619,-3.88104068035686
1634840999.02587,107.206299221693,149.038241093517,166.720904785416,135.819980775885,136.474216901608,-7.39541920093038,-1.06610418386237
1634840999.03349,107.458206348906,149.120507795963,166.917972498195,136.384827919868,136.225321768036,-7.36758669084818,1.75234010838101
1634840999.04705,107.691214390515,149.201923261699,167.116293157471,136.947802871524,135.973958600325,-7.34024496023213,4.62908692529175
1634840999.05359,107.905093614855,149.282546645785,167.315675024937,137.507334145657,135.729152703969,-7.31336864275029,7.51005134917405
1634840999.0736,108.110971254888,149.362376955323,167.515905698147,138.060889409944,135.491218070369,-7.2869692970733,10.4599870241238
1634840999.087,108.304980403595,149.441437897308,167.716889202778,138.60602199484,135.261606036448,-7.26117163030238,13.3789335969268
1634840999.09741,108.490387683904,149.519594540286,167.918251823908,139.140048275259,135.044982474294,-7.23592254606223,16.3475516254635
1634840999.10727,108.660627337796,149.596796312966,168.119721993412,139.660817998096,134.847226543626,-7.21124828887857,19.2561802205006
1634840999.11856,108.816246135881,149.672925505119,168.320819526959,140.165995248184,134.662937918086,-7.18731140531572,22.247673564151
1634840999.12805,108.95436108243,149.747624787473,168.521014297377,140.653142138522,134.493252584211,-7.16414472844741,25.1408859174105
1634840999.13951,109.0768772105,149.820646938291,168.720220560565,141.120696398799,134.343572454012,-7.14191134871653,28.2311588057631
1634840999.14897,109.181934760027,149.891933855169,168.918577879987,141.567352360398,134.213678415218,-7.12074106009454,28.4398250925597
1634840999.16032,109.269889420604,149.961410562318,169.116304694093,141.992068408076,134.106209073634,-7.10067379978523,28.2824958085168
1634840999.17023,109.338060516532,150.029070579882,169.31363304846,142.393926663503,134.022588681498,-7.08171310346586,28.2861305184642
1634840999.19168,109.394060766068,150.094824798217,169.510599227102,142.772023408173,133.963110926287,-7.06393494300521,28.1860569537785
1634840999.20057,109.436063176287,150.158525574886,169.707118041382,143.125517540612,133.924494369434,-7.04734172162751,28.1748405593506
1634840999.21231,109.468158047742,150.219916000156,169.902806637661,143.453566143486,133.905157952763,-7.03195568629625,28.1039398304934
1634840999.22165,109.489606291868,150.278887974865,170.097242700249,143.755463984165,133.902012097549,-7.01782739944718,28.0994399878814
1634840999.23299,109.503427289374,150.335033472497,170.289162706778,144.030321598677,133.913386630092,-7.00482041995319,28.0467435899468
1634840999.2429,109.509398750039,150.388044002112,170.47719239736,144.277518372438,133.93689486714,-6.99290103109172,28.0516217667276
1634840999.25316,109.509580265904,150.43756116771,170.659895847334,144.496696805382,133.968850011133,-6.98213902290493,28.0147990151655
1634840999.26702,109.503458736574,150.483334130437,170.835919332246,144.688145060583,134.007071496919,-6.9726348251508,28.0294001895025
1634840999.28657,109.494284812461,150.525079240279,171.004027942353,144.852905162903,134.05076908109,-6.96452959263687,28.0001289459125
