1101330189363.79,83.9653194607758,88.7576225388193,94.8048900314717,96.4925232502184,117.318646943644,22.1426749358234,2.4895290442053
1101330210605.92,83.9675272334312,88.7325263827515,94.7685633525006,96.4544410020268,117.352046418131,22.1193511821378,2.50672513650614
1101330212674.87,83.978293348358,88.7088797849837,94.7340210776141,96.4175159629808,117.412842068565,22.0974162742096,2.51663733095525
1101330234232.29,83.9974154204773,88.6860074276543,94.7000045619816,96.3818847362457,117.496063227014,22.0765834436699,2.53173894613288
1101330235774.28,84.0214070805636,88.663329641956,94.6655261563042,96.3476974713772,117.598708000787,22.0567168347473,2.54365442382176
1101330257760.56,84.0480674750486,88.6403673016482,94.6297733227139,96.3149120879263,117.711936346004,22.0378105629667,2.55974966167908
1101330258814.57,84.0779056758236,88.6168546956886,94.5922014255699,96.283427856329,117.825085823649,22.0198159193604,2.57655591731626
1101330280398.22,84.1090134226001,88.5925717870461,94.552389529794,96.2530709682693,117.927376339968,22.0028064857548,2.59639740447105
1101330281887.36,84.1397953118205,88.5673762009258,94.5101160374859,96.2237898208651,118.020805985251,21.9868472437271,2.62417484960869
1101330319644.43,84.1670875812556,88.5412903275961,94.4652382915611,96.1954759610229,118.102124666086,21.9720673242206,2.65642567726733
1101330330988.9,84.1915575359527,88.514385297638,94.4176195518912,96.1677830824,118.174028069643,21.9584799126911,2.68464372546129
1101330348196.51,84.2100677520397,88.4867776558334,94.3670462186598,96.1403233969837,118.231282234236,21.9461102759801,2.70602950686469
1101330352947.8,84.2257040421449,88.4585994434706,94.3133808044702,96.1128530589129,118.27505367115,21.9350370130402,2.71428216632597
1101330372307.58,84.2389114300891,88.4300200305633,94.2566590907209,96.0851801945425,118.308734227413,21.9253298053239,2.71183573540669
1101330376346.61,84.2518428763532,88.4013088181277,94.1970731832101,96.0572553793809,118.339535077436,21.916974982945,2.70409154059418
1101330395814.81,84.2656277850246,88.3727701455242,94.134902715245,96.0291319810875,118.370560537838,21.9098614150859,2.69181244135888
1101330399455.6,84.2809025364156,88.3447553250871,94.0705657591969,96.0009635374929,118.40923012511,21.903730226208,2.67622176557016
1101330419361.91,84.2963107682796,88.3176299803724,94.0046160480686,95.9730272700769,118.455499926839,21.8984445020449,2.66335511331328
1101330422668.41,84.3129135890062,88.291749396967,93.9377542838565,95.9457660742395,118.514924497206,21.8939732090432,2.6578839714338
1101330442697.58,84.3300428431013,88.2674403577391,93.870736118796,95.91965215083,118.583194843559,21.8903729273184,2.65364702327177
1101330445945.75,84.3461718646556,88.2450457261736,93.8043897170698,95.8950889890242,118.660299300436,21.8877275135141,2.65130533933175
1101330466384.37,84.3615445383219,88.2249069745401,93.7395096424737,95.8724713740768,118.739990969141,21.8862215654346,2.6606641656736
1101330469222.94,84.3778743002944,88.2073304896716,93.6768331208409,95.8521843452699,118.823986705965,21.885982638789,2.67354886105796
1101330489758.37,84.397783290592,88.1925951330788,93.6169844093794,95.8345335195336,118.909347306838,21.8870998264419,2.68811347994754
1101330492707.21,84.4226184679663,88.1809624813927,93.5605366392188,95.8198212064258,119.000209260537,21.8896406776823,2.70240029503296
1101330513118.92,84.4509773767375,88.1725499438171,93.5079471114231,95.8083754122265,119.098076158563,21.8937559319814,2.72930249275935
1101330515992.57,84.48150758082,88.1674353819492,93.4595884050196,95.8004959546661,119.205860223816,21.8994947993993,2.76541881990083
1101330536414.27,84.5127798238256,88.1657196435186,93.4158277430295,95.7963500284617,119.321168779767,21.9066649473293,2.80110961480512
1101330539367.39,84.5467661128209,88.1674140789867,93.3768384168398,95.7957902332999,119.444726130372,21.9153607911467,2.83799159584973
1101330559919.88,84.5807380693101,88.1725001725933,93.3426522494835,95.7986951724875,119.572830949442,21.9257478578758,2.87594843695169
1101330562796.65,84.6170114196233,88.181000089671,93.3131841691571,95.8048620844065,119.705562709943,21.9378677671964,2.91818996067626
1101330583320.96,84.6533762986136,88.1929153765764,93.2883427222948,95.8141025989899,119.839968743491,21.9516805482602,2.97875468795643
1101330586182.51,84.6903787371159,88.2082147215777,93.2679978559917,95.826236290442,119.976702758056,21.9669026068489,3.05009581360139
1101330606845.43,84.7292097716714,88.226951159462,93.2520534504568,95.8412454284565,120.111795594542,21.9834723038184,3.12930559238738
1101330609630.51,84.7704836405705,88.2491974703038,93.2404509871879,95.8592369706918,120.245049346417,22.0012402800657,3.21488634182827
1101330630075.35,84.811544570444,88.2750744289952,93.2332403152959,95.8804125295994,120.37037369442,22.0198980900082,3.30936841423048
1101330632898.67,84.8532125820327,88.3047006647904,93.2304723804025,95.9048644450664,120.489780332296,22.03924047214,3.40840617884021
1101330653503.19,84.8956842769252,88.3382686834396,93.2323806676705,95.9326149512936,120.600782536112,22.059272387631,3.50734984675472
1101330656334.03,84.9381880316023,88.3760014307982,93.2392463734899,95.9636117399344,120.706312991483,22.0799659420232,3.60325962678109
1101330676951.07,84.9814167996237,88.4179995660899,93.2512478575331,95.9976536747868,120.801805254753,22.1013763174749,3.69790175215345
1101330679759.32,85.0257564561681,88.4642638828366,93.2684409536362,96.0343314297788,120.889765654346,22.1233072656162,3.78610853919401
1101330700427.08,85.067047075534,88.5148042269941,93.2909241736029,96.0731514919731,120.9629487656,22.1456510227131,3.86669364220361
1101330703088.54,85.106300577393,88.5697583174582,93.3189935322939,96.113365928725,121.022696870561,22.1679834526794,3.94666010440578
1101330723665.46,85.1407479487752,88.6293269979088,93.3529096603805,96.1538425362166,121.069362398436,22.1899592277661,4.02912746891645
1101330726534,85.1717082803937,88.693765515776,93.392792100634,96.1931134932037,121.105306966137,22.2110194324171,4.1009181490884
1101330747183.94,85.2004594328692,88.7634054698937,93.4389427686591,96.2297360216488,121.132114524936,22.2305985457384,4.16234534764002
1101330749938.58,85.2284614946107,88.8381698852452,93.4909368642793,96.2617891059357,121.150563019284,22.2484324865814,4.21611825965383
1101330770629.85,85.2533447045263,88.9180812687513,93.5486532762253,96.2876584133238,121.158950086638,22.2639454575775,4.26410244102355
1101330773226.31,85.2778798593897,89.0035616879492,93.6127218141677,96.3063305842606,121.160121555733,22.2768851516194,4.31114686749208
1101330794153.67,85.2999361270851,89.0949798703914,93.6838287567497,96.3171253280758,121.15244406791,22.2871877990493,4.35706975486426
1101330796629.04,85.319838477493,89.1924630024192,93.7625050919649,96.3194443579156,121.132766143999,22.294802049196,4.3938329682672
1101330817303.93,85.3362163265665,89.2964745520888,93.8496388460102,96.3132205670468,121.099443607914,22.2998522581628,4.42205699983982
1101330820056.48,85.3475038372104,89.4072038111091,93.9458304812235,96.298296954017,121.046009318131,22.3026932777204,4.45405786206579
1101330840743.44,85.3474413655233,89.524794443094,94.0515115133654,96.2743148890133,120.972784493742,22.3041954704945,4.49063148559105
1101330843406.13,85.3367605844004,89.6497368287304,94.1675464896936,96.2413316575289,120.88589351844,22.3049785709303,4.51611481267898
1101330864397.49,85.3146818421887,89.7824099983702,94.2945479714745,96.1994241477997,120.767338375298,22.3059487413694,4.53470682817945
1101330866837.21,85.2801706060499,89.9232973232825,94.4331034019427,96.1489011405614,120.606703249876,22.3076390737668,4.54313822924273
1101330887711.49,85.2319824996526,90.072606721068,94.583333689911,96.0901033966946,120.396168003246,22.3103895140528,4.55138530111967
1101330890277.08,85.1732029261495,90.2304733927036,94.7452295201202,96.0234855634277,120.140150013571,22.3143274513822,4.55828890941429
1101330910865.33,85.1046457595714,90.3969353833364,94.9187179777816,95.9495709656243,119.849286327828,22.3199546302958,4.56564433371476
1101330913795.51,85.0289139256472,90.5718991351387,95.1036774488791,95.8688392612244,119.533320747644,22.3271866644379,4.57222704557942
1101330934518.86,84.9486216589843,90.754875442794,95.2993208289381,95.781731242319,119.191914056685,22.3367696153992,4.5713912588633
1101330936923.68,84.8673488080655,90.9452190430919,95.5046844230242,95.6888621967096,118.819166243202,22.349468892016,4.56262347212289
1101330958141.45,84.7851019817759,91.1422782359016,95.7190467930918,95.5911682058647,118.415307797212,22.3658331601174,4.55181945245454
1101330960565.76,84.7017495718391,91.3453805655534,95.9416288494236,95.4895568874547,117.964899905521,22.3859422698707,4.53245475438369
1101330981221.45,84.6165311982758,91.5541937339455,96.1723530279554,95.3854178066362,117.445395942944,22.4096978735116,4.51768306331843
1101330984091.85,84.5330707962247,91.7682810345514,96.4110134167014,95.2800873118603,116.823254305414,22.4371667563275,4.48389112135698
1101331004661.28,84.4505199168051,91.9867330591259,96.6567041508156,95.1742465471045,116.064118987244,22.4679842816098,4.43002294415376
1101331007126.95,84.3705661955722,92.2086897461417,96.9085416070683,95.068281910411,115.144984474402,22.5017049003599,4.346008411688
1101331027924.91,84.2985613879986,92.4335864314873,97.1659092636804,94.9627280373661,114.052035869173,22.537775102963,4.22160677279961
1101331030545.52,84.2284817728786,92.6605327832801,97.4276875168294,94.8576916563877,112.782953070152,22.5756191917684,4.04337584196236
1101331051422.91,84.1576851983109,92.888790053382,97.692838107142,94.7529865482093,111.333608850475,22.6144314800716,3.83993718181208
1101331054329,84.0965429179394,93.117726809927,97.9603801575813,94.648319746434,109.721921458025,22.6535120829496,3.67658903020483
1101331074772.18,84.0427436767942,93.3462498705276,98.2285499281335,94.5425886913318,107.996118653657,22.6927437516814,3.57934769876305
1101331077327,83.9969043401514,93.5733607538026,98.4957923683389,94.4348038926766,106.198946942193,22.7315708687797,3.53407507000997
1101331098418.55,83.9630086400957,93.7980116380521,98.7605912125828,94.323965230914,104.36585757218,22.7694565771511,3.53385328814135
1101331100630.52,83.9407790122032,94.0194981653881,99.0220549200009,94.2093736229462,102.540711105854,22.8060005709551,3.57344391432186
1101331121794.57,83.9244857898721,94.2373693254247,99.2795785297729,94.0905764929679,100.740150604406,22.8412573899543,3.66792918287671
1101331124350.69,83.9143358529116,94.4514693720547,99.5328363586048,93.9674111293382,98.98897685593,22.8752446145273,3.81942930031391
1101331144914.73,83.9033519329659,94.6618639216064,99.7816106280248,93.8398070853766,97.2897846614338,22.9085445872262,4.03198149809218
1101331147734.07,83.8892680088177,94.8689164768648,100.026297381232,93.7080962705704,95.6516901788279,22.9413460990005,4.28707292497673
1101331168636.84,83.8669012435177,95.0729991288244,100.267464801052,93.5728043215655,94.0751972587866,22.9733209523665,4.56171164847602
1101331170832.95,83.8386448526916,95.2746503696178,100.505869851567,93.4346722950697,92.5558470600141,23.0043698864886,4.85361143489517
1101331191961.23,83.8014609158582,95.4742442737882,100.74209953335,93.2941847990543,91.1016124687604,23.0347025569576,5.17581703408051
1101331194348.09,83.7565460862558,95.6722470163948,100.97677642474,93.1517142721974,89.7269333882437,23.0647906547936,5.48253929503172
1101331215058.1,83.7053948209643,95.8688660429613,101.210111126647,93.0073069043041,88.464057440779,23.0956419488132,5.80780692476268
1101331217930.27,83.6512758307047,96.0643111635551,101.442124728158,92.8610570303916,87.3437959684636,23.1280862404343,6.15359769897437
1101331238648.41,83.5918958845342,96.2588042344562,101.672671518351,92.7131538444946,86.3828957557717,23.1628316630008,6.50373803392467
1101331241075.25,83.5233167684317,96.4525386095665,101.901249491468,92.5637073644872,85.6053239765187,23.2004054605294,6.86304721347772
1101331262292.67,83.4472093105277,96.6459008439517,102.127582929729,92.4130541165005,85.0121071170907,23.2407887333665,7.26189790204259
1101331264498.32,83.3665382970894,96.8394743576822,102.351813370778,92.2619612280811,84.6153986335779,23.2838324564825,7.68042312798856
1101331285373.09,83.274371707769,97.0335664309622,102.573779895529,92.1111355268494,84.3921215207341,23.3290315465184,8.04209394396295
1101331288105.73,83.1781330575783,97.2284155520815,102.793671211183,91.9618803378801,84.2921743717355,23.3759001219168,8.33240284114721
1101331308753.95,83.081601070261,97.4240698112799,103.011341264411,91.8155686543988,84.2938210539542,23.4241895970976,8.55237201485019
1101331311398.21,82.9843293424099,97.6206477590347,103.22723289191,91.6739970721343,84.3714472980299,23.4737632704087,8.73645860439506
1101331332361.97,82.8901676784139,97.817960729417,103.440873649804,91.5385212720849,84.4814391952004,23.5252087836998,8.8929841978285
1101331334635.54,82.8060912090238,98.0169562290025,103.654928592174,91.4117639825935,84.5987427454462,23.5773842098484,9.01134186875071
1101331355709.39,82.7336365772858,98.2182393113416,103.873738684519,91.2958988970228,84.6767940370384,23.6292096157883,9.10494581126107
1101331358136.99,82.6806893180764,98.4213470987695,104.100060626136,91.1918935689386,84.7089032288496,23.6801644784043,9.18058316917717
1101331378864.25,82.6455482732124,98.6255332055715,104.336328803926,91.1005852758861,84.6871611092196,23.7290938517777,9.24981078328515
1101331381549.82,82.6281672546861,98.8299712986539,104.583486014922,91.0223202945001,84.6179556094135,23.7753140571842,9.34326545347579
1101331402468.7,82.6199651866764,99.0338052442437,104.841741945524,90.9566184075647,84.5078510010527,23.8181313319926,9.47302270237299
1101331404767.15,82.6228007044117,99.2363562783005,105.11132361688,90.9029395708105,84.3664870373572,23.856591210071,9.6684295055868
1101331426038.4,82.6404515892068,99.4364638042892,105.393603107189,90.8615068790928,84.2032210577534,23.8884199412774,10.0013899971971
1101331428378.6,82.6729714234976,99.6324688727912,105.689948482994,90.8321722453212,84.027056061327,23.911056820974,10.4406262557468
1101331449187.71,82.713624413032,99.8230345395005,106.002732273122,90.8145870583257,83.8422480656473,23.9221831063691,10.9423165502541
1101331451783.05,82.7664113463918,100.006409439683,106.334874922547,90.8077632866052,83.6638908479876,23.9203312356211,11.4981724257044
1101331472596.17,82.8268957501861,100.180893738223,106.689759898442,90.8106186488733,83.4870102451501,23.9043692618601,12.1167740797897
1101331474967.7,82.9096321827423,100.344648729559,107.07059674957,90.8217856282479,83.3205755796521,23.8736549330226,12.8020134629921
1101331496159.58,83.0114899058347,100.495998273162,107.480338152032,90.8397805315917,83.1609362744402,23.8272583496437,13.5641760047902
1101331498458.95,83.1272014883802,100.633948148642,107.922078559876,90.8635279540548,83.0064359162188,23.7647347947737,14.3793944976139
1101331519393.89,83.2559749390375,100.757977059083,108.399004215586,90.8922025844386,82.8571579687935,23.6846194868217,15.2229627912575
1101331521969.45,83.398989121677,100.867923343152,108.914560360378,90.9252254791241,82.7113777011129,23.5853914812872,16.0853296945798
1101331542780.24,83.5549791301014,100.963500441027,109.471106224334,90.9614994634374,82.5797982942221,23.4665810739832,16.9171088174054
1101331545130.29,83.7220274598941,101.044552749896,110.071130513331,91.0000997209312,82.4803329170743,23.3279597482359,17.7104606517623
1101331566236.95,83.8906893113797,101.109784281033,110.713468420487,91.0387006724365,82.4097631243959,23.1705778853385,18.4692501398453
1101331568590.06,84.0551971860121,101.158571115851,111.394798862342,91.0751064952571,82.3829824133253,22.9953894528992,19.1843449655
1101331589571.68,84.2111487811537,101.191676621953,112.112994634549,91.1084018186387,82.387848885588,22.8028620016357,19.8485550280189
1101331592139.49,84.3600076263109,101.210341385317,112.865729820015,91.1375484921696,82.4331553356847,22.5942740797982,20.4672227825804
1101331613011.1,84.5056418603634,101.2162166039,113.651733717024,91.1618274846828,82.5088529287255,22.371017967996,21.0420674358052
1101331615432.86,84.6602226253995,101.210420693207,114.470612446595,91.180646398706,82.6327667864661,22.1347509658882,21.5391047326374
1101331636381.39,84.8074900338103,101.193463080512,115.322008265119,91.1937849190889,82.795565952753,21.8871448217118,21.9435152708512
1101331638738.64,84.9305548492743,101.166740036186,116.203177572239,91.2010941139923,82.9824636578101,21.6300993317458,22.2202160542626
1101331659731.88,85.026409253043,101.132391363979,117.111573076149,91.2032487588996,83.1768320718531,21.3649311611001,22.359573445967
1101331662285.28,85.0929022154143,101.091746400919,118.043747697315,91.200973939175,83.3749392612448,21.0931274251597,22.4107555050364
1101331683070.44,85.1277317067848,101.046387431526,118.996079228512,91.1954716654089,83.5637919725391,20.8156609933828,22.3983023609956
1101331685763.57,85.1342736761563,100.997721903511,119.964636557052,91.1876911909589,83.738397471966,20.5335439563999,22.3132657272765
1101331706452.82,85.104650602086,100.947084032059,120.94559582667,91.1785397791312,83.8997330400577,20.247857167996,22.1044860294457
1101331709418.54,85.037872922706,100.895359341351,121.935121568919,91.1686590591873,84.0396249881976,19.9596568503637,21.7501144999818
1101331752322.63,84.9361434964752,100.84287444335,122.92967935011,91.1584377644138,84.1519156317014,19.6692877819382,21.3221838939073
1101331754485.86,84.7953688207685,100.789436175703,123.925671164899,91.1476402025852,84.2243767945232,19.3778237743786,20.8690661128868
1101331775647.14,84.6134066535012,100.734899166317,124.919845674463,91.1356653872716,84.2530398604205,19.0865408306985,20.4028956195424
1101331777929,84.3903003857457,100.678961441771,125.909046456916,91.1217368303849,84.2300783396979,18.7961472386644,19.9501679315182
1101331799094.52,84.1274982036556,100.62134161019,126.89068474422,91.1051762332375,84.1494135889358,18.5064486749769,19.5073487187004
1101331801299.56,83.8375504213466,100.561468174616,127.862413639855,91.08524326459,84.0269804920196,18.2172042615301,19.0638488218788
1101331822458.58,83.5333609264633,100.498604135386,128.822624121338,91.0617103772955,83.8679306901851,17.927593282939,18.61818533812
1101331824828.07,83.2233266764028,100.431773238138,129.770208356838,91.0342895100942,83.6914812970392,17.6371757473155,18.1615959859532
1101331845806.45,82.9079981127196,100.359802704603,130.704533474419,91.0029360816866,83.4898909012378,17.3453766453997,17.6859164311686
1101331848116.59,82.5911844094652,100.281394060134,131.625568581941,90.9676904905931,83.272000451135,17.0518237635962,17.1773505651551
1101331869404.77,82.2694004545225,100.19557124312,132.532945583534,90.9290336499802,83.0185240106319,16.7564941138265,16.6782072189963
1101331871525.68,81.9646601493055,100.101953794108,133.426214687499,90.8873357403098,82.7407986751207,16.4599012232934,16.169748702986
1101331892538.54,81.6925644437454,99.9997441982193,134.306446487259,90.8424654849575,82.4549660822358,16.1630980296119,15.6493179314069
1101331894977.37,81.4533614276932,99.888190961315,135.174644539657,90.7941202010998,82.1654020829795,15.8674045087354,15.1451113872169
1101331916041.52,81.2540747480864,99.7671997774107,136.032268687282,90.7423769326356,81.8705864015604,15.5736545408519,14.6497581588611
1101331918158.84,81.094190253133,99.6368001603395,136.880094200109,90.6871220154472,81.5553764728407,15.282829771174,14.1841162643712
1101331939344.45,80.969227065544,99.4974232383926,137.719538033444,90.6286166137193,81.2193440471927,14.9954110818549,13.7665226487646
1101331941729.25,80.8722805597904,99.348750123531,138.549364398367,90.5662236993674,80.8769243608135,14.7130941817414,13.4300836793947
1101331962741.6,80.8017884734917,99.1907052330656,139.366219611683,90.4995345634462,80.5400033595947,14.4375989112753,13.1693714457789
1101331965151.24,80.7577293190554,99.0238559071281,140.167396796521,90.4287361779925,80.2252667307033,14.1697229970972,12.9464791781044
1101331986310.25,80.7381942023856,98.8492381270519,140.950439345846,90.3537713304263,79.9453025315721,13.9109573641283,12.7438608504456
1101331988776.57,80.7413101245529,98.667898696296,141.714178669887,90.2748228049163,79.7036068862768,13.6626023147376,12.5714891776678
1101332009479.56,80.7677999175007,98.4807368248427,142.457976786403,90.1924159102086,79.4983683285389,13.4255026335262,12.4236189957507
1101332011998.99,80.8174695612427,98.2888236279517,143.181408453194,90.1072210825091,79.3289853817235,13.2005449125295,12.3020040414344
1101332033418.98,80.8848868710464,98.0938402416718,143.883135128911,90.0193563592626,79.1893407907484,12.9895090885482,12.2072096028062
1101332035201.07,80.9604082338915,97.897577044146,144.561207039506,89.9286946934436,79.0749324864089,12.7945239584114,12.1367503182421
1101332056312.77,81.038713473213,97.701487920225,145.2129410032,89.8353524838765,78.9729480580172,12.6169221973086,12.0937653174836
1101332058754.29,81.1210003387391,97.5071392867155,145.835025941306,89.7398025429858,78.8819233087523,12.457468684851,12.10250837067
1101332079962.79,81.2017632827425,97.316105448111,146.424191031122,89.6427068339247,78.797796304957,12.3165209920826,12.1569138974595
1101332081957.58,81.2755921369694,97.1301588425651,146.977364400685,89.5449090857573,78.7211090831487,12.194113293633,12.2379877419706
1101332103281.75,81.3369888245672,96.9508581956948,147.491701275233,89.4471822177869,78.6469497610105,12.0903231164475,12.3412604387625
1101332105335.95,81.3855443501927,96.779381513583,147.964206876675,89.349980471776,78.5734821363869,12.0054230428725,12.4643416851336
1101332126509.42,81.4251694797954,96.6168919253456,148.392458179078,89.2535402247503,78.50632982835,11.939852552085,12.6125882683884
1101332128749.85,81.4595112690902,96.4643718627346,148.773880911078,89.1576683575895,78.4510439563308,11.89412250235,12.784181585455
1101332149937.16,81.4889055656903,96.3228099941877,149.106791297333,89.0624561202315,78.4266561747426,11.8678167792729,12.9708468263249
1101332152229.18,81.5198099391378,96.1929201671045,149.389358000038,88.9678320308643,78.4420843480834,11.8606310613523,13.1608829996311
1101332173426.56,81.5543248092057,96.0759824185246,149.622692591066,88.8745987515226,78.4794259634035,11.8712612434342,13.3461010721183
1101332175599.32,81.5948910425349,95.9727740089986,149.81020493552,88.7834691117224,78.5392915466,11.8984145876365,13.5203880058191
1101332196692.95,81.6439086694153,95.8831199764725,149.954866894436,88.6945074115296,78.6174786775022,11.9417043630554,13.6877456469769
1101332198993.91,81.7048645545713,95.8063321195235,150.059597127125,88.6082431130742,78.7157330215723,11.999831731948,13.846468930439
1101332220143.09,81.7773653740327,95.7411239256638,150.126207603809,88.524961826398,78.8277125015225,12.0713542222777,13.9927713424039
1101332222408.65,81.8601555266842,95.6870056222466,150.155809690432,88.4453399393565,78.9547186712493,12.1548111950079,14.1325999176144
1101332243542.47,81.9494676202868,95.6435003755389,150.149853945946,88.3698134217885,79.0903298686262,12.2491412269007,14.2677367003548
1101332245821.69,82.0420385343378,95.6091196593697,150.11191619971,88.298742942665,79.235272044766,12.3529558882031,14.3987364491089
1101332266942.23,82.135462167345,95.582255086539,150.046082473778,88.2325472443537,79.3787177058543,12.4649441462988,14.5156517088609
1101332269317.17,82.2265895806819,95.5614880628953,149.957641356521,88.1711822254168,79.5162813451028,12.5841488213143,14.6146332931675
1101332290441.26,82.3138071312336,95.5458880762838,149.85127272415,88.1143848560009,79.6489008755381,12.7096685187598,14.6829917021716
1101332292513.93,82.400168483331,95.5341806820809,149.731766176197,88.0616542549253,79.7782066231281,12.8407329151777,14.7312828428923
1101332313731.43,82.4871589122385,95.5251218940151,149.603189127599,88.0124884696006,79.9017796456885,12.9761796032045,14.7714626178287
1101332315889.94,82.5754864342169,95.517483931638,149.46969252674,87.9663849415423,80.0206484029299,13.1148628859791,14.8086088149458
1101332337147.81,82.6621590365227,95.5106137856664,149.334826902502,87.9230628751807,80.132109839476,13.2555082587474,14.847195253764
1101332339327.8,82.7431846652398,95.5038854279052,149.20190786509,87.8823172405644,80.238043063003,13.3967508410071,14.8854763882301
1101332360627.04,82.8131388540128,95.4968530742191,149.07355979817,87.8442864093732,80.3365118580101,13.53738831184,14.9217928060524
1101332362822.91,82.8733657693804,95.4891865708246,148.951854127436,87.8091293176664,80.4329942999597,13.6768549470927,14.9509353047921
1101332383980.88,82.9210702105143,95.4805240248157,148.838632294302,87.7769057233632,80.5197250276634,13.8149936926691,14.975126263906
1101332386096.56,82.9595151287645,95.4708384312072,148.735209091457,87.7477232464572,80.5959791990186,13.9514312866449,15.0028766592888
1101332407364.63,82.9933427763305,95.4602350517115,148.642838917339,87.7213926602724,80.6590353677684,14.085964951038,15.0406734106249
1101332409512.79,83.0244215361574,95.4489354425246,148.562629732016,87.6977161011516,80.7105189618395,14.218432085469,15.0756909121961
1101332430768.48,83.0517586261626,95.4376675499388,148.494779112483,87.6764921998057,80.7456794608116,14.3485713718065,15.1008412965529
1101332432958.32,83.0746264484611,95.4273854539173,148.439123863435,87.6575784590902,80.7710728169781,14.4761927327957,15.1174477040157
1101332454141.21,83.0919236766653,95.4185287635923,148.395858202666,87.6402575092085,80.7841362585624,14.6012425994138,15.1260571568068
1101332456379.21,83.1043066565668,95.4112356675438,148.364485398198,87.6237323333917,80.7884124286715,14.7233633600591,15.1285095483539
1101332477590.1,83.1122666442112,95.4062511035443,148.343311950545,87.6078245210707,80.7794198477956,14.8418917137696,15.1225659015108
1101332479571.94,83.1175402984591,95.4041530179501,148.330406905797,87.5921223755155,80.7676557314611,14.9563062247364,15.1203431533813
1101332500980.88,83.1230985438252,95.4056122424744,148.323248555445,87.5764042678802,80.758592451042,15.0659877988234,15.1289392924864
1101332503102.41,83.1248131206179,95.4105583935785,148.320538854872,87.5603286659699,80.7566312716086,15.1705369869624,15.1517824818479
1101332524352.88,83.1281758327692,95.4191266410015,148.320765580056,87.5437564881218,80.7464871557644,15.2693314894989,15.1796060852354
1101332526507.28,83.132748415978,95.4312509181532,148.323001312033,87.5264454004164,80.7298015953619,15.3621253424631,15.2048794026107
1101332547792.51,83.1355415437209,95.4471272409689,148.326212797626,87.5082488711513,80.7056356614866,15.4484993957571,15.2259014063245
1101332550028.74,83.1479643733852,95.4666939544795,148.329735731071,87.4889005598771,80.6610736219021,15.5282744507246,15.2305849125757
1101332571100.06,83.1559976037018,95.4900510505472,148.332817754971,87.4685344365857,80.6116232276877,15.6008474883405,15.2276139257223
1101332573321.37,83.167363649439,95.5173727349758,148.335241590164,87.4473052482984,80.5517689066794,15.6655019482813,15.2165175269618
1101332594468.25,83.1733394619511,95.5485182227779,148.336893998171,87.4252941921569,80.4841321291444,15.7218369233741,15.2040079847075
1101332596669.92,83.1809378600625,95.5833154897096,148.337447051098,87.402659582395,80.4065541782621,15.7694624174434,15.1865196581186
1101332618033.52,83.1831488852717,95.621447217265,148.336700646615,87.3796353019773,80.3236665112984,15.8080254013955,15.1629749078531
1101332620147.56,83.1842903083606,95.6627039258363,148.334121160722,87.3567687171623,80.2295632856032,15.8373319508172,15.1240006592526
1101332641416.15,83.1776172318912,95.7069533552564,148.328861082151,87.3347216260282,80.1280755379479,15.8573029603465,15.0844510459395
1101332643488.47,83.1626190870444,95.7538876874788,148.32044208684,87.3140583378904,80.0289167659659,15.8682551630561,15.049757159733
1101332664637.53,83.1408238413678,95.8033569139176,148.308151134661,87.2953968122674,79.9238313902149,15.8705332625761,15.0182272433042
1101332666889.29,83.1104388129566,95.855393681239,148.291069901857,87.2796174367589,79.8198653183417,15.8644457597956,14.9878473327281
1101332688060.31,83.0770561330559,95.9103732695965,148.268116521031,87.2682953456289,79.7093390181866,15.8500383552254,14.9549862251794
1101332690346.38,83.0466236265232,95.9689149912029,148.237527619471,87.2632841155493,79.5881755330389,15.8275195484945,14.9178464836792
1101332711481.19,83.0112392446253,96.0315801121203,148.197324450385,87.2667624190691,79.4646167201033,15.7969978046084,14.8769140328017
1101332713644.83,82.9739541278473,96.0992743255936,148.145614203886,87.2808337600801,79.3452469471899,15.7591001929583,14.8271071251947
1101332734950.94,82.9364914082576,96.1730555743468,148.080222064409,87.3070725293017,79.2249189019405,15.7147514845831,14.7686803195906
1101332737032.37,82.8925470009783,96.2544654113839,147.999139771666,87.3464706967043,79.1167876582004,15.6650726895388,14.7039582372341
1101332758185.9,82.8424071782521,96.3452146955152,147.90060415904,87.3998402270367,79.0174414782615,15.6109964937898,14.6239621180486
1101332760449.36,82.7907626715396,96.4482285500041,147.779296381826,87.4674434604769,78.9280010373538,15.5550836633267,14.5227325311872
1101332781724.74,82.7268924769252,96.5641813356074,147.631732611915,87.5473289790235,78.8638184907398,15.4993250164388,14.4123872006481
1101332783885.62,82.6674819511158,96.6921051369394,147.454560218775,87.6367787990251,78.8103531869507,15.4454103666879,14.2839920812441
1101332805071.36,82.6043580448608,96.8308125236801,147.243526241147,87.7330094433964,78.7744178826509,15.395275300623,14.1456779705883
1101332807275.04,82.5465145688222,96.9790851743278,146.995101485418,87.8334181669605,78.7503944285444,15.3506860200628,13.9940952668392
1101332828493.06,82.4879925660184,97.136171377195,146.705797015881,87.9360069629374,78.7423509268126,15.3126651259743,13.8342167807561
1101332830748.94,82.4350473862006,97.3009542466295,146.372735213315,88.0388928629895,78.7461411768059,15.2823968931845,13.6607717378687
1101332851810.44,82.3817692189318,97.4723115397334,145.993803830847,88.1404288127723,78.7742835749512,15.2609437823729,13.4822819017175
