1634851413.6596,115.720244179409,149.925007636037,173.453592178248,148.025086202135,137.360459174589,7.39212985201404,11.8333371309266
1634851413.67033,115.742306505793,149.914371977535,173.451825444194,148.000785784791,137.392751122219,7.40411668287116,11.8271653184573
1634851413.68012,115.766727608005,149.905363330229,173.447762772458,147.979128284986,137.418022300277,7.4171465937058,11.8281107390877
1634851413.69164,115.786847233,149.89833523049,173.441484986908,147.960233723359,137.436713477226,7.43146268988238,11.8314008219429
1634851413.71169,115.811021525229,149.893503674821,173.433015527003,147.944356657133,137.448857175506,7.44721507315429,11.8388594847611
1634851413.72128,115.831675809835,149.891020119757,173.422247023054,147.93170282234,137.455547683738,7.4645433851216,11.8472008992523
1634851413.73207,115.855074343049,149.890992095895,173.408999504579,147.92246220114,137.456139384605,7.48353417759741,11.8590197884902
1634851413.74206,115.873557750016,149.893457333672,173.393031434646,147.916775253659,137.452334189321,7.5044393486227,11.8649317246579
1634851413.75281,115.890848294371,149.898463912993,173.374080336757,147.914753896553,137.442823503209,7.52748918939611,11.8713101531214
1634851413.76266,115.898641289104,149.905953924513,173.352092094797,147.916324587046,137.429902633807,7.55294251623173,11.8679308316142
1634851413.77379,115.901402971123,149.91532540499,173.327220527851,147.921051238071,137.411934885179,7.58121360591456,11.8615625684131
1634851413.78269,115.888885735184,149.926286677507,173.299853274269,147.928546715473,137.389248139328,7.61244521635325,11.8473756603334
1634851413.79771,115.866106253735,149.938792465241,173.270492953443,147.938469188261,137.362500611901,7.64657562452211,11.833891496513
1634851413.81599,115.825300660109,149.952618797125,173.239421258319,147.950332826356,137.333561932933,7.68353687772326,11.814366032524
1634851413.82373,115.775290708589,149.967965792924,173.207092659005,147.963921175364,137.302942968636,7.72310868168067,11.790910987241
1634851413.83589,115.708566686962,149.984851738749,173.173924831207,147.979104183399,137.271950204336,7.76491304950134,11.7599443314021
1634851413.84472,115.634271889041,150.003259750427,173.140141383966,147.995627023437,137.239976352403,7.80872497518288,11.7258818249625
1634851413.85651,115.548169982834,150.022807285854,173.105741320131,148.012802474071,137.208585959315,7.85440910710279,11.6784182948617
1634851413.86539,115.456150864368,150.043258224948,173.070828637195,148.030133510088,137.176525446827,7.90168278292262,11.6211036326983
1634851413.87745,115.35251032498,150.064269699406,173.035181106546,148.047226761566,137.145075142526,7.95039291711464,11.5468115720856
1634851413.88536,115.242903223981,150.085682804791,172.998784075105,148.06385524671,137.112225214959,8.0002404878842,11.4646308116403
1634851413.90488,115.123692833957,150.107248577526,172.961414015621,148.079789500222,137.084698401514,8.05102922051737,11.3511441071267
1634851413.91825,114.991403146083,150.128801334817,172.922924520863,148.094892493889,137.062893106564,8.10251702610865,11.2035325235648
1634851413.92762,114.846396091142,150.150059929716,172.882974376425,148.108959286662,137.045546305098,8.15450359862116,11.0400581669749
1634851413.93848,114.702934420918,150.170805556976,172.841278227412,148.1218306034,137.031131645394,8.20680272439476,10.878624310567
1634851413.94852,114.553129041486,150.190700401091,172.79738958537,148.133266919724,137.017608869509,8.25930973526339,10.711182743424
1634851413.95911,114.409349791656,150.209415818395,172.75084240581,148.143058768515,137.005676160503,8.31181004369363,10.5455083631072
1634851413.96925,114.26510239883,150.226456106651,172.700931457093,148.150910174976,136.99462013892,8.36405255701716,10.3703825682627
1634851413.97984,114.130093284867,150.241344846551,172.646959533397,148.156572170645,136.9845445854,8.41572459279384,10.1956297964582
1634851413.98993,113.999126163731,150.253719636384,172.588211541372,148.159901507179,136.975779247074,8.4664891576161,10.0146307146677
1634851414.01149,113.884499289997,150.263368677515,172.524134343983,148.160874052043,136.97036033676,8.51602617813528,9.83766126489083
1634851414.04136,113.778768851313,150.269605952019,172.453781469721,148.159008308638,136.967178214076,8.56430875064735,9.65496499840902
1634851414.05091,113.690675323613,150.27217520528,172.376473522389,148.153982113729,136.96639480274,8.61127734319592,9.47420549723819
1634851414.06155,113.614185090893,150.270325877958,172.291250468796,148.145224121661,136.966130066648,8.65692834092225,9.29071655584512
1634851414.07197,113.570203846059,150.26344228043,172.197278613303,148.132128853276,136.968596580894,8.70123404629321,9.13855511748492
1634851414.08173,113.543602374376,150.250733104652,172.09370669429,148.114108550718,136.971804715322,8.74423690111252,8.98386440796066
1634851414.09458,113.534457294834,150.231438653833,171.979777795638,148.09059236124,136.972850868704,8.78586082161231,8.82855214686621
1634851414.11447,113.542288372203,150.204711733866,171.854649862674,148.060835997089,136.97380591529,8.82608459972882,8.69102427443697
1634851414.12229,113.561575162908,150.169742477368,171.71761560959,148.024095199241,136.974101766649,8.86483726027446,8.55305487562303
1634851414.13444,113.58729413294,150.125472579441,171.56777541668,147.979146623616,136.977253603256,8.90222954675828,8.42338309780457
1634851414.14324,113.622852085916,150.070969658446,171.404345869356,147.924827732491,136.980251035194,8.93834056972822,8.31274562135682
1634851414.15509,113.667379547397,150.005024725143,171.225909843481,147.859723083242,136.977983461935,8.97323080623352,8.24099333728053
1634851414.16387,113.730111963513,149.926826357436,171.031553956193,147.782768415212,136.974850555838,9.00687576359812,8.19301029051901
1634851414.17608,113.788417030026,149.835208515793,170.819816587738,147.692415602351,136.969697501295,9.03941990615754,8.14677299907065
1634851414.18378,113.848904580606,149.729425171965,170.589721908604,147.587442627947,136.966047073518,9.07100822580441,8.10815281227306
1634851414.20184,113.89730214376,149.6092722426,170.340989589027,147.467316799566,136.960598836998,9.10172812738292,8.06961655511978
1634851414.21715,113.940470188429,149.47404021504,170.072807943903,147.330910233722,136.954976972362,9.13179864318916,8.03646794608054
1634851414.22596,113.971400513468,149.323034913366,169.784410218844,147.177110253382,136.945151324234,9.16158370826976,8.00411404856488
1634851414.23716,113.999470895019,149.155315865261,169.474781577952,147.004313288513,136.93012020958,9.19123839724603,7.97712950156173
1634851414.24694,114.017638050354,148.970555396133,169.143461287478,146.811651102008,136.905554067686,9.22098921784089,7.94511001634009
1634851414.25777,114.032998276319,148.768459253371,168.789989627911,146.598657129612,136.870909598419,9.25091548810353,7.91516595260966
1634851414.26766,114.040491637183,148.549192884654,168.414438619004,146.365443023203,136.82134264594,9.2807877916029,7.87866731976323
1634851414.27859,114.050873044303,148.313239520255,168.016944732374,146.112031330393,136.759213367572,9.31054915866498,7.84295249466416
1634851414.28796,114.046695776847,148.060874107947,167.597289666539,145.838133939299,136.680112675058,9.34020515326184,7.78297771865701
1634851414.30801,114.036294996467,147.792049561512,167.154686328698,145.543034906094,136.585310981158,9.37005195341961,7.70914539273596
1634851414.31969,114.026963361029,147.506701326295,166.688061909134,145.225991304232,136.469432655326,9.40037427776871,7.64626130091893
1634851414.32947,114.019186306702,147.204817774046,166.196141541539,144.885964432061,136.331678554969,9.431060511072,7.57120871005339
1634851414.34016,114.016348405413,146.886565601784,165.67792478125,144.521930656793,136.167785992995,9.46189200755718,7.50368878012582
1634851414.35034,114.029864411733,146.55162317204,165.132227093777,144.132945943701,135.977929636373,9.49259744075874,7.44352623472902
1634851414.36072,114.047370843341,146.198846746885,164.557740762626,143.71824327944,135.760715304781,9.52307600326581,7.383789737499
1634851414.37125,114.077862560944,145.82737958754,163.954113815416,143.277710060208,135.516180344428,9.55318995316811,7.33157002802969
1634851414.38106,114.110263294577,145.436407871894,163.321163520736,142.811456884589,135.235504044858,9.5831620828143,7.28168479583633
1634851414.39325,114.157996258902,145.024865189833,162.658583319366,142.319597100721,134.91775370956,9.6131914263828,7.2424039613483
1634851414.41335,114.228354120754,144.592352607069,161.966930175855,141.80314628931,134.550474225054,9.64297423584373,7.20811138647877
1634851414.42183,114.322743246173,144.137264399869,161.24531724042,141.261611208914,134.130039640349,9.67271836937632,7.17449326458591
1634851414.43343,114.444207877796,143.659105325784,160.493547920288,140.695005443655,133.626460496882,9.70260228031067,7.13199395079629
1634851414.44275,114.591791670375,143.157527173501,159.711587367804,140.103478185409,133.055052302693,9.732385394397,7.08551142154935
1634851414.45408,114.760329300381,142.632904210961,158.900208103306,139.488083666689,132.391972654499,9.76216519429795,7.03368331741002
1634851414.46342,114.944960358328,142.084837312655,158.059464601486,138.849351420996,131.656641390887,9.79204273675774,6.99148878737193
1634851414.475,115.127478222304,141.513045819385,157.189732348551,138.187684294609,130.890360772764,9.82199405921017,6.95743480512697
1634851414.48345,115.314427141246,140.916851442349,156.291012410876,137.503053579637,130.055366447988,9.85209381564365,6.94244586961283
1634851414.49981,115.486575593125,140.295193352263,155.363637567184,136.795395609696,129.175684898059,9.88227833746279,6.9351506487451
1634851414.51706,115.653331622751,139.646915211869,154.408638758241,136.064844738825,128.242080259188,9.91265341727664,6.93802298368614
1634851414.52443,115.796368611627,138.97184740511,153.428028383113,135.312015513654,127.281860662779,9.94305135537961,6.94746996461597
1634851414.53751,115.923721251385,138.269601068421,152.423573506191,134.5371483025,126.307368738828,9.97295571109507,6.97285584669009
1634851414.54426,116.024277009503,137.539871196053,151.396533184801,133.740731304156,125.354667953656,10.0018393965351,7.00212950826775
1634851414.56523,116.124798313429,136.78246021788,150.347412310323,132.923284762346,124.417686210008,10.0295780000582,7.04435178190212
1634851414.57057,116.2033942956,135.997644792033,149.276539287747,132.085441983644,123.486834917747,10.0564793713172,7.09843278537627
1634851414.5764,116.252197402614,135.186887118363,148.184773454299,131.228066648875,122.544165152572,10.0826384549077,7.18527263154019
1634851414.58795,116.257644316152,134.35213628975,147.072681119614,130.351839544118,121.601827500922,10.1078433932231,7.310155701677
1634851414.6058,116.216697977783,133.494985961407,145.9403318277,129.456957865682,120.660334089148,10.1317605326475,7.45921732520566
1634851414.61985,116.138644739668,132.617705461717,144.788533839926,128.544296514847,119.715579064643,10.1537000964587,7.61675577742027
1634851414.628,116.004896076033,131.72221686429,143.617723977068,127.614150287528,118.740647385474,10.1735644087066,7.76360194375447
1634851414.64004,115.802166554944,130.810979868175,142.428786911812,126.667035821349,117.727169068618,10.1907663275663,7.89269962027758
1634851414.64901,115.527457864844,129.886346389988,141.2228684772,125.703699055693,116.710648142663,10.204282321248,8.0308096201848
1634851414.66054,115.18531711297,128.950714071326,140.000913618585,124.724481829962,115.711362541107,10.2137083902077,8.17266135335807
1634851414.66993,114.796160592593,128.006434054789,138.763577665394,123.729487613194,114.735211603727,10.218640034029,8.29812150052376
1634851414.68096,114.373838666962,127.057395032266,137.512603853472,122.719716787521,113.829147969967,10.2184768973707,8.39817244134579
1634851414.69144,113.959981012904,126.107223325881,136.249617062527,121.696115477322,112.924208134267,10.2129522635021,8.49953643239265
1634851414.71269,113.560696876872,125.159853748865,134.976647752581,120.66043301232,112.071228312813,10.2016794640773,8.61844236810801
1634851414.72085,113.212746376615,124.219057195006,133.695873976495,119.614763912535,111.272081131578,10.1847577583407,8.76351582143384
1634851414.73296,112.906525111504,123.289212996948,132.409871866355,118.561802381785,110.543040856156,10.1623729458509,8.91893668859465
1634851414.74169,112.660081954461,122.373861029811,131.120744348373,117.504187261831,109.880291053535,10.1348162527871,9.10269662847492
1634851414.75367,112.488254514788,121.476694759505,129.831328445783,116.445441007763,109.285787632297,10.1023317414289,9.30667825350514
1634851414.76231,112.400147408551,120.601292090839,128.545287671172,115.389281011837,108.741403938922,10.0654129537111,9.54358614324249
1634851414.77464,112.382346811028,119.750218983846,127.266637787279,114.339239443219,108.237505794524,10.0247515919167,9.78065033746586
1634851414.78233,112.458716843472,118.927034039525,126.001087239164,113.300082534611,107.765525879094,9.98041218406451,10.0293060227817
1634851414.79878,112.605979078964,118.134712423284,124.754132812652,112.276442972785,107.3567464225,9.93229923870714,10.2751766155899
1634851414.8157,112.814863627592,117.37549402911,123.531251266365,111.27274263399,106.994220271887,9.88054647953605,10.4921257411647
1634851414.8245,113.13248893293,116.6505623675,122.337086838631,110.292491476384,106.687487644336,9.82530412298245,10.6969013682094
1634851414.83562,113.568078550839,115.961094159474,121.175976251589,109.338753400247,106.457065918432,9.76691847910502,10.944876749063
1634851414.84549,114.084004512828,115.307606324766,120.051543700475,108.414073232532,106.314649239223,9.70584663598481,11.2265147675786
1634851414.85625,114.703182644789,114.689687505298,118.966941376366,107.521021903272,106.270927478561,9.64264859339084,11.5484536817289
1634851414.86614,115.407269169317,114.106645143396,117.925230489674,106.662471509263,106.318196876687,9.57815054876202,11.8760162578877
1634851414.8772,116.155738183818,113.557886443787,116.930266250879,105.842127159815,106.434383194928,9.51278310113262,12.2248761061298
1634851414.88613,116.93327499034,113.042649878842,115.986192576558,105.063939849624,106.594809700416,9.44693802994354,12.5880570773859
1634851414.90494,117.707195764254,112.559100771552,115.096919799582,104.33173990193,106.755641598949,9.38139881865412,12.9844366302179
1634851414.91887,118.482563420755,112.10456332814,114.265073606555,103.648460637847,106.900288558379,9.31708080275624,13.3755019583479
1634851414.92748,119.231515096371,111.678150745104,113.494772760753,103.017499364993,107.024215297621,9.2544719062243,13.7554835545263
1634851414.9391,119.968205388142,111.280389902684,112.790037068242,102.441541344966,107.049224631836,9.19361964156186,14.086104259424
1634851414.94842,120.422355577579,110.912282966108,112.153467394303,101.92235883774,106.909837614792,9.1341536762132,14.3833829447421
1634851414.95968,120.754352702341,110.573925573662,111.585194082474,101.45975605203,106.606186562469,9.07594782495267,14.6041215369811
1634851414.96924,121.009128177248,110.266488283683,111.086077139747,101.054248289597,106.150581266267,9.01804653545266,14.7667357025123
1634851414.98026,121.143300335251,109.990831782597,110.656398717297,100.70565843656,105.566550415539,8.95987125684874,14.8302723073611
1634851414.99027,121.201916520911,109.748478924348,110.29650547049,100.414092520631,104.878929389053,8.90081844768876,14.8484194535911
1634851415.01138,121.470968252448,109.539529337055,110.005665266965,100.178669409503,104.147753674818,8.84038047698106,14.7927925908697
1634851415.02045,121.656296620171,109.363125586976,109.779725082725,99.9953792679087,103.390787881833,8.77932290044283,14.6674724242886
1634851415.03194,121.808853342796,109.21896496003,109.61618234905,99.862040639043,102.627726012695,8.7172512994088,14.4556613941177
1634851415.04119,121.920059814442,109.107247452698,109.510954960194,99.774969120862,101.876797628084,8.65479085063259,14.1946341118429
1634851415.05269,121.978629528441,109.028721521546,109.461992665806,99.7325483355775,101.145556843698,8.59174459336288,13.8134352684902
1634851415.06178,122.011463384717,108.983565411104,109.465327318754,99.731386092591,100.4847094174,8.52811262993154,13.3573449786122
1634851415.07365,122.039623815463,108.972426493774,109.518159735473,99.7695406171388,99.9267619669202,8.46362153008866,12.8237595923324
1634851415.08189,122.056230704823,108.996353628881,109.617243445332,99.844822201283,99.4569964407843,8.3980971317522,12.2828098920142
1634851415.09707,122.119688685481,109.055813081056,109.759290179102,99.9552675165868,99.0447849178236,8.3314478703881,11.685153151202
1634851415.11508,122.229329022416,109.152227403675,109.941801850549,100.099666335932,98.6883232498669,8.2637376683989,11.0932804172791
1634851415.12364,122.432486006439,109.286540677181,110.162446932331,100.275995378733,98.3943924575588,8.19523802937951,10.4650976912416
1634851415.13499,122.660746823188,109.460291454602,110.420458210307,100.483006812059,98.1670730509358,8.1256448368279,9.85078146108757
1634851415.14461,122.954705427799,109.673408638117,110.713895576004,100.718362796729,98.0094520241704,8.05476743888865,9.1618469613035
1634851415.15565,123.209747024547,109.923701783693,111.039216859964,100.979211961358,97.9574313073385,7.98290272979431,8.51101756092876
1634851415.16524,123.65682990033,110.207863508763,111.393558714982,101.263114037792,98.0857061401466,7.9107095925285,7.67092244408127
1634851415.17663,124.279603577222,110.522971986234,111.775304665528,101.568613290161,98.4047210220465,7.83866545836272,6.74833499601159
1634851415.18515,124.920258437423,110.866026888355,112.183621768904,101.894768312834,98.8837114656202,7.7674529686025,5.91089793385616
1634851415.20351,125.59093908,111.233591799518,112.616833085698,102.240183836548,99.5067833987778,7.69773451170299,5.12626138153388
1634851415.21822,126.328330005083,111.622611110445,113.073940267603,102.604226862725,100.256318934453,7.63036237307829,4.38711278782033
1634851415.22673,126.849203304043,112.029628843039,113.551626025886,102.984408013024,101.096130892363,7.56708122911904,3.80234434011643
1634851415.23833,127.266400039078,112.452337459478,114.050683639281,103.382223631552,101.953921731355,7.50773622124857,3.30912172449092
1634851415.24771,127.769180429335,112.888040130099,114.570337278361,103.797662490865,102.841527251035,7.45276507261304,2.80833124466536
1634851415.25889,128.244142206291,113.333158963004,115.110539680977,104.231399062403,103.75161451414,7.40224876181927,2.32136217874697
1634851415.26851,128.761554304436,113.78404699281,115.670512519605,104.683414406698,104.632159462486,7.35635755011308,1.8356307812939
1634851415.27955,129.234089363178,114.236993188315,116.249741512078,105.153891381601,105.432610147012,7.31539363648068,1.37158064522199
1634851415.28921,129.69822641177,114.689275939064,116.848310269784,105.643247892934,106.034505049782,7.27898127563476,0.97073824096069
1634851415.30993,130.062549278565,115.13781291967,117.465276136348,106.150323364216,106.528935202542,7.24703751421064,0.570537461045987
1634851415.32017,130.404570294462,115.580182994717,118.100047942365,106.674064277537,106.88744495726,7.2191996997143,0.228357297505366
1634851415.33077,130.623016427599,116.013467015859,118.750344070853,107.211495673477,107.193453528685,7.19538194008503,-0.133421219523381
1634851415.34087,130.703661470002,116.434986249366,119.413488678982,107.760076215365,107.369026567999,7.17489128797369,-0.501171491548584
1634851415.35147,130.63350119239,116.84223290801,120.084940452503,108.315982327185,107.476168437528,7.15713458564859,-0.89550120187194
1634851415.36158,130.483413390404,117.232746559152,120.7600939027,108.875719635345,107.512221719797,7.14172135818634,-1.23374352821802
1634851415.37224,130.2970025653,117.604394811786,121.434153003123,109.435506485815,107.509983781534,7.12851237251118,-1.56005704425777
1634851415.38202,129.961286721091,117.955877015987,122.102814535154,109.992052554232,107.478584110498,7.11721784621086,-1.77713940266246
1634851415.39462,129.187132224345,118.286565511142,122.762113664675,110.542609344224,107.386709962681,7.10750821135121,-1.76526169629027
1634851415.41554,128.481550256213,118.59580567976,123.408359213289,111.084552810562,107.251392856725,7.09898368850186,-1.79166153984399
1634851415.42063,127.66494485739,118.882878970034,124.037269068925,111.614474951511,107.036722556448,7.09176803324417,-1.79588501777791
1634851415.44169,126.854145964899,119.147760115954,124.645385919426,112.129408906504,106.742930696741,7.0855370689049,-1.78641387195548
1634851415.4665,125.915351002108,119.391287663574,125.230983438937,112.627545290036,106.365083413918,7.07899072518889,-1.83305059326521
1634851415.4737,124.954108585307,119.614707963057,125.792311019521,113.106843652577,105.927051020976,7.07096990797002,-1.9647335884112
1634851415.48473,123.90320370609,119.819355621521,126.327140384018,113.564510818703,105.453787390014,7.06091548013771,-2.03670809106724
1634851415.4996,122.865040225375,120.00797114492,126.834576796306,113.999071151803,104.924846125441,7.0478338424733,-2.09808246057074
1634851415.51777,121.749567193194,120.184011443362,127.314466800345,114.409662292816,104.367763916793,7.0309394861385,-2.07847982131204
1634851415.52447,120.683252619308,120.349709870926,127.765446772656,114.794891857842,103.750611298573,7.0098942597852,-2.00466969207599
1634851415.53757,119.591669714975,120.506665301068,128.186044235332,115.153644240988,103.191998387061,6.98484150914536,-1.95066806217356
1634851415.54559,118.627793344029,120.656037757836,128.575414759751,115.485399104804,102.634357717831,6.95613529393859,-1.89005791563637
1634851415.55808,117.64917626301,120.799490740236,128.934577996147,115.791141869178,102.111586035465,6.92378256360285,-1.8258227856994
1634851415.56637,116.787648828354,120.937581190981,129.263813113568,116.071153051676,101.596074220449,6.88870810007629,-1.75520949292345
1634851415.57887,115.912215309882,121.070678244315,129.562947323654,116.325464312058,101.139640071818,6.85210589154648,-1.63433197523154
1634851415.58661,115.556256526737,121.199252682776,129.832853897211,116.555096409473,100.7727444353,6.81471867753623,-1.4919192715898
1634851415.60768,115.374723911649,121.324204433202,130.074453740934,116.761237486709,100.445762052647,6.77726945660447,-1.32639683754436
1634851415.61879,115.267037480001,121.447367882355,130.292248572714,116.948219982273,100.170130208415,6.73933243838692,-1.18792402252667
1634851415.6294,115.228642658768,121.569213250853,130.487198378743,117.117218675187,99.8924228433373,6.70139987633253,-1.04885559367906
1634851415.63926,115.671625809859,121.690172585354,130.662022459498,117.270865430026,99.6571080206507,6.66294328382845,-0.928278665744548
1634851415.65018,116.183825190884,121.809786743461,130.817300238657,117.409507999843,99.4366936732675,6.62424201784239,-0.808846256283529
1634851415.65997,116.763311324315,121.928316070105,130.9556470005,117.535503427993,99.2648104882522,6.58527537273464,-0.719305475748574
1634851415.67085,117.407811247643,122.045968211828,131.07829008555,117.649832110795,99.1333335171538,6.54634101273678,-0.646353393077799
1634851415.68081,118.138249191658,122.162725686076,131.186371653277,117.753912237185,99.0358601333062,6.50733930177231,-0.588164425190005
1634851415.69125,118.909145461308,122.278094476151,131.279739313114,117.84813107132,98.9773430902087,6.46890826891401,-0.545319918668052
1634851415.70267,119.749837457963,122.391181407803,131.358538073988,117.933408128193,98.9495101547053,6.43127548043414,-0.513344837158908
1634851415.72348,120.587293856457,122.501494420709,131.423124342141,118.010832090091,98.9192793028626,6.39498007303276,-0.458454548423098
1634851415.73137,121.466225376404,122.607775289426,131.473337757978,118.080790516533,98.8967681001445,6.36078565502448,-0.418389209394539
1634851415.74362,122.290206922082,122.709898976912,131.510779580559,118.14477828218,98.9142650897923,6.3289752209997,-0.418088886523375
1634851415.75224,123.095599114709,122.808446399978,131.539239570103,118.205428173851,98.9769980911169,6.29907907032299,-0.433708942957827
1634851415.76433,123.775886820356,122.903857020788,131.561354165042,118.26401434878,99.0625505814691,6.27111324961987,-0.434590866516928
1634851415.77285,124.469896120209,122.995944095364,131.577623246392,118.320063295298,99.1989037605802,6.24591095302938,-0.473134109786836
1634851415.78532,125.034188804312,123.084923380306,131.589021957423,118.373944116444,99.3744351235334,6.22286667966466,-0.516375233509738
1634851415.7928,125.687254105614,123.171103380982,131.596816424965,118.42616852959,99.5824828818737,6.20151060142078,-0.571468697456826
1634851415.81011,126.01913639451,123.253516447913,131.600358556209,118.475734006934,99.8067216072673,6.18196792603255,-0.620380694332655
1634851415.82622,126.085243602296,123.331590831738,131.601156346193,118.523541276971,100.054410013767,6.16349747360627,-0.677806433648953
1634851415.83517,126.085504818501,123.403267485154,131.596168723061,118.56621785033,100.324032657724,6.14660223863089,-0.730192722547938
1634851415.84616,126.115906239051,123.466339049283,131.584105341083,118.602397266045,100.6231082736,6.13113217725386,-0.77951570053934
1634851415.85616,125.638619955194,123.518411362204,131.562157434287,118.629528073186,100.947773356026,6.11748200466426,-0.817807896704757
1634851415.86677,124.795401285049,123.557927729435,131.528042783715,118.645776999367,101.302915245706,6.10568891906905,-0.849973203993938
1634851415.87685,124.043731181976,123.583368746409,131.479487555191,118.649163472033,101.686537892316,6.09546246729658,-0.861188971016233
1634851415.88767,123.176273351016,123.59264851945,131.413718297211,118.637210794896,102.093375738668,6.0868776333368,-0.864968701957336
1634851415.89694,122.30157423721,123.584055813018,131.32903223628,118.60818764306,102.497499365215,6.07986283427194,-0.848366680928393
1634851415.91609,121.320711226078,123.555683004072,131.223184094509,118.559656157108,102.887191348094,6.0747865599269,-0.840359374408119
1634851415.92932,120.319528350469,123.506168500353,131.095272314478,118.490585705527,103.250044373161,6.07158935175763,-0.846325923804807
1634851415.93816,119.245776274802,123.433590499743,130.94321069381,118.398837407497,103.586785022807,6.07062938329843,-0.877526259642624
1634851415.94966,118.148878369709,123.336364535334,130.765503422985,118.282952019065,103.903067309293,6.07187019296535,-0.930519625980271
1634851415.95906,117.004023630325,123.212742568262,130.559581581231,118.140581419173,104.221352870626,6.07507576155527,-0.995004686339692
1634851415.97024,115.862703699219,123.061274900762,130.322534538892,117.96907777665,104.530260022732,6.07972082855263,-1.02820537277695
1634851415.97991,114.740818122466,122.881621983817,130.051965894822,117.766430989138,104.863187194478,6.08542387503061,-1.07131421120001
1634851415.99073,113.652104209104,122.6745599824,129.747970084928,117.532748624418,105.195520455349,6.0907665437428,-1.07762773786203
1634851416.00129,112.665742992321,122.440843176561,129.410170568981,117.267530002569,105.52057560942,6.09566731780792,-1.07667850703154
1634851416.02239,111.875483269158,122.181221009207,129.039224265595,116.97143935759,105.837054668774,6.09983897350994,-1.07115893698895
1634851416.03082,111.299320087393,121.897449021113,128.637260715721,116.646506918426,106.178535212742,6.10213258413729,-1.08513730341432
1634851416.04273,110.865699408895,121.591607479935,128.205741504885,116.293970000586,106.511880421921,6.10233722028681,-1.1132218054877
1634851416.05162,110.599229365752,121.265903917427,127.746204193382,115.915404668788,106.801722076219,6.10084325038515,-1.1788275736961
1634851416.06346,110.348361680699,120.923320252794,127.261991452914,115.513647405006,107.093619918806,6.09711411812265,-1.21690964145789
1634851416.07222,110.376858036699,120.567458630455,126.757679348056,115.091296487581,107.39504359417,6.091482079469,-1.30887206851451
1634851416.08444,110.960588692426,120.203520181035,126.23949628318,114.652384055811,107.676276522204,6.08433463181863,-1.3154559271538
1634851416.09225,111.441331113195,119.836153867143,125.712308921536,114.200905931123,107.909831981207,6.07619718396724,-1.12787665416103
1634851416.10845,112.026182293271,119.469691632432,125.181209414752,113.742109934982,108.084588705748,6.06807435307834,-0.994075872861162
1634851416.12558,112.61881980893,119.108784794323,124.651503940386,113.281490049303,108.203366551947,6.06108668528623,-0.831310631054187
1634851416.13434,113.395150375167,118.757697869266,124.129169615145,112.825403510452,108.277133357327,6.05605752093439,-0.648723289125165
1634851416.14549,114.255450330909,118.419360136651,123.619630469989,112.379645135167,108.31890015587,6.05307179489867,-0.381338278278036
1634851416.15534,115.242972881963,118.096913783133,123.128544853598,111.949221759883,108.351532144263,6.05142465752626,-0.0853770539070158
1634851416.16611,116.268958825852,117.792995954173,122.661189414534,111.538846018552,108.366636882767,6.05067618880098,0.265114296467045
1634851416.176,117.361651143459,117.509764701851,122.222705076653,111.152853302925,108.331547213532,6.05078320611801,0.632181149297898
1634851416.18706,118.437371204196,117.24874534993,121.817075206679,110.794763715467,108.21500705349,6.0524331336556,1.02990023450167
1634851416.19597,119.532254374249,117.01195117555,121.448882492713,110.468289737533,107.996134172499,6.05648386705022,1.4286943299678
1634851416.21463,120.580943103255,116.800752968093,121.121962130711,110.176771913113,107.664327614981,6.06373214480851,1.84779228804461
1634851416.22879,121.550397290742,116.616347017291,120.839605642068,109.92303514158,107.224961352159,6.07493131438411,2.2776807560633
1634851416.2373,122.249789434891,116.460471768692,120.604959126155,109.709791965404,106.706011283814,6.09014424837491,2.74616626204575
1634851416.249,122.695736915063,116.335136930252,120.420841752031,109.539115054569,106.109205007239,6.10947646059739,3.21692933426046
1634851416.25823,122.930352766215,116.241303776048,120.289075760979,109.411920977614,105.461109467406,6.13349675423655,3.70429581581965
1634851416.26959,122.935417163558,116.180083560515,120.212094920991,109.329489599283,104.834152687228,6.16159957692617,4.20050625668914
1634851416.27904,122.79775931951,116.15187374295,120.190820603762,109.291704296708,104.175407327399,6.19401070498099,4.65969485426247
1634851416.29019,122.553462890438,116.15711726753,120.22551500193,109.298905695215,103.442419416853,6.23038053622558,5.12062704838453
1634851416.29999,122.262149299039,116.19385625598,120.314080841288,109.350304962986,102.706352381672,6.26973536024177,5.599720605365
1634851416.32119,121.911058673455,116.259515827659,120.455067709793,109.445150246794,102.101448989084,6.31090714635317,5.83666565274099
1634851416.33031,121.49746138855,116.352113928853,120.645861590674,109.58079128396,101.64276046336,6.35275005882502,6.12463224458739
1634851416.34181,121.088094873191,116.469668275412,120.883929840018,109.754734764943,101.346920635086,6.39356744372374,6.40907760335144
1634851416.35102,120.620481677915,116.610132499891,121.167190670857,109.964908131898,101.129835743406,6.43116971928992,6.69877546671828
1634851416.36258,120.138184695746,116.772377589545,121.491859377154,110.207096411535,100.982564509948,6.46515959534232,6.98230162822354
1634851416.37161,119.614071821045,116.955613589156,121.854940638646,110.47885547631,100.888489810407,6.49513731787027,7.22427773471345
1634851416.38353,119.023326169512,117.160026767369,122.254538216213,110.778632192753,100.863373936839,6.52045881761114,7.41580449693278
1634851416.39173,118.375417941005,117.38627700249,122.68895803022,111.105143734958,100.939031995462,6.54052503796709,7.5690745460591
