1101424918343.84,86.1096896012169,111.545874869808,165.698454552319,143.881832291074,117.780069357042,24.191601786753,19.4858613050227
1101424939221.07,86.0117641888463,111.706156289147,165.74960564685,143.883212416682,117.715539755655,24.3082422072288,19.5850608560622
1101424941866.26,85.9455914372852,111.86936806657,165.797624750585,143.880727750445,117.645803363936,24.436818077997,19.6427176187054
1101424962793.2,85.8546642388573,112.034408603873,165.856564737703,143.872447766942,117.699913292579,24.5699813487133,19.7111561512254
1101424965414.03,85.8457436282919,112.20903147324,165.918050154213,143.863947132359,117.750029432058,24.7054264494613,19.6555156198347
1101424986339.92,85.8161641713734,112.385349076578,165.997983013706,143.84872278446,117.862477536666,24.8343567767409,19.5094028774906
1101424988888.64,85.8227578194977,112.570067587441,166.06173315897,143.837163180641,117.94788287586,24.9546848616114,19.4474487749365
1101425009680.57,85.8114854423743,112.735001318614,166.112830169079,143.821987058648,118.088081135697,25.0622000443022,19.3547897976749
1101425012328.26,85.8451076888529,112.875316104126,166.147001023943,143.807596805158,118.16711105166,25.1626919059796,19.2140116134245
1101425033265.79,85.855117072801,113.007007397757,166.167022172338,143.78960123886,118.252224961696,25.2680833236945,19.0609618946858
1101425035843.79,85.8975823053314,113.138668911791,166.200396993053,143.764777315424,118.286891168995,25.3788023171002,18.9206767716796
1101425056742.35,85.9475230429831,113.250156595981,166.242097744023,143.739317973213,118.373510463356,25.4647641151157,18.857326504767
1101425059325.14,85.9988011401159,113.341496011775,166.270221048825,143.724406981619,118.444784613568,25.5397969349467,18.6874952390705
1101425080304.7,86.0566234591881,113.433705398739,166.299098096658,143.706844427652,118.538427066551,25.6153729714711,18.6540134499517
1101425082753.05,86.1344716647103,113.517249210234,166.314212898067,143.692740786183,118.636325140676,25.6811545005297,18.6332093837461
1101425103676.78,86.1821176855983,113.565517153807,166.305057926991,143.687566870647,118.72455321455,25.7241148603279,18.7146821416001
1101425106245.84,86.231978598251,113.6005622919,166.293217135798,143.688732195317,118.798696446904,25.7717246394305,18.7507577759541
1101425127261.45,86.262461658179,113.62644497871,166.275324388984,143.695047457892,118.834394732834,25.816954211788,18.8479751696259
1101425129814,86.2911489814608,113.628248118724,166.256475689814,143.705442755445,118.869117351981,25.8472831657068,18.7985855431088
1101425150820.32,86.3190930007867,113.615494330475,166.23407589421,143.718841424626,118.889218855699,25.8750617087504,18.8145261081234
1101425153305.12,86.347974408637,113.579796630115,166.211838175101,143.733823545461,118.906445207746,25.8943792766799,18.9722114859998
1101425174425.27,86.4005245571942,113.530278832216,166.188281068493,143.749839526505,118.959065183337,25.910673955383,19.2246513171147
1101425176811.75,86.4589461921281,113.463487300378,166.168774877332,143.76740110726,118.986958117021,25.9198868563173,19.4124997797053
1101425197735.44,86.5242954145032,113.388002217506,166.152799483828,143.787334159032,118.998604879867,25.9227347002386,19.6142374283268
1101425200257.46,86.5949525236684,113.299576945055,166.140293775034,143.809502831395,119.086903421483,25.919913675106,19.7571910115077
1101425221224.35,86.6663753070717,113.204474340525,166.128331625209,143.833192104875,119.823611696856,25.9119239147517,20.3324380313861
1101425223850.01,86.8191671219297,113.097264932772,166.118484645848,143.857065228678,119.889200947643,25.8994846724798,20.0902092938016
1101425244868.14,86.8836532610166,112.984685827395,166.110674680849,143.880642371612,119.918403119905,25.8834043093487,20.112918153997
1101425247366.11,86.9210553522692,112.864236450339,166.107044663716,143.903774985406,119.776175396194,25.8619288540193,20.1838299528524
1101425268248.91,86.934182797921,112.740808190676,166.10666515234,143.925113173313,119.740031164087,25.8363159254198,20.4299161965923
1101425270695.85,86.9559235093004,112.610624310069,166.108585509865,143.944569394692,119.574585103746,25.8043064093836,20.5618845616182
1101425291716.82,86.9537457648618,112.479143039033,166.113179005279,143.961300059882,119.712433941149,25.7707994421021,20.8140317121325
1101425294279.85,87.0326651043431,112.324554037983,166.103488771852,143.974905674206,119.950148618359,25.7211366967191,20.9890905116807
1101425315234.26,87.1468278913701,112.166430845396,166.087527858517,143.985411440325,120.004513103366,25.6748660772208,21.0816900995402
1101425317776.65,87.1132806877049,111.997390977299,166.061785592354,143.994156499387,119.921294675906,25.6199531028028,21.0136335170786
1101425338745.81,87.2681375885903,111.826454897384,166.025295541989,144.001259402228,120.099749431951,25.5651233012049,21.2176591520721
1101425341386.88,87.3345221571413,111.646365639849,165.969847262171,144.009055074426,120.230277223257,25.5040799060345,21.3274556992186
1101425362203.05,87.3571576338642,111.466734352491,165.902383687427,144.01302712105,120.137323647989,25.4395668061763,21.2899862710682
1101425364750.87,87.2623452701469,111.279315908794,165.812516300547,144.008894638687,119.95153995703,25.3607066223171,21.192191459812
1101425385668.43,87.4305318376996,111.092945673564,165.70314151368,143.992457989421,120.099146005674,25.2729212094047,21.4649519091775
1101425388280.75,87.4149915876189,110.899502488011,165.566977354344,143.960727252059,120.129752481025,25.1720690357569,21.5492148040319
1101425409330.17,87.4373419205456,110.707999936059,165.402572997343,143.912606516859,120.03151605732,25.0605147148182,21.5973404857933
1101425411821.9,87.5759978664991,110.515578981304,165.199504979712,143.842131580395,120.140320000349,24.9314181079681,21.6486500363577
1101425432740.66,87.7102463915099,110.33362296844,164.965401434311,143.741483153829,120.170136166589,24.8061079874217,21.7847263286924
1101425435411.12,87.8840216138267,110.151112914697,164.696209479394,143.613756090475,120.256172689676,24.6944841997884,21.8600640322933
1101425456245.76,88.0204561057049,109.97961633261,164.39609496737,143.455043007433,120.296189343129,24.5861837482922,21.8911652778351
1101425458783.85,88.1500155000504,109.802197784087,164.020463200389,143.259552897712,120.369585183173,24.473799650111,21.9820284991525
1101425479640.8,88.2555741958056,109.623484711927,163.565078723571,143.025337784735,120.442071872901,24.3548526027816,21.9549798745684
1101425482326.76,88.3857194067853,109.446307480121,163.049269554994,142.751426698366,120.509892682182,24.2324276765148,21.9633573616417
1101425503184.96,88.4345194872583,109.279726999377,162.492403910992,142.438783035454,120.564230412314,24.1199685819495,21.9087456550597
1101425505895.24,88.5188668947723,109.121872217931,161.898411760346,142.087518280716,120.588058045883,24.0081287449894,21.9065692179585
1101425526699.48,88.5522693454295,108.995052560042,161.238696043655,141.684046310795,120.622577791647,23.895472732153,21.8677976440603
1101425529566.08,88.606632016556,108.871742904391,160.518818365544,141.233776231009,120.659399036231,23.7766996016326,21.7886770610349
1101425549943.26,88.6199592919122,108.768770360332,159.747090422012,140.725461809084,120.712031039482,23.6703938716178,21.7314717075269
1101425553281.46,88.7201676539095,108.686821587309,158.935096837103,140.164199966467,120.768425392929,23.5682736841536,21.6225503910377
1101425572337.35,88.7228729869059,108.645204905862,158.084651508321,139.534695238205,120.826885805121,23.4627257576989,21.499474119753
1101425596138.44,89.2431213689294,108.64058068018,157.204255600631,138.84754323978,121.026933862345,23.358056395183,21.5141074695657
1101425620504.52,89.3402599716309,108.697743218789,156.312495654138,138.09085299522,121.209325338042,23.2952119707103,21.49623014579
1101425621398.24,89.5850752237329,108.795786152153,155.40483644617,137.246230475473,121.405033557314,23.2502735904348,21.403251395915
1101425643336.06,89.5210850959822,108.919456440944,154.480390402537,136.345291828665,121.611651584684,23.2155391654667,21.2448901346438
1101425645087.41,89.6236287116976,109.058835680275,153.541769204444,135.397710191908,121.85891712937,23.1974815824996,21.362933942701
1101425666889.28,89.6231766897332,109.24421494283,152.595731231629,134.411330553765,122.02402859922,23.2188736472711,21.2055447999276
1101425668658.86,89.7523481814695,109.457132833924,151.639595191057,133.389416773339,121.960186406994,23.2617128689226,20.9978624259255
1101425690227.76,89.7165102970197,109.685733541767,150.686444247973,132.35554415976,121.767732061886,23.3063588582083,20.6758503157987
1101425692365.79,89.9517959991285,109.925274961588,149.739804980075,131.318835286445,121.406416079766,23.3453279961734,20.5535586525536
1101425713728.4,89.9343065242459,110.201836375453,148.807656669612,130.283012953092,120.926838817725,23.3950491736994,20.4446256619459
1101425715752.85,90.1200208479893,110.483190253908,147.877895242481,129.247140203191,119.974069027707,23.4453632501713,20.1754647443262
1101425737193.38,89.9885058559285,110.767523143535,146.950846989808,128.218014963455,118.616618049035,23.4995875208045,20.2236910482759
1101425739157.12,89.9352616054467,111.038280928034,145.996774406481,127.169098580334,117.408755173717,23.5888956099873,20.2947527625984
1101425760685.66,89.8987971154967,111.283848474257,145.014559624837,126.105928533469,116.052323367506,23.6890862922224,19.7881204815539
1101425762728.99,90.1684875589883,111.532088248396,144.028774414629,125.049709014606,114.458507752031,23.788674563044,19.7157906975089
1101425784136.38,90.4176692663428,111.762943845767,143.024876544962,123.986506342185,112.773206673306,23.8914261541919,19.5737580789798
1101425786297.47,90.6073292363085,112.001646173106,142.035225763965,122.940774034432,111.131835084736,23.981234204944,19.3237671563402
1101425807672.74,90.6419454024889,112.228138030426,141.056474017729,121.915089543251,109.575871939545,24.0625441549659,19.3790916285833
1101425809873.05,90.6047547968782,112.452904813701,140.0887916505,120.906562091079,107.94950786717,24.1445356617119,19.4199155722403
1101425831133.16,90.517723591674,112.667779133761,139.13240384419,119.910885228858,105.810164897008,24.2242776936761,19.4986376608681
1101425833189.16,90.3512220016062,112.879589774658,138.187626459469,118.929887074336,103.67326938076,24.3000953367511,19.7785342908556
1101425854577.44,89.956511747245,113.080777620451,137.24927332298,117.959151761939,101.589784607464,24.3647052996185,19.9307004113643
1101425856802.94,89.4323686330005,113.286450442327,136.314073554294,116.997771414914,99.815379987764,24.4303531604607,19.8790974251817
1101425878127.12,88.7495574881019,113.492187355805,135.365099733259,116.025077768221,97.9163414384833,24.4972571449063,19.0422542622361
1101425880202.93,88.2002330808942,113.68811099264,134.388310304316,115.024356832588,95.9554979228825,24.5610263723816,18.9064123746819
1101425901713,87.5603291484905,113.873921644382,133.379517072106,113.999504343607,94.3394850472435,24.630203910999,19.3274536043709
1101425903826.38,86.6733817144369,114.066984914474,132.358305500505,112.954092501857,93.5702420120199,24.7122950867959,19.8105458190218
1101425925047.6,85.7413425502337,114.251277744785,131.314782228913,111.892152086302,92.7352230425648,24.7969870243568,20.3958489520769
1101425927198.91,84.8440028605396,114.434428151123,130.26096174415,110.816368729005,92.2570831021309,24.8859703385803,21.0630739859481
1101425948658.66,84.0563214487956,114.612968607954,129.199017595602,109.728416070315,91.7256623532888,24.972326875479,21.395076885886
1101425950834.4,83.5238024531038,114.791639387396,128.141626260926,108.628977503696,91.1480582075927,25.05965168476,21.5538140934558
1101425972083.53,82.9650109800354,114.963020098764,127.083375850811,107.526076879154,90.8105360277076,25.1511543474327,21.0187537961179
1101425974255.72,82.5496161620153,115.130675083495,126.034114036646,106.423241783307,90.6555324837899,25.2608022631429,20.232783649622
1101425995641.23,82.1413243927416,115.290296337684,124.990485404773,105.32582922939,90.6725186037443,25.3863516677622,19.355079011218
1101425997825.19,82.6292801789049,115.44846170792,123.963817962844,104.237589444503,90.0523085658548,25.5277589446589,18.8968398340164
1101426019081.86,83.2030287919973,115.601976891215,122.959702866836,103.160870620347,89.1904478929557,25.6851530981865,18.3305776805188
1101426021241.02,83.5507368693308,115.752026689706,121.993734908567,102.104044796944,87.7442455778351,25.8606813035934,19.01884517756
1101426042559.04,83.8710504424675,115.89045785399,121.054342772472,101.075001212655,86.5477205575669,26.0381419460539,18.920851936777
1101426044780.26,84.4615256026121,116.025470009034,120.146571724728,100.070674830367,86.2109545862493,26.2037918227339,18.0150810176556
1101426066101.59,84.7661546393094,116.148894470562,119.267989602024,99.0966603754635,85.453247990042,26.3709654716255,17.9244371561856
1101426068293.87,85.4218436205423,116.274186898806,118.466259594748,98.159394178197,85.6774459293987,26.5388018611619,16.9191659530971
1101426089669.63,85.8209212589642,116.401648990981,117.748267526508,97.2618366749094,86.5871163638016,26.7111419136314,16.6377883097942
1101426091802.39,86.0051946156927,116.52598581665,117.097222577733,96.4062660566528,87.3211686518614,26.8776456115157,16.4333609985454
1101426113018.64,85.7921237271636,116.643715672586,116.493426532082,95.5927673381439,87.9887063780774,27.0354293320531,16.1416110007703
1101426115298.49,85.5349253185471,116.755282644174,115.931214144702,94.8210441604262,88.6000919099733,27.1921682262319,15.6444554878936
1101426136640.06,85.0374898815786,116.871919741342,115.452397153959,94.0978905584705,89.1589091237577,27.3609691115169,14.6596973677223
1101426138772.64,85.126332732046,116.985072894197,115.03710027967,93.4259473764539,89.2174494666374,27.5324131649113,13.9595275822774
1101426160141.2,85.2412584539342,117.084471425248,114.678508746559,92.8188787121023,88.3360487679625,27.6949016781575,13.5026263712082
1101426162302.15,85.0748572969266,117.160454070195,114.364846353059,92.2727314805424,87.2188982973057,27.8445283514124,13.1470769220232
1101426183597.89,85.1026417858241,117.206288213462,114.098603181365,91.8017016210194,86.0828567856881,28.0051132295779,13.2471302750626
1101426185679.13,85.093121234636,117.212089792179,113.865620045375,91.3946285082755,85.0981730624794,28.1612383173846,13.2146590296812
1101426207052.68,85.1253002930839,117.181685831209,113.651030631708,91.0599355008089,84.1719931009197,28.2960288295396,13.474793701925
1101426209163.45,85.1479046313324,117.131995335427,113.461892057577,90.8177800691693,83.5089854840283,28.4125511911197,13.5021305609968
1101426230601.92,85.2760250357999,117.061489824955,113.310075694006,90.6451754730295,82.8582683892381,28.4990543672038,13.5402476466711
1101426232702.22,85.3914473932516,116.984170020032,113.192935067562,90.5357443400029,82.3587587944595,28.5619161914103,13.7418497123127
1101426254120.42,85.3843325299088,116.898203115812,113.10920059818,90.4834822227898,81.9266124900058,28.6023825224104,14.3613380858925
1101426256386.98,85.259653106305,116.816865749996,113.054420411685,90.4839897969056,81.5436199661627,28.6226220048727,15.2500246895042
1101426277633.07,85.1637859008701,116.741868976625,113.011361280105,90.5138811883561,81.1834369877449,28.649562323461,16.5833116141389
1101426279788.38,85.1096083638428,116.665918104648,112.957062763419,90.5517585484744,81.0087367353113,28.6979163414434,17.8515202684915
1101426301190.15,85.1264708429766,116.572830665956,112.874093304481,90.5787552738441,80.8862042577759,28.7565583042228,18.8049024626502
1101426303113.26,85.1437156165609,116.479951962419,112.773222147929,90.5985019606282,80.8452242817072,28.8061232053476,19.3104996429534
1101426324641.73,85.1777347193847,116.38679052192,112.657854586859,90.6023029475286,80.7686999618384,28.8537711758991,19.7001086797487
1101426326738.02,85.2136867792645,116.336016348294,112.580612225155,90.6241051001342,80.7402878662244,28.8666307574397,19.799874660533
1101426348080.2,85.2247663725848,116.321360026738,112.523787673824,90.6424930595706,80.7150515549498,28.8833873953196,19.8390426036484
1101426350292.75,85.2210061463334,116.318734544284,112.456859937273,90.633738369685,80.7580629189464,28.9175185373138,19.7854061087583
1101426371720.07,85.2268986627647,116.338412322768,112.459477184402,90.6249356780255,80.7712999446585,28.9313062052978,19.7108936312716
1101426373611.65,85.2586369602445,116.359874131972,112.544446054449,90.5929953520851,80.8469234762714,28.9483643904303,19.5086101022758
1101426395160.13,85.2597730810775,116.397539087726,112.720518340038,90.5352631116646,80.8753816151271,28.9718497648227,19.5528210948176
1101426397189.18,85.2586591969017,116.446849813775,112.970394235837,90.4557252277659,80.9764232014683,28.9950059754161,19.7015589878785
1101426418570.42,85.2503162791724,116.51414229988,113.269151775222,90.3558077523054,81.051147061292,29.0217700781263,19.7697621654786
1101426420759.64,85.254857919399,116.602747178178,113.604283808597,90.2259013410494,81.1668208751537,29.0547014339454,19.8490560459241
1101426442107.7,85.3163141777711,116.718416781943,113.968581371498,90.0640567577056,81.2378749366657,29.1065780087305,19.8689172088906
1101426444219.29,85.4490087480004,116.851168889638,114.355282823607,89.8731405115925,81.3637325221619,29.1681476687904,19.7421313574712
1101426465613.06,85.5974547712656,116.992888785474,114.775110627717,89.6655388100168,81.5434351354855,29.2407829610656,19.8834847492304
1101426467596.34,85.7370485979403,117.146861930005,115.230162533325,89.4506526101658,81.8250054218796,29.325784190253,19.9650677900944
1101426489064.26,85.8390233852186,117.317452935179,115.703158005842,89.2364379356319,81.8784169212936,29.4051614091213,20.1701226048734
1101426491138.14,85.936557004779,117.507450840456,116.191064601637,89.0201455289253,82.3288890284654,29.48160649035,19.9403331845994
1101426512593.42,86.1001822848594,117.715850764634,116.678057611499,88.8033532033042,83.4711911339706,29.547393035019,19.3121343886467
1101426514724.89,86.3482607613756,117.940359058117,117.135043414745,88.5822673614059,83.9216830866991,29.6162547717054,19.0786248636687
1101426536141.8,86.5619326073597,118.178790982726,117.545348662811,88.3584548560465,84.43045787035,29.6869334616918,19.1398928480367
1101426538208.35,86.7022312205909,118.428537765115,117.918757673917,88.1327177306843,84.7174869104571,29.760838090165,19.0585396463872
1101426559752.03,87.0977417909602,118.688248493355,118.282354022371,87.9054900214581,85.1817056697557,29.8290751783763,19.2377220609369
1101426561579.17,87.6346208784109,118.957497801752,118.660528475152,87.6785749300336,85.3646484514082,29.8919086591957,19.4998611744311
1101426583093.75,87.9582719510201,119.234643838706,119.065016583097,87.4547961894084,85.2504636183859,29.9473409952574,19.5807343800436
1101426585098.29,88.3722966464773,119.518258957154,119.512622937102,87.2354084313153,85.1531240061427,29.9971225955419,19.3399717391854
1101426606643.32,88.7445451886686,119.804066715502,120.031896894372,87.0239304606392,84.9200943142432,30.0370070074395,19.3215674041712
1101426608666.92,89.1809266138208,120.089911028419,120.612371647411,86.8186268294117,84.9376232735911,30.0714115462893,18.4996154792398
1101426630111.65,89.5766814475177,120.374657039069,121.246785075971,86.6214959509392,84.5187677863787,30.0973515293943,19.1399058047217
1101426632144.37,90.1338767285138,120.657992301169,121.92352514041,86.4316646398278,83.8156871177371,30.1245310265343,19.4255919260148
1101426653698.58,90.3659882730861,120.938263951533,122.636270454027,86.249491054149,83.3883321774538,30.155768894393,18.3242288540137
1101426655504.49,90.4554891872574,121.211987438726,123.379727490021,86.0720345742194,82.7441196228284,30.1920670253925,17.3583123129796
1101426677137.58,90.3995234602891,121.474801575974,124.145009566981,85.8992256302388,82.1018344723425,30.2299698679465,16.8277956491817
1101426679055.11,90.2842734131604,121.729177678309,124.921286718987,85.7280522894985,81.5884326553014,30.2812964779929,16.3687189195354
1101426700633.64,89.9939525534044,121.981671107441,125.702010412524,85.5598081279059,81.0299354880523,30.3392131902633,16.158836838685
1101426702593.93,89.5645232429317,122.234467584378,126.471457458359,85.3905303253425,80.2929883194841,30.4021738111076,16.071515804874
1101426724207.38,88.9853099596795,122.478616911602,127.247553373765,85.2219577984684,79.7101089868499,30.4697134256075,16.324279898529
1101426726199.23,88.4771325568719,122.720729813063,128.007155883809,85.0520071593174,79.0475569912679,30.5397825904176,16.7556999648213
1101426747743.18,87.7132677196236,122.963119408796,128.729848403478,84.8779808305853,78.341061363813,30.6119384583369,17.2902750587627
1101426749479.08,86.8529468063139,123.20726534469,129.412936674822,84.6975132246922,77.5987947741836,30.6990868210131,17.3491162895046
1101426771168.65,86.0010627949099,123.447728569549,130.042003399934,84.5092398162704,76.9848403165511,30.7934722342083,16.9975879270629
1101426773076.8,85.1813774167001,123.677323115085,130.615119996808,84.3166481772928,76.3533864663794,30.8930727422914,16.533239550623
1101426794685.61,84.3960760120344,123.889528976093,131.132616849133,84.1231448185059,75.8167289361292,30.988775108384,16.0241102571466
1101426796505.75,83.6803392397942,124.086588153196,131.593405123759,83.9239413600166,75.2896332358119,31.0963272999269,15.7285319294956
1101426818225.21,83.0291203733185,124.268817748546,132.003753738749,83.7156714615278,74.8413217793917,31.2247971102214,15.254495668428
1101426820009.17,82.4135744567101,124.42481382725,132.36063955052,83.4958257387992,74.4740515333866,31.3559493624721,14.8068990818613
1101426841784.15,81.7272704076446,124.548675025783,132.661652916643,83.2629496852433,74.1704711664285,31.490863952208,14.0245020740841
1101426843505.79,81.0901971306831,124.63607281184,132.902554789566,83.0147522277782,73.9057317526851,31.6381148804468,13.4132352862413
1101426865207.17,80.3692333062648,124.685187400921,133.10013500559,82.7558315975837,73.7258742889964,31.7795870624984,13.5403363804654
1101426866888.36,79.6724542844644,124.706752015448,133.291360383034,82.4991418555328,73.5772361994143,31.9038143966166,13.8413011946912
1101426888840.6,78.9483836809725,124.716752988139,133.495055011327,82.2561536719345,73.5080735969129,32.0193140607321,13.9993471632849
1101426890368.18,78.2991316088197,124.713497692428,133.703631148725,82.0215304357897,73.4674806044422,32.1409112774262,14.2209152496169
1101426912395.85,77.6783558674559,124.697159570944,133.91850395466,81.8000934888658,73.4623264278171,32.2605931245857,14.4838526453585
1101426913889.36,77.1837300945882,124.65859633537,134.113718588282,81.5812440122239,73.4808652854052,32.3922890020831,14.953255803772
1101426935911.52,76.6813514175909,124.600104161725,134.32224746843,81.3821861476397,73.5442330910328,32.5009602807992,15.4841736917006
1101426937102.26,76.3872531810351,124.526742684489,134.561567902641,81.205668409051,73.5926975045089,32.5942115738101,15.8228585687125
1101426959670,76.1765429397492,124.435358303865,134.76856711656,81.0394992718428,73.7085573882793,32.6977899142238,16.0050456496107
1101426960237.11,76.1405383831943,124.340395902495,134.890010894038,80.8793358285365,73.8086268657621,32.8111020298612,16.5220519969397
1101426982242.65,76.1102644785719,124.241157845369,134.919308828166,80.7266507200384,73.9027706296167,32.9236879878225,16.9898701382964
1101426983843.53,76.3078514456197,124.139051793845,134.870004003664,80.5781332505669,73.9748581940389,33.03351834661,17.4128160077291
1101427022837.16,76.0595965551637,124.024407047607,134.784476292942,80.4389659251515,74.0234203488068,33.1368089204789,17.8610546751526
1101427032142.07,76.2282160695104,123.896117773005,134.679525515513,80.3160211855831,74.1276425260991,33.2340112721212,18.1166462299351
1101427050701.91,76.6885171372822,123.750768781059,134.572419415128,80.2167863260539,74.2607254505031,33.3163367262387,18.3125280455744
1101427054746.43,77.13532707484,123.587711345431,134.466557900093,80.1388311566846,74.3289938098724,33.3842261208521,18.8038078831049
1101427074685.05,77.7141245449129,123.420099904678,134.357756397617,80.0910707462932,74.4135332198104,33.4342464737532,19.1676030234358
1101427077882.32,78.2552545320257,123.258999982107,134.260523111166,80.0798394966975,74.6016421423392,33.4759463931212,19.375653971966
1101427098656.21,78.7607824342746,123.103476536131,134.193203303679,80.094948253526,74.8330809233356,33.5152493407817,19.3614882003556
1101427101279.67,79.1770379121289,122.947334417317,134.153893241792,80.137290330099,74.9898990346384,33.5531656692474,19.5481528885241
1101427122140.46,79.3968440720959,122.791114341656,134.172641299547,80.203513965254,75.2066148525152,33.5917256628295,19.830899220148
1101427124782.02,79.6407010166827,122.632158349852,134.27870772606,80.2932643375407,75.3871556328408,33.6256831342954,19.6620643962083
1101427145470.22,79.9664715755378,122.473666862637,134.470093462766,80.4024698985775,75.6619819281901,33.6585457228683,19.8882872528759
1101427148206.56,80.2244764552469,122.317824784075,134.727500365742,80.5268528811953,75.7828187054787,33.6881494454722,20.527973977848
1101427169272.44,80.473487749556,122.167548017093,135.010573200894,80.6605201081385,75.989624918599,33.724544084686,20.7736008590336
1101427171438.12,80.652165974031,122.023133148234,135.295515849406,80.8015900060269,76.1752789866433,33.7631633990904,20.5978684041622
1101427192835.61,80.7897703864459,121.885828814632,135.563876034711,80.9453735307697,76.3090178229101,33.8038039478481,20.4255829256555
1101427195143.26,80.8600990361702,121.754067053141,135.796807587484,81.0889728206263,76.316606052763,33.845413289842,20.6425548639847
1101427216024.12,80.8511655905848,121.630093240022,135.971144975887,81.2296790126239,76.343394298779,33.8903454314698,20.6734533238961
1101427218633.77,80.8418057002832,121.511549333427,136.105943419235,81.3678398185745,76.3498824347511,33.9356832980122,20.6523164795145
1101427239768.9,80.8822321799546,121.396040108428,136.210593245403,81.5034410423419,76.3989740568458,33.9779481882278,20.3036557017011
1101427241898.18,80.8789929796168,121.284162407707,136.295812641552,81.6351127347355,76.4369024824892,34.0185238208503,20.1779876736798
1101427263430.28,80.9294027638937,121.17998860545,136.36312004318,81.7614002136779,76.5244246393049,34.0561553425838,19.9172506352252
1101427265454.66,80.9923326138264,121.089276545608,136.411454198964,81.8818007499548,76.520171517698,34.0898331453198,19.7933731654771
1101427286674.92,80.9719357051838,121.015648248913,136.44574229111,81.9957508163293,76.5345298780589,34.1265038064506,19.6351957244796
1101427289208.32,81.0153307470548,120.957849774556,136.469244614089,82.1032603653549,76.4577590329635,34.1591104886483,19.3045249895418
1101427310058.23,80.9970221931995,120.907995297279,136.488090289493,82.2029846060771,76.4521393212787,34.1869385644453,19.0870450324693
1101427312435.03,80.9498139336242,120.861389520963,136.516482585183,82.2961782162806,76.3630503128834,34.2079374718817,18.8828612369914
1101427333890.09,80.9013748411584,120.826308224874,136.527974465807,82.380703238969,76.3126807048749,34.2243424324604,18.6810626971818
1101427335810.04,80.9444309369785,120.796261340324,136.533342025046,82.4560074669081,76.3021754940797,34.2403671171014,18.5506543127723
1101427357281.35,80.9425068444194,120.766265967495,136.546858213631,82.5253349229959,76.3288358505884,34.2577494248575,18.4846995308968
1101427359630.94,80.9116523034763,120.733519604357,136.567329502292,82.5906442394342,76.3030264368264,34.2682057432475,18.7250555365169
1101427380639.41,80.8591655384716,120.701315847641,136.608850412942,82.6545402259905,76.3072778449641,34.2681413255165,18.7711945331713
1101427383138.34,80.7727276510405,120.676062375763,136.678805527216,82.7144299292738,76.3425946286393,34.2571712776228,18.8585763929845
1101427404348.53,80.7093424929291,120.66267735351,136.774567824765,82.7687922618792,76.414509510359,34.2442515749692,18.9747598158906
1101427406212.87,80.609187040401,120.662993182536,136.887557936529,82.8179505058477,76.4659412361191,34.225710065174,19.1534930637586
1101427427910.08,80.5136218155124,120.679082634549,137.00923529931,82.8604725341499,76.5308358805969,34.2020211317711,19.3398066575936
1101427429963.04,80.4336598075671,120.710700697415,137.138594389991,82.8945002289632,76.5854011284159,34.1866793506155,19.5161464511267
1101427451216.73,80.4071619337403,120.75965866518,137.274123335398,82.9188768125207,76.614044883,34.1691617316468,20.0896044819635
1101427453620.84,80.4366565493408,120.823618734752,137.420858287929,82.935765905611,76.62378527725,34.1430517879257,20.5358165137178
1101427474812.89,80.4529004773257,120.899735807525,137.580109064683,82.9456992867665,76.6310352784971,34.1132104003287,20.955044612041
1101427476886.8,80.4900299636361,120.984614706666,137.734842941602,82.9474196913972,76.6206669739298,34.0875014180633,21.2029285123049
1101427498403.19,80.4828155277975,121.078349197096,137.886939284039,82.943025554859,76.6167996932282,34.0663742545301,21.3845008176176
1101427500235.24,80.4372039374202,121.17926066734,138.048087919654,82.9357451279984,76.6271666868455,34.0425238119866,21.5340422459565
1101427521763.84,80.3892544044281,121.288106038279,138.222606904296,82.9255047988001,76.6707669137344,34.0178570913366,21.5813627592537
1101427524007.59,80.3361440479434,121.402111035412,138.416593800444,82.9129796714567,76.6887955045715,33.9921836595894,21.8374814146561
1101427545164.46,80.2680433964206,121.525520090651,138.613776845011,82.8985495847017,76.7171097762614,33.9711771567847,22.0803335855226
1101427547464.46,80.2201596492854,121.658367683329,138.800026016737,82.8806611146878,76.6742704712779,33.9555123482344,22.095540460282
1101427568953.73,80.1135373978356,121.806989249092,138.976680360246,82.8600147405778,76.6537560452467,33.9465524859519,22.2643750487636
1101427570777.5,80.0668232080825,121.955564764356,139.151730145775,82.8389713618463,76.5886933853959,33.9396467751157,22.2697624270324
1101427592283.81,79.9783388294374,122.10201360558,139.327465638813,82.8186792972671,76.5210076647049,33.9312778064779,22.2252206873293
1101427594422.26,79.9414140185789,122.24274605678,139.510919680352,82.8000920033205,76.387843795656,33.9272190780684,22.0945980313687
1101427615651.63,79.944135636309,122.385470230486,139.68458580153,82.7822223956937,76.3106435065924,33.9287704313489,22.0271525937174
1101427617991.52,80.0394857508088,122.524110697806,139.840204985569,82.7654032676699,76.1854710069151,33.9378580122345,21.9484657130276
1101427639351.35,80.1401932864083,122.656665858161,139.971579368356,82.7499687008414,76.1054798096522,33.955373281323,21.9795199995956
1101427641274.06,80.2250946225431,122.778064275534,140.079361606486,82.734851612384,76.0088344235095,33.9770181494774,21.9394248241971
1101427662994.13,80.3258094216894,122.887337541473,140.174714971624,82.7204426214538,75.9660713083358,34.0017998266003,21.7473280028386
