408192086855.013,99.5052193292589,140.809635225417,150.287012425061,135.512267175191,120.68339336387,-1.56453738434363,-18.9036303680104
408192106700.915,99.4749344331586,141.030461544573,149.719098200699,135.528053120433,120.72242249155,-1.59137251827846,-18.9221266216056
408192109557.274,99.4428746951601,141.216447473818,149.121709708222,135.540253843812,120.757323534948,-1.62169229558163,-18.939006694097
408192129345.339,99.4084094688001,141.370722672567,148.496644127207,135.549208734869,120.788309515771,-1.65560686909304,-18.9541694159541
408192132339.432,99.3710885205245,141.496556801604,147.845936848635,135.5552197337,120.815519331759,-1.69307772003679,-18.9676933744797
408192152085.001,99.330513339746,141.597335646701,147.171475770981,135.558590456207,120.839104525418,-1.73401452561459,-18.979597607952
408192155056.789,99.2864760578486,141.676461309153,146.475191031804,135.559466755944,120.859108136364,-1.77829681726974,-18.9897930734653
408192174715.618,99.2388464438196,141.736946658553,145.758884731115,135.557915405508,120.875602524166,-1.8258714407641,-18.9984582989207
408192177653.359,99.1875070101133,141.78166518915,145.024537094165,135.554064667109,120.888762703691,-1.87678038289369,-19.0058084222154
408192197457.95,99.1323920810016,141.813242954868,144.274405536283,135.548115461978,120.898821751448,-1.9310120404767,-19.011963027921
408192200438.089,99.0735632813685,141.834031128567,143.511148555179,135.540209710555,120.906030855742,-1.98842020411008,-19.0171107163063
408192219995.984,99.0111477099945,141.846229942449,142.738366363179,135.530632612432,120.910802752093,-2.04879926779086,-19.0216764302428
408192223226.659,98.9453203877331,141.85185076156,141.960643393875,135.519755757029,120.913672612652,-2.11190611298596,-19.0260702060913
408192242685.714,98.8761942857048,141.852440689216,141.182847146517,135.50792540989,120.915124375748,-2.17747086659267,-19.0299611073527
408192246172.84,98.803958730723,141.84915152277,140.409617177641,135.495417760595,120.915576313499,-2.24493921647552,-19.0333116169401
408192264949.608,98.7289285390479,141.842817270223,139.645340594433,135.482404166487,120.915256299986,-2.3136745979769,-19.0365659554977
408192270671.604,98.6515212361443,141.834044320301,138.894289506855,135.468983560896,120.914270757908,-2.38301191701864,-19.0399668154489
408192307252.845,98.5721406353608,141.823470420729,138.160286196055,135.455384812061,120.91280005924,-2.4525055829927,-19.0438581386289
408192308798.471,98.4911497468806,141.811783498507,137.446771962367,135.441775666167,120.911067786807,-2.52181389861172,-19.0486871761513
408192329473.112,98.4088788853657,141.799681541806,136.757259162897,135.428329523651,120.909345051511,-2.59061620821684,-19.0547727626596
408192331720.035,98.3256831943418,141.787815835394,136.096452674951,135.415271947776,120.907862541403,-2.65847071816535,-19.0620923030658
408192351962.244,98.2419827597354,141.776707378375,135.469361363835,135.40270548452,120.906702479376,-2.72476740485372,-19.0704746461184
408192354530.86,98.1581065303635,141.766768093939,134.880275089219,135.39083843381,120.905924221239,-2.78904758531339,-19.0795804831971
408192374560.85,98.0743799334943,141.758451413123,134.332731992959,135.379842374365,120.905498082916,-2.85078343418047,-19.0891111988269
408192377215.452,97.9911376327813,141.752209300626,133.829477371276,135.369822764747,120.905286109418,-2.90946460479173,-19.0989322382071
408192397298.206,97.9087482917804,141.748310219406,133.372652342476,135.36079695345,120.905064181427,-2.9646698332453,-19.1090151482838
408192399978.258,97.8275928719182,141.746842285721,132.963811807012,135.352669597213,120.90449646801,-3.01592028943775,-19.119345776323
408192419970.536,97.7481313850936,141.747585907113,132.603496670546,135.345076590271,120.903057904844,-3.06267762370283,-19.1298365403029
408192422615.546,97.6708506075306,141.750160813871,132.291180947321,135.337562413189,120.9001257948,-3.10448783034553,-19.1405744418406
408192442605.577,97.5963039018467,141.754301523396,132.025640776124,135.329692083128,120.895053862861,-3.14108488033915,-19.1521162497782
408192445453.728,97.5250108916145,141.759803075461,131.805612089641,135.321062591335,120.887302094001,-3.17261455784207,-19.1646539848589
408192465389.942,97.4575425356809,141.766532923455,131.630237995632,135.311295814975,120.876601747797,-3.19936687180874,-19.1779831614117
408192468063.684,97.3944361499054,141.774316032217,131.498926085993,135.300019509143,120.862717144177,-3.2216122213641,-19.1920033837111
408192488053.74,97.3362145434396,141.782825843925,131.411727599099,135.286799128666,120.84537488168,-3.23942722542701,-19.2066311600341
408192490876.924,97.2833110830068,141.791594498378,131.368654162848,135.271294643497,120.824309472952,-3.25286232782614,-19.2216397320806
408192510667.944,97.2361209169378,141.800139597478,131.369914522808,135.253178374332,120.799201709483,-3.26197793486068,-19.2368392220716
408192513536.69,97.1950535954271,141.808199109403,131.415655755296,135.232268555001,120.769916876868,-3.26710540087855,-19.2521805907729
408192533400.88,97.1601284321905,141.815534190887,131.50362741968,135.208663170654,120.736675043753,-3.26860228736724,-19.2677273463675
408192536177.694,97.1313674814442,141.821961122634,131.632279219953,135.182329459624,120.699585822533,-3.2665838993872,-19.2835436107913
408192556030.885,97.1087794415089,141.827339637498,131.800400641656,135.153249004936,120.658754473772,-3.26120267967979,-19.2996338379243
408192558986.635,97.0923951591748,141.831395009934,132.00713208344,135.121304581991,120.614198847089,-3.2525048379063,-19.3156967950044
408192578857.233,97.0821832188736,141.833935812207,132.251500514154,135.086375405656,120.566021127396,-3.24055327211066,-19.3314272889428
408192581678.21,97.0778987976489,141.834866616354,132.532658459165,135.048497606118,120.514477651428,-3.2256568557875,-19.3462746470283
408192601488.773,97.0791421218187,141.834224144296,132.849890700828,135.007943077273,120.45999941888,-3.20825147867481,-19.3594569223898
408192604425.491,97.0854893666886,141.83212317314,133.202957971554,134.965112224018,120.403133158803,-3.18874283517828,-19.3702646760138
408192624140.271,97.0965337428495,141.828834973194,133.592069023949,134.92056211787,120.344620695477,-3.1673886811396,-19.3782671943707
408192627065.252,97.1119022629833,141.824766520462,134.017684122909,134.874958189743,120.285314483751,-3.14423233771262,-19.3832879799292
408192646903.575,97.1311572313895,141.8203870543,134.479555135351,134.829038492519,120.226012458737,-3.11917064659984,-19.3854244804518
408192649783.953,97.1540227302908,141.816096246927,134.976821702379,134.783484651518,120.16755255476,-3.09202892260199,-19.3849825767996
408192669635.124,97.18027886193,141.812237198741,135.507746672017,134.738765915901,120.110667768335,-3.0626909312346,-19.3824143090408
408192672490.522,97.2098692448706,141.809130462396,136.07067932025,134.695228498044,120.055982981461,-3.03103677915881,-19.3780393964648
408192692213.6,97.2427238369002,141.80699718213,136.662816664409,134.653139074765,120.004123391609,-2.996932403728,-19.3720846341432
408192695187.059,97.2785630592489,141.805845842065,137.28006549906,134.61267441345,119.955628410962,-2.96034036537927,-19.3645946308863
408192714902.106,97.3173083758869,141.805852736113,137.920037095898,134.573924676829,119.910870583592,-2.92125309215684,-19.355461620681
408192717899.122,97.358818993396,141.807265571759,138.579833226296,134.537082982259,119.870338529133,-2.87965288656818,-19.3444557494037
408192737679.041,97.4029008252381,141.810339483996,139.256694958765,134.502390358619,119.834587256223,-2.83561152462274,-19.3313575413646
408192740633.733,97.4492303047548,141.815533138514,139.947859871052,134.470250295904,119.804283256693,-2.7892624070646,-19.3160033912453
408192760398.364,97.4974767206176,141.823425019097,140.650445866862,134.441154417025,119.780052734135,-2.74063168291878,-19.2982669741693
408192763384.982,97.5473749654976,141.834563021053,141.360860408063,134.415530424884,119.762367719836,-2.68958686277565,-19.2784050939456
408192783043.625,97.5987216236138,141.849344053425,142.074547296589,134.393673806937,119.751477152924,-2.6360767160558,-19.2568665180273
408192786058.224,97.6512612489301,141.867933898411,142.786141318831,134.375814338593,119.747432595133,-2.58013293325242,-19.2337857005599
408192805729.64,97.7047420179812,141.890162459835,143.489384535727,134.361956037062,119.750011292275,-2.52188491116905,-19.2090353576247
408192808764.227,97.7589370935788,141.915468630389,144.17711229062,134.351883056574,119.75875639485,-2.46147502807861,-19.1825840417891
408192828371.142,97.8136859992761,141.943264493665,144.841926280191,134.345247338683,119.773133083142,-2.39909162609177,-19.154967434669
408192831491.099,97.8687255232211,141.973122548548,145.476698150466,134.341835023482,119.792680009196,-2.33525793191941,-19.1263382926248
408192851100.911,97.923784036928,142.004757336038,146.074751102567,134.34169697015,119.817158369208,-2.27059497503962,-19.0963707630352
408192854180.519,97.9784723588602,142.037895002924,146.629650298064,134.344983794509,119.846409810974,-2.20574105332505,-19.0648787562342
408192873918.926,98.0324188658726,142.072004956407,147.135744934307,134.351672435318,119.880165920826,-2.14109749937635,-19.0316099394796
408192876840.573,98.0853402356315,142.106403877718,147.588224005593,134.361721159906,119.918055938684,-2.07689881425845,-18.9963232595504
408192896465.357,98.1370164585745,142.140269266572,147.982712527061,134.375011179041,119.95960346154,-2.01339708954366,-18.9589944861648
408192899509.172,98.1873009423145,142.17272392225,148.314007335318,134.391279937209,120.004271149123,-1.95090422835149,-18.9201689116255
408192919217.756,98.236087846056,142.202973557256,148.576547108207,134.410299332247,120.05156525674,-1.88989129994726,-18.8806748560067
408192922310.76,98.2833569467415,142.230317433868,148.765294480987,134.431727889894,120.100930198958,-1.83075154671242,-18.8412918278889
408192941922.186,98.3290934728616,142.253946239211,148.876028047241,134.455148740367,120.151732047403,-1.77404237406657,-18.802328424148
408192944936.685,98.3733153006504,142.273010814616,148.905844058713,134.480151576093,120.203379800967,-1.72036919541315,-18.7637002287261
408192964654.673,98.4159352759967,142.286799627108,148.853473584109,134.506382383314,120.255414950397,-1.67024248838996,-18.7251737003335
408192967733.003,98.4566953981201,142.29466579337,148.718762470598,134.533560617709,120.307511868456,-1.62420060486667,-18.6867050217296
408192987263.266,98.4952562496724,142.29624468583,148.502901641391,134.561603890355,120.359583587742,-1.58277722038085,-18.6485448961798
408192990716.305,98.5311739765252,142.291566586882,148.208411457091,134.590591978274,120.411668908036,-1.54640178187179,-18.610539878329
408193018954.918,98.5638486842375,142.280744474607,147.838730199811,134.620642895944,120.463830042091,-1.51542905094387,-18.5718143852407
408193022161.932,98.5925485508172,142.263777521983,147.397833670053,134.651947883089,120.516113737978,-1.48986857891386,-18.5318066172309
408193041740.838,98.6164000723992,142.240345963953,146.890400598184,134.684744439798,120.56839574139,-1.46968559945998,-18.4902665741594
408193044881.554,98.6345170249402,142.210042969805,146.321359397002,134.71930101398,120.620455973507,-1.45500341320147,-18.4466626522274
408193064460.465,98.6461674425061,142.172846949254,145.695746680781,134.756078023814,120.672237238739,-1.44607159375808,-18.4006600084653
408193067489.57,98.6504771429446,142.128717235297,145.017203919181,134.795460656276,120.723519764718,-1.44292847007333,-18.3522553228903
408193087185.554,98.6466276085798,142.077784271824,144.289691326453,134.837877497309,120.774126099405,-1.44568279347155,-18.3014916261899
408193090259.704,98.6343623328839,142.020619961337,143.519514209037,134.883542824191,120.824013418335,-1.45432674882714,-18.2482502868952
408193109855.091,98.6133809469275,141.957548735589,142.71275451854,134.93251085375,120.873010638926,-1.46863015458041,-18.1922488098599
408193112942.922,98.5835387534033,141.888836238399,141.875258595083,134.984760936723,120.92104895112,-1.48841783726253,-18.1334317741652
408193132572.021,98.5447359352155,141.814757190211,141.012381902207,135.040289606631,120.968130577991,-1.51339747251362,-18.0721088422022
408193135619.375,98.4970015830566,141.735748204498,140.129163279305,135.09905490026,121.014313503814,-1.54330234203442,-18.0087477852502
408193155271.071,98.4404146386215,141.652221503194,139.229981894653,135.161044857008,121.059655005937,-1.57793148947587,-17.9440415846506
408193158264.72,98.375312404431,141.564746538883,138.319031482914,135.226177078886,121.104212467446,-1.61698420628677,-17.878704786357
408193177927.879,98.3021011234156,141.473802903869,137.400069807881,135.294343269664,121.147988624578,-1.66010362563165,-17.8134609694907
408193181053.941,98.2214873040356,141.379801857696,136.476414269468,135.365339551201,121.191023832959,-1.70694088292671,-17.7494096862643
408193200709.81,98.1343282510726,141.282975317421,135.550793112534,135.438932227374,121.233326603375,-1.75713141791791,-17.6879023443398
408193203766.47,98.0417892255429,141.183614230877,134.625494413621,135.514495467231,121.274820354015,-1.8103127010652,-17.6301581871388
408193223456.48,97.9452957000732,141.082199715303,133.70226747732,135.591132590692,121.315468591492,-1.86609213017226,-17.5774966075104
408193226447.315,97.8463159853174,140.980009666803,132.783531312077,135.667894969289,121.355314790487,-1.92417269470817,-17.5312625725405
408193246047.689,97.7460116898094,140.87851220869,131.872046987327,135.744007730771,121.394392433237,-1.98413235970756,-17.4925460268337
408193249182.456,97.6459325539459,140.779354955697,130.972643737195,135.818740200864,121.432923347775,-2.04559461540562,-17.4616519882357
408193268794.841,97.5476800572333,140.683723460456,130.089605493422,135.891391525322,121.470954833096,-2.10823701286292,-17.4382294953015
408193271758.953,97.4525377036158,140.59223206707,129.22612893852,135.961397242803,121.508220366774,-2.17164706431911,-17.4220987759116
408193291540.451,97.361787712461,140.505324769452,128.385804717688,136.028102777312,121.544374642661,-2.23552966608191,-17.413196448077
408193294496.342,97.2763623418033,140.423229376148,127.572214433994,136.09086049547,121.57903862056,-2.29971967374453,-17.411422888103
408193314273.667,97.1969547327228,140.346245866037,126.788704131715,136.149237506451,121.611904704555,-2.36418050859708,-17.416343965029
408193317097.529,97.124070916774,140.274776896916,126.038378149293,136.20290314274,121.642736185805,-2.42881661200928,-17.4277438535117
408193337020.33,97.058226650542,140.209319072979,125.324651597372,136.25148773883,121.671278102643,-2.49344703328544,-17.4453853241914
408193339803.163,96.9999347157973,140.150340182337,124.651540784257,136.294680983241,121.6973052604,-2.55794651005402,-17.4688001980038
408193359806.553,96.949619916129,140.09830777159,124.024784637981,136.332276389477,121.720678467383,-2.6222474322832,-17.4971771340801
408193362296.703,96.9074282594817,140.053628654511,123.45141879368,136.364195272889,121.741340622841,-2.68640454836096,-17.5295182341214
408193382742.543,96.8733186443416,140.016561338384,122.937811301946,136.390363951754,121.759243252178,-2.75049449363364,-17.5647270258718
408193384828.441,96.8470557016078,139.987384300138,122.489332730139,136.410962830027,121.774345875498,-2.81462558852479,-17.6017966416525
408193405937.323,96.8282367130226,139.966279546162,122.110425456573,136.426407186327,121.786581224505,-2.87883377553148,-17.6394945953617
408193406348.966,96.8165173604858,139.95270262558,121.804378075325,136.437096931822,121.795845747839,-2.94282830491413,-17.6768840655912
408193434335.951,96.81162033706,139.945688274288,121.572998170148,136.443180248901,121.80191128855,-3.00641427926019,-17.7132051520926
408193451137.578,96.813185408023,139.944206522633,121.416628863859,136.444682826014,121.804484620961,-3.06942313974815,-17.7484666450145
408193467214.389,96.8207548877575,139.947408110164,121.334955418061,136.441597199403,121.80338353741,-3.13160656071696,-17.7832357911318
408193472438.653,96.8337365850492,139.954534332489,121.327162209057,136.433899664722,121.798391359203,-3.19267668282046,-17.8174114576378
408193490448.679,96.851609234375,139.965088815113,121.391956340091,136.421783891999,121.789477501219,-3.25234182095781,-17.8507262457274
408193494887.669,96.8739437808788,139.978746252389,121.527435814597,136.405635456671,121.776778310043,-3.31036595755245,-17.8828074206288
408193513325.955,96.9003949972878,139.995127853453,121.732045767213,136.385740266002,121.760406010895,-3.36639188252395,-17.9133298653789
408193517508.135,96.9307244721932,140.013811222378,122.004519582039,136.362421482837,121.740519059814,-3.42009486830376,-17.9419653417289
408193536092.66,96.9646800850337,140.034451419914,122.343649932767,136.336153278239,121.717438391886,-3.4712145213726,-17.9686637914356
408193540111.925,97.0019404216681,140.056843365396,122.747567571724,136.307457297897,121.691547205195,-3.51946528397113,-17.9937295073802
408193558838.125,97.0422528636923,140.080909444701,123.212353097466,136.276819584624,121.663172500552,-3.56449494371935,-18.0177408159515
408193562735.987,97.0855461695822,140.106770191054,123.732775484105,136.244757774962,121.632613216203,-3.60594554973382,-18.041195328456
408193581504.596,97.1317834444166,140.134705326476,124.30405133833,136.211876912361,121.600155332434,-3.64347259146556,-18.0644526469414
408193585420.727,97.1810877209256,140.164961643038,124.922029728981,136.178634987134,121.566037011659,-3.67668361957499,-18.0879802455157
408193604398.188,97.2336881137887,140.197738293282,125.582922587026,136.145402924526,121.530489179187,-3.70516217014346,-18.1123270372922
408193608133.195,97.2899996903768,140.23336153525,126.282973923707,136.112379201617,121.493708534343,-3.72857777287699,-18.1379311129264
408193627067.866,97.3505901900697,140.272351214406,127.018357236614,136.079559548018,121.455828994886,-3.74672722464273,-18.1651188357892
408193630781.608,97.4160021649626,140.315394933798,127.785582139009,136.046882645031,121.417116863881,-3.75934181885236,-18.1942457949944
408193649786.251,97.4865306620954,140.363090918221,128.581322314183,136.014266207237,121.377915212472,-3.76629095400493,-18.2255324453353
408193653498.947,97.5626067484992,140.416165914727,129.403664379224,135.981649172159,121.339021338774,-3.76779335040167,-18.2592781403544
408193672475.92,97.6446286326355,140.475130605129,130.250914340154,135.948854056386,121.301278987071,-3.76403244862355,-18.2955845937334
408193676152.054,97.7325379036903,140.539958687362,131.120627899286,135.915816174068,121.265352893573,-3.75518162203704,-18.3343161640267
408193695149.683,97.8264094053106,140.610650349441,132.010867275516,135.88240204665,121.232000860472,-3.74153035073475,-18.3754473704331
408193698882.575,97.926095549148,140.686963796441,132.919252525461,135.848560298473,121.201917852573,-3.72347049482144,-18.4185834296268
408193717932.016,98.0314011268833,140.768531585119,133.843194813268,135.814160506324,121.175722139971,-3.70145647461789,-18.4629552110247
408193721604.746,98.1420087447229,140.854789219601,134.779754709139,135.779059100198,121.15390835841,-3.67589575764714,-18.507756528919
408193740574.759,98.2575995527097,140.945142793491,135.726093952239,135.742933003296,121.13685027387,-3.64711249614986,-18.5522328791224
408193744283.505,98.3777217828131,141.038887787585,136.679189581663,135.705370909225,121.124738320542,-3.61533497443841,-18.5956997047847
408193763320.156,98.5019730007624,141.135383578699,137.636110615281,135.665836720308,121.117568751169,-3.58076841845787,-18.6374433037294
408193766906.571,98.6296100433467,141.233994431742,138.59397883018,135.623910880162,121.115182319292,-3.54375988322065,-18.6763435424314
408193786025.886,98.7597284359179,141.334199120924,139.550029376933,135.579113009069,121.117369976648,-3.50478344682602,-18.7111035414991
408193789667.048,98.8911296934281,141.435389421227,140.501594879085,135.531228637453,121.123871059968,-3.46429988632877,-18.7405690323704
408193808767.025,99.0224912348734,141.536934445873,141.446423529428,135.480219626408,121.13445767055,-3.42270414486012,-18.7635925815015
408193812396.405,99.1525420415806,141.637639435862,142.381695693438,135.426042683109,121.148625726662,-3.38017614129486,-18.7792854313486
408193831403.856,99.2804775783453,141.736291494638,143.304485789449,135.368572927342,121.16572254805,-3.3369018063924,-18.787063414355
408193835155.813,99.4051678251182,141.831614108455,144.209921976148,135.307830072333,121.184854199784,-3.29308938879888,-18.7871291097135
408193854099.692,99.5253972335889,141.92274238214,145.093515423522,135.243681501542,121.205321431453,-3.2489870509919,-18.7805051656208
408193857803.013,99.640280511845,142.009286836829,145.951772845088,135.175520035077,121.226557727123,-3.20480399760345,-18.7682689190704
408193876761.293,99.7489604733586,142.090875242276,146.78100461907,135.102445404111,121.247930513353,-3.16072681728883,-18.7511556345046
408193880482.751,99.8509849361052,142.167124216213,147.577791652356,135.023310884774,121.268892785811,-3.11677239049122,-18.7295640976144
408193899385.921,99.946177085182,142.237475808575,148.339022244646,134.936394190313,121.288918893881,-3.07263890452768,-18.7042214561434
408193903145.674,100.03453928427,142.301051773343,149.061808733973,134.839764946724,121.307592152054,-3.02810730811881,-18.6755491131398
408193922234.309,100.115927987147,142.35661349794,149.743188511589,134.730885235683,121.324364131715,-2.9832415789995,-18.643770286175
408193925860.344,100.190084850779,142.402850732377,150.380003548527,134.607243720192,121.338598481045,-2.9382198443261,-18.609261565769
408193944878.779,100.256636491807,142.43890160168,150.968221211316,134.466820080968,121.349748439578,-2.89303680834526,-18.5729917883247
408193948604.487,100.315291413069,142.464395349655,151.503315482509,134.307830724777,121.357298893631,-2.84761826436683,-18.5362611951552
408193967565.932,100.365783328729,142.479153355808,151.981787808057,134.129290939681,121.360740794475,-2.80208050749716,-18.5002801058635
408193971250.596,100.407848893609,142.483163140796,152.401544482183,133.930999289274,121.359643616636,-2.75677769768395,-18.4657753868659
408193990335.716,100.441358490815,142.4765146093,152.761816921065,133.713425820598,121.353617189478,-2.71215801601038,-18.4334032795453
408193993987.374,100.466202433762,142.459827840447,153.063257350766,133.477337762041,121.342516906006,-2.66898412931587,-18.4032736219955
408194012917.485,100.482194829722,142.433947070757,153.307837680723,133.223676838576,121.326396709977,-2.62785142122267,-18.3753306370295
408194016664.552,100.489339701769,142.39973398621,153.498907661816,132.953111319616,121.305335914616,-2.5891160617543,-18.3488473082941
408194035697.816,100.487897860375,142.358022583835,153.640460744339,132.666284840655,121.27920462246,-2.55301278808285,-18.3226468913458
408194039416.711,100.478347129038,142.309665213701,153.736801266064,132.363954119648,121.248003057455,-2.51972369564383,-18.2959826283492
408194058343.907,100.46115001388,142.255396579107,153.792258218785,132.046767868633,121.21157744915,-2.48925271356076,-18.2685243178439
408194062092.925,100.436602718372,142.1959943205,153.811050252535,131.715232416732,121.16950776595,-2.46162312842113,-18.2402086371922
408194081054.385,100.404860846754,142.132351745115,153.796792875715,131.37021457867,121.121262778205,-2.43702824120881,-18.2107309705351
408194084813.052,100.366066263591,142.065673695176,153.752945513033,131.012623754905,121.066193778057,-2.41548342183592,-18.1800923535282
408194103706.44,100.320503119169,141.997425178922,153.683024755141,130.644112363936,121.003885296154,-2.39672933208089,-18.1484230974565
408194107590.216,100.268604694723,141.92907285792,153.590870104847,130.266273074552,120.93415639715,-2.38048321519717,-18.1156565800819
408194126522.537,100.210950446535,141.861532633339,153.481316756168,129.880404352869,120.856959085448,-2.36672396591054,-18.081332609922
408194130269.943,100.148336792342,141.795238361078,153.359730127883,129.487630645941,120.772503524547,-2.3554889046389,-18.0450061554703
408194149235.476,100.081645889556,141.730391794434,153.230580920483,129.088533519713,120.681160234876,-2.34660044336697,-18.0065684966749
408194152936.822,100.011749550937,141.667035424905,153.097287578184,128.683416153048,120.583581526506,-2.33970651602945,-17.9663742621368
408194171884.576,99.9393458588208,141.605125761537,152.962247552779,128.272847006515,120.480654825516,-2.33449731606891,-17.9251129396928
408194175625.809,99.8649506080638,141.544535983487,152.827078678638,127.857717335377,120.373429122321,-2.33061521890507,-17.8834226310415
408194194547.278,99.7888842606671,141.484881971909,152.692330100959,127.438293575844,120.262884823617,-2.3276628687345,-17.8417491834553
408194198331.326,99.7117912173258,141.425532395334,152.557358720298,127.01575617033,120.150138771892,-2.32544730519206,-17.7996550063668
408194217229.481,99.6344193583646,141.366106736839,152.421919029075,126.592634793476,120.036201727641,-2.32356146687435,-17.757354009933
408194221105.064,99.5572988515732,141.306733260699,152.28601523858,126.174207095201,119.922166124517,-2.32099000112583,-17.7149514903125
408194239955.746,99.4807094714988,141.247891659299,152.149868124101,125.765470724996,119.809237359432,-2.31721780817172,-17.6726927807612
408194243784.491,99.4047961175552,141.190106163229,152.014071501385,125.370511996218,119.698206616204,-2.31199600249337,-17.6314975559194
408194262669.485,99.3297191600488,141.1340129195,151.8797831493,124.992975742029,119.589772488879,-2.30528065633437,-17.5922760882699
408194266426.249,99.2556095573002,141.080192810738,151.748171515704,124.635978410235,119.484554672449,-2.2972298020002,-17.5555892004516
408194285367.585,99.1823611258865,141.028930219557,151.619946355214,124.302351230369,119.383238267937,-2.28836151334591,-17.5212623651002
408194289124.332,99.1099663768435,140.980431530939,151.495897926122,123.994607611681,119.286424255758,-2.27899255039649,-17.4894075168549
408194308037.477,99.0385963163946,140.934891643852,151.377083989344,123.714979688283,119.194687377469,-2.26926618243264,-17.4602768539365
408194311798.105,98.9684720997114,140.892454489701,151.264549664925,123.465261289982,119.108367100539,-2.25913388006928,-17.4341949916287
408194330793.39,98.8999192406841,140.853320658472,151.159449744288,123.246805783956,119.02769901119,-2.24852824850948,-17.4113648889663
408194334587.57,98.8334112271892,140.817652636672,151.062787406729,123.060184018932,118.952643538516,-2.23734433081231,-17.3919613971412
408194353483.783,98.769538934451,140.785627055216,150.975734183508,122.905007031349,118.882903292246,-2.22543583996587,-17.3759777428104
408194357277.514,98.7088493602477,140.757444737173,150.899505936045,122.780466612983,118.817949048801,-2.21282599736372,-17.36342063151
408194376226.82,98.651780178656,140.733507088957,150.83589090095,122.686439079858,118.757274143923,-2.1996688040853,-17.3543432144289
408194379849.813,98.598139464134,140.714230872078,150.787170128875,122.622137032568,118.700301946868,-2.18611493986875,-17.3493382163146
408194398891.051,98.5475086775483,140.699559099854,150.754537886566,122.58553199545,118.646595468073,-2.17266980376506,-17.3480108678352
408194402702.402,98.4995567424226,140.688862869203,150.738516217133,122.571931469797,118.595382041559,-2.16031181602924,-17.3501053434675
408194421563.026,98.4542144442083,140.681444976097,150.739494642132,122.577706532892,118.54585091836,-2.14947321701144,-17.3551687186016
408194425324.692,98.4115399326583,140.676738871172,150.757639605434,122.600512649937,118.497755344495,-2.14033739069894,-17.3622193175283
408194444290.243,98.3715397181202,140.674209953363,150.79266012662,122.638996647065,118.451030226804,-2.13286436567928,-17.3705020348529
408194448068.435,98.3341897395071,140.673590756242,150.844179147067,122.692445303993,118.405575128637,-2.1269176649319,-17.3799255165579
408194467016.395,98.2996868392103,140.674940846662,150.912207777842,122.760751547576,118.361128718137,-2.12215129046349,-17.3908736915077
408194470760.28,98.2680526935416,140.678465405425,150.996648407028,122.844073294891,118.317339251345,-2.11843550908595,-17.4031893901308
408194489751.835,98.2391953758453,140.684528767498,151.097380311183,122.943500966412,118.274138202776,-2.11568031585776,-17.4162550030497
408194493369.395,98.2128967634325,140.693621618844,151.214426368626,123.060373556999,118.231832056154,-2.11388656263795,-17.4291203891331
408194512416.817,98.1890012934476,140.705908368159,151.347615816665,123.195777042066,118.190735559552,-2.1131185137758,-17.440565272223
408194516047.522,98.1674096675807,140.72126410905,151.496141142261,123.350565104124,118.151271135242,-2.1133104759289,-17.4493061752013
408194535272.654,98.1481829935806,140.739543740177,151.658517957975,123.524790033157,118.114149078043,-2.11407088655562,-17.4544998385575
408194538623.89,98.1316663467951,140.760528293353,151.832757480492,123.717589677665,118.080188138504,-2.11474706688676,-17.4560904556029
408194558253.864,98.1184567433232,140.784128538106,152.016617744737,123.927390549098,118.050171859435,-2.11456068949925,-17.4545755606145
408194560621.548,98.1093052318781,140.810349505804,152.207550764663,124.152194596324,118.024615847663,-2.11254956606714,-17.4509425274399
408194595835.033,98.10491117157,140.83923655229,152.402836959324,124.389694418636,118.003740609209,-2.1078282611152,-17.4463832978991
408194603248.515,98.1058222271139,140.870854515559,152.599838670605,124.638007940794,117.987682767025,-2.09975732201659,-17.4418388736732
408194620654.794,98.1124053168269,140.904962514181,152.795709900105,124.895201212249,117.976826063678,-2.08804466544754,-17.4375455849996
408194625496.16,98.1248395442152,140.94107852137,152.987468965169,125.158972767099,117.971791879797,-2.072611135068,-17.4336119868836
408194643611.199,98.143083981849,140.978428595804,153.172157655387,125.426591508774,117.9733939899,-2.05362543429039,-17.4299531592191
408194648092.347,98.1668306137707,141.016087315483,153.347186141468,125.695069596203,117.982350361508,-2.03115262531826,-17.4268697980823
408194666365.954,98.1957098444497,141.053272486033,153.510261817444,125.96168735072,117.999430282506,-2.00521394757451,-17.4249207581726
408194670757.215,98.2288938525248,141.089436424904,153.659599639801,126.224059450686,118.0253996169,-1.97577805753731,-17.4247964350478
408194689122.852,98.2651922921274,141.124227915196,153.79380546351,126.479527338575,118.060616038469,-1.943055767022,-17.4272301590423
408194693373.597,98.3035629234855,141.157166125489,153.911819183933,126.72583101029,118.104895549903,-1.90753334639655,-17.4326803149062
408194711773.752,98.3430260024073,141.188069074366,154.013092384571,126.961060934611,118.157839201027,-1.86969937608255,-17.4415662651204
408194716084.179,98.3826836881445,141.216873725091,154.097836388029,127.183241117684,118.218686881862,-1.83015960004149,-17.4540922471748
408194734525.508,98.4216501772347,141.243440646991,154.166680319916,127.390682434413,118.286206109123,-1.78974411973479,-17.4698087391277
408194738835.178,98.4590104049635,141.267533985937,154.22023623483,127.581843522895,118.358695472694,-1.74958255364879,-17.4873580958288
408194757256.321,98.4938469084704,141.288829681833,154.259276016632,127.754842325151,118.434244365797,-1.71067090906507,-17.5052867401384
