1107620477676.66,104.508561688188,146.646985941073,169.365860449385,148.911773561995,133.995506840429,21.7301219128495,6.87628193847338
1107620492066.56,104.542959271008,146.578087513496,169.375082086241,148.898128705232,134.032635745073,21.7547241003791,6.80402931941902
1107620500872.49,104.57023381364,146.51739486843,169.390336631594,148.884926988075,134.068261785018,21.7716451172792,6.74408180400511
1107620515398.88,104.587871987932,146.465441438398,169.41151171649,148.872570882088,134.099664450442,21.782279676009,6.68915303756334
1107620524317.8,104.600762173347,146.42264245669,169.43844139679,148.861393640074,134.12923264248,21.7872123791383,6.64535728108129
1107620538863.6,104.609242555407,146.389370166528,169.470982878463,148.851252758068,134.153688100499,21.7869008287214,6.60579119040691
1107620547718.4,104.618594138941,146.365577318775,169.508810152847,148.841860619946,134.175204432468,21.7815966645453,6.57269166611949
1107620562265.41,104.632386690266,146.351069504156,169.551383108794,148.832349658835,134.19194041538,21.7717590901137,6.54306186085292
1107620571192.5,104.650724407435,146.345261283692,169.597902380393,148.821723945476,134.207756812989,21.7577534076409,6.52416627724563
1107620585637.38,104.668822178882,146.348034716792,169.647390836853,148.808450611947,134.219604907474,21.739196678832,6.50808918114886
1107620594449.27,104.68813480144,146.359487697434,169.698797283323,148.79117609084,134.228440171751,21.7149407898619,6.50006309864392
1107620608988.3,104.706659857684,146.378514916119,169.749874012992,148.768536043763,134.232459450024,21.6854453697257,6.49340723908319
1107620617952.83,104.722397356931,146.403853857426,169.799220768508,148.739404375288,134.236526401154,21.6498613373516,6.48366099072274
1107620632462.1,104.731657753679,146.434730430419,169.846184417197,148.70285036777,134.23790904196,21.6086299645169,6.46927965311456
1107620641582.61,104.733564134588,146.469950554836,169.88932263546,148.65754268028,134.240972527767,21.5606776008591,6.46063537678124
1107620655724.56,104.724124942613,146.507981744508,169.927180236959,148.602335040799,134.240838888341,21.5048913770185,6.45327993500863
1107620665009.92,104.700897519017,146.546458809076,169.958163214856,148.535912859991,134.23817588491,21.4414319897049,6.45198099310469
1107620679208.37,104.660682113704,146.582502661983,169.980369456836,148.45567470046,134.229900516571,21.3708906865814,6.45417367855354
1107620688015.65,104.603738763706,146.613317915591,169.992150219172,148.357742020131,134.219196457342,21.293892954928,6.46225294303427
1107620702616.09,104.524173590402,146.638270823881,169.992107001031,148.238506791309,134.199954971415,21.2112100916778,6.47000765144249
1107620711562.97,104.417795456203,146.654993646201,169.978510318638,148.093180001561,134.175136418973,21.1232439670997,6.47491938398857
1107620725831.72,104.278287806062,146.659217275328,169.94944969529,147.915771607439,134.149535025574,21.0291489139026,6.45639128388229
1107620735052.17,104.108503969533,146.64746464175,169.904068673189,147.708410275987,134.134811581226,20.9281233341128,6.41599026805223
1107620749392.04,103.905245395745,146.617683081811,169.84041990648,147.471177218096,134.122067814536,20.8222640886188,6.35371642460666
1107620758368.85,103.680575528767,146.568847536548,169.755827140265,147.202748029121,134.123981816675,20.716440552547,6.28988802238733
1107620773057.49,103.436858222202,146.498295671599,169.64806263303,146.901168052182,134.138325167591,20.6103409570074,6.22396300480945
1107620781563.41,103.181197844113,146.404065062512,169.515439934628,146.564757728858,134.166410959635,20.5033740499809,6.14170997075058
1107620795912.14,102.915049187833,146.28445761113,169.357051072193,146.192654947698,134.19096674867,20.3958540390083,6.0322359005237
1107620805093.87,102.649960150527,146.138358135274,169.172172548383,145.78559567852,134.213789344314,20.2896060169102,5.88790160722367
1107620819364.71,102.371189362719,145.964763159693,168.959614243788,145.3424373756,134.217185636716,20.1871926764928,5.71286864579453
1107620828625.29,102.090490518756,145.764419317607,168.719469222895,144.867350594396,134.190527434694,20.0889649917008,5.53268808792285
1107620843069.13,101.812159519252,145.53791068308,168.452852338647,144.363390925948,134.115453365074,19.9956755572153,5.34309762061452
1107620851754.19,101.49100315512,145.285452679094,168.159939775591,143.829391542358,133.988923156556,19.9068977758763,5.15618030092253
1107620866321.4,101.090314644083,145.008907265047,167.842256076158,143.264225504411,133.76480257887,19.8233860173704,4.96313148890634
1107620875276.01,100.596546061215,144.711103068836,167.501102429375,142.662935202785,133.405357849472,19.7457201807196,4.83005925326592
1107620889419.97,99.9744772206029,144.394972518809,167.137597366217,142.024158398414,132.901965591099,19.6726218006917,4.74423057141292
1107620898863.69,99.2972452768326,144.063266505182,166.754992271242,141.348499171513,132.228687341221,19.6031045800718,4.69546193246273
1107620913046.9,98.595309978096,143.71818858016,166.35589400754,140.638189953403,131.397448606671,19.5351549161179,4.68157252431095
1107620922004.23,97.9515870640411,143.359366343665,165.94294431054,139.895066092878,130.433352222968,19.4677951375941,4.71522936701534
1107620936601.12,97.3754596904207,142.988198533949,165.51907856922,139.123580820204,129.357023334026,19.4001210849683,4.78665692032204
1107620945600.8,96.8270994837867,142.607924008123,165.086968753487,138.329859396643,128.138588229077,19.3327597954024,4.85252680752915
1107620959731.89,96.2666403899715,142.220965508689,164.647900209176,137.512627270623,126.745857903693,19.2660100642262,4.89966906525894
1107620969096.38,95.7121141963775,141.828103497997,164.203942028923,136.672354940641,125.132903214157,19.1982658432151,4.94268004568811
1107620983061.93,95.1705330178788,141.42928977433,163.75806061926,135.811742424287,123.307579531072,19.1253640886327,5.00087906789982
1107620992249.64,94.6691900013755,141.026829955645,163.312347637969,134.933170854276,121.311690881535,19.0486872786084,5.017550727371
1107621006808.61,94.1830955710672,140.624641081101,162.868726711581,134.040002377229,119.206810362192,18.9698567671377,5.12738839998622
1107621015572.52,93.7367327721394,140.226871626615,162.428867346275,133.135225848056,117.301269920275,18.8898648508269,5.27361286821274
1107621029977.46,93.3046303477484,139.834365991209,161.993791986003,132.221253788136,115.501246693409,18.8078926982402,5.41172127658199
1107621039261.53,92.8435927181541,139.447867693239,161.565675233489,131.304774569269,113.635321326829,18.7239346247241,5.54519772757137
1107621053043.68,92.3522374298887,139.066939059064,161.145494768647,130.38698165176,111.677804005302,18.6384643418364,5.58323645278398
1107621062557.15,91.8216941217492,138.691742995185,160.733484861732,129.468962552126,109.652583697834,18.5526786509503,5.50846743646027
1107621076763.58,91.3323221244104,138.322180372969,160.32977550546,128.554351694997,107.535556120506,18.4665280579255,5.47006949225256
1107621085719.8,90.9219687664025,137.957087721469,159.933555572534,127.64658284373,105.444346071714,18.380050182754,5.38577943082583
1107621100159.76,90.6222930967725,137.594619254111,159.543987483848,126.75217521501,103.421727205916,18.2933277693803,5.20059178184009
1107621109347.61,90.4682170126165,137.233991142975,159.160677409085,125.873949796965,101.51795931968,18.2074606297252,5.014083163432
1107621123337.09,90.3801928623177,136.87492106394,158.781675108467,125.014226860611,99.7241156531885,18.1227873716629,4.90114483798732
1107621132897.62,90.3486137038566,136.517863378954,158.405593237837,124.175142700049,98.1776852289051,18.0409235526044,4.89424000870075
1107621146766.97,90.2955422211017,136.163980157335,158.031340069898,123.36008150907,96.8494109876214,17.9626448270238,4.88947880345186
1107621155979.35,90.2371261390069,135.8148075924,157.65817052692,122.571040616188,95.6367683962671,17.8890223979779,4.76574253721395
1107621170380.94,90.2074508303298,135.47134943998,157.285772516726,121.809610418075,94.5508341538674,17.8209989755309,4.71984677960122
1107621179395.3,90.2146727654302,135.134170307967,156.914144145662,121.076829365278,93.5953449601269,17.7602649211504,4.72735717085594
1107621193491.68,90.2395866663746,134.805120951432,156.543993987094,120.373247632404,92.8261277374238,17.7072504320527,4.699231747791
1107621203059.75,90.2663377083372,134.485541765401,156.176042297866,119.69902504678,92.2047041179202,17.6631356779084,4.60587817404522
1107621216911.56,90.2611521773335,134.175167327236,155.81058667706,119.055102334937,91.7437778167079,17.6272866030681,4.55223193183327
1107621226269.22,90.2457553794497,133.872202274913,155.448425620603,118.442596899015,91.4447618275347,17.6003893151089,4.44850753923149
1107621240407.43,90.1910564910449,133.574924368991,155.090049878377,117.861549182558,91.0589168095892,17.5827285487486,4.34692569928015
1107621249547.16,90.117369054733,133.284698133695,154.736718318141,117.311461257763,90.7121062296939,17.5739857610814,4.31476811641083
1107621263663.8,90.0746101129304,133.002989746772,154.389431947972,116.790673434664,90.5962120014753,17.5721612208543,4.30838856467473
1107621273165.15,90.0523598267821,132.731719358099,154.049523312625,116.298962315477,90.6809833393461,17.5762604986459,4.38723605367899
1107621286952.16,90.0335204397018,132.470401635665,153.718338966682,115.837316399609,90.9412623237957,17.5848050312344,4.55722470571489
1107621296549.37,89.9877400284691,132.221074892824,153.398350839429,115.410045026144,91.3851838881578,17.597876069285,4.66335577750766
1107621310557.45,89.9576879361343,131.987760456572,153.092013203877,115.022494623274,91.9609993343972,17.6164270972638,4.86462272623961
1107621319709.37,89.9262038838793,131.773962241638,152.80096096586,114.67261570755,92.614748099868,17.6416973230261,5.13728232963251
1107621333774.56,89.9109257066279,131.58130028433,152.527513629354,114.360223279495,93.3090903188277,17.6714690458688,5.38929608632239
1107621343222.47,89.9164444918148,131.410509654425,152.274765628573,114.086752388125,94.0679915396528,17.7014233323724,5.5371878765678
1107621357052.41,89.922401340527,131.263945022994,152.045272603922,113.854082169213,94.7571391752537,17.7320147969085,5.54053395523895
1107621366692.3,89.9237356278424,131.143101034868,151.840983727384,113.663294335809,95.3743397305414,17.7643048112962,5.49333481227602
1107621380563.22,89.8973983320319,131.049034926103,151.662933370451,113.514602902036,95.9987570475654,17.7977339129089,5.53654734182818
1107621390044.7,89.8462073892719,130.982279363302,151.512170616569,113.407309756432,96.6221109444096,17.8307017701934,5.5193415785471
1107621404112.89,89.7961488045197,130.942842752608,151.389185083383,113.340626669563,97.2695982477382,17.8603063460731,5.47730690043518
1107621413375.51,89.7469156490968,130.928836249551,151.293441483434,113.309744557221,97.9277773989315,17.886219281713,5.47346068879328
1107621427142.8,89.6893107889127,130.938956956018,151.223038395751,113.309838758959,98.6134631514589,17.907025754571,5.49087534492624
1107621437018.28,89.637487914401,130.97335320828,151.177444836594,113.340724703971,99.262604900654,17.9233205822739,5.48770032788078
1107621450497.21,89.58927368179,131.030813627062,151.15466570711,113.401426261686,99.8212460199093,17.933343773981,5.44547393755608
1107621460271.85,89.5513616585256,131.109550949989,151.153737324261,113.497534326736,100.237056770693,17.9351691182294,5.37051254504392
1107621473827.83,89.5103404509425,131.207948090627,151.172341985467,113.630027005609,100.494777468601,17.930428167247,5.26554209577657
1107621483815.89,89.4466477211736,131.326313096411,151.206558546075,113.798515227723,100.604218619859,17.9206953685253,5.17452723350565
1107621497152.58,89.3912127072324,131.463487675712,151.252587170564,113.998627338679,100.637033581521,17.9083183517758,5.08982780890138
1107621507230.2,89.3695797004727,131.622101682214,151.311718731602,114.233726777601,100.618894940209,17.8927911271712,5.03678442367496
1107621520367.9,89.3874665145126,131.80224894687,151.384435968454,114.502738978338,100.582286910717,17.8746865061757,5.0098583872619
1107621530786.69,89.4010629027293,132.001968623204,151.470407890313,114.801189392004,100.505093437979,17.8537816332756,4.93836118278639
1107621543381.81,89.4143299348097,132.219870809358,151.573491036328,115.136664404458,100.451707399814,17.8277794030395,4.83909959792875
1107621554966.14,89.410322200457,132.455873329832,151.695822114822,115.513129090652,100.418460868388,17.7982451737005,4.72871005026412
1107621565034.99,89.3864304039943,132.710763345271,151.837236334704,115.930589307267,100.409872640176,17.7698987396474,4.61027874925151
1107621593642.08,89.3402434694414,132.982773999329,151.996918815913,116.387399093388,100.384734010243,17.7431912210425,4.47920587560472
1107621615201.81,89.2906598276,133.268479827307,152.173873005223,116.881190054954,100.346243970571,17.717196784606,4.34511640333046
1107621621486.32,89.2349088383656,133.564071453528,152.366954685346,117.409877799027,100.286242042657,17.6924358241528,4.19704506358846
1107621637465.29,89.1855091820487,133.869064932246,152.574997188575,117.971527801493,100.227324679298,17.6689668095263,4.05136976457932
1107621645416.61,89.1433997481484,134.183358993938,152.795650278758,118.561003765557,100.1588742214,17.6481624713036,3.90704614511171
1107621660674.05,89.1168666855211,134.50769606471,153.027101155062,119.178496878265,100.100472970099,17.6307692222054,3.77576665281085
1107621669009.01,89.1119043172595,134.842021527069,153.268314065755,119.824144286573,100.057183952708,17.6173935916585,3.66883902933203
1107621683938.5,89.1208284963134,135.186190541264,153.518664008577,120.495358585326,100.047401216064,17.6087734013419,3.58659268144377
1107621692332.19,89.1357960796427,135.54054054381,153.778499186274,121.189656108687,100.063978879228,17.6064682735481,3.51528586181789
1107621707098.11,89.1276534493332,135.905647758884,154.047776452137,121.89982805635,100.128128323723,17.6120311887993,3.473421753576
1107621715888.98,89.1205771168232,136.280705122218,154.327796784427,122.623133247438,100.208733582054,17.6247201705503,3.43725734405139
1107621730423.66,89.1473064991435,136.6626326494,154.621285097797,123.357159613448,100.302324257568,17.6445619266269,3.40536416032528
1107621739475.11,89.1821490988767,137.049804031288,154.930958854488,124.101994383599,100.376511857842,17.6705718592518,3.37783266319407
1107621753805.84,89.2272788657744,137.438687930852,155.254229099383,124.849247261043,100.463426343879,17.7040749655128,3.38281153387136
1107621762829.8,89.2930213655149,137.825987944135,155.588480724214,125.593038481438,100.587822282996,17.7446240853159,3.45427268050677
1107621777254.43,89.3472358400466,138.208417726244,155.932190953793,126.331090344424,100.664007283839,17.7919899462218,3.48745336834756
1107621786124.77,89.3734153993677,138.582866603607,156.280299263958,127.056925109427,100.736053695086,17.8476143405285,3.50611327790591
1107621800466.01,89.3899399693921,138.94634274923,156.628654994104,127.767040334861,100.80777348785,17.9115611717824,3.50773598516209
1107621809633.53,89.4023210580507,139.296497223955,156.974395207368,128.45947619526,100.948240953825,17.9831344604723,3.61771239206665
1107621823842.39,89.4217094531303,139.632615871113,157.316300404159,129.133574825952,101.225260203273,18.0611448682502,3.81469609040533
1107621832943.29,89.4282997450042,139.956228489517,157.653574360938,129.788159814129,101.6334156363,18.1454253864687,4.05189252113022
1107621847317.42,89.4335842299714,140.269461319847,157.986447107903,130.42335414877,102.281465523944,18.2356692311322,4.28213185950928
1107621856470.05,89.4601786806334,140.572183746498,158.314839336487,131.039942362988,103.208244598662,18.3324071398457,4.49628612570517
1107621870593.65,89.5505489219528,140.864862149602,158.640162543785,131.64212514671,104.347939073109,18.4357180739439,4.66806827747185
1107621879776.35,89.7015563228445,141.148038761596,158.963676795251,132.233371404646,105.624765288156,18.5445897300868,4.80601344850408
1107621893909.59,89.9538676986309,141.422696376329,159.286960142297,132.816441484608,107.039443085477,18.6587281001424,4.89999227915996
1107621903201.62,90.3210754041741,141.689223710562,159.610502780832,133.391631431954,108.610655224135,18.7768005572388,4.89140013616883
1107621917325.86,90.8350707768105,141.948055736208,159.935077781283,133.959823133833,110.29923308409,18.8975862102413,4.8299585179834
1107621926633.55,91.4850452436686,142.199537667785,160.260721032678,134.520783590699,112.064595373016,19.0198673299308,4.69920549833465
1107621940747.59,92.2412198767642,142.444416928945,160.58761073507,135.074993315809,113.915585354741,19.1429164790511,4.61267146132121
1107621950085.96,93.083118741709,142.683359598896,160.915323079301,135.622307078978,115.814213002874,19.2657562346962,4.57988956069697
1107621964061.95,93.989352409938,142.917028603202,161.243493120985,136.163168087046,117.768449064914,19.3876227032034,4.61017910226743
1107621973331.41,94.941525139985,143.146332588397,161.571654916594,136.697977752902,119.721368504546,19.5081483811128,4.65030890366073
1107621987438.76,95.894888207588,143.372315525329,161.899719822395,137.227457137573,121.61865169194,19.6274828216452,4.66803684526686
1107621996869.45,96.8464770177019,143.596062859296,162.227414181638,137.751313594949,123.522761532919,19.745490576982,4.74511996274991
1107622011071.27,97.7758843136009,143.819014809461,162.555806764305,138.271502540447,125.368740858232,19.8626580449837,4.85468991298719
1107622020078.99,98.6671739066937,144.042826724799,162.885578048115,138.788401408852,127.151622342459,19.9791026931526,4.96719570109545
1107622034272.53,99.5106270036765,144.268608343163,163.217801676705,139.30371813874,128.821910340574,20.0950661446853,4.98250596205165
1107622043545.09,100.281678306161,144.496307812787,163.552859023432,139.818512525117,130.337837426728,20.2100015126699,4.9324351890076
1107622057659.8,100.990694437028,144.725392057711,163.891301491886,140.334935577878,131.711945250928,20.3244954065871,4.86438325712104
1107622066876.69,101.635883304526,144.954991498404,164.232744466433,140.85208684648,132.852975638785,20.4399805090695,4.81295873102259
1107622080928.66,102.212604762135,145.183873605343,164.578455831873,141.370349561407,133.72483278074,20.55605757666,4.78893247952895
1107622090342.22,102.725386086353,145.409104807581,164.929044131397,141.889303746057,134.414286685416,20.6723387165861,4.79217036763298
1107622104372.24,103.187260585499,145.629626560225,165.285783077371,142.411196055752,134.989682664103,20.7884477261678,4.82146438077485
1107622113712.72,103.553214052237,145.843196048659,165.644690388161,142.93066420647,135.445147889364,20.9060371605524,4.89595391788322
1107622127825.55,103.812773826156,146.048242435326,166.002395590778,143.44442071457,135.755721767088,21.0253640618688,5.06691333704731
1107622137164.07,103.950515744368,146.243495726581,166.356480666818,143.950657307095,135.961009870784,21.1462333992846,5.27570828627647
1107622151182.87,103.998179430908,146.427826281467,166.701728169742,144.443206422062,136.086662301701,21.2706932773374,5.53620011825458
1107622160442.91,103.957093663434,146.600501944853,167.033703467192,144.917544621497,136.132087949313,21.3991235873637,5.73993048723733
1107622174510.19,103.837679186028,146.76070119314,167.349564184744,145.371136221362,136.119760598115,21.5310539921826,5.87150232872863
1107622183922.77,103.668519701246,146.907872651531,167.647915796019,145.803151103324,136.068968251112,21.6651010892199,5.9336768479187
1107622197928.15,103.463197529022,147.041449006171,167.927815672897,146.212833841895,135.99536231985,21.800517827158,5.9488436061772
1107622207356.19,103.244899489072,147.161065894484,168.188601617441,146.599329268143,135.915327277324,21.9360659237028,5.90960330025856
1107622221372.85,103.060838334764,147.266193936822,168.430331518882,146.962394473298,135.851935704545,22.0721147091051,5.83641065293738
1107622230764.9,102.938230132049,147.356106253177,168.65307680567,147.300392333734,135.815091057393,22.2074687458723,5.73298489289328
1107622244684,102.878980546739,147.430296038744,168.857684976738,147.612075223306,135.809531074293,22.3409578021959,5.61685109611081
1107622254057.15,102.867179127573,147.488551387741,169.044927254592,147.896019500002,135.81839236896,22.4716304121466,5.48809239023228
1107622268027.03,102.907712710057,147.53098950635,169.215423807338,148.151139750643,135.838455302483,22.5991397157417,5.35151225887701
1107622277577.86,103.001628969145,147.55833287715,169.369320579805,148.376247485056,135.868764267794,22.7217703627949,5.19706835192424
1107622291505.97,103.150947830245,147.57163156268,169.507018002675,148.572103677279,135.906542692025,22.8368130873557,5.04461342891914
1107622300872.71,103.347300006434,147.572348022052,169.626979573678,148.738405905682,135.949810823786,22.9437972043178,4.88333831751825
1107622314904.95,103.547995992241,147.563672746275,169.728086125672,148.875130904523,135.984644718247,23.0424559832128,4.74193821223417
1107622324224.92,103.736458487726,147.546890655019,169.808326247388,148.979764790199,136.010161517945,23.1329044482231,4.60839621050595
1107622338322.61,103.916788657446,147.524595493914,169.870963858292,149.057343090115,136.031830545824,23.2138261402312,4.47890067597993
1107622347670.05,104.067564373793,147.499028409842,169.918386040303,149.111661713339,136.044644145562,23.2861528671837,4.35720707981473
1107622361597.11,104.178424841576,147.472185821561,169.951690258149,149.143772989424,136.047517171177,23.3511792410088,4.26146250369733
1107622371012.5,104.252735978403,147.445699411843,169.974665158125,149.159194337975,136.03894730767,23.4080730796597,4.18067196389206
1107622385004.57,104.310163166923,147.420531836636,169.990611340785,149.160622904721,136.026134885782,23.4571400590868,4.12129984221138
1107622394459.32,104.35074132501,147.396550946769,169.998432616175,149.148370313837,136.009908922839,23.4988293871086,4.07690788313264
1107622408420.63,104.365630424123,147.371467411522,169.991501683442,149.11870018587,135.993308073349,23.5344849483849,4.05460455438945
1107622417941.02,104.356146865091,147.340818303574,169.961756014096,149.068609961145,135.976083302873,23.564709051952,4.04465397528
1107622431833.36,104.329380094694,147.300401180786,169.90222211016,148.995104702737,135.962676632453,23.5905170030533,4.05658921457335
1107622441113.4,104.270801819432,147.245749015937,169.806839851977,148.89485257314,135.949390462449,23.6111182291364,4.0889846020302
1107622455216.89,104.193269542971,147.170918568881,169.66731444798,148.763130582075,135.940137923239,23.6265289604273,4.14097785733937
1107622464642.84,104.094311712392,147.069913617624,169.475631512056,148.596517723287,135.929777651571,23.636877113591,4.21051134992076
1107622478546.36,104.007406930826,146.936806776211,169.225045342195,148.391689680897,135.928441499316,23.6420895530543,4.28784543531092
1107622488023.05,103.939358827457,146.766900483455,168.910253704355,148.145357212793,135.936067021683,23.6414562287677,4.36404083719818
1107622501944.5,103.881022808517,146.555703911958,168.526265409218,147.853414319772,135.954044940878,23.6350470738658,4.44471593547491
1107622511429.57,103.823948691721,146.299645306293,168.069327699423,147.512261406902,135.976210957528,23.623536197356,4.52236488748386
1107622525472.68,103.755518935146,145.995652617264,167.536208135884,147.118122387122,136.0020033198,23.6067953457367,4.6123655367931
1107622534714.65,103.67384106492,145.641473394061,166.924912736517,146.668160222152,136.03061487423,23.5842897877493,4.70819269848656
1107622548659.27,103.58559932425,145.235050339392,166.233965454596,146.159753903015,136.06683155713,23.5553208689333,4.81407511102744
1107622558177.37,103.494831207853,144.774663588778,165.462567076545,145.591372256126,136.107763381192,23.5182943968555,4.91390688006707
1107622572119.89,103.402965697167,144.258896504171,164.610500788771,144.961868761921,136.151063097934,23.4707916942928,5.01072274510196
1107622581594.84,103.308932601509,143.686908293237,163.67797865093,144.270995089917,136.188784699962,23.4104735093198,5.09948019074612
1107622595586.7,103.21551691042,143.058029871815,162.66516530851,143.518529840224,136.21724930624,23.3355669388335,5.18671827010747
1107622605008.64,103.116731250324,142.372500885913,161.572739953549,142.705854776023,136.222195513175,23.2452432224879,5.26482186114459
1107622618960,103.030012585302,141.630542306118,160.40350962434,141.834415096996,136.20168599365,23.1410565235525,5.34823855868698
1107622628406.7,102.958803734851,140.834759124058,159.16532022376,140.908634480854,136.133628058252,23.0251834875779,5.45107585899264
1107622642171.34,102.910458835491,139.991036697314,157.868345695499,139.934064494613,136.023300581144,22.8994989667852,5.58500008815308
1107622651797.14,102.882199219751,139.104039730868,156.520464323507,138.915138013965,135.859131810464,22.7652719825404,5.72789537600083
1107622665672.31,102.859273472119,138.17900452528,155.128317246597,137.856838180386,135.653402595755,22.623354710188,5.86844245577887
1107622675162.79,102.821275902935,137.222260218106,153.699774923616,136.764381682276,135.373253669827,22.4751411672168,5.95192184993383
1107622689042.96,102.776473449629,136.239878131044,152.241965646194,135.642162112689,135.000827695206,22.3221359989896,6.03329834503447
1107622698581.59,102.698185619261,135.237629948824,150.760397478005,134.493653039297,134.526722199523,22.1655033157513,6.13258757967498
1107622712373.41,102.594317755038,134.219978472417,149.259326260738,133.322512154918,133.973724046129,22.0069122399693,6.26003640922121
1107622721885.81,102.468914385181,133.190991054119,147.742838359682,132.132738898801,133.351252537361,21.8474926836273,6.43755412217766
1107622735728.76,102.32084079003,132.153589063824,146.214050162433,130.928044451812,132.65305742994,21.6878475708734,6.63106363293036
1107622745337.93,102.136824219749,131.110108683285,144.675940806568,129.711894616121,131.907179727598,21.5290520420699,6.8441091362041
1107622759220.42,101.901789737778,130.062066003084,143.130529800224,128.487374918306,131.125071491007,21.3721282668764,7.06813382605132
1107622768719.84,101.615610982153,129.010713393616,141.579700322601,127.257200662134,130.31272830105,21.2178919546408,7.24945160080206
1107622782647.31,101.271126870848,127.956918701024,140.024742114062,126.023626543943,129.462657344306,21.0672049053113,7.36946097415186
1107622792058.79,100.885365823309,126.901371258619,138.466957476143,124.788509781857,128.588982959524,20.921341635537,7.44859356421933
1107622805968.23,100.47080899826,125.844432273814,136.907217478213,123.553358702724,127.704980373438,20.7816502549466,7.52922207011708
1107622815516.15,100.046951661122,124.786670860893,135.346711667565,122.319643783762,126.828321406951,20.6490382460199,7.6217915461591
1107622829276.91,99.6253051551657,123.727881058552,133.785480866827,121.087904981289,125.971111849569,20.5237523620097,7.70038520556986
1107622838835.07,99.2045842428724,122.66890753836,132.224599195434,119.859280673343,125.141197781841,20.4046146316856,7.76737765938881
1107622852740.15,98.7879324759765,121.610038112732,130.664011835864,118.633923184947,124.357327739651,20.2896370802485,7.83917058685114
1107622862270.87,98.3755057138283,120.550324810235,129.102611478923,117.410600726751,123.617037742931,20.177432628284,7.90948594036133
1107622876230.48,97.9742660863743,119.48949022375,127.540095630175,116.189144952359,122.929323186988,20.0674344770588,7.99243411995193
1107622885681.34,97.5948081216285,118.427063057326,125.976085603433,114.969049182445,122.295180816929,19.9597063874728,8.08627824352441
1107622899545.1,97.2541981776763,117.362757268771,124.410336443933,113.750400811713,121.734174741273,19.854088425106,8.24255912714292
1107622909026.73,96.9441407362184,116.296162644273,122.842805399374,112.533183722087,121.275368249606,19.7502496816655,8.41870577010923
1107622922875.22,96.6836671957397,115.226889423928,121.273583689849,111.317778504362,120.933027679354,19.6474769170675,8.58810379150685
1107622932340.79,96.4641417686166,114.154496902263,119.703485034257,110.104612831335,120.672816806022,19.5446565003492,8.72621322267767
1107622946247.75,96.2833494901205,113.078818220576,118.133477580673,108.894573974618,120.486370731079,19.4405404846879,8.76700859769114
1107622955811.87,96.1366057102841,112.000081811848,116.565196317244,107.68874573073,120.376927894033,19.3343348201788,8.76718333790278
1107622969702.32,96.0351808407575,110.918892123586,114.999833940111,106.48884725094,120.314617556851,19.2256801892979,8.71685143414397
1107622979184.18,95.9920416428123,109.836798119881,113.441673263353,105.297317562391,120.284216964022,19.1147352499011,8.63938774677108
1107622993364.25,96.002373880617,108.75727900381,111.898904642431,104.118572064962,120.274845240706,19.0013678091021,8.58820597365732
1107623024931.92,96.0720001320329,107.685755484147,110.380925866607,102.95694671865,120.295053154156,18.8855793755027,8.60063314279544
1107623038592.6,96.2027542222869,106.627109649621,108.895457241028,101.81648810311,120.334494204396,18.7672517807455,8.64910663836954
1107623048277.99,96.3832126942811,105.586492642507,107.448927675391,100.701453223029,120.386507406865,18.6466224954285,8.68162735168793
1107623062020.53,96.593994462585,104.570481030616,106.049315334765,99.616815870149,120.440029528672,18.5244703497054,8.68145342667008
1107623071764.44,96.821573194944,103.585347990187,104.704070419577,98.5666512588594,120.493380513632,18.4019136847845,8.68808799453103
1107623085279.36,97.0556819808857,102.637354495855,103.419219789923,97.5546453013126,120.546862701516,18.2795969216823,8.68408695733943
1107623095004.71,97.2841398954385,101.731562612447,102.199902762424,96.5848027867284,120.601140453658,18.1591013795353,8.64206037971492
1107623108795.51,97.5040199640378,100.872831076535,101.051032520286,95.6617308176279,120.657465944162,18.0413801361461,8.56533943162788
1107623118456.39,97.7045396913835,100.064944367241,99.9766641344943,94.7897471103566,120.716873884741,17.9265993930143,8.45565455052076
1107623132117.54,97.8956650390104,99.3112706624653,98.9806070486211,93.9730442801733,120.770266381232,17.8154176479939,8.31812781705986
1107623141821,98.078929079825,98.6142299859873,98.0657368307997,93.2150273130742,120.823961764331,17.7086719997267,8.15360845941312
1107623155575.21,98.2569218014326,97.9761940080468,97.2346104750349,92.5187277594262,120.869019556812,17.607398631381,7.94358036761891
1107623165264.25,98.4293534764915,97.3990832841541,96.489128936142,91.8865403627821,120.896859203247,17.5130087707735,7.69965804606672
1107623178886.65,98.6033216668176,96.8847812334737,95.8306179982495,91.320543496588,120.921024007948,17.4275805414553,7.44012922708924
1107623188566.84,98.7769172735009,96.4344556784585,95.2598717957528,90.8220606326245,120.937222646712,17.3532637838086,7.21800345560367
1107623202268.07,98.9578982542931,96.049320773357,94.7777469781843,90.3924590600847,120.949875124575,17.2914617348501,7.01596798736848
1107623212021.37,99.1474054864469,95.7296131738832,94.3847377828173,90.0319596021562,120.959545503113,17.2425124881844,6.8432604420063
1107623225714.23,99.3490786601462,95.4758261151179,94.0792789875278,89.7407340313248,120.970653223376,17.2048647698764,6.69052649554986
1107623235351.06,99.5623784210647,95.2858628628636,93.8549331494702,89.5161187417968,120.982154791149,17.1763366464617,6.55060172371538
1107623249147.11,99.7870234062471,95.15456166582,93.7031267422702,89.3542093817114,120.995483064502,17.1547833725828,6.4105370367377
