1106921428359.71,90.0461994910275,103.012452056898,126.535031158614,134.243293257903,114.93368571105,25.6126595972454,6.31450520893385
1106921429967.09,90.0813427768996,103.027807287551,126.786673040348,134.205857642683,114.807179668158,25.6581302397383,6.57202589502841
1106921451848.5,90.0922770614496,103.053777935985,127.058034907412,134.165110953757,114.701692612789,25.6859322038926,6.82229250958038
1106921453491.05,90.0932319776452,103.089532301798,127.353270935545,134.121461415405,114.614885859367,25.6979555681713,7.10810730872418
1106921475212.46,90.0773065936215,103.133541481262,127.675663836406,134.074849096287,114.536033922131,25.6956282733838,7.39137981704762
1106921476922.89,90.0502405811803,103.183866207281,128.026721915457,134.02533988884,114.478543638068,25.6805651380574,7.68293985836708
1106921498538.09,90.0071515549762,103.238242003376,128.404533398315,133.973333656465,114.419139416455,25.6543440720184,7.98573704535109
1106921500171.5,89.9559735396648,103.294718629823,128.807036669693,133.918964823981,114.379183810235,25.6187082577904,8.28586712875453
1106921522071.3,89.8922245589527,103.352095990879,129.231416361592,133.862563382545,114.360149370082,25.5750229919827,8.54509421000081
1106921523625.11,89.8143193669488,103.409301690203,129.674241499728,133.80435130157,114.404767718323,25.5242263227733,8.7140947027511
1106921545428.03,89.7110604601,103.465317324759,130.132215348555,133.744510158627,114.497026944089,25.468034160056,8.78087910057247
1106921547146.27,89.6030135780718,103.520200150897,130.601987584105,133.68307057082,114.60626891024,25.4078383563054,8.76805886769598
1106921568850.87,89.4959423325286,103.573806484148,131.080811180975,133.620343111595,114.713851262648,25.3441821218377,8.70134427828812
1106921570453.04,89.4191349193562,103.626023852723,131.566530659178,133.556993420899,114.843635430371,25.277203197429,8.61022485053054
1106921592232.87,89.3589942633215,103.676858856154,132.057470536483,133.493940460813,114.968178425585,25.2074464212361,8.50722555137358
1106921593755.98,89.3217877753819,103.726461540563,132.552378436532,133.432397649814,115.105845666441,25.1354236181602,8.34749538452092
1106921615688.96,89.2971807936383,103.774940311771,133.049852191977,133.374012882387,115.233859967224,25.0620121360181,8.15574906311732
1106921617242.86,89.284002066965,103.822417891718,133.54840416228,133.320866329315,115.373706631799,24.9880902185412,7.96282011696495
1106921639275.18,89.2678557354325,103.869601995417,134.045621727019,133.274054425175,115.499485027187,24.9134617468178,7.80126073428702
1106921640931.04,89.2591171223528,103.91739464966,134.53911933194,133.233605362648,115.622059465144,24.8379588771894,7.67094977873262
1106921662399.11,89.2522286363813,103.966228350544,135.027743475238,133.199359687109,115.721807864361,24.762190888608,7.56271641141373
1106921664215.36,89.266356350765,104.015822204359,135.510352319225,133.170859872761,115.811128877583,24.686435627726,7.44806112987885
1106921685896.99,89.288115327828,104.065675890283,135.985025989113,133.147608848901,115.888984595492,24.6094644569833,7.27587635955116
1106921687393.86,89.3238807840639,104.114602849835,136.449500401379,133.129714598583,115.968023862205,24.5299276040688,7.11451913359363
1106921709285.23,89.3675879230597,104.162048207518,136.902350768515,133.117087118365,116.034354846035,24.4473441288,6.94561934198489
1106921710899.47,89.4210849287886,104.207847234827,137.343205084722,133.109727581232,116.102963969922,24.361453778066,6.75618744287106
1106921732800,89.4764089420358,104.251828835455,137.771787477063,133.107674310712,116.158327164279,24.2719045236572,6.55986627233506
1106921734251.18,89.5306801061155,104.2932672973,138.188812291796,133.11066549296,116.191781451579,24.1789145549104,6.39501825251359
1106921756589.39,89.5819266625293,104.331566048498,138.595357587957,133.118182976206,116.17151587746,24.0829752376744,6.28994959775916
1106921757798.26,89.6537737487209,104.366805599192,138.992379019386,133.129952039906,116.115686313701,23.983515531111,6.26363087094702
1106921779667.06,89.7311437805659,104.398471889162,139.381766381449,133.145754867835,116.031244630964,23.8807612292619,6.29969247781214
1106921781810.16,89.8167379245637,104.426326516435,139.764771540088,133.165551368616,115.931165111698,23.7745384582116,6.39062336774281
1106921803061.91,89.9016750647381,104.450021216985,140.142459004094,133.189159989573,115.817797554496,23.6639406089433,6.51400911594954
1106921805029.01,89.9940688290177,104.469128947153,140.515850645549,133.216209940721,115.705266465514,23.5484216728191,6.64084659362248
1106921826300.56,90.0959934728529,104.482836732732,140.886228216784,133.245817771433,115.573558003343,23.4285404504136,6.79522929617963
1106921828128.99,90.1918168665578,104.490214854418,141.255283555489,133.276656691805,115.44499637062,23.306105666992,6.9682834156375
1106921849669.11,90.247671695496,104.49022567896,141.623730294102,133.307701188668,115.269890670923,23.1829220353657,7.12742108511491
1106921852616.29,90.2765547836516,104.481469202459,141.990090530473,133.33857900431,115.090942412984,23.0605079301551,7.27248490903771
1106921873614.71,90.2674489298318,104.462354433796,142.351998421929,133.368941115605,114.897437794576,22.9398345534078,7.40988504107421
1106921876402.06,90.2349317714192,104.431774948531,142.70631029401,133.39855572005,114.709496744735,22.8212617549052,7.55989169381027
1106921895526.54,90.1691850304152,104.389505070973,143.050399641925,133.427341695713,114.511574237732,22.7053650181809,7.75473220277172
1106921898337.51,90.0770563974825,104.336158137256,143.381730569088,133.455302735965,114.318812471831,22.5938951408274,8.01536821194821
1106921936302.38,89.9549631350687,104.273191334716,143.698781551498,133.481953215703,114.105841823688,22.4887591025282,8.3002661470835
1106921945840.5,89.8090671506076,104.201451733754,143.999636546808,133.507049963966,113.890506678982,22.3905175608247,8.61265064276042
1106921964386.51,89.6410795409804,104.1212489611,144.28308150779,133.530412044597,113.657018935675,22.2994366062155,8.94816214523574
1106921968203.48,89.4631191128399,104.032821451382,144.548982262711,133.551804461805,113.416194598737,22.2162230249201,9.30591586206821
1106921988379.41,89.2754092586049,103.935965503705,144.796704589734,133.571449387336,113.174136939591,22.1413556453442,9.64909577432933
1106921991086.37,89.106118946398,103.830851016535,145.026000175627,133.590044767444,112.981187824691,22.076866578816,9.96655488687285
1106922012112.41,88.9416124989651,103.717124919885,145.237748621022,133.608419035939,112.827338764092,22.0258217422909,10.2370857928791
1106922014529.18,88.7968879410549,103.594712814846,145.432203703491,133.626733523371,112.739736117654,21.9884602241257,10.4807871279919
1106922035470.59,88.6704586411662,103.46320705637,145.609040007981,133.644581990732,112.695486251083,21.9647939674979,10.6864603972997
1106922037762.48,88.5646448482115,103.32215354836,145.767816524047,133.661611123182,112.682294568358,21.9556679542002,10.8842490911266
1106922058855.74,88.4741397513422,103.171510821782,145.90763931534,133.677756242362,112.678346222169,21.961498644962,11.0764500588629
1106922061100.8,88.4000073403827,103.01188227981,146.027339673953,133.693037748259,112.703570879377,21.9815845154034,11.2430142454054
1106922082496.05,88.3572687711931,102.844225693271,146.12607269624,133.707629928009,112.738561090999,22.0148328653827,11.3761389801269
1106922084364.31,88.3803879780464,102.669828757461,146.204231763339,133.721474443656,112.823352588745,22.0601733520193,11.5029254967858
1106922105811.77,88.4464942674359,102.490428922614,146.264850748368,133.734282724323,112.921612318468,22.1160704501057,11.5743528921846
1106922107821.26,88.5604438612581,102.308103523583,146.310839884545,133.745882182586,113.048856399089,22.1809983222361,11.6054337982643
1106922129520.38,88.7021928237985,102.12444253889,146.344992741745,133.755874213293,113.180059676145,22.2535639047417,11.5915092742953
1106922131319.78,88.8742237594044,101.940950619552,146.370035196378,133.764079200463,113.335592443253,22.3328552777043,11.530818815315
1106922152537.83,89.0625724484945,101.759059513422,146.388262946432,133.770189605212,113.492016158839,22.4174501093893,11.4059878946374
1106922154550.39,89.2710695810855,101.579430654054,146.40204386477,133.773986805435,113.675622634407,22.5061705849895,11.2408873848931
1106922176041.95,89.4868416145061,101.402683365874,146.412898738106,133.77551749152,113.865855707414,22.5984439134218,11.0426852705946
1106922178036.46,89.7128637091316,101.229322197286,146.421824124945,133.774774256045,114.081513815167,22.6939681107617,10.8297533888251
1106922199456.21,89.9375752662188,101.059655901943,146.428715369275,133.77185502753,114.3046206545,22.7919162734821,10.602886997393
1106922201381.17,90.1739735243173,100.894475061227,146.43417380029,133.766608236417,114.553873757976,22.8916411297342,10.390464839139
1106922222971.81,90.3955766690334,100.73434419269,146.438453895824,133.758603243629,114.778456281134,22.9909623214571,10.1842300019898
1106922224672.84,90.6103631672965,100.57996576242,146.441185206111,133.747143096659,114.997858796826,23.0873996384428,9.99177633732883
1106922246247.88,90.8017902933647,100.431669733574,146.442116528126,133.73242650062,115.184439565541,23.1801084627712,9.80963652069517
1106922248158.25,90.9475652153082,100.289999093044,146.442035151647,133.715159168113,115.34019003941,23.2690534419178,9.6525404859232
1106922269736.34,91.0585371213958,100.155582474306,146.44197843677,133.695963137805,115.462913147664,23.3537879701993,9.53883775004525
1106922271632.96,91.1474680437436,100.028940303901,146.443450258099,133.67521535276,115.576038774276,23.4338016678827,9.48429015067785
1106922293152.62,91.2087252612635,99.9103037488523,146.448035112856,133.65347220916,115.655807328779,23.5092509014155,9.46240521979495
1106922295179.43,91.2408655735107,99.8001973019297,146.457172624441,133.630864664429,115.703024339978,23.580852294474,9.45654158996253
1106922316601.22,91.2405852064666,99.6989817386672,146.472086181751,133.607339329401,115.703626958939,23.6487800040797,9.47805173260546
1106922318416.77,91.2240968004064,99.6067093438127,146.493117385718,133.582626461874,115.683452299798,23.7132079452886,9.54599615189478
1106922340028.92,91.1994732222235,99.5231197790296,146.520495189082,133.556475659859,115.646478925699,23.7743117942387,9.65420992572999
1106922341755.12,91.1751665603965,99.4482134637884,146.554159367238,133.528921509088,115.597535491829,23.8321294005176,9.75879551230397
1106922363412.19,91.1373277319904,99.381888558588,146.594315327361,133.500107841929,115.510211798571,23.8865382814546,9.85358873254217
1106922365198.13,91.0933482022026,99.3238523440195,146.641516904805,133.470280140615,115.408741719085,23.9375663710737,9.96752899801578
1106922386887.56,91.034063982104,99.2743057603204,146.695702832783,133.439674012466,115.271558924602,23.9851111844448,10.0913521457927
1106922388667.61,90.9681546692722,99.2333816516822,146.757493610789,133.408382097525,115.121096770662,24.0291913357344,10.223349799383
1106922410345.84,90.8888387944699,99.2017410331283,146.827292869294,133.37698218192,114.942364796245,24.0700020028529,10.3488596544319
1106922412076.87,90.8081459672448,99.1799173707167,146.905669278681,133.346025591564,114.756172642857,24.1079020683889,10.4782411276502
1106922433600.25,90.7173224769793,99.1685931955811,146.992850271637,133.31607479065,114.544280669964,24.1430379810804,10.594780496544
1106922435569.49,90.6247966443536,99.1680618997822,147.089031740493,133.28740242573,114.328886893364,24.1756517055735,10.7115428443032
1106922456979.25,90.5245036109642,99.1780347825682,147.194324152539,133.259842783233,114.091052032732,24.2061503378405,10.8245278926332
1106922458825.58,90.431007880763,99.1981358730558,147.308538899309,133.233111634062,113.859171883978,24.2346954607537,10.9476963486457
1106922480478.99,90.3644878867003,99.2278193279319,147.431194599573,133.206896015601,113.626457180906,24.2612669778608,11.0861443270064
1106922482263.42,90.3116813727711,99.2664855367979,147.561761703463,133.18090949686,113.398707890483,24.2860769549994,11.1990798605869
1106922503817.06,90.2581995532487,99.3132652852284,147.699327052551,133.154820521583,113.161050344393,24.3089844499913,11.2659955542619
1106922505665.4,90.2075679050783,99.3671368773254,147.842921955171,133.128193923072,112.935621643449,24.3298976132317,11.3124719007921
1106922527483.81,90.1598198862455,99.4267854043388,147.991469848001,133.101118748385,112.722732132296,24.3482368767209,11.3417407463612
1106922529010.36,90.1190791378827,99.4911387272532,148.144367783614,133.073706891207,112.536628327283,24.3643418409868,11.3463831219327
1106922550787.71,90.0755100489657,99.5596255065131,148.301066578277,133.046357875286,112.34762810719,24.3784096281531,11.3194328994891
1106922552423.83,90.0217378830665,99.6319264132235,148.460586267691,133.019836668351,112.153549369616,24.3902594388058,11.2621963339172
1106922574151.4,89.9556349223129,99.7084157985205,148.62271792491,132.994571369187,111.964375761167,24.4002453251904,11.2124161232012
1106922575930.77,89.8908931292253,99.7891718545135,148.787195436621,132.970922280187,111.804374316011,24.4081575644185,11.1781686509629
1106922597689.43,89.8220653175507,99.8744324980533,148.953423629476,132.949294741184,111.650358956377,24.4141639169089,11.133198174229
1106922599243.84,89.7574370096173,99.9647552372417,149.120167699711,132.930158516728,111.519124584088,24.4187163084422,11.0770240336606
1106922621043.49,89.6901113196081,100.060803815944,149.286436962501,132.913857556871,111.391763290553,24.421780927837,11.0036764989435
1106922622705.16,89.6275138390395,100.162600654438,149.451548154113,132.900182910497,111.285578685567,24.4232125876999,10.9266064611036
1106922644338.23,89.561310439616,100.269868983126,149.615585169525,132.888634205976,111.182907734633,24.4227852537198,10.8425722744445
1106922646170.16,89.4967995142736,100.38207770666,149.777966593954,132.878794838734,111.097906925324,24.4205287782458,10.7606292156229
1106922667799.79,89.4261300485851,100.498823478942,149.937750070862,132.870584693293,111.014786694003,24.416502326118,10.6695146134543
1106922669557.88,89.355916324666,100.619895014281,150.094033995449,132.864328376605,110.952055283768,24.4105108290429,10.5739842649114
1106922691217.99,89.302059077941,100.745047309551,150.246235492601,132.860350056676,110.918074692184,24.4028318449121,10.4450725243346
1106922692847.81,89.2676292565874,100.873981181273,150.393901391567,132.858970821576,110.9299021499,24.3938174718646,10.2921266084534
1106922714573.43,89.2457124546806,101.006161119134,150.536716293595,132.860439038718,110.968703626882,24.3838032543853,10.1268184005728
1106922716324.69,89.2362299258486,101.141043861354,150.674528080543,132.864930091884,111.033902519666,24.3732085249806,9.96524759371448
1106922737990.22,89.2146316261574,101.278205281728,150.807382752658,132.872618245634,111.078666508905,24.3622798367527,9.81742667433285
1106922739828.82,89.1938736123916,101.417320324564,150.935362432931,132.883624602131,111.126889949881,24.3511657975029,9.69176488687041
1106922761507.81,89.1653204679429,101.557966989627,151.058295657026,132.89800335982,111.161103979072,24.3396142983928,9.5769944806111
1106922763188.06,89.1381976907939,101.69953512253,151.176011349029,132.915551005745,111.207800345107,24.3275699576334,9.47813884335232
1106922784815.74,89.1028947082077,101.841393005844,151.288798153541,132.935790181625,111.246932781516,24.3151337065419,9.37932024752037
1106922786487.78,89.0682900571926,101.982350174406,151.396172172815,132.95862346601,111.288521406685,24.3020618596498,9.29182792875354
1106922808274.51,89.0285933589696,102.121379830641,151.497522447204,132.983893827992,111.319338991237,24.2887436694227,9.20696808622613
1106922810180.21,88.9933865341834,102.257301505202,151.592541334104,133.011451140135,111.36368662227,24.2751600594908,9.13480725296565
1106922831723.23,88.9553404528742,102.388741100791,151.681685680985,133.040942088072,111.410150665061,24.261336418556,9.06437707150248
1106922833277.82,88.9233011888381,102.514260839628,151.76520088625,133.072061818992,111.476318850684,24.2472360872101,9.01237511706864
1106922855093.35,88.8917211014427,102.632543896994,151.843124266343,133.104652495763,111.540780141062,24.2327286923818,8.96751920696401
1106922856761.72,88.8656299966004,102.742784366493,151.91481635351,133.138879800562,111.622400728493,24.2178283705888,8.92657465087568
1106922878419.71,88.8386219129772,102.844281511747,151.980480691607,133.174634532926,111.702386068218,24.2024797930368,8.88708491366161
1106922880095.85,88.8176868811455,102.936581187493,152.040784157732,133.211811199486,111.791372650955,24.1864145068325,8.86370670640204
1106922902005.18,88.7920848241637,103.019522054415,152.096343628054,133.250291259923,111.865432237885,24.1695567861022,8.85012811526761
1106922903511.37,88.7462012908463,103.093084180554,152.147792320822,133.290018699376,111.912725983578,24.1517736064407,8.86714241640627
1106922925344.32,88.6765285900973,103.157488605038,152.195858496773,133.330940181472,111.917346193784,24.1330253776162,8.90207885882717
1106922927029.95,88.588855748119,103.213172324203,152.241282196435,133.37307835571,111.895785640421,24.1131442350387,8.95942551256082
1106922948815.33,88.4857960035301,103.26064576557,152.284713335385,133.416409300697,111.849916945624,24.0919432002216,9.02478377140125
1106922950549.64,88.3952176587289,103.300330805709,152.326752580049,133.460998811128,111.831481362394,24.0688314443443,9.08915598519379
1106922972067.78,88.3071291041039,103.332617085353,152.367772335425,133.506734595722,111.814722199976,24.0432086195141,9.15077746385797
1106922973741.2,88.230848297715,103.357918591961,152.407963214621,133.553436021402,111.816715581309,24.0148777899768,9.21192201851135
1106922995479.48,88.1586972787693,103.376239321419,152.447774221133,133.600585514103,111.812354553543,23.9839834762591,9.25835876631861
1106922997181.99,88.1002733757239,103.387729701047,152.487573180104,133.647620012529,111.818999006856,23.9508332373068,9.29940399040319
1106923018952.25,88.0478791803567,103.392526933543,152.527695472925,133.693910372334,111.816539899695,23.9154620480142,9.32413404275042
1106923020573.67,88.0099091645858,103.391054394113,152.56840779066,133.739056876112,111.820487200933,23.8777288872756,9.34599079965834
1106923042320.13,87.9789535014283,103.384136438924,152.609787262086,133.783070861221,111.805337914902,23.8375345442355,9.36099168136635
1106923044065.8,87.9639629302298,103.372594088612,152.652033368834,133.825992887902,111.787628572081,23.7950615858325,9.37974044048209
1106923065773.04,87.9548739255181,103.357338313823,152.695366697444,133.867930050728,111.751264885101,23.7507237708541,9.38054409178654
1106923067349.29,87.9559064079279,103.339293024787,152.739944665512,133.908907164224,111.720607467666,23.7049256046711,9.37043281944752
1106923089101.46,87.9622264946208,103.319351946147,152.785899872653,133.9489237801,111.676320505973,23.6581463894853,9.35000726380235
1106923090807.78,87.9766552536009,103.298397769862,152.833389272119,133.98805361952,111.645602251489,23.6107031641043,9.31903373411422
1106923112583.31,87.9897757916342,103.277144568649,152.88227945379,134.026200597808,111.612973575143,23.5627717881458,9.27036155052022
1106923114295.58,88.0083801443311,103.256175670276,152.932271492646,134.063161722442,111.601151573183,23.51439104472,9.21482804501169
1106923136009.51,88.0230341976786,103.235847728773,152.98285778322,134.098554881605,111.595141756711,23.4655926679941,9.14947425686829
1106923137713.91,88.0387877296334,103.216252285497,153.033460267741,134.132019962776,111.615485960282,23.4162363163352,9.08335339567484
1106923159336.94,88.0486218465953,103.19736406555,153.083426535591,134.163153870369,111.640825226716,23.3661883713881,9.0137758996203
1106923161095.53,88.0602167395743,103.179316470057,153.132280539466,134.191602778886,111.686719333066,23.315738843012,8.94959305718741
1106923182755.09,88.0660399849563,103.162447340574,153.179447302447,134.216867649809,111.731567462766,23.2656011637376,8.88516847810496
1106923184497.98,88.0740182377517,103.147119218824,153.224459460814,134.238566126574,111.793966947665,23.2164752517898,8.8245692458282
1106923206170.13,88.0772444600317,103.133745488887,153.266982411873,134.256445344074,111.854318266331,23.1686763421995,8.76264433889894
1106923207983.76,88.0814680802229,103.123285642713,153.306613246505,134.270713708747,111.932943302514,23.1222749460614,8.71257250742803
1106923229706.84,88.0813253842582,103.116566070427,153.343073046644,134.281705334142,112.007819480767,23.0772468701662,8.67017267700051
1106923231498.55,88.0797688690863,103.114399338392,153.376164854449,134.28992315734,112.10075255798,23.0335578638196,8.64467796784249
1106923252924.77,88.0687010449617,103.117450132297,153.405925331334,134.29571151852,112.184868362858,22.991207595232,8.62128514315408
1106923254754.27,88.0550510356599,103.12607892525,153.43264267592,134.299012231611,112.276573362684,22.9503321589177,8.60151827413353
1106923276291.05,88.0312444174761,103.140507669961,153.456431736554,134.299783776001,112.356790897736,22.91060485972,8.5775847145635
1106923278348.26,88.0062059555542,103.160839426044,153.477400098579,134.297945259409,112.440240327251,22.8717463962313,8.56375695035427
1106923299584.18,87.9731271554535,103.187295164478,153.49569710928,134.293447882487,112.505690880156,22.8335120461939,8.55379751231946
1106923301895.92,87.9392536115267,103.219977562341,153.511372952533,134.286254128583,112.570766623505,22.7955076784541,8.55393653140415
1106923322959.28,87.8996968849829,103.258926104143,153.524418718032,134.276346153564,112.615585878029,22.7574902373566,8.56440849344876
1106923326768.9,87.8649447326183,103.304144340845,153.53485331655,134.263684488032,112.659974518065,22.7192445518812,8.59366146685231
1106923370024.79,87.8289387623649,103.355673922241,153.542788767043,134.248363559246,112.684195357809,22.6805289239517,8.62830619221158
1106923370036.26,87.7998254270742,103.413633814886,153.548473080879,134.230638900827,112.702763472122,22.6410760298392,8.67097635677271
1106923393037.93,87.7714094890479,103.478230027332,153.552218208829,134.210769961306,112.69616248422,22.6009131943465,8.71326741375196
1106923393566.35,87.7508909288757,103.549605083552,153.554307256184,134.188976090178,112.683630666838,22.5602856356558,8.75856661942255
1106923416133.63,87.7296202331816,103.627776824893,153.554985932543,134.165526967669,112.646116247899,22.5191298630382,8.79426904968938
1106923417420.09,87.7150599524967,103.712691773993,153.554549944996,134.140726053647,112.602505850852,22.4776079307942,8.83033383686734
1106923439134.23,87.7021359103371,103.804254389597,153.553318343422,134.114959995845,112.536072097968,22.4357239436597,8.86256003568229
1106923440668.22,87.6988213390654,103.902400806578,153.551686811284,134.088694849234,112.471430906823,22.3935921680135,8.89956852756599
1106923462776.61,87.7003675532824,104.007029861695,153.55013976867,134.062445552835,112.388463695719,22.3513253951703,8.93198204526106
1106923464148.03,87.7134660383736,104.117767535152,153.549256604872,134.036926789178,112.306537474584,22.3089047707887,8.96686234819107
1106923486262.69,87.7347244382818,104.234109415495,153.549688351588,134.013212634756,112.197813888701,22.2660467088891,8.99082400845616
1106923487534.59,87.7714874648104,104.355588236003,153.552338512887,133.992463436172,112.085061821239,22.2228707399672,9.00689164944978
1106923509427.04,87.8111253260507,104.481517297657,153.558192883701,133.975766709154,111.955851094368,22.179776300452,9.00032281882552
1106923511284.71,87.8574428118358,104.611455864352,153.568358823827,133.964288338095,111.829879095336,22.1369932710895,8.97971035349157
1106923532927.61,87.9004145081445,104.745112453391,153.584159185441,133.959131368357,111.694228912145,22.094325399121,8.93726138906135
1106923534174.87,87.9482756866531,104.88232374235,153.607094273677,133.961280521576,111.573646308714,22.0515219255695,8.88578777443734
1106923556563.07,87.9928731196166,105.022846720684,153.638843191775,133.971643651775,111.455128686994,22.0082029494583,8.82327387452288
1106923557655.69,88.0402395200331,105.166569649678,153.681008421519,133.990936302032,111.35865891619,21.9647984380295,8.75617845454189
1106923579725.91,88.0831444584736,105.313716011177,153.735456085367,134.020024403225,111.262236416612,21.9217106387676,8.67875320416848
1106923581458.77,88.1302436875784,105.464486666607,153.803961011401,134.059661834407,111.183134288628,21.8791662731756,8.60491716253012
1106923603113.68,88.1748860748158,105.619150239894,153.888040920666,134.1103992585,111.102551805995,21.8375871428123,8.52692327123402
1106923604596.56,88.2249298932049,105.777951229949,153.988988375363,134.172715278459,111.037577639643,21.7971900022104,8.44643352632569
1106923626711.2,88.2721139315292,105.941212635264,154.107887983499,134.247013462757,110.972130432775,21.7581050869676,8.35654712060044
1106923627858.95,88.3254147770337,106.109378067317,154.245615707526,134.333581117725,110.920049147354,21.7207344793067,8.26768920706462
1106923649900.06,88.3762140980756,106.282818943179,154.402737843706,134.432668919361,110.864235407278,21.6851659782867,8.17217510564556
1106923651471.59,88.4297924872184,106.461764709643,154.579558731726,134.544418123144,110.826373962828,21.6513646992493,8.07387224275927
1106923673238.86,88.4782345513205,106.646516169454,154.776212446195,134.668878299267,110.786892379385,21.6192040665851,7.96590343904595
1106923674985.72,88.5309693609638,106.837408143503,154.992618194647,134.805941056975,110.766387769815,21.5885004372606,7.85808047493943
1106923696911.6,88.5794722897784,107.035014417356,155.22840748601,134.955102970184,110.753358055397,21.5590730049993,7.74026001879991
1106923698072.1,88.6320006863493,107.23990684135,155.482964912297,135.115237773982,110.772345610723,21.5309822995075,7.6190672957113
1106923720322.53,88.6798650623404,107.452583688337,155.755427486912,135.285013517657,110.811260572826,21.504081801991,7.48868971933675
1106923721628.79,88.7349480827988,107.673836232139,156.044791926327,135.463189310812,110.890553200489,21.4779147278349,7.36681639890282
1106923743455.51,88.7935959042299,107.904141417265,156.349945733346,135.648476016044,110.994035751488,21.4522080298756,7.24722107633349
1106923745216.28,88.8713756268753,108.143828027344,156.669478601927,135.839638270506,111.152806110791,21.4272241792306,7.13832851429292
1106923766956,88.9657611329748,108.392725545511,157.001757410666,136.035624368157,111.370861466565,21.4034216352996,7.03314836745328
1106923768469.57,89.0855843093159,108.65058642595,157.345006639268,136.235566776743,111.67405979248,21.3816424011286,6.93379441014644
1106923790671.7,89.2270985277792,108.916689859865,157.697488457819,136.438883385428,112.036814003811,21.3619126197352,6.82910852429288
1106923791856.66,89.3980392508415,109.190135243321,158.057234763878,136.645013072271,112.478021694943,21.3446277809247,6.70221530704814
1106923813737.89,89.591929764645,109.469915178914,158.422342655395,136.8534356944,112.976025062505,21.3305106552211,6.5255194731929
1106923815418.43,89.8169200059939,109.755492130776,158.791267197549,137.06379598091,113.543863006606,21.3205110106431,6.31884618046628
1106923837147.62,90.06550989456,110.046284634298,159.162618040202,137.275730794785,114.15446325294,21.3151683847859,6.07855803577382
1106923838699.48,90.3433924108525,110.341321249111,159.535124481561,137.488777386158,114.817670813921,21.314579027054,5.82138835253864
1106923860770.38,90.6376991794201,110.639547263204,159.907689843653,137.70250715472,115.515819788047,21.3187389373942,5.54314669565957
1106923861998.09,90.9556315970157,110.939825307007,160.279393236216,137.916410383107,116.256016342988,21.3277361751202,5.25704459694634
1106923884131.79,91.2873861999198,111.241284669814,160.64959108661,138.13010886315,117.007960155895,21.3417537088518,4.95391009962888
1106923885561.45,91.6373474516613,111.542823279613,161.017722876841,138.343229841535,117.778223336017,21.3608242968104,4.64203921943847
1106923907350.84,91.9947817136948,111.843153921956,161.383271177995,138.555501053586,118.537082717171,21.3847515870565,4.32197631373292
1106923908996.36,92.3708071032398,112.140903346451,161.745804520464,138.766642612383,119.294128833759,21.413549215735,3.99093054038909
1106923930852.76,92.748094777382,112.434894274964,162.10497002493,138.976525539814,120.033333184497,21.4472232859389,3.64328396370135
1106923932245.65,93.1277743128618,112.723771958493,162.460346515228,139.185133531661,120.772056260668,21.4856926726808,3.30637099097181
1106923954392.31,93.4982783160515,113.006214940821,162.811571833098,139.3924221316,121.492617579495,21.5290164403015,2.9792364582168
1106923955841.3,93.8669857479797,113.281505854657,163.158454052579,139.598309562449,122.206967690206,21.577613983507,2.66736488989346
1106923977649.41,94.2199491133554,113.549104803136,163.500895436139,139.802709958992,122.878696421916,21.6314433729406,2.3575531148871
1106923979335.25,94.5641605239111,113.808981135587,163.838873951592,140.005497992784,123.489484423937,21.6903054056192,2.05030553419479
1106924000958.34,94.8942185041544,114.061261441332,164.172406747737,140.206462205739,124.003307606866,21.7537323017402,1.74483799502718
1106924002469.26,95.2157544029431,114.30637629105,164.501543053448,140.405324143863,124.443698926969,21.8211104627895,1.45284266162443
1106924024525.56,95.5196817303491,114.544552392577,164.826341693863,140.601676827973,124.794576790066,21.891663548056,1.18512425104304
1106924025935.86,95.8092802150214,114.775991089622,165.146762824234,140.795120701946,125.080588307375,21.9646033185264,0.975118874682607
1106924047874.37,96.0694472925522,115.000131418542,165.462407335363,140.985107637114,125.290777041034,22.0385982001165,0.814112823634387
1106924049553.59,96.3045329234233,115.216793995089,165.772754882191,141.170860390953,125.457929541335,22.1130120628071,0.724052332379039
1106924071371.81,96.5060527715227,115.426414186973,166.077275106756,141.351342427587,125.571790167747,22.1878255427079,0.693235031172686
1106924072751.05,96.6847367897316,115.629116518778,166.375049688264,141.525412514951,125.655795563287,22.2624836539958,0.737561533624249
1106924094717.33,96.8327503649485,115.825224827543,166.665242013242,141.692184389309,125.700559109002,22.3361886696557,0.840047200148193
1106924096208.92,96.9640945164154,116.014849788134,166.946926499223,141.850675757943,125.735251824064,22.4085630837667,1.02419937253664
1106924117989.99,97.0762133853494,116.198218775326,167.219087287829,142.000020600423,125.747483517876,22.4798768131312,1.25580551831642
1106924119616.26,97.1744916391,116.375565384215,167.480468388498,142.139417382396,125.754226990615,22.550687262715,1.51308052903336
1106924141460.35,97.2438535234227,116.547311046209,167.729803399134,142.268247109688,125.743021739747,22.6216055744961,1.81019923800421
1106924143024.22,97.2986068185907,116.713857696951,167.965881551976,142.386041218094,125.72652598258,22.6928794019378,2.15104504396655
1106924164921.38,97.3354309154528,116.87553018628,168.187437547266,142.492293596041,125.689021790491,22.764729054711,2.50271103427478
1106924166514.42,97.3612759208476,117.032640733428,168.393302962116,142.586579077211,125.641629482014,22.8371308633621,2.85464856922638
1106924188343.29,97.3652808817704,117.185255626117,168.582384842336,142.668608428286,125.565791773179,22.9095283083515,3.18758142064168
