1634842111.29244,104.27588264064,145.892012326383,166.878936792415,149.368659018728,133.668719059699,-12.7828264933858,30.0597864016845
1634842111.31005,105.474961119503,145.827700496418,166.81374982905,149.496767914322,134.286324521159,-12.716623161965,30.0823177992482
1634842111.32007,106.604661978753,145.761316443539,166.747674295184,149.622589553601,134.881562530825,-12.6496023765837,30.1516039768831
1634842111.34307,107.652282259471,145.693247285206,166.680790902836,149.746024431829,135.454745623874,-12.5819517869912,30.179502879571
1634842111.34311,108.599737127231,145.624041418515,166.613416967521,149.866832082247,135.998126164288,-12.5135609437818,30.2529371602291
1634842111.3635,109.460274365616,145.554118097568,166.545836928592,149.98474002323,136.514856836613,-12.4443222183528,30.2805760539679
1634842111.36424,110.235874766282,145.483907275086,166.478411400018,150.099346717435,137.005594178459,-12.3739492844023,30.3566240823107
1634842111.38425,110.926790648361,145.41388240472,166.411613285215,150.210248152435,137.476141834174,-12.3021551320243,30.3882965071627
1634842111.38531,111.542973396278,145.344525387649,166.346022820141,150.317068471261,137.92572726886,-12.2287539175551,30.4657946117635
1634842111.40493,112.097469452846,145.276370498692,166.282231534493,150.419475463375,138.35522051649,-12.1535350626726,30.496984284526
1634842111.40691,112.592358587244,145.209969992608,166.22086190318,150.517167395211,138.753533652401,-12.0762705040956,30.5745177690582
1634842111.43665,113.04185955013,145.145759484243,166.162491303188,150.609873309038,139.123472615457,-11.9970229967501,30.6020154592914
1634842111.43677,113.449995862118,145.084033457497,166.107610519623,150.697456954804,139.461849541352,-11.9160296962117,30.6693341179546
1634842111.45733,113.813312286567,145.025105216126,166.056699678965,150.779805181559,139.766090011055,-11.8336878436919,30.6783342326066
1634842111.45765,114.131407970557,144.969297156602,166.010258204302,150.856862896626,140.033796618641,-11.7502675577234,30.7316137382733
1634842111.47827,114.399018589795,144.916867125469,165.968687676282,150.928701106188,140.267236201019,-11.6660842232441,30.7362052736054
1634842111.47844,114.616697818211,144.86791078286,165.932375611293,150.995341570346,140.466711112756,-11.581421929895,30.7852076554844
1634842111.49857,114.79332026371,144.822485163379,165.901714974179,151.056599236736,140.641067934858,-11.4965723089766,30.78876753278
1634842111.49948,114.928315430578,144.780727034547,165.8775277501,151.112423416747,140.787000854521,-11.4120235067489,30.8442319271822
1634842111.52463,115.027077618844,144.742633616449,165.860361642313,151.162711468474,140.909666165851,-11.3280774670252,30.8608177585446
1634842111.53218,115.095797908832,144.70812525624,165.850579803462,151.207273328962,141.000543963884,-11.2448491200248,30.9233981104501
1634842111.54977,115.140214998306,144.677051955633,165.84836883324,151.245797888464,141.058757731231,-11.1623353284912,30.9216982888286
1634842111.55232,115.169031075122,144.649108102436,165.853823950876,151.277900872757,141.090531096555,-11.0805181626641,30.960668266076
1634842111.57098,115.190436042994,144.623784196259,165.866750446549,151.303309291086,141.102620977547,-10.999531844315,30.9387819232221
1634842111.57311,115.207244619417,144.600671569611,165.886953250207,151.321813923493,141.096915632955,-10.9195271782775,30.9606763425686
1634842111.59192,115.225903475669,144.579374414427,165.914174342115,151.333367538661,141.076427976595,-10.8407430770398,30.9228188939823
1634842111.59412,115.253784707633,144.559513889806,165.948083695243,151.337993106346,141.042732458845,-10.7635354937822,30.9303547557595
1634842111.61247,115.292983252593,144.54054282414,165.98810573359,151.335663090607,140.999729542132,-10.6881260867677,30.8790989610551
1634842111.62387,115.342534839795,144.521709557411,166.033698263474,151.325788916122,140.945670105504,-10.6148234762674,30.8779351611567
1634842111.64429,115.401472793472,144.502476831136,166.084116318173,151.308119935825,140.886394912739,-10.5438733235882,30.8211040541843
1634842111.64549,115.464757232507,144.482398084933,166.138660872036,151.282448642165,140.820534073421,-10.4754100988554,30.8157334038538
1634842111.66495,115.536156853091,144.461280988837,166.196719114557,151.248456909286,140.752853144625,-10.4093666837542,30.7555425570083
1634842111.66658,115.607119741826,144.438923803551,166.257717008188,151.205885236604,140.682113989001,-10.3456206319225,30.7474663374217
1634842111.68567,115.674795500211,144.415190456739,166.321056892342,151.154465198551,140.611507594999,-10.2840951919495,30.6855221307993
1634842111.68778,115.74025948046,144.389930785085,166.38623459919,151.093707361857,140.540533912459,-10.224859794391,30.6782231885192
1634842111.70602,115.80164147607,144.363027990794,166.452341282485,151.022639376436,140.471471058304,-10.168016052359,30.615495948753
1634842111.71083,115.856976491556,144.3342998495,166.518155909051,150.940234647139,140.403548274554,-10.1136018252754,30.610688463953
1634842111.73853,115.904546291421,144.303463653137,166.580336878241,150.844725133501,140.339284438864,-10.0615574860391,30.554339376206
1634842111.73903,115.941122155413,144.270101899882,166.632853584547,150.733911070657,140.275277092867,-10.0116764243695,30.5573941067413
1634842111.7591,115.965751000852,144.234084636691,166.66769760969,150.605154788719,140.213568178567,-9.9635068969303,30.5052655866517
1634842111.75981,115.978411812568,144.195781530208,166.677531384098,150.455979452272,140.151423324869,-9.91679838163419,30.5123458140211
1634842111.77977,115.977312216221,144.155366225611,166.656711692191,150.28384238698,140.088764214072,-9.87157413776713,30.4656342323816
1634842111.78094,115.962847409885,144.11295066168,166.599976894398,150.086007738272,140.021660811862,-9.82804051627863,30.4826733360229
1634842111.80044,115.936277641773,144.068635760362,166.503391107961,149.859798762105,139.950616616119,-9.78636738363031,30.4445401347947
1634842111.80222,115.896491701525,144.02223994623,166.363191517741,149.603208069152,139.874355541196,-9.74680121927791,30.4688013388721
1634842111.82052,115.844495073162,143.973327981887,166.175489298456,149.31429622366,139.794743756037,-9.70951300005709,30.4363441079767
1634842111.83008,115.781186559558,143.921468076619,165.93645701111,148.990708635226,139.707543816763,-9.67461692663948,30.4653872475279
1634842111.853,115.70959585123,143.866254763061,165.64214052834,148.630664119373,139.615470686041,-9.64218492068809,30.4326701607179
1634842111.85347,115.629273726373,143.80713821824,165.288918983211,148.232118796153,139.513674466333,-9.61228002902218,30.4583141449033
1634842111.87386,115.545434900486,143.74355392114,164.873623079686,147.792477659582,139.405683022944,-9.58484298245051,30.4146077481359
1634842111.87415,115.454206065106,143.67490070676,164.393476475242,147.309367925065,139.288543802653,-9.55986745966974,30.4243730548774
1634842111.89466,115.359643703757,143.600593551686,163.84607515501,146.780557023815,139.165857692384,-9.53743206795253,30.3600657955393
1634842111.89506,115.259545874633,143.519997451197,163.22916633442,146.203762301333,139.020579638983,-9.51783278221187,30.3416818917344
1634842111.91593,115.163140686935,143.43263381935,162.541388915262,145.577635930698,138.865059113085,-9.50130715920902,30.2488045713117
1634842111.92677,115.073008104714,143.338133455215,161.781810766092,144.901550742149,138.696167510723,-9.4879599433435,30.2166480669386
1634842111.94587,114.992899557104,143.236251428263,160.949637994766,144.174982877818,138.514594750662,-9.47797835103208,30.1126722329415
1634842111.94758,114.925412782874,143.127018322012,160.046376663152,143.398719816966,138.316788122483,-9.47143515583199,30.0753315074731
1634842111.96663,114.873410593494,143.010725514265,159.076595811763,142.574247868432,138.111090552923,-9.46850785429698,29.9738522354718
1634842111.96891,114.837373901424,142.887598552707,158.04738963038,141.703932222657,137.890805971834,-9.46950529419339,29.9514122263092
1634842111.98649,114.806639801922,142.757339139784,156.965878139282,140.790254799802,137.635056869767,-9.47473759023837,29.8749482787906
1634842111.99511,114.778585931885,142.619747174458,155.837194464693,139.835777828696,137.343219725107,-9.48421754315306,29.8984803183015
1634842112.03582,114.749402365437,142.474636785543,154.666136022164,138.843453286977,137.012375912021,-9.49777968121231,29.8681831565471
1634842112.03989,114.70839346335,142.321774295001,153.45603978129,137.816274369067,136.642318287568,-9.51530572093374,29.9257693546302
1634842112.06009,114.667663480667,142.161143923814,152.21002538523,136.756674284911,136.232778666205,-9.53659831856303,29.9016469460567
1634842112.06069,114.62724624633,141.993053485593,150.931439349977,135.667085830558,135.785271249578,-9.5615112414832,29.9217626787423
1634842112.08092,114.586009411365,141.817928305862,149.623879617348,134.550523451217,135.304073743864,-9.58995959337457,29.8490149861691
1634842112.08173,114.536343786705,141.636353419987,148.290951975497,133.410064108015,134.78145024483,-9.62191715012991,29.8480765692854
1634842112.10166,114.48309943765,141.44889046625,146.936293557988,132.248916957482,134.237266383006,-9.65736524133607,29.7654239268746
1634842112.10292,114.405018164883,141.256043191657,145.563039763355,131.070787927877,133.696536063611,-9.69637934196553,29.7374520709562
1634842112.12192,114.300297028528,141.058291734139,144.174047382731,129.879544286471,133.170890936886,-9.73894748310103,29.6243662541109
1634842112.13189,114.195707658198,140.856118299429,142.771700009113,128.678688739151,132.647316824722,-9.78491165185249,29.5784387461119
1634842112.15405,114.100065901106,140.649999484163,141.358380632892,127.471832440389,132.147381885775,-9.8339405021211,29.4630229720739
1634842112.15428,114.012008433091,140.440348265852,139.935508720776,126.261748497704,131.663456811636,-9.88573462357786,29.4520571794723
1634842112.1748,113.926451553716,140.22755071216,138.504528813018,125.050972230637,131.185960866913,-9.94010652348114,29.3690547714123
1634842112.1752,113.851514506504,140.012064132059,137.067007374267,123.842041014758,130.710853924188,-9.99683955819931,29.3783830635679
1634842112.19552,113.765912049088,139.794222204539,135.624160863916,122.636866512569,130.239439656768,-10.0558462192568,29.2892889984021
1634842112.19635,113.697012692536,139.57436986858,134.176892442074,121.437060135675,129.769478885336,-10.117080321504,29.2747638671842
1634842112.21601,113.811178334028,139.352782189286,132.725868683379,120.243886346719,129.307263274719,-10.1805013966659,29.1421216618634
1634842112.21875,113.895954525109,139.129918677558,131.271329730535,119.058754941507,128.873793705587,-10.2460337621945,29.0891241612788
1634842112.24727,113.985699401234,138.906270112538,129.813928253821,117.882746403624,128.472821901945,-10.3136173332268,28.896866697741
1634842112.24863,114.063728819315,138.682444253329,128.354317518794,116.716659616772,128.11084977376,-10.3831571184203,28.7676732504901
1634842112.26839,114.153605142186,138.458974687093,126.893326301944,115.561255402706,127.788631316938,-10.4546303367847,28.4961647982539
1634842112.26889,114.226914285788,138.23641414953,125.431690269189,114.417179885495,127.509174817224,-10.5280542582988,28.3151521076117
1634842112.28922,114.292805325202,138.01522389223,123.970269077132,113.285018559315,127.275126868513,-10.6034698000063,28.0258509607343
1634842112.28977,114.339742221607,137.795861428271,122.509636743655,112.165194416064,127.085403257596,-10.680862741355,27.8510824966077
1634842112.30933,114.387149320914,137.578786840594,121.050856088103,111.058590107016,126.951068200225,-10.7601483183235,27.5377953214951
1634842112.31095,114.414614369659,137.364472681071,119.595094610091,109.966108418923,126.85731005617,-10.8412353679862,27.3376016669759
1634842112.33734,114.464762483281,137.153558621516,118.145736047176,108.889363300324,126.777798544313,-10.9239223312839,27.0099485625004
1634842112.34279,114.495062686496,136.946911316583,116.708816579831,107.830211213625,126.698164578178,-11.0082919590485,26.8380969089404
1634842112.36132,114.509198916097,136.745095805618,115.29248183052,106.790986595684,126.627624841102,-11.0946056499531,26.5159838327439
1634842112.36305,114.52171428885,136.548192061273,113.904084985066,105.773841819559,126.55829695463,-11.1830643352645,26.389359891932
1634842112.38251,114.519554079216,136.356398163812,112.549381690634,104.781116826882,126.490097252103,-11.2735197121095,26.0138971414861
1634842112.38383,114.500686520564,136.169886907852,111.233557612556,103.815234769039,126.429190216671,-11.3656334255944,25.9953357594434
1634842112.4035,114.46321452214,135.988729885516,109.960524731472,102.878644345839,126.382045511264,-11.4590452763523,23.5551334100761
1634842112.40469,114.411290706265,135.813283250401,108.733953803201,101.973069712367,126.345273716464,-11.5533586145224,20.7697271752064
1634842112.4245,114.354164470617,135.644048855087,107.557733074679,101.100226401653,126.321467407534,-11.6483195181475,18.0746932903355
1634842112.43558,114.098722770361,135.481629842302,106.435754280547,100.262232139765,126.303795087897,-11.7438179854469,15.381484846042
1634842112.45532,113.846737928089,135.326588091509,105.372212593815,99.4607221453857,126.298381604595,-11.839742701487,12.6724870908348
1634842112.45659,113.607786640896,135.179399002804,104.370867116378,98.6974983904607,126.302055775647,-11.9360520476861,10.0223108984062
1634842112.47615,113.379975847006,135.040483911027,103.43512437612,97.9750750802662,126.315901422055,-12.0327803619855,7.33404465657189
1634842112.47762,113.16582701488,134.910323986254,102.568287627178,97.2960489710875,126.338386125034,-12.1298218720846,4.74957645750254
1634842112.49689,112.968542014663,134.78935186843,101.773704527431,96.6634783625996,126.369603131414,-12.2270501607562,2.1035433399615
1634842112.49886,112.786282428379,134.678052287374,101.054456350008,96.0804143433307,126.403442049443,-12.3240892649312,-0.414080379601474
1634842112.51708,112.624081855101,134.576861366836,100.413304014634,95.5496818186553,126.440677426382,-12.4205364887211,-3.0152147820635
1634842112.52295,112.47608841456,134.486056406385,99.8530776151124,95.0741088623136,126.474948872816,-12.5163010906071,-5.46584448034007
1634842112.54937,112.353391271828,134.405951051151,99.3767650421673,94.6565836413278,126.510476513194,-12.6110333973141,-8.02918499332938
1634842112.55049,112.240186502671,134.336448326397,98.9850228447851,94.2989177160851,126.543863306939,-12.7046448847162,-10.4197490630503
1634842112.57048,112.171377476273,134.27726473252,98.6759998048435,94.0031428738547,126.578530039879,-12.7968164077674,-12.9701137914648
1634842112.57073,112.139185803407,134.228375780616,98.4454990514432,93.7709395035111,126.611671631226,-12.8871921892045,-15.3044110252358
1634842112.59105,112.102669993836,134.190654062833,98.2893483767599,93.6038113059847,126.648904719324,-12.9754569845744,-17.8704502776833
1634842112.59205,112.080207285181,134.164884516632,98.2056714589709,93.5027079341329,126.68576677628,-13.0612581555275,-20.1122450321379
1634842112.61114,112.060545514472,134.151843890587,98.1928540513314,93.4677549221983,126.724236360502,-13.1441716013932,-22.8676538073158
1634842112.62016,112.05118582882,134.152552358109,98.2510110289333,93.4992168941367,126.762048349203,-13.2237335793341,-23.4058783599922
1634842112.6429,112.04492448188,134.167725066663,98.3801443998628,93.5975382812374,126.805205896795,-13.2996103079426,-23.2066259134388
1634842112.64396,112.047883106197,134.197385962366,98.5789140118594,93.7620939823889,126.848867883225,-13.3715977350866,-23.2247669459919
1634842112.66402,112.053844056541,134.241484486358,98.845975180037,93.9914992022354,126.895792734512,-13.4393013188552,-23.1567245194647
1634842112.6644,112.065266248538,134.300075059368,99.1806208102196,94.2843930666531,126.940058029905,-13.502456687277,-23.1168734985135
1634842112.68495,112.079552560467,134.373394055388,99.5823892948913,94.6395754087038,126.984088796778,-13.5606857860175,-23.1217663171895
1634842112.68522,112.101276086808,134.461724207506,100.051129238147,95.0552216248482,127.02541856278,-13.6135105457136,-23.0080912724451
1634842112.7056,112.125521974665,134.56546344688,100.586793325635,95.5292283580698,127.069108721513,-13.6607054200031,-20.5609905647606
1634842112.70621,112.157276663067,134.685158753309,101.189572239552,96.0593085346693,127.113381481838,-13.7019504308682,-18.0910835410217
1634842112.72829,112.190521494375,134.821298348158,101.859788616103,96.6429369540234,127.163258828983,-13.7370019627859,-15.6717549325732
1634842112.7381,112.226847148821,134.974210195729,102.597925078629,97.2779506281071,127.215540712042,-13.7656921878684,-13.1882192143387
1634842112.7571,112.263648494059,135.144300866956,103.40360569803,97.9617144216141,127.275445599726,-13.7874611270666,-10.7941433018545
1634842112.75847,112.304209125856,135.331717353985,104.275342686845,98.6912543467719,127.340192940815,-13.8020935153609,-8.28830281508855
1634842112.77815,112.346539630239,135.53668843604,105.211533810609,99.4638346432136,127.421755047643,-13.8094554672042,-5.91504348378497
1634842112.7794,112.396211666115,135.759325532463,106.209758388186,100.275951445435,127.514966472933,-13.8094334178416,-3.37008135644896
1634842112.79893,112.443554043071,135.999574894849,107.266979611272,101.123477307978,127.625195984679,-13.8018912227055,-1.00844102069739
1634842112.80063,112.487206610829,136.256786500657,108.380094580146,102.002330135608,127.762852203291,-13.7865574277044,1.59672977304319
1634842112.81902,112.525425997952,136.530398099607,109.54538693716,102.908948854704,127.928947414625,-13.7637592631581,3.87569079509082
1634842112.82668,112.569469885227,136.819789477864,110.758852562725,103.840595456451,128.125945560163,-13.734186901434,6.71914752493477
1634842112.851,112.60376615311,137.12392364311,112.01597644626,104.794203617129,128.357829720018,-13.6983976475277,7.59954156021722
1634842112.85253,112.608214828376,137.441665717199,113.312370430697,105.767114979837,128.627606321406,-13.6568694842037,7.26582164176564
1634842112.87221,112.580146263568,137.772157235202,114.644802961193,106.757660363761,128.930193977559,-13.6098601453133,7.30985517876645
1634842112.87273,112.53376544153,138.11452897954,116.010259941647,107.764757723815,129.240182524337,-13.5576701693481,7.1548064102832
1634842112.89321,112.475376646505,138.46763768263,117.405010604334,108.787259353453,129.556072758088,-13.5003940351536,7.15434661563676
1634842112.89349,112.397392828349,138.83022599621,118.825248096542,109.823921221251,129.900945172216,-13.4382217372484,7.09670597516689
1634842112.91408,112.308905972631,139.201039881138,120.26726690789,110.87349822987,130.273486242251,-13.3716020933654,7.08420474371123
1634842112.91437,112.216036427959,139.57872368015,121.72739207812,111.934860859892,130.647048526573,-13.3007959909728,7.11576486768685
1634842112.94495,112.134350721937,139.961754365371,123.201668343385,113.006753460668,131.023920027255,-13.2261658725325,7.14087838727181
1634842112.94522,112.06319359436,140.348633073839,124.685986431009,114.08800392963,131.409936276501,-13.1481787253674,7.19839235742262
1634842112.96603,111.999434005792,140.738024425069,126.176472423446,115.177329084073,131.806141089041,-13.0674314281538,7.18838000877932
1634842112.96609,111.942837647507,141.128699814504,127.669808153037,116.273524724458,132.208626494688,-12.9846770622163,7.25889989333525
1634842112.98679,111.887187119435,141.519646814001,129.163327591253,117.375377259094,132.620534525248,-12.9005700322285,7.21393446034451
1634842112.98711,111.826145827471,141.90993345199,130.654887181495,118.481892682605,133.025517207651,-12.8155493011386,7.34228821444451
1634842113.00706,111.759023861932,142.298810786281,132.142946369972,119.592200956489,133.426063575091,-12.7299592065445,7.3012194718418
1634842113.0083,111.696001583548,142.68567660364,133.626607235483,120.705779707864,133.822066057222,-12.644065383898,7.51265639312477
1634842113.03204,111.645343632888,143.07006514326,135.105277311758,121.822423176971,134.203237675318,-12.5581398770273,7.37684180742355
1634842113.04044,111.608123142004,143.451329107065,136.578464406898,122.941893398771,134.567806505914,-12.472107764308,7.84167747895087
1634842113.05874,111.578249540744,143.828762920026,138.045961852199,124.06360509811,134.913289748733,-12.3857175091886,6.61180765121442
1634842113.06054,111.562474593872,144.201942037414,139.507476529533,125.186977647178,135.235801714172,-12.2989218121566,4.47104521195956
1634842113.07993,111.588408857123,144.570492352635,140.96242154814,126.310824490665,135.531992597073,-12.2115055762733,6.29607465410691
1634842113.08137,111.649724239197,144.934198086608,142.410204068137,127.43419842332,135.797146728654,-12.1232961775765,9.07442061717764
1634842113.10082,111.749529911691,145.292833778814,143.84966921863,128.555452684075,136.066923775758,-12.0341369062574,11.7529791641647
1634842113.10249,111.884054863173,145.646344429139,145.279079971715,129.672309071521,136.355651260803,-11.9438395900035,14.4916274821808
1634842113.12105,112.059094358952,145.994573108484,146.696294807548,130.78235667129,136.63781564651,-11.8523836112817,17.1016677844223
1634842113.13068,112.262005848872,146.337496495742,148.099070957564,131.882989351797,136.90823151397,-11.7595977843469,20.0059844208398
1634842113.15326,112.481255695813,146.674983534717,149.484606559435,132.970701606966,137.183766183043,-11.6653999647447,20.7227659705038
1634842113.15386,112.69595443954,147.006816318663,150.849898449727,134.04148444289,137.46136592879,-11.5696157042978,20.7179017757749
1634842113.17433,112.902916462323,147.332444429039,152.191950216639,135.091372636382,137.728089112165,-11.472012537444,21.0239340637458
1634842113.17439,113.102852801687,147.651324074519,153.507404104826,136.11687701052,137.978876402241,-11.3727174115359,21.1319496119358
1634842113.19509,113.298568391345,147.962923982903,154.79304372276,137.114931479477,138.215731050324,-11.2720566111808,21.3838886202325
1634842113.19548,113.493315376064,148.266457684893,156.045277375758,138.082311692976,138.433439123501,-11.1705035117219,21.5151899797932
1634842113.21571,113.692937216995,148.561267652322,157.260918973355,139.016179578404,138.640421321321,-11.0684252263978,21.6952716797843
1634842113.21739,113.896518862246,148.847077986421,158.43783424791,139.914779265539,138.835295174381,-10.9660895268438,21.7802460269471
1634842113.24658,114.103232949005,149.123437233596,159.573654195587,140.776486962499,139.018495221823,-10.8638554073673,21.8653581493905
1634842113.24794,114.307265575875,149.389776907441,160.665392799372,141.599656647078,139.185807629183,-10.7619499744271,21.9574995147609
1634842113.26761,114.51128257473,149.645429582917,161.709839603063,142.382386741874,139.340926934858,-10.6607248201697,21.8994458614241
1634842113.26837,114.711265308687,149.889782049633,162.703883152235,143.122987143318,139.482122811877,-10.5606789232461,22.5370767493361
1634842113.28838,114.914295861715,150.122002600966,163.644543028035,143.819895554554,139.615493729782,-10.4621525438063,25.9841574917108
1634842113.28932,115.126877356115,150.341168905977,164.529073390791,144.472083246575,139.743962047172,-10.3657423669808,27.5565948523174
1634842113.30845,115.341240030579,150.546420091946,165.354694925832,145.078627076358,139.869082731746,-10.2720844932987,27.3300669939292
1634842113.31056,115.555257911958,150.737157320569,166.119356226167,145.639117122107,139.983071237181,-10.1818421097014,27.4344129639087
1634842113.3363,115.752267788005,150.912709737196,166.821869149541,146.153876722149,140.073442891594,-10.0959721017347,27.3490972395792
1634842113.34196,115.92393056313,151.072643104982,167.462003147179,146.62360803335,140.138007946925,-10.015132020064,27.3618599704049
1634842113.361,116.076526416593,151.216544217065,168.040068174668,147.049362002681,140.181015297717,-9.93968212804378,27.2811820590519
1634842113.36203,116.213583328248,151.344186630624,168.557511258812,147.433270599603,140.207590074928,-9.86990497309541,27.2692756981379
1634842113.38237,116.341192540403,151.455498768966,169.016732992119,147.778390698074,140.223906765366,-9.80604787659311,27.1885062624374
1634842113.38256,116.461013529378,151.550974368367,169.420537465702,148.088122943969,140.23118539173,-9.74857237160641,27.1777621877275
1634842113.40228,116.578598493743,151.630932048845,169.772272011776,148.365313778798,140.235990192732,-9.69726429038886,27.1020528164705
1634842113.40379,116.691009370754,151.695704750489,170.075547672508,148.612251817267,140.23787863568,-9.65158511902769,27.1027349141695
1634842113.45141,116.799488144606,151.746060621699,170.334450024813,148.831614997374,140.240768959601,-9.61097807547629,27.0344527428307
1634842113.45584,116.903554272783,151.782835841745,170.552968011524,149.0257746009,140.242679182619,-9.57503986004863,27.0565846304434
1634842113.47425,117.003898206042,151.806617143207,170.73394446949,149.196121128586,140.24559681694,-9.54346762410537,26.9967325830853
1634842113.47622,117.097635721859,151.818086784543,170.880278609377,149.343817753668,140.248435390171,-9.51584637103634,27.0372232455001
1634842113.49534,117.185769951855,151.818220726003,170.995568728314,149.470130529444,140.252846648012,-9.49193293993775,26.9668131681258
1634842113.49716,117.264960213981,151.808140765294,171.083686375651,149.576556882977,140.256949205961,-9.47145855908304,27.0143394826919
1634842113.51594,117.336938133831,151.788958627359,171.148439075029,149.664593921601,140.26328952475,-9.45389350437888,26.9149771858062
1634842113.51972,117.398186068421,151.761906728739,171.193701799522,149.735806123456,140.268184223698,-9.43882973981552,26.9772253512289
1634842113.54775,117.436715183506,151.728381290318,171.223548435805,149.791783891812,140.26615986428,-9.42571432207167,26.8288669778473
1634842113.54887,117.467015900932,151.689809239574,171.242307582658,149.834004523808,140.262243146613,-9.41393346257457,26.9287083964261
1634842113.56884,117.484087258607,151.647356049814,171.253860656979,149.863983685976,140.255679733944,-9.40281188102428,26.6815306608463
1634842113.56913,117.487528681404,151.602013348933,171.261649672785,149.883244039639,140.246514005063,-9.39152817827175,26.9879108200879
1634842113.58964,117.493934559284,151.554484469901,171.268335212942,149.893190692149,140.241775847628,-9.37929373462028,25.7231982796213
1634842113.59004,117.495463828789,151.505278909622,171.27600605903,149.895110115089,140.23697580659,-9.36565462234734,22.6057339432888
1634842113.60973,117.497739942459,151.454612642434,171.285961231286,149.890086778555,140.234666922502,-9.35017361920554,19.9943568142472
1634842113.61125,117.496937090038,151.402456364495,171.298745860987,149.878895739826,140.231320153793,-9.33249672515921,17.1126385446489
1634842113.63807,117.497010122848,151.348565182185,171.314442831718,149.861940269033,140.23052854479,-9.31218880487374,14.4095991710207
1634842113.64307,117.494101453522,151.292855887643,171.332977630726,149.839712319811,140.228667687851,-9.28914594008181,11.5917571081934
1634842113.66174,117.491042943992,151.235159741377,171.353784898511,149.812852257681,140.226339407023,-9.263311425342,8.85670708707248
1634842113.66334,117.485162715017,151.174902363676,171.376039703603,149.781693145505,140.220453959744,-9.2345508423765,6.07632779258005
1634842113.68294,117.476818645245,151.111306011203,171.398724863266,149.746526617217,140.212623969083,-9.20260251694294,3.32738636124787
1634842113.68408,117.465037636476,151.04327215619,171.420865733186,149.707460198478,140.201171000008,-9.16723826911076,0.569542924857836
1634842113.70398,117.451105525955,150.969423390778,171.441566393265,149.664682239351,140.18724875244,-9.12835875926783,-2.19800227622153
1634842113.70487,117.432684202874,150.888120341361,171.460028103559,149.618318053546,140.16986501793,-9.08584106492182,-4.93377875076251
1634842113.72518,117.410804452325,150.798112816326,171.475636622494,149.56849132927,140.149850492654,-9.03968336758548,-7.71473133290975
1634842113.73608,117.383929152941,150.698009845546,171.487954179541,149.515322523318,140.125976933764,-8.98991893084471,-10.421535515235
1634842113.75568,117.354519013764,150.586179337366,171.496485331168,149.458970988506,140.100407431765,-8.93634472095366,-13.218325332671
1634842113.7569,117.321337079231,150.461235769873,171.500683580946,149.399600357857,140.070313943266,-8.87885681748805,-15.8835381809024
1634842113.77658,117.284453979132,150.322219486397,171.49990916796,149.337502534054,140.037258333046,-8.81750600403757,-18.7190623984736
1634842113.77788,117.24085380345,150.168298385492,171.493624466386,149.272887933784,139.998424167945,-8.7523334836369,-21.2924743350858
1634842113.79736,117.191572811456,149.998908073536,171.481165047112,149.205894098175,139.953828550328,-8.68347109897503,-24.2770869866189
1634842113.79909,117.135470626995,149.813820314924,171.46206565763,149.136438538649,139.901434803862,-8.61137730186144,-26.1587664282597
1634842113.81756,117.073804392283,149.61284370982,171.435639427624,149.064538216278,139.840768447293,-8.53638839701026,-25.8034244568771
1634842113.82347,117.004207073909,149.39583520712,171.401183215943,148.990126577749,139.765929766492,-8.45860494450168,-25.9361665389816
1634842113.84942,116.928905047517,149.162981894789,171.358738381179,148.913152901626,139.680788644987,-8.37817466525031,-25.8068580566664
1634842113.8511,116.844167191442,148.914471335723,171.307655951738,148.833467915604,139.581095671543,-8.29512743632133,-25.8435216468605
1634842113.87062,116.751466891661,148.65042315194,171.247082738531,148.75092479572,139.467753723054,-8.20936533515528,-25.7652695240722
1634842113.87121,116.64977393914,148.370973009263,171.17630350494,148.665379563824,139.339639472392,-8.12075145385723,-25.7568380018979
1634842113.89153,116.540428058574,148.076383378078,171.09451316461,148.576680770822,139.199637307005,-8.02933852238796,-25.6955077096638
1634842113.89202,116.422114683045,147.767026496725,171.001021116207,148.484665273421,139.045160789086,-7.93523503396536,-25.6513978052636
1634842113.91188,116.293710968399,147.443389796906,170.895240476927,148.389198964726,138.878619799462,-7.83864754273119,-25.597781549822
1634842113.91309,116.154509055192,147.106060185609,170.776529692442,148.290021928271,138.698494539396,-7.73962904335849,-25.5121457374626
1634842113.94204,116.00618387339,146.755868493374,170.644299945219,148.186927862748,138.507192803998,-7.63829982761626,-25.4655580009893
1634842113.94426,115.850530569744,146.39324339824,170.497851831643,148.079669757223,138.305887350851,-7.53473410462494,-25.3415925823928
1634842113.96413,115.687841702971,146.018738120628,170.336514361293,147.968059949013,138.094990667214,-7.42908704527111,-25.3072434066632
1634842113.96483,115.517256652111,145.633289683983,170.159818013254,147.851911242032,137.873743924835,-7.32175414747635,-25.1491991371211
1634842113.98524,115.342771358875,145.23769708366,169.967432739834,147.731084807353,137.649852482532,-7.21316354182809,-25.1585727969275
1634842113.98558,115.158421936379,144.832236370668,169.759100579258,147.605429062878,137.421398567548,-7.10357414107834,-24.959188129967
1634842114.00607,114.961302287939,144.41725207817,169.534742679345,147.474934671301,137.200733341781,-6.99330395327585,-25.06606879584
1634842114.00638,114.760159281327,143.992968638106,169.294604215913,147.339670433906,136.99174759269,-6.88255931665993,-24.7748662292748
1634842114.02879,114.565367344438,143.559462592889,169.038980375873,147.199982616008,136.797523897072,-6.77131603324223,-25.1082523525807
