1634841127.10327,106.039426211351,100.25982944603,100.763269332218,106.24102066915,119.169701364096,3.40505367475383,-9.17265124980566
1634841127.11273,106.068022555161,99.4662108004474,99.6618630194692,105.597992077345,119.063947437876,3.44212555873059,-9.12485045945401
1634841127.12344,106.058453575611,98.7047165131835,98.6071575218758,104.974924496844,118.948499224125,3.48228002276373,-9.21418562941101
1634841127.13375,106.056593192655,97.9767341262135,97.6009873034573,104.37001047029,118.834184422209,3.52435517397817,-9.23007860671274
1634841127.14424,106.061061033021,97.2838900151217,96.6459515297873,103.784588157292,118.722467218341,3.56790476598215,-9.3358167196418
1634841127.15448,106.070796156863,96.6288582547607,95.7453751732887,103.218638309017,118.611054742875,3.61188471991968,-9.36337385899634
1634841127.16536,106.072185207939,96.0147562042004,94.9029013290013,102.673635153663,118.494611607527,3.6557642207315,-9.46871170710411
1634841127.17449,106.078578932605,95.4447420257188,94.1228559149136,102.151878998434,118.377168535714,3.69892652570758,-9.48253936332462
1634841127.19134,106.081685706509,94.9237092273936,93.4119145878828,101.659043185074,118.259578266656,3.74009274574191,-9.56628827417285
1634841127.20793,106.078873081054,94.4562945685693,92.776817465758,101.200080945747,118.133424653476,3.77787430470572,-9.57050986709873
1634841127.21552,106.070562901114,94.0471014141868,92.2246400045423,100.780724014478,117.997602266625,3.81152825557894,-9.61467350728019
1634841127.22806,106.042543972498,93.6987947140181,91.7597125239227,100.405778369197,117.842027400671,3.8420063906388,-9.60108552837536
1634841127.23663,106.020240043311,93.413567926367,91.3849372724495,100.08023508139,117.684638059353,3.86976064030474,-9.63002532284202
1634841127.24876,105.999067933748,93.1936501054955,91.1027715897416,99.8086800686331,117.51934365959,3.89447106612422,-9.61437105885685
1634841127.25751,105.993494396081,93.0409316689956,90.9148483472163,99.595206511942,117.356841210067,3.91587624266107,-9.65157816680764
1634841127.2696,106.000870094477,92.9568268303051,90.8216949298756,99.4415629666899,117.197740983439,3.93315225762751,-9.62726492447024
1634841127.27816,106.011332809656,92.9426794843996,90.8247183996971,99.3502044515912,117.040277030981,3.94600097287069,-9.64554772799568
1634841127.29976,106.028085607234,92.9990513750966,90.9262499579365,99.3235956667056,116.890997876953,3.95382131903898,-9.61106345415837
1634841127.30951,106.047329547436,93.1260276274879,91.1274834320987,99.3638240608845,116.753618585702,3.95586640682824,-9.62106883780158
1634841127.32098,106.079580800846,93.3226261019809,91.4288763249858,99.472408088913,116.635688274607,3.95181470833153,-9.59819319058799
1634841127.33019,106.12966210587,93.5866755810141,91.8302612758581,99.6511239560913,116.540155040392,3.94208400702347,-9.61650332639678
1634841127.34193,106.193395547704,93.9170332432852,92.3317505001722,99.9016055520684,116.460694429035,3.92715140411032,-9.60231177138072
1634841127.35087,106.25734749082,94.3127900901089,92.9328831210882,100.225244762247,116.39709791364,3.90794748003492,-9.63958876752609
1634841127.363,106.322621913083,94.7729078997466,93.6321271504507,100.620958200974,116.35411623585,3.8854441440511,-9.66558365990637
1634841127.37117,106.386638303953,95.2951185899642,94.4267909306055,101.087790009874,116.340467669815,3.86062684254475,-9.73505975427249
1634841127.386,106.466247811248,95.876643621453,95.3131654397851,101.624483557451,116.364005875695,3.83464411920827,-9.7966496551145
1634841127.4042,106.556902238656,96.5145010301241,96.2864736952314,102.227754032299,116.427659788395,3.80784973453494,-9.90654739676497
1634841127.41341,106.634649531193,97.2048667915474,97.3395670802443,102.890562603358,116.535327043684,3.78108733165148,-10.0100852061541
1634841127.42427,106.711536932411,97.9434171425087,98.4647057294578,103.606346780017,116.687260544902,3.75571978648065,-10.1633409112363
1634841127.43449,106.774052989542,98.7256118683515,99.6530055055267,104.367035702476,116.875112227834,3.73237227117202,-10.3346779974752
1634841127.44504,106.862056152119,99.5476164429423,100.897241150459,105.1653951988,117.132119142295,3.71019047707686,-10.5200286094902
1634841127.45524,106.918667000474,100.406500364822,102.190975181969,105.995648261723,117.445973241936,3.68857586202906,-10.6860528144619
1634841127.46613,106.958258859528,101.299633118847,103.529055922053,106.852791186295,117.81376997105,3.66762183325996,-10.8319331645643
1634841127.47527,106.972182606,102.224188948963,104.907396537399,107.731546294474,118.216626498996,3.64693171851956,-10.9430205399211
1634841127.493,106.937178807947,103.177168709868,106.32309692722,108.627928148009,118.652579740993,3.62639007973071,-11.0198991168806
1634841127.50851,106.858059441047,104.155973186346,107.773284196763,109.538618731542,119.105373389873,3.60578435000854,-11.0778853741349
1634841127.51642,106.731298645912,105.157579804381,109.254146770964,110.45981633477,119.582808981773,3.58534595915546,-11.1048194341296
1634841127.52873,106.564601237411,106.179557113632,110.762779335619,111.389799995924,120.093222160074,3.56551765759819,-11.1100595801719
1634841127.53751,106.385951119165,107.219680993446,112.295707472164,112.325443968797,120.628874166402,3.5457789218207,-11.1471315912025
1634841127.54942,106.190189870158,108.277200257144,113.85089580077,113.265053174002,121.174512136768,3.52611259894821,-11.2140077947819
1634841127.55843,105.9944164582,109.350366691553,115.425329969164,114.206457856229,121.716477502863,3.50614675710949,-11.271255145651
1634841127.57017,105.814877161867,110.437432244485,117.016183357825,115.148059671048,122.26283556251,3.48555698955189,-11.3246364601757
1634841127.5794,105.657352892289,111.536909821527,118.621093423682,116.088987835956,122.803930272683,3.46422785734056,-11.3536036522865
1634841127.6011,105.517068011956,112.647204244491,120.237662859096,117.02821067056,123.327326523875,3.44188749250305,-11.3773470792178
1634841127.61003,105.39512957629,113.766918997214,121.864004312791,117.965137770044,123.823480827702,3.41857168932641,-11.3389237315646
1634841127.62194,105.304062865218,114.894782879581,123.498517049346,118.899319590289,124.296452527619,3.39417675074163,-11.377826337081
1634841127.63082,105.278617325117,116.029421848494,125.139803526272,119.829841741179,124.739846064995,3.36842511540348,-11.350275148721
1634841127.64285,105.305978830951,117.169698996517,126.786978186729,120.756423302768,125.151033194891,3.34136173056412,-11.4573172473688
1634841127.6515,105.376433921858,118.314503312368,128.439475296787,121.679793418737,125.534225205731,3.31332652554274,-11.1913119424244
1634841127.66395,105.455962055383,119.462389294202,130.096402236674,122.601632502769,125.871360433214,3.28475540584038,-9.64297903854475
1634841127.67168,105.565490904227,120.61186253199,131.75670985176,123.522543273075,126.153079032791,3.25572980159979,-8.29286889447623
1634841127.68767,105.70344820273,121.761543540032,133.418948338463,124.442956939184,126.389609537474,3.22632872463103,-6.79836370183586
1634841127.705,105.867102479019,122.910004712787,135.081233925929,125.363750759279,126.59561490874,3.19709755938307,-5.38837288555244
1634841127.7142,106.083283848949,124.055982486218,136.741876276525,126.286268306391,126.785477609224,3.16847060262577,-3.89924976468473
1634841127.72501,106.368088731705,125.198141875482,138.399027634438,127.210165680949,126.990646059539,3.1401338624878,-2.44409311469795
1634841127.73532,106.713608676364,126.335504402933,140.051296812571,128.136467398432,127.202339166763,3.1121124194366,-0.928490588815148
1634841127.74574,107.122150065376,127.465960719288,141.69630435078,129.064103978493,127.407552795851,3.08398946635816,0.537960139541463
1634841127.75612,107.571712606704,128.587600748957,143.331460011051,129.991694636591,127.61666031148,3.05569836847749,2.11853628937748
1634841127.76678,108.048620701627,129.69707002905,144.951615182498,130.915527819372,127.829460733844,3.02796692772004,3.69106409739178
1634841127.77624,108.541761100237,130.790890490694,146.550826130096,131.831719592414,128.067641939447,3.00180499519322,5.31898793064412
1634841127.79451,109.03778466928,131.865716895124,148.123297578199,132.736065453418,128.321551844413,2.97784415450322,6.91491197118577
1634841127.80916,109.51351460202,132.918165214222,149.663911165808,133.624650340636,128.588081804418,2.95535794250243,8.57185886097229
1634841127.81721,109.967808949115,133.945372853175,151.167539282784,134.493210493701,128.867849428739,2.93401278111373,10.206746770644
1634841127.82954,110.413595376854,134.944194505529,152.629204923016,135.337741793538,129.189577904372,2.91394198974982,11.9043189735612
1634841127.83822,110.808164059828,135.911429831993,154.044511415641,136.154765577648,129.516939887899,2.89505592449503,13.6249787692021
1634841127.8503,111.129546052465,136.843932839575,155.410054164135,136.942426412123,129.838129430574,2.87736824590011,15.401992289729
1634841127.85908,111.389773207065,137.739132368579,156.721992014237,137.698910920941,130.155730361359,2.86102169599409,17.1854940137721
1634841127.87107,111.600538089616,138.594015345463,157.975648061525,138.422203473476,130.467137726675,2.84617934787976,18.9753289909593
1634841127.88026,111.778901384689,139.406140479943,159.167156500104,139.110311667329,130.771300495294,2.83287115768993,19.3808232566938
1634841127.90306,111.932365087191,140.174073531325,160.293315092283,139.761074531405,131.068525903569,2.82107964822172,19.792220904209
1634841127.9093,112.063860459507,140.896591329103,161.351406027692,140.372271069813,131.356837030689,2.81096770627674,20.1234967109561
1634841127.92647,112.173274754143,141.57250120023,162.339356924847,140.942094160901,131.634160896067,2.8023850898631,20.4550590683371
1634841127.95347,112.262192218433,142.20104566148,163.255753468971,141.469083926145,131.892280535494,2.79485383837766,20.7063940703172
1634841127.96287,112.328909716225,142.781593837415,164.099659863006,141.952644157954,132.115520169793,2.7882191650266,20.9315378379401
1634841127.97234,112.388942516596,143.31358050212,164.870307583331,142.391858943943,132.308322106074,2.78257982489356,21.0811541339473
1634841127.98702,112.439151189573,143.797092298543,165.567622604295,142.786037740494,132.470861817236,2.77784592651816,21.2059548822866
1634841128.00539,112.473164888676,144.233010891958,166.192891300011,143.136131628318,132.598653069053,2.77437119624989,21.2381965741261
1634841128.01376,112.491682485057,144.622697409151,166.749024933359,143.444820357956,132.697220059721,2.77165047978883,21.2675945295394
1634841128.02531,112.49618386975,144.968374860226,167.240603156099,143.715411143188,132.76728509204,2.76861274154781,21.2474631990066
1634841128.03494,112.489339954611,145.272872524112,167.673643204104,143.952069943499,132.813327756763,2.76449044395418,21.2309709064379
1634841128.04601,112.473191714679,145.538740349902,168.052732273379,144.157997014364,132.835148797212,2.75977268908049,21.1617246158897
1634841128.05576,112.45595997895,145.768230266025,168.382487147394,144.336642932666,132.841625815275,2.7551570566835,21.093158531096
1634841128.06703,112.430503341235,145.963766948089,168.666935156691,144.491359806934,132.811592918784,2.75072776400244,20.9618538240237
1634841128.07588,112.408310754417,146.127855095617,168.909174037796,144.624772396956,132.7596259411,2.7467448612436,20.824770394684
1634841128.0947,112.401842169649,146.263613011352,169.111915776451,144.73893642365,132.706911035333,2.74329816331136,20.6666178955039
1634841128.10881,112.401119373583,146.373604796887,169.277865099746,144.835301336462,132.648530865833,2.74035828727436,20.5277317381872
1634841128.11747,112.406192078483,146.460714162748,169.410512805452,144.914906334448,132.591097556417,2.73736583049436,20.3739022448016
1634841128.12916,112.41254289654,146.527889632904,169.513245668946,144.97869150361,132.531158184679,2.73418048789541,20.236953613471
1634841128.13852,112.424314202862,146.577427405377,169.589310905279,145.027822390324,132.473051836336,2.73087045598853,20.0877269107226
1634841128.14985,112.438105940753,146.610579630014,169.640785025657,145.063125777649,132.413468641945,2.72748338613356,19.9555593949962
1634841128.15947,112.455993692448,146.629511842682,169.670486300651,145.08570544051,132.355722028168,2.72420609866151,19.8127139488521
1634841128.1705,112.473800514409,146.636383766277,169.680961603797,145.096560811658,132.296965478099,2.72139631654992,19.6884707213563
1634841128.18083,112.493463783343,146.633141459863,169.67417568222,145.096421599064,132.240183284667,2.71920418318866,19.5593548257624
1634841128.20208,112.503234982022,146.621462127724,169.65161279678,145.085828053671,132.183178051948,2.71790799751107,19.4511908920816
1634841128.21072,112.507134852631,146.602795375988,169.614228541469,145.065198329618,132.127467323811,2.71749495626018,19.3480595431773
1634841128.22263,112.505189832153,146.578350014015,169.562691872118,145.034876407864,132.070506992088,2.71805472128601,19.2748423705329
1634841128.2316,112.498627615681,146.549188414412,169.497400868295,144.9951052517,132.013515140143,2.71977258383612,19.2058308263567
1634841128.24351,112.487624184742,146.516353000524,169.418747323607,144.946106034609,131.954345421357,2.7229578614184,19.1599759495624
1634841128.25229,112.475742220505,146.481025681924,169.327121728963,144.888179939567,131.895262367236,2.72765076055118,19.1129064263032
1634841128.26462,112.462196274957,146.444436888687,169.223127340891,144.821697059265,131.835139841617,2.73348737389159,19.0754303743059
1634841128.2724,112.448934849022,146.407832682331,169.107358780964,144.74683322279,131.775509988394,2.74041769442731,19.036458701259
1634841128.28905,112.434289377773,146.372290442879,168.980816398996,144.663784735417,131.715004725348,2.74851470380951,19.0060818377349
1634841128.30587,112.41886727778,146.338879075459,168.845021124479,144.573044732791,131.654072339159,2.75780199782882,18.9734007355178
1634841128.31477,112.401091497197,146.307912867049,168.70087393486,144.474902263834,131.591750442626,2.76876354294457,18.94805970979
1634841128.32589,112.376433717187,146.279804203926,168.549374348611,144.369812585311,131.521266336868,2.78208876367437,18.9183710963686
1634841128.33589,112.338959247104,146.254722472548,168.391440755735,144.258145305127,131.432893278814,2.79823247831056,18.8871403854373
1634841128.34661,112.289848367388,146.233273362134,168.228013482169,144.140650500974,131.330260703132,2.818189007008,18.8582198009758
1634841128.3567,112.224397551243,146.215441268461,168.059104551337,144.017436950762,131.210149543601,2.84216388876455,18.8266469443403
1634841128.36761,112.143186428271,146.201596426451,167.885738573177,143.888487115517,131.076106262824,2.8697638321106,18.7944609981074
1634841128.37692,112.044904823581,146.191601223484,167.708066110793,143.753339778419,130.924718374397,2.90114549927153,18.7548608762586
1634841128.39619,111.929203228767,146.184759277922,167.525736457671,143.61095503054,130.758231038619,2.93615434917754,18.7095639478553
1634841128.40939,111.797421377023,146.180590752179,167.338898012216,143.460666419152,130.578065099408,2.97514428551809,18.6394394472339
1634841128.41836,111.651935782618,146.178539901808,167.147725875456,143.301705086713,130.388773850595,3.01834781302738,18.5603906048164
1634841128.42985,111.490427116345,146.17840251827,166.952851813416,143.133411538846,130.189948493014,3.06616983785404,18.4503384734616
1634841128.43938,111.311160454047,146.179899856488,166.754902690575,142.955113361743,129.986571238706,3.11880631015797,18.3327058596179
1634841128.45053,111.107535970176,146.182824692757,166.554694980324,142.766300328696,129.773928685883,3.17608104093374,18.1782748794556
1634841128.46039,110.876726601918,146.186928464508,166.353107407767,142.566762102707,129.551064289677,3.23772176380084,18.0139369472638
1634841128.47105,110.622270752162,146.191925912839,166.151025675905,142.356356587688,129.306070068636,3.30354477236079,17.8145064594867
1634841128.48224,110.337597936161,146.197520065541,165.94914577505,142.134763635884,129.036220134124,3.37357447936579,17.6238658428266
1634841128.50323,110.019921437536,146.203440766809,165.74836463986,141.901889627967,128.737525374487,3.44738027570872,17.3839036585778
1634841128.5113,109.671148874163,146.209457827496,165.549493505098,141.657675986786,128.409765434905,3.52436013375177,17.1579595513619
1634841128.52354,109.294548243461,146.215438619257,165.353320765672,141.401785019202,128.045989319323,3.60393548069143,16.8638828899634
1634841128.53227,108.903783759333,146.221516909958,165.160778866777,141.134203495604,127.650304603983,3.68550190155121,16.5962836397624
1634841128.54437,108.512637968368,146.227774686576,164.972572206955,140.854911829064,127.209504265718,3.76834036142443,16.251770293156
1634841128.55298,108.127285269723,146.234257648458,164.789222565222,140.564115643508,126.728642516658,3.85190523758865,16.0056668407994
1634841128.5655,107.747940885146,146.240747492403,164.611255415046,140.261835099997,126.189584423389,3.93519771600599,15.6393286939095
1634841128.57302,107.380795540542,146.246941442997,164.439334236372,139.948178048857,125.604766538788,4.0173790122085,15.4352048945532
1634841128.59074,107.01483515053,146.253026817736,164.274059597219,139.62400171447,124.972544727305,4.09881493225926,14.4936072102109
1634841128.60654,106.650926968259,146.258983547721,164.115870599051,139.290346756824,124.325046006129,4.17925189746054,12.8880983320009
1634841128.61561,106.299970838707,146.264808124562,163.964938008922,138.948387866248,123.639647949523,4.25882181808279,11.5474630581783
1634841128.6266,105.966843701394,146.270514474362,163.821328483703,138.598837857464,122.982009827666,4.33717741280089,10.0944507914046
1634841128.63673,105.661018214588,146.27642180279,163.685401177239,138.242384896185,122.335924846498,4.41390573621105,8.75576003033206
1634841128.64731,105.363525445222,146.282640481239,163.557310981757,137.879779776413,121.644562383874,4.48855974158351,7.38891800783032
1634841128.65758,105.060016187385,146.28931576732,163.437114694598,137.511805020308,120.892924819344,4.56090497952129,6.11376328407508
1634841128.66824,104.757926694462,146.296605370551,163.324822108681,137.139085958323,120.075048823332,4.63092794328747,4.80717170627557
1634841128.67799,104.463006811944,146.304654968667,163.220241232827,136.762070819009,119.209324631104,4.69872185046025,3.56741932741313
1634841128.69768,104.168787976342,146.313337461214,163.122962100279,136.381022120351,118.313797867028,4.76429838439757,2.31530005704466
1634841128.7099,103.871557274533,146.322487462899,163.032465455703,135.996314757502,117.423999162833,4.8278716364232,1.10187736819129
1634841128.71931,103.577022178251,146.331805416841,162.948188665262,135.608348250314,116.554650837607,4.889527082581,-0.104643741288786
1634841128.73048,103.272170889138,146.340906294952,162.869572138069,135.217625522717,115.707161949115,4.94937532472102,-1.27854914044818
1634841128.7403,102.964280574767,146.349340801621,162.796133846502,134.824784867752,114.915054509643,5.00729681120243,-2.39310730223949
1634841128.75116,102.64781074292,146.356776999539,162.727549508308,134.430359593197,114.174773606783,5.06340114363669,-3.45399681423173
1634841128.76134,102.319937337027,146.362848134033,162.663600439609,134.034950026997,113.491091373927,5.11759847036923,-4.44873080006503
1634841128.77155,101.988631805068,146.367459594601,162.604475117495,133.639330088362,112.876700702821,5.16989780501387,-5.4484216884396
1634841128.78378,101.660308995722,146.370550192677,162.550393092804,133.244156049583,112.328029683674,5.22038370407972,-6.37769734112496
1634841128.80424,101.336171962702,146.372183121703,162.501614268495,132.850174888572,111.834539848384,5.26930529948152,-7.38611017107087
1634841128.81196,101.028896930354,146.372439511454,162.458395218955,132.458100602585,111.386324405588,5.31660645981353,-7.96436355708957
1634841128.82439,100.744092366405,146.371373139972,162.420945503139,132.068458922587,110.944531666281,5.36202522875027,-7.60616881608109
1634841128.833,100.47478940843,146.368774876545,162.389281464436,131.681729463146,110.530680938898,5.40531689074968,-7.52309785557878
1634841128.84518,100.214193903974,146.36451313181,162.363408427978,131.298833811464,110.104869039431,5.44662404967951,-7.31811494260787
1634841128.85373,99.9486098059704,146.358294449229,162.343417767558,130.921366357793,109.639970824889,5.48567270752824,-7.22722362609721
1634841128.8663,99.6882380844098,146.34995237199,162.329462188298,130.55140299364,109.211858486786,5.52204432893647,-7.08358011687907
1634841128.87375,99.4556952371911,146.339417058628,162.321862599055,130.191064626242,108.830127589407,5.55535723798734,-7.04735350036877
1634841128.89239,99.245302179492,146.327011548685,162.321094681538,129.841986275664,108.507689659912,5.58549128787048,-6.95728290009408
1634841128.90717,99.0554203033191,146.312838162907,162.327095711681,129.504832586545,108.228784709517,5.61180841646955,-6.93498923607547
1634841128.91647,98.8818106339471,146.29708280854,162.339595198277,129.17967913024,107.994271168554,5.6337974765852,-6.87090442258451
1634841128.92731,98.7339895784335,146.279527086125,162.358071413703,128.865108466731,107.771429926137,5.65031643055512,-6.86190318379963
1634841128.93757,98.6100523537831,146.260279614783,162.38226972185,128.559671018753,107.551860209264,5.66155181132856,-6.81928676844339
1634841128.94801,98.5201271183894,146.239907071555,162.411565047471,128.262922509532,107.335215769374,5.66874080772244,-6.82403289399857
1634841128.95845,98.4574788685432,146.218848862366,162.445468250155,127.975711399798,107.103346380482,5.67258325751209,-6.824100659992
1634841128.96886,98.4146093112846,146.1973372768,162.482339702724,127.702805956638,106.842139363471,5.67266601788439,-6.90659362796621
1634841128.97913,98.3827675217898,146.175418944609,162.520966449801,127.448192046585,106.574780740422,5.66906254512028,-6.98566438120602
1634841128.99912,98.3523877029907,146.152890829492,162.560016779968,127.214161337928,106.292692960934,5.66126807993819,-7.13792146056272
1634841129.01039,98.3183879479841,146.129502950564,162.598099046154,127.00231151963,106.015175758035,5.64943689970111,-7.28391704231115
1634841129.02029,98.2761170658532,146.104745016987,162.633850966041,126.813611043272,105.748425280883,5.6332832713387,-7.47632398019093
1634841129.03108,98.2212067866506,146.078248431148,162.665870756123,126.648845045391,105.505145875283,5.61268032557589,-7.6533699495926
1634841129.04124,98.1579122994768,146.049946050319,162.693027284388,126.508442307966,105.292374552615,5.58789457419302,-7.87428503804558
1634841129.05176,98.0837722992241,146.020070637958,162.714568895263,126.393018615377,105.115009040171,5.55924152656043,-8.09190463805164
1634841129.06232,98.0074934679351,145.988648541674,162.729969618922,126.303216111351,104.96396291129,5.52643555898743,-8.36473693543453
1634841129.07203,97.932193141959,145.95586434553,162.738951356019,126.239411450809,104.845882848935,5.48968975891305,-8.64086665386603
1634841129.08541,97.8691462457449,145.921852277119,162.741264922467,126.201473577264,104.750427649823,5.44949450941156,-8.96574980726696
1634841129.10511,97.8162744840922,145.886941115967,162.736818629238,126.18903228854,104.675300638467,5.40620985790108,-9.27972619316463
1634841129.11272,97.7776197129641,145.851480852368,162.725700708874,126.201804517814,104.616257503305,5.3599025188807,-9.62230602231266
1634841129.12515,97.7498581455135,145.815876594369,162.708633136984,126.240423369896,104.559598482992,5.31102436066781,-9.95144292041462
1634841129.13381,97.7379820578869,145.780607639316,162.686695778528,126.305732733411,104.496866797491,5.25999563476501,-10.3063423854154
1634841129.1459,97.7364119098275,145.746454249533,162.661268741444,126.399649098529,104.455680543816,5.20805054048193,-10.6305127559994
1634841129.15458,97.749972418246,145.714398193822,162.633691708985,126.52466507926,104.463698965242,5.15561646082593,-10.9638652283535
1634841129.16698,97.7733565065563,145.684852547379,162.605592352973,126.681846507024,104.549824091646,5.10168153771699,-11.2670510366109
1634841129.17463,97.8152724554591,145.658256203243,162.578411633145,126.871126703763,104.697956971338,5.04548404388094,-11.5816209991451
1634841129.19394,97.8713139028725,145.635114599204,162.55447833173,127.088734508474,104.893646293751,4.98752887941089,-11.8777696594373
1634841129.20785,97.9474569198412,145.616019616769,162.536009322518,127.330502971013,105.118690480624,4.92803219749075,-12.208235798645
1634841129.21725,98.029927221155,145.601577261,162.524659653665,127.594253215666,105.367689874553,4.86768319403207,-12.5578375203273
1634841129.22812,98.1552161019409,145.59228909184,162.52225465347,127.878329696101,105.623704167065,4.80678851743425,-12.9577366756235
1634841129.2383,98.3176297495382,145.588790580129,162.530284756425,128.181752182712,105.863121897779,4.74558875151954,-13.3516855326255
1634841129.24886,98.5299547189901,145.591622771601,162.550294848621,128.503525621573,106.147751876001,4.68469589314904,-13.6709169305246
1634841129.25916,98.7592954802496,145.601108789399,162.583826166762,128.842966110887,106.49884551269,4.62395668152681,-13.940258204593
1634841129.26967,98.9997810505027,145.617520946847,162.632158695615,129.199119744703,106.894870273308,4.56340923434886,-14.2202933728211
1634841129.28008,99.2581848838212,145.641275946098,162.696084884574,129.571025131711,107.324925807867,4.50320015452625,-14.4774903520042
1634841129.30084,99.5215595288039,145.672668364668,162.775774857374,129.957347854628,107.786334673392,4.44370496123133,-12.9811059561993
1634841129.31037,99.7833442673913,145.711868152883,162.870857396682,130.356807757532,108.29594594164,4.38497487407443,-11.402345190319
1634841129.32206,100.043758886559,145.758861819887,162.980798715657,130.768049527428,108.879800783726,4.32721444708231,-9.80741963174896
1634841129.33028,100.299302376973,145.813165024732,163.104430495979,131.190057972025,109.550127193438,4.27044354582324,-8.17859399159253
1634841129.34617,100.545663322444,145.874327251305,163.240559434214,131.621624295435,110.312470646057,4.21492255745086,-6.53884963941321
1634841129.37413,100.785454516605,145.941839124463,163.387836453229,132.061673365846,111.17711892272,4.16078665795995,-4.86415242958875
1634841129.38422,101.029692266453,146.015247233006,163.545154050698,132.50932140162,112.117456037618,4.10801974854566,-3.17242082478504
1634841129.40578,101.289127655392,146.093935363579,163.711313184382,132.963704773962,113.090414608168,4.05643068656496,-1.47250222605743
1634841129.41211,101.584808904346,146.177267343875,163.885312119329,133.423940317015,114.053904727564,4.005889222715,0.235087688997196
1634841129.42556,101.907903577709,146.264751106607,164.066186643308,133.889556633201,115.013759942149,3.9564204226595,1.94465398123649
1634841129.43335,102.259623517084,146.355971863604,164.253093920747,134.359881708857,115.987644585001,3.90816115163922,3.68472422430012
1634841129.44621,102.629911518286,146.450662006521,164.445190890463,134.834103002308,116.975009824374,3.8611595868111,5.43914606408201
1634841129.45419,103.034930852418,146.548668172845,164.641782016188,135.310905525663,117.98923113287,3.81549842884831,7.27396888254914
1634841129.46724,103.443062252214,146.649826953791,164.84195977726,135.788500636531,119.032545014792,3.77118227827044,9.14124996556281
1634841129.47428,103.843894573268,146.754002060839,165.044878813449,136.264774985429,120.127081647548,3.72818406323943,11.0899069385165
1634841129.49413,104.228163892012,146.86098293111,165.249839746445,136.738322998146,121.21444476047,3.68650259620748,12.9250221339274
1634841129.50752,104.606388442313,146.970430673976,165.456209926463,137.208409760033,122.248063053063,3.64666224110045,14.8038412777612
1634841129.51748,104.996472387213,147.082068344419,165.66350098442,137.675101332056,123.245205665905,3.60912936058487,16.5843341443255
1634841129.52778,105.378571627636,147.195646114315,165.871905054542,138.139531617865,124.216073157557,3.5742091321708,18.6391753069269
1634841129.53855,105.76225077519,147.310926582468,166.081736331809,138.603298470252,125.162035678711,3.54164652345221,19.1207026896845
1634841129.54848,106.143218330378,147.427593690366,166.293843646182,139.067324959396,126.072331330547,3.51070361854876,19.1377284831461
1634841129.55946,106.528089679739,147.545434172848,166.508912237923,139.531354149807,126.927105326951,3.4808041456143,19.373562415574
1634841129.56924,106.917370753398,147.664414420002,166.728588350917,139.991287992492,127.709272317663,3.45273315835898,19.4792273942927
1634841129.58044,107.326520972883,147.784785210907,166.953878545223,140.443637714047,128.431195951114,3.42634423726204,19.7137126460191
1634841129.60021,107.753472319375,147.906951821211,167.185695924497,140.886534152071,129.090058347895,3.40203571853121,19.8635639551273
1634841129.61102,108.191443029644,148.031178070045,167.424591023773,141.318846337131,129.689786913071,3.37935672834468,20.0867152233814
1634841129.62104,108.625652569142,148.157970144385,167.671025962856,141.739944777076,130.237045305316,3.35839809979895,20.2330002436374
1634841129.63181,109.032588788705,148.287736971552,167.925362987701,142.149365464679,130.740566982924,3.33950660428429,20.4335399150986
1634841129.64195,109.407560989902,148.420480550013,168.187562427015,142.546550108531,131.197207762344,3.32262035092859,20.5603848900445
1634841129.65249,109.751554081794,148.55606782756,168.457248490531,142.930841503198,131.60563243108,3.30760780896067,20.7246743614833
1634841129.66306,110.066476067818,148.694503152136,168.733988471674,143.301621731087,131.974893502799,3.29462655006041,20.8211757659187
1634841129.67266,110.351386332962,148.835544391907,169.016813421367,143.658328795432,132.302613852619,3.28365092320065,20.9438468975184
1634841129.68682,110.606661179986,148.97893430218,169.30478402964,144.000796229384,132.587306573531,3.27436760058605,20.992488629473
1634841129.70599,110.836547434596,149.124175236919,169.596832382317,144.329509717291,132.843317607696,3.26669943809133,21.0670048305835
1634841129.7133,111.043209944552,149.270507035026,169.891573231319,144.644447227829,133.070167126153,3.26068460940128,21.0900654529596
1634841129.726,111.230532919718,149.417299663065,170.187259307499,144.944780257655,133.278246076733,3.25614343381219,21.146515238148
1634841129.73441,111.404682680096,149.563763142858,170.482008826676,145.229121582461,133.469798070757,3.25305008467953,21.1590258881226
1634841129.74674,111.55967638604,149.70914829427,170.773629793751,145.495267158799,133.643072499507,3.25113916792044,21.2000617942635
1634841129.7552,111.706401277504,149.852515514443,171.059878208744,145.740239442364,133.799424587933,3.25081106147526,21.1897574663246
1634841129.76779,111.816272916835,149.993012013326,171.33826705346,145.961799927747,133.941189298638,3.25273180684471,21.1912920793037
1634841129.77531,111.874069355551,150.129876834176,171.606578930749,146.158546232818,134.065792473071,3.25792095189158,21.1252342331115
1634841129.79559,111.895684710871,150.262259145156,171.86183439487,146.332704055981,134.178533610407,3.26587988447392,21.0562184087739
1634841129.80819,111.877974903395,150.389196125908,172.101424823305,146.487281608975,134.276143604646,3.27668941453947,20.9100399766695
1634841129.81829,111.824535800252,150.509520870149,172.323156584414,146.623396498208,134.356306731211,3.2900182246724,20.7577940188586
1634841129.82854,111.737869775234,150.622272581502,172.524873957096,146.741512212849,134.417231335774,3.30615688746737,20.5410461842381
1634841129.83934,111.624696547997,150.726384563531,172.70485501111,146.84149617833,134.460707877165,3.32538499678707,20.3352169587971
