858552120328.922,101.390328368651,144.130081813021,164.931488938003,144.07530669243,130.865475618557,36.1243430320154,19.8848504202795
858552143311.204,101.192236277368,144.088161983848,164.683585989545,143.889637399175,130.773798349357,35.9736382874004,19.6623568021553
858552143587.267,101.003726093475,143.993178684104,164.349912383814,143.638863657956,130.708395491591,35.8026044115727,19.4312714299891
858552166338.175,100.82621283895,143.845008822511,163.931510149996,143.322533310977,130.669400292376,35.6119371354621,19.1924545264832
858552166968.999,100.664193058733,143.644064322709,163.430173249526,142.940631649502,130.654394004163,35.401837726286,18.9543688664324
858552187898.686,100.523108603835,143.391380192155,162.848622513756,142.493721731468,130.670382332725,35.1728213333495,18.718524350014
858552191132.402,100.39810696473,143.08793414577,162.189693443109,141.982647714054,130.709272959759,34.925406137073,18.4865676924738
858552227973.963,100.287273286476,142.734721677485,161.45633585446,141.408362549896,130.771598500043,34.6601218307948,18.2627407303653
858552238839.738,100.188372864941,142.332564717031,160.65168549424,140.77208644817,130.8478008405,34.3778057780823,18.0438757688361
858552257151.071,100.098447961409,141.882625565625,159.779712361394,140.075758904725,130.937523042731,34.0790791591331,17.8284462603444
858552260698.159,100.01090686424,141.386153746955,158.84455807565,139.321455346265,131.034679581858,33.7649679635209,17.6146357538329
858552281180.375,99.9260036638645,140.844817764729,157.850995423669,138.511915235187,131.14686164496,33.4367775857297,17.403122627081
858552283744.839,99.8370052754616,140.260636357961,156.80423783192,137.650478727807,131.271716658024,33.0958957187748,17.1926188383643
858552304807.87,99.7336828560057,139.635803719962,155.709482032932,136.740596301984,131.402556868963,32.7439933308713,16.9886523396153
858552307018.511,99.6061544156423,138.973224507321,154.571818447938,135.786073387203,131.519708763564,32.3822970052534,16.7853159094094
858552328336.327,99.4445133440995,138.276092492989,153.395165685741,134.790436942511,131.612983324897,32.0117367304914,16.5815611386075
858552330315.601,99.2335843483733,137.547598349834,152.183877159394,133.758011586991,131.658875683419,31.632950387679,16.3731547191455
858552351814.784,98.9880775907207,136.79166542686,150.943372963275,132.694129735943,131.646464339837,31.2463922086024,16.134761185212
858552353461.237,98.7224609046635,136.012438366998,149.678866853532,131.604506779624,131.546767706352,30.8527558941527,15.8607740338335
858552375176.703,98.427614239206,135.214114227417,148.395585043127,130.494807852475,131.324199760106,30.4525140249311,15.5567499263613
858552376842.122,98.1195747211692,134.40086202284,147.098742530071,129.370510137807,130.960928806325,30.0472675949311,15.2389396397988
858552398562.717,97.7913640337452,133.577210107863,145.793516589105,128.236762582419,130.42424764883,29.6378388062745,14.9075678954131
858552400243.571,97.4412450559081,132.747455988222,144.48452443455,127.098484034442,129.650035570936,29.2253600723105,14.565297451302
858552421989.254,97.0660756231692,131.915332846661,143.175639468393,125.959877726023,128.606764287246,28.8115624415127,14.1582293553027
858552423671.744,96.6566858991807,131.083732106059,141.869690999031,124.824287585728,127.299536552075,28.3980236595034,13.6561076849034
858552445399.737,96.205324965748,130.254522048627,140.568925061176,123.694466845176,125.732567315792,27.9864876712051,13.0138263222402
858552446844.341,95.7261970284195,129.428902388279,139.274776635063,122.571776268728,123.908707309077,27.5785724347109,12.2844255938256
858552468716.389,95.2299210566625,128.607678024005,137.988167294647,121.457365995655,121.853286820417,27.1753334385194,11.4900532978415
858552470322.058,94.7292900134474,127.791170399726,136.70918471218,120.351683897547,119.599234587861,26.7779042352114,10.6635263782344
858552492130.796,94.2293789776182,126.979383503128,135.437643120227,119.255068505018,117.188030063712,26.3870894824807,9.92060614436747
858552493721.113,93.7337228123362,126.172055746823,134.172840889319,118.167303644718,114.653289664722,26.0032516475405,9.23921041245883
858552515607.464,93.2466151422695,125.368478613642,132.9139730694,117.0879852024,112.03045215399,25.6267255772449,8.62517065439639
858552517048.553,92.7771118162068,124.568002866419,131.660241100996,116.016608688358,109.348391216273,25.2577071097046,8.07007521832216
858552538902.872,92.3414527919913,123.769856038031,130.410924002823,114.9526405854,106.648398276744,24.8961480134181,7.58469482850676
858552540384.411,91.9557619403865,122.973252580418,129.165486618595,113.895483958583,103.953546544072,24.5420573229575,7.16790246205861
858552562296.729,91.6323276308216,122.177216491625,127.923535735873,112.844556138199,101.30072268558,24.1953309517611,6.82052436623596
858552563756.404,91.3553544685848,121.380893738038,126.684782207605,111.799245946326,98.7067869863018,23.8557759814175,6.55194170706132
858552585713.618,91.1201474845592,120.583260856699,125.449089058986,110.758998704467,96.2002475691508,23.523232475198,6.38003189561615
858552587160.316,90.9088342276974,119.783279059445,124.216269808668,109.722910101958,93.8049797498766,23.1977532296006,6.28032880058193
858552609139.615,90.7135347815944,118.980113414367,122.986707383541,108.6903142692,91.5468803609198,22.8792000712315,6.22484297634567
858552610561.69,90.5336332252996,118.17351659583,121.761587890802,107.660982735287,89.4596480504743,22.5674040998055,6.19830665565509
858552632502.865,90.3723243899738,117.363473393777,120.542808384471,106.635056539975,87.6115630144444,22.2623992303759,6.19512987988338
858552633834.131,90.2336321427162,116.550403128838,119.332980424994,105.613194552841,86.0312046361978,21.9641463874324,6.2553137669521
858552655831.626,90.1290952167262,115.734923866316,118.135398216427,104.59633927409,84.7133460992876,21.6730372806957,6.40367864108198
858552657256.332,90.0664926125621,114.918455226569,116.953759957219,103.58547520531,83.652825140623,21.3893881358678,6.67559799552656
858552679237.887,90.0324178868531,114.103107556879,115.792074998569,102.583040681574,82.8512976385084,21.113524097991,7.02366091141409
858552680613.385,90.0193498454059,113.291496745522,114.653440411576,101.591244078088,82.2832506716251,20.8459530423218,7.41935512662773
858552702659.83,90.0233507718673,112.486113586856,113.541521646994,100.613329527452,81.9200482632768,20.5866499672639,7.84446218500372
858552704009.444,90.0433912488618,111.690375153155,112.461069865642,99.6535847321701,81.7176453000984,20.3356870674612,8.17983800566868
858552726008.83,90.0749185363473,110.908022105065,111.416794145796,98.716906953237,81.6402204614967,20.0934072912293,8.45197083595223
858552727273.177,90.1119046193488,110.14302296888,110.413213131084,97.807872292817,81.65130995051,19.8600620242193,8.6510883046283
858552749367.764,90.149425454398,109.399489102061,109.455143585068,96.9310782620782,81.7308645395649,19.6372402728583,8.79016295633144
858552750692.567,90.1807984288581,108.682275434236,108.547588875577,96.091138218149,81.848490305735,19.4257485480844,8.86544613146036
858552772771.004,90.2028106933201,107.996301381,107.695327998165,95.2927595184375,81.9923622370772,19.2265375660077,8.89329150427528
858552774090.728,90.2144884165347,107.346237225385,106.902557731843,94.5402212832725,82.1385663787321,19.041125916369,8.87911217098756
858552796201.698,90.2183576508762,106.735816220733,106.172324077056,93.8369663887442,82.2816688862535,18.8708603827604,8.84484234251225
858552797473.635,90.2136615564428,106.168147566459,105.50693064331,93.1855711525425,82.411604556666,18.716706908928,8.79766996292869
858552819472.353,90.2039040601319,105.645525198063,104.907812348554,92.5880431888763,82.5327027313474,18.579571921104,8.74585359707619
858552820820.205,90.1852596835561,105.169690900679,104.375443768465,92.0457471949451,82.6374927026633,18.4594981737818,8.68844044143507
858552842862.176,90.1627079998647,104.741402537695,103.908986514774,91.5592404662445,82.7333366838849,18.3566844686351,8.63568764140028
858552844194.746,90.1363363194342,104.361028807473,103.506748478048,91.1285377831852,82.8135555902275,18.2708620010097,8.58070168438018
858552866285.588,90.10477077718,104.02827583413,103.166000584432,90.752905486397,82.8873387133514,18.2015692529809,8.53048693734473
858552867586.679,90.0670945830579,103.742577002068,102.883324906686,90.4311620466788,82.9463033938362,18.1477780713417,8.49147923496654
858552889703.616,90.0240683350736,103.502923294064,102.654684089347,90.1616171155752,82.9976057020006,18.108102631558,8.47108851743868
858552891011.56,89.9771439805463,103.307497489498,102.47557635961,89.941779127942,83.0335795142503,18.0812081389629,8.4485794589581
858552913001.032,89.9242596460386,103.153939826616,102.342372630776,89.7691490455165,83.0596059170542,18.0658971190872,8.43818327216275
858552914270.84,89.8654535372815,103.039850261809,102.250897968597,89.6402352913881,83.0737691244794,18.0613537882538,8.42644372046943
858552936391.129,89.7978284835315,102.961878399747,102.195845916359,89.5503859620961,83.0801679507249,18.0668210998952,8.43482398654376
858552937693.493,89.7204394497098,102.916313186911,102.172197815648,89.4946163261055,83.0701093618029,18.0814674423551,8.45165495416732
858552959699.852,89.6348935573638,102.899472589209,102.175209821405,89.4684033190503,83.0554365715008,18.104709206918,8.47752289967344
858552961050.121,89.5440576849437,102.90783665344,102.20039127056,89.4679071388822,83.029663134454,18.134039823886,8.50432646699664
858552983252.554,89.4523222136978,102.937254317127,102.243165736234,89.4894286872543,82.9977003096248,18.1682272984677,8.52629484811808
858552984424.575,89.3604511054437,102.983256124198,102.299086891749,89.5291717482167,82.952950519714,18.2061176314353,8.54386904790376
858553006489.876,89.2747672841866,103.041534484756,102.364099088349,89.58364525763,82.9018067057858,18.2459156423356,8.54653378213686
858553007733.672,89.1951244384875,103.108724303,102.435215443659,89.6500903737473,82.8348636993607,18.286071197307,8.53564811970783
858553029888.522,89.1236069447851,103.182314843906,102.51018179014,89.7264831458222,82.7628873834837,18.3254474099998,8.511327655906
858553031194.557,89.0563247996714,103.260273128661,102.587404506644,89.8114886869625,82.6803642755386,18.3628764119304,8.47801795647566
858553053310.838,88.9979881253076,103.340969473897,102.665655775906,89.903867262646,82.5958569883276,18.3978579609764,8.42367996700145
858553054535.512,88.9472510472699,103.423380457086,102.744288919595,90.0028055112182,82.503382363861,18.4295932395261,8.35286030030792
858553076732.652,88.9020520831451,103.506797271042,102.82292601578,90.1076210858582,82.4157625096864,18.4573824143874,8.28072918012703
858553077872.451,88.8602448971616,103.590768896684,102.901563677123,90.2179767401405,82.3314628762881,18.4809015754032,8.18497284598519
858553099943.87,88.8245198666465,103.675038341175,102.980190889059,90.3335569467604,82.2594828217611,18.4995385239832,8.05457542301158
858553101264.95,88.7902425697057,103.759215180015,103.058929516403,90.4542948529833,82.1958441691215,18.5128163052727,7.89540123973004
858553123366.613,88.7597382455001,103.84289092661,103.138138108511,90.5802849313555,82.1495696454088,18.5206028816935,7.71609187928772
858553124627.845,88.734302730229,103.925757623651,103.218402857708,90.7118738745388,82.117618669075,18.5231270695863,7.51645706932873
858553146826.765,88.7174280002965,104.007562790505,103.300253547399,90.8493169982602,82.1031453361761,18.5203505772249,7.30182872202209
858553148024.019,88.7121287306937,104.088111462401,103.384461773435,90.9931751979126,82.1051272043087,18.5128240611061,7.04808948135635
858553170213.273,88.7210256910782,104.167191246303,103.471579079229,91.1437097923439,82.130110518214,18.5008857682539,6.79107268596171
858553171438.142,88.7458224971719,104.244504627974,103.562195443592,91.301100948019,82.1654857092327,18.4846541953088,6.53815943934967
858553193474.087,88.7817869561851,104.319475574859,103.656298492946,91.4648043245009,82.2179640343887,18.4647594734665,6.28481146813648
858553194706.703,88.8235789624824,104.391573251399,103.75391294613,91.6343244420747,82.2846158121476,18.4414730661871,6.03360164132877
858553216929.022,88.8718237172646,104.460802172938,103.855189087636,91.809284461639,82.3709164917164,18.4149106397954,5.77484454968832
858553218127.753,88.9180541741896,104.527368918838,103.960304878143,91.9892597988209,82.4729724965087,18.3852441788225,5.51323450628547
858553240344.784,88.9631398128581,104.591636437536,104.069439754565,92.1739482870268,82.6097497485538,18.3524688414855,5.24502368141206
858553241508.4,88.9982000000228,104.6537672639,104.183106191521,92.3636518476641,82.8012103776681,18.3168650129186,4.96838632688902
858553263717.134,89.0263731058976,104.714246203964,104.301989801031,92.5586732438617,83.0564501515847,18.2784522363494,4.6821626206576
858553264839.289,89.0356042665189,104.773968009088,104.426673844175,92.7593286384491,83.360458762273,18.2374850674421,4.4164875335507
858553287031.267,89.0230160349365,104.83368984552,104.557879122354,92.9661731285392,83.7142389337726,18.1949248118253,4.17244447160699
858553288198.287,88.9908020480715,104.893981167145,104.696210950013,93.1798605737536,84.0944044017104,18.1513705496039,3.94165963049972
858553310433.718,88.9439777325712,104.955275096997,104.842357810688,93.4011696842985,84.4928691632459,18.1075518960137,3.7402052969463
858553311581.38,88.8830822597186,105.017727499886,104.996804102418,93.6308383311273,84.9104077066842,18.064324794509,3.55186607593843
858553333842.514,88.8122153038494,105.08138238123,105.15979154393,93.8693438474012,85.3409856323077,18.0221878530088,3.38165674619723
858553334998.395,88.7314067345984,105.146287053174,105.33133819537,94.1169719137656,85.7710577340165,17.9814952000535,3.24723905471803
858553357304.122,88.6438457741389,105.212260763381,105.511063559105,94.3736269865943,86.1999216727824,17.9423200653445,3.14308092705968
858553358310.702,88.5455939224517,105.279106912797,105.698558615136,94.639206732838,86.6202293911862,17.9050740889109,3.05935652848615
858553380535.591,88.431724907423,105.34676894711,105.893353678204,94.9133587648717,87.0361932933907,17.8696146915736,3.02642949730757
858553381645.473,88.3024242875426,105.415343265181,106.095003770035,95.1957515244796,87.4471558123635,17.8357863961206,2.99941529708171
858553403936.813,88.1523311213199,105.484844581447,106.30290172941,95.4859408044353,87.8616303907585,17.8035467743493,2.98985192953167
858553405094.946,87.9831904896422,105.555414850175,106.516533165272,95.7835172514556,88.2783196479532,17.7733551973391,2.98281829187813
858553427418.071,87.7980994613575,105.626958879167,106.735052392235,96.087725774599,88.696735920568,17.7455746688278,3.00828668435356
858553428485.277,87.5937513185836,105.698983638132,106.957432344289,96.397700553898,89.1222216410234,17.7203187107966,3.04124411358449
858553450800.917,87.3770276174789,105.770973050029,107.182757719682,96.7127904156763,89.5475038162325,17.6977119174377,3.09631046729231
858553451870.702,87.1452524487115,105.842076852781,107.410018730438,97.032282577129,89.9568766092917,17.6779421394528,3.17002986000811
858553474080.273,86.9101882595995,105.911509978955,107.637929424895,97.3549611995897,90.3222076343695,17.6605904286111,3.27282031256777
858553475157.676,86.6759798030692,105.978363300151,107.865246010039,97.679576760986,90.6410417056626,17.6456626261295,3.39666385454697
858553497536.527,86.4522439030212,106.041421603779,108.091020544445,98.0051051931028,90.9260003212331,17.6329657535633,3.53514709432795
858553498500.284,86.2374234463369,106.099665559021,108.3143255097,98.3304493957369,91.1730451349653,17.6216873775064,3.67962597921231
858553521024.662,86.0382068919542,106.152304189592,108.53454017446,98.6546912024645,91.394318138802,17.6114691174542,3.81652970794451
858553521992.304,85.8439248530992,106.198776134438,108.750975291263,98.9768065301241,91.6109679488879,17.6015209829004,3.94630230945902
858553544386.826,85.651705266604,106.23864076364,108.963089328708,99.2957071366042,91.8310666182008,17.5914723271995,4.10871748963555
858553545184.053,85.4827257673292,106.271453104186,109.170243659066,99.6099638204849,92.0479587226572,17.581969356589,4.27084717866821
858553567674.15,85.3350174920042,106.296935319001,109.37199836106,99.9182943196909,92.2838732735717,17.5734028424707,4.40393265469999
858553568519.5,85.2004413218475,106.315284794331,109.568194949497,100.21959397389,92.5411262969786,17.5657910435924,4.51459595482881
858553591176.163,85.0763047854155,106.326937889155,109.758954252444,100.513011055584,92.8319963912576,17.5591002193776,4.62699508312412
858553591712.958,84.9627877850863,106.332104104758,109.944229361704,100.797815479247,93.1426937478819,17.5529091678616,4.71574875078763
858553614285.278,84.8579424833549,106.330875853817,110.124023160197,101.073533575563,93.4745356761249,17.5469628408749,4.79964111869944
858553614980.212,84.7639935624213,106.323713599045,110.2984043429,101.339575846509,93.8145017685378,17.5410805486834,4.86070253628308
858553657527.961,84.6812392872364,106.31103816974,110.467720034009,101.595852872569,94.1615811820109,17.5350542888606,4.92454117003319
858553662012.045,84.6113340691569,106.29332228581,110.632542755188,101.842562783668,94.507043222863,17.5288315422513,4.96581210609365
858553682713.356,84.5546127456237,106.270900840039,110.793610541746,102.080142525148,94.8477035266413,17.5230660957436,5.0159885802885
858553685011.135,84.5076181396372,106.244184342222,110.951787439712,102.309120271726,95.1863188427928,17.5183614725618,5.06274482435581
858553706330.165,84.4722725130639,106.213848869134,111.108215596013,102.530298742428,95.5257091634407,17.5157977023204,5.10859776750842
858553708158.836,84.444187117043,106.181043947217,111.26421108959,102.744552695471,95.8624334137764,17.5163083837304,5.13993407775058
858553730106.954,84.4217884136104,106.147256907709,111.420940054056,102.952650133953,96.1933378097136,17.5202950998556,5.16700086922708
858553731368.455,84.4006022046251,106.113876014921,111.5791774531,103.155101637475,96.5103129075951,17.5278349312743,5.17347568065952
858553753258.339,84.3833217259246,106.08222677015,111.739644370842,103.352555457105,96.8246519335516,17.5394274571436,5.16949244125234
858553754877.639,84.3634355567128,106.053493563873,111.902562273743,103.545230091605,97.1342055409957,17.5547661020084,5.16389885984009
858553776536.141,84.3515212817461,106.029110106973,112.068524279139,103.733859496899,97.4213036279821,17.5744109895134,5.15204644567457
858553778238.708,84.3468521683007,106.011024319679,112.238444347666,103.91951082997,97.6705648540748,17.5987434027172,5.11590627763591
858553800215.983,84.3301440556803,106.002241708879,112.414080578337,104.104087506899,97.8970453796939,17.6275110527025,5.08053630323847
858553801383.083,84.3040520183097,106.006410036403,112.597661084835,104.289658507238,98.0851652021154,17.6609962040175,5.05794921085992
858553823627.32,84.2756955119483,106.026709154294,112.79137883923,104.478264146732,98.2438471185064,17.699675466336,5.04596879709188
858553824840.023,84.2496827829286,106.066914887328,112.997710486862,104.672343021819,98.3617505159202,17.7445312117895,5.02309407806061
858553846713.531,84.2332826381616,106.130561759368,113.219944298346,104.874755503089,98.4503583268009,17.79702338309,4.99207021587641
858553848353.171,84.2304539190808,106.221089424515,113.461248930316,105.087931918744,98.5086426862659,17.8578177993509,4.94907437550358
858553870244.916,84.2411892614537,106.341784854301,113.725170957946,105.314693793488,98.5523684351523,17.9272138270625,4.90179500096241
858553871487.287,84.2666129412522,106.49493685041,114.015448268391,105.558006988193,98.575032047553,18.0056394379484,4.84686362479696
858553893910.953,84.3017946726515,106.682190433013,114.335506291771,105.820496977044,98.589707343812,18.0931233844873,4.7921916163154
858553894945.537,84.3458406301805,106.905204807925,114.688647764581,106.104338828955,98.5907406986471,18.1896045509879,4.74131597164665
858553917045.585,84.3991627119,107.16550296281,115.077924866245,106.411621021729,98.5847632511629,18.2954947457741,4.69469179124489
858553918441.859,84.4633000308051,107.464304935605,115.506233770262,106.744161150371,98.5660107487583,18.4108690418599,4.6459657767614
858553940293.441,84.5387611545111,107.802722128288,115.976428599583,107.103749148381,98.5495302773392,18.5352602746286,4.60370354896578
858553941647.527,84.6253719273146,108.181568106165,116.490996338699,107.49185920328,98.5295893513832,18.6680951899614,4.55069253040302
858553963826.596,84.7253973749747,108.601735870012,117.052005563929,107.909815763993,98.5154408695316,18.8089578295703,4.49304205730559
858553964920.308,84.8412841181608,109.063902333652,117.660954376533,108.358543940934,98.4992344323045,18.9568261544536,4.42583528065934
858553987222.313,84.971357017531,109.568515681006,118.319012258343,108.838869943066,98.4888045729767,19.1111521130059,4.35864717278156
858553988561.379,85.1127230428123,110.115422556951,119.026476179781,109.350957039571,98.4911201711984,19.270873425985,4.29251991454698
858554010510.406,85.2696548816058,110.704000667299,119.782962722106,109.894827622877,98.5109413531777,19.4350901741607,4.23062942916799
858554011828.316,85.4428902847988,111.332484580859,120.587130444278,110.470192404944,98.5409493020573,19.6029878233575,4.16454946724555
858554033881.584,85.632037117855,111.998218848565,121.436976086157,111.076556233603,98.589874094599,19.7735290338754,4.10342743291903
858554035067.835,85.8316933308488,112.698426684374,122.330257638217,111.713411193844,98.6520264152051,19.9458998454368,4.03766094082452
858554057401.437,86.0451749336388,113.429145242085,123.264185551575,112.379594627382,98.7463103800276,20.1187437795911,3.99808919800248
858554058609.286,86.2751371387107,114.186505553437,124.235146723875,113.07329645297,98.8720967978914,20.2905028529191,3.98740470600916
858554080571.576,86.5237510180057,114.966627062238,125.239696350911,113.79302002983,99.0431467452508,20.4603257154819,3.98708132922716
858554082101.57,86.8013784297162,115.765552252552,126.274102613229,114.537027588635,99.2653948665699,20.6275961042326,3.98604250531983
858554104088.383,87.1189459988924,116.580326128746,127.334302868658,115.303034237894,99.5480384490989,20.7913092252922,3.98437878894613
858554105150.194,87.4720518794757,117.408702888674,128.416563881131,116.088921618616,99.9079653064866,20.9507249059216,4.00854057387251
858554127493.087,87.8600282874612,118.248766350298,129.517164269668,116.892695518597,100.361206461856,21.1045648564957,4.0773937069906
858554128620.11,88.2818193367266,119.098648614542,130.632477905293,117.712190607253,100.898957847335,21.2511683853106,4.16143923669645
858554150730.11,88.7503878431707,119.956831586726,131.758969913538,118.545290494148,101.539812162315,21.3888207945765,4.25949849951649
858554152167.717,89.2764177216673,120.821463249249,132.892856546255,119.389683219844,102.283101349343,21.5170896151917,4.37465685644824
858554174076.002,89.8654699957235,121.690807372649,134.030669233237,120.243276713652,103.140433655163,21.6358945250947,4.53356688659564
858554175474.163,90.5315985278978,122.562987669127,135.169642539958,121.104429184527,104.104091174982,21.7454958514904,4.73214490782143
858554197725.007,91.2562550864518,123.436433063361,136.307580712878,121.97173058268,105.183608262499,21.8465001485673,5.01814331434568
858554198580.497,92.0505541762456,124.309829525071,137.443026933763,122.844182708007,106.37164869158,21.940173472874,5.38627487658355
858554220938.155,92.9257322992729,125.182205644279,138.575116509972,123.72105257008,107.675839960959,22.0272082761005,5.79166540543124
858554222238.5,93.8824768141548,126.052610981117,139.703418069728,124.601679370422,109.076206199125,22.1080953960624,6.21460072072877
858554244171.644,94.9324177605532,126.920335175302,140.82780805705,125.485315372509,110.575332572469,22.1832925706986,6.65344908718819
858554245625.003,96.0566922924347,127.784906147843,141.948371749452,126.371323805984,112.151171304882,22.2531749765319,7.09718810475265
858554267780.668,97.2414249913987,128.646272928408,143.065302735466,127.259024682028,113.781936110909,22.3174823097688,7.54528571712873
858554268792.065,98.462377139064,129.504654324448,144.178801758862,128.147784423811,115.433276769628,22.3758392397543,7.96794393558946
858554291257.888,99.7038487879734,130.360471874316,145.289020161236,129.036901311325,117.106277235057,22.427941178263,8.38491960928677
858554292279.934,100.959425108597,131.213942921602,146.395748342783,129.925467478856,118.786401567313,22.474032676806,8.81580846187728
858554314272.05,102.205480061231,132.065101355419,147.498673693711,130.812614014339,120.457515915511,22.5149106886179,9.26086569738468
858554315790.019,103.422119037731,132.913949184574,148.597562322103,131.697530395361,122.107549862749,22.5512490703394,9.72937662999609
858554337770.735,104.605846542739,133.76049200241,149.692178346027,132.579400943188,123.710924936864,22.5838291056567,10.1862049733244
858554338966.854,105.748792643575,134.604613360057,150.782379460934,133.457522884233,125.246101759494,22.6138662258128,10.6020540400878
858554361341.95,106.842259168225,135.445965572094,151.86774214518,134.33094309828,126.718345693411,22.6421767655959,11.0028132799117
858554362363.905,107.867835054583,136.283632269421,152.947474454616,135.198598726026,128.108051486715,22.6695573628259,11.3955394927402
858554384572.335,108.812328391791,137.115844734302,154.020371043697,136.059328370845,129.409704909957,22.6964088280682,11.7703825829654
858554385855.794,109.667327017222,137.939940443095,155.084677803021,136.911742177795,130.613337006315,22.7228550366504,12.1121145569388
858554407781.227,110.42005974636,138.753264331652,156.138562421004,137.754376276217,131.723371946678,22.748998232197,12.4387475164554
858554409144.193,111.084901271543,139.552252318009,157.179755864096,138.585280027532,132.725004120927,22.7744459773187,12.7006130679132
858554431434.508,111.654265265186,140.333550236229,158.205204693893,139.401952225325,133.622472646496,22.7982116336565,12.9014857431312
858554432424.535,112.119544025746,141.094073000721,159.211683465347,140.201674419679,134.396621431106,22.8202609560164,13.0888640831485
858554454770.636,112.48125766056,141.830541766804,160.19536070541,140.981187130501,135.065959426571,22.8410769665373,13.2826333651015
858554456007.465,112.728073336722,142.540082838026,161.152182801594,141.737046301373,135.626745362953,22.8602908790792,13.478019900462
858554477938.668,112.879014992198,143.220514903778,162.078192598033,142.465840610275,136.099276874083,22.8772461684798,13.6883190109349
858554479294.526,112.952538740039,143.869845061176,162.969572815618,143.164536422881,136.501446630024,22.891534337897,13.912513931448
858554501446.633,112.972493192243,144.486162560228,163.822554627985,143.830053801008,136.852086225739,22.9026187435094,14.1443990025649
858554502486.09,112.952400755966,145.067925341825,164.633611931456,144.459754903126,137.146003136084,22.9101021677809,14.3642653418952
858554524917.992,112.893070163798,145.613662914011,165.399279297925,145.051186626598,137.393172986811,22.9141524403042,14.5777662523925
858554526036.622,112.808205626601,146.122094331228,166.116520539582,145.602350257966,137.594915121919,22.9149293898559,14.7799009763718
858554548143.094,112.704295586252,146.591815843409,166.78284779556,146.111741085586,137.760455323214,22.913183351427,14.9644239043497
858554549391.322,112.593690823118,147.021590582766,167.396368872909,146.578317055529,137.890484212443,22.909877053004,15.1279470798403
858554571625.81,112.485765673318,147.410489284978,167.955860471758,147.001512401749,137.99316129291,22.9052472319544,15.2736727621293
858554572659.865,112.385467147827,147.758053513529,168.461001245637,147.381438397815,138.066204623611,22.8998513764914,15.4067748119388
858554595009.978,112.297861865369,148.064377201907,168.912328341964,147.718498880776,138.118272519639,22.8940277449191,15.5307011756309
858554596020.928,112.22370200526,148.3306740909,169.311310755947,148.013419210444,138.143369309301,22.8881322239228,15.6403771910433
858554618267.19,112.163857033035,148.559305310977,169.660260333082,148.267364533192,138.147987517042,22.8824670186775,15.7368450786847
858554619663.208,112.113110183227,148.75305092807,169.961807166112,148.481617832408,138.128378091416,22.8773328081874,15.8075789011098
858554641592.781,112.073036469835,148.915903158782,170.219059684232,148.658007413601,138.093375012729,22.8732787578694,15.8521792432887
858554642955.876,112.04525686668,149.051837381092,170.435826976672,148.798969838722,138.041059176246,22.8712498769621,15.8645684729773
858554665159.902,112.027429282315,149.164656597644,170.616046758992,148.907188760961,137.980513210727,22.8717080053602,15.8483604129501
858554666110.223,112.015773689987,149.258425757022,170.764251860506,148.986036949132,137.90518925922,22.8751762877906,15.7982406298232
858554688345.851,112.009555130795,149.336685428888,170.885217689685,149.03920939561,137.8215103157,22.882703434164,15.7255760829905
858554689554.402,112.004185359784,149.402044190308,170.983413188511,149.070307563869,137.722761153621,22.8955472531678,15.6194623452215
858554711742.003,111.998371409137,149.456552944936,171.063069041213,149.082602039829,137.610847213172,22.915390711102,15.4872833888136
858554712975.515,111.981479296206,149.502160439166,171.128368771602,149.079500222628,137.476679102681,22.9442927429622,15.3370771642487
858554735096.126,111.949893195011,149.540302139172,171.183147518071,149.064079652537,137.322551453229,22.9840919024418,15.1816398624742
858554736334.14,111.904794104607,149.572555969182,171.231359179144,149.039371691356,137.143059427636,23.0352400099362,15.0147633273347
858554758500.681,111.845082028433,149.600089503182,171.276253531523,149.008057581436,136.94373319061,23.0978831187931,14.8452915274677
858554759608.787,111.774061296221,149.624225948331,171.320434791171,148.97226481396,136.724516247657,23.1713247057614,14.665306599257
858554781834.772,111.689690228933,149.646057584088,171.365807171339,148.933636503918,136.493322339055,23.2544308561238,14.4914683344097
858554783062.253,111.598608294522,149.666415033387,171.413542565315,148.893256275983,136.252355133141,23.3464999112156,14.3136499188804
858554805197.237,111.506943389111,149.685867655083,171.464065775312,148.851785570808,136.010129503846,23.447186933588,14.1300595871182
858554806455.006,111.418779094476,149.704781069169,171.517167532979,148.80963471388,135.762087719638,23.556180152203,13.9419070762338
858554828667.471,111.335901665272,149.723275190574,171.572144993966,148.767017612861,135.518116643723,23.6730563525686,13.7688186698278
858554829925.554,111.259786545671,149.741236057848,171.628080112391,148.723976198795,135.273425652822,23.7976709888718,13.6323164031959
858554852018.746,111.201892985722,149.758214951521,171.683851512212,148.680468872487,135.039138160864,23.9300174000699,13.5215402541296
858554853168.734,111.165636865628,149.773455692611,171.738251096762,148.636344853957,134.813563836805,24.070360960315,13.4298260658397
858554875316.244,111.145407176409,149.786036095082,171.790016262347,148.59135505797,134.602231709683,24.2188700383032,13.3508017380648
858554876567.136,111.144092438095,149.795103713662,171.837954245193,148.545193001274,134.403013330006,24.3756453875465,13.2846423059845
858554898757.09,111.162188802359,149.799830418454,171.880836722761,148.49727681534,134.22660773416,24.5401822889391,13.2239892736586
858554900056.362,111.198307323794,149.79935257464,171.917265500859,148.446786946665,134.071584789972,24.7123917048421,13.1688209682825
858554922092.056,111.247882734262,149.792803970566,171.945724147479,148.392728740702,133.942206259968,24.8921604148289,13.1233099680877
