1103499715890.59,80.8818378536685,110.347775031688,150.383638907564,114.1443053029,93.7691152354836,22.489212413274,4.64630897521935
1103499736166.3,80.4909711049318,110.502752225194,151.27666051197,113.642877759038,94.2552495615601,22.6226930993059,4.70079276054954
1103499740934.41,80.143961209923,110.659979275991,152.123180095282,113.144985057396,94.8870288688489,22.7443640468292,4.78317143192459
1103499761233.08,79.8553661890851,110.815836511817,152.926588923513,112.658756037232,95.582971745811,22.8602122651608,4.63843219578375
1103499766360.73,79.650416934689,110.965988283484,153.685183712215,112.196250793211,96.1321546271813,22.9735602026963,4.82014375929903
1103499786473.45,79.5340934933252,111.10357558432,154.394635456593,111.774031010511,96.7614149161359,23.0833894341511,5.16592505925768
1103499791486.42,79.4862856572712,111.223300382006,155.060707842592,111.401851492773,97.2651318450588,23.2139429999383,5.78478959451481
1103499811707.82,79.4954174609194,111.331624565598,155.695849290887,111.073000114712,97.7814533200384,23.3760046219408,6.46667066471603
1103499816777.01,79.6180788809123,111.435664783827,156.306966753671,110.788855749932,98.1950625304114,23.5354656818158,7.1588163244209
1103499836949.37,79.8163657888175,111.528465640839,156.891955670455,110.553671610583,98.7710004812795,23.6899312170729,7.90721395238643
1103499841977.14,80.1109352621982,111.607788568568,157.452756678246,110.355461068435,99.3941679547231,23.807830747638,8.49910567900994
1103499861983.81,80.4646170164125,111.675952725253,157.987772478252,110.183901031338,99.8705763227125,23.9014546459051,8.88742058444445
1103499867070.11,80.8407567286121,111.721686714672,158.488517390564,110.028720860807,100.193663764289,23.9765192417754,9.17096155509777
1103499887240.01,81.1736842245093,111.753398297784,158.933294964461,109.888170523481,100.418289193898,24.0446357821293,9.17814224881936
1103499892389.63,81.4400331652439,111.787067367743,159.306273365348,109.764514237407,100.424097438565,24.1026413588053,8.78841968804737
1103499912652.94,81.6251646067596,111.819433120887,159.59509010652,109.656749835694,100.399160296663,24.1246457319728,8.43451220245224
1103499917559.13,81.7301487150631,111.859508260999,159.800830812399,109.567992522623,100.394186269826,24.1285486404026,8.38000235124913
1103499937752.8,81.8157301767182,111.906588056923,159.899936790363,109.495728022079,100.638393228723,24.1161477846988,8.1810824125671
1103499942943.67,81.936746471529,111.962528801065,159.901723056347,109.439164990903,100.586827968253,24.098167644294,8.20731456766323
1103499962765.3,82.1600452984501,112.02549186408,159.821549977757,109.396127371141,99.8308889971448,24.0811614808499,8.59894933306439
1103499968100.45,82.4758190172955,112.096564799229,159.680782460336,109.366005129842,99.5453233058398,24.0635961529107,7.95895584459627
1103499988039.63,82.721008749636,112.170014478368,159.495607214909,109.343551211615,99.4502458735166,24.0482685903284,7.62449914421375
1103499993355.29,82.9406713888193,112.244454084883,159.282991267578,109.319745991056,99.2876252581611,24.034755819501,7.63699785511245
1103500013214.18,83.1320076884502,112.314111594825,159.056160323864,109.287581746573,99.2175799744295,24.0186457263556,7.55333304276507
1103500018439.26,83.2810734566722,112.377829300658,158.82092917724,109.244347075919,99.0283310645313,23.9969852789261,7.43883791056125
1103500038411.69,83.4783646236371,112.436092695498,158.580608500595,109.189295520217,99.0840154201736,23.9734663295149,6.56164618849794
1103500043704,83.6341635499673,112.491371924034,158.335197177998,109.122858975391,99.1229870937216,23.9515239386212,5.189527975447
1103500063594.37,83.7469224953461,112.542735188847,158.086214139257,109.041225569051,99.2060185640206,23.930570230527,3.90428272579179
1103500068995.01,83.814693197424,112.58593819942,157.834651288219,108.940839563841,99.2878335438965,23.912830546498,3.19088766956634
1103500088875.94,83.8651913308983,112.62194299351,157.581499748424,108.819998659454,99.3739809422025,23.9014918177264,2.84219858961849
1103500094201.13,83.8853338956793,112.654552171076,157.327891057524,108.681486201077,99.4789198960414,23.8930053728371,2.72608214638399
1103500114159.13,83.8666568169536,112.679322629455,157.076742776292,108.527684040734,99.6304375286699,23.8841629259819,2.65341113070328
1103500119254.63,83.8380168478505,112.700624524545,156.829365756287,108.364509063365,99.8064410309925,23.870099435993,2.65329221014546
1103500139353.14,83.8197167086553,112.719459757528,156.587044655915,108.195921102099,100.022718251207,23.8485063557008,2.66150172884801
1103500144527.7,83.7991290427691,112.737484505402,156.349798343373,108.028573582196,100.198275887617,23.81690746038,2.62025563054173
1103500164566.28,83.7490044031634,112.759446676182,156.120224503117,107.876504773382,100.302938322452,23.7784628916697,2.60029208918561
1103500169735.86,83.6844003120027,112.795491998299,155.898618946703,107.744131085857,100.370041194317,23.7335959590263,2.63706853909625
1103500189682.98,83.6391786468941,112.839429869755,155.685842735324,107.632586365667,100.468878300262,23.67587733419,2.59780352606791
1103500194956.23,83.6011931273906,112.891556308934,155.482099612405,107.545432935872,100.547578444824,23.6089822893333,2.60794108011041
1103500214814.11,83.5715570203172,112.948984543058,155.290065706878,107.48381474706,100.648038117348,23.5418881866497,2.64825706191645
1103500220222.35,83.5360074244898,113.013552401773,155.104766484709,107.448232532533,100.729427631981,23.4816771792683,2.70962490848464
1103500240167.82,83.5161107474356,113.090874966668,154.921486525951,107.436022669722,100.810585154122,23.4297000578355,2.74171406534873
1103500245393.39,83.4974231152879,113.172721076098,154.739348948111,107.440440376615,100.898645185832,23.3782281660341,2.84889704034668
1103500265321.35,83.47279735385,113.264567715043,154.559583075972,107.455672728577,100.960794287117,23.3329938778886,2.947650434867
1103500270499.3,83.5052728964888,113.359711503972,154.385724586137,107.486566721261,101.068151710343,23.2828116250704,3.04979066912845
1103500290640.42,83.5446718113722,113.446955218693,154.224695850227,107.539521712647,101.197896426646,23.2206004200919,3.10697245984526
1103500295588.99,83.6059048106932,113.529478868722,154.0691817287,107.615174941873,101.264145725607,23.1631637992425,3.13313282908942
1103500315909.54,83.6261275674429,113.596727860343,153.91862546581,107.712514681449,101.341911874618,23.1138137927089,3.14033570927957
1103500320712.88,83.6679107781668,113.64390210967,153.757601147412,107.828068442284,101.35485104426,23.0742610568473,3.1730409929678
1103500341289.93,83.7090272634454,113.664437453619,153.563672778783,107.960779574243,101.343877218823,23.0423645481867,3.17292625522744
1103500345665.1,83.7566897824015,113.651842647503,153.319316314055,108.113826528549,101.309525872727,22.9911844430934,3.18882720671967
1103500367101.77,83.7736126839368,113.608562688602,153.014507989606,108.281272143627,101.227379931978,22.9371949712653,3.03401165005151
1103500369613.78,83.7905066964382,113.534508500232,152.65640848851,108.457727786325,101.138290390899,22.8931238202049,2.99982046433435
1103500397665,83.785515682633,113.43125920385,152.23397823547,108.635143067576,101.078439670585,22.8558816423606,2.85899894428208
1103500421775.52,83.7999673926105,113.296520274363,151.74189092259,108.802637969164,100.977226616814,22.8252275372446,2.71406711615414
1103500437161.93,83.7847868648572,113.123934184952,151.169435181795,108.945449016855,100.856211900438,22.7775153787423,2.5686565408137
1103500445246.92,83.7924815761529,112.912471073976,150.517726568708,109.059184008661,100.757919462805,22.7143141855219,2.49170230224023
1103500463055.15,83.7966449871926,112.665380157223,149.789524373466,109.143288940249,100.664071387507,22.6457028174,2.37213496149975
1103500470199.7,83.7850376943575,112.387554568958,148.990224829222,109.195427254041,100.643217194697,22.5796597585819,2.31107641777457
1103500488394.52,83.7721807252344,112.08417286508,148.132050233011,109.214666384412,100.596643661148,22.5198558025643,2.26303675835555
1103500495143.72,83.7728937844298,111.764869649914,147.233161633265,109.206359048976,100.563018586132,22.4703906810151,2.28105033449114
1103500513679.81,83.7735445461501,111.433111892231,146.308319690015,109.17403214525,100.527289719582,22.4295878515201,2.25101351178265
1103500520276.3,83.7958995839504,111.09217864583,145.367552751154,109.119087418246,100.474357654348,22.3934524812704,2.22356796660762
1103500539151.78,83.8338539411706,110.74449702565,144.421786671494,109.047527196793,100.479352030739,22.3627463174339,2.30161503877185
1103500545563.88,83.8952665003528,110.39308140384,143.477968950786,108.96449982422,100.527032810385,22.3366820571118,2.49595916320257
1103500564343.55,83.9404038192878,110.040124376298,142.539680180254,108.8719688268,100.610445340087,22.3162560255087,2.61993358176002
1103500570528.63,83.9661427671835,109.686742790083,141.611227817224,108.772853708594,100.773644109105,22.3038451025451,2.8430256283745
1103500589448.58,83.9181501536063,109.332033292588,140.691948516422,108.671253208685,101.019804919479,22.2981958965513,3.01809678778675
1103500595788.22,83.7712764095726,108.975921881489,139.779542676533,108.567745675697,101.314712331765,22.2975204322508,3.24900157271364
1103500614717.01,83.4840723586575,108.617418044903,138.872989279583,108.463109552854,101.662967775372,22.3001448651579,3.43447731254297
1103500621086.76,83.1659155979405,108.256256750757,137.972546525504,108.359544252263,102.239778711757,22.3046668603455,4.03162931685986
1103500640030.72,82.8996469844788,107.895608393802,137.081218172166,108.25970698862,102.903334420483,22.3128696952594,4.77623426286863
1103500646404.2,82.637325827612,107.535117824261,136.194941860129,108.163824749668,103.521664075376,22.3246007913886,5.69483337028764
1103500665212.62,82.3997230545655,107.173396074821,135.310789976332,108.071672034929,104.174616757614,22.338652516969,6.23986145901317
1103500671384.25,81.8656142371728,106.809749882866,134.427187898245,107.982566329143,105.363384033663,22.3526008327432,7.27500043825671
1103500690387.58,81.088686833117,106.44188628791,133.539377706109,107.893312956101,106.676615997487,22.3638394388144,8.7590625697035
1103500696720.35,80.1691044793849,106.06923084109,132.645235553436,107.80058352135,107.559767617383,22.3717530919104,9.27760154740475
1103500715552.9,79.7360697709722,105.692879764652,131.742302089404,107.705635477628,108.126597317116,22.3747403269351,8.29903575982986
1103500721921.85,79.9050490977742,105.31401401253,130.83034134519,107.608458108876,107.937716875539,22.3713174557862,7.4470384922285
1103500740721.02,80.564004751274,104.932246374338,129.911441343376,107.510714697587,107.137048118707,22.3673650369261,6.3290104911227
1103500747291.06,81.448019912391,104.544171293654,128.985195411321,107.409817718809,106.320807843852,22.3607011097494,4.85018355392565
1103500765965.11,82.2461667890605,104.151682447215,128.049593700563,107.305006718688,105.856943479456,22.3476764932381,4.03412221394824
1103500772251.65,82.9179974837727,103.753767989187,127.098182673222,107.186441839524,105.10251669123,22.3298067375519,2.89251069863108
1103500791031.33,83.2861324902324,103.353697530342,126.130691504442,107.05389794896,103.933430289537,22.3161370417494,0.985228362028515
1103500797554.79,83.5901573367327,102.959278073417,125.16443108761,106.922090125603,102.633993026013,22.3063854358868,0.468124348611191
1103500816358.77,83.8825243834309,102.57483473367,124.207241249503,106.800764762298,101.382918812254,22.2899616197193,1.97788378368672
1103500822862.9,84.1031461653459,102.194163259088,123.239588186728,106.671026769571,100.179837500152,22.2560700300308,3.00428530623813
1103500841618.46,84.2262502412131,101.812500442313,122.253530432749,106.525801349365,99.2808080342807,22.2064823545325,3.93323724932853
1103500847901.78,84.2570621373757,101.431051111573,121.252295031115,106.364401360063,98.5562067093817,22.1444661253083,4.51925910433264
1103500866669.13,84.1846965111429,101.044452893488,120.229585801989,106.178801967313,97.9095787608811,22.0645014361557,5.45608368052261
1103500873148.79,84.0773355654363,100.647985152951,119.178832513833,105.973976378764,97.3169124779425,21.9694735225004,6.35908563418474
1103500891940.27,83.8857365192053,100.236230505858,118.089138825652,105.746193995585,96.8760278954569,21.863804807925,7.19795527032559
1103500898432.4,83.6577722894092,99.8072875313604,116.958581612619,105.498742670004,96.4859258095149,21.7487698967063,7.73024192651765
1103500917167.87,83.416686434877,99.3624390466384,115.792910527925,105.229099352945,96.1999354264356,21.6169214398436,8.26783867142927
1103500923643.09,83.1842482706629,98.9036438526685,114.593730938438,104.934910052675,96.0640250603458,21.4746798990404,8.39862614088098
1103500942446.04,83.013639936528,98.4350071074341,113.366468567144,104.614810494806,96.0926659795664,21.3307710983288,8.67630483365248
1103500948744,82.8798487175802,97.9598960559175,112.120382973765,104.267366230214,96.1595937245023,21.1818540705592,8.99527661634271
1103500967581.55,82.7685095911423,97.4820615908262,110.863429325961,103.893351081048,96.2831717475893,21.030822071377,9.23554295519232
1103500974152.51,82.6492763143754,97.0062422473862,109.611420005819,103.494575005537,96.3657102309133,20.8725832213796,9.24487642359038
1103500992710.09,82.5407129148688,96.5454365769687,108.395165438368,103.071993760336,96.4189725339736,20.7114003325892,9.05359348279386
1103500999333.02,82.4954547530656,96.1057299360972,107.237916673072,102.623131259426,96.4387001823059,20.5713309682398,8.57343826690783
1103501017973.56,82.4809803052456,95.6799122983155,106.147618209193,102.146387850399,96.5282322412295,20.437494830703,7.9872717433908
1103501024633.53,82.4388719679886,95.26675848296,105.112735319882,101.646651270954,96.6705029338128,20.3074317240244,7.05604359364254
1103501043087.44,82.3994008845761,94.862435661944,104.139098220235,101.12973051675,97.0068684056258,20.1903237426023,6.07812159157131
1103501049634.31,82.4549680349455,94.4723533157465,103.235092100267,100.610320820128,97.3068815679426,20.0834687502871,5.32340257417301
1103501068349.91,82.6506149316744,94.1104133502962,102.416364048589,100.108583843234,97.5286897245581,20.0054108727865,4.69706442546786
1103501074878.54,83.0299227311745,93.7789349515467,101.681095199052,99.6292568422761,97.378709192146,19.9478619388386,4.46929399250033
1103501093619.06,83.6731227699738,93.476899696721,101.025058762873,99.1739233817777,97.3219929849895,19.8997568935057,4.12146955498921
1103501100128.3,84.3010470996365,93.2011158938474,100.442020524949,98.7488293507232,98.0885619009976,19.8524817073741,3.8482912432214
1103501118748.94,86.0125773077857,92.9509046783716,99.9212850347059,98.3567270003346,99.3602882991843,19.8012754957432,3.74455306479533
1103501125382.17,88.1520603936049,92.7180625677835,99.4459769813553,97.9938458259136,100.674435565224,19.7438417405068,4.1222839872894
1103501143913.94,89.909862131907,92.4994618783528,99.0025229377461,97.6583897578031,101.86536008526,19.6799525027405,4.58432845554398
1103501150567.56,91.2903897181959,92.2935765481438,98.5823851760442,97.3535374042228,102.906908456625,19.6187404870213,4.6453279672219
1103501169202.57,92.813198494007,92.0979171620761,98.1750211442109,97.0712465768604,103.988736954221,19.556532766782,5.04111475716259
1103501175796.7,94.5546153006342,91.9102773619832,97.7723837605484,96.807620625655,105.912558290286,19.491798220031,5.72559993816688
1103501194398.79,96.4690191984838,91.7283588470646,97.36967528484,96.5598415795075,107.593724432565,19.4224490971741,6.78107450454282
1103501201003.18,98.2275178063812,91.5501713370507,96.9628105814202,96.3243460270402,108.956635760537,19.3477329920161,7.18460488963244
1103501219567.24,99.843576676969,91.3764449580731,96.5517180189975,96.0990609450142,110.018884961633,19.2708201580698,7.43526426452537
1103501226274.96,101.442629707954,91.2068224889283,96.1375851953133,95.882786551903,111.042264770072,19.191795028363,7.5143087893057
1103501244643.33,103.072478529966,91.0409099047497,95.7218487570425,95.6729561709016,112.641599440891,19.1094891940225,7.6049156881852
1103501251501.12,104.266509918339,90.878462599157,95.3036822428478,95.4657263441838,114.37241012715,19.0269451383164,7.85079513749885
1103501269953.8,104.665321426595,90.7181247545286,94.8809520082394,95.258702915359,115.923068100238,18.9414546555407,7.92045140724385
1103501276670.99,105.032020892395,90.5612204653712,94.4575718990915,95.0555949663,116.909339405251,18.8550289900724,8.35894715653801
1103501295159,105.305950065374,90.408497919736,94.0366800223314,94.8573448004009,117.234028782618,18.7655571675851,8.53044836421402
1103501301946.2,105.465442932376,90.2608110988686,93.622059343019,94.6665332324208,117.361568870389,18.675092802924,8.165756948423
1103501320296.9,105.912592670191,90.1201923058186,93.2199977729558,94.4903420907713,117.266911061326,18.5887812464807,7.49199530146383
1103501327076.01,106.411057423671,89.9867410581253,92.8329033571328,94.332962771086,117.167353955425,18.5090122105666,6.7197172208195
1103501345645.3,106.942596689503,89.8598712165479,92.4609980881478,94.1952889488707,117.024281554283,18.4390714761886,6.31660888189776
1103501352342.95,107.148450680965,89.7389097456477,92.1037274860991,94.0774694051056,116.76126032726,18.3826369751856,5.59728320392343
1103501370872.66,107.303654257317,89.6224330682862,91.7585212862591,93.9750908983722,116.338752384303,18.3355005204931,4.80302608496114
1103501377648.27,107.493807009929,89.5097960682056,91.4257750770527,93.8881731816112,115.875983310396,18.3031242532914,4.43828766092547
1103501395943.19,107.659280518498,89.4003008255771,91.1053118208409,93.8139474989359,115.263581970196,18.2856288314223,3.90181540110136
1103501402735.88,107.795398077941,89.2950282768313,90.8027091919885,93.7595766298706,114.688271711542,18.2810075280501,3.42055238615372
1103501421133.78,107.880771983567,89.1908718713553,90.5154443483653,93.7211178484666,114.118322745476,18.2778894917218,3.09079051371839
1103501427987.09,107.912045092581,89.0802658338538,90.2254680566581,93.6806352243183,113.512900225592,18.2744589675314,2.88669109814561
1103501446418.12,107.94310663995,88.9582552119314,89.9239233796944,93.6265318171588,112.981144175661,18.2805968379577,2.85894666746484
1103501453161.09,107.91008259331,88.8312181348065,89.6315372715372,93.5793951273355,112.420325896136,18.305381980713,2.62487658806942
1103501471528.81,107.880939922408,88.7043297464596,89.35468424802,93.5452684365674,111.928673469058,18.3457451836936,2.57852036011197
1103501478461.91,107.780325062779,88.5776334998845,89.0909829477561,93.5284934827235,111.467615238419,18.4008572681382,2.62840455394255
1103501496813.67,107.645657246898,88.4556013205984,88.8461707543444,93.5317651362247,111.060304756194,18.4735649425562,2.79101387559389
1103501503615.29,107.429345179366,88.3435113946445,88.6277664308206,93.5497622137503,110.703983749429,18.5584173377306,2.80264820239875
1103501521841.31,107.148778825434,88.2468308408951,88.4462929197456,93.579416294216,110.402694625942,18.6458247896507,2.74409025601776
1103501528860.71,106.844139419832,88.1662457299108,88.3015878279885,93.6025654182564,110.135326375819,18.7332435243985,2.74187063211459
1103501547072.1,106.539477124609,88.1001992571806,88.1842513682049,93.61291626416,109.937040544296,18.825640767928,2.81783881940604
1103501554120.38,106.167377173961,88.0459969888048,88.0922390001519,93.6002123892153,109.767944686321,18.9109723707103,2.88816239011312
1103501572259.5,105.693982504669,88.001715562514,88.014456398358,93.5599151445425,109.674201311081,18.9781892283654,3.04874889446415
1103501579357.27,105.0237339666,87.967345385361,87.9500144569604,93.4984214920668,109.621483255837,19.0264430536886,3.06073606669963
1103501597490.25,104.099621824353,87.945152293098,87.9013589928395,93.4170863499367,109.650602851202,19.0483743947697,3.05816012343559
1103501604469.53,102.935125148487,87.9347691718153,87.8763576231021,93.3246554668112,109.757928316111,19.049000728832,3.07576549755833
1103501622647.12,101.703496013649,87.9276133704432,87.8729322220018,93.2232786301706,109.859788177049,19.0291574556668,3.06806759013969
1103501629886.48,100.3792743297,87.9235838534458,87.8874096686601,93.1183039639821,109.957462025631,18.9976187352161,2.90276087715589
1103501647749.97,99.1086992864239,87.9279964678369,87.9255286775044,93.0235726026544,110.051357404402,18.9625243687195,2.8086889809939
1103501655179.87,97.8032141987837,87.9464831982996,87.9899632322241,92.9457296971356,110.11403994078,18.9244562974108,2.70982895250145
1103501673096.33,96.5983194882099,87.9836504945074,88.0849830171989,92.8920064222806,110.209929984577,18.8788735872513,2.68305488271204
1103501680185.32,95.4009770296345,88.0396407096075,88.2064837364441,92.8628885108395,110.289189290026,18.8290410407195,2.75840923578041
1103501698185.3,94.3363905754097,88.1094791264906,88.3473397237955,92.854251273017,110.377783163601,18.7747832162909,2.93961147942358
1103501705447.93,93.3676150395505,88.193839120649,88.5064268567391,92.86581190882,110.49715793604,18.7162868803076,3.03379933739925
1103501723406.74,92.5694473583005,88.2919192075138,88.6814675596979,92.8978361050236,110.648569638625,18.6537758088282,3.10422423754574
1103501731233.79,91.8882790965634,88.4016170056804,88.867946210821,92.9450203698672,110.867751534865,18.586578563673,3.09087619873957
1103501748420.78,91.450548512742,88.5151085358142,89.0589885384155,93.0017645112668,111.067687930806,18.517980828357,3.09255460406841
1103501756467.21,91.0199879418142,88.6268839420938,89.2462395884249,93.0597496314648,111.304432534655,18.4488429015984,3.07755899420181
1103501773441.46,90.7839784027048,88.7352841272539,89.4263821931483,93.115180721911,111.467722943568,18.3811725981661,3.03772537038253
1103501781986.91,90.5128983565219,88.8380823070053,89.5954704577081,93.1625793384526,111.638980219028,18.3103956089849,3.06100535561927
1103501797443.13,90.4739327967545,88.934503945918,89.7523940899922,93.2021274933882,111.763071946309,18.237918388277,3.11687475006042
1103501811321.92,90.1401870821941,89.0235799334684,89.8954388118793,93.2290369992884,111.984766018155,18.1632579909981,2.97242138299258
1103501849061.68,89.7859804382349,89.104887368868,90.0245685855344,93.2408861670232,112.339500029673,18.0879821171692,2.43373099801078
1103501852760.99,90.2049540298132,89.1780250347147,90.1384929624682,93.2366509427272,112.578515251074,18.0125526480481,1.98318056810628
1103501872795.26,90.3472251527818,89.2417584414314,90.2361870689247,93.2125582006379,113.01346863681,17.941765906127,1.4252408061181
1103501878334.81,90.6584871547206,89.295339138892,90.3170454328472,93.1676481704604,113.654857784618,17.8877062683384,0.715854208438555
1103501897631.24,91.1484944406447,89.3425301493121,90.3875519864637,93.1086248367422,114.605376314798,17.859491280235,0.883399050328522
1103501903686.07,91.5690224058152,89.3859981370953,90.4511878524254,93.0376537756074,115.775132726704,17.8556747054381,2.15382701213156
1103501922603.32,92.1728852389807,89.4253197610346,90.5084926826982,92.9548581330203,117.059730230879,17.8747910344198,3.28693841116606
1103501929033.5,92.6931907215217,89.4576993322856,90.5545119058767,92.8535115764376,118.194562362085,17.9090686019567,4.35585845267796
1103501947793.31,93.142639564696,89.4764136531842,90.5797839706429,92.7268671245753,119.219087893434,17.9590300081254,5.23314283427834
1103501954263.82,93.553111293053,89.4794608131889,90.5795950364819,92.5725073451822,120.191501117099,18.0167586686712,5.92246695989439
1103501972838.07,94.087157328741,89.4673216834577,90.5523934546893,92.3882572818786,121.217126403042,18.0703270259458,6.30747064121766
1103501979530.6,94.6005581166836,89.4405694202757,90.4988677838945,92.1728566289081,122.094153274973,18.1060156624149,6.38085841703371
1103501998016.95,94.9760016087038,89.3997941930278,90.4237678622273,91.9321395195105,122.878751164817,18.1212269246939,6.32548629103176
1103502004785.94,95.1224793151636,89.3420900815404,90.3305427014002,91.6699820746281,123.392963595291,18.1067715275806,6.26796249520094
1103502023226.35,95.2103829405721,89.2666238444941,90.219159934632,91.3881864848879,123.674384215893,18.0545943809148,6.2466417070449
1103502030097.22,95.2942771347038,89.1754481590465,90.0916556542092,91.0900153470117,123.72853299656,17.9638674728328,6.3477776682469
1103502048411.62,95.4468386542857,89.0695354190984,89.9501677436938,90.7780045450965,123.561330977485,17.8387610358869,6.41733991069241
1103502055433.01,95.3613408821829,88.9506740690511,89.7961069394371,90.4512346825468,123.077505357652,17.6902423637717,6.5005728871541
1103502073621.8,95.1858013333164,88.8169805845431,89.6225760324684,90.1002854062462,122.358804801167,17.5335363742646,6.44064934510956
1103502080433.71,95.0174736590203,88.6696503495786,89.4251795924407,89.7216398735699,121.454066102911,17.3807002148512,6.35162128635527
1103502099042.76,94.9996644470622,88.5200717994137,89.2016654868031,89.3252295423296,120.442175323322,17.2456683219423,6.16834082755982
1103502105656.42,94.8406317749797,88.3712993296414,88.9561212801144,88.9140315986091,119.468881217805,17.1218619797289,5.96111653557792
1103502124106.29,94.7505846729421,88.2234531190904,88.6899357720606,88.498482257667,118.584860352937,17.0226205649451,5.86721882966814
1103502131193.21,94.5785671358548,88.0768885641764,88.4128810631783,88.083772631677,117.841437594864,16.9470400804241,5.95147335689257
1103502149064.9,94.6239262566845,87.9316480739343,88.1382874280461,87.6782039640983,117.321311327259,16.8919043841033,5.9785943327
1103502156280,94.5557027581021,87.7880999307409,87.8661486749438,87.2781643991255,116.85899206752,16.8572458043449,5.98027969895719
1103502174380.01,94.6379746133753,87.6474828384471,87.5967119238743,86.8910108108165,116.401659891515,16.8375287887758,5.97441947194356
1103502181369.9,94.6800127962485,87.5173692383007,87.3320523253227,86.5251524103893,115.818200862743,16.8290582877782,6.38726180954135
1103502199830.97,94.8670038255222,87.3989263593741,87.0741117840811,86.1839770597806,115.184188050585,16.828070511977,7.19047806559389
1103502206571.78,95.3646140300387,87.2938445011758,86.8235130912817,85.8804353184541,114.573325721797,16.8406618889004,8.21852198970479
1103502224836.93,97.1619327825227,87.1952507317914,86.5834540505696,85.6298857795401,113.844157979505,16.8734066725784,9.28938880442814
1103502231827.74,98.2043899544649,87.0981045521052,86.3502595685218,85.435149828817,113.189066579563,16.9339167274585,9.92911903098736
1103502249850.13,99.8083895364798,87.0026398191595,86.120569205682,85.2961081118498,113.010740329676,17.0320375003598,10.3970095477395
1103502257221.41,100.946860369531,86.9080278951253,85.8913239863753,85.2024727300305,113.274996499418,17.150224395029,10.6384396098089
1103502275193.11,103.373388441026,86.8150159767021,85.6624626980686,85.1403911881762,113.766855146754,17.2825616440932,10.7561834256937
1103502282220.94,105.247454893843,86.7216481582623,85.4370996281119,85.103522279512,114.468951325604,17.4246109417189,10.7554578699735
1103502300391.64,108.280290123884,86.6265182596868,85.2120073912178,85.0774834497538,115.531511510969,17.5659134111285,10.4276889909228
1103502307475.21,108.128089842594,86.5276861242481,84.9865957776706,85.0569483459285,117.05831602113,17.7068368075487,10.0662138068957
1103502325758.22,113.64134324114,86.4244006427724,84.7595195286439,85.0375728970654,118.855352510853,17.8490732404662,10.0923720383341
1103502332808.56,120.380460850213,86.3147814038963,84.5300240358623,85.0183005339019,120.753337572456,17.9928324361964,10.0378916333047
1103502350641.92,120.893327190078,86.1990899435036,84.2964531020224,84.9972264585637,122.565200399863,18.1402657284764,9.98918064354532
1103502358141.46,124.110476926629,86.0765469600777,84.0558880860408,84.9733834046311,124.208754322677,18.2921325784872,9.68022776340966
1103502375895.52,125.164955956311,85.9484822252059,83.8078406924984,84.9447701258227,125.203844473747,18.4442942939956,8.76791142927724
1103502383173.9,127.112223760422,85.8153920576934,83.5526738435364,84.9115963255881,125.897091262873,18.5992284271598,7.94154428771338
1103502401334.6,128.074877793939,85.6788418175227,83.2925261314625,84.8739171243799,126.363928058059,18.7522477895435,6.74764056657906
1103502408268.84,129.797136129813,85.5411804096972,83.0310155169581,84.8355233543629,126.757296070532,18.900829429899,5.72519176558862
1103502426421.62,130.427014658601,85.4034058540997,82.767782829839,84.7950841343308,127.113531571314,19.0403063408531,4.48727604423062
1103502433603.77,131.222949736061,85.2658596321044,82.5043331990855,84.7531595950741,127.232678635861,19.1695966237274,2.76349577392973
1103502451461.82,130.771626482974,85.1292156578759,82.2412419572589,84.7104711613809,127.136677204121,19.2900909531366,0.869701381487922
1103502458919.48,131.494760043175,84.993633046489,81.9793779250911,84.6695373661081,126.866092104497,19.4029753126806,0.506784048531094
1103502476769.99,131.530454901784,84.859596463343,81.7185680390672,84.6299173928747,126.490043358271,19.5083294497598,1.50664585033366
1103502484040.27,132.523068853443,84.7273544586542,81.4582833877071,84.5917555699012,126.099552015118,19.6066783231508,1.89577123463591
1103502502125.16,133.692302934782,84.5982845768506,81.2001346803193,84.5566106165823,125.392174743288,19.6896003875431,2.55561838307331
1103502509132.86,135.139610101248,84.4736126210078,80.9468470952329,84.5286551874511,124.753307760881,19.7485219619874,2.9816546243269
1103502527160.66,134.232237765671,84.3500977794904,80.6934033734834,84.5015766596026,123.963752564268,19.7760848926471,4.13743916186541
1103502534480.16,132.731853590097,84.225085107812,80.4374194395531,84.4751193521603,123.470832939087,19.7738407966238,6.00721091684575
1103502552278.7,131.348883090119,84.0987747922665,80.1795991445108,84.4487403492121,123.035822199539,19.7441376453545,7.48444613370201
1103502559805.56,130.310014266006,83.9737753164479,79.9254801103431,84.4278466161361,122.813496275392,19.6932700956703,7.03528615176424
1103502577598.19,129.354347469476,83.8568406458259,79.6843730667815,84.418834340372,122.75650002109,19.625387687591,6.39690841262265
1103502584896.99,128.277305334763,83.7494194984888,79.4604229121274,84.4251286761384,122.725296924425,19.5470031291556,6.35842921227969
1103502602869.03,126.72490852581,83.6512386270924,79.2547291913093,84.4442292023124,122.774299026103,19.4681945920414,6.2883362728552
1103502610000.97,125.017094283359,83.5620913121401,79.0672472383393,84.4768401026148,122.854449522746,19.4029886186551,6.33349885035797
1103502627917.64,122.995571088659,83.482392145757,78.8954051600197,84.5165056184502,122.953230769458,19.3543361252328,6.61904472055008
1103502635264.5,121.031295696921,83.4150807713394,78.7365190149078,84.5603638315986,123.05343330415,19.3275131949122,6.9077769380266
