1634851558.75672,105.104269411628,111.688683487817,124.04442222391,113.780885434311,102.005854087805,1.27222777841672,8.52739075383755
1634851558.76641,106.213598633756,112.045015738136,124.542076577267,114.148493978801,101.8004018123,1.2970942828391,8.99014759208582
1634851558.77697,107.193817291507,112.425413322872,125.073418011466,114.536115674078,101.706239876981,1.32147600121512,9.34269173914815
1634851558.78771,108.559972637224,112.827850793227,125.634738772811,114.939554342335,101.735217630749,1.3454382515008,9.56583016607402
1634851558.79781,109.644147973058,113.251106066828,126.222840380349,115.356014844082,101.945200586698,1.36875003636384,9.69041067999297
1634851558.80879,110.562140595139,113.694371833076,126.834612034858,115.783492170723,102.349921863104,1.39146060893757,9.68773606350442
1634851558.81876,111.583280510221,114.157249758273,127.46789594498,116.222052781545,102.958789710712,1.41299196813305,9.61953249972204
1634851558.82977,112.754108279171,114.639767793168,128.121174717842,116.67312110627,103.752859236314,1.43225447845767,9.50694228073958
1634851558.84948,113.925494043266,115.141173307533,128.792574436398,117.137593756827,104.73319835762,1.44816287770193,9.38001138406141
1634851558.86092,115.107221271209,115.660218380998,129.480168141188,117.616589689435,105.848556759852,1.46034923147374,9.21107431593874
1634851558.87066,116.357652811493,116.195260043822,130.182107442615,118.111315110296,107.066808006473,1.46860212572927,8.96955046601357
1634851558.88182,117.653626795524,116.745120528595,130.897256118003,118.623556721267,108.338475756085,1.4727538420298,8.67598012374225
1634851558.89176,118.950220595615,117.309640630204,131.626285517108,119.15592824706,109.639986616534,1.47253401689117,8.36921997427448
1634851558.90265,120.22173129525,117.887864819615,132.368789544371,119.710513764898,110.964688433546,1.46773578979778,8.10378446648175
1634851558.91305,121.416138012412,118.479054180994,133.125595888759,120.289372772693,112.314707898125,1.45823768478056,7.83175029366631
1634851558.92296,122.453040979448,119.085446349872,133.901699760939,120.894929745151,113.685341259264,1.4442826304697,7.52074585812414
1634851558.93725,123.211717670301,119.708537891481,134.700517010236,121.528690069087,115.038599556742,1.42601617063383,7.17740648948393
1634851558.95652,123.737314774212,120.350373856106,135.525923839223,122.191970676262,116.360695759357,1.40377991493485,6.73565696768727
1634851558.96357,123.892486854033,121.012261521341,136.380583694693,122.885484723562,117.663943866143,1.37808367269486,6.18575133320075
1634851558.97671,123.857363542034,121.695457305736,137.266734780997,123.609414924797,118.951278664986,1.34962284330721,5.64678478780052
1634851558.98484,123.64280515658,122.400836007035,138.18585768937,124.363924848872,120.191126804243,1.31865585985008,5.14528894904581
1634851558.99762,123.43178673392,123.129094114249,139.139610773461,125.149314414945,121.397770499219,1.28543390073809,4.71260029067906
1634851559.00578,122.783766368491,123.880727877683,140.129610925777,125.966397005191,122.562080852119,1.24951551913643,4.39142141201076
1634851559.01882,122.274878078926,124.655910940391,141.157245827763,126.815089100517,123.63650126301,1.21123828019627,4.14319570245627
1634851559.02614,121.955835589251,125.454055403896,142.223648794871,127.695312158605,124.613070544603,1.17089632286041,3.99803561219708
1634851559.04812,121.493548572974,126.273876116913,143.328670738678,128.605180388062,125.483663181196,1.12938602593032,3.91228819582062
1634851559.05799,120.912394465943,127.112391644102,144.469438832907,129.540563862145,126.262541983816,1.08801685829997,3.87753933086988
1634851559.0886,120.256236780869,127.966350509034,145.641555744306,130.496247568874,126.942576327782,1.04779106878968,3.87191216977089
1634851559.09992,119.59785274026,128.831335908666,146.838775696519,131.465835065307,127.555055550158,1.00927951207848,3.92467804005533
1634851559.11081,118.806471649012,129.703599338658,148.054670332178,132.442338023763,128.114020752746,0.972837931505866,4.06950145484654
1634851559.12029,117.975396168986,130.577570021014,149.281283320217,133.417370538264,128.647018037326,0.938291149307395,4.2724786853567
1634851559.13302,117.083713733195,131.44719910584,150.511066163544,134.382807980424,129.158816500329,0.906285984735176,4.49776324111647
1634851559.15255,116.238877548471,132.306836975318,151.736291136953,135.330959391019,129.667980860276,0.876726319187112,4.68686435358973
1634851559.16225,115.420171738927,133.152412188022,152.949647445681,136.254485598581,130.17789256869,0.849640496831147,4.86102048597025
1634851559.17299,114.726259107137,133.979784912342,154.143633176793,137.146750211294,130.68459041346,0.824954164375961,5.01742306257567
1634851559.18341,114.161371914061,134.785333801223,155.311545752751,138.002811655655,131.181110490006,0.80256645755614,5.20009771894926
1634851559.19397,113.750377286074,135.565391306588,156.446634622334,138.818437631825,131.679578792801,0.782459189570163,5.40573339455095
1634851559.20431,113.498220751262,136.316652609973,157.542994505415,139.590643148863,132.135429377236,0.763894155220772,5.64754879169867
1634851559.21525,113.399512056712,137.035588241326,158.594679292666,140.317167010569,132.528989876911,0.745874148187659,5.90881016455234
1634851559.22449,113.278554655341,137.718692925234,159.596168878796,140.995799934182,132.883274626626,0.728022815344173,6.18538957684395
1634851559.24148,113.195660771512,138.362646806808,160.541670996778,141.624513816927,133.177140500389,0.710297280216402,6.4863190580558
1634851559.25806,113.097580619655,138.964334455742,161.425740165307,142.201376663692,133.414857499565,0.693246431972468,6.79118721575157
1634851559.26577,113.028283811524,139.520823693063,162.243580215466,142.725592629602,133.590776284949,0.676747410492041,7.10171064290866
1634851559.27835,112.946917339638,140.030755433447,162.992248982671,143.196749485129,133.711067485298,0.660752293580885,7.42490069559158
1634851559.28706,112.893546237058,140.491616512023,163.667715540124,143.614538678548,133.777025908314,0.644622108031477,7.75159309105407
1634851559.29919,112.833602731503,140.902411253714,164.268968725928,143.979872731959,133.795407662792,0.627797182908476,8.09283727243465
1634851559.30815,112.81172265964,141.265033104547,164.799856495195,144.295583102043,133.775243421268,0.610138973837178,8.43245970986947
1634851559.3201,112.811745144338,141.582350614835,165.264693137657,144.565301201465,133.729955015522,0.591357374536539,8.76787262303541
1634851559.3293,112.864373059554,141.857631411411,165.668991341764,144.793593443528,133.668321098746,0.571455553663677,9.09246921409619
1634851559.35117,112.93025209284,142.095286350932,166.018967040702,144.986373114347,133.597133871521,0.550976304453319,9.40631746198031
1634851559.3601,113.038110960551,142.300698689212,166.320040583206,145.149415384002,133.522824322998,0.529838393363207,9.70883491763758
1634851559.37219,113.155461713825,142.478462103644,166.577068428621,145.288042511134,133.448618027222,0.508515003519544,10.0029117439134
1634851559.38104,113.303378388742,142.631683277802,166.794279567537,145.407214319919,133.369056700438,0.487221393308602,10.2865868974313
1634851559.39327,113.44821102616,142.762685814901,166.975052990201,145.511260341119,133.289089200414,0.466135160414023,10.564082456905
1634851559.40187,113.606951855059,142.873368961657,167.122450912078,145.603412602586,133.20806491586,0.445642439442485,10.835461237424
1634851559.41457,113.752782045568,142.96557161643,167.239565720522,145.686298334435,133.127686467946,0.425926872148441,11.1056155040041
1634851559.42213,113.907239706257,143.041242241177,167.329458645523,145.761710502607,133.049377164231,0.40761038712527,11.3760750005306
1634851559.43915,114.045738455449,143.10282201534,167.395860914994,145.831180974949,132.972882070291,0.39153132995566,11.6450173324015
1634851559.45574,114.192004938237,143.15303857985,167.442700666734,145.896225063423,132.908574271306,0.378318518902146,11.9061005511597
1634851559.46508,114.31598058445,143.194576532703,167.474244391547,145.958071343764,132.869598852084,0.36815403313991,12.1538041105589
1634851559.47592,114.434633992664,143.230061988882,167.494343835461,146.017485373912,132.855237572093,0.361128939812891,12.3995536818165
1634851559.48638,114.52900860227,143.261908775414,167.506417534165,146.07475322031,132.864403224081,0.357320033103584,12.6402590482443
1634851559.49679,114.61679697938,143.291533886626,167.512416882975,146.129586166447,132.895901359462,0.356703815908412,12.8748967050615
1634851559.50739,114.685595636519,143.321424704208,167.515743118847,146.182119049709,132.95101753671,0.359310545979173,13.1020728357404
1634851559.51789,114.748068859975,143.353804996653,167.518818888158,146.232565806137,133.030530165681,0.365178003131567,13.3069298084202
1634851559.52794,114.780653530835,143.388251221596,167.521495326912,146.28052090297,133.129687036546,0.374151222629577,13.4936333859122
1634851559.54738,114.788344944502,143.424627507345,167.52453990498,146.326123060018,133.243603093526,0.386224490753099,13.6707513963308
1634851559.56008,114.757566200656,143.462222732155,167.527800991214,146.369493701988,133.368424459605,0.401243602092174,13.8432056206214
1634851559.56926,114.719264618849,143.500587112416,167.531482470008,146.410886284395,133.504136508157,0.419112670235079,14.0121247699537
1634851559.5808,114.661109414954,143.538960469949,167.535984385056,146.450339583826,133.647286765822,0.439633509146273,14.1671006190628
1634851559.59043,114.606530453216,143.576607499195,167.541978116667,146.487964919547,133.797877633515,0.462618247248365,14.3060832819799
1634851559.60161,114.539064920251,143.613161014972,167.550050786531,146.523920974321,133.949919857555,0.487836289723566,14.4224172889449
1634851559.61168,114.478161691632,143.648603866985,167.561064217561,146.558388729228,134.103500644233,0.51504476965748,14.5181486816883
1634851559.62207,114.410822405061,143.682688832897,167.575305415071,146.591675375258,134.253828211547,0.543991985310444,14.5934829360052
1634851559.6348,114.36197307339,143.715310781099,167.593085137877,146.624130057413,134.391428144314,0.574407612622074,14.6562788655071
1634851559.65522,114.32127822577,143.746270215981,167.614394168416,146.655896867029,134.521103735258,0.606082221266747,14.7073830117896
1634851559.66246,114.309423631893,143.775415099401,167.639085140551,146.687114305969,134.639007960708,0.63868603748488,14.7540018347445
1634851559.67546,114.314753377829,143.802467369171,167.666872305364,146.717888061398,134.741371010971,0.671955506389777,14.7893163856862
1634851559.6837,114.353000776588,143.827401067043,167.697580380128,146.748456122454,134.826276337865,0.705675381365884,14.8063893712601
1634851559.69639,114.406714554905,143.849944000268,167.730911063411,146.778978588583,134.893803943774,0.739773438844505,14.8027943760358
1634851559.70463,114.489697346841,143.870039251232,167.766706590474,146.809652337889,134.946083187123,0.774148400888558,14.7738837668749
1634851559.71762,114.585321310267,143.887463898071,167.804640922558,146.840602635914,134.983746998375,0.808890051858626,14.7173628798456
1634851559.72488,114.703535264242,143.902256096752,167.844576248983,146.872036056352,135.007116507601,0.844150087109204,14.634304791924
1634851559.74539,114.828290844565,143.914388712822,167.886375042256,146.90414016363,135.015335067183,0.880110728205971,14.5283231704637
1634851559.75798,114.972376523717,143.924040811676,167.929041732272,146.937156281398,135.011835692105,0.917023959173502,14.4002464592413
1634851559.76843,115.120284361091,143.931726678124,167.971805568938,146.971188918236,134.997184346131,0.955151411283627,14.2500147448188
1634851559.77845,115.283600385337,143.93805676407,168.014228105584,147.00630014563,134.97605383195,0.994806520140507,14.0765306783588
1634851559.78968,115.444978267514,143.94371207888,168.056082601345,147.042566864544,134.945908594967,1.03635310475264,13.8892756944276
1634851559.79926,115.613582256705,143.949453021589,168.097491109423,147.080062693271,134.907688462842,1.08019618147354,13.6988256616449
1634851559.81086,115.762687705947,143.956066437895,168.138571498485,147.11877148649,134.871572333943,1.12652672988059,13.5179353615492
1634851559.81996,115.906217150407,143.963816640778,168.179270655478,147.158562597598,134.841104595773,1.17535170613503,13.352950334042
1634851559.83279,116.032076054618,143.972812320917,168.219321220101,147.19928609053,134.813239395764,1.22675916677733,13.2113236528369
1634851559.85217,116.148648208825,143.983207923495,168.258783020211,147.240656964654,134.789970600196,1.28076288053923,13.0974201829921
1634851559.86219,116.23807151783,143.995005978962,168.297732805882,147.282326817104,134.779413037314,1.33747635397527,13.0051199829469
1634851559.8727,116.304901012588,144.008186457174,168.336326153513,147.324082134033,134.774883077405,1.39703761897874,12.9305515856251
1634851559.88331,116.333810954151,144.022610044307,168.374631297651,147.365727115688,134.778504703862,1.45983181621497,12.8701235807374
1634851559.8937,116.334507667134,144.038185835005,168.412712401958,147.407157258923,134.792230926535,1.52609053018857,12.8253751236151
1634851559.90418,116.298645971273,144.054763020012,168.45055722731,147.448307031732,134.815972896931,1.59607245771113,12.7998041246358
1634851559.915,116.239753250435,144.072348874991,168.488115988893,147.489183765943,134.849575728832,1.66984487614797,12.7933852280932
1634851559.92436,116.148633831761,144.090912852528,168.525369860095,147.529720043558,134.89218246051,1.74750282198107,12.8034255412373
1634851559.94102,116.03959790579,144.110357786671,168.562813152843,147.569655619721,134.945657099494,1.82887596245695,12.8270237868945
1634851559.95796,115.902302065979,144.130462309832,168.60085016946,147.608722302383,135.010370726221,1.91373377720508,12.8601858307943
1634851559.9655,115.751546267348,144.151124077144,168.640103626806,147.646730230899,135.087959778256,2.00177450469205,12.9056417360298
1634851559.97823,115.579251425181,144.172371983879,168.681127971946,147.683547160726,135.175013867731,2.09255606719496,12.9675442272426
1634851559.9868,115.396816037153,144.194319471809,168.724501345258,147.719083783195,135.271348207868,2.18546357850411,13.0458859504846
1634851559.99906,115.189847691917,144.2170547325,168.77063065411,147.753293929181,135.374952552385,2.27989938081251,13.1407354926463
1634851560.00788,114.971730119029,144.240818256604,168.819815825141,147.786173215879,135.48789189717,2.3751300839942,13.2484891704824
1634851560.02,114.73494449454,144.265712430838,168.872046342031,147.817702962033,135.611568809039,2.47043460251543,13.3646849612613
1634851560.02894,114.507016135615,144.291751359359,168.927326851567,147.847858331205,135.734884948782,2.56519427308877,13.4872270512529
1634851560.05089,114.287731561514,144.318920983556,168.985579219819,147.87661919035,135.855640436332,2.65913872550314,13.6172946668897
1634851560.05992,114.090166297334,144.347158051801,169.046747102823,147.903969996442,135.975969171357,2.75190712510009,13.7480049918322
1634851560.07199,113.909423912938,144.376319233524,169.110704707295,147.929868265296,136.094636053799,2.84322381939904,13.867737542612
1634851560.08084,113.757770230556,144.406242042158,169.177200566261,147.954257967406,136.213641063836,2.9326041412337,13.9768923605182
1634851560.09309,113.629597498026,144.436671508023,169.245835606042,147.977139883094,136.332696081555,3.01968461227281,14.0741812121191
1634851560.10167,113.536119728885,144.467541485324,169.316474671544,147.998536423143,136.453460079236,3.10377155442886,14.1655273038734
1634851560.11439,113.465995907689,144.498768384607,169.387839612708,148.018527908683,136.57364905953,3.1843428752222,14.2447359730145
1634851560.12195,113.42766839816,144.530261773813,169.458847798912,148.037131696082,136.694852639753,3.26096299287707,14.3148331318891
1634851560.13877,113.407712802652,144.562071282755,169.52867850521,148.054328099954,136.815256109319,3.33329847795259,14.3724510246938
1634851560.15553,113.413610291468,144.594241896352,169.596666798094,148.070121307449,136.935674139125,3.40097960161701,14.4210302571958
1634851560.16491,113.434783219347,144.627000269773,169.661749904685,148.084727266088,137.054405948623,3.46387378050836,14.4649477850956
1634851560.1757,113.482247435119,144.660681757498,169.72296847825,148.098345954643,137.172189229083,3.52191155956968,14.5069231047971
1634851560.18621,113.547328182621,144.695505079355,169.779249280211,148.111048514165,137.286991005826,3.57519275688049,14.5420575590726
1634851560.19657,113.63606282851,144.731601767469,169.829652829467,148.122781556216,137.400480013436,3.62382050131404,14.5721374035755
1634851560.20721,113.737112016819,144.768957565133,169.873198977286,148.133416979747,137.512552861218,3.66814191061787,14.5977462743332
1634851560.21769,113.860992240341,144.807548371699,169.909078460521,148.142530038734,137.622225020291,3.70849418761333,14.6229727087929
1634851560.22771,113.995256579748,144.847145995424,169.9364855283,148.149596409402,137.726962555933,3.74534838684747,14.6427715981016
1634851560.24697,114.14440251069,144.887519287088,169.954798869206,148.154062881606,137.826920266655,3.77900928687794,14.6595377076844
1634851560.26,114.292133580654,144.928496149154,169.963327895507,148.155416785031,137.920269437465,3.8098817627287,14.6732091566657
1634851560.26897,114.441324687028,144.969929616883,169.96150489773,148.153112075405,138.008425043299,3.83821174544944,14.681473715838
1634851560.28069,114.580967143588,145.011720693907,169.948854664473,148.146685573474,138.090982770181,3.8643417725107,14.6854813076491
1634851560.29015,114.724776421564,145.053862638934,169.925101627725,148.135723440499,138.17723175685,3.88848735400287,14.7007470529611
1634851560.30151,114.863086234889,145.096441904813,169.890056443632,148.119799132721,138.26551739248,3.911003851185,14.7288810665097
1634851560.31139,115.000256590887,145.13961348006,169.843810610041,148.098522555805,138.348938393497,3.932056614114,14.7626864965237
1634851560.322,115.123723779422,145.183346437572,169.786294049283,148.07150746792,138.424092414719,3.95213171424941,14.7904263043743
1634851560.33433,115.242997878651,145.227534006646,169.718485610434,148.038320052888,138.494198424525,3.9713272485389,14.8190908709349
1634851560.35507,115.344103917526,145.27218528803,169.641422618184,147.998612609757,138.556750833275,3.98993316669851,14.8419859230886
1634851560.3622,115.437468474295,145.317114372765,169.555941273664,147.952106055735,138.613886579549,4.00796889294235,14.8626756389387
1634851560.37534,115.515414224884,145.362096035699,169.462807673116,147.898595499448,138.66517305422,4.02561314878948,14.8796142954469
1634851560.38342,115.59149228548,145.406754523257,169.362588985786,147.837927994038,138.71440018506,4.04267069131291,14.8939097215704
1634851560.3963,115.659025475532,145.450698977361,169.255880672935,147.770029229434,138.760719303654,4.05913243798907,14.9086884773952
1634851560.40431,115.720171814658,145.493528552462,169.143329258988,147.694951570642,138.799634604075,4.07463375232254,14.9269456766413
1634851560.41759,115.767895069908,145.534805206243,169.025556048982,147.6128619659,138.829616152648,4.08920447030915,14.9472391499542
1634851560.42447,115.810398597067,145.574155916973,168.903198750433,147.523965584866,138.847671279623,4.10247233663929,14.9671287033098
1634851560.44523,115.843694103023,145.611216423038,168.776863984269,147.428781758745,138.852078019344,4.11429649184515,14.9828869152154
1634851560.45752,115.878851715757,145.645629203539,168.647103382142,147.327833688026,138.843803603941,4.12406120851429,14.9964859403998
1634851560.46872,115.908766658229,145.67708027416,168.514363549189,147.221600864916,138.818209783677,4.13173546096461,15.0089637441752
1634851560.47716,115.942902253544,145.705228832442,168.379119680793,147.110592886112,138.773748040183,4.13696044104079,15.0177115153614
1634851560.50752,115.971417374909,145.72979215507,168.241849816988,146.995327027154,138.70711331231,4.1400212797313,15.0179693628479
1634851560.5199,116.026374713216,145.750418527407,168.102922487055,146.876293576163,138.617930592263,4.14054028699755,15.0089150956793
1634851560.53022,116.096726910622,145.766812516037,167.962636233569,146.753935176869,138.500413349724,4.13888240112936,14.9741435190525
1634851560.5507,116.180205608083,145.778658744154,167.821343654054,146.628735068567,138.357150563495,4.13465630563154,14.9074700083526
1634851560.56105,116.271357931298,145.785730783733,167.679316551563,146.50108677254,138.193562408946,4.12851648814086,14.8096017891808
1634851560.57151,116.372045475976,145.787856456723,167.536696027568,146.371284919079,138.012116079718,4.11987217576432,14.6860983030403
1634851560.5821,116.480054013072,145.785003134121,167.393835492194,146.239574583211,137.810984428976,4.10996312606968,14.5350728610586
1634851560.59253,116.588689220259,145.777047129271,167.250842669993,146.106060300362,137.594329880671,4.09779030308447,14.3629044558148
1634851560.60298,116.7266759615,145.76396796724,167.107898725841,145.970884073114,137.360150662828,4.08572068720931,14.1735681116969
1634851560.6138,116.95040337104,145.745442108032,166.964896816329,145.834079149659,137.114355462131,4.06732433658274,13.9769426856174
1634851560.62325,117.159205818683,145.721234071807,166.821729136974,145.695516816146,136.847539688858,4.03685445811385,13.7618878541976
1634851560.63853,117.39046129503,145.691287757539,166.678280368161,145.5551058652,136.550718591205,3.99674222692736,13.5205465978722
1634851560.65691,117.610030266268,145.655528553877,166.534240260896,145.412642976798,136.236025337784,3.94633586313955,13.2710145611723
1634851560.66425,117.842314306221,145.613775344776,166.389040009163,145.267879359239,135.906138877927,3.8865976937539,13.0091913784977
1634851560.6771,118.057283445022,145.565853527881,166.242032155651,145.120550617871,135.566685184914,3.81704395030356,12.7357337199706
1634851560.68554,118.276607681808,145.511670499509,166.09267240769,144.970462820673,135.222931301428,3.73841364259324,12.454161680552
1634851560.69798,118.46944907372,145.45127606108,165.940565527917,144.817512689892,134.877987216875,3.65065827767412,12.1710107563272
1634851560.70655,118.665771987308,145.384650779889,165.78544949172,144.66169586552,134.539809555949,3.55454945508221,11.8846564625759
1634851560.71907,118.827822337723,145.311929507288,165.6272302839,144.50304842835,134.213351227609,3.45033957286931,11.5940340896749
1634851560.72715,119.007424191806,145.233472063681,165.465887846284,144.341698726511,133.905332857462,3.33840826754782,11.307761411607
1634851560.74875,118.933560241617,145.149626578935,165.301486609122,144.177758425925,133.619716181642,3.21898444933099,11.0289017931188
1634851560.75915,118.794450713249,145.060807392626,165.134146625826,144.011389632316,133.355260499263,3.0922328145808,10.7675069394799
1634851560.77052,118.640548413884,144.967420070315,164.964005399317,143.842738800307,133.110690033296,2.9583212259201,10.5256855034209
1634851560.77989,118.462067271745,144.869850532548,164.791232896056,143.671972024267,132.889564754766,2.8170479227566,10.3108390310518
1634851560.79168,118.272599945161,144.768534593943,164.616232344658,143.499377296183,132.693297927892,2.66872033287341,10.1219577094549
1634851560.8007,118.069489848338,144.663932779908,164.439486942749,143.325371477984,132.524384846589,2.51271323445451,9.960535424232
1634851560.81295,117.866600900564,144.556525061581,164.261622309819,143.150427174512,132.381050091366,2.34973210861922,9.82741992920435
1634851560.82113,117.641482466528,144.44666036036,164.083223052015,142.975255173413,132.264782342087,2.17781152319027,9.71748561740001
1634851560.83622,117.328331733625,144.334836415725,163.905023873781,142.800676588607,132.170475733904,2.00242729966336,9.61652734940371
1634851560.85435,117.028138453854,144.221433115346,163.727749755943,142.627634675819,132.103031032975,1.83049175798709,9.53743488621521
1634851560.86369,116.699730958281,144.106663487831,163.552016814819,142.456911943012,132.069932083951,1.65929813734868,9.48466220662965
1634851560.87456,116.394340575867,143.990799057543,163.378502245101,142.289320071035,132.067082927465,1.49002009905778,9.44105922514026
1634851560.88495,116.068716820535,143.874227427857,163.208009037891,142.12559045942,132.088082702483,1.32138353150289,9.40080790829702
1634851560.89548,115.764442025857,143.757140943492,163.041228573963,141.966334991331,132.125915836056,1.1543807496759,9.37942269478447
1634851560.90589,115.450342385719,143.639588886183,162.878607368275,141.811939275838,132.169535160516,0.988073649323434,9.35704197809716
1634851560.9167,115.157059115893,143.520943949279,162.719946012312,141.66238128617,132.208206470598,0.823267851824824,9.31530772588849
1634851560.92616,114.835621654225,143.400462697184,162.564672424241,141.517226619606,132.233736613209,0.659249602024124,9.26706437312192
1634851560.94467,114.647015975162,143.277493945491,162.412452096428,141.37590017295,132.249079272359,0.496664915868321,9.22892396045463
1634851560.95918,114.494058996311,143.151030778637,162.262531047879,141.237452981787,132.25537718798,0.335016115256389,9.19983499896806
1634851560.96756,114.547184757793,143.020237146496,162.114026831129,141.100773662519,132.249460327331,0.175129882427527,9.1623028490283
1634851560.97968,114.681395807855,142.884324083225,161.965644488711,140.964421016429,132.235221892324,0.0167613950079613,9.12059344410994
1634851560.9888,114.734345840771,142.742771987963,161.815982683882,140.826901179488,132.212747539069,-0.139434450302275,9.07411249281923
1634851561.0005,114.813695277267,142.595095057284,161.663145453353,140.6867273424,132.183222794391,-0.294297990901231,9.02981737459136
1634851561.00998,114.89640173393,142.44024824863,161.504042512529,140.542321423323,132.148382085666,-0.447556596576287,8.98734079272756
1634851561.02117,114.990095521441,142.276982648847,161.334981784936,140.391399694656,132.107505244409,-0.599716517888026,8.95064772994298
1634851561.03203,115.082084886647,142.104288130326,161.152709014829,140.231917357051,132.061578897177,-0.749824641717497,8.91509025100455
1634851561.05351,115.176021697978,141.921421039472,160.954163274505,140.061556803842,132.009426683623,-0.898214096783714,8.88253475329079
1634851561.06124,115.266490874115,141.728267163371,160.736286458135,139.878045910383,131.949837535406,-1.04420089889709,8.85572362150384
1634851561.07399,115.349223482186,141.524522520249,160.49615098125,139.679124295946,131.880551545639,-1.18825177794233,8.83049117094344
1634851561.08236,115.416324934087,141.309463239878,160.231290042945,139.462921609899,131.798823369416,-1.32931901698241,8.80755136984806
1634851561.09499,115.449538777026,141.081625988155,159.939277115182,139.227695847541,131.693650611675,-1.46768401440495,8.78757919642171
1634851561.10324,115.456917068287,140.839810144255,159.618182902638,138.972285138192,131.561918838178,-1.60269370216526,8.77363287391847
1634851561.11629,115.428117282904,140.583256513967,159.266495305362,138.695703881746,131.404983002688,-1.73537481203033,8.75758547902613
1634851561.12341,115.357555957213,140.310902572194,158.882722085473,138.396504100735,131.224816226161,-1.86494139949529,8.75563599514721
1634851561.1425,115.239970467565,140.022154026135,158.464981977121,138.072424899813,131.019569132422,-1.9925421011111,8.78584675442561
1634851561.15698,115.086672629451,139.716937622777,158.011567733752,137.721739327052,130.78982732735,-2.11784427223914,8.82962713091509
1634851561.16682,114.783364182505,139.394900752772,157.519957987709,137.342850780512,130.525330228116,-2.24282524564031,8.87599814233985
1634851561.17726,114.354542409866,139.056141936938,156.988136831311,136.934569950324,130.213175337482,-2.36662196466117,8.90850347383264
1634851561.18812,113.894743739913,138.700502433907,156.414405664414,136.496246176319,129.835210141552,-2.49217312622397,8.94903133353674
1634851561.19809,113.33733624366,138.327280756622,155.797844266714,136.028054440672,129.375196627157,-2.61292851230913,8.96683826977268
1634851561.20921,112.770971930652,137.935195373634,155.137970547494,135.530712576228,128.820265910263,-2.7232684584051,8.97232315740822
1634851561.219,112.109384023481,137.523377684881,154.434922272316,135.004927308668,128.152097764757,-2.8248335027308,8.96820070065985
1634851561.23036,111.356350160718,137.092211694119,153.690583143049,134.452023703651,127.351303617154,-2.91662085044672,8.95814745168065
1634851561.25004,110.519639481278,136.642440454776,152.907641448765,133.873803314202,126.413014247092,-2.99904188479069,8.93928524261025
1634851561.26118,109.608739966785,136.174583191782,152.088432532201,133.272082661996,125.348866294203,-3.07195329676061,8.93231900085402
1634851561.27107,108.615120449768,135.689439681394,151.235335067759,132.648712665513,124.191148495855,-3.13553349627178,8.96357780341353
1634851561.28212,107.551570563927,135.187512256921,150.351006629516,132.005521104479,123.003142537349,-3.18952250072594,9.04651397633622
1634851561.29215,106.449101022564,134.670158426313,149.438098324076,131.343974239057,121.83495824242,-3.23391547406429,9.22566907166051
1634851561.30297,105.346791738657,134.139107877554,148.499328176536,130.665737969225,120.674703952257,-3.2690338820686,9.50004718120299
1634851561.31344,104.257699294094,133.596902582297,147.537494006029,129.972393464563,119.523679743571,-3.29509188411181,9.81043199742297
1634851561.32323,103.186722944925,133.045553712716,146.555304159961,129.265632869979,118.387365441913,-3.31220275101442,10.1329184708606
1634851561.33799,102.138482470565,132.486258357222,145.555151854126,128.547209699523,117.273215369139,-3.31955338507065,10.4519505662974
1634851561.35684,101.142680474138,131.920229438547,144.539563550216,127.819637762263,116.192103559305,-3.31726293074131,10.7573072746436
1634851561.36394,100.205523434284,131.348576982786,143.511786341876,127.086199316669,115.15999226117,-3.30457443297826,11.077826045002
1634851561.37703,99.3346073983808,130.771854557669,142.475122559398,126.349708925049,114.178991554946,-3.28148682309169,11.4201158582857
1634851561.38523,98.5404140598486,130.19073635584,141.43324564649,125.612678581863,113.270512134578,-3.24652189350888,11.7499865858769
1634851561.3979,97.7998357939061,129.606128895471,140.390278414645,124.878163536824,112.436492977079,-3.20031352267185,12.1008353847325
1634851561.40623,97.1730227669982,129.019458825615,139.350176755091,124.148906189307,111.663791205282,-3.14073541166578,12.5426410008044
1634851561.41901,96.7288282319318,128.432789087329,138.316532468033,123.427168322807,110.950335422709,-3.07384363115296,13.0906033923775
1634851561.42678,96.4722544368964,127.848852295446,137.292686678712,122.714623513201,110.322849467114,-3.00662704292871,13.7120657524772
1634851561.44849,96.4100469886541,127.269794076813,136.281686659431,122.01305411366,109.801639586668,-2.9369409146557,14.3666674313453
1634851561.45893,96.5030935226001,126.696941240627,135.2860437366,121.323673007531,109.40550281897,-2.86602735099009,15.0424607414207
1634851561.47038,96.7259307519889,126.13116209738,134.307543198428,120.647441788417,109.130990394659,-2.79324641357914,15.7440140398978
1634851561.47964,97.0642936691299,125.573514070786,133.348149332233,119.985117517461,108.961508628623,-2.71959041451781,16.4550767094329
1634851561.49156,97.5145947463884,125.024491315412,132.409435279577,119.337442639621,108.861638150569,-2.64475324137329,17.1388076784078
1634851561.50044,98.063525401727,124.48496002667,131.493008878588,118.705102903641,108.765156505957,-2.56981743018807,17.7834361970831
1634851561.51281,98.6671919922488,123.955100862181,130.600037279453,118.088921643219,108.623315238599,-2.49486131245386,18.3334955369307
1634851561.5209,99.2927079531207,123.435529120349,129.731750994602,117.489632874612,108.437047770515,-2.42095915419888,18.7815464990882
1634851561.53592,99.9278780896709,122.926688682046,128.889078372952,116.907840117559,108.227523822342,-2.34854178066726,19.1637216082033
