1634852284.03242,105.407966042428,147.101695340279,163.462281492015,130.833282644601,116.858659342999,5.4492843811283,-0.117577212240392
1634852284.0334,105.630815563865,147.116632189555,163.481735576249,130.952067217813,117.134025465293,5.48595000785636,0.0278260736990429
1634852284.05398,105.874607111772,147.12578158625,163.504346683776,131.08703822021,117.405042535381,5.52365311088146,0.164074730203047
1634852284.0547,106.128532596844,147.129364782119,163.530421353757,131.236203302184,117.673315015573,5.56251914063208,0.297599105768831
1634852284.07478,106.383065920903,147.128223617476,163.560979549206,131.398676983605,117.927407173082,5.60205398732572,0.415540658467454
1634852284.07587,106.630414029911,147.123428814881,163.596926875416,131.573657645498,118.172932574232,5.64177182224865,0.523714380138568
1634852284.09532,106.816302428042,147.115879317245,163.638955002007,131.761162352575,118.403302857809,5.68147130867186,0.58595037749648
1634852284.09705,106.973412997784,147.106330299573,163.687762300547,131.960986589187,118.584955850423,5.72172357429986,0.637389650683038
1634852284.11952,107.108179508313,147.095318956431,163.743539907933,132.173074395533,118.683121125255,5.76314560905817,0.642258926881254
1634852284.12804,107.211550393802,147.083670429142,163.80657474124,132.39793183039,118.737280566281,5.80618386324392,0.632426080967951
1634852284.14801,107.275353481385,147.071949365033,163.876869494872,132.635788677559,118.75190908536,5.85156554520054,0.613885293885849
1634852284.14836,107.299172034261,147.06055035155,163.954532466476,132.887266816356,118.75847281173,5.89969731172581,0.613062409061192
1634852284.16917,107.303568906547,147.049644703186,164.039016863584,133.152510495466,118.782136599187,5.95078160213812,0.568440227818941
1634852284.1693,107.303606016796,147.039407116229,164.129670318352,133.432047573278,118.837955470267,6.0049233141369,0.575011821994067
1634852284.19003,107.308138587758,147.029709220706,164.22597899497,133.726755992698,118.933143456123,6.06221564998192,0.544646240037215
1634852284.19055,107.32329452492,147.020548194611,164.327415158534,134.037144179934,119.080370823216,6.1223339126793,0.51493252147994
1634852284.21018,107.365731950297,147.011966614205,164.43355856399,134.364007050508,119.265765933813,6.18472452938347,0.429186268350767
1634852284.21729,107.476349662637,147.004118211967,164.544036463094,134.70805229502,119.55419797902,6.24876279365041,0.347395962559157
1634852284.24111,107.640943288859,146.997025820797,164.658351854304,135.070090278997,119.936288395941,6.3138396388807,0.164108549774157
1634852284.24359,107.826139325197,146.990682785359,164.776217071031,135.450685432895,120.362073127314,6.37943014135362,-0.0406756287086333
1634852284.26239,108.019998337947,146.98477391395,164.897609563759,135.850159582577,120.844171788982,6.44513015425423,-0.364703642549636
1634852284.26389,108.206516790034,146.978922914886,165.022375166437,136.268040585536,121.382966997047,6.51055928987781,-0.279064345196859
1634852284.28356,108.387270542053,146.972731993018,165.150481470824,136.704053557925,121.974160345884,6.57548137093527,-0.056967362851025
1634852284.28464,108.565466035837,146.965681341656,165.281716003472,137.157531023854,122.622527685312,6.63929715790953,0.161355791928678
1634852284.30529,108.747902625902,146.957180029021,165.415887695463,137.628153300156,123.328338868765,6.70125046723357,0.451397670223223
1634852284.30546,108.986140913573,146.946846387633,165.552611705226,138.115561015362,124.083550293478,6.76128916896496,0.80376896836336
1634852284.35482,109.253275026933,146.934267021723,165.691413272299,138.619274487266,124.913696459566,6.81921509905031,1.20430783613111
1634852284.35745,109.53295086013,146.918986263583,165.831706889675,139.137188485445,125.840921777997,6.87479672662037,1.65707476364101
1634852284.37582,109.835457782213,146.900380363322,165.972961901677,139.66639530567,126.820703198743,6.9278645256907,2.16789505871986
1634852284.37802,110.160542909177,146.878120571892,166.114663359781,140.203673683978,127.835549659299,6.97814624660621,2.70793607137599
1634852284.3962,110.51541341013,146.851909086939,166.256336734706,140.745603598646,128.856709614925,7.02528653505566,3.2414240818046
1634852284.39916,110.870655207949,146.821580459531,166.397481974463,141.287839628109,129.847460618847,7.06898137387854,3.78995451293357
1634852284.42293,111.19201709634,146.786855126552,166.537272329654,141.826492120259,130.7977486742,7.10892367483753,4.338925562917
1634852284.42967,111.475048687014,146.747769248122,166.67512607452,142.35844961456,131.707168708007,7.14489055556612,4.92569411615201
1634852284.44963,111.7140071106,146.704509482832,166.811008211067,142.88088450531,132.550776267142,7.17667953517185,5.54230532966163
1634852284.44983,111.90729576999,146.657801501657,166.945555955525,143.391289883419,133.339378182418,7.20357387212969,6.20631271971532
1634852284.47071,112.041886218295,146.608405761426,167.07902440867,143.886854507707,134.007696148038,7.22521567555381,6.86647866893572
1634852284.47086,112.109703363748,146.556854896315,167.211572098959,144.365134189319,134.539316752013,7.24165920265811,7.59969260360226
1634852284.49178,112.131078186111,146.503334146517,167.342940762587,144.823164091902,134.977208357479,7.25378026745446,8.33843039857058
1634852284.49188,112.114403323883,146.447948540242,167.47215280687,145.258265785685,135.324691799943,7.26247825788776,9.18315328736733
1634852284.5121,112.079948974316,146.391075270604,167.59860639319,145.669152287128,135.604803647027,7.26868576315855,9.64466678254816
1634852284.52039,112.029804999606,146.333197028236,167.721461729456,146.054318750809,135.816315412755,7.27351337551629,9.89738127151853
1634852284.54285,111.968280952594,146.27470474193,167.840128310882,146.412646302589,135.96976278821,7.27794810210841,10.1701492662492
1634852284.54481,111.892017631644,146.215936465777,167.953317707757,146.74184440279,136.062010842031,7.28303303922125,10.3436056212916
1634852284.56403,111.805962645709,146.156960765991,168.059895071224,147.040229902664,136.107554597948,7.28912026938429,10.5003514966143
1634852284.56535,111.706482628704,146.097653100022,168.159021072194,147.306523066391,136.111655963603,7.29653591547266,10.5982019828007
1634852284.5852,111.599279428639,146.037927259099,168.249871211257,147.540565397011,136.08714661289,7.30539777204921,10.6935009478217
1634852284.58614,111.492921287735,145.977751529261,168.331840359356,147.743404460585,136.039936524615,7.3156105517196,10.7449777902207
1634852284.60673,111.395152201806,145.917169586074,168.404422163047,147.916663344631,135.980035521832,7.32708492404695,10.8013381705178
1634852284.60748,111.30738567378,145.856257417947,168.467229309817,148.062338992381,135.908624692961,7.33982523862087,10.8287798112714
1634852284.63624,111.233937623928,145.795257460395,168.519962012569,148.183103415394,135.838987747998,7.35369961189954,10.8621908831196
1634852284.6393,111.174136692779,145.734721383311,168.562862936349,148.281537575264,135.766551664215,7.36860557634608,10.8663864618497
1634852284.65736,111.125304711761,145.674762707926,168.596008230498,148.359395877617,135.685926089118,7.38447127716937,10.8485025438002
1634852284.65967,111.080881611832,145.615345958494,168.619070002674,148.418415559585,135.609526750628,7.4012467287095,10.7941443106575
1634852284.67821,111.039470274797,145.555808961491,168.630977384145,148.459803769741,135.545883356158,7.41948808518019,10.7409985151472
1634852284.68063,110.999250155219,145.49537047198,168.63091684655,148.484986147185,135.497148590864,7.43960342037871,10.6736471055485
1634852284.69835,110.96350503449,145.433641611231,168.618381434884,148.494866111941,135.466993410396,7.4616308007892,10.6140759366653
1634852284.70189,110.932650613839,145.370923785432,168.593261095428,148.491027156155,135.455323243779,7.48480898753674,10.5494180566693
1634852284.72838,110.904382735072,145.30755029922,168.555804105072,148.474985325982,135.461330469396,7.50828835363565,10.500226758533
1634852284.73182,110.876313274321,145.243483344695,168.506127737256,148.447622518335,135.482700058619,7.53136676944888,10.4497197639595
1634852284.75208,110.851316608582,145.178253575299,168.444340730212,148.409904163295,135.521844015788,7.55302073408533,10.414679975095
1634852284.75243,110.826495693569,145.111509880168,168.370439982376,148.362387202662,135.576359823458,7.57289759752552,10.378932911402
1634852284.77285,110.800920872037,145.04280776366,168.284560114725,148.305899753839,135.644614654516,7.59122066396647,10.3565151107356
1634852284.77371,110.773154853564,144.971528099346,168.186397869334,148.240259997777,135.724081540032,7.60819470451147,10.3224391903648
1634852284.79367,110.749360051717,144.896919103229,168.074893850395,148.16424629779,135.814456603071,7.62416190965516,10.2778447906769
1634852284.79482,110.7299233921,144.817917439027,167.948834938897,148.076625354643,135.911195608469,7.63930189800122,10.2088700715275
1634852284.81605,110.708292685391,144.732392215701,167.805917100622,147.975629721929,136.013642844029,7.65363466329765,10.1258746169572
1634852284.82475,110.68456150419,144.637387178157,167.642934751935,147.860196531599,136.119527708999,7.66656928393789,10.0179768139976
1634852284.84558,110.659306992471,144.52991996924,167.456923831999,147.728787537998,136.23037153736,7.67762491796658,9.89284886769408
1634852284.84679,110.631681065161,144.407119941459,167.245223079439,147.579996919571,136.342547342091,7.68613772826187,9.74162964248399
1634852284.86642,110.602816957512,144.266063820979,167.005010280745,147.411776012132,136.457695022846,7.69155357923685,9.57797749139487
1634852284.86787,110.573794284751,144.104193177916,166.733631250119,147.221847153875,136.571564025843,7.69313783280975,9.38635443938126
1634852284.88716,110.548368229107,143.918688295053,166.428453935871,147.008047676412,136.685829356018,7.69007818423113,9.17473608250787
1634852284.88899,110.53045108309,143.707654802336,166.087569355338,146.768897318983,136.792082422694,7.68226878931427,8.932567940042
1634852284.90729,110.525571429763,143.469137981636,165.709395268,146.503365285051,136.897424178771,7.66999120614003,8.68522298537338
1634852284.91032,110.536624488226,143.20153474267,165.292643837522,146.210581314362,137.006792634732,7.65352872809954,8.43197557062447
1634852284.93541,110.562083955953,142.902659315979,164.83524583883,145.889105502529,137.107873769834,7.634662685219,8.17211754792494
1634852284.94085,110.613229777869,142.570460140829,164.335236511843,145.537699550123,137.199785399541,7.61499566392314,7.89472980662127
1634852284.96088,110.704303646012,142.202282742777,163.790360785085,145.155526101487,137.275204507483,7.59489909798738,7.60276181664231
1634852284.96093,110.82816237736,141.797010677358,163.199079337121,144.742230744029,137.335306888534,7.57400015657738,7.28616815905184
1634852284.98158,110.995937556051,141.353931171942,162.560510447618,144.298473533985,137.360462929632,7.5523593151254,6.95849132952248
1634852284.98227,111.229834367178,140.872543367718,161.874425652336,143.826302205793,137.344992854033,7.53033122123286,6.62731380461265
1634852285.00192,111.510039552676,140.352984032113,161.141615191702,143.328082153536,137.29314668115,7.50719347043413,6.28871688836919
1634852285.00357,111.810175338625,139.795457692569,160.362550138484,142.80482413163,137.190709915473,7.48240185273338,5.95391553378235
1634852285.03298,112.078252121167,139.200401891825,159.537485312068,142.255245363053,137.062812397372,7.4556696569468,5.58573929964156
1634852285.03406,112.32452316535,138.569041692035,158.667849253895,141.679408061954,136.908589368394,7.42749290453837,5.21783105865509
1634852285.05467,112.550641879744,137.903221262991,157.755707119079,141.076018409918,136.708087983784,7.39865485288451,4.85419646535459
1634852285.05499,112.7451288024,137.204596230558,156.801914324641,140.443751722655,136.451495600002,7.36915499001334,4.52955999944847
1634852285.07542,112.884125829253,136.474609430882,155.806733488541,139.780820643075,136.134471961512,7.33979656437333,4.20890432041936
1634852285.07618,112.958615631127,135.714313820814,154.769864288612,139.085423567584,135.76054241158,7.31129291870868,3.92527621050872
1634852285.09586,112.945802777435,134.92463852058,153.691069164337,138.356331182285,135.335437981971,7.28412785888265,3.63403118536686
1634852285.09742,112.856658295017,134.106745675888,152.570162749776,137.592608642575,134.872781619308,7.25925691355233,3.19937726096749
1634852285.1203,112.687500596863,133.261104234123,151.406519618731,136.793055637029,134.381447332723,7.23702318964344,2.76313535678359
1634852285.12883,112.452196376188,132.388646093425,150.200004157235,135.956790451569,133.866791673187,7.21704210121937,2.41384396288268
1634852285.14826,112.151831099661,131.490213145099,148.950743606326,135.083176232622,133.331918032505,7.19902733500489,2.37683677508609
1634852285.14905,111.804322071021,130.56712109364,147.659895183965,134.172490642217,132.798241049475,7.18155855719935,2.36239424010418
1634852285.16947,111.440947723787,129.6213952718,146.32958793237,133.225779107512,132.269384389069,7.16315358930659,2.46098048424066
1634852285.16995,111.097585653671,128.656065758795,144.962349550262,132.2441912926,131.763268170312,7.14343828975608,2.61688367763719
1634852285.19037,110.832189414759,127.673341087271,143.560676315227,131.228789668167,131.277054923121,7.12277110892517,2.88969230021567
1634852285.19116,110.669684624656,126.674971899375,142.126608269479,130.179958715503,130.807260265851,7.10091760684475,3.21400540740599
1634852285.21055,110.556276937501,125.662845344088,140.662284735654,129.097160299941,130.400622433727,7.07678517895619,3.70292516471735
1634852285.21844,110.441217039888,124.638043914174,139.169311316468,127.980109757209,130.040805585805,7.05067456293277,4.26456308336217
1634852285.24179,110.186482830821,123.601988268272,137.650129699173,126.830269616228,129.731959120282,7.02272874343482,4.76102617146118
1634852285.24382,109.871229920384,122.555787424039,136.107449780211,125.651635398962,129.476109286868,6.99340047814549,5.20266212168877
1634852285.26302,109.479448789506,121.500630944703,134.543573039716,124.447343072233,129.232163153849,6.96270284811651,5.62709046017272
1634852285.26421,109.026560639232,120.437624339885,132.960818552943,123.220995339266,128.980088550134,6.93087727681181,6.0544453221877
1634852285.28413,108.504272128035,119.36796441442,131.362347362047,121.976573424549,128.762560062779,6.89892671741337,6.49936468393807
1634852285.285,107.917759638679,118.29233551632,129.75116739111,120.718082348368,128.603132280577,6.867445425554,6.99177656690463
1634852285.30569,107.316253770041,117.211917728749,128.130995349353,119.450085868142,128.504119480846,6.83685340406706,7.54176877260838
1634852285.30576,106.647618325594,116.127753658197,126.505224877072,118.17689288878,128.483643590588,6.80773411398863,8.17327556489575
1634852285.33562,106.007464228119,115.041619351722,124.877370048199,116.902282431051,128.532531605697,6.78028708358513,9.0728657225488
1634852285.33753,105.407957244468,113.955196654962,123.250725941548,115.629909475717,128.651310231354,6.75445467235104,10.007599079789
1634852285.35665,104.842534925934,112.870050895457,121.628334322159,114.363048093217,128.823204016305,6.72997987408458,10.9555243623041
1634852285.3582,104.286678801904,111.787462648047,120.013124670716,113.105299511887,129.028683486771,6.70670775083033,11.658730723751
1634852285.37747,103.709243678502,110.708696343104,118.408088345294,111.860311814195,129.246637210087,6.68428424165672,12.4121269611356
1634852285.3792,103.086444228907,109.634697671382,116.815680095477,110.630762872638,129.468671161073,6.66267805581822,13.1315718977828
1634852285.39765,102.446616857805,108.567230588591,115.238967616902,109.419084360493,129.691012569818,6.64226658682857,13.862265126831
1634852285.40047,101.795404615829,107.508578696612,113.681517897142,108.226641287893,129.913570913634,6.62423991328902,14.505775806295
1634852285.42575,101.142209134311,106.461096740602,112.146434129679,107.055153253105,130.150523397534,6.60970379585955,15.119128305308
1634852285.43128,100.535384755632,105.426820314047,110.63619709836,105.905970076673,130.352771923614,6.59996546741847,15.5814945388449
1634852285.45088,100.013477924865,104.408047366036,109.153318711681,104.780810587484,130.525856626484,6.59588799364322,15.9850633816978
1634852285.45147,99.7003943840839,103.406845415011,107.700037287825,103.681405415936,130.685652230468,6.59840377726896,16.433922343289
1634852285.47214,99.5479317773311,102.425785983052,106.278614994012,102.609442347332,130.816803254294,6.60827022451523,16.9753221147236
1634852285.4723,99.5427905504708,101.466811282228,104.890891004396,101.566116591602,130.957196374011,6.6255841452506,17.5277579262759
1634852285.49315,99.6617081258759,100.532249960089,103.538729317553,100.552399299197,131.160318126228,6.65002516400013,18.0551242085199
1634852285.49331,99.9113581066503,99.6241865516326,102.223824052595,99.569245526977,131.392147254825,6.68134161834517,18.5021542685252
1634852285.51385,100.3095109203,98.7453574211926,100.948675382087,98.6182571637908,131.623255391419,6.71776201066653,18.8758034472355
1634852285.52339,100.889975659483,97.8982714158404,99.7155589280913,97.7007626152132,131.834738451118,6.75772442671847,19.1399717298534
1634852285.54489,101.584156037491,97.086333580767,98.5270899751649,96.8176700887162,131.995844188475,6.80101156732518,19.3198905293513
1634852285.5455,102.342109919045,96.3110882462515,97.3849719799492,95.9691978733129,132.092600770071,6.84814681767833,19.3769252830019
1634852285.56601,103.150407721273,95.5737163385308,96.2902603710597,95.1542171431118,132.120011060277,6.89897687419293,19.4102596145007
1634852285.56626,103.98701748873,94.8749897117124,95.2431860440218,94.3702868593205,132.083125777981,6.95312740343486,19.3657921249801
1634852285.58704,104.866653853335,94.2150792460268,94.2429471892297,93.6142849028644,131.995473936043,7.01118418816187,19.2534014648416
1634852285.58726,105.806988513368,93.5943411061962,93.2891507018901,92.8838773940457,131.866246604016,7.07324694165837,19.0468897784402
1634852285.60738,106.798734168823,93.013049981132,92.3817294089977,92.1793838669061,131.707876909108,7.13905808658915,18.7815212758219
1634852285.61077,107.769081638514,92.4706327900757,91.5195912657792,91.4998035088786,131.508118790896,7.20752537956701,18.4325918016716
1634852285.63794,108.653767433825,91.9660512844898,90.7013093177358,90.8457840108052,131.270638934674,7.27720183816658,18.0800338051594
1634852285.64066,109.414022714461,91.4984746184924,89.9268351643958,90.2181555369613,130.985241916302,7.34733453304839,17.6957409091112
1634852285.65924,110.022415357484,91.0675739670557,89.1970542783798,89.6186727021892,130.661744837763,7.4162562895858,17.3012558476068
1634852285.66078,110.476250123535,90.6734355656451,88.5135808525288,89.0492739627723,130.330226561318,7.4823558209303,16.8850539710784
1634852285.68033,110.826052746939,90.3166782428909,87.8784274501448,88.5121335091003,129.984024732747,7.54408297215995,16.5003171186595
1634852285.68155,111.103026540815,89.9975300938219,87.2936001080719,88.0092003406646,129.624298992232,7.59942396596673,16.119005964135
1634852285.70141,111.324458227245,89.7165880803956,86.7614680744264,87.5427991776475,129.247548884294,7.64728220558423,15.7785448529097
1634852285.70242,111.503716458368,89.473936351585,86.2842696489163,87.1155456859072,128.852276332801,7.68732557691033,15.4557573709311
1634852285.72306,111.635975110206,89.2697537764425,85.8643530802553,86.7302624980011,128.442296149852,7.71913194498062,15.1814368069552
1634852285.72903,111.740430346274,89.1043501418149,85.5036575907632,86.3891939377513,128.029231399614,7.74276640324741,14.922512261134
1634852285.77209,111.72726086763,88.9782499482649,85.2040067514406,86.0943091736556,127.625614705756,7.75922105423274,14.7095344131461
1634852285.77415,111.727209378959,88.8914307082394,84.9678527756156,85.8482562672232,127.242940182239,7.76900943428554,14.4988075078482
1634852285.79467,111.713773360075,88.8452205184932,84.7983521032686,85.6548530834174,126.888601629031,7.77219802785448,14.3237121600985
1634852285.79484,111.660199108065,88.8411207734785,84.699069089806,85.5186960247922,126.565106233922,7.76918738126412,14.1523567946661
1634852285.81555,111.600290432281,88.8799670905096,84.6743384782849,85.446712644932,126.276507348678,7.76148641749946,14.0182849971114
1634852285.8165,111.527020413903,88.9637429568602,84.7294514502976,85.445404170015,126.01993941333,7.74882477650021,13.879482882144
1634852285.84623,111.456458938777,89.0955331026136,84.8704214162331,85.5197023054272,125.797568969561,7.73139358250495,13.7801716968901
1634852285.84751,111.383086425121,89.2793016190846,85.1021771600808,85.6714017181201,125.600227893137,7.71030614040562,13.6791257719517
1634852285.86746,111.31428710634,89.5182984418936,85.4286980182393,85.9029039536443,125.437035324743,7.68638796959811,13.6283023378231
1634852285.86798,111.228933608973,89.8158013777278,85.8537729097134,86.2156716698958,125.296070416252,7.66018511782186,13.5693360792872
1634852285.88868,111.117890528634,90.1749091250127,86.3804609453452,86.6105318695161,125.19260787706,7.63139949438593,13.5452444535074
1634852285.88882,110.977946397987,90.5964918265679,87.0094142542349,87.086824028371,125.149869401583,7.600528758444,13.5202023832721
1634852285.9088,110.844134675873,91.0800603793984,87.7392091773855,87.6424193868319,125.147288537353,7.56813241377679,13.5058606700638
1634852285.91391,110.699988205605,91.6240898686646,88.5669907003703,88.2738988366816,125.196539181568,7.53447395539116,13.4564728438148
1634852285.93935,110.559499962909,92.226574077754,89.4891408550343,88.9776224584825,125.293735107,7.50017323325242,13.4461470760355
1634852285.94237,110.405335479602,92.8855269635153,90.5015324871567,89.7495581912096,125.439402035486,7.46548379869511,13.4404737219713
1634852285.96069,110.23333665262,93.5992646147155,91.600121450123,90.5855522439352,125.629775279301,7.4304592106399,13.4978336955924
1634852285.96248,110.027971320606,94.3663058346462,92.780836140343,91.4809750330037,125.865695710889,7.39496475626987,13.5753333022113
1634852285.98182,109.797765294971,95.1851264680644,94.0396581275191,92.4312025268292,126.15219036325,7.35972302188196,13.7164855641625
1634852285.98322,109.533571574056,96.0536946082816,95.372474041049,93.4323401727258,126.483615140341,7.32487420016041,13.8668795798778
1634852286.00294,109.250977972048,96.969668728482,96.7746260304351,94.4804263074925,126.850225398596,7.28976742092377,14.0718529125038
1634852286.00404,108.963811202175,97.9302351055222,98.2410848626574,95.5710293205209,127.238652178501,7.25350946224567,14.2381905658921
1634852286.02473,108.685881851391,98.9327110084346,99.767215973541,96.6999413526372,127.649898877095,7.21558045023315,14.4276822421739
1634852286.03335,108.490895338447,99.9749703330945,101.347790676791,97.861706820966,128.079342386316,7.17530727669002,14.6094616615827
1634852286.05475,108.34935384626,101.054450031646,102.977239540713,99.0511171289781,128.496181930087,7.13270621965027,14.8763841767427
1634852286.05611,108.18040653385,102.16703497815,104.648355270792,100.263359056177,128.892978779277,7.08803358229933,15.087400789138
1634852286.07588,107.990844699014,103.307451911163,106.354047901319,101.49404486719,129.294035597916,7.04053236614883,15.3111387028737
1634852286.07688,107.731508202078,104.470791828527,108.088246968284,102.739082456055,129.71759134404,6.99020697423049,15.4179057975731
1634852286.09715,107.429221809332,105.652007301927,109.844700757651,103.994428526676,130.117784655481,6.93697983846193,15.4858130797979
1634852286.09765,107.107149683363,106.845548686326,111.616307277854,105.255830978055,130.504607166995,6.88098246860918,15.3881050329336
1634852286.11796,106.934332007789,108.047863294089,113.397762505268,106.519722106627,130.894411162485,6.82218446352093,15.2615474667071
1634852286.12088,106.956387912799,109.256589193348,115.185326992613,107.783552590535,131.298576990498,6.7606189841188,15.0189782610806
1634852286.14774,107.109446129536,110.470026966773,116.976375724987,109.045593457258,131.710802261288,6.69638413716844,14.8749831249456
1634852286.15133,107.35664176625,111.686952766413,118.76922192407,110.304862463568,132.140849223675,6.62971242491597,14.2563364561559
1634852286.169,107.693348128769,112.906486979009,120.562949423364,111.561091590949,132.582218066337,6.56105132115607,13.0961259444478
1634852286.17147,108.107669879737,114.127851122333,122.356885453689,112.814127730967,133.02836846403,6.49078590214023,12.0845480688587
1634852286.18994,108.607803133521,115.350543392063,124.150791669253,114.064452044762,133.464344580145,6.41930644742554,10.9815890127693
1634852286.19234,109.187493481657,116.573696375322,125.944328218203,115.313210934706,133.877440146676,6.34707408212729,9.92968297962595
1634852286.21024,109.854313214007,117.796502861832,127.737178416704,116.561292422701,134.261882509779,6.27469826979307,8.84939720786162
1634852286.21349,110.590467615775,119.018271726752,129.528842725146,117.809607663074,134.621922603503,6.20291194593629,7.80114777278018
1634852286.24186,111.380303765785,120.238330650272,131.318741142465,119.058842205991,134.963556814049,6.13228381088874,6.76787423123717
1634852286.24302,112.202280536273,121.456054615185,133.106020749872,120.30955755468,135.283480802001,6.06342869385531,5.77707237892316
1634852286.26356,112.966030193804,122.670763504194,134.889670928178,121.561969709604,135.579289311852,5.99706926790265,4.76369774641406
1634852286.2644,113.660370950635,123.881633491753,136.668502728728,122.816096299469,135.879059087618,5.93384029967583,3.6959921100148
1634852286.28435,114.354603190293,125.087445392172,138.440970113702,124.071265620636,136.186725320918,5.87444813490481,2.63507726941717
1634852286.28559,115.033226462486,126.286980616276,140.205471861904,125.326781605542,136.484216661479,5.81957662875758,1.58647549318878
1634852286.30496,115.748096024563,127.479354010747,141.960583099013,126.581879144109,136.742577336882,5.76958776639686,0.600614984707744
1634852286.30675,116.484874944106,128.663563711094,143.704338017671,127.835182064264,137.009928903706,5.72487320396176,-0.335796500165617
1634852286.32896,117.239947384947,129.838584115463,145.434604452732,129.08484694303,137.278857158991,5.68576986245306,-1.15820336451302
1634852286.33745,117.84248527479,131.002744563593,147.148640191263,130.328659937464,137.51988502576,5.65323015503959,-1.93680668279999
1634852286.35784,118.225041336025,132.153431158821,148.842812589067,131.563906044482,137.706057170465,5.62740972038414,-2.64749486855786
1634852286.35784,118.445386887231,133.287627512178,150.512554276587,132.787053345412,137.838104328013,5.60791302026579,-3.42719900513755
1634852286.3788,118.538709911065,134.401798793124,152.15275098362,133.993514045408,137.8997646758,5.59409137191106,-3.87491561275133
1634852286.37897,118.516409938997,135.492634558938,153.758239704476,135.178618755494,137.896215834209,5.58550664337629,-3.73679510024626
1634852286.39982,118.4023032756,136.557233562819,155.322989560654,136.336293618174,137.83470963411,5.58169950105121,-3.8140970045016
1634852286.40005,118.190556598876,137.592222751217,156.840669792394,137.460551537852,137.732182625307,5.58288020531315,-3.83647143630754
1634852286.41996,117.893033091656,138.59319200536,158.30366081942,138.545307078882,137.59465172307,5.58904967153842,-3.9693116084515
1634852286.42639,117.504410025088,139.555066305675,159.704957251848,139.585026549248,137.434148851743,5.59888363192559,-4.09283827153588
1634852286.45054,117.044306119806,140.473433028963,161.039028873237,140.574494798119,137.255945413982,5.61167821205971,-4.29580643580225
1634852286.45348,116.50895617298,141.343778168759,162.300287021022,141.508962033035,137.067864571991,5.62679538140154,-4.4882130509968
1634852286.47179,115.913294738967,142.161429945876,163.482921272144,142.383915780316,136.874375664743,5.64372331627709,-4.73754010415373
1634852286.47376,115.26913410777,142.923949082976,164.583274216672,143.196148554489,136.679971103804,5.66163186571817,-4.9691780441764
1634852286.49286,114.606940064595,143.629939638035,165.59912365252,143.943447660577,136.486047455294,5.67991159192739,-5.23121649021803
1634852286.49456,113.940324664291,144.279086977116,166.529756185539,144.625070560401,136.298024875015,5.69785711206375,-5.47491520771597
1634852286.51397,113.283620596077,144.871594274091,167.375499835383,145.241043314754,136.117219994696,5.71489701420065,-5.74110388664026
1634852286.51544,112.630397200229,145.407787885426,168.13728551196,145.79185814324,135.946910348655,5.7306443200974,-5.98639233938195
1634852286.54475,111.993940262722,145.888149315098,168.816753454355,146.278880793549,135.787544546776,5.74479180364395,-5.4557803095338
1634852286.54647,111.377405577248,146.313439009127,169.416127418539,146.70415501663,135.643745982566,5.7572240190447,-4.8636449340952
1634852286.56567,110.798269331186,146.684893981563,169.938052185457,147.070031740891,135.515369357487,5.76717992291901,-4.26801592136213
1634852286.56746,110.255844603076,147.004798027652,170.386073118957,147.379297202773,135.405711334178,5.77462243790146,-3.62771133993036
1634852286.58647,109.763146191514,147.275912786275,170.764560579361,147.635427713714,135.311832876257,5.78022711144596,-2.97373331082504
1634852286.58851,109.31842634743,147.501686599282,171.078585513924,147.842903957393,135.236469005847,5.78472055203617,-2.27285334728369
1634852286.60672,108.929757522991,147.685542823506,171.333110407351,148.0060407651,135.175288567277,5.78850676402529,-1.5580419480999
1634852286.60978,108.594906663821,147.830549791439,171.534062978179,148.130730806189,135.128105000938,5.79195813278839,-0.808421873859041
1634852286.63419,108.333817264496,147.94004150598,171.687528022371,148.222767235798,135.091344922729,5.79492054484709,-0.0375628879888164
1634852286.64029,108.135245817516,148.018511491195,171.800937017306,148.287750803995,135.065418982378,5.79710695524573,0.76056888937858
1634852286.66023,108.004950726014,148.071386407456,171.881571747846,148.33073715035,135.045384988972,5.79946523794537,1.57378976847841
1634852286.66043,107.92687936462,148.103505456766,171.935411050244,148.356326407971,135.03175968146,5.8021686175709,2.40593111287137
1634852286.68127,107.90770032412,148.119683185488,171.968450521674,148.368841904966,135.022798162544,5.80552604774641,3.25336196496676
1634852286.6815,107.925496189017,148.125182943946,171.987425933489,148.372675512813,135.02028200826,5.80942288127861,4.11621601396278
1634852286.70237,107.980680837902,148.123247592873,171.997252997953,148.371382589334,135.025017962623,5.81392542804136,4.99172585657095
1634852286.70247,108.070389420135,148.116287621317,172.001444080307,148.36751556261,135.035859732498,5.81854978427922,5.87808891986607
1634852286.72292,108.196260391739,148.105944707886,172.002460027645,148.362928564404,135.04448612924,5.82303220490706,6.7859486203791
1634852286.73155,108.345570684941,148.093280163106,172.001764199977,148.358777391748,135.047386493161,5.82705856534505,7.6778776338986
1634852286.75356,108.52336899298,148.079180422226,172.00023039228,148.355687711829,135.043503975796,5.83002976896913,8.6120933330425
1634852286.75523,108.718819841014,148.064410118567,171.998558228255,148.354072016106,135.036665058635,5.83148367079285,8.78396973572118
1634852286.77471,108.931506687886,148.049522734734,171.997167481972,148.354044990089,135.026796977536,5.83096349759853,8.84954074992142
1634852286.77588,109.149640016034,148.034906535835,171.996241767584,148.355606843987,135.016575444816,5.82823447239365,8.96574742889873
