660139869599.966,89.5948467046549,111.35178052192,119.007828714261,98.5445170511983,92.3376818416347,25.1185219333477,9.49370114669741
660139891614.244,89.5944416936819,110.930296517001,118.137713243005,98.4683582224834,92.368262138255,24.8966611699721,9.1495646388678
660139892708.117,89.5895647053247,110.516113005462,117.277299109496,98.392445156989,92.4003949384022,24.6752052203453,8.8041518460391
660139915026.169,89.5799971893987,110.110041637902,116.428740422671,98.3154795265924,92.4339083758804,24.4539556613512,8.45747338499725
660139915998.255,89.5654148671701,109.712980270094,115.594773830936,98.2365002866382,92.4688849285283,24.2325639389205,8.10949669670488
660139938264.313,89.5457648714612,109.325559484771,114.778207789442,98.1545917097082,92.5051287191221,24.0107249170617,7.76040770293623
660139939286.013,89.5209242659709,108.948600647768,113.982201951146,98.0692187263063,92.5425011494644,23.7885695434355,7.4108382181424
660139961519.846,89.4910497056269,108.582852282894,113.21005998556,97.9804093999753,92.5807649267563,23.5665655297854,7.06240267896091
660139962641.516,89.4562394228097,108.228954580386,112.465548302136,97.8888512815656,92.6197093753925,23.3452216728836,6.71610493759403
660139984730.044,89.4164037548436,107.887711921333,111.753033389913,97.7965733454706,92.6597433035664,23.125348844965,6.37343993080909
660139985791.118,89.3713808036182,107.559671207315,111.076608144655,97.7067917356589,92.7016985177302,22.9076588822792,6.03586779046096
660140008104.483,89.3214067880847,107.245253667091,110.43958379936,97.623379867492,92.746926885217,22.6928192516815,5.70447073440106
660140009193.895,89.2668778244016,106.94469759127,109.844808679279,97.5507206755576,92.7971473627344,22.4816421487539,5.38073068783287
660140031325.183,89.2079664197576,106.65802718632,109.294348615347,97.4932653580744,92.8539376887325,22.2752639105536,5.06606092760294
660140032506.149,89.1446056190491,106.385140617238,108.789481415126,97.4553167142619,92.9189755723695,22.0748619743288,4.76194851975897
660140054724.648,89.076385076558,106.125735559071,108.331033556194,97.4409900178158,92.9937372367259,21.881848306203,4.47023260825263
660140055742.153,89.0029166255155,105.879533880214,107.919767469075,97.4545826749408,93.0798544081939,21.6977247868082,4.19350792526877
660140077883.097,88.9239076010364,105.646414117877,107.556665461399,97.5004088208174,93.1788906957205,21.5240244429759,3.93458234872885
660140078890.212,88.8391242517022,105.42631329704,107.24196619097,97.5826307244611,93.2923851517465,21.3619767569075,3.69633617664198
660140101202.941,88.7481424625203,105.219070001072,106.975224561144,97.7052616422095,93.4219238524813,21.2125547522477,3.48140665939688
660140102279.596,88.6506700645277,105.024506231471,106.755271374549,97.8721060124033,93.5693051923411,21.0764848090304,3.29214028274848
660140124537.794,88.5465007162393,104.84218698434,106.580735052176,98.0867921461164,93.736162536292,20.9545311627094,3.13061004197938
660140125479.685,88.4359528250538,104.671810241213,106.44977203573,98.3529506407297,93.9241335890798,20.8472469000334,2.99838865974527
660140147844.067,88.3196174495622,104.513159095568,106.360116091655,98.6737787201716,94.1348324052028,20.7549753091804,2.89714160266648
660140148790.906,88.1980691933697,104.365976172092,106.309017911431,99.0517543442447,94.3697353333856,20.6779758282867,2.82770968132395
660140171061.003,88.0714349074652,104.229859403124,106.293863752908,99.4889900720628,94.6298720848404,20.616538054869,2.79038430520133
660140172024.499,87.9398205414762,104.104542346899,106.311611098231,99.9866073272551,94.9160350332031,20.5706610702071,2.78447178343488
660140194348.137,87.8032820665292,103.989586394591,106.358543620889,100.544800285808,95.2287504598472,20.5399567319354,2.80912504540501
660140195299.644,87.6619714568194,103.884368880112,106.430154931016,101.162361322984,95.5680573508501,20.5238062484837,2.86314177191184
660140217649.874,87.5160483668662,103.788340105905,106.522169124213,101.836402875556,95.9330769026077,20.5216691967054,2.9451494946591
660140218573.684,87.3656783556925,103.70088189527,106.630918778308,102.563163830544,96.3226236479362,20.5330619085004,3.05451420235042
660140241032.389,87.2110024225691,103.621263583114,106.752764193062,103.338164796286,96.7351980324675,20.5572183801693,3.19021982908676
660140241871.529,87.052324074421,103.548944525894,106.884546104832,104.156545252673,97.1692880492718,20.593195719626,3.35154206798233
660140264109.025,86.8901514770014,103.48343982548,107.023751461605,105.013398860206,97.6231336640675,20.6398658347632,3.53734279189065
660140265130.559,86.7252568946814,103.424362744135,107.168536754195,105.904227435976,98.0951507604362,20.6960143719162,3.74628078447017
660140287423.656,86.5584352067327,103.371379843934,107.317292063867,106.824706149985,98.5837473067266,20.7603154065694,3.97631621799427
660140288374.147,86.3904110556256,103.32416419385,107.468327553104,107.770400529532,99.0872016973911,20.8313211087321,4.22500416354987
660140310801.058,86.2215878306797,103.282636714278,107.620758074781,108.737227414554,99.603687381683,20.907834627069,4.48990194675075
660140311641.547,86.0526615879427,103.246693671313,107.773967207112,109.721359776519,100.131282903026,20.9889719478762,4.76865045373776
660140334157,85.8843232357188,103.216239952192,107.927558293823,110.719329402791,100.667979847575,21.0740126518803,5.05902951547283
660140335037.052,85.717128995262,103.191213139028,108.081343000527,111.728305843746,101.212140479751,21.1622844868521,5.35874423606655
660140357241.612,85.5512842939824,103.171589631666,108.235151877349,112.745634280361,101.762050855102,21.2533327920761,5.66611722386422
660140358177.104,85.3872107357422,103.156972069522,108.388442976142,113.768810379687,102.316216311163,21.3466355067875,5.9794251678922
660140380619.703,85.2253278452114,103.146909021959,108.540678518432,114.795749990704,102.873512423427,21.4416202318871,6.29734512937258
660140381455.313,85.0661271923796,103.140887122302,108.690767312037,115.824288554297,103.432826130238,21.5375296361197,6.61881293230844
660140403952.382,84.9099568458007,103.138297053116,108.837713087006,116.852484348351,103.993077227121,21.6337164376763,6.94287721667496
660140404813.49,84.7569153527423,103.138632809761,108.9805990581,117.878661290093,104.553478117709,21.7297173335612,7.26891918993548
660140427294.511,84.6070774191034,103.14150916302,109.11872886659,118.901422490978,105.113224169655,21.8249044545861,7.59631262045396
660140427988.903,84.460628886528,103.146490246081,109.25163321028,119.919847750525,105.671806061564,21.9187091925411,7.92473715130242
660140450470.734,84.3174708307746,103.153017664281,109.37890982835,120.933320893609,106.228688599582,22.010487558488,8.25350904769354
660140451232.982,84.1775907716157,103.160749085714,109.500375991713,121.941448423025,106.783418388482,22.0998084724485,8.58185055133204
660140473753.288,84.0409598458746,103.169327632685,109.615935983155,122.944098651893,107.335711067196,22.1861845932035,8.90850389206079
660140474526.357,83.9074264995055,103.178400668461,109.725288622607,123.940801564877,107.885134475995,22.2691582147266,9.23186513819253
660140497108.394,83.777019162205,103.187811703286,109.828339978862,124.931168222139,108.431282978145,22.3484427613311,9.55086527529634
660140497780.501,83.6498489909647,103.197355109606,109.924697945289,125.914380410494,108.97335639654,22.4239488091224,9.86465828496512
660140520410.473,83.526015067476,103.20668758582,110.013671422043,126.889510133916,109.51054767796,22.4957633149315,10.1724840108189
660140521101.38,83.4057789236344,103.215344845005,110.094251795548,127.855595193575,110.042031178559,22.5639254290279,10.4733713329433
660140543645.097,83.2894365278916,103.222864074391,110.165485828832,128.811572620689,110.567070533114,22.6284463737203,10.7659712727124
660140544376.643,83.1773489179688,103.228837738884,110.226384161891,129.756123461362,111.085011983362,22.6894036287726,11.0496256297846
660140566977.491,83.0698112087827,103.232795117456,110.27563096654,130.687150496525,111.594773747913,22.7466879161774,11.3233886843971
660140567739.67,82.9671254591805,103.234392246614,110.312120868711,131.60166482399,112.095079954602,22.8002271216479,11.5861212362958
660140590359.436,82.8692569809509,103.233466949461,110.335679840306,132.496113990048,112.583997960066,22.8502924835576,11.837461941342
660140591020.133,82.7760787051271,103.230044484831,110.346478005138,133.366947765706,113.059474077453,22.8971440952776,12.0771265208212
660140613698.503,82.6875733939035,103.22444306761,110.345420804054,134.210902664749,113.519793064792,22.9408829324373,12.3052018381412
660140614168.649,82.6039814953511,103.217161968223,110.334046915289,135.025199608872,113.963535371032,22.9815669761641,12.5218303466439
660140636797.374,82.525762608508,103.208781814085,110.314028174033,135.807270197018,114.389565120519,23.018977140569,12.7270383786974
660140637350.024,82.4533421918579,103.199695388649,110.286806663737,136.55451619236,114.796710784091,23.0531164223591,12.9203628914768
660140660162.051,82.3869851725772,103.190378758696,110.25320295593,137.264311287735,115.184018379463,23.0836959289084,13.1009898789106
660140660620.792,82.3271653633095,103.181433013799,110.214156403,137.934058559791,115.550642098804,23.1103575322201,13.2684113091516
660140683539.365,82.2742336292674,103.173293867527,110.170905678354,138.561445213688,115.895890859274,23.1326985120998,13.4222834048095
660140683879.431,82.2284827268071,103.166378852104,110.124512228673,139.143897814743,116.21876119792,23.1504580967394,13.5624818254378
660140706929.313,82.1902806294784,103.161289168093,110.076564597941,139.679343387595,116.518543266998,23.163561199983,13.6896002292447
660140706964.013,82.1594675991751,103.158788533265,110.028690548246,140.16494255382,116.794522232446,23.1717977614796,13.8038077613072
660140730206.682,82.1355420377052,103.159507264514,109.982381244656,140.597869406922,117.046171452546,23.1746131969718,13.9042603509613
660140730306.531,82.1179524771891,103.163949332983,109.939090788405,140.975612861347,117.273180515453,23.1712563874317,13.9903719865635
660140753031.074,82.1063210127357,103.172694495712,109.90021372241,141.295330557076,117.475331809632,23.16091058505,14.0617379796116
660140753919.191,82.1002592084926,103.185975970588,109.867241906924,141.554511762298,117.652434072391,23.1425458993265,14.1177494374694
660140774564.397,82.0994474734948,103.204252108912,109.841656913149,141.750445786233,117.804005275888,23.1151452355118,14.1568258912769
660140778019.325,82.1037410271866,103.227888647952,109.824950944269,141.880511913756,117.92930177099,23.0781573194937,14.17770242224
660140810156.719,82.1129817200961,103.256914550806,109.818140232157,141.942976684314,118.027560546711,23.0312957137035,14.1798534233025
660140825783.972,82.1275267072617,103.291384548731,109.82144220042,141.937903568179,118.098951283208,22.974279785246,14.162329539712
660140843449.832,82.147977558658,103.331287149138,109.834735543879,141.865769646762,118.143051753566,22.9070425635974,14.124350986978
660140847146.89,82.1748279521578,103.376326524476,109.857704605735,141.727221708192,118.158856687115,22.8297593969237,14.0652075617443
660140867537.721,82.2084647945963,103.426181826904,109.889589428592,141.523444298593,118.145798961232,22.7427873406648,13.984713219082
660140870085.668,82.2491098353928,103.48048107399,109.929523751999,141.255788318115,118.102965170744,22.6467204995245,13.8826524133355
660140891169.206,82.2969858435455,103.538955231959,109.976772404434,140.925866426853,118.029560833066,22.5422215267891,13.7593442862164
660140893057.239,82.3522775785057,103.601106478235,110.030404632517,140.535141857906,117.924691789996,22.4302446588212,13.6157621764314
660140914416.707,82.4150855416628,103.666345174126,110.089216823636,140.08517492882,117.787600790193,22.3119071542583,13.453222797336
660140916255.726,82.4856383345662,103.73415325562,110.151523004851,139.577456594611,117.617692180166,22.1883493413243,13.2729892064441
660140937884.952,82.5640981951837,103.80408097709,110.215914425157,139.014053049558,117.415047387427,22.0602887604002,13.0761603762675
660140939475.04,82.650374743937,103.875365214166,110.280543724438,138.396852411201,117.179895111557,21.9285815182403,12.8639027244251
660140961217.348,82.7444887206643,103.94665504496,110.342935647914,137.728336827452,116.912580347546,21.7938927704143,12.6369516063374
660140962786.501,82.8464820826915,104.016650025007,110.401058328968,137.01157850115,116.613759287817,21.657137938926,12.3965410002989
660140984559.316,82.9562686517626,104.084313202206,110.453120178339,136.249790261427,116.284251554951,21.5195794476722,12.144020886507
660140985924.192,83.073475358192,104.148625449147,110.497837169105,135.446824216691,115.925080971258,21.3828123099361,11.8807588479974
660141007859.512,83.1976823895199,104.208977393235,110.533916185129,134.606596016066,115.537571400084,21.2485049746926,11.6084728431211
660141009241.771,83.3281952347152,104.264470819006,110.560241393646,133.733299659356,115.123265960387,21.1182002272037,11.3291783903973
660141031074.246,83.4642489308034,104.314173273451,110.575979756225,132.831978713682,114.684697995102,20.9931285051191,11.0449032864521
660141032481.914,83.6049898579983,104.357112499218,110.58005203024,131.907751777827,114.225348269833,20.8738839344091,10.7571698757747
660141054406.289,83.7493492393788,104.392553631868,110.571923652584,130.964743465814,113.748143770656,20.7609927672724,10.4674087450242
660141055679.435,83.8958150293669,104.419554244482,110.551006879559,130.006472753497,113.256429495063,20.6547548353041,10.1769181285521
660141077746.666,84.0432541730376,104.438045411721,110.517406955163,129.036966914563,112.754151950297,20.5558614362908,9.88744218368739
660141079019.403,84.1906557698212,104.448349532242,110.471806275898,128.059942261221,112.244694108085,20.4652047386461,9.60086667281459
660141100969.519,84.3371872685773,104.450625145069,110.414588972424,127.078408461916,111.731162239549,20.3832214365208,9.31868155683463
660141102212.984,84.4820681373522,104.444994134239,110.34629684276,126.094997221765,111.216435270867,20.3102495380471,9.0424644747205
660141124322.692,84.6246691575586,104.431816228682,110.267915706312,125.112191036202,110.703088341535,20.2464342998651,8.77318965073501
660141125427.456,84.7642981776866,104.411624217495,110.180651445694,124.132118756016,110.193454556421,20.1918768821887,8.51104929386986
660141147614.655,84.9002952375625,104.384977680389,110.085767608164,123.156573009268,109.689288362817,20.1465902736572,8.25630330175007
660141148876.958,85.0319641031545,104.351700705765,109.983722003625,122.185892269441,109.191491738101,20.1104185245802,8.00876336956854
660141170902.032,85.1589959147984,104.311823029314,109.875206199088,121.220419832038,108.700734289152,20.0831420060238,7.76811576887573
660141172028.47,85.2812207419662,104.265603420888,109.760999762742,120.260374020264,108.217339166332,20.0647518257029,7.53457755433696
660141194087.372,85.3985437375971,104.213229034086,109.641747758752,119.305905218278,107.741348207351,20.0552132213961,7.30865330410956
660141195275.536,85.5111065379701,104.15500220649,109.517980631109,118.356747224259,107.272520047843,20.0542279705309,7.0908314813559
660141217387.918,85.6192762525752,104.091287292925,109.389962850131,117.412583498118,106.810718223495,20.0610800136015,6.88101003645758
660141218600.149,85.7232081610787,104.022432009523,109.257875456653,116.472892110514,106.355544774449,20.0752272495383,6.67923597972393
660141240645.901,85.8232954919434,103.948892878524,109.121905501906,115.537316159178,105.906514747009,20.0962931569099,6.48550215250374
660141241830.566,85.9200389972218,103.871283951024,108.982212465416,114.605317896767,105.462719850842,20.1239217203174,6.29988019357738
660141263997.481,86.0140232844806,103.79055558521,108.8395851637,113.676622585391,105.022808257163,20.1579215745632,6.12241922599372
660141265003.565,86.1056597088797,103.707226849979,108.694399613138,112.75124401669,104.585484068614,20.198040969434,5.9529793558748
660141287247.644,86.1955909063513,103.622110899114,108.54703106063,111.829501368625,104.149563894988,20.2440684754114,5.79142691673346
660141288335.781,86.2841888680817,103.53539944392,108.397487109167,110.911454043965,103.713999811449,20.2953719441596,5.63720327513363
660141310503.858,86.3716492677282,103.447046364333,108.245070396456,109.997111467707,103.27809592214,20.3509227921926,5.48888908455432
660141311743.22,86.458320370443,103.357081783061,108.089091831995,109.087862198036,102.841539518893,20.4101598291589,5.34572784555655
660141333831.741,86.5444919814547,103.265307518182,107.928832555456,108.18565802692,102.404509526148,20.4727553220309,5.20748978624972
660141334922.713,86.6305054176062,103.171814619627,107.76373160215,107.292763645891,101.967649564076,20.5387459553912,5.07453628268248
660141357292.569,86.7167318424365,103.076397990568,107.593141542432,106.412103739518,101.532133407854,20.6082780851579,4.94721376922442
660141358158.99,86.8034931708423,102.979045848881,107.416498114787,105.546879534665,101.100029654703,20.6816792322845,4.82638507156482
660141380298.003,86.8910997902478,102.880108189739,107.233923022588,104.701958911556,100.674611354365,20.7596312188031,4.71397947521743
660141381510.173,86.9797443599988,102.780079036346,107.045828118984,103.882806618323,100.259872028402,20.8427347222716,4.61160452706018
660141403615.825,87.0697288517157,102.679678600005,106.852909424128,103.095163988749,99.8607627848491,20.9307237465927,4.52001640541986
660141404789.635,87.1609111555956,102.579661142756,106.65647696218,102.344550233588,99.4826867110293,21.0232449712455,4.43970599554507
660141427099.241,87.2528691168903,102.480896457693,106.457939733537,101.63640994731,99.1319208603626,21.1202929085657,4.37112007780696
660141427965.729,87.3452269897187,102.384361629896,106.258733145732,100.976017463772,98.8151063527829,21.2218671102733,4.31489106533801
660141450386.841,87.437711754566,102.290880355754,106.06027014153,100.367731353007,98.5382423717222,21.3278516732228,4.27122029995107
660141451216.811,87.5298694147026,102.201156274785,105.863721884337,99.8155506006017,98.3071173491838,21.4381171172892,4.2406995659613
660141473370.653,87.6212173423598,102.115777729928,105.670230781016,99.3229579878847,98.1269997872484,21.5526350805122,4.22424025557738
660141474561.45,87.7113574098971,102.035556412088,105.481317662308,98.8932091839197,98.0025778774452,21.6714469502524,4.22239590827513
660141496770.983,87.8000793219068,101.961405766395,105.298694496449,98.5290157689087,97.9377209699031,21.7945760314072,4.23528482879652
660141497753.754,87.8869657058193,101.894161915972,105.124304638478,98.2328209608659,97.9354904004173,21.9221443764808,4.26321153352831
660141520140.105,87.9716802210319,101.834598302345,104.959754761901,98.0060482703707,97.9978474910587,22.0546018702151,4.3063867592315
660141521142.922,88.0538695979854,101.783446294552,104.807132888407,97.8498814972234,98.1260404522173,22.1922456986427,4.36532476936053
660141543359.993,88.1330861079084,101.741391761172,104.668653972602,97.7641336981704,98.3208109870815,22.3353758697224,4.4405382370903
660141544344.237,88.2091623693373,101.709081395451,104.5457096237,97.7470438727743,98.5817944710914,22.4841049766517,4.53181887084408
660141566548.79,88.2819925422022,101.686711603685,104.439325393327,97.7964622986403,98.9079709546261,22.6380316333654,4.63852735049068
660141567536.255,88.3517021284839,101.674641786819,104.350344483756,97.9092916670143,99.2976090886064,22.7964911181693,4.76030794711951
660141589985.498,88.4184545218405,101.672957789304,104.27933419302,98.0818805744781,99.7481628811788,22.9586186246726,4.89672349696971
660141590907.209,88.4826469670995,101.682154269705,104.226880315627,98.3098999278071,100.256135891398,23.1235437301039,5.04661328261384
660141613180.61,88.5446582980983,101.702540568441,104.193086260012,98.5880474044838,100.816542438485,23.2907399059563,5.20927384868326
660141614173.389,88.6048574126963,101.734615714875,104.178153979015,98.9101735788974,101.42318984892,23.4602804871237,5.38419424903426
660141636714.061,88.6639189568439,101.778523314804,104.181355876686,99.2701774759688,102.069566245171,23.6322838218185,5.57108614901281
660141637437.115,88.7228028908048,101.834506178311,104.202025369219,99.6620646331766,102.748554268727,23.8065991065211,5.76944330417108
660141659756.208,88.7822058041658,101.90178874414,104.238871949173,100.079355187105,103.452334638608,23.9828924421631,5.97853539005612
660141660809.714,88.842703161095,101.979169006968,104.290143745378,100.516421814993,104.173722227185,24.1607144468089,6.19765513105754
660141683156.045,88.9049400761987,102.0655811914,104.354357527556,100.967943362848,104.906057224783,24.3395553373718,6.42571477328557
660141684074.735,88.9694410344018,102.160004526101,104.430065656619,101.429166515119,105.643475882906,24.518777617829,6.66121177340637
660141706488.965,89.0365886513924,102.261319157711,104.515569746899,101.895465746241,106.380784529446,24.6978186100629,6.90284422254598
660141707371.543,89.1067090571761,102.368251622416,104.608904331414,102.362656882962,107.113684897422,24.8761593292876,7.150271298487
660141729649.912,89.1801154842089,102.479684890149,104.708218271548,102.826909980498,107.83883519894,25.0533319592217,7.40304501283801
660141730626.871,89.2571038136303,102.595222164631,104.812282938817,103.286024589078,108.554232127739,25.2287834398978,7.66059837191306
660141752885.768,89.3379473741585,102.714406906077,104.919448544667,103.737347988605,109.258224843109,25.4022695243405,7.92237674353884
660141753928.768,89.4227228059343,102.836670598809,105.028174623864,104.178627756596,109.949847115811,25.5733391437962,8.18748512069341
660141776250.663,89.5113709983129,102.961673977872,105.137543198361,104.608573323373,110.628904512341,25.741459209141,8.45490602391347
660141777225.458,89.6035377399544,103.089137288678,105.24678275799,105.026426942787,111.295765388794,25.9062103373916,8.72321135027415
660141799544.506,89.6986068605959,103.218691270329,105.355281512169,105.431700885087,111.950866900335,26.0675054614121,8.9912885152162
660141800417.863,89.7961237257158,103.350091168722,105.462620531332,105.824348544322,112.594846800813,26.2252465463211,9.25776524317354
660141822744.521,89.8954923204706,103.482776616172,105.568201384125,106.204238324143,113.228477780132,26.3792169622429,9.52122484702878
660141823625.838,89.9961594756328,103.616252584671,105.671590657319,106.57158583069,113.853342244688,26.5289572649465,9.78019495733118
660141846016.759,90.0974174441541,103.74942316601,105.771835404926,106.926623574688,114.471174680373,26.6741568724122,10.0337009020383
660141846917.609,90.1987555472551,103.881636654334,105.86845926303,107.269909474896,115.083808011389,26.8146134414393,10.2807736948939
660141869253.889,90.2996492660947,104.012104900735,105.961060087976,107.602366298941,115.69287621198,26.950154997468,10.5204693884382
660141870260.474,90.3997173288101,104.140600410962,106.049568499856,107.925479276264,116.299939083404,27.0809599991389,10.7521776433462
660141892658.997,90.4987340549988,104.267211477904,106.134179474816,108.240221601422,116.906229308895,27.2072452769329,10.9757590270742
660141893420.541,90.5964267961163,104.391655537644,106.214908664333,108.547680318125,117.512614910121,27.3293131843665,11.1914455244047
660141916032.998,90.6926331920265,104.513821453825,106.291853680647,108.848713523064,118.1192961079,27.4475755367585,11.3992910269814
660141916713.931,90.7871448112776,104.633369225327,106.365042196298,109.144200207391,118.726176991273,27.5621653135535,11.5991122987492
660141939117.688,90.8796979109471,104.750190769526,106.434618511404,109.434996085465,119.332729919072,27.6730406933787,11.7905786383996
660141940010.848,90.9700035635346,104.864133035336,106.500739170233,109.722064029812,119.937760572349,27.7801641062291,11.9734619817377
660141962469.337,91.0578144251428,104.974738322774,106.563244479191,110.005173763038,120.539159930592,27.8834039725729,12.1474749516989
660141963229.768,91.1428262953849,105.081391025924,106.621888781249,110.284136721054,121.134593715891,27.9823949335594,12.3124137702623
660141985908.125,91.2245862503299,105.183414264009,106.676388926604,110.558646425655,121.721363451617,28.0770430659307,12.4681728529821
660141986637.746,91.3026402081983,105.28014311649,106.726271139217,110.827603153188,122.295751456054,28.1674960895631,12.615245019629
660142009064.456,91.3767464209751,105.370992870459,106.771315011264,111.089643468653,122.853746536556,28.2535402245888,12.7543811179993
660142009755.457,91.4467639453074,105.455228243143,106.811011222016,111.343196995696,123.391434649241,28.3348447863345,12.8858616505444
660142032287.119,91.512471706662,105.532173062272,106.845011572552,111.586846769357,123.905050833769,28.4112620275904,13.0101913067647
660142032940.36,91.5737106279666,105.601436006502,106.873333685559,111.819192612934,124.391184335177,28.4825997684518,13.1274972678691
660142055690.993,91.6302846512509,105.662916444465,106.896080486252,112.038685760403,124.846612245875,28.5484858579194,13.2375951856964
660142056300.429,91.6820642245209,105.716495365311,106.913496364309,112.244345495684,125.268696413246,28.6083523553328,13.3399655566983
660142078994.746,91.728798148442,105.761967869486,106.92578557054,112.434992327759,125.654853524623,28.6618512503488,13.4341907144778
660142079759.32,91.7703517910013,105.799103780746,106.932941212936,112.608900962131,126.002927111472,28.7085778694349,13.5199602966393
660142102210.777,91.8066243652318,105.827878350969,106.935252717399,112.764535474429,126.311100314244,28.7480433528587,13.5969943747648
660142102755.225,91.8378174811292,105.848392087398,106.932758467931,112.900122273707,126.577431541772,28.7797343489511,13.6644345834102
660142125570.092,91.8637727424935,105.861108160405,106.925829363642,113.013649965855,126.799503624254,28.8031982789315,13.721719979327
660142125962.596,91.8841144303089,105.866616689318,106.91542339854,113.103911206663,126.975602460288,28.8180734621643,13.7690774721374
660142148957.463,91.8985770914034,105.865639241429,106.902402614847,113.16959840404,127.104581675799,28.8240654556341,13.8063903176848
660142149229.241,91.9069121339601,105.858663622935,106.887608162096,113.209655550093,127.185834138241,28.8209520136984,13.8332379628334
660142172296.472,91.9090540074245,105.846153194607,106.871762333046,113.222909897632,127.219068133057,28.8083878463211,13.8486316319389
660142172350.895,91.9049457353504,105.828144630279,106.855163150796,113.208477711522,127.204328144844,28.7862852769615,13.8522752086041
660142194584.445,91.8946401937949,105.804831421695,106.838266625161,113.165713435132,127.141989961337,28.7546588433319,13.8436642800461
660142196094.08,91.8784962505884,105.776461648197,106.821375989834,113.094357996243,127.032499347643,28.7134913033495,13.822322908998
660142222419.4,91.8569718815296,105.743378294136,106.804899347017,112.994825355181,126.877231423557,28.6626418569131,13.7874969940013
660142243913.683,91.8303664862797,105.705800419684,106.789004771191,112.867917457358,126.677619412716,28.6024842442544,13.7386217301047
660142262911.418,91.798889859473,105.664303510145,106.774101192017,112.714694194245,126.435441161032,28.5334630112628,13.6751762534935
660142265680.738,91.7627907735451,105.619470101677,106.760577704789,112.536080272331,126.152834238705,28.4557130543399,13.5965348862532
660142286781.811,91.722123037778,105.571821284975,106.748638320866,112.333477272467,125.832110968283,28.369728813371,13.5027095932801
660142288545.536,91.6770064734844,105.521624483047,106.738297250995,112.108413057539,125.475216279511,28.2762044638947,13.3940028186846
660142310145.942,91.6276212443613,105.469115278463,106.729532015005,111.862419810133,125.083996506761,28.175760924864,13.2708869743081
660142311825.031,91.5741765148187,105.414671977265,106.722342457396,111.597041935573,124.66025990135,28.0691705848371,13.1337875375354
660142333567.799,91.5167996532917,105.35849844074,106.716479342328,111.313779393908,124.205648789187,27.9571227450532,12.9830586585632
660142335001.36,91.4555597799174,105.300635417496,106.711663296058,111.01425600062,123.72185084383,27.8405251485837,12.8196644953207
660142356938.946,91.3902736203827,105.241190967068,106.708131475177,110.701234655993,123.211031582119,27.7204451276866,12.6452485357318
660142358252.358,91.3211577739522,105.180440017979,106.706208525675,110.377976643809,122.676047577119,27.597891090189,12.4611856448687
660142380178.487,91.2486135918998,105.11848433117,106.705510674105,110.046829012551,122.119515240993,27.473607434112,12.2682228373117
660142381510.75,91.1730788694974,105.055390649976,106.7057825988,109.71020227542,121.543856830322,27.3484679522159,12.067920064292
660142403488.912,91.0951506947501,104.991383500419,106.706797043649,109.370098563841,120.951259956111,27.2234070549313,11.8618480086741
660142404714.691,91.0153238449256,104.926738912132,106.708444953677,109.028453431243,120.343957677352,27.0993632429686,11.6518340271052
660142426859.866,90.9339504165043,104.861927185341,106.710965613395,108.687241320996,119.724433383772,26.9771450950806,11.4394632089975
660142427983.9,90.851279087391,104.797217221205,106.714374100715,108.348333031372,119.09506239825,26.8574894997569,11.2263205162439
660142450143.018,90.7673647033047,104.733037963555,106.718969892725,108.013513260741,118.458414066225,26.7409804139431,11.0137514339085
660142451315.397,90.6820555858049,104.669774650652,106.725077976148,107.684298926655,117.816835078911,26.6282267380911,10.803149531328
660142473486.216,90.5953931217575,104.6076835464,106.732831841534,107.361540003651,117.172804711473,26.5195503558763,10.5956035819679
660142474493.073,90.5074490958899,104.54699359374,106.742412885381,107.045885205503,116.528452561264,26.4151533004724,10.3923471453932
660142496734.2,90.4181743895759,104.487637577975,106.753790130733,106.738138773755,115.885513561076,26.315343110498,10.1942249057464
660142497837.204,90.3275189590242,104.429417928805,106.766772134041,106.438326265708,115.245065977222,26.2202683031244,10.001769786608
660142519935.888,90.2355424737793,104.372193542067,106.781144165019,106.146305986427,114.608159092843,26.129842041219,9.81540100929089
660142521104.159,90.1422390661735,104.315997853254,106.796706928076,105.86158372421,113.975338948967,26.0441842224074,9.63550533366746
660142543367.607,90.0475530089125,104.260658512007,106.813079993679,105.583482903928,113.347037563225,25.9632515271035,9.46265245232075
660142544358.837,89.9514223714549,104.206132424048,106.83014413936,105.311334308141,112.723546945651,25.8869334176615,9.29728597890295
660142566516.454,89.8537754081082,104.152221188365,106.847555448503,105.044232102744,112.104715235885,25.8149612202006,9.13941286489579
660142567614.968,89.7545100429588,104.098633321722,106.864808163755,104.780954970122,111.490267064121,25.7469564351778,8.98866335190607
660142589820.817,89.6537200653387,104.045066481643,106.881204795704,104.520014058641,110.879593737744,25.6827050781538,8.84485728021986
660142590879.619,89.551463053609,103.991127383319,106.896111324718,104.260120224607,110.272189067212,25.6217999501973,8.70732834584332
660142613175.506,89.4477161398835,103.936434706418,106.908840342971,104.0001442996,109.66726843259,25.5640541714534,8.57538930416278
660142614153.255,89.3423364702084,103.880689443349,106.918821563388,103.739178433006,109.063849630545,25.5092391723599,8.44830348966652
660142636450.022,89.2352651209865,103.823514534138,106.925219609282,103.476057756028,108.460878231303,25.4568455986261,8.32498084002946
660142637464.131,89.126681365033,103.764583966225,106.926988297481,103.209300090304,107.856975227413,25.4063145891793,8.20419175654079
660142659650.67,89.0171752643093,103.70352983344,106.923112201966,102.937622736929,107.250969545991,25.3569470936494,8.08441581685815
