659783192607.099,87.2341848724853,124.498475592516,155.792198566699,111.798788995455,100.371914349639,26.5269809696396,10.047292263712
659783193977.368,87.2246166672975,124.52789664458,155.723218481881,111.146844593585,99.9025884105844,26.6146106183184,10.1613371517143
659783215843.603,87.2144850163994,124.54774772399,155.65923823692,110.512205581804,99.4457707467369,26.7053548225276,10.2810869500921
659783217212.392,87.2040264994217,124.558541740799,155.599945962238,109.897739150692,99.004144794894,26.7992324275967,10.406140370025
659783239177.169,87.1933592633237,124.560596674361,155.54513510876,109.306256523141,98.5801705734515,26.8962176145071,10.5360077672034
659783240606.95,87.1825387114873,124.554273612798,155.494676230861,108.740181211921,98.1760897160289,26.9962995128275,10.6700557935884
659783262358.241,87.1715972550163,124.539948974564,155.448508861822,108.201720329191,97.7937211556035,27.0995034820153,10.8079475508294
659783263708.51,87.1606772311435,124.518232894525,155.406486576566,107.692749789749,97.4345194042368,27.2057361648763,10.9495417348142
659783285691.797,87.1500721253468,124.489028203683,155.368423166871,107.215075102697,97.0995360024158,27.3150543654999,11.0947956201989
659783287053.624,87.1400898988047,124.452172381876,155.334256929422,106.770036503436,96.7895098471007,27.4273539133297,11.2435377851132
659783308945.243,87.1310792814787,124.407346709825,155.304077232211,106.358756219999,96.5050327763851,27.5425888329282,11.3960471431575
659783310270.542,87.1232008810251,124.353830325472,155.277987290314,105.981920731642,96.246397873454,27.6607376507052,11.5525663242954
659783332281.335,87.1165101148442,124.290980044033,155.256121684112,105.639725693106,96.0137669563772,27.7819210617166,11.7131843445958
659783333649.737,87.110780722788,124.21821399167,155.238375140331,105.331834953977,95.8068422547782,27.9057933266793,11.8774738921693
659783355481.538,87.1059204123888,124.135721368727,155.224481154789,105.057615033792,95.6250590263534,28.0318574259141,12.044936806647
659783356860.184,87.1017975728089,124.043735116539,155.214119718828,104.816336283778,95.4677251844516,28.1594115916719,12.2149116131967
659783378643.768,87.0982581348734,123.942541529663,155.206775680064,104.606931075949,95.3336093390207,28.2875374455295,12.386430622444
659783380162.241,87.0951825060413,123.832613855836,155.201472387855,104.42862045271,95.2215528982643,28.4152362882217,12.5586977540897
659783402078.775,87.0925993722515,123.715243227993,155.197471771967,104.280269873064,95.1300126242244,28.5417575028545,12.7308398715814
659783403519.044,87.0905550633612,123.591796317153,155.194655034252,104.159463068919,95.0567905870038,28.6663928425264,12.9016604344612
659783425385.206,87.0892295331546,123.463548867963,155.193177197923,104.063379922459,94.9994047225135,28.7884122694818,13.0702023382049
659783426651.359,87.0888661241565,123.331302543118,155.192828164164,103.988954379589,94.9553604072762,28.9070299496448,13.2355453084177
659783448529.528,87.0896626090304,123.195659214639,155.193252470947,103.933147088375,94.9222326067706,29.0215061201469,13.3970100445696
659783450025.38,87.0917602691031,123.057448674209,155.194021925226,103.893326792198,94.8981042072428,29.131384521915,13.5542999779489
659783471818.913,87.0952348495676,122.917316277692,155.194821521779,103.867079502811,94.8810669368171,29.2361526377692,13.7069557622111
659783473281.801,87.1002983730845,122.776044895551,155.195037225104,103.85230200517,94.8699443042428,29.3351481484929,13.8544348693694
659783495176.894,87.1069784773424,122.634456987628,155.194087263987,103.847070298945,94.8637509436584,29.4276990610626,13.9957838789538
659783496627.06,87.1152573602446,122.493558042026,155.191443836348,103.849230082699,94.8615060780548,29.5129308964335,14.1297183983736
659783518325.63,87.1249966850377,122.354674487365,155.18669553767,103.85737183018,94.862681605382,29.5901709350313,14.2555600410308
659783519763.268,87.1362018852422,122.219016955703,155.179364875435,103.870623965886,94.8670286835625,29.6588245023151,14.3727390600742
659783541577.215,87.148758113993,122.087954662458,155.169122316937,103.888618265699,94.8747041421021,29.7183578552107,14.4802936346275
659783542947.36,87.1624856890602,121.963295149232,155.155785481223,103.911309158556,94.8859029742795,29.7681003428338,14.5770743005557
659783565046.503,87.1773168738347,121.84668045884,155.139150255696,103.93879604763,94.900872351728,29.8077397186422,14.6621947586918
659783566515.44,87.1930866515006,121.739007587905,155.119087442561,103.971033863038,94.919668368899,29.8370957175123,14.7346967702796
659783588238.293,87.2095568747525,121.640827049933,155.095557891967,104.008280895468,94.9423529360609,29.8564256479093,14.7942188644625
659783589734.514,87.2263963117733,121.552596290078,155.068727077505,104.050866039158,94.9691049605881,29.8661109343961,14.8405448488042
659783611579.102,87.2431726640685,121.474799156252,155.038936330309,104.099006255186,94.9999226089893,29.8665129000753,14.8732680561516
659783613002.476,87.2594834676025,121.407751850975,155.006706538811,104.152587498445,95.0345574949077,29.8578290094904,14.8919477547787
659783634663.326,87.2750542813783,121.351501410331,154.972278652203,104.211519146197,95.0728915907562,29.8401544395422,14.8964137024837
659783636262.733,87.2896744047341,121.305820526125,154.935785755433,104.275927356206,95.1148781570466,29.8138051600534,14.8868597521431
659783658018.298,87.3029175333852,121.270577712574,154.897711186857,104.345939527194,95.1604695964491,29.778849824203,14.8635233858138
659783659514.22,87.3145118487987,121.245410284133,154.858575699156,104.421668267791,95.209742332245,29.7355083805969,14.826957550267
659783681213.674,87.3242338820306,121.229534421359,154.818795518325,104.502825286173,95.2625254582082,29.6841746805129,14.7776581704204
659783682919.925,87.3318983916573,121.222164266659,154.778770625437,104.589226800018,95.3189465638934,29.6253721881256,14.7162735320047
659783704584.468,87.3372005125042,121.22264008856,154.739141862496,104.680657498438,95.3788792059459,29.5595280793727,14.6432309590506
659783706131.129,87.3399695109382,121.230219688267,154.700546604563,104.77711361197,95.4422719071658,29.4871112747012,14.5591575644414
659783727549.287,87.3401592118339,121.244289069729,154.663577102608,104.879841031928,95.5100363663812,29.4087837516913,14.4651394121401
659783729391.919,87.3377983648118,121.264682851712,154.62864466157,104.990522236253,95.5835142234871,29.3251484423352,14.3617624619413
659783750996.819,87.3327605537888,121.291264726359,154.595658798148,105.111471314983,95.6642300259036,29.2369653428496,14.2494114325403
659783752783.896,87.3249623747916,121.324319954214,154.564727612439,105.245538037006,95.75394728831,29.1449665119076,14.1289325682195
659783774137.803,87.3143992998916,121.363081064322,154.536133782465,105.396400831574,95.8545484155394,29.050277875961,14.0018910092115
659783776288.272,87.3014875114921,121.406144333569,154.510498019375,105.567290984831,95.9681286434278,28.95403502161,13.8702388342012
659783797387.085,87.2864828739282,121.451765073366,154.488771164926,105.761424677225,96.0970569993334,28.8574302073767,13.7360437687189
659783799713.902,87.2695418225664,121.498479328068,154.472093146565,105.982074154538,96.2435339934561,28.7613683697921,13.6009573422412
659783820206.955,87.2508335458372,121.545235062194,154.461531887384,106.232026876411,96.409747835426,28.666707176111,13.4666474335733
659783823445.179,87.230500552271,121.591344191849,154.458092962956,106.51340661326,96.5975450027668,28.5745754777228,13.3349988675632
659783842420.853,87.2087903508065,121.635794646926,154.462758665342,106.827898268687,96.8084675610727,28.4859546667895,13.2076554309553
659783851363.916,87.1860339765732,121.677413293698,154.476716113855,107.177217693135,97.0440435307071,28.4015938257888,13.0859969272289
659783889679.239,87.1624685425335,121.715491396199,154.501232826022,107.562535190846,97.3054398508199,28.3220306247095,12.9710234576902
659783892631.902,87.1384100942183,121.749406264866,154.537516005597,107.984693788865,97.5934256888234,28.2477725190161,12.8634900155904
659783913762.483,87.11404547298,121.778829586946,154.586551368614,108.444177316797,97.9084364603947,28.1792344049656,12.7637333468182
659783914114.208,87.0896558730331,121.80375974472,154.649209108224,108.941198771822,98.2505898587473,28.1166366436652,12.6718567998512
659783936889.651,87.0655443931364,121.824327723077,154.72595912727,109.475802295487,98.6198280957913,28.0598499065597,12.5876335156841
659783937195.902,87.0420458702174,121.840396534821,154.817183398023,110.047944284299,99.0159649281067,28.0091187905127,12.5111088659987
659783959971.179,87.0194125272893,121.851434816084,154.923116711311,110.657319954615,99.4386559124474,27.9648292939328,12.4425577097762
659783960611.872,86.9976396270496,121.857157027596,155.043916457543,111.302712058201,99.8869049969924,27.9272620969171,12.3819248296223
659783983207.184,86.9767390181017,121.857042996181,155.179704905366,111.982027469457,100.358864913178,27.8968218926288,12.3295414542903
659783983868.516,86.9565856342838,121.850815416954,155.331057492821,112.692105381847,100.852198938935,27.8736793145089,12.2856843460502
659784006377.313,86.9371382480212,121.837672738337,155.498169050149,113.429003932316,101.364151698136,27.8577959036382,12.2502556467599
659784007079.902,86.9183891711184,121.817251276383,155.680711697577,114.188018705357,101.891920364517,27.8489158947027,12.2228599664161
659784029606.256,86.8999468296136,121.78974162759,155.87798284436,114.964646206841,102.432352017888,27.8466716268746,12.2028171189833
659784030532.601,86.8814444634953,121.755857950452,156.088810766629,115.754779210496,102.9821814607,27.8505081275611,12.1892021646835
659784053036.497,86.8625843184537,121.716082309906,156.311813738489,116.554289788785,103.538523734224,27.8600105860491,12.1813687753384
659784053906.387,86.8431001141747,121.670591524848,156.545672240823,117.359503234738,104.098497403027,27.8748150525456,12.1785887836617
659784076261.851,86.8228596334318,121.619307723669,156.789140063352,118.16751648947,104.659732133675,27.8943935240231,12.1802382717965
659784077076.675,86.8015370015028,121.562580786076,157.041201559666,118.975710425798,105.219906410624,27.9183674177566,12.185799499727
659784099625.995,86.7788404248473,121.500953879548,157.300761813692,119.781858512793,105.777109399012,27.9467025824085,12.1953197913441
659784100516.289,86.7546599058592,121.435145414889,157.566509085875,120.584182614514,106.329942747172,27.9796076251498,12.209124852217
659784122629.743,86.7289091489555,121.365698350601,157.837130566431,121.381256042281,106.877408612941,28.017270757151,12.227368621728
659784123728.415,86.7014555360816,121.292972359757,158.111454516654,122.171879486925,107.418684733666,28.05971294691,12.2500786367966
659784146016.383,86.672240518413,121.217296672065,158.388496385793,122.955195193492,107.953138211076,28.1068926425406,12.2773998108267
659784146940.843,86.6412893650565,121.138811447165,158.66747960292,123.730597613804,108.480296298461,28.1588022816577,12.3096579590891
659784169351.788,86.6086818201367,121.057675817536,158.947706054125,124.497547441081,108.999716970051,28.2152070208448,12.3472599170426
659784170233.593,86.5745764425935,120.974267015304,159.228544910694,125.255670040881,109.511177794703,28.2757716927735,12.3903401350191
659784192375.48,86.5391812624751,120.888949530447,159.509444364987,126.004592645281,110.014590670799,28.3400104210083,12.438778330094
659784193531.768,86.5027711789963,120.801785616882,159.789859677028,126.744120924246,110.510056615376,28.4074265999875,12.4922900312353
659784215725.813,86.4657323170093,120.712937742598,160.069468471723,127.474266500402,110.997982219261,28.477692397533,12.5507918031421
659784216804.001,86.4282897979495,120.622774942765,160.348045274534,128.195374113147,111.478927399732,28.5507980562652,12.6145255539753
659784239080.127,86.3907208911509,120.53171207325,160.625632917168,128.908005594131,111.953678725574,28.6266040007995,12.6835718332756
659784240122.56,86.3534606391012,120.440310334125,160.902404844227,129.61292530231,112.423284245325,28.7047925192791,12.7577595900259
659784262400.909,86.3171522974961,120.349219256857,161.178516524998,130.311023267906,112.888851079785,28.7851199452159,12.8368622779699
659784263345.296,86.2824801307457,120.2591720353,161.454142539189,131.003022987083,113.351176677077,28.8672065031716,12.9202936457738
659784285486.168,86.2500885129011,120.170904187255,161.729544486778,131.689575829832,113.811024867427,28.9505829809418,13.0074318322127
659784286507.774,86.2206630981867,120.085227822593,162.004819032979,132.371030193462,114.268827401791,29.0348141043935,13.0976115527569
659784308895.213,86.1948718956608,120.002627027809,162.279882293724,133.047881597325,114.725208619688,29.1195889541571,13.1902804379902
659784309834.635,86.173220190424,119.923669146917,162.554590500692,133.720360816185,115.180543947542,29.2044775624889,13.2847148381705
659784332212.12,86.1558374209852,119.84835532487,162.829009026935,134.387831692023,115.634374176297,29.2887814459787,13.3797677620472
659784333096.216,86.1428200670914,119.776266012956,163.103191661089,135.048908043554,116.085585781407,29.3718668344087,13.4747602672365
659784355491.825,86.1343149020071,119.70725862946,163.377629921689,135.70162436798,116.532935402916,29.4531034873824,13.5689372874441
659784356501.101,86.1305421096305,119.640967079479,163.652467342592,136.343329221426,116.97484677692,29.531919092589,13.6612477321312
659784378701.555,86.1316057131752,119.577463664269,163.927682278187,136.970718764442,117.40977429772,29.6075491158993,13.750363444326
659784379861.458,86.137233681328,119.517459757547,164.202969676497,137.580941252448,117.83602577767,29.6792552822991,13.8347876316752
659784401872.252,86.1472084085578,119.462104088433,164.477550473838,138.171335569639,118.251813436896,29.7459392635178,13.9124741774153
659784403046.871,86.1615097294363,119.412127972493,164.750396749747,138.739042125607,118.655398132627,29.8067079415476,13.9818257277628
659784425224.473,86.1801284918768,119.367901146838,165.020576429225,139.281792216791,119.045122809518,29.8607361416899,14.0413094392127
659784426253.195,86.2030760688027,119.329274594092,165.287054046991,139.797815190666,119.419554174967,29.9070872264006,14.089334319458
659784448742.34,86.2303719569568,119.296096676673,165.548775175761,140.285658041079,119.777499318528,29.9450239378783,14.1245384337779
659784449651.567,86.2617945404527,119.268415066309,165.804487264283,140.743869586673,120.11775350907,29.9741408904264,14.1460660564151
659784471617.48,86.2970548449797,119.246268691186,166.052810236347,141.171274931962,120.439334806011,29.9941103213401,14.1533217524892
659784472942.013,86.3357102728208,119.229398904589,166.292274971839,141.566842511221,120.741487294404,30.0046343453877,14.1459947984742
659784495144.118,86.3773401862068,119.217558424414,166.521437489378,141.929685956899,121.023760197396,30.0053428419723,14.1238796787737
659784496121.859,86.4216370914191,119.210545645934,166.738748362436,142.259168356292,121.286009651375,29.9960029234967,14.0870757391787
659784518527.969,86.4681795632356,119.208206225139,166.942863296154,142.554959337547,121.528334838217,29.9765198486918,14.0357687948896
659784519395.935,86.5166838036784,119.210471871364,167.132385305727,142.816962878375,121.751059581377,29.9467085763199,13.9703316434347
659784541719.227,86.5669467183965,119.217325544265,167.305991862305,143.045393265549,121.954706082868,29.9065139957347,13.8910337387028
659784542712.128,86.6190259613525,119.228624711539,167.462195311455,143.241161338589,122.14028191341,29.8561878809166,13.7986334786984
659784564875.201,86.6730086457068,119.244489197242,167.599482517622,143.406033488412,122.3095781698,29.7958938102628,13.6935831598695
659784565901.605,86.7290851194822,119.264804893598,167.715976973739,143.542649211273,122.464663966296,29.726076867113,13.5767451973073
659784588273.582,86.7872548616853,119.289677330097,167.810115558382,143.654264036084,122.607924399363,29.6471933542894,13.4491183234865
659784589200.275,86.8474443556697,119.318954411431,167.880594193642,143.744724169369,122.741635090094,29.5599589320324,13.3118494024939
659784611634.135,86.9098874111292,119.351850611478,167.926323288616,143.817528186463,122.868261317651,29.4651209324094,13.1660294397887
659784612727.48,86.9748088927978,119.387035100086,167.946548729039,143.875646652017,122.990240972321,29.3636695398829,13.0131776120808
659784634775.012,87.0422176736005,119.423404673757,167.940546211438,143.922332816742,123.109807715697,29.2565914135248,12.8546441106654
659784635830.922,87.1121048476338,119.460076979716,167.907288330822,143.960192600982,123.228994511007,29.1448251606836,12.6919945523656
659784658019.034,87.1842348812049,119.496418972615,167.845666630909,143.991232785196,123.349432078453,29.0292968782312,12.5267431847776
659784659060.13,87.2583952067484,119.531647473229,167.754507298516,144.017046726523,123.47242444903,28.9106510360147,12.3601391800188
659784681261.338,87.3345332480581,119.564626619685,167.632430885004,144.039004389895,123.59896003653,28.7892592962045,12.1928640421874
659784682347.71,87.4126303515782,119.593899857639,167.478011212764,144.058117763977,123.729580349545,28.6655606209779,12.0255104490024
659784704606.493,87.492616125611,119.618193589945,167.290442910204,144.075215731566,123.864490870658,28.5400443706328,11.8587840298022
659784705570.792,87.5744599789789,119.636168709541,167.068464870782,144.090760423927,124.003687538313,28.4132428816724,11.6936992330233
659784727941.339,87.6580345207162,119.646942073373,166.811416402328,144.105322564944,124.147070736833,28.2856012704068,11.5307776453303
659784728825.698,87.7434579636841,119.649295420188,166.518368702375,144.119119649042,124.294181954373,28.1575727078118,11.3705410342198
659784751415.443,87.8310749127166,119.642176218514,166.188034260896,144.132208147406,124.444602806786,28.0295865568862,11.2131358615743
659784752105.098,87.9210046206673,119.624569838202,165.819035913941,144.144516604584,124.597730464802,27.9020193772434,11.058800172223
659784774365.569,88.0133167251586,119.595447793864,165.410110170758,144.155847675081,124.752845199051,27.7752145032151,10.9077079870505
659784775390.506,88.1079375959252,119.553993417074,164.960449727384,144.165848601955,124.909130859039,27.6493091554155,10.7598523189187
659784797719.571,88.2045973947322,119.499441800956,164.46927081033,144.173999125376,125.065674072773,27.5243177768726,10.6149954539691
659784798893.089,88.3030570668104,119.431280650374,163.936307088489,144.17947256326,125.221608851157,27.4001017603732,10.4727953387714
659784820888.829,88.4029736287353,119.34912278011,163.361756895805,144.181385306652,125.375947135418,27.2768196799447,10.3333390845535
659784821885.858,88.5038716218311,119.252626927251,162.745856776049,144.178685731038,125.527501487395,27.1547762163806,10.1970556542406
659784844147.636,88.6050728779043,119.141448269806,162.089249227371,144.170528170482,125.675163964801,27.0342593260385,10.0641500427486
659784845252.845,88.7059445426395,119.015434111235,161.392807067117,144.15603257321,125.817905254844,26.9156108015122,9.93501552844819
659784867307.159,88.8058274116369,118.874480202635,160.657883340519,144.134573841202,125.954883222231,26.7991247454341,9.8098536368652
659784868419.473,88.9039963706974,118.718405423151,159.885852075868,144.105453767728,126.085235454743,26.6850000609253,9.68849789191578
659784890695.504,88.9999294451538,118.547521666352,159.078614252569,144.068270251065,126.208375935058,26.5734535804012,9.57077558619002
659784891815.624,89.0933375663477,118.361811650131,158.237703789799,144.022011076112,126.323320341087,26.4647751882601,9.45695662808122
659784914114.157,89.1840909915689,118.161886989327,157.365795750618,143.966177467516,126.429362495304,26.3593940148319,9.34766756317887
659784915031.201,89.2720448675374,117.94892156084,156.465889814354,143.900925352138,126.526300425973,26.2577059581715,9.24324769357366
659784937266.53,89.3569853685683,117.723687578414,155.540589666943,143.826266288995,126.613713524575,26.1602101893519,9.14401186997823
659784938332.652,89.4386995336462,117.486780819175,154.592311705407,143.74215967265,126.691209173241,26.0673191621533,9.05043882087743
659784960594.707,89.5167499620951,117.238877453147,153.623198099689,143.648573208663,126.758583912711,25.979353509015,8.96300900377902
659784961651.067,89.5903763509214,116.980812836494,152.636005783551,143.545666339341,126.815613904099,25.8965502439539,8.8820296297281
659784983865.897,89.6588977865088,116.712871894642,151.63325590654,143.433534559694,126.862023768466,25.8193607531041,8.80815067939672
659784984844.157,89.7215780959049,116.435594608772,150.617593010596,143.312458100187,126.897741765208,25.7481033709122,8.7418296643904
659785007197.013,89.7778035486433,116.149613806297,149.591300923002,143.182802289122,126.922760679916,25.6831045595027,8.68359619314136
659785008092.411,89.827189910436,115.855827715595,148.556495385095,143.045085176565,126.937190621772,25.6247983959934,8.6341444791067
659785030389.277,89.8694219352558,115.554820778887,147.514722195071,142.900088682585,126.941161250854,25.5735808466413,8.59424488599109
659785031457,89.9043299994877,115.247031007259,146.467179166374,142.748675633988,126.934899591358,25.529548864167,8.5641603573857
659785053664.78,89.9319080027078,114.932819934311,145.414979965662,142.591793530411,126.918785062706,25.4927172784698,8.54387451064208
659785054737.004,89.9523896324937,114.612672837452,144.359117424362,142.430416300762,126.893265422432,25.4631240350471,8.53354690242796
659785077006.226,89.966018903824,114.287202557699,143.300893464007,142.265579423203,126.858799735688,25.4407348906371,8.53321464122465
659785077985.533,89.9730403355702,113.957146836725,142.241709040265,142.098269926062,126.815817141422,25.4253808524997,8.5425256824718
659785100235.976,89.9739471429969,113.62345652674,141.183102238334,141.929515728452,126.764866344413,25.4169409016227,8.56158668023191
659785101186.874,89.9691575490348,113.286750166573,140.126377969346,141.760079617113,126.706303266212,25.4153336921518,8.59044745639711
659785123486.92,89.9588817783826,112.948067297514,139.073391383005,141.591006401437,126.640862180406,25.4203111559562,8.62873886214503
659785124506.455,89.9430890627604,112.608433419031,138.025537747598,141.423160810026,126.569304292398,25.4314274561753,8.67557331959733
659785146742.222,89.9217607001648,112.268055113061,136.982998364972,141.256397930334,126.491854453201,25.4481935040888,8.7301098722299
659785147814.86,89.8949424462236,111.927785330354,135.946978759571,141.090948968691,126.408993293065,25.4700541753335,8.79122528229717
659785170121.699,89.8627893940006,111.588065607677,134.918297841046,140.926759330673,126.32103560946,25.4963968600083,8.85777202067654
659785171101.833,89.8255917801332,111.249654531322,133.898294340907,140.763949503873,126.228349599412,25.5266657441587,8.92873262987064
659785193424.83,89.7836650590198,110.913013303946,132.88813820359,140.602548387555,126.131173207647,25.5604653487101,9.00348401695736
659785194380.125,89.737389239024,110.578985824164,131.889495271306,140.442747864036,126.029853958538,25.5973020646715,9.08128421824004
659785216568.987,89.6873157847945,110.248554922177,130.904224964924,140.28467584961,125.924776137476,25.6365784276806,9.16136888564713
659785217641.171,89.6340023147327,109.922749134987,129.934354032642,140.128550038403,125.81640436054,25.6778711105276,9.24292907004277
659785240008.119,89.5780588394652,109.602417790341,128.981971669194,139.974453651404,125.705155935279,25.7206753360812,9.32492183988996
659785240899.042,89.5202412225945,109.288419754091,128.049519036773,139.822510704173,125.59140600634,25.7645055171402,9.40612773896903
659785263245.363,89.4612869804652,108.98175192082,127.139509574622,139.67266778102,125.475612112018,25.8088286707199,9.48547410536458
659785264331.417,89.4018777088145,108.683600174113,126.25494262803,139.525032000348,125.358363964883,25.8530011065091,9.56186757197582
659785308432.406,89.3425806727209,108.39519401591,125.398198506147,139.379541214158,125.240257136444,25.8964405003311,9.63426023820748
659785309743.206,89.2839624863343,108.117679425178,124.571917548488,139.236272777062,125.12184006874,25.9386860047252,9.70155813109947
659785331940.46,89.2265938712614,107.851818599066,123.777673645456,139.094874113836,125.003518403113,25.9793882919584,9.76322406006782
659785332950.462,89.1707256395815,107.598445731305,123.017210451073,138.955278860041,124.885879195185,26.0181968686416,9.81857333672733
659785355186.481,89.1162066718682,107.358287581404,122.292467114472,138.817302989356,124.769308913091,26.0547119054462,9.86688559605681
659785356307.241,89.0630245762657,107.132096386978,121.605517869176,138.680989801794,124.654262713377,26.0887610669993,9.90787597509435
659785378557.535,89.0111641714245,106.92078187135,120.958468810087,138.546375559994,124.541270140153,26.1199929655677,9.94137120290879
659785379378.175,88.9607025906881,106.725214318372,120.352995763017,138.413759257494,124.430850359168,26.148388543464,9.96762833890969
659785401697.148,88.9118432679421,106.54607440711,119.79075349111,138.283454561369,124.323429832674,26.1739482236875,9.98684730105101
659785402763.318,88.8647426119572,106.383601081382,119.272725144033,138.156341407394,124.21934899841,26.196770602994,9.99942950853672
659785425156.806,88.8194287523164,106.237676807904,118.799005620281,138.033357078984,124.118817653585,26.2168339712755,10.0056094745111
659785426079.626,88.7759453188054,106.108245723183,118.36973840789,137.915356562497,124.022116222982,26.2339440156607,10.0052202025496
659785448229.188,88.7344172992202,105.995156958757,117.984562711349,137.802918532642,123.929377011184,26.2480636381873,9.998407719048
659785449334.681,88.6949343954955,105.898126975755,117.642914992337,137.696546304748,123.840703344011,26.259144526386,9.98528914338757
659785471615.535,88.6576334190431,105.816703012898,117.343378253447,137.596253772133,123.755944408709,26.2670350726624,9.96607800966502
659785472556.175,88.6225722501681,105.750476328443,117.084714248278,137.501941065152,123.674970221261,26.2715171110608,9.94112779239841
659785494802.691,88.5896082972634,105.698450233751,116.864997869364,137.413045266839,123.597334702939,26.2725014182622,9.91098709139459
659785495957.128,88.5584400015541,105.660082271833,116.682916188083,137.329521441162,123.52293965411,26.2699977103316,9.87596257850532
659785518179.913,88.5285484768336,105.634472707817,116.535859706435,137.250693950227,123.451531494807,26.2637827771366,9.83621917172311
659785519049.803,88.4994763311547,105.620105071413,116.420757541704,137.174896259137,123.382186652963,26.2535021678401,9.79187020441204
659785541411.747,88.4707311503022,105.615761015742,116.334754590397,137.100457109246,123.314087430799,26.2386343641489,9.7431085430706
659785542484.712,88.4417972519635,105.620224924197,116.275264959608,137.0255939283,123.246160652686,26.2187811674347,9.690080440119
659785564780.509,88.4123600750055,105.632308550944,116.239846262704,136.948343194697,123.177173008659,26.1935266122718,9.63265557015993
659785565618.706,88.3827696340839,105.65116162297,116.225471324971,136.866030437619,123.105980587018,26.1623745351233,9.57094661105272
659785587861.584,88.3533111605002,105.676509658823,116.229356837984,136.775727954926,123.031163910942,26.1245209302284,9.50447480031898
659785588938.766,88.3243859593857,105.707683148034,116.248193136124,136.674464098485,122.951102186468,26.0791501710638,9.43265560749426
659785611288.368,88.2963083168523,105.744014845696,116.279016432328,136.559239588652,122.864093583768,26.0252661593259,9.35512707110844
659785612246.551,88.2691790202499,105.7847411553,116.318788689062,136.427210587392,122.768446287358,25.9617193208421,9.27175024986476
659785634499.273,88.2430340766768,105.829766815665,116.365174331483,136.27528053964,122.662445835624,25.8876427509257,9.18300423041427
659785635568.413,88.2180671228658,105.879227549911,116.416327866442,136.099988158917,122.544308994117,25.8023704151561,9.08956159417089
659785657853.362,88.1945123886607,105.93344258118,116.470561778677,135.898202507774,122.412122255461,25.7055608493081,8.99246953423604
659785658789.687,88.1726611046334,105.992920087732,116.526305393477,135.666982122351,122.263709209359,25.5968694283877,8.8925109843723
659785681235.473,88.1529708829858,106.058214949265,116.581606885038,135.403487648463,122.096650679041,25.4763334336677,8.79047312164946
659785682133.204,88.1360861808786,106.130146155251,116.6353432544,135.105756751584,121.908854687878,25.3443669717188,8.68709463150121
659785704369.316,88.122531873621,106.209442310569,116.686612610317,134.77253656836,121.69841351626,25.2016164308816,8.58264276206555
659785705370.69,88.1126473144641,106.297614172625,116.734933608218,134.403320075706,121.464117128848,25.0486558958508,8.47710026624065
659785727616.868,88.1070591772838,106.396276589476,116.779154914567,133.997719473159,121.205070619243,24.8860672353276,8.37051704815372
659785728556.163,88.1065575648809,106.507528989502,116.818382731239,133.555812623097,120.920750889008,24.7144283917967,8.26292868215852
659785750908.453,88.1119219535173,106.634310632221,116.853069122222,133.079230105063,120.611813529429,24.5345094504304,8.15441280141263
659785751874.578,88.1242332891463,106.779671477779,116.882712945773,132.569431059622,120.278957035551,24.3473506978314,8.04521205500695
659785774055.057,88.1446001023923,106.947061253102,116.907045084238,132.028319761961,119.923380592376,24.1540778786904,7.93565644016225
659785775095.891,88.1741030977122,107.139222524465,116.925639462572,131.458067951494,119.546591276748,23.9559239039238,7.82590422807864
659785797479.068,88.2135098391194,107.358037565755,116.938330279356,130.861562800913,119.15026567988,23.7542119123389,7.7159885729973
659785798432.585,88.2634277258458,107.604199324103,116.944547870198,130.241818285498,118.736296388292,23.5504467432949,7.60631113238806
659785820726.683,88.3244134825058,107.877899507421,116.944011640575,129.601901313821,118.306545436555,23.3466667553521,7.49750542216458
659785821700.906,88.3970783478941,108.179030755187,116.936728999298,128.944780789161,117.862891096882,23.1447243898087,7.38987434362364
659785844090.194,88.4821829640983,108.507380252074,116.92262466449,128.273024270216,117.406914047341,22.9467024470983,7.28381147264979
659785844943.295,88.5804499351923,108.862406247584,116.901367762439,127.588889865035,116.940301067053,22.7543653246989,7.17902299961871
659785867251.068,88.6926111535258,109.243610977539,116.873028013697,126.89499192651,116.465051996833,22.5697245718866,7.07547542525586
659785868122.858,88.8192909568933,109.650375381576,116.837316422977,126.193626451779,115.983055993753,22.3945715589321,6.97341633882494
659785890571.6,88.9611169588101,110.082015571834,116.79399952543,125.487020284563,115.496514820028,22.2303389359954,6.87286379501557
659785891452.651,89.1184659546629,110.53770434107,116.743216689909,124.777463524104,115.007919915346,22.0779348242348,6.77365027533214
659785913938.873,89.2915003692094,111.016225949291,116.684988943467,124.066806044814,114.519531174206,21.9379556854179,6.67581758725947
659785914789.488,89.4805353831754,111.5163328798,116.61897701389,123.356117780611,114.03313717677,21.8106310413873,6.57969594574399
659785937131.264,89.6862344232502,112.036418797265,116.54480737674,122.646215057568,113.550189260669,21.6960579332067,6.48581581660001
659785938029.188,89.9088719887419,112.574327983486,116.462250041782,121.937827914504,113.071755982161,21.5943146203583,6.39499341650601
659785960446.799,90.1486555074795,113.12731655665,116.371206427528,121.231798095461,112.598740103786,21.5058302786149,6.30846739489667
659785961258.575,90.4058611927625,113.692562188167,116.271831666164,120.528627522742,112.131593027193,21.4309939403596,6.22756690545928
659785983641.064,90.6803165838477,114.266703269484,116.16413168098,119.828634117017,111.670558573421,21.3701020833992,6.15394462350225
