1634851304.73979,120.032777556124,148.496951678525,170.680154784452,148.867805191833,140.919415632755,5.14014790104844,10.7497104621987
1634851304.74055,119.977138269268,148.512784720139,170.645605874573,148.800437972691,140.728836795304,5.03875088572435,10.75440224463
1634851304.76049,119.910477811208,148.529036372853,170.605485186583,148.726626702157,140.542104328729,4.93036662428468,10.7568964214957
1634851304.76163,119.823060785173,148.545637109109,170.559961099653,148.646499203966,140.35545262958,4.81554284061272,10.7423543993204
1634851304.78063,119.741209158026,148.56256573276,170.509338030128,148.560026081654,140.178211582609,4.69456902177421,10.7166271228936
1634851304.78284,119.64640492792,148.579822755306,170.453968160024,148.467293575305,140.011681014194,4.56785099782964,10.661726647795
1634851304.81101,119.561767291075,148.597430157067,170.394329221702,148.368444539172,139.86348973846,4.43608150227459,10.5872773864652
1634851304.81342,119.469400221584,148.615199095313,170.330833586701,148.263753351656,139.715460305267,4.30042778554976,10.5009560094489
1634851304.83359,119.394279179357,148.632944304946,170.263771174259,148.153472401853,139.575912584964,4.16196159474421,10.4321619416341
1634851304.8339,119.318450170895,148.650481433968,170.193466323836,148.037947706075,139.440613293665,4.02181931373614,10.3591806484919
1634851304.85464,119.261622278101,148.667634119552,170.12014639096,147.917433864334,139.308979869324,3.88097420546622,10.2824688920005
1634851304.85478,119.209101813512,148.684178632001,170.044011877101,147.792149759878,139.184093669705,3.74028209704534,10.203812524904
1634851304.87542,119.179993970841,148.699884346121,169.965297366391,147.662116070239,139.06849972977,3.60032863396355,10.128772175314
1634851304.87627,119.155885092625,148.714410937711,169.884240026025,147.527283322465,138.963131515708,3.4614004517411,10.0458505704216
1634851304.90608,119.155156829945,148.727399439422,169.800893273971,147.387584212625,138.869703564392,3.32359403647838,9.96612844960993
1634851304.9072,119.155833923681,148.738309691867,169.715023708105,147.243020879557,138.78560940929,3.18726202683243,9.88790306981304
1634851304.92714,119.179707624679,148.746485178513,169.626443286216,147.093030220084,138.711328744243,3.05287108331928,9.80878340867414
1634851304.92771,119.203686392709,148.751285521833,169.534931410347,146.937040847187,138.64456466106,2.92082204586144,9.72520009690312
1634851304.94819,119.25427573154,148.752220517059,169.440365211457,146.774529498901,138.590735227346,2.79138761078723,9.64026721255649
1634851304.94848,119.289475045557,148.748913636237,169.342581015081,146.605360758887,138.541583641445,2.66495996047928,9.55290604781985
1634851304.96917,119.298074513824,148.741252928204,169.24183536385,146.429610114672,138.492059334157,2.54203257046397,9.45995049383071
1634851304.96944,119.283922146762,148.729089316804,169.138347805881,146.247235464224,138.44260754472,2.42319496477639,9.35212555246339
1634851304.98922,119.256068258324,148.712325397617,169.032434843827,146.058367379219,138.395450429594,2.3089842682223,9.24695946872414
1634851304.99494,119.196964254046,148.690807839066,168.924387174595,145.863509170961,138.344790962326,2.20007893320895,9.14336155824929
1634851305.01976,119.117499405878,148.66446073929,168.814665168508,145.663249343392,138.287213583395,2.09710250655183,9.05942211493921
1634851305.02277,119.006217044786,148.633179044703,168.703677903309,145.458186094125,138.216861352331,2.00040331479577,8.96694109337797
1634851305.04097,118.881721021441,148.59706433969,168.591922519323,145.248806426724,138.14659373278,1.90979230263908,8.87558619122335
1634851305.04289,118.722015809666,148.556215456323,168.479911172133,145.035598582612,138.076630221655,1.82500933502126,8.75285355661624
1634851305.06192,118.544418687514,148.51076223088,168.368073736797,144.818967235889,138.007060619463,1.7457150391796,8.62063936442928
1634851305.06365,118.328570580512,148.4608210281,168.256655319998,144.599406349407,137.943923115241,1.67159573940576,8.47919047612626
1634851305.08254,118.094288760734,148.406620251959,168.145681785128,144.377151779232,137.884622702235,1.60225203222514,8.31696229138909
1634851305.08458,117.834918208625,148.348431659765,168.034914208961,144.152281160455,137.829092175695,1.53727015584866,8.13530126689728
1634851305.11418,117.569241055683,148.286586039174,167.923981144195,143.924787514945,137.776537565302,1.47641882871129,7.94673720193025
1634851305.11454,117.286729077122,148.22136285678,167.812637498618,143.69490748833,137.727878273206,1.41970952983167,7.74370443812993
1634851305.13489,117.010107251824,148.153002404973,167.700591768497,143.462978994349,137.684696132565,1.36713166777506,7.53184112664409
1634851305.13598,116.72950444653,148.081738103416,167.587687453908,143.229587697199,137.650517233099,1.31876875775639,7.3105931575228
1634851305.15563,116.46404503869,148.007917788492,167.473915002875,142.995396743338,137.625011829716,1.27447438214066,7.08063912986167
1634851305.15701,116.194745149028,147.931630969946,167.358769289226,142.761290064474,137.606740518061,1.23403094774657,6.83721496137879
1634851305.17598,115.951229620118,147.853111309717,167.242045984811,142.52819922678,137.596046144351,1.1972799642318,6.58458339655785
1634851305.17816,115.755082688958,147.772425608807,167.123321927295,142.296832248824,137.606317066595,1.16392627547949,6.32714469792936
1634851305.20127,115.603303290773,147.689708006705,167.00226033241,142.067659234313,137.634101410483,1.13344566327334,6.0792699761384
1634851305.2091,115.48311271276,147.605211523078,166.878599559308,141.840902656378,137.676477566662,1.1052988385746,5.83129425403245
1634851305.2287,115.411645453791,147.519173752195,166.752327101913,141.616495346441,137.728854772482,1.07897376622647,5.5813217785675
1634851305.22923,115.378415533347,147.431652948256,166.623195473902,141.394143973368,137.787322221487,1.05379958364166,5.32318185904646
1634851305.24984,115.388800501943,147.342795394863,166.491108638371,141.173472956145,137.848309292171,1.02917707347109,5.07215202902815
1634851305.25007,115.42578863044,147.252656863874,166.355662244634,140.954338888534,137.912834669944,1.00489450111908,4.81410937732626
1634851305.27067,115.50304105621,147.161264295685,166.216521697717,140.73668606059,137.980525461644,0.980893860034381,4.56028209829003
1634851305.27122,115.597252059058,147.068532467719,166.073458221217,140.520161467619,138.049846957173,0.95729026746026,4.30984566976768
1634851305.29079,115.723918964065,146.97452178647,165.926546744025,140.304508023123,138.12211254445,0.934102939629647,4.07157944133074
1634851305.29855,115.865275487008,146.879368726761,165.775758566144,140.090058595443,138.19345614215,0.911600776785919,3.84711850085915
1634851305.32174,116.023170312869,146.783375501053,165.62121910534,139.877718313815,138.263519531333,0.890402110844303,3.64537179585868
1634851305.32394,116.180991997562,146.686609242077,165.463070129649,139.668225906102,138.329335905704,0.871114211625516,3.45503080727561
1634851305.3429,116.346106141872,146.589228423142,165.301581577601,139.462231094753,138.389487867504,0.854244732495076,3.28026490671325
1634851305.34428,116.500828372505,146.49117104895,165.1368725536,139.260133279178,138.441460128856,0.840117438177797,3.12019652563098
1634851305.36393,116.651940949476,146.392499528811,164.969328402934,139.062259478587,138.481741305934,0.829109838703523,2.97498923982269
1634851305.36502,116.783124847004,146.292827244367,164.798799055394,138.86881528719,138.509807052739,0.821509359716608,2.83683015313531
1634851305.38532,116.90825472914,146.191810519885,164.625454229843,138.679412956091,138.52471750185,0.817451395782633,2.70363873614305
1634851305.38574,117.010968788105,146.086738307438,164.447371233022,138.4908446064,138.530573087494,0.817126029016272,2.57351914254601
1634851305.41538,117.10328675765,145.972848952351,164.25784130644,138.299769366978,138.526294523202,0.820266717041335,2.44543404709359
1634851305.41729,117.165813708528,145.845338068399,164.050531788685,138.103219597524,138.512602670606,0.827120151558283,2.31131374316496
1634851305.43632,117.209841213548,145.700448376534,163.819569639293,137.897620245123,138.485539475864,0.837867315464318,2.17019300812188
1634851305.43794,117.211408144688,145.535952607208,163.560193070872,137.679335488302,138.432079070515,0.852043775502179,2.01308940794582
1634851305.45708,117.18724724473,145.349877874256,163.269361903801,137.446476031264,138.356077300967,0.870283456913136,1.8954013620299
1634851305.45889,117.131648555611,145.141109259483,162.94338466885,137.195692706112,138.259836697065,0.893055968941327,1.79149528194053
1634851305.47723,117.061806847686,144.907982164852,162.578341421529,136.92343703923,138.135322488324,0.919826584651064,1.71748267077998
1634851305.48008,116.957067061213,144.649773562119,162.170167584111,136.625732164938,137.987698031378,0.950607162075087,1.63225903799125
1634851305.50479,116.855886055999,144.366422533225,161.714807021194,136.299754443154,137.851967006159,0.985396764929667,1.52870697558626
1634851305.51079,116.740665515701,144.058537242462,161.207659555603,135.942230053053,137.710749594244,1.02428346876016,1.42278125481406
1634851305.53035,116.633516043956,143.725402914698,160.64463137736,135.550395656971,137.573125972472,1.06785358271942,1.32009632841234
1634851305.53089,116.511940955732,143.365866390313,160.021159801777,135.12057064511,137.431276924371,1.11581905416273,1.21581195915708
1634851305.55155,116.395764923574,142.980253639194,159.334301446499,134.65028090987,137.297993854108,1.16792292567439,1.11407358838865
1634851305.55167,116.258264208892,142.562265946306,158.576030052832,134.133616558892,137.166715278214,1.22354530537188,1.01761944237669
1634851305.57245,116.117234522146,142.108800372705,157.743453312252,133.567946250228,137.045986181266,1.28224880013724,0.928062034790446
1634851305.57269,115.932634442964,141.619123754304,156.836545102686,132.952424896867,136.90626164953,1.34322973218615,0.861385440639024
1634851305.59285,115.732738960902,141.092180712106,155.854140828758,132.285884469242,136.741246858515,1.40555197009734,0.816603797562752
1634851305.6019,115.514169776452,140.527927096281,154.796303708799,131.567918440633,136.548607140275,1.46869011337435,0.78497674721928
1634851305.62379,115.309688368199,139.927738930356,153.663845295035,130.800802083818,136.330492510235,1.53208228101054,0.764552108222317
1634851305.62504,115.089245782999,139.295335969968,152.463198822703,129.988861763537,136.087995417195,1.59540741354493,0.742072939259513
1634851305.64487,114.882185349959,138.634453929175,151.200820975917,129.135915599601,135.826507345011,1.65878144142072,0.719680292627112
1634851305.64563,114.696999534619,137.948363667305,149.883333124131,128.246691165285,135.555589554452,1.72240168272522,0.707073349950452
1634851305.66599,114.671135688123,137.238417323294,148.516133231996,127.32633236346,135.305749860977,1.787233430049,0.712183744012369
1634851305.66635,114.911760200613,136.506012227528,147.103068378624,126.377952186279,135.079324060412,1.85346264150607,0.685277616367096
1634851305.68681,115.142343303895,135.751254267014,145.648222225378,125.404865368928,134.861473940403,1.92110785190628,0.734067603249546
1634851305.68852,115.433126962719,134.975658579121,144.15627032214,124.410546019025,134.649563185642,1.99070954789538,0.789611183564278
1634851305.71677,115.802743722887,134.180131528636,142.6319625527,123.398419739527,134.453982856623,2.06231637805956,0.880334704431333
1634851305.71956,116.154379861424,133.365023729484,141.079811713537,122.3710768092,134.264428607305,2.13558648621591,0.994146529479481
1634851305.73787,116.51301886254,132.529677860038,139.504649376475,121.331350100989,134.047748378496,2.21053919000858,1.10120867227696
1634851305.73977,116.833345010291,131.674440222952,137.911212711333,120.281257130492,133.841802527229,2.28671835450063,1.3015462373314
1634851305.75869,117.057701498058,130.800286057211,136.304765772874,119.223216069037,133.630431824366,2.36433561615898,1.57958660096941
1634851305.76063,117.27377009189,129.906335589445,134.688814399904,118.158703410563,133.366065308355,2.44350988337755,1.8104659644929
1634851305.77878,117.480921673204,128.997732224256,133.071110798952,117.092199816558,133.068210430803,2.52491838360663,2.10354287011357
1634851305.7818,117.668648363259,128.078309904707,131.45613281515,116.026599815919,132.737507189283,2.60906981095061,2.40986709321032
1634851305.8083,117.797688853731,127.14827823403,129.843444664235,114.961884576824,132.397228893165,2.6965121669785,2.75326961760104
1634851305.81221,117.734145904556,126.209246719403,128.234694098298,113.899252547361,132.09146009164,2.78804896803756,3.18625137675259
1634851305.83213,117.528764809577,125.261616291174,126.629988533743,112.838768788896,131.856075396549,2.88438821947966,3.58335468035103
1634851305.83248,117.060659059897,124.30638945757,125.030198376045,111.780890771179,131.635768214282,2.98574485525961,3.98995009576301
1634851305.85327,116.405216397631,123.344177698255,123.434990424189,110.724220336281,131.434597382595,3.09252522983626,4.27416317187657
1634851305.85327,115.636720473176,122.376164826596,121.844712769029,109.667672598066,131.274506044921,3.2045848812155,4.52475202047826
1634851305.87419,114.738613441257,121.402765181579,120.258437858013,108.609764566338,131.140288132915,3.32150054728038,4.81505588346413
1634851305.87419,113.687062300434,120.42488261623,118.67601381657,107.549186179597,131.029140996577,3.44264509091263,5.09220153341076
1634851305.89506,112.333859288196,119.442928291227,117.096848730693,106.484548131198,130.932122829599,3.56724658669408,5.35391531244078
1634851305.90536,111.047738210782,118.458142490339,115.521041586634,105.415729333456,130.871114761872,3.6946442408318,5.57017590820953
1634851305.92531,109.806658680309,117.470792122368,113.948230782468,104.342753029916,130.845731687409,3.82453072368907,5.74397076577293
1634851305.92809,108.547287433595,116.481479295957,112.378820110305,103.265970574279,130.851620028308,3.95665614209838,5.83682198760707
1634851305.96622,107.327970299391,115.490357502712,110.812709872698,102.185868152831,130.841423379243,4.09066506877948,5.88780542749066
1634851305.96841,106.114793655087,114.498380506786,109.250665572925,101.103239753501,130.875520183263,4.22635821288251,5.91399911475841
1634851305.98779,104.891506490932,113.506060042346,107.692771322612,100.019225322062,130.95592735476,4.36320492135252,5.82853783694078
1634851305.98973,103.742953879532,112.516751594132,106.141574382399,98.9378646246959,131.071469462043,4.50007671658843,5.63717612001474
1634851306.0172,102.590975347774,111.535587682434,104.604176845165,97.8632403509053,131.26420124008,4.63645821844514,5.50317040236758
1634851306.02076,101.426168837131,110.568168312098,103.087658090615,96.7992601986215,131.512311701455,4.77126312722844,5.33569675152747
1634851306.0384,100.280584672173,109.618690859767,101.598287968673,95.750204729878,131.804615325738,4.90364460124493,5.15432809383375
1634851306.04081,99.1966979893002,108.690053391722,100.141373435234,94.7204615321073,132.132070240636,5.03355156874479,4.95642903539513
1634851306.05927,98.3345665998345,107.784450977956,98.7200994328859,93.7123487586693,132.472234660344,5.16024417498341,4.65580028980212
1634851306.0616,97.639397426785,106.903340537669,97.3385429333549,92.7298167534683,132.778514733063,5.28331774683205,4.40346032643969
1634851306.07941,97.2111639050776,106.048573452885,96.0009234627623,91.7768089884947,133.096703580316,5.40342666978301,4.165482825061
1634851306.08273,97.0250212178919,105.221613139819,94.7123073410658,90.857813926284,133.42925857093,5.52049339840618,4.06268966254289
1634851306.11011,96.9856864860289,104.423065442577,93.4773823459982,89.9765110415361,133.74390718817,5.63436085549132,4.05032714593009
1634851306.11255,97.0866030904569,103.652908752061,92.3014609830383,89.1369963361466,134.044597082596,5.74486809393726,4.01184922968033
1634851306.1329,97.2614898568455,102.912046413442,91.1889372016304,88.3425636283716,134.324088474509,5.8513458903374,4.00361669266255
1634851306.13324,97.4960288573068,102.201899945179,90.1447936985974,87.5971107679599,134.584574706489,5.95394383068774,4.04268505974842
1634851306.15365,97.7052707053412,101.522183467054,89.1718621736918,86.9031581664311,134.820713182916,6.0525392743971,4.07828141076112
1634851306.15439,97.8664187272782,100.879460918297,88.2781073671528,86.2666012772966,135.037329935274,6.1472415215003,4.13025982748511
1634851306.17437,98.0034919008449,100.276881068454,87.4659489905772,85.689851922485,135.239133753269,6.23801209399566,4.27214644820777
1634851306.17542,98.1387435483689,99.7156223821689,86.7351787573804,85.1734208077521,135.432213479221,6.32494935685738,4.47781577325177
1634851306.19683,98.2956109603895,99.1971513760763,86.0864454818033,84.7179909277175,135.610589949371,6.40828029451698,4.74801531549303
1634851306.20597,98.5058531600985,98.7223949255975,85.5195632539472,84.3236444822139,135.733815112763,6.48811650875556,5.06163385182369
1634851306.22661,98.766767837641,98.2906497031386,85.033252528908,83.9877049768547,135.812311502757,6.56513669895257,5.40222775347067
1634851306.22682,99.0543172174959,97.8993177841204,84.6208197028157,83.7053809605529,135.854930751756,6.63993489085708,5.72945160790106
1634851306.24755,99.3621620995827,97.5453012587805,84.2753458917516,83.472229596701,135.865978862964,6.71280476298882,6.0484939009483
1634851306.24777,99.6681893009502,97.2263450357065,83.9900245017077,83.282784815968,135.851975869849,6.78398206594346,6.34294848758114
1634851306.26853,99.9664572116632,96.9417992818457,83.7592606213521,83.1313275941272,135.819904903881,6.8529367476943,6.63032394903623
1634851306.26875,100.243450291812,96.6910469663454,83.5796126057458,83.0144987537865,135.775224853753,6.91938432085379,6.90458187739912
1634851306.28867,100.490137195766,96.4741321922813,83.4472160654362,82.9287082394752,135.716492957385,6.98317044827781,7.17753242693677
1634851306.29352,100.689650767228,96.2901400578292,83.3585718495951,82.8703661740971,135.648807893478,7.04301869959669,7.43937902023271
1634851306.31902,100.844241863015,96.1389392740094,83.3105634475334,82.8366529067425,135.57258957951,7.09795048894934,7.70249043939039
1634851306.32223,100.949190953517,96.0210043440662,83.3003912183612,82.8261165568345,135.49110127929,7.14741404695884,7.96473106440319
1634851306.34022,101.018939956573,95.9379290877085,83.325838162094,82.8381492015726,135.404632698092,7.19112033776187,8.22627397049965
1634851306.34233,101.048771490913,95.8913257318015,83.385563382385,82.8725852601609,135.316110693929,7.2293681584289,8.4717533201421
1634851306.36113,101.045060501449,95.8800994569088,83.477098816207,82.9280012517231,135.225797861983,7.26134605873071,8.70921429831121
1634851306.3631,100.990585027729,95.9040286857916,83.6002400287838,83.0040801336672,135.137415374993,7.28631710224563,8.91508749893142
1634851306.38155,100.893005545843,95.9590260195773,83.7509924275501,83.0978957570263,135.052352714104,7.30380329425958,9.09074348478597
1634851306.38412,100.748069168714,96.0430205115746,83.9290289744215,83.2086172019592,134.970663723608,7.31296946553936,9.24979257780158
1634851306.41339,100.570044920117,96.1575258322018,84.1393197150753,83.3388801683875,134.896103884147,7.31335564506092,9.39209311398529
1634851306.4137,100.349824638443,96.302019918088,84.3842743853927,83.4904136184405,134.828852977581,7.30476839913108,9.52999910840489
1634851306.4343,100.09653835632,96.4767953575096,84.6670575210629,83.6664601340874,134.769253635927,7.28712408119556,9.6752772124202
1634851306.43524,99.8045888236148,96.6824899630299,84.9913251336507,83.8706433441695,134.721427290571,7.26076502040081,9.80753016244805
1634851306.45503,99.4973101943163,96.9198627625066,85.362212558866,84.108356534414,134.684607249826,7.2258993978205,9.927014560198
1634851306.45631,99.1784201069065,97.1892872310633,85.7843215459224,84.384118335346,134.662408480517,7.18279819062519,10.0237642254115
1634851306.47548,98.8640298155612,97.4918729041651,86.2627512195798,84.702698831558,134.653442778757,7.13191154881455,10.109914552859
1634851306.47743,98.5488160731807,97.828867552957,86.8023006700033,85.0685686843897,134.6592529023,7.07346473320366,10.1789579116759
1634851306.5,98.2418865790874,98.2017136160271,87.4073277116542,85.485729172772,134.677751616644,7.00764939562054,10.232157466426
1634851306.50827,97.9429429002804,98.6112496534053,88.0813011762742,85.9564584339526,134.70912001414,6.93447769155546,10.2671742993925
1634851306.52817,97.6638501024792,99.0588822755561,88.8270280973204,86.4824866925579,134.751548577378,6.85408361121618,10.2856830925702
1634851306.52848,97.3901251606739,99.545028393667,89.6454261913231,87.0639271701437,134.804732803112,6.76693644292873,10.2947806550369
1634851306.54928,97.1322875811283,100.070320647293,90.5369274225014,87.6997323956772,134.867653613849,6.67365506958717,10.280639549384
1634851306.54934,96.8797658415072,100.635026684702,91.5004879071856,88.3874021378292,134.943465616668,6.57440899601593,10.2479377612185
1634851306.57009,96.6509995664426,101.238715746571,92.5346785313407,89.1244505968336,135.037610030929,6.46943914929224,10.2003624659783
1634851306.57051,96.4407623822508,101.881731413472,93.637631995841,89.9090792485678,135.138192736995,6.3598344263144,10.1376427336543
1634851306.59017,96.2611712299957,102.566152169856,94.8074980793558,90.7397714328254,135.213946016556,6.24679710041284,10.0762501968917
1634851306.5971,96.0826577551153,103.291139212076,96.0411581584492,91.6144338191388,135.259820580429,6.13127744937094,10.0327072400222
1634851306.62089,95.9235759491877,104.054787734725,97.3352435327132,92.5310373269683,135.266264969897,6.014346021293,9.96188175703486
1634851306.62356,95.8140046266902,104.85468826427,98.6853932494164,93.4871850129659,135.250985800067,5.89697053468972,9.89189815738041
1634851306.64207,95.8079101710084,105.68920711823,100.087672504822,94.4804511888453,135.207811544101,5.77929026513134,9.80651188582977
1634851306.64381,95.791389610141,106.55697779682,101.538546619911,95.5078461928895,135.134957774669,5.66142595180489,9.72280363428501
1634851306.66306,95.7768975874616,107.455735662704,103.033442764135,96.5661098198324,135.014788164031,5.54315927957991,9.65211306463515
1634851306.66456,96.093845066805,108.382429383403,104.566604357968,97.6515823662362,134.896490236651,5.42420349823343,9.57278586667256
1634851306.6841,96.7691732792527,109.334380071402,106.132281571484,98.7611292548678,134.742387204728,5.30448006095172,9.43404127022519
1634851306.68537,97.5769485534288,110.308758840583,107.725224280587,99.8919117357054,134.587264027578,5.18408932148767,9.33266179079904
1634851306.71481,98.6963147585348,111.302307769725,109.340187325129,101.040883723,134.401456367087,5.06316096959251,9.17176511283176
1634851306.71635,100.039696792059,112.311730165597,110.972233343252,102.205099989017,134.172580949884,4.94229652558751,8.95260284596044
1634851306.73566,101.614968548213,113.334340966373,112.617262622742,103.382167033661,133.888589471248,4.82197846266295,8.73940785755787
1634851306.73727,103.294120266493,114.367435322893,114.271369912536,104.569942912356,133.595736247733,4.70274463503698,8.54464961809284
1634851306.75641,104.977462655926,115.408840535208,115.931367785597,105.76682231186,133.310941896328,4.58511262632787,8.354537403667
1634851306.75825,106.609445073813,116.456430837038,117.594734611511,106.971733955642,133.048561526643,4.46972703758868,8.17017104581674
1634851306.77662,108.222955688177,117.507840209444,119.259397756717,108.183712976136,132.808601615624,4.35698069855504,7.99192529049304
1634851306.77943,109.788020601091,118.560650650393,120.923374740552,109.401898574935,132.585903321104,4.24731554133422,7.80329704104771
1634851306.80349,111.313599730173,119.612717238636,122.585383399803,110.625596310168,132.378415193411,4.1405712680522,7.59309037668973
1634851306.81008,112.765952380486,120.66185022547,124.244326669808,111.85426245286,132.236984964914,4.0365759390608,7.34339023169991
1634851306.82978,114.213509418992,121.706505037107,125.899468368153,113.087596527083,132.1406197971,3.93486886857255,7.02800645132487
1634851306.83015,115.645200236283,122.745125810025,127.550214666477,114.325351791648,132.08056438428,3.83508808346795,6.70211659701572
1634851306.85095,117.09866269919,123.776442893251,129.195974645662,115.567075178436,132.0338835111,3.7367909288268,6.38918241310255
1634851306.85096,118.546138303926,124.799429941748,130.836116944914,116.812158237833,132.053737053729,3.64009154911669,6.1353516797681
1634851306.87184,120.046000723202,125.813583863807,132.470285062702,118.060079456422,132.158674905473,3.54489237764364,5.93555725015164
1634851306.87203,121.637976396318,126.818155417583,134.09762708304,119.30968874488,132.341177658342,3.45178108467237,5.75254925486467
1634851306.8921,122.991788871664,127.811993809372,135.717043871585,120.559231556737,132.555940318384,3.36123672649268,5.60733992813241
1634851306.9005,123.986377940696,128.793977408914,137.327601988589,121.806629886121,132.818907981032,3.27361121171329,5.55610246170036
1634851306.92286,124.863267115657,129.762769332499,138.927450411763,123.048654618554,133.107664530212,3.18869942388398,5.51146063966142
1634851306.92474,125.459457589354,130.716415842395,140.514568776388,124.282502858138,133.426967899584,3.10645526274052,5.52249273598376
1634851306.94396,125.755317129244,131.654856230886,142.087249969947,125.506169748787,133.818535881882,3.02717974296813,5.63913578466281
1634851306.94523,125.766023972653,132.579311402954,143.643535887781,126.717846762803,134.283845683973,2.95139817988116,5.78133709803376
1634851306.96504,125.600786934132,133.488732080177,145.180723086982,127.915490904364,134.784702421589,2.87913383904205,5.95118825183903
1634851306.96597,125.389104982131,134.381403747062,146.695772454017,129.097035507834,135.284073079737,2.81092777060419,6.13726199739797
1634851306.98654,125.19280110185,135.255502837646,148.185065733421,130.260112561924,135.771176933574,2.74664912836699,6.35678910362315
1634851306.98707,124.992439713988,136.110095852076,149.645159431356,131.402054752678,136.228972773854,2.68597738175071,6.60194173027786
1634851307.01603,124.796440202007,136.944435389692,151.073119338475,132.519712125164,136.660297707981,2.62836336352837,6.89538231156761
1634851307.01888,124.611662948041,137.756868771678,152.464749547003,133.609075917686,137.060693748562,2.57313721446611,7.23127706524549
1634851307.03707,124.459261808627,138.545735384562,153.815135620764,134.66602278355,137.418498791002,2.51943715877007,7.63314527279964
1634851307.03924,124.309703047555,139.309328442637,155.119307542971,135.687062228884,137.743857737096,2.46739068634768,8.10094765465512
1634851307.05785,124.153519335424,140.045773381718,156.372716196073,136.668839194654,138.06814574472,2.41725729964432,8.6214280893221
1634851307.06014,123.940226714013,140.752671926755,157.570643768706,137.607979635353,138.389623047102,2.36932984630195,9.13693186658731
1634851307.07792,123.621631000916,141.427624569802,158.709080418592,138.501427676572,138.674235469354,2.32375567956992,9.61407735610608
1634851307.08135,123.240604605798,142.068358126637,159.784536183218,139.346709506476,138.883947398555,2.28103287150545,10.0204046911278
1634851307.10716,122.793889148187,142.672842531453,160.794216676698,140.141707403546,139.055761207558,2.24078483509366,10.3995728081246
1634851307.11144,122.307767289477,143.240191954537,161.736539368263,140.885414459269,139.180635741555,2.20242586661029,10.7489219389898
1634851307.13159,121.794973934844,143.769594255586,162.610543375621,141.577995487415,139.278141811314,2.1655296765173,11.0827119344091
1634851307.13166,121.273436423087,144.260251510307,163.416430839621,142.22105443621,139.341700924123,2.13024957842172,11.3903158384757
1634851307.15233,120.748033166347,144.712340008987,164.15490957597,142.8162656287,139.386954075692,2.09661473325221,11.6864114992141
1634851307.15287,120.278830866282,145.124984886039,164.82689643884,143.364630842038,139.392652622126,2.06393797950745,11.9540386336294
1634851307.17321,119.883980502341,145.495788933712,165.433559540855,143.86706308027,139.371150058088,2.03129855359185,12.1870372053108
1634851307.17385,119.54055960938,145.824953524133,165.977037845147,144.324973075968,139.327719669748,1.99825546607618,12.372561998827
1634851307.19461,119.250542148358,146.114019449917,166.460065181473,144.740000367042,139.274156731576,1.96400886802936,12.5198937894537
1634851307.20346,118.999463952474,146.364920672221,166.885977183989,145.114027257944,139.211310660946,1.92849770369877,12.6303548062143
1634851307.22468,118.789667158418,146.579150949143,167.258404366571,145.449496340248,139.149356196427,1.89229462927352,12.7123530455905
1634851307.22603,118.614722251866,146.757930605454,167.580389349039,145.749310905334,139.087199944134,1.85605638827867,12.7597568715518
1634851307.24563,118.472963703772,146.903527940431,167.856194939215,146.016717490151,139.034121939553,1.82068213630533,12.7933578937207
1634851307.24683,118.355153100223,147.018718211806,168.091001386528,146.255205758561,138.988420372846,1.78716542784655,12.7985822658735
1634851307.26669,118.264322031129,147.10613339929,168.290111014865,146.467825003901,138.9564253028,1.7556442589323,12.7784658687456
1634851307.26766,118.197303780875,147.16855940517,168.458405685599,146.657427578927,138.931821578279,1.72595544860898,12.7343534118677
1634851307.2881,118.161934531387,147.209400154436,168.600954260647,146.827206139742,138.922835578727,1.6980553615214,12.6749459026241
1634851307.28988,118.146070738196,147.232014249267,168.722544354422,146.980287908501,138.924008716888,1.67156413586698,12.5964293296438
1634851307.31653,118.152754576356,147.239258878168,168.827350991832,147.119339770989,138.939771633312,1.64604249115839,12.5075008598067
1634851307.32162,118.172154030284,147.233843012141,168.919276021145,147.246784835436,138.963738119405,1.62124192006612,12.4049908438339
1634851307.33587,118.208314851634,147.218085574587,169.0017668719,147.364624920802,138.99977781064,1.5970626741912,12.3008607158975
1634851307.3425,118.248205287628,147.193999175744,169.077412920048,147.474130770303,139.042643489578,1.57315899869984,12.198744810909
1634851307.37315,118.301205230766,147.163761161424,169.14834365536,147.57629619052,139.095873800636,1.54913892388195,12.1042244438337
1634851307.38126,118.35316445738,147.129274474686,169.216454119035,147.672012360569,139.152884488003,1.52468358109727,12.0124076243761
1634851307.4073,118.425622080303,147.0921723024,169.283130256103,147.762070203211,139.222893802818,1.49986241606052,11.93492648568
1634851307.4131,118.520689805119,147.053721268884,169.349484654991,147.847171921425,139.29996693758,1.47475843843673,11.872929011453
1634851307.43169,118.623626274575,147.01489448708,169.416466891984,147.927858204436,139.376301637095,1.44938555748946,11.8211461669167
1634851307.43299,118.71092875034,146.976356006625,169.484776135668,148.004630812529,139.443593749516,1.42377615138678,11.7681805949478
1634851307.45309,118.810274597339,146.938668625433,169.555083047073,148.078023838377,139.513305463529,1.39766787578674,11.7330240484159
1634851307.45357,118.918214179738,146.902195273198,169.627751870044,148.148480066117,139.581774695319,1.37044583265665,11.7028211996575
1634851307.47421,119.04196356505,146.867278446316,169.703010279715,148.216336564812,139.651814604398,1.34171727267881,11.6836175537134
1634851307.47429,119.173072821589,146.834088545361,169.780810594059,148.282346620856,139.721202499758,1.31119311289898,11.6716583225838
