188637847.535059,85.5727642559072,124.449838146304,163.393657905527,131.818757929041,110.930711143726,14.1280662451809,10.1975074977247
188660318.373941,85.4686157901036,124.967966203332,163.431261056847,132.316687997381,111.172447513809,14.2395853016813,10.1698333328529
188660774.54821,85.3607036658583,125.794099982765,163.515561810771,132.822624184405,110.479153538928,14.2891524646814,9.77892989068369
188683289.070175,85.298599441071,126.535363299799,163.569770781515,133.219474459565,110.73628913044,14.3271200170042,9.72216471124326
188683698.923748,85.2508732458279,127.286477617467,163.611524763455,133.574391696509,109.975417421844,14.3094748071808,9.21436165955001
188706191.409477,85.2142824266668,127.958566749618,163.646407956021,133.851208859327,110.193922886252,14.2850423723981,9.1411246117098
188706573.358185,85.1957105496175,128.520330856383,163.677610566016,134.070700107249,109.316952886395,14.2307707414089,8.7116479037894
188729014.059632,85.148907746271,128.954125480683,163.709213489015,134.212857365441,109.566280018489,14.1773010532003,8.84262023905599
188729378.791809,85.1363476164785,129.314055301515,163.73736933982,134.306752241634,108.569005936412,14.1118721780192,8.56054397372685
188751930.76742,85.0474178212404,129.607061983862,163.763081963391,134.339962083815,108.810975080908,14.0521807494763,8.75750175590531
188752312.115169,85.0861149396409,129.878060301374,163.775162648902,134.319181572754,107.874431407671,13.9879921242614,8.46737368627236
188774867.180374,85.0305578872631,130.124581076061,163.780335314189,134.242923709555,108.436567947731,13.9453809076453,8.70505760446093
188775231.159427,85.12436552715,130.376973441182,163.777330403451,134.13166575814,107.458062672251,13.922829248368,8.3794633444686
188797768.8401,85.0664483519072,130.622858403598,163.767245861987,133.978369520707,108.161423229486,13.9281257744601,8.65865767021367
188798119.50858,85.2356390044922,130.880395669346,163.747848546725,133.806166573668,107.215583548912,13.9346397216314,8.30016350165014
188820701.270866,85.1212037761995,131.151223035485,163.731256894585,133.613092060002,108.051023921883,13.9608102582656,8.65089331272742
188820938.519495,85.3383481277651,131.453340335754,163.711853421024,133.418220420115,106.780947999946,13.9875696565052,8.09817103479774
188843497.097292,85.1139178424652,131.77667884891,163.695726953472,133.218637403235,107.656437912893,14.028830167565,8.3812335047543
188843849.220247,85.4311769084392,132.133788845156,163.674813772572,133.025110924973,106.070010939246,14.074185230376,7.72458550807112
188866463.915892,85.0628562048472,132.514721743719,163.655654276404,132.832404490735,107.34054138909,14.137544545638,8.26843747843609
188866760.831499,85.5811809257389,132.930589745498,163.635243252918,132.649194139153,105.387840694256,14.2064006966301,7.48222654407726
188889418.425032,84.865087157655,133.369028581223,163.620393820399,132.468270348856,107.553287720289,14.2946508042368,8.37108002081356
188889751.653856,86.015372279062,133.838581349204,163.608064539843,132.302782065183,104.617671971186,14.3875255510263,6.98870825256085
188912261.828445,83.681462494676,134.318253001351,163.606398882992,132.150366824169,109.419348348809,14.5018580708533,9.80882727535562
188912464.138756,75.9487838506815,134.806077848944,163.602257104035,132.016068747051,109.141235594029,14.6303226734063,21.1296927998281
188935127.30887,78.0758239290887,135.27192412443,163.59365824254,131.892900220015,92.2468946758771,14.7918411993664,17.2228349355075
188935367.405758,70.9398226793536,135.710136257938,163.567411848494,131.782403435154,113.790398220886,14.9697789252457,17.363283875819
188958099.301798,73.7638556500966,136.120351560121,163.533101224546,131.677738454505,113.882567863791,15.169779316461,13.904791308112
188958488.868852,72.7673732865812,136.521451642315,163.480796975208,131.577261079686,114.454528214073,15.3841702084338,12.0191784759564
188980888.449004,75.4044137125027,136.909314876847,163.401688793184,131.466007588843,108.713126865934,15.6295908709432,9.82882570191636
188981350.542986,77.3638112025438,137.295924880526,163.284294373704,131.343131611016,105.515381422869,15.8904747428759,9.0566264529082
189003892.650634,79.8315472530283,137.662212796611,163.125733328987,131.193692414269,100.551497900328,16.1843060914515,8.30001087529201
189003992.697209,80.1587046224638,138.003241755869,162.892807330097,131.001474658872,98.4252557782042,16.5053504997066,9.21723314504137
189026777.518337,81.2915380889437,138.28804254121,162.578053206835,130.75028793249,95.7443346060829,16.8587325068361,9.88096323351868
189027042.605174,80.8814547035228,138.514814290809,162.179623650023,130.450082345416,95.3462067639568,17.2323898854147,10.7940696133338
189049640.220107,81.4160401345351,138.659378539307,161.715447386944,130.098125448627,94.4607042681738,17.6328467255006,11.2124781095886
189049931.223496,80.6765900531537,138.710066000836,161.175888434725,129.693968463757,94.9239599282386,18.0364969081681,11.8086904448585
189072573.64601,80.8511380215792,138.669820946055,160.567614609432,129.228992670967,94.7661210541355,18.4319764908348,11.9770055995129
189072798.31115,80.1453042990108,138.570615695135,159.890167180938,128.71337876706,95.4840705520244,18.8004548977452,12.2510625045572
189095460.438347,80.387725087026,138.4149020642,159.161621039885,128.152703921255,95.4601543090615,19.169591164865,12.2036035230203
189095574.338935,79.8566796951129,138.221547585428,158.38557902747,127.575865712767,96.0351970760527,19.5206758603823,12.2722186340844
189118272.855768,80.2684554027044,137.920803675305,157.50221241494,126.92701611279,96.1295163352746,19.9543503147044,12.2229266685027
189118534.941427,79.8272848778233,137.5878142371,156.549458901509,126.208639369485,96.231381028572,20.459368463877,12.4003842830471
189141170.622024,80.3893777935072,137.267169654949,155.639887712372,125.469900663712,95.6649260442915,20.9594432723986,12.5576851253247
189141446.959962,80.074110378842,136.977506364588,154.735806610924,124.729949286669,95.5227482749048,21.4034528760074,13.0292350264359
189164091.23705,80.5856459320043,136.658578291791,153.801034716053,123.951947073035,95.1942900160353,21.8180753443327,13.5749727126483
189164377.184465,80.343500596499,136.28823935345,152.777145870552,123.148783797758,95.3490358030755,22.2153180964144,14.2049513444221
189187001.206767,80.8121287086991,135.861051834475,151.723343384981,122.315520520392,95.5647831356437,22.6272067041928,15.154461953477
189187148.659712,80.4266398580397,135.437286318191,150.601379845569,121.469220408051,95.7630519979151,23.0119148851746,16.3694653645066
189209891.483224,80.8439065202208,134.945960649878,149.478025943701,120.571662800983,95.7704851546114,23.4350325322461,17.9001687556898
189210120.561015,80.3616005198995,134.164146635021,148.332671420026,119.535027170121,96.5225808908992,23.7264058875267,19.735036665304
189232712.249834,80.8021048683667,133.208939860556,147.187113980338,118.650326310131,97.2310738230453,23.6222523341327,21.1604345109105
189232989.781851,80.2868921038796,131.890097359784,145.907850593995,117.680885761648,96.9226881170421,23.5358652290327,22.4875343837518
189255705.276175,80.676398572154,130.632582925367,144.655397915764,116.779846193204,95.4756841258046,23.4479348750724,23.4984775759405
189255915.61095,80.0476564715796,129.330021751598,143.370377028927,115.85736236915,94.0196297888969,23.4176228898264,24.4148512893205
189278610.353259,80.6034655920839,128.092994517646,142.115204299255,114.968762373497,92.0979851117966,23.4089350010902,25.7460952345197
189278705.312554,80.561026392718,126.939431354362,140.824275579224,114.058630121214,89.2156446733361,23.4449765155711,26.8350455899041
189301365.239581,81.5634181905704,125.904117429343,139.563837967984,113.181473868465,87.9491112621213,23.5051213708791,26.9553033365028
189301621.875365,81.5789304079781,124.908959298908,138.263005019079,112.284907365047,87.009100037173,23.5935704963013,26.8788968919989
189324357.870786,82.7215091486563,123.964940320706,136.991715429063,111.417334117779,86.9252458632854,23.6963895314182,26.8180831156588
189324449.674086,83.0301590285022,123.003014125343,135.669641198105,110.523576392462,86.5339661731749,23.8169045376719,26.3818850842644
189347269.649388,84.2966481564038,122.053649753819,134.376779469245,109.653370682559,86.6948831718477,23.9353524621749,24.8429480674231
189347457.187848,84.4185734094781,121.061661961411,133.013599759284,108.743569988338,86.1708951023663,24.0607566308759,22.6037316376558
189370229.88974,85.9893980626474,120.075618122172,131.684557754494,107.852242979782,86.1583427480768,24.1949339297652,21.5536603118375
189370307.768298,85.9848073438626,119.054943698925,130.275326468333,106.909151086444,85.5425177285774,24.3430039487055,19.8613343215266
189392991.094577,87.2694929261932,118.051381831639,128.914407315519,105.985695415236,84.2119587159104,24.4958055011031,19.916168315869
189393154.398203,86.8996659378733,116.970972867178,127.439712524459,104.991276630462,82.0140649516131,24.621746406418,22.6210477529925
189415966.247586,87.0703476274042,115.850934558048,126.039617642739,104.045384543942,82.8116267723618,24.7362899528743,23.7466723282001
189416060.491824,86.1656204177693,114.600534728933,124.466260644813,103.002255206476,82.7194075143924,24.8003366859509,22.0084024629653
189438827.999782,86.8154721017126,113.386803630819,123.035066203422,102.040574131144,82.8020360544272,24.8481389398567,19.036230286599
189439009.105763,86.376965380787,112.053595960344,121.298495022467,100.898122953783,81.7913171079601,24.8443711718344,17.7040508045494
189461764.37607,86.6416837935825,111.023251857676,120.283430967436,100.212110878338,82.1752867928778,24.99002470988,17.4967561360048
189461788.251046,85.7779230721893,110.568841110786,120.187479555623,100.349895154241,81.2992265954473,25.5227098852979,16.7882238283124
189484614.860494,85.7609454189927,109.927138593944,119.092325100865,100.05337668942,81.9045161404102,26.1211108299055,17.0094031411036
189484645.06515,84.1716049723989,109.358186625393,118.087098932098,99.7773878996535,80.7492371560129,26.9962082186859,14.6562054814051
189507496.472018,83.7706254174724,108.518502699202,116.789295667,99.2270185425154,81.6387224718477,27.6747237662183,12.8097547762474
189507621.422175,81.9183297706312,107.611078521243,115.532159776216,98.5366440184559,81.0356699769755,28.5845372952365,9.6881996542899
189530465.592937,81.7688900359779,106.71656229324,114.374786504962,97.8925451653941,81.5510837218114,30.0732262416883,8.52922643524645
189530534.51479,80.4239101806244,105.849643949272,113.399021275528,97.3248451814307,80.4948271934369,31.6007609377593,8.08490593714035
189553272.827691,80.5470276196062,105.001535348682,112.350451901696,96.7334510671632,81.1136808324882,33.1072915488635,8.17817370234467
189553483.852618,79.2311664374282,104.17277414761,111.355694456375,96.0733095802224,80.1283614415279,34.437934995542,7.88984648674431
189576204.468842,79.9072441964203,103.382961610825,110.362287732897,95.4061070701552,81.0266325464288,35.855094148096,7.48626830942597
189576239.570246,78.6986700659291,102.568451566067,109.420117752156,94.6978450209149,79.8303239130607,37.0825089456298,6.63807444184975
189599034.633356,79.5843832943631,101.747554358276,108.492736081631,94.0243878249132,80.7080565994565,38.3171297007036,6.30662452246011
189599384.9014,78.3089486354706,100.961246520843,107.634404114791,93.369378976833,79.3446886622546,39.416402490659,5.43674713635966
189622125.022574,79.509560910291,100.187001378924,106.718948694632,92.6795438156967,80.5808686826687,40.4412295148361,4.84869528633222
189622247.659735,78.0463838440303,99.5068846711052,105.897122356004,92.0642621126583,79.0344475120784,41.4806004103774,3.74448247871747
189644727.880776,79.4599470903675,98.8692218122029,105.040252047352,91.4299463059096,80.5452888167686,42.457867717687,3.36056449766311
189645189.811705,77.5271268032666,98.2875138629538,104.283712956012,90.8909630641079,78.5448892269312,43.4637316176209,2.7081324757342
189667356.412557,79.3579461667569,97.7290056391137,103.553924083293,90.4062992054916,80.3375724985557,44.4712016906234,3.65567508968453
189668303.003447,75.9761234967182,97.2034448583259,102.883545629395,89.9450353477118,77.514915747421,45.3823138240886,5.7540354033847
189690102.722936,75.73918775402,96.7526437755031,102.288020274757,89.5465957413435,80.8387352914092,46.2092224707877,9.05563401040185
189691352.953247,73.0736619514142,96.3699989200666,101.833807137238,89.2872827161302,76.5149879488607,46.994900890563,10.5584026635852
189711592.634209,76.6625114867172,95.9381041227612,101.269784057534,88.9911223460679,81.0130124683042,47.650861942247,14.2842875876754
189714782.293126,70.5350524882927,95.5051338594274,100.737063414312,88.7343256769633,72.5377052290164,48.3387139906869,15.2977873385693
189743556.94947,83.8143279486051,95.0912695920908,100.218718947077,88.502986770864,91.9568784859982,49.0634333248526,29.4373037458255
189761964.67702,95.3208867417619,94.7757323630375,99.8389057155524,88.3451015670673,109.49462605698,49.8288435845498,46.8154939172471
189779885.868142,79.5665115761284,94.5125434105227,99.4811465060057,88.2046353829002,79.7628900651625,50.6505698625279,43.0571705417389
189782883.306801,89.8135735490517,94.2993516867143,99.2343348591959,88.1307581357207,83.9002926287308,51.5202659779199,53.9013334641887
189803838.706268,82.3700095831501,94.0148965211252,98.9038746475277,87.990481282002,75.6454990565701,52.2791651507215,42.4969101907923
189805205.392488,81.7244147093178,93.7728639958282,98.6618527775086,87.8942834164471,81.5354444534162,53.0583564473752,51.9180336992779
189827012.878304,80.3721656658773,93.5331140893996,98.4061790641893,87.7787369179853,83.8054811041982,53.8000649393082,78.2409014459292
189828122.854973,81.5698254970362,93.3376352808317,98.2549390881361,87.7060958947602,89.1403311794387,54.5481653226703,80.4359038954085
189849598.6119,76.8754175697067,93.139098897505,98.079756588074,87.6157961376751,85.2556808046582,55.1802024324939,80.750709435681
189850942.541379,77.0755320369805,92.9464319868701,97.9170680090715,87.521565656743,85.24305379641,55.6359917871247,74.0922183675917
189872800.281305,77.0596991814694,92.7492895848672,97.7088658578805,87.3899580453249,82.0347726351505,56.2065059132827,79.7310968634944
189873569.580782,78.9346358943828,92.5644697343929,97.5220073139914,87.2673001385492,83.2890327278583,56.7905351167923,72.9456745879624
189895947.759383,81.9237879001698,92.3670251380503,97.267474123124,87.0974022655105,82.181698763903,57.4229117886121,74.9834518491621
189896543.181355,85.862472172373,92.2167638033555,97.0798001783287,86.9528675052204,82.3370548546105,58.1452287704645,70.4506351341042
189918617.989251,87.3177227953908,92.0454928284052,96.808838854675,86.7573585074647,79.6143508493102,58.7638162408581,68.3557144387164
189919486.400578,89.4172743931274,91.9520252723693,96.6422933911836,86.6235164685599,80.1683760809816,59.4021430288734,69.9951495338933
189941530.824402,92.4505376341899,91.8771486382898,96.435276624745,86.4671664816365,77.9012044658347,59.9497440000836,67.1355925663461
189942093.516585,95.5679369333439,91.8773941267681,96.3432841864356,86.3766408339869,78.5635104957599,60.4666961410922,67.7676667866713
189964636.526567,95.5336022336001,91.8713200160306,96.1993737299465,86.2591795337768,77.6388217495695,60.9118845151832,67.7220187831238
189965125.195158,96.3908919448509,91.9134941184885,96.1753029595812,86.2156867201402,78.5899205836973,61.4010653866261,63.1121914104411
189987347.394442,88.6426500639044,91.926334589167,96.084335539918,86.1434973625857,77.8851683893165,61.9303382337905,62.8841258288622
189988125.664497,87.3961674797614,92.0312743029097,96.164212795211,86.1865335032874,78.9487636138337,62.7747455673781,64.8914165147465
190010319.279985,85.5006187795639,92.1399069233092,96.1480482442399,86.1737807661975,78.3866072665037,63.5761464002155,58.7765944908886
190010869.499908,84.1024871633009,92.3703532114849,96.3330015446027,86.2655497118788,79.2198704144594,64.4407503237514,58.2151733274062
190033266.806651,81.3181660203532,92.5558660361013,96.372988779202,86.2858834745609,78.6875269215908,65.4765587960624,58.1837276560743
190033693.555923,79.8013835739739,92.8340835635508,96.7244823304093,86.4760174417508,79.346236612264,66.3989708597206,60.0300215963168
190056104.042207,78.1779951741419,92.7974242526256,96.3352187262133,86.1974593959008,78.7251638274038,67.1636412557055,62.7196301432336
190056592.840288,78.4313171098919,92.1954922563662,95.0619820886831,85.1201264381437,79.298666968414,67.5989873388565,64.7047862864957
190079018.143046,78.0335059409664,91.7590117127914,94.7418743671201,84.4216808342924,78.1842636137739,67.8175839547987,59.4904370507152
190079477.40825,77.6492674714196,91.2774109844743,94.3645238153958,83.7083491783767,79.0372430689193,67.7016379952749,58.5607997015808
190101917.310238,76.4163123827482,91.0764920979783,94.2560582605708,83.2278427544238,79.0880530606161,67.6109521465982,54.283648249613
190102383.656375,75.8411493050481,90.9939911395505,94.1545302295518,82.9001184593779,80.3008440968036,67.092986182524,51.2470580782549
190124727.787587,75.0784188001775,90.9248734961549,93.9683508757629,82.5352324838818,80.6292131199433,65.8766081585321,43.5151229410413
190125206.353262,76.1865812552291,90.8300281581304,93.6405814182118,82.1229894219389,80.9167510888945,64.4990384922181,32.9384792855319
190147665.092807,76.1617460561635,90.7160127119688,93.4134906420992,81.7609482261744,79.7209040326451,63.0451583095246,38.660147558614
190148067.928199,77.5845008324961,90.5731134835981,93.1843668697913,81.509343551084,79.7454739882612,61.6439276637315,39.1132011363103
190170565.43016,78.2218610333113,90.4500843575345,93.0630557032385,81.3733911160463,78.655475208991,59.9837486930982,40.8286418243397
190171033.279699,80.1193647946061,90.4475342071995,93.0994090958163,81.4344002427888,78.6262675021807,58.4690305766802,44.3623103031764
190193531.721458,80.3352289140486,90.5211133817228,93.2952609265821,81.6045042143798,77.8181535769521,56.9336130372782,38.8129489389671
190193820.459468,82.0163529079792,90.6754964446522,93.6533992295597,81.909983958054,78.8725613531244,55.462741515425,39.8954306894959
190216235.963115,82.5823702941737,90.9429289863061,94.2028336896846,82.3821598164322,78.5592663500996,53.976038648282,34.9304238363248
190216728.409389,84.4267001153203,91.2875765718407,94.832173732261,82.9305252107895,79.0797143413996,52.5266477869938,33.3794193925966
190239205.28444,84.8848879845614,91.75178747153,95.6270048275613,83.6370489206417,78.6214863586733,51.175596197285,30.726074947836
190239651.301121,86.4915477972869,92.3058095787565,96.5131689999175,84.4091942786235,79.4372486680029,49.8572012650413,33.8620605456984
190262213.908853,86.9303810287692,92.9436769793993,97.5232329071658,85.2616329023025,79.6247271857512,48.5881531678313,36.2393294601977
190262625.680856,89.8490316506459,93.6721031538388,98.6490378354663,86.2101061120849,81.0078632002029,47.4813007796981,49.2218458561608
190285040.456684,88.7161006452392,94.4948379071296,99.8893311455089,87.2229919700869,80.9182262961156,46.4277055038121,45.734783688945
190285496.330223,89.3913698711383,95.357439773612,101.146429141296,88.2475505648914,81.9598458428324,45.3830640049438,46.7024714084708
190307889.85033,91.2606424228252,96.2906837764826,102.51499411608,89.3662592161497,82.3427132114108,44.4875446859909,55.4668449013664
190308310.170901,90.1288087739646,97.251979565075,103.91650072838,90.5161848964605,81.8956361383084,43.5929621629124,47.8514622738046
190330738.787651,89.9461139635407,98.2414211835219,105.358316711356,91.6937093889,81.7821314135205,42.68188820001,48.394690987255
190331244.335011,91.131687160017,99.2381339535975,106.797608493087,92.8716183100816,82.8528858149997,41.7326144709281,52.0341410948238
190353708.6775,89.5503183439047,100.248936335669,108.258625005904,94.0547216612102,81.0914013669955,40.7177613353738,45.0655946278009
190354121.485206,89.4177938068049,101.287387358546,109.723134392127,95.2367452094324,81.1419675038006,39.6519100426113,42.8673632899911
190376698.523669,87.7194239252904,102.424899201907,111.274373074347,96.4882073723476,79.5123173902457,38.6813827586093,35.6936704128694
190377031.818623,86.1941891526345,103.577548947697,112.830960228578,97.7406835351518,79.1003158448523,37.7187642198388,26.6909665530419
190399436.293772,84.8246828570999,104.752007970787,114.407077274679,99.0056720871606,78.9270988693121,36.822381292037,21.806222578656
190399849.761747,83.5296369767512,105.928310829257,115.967204911602,100.260353586491,79.4549322217949,35.969842433536,16.3846802212122
190422349.680305,83.3742348975845,107.110106383441,117.542205419989,101.518482349953,79.4637932425874,35.2440762470077,12.7270613546464
190422797.097664,83.9536662058387,108.301289742383,119.151231359679,102.798646127505,79.9802313810311,34.696689165529,9.40092616500311
190445292.530764,86.0147381540124,109.486579136192,120.764515494749,104.089201856084,82.5355291571451,34.0332542721637,14.1973530026763
190445680.195987,86.940601195415,110.675059463565,122.393535509484,105.385504250704,84.8940990204174,33.3728065271866,20.5605725150868
190468254.610062,87.2733210170037,111.864390424423,124.039084824146,106.696749574158,86.7719554852586,32.6832686082031,24.4018746873708
190468611.254849,88.2575449758725,113.029303047252,125.661535240257,107.998795127961,88.0195276939924,31.9304211733668,21.773647833268
190490992.093374,88.6471766655945,114.195993123605,127.320737504316,109.331644659223,90.3059536889766,31.2807704275684,18.2729252652247
190491477.512953,89.1262252418179,115.304410076131,128.936895297768,110.638487356922,95.5829425720644,30.6088248266401,17.1591484968505
190513917.318356,89.2751352662018,116.380601544133,130.551674713153,111.947702391852,99.3056466199485,30.0263751365133,15.489903599296
190514421.62308,89.1821222906543,117.407164059357,132.161590102589,113.240991340522,104.793694215915,29.490935119622,14.9711715979078
190537075.786139,88.5657328129712,118.42009619964,133.799068547076,114.542915037792,109.254718643692,29.0202566481963,14.516932244689
190537426.582229,88.1248211683015,119.404077948573,135.429888296318,115.826434646409,114.059875722624,28.5079252384496,13.9365436525537
190559957.373814,87.229756996331,120.387190400848,137.077627620167,117.110891896009,116.714549210801,27.9432544481838,13.6191177616089
190560404.679404,86.5359288114877,121.341660118051,138.689649224823,118.34961494233,118.875677318217,27.0950332981989,15.1068727514869
190582665.094053,85.7395973799269,122.321191214121,140.312105936318,119.583659302504,120.072406507609,26.2933443916886,15.8210512410571
190583101.72772,85.3609753856049,123.298997812275,141.925004568946,120.810704344635,121.627432704623,25.4793811126222,15.7141351114581
190605733.42591,84.7390214715208,124.275490405951,143.531455991856,122.021037564417,122.19063331029,24.49453640522,14.850991892943
190605903.480069,84.6834768021011,125.273678057309,145.149416365359,123.246992616723,123.088185123408,23.6752021584994,14.7135750469429
190628628.80797,84.3746677375763,126.282310036912,146.770509801786,124.475836573104,123.74519650051,22.849539671364,13.7699671995901
190628879.361732,84.3953876807713,127.286804747961,148.35633318128,125.674463847618,125.164231299376,21.9536461086941,12.9719757891729
190651447.488409,84.2429291886539,128.318620912596,149.951225775798,126.90732704957,125.845072823974,21.1750514106374,12.2524652950182
190651784.593942,84.3971245403168,129.338841701234,151.510566234234,128.125541798098,126.851639117153,20.4363011466905,11.5864862027657
190674312.467843,84.364800004634,130.372020119628,153.070342523283,129.36417164118,127.154166086893,19.8393311025293,10.8787485660725
190674545.057968,84.6141936687893,131.387216576598,154.595248095127,130.586472248572,127.947161014194,19.4176370897555,10.2301676286424
190697321.710401,84.6747378647566,132.390082029826,156.087586723689,131.788755701664,128.128673912318,19.0868041172489,9.47078306523837
190697562.151787,85.0263680251088,133.400657655999,157.557501149428,132.971755802177,128.661593124323,18.8597475629787,8.82623251850591
190720084.041598,85.0744636150614,134.409998656031,159.005498365113,134.135677899,128.480637184289,18.6940885124952,8.03416340756091
190720450.025693,85.3755190404081,135.433009068553,160.444251796035,135.285656234166,128.621146287204,18.6299414790768,7.47332863024893
190743062.131457,85.4049446262831,136.404756133989,161.799311727089,136.350722134101,128.298021304791,18.6985442005894,6.84463004530935
190743350.987348,85.6448636333501,137.311424704431,163.02890350682,137.317778272205,128.417101831667,18.7802759720612,6.37121303179898
190765813.322759,85.5979838594352,138.19313508314,164.154612625276,138.197841583138,128.582651352449,18.8413690526007,6.24143091219128
190766173.447807,85.7900362340733,139.023684970755,165.146163551755,138.991689793951,129.131336710727,18.9501495571488,6.01877040373349
190788731.797589,85.749294208884,139.795770962586,166.059271432781,139.703720565469,129.095684853606,19.1203991652426,5.6561331402663
190789080.231877,85.7547128924667,140.496286178329,166.88676187114,140.334321939337,129.609814815637,19.2314200249129,5.16927921317479
190811656.894439,85.4978955767261,141.112453333527,167.640632700598,140.880553323865,129.484038765186,19.3171368999694,4.56115975409683
190812000.065184,85.4628413166984,141.652191423733,168.285071762627,141.334664482087,129.681228023756,19.3645725468209,4.4105897165661
190834559.180805,85.197872087694,142.130794353142,168.819240726211,141.693310899247,129.402944756427,19.360503470026,4.26526687901949
190834838.344003,85.1898741536651,142.536895770177,169.239145481217,141.964840342696,129.545141826896,19.3057325082573,4.33212015972502
190857480.523752,85.0040002870296,142.867354880605,169.565864026521,142.171081820239,129.252316280654,19.2056091245604,4.34221073674208
190857696.738425,85.043758557246,143.137210857273,169.819230728019,142.315368119878,129.348018111848,19.0552868864056,4.57700214275902
190880306.101249,84.9252146876369,143.357130148095,170.017244809377,142.412381866467,129.009609709573,18.8906675833701,4.70514441334273
190880634.952724,85.0053043376787,143.53567456612,170.159863139675,142.458120028705,129.077976984613,18.7417981783196,4.83987144995466
190903232.507767,84.9473271447347,143.677078164042,170.267581913565,142.476042345336,128.818448040274,18.6041594908255,5.01781293776557
190903566.105165,85.3000973929762,143.787464170644,170.343803953364,142.469464800904,129.059520076022,18.4703215486849,5.6549701384436
190926168.569985,85.3701438067279,143.859837734986,170.390778654161,142.444832015601,128.64854272553,18.345872920665,5.61078095254542
190926509.986651,85.653055247895,143.891321603472,170.404739401171,142.399844991475,128.632328387614,18.2302961012627,5.77341037952259
190949039.055569,85.6860680072396,143.891358878039,170.399706271553,142.344199009641,128.162654070455,18.1246332321454,5.71957648253854
190949265.332796,85.9401504011126,143.863881561793,170.376838424834,142.278277278313,128.126803770117,18.031377592259,5.8391898795459
190971900.087184,85.9673012467388,143.817932460627,170.349726772448,142.209058362987,127.71919900644,17.95001120596,5.6590067252631
190972161.877073,86.2151399599982,143.755479844024,170.31550100021,142.134559665702,127.749693187832,17.8815957282316,5.73740865258445
190994846.888607,86.2279359711508,143.682412604655,170.28182590931,142.061483808595,127.428912542398,17.82848531803,5.55024820297353
190995136.701209,86.4111901627706,143.600957828658,170.24358449798,141.988221464366,127.508609398243,17.7856752008356,5.6127291322649
191017724.607303,86.3803062003738,143.516238267834,170.206991867023,141.920141144455,127.157985203205,17.7516346603427,5.44991832069505
191018009.414003,86.542534329077,143.428891822894,170.168544606164,141.855211452852,127.188239722204,17.7164549915136,5.44561429608977
191040604.824072,86.503528308582,143.341075668159,170.133482480374,141.796632746452,126.878686423497,17.6853844499936,5.36567173111928
191040772.532455,86.64864928685,143.250786230628,170.098162840377,141.74198952463,126.991400783002,17.6532332140369,5.45020142388754
191063520.67661,86.5999989518301,143.172553221224,170.067132478818,141.682597887735,126.779216804047,17.6295682043473,5.43751495416178
191063641.136216,86.729373448264,143.104018578349,170.035680830492,141.61583444206,126.95153456956,17.6224346618289,5.54644953068643
191086407.447647,86.6456314927286,143.045785600507,170.007265638593,141.547365477048,126.747676172416,17.6258873129386,5.44620291912968
191086647.113217,86.7554544965007,142.999606567604,169.947873145912,141.471194148556,126.915862037623,17.6219296058318,5.54547071737603
191109404.779966,86.6616755530805,142.963479860619,169.86645331113,141.392081018233,126.753093912797,17.6119263687577,5.42188399943834
191109509.463513,86.7555211952663,142.93117217212,169.765574035033,141.309723895783,126.920423994607,17.5967994009195,5.54291827362886
191132152.940522,86.6795836998995,142.898480304099,169.662878544202,141.23546022428,126.696924368833,17.5903419119983,5.55487752601565
191132370.864902,86.7641798619458,142.867229905225,169.546460217352,141.160217163036,126.846422660819,17.5786501365634,5.62224058051327
191155691.66297,86.6785942799851,142.834342211191,169.429867034218,141.088878734004,126.637803392155,17.5638343932848,5.57327724674311
191178135.240965,86.8004162857889,142.80387815959,169.306597585353,141.017309369036,126.714321500454,17.5446527178432,5.7137323012479
191199984.374684,86.6889139196876,142.774212923702,169.185145463479,140.949199616914,126.55784708544,17.5245715965858,5.598821673891
191200695.185725,86.7524177818096,142.740484432766,169.062567462202,140.885076178247,126.695222393753,17.5028855272184,5.73497779292124
191222991.147426,86.6267070533398,142.701696310343,168.944105683318,140.828561841503,126.457498460112,17.4837656175195,5.64655744219495
191223400.47128,86.664684789522,142.65035819348,168.834502460718,140.779513417117,126.54254186369,17.4763972730649,5.63022776388432
191245895.552956,86.5185531459258,142.593489415654,168.744513158818,140.740046757593,126.283598154711,17.487407872321,5.48800276551259
191246273.385184,86.5653503927568,142.537297767804,168.667990169258,140.701977964891,126.297672006132,17.5033935475807,5.56836194497929
191268791.126397,86.4456288387893,142.486577083546,168.609237022096,140.66673046923,125.982087624405,17.515307874043,5.46728093646354
191269206.899762,86.499289936253,142.440184619437,168.566278646277,140.63418620623,126.047229404764,17.5324009438737,5.50599738737517
191291691.697889,86.3905542287971,142.395531779789,168.555207223609,140.610657734383,125.79967204506,17.5630007591161,5.38847574267517
191292140.433668,86.4523285855998,142.351022966163,168.569693795614,140.601210580847,125.912781283591,17.6047179648983,5.42876121311025
191314596.533865,86.3281273493736,142.310199542526,168.609930369526,140.611509968564,125.706101124415,17.6534304833224,5.31875093130708
191314881.653228,86.3710548363525,142.272193801294,168.668412363798,140.640220740982,125.823333841443,17.6994408886782,5.35870692443579
191337437.593213,86.2499480493886,142.248221782618,168.739106255645,140.678409256822,125.629661443278,17.7549092919557,5.2499057174192
191337791.173388,86.2939412099064,142.237281605769,168.804843790553,140.716113149075,125.77532712137,17.8177405602588,5.27808430432089
